1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 13:25:01 CST 2013
Mission Sample Count:  3240
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:25:01 CST 2013
Total Mission Samples:  3240
Total Device Samples:  17160
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/13 6:25:01 AM,%RH,67.189
6/12/13 7:25:01 AM,%RH,66.626
6/12/13 8:25:01 AM,%RH,41.778
6/12/13 9:25:01 AM,%RH,29.783
6/12/13 10:25:01 AM,%RH,32.347
6/12/13 11:25:01 AM,%RH,32.985
6/12/13 12:25:01 PM,%RH,28.493
6/12/13 1:25:01 PM,%RH,26.548
6/12/13 2:25:01 PM,%RH,23.281
6/12/13 3:25:01 PM,%RH,21.305
6/12/13 4:25:01 PM,%RH,19.317
6/12/13 5:25:01 PM,%RH,21.965
6/12/13 6:25:01 PM,%RH,23.281
6/12/13 7:25:01 PM,%RH,31.068
6/12/13 8:25:01 PM,%RH,39.915
6/12/13 9:25:01 PM,%RH,55.67
6/12/13 10:25:01 PM,%RH,63.788
6/12/13 11:25:01 PM,%RH,68.872
6/13/13 12:25:01 AM,%RH,76.571
6/13/13 1:25:01 AM,%RH,82.442
6/13/13 2:25:01 AM,%RH,80.856
6/13/13 3:25:01 AM,%RH,85.058
6/13/13 4:25:01 AM,%RH,87.127
6/13/13 5:25:01 AM,%RH,90.193
6/13/13 6:25:01 AM,%RH,88.666
6/13/13 7:25:01 AM,%RH,92.21
6/13/13 8:25:01 AM,%RH,64.927
6/13/13 9:25:01 AM,%RH,49.715
6/13/13 10:25:01 AM,%RH,44.244
6/13/13 11:25:01 AM,%RH,43.013
6/13/13 12:25:01 PM,%RH,38.667
6/13/13 1:25:01 PM,%RH,75.487
6/13/13 2:25:01 PM,%RH,94.703
6/13/13 3:25:01 PM,%RH,92.711
6/13/13 4:25:01 PM,%RH,85.058
6/13/13 5:25:01 PM,%RH,80.325
6/13/13 6:25:01 PM,%RH,83.492
6/13/13 7:25:01 PM,%RH,84.015
6/13/13 8:25:01 PM,%RH,84.537
6/13/13 9:25:01 PM,%RH,68.872
6/13/13 10:25:01 PM,%RH,73.303
6/13/13 11:25:01 PM,%RH,66.626
6/14/13 12:25:01 AM,%RH,80.325
6/14/13 1:25:01 AM,%RH,78.188
6/14/13 2:25:01 AM,%RH,84.015
6/14/13 3:25:01 AM,%RH,85.577
6/14/13 4:25:01 AM,%RH,87.127
6/14/13 5:25:01 AM,%RH,88.666
6/14/13 6:25:01 AM,%RH,91.204
6/14/13 7:25:01 AM,%RH,90.193
6/14/13 8:25:01 AM,%RH,80.325
6/14/13 9:25:01 AM,%RH,68.872
6/14/13 10:25:01 AM,%RH,60.34
6/14/13 11:25:01 AM,%RH,63.788
6/14/13 12:25:01 PM,%RH,73.851
6/14/13 1:25:01 PM,%RH,70.544
6/14/13 2:25:01 PM,%RH,73.303
6/14/13 3:25:01 PM,%RH,82.442
6/14/13 4:25:01 PM,%RH,86.612
6/14/13 5:25:01 PM,%RH,91.204
6/14/13 6:25:01 PM,%RH,72.203
6/14/13 7:25:01 PM,%RH,79.259
6/14/13 8:25:01 PM,%RH,85.058
6/14/13 9:25:01 PM,%RH,92.711
6/14/13 10:25:01 PM,%RH,92.21
6/14/13 11:25:01 PM,%RH,96.183
6/15/13 12:25:01 AM,%RH,97.651
6/15/13 1:25:01 AM,%RH,92.21
6/15/13 2:25:01 AM,%RH,91.204
6/15/13 3:25:01 AM,%RH,90.699
6/15/13 4:25:01 AM,%RH,86.612
6/15/13 5:25:01 AM,%RH,87.127
6/15/13 6:25:01 AM,%RH,85.058
6/15/13 7:25:01 AM,%RH,92.711
6/15/13 8:25:01 AM,%RH,76.571
6/15/13 9:25:01 AM,%RH,53.303
6/15/13 10:25:01 AM,%RH,47.903
6/15/13 11:25:01 AM,%RH,40.538
6/15/13 12:25:01 PM,%RH,45.468
6/15/13 1:25:01 PM,%RH,38.041
6/15/13 2:25:01 PM,%RH,38.041
6/15/13 3:25:01 PM,%RH,38.667
6/15/13 4:25:01 PM,%RH,38.667
6/15/13 5:25:01 PM,%RH,43.013
6/15/13 6:25:01 PM,%RH,38.041
6/15/13 7:25:01 PM,%RH,36.155
6/15/13 8:25:01 PM,%RH,44.857
6/15/13 9:25:01 PM,%RH,50.316
6/15/13 10:25:01 PM,%RH,52.708
6/15/13 11:25:01 PM,%RH,54.489
6/16/13 12:25:01 AM,%RH,58.598
6/16/13 1:25:01 AM,%RH,46.688
6/16/13 2:25:01 AM,%RH,45.468
6/16/13 3:25:01 AM,%RH,45.468
6/16/13 4:25:01 AM,%RH,53.897
6/16/13 5:25:01 AM,%RH,59.18
6/16/13 6:25:01 AM,%RH,56.845
6/16/13 7:25:01 AM,%RH,60.918
6/16/13 8:25:01 AM,%RH,45.468
6/16/13 9:25:01 AM,%RH,41.778
6/16/13 10:25:01 AM,%RH,34.891
6/16/13 11:25:01 AM,%RH,36.155
6/16/13 12:25:01 PM,%RH,34.891
6/16/13 1:25:01 PM,%RH,36.155
6/16/13 2:25:01 PM,%RH,44.857
6/16/13 3:25:01 PM,%RH,56.258
6/16/13 4:25:01 PM,%RH,43.629
6/16/13 5:25:01 PM,%RH,31.708
6/16/13 6:25:01 PM,%RH,36.785
6/16/13 7:25:01 PM,%RH,39.292
6/16/13 8:25:01 PM,%RH,46.079
6/16/13 9:25:01 PM,%RH,49.715
6/16/13 10:25:01 PM,%RH,68.313
6/16/13 11:25:01 PM,%RH,71.651
6/17/13 12:25:01 AM,%RH,55.08
6/17/13 1:25:01 AM,%RH,49.112
6/17/13 2:25:01 AM,%RH,62.07
6/17/13 3:25:01 AM,%RH,58.015
6/17/13 4:25:01 AM,%RH,55.08
6/17/13 5:25:01 AM,%RH,58.015
6/17/13 6:25:01 AM,%RH,71.651
6/17/13 7:25:01 AM,%RH,53.303
6/17/13 8:25:01 AM,%RH,47.296
6/17/13 9:25:01 AM,%RH,39.915
6/17/13 10:25:01 AM,%RH,44.244
6/17/13 11:25:01 AM,%RH,41.778
6/17/13 12:25:01 PM,%RH,33.622
6/17/13 1:25:01 PM,%RH,34.891
6/17/13 2:25:01 PM,%RH,42.396
6/17/13 3:25:01 PM,%RH,53.897
6/17/13 4:25:01 PM,%RH,46.688
6/17/13 5:25:01 PM,%RH,60.34
6/17/13 6:25:01 PM,%RH,91.204
6/17/13 7:25:01 PM,%RH,72.203
6/17/13 8:25:01 PM,%RH,74.943
6/17/13 9:25:01 PM,%RH,78.188
6/17/13 10:25:01 PM,%RH,68.313
6/17/13 11:25:01 PM,%RH,63.217
6/18/13 12:25:01 AM,%RH,50.916
6/18/13 1:25:01 AM,%RH,47.903
6/18/13 2:25:01 AM,%RH,46.688
6/18/13 3:25:01 AM,%RH,67.189
6/18/13 4:25:01 AM,%RH,79.793
6/18/13 5:25:01 AM,%RH,77.112
6/18/13 6:25:01 AM,%RH,74.943
6/18/13 7:25:01 AM,%RH,73.303
6/18/13 8:25:01 AM,%RH,55.08
6/18/13 9:25:01 AM,%RH,52.708
6/18/13 10:25:01 AM,%RH,54.489
6/18/13 11:25:01 AM,%RH,65.495
6/18/13 12:25:01 PM,%RH,57.431
6/18/13 1:25:01 PM,%RH,60.918
6/18/13 2:25:01 PM,%RH,52.708
6/18/13 3:25:01 PM,%RH,48.508
6/18/13 4:25:01 PM,%RH,45.468
6/18/13 5:25:01 PM,%RH,48.508
6/18/13 6:25:01 PM,%RH,47.903
6/18/13 7:25:01 PM,%RH,49.112
6/18/13 8:25:01 PM,%RH,56.258
6/18/13 9:25:01 PM,%RH,65.495
6/18/13 10:25:01 PM,%RH,68.313
6/18/13 11:25:01 PM,%RH,70.544
6/19/13 12:25:01 AM,%RH,72.203
6/19/13 1:25:01 AM,%RH,67.752
6/19/13 2:25:01 AM,%RH,64.927
6/19/13 3:25:01 AM,%RH,71.098
6/19/13 4:25:01 AM,%RH,69.988
6/19/13 5:25:01 AM,%RH,67.752
6/19/13 6:25:01 AM,%RH,60.918
6/19/13 7:25:01 AM,%RH,62.07
6/19/13 8:25:01 AM,%RH,60.34
6/19/13 9:25:01 AM,%RH,52.708
6/19/13 10:25:01 AM,%RH,41.159
6/19/13 11:25:01 AM,%RH,40.538
6/19/13 12:25:01 PM,%RH,40.538
6/19/13 1:25:01 PM,%RH,34.891
6/19/13 2:25:01 PM,%RH,35.524
6/19/13 3:25:01 PM,%RH,34.257
6/19/13 4:25:01 PM,%RH,39.915
6/19/13 5:25:01 PM,%RH,32.347
6/19/13 6:25:01 PM,%RH,32.985
6/19/13 7:25:01 PM,%RH,35.524
6/19/13 8:25:01 PM,%RH,30.426
6/19/13 9:25:01 PM,%RH,47.296
6/19/13 10:25:01 PM,%RH,52.708
6/19/13 11:25:01 PM,%RH,72.754
6/20/13 12:25:01 AM,%RH,72.203
6/20/13 1:25:01 AM,%RH,72.754
6/20/13 2:25:01 AM,%RH,47.296
6/20/13 3:25:01 AM,%RH,53.897
6/20/13 4:25:01 AM,%RH,58.598
6/20/13 5:25:01 AM,%RH,48.508
6/20/13 6:25:01 AM,%RH,43.629
6/20/13 7:25:01 AM,%RH,48.508
6/20/13 8:25:01 AM,%RH,40.538
6/20/13 9:25:01 AM,%RH,38.041
6/20/13 10:25:01 AM,%RH,34.257
6/20/13 11:25:01 AM,%RH,35.524
6/20/13 12:25:01 PM,%RH,34.891
6/20/13 1:25:01 PM,%RH,36.155
6/20/13 2:25:01 PM,%RH,33.622
6/20/13 3:25:01 PM,%RH,31.708
6/20/13 4:25:01 PM,%RH,34.257
6/20/13 5:25:01 PM,%RH,30.426
6/20/13 6:25:01 PM,%RH,31.708
6/20/13 7:25:01 PM,%RH,33.622
6/20/13 8:25:01 PM,%RH,37.414
6/20/13 9:25:01 PM,%RH,47.903
6/20/13 10:25:01 PM,%RH,68.313
6/20/13 11:25:01 PM,%RH,54.489
6/21/13 12:25:01 AM,%RH,62.644
6/21/13 1:25:01 AM,%RH,64.358
6/21/13 2:25:01 AM,%RH,68.872
6/21/13 3:25:01 AM,%RH,74.398
6/21/13 4:25:01 AM,%RH,75.487
6/21/13 5:25:01 AM,%RH,65.495
6/21/13 6:25:01 AM,%RH,65.495
6/21/13 7:25:01 AM,%RH,68.872
6/21/13 8:25:01 AM,%RH,47.296
6/21/13 9:25:01 AM,%RH,46.079
6/21/13 10:25:01 AM,%RH,44.244
6/21/13 11:25:01 AM,%RH,41.159
6/21/13 12:25:01 PM,%RH,38.667
6/21/13 1:25:01 PM,%RH,43.629
6/21/13 2:25:01 PM,%RH,37.414
6/21/13 3:25:01 PM,%RH,33.622
6/21/13 4:25:01 PM,%RH,31.068
6/21/13 5:25:01 PM,%RH,32.985
6/21/13 6:25:01 PM,%RH,31.068
6/21/13 7:25:01 PM,%RH,53.897
6/21/13 8:25:01 PM,%RH,54.489
6/21/13 9:25:01 PM,%RH,64.358
6/21/13 10:25:01 PM,%RH,55.67
6/21/13 11:25:01 PM,%RH,42.396
6/22/13 12:25:01 AM,%RH,53.303
6/22/13 1:25:01 AM,%RH,65.495
6/22/13 2:25:01 AM,%RH,67.752
6/22/13 3:25:01 AM,%RH,68.313
6/22/13 4:25:01 AM,%RH,56.845
6/22/13 5:25:01 AM,%RH,69.431
6/22/13 6:25:01 AM,%RH,66.061
6/22/13 7:25:01 AM,%RH,66.626
6/22/13 8:25:01 AM,%RH,53.897
6/22/13 9:25:01 AM,%RH,41.159
6/22/13 10:25:01 AM,%RH,36.155
6/22/13 11:25:01 AM,%RH,33.622
6/22/13 12:25:01 PM,%RH,31.708
6/22/13 1:25:01 PM,%RH,31.068
6/22/13 2:25:01 PM,%RH,25.245
6/22/13 3:25:01 PM,%RH,23.937
6/22/13 4:25:01 PM,%RH,21.965
6/22/13 5:25:01 PM,%RH,31.068
6/22/13 6:25:01 PM,%RH,38.667
6/22/13 7:25:01 PM,%RH,63.788
6/22/13 8:25:01 PM,%RH,51.515
6/22/13 9:25:01 PM,%RH,47.903
6/22/13 10:25:01 PM,%RH,47.903
6/22/13 11:25:01 PM,%RH,44.244
6/23/13 12:25:01 AM,%RH,49.715
6/23/13 1:25:01 AM,%RH,56.845
6/23/13 2:25:01 AM,%RH,67.189
6/23/13 3:25:01 AM,%RH,56.845
6/23/13 4:25:01 AM,%RH,52.112
6/23/13 5:25:01 AM,%RH,53.303
6/23/13 6:25:01 AM,%RH,49.715
6/23/13 7:25:01 AM,%RH,35.524
6/23/13 8:25:01 AM,%RH,28.493
6/23/13 9:25:01 AM,%RH,27.198
6/23/13 10:25:01 AM,%RH,27.846
6/23/13 11:25:01 AM,%RH,28.493
6/23/13 12:25:01 PM,%RH,26.548
6/23/13 1:25:01 PM,%RH,23.281
6/23/13 2:25:01 PM,%RH,23.937
6/23/13 3:25:01 PM,%RH,27.198
6/23/13 4:25:01 PM,%RH,30.426
6/23/13 5:25:01 PM,%RH,31.068
6/23/13 6:25:01 PM,%RH,29.783
6/23/13 7:25:01 PM,%RH,42.396
6/23/13 8:25:01 PM,%RH,46.688
6/23/13 9:25:01 PM,%RH,41.778
6/23/13 10:25:01 PM,%RH,56.258
6/23/13 11:25:01 PM,%RH,55.67
6/24/13 12:25:01 AM,%RH,55.08
6/24/13 1:25:01 AM,%RH,58.598
6/24/13 2:25:01 AM,%RH,60.34
6/24/13 3:25:01 AM,%RH,61.495
6/24/13 4:25:01 AM,%RH,56.258
6/24/13 5:25:01 AM,%RH,59.18
6/24/13 6:25:01 AM,%RH,60.918
6/24/13 7:25:01 AM,%RH,59.761
6/24/13 8:25:01 AM,%RH,43.013
6/24/13 9:25:01 AM,%RH,35.524
6/24/13 10:25:01 AM,%RH,31.068
6/24/13 11:25:01 AM,%RH,31.708
6/24/13 12:25:01 PM,%RH,31.708
6/24/13 1:25:01 PM,%RH,34.257
6/24/13 2:25:01 PM,%RH,33.622
6/24/13 3:25:01 PM,%RH,36.155
6/24/13 4:25:01 PM,%RH,34.891
6/24/13 5:25:01 PM,%RH,77.65
6/24/13 6:25:01 PM,%RH,87.642
6/24/13 7:25:01 PM,%RH,93.71
6/24/13 8:25:01 PM,%RH,89.176
6/24/13 9:25:01 PM,%RH,65.495
6/24/13 10:25:01 PM,%RH,67.189
6/24/13 11:25:01 PM,%RH,58.015
6/25/13 12:25:01 AM,%RH,44.857
6/25/13 1:25:01 AM,%RH,41.159
6/25/13 2:25:01 AM,%RH,54.489
6/25/13 3:25:01 AM,%RH,64.358
6/25/13 4:25:01 AM,%RH,64.358
6/25/13 5:25:01 AM,%RH,68.313
6/25/13 6:25:01 AM,%RH,64.358
6/25/13 7:25:01 AM,%RH,53.897
6/25/13 8:25:01 AM,%RH,41.159
6/25/13 9:25:01 AM,%RH,34.891
6/25/13 10:25:01 AM,%RH,36.155
6/25/13 11:25:01 AM,%RH,35.524
6/25/13 12:25:01 PM,%RH,31.068
6/25/13 1:25:01 PM,%RH,28.493
6/25/13 2:25:01 PM,%RH,28.493
6/25/13 3:25:01 PM,%RH,23.937
6/25/13 4:25:01 PM,%RH,22.624
6/25/13 5:25:01 PM,%RH,35.524
6/25/13 6:25:01 PM,%RH,35.524
6/25/13 7:25:01 PM,%RH,37.414
6/25/13 8:25:01 PM,%RH,41.778
6/25/13 9:25:01 PM,%RH,37.414
6/25/13 10:25:01 PM,%RH,43.629
6/25/13 11:25:01 PM,%RH,47.296
6/26/13 12:25:01 AM,%RH,47.296
6/26/13 1:25:01 AM,%RH,50.916
6/26/13 2:25:01 AM,%RH,58.598
6/26/13 3:25:01 AM,%RH,64.358
6/26/13 4:25:01 AM,%RH,58.598
6/26/13 5:25:01 AM,%RH,53.897
6/26/13 6:25:01 AM,%RH,50.916
6/26/13 7:25:01 AM,%RH,53.303
6/26/13 8:25:01 AM,%RH,43.013
6/26/13 9:25:01 AM,%RH,28.493
6/26/13 10:25:01 AM,%RH,23.937
6/26/13 11:25:01 AM,%RH,17.318
6/26/13 12:25:01 PM,%RH,19.317
6/26/13 1:25:01 PM,%RH,16.649
6/26/13 2:25:01 PM,%RH,17.318
6/26/13 3:25:01 PM,%RH,17.318
6/26/13 4:25:01 PM,%RH,15.307
6/26/13 5:25:01 PM,%RH,15.978
6/26/13 6:25:01 PM,%RH,15.307
6/26/13 7:25:01 PM,%RH,17.986
6/26/13 8:25:01 PM,%RH,17.986
6/26/13 9:25:01 PM,%RH,37.414
6/26/13 10:25:01 PM,%RH,38.041
6/26/13 11:25:01 PM,%RH,44.244
6/27/13 12:25:01 AM,%RH,41.159
6/27/13 1:25:01 AM,%RH,42.396
6/27/13 2:25:01 AM,%RH,41.159
6/27/13 3:25:01 AM,%RH,46.688
6/27/13 4:25:01 AM,%RH,43.013
6/27/13 5:25:01 AM,%RH,46.688
6/27/13 6:25:01 AM,%RH,46.688
6/27/13 7:25:01 AM,%RH,43.629
6/27/13 8:25:01 AM,%RH,31.708
6/27/13 9:25:01 AM,%RH,26.548
6/27/13 10:25:01 AM,%RH,15.978
6/27/13 11:25:01 AM,%RH,17.318
6/27/13 12:25:01 PM,%RH,15.978
6/27/13 1:25:01 PM,%RH,36.155
6/27/13 2:25:01 PM,%RH,27.846
6/27/13 3:25:01 PM,%RH,24.592
6/27/13 4:25:01 PM,%RH,28.493
6/27/13 5:25:01 PM,%RH,55.08
6/27/13 6:25:01 PM,%RH,71.098
6/27/13 7:25:01 PM,%RH,46.079
6/27/13 8:25:01 PM,%RH,37.414
6/27/13 9:25:01 PM,%RH,35.524
6/27/13 10:25:01 PM,%RH,43.013
6/27/13 11:25:01 PM,%RH,36.155
6/28/13 12:25:01 AM,%RH,31.708
6/28/13 1:25:01 AM,%RH,30.426
6/28/13 2:25:01 AM,%RH,25.897
6/28/13 3:25:01 AM,%RH,23.281
6/28/13 4:25:01 AM,%RH,23.937
6/28/13 5:25:01 AM,%RH,25.897
6/28/13 6:25:01 AM,%RH,29.783
6/28/13 7:25:01 AM,%RH,31.068
6/28/13 8:25:01 AM,%RH,25.897
6/28/13 9:25:01 AM,%RH,24.592
6/28/13 10:25:01 AM,%RH,23.937
6/28/13 11:25:01 AM,%RH,25.897
6/28/13 12:25:01 PM,%RH,23.281
6/28/13 1:25:01 PM,%RH,23.937
6/28/13 2:25:01 PM,%RH,26.548
6/28/13 3:25:01 PM,%RH,27.846
6/28/13 4:25:01 PM,%RH,27.198
6/28/13 5:25:01 PM,%RH,27.198
6/28/13 6:25:01 PM,%RH,27.846
6/28/13 7:25:01 PM,%RH,29.139
6/28/13 8:25:01 PM,%RH,30.426
6/28/13 9:25:01 PM,%RH,36.785
6/28/13 10:25:01 PM,%RH,39.915
6/28/13 11:25:01 PM,%RH,43.629
6/29/13 12:25:01 AM,%RH,44.857
6/29/13 1:25:01 AM,%RH,47.903
6/29/13 2:25:01 AM,%RH,50.316
6/29/13 3:25:01 AM,%RH,54.489
6/29/13 4:25:01 AM,%RH,55.08
6/29/13 5:25:01 AM,%RH,55.08
6/29/13 6:25:01 AM,%RH,56.258
6/29/13 7:25:01 AM,%RH,60.918
6/29/13 8:25:01 AM,%RH,47.903
6/29/13 9:25:01 AM,%RH,34.891
6/29/13 10:25:01 AM,%RH,32.347
6/29/13 11:25:01 AM,%RH,29.783
6/29/13 12:25:01 PM,%RH,21.965
6/29/13 1:25:01 PM,%RH,27.846
6/29/13 2:25:01 PM,%RH,20.644
6/29/13 3:25:01 PM,%RH,26.548
6/29/13 4:25:01 PM,%RH,22.624
6/29/13 5:25:01 PM,%RH,23.281
6/29/13 6:25:01 PM,%RH,23.281
6/29/13 7:25:01 PM,%RH,32.985
6/29/13 8:25:01 PM,%RH,34.257
6/29/13 9:25:01 PM,%RH,43.013
6/29/13 10:25:01 PM,%RH,43.013
6/29/13 11:25:01 PM,%RH,43.629
6/30/13 12:25:01 AM,%RH,45.468
6/30/13 1:25:01 AM,%RH,41.159
6/30/13 2:25:01 AM,%RH,39.915
6/30/13 3:25:01 AM,%RH,45.468
6/30/13 4:25:01 AM,%RH,50.316
6/30/13 5:25:01 AM,%RH,50.316
6/30/13 6:25:01 AM,%RH,56.845
6/30/13 7:25:01 AM,%RH,58.015
6/30/13 8:25:01 AM,%RH,54.489
6/30/13 9:25:01 AM,%RH,41.159
6/30/13 10:25:01 AM,%RH,42.396
6/30/13 11:25:01 AM,%RH,45.468
6/30/13 12:25:01 PM,%RH,46.688
6/30/13 1:25:01 PM,%RH,44.244
6/30/13 2:25:01 PM,%RH,44.857
6/30/13 3:25:01 PM,%RH,36.785
6/30/13 4:25:01 PM,%RH,30.426
6/30/13 5:25:01 PM,%RH,33.622
6/30/13 6:25:01 PM,%RH,35.524
6/30/13 7:25:01 PM,%RH,38.667
6/30/13 8:25:01 PM,%RH,44.244
6/30/13 9:25:01 PM,%RH,51.515
6/30/13 10:25:01 PM,%RH,56.258
6/30/13 11:25:01 PM,%RH,60.918
7/1/13 12:25:01 AM,%RH,63.217
7/1/13 1:25:01 AM,%RH,63.788
7/1/13 2:25:01 AM,%RH,64.927
7/1/13 3:25:01 AM,%RH,69.431
7/1/13 4:25:01 AM,%RH,67.189
7/1/13 5:25:01 AM,%RH,67.752
7/1/13 6:25:01 AM,%RH,75.487
7/1/13 7:25:01 AM,%RH,94.703
7/1/13 8:25:01 AM,%RH,94.703
7/1/13 9:25:01 AM,%RH,100.072
7/1/13 10:25:01 AM,%RH,100.552
7/1/13 11:25:01 AM,%RH,101.985
7/1/13 12:25:01 PM,%RH,102.934
7/1/13 1:25:01 PM,%RH,101.031
7/1/13 2:25:01 PM,%RH,96.673
7/1/13 3:25:01 PM,%RH,94.207
7/1/13 4:25:01 PM,%RH,82.442
7/1/13 5:25:01 PM,%RH,76.571
7/1/13 6:25:01 PM,%RH,66.626
7/1/13 7:25:01 PM,%RH,72.754
7/1/13 8:25:01 PM,%RH,81.386
7/1/13 9:25:01 PM,%RH,84.537
7/1/13 10:25:01 PM,%RH,90.193
7/1/13 11:25:01 PM,%RH,89.176
7/2/13 12:25:01 AM,%RH,87.127
7/2/13 1:25:01 AM,%RH,87.127
7/2/13 2:25:01 AM,%RH,84.537
7/2/13 3:25:01 AM,%RH,74.398
7/2/13 4:25:01 AM,%RH,78.188
7/2/13 5:25:01 AM,%RH,78.188
7/2/13 6:25:01 AM,%RH,77.65
7/2/13 7:25:01 AM,%RH,78.724
7/2/13 8:25:01 AM,%RH,61.495
7/2/13 9:25:01 AM,%RH,53.897
7/2/13 10:25:01 AM,%RH,48.508
7/2/13 11:25:01 AM,%RH,44.857
7/2/13 12:25:01 PM,%RH,52.112
7/2/13 1:25:01 PM,%RH,48.508
7/2/13 2:25:01 PM,%RH,45.468
7/2/13 3:25:01 PM,%RH,43.629
7/2/13 4:25:01 PM,%RH,41.159
7/2/13 5:25:01 PM,%RH,46.079
7/2/13 6:25:01 PM,%RH,46.688
7/2/13 7:25:01 PM,%RH,49.112
7/2/13 8:25:01 PM,%RH,55.67
7/2/13 9:25:01 PM,%RH,63.217
7/2/13 10:25:01 PM,%RH,64.927
7/2/13 11:25:01 PM,%RH,64.358
7/3/13 12:25:01 AM,%RH,64.358
7/3/13 1:25:01 AM,%RH,62.644
7/3/13 2:25:01 AM,%RH,63.217
7/3/13 3:25:01 AM,%RH,61.495
7/3/13 4:25:01 AM,%RH,66.061
7/3/13 5:25:01 AM,%RH,61.495
7/3/13 6:25:01 AM,%RH,61.495
7/3/13 7:25:01 AM,%RH,60.918
7/3/13 8:25:01 AM,%RH,47.903
7/3/13 9:25:01 AM,%RH,34.891
7/3/13 10:25:01 AM,%RH,46.079
7/3/13 11:25:01 AM,%RH,39.915
7/3/13 12:25:01 PM,%RH,44.857
7/3/13 1:25:01 PM,%RH,45.468
7/3/13 2:25:01 PM,%RH,39.292
7/3/13 3:25:01 PM,%RH,37.414
7/3/13 4:25:01 PM,%RH,36.155
7/3/13 5:25:01 PM,%RH,39.292
7/3/13 6:25:01 PM,%RH,41.778
7/3/13 7:25:01 PM,%RH,44.857
7/3/13 8:25:01 PM,%RH,50.316
7/3/13 9:25:01 PM,%RH,47.903
7/3/13 10:25:01 PM,%RH,47.296
7/3/13 11:25:01 PM,%RH,47.296
7/4/13 12:25:01 AM,%RH,46.688
7/4/13 1:25:01 AM,%RH,47.296
7/4/13 2:25:01 AM,%RH,47.296
7/4/13 3:25:01 AM,%RH,48.508
7/4/13 4:25:01 AM,%RH,48.508
7/4/13 5:25:01 AM,%RH,50.916
7/4/13 6:25:01 AM,%RH,51.515
7/4/13 7:25:01 AM,%RH,50.916
7/4/13 8:25:01 AM,%RH,47.903
7/4/13 9:25:01 AM,%RH,47.296
7/4/13 10:25:01 AM,%RH,35.524
7/4/13 11:25:01 AM,%RH,36.785
7/4/13 12:25:01 PM,%RH,32.347
7/4/13 1:25:01 PM,%RH,32.985
7/4/13 2:25:01 PM,%RH,26.548
7/4/13 3:25:01 PM,%RH,39.292
7/4/13 4:25:01 PM,%RH,35.524
7/4/13 5:25:01 PM,%RH,36.155
7/4/13 6:25:01 PM,%RH,36.785
7/4/13 7:25:01 PM,%RH,34.257
7/4/13 8:25:01 PM,%RH,38.041
7/4/13 9:25:01 PM,%RH,41.159
7/4/13 10:25:01 PM,%RH,43.013
7/4/13 11:25:01 PM,%RH,41.778
7/5/13 12:25:01 AM,%RH,41.778
7/5/13 1:25:01 AM,%RH,43.013
7/5/13 2:25:01 AM,%RH,43.013
7/5/13 3:25:01 AM,%RH,47.296
7/5/13 4:25:01 AM,%RH,49.112
7/5/13 5:25:01 AM,%RH,46.688
7/5/13 6:25:01 AM,%RH,43.629
7/5/13 7:25:01 AM,%RH,42.396
7/5/13 8:25:01 AM,%RH,47.903
7/5/13 9:25:01 AM,%RH,31.068
7/5/13 10:25:01 AM,%RH,29.783
7/5/13 11:25:01 AM,%RH,31.068
7/5/13 12:25:01 PM,%RH,29.139
7/5/13 1:25:01 PM,%RH,27.846
7/5/13 2:25:01 PM,%RH,31.068
7/5/13 3:25:01 PM,%RH,23.937
7/5/13 4:25:01 PM,%RH,25.245
7/5/13 5:25:01 PM,%RH,30.426
7/5/13 6:25:01 PM,%RH,28.493
7/5/13 7:25:01 PM,%RH,30.426
7/5/13 8:25:01 PM,%RH,35.524
7/5/13 9:25:01 PM,%RH,39.292
7/5/13 10:25:01 PM,%RH,43.013
7/5/13 11:25:01 PM,%RH,49.715
7/6/13 12:25:01 AM,%RH,49.112
7/6/13 1:25:01 AM,%RH,44.244
7/6/13 2:25:01 AM,%RH,46.079
7/6/13 3:25:01 AM,%RH,50.916
7/6/13 4:25:01 AM,%RH,50.316
7/6/13 5:25:01 AM,%RH,53.303
7/6/13 6:25:01 AM,%RH,52.708
7/6/13 7:25:01 AM,%RH,43.013
7/6/13 8:25:01 AM,%RH,34.891
7/6/13 9:25:01 AM,%RH,33.622
7/6/13 10:25:01 AM,%RH,31.708
7/6/13 11:25:01 AM,%RH,30.426
7/6/13 12:25:01 PM,%RH,29.139
7/6/13 1:25:01 PM,%RH,30.426
7/6/13 2:25:01 PM,%RH,31.068
7/6/13 3:25:01 PM,%RH,27.198
7/6/13 4:25:01 PM,%RH,27.846
7/6/13 5:25:01 PM,%RH,31.708
7/6/13 6:25:01 PM,%RH,32.347
7/6/13 7:25:01 PM,%RH,42.396
7/6/13 8:25:01 PM,%RH,44.244
7/6/13 9:25:01 PM,%RH,46.079
7/6/13 10:25:01 PM,%RH,48.508
7/6/13 11:25:01 PM,%RH,50.316
