1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 16:28:01 CST 2013
Mission Sample Count:  3232
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 16:28:01 CST 2013
Total Mission Samples:  3232
Total Device Samples:  41738
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/4/13 10:28:01 PM,%RH,43.831
7/4/13 11:28:01 PM,%RH,49.268
7/5/13 12:28:01 AM,%RH,46.259
7/5/13 1:28:01 AM,%RH,47.466
7/5/13 2:28:01 AM,%RH,48.068
7/5/13 3:28:01 AM,%RH,48.068
7/5/13 4:28:01 AM,%RH,52.248
7/5/13 5:28:01 AM,%RH,51.654
7/5/13 6:28:01 AM,%RH,60.439
7/5/13 7:28:01 AM,%RH,67.844
7/5/13 8:28:01 AM,%RH,63.881
7/5/13 9:28:01 AM,%RH,49.866
7/5/13 10:28:01 AM,%RH,35.191
7/5/13 11:28:01 AM,%RH,31.418
7/5/13 12:28:01 PM,%RH,31.418
7/5/13 1:28:01 PM,%RH,30.152
7/5/13 2:28:01 PM,%RH,27.605
7/5/13 3:28:01 PM,%RH,31.418
7/5/13 4:28:01 PM,%RH,31.418
7/5/13 5:28:01 PM,%RH,31.418
7/5/13 6:28:01 PM,%RH,23.104
7/5/13 7:28:01 PM,%RH,30.152
7/5/13 8:28:01 PM,%RH,33.31
7/5/13 9:28:01 PM,%RH,48.068
7/5/13 10:28:01 PM,%RH,43.222
7/5/13 11:28:01 PM,%RH,49.866
7/6/13 12:28:01 AM,%RH,56.371
7/6/13 1:28:01 AM,%RH,63.881
7/6/13 2:28:01 AM,%RH,50.463
7/6/13 3:28:01 AM,%RH,52.84
7/6/13 4:28:01 AM,%RH,52.84
7/6/13 5:28:01 AM,%RH,52.248
7/6/13 6:28:01 AM,%RH,53.431
7/6/13 7:28:01 AM,%RH,62.738
7/6/13 8:28:01 AM,%RH,58.702
7/6/13 9:28:01 AM,%RH,48.068
7/6/13 10:28:01 AM,%RH,42.611
7/6/13 11:28:01 AM,%RH,40.156
7/6/13 12:28:01 PM,%RH,33.938
7/6/13 1:28:01 PM,%RH,31.418
7/6/13 2:28:01 PM,%RH,31.418
7/6/13 3:28:01 PM,%RH,32.05
7/6/13 4:28:01 PM,%RH,33.31
7/6/13 5:28:01 PM,%RH,28.881
7/6/13 6:28:01 PM,%RH,30.152
7/6/13 7:28:01 PM,%RH,37.061
7/6/13 8:28:01 PM,%RH,40.156
7/6/13 9:28:01 PM,%RH,43.831
7/6/13 10:28:01 PM,%RH,48.668
7/6/13 11:28:01 PM,%RH,52.248
7/7/13 12:28:01 AM,%RH,63.881
7/7/13 1:28:01 AM,%RH,73.408
7/7/13 2:28:01 AM,%RH,79.396
7/7/13 3:28:01 AM,%RH,83.135
7/7/13 4:28:01 AM,%RH,85.771
7/7/13 5:28:01 AM,%RH,85.771
7/7/13 6:28:01 AM,%RH,83.135
7/7/13 7:28:01 AM,%RH,85.771
7/7/13 8:28:01 AM,%RH,75.602
7/7/13 9:28:01 AM,%RH,55.786
7/7/13 10:28:01 AM,%RH,42.611
7/7/13 11:28:01 AM,%RH,40.771
7/7/13 12:28:01 PM,%RH,38.921
7/7/13 1:28:01 PM,%RH,35.191
7/7/13 2:28:01 PM,%RH,30.786
7/7/13 3:28:01 PM,%RH,28.244
7/7/13 4:28:01 PM,%RH,25.04
7/7/13 5:28:01 PM,%RH,26.325
7/7/13 6:28:01 PM,%RH,28.244
7/7/13 7:28:01 PM,%RH,31.418
7/7/13 8:28:01 PM,%RH,39.539
7/7/13 9:28:01 PM,%RH,43.222
7/7/13 10:28:01 PM,%RH,49.866
7/7/13 11:28:01 PM,%RH,56.956
7/8/13 12:28:01 AM,%RH,64.45
7/8/13 1:28:01 AM,%RH,70.083
7/8/13 2:28:01 AM,%RH,76.147
7/8/13 3:28:01 AM,%RH,86.294
7/8/13 4:28:01 AM,%RH,91.469
7/8/13 5:28:01 AM,%RH,88.896
7/8/13 6:28:01 AM,%RH,86.294
7/8/13 7:28:01 AM,%RH,89.929
7/8/13 8:28:01 AM,%RH,77.235
7/8/13 9:28:01 AM,%RH,56.371
7/8/13 10:28:01 AM,%RH,48.668
7/8/13 11:28:01 AM,%RH,42.611
7/8/13 12:28:01 PM,%RH,41.386
7/8/13 1:28:01 PM,%RH,38.302
7/8/13 2:28:01 PM,%RH,38.921
7/8/13 3:28:01 PM,%RH,33.938
7/8/13 4:28:01 PM,%RH,32.05
7/8/13 5:28:01 PM,%RH,34.565
7/8/13 6:28:01 PM,%RH,38.921
7/8/13 7:28:01 PM,%RH,45.047
7/8/13 8:28:01 PM,%RH,49.866
7/8/13 9:28:01 PM,%RH,54.022
7/8/13 10:28:01 PM,%RH,62.738
7/8/13 11:28:01 PM,%RH,70.64
7/9/13 12:28:01 AM,%RH,76.692
7/9/13 1:28:01 AM,%RH,77.777
7/9/13 2:28:01 AM,%RH,81.539
7/9/13 3:28:01 AM,%RH,89.413
7/9/13 4:28:01 AM,%RH,90.443
7/9/13 5:28:01 AM,%RH,92.999
7/9/13 6:28:01 AM,%RH,91.98
7/9/13 7:28:01 AM,%RH,94.518
7/9/13 8:28:01 AM,%RH,89.413
7/9/13 9:28:01 AM,%RH,70.083
7/9/13 10:28:01 AM,%RH,60.439
7/9/13 11:28:01 AM,%RH,53.431
7/9/13 12:28:01 PM,%RH,52.84
7/9/13 1:28:01 PM,%RH,59.282
7/9/13 2:28:01 PM,%RH,54.611
7/9/13 3:28:01 PM,%RH,48.668
7/9/13 4:28:01 PM,%RH,46.863
7/9/13 5:28:01 PM,%RH,48.068
7/9/13 6:28:01 PM,%RH,53.431
7/9/13 7:28:01 PM,%RH,85.771
7/9/13 8:28:01 PM,%RH,81.005
7/9/13 9:28:01 PM,%RH,65.586
7/9/13 10:28:01 PM,%RH,67.281
7/9/13 11:28:01 PM,%RH,70.083
7/10/13 12:28:01 AM,%RH,72.857
7/10/13 1:28:01 AM,%RH,75.055
7/10/13 2:28:01 AM,%RH,77.777
7/10/13 3:28:01 AM,%RH,78.318
7/10/13 4:28:01 AM,%RH,76.692
7/10/13 5:28:01 AM,%RH,79.934
7/10/13 6:28:01 AM,%RH,88.896
7/10/13 7:28:01 AM,%RH,94.518
7/10/13 8:28:01 AM,%RH,83.664
7/10/13 9:28:01 AM,%RH,72.304
7/10/13 10:28:01 AM,%RH,63.31
7/10/13 11:28:01 AM,%RH,56.371
7/10/13 12:28:01 PM,%RH,48.068
7/10/13 1:28:01 PM,%RH,46.259
7/10/13 2:28:01 PM,%RH,41.386
7/10/13 3:28:01 PM,%RH,40.771
7/10/13 4:28:01 PM,%RH,36.439
7/10/13 5:28:01 PM,%RH,41.999
7/10/13 6:28:01 PM,%RH,34.565
7/10/13 7:28:01 PM,%RH,41.999
7/10/13 8:28:01 PM,%RH,41.999
7/10/13 9:28:01 PM,%RH,44.44
7/10/13 10:28:01 PM,%RH,51.654
7/10/13 11:28:01 PM,%RH,55.199
7/11/13 12:28:01 AM,%RH,62.165
7/11/13 1:28:01 AM,%RH,73.958
7/11/13 2:28:01 AM,%RH,79.934
7/11/13 3:28:01 AM,%RH,68.966
7/11/13 4:28:01 AM,%RH,65.586
7/11/13 5:28:01 AM,%RH,65.019
7/11/13 6:28:01 AM,%RH,72.857
7/11/13 7:28:01 AM,%RH,82.604
7/11/13 8:28:01 AM,%RH,78.858
7/11/13 9:28:01 AM,%RH,55.786
7/11/13 10:28:01 AM,%RH,51.059
7/11/13 11:28:01 AM,%RH,43.222
7/11/13 12:28:01 PM,%RH,43.222
7/11/13 1:28:01 PM,%RH,92.49
7/11/13 2:28:01 PM,%RH,81.005
7/11/13 3:28:01 PM,%RH,79.934
7/11/13 4:28:01 PM,%RH,82.072
7/11/13 5:28:01 PM,%RH,92.49
7/11/13 6:28:01 PM,%RH,78.858
7/11/13 7:28:01 PM,%RH,90.443
7/11/13 8:28:01 PM,%RH,90.443
7/11/13 9:28:01 PM,%RH,96.028
7/11/13 10:28:01 PM,%RH,97.527
7/11/13 11:28:01 PM,%RH,83.135
7/12/13 12:28:01 AM,%RH,80.47
7/12/13 1:28:01 AM,%RH,91.98
7/12/13 2:28:01 AM,%RH,97.527
7/12/13 3:28:01 AM,%RH,99.015
7/12/13 4:28:01 AM,%RH,100.002
7/12/13 5:28:01 AM,%RH,100.494
7/12/13 6:28:01 AM,%RH,101.473
7/12/13 7:28:01 AM,%RH,100.002
7/12/13 8:28:01 AM,%RH,91.98
7/12/13 9:28:01 AM,%RH,78.318
7/12/13 10:28:01 AM,%RH,55.786
7/12/13 11:28:01 AM,%RH,49.866
7/12/13 12:28:01 PM,%RH,45.047
7/12/13 1:28:01 PM,%RH,44.44
7/12/13 2:28:01 PM,%RH,39.539
7/12/13 3:28:01 PM,%RH,37.682
7/12/13 4:28:01 PM,%RH,33.31
7/12/13 5:28:01 PM,%RH,32.68
7/12/13 6:28:01 PM,%RH,35.815
7/12/13 7:28:01 PM,%RH,32.05
7/12/13 8:28:01 PM,%RH,40.156
7/12/13 9:28:01 PM,%RH,41.999
7/12/13 10:28:01 PM,%RH,45.654
7/12/13 11:28:01 PM,%RH,49.866
7/13/13 12:28:01 AM,%RH,55.199
7/13/13 1:28:01 AM,%RH,65.019
7/13/13 2:28:01 AM,%RH,67.844
7/13/13 3:28:01 AM,%RH,79.396
7/13/13 4:28:01 AM,%RH,66.152
7/13/13 5:28:01 AM,%RH,78.858
7/13/13 6:28:01 AM,%RH,86.817
7/13/13 7:28:01 AM,%RH,90.957
7/13/13 8:28:01 AM,%RH,78.318
7/13/13 9:28:01 AM,%RH,58.702
7/13/13 10:28:01 AM,%RH,45.047
7/13/13 11:28:01 AM,%RH,44.44
7/13/13 12:28:01 PM,%RH,39.539
7/13/13 1:28:01 PM,%RH,36.439
7/13/13 2:28:01 PM,%RH,30.152
7/13/13 3:28:01 PM,%RH,30.152
7/13/13 4:28:01 PM,%RH,28.244
7/13/13 5:28:01 PM,%RH,27.605
7/13/13 6:28:01 PM,%RH,25.683
7/13/13 7:28:01 PM,%RH,31.418
7/13/13 8:28:01 PM,%RH,35.815
7/13/13 9:28:01 PM,%RH,37.682
7/13/13 10:28:01 PM,%RH,41.386
7/13/13 11:28:01 PM,%RH,43.222
7/14/13 12:28:01 AM,%RH,46.259
7/14/13 1:28:01 AM,%RH,53.431
7/14/13 2:28:01 AM,%RH,70.64
7/14/13 3:28:01 AM,%RH,78.318
7/14/13 4:28:01 AM,%RH,84.193
7/14/13 5:28:01 AM,%RH,86.817
7/14/13 6:28:01 AM,%RH,88.896
7/14/13 7:28:01 AM,%RH,91.469
7/14/13 8:28:01 AM,%RH,73.958
7/14/13 9:28:01 AM,%RH,54.022
7/14/13 10:28:01 AM,%RH,40.156
7/14/13 11:28:01 AM,%RH,35.815
7/14/13 12:28:01 PM,%RH,35.191
7/14/13 1:28:01 PM,%RH,29.517
7/14/13 2:28:01 PM,%RH,26.966
7/14/13 3:28:01 PM,%RH,27.605
7/14/13 4:28:01 PM,%RH,26.325
7/14/13 5:28:01 PM,%RH,24.396
7/14/13 6:28:01 PM,%RH,21.808
7/14/13 7:28:01 PM,%RH,23.751
7/14/13 8:28:01 PM,%RH,37.061
7/14/13 9:28:01 PM,%RH,37.061
7/14/13 10:28:01 PM,%RH,56.371
7/14/13 11:28:01 PM,%RH,59.861
7/15/13 12:28:01 AM,%RH,44.44
7/15/13 1:28:01 AM,%RH,45.047
7/15/13 2:28:01 AM,%RH,55.786
7/15/13 3:28:01 AM,%RH,49.268
7/15/13 4:28:01 AM,%RH,81.005
7/15/13 5:28:01 AM,%RH,89.413
7/15/13 6:28:01 AM,%RH,94.518
7/15/13 7:28:01 AM,%RH,94.518
7/15/13 8:28:01 AM,%RH,95.526
7/15/13 9:28:01 AM,%RH,95.023
7/15/13 10:28:01 AM,%RH,90.443
7/15/13 11:28:01 AM,%RH,90.957
7/15/13 12:28:01 PM,%RH,93.506
7/15/13 1:28:01 PM,%RH,89.413
7/15/13 2:28:01 PM,%RH,91.469
7/15/13 3:28:01 PM,%RH,88.896
7/15/13 4:28:01 PM,%RH,85.771
7/15/13 5:28:01 PM,%RH,90.443
7/15/13 6:28:01 PM,%RH,92.999
7/15/13 7:28:01 PM,%RH,96.028
7/15/13 8:28:01 PM,%RH,93.506
7/15/13 9:28:01 PM,%RH,97.527
7/15/13 10:28:01 PM,%RH,95.526
7/15/13 11:28:01 PM,%RH,91.469
7/16/13 12:28:01 AM,%RH,92.999
7/16/13 1:28:01 AM,%RH,94.013
7/16/13 2:28:01 AM,%RH,93.506
7/16/13 3:28:01 AM,%RH,91.469
7/16/13 4:28:01 AM,%RH,94.013
7/16/13 5:28:01 AM,%RH,89.929
7/16/13 6:28:01 AM,%RH,92.49
7/16/13 7:28:01 AM,%RH,92.49
7/16/13 8:28:01 AM,%RH,87.859
7/16/13 9:28:01 AM,%RH,82.072
7/16/13 10:28:01 AM,%RH,77.235
7/16/13 11:28:01 AM,%RH,77.235
7/16/13 12:28:01 PM,%RH,78.318
7/16/13 1:28:01 PM,%RH,89.413
7/16/13 2:28:01 PM,%RH,89.413
7/16/13 3:28:01 PM,%RH,91.98
7/16/13 4:28:01 PM,%RH,92.999
7/16/13 5:28:01 PM,%RH,87.338
7/16/13 6:28:01 PM,%RH,91.98
7/16/13 7:28:01 PM,%RH,93.506
7/16/13 8:28:01 PM,%RH,91.469
7/16/13 9:28:01 PM,%RH,96.028
7/16/13 10:28:01 PM,%RH,96.028
7/16/13 11:28:01 PM,%RH,97.028
7/17/13 12:28:01 AM,%RH,98.024
7/17/13 1:28:01 AM,%RH,98.52
7/17/13 2:28:01 AM,%RH,100.002
7/17/13 3:28:01 AM,%RH,99.509
7/17/13 4:28:01 AM,%RH,99.509
7/17/13 5:28:01 AM,%RH,100.494
7/17/13 6:28:01 AM,%RH,99.015
7/17/13 7:28:01 AM,%RH,99.509
7/17/13 8:28:01 AM,%RH,99.509
7/17/13 9:28:01 AM,%RH,99.015
7/17/13 10:28:01 AM,%RH,99.509
7/17/13 11:28:01 AM,%RH,99.509
7/17/13 12:28:01 PM,%RH,97.028
7/17/13 1:28:01 PM,%RH,95.526
7/17/13 2:28:01 PM,%RH,97.028
7/17/13 3:28:01 PM,%RH,98.024
7/17/13 4:28:01 PM,%RH,100.494
7/17/13 5:28:01 PM,%RH,101.473
7/17/13 6:28:01 PM,%RH,99.015
7/17/13 7:28:01 PM,%RH,99.509
7/17/13 8:28:01 PM,%RH,99.015
7/17/13 9:28:01 PM,%RH,98.024
7/17/13 10:28:01 PM,%RH,99.015
7/17/13 11:28:01 PM,%RH,98.52
7/18/13 12:28:01 AM,%RH,97.028
7/18/13 1:28:01 AM,%RH,97.028
7/18/13 2:28:01 AM,%RH,95.526
7/18/13 3:28:01 AM,%RH,96.028
7/18/13 4:28:01 AM,%RH,98.52
7/18/13 5:28:01 AM,%RH,98.52
7/18/13 6:28:01 AM,%RH,98.52
7/18/13 7:28:01 AM,%RH,100.002
7/18/13 8:28:01 AM,%RH,99.509
7/18/13 9:28:01 AM,%RH,98.024
7/18/13 10:28:01 AM,%RH,94.518
7/18/13 11:28:01 AM,%RH,93.506
7/18/13 12:28:01 PM,%RH,95.526
7/18/13 1:28:01 PM,%RH,95.526
7/18/13 2:28:01 PM,%RH,94.013
7/18/13 3:28:01 PM,%RH,91.469
7/18/13 4:28:01 PM,%RH,81.539
7/18/13 5:28:01 PM,%RH,82.072
7/18/13 6:28:01 PM,%RH,84.193
7/18/13 7:28:01 PM,%RH,83.135
7/18/13 8:28:01 PM,%RH,87.859
7/18/13 9:28:01 PM,%RH,91.98
7/18/13 10:28:01 PM,%RH,91.469
7/18/13 11:28:01 PM,%RH,92.49
7/19/13 12:28:01 AM,%RH,94.518
7/19/13 1:28:01 AM,%RH,97.028
7/19/13 2:28:01 AM,%RH,95.526
7/19/13 3:28:01 AM,%RH,95.526
7/19/13 4:28:01 AM,%RH,96.028
7/19/13 5:28:01 AM,%RH,95.526
7/19/13 6:28:01 AM,%RH,97.028
7/19/13 7:28:01 AM,%RH,96.528
7/19/13 8:28:01 AM,%RH,92.999
7/19/13 9:28:01 AM,%RH,89.413
7/19/13 10:28:01 AM,%RH,78.858
7/19/13 11:28:01 AM,%RH,84.193
7/19/13 12:28:01 PM,%RH,84.72
7/19/13 1:28:01 PM,%RH,81.005
7/19/13 2:28:01 PM,%RH,86.817
7/19/13 3:28:01 PM,%RH,93.506
7/19/13 4:28:01 PM,%RH,90.443
7/19/13 5:28:01 PM,%RH,88.378
7/19/13 6:28:01 PM,%RH,87.859
7/19/13 7:28:01 PM,%RH,89.929
7/19/13 8:28:01 PM,%RH,91.469
7/19/13 9:28:01 PM,%RH,91.469
7/19/13 10:28:01 PM,%RH,94.013
7/19/13 11:28:01 PM,%RH,98.024
7/20/13 12:28:01 AM,%RH,98.024
7/20/13 1:28:01 AM,%RH,99.509
7/20/13 2:28:01 AM,%RH,99.015
7/20/13 3:28:01 AM,%RH,100.002
7/20/13 4:28:01 AM,%RH,100.494
7/20/13 5:28:01 AM,%RH,100.984
7/20/13 6:28:01 AM,%RH,100.984
7/20/13 7:28:01 AM,%RH,99.015
7/20/13 8:28:01 AM,%RH,98.52
7/20/13 9:28:01 AM,%RH,87.859
7/20/13 10:28:01 AM,%RH,84.193
7/20/13 11:28:01 AM,%RH,82.072
7/20/13 12:28:01 PM,%RH,73.958
7/20/13 1:28:01 PM,%RH,69.525
7/20/13 2:28:01 PM,%RH,64.45
7/20/13 3:28:01 PM,%RH,62.165
7/20/13 4:28:01 PM,%RH,66.717
7/20/13 5:28:01 PM,%RH,88.896
7/20/13 6:28:01 PM,%RH,90.443
7/20/13 7:28:01 PM,%RH,80.47
7/20/13 8:28:01 PM,%RH,83.664
7/20/13 9:28:01 PM,%RH,90.443
7/20/13 10:28:01 PM,%RH,95.526
7/20/13 11:28:01 PM,%RH,98.52
7/21/13 12:28:01 AM,%RH,99.509
7/21/13 1:28:01 AM,%RH,100.494
7/21/13 2:28:01 AM,%RH,101.962
7/21/13 3:28:01 AM,%RH,100.984
7/21/13 4:28:01 AM,%RH,103.419
7/21/13 5:28:01 AM,%RH,101.962
7/21/13 6:28:01 AM,%RH,102.449
7/21/13 7:28:01 AM,%RH,102.449
7/21/13 8:28:01 AM,%RH,99.015
7/21/13 9:28:01 AM,%RH,82.072
7/21/13 10:28:01 AM,%RH,77.777
7/21/13 11:28:01 AM,%RH,74.507
7/21/13 12:28:01 PM,%RH,65.586
7/21/13 1:28:01 PM,%RH,65.586
7/21/13 2:28:01 PM,%RH,56.956
7/21/13 3:28:01 PM,%RH,58.121
7/21/13 4:28:01 PM,%RH,54.611
7/21/13 5:28:01 PM,%RH,49.866
7/21/13 6:28:01 PM,%RH,51.654
7/21/13 7:28:01 PM,%RH,75.055
7/21/13 8:28:01 PM,%RH,85.246
7/21/13 9:28:01 PM,%RH,86.294
7/21/13 10:28:01 PM,%RH,92.49
7/21/13 11:28:01 PM,%RH,92.999
7/22/13 12:28:01 AM,%RH,88.378
7/22/13 1:28:01 AM,%RH,91.469
7/22/13 2:28:01 AM,%RH,97.527
7/22/13 3:28:01 AM,%RH,98.52
7/22/13 4:28:01 AM,%RH,100.494
7/22/13 5:28:01 AM,%RH,100.494
7/22/13 6:28:01 AM,%RH,100.984
7/22/13 7:28:01 AM,%RH,101.962
7/22/13 8:28:01 AM,%RH,96.028
7/22/13 9:28:01 AM,%RH,80.47
7/22/13 10:28:01 AM,%RH,66.717
7/22/13 11:28:01 AM,%RH,60.439
7/22/13 12:28:01 PM,%RH,55.199
7/22/13 1:28:01 PM,%RH,51.059
7/22/13 2:28:01 PM,%RH,59.282
7/22/13 3:28:01 PM,%RH,67.844
7/22/13 4:28:01 PM,%RH,59.861
7/22/13 5:28:01 PM,%RH,99.509
7/22/13 6:28:01 PM,%RH,100.494
7/22/13 7:28:01 PM,%RH,99.509
7/22/13 8:28:01 PM,%RH,100.984
7/22/13 9:28:01 PM,%RH,100.984
7/22/13 10:28:01 PM,%RH,101.473
7/22/13 11:28:01 PM,%RH,101.962
7/23/13 12:28:01 AM,%RH,100.984
7/23/13 1:28:01 AM,%RH,101.473
7/23/13 2:28:01 AM,%RH,101.962
7/23/13 3:28:01 AM,%RH,100.494
7/23/13 4:28:01 AM,%RH,100.984
7/23/13 5:28:01 AM,%RH,102.449
7/23/13 6:28:01 AM,%RH,102.935
7/23/13 7:28:01 AM,%RH,102.935
7/23/13 8:28:01 AM,%RH,100.002
7/23/13 9:28:01 AM,%RH,86.817
7/23/13 10:28:01 AM,%RH,81.539
7/23/13 11:28:01 AM,%RH,67.844
7/23/13 12:28:01 PM,%RH,66.717
7/23/13 1:28:01 PM,%RH,54.611
7/23/13 2:28:01 PM,%RH,63.31
7/23/13 3:28:01 PM,%RH,58.702
7/23/13 4:28:01 PM,%RH,61.015
7/23/13 5:28:01 PM,%RH,45.047
7/23/13 6:28:01 PM,%RH,60.439
7/23/13 7:28:01 PM,%RH,52.248
7/23/13 8:28:01 PM,%RH,59.282
7/23/13 9:28:01 PM,%RH,79.934
7/23/13 10:28:01 PM,%RH,82.072
7/23/13 11:28:01 PM,%RH,87.338
7/24/13 12:28:01 AM,%RH,91.469
7/24/13 1:28:01 AM,%RH,93.506
7/24/13 2:28:01 AM,%RH,97.527
7/24/13 3:28:01 AM,%RH,97.028
7/24/13 4:28:01 AM,%RH,98.52
7/24/13 5:28:01 AM,%RH,98.52
7/24/13 6:28:01 AM,%RH,100.984
7/24/13 7:28:01 AM,%RH,102.449
7/24/13 8:28:01 AM,%RH,92.999
7/24/13 9:28:01 AM,%RH,80.47
7/24/13 10:28:01 AM,%RH,62.738
7/24/13 11:28:01 AM,%RH,54.611
7/24/13 12:28:01 PM,%RH,52.248
7/24/13 1:28:01 PM,%RH,49.866
7/24/13 2:28:01 PM,%RH,52.84
7/24/13 3:28:01 PM,%RH,72.304
7/24/13 4:28:01 PM,%RH,72.304
7/24/13 5:28:01 PM,%RH,73.408
7/24/13 6:28:01 PM,%RH,62.165
7/24/13 7:28:01 PM,%RH,62.738
7/24/13 8:28:01 PM,%RH,64.45
7/24/13 9:28:01 PM,%RH,71.196
7/24/13 10:28:01 PM,%RH,79.934
7/24/13 11:28:01 PM,%RH,87.859
7/25/13 12:28:01 AM,%RH,90.957
7/25/13 1:28:01 AM,%RH,95.526
7/25/13 2:28:01 AM,%RH,97.028
7/25/13 3:28:01 AM,%RH,96.028
7/25/13 4:28:01 AM,%RH,95.526
7/25/13 5:28:01 AM,%RH,98.024
7/25/13 6:28:01 AM,%RH,100.002
7/25/13 7:28:01 AM,%RH,98.52
7/25/13 8:28:01 AM,%RH,92.49
7/25/13 9:28:01 AM,%RH,81.539
7/25/13 10:28:01 AM,%RH,74.507
7/25/13 11:28:01 AM,%RH,64.45
7/25/13 12:28:01 PM,%RH,59.861
7/25/13 1:28:01 PM,%RH,59.282
7/25/13 2:28:01 PM,%RH,46.863
7/25/13 3:28:01 PM,%RH,41.386
7/25/13 4:28:01 PM,%RH,48.068
7/25/13 5:28:01 PM,%RH,44.44
7/25/13 6:28:01 PM,%RH,38.921
7/25/13 7:28:01 PM,%RH,42.611
7/25/13 8:28:01 PM,%RH,63.881
7/25/13 9:28:01 PM,%RH,71.196
7/25/13 10:28:01 PM,%RH,76.147
7/25/13 11:28:01 PM,%RH,77.777
7/26/13 12:28:01 AM,%RH,84.193
7/26/13 1:28:01 AM,%RH,88.378
7/26/13 2:28:01 AM,%RH,89.929
7/26/13 3:28:01 AM,%RH,95.023
7/26/13 4:28:01 AM,%RH,97.527
7/26/13 5:28:01 AM,%RH,97.028
7/26/13 6:28:01 AM,%RH,99.015
7/26/13 7:28:01 AM,%RH,98.52
7/26/13 8:28:01 AM,%RH,97.028
7/26/13 9:28:01 AM,%RH,76.147
7/26/13 10:28:01 AM,%RH,56.956
7/26/13 11:28:01 AM,%RH,59.282
7/26/13 12:28:01 PM,%RH,58.702
7/26/13 1:28:01 PM,%RH,58.121
7/26/13 2:28:01 PM,%RH,48.668
7/26/13 3:28:01 PM,%RH,90.443
7/26/13 4:28:01 PM,%RH,99.509
7/26/13 5:28:01 PM,%RH,100.984
7/26/13 6:28:01 PM,%RH,100.984
7/26/13 7:28:01 PM,%RH,100.002
7/26/13 8:28:01 PM,%RH,99.015
7/26/13 9:28:01 PM,%RH,100.494
7/26/13 10:28:01 PM,%RH,101.962
7/26/13 11:28:01 PM,%RH,102.449
7/27/13 12:28:01 AM,%RH,101.962
7/27/13 1:28:01 AM,%RH,101.473
7/27/13 2:28:01 AM,%RH,100.984
7/27/13 3:28:01 AM,%RH,101.473
7/27/13 4:28:01 AM,%RH,101.962
7/27/13 5:28:01 AM,%RH,101.962
7/27/13 6:28:01 AM,%RH,93.506
7/27/13 7:28:01 AM,%RH,97.028
7/27/13 8:28:01 AM,%RH,97.527
7/27/13 9:28:01 AM,%RH,91.98
7/27/13 10:28:01 AM,%RH,78.858
7/27/13 11:28:01 AM,%RH,73.408
7/27/13 12:28:01 PM,%RH,63.881
7/27/13 1:28:01 PM,%RH,68.966
7/27/13 2:28:01 PM,%RH,88.378
7/27/13 3:28:01 PM,%RH,98.52
7/27/13 4:28:01 PM,%RH,100.002
7/27/13 5:28:01 PM,%RH,98.52
7/27/13 6:28:01 PM,%RH,89.413
7/27/13 7:28:01 PM,%RH,87.859
7/27/13 8:28:01 PM,%RH,94.013
7/27/13 9:28:01 PM,%RH,97.527
7/27/13 10:28:01 PM,%RH,99.015
7/27/13 11:28:01 PM,%RH,99.015
7/28/13 12:28:01 AM,%RH,95.023
7/28/13 1:28:01 AM,%RH,85.771
7/28/13 2:28:01 AM,%RH,85.246
7/28/13 3:28:01 AM,%RH,82.604
7/28/13 4:28:01 AM,%RH,94.518
7/28/13 5:28:01 AM,%RH,95.526
7/28/13 6:28:01 AM,%RH,99.509
7/28/13 7:28:01 AM,%RH,100.002
7/28/13 8:28:01 AM,%RH,89.413
7/28/13 9:28:01 AM,%RH,77.235
7/28/13 10:28:01 AM,%RH,67.281
7/28/13 11:28:01 AM,%RH,59.282
7/28/13 12:28:01 PM,%RH,56.371
7/28/13 1:28:01 PM,%RH,60.439
7/28/13 2:28:01 PM,%RH,56.371
7/28/13 3:28:01 PM,%RH,56.956
7/28/13 4:28:01 PM,%RH,68.405
7/28/13 5:28:01 PM,%RH,48.068
7/28/13 6:28:01 PM,%RH,49.268
7/28/13 7:28:01 PM,%RH,75.602
7/28/13 8:28:01 PM,%RH,81.005
7/28/13 9:28:01 PM,%RH,81.005
7/28/13 10:28:01 PM,%RH,84.72
7/28/13 11:28:01 PM,%RH,93.506
7/29/13 12:28:01 AM,%RH,98.024
7/29/13 1:28:01 AM,%RH,98.52
7/29/13 2:28:01 AM,%RH,100.494
7/29/13 3:28:01 AM,%RH,96.528
7/29/13 4:28:01 AM,%RH,100.494
7/29/13 5:28:01 AM,%RH,101.473
7/29/13 6:28:01 AM,%RH,100.494
7/29/13 7:28:01 AM,%RH,101.473
7/29/13 8:28:01 AM,%RH,99.015
7/29/13 9:28:01 AM,%RH,85.771
7/29/13 10:28:01 AM,%RH,65.019
7/29/13 11:28:01 AM,%RH,58.121
7/29/13 12:28:01 PM,%RH,53.431
7/29/13 1:28:01 PM,%RH,54.611
7/29/13 2:28:01 PM,%RH,62.165
7/29/13 3:28:01 PM,%RH,67.281
