1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:31:01 CST 2013
Mission Sample Count:  3242
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:31:01 CST 2013
Total Mission Samples:  3242
Total Device Samples:  27082
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/13 7:31:01 AM,%RH,67.405
6/12/13 8:31:01 AM,%RH,64.381
6/12/13 9:31:01 AM,%RH,61.322
6/12/13 10:31:01 AM,%RH,60.706
6/12/13 11:31:01 AM,%RH,38.229
6/12/13 12:31:01 PM,%RH,36.22
6/12/13 1:31:01 PM,%RH,31.483
6/12/13 2:31:01 PM,%RH,28.743
6/12/13 3:31:01 PM,%RH,24.591
6/12/13 4:31:01 PM,%RH,21.795
6/12/13 5:31:01 PM,%RH,21.795
6/12/13 6:31:01 PM,%RH,21.092
6/12/13 7:31:01 PM,%RH,25.981
6/12/13 8:31:01 PM,%RH,30.116
6/12/13 9:31:01 PM,%RH,40.888
6/12/13 10:31:01 PM,%RH,56.352
6/12/13 11:31:01 PM,%RH,63.772
6/13/13 12:31:01 AM,%RH,66.2
6/13/13 1:31:01 AM,%RH,67.405
6/13/13 2:31:01 AM,%RH,68.604
6/13/13 3:31:01 AM,%RH,76.258
6/13/13 4:31:01 AM,%RH,82.544
6/13/13 5:31:01 AM,%RH,83.107
6/13/13 6:31:01 AM,%RH,84.228
6/13/13 7:31:01 AM,%RH,85.899
6/13/13 8:31:01 AM,%RH,88.107
6/13/13 9:31:01 AM,%RH,87.557
6/13/13 10:31:01 AM,%RH,73.929
6/13/13 11:31:01 AM,%RH,55.724
6/13/13 12:31:01 PM,%RH,58.849
6/13/13 1:31:01 PM,%RH,58.849
6/13/13 2:31:01 PM,%RH,85.343
6/13/13 3:31:01 PM,%RH,94.059
6/13/13 4:31:01 PM,%RH,88.655
6/13/13 5:31:01 PM,%RH,87.006
6/13/13 6:31:01 PM,%RH,89.202
6/13/13 7:31:01 PM,%RH,92.453
6/13/13 8:31:01 PM,%RH,81.98
6/13/13 9:31:01 PM,%RH,91.375
6/13/13 10:31:01 PM,%RH,77.414
6/13/13 11:31:01 PM,%RH,68.604
6/14/13 12:31:01 AM,%RH,72.756
6/14/13 1:31:01 AM,%RH,79.708
6/14/13 2:31:01 AM,%RH,81.414
6/14/13 3:31:01 AM,%RH,85.343
6/14/13 4:31:01 AM,%RH,81.98
6/14/13 5:31:01 AM,%RH,84.228
6/14/13 6:31:01 AM,%RH,89.748
6/14/13 7:31:01 AM,%RH,88.107
6/14/13 8:31:01 AM,%RH,89.748
6/14/13 9:31:01 AM,%RH,79.708
6/14/13 10:31:01 AM,%RH,77.414
6/14/13 11:31:01 AM,%RH,72.167
6/14/13 12:31:01 PM,%RH,75.096
6/14/13 1:31:01 PM,%RH,81.98
6/14/13 2:31:01 PM,%RH,81.98
6/14/13 3:31:01 PM,%RH,76.258
6/14/13 4:31:01 PM,%RH,84.228
6/14/13 5:31:01 PM,%RH,83.107
6/14/13 6:31:01 PM,%RH,85.343
6/14/13 7:31:01 PM,%RH,77.99
6/14/13 8:31:01 PM,%RH,79.708
6/14/13 9:31:01 PM,%RH,88.655
6/14/13 10:31:01 PM,%RH,93.525
6/14/13 11:31:01 PM,%RH,93.525
6/15/13 12:31:01 AM,%RH,95.123
6/15/13 1:31:01 AM,%RH,92.99
6/15/13 2:31:01 AM,%RH,96.181
6/15/13 3:31:01 AM,%RH,92.99
6/15/13 4:31:01 AM,%RH,81.414
6/15/13 5:31:01 AM,%RH,81.414
6/15/13 6:31:01 AM,%RH,90.834
6/15/13 7:31:01 AM,%RH,90.292
6/15/13 8:31:01 AM,%RH,93.525
6/15/13 9:31:01 AM,%RH,94.059
6/15/13 10:31:01 AM,%RH,87.557
6/15/13 11:31:01 AM,%RH,57.603
6/15/13 12:31:01 PM,%RH,49.367
6/15/13 1:31:01 PM,%RH,54.464
6/15/13 2:31:01 PM,%RH,50.01
6/15/13 3:31:01 PM,%RH,44.832
6/15/13 4:31:01 PM,%RH,40.888
6/15/13 5:31:01 PM,%RH,37.561
6/15/13 6:31:01 PM,%RH,47.432
6/15/13 7:31:01 PM,%RH,44.178
6/15/13 8:31:01 PM,%RH,40.225
6/15/13 9:31:01 PM,%RH,48.724
6/15/13 10:31:01 PM,%RH,60.088
6/15/13 11:31:01 PM,%RH,64.989
6/16/13 12:31:01 AM,%RH,56.978
6/16/13 1:31:01 AM,%RH,50.65
6/16/13 2:31:01 AM,%RH,47.432
6/16/13 3:31:01 AM,%RH,48.724
6/16/13 4:31:01 AM,%RH,60.088
6/16/13 5:31:01 AM,%RH,68.005
6/16/13 6:31:01 AM,%RH,74.513
6/16/13 7:31:01 AM,%RH,69.797
6/16/13 8:31:01 AM,%RH,70.392
6/16/13 9:31:01 AM,%RH,68.604
6/16/13 10:31:01 AM,%RH,70.392
6/16/13 11:31:01 AM,%RH,44.178
6/16/13 12:31:01 PM,%RH,38.896
6/16/13 1:31:01 PM,%RH,41.548
6/16/13 2:31:01 PM,%RH,43.523
6/16/13 3:31:01 PM,%RH,49.367
6/16/13 4:31:01 PM,%RH,45.484
6/16/13 5:31:01 PM,%RH,34.874
6/16/13 6:31:01 PM,%RH,35.548
6/16/13 7:31:01 PM,%RH,41.548
6/16/13 8:31:01 PM,%RH,44.832
6/16/13 9:31:01 PM,%RH,46.135
6/16/13 10:31:01 PM,%RH,53.199
6/16/13 11:31:01 PM,%RH,56.978
6/17/13 12:31:01 AM,%RH,63.162
6/17/13 1:31:01 AM,%RH,63.772
6/17/13 2:31:01 AM,%RH,59.469
6/17/13 3:31:01 AM,%RH,68.005
6/17/13 4:31:01 AM,%RH,63.772
6/17/13 5:31:01 AM,%RH,61.937
6/17/13 6:31:01 AM,%RH,87.006
6/17/13 7:31:01 AM,%RH,83.107
6/17/13 8:31:01 AM,%RH,71.577
6/17/13 9:31:01 AM,%RH,58.227
6/17/13 10:31:01 AM,%RH,55.095
6/17/13 11:31:01 AM,%RH,49.367
6/17/13 12:31:01 PM,%RH,40.888
6/17/13 1:31:01 PM,%RH,38.229
6/17/13 2:31:01 PM,%RH,34.199
6/17/13 3:31:01 PM,%RH,42.208
6/17/13 4:31:01 PM,%RH,57.603
6/17/13 5:31:01 PM,%RH,47.432
6/17/13 6:31:01 PM,%RH,59.469
6/17/13 7:31:01 PM,%RH,95.652
6/17/13 8:31:01 PM,%RH,69.201
6/17/13 9:31:01 PM,%RH,87.006
6/17/13 10:31:01 PM,%RH,81.414
6/17/13 11:31:01 PM,%RH,71.577
6/18/13 12:31:01 AM,%RH,64.989
6/18/13 1:31:01 AM,%RH,64.381
6/18/13 2:31:01 AM,%RH,53.832
6/18/13 3:31:01 AM,%RH,53.199
6/18/13 4:31:01 AM,%RH,56.978
6/18/13 5:31:01 AM,%RH,77.99
6/18/13 6:31:01 AM,%RH,81.414
6/18/13 7:31:01 AM,%RH,76.258
6/18/13 8:31:01 AM,%RH,59.469
6/18/13 9:31:01 AM,%RH,77.99
6/18/13 10:31:01 AM,%RH,73.343
6/18/13 11:31:01 AM,%RH,60.088
6/18/13 12:31:01 PM,%RH,68.005
6/18/13 1:31:01 PM,%RH,72.167
6/18/13 2:31:01 PM,%RH,63.162
6/18/13 3:31:01 PM,%RH,55.724
6/18/13 4:31:01 PM,%RH,56.978
6/18/13 5:31:01 PM,%RH,50.01
6/18/13 6:31:01 PM,%RH,47.432
6/18/13 7:31:01 PM,%RH,51.927
6/18/13 8:31:01 PM,%RH,51.927
6/18/13 9:31:01 PM,%RH,61.322
6/18/13 10:31:01 PM,%RH,68.604
6/18/13 11:31:01 PM,%RH,71.577
6/19/13 12:31:01 AM,%RH,72.756
6/19/13 1:31:01 AM,%RH,69.797
6/19/13 2:31:01 AM,%RH,68.005
6/19/13 3:31:01 AM,%RH,66.803
6/19/13 4:31:01 AM,%RH,70.392
6/19/13 5:31:01 AM,%RH,72.167
6/19/13 6:31:01 AM,%RH,69.201
6/19/13 7:31:01 AM,%RH,65.595
6/19/13 8:31:01 AM,%RH,61.322
6/19/13 9:31:01 AM,%RH,65.595
6/19/13 10:31:01 AM,%RH,71.577
6/19/13 11:31:01 AM,%RH,51.927
6/19/13 12:31:01 PM,%RH,44.832
6/19/13 1:31:01 PM,%RH,48.079
6/19/13 2:31:01 PM,%RH,36.22
6/19/13 3:31:01 PM,%RH,32.843
6/19/13 4:31:01 PM,%RH,40.225
6/19/13 5:31:01 PM,%RH,36.891
6/19/13 6:31:01 PM,%RH,30.8
6/19/13 7:31:01 PM,%RH,31.483
6/19/13 8:31:01 PM,%RH,34.874
6/19/13 9:31:01 PM,%RH,30.116
6/19/13 10:31:01 PM,%RH,47.432
6/19/13 11:31:01 PM,%RH,59.469
6/20/13 12:31:01 AM,%RH,76.837
6/20/13 1:31:01 AM,%RH,72.756
6/20/13 2:31:01 AM,%RH,55.724
6/20/13 3:31:01 AM,%RH,51.927
6/20/13 4:31:01 AM,%RH,60.706
6/20/13 5:31:01 AM,%RH,66.803
6/20/13 6:31:01 AM,%RH,50.01
6/20/13 7:31:01 AM,%RH,44.832
6/20/13 8:31:01 AM,%RH,45.484
6/20/13 9:31:01 AM,%RH,45.484
6/20/13 10:31:01 AM,%RH,48.079
6/20/13 11:31:01 AM,%RH,41.548
6/20/13 12:31:01 PM,%RH,43.523
6/20/13 1:31:01 PM,%RH,42.866
6/20/13 2:31:01 PM,%RH,38.229
6/20/13 3:31:01 PM,%RH,34.199
6/20/13 4:31:01 PM,%RH,34.199
6/20/13 5:31:01 PM,%RH,31.483
6/20/13 6:31:01 PM,%RH,25.287
6/20/13 7:31:01 PM,%RH,34.874
6/20/13 8:31:01 PM,%RH,35.548
6/20/13 9:31:01 PM,%RH,39.561
6/20/13 10:31:01 PM,%RH,55.724
6/20/13 11:31:01 PM,%RH,73.343
6/21/13 12:31:01 AM,%RH,50.01
6/21/13 1:31:01 AM,%RH,58.849
6/21/13 2:31:01 AM,%RH,63.772
6/21/13 3:31:01 AM,%RH,50.65
6/21/13 4:31:01 AM,%RH,51.927
6/21/13 5:31:01 AM,%RH,47.432
6/21/13 6:31:01 AM,%RH,50.01
6/21/13 7:31:01 AM,%RH,54.464
6/21/13 8:31:01 AM,%RH,63.772
6/21/13 9:31:01 AM,%RH,60.706
6/21/13 10:31:01 AM,%RH,58.849
6/21/13 11:31:01 AM,%RH,53.832
6/21/13 12:31:01 PM,%RH,50.65
6/21/13 1:31:01 PM,%RH,45.484
6/21/13 2:31:01 PM,%RH,41.548
6/21/13 3:31:01 PM,%RH,37.561
6/21/13 4:31:01 PM,%RH,32.843
6/21/13 5:31:01 PM,%RH,28.743
6/21/13 6:31:01 PM,%RH,32.164
6/21/13 7:31:01 PM,%RH,36.22
6/21/13 8:31:01 PM,%RH,54.464
6/21/13 9:31:01 PM,%RH,51.29
6/21/13 10:31:01 PM,%RH,83.107
6/21/13 11:31:01 PM,%RH,53.832
6/22/13 12:31:01 AM,%RH,42.866
6/22/13 1:31:01 AM,%RH,51.927
6/22/13 2:31:01 AM,%RH,61.937
6/22/13 3:31:01 AM,%RH,60.706
6/22/13 4:31:01 AM,%RH,68.604
6/22/13 5:31:01 AM,%RH,61.322
6/22/13 6:31:01 AM,%RH,77.99
6/22/13 7:31:01 AM,%RH,73.343
6/22/13 8:31:01 AM,%RH,72.756
6/22/13 9:31:01 AM,%RH,58.227
6/22/13 10:31:01 AM,%RH,49.367
6/22/13 11:31:01 AM,%RH,38.896
6/22/13 12:31:01 PM,%RH,36.891
6/22/13 1:31:01 PM,%RH,37.561
6/22/13 2:31:01 PM,%RH,30.8
6/22/13 3:31:01 PM,%RH,25.287
6/22/13 4:31:01 PM,%RH,23.196
6/22/13 5:31:01 PM,%RH,21.795
6/22/13 6:31:01 PM,%RH,28.743
6/22/13 7:31:01 PM,%RH,36.22
6/22/13 8:31:01 PM,%RH,50.01
6/22/13 9:31:01 PM,%RH,45.484
6/22/13 10:31:01 PM,%RH,42.208
6/22/13 11:31:01 PM,%RH,43.523
6/23/13 12:31:01 AM,%RH,44.178
6/23/13 1:31:01 AM,%RH,54.464
6/23/13 2:31:01 AM,%RH,59.469
6/23/13 3:31:01 AM,%RH,72.756
6/23/13 4:31:01 AM,%RH,64.381
6/23/13 5:31:01 AM,%RH,58.227
6/23/13 6:31:01 AM,%RH,56.352
6/23/13 7:31:01 AM,%RH,50.65
6/23/13 8:31:01 AM,%RH,47.432
6/23/13 9:31:01 AM,%RH,45.484
6/23/13 10:31:01 AM,%RH,40.225
6/23/13 11:31:01 AM,%RH,40.888
6/23/13 12:31:01 PM,%RH,32.164
6/23/13 1:31:01 PM,%RH,29.43
6/23/13 2:31:01 PM,%RH,27.365
6/23/13 3:31:01 PM,%RH,24.591
6/23/13 4:31:01 PM,%RH,25.981
6/23/13 5:31:01 PM,%RH,23.196
6/23/13 6:31:01 PM,%RH,31.483
6/23/13 7:31:01 PM,%RH,30.8
6/23/13 8:31:01 PM,%RH,43.523
6/23/13 9:31:01 PM,%RH,44.832
6/23/13 10:31:01 PM,%RH,42.866
6/23/13 11:31:01 PM,%RH,56.352
6/24/13 12:31:01 AM,%RH,55.095
6/24/13 1:31:01 AM,%RH,56.352
6/24/13 2:31:01 AM,%RH,60.088
6/24/13 3:31:01 AM,%RH,61.937
6/24/13 4:31:01 AM,%RH,64.381
6/24/13 5:31:01 AM,%RH,63.162
6/24/13 6:31:01 AM,%RH,64.989
6/24/13 7:31:01 AM,%RH,64.989
6/24/13 8:31:01 AM,%RH,63.772
6/24/13 9:31:01 AM,%RH,61.322
6/24/13 10:31:01 AM,%RH,59.469
6/24/13 11:31:01 AM,%RH,38.229
6/24/13 12:31:01 PM,%RH,36.22
6/24/13 1:31:01 PM,%RH,36.891
6/24/13 2:31:01 PM,%RH,38.896
6/24/13 3:31:01 PM,%RH,38.896
6/24/13 4:31:01 PM,%RH,36.891
6/24/13 5:31:01 PM,%RH,37.561
6/24/13 6:31:01 PM,%RH,94.592
6/24/13 7:31:01 PM,%RH,94.592
6/24/13 8:31:01 PM,%RH,96.181
6/24/13 9:31:01 PM,%RH,77.414
6/24/13 10:31:01 PM,%RH,69.797
6/24/13 11:31:01 PM,%RH,72.167
6/25/13 12:31:01 AM,%RH,65.595
6/25/13 1:31:01 AM,%RH,58.849
6/25/13 2:31:01 AM,%RH,51.29
6/25/13 3:31:01 AM,%RH,66.803
6/25/13 4:31:01 AM,%RH,70.985
6/25/13 5:31:01 AM,%RH,73.343
6/25/13 6:31:01 AM,%RH,69.201
6/25/13 7:31:01 AM,%RH,71.577
6/25/13 8:31:01 AM,%RH,70.985
6/25/13 9:31:01 AM,%RH,53.832
6/25/13 10:31:01 AM,%RH,51.927
6/25/13 11:31:01 AM,%RH,42.208
6/25/13 12:31:01 PM,%RH,42.208
6/25/13 1:31:01 PM,%RH,35.548
6/25/13 2:31:01 PM,%RH,30.8
6/25/13 3:31:01 PM,%RH,29.43
6/25/13 4:31:01 PM,%RH,26.674
6/25/13 5:31:01 PM,%RH,25.981
6/25/13 6:31:01 PM,%RH,31.483
6/25/13 7:31:01 PM,%RH,36.891
6/25/13 8:31:01 PM,%RH,36.891
6/25/13 9:31:01 PM,%RH,32.843
6/25/13 10:31:01 PM,%RH,41.548
6/25/13 11:31:01 PM,%RH,48.724
6/26/13 12:31:01 AM,%RH,48.724
6/26/13 1:31:01 AM,%RH,48.724
6/26/13 2:31:01 AM,%RH,54.464
6/26/13 3:31:01 AM,%RH,64.989
6/26/13 4:31:01 AM,%RH,69.201
6/26/13 5:31:01 AM,%RH,66.803
6/26/13 6:31:01 AM,%RH,60.088
6/26/13 7:31:01 AM,%RH,55.724
6/26/13 8:31:01 AM,%RH,57.603
6/26/13 9:31:01 AM,%RH,44.178
6/26/13 10:31:01 AM,%RH,38.229
6/26/13 11:31:01 AM,%RH,24.591
6/26/13 12:31:01 PM,%RH,20.387
6/26/13 1:31:01 PM,%RH,19.682
6/26/13 2:31:01 PM,%RH,17.556
6/26/13 3:31:01 PM,%RH,13.984
6/26/13 4:31:01 PM,%RH,13.984
6/26/13 5:31:01 PM,%RH,14.701
6/26/13 6:31:01 PM,%RH,13.265
6/26/13 7:31:01 PM,%RH,16.132
6/26/13 8:31:01 PM,%RH,14.701
6/26/13 9:31:01 PM,%RH,25.981
6/26/13 10:31:01 PM,%RH,38.229
6/26/13 11:31:01 PM,%RH,37.561
6/27/13 12:31:01 AM,%RH,40.225
6/27/13 1:31:01 AM,%RH,40.888
6/27/13 2:31:01 AM,%RH,40.225
6/27/13 3:31:01 AM,%RH,40.888
6/27/13 4:31:01 AM,%RH,40.888
6/27/13 5:31:01 AM,%RH,45.484
6/27/13 6:31:01 AM,%RH,50.65
6/27/13 7:31:01 AM,%RH,47.432
6/27/13 8:31:01 AM,%RH,55.724
6/27/13 9:31:01 AM,%RH,53.832
6/27/13 10:31:01 AM,%RH,36.22
6/27/13 11:31:01 AM,%RH,24.591
6/27/13 12:31:01 PM,%RH,18.975
6/27/13 1:31:01 PM,%RH,19.682
6/27/13 2:31:01 PM,%RH,42.866
6/27/13 3:31:01 PM,%RH,32.164
6/27/13 4:31:01 PM,%RH,28.055
6/27/13 5:31:01 PM,%RH,31.483
6/27/13 6:31:01 PM,%RH,79.137
6/27/13 7:31:01 PM,%RH,91.375
6/27/13 8:31:01 PM,%RH,52.564
6/27/13 9:31:01 PM,%RH,44.178
6/27/13 10:31:01 PM,%RH,56.352
6/27/13 11:31:01 PM,%RH,56.978
6/28/13 12:31:01 AM,%RH,60.088
6/28/13 1:31:01 AM,%RH,46.135
6/28/13 2:31:01 AM,%RH,34.199
6/28/13 3:31:01 AM,%RH,28.743
6/28/13 4:31:01 AM,%RH,25.287
6/28/13 5:31:01 AM,%RH,35.548
6/28/13 6:31:01 AM,%RH,44.178
6/28/13 7:31:01 AM,%RH,42.208
6/28/13 8:31:01 AM,%RH,42.866
6/28/13 9:31:01 AM,%RH,52.564
6/28/13 10:31:01 AM,%RH,51.927
6/28/13 11:31:01 AM,%RH,27.365
6/28/13 12:31:01 PM,%RH,26.674
6/28/13 1:31:01 PM,%RH,25.287
6/28/13 2:31:01 PM,%RH,25.981
6/28/13 3:31:01 PM,%RH,25.287
6/28/13 4:31:01 PM,%RH,25.981
6/28/13 5:31:01 PM,%RH,29.43
6/28/13 6:31:01 PM,%RH,28.743
6/28/13 7:31:01 PM,%RH,32.164
6/28/13 8:31:01 PM,%RH,30.8
6/28/13 9:31:01 PM,%RH,32.843
6/28/13 10:31:01 PM,%RH,38.229
6/28/13 11:31:01 PM,%RH,53.199
6/29/13 12:31:01 AM,%RH,57.603
6/29/13 1:31:01 AM,%RH,51.29
6/29/13 2:31:01 AM,%RH,61.322
6/29/13 3:31:01 AM,%RH,59.469
6/29/13 4:31:01 AM,%RH,60.706
6/29/13 5:31:01 AM,%RH,63.772
6/29/13 6:31:01 AM,%RH,65.595
6/29/13 7:31:01 AM,%RH,69.201
6/29/13 8:31:01 AM,%RH,68.604
6/29/13 9:31:01 AM,%RH,69.201
6/29/13 10:31:01 AM,%RH,64.381
6/29/13 11:31:01 AM,%RH,40.888
6/29/13 12:31:01 PM,%RH,34.199
6/29/13 1:31:01 PM,%RH,28.743
6/29/13 2:31:01 PM,%RH,25.981
6/29/13 3:31:01 PM,%RH,22.496
6/29/13 4:31:01 PM,%RH,24.591
6/29/13 5:31:01 PM,%RH,22.496
6/29/13 6:31:01 PM,%RH,25.287
6/29/13 7:31:01 PM,%RH,25.287
6/29/13 8:31:01 PM,%RH,33.522
6/29/13 9:31:01 PM,%RH,38.229
6/29/13 10:31:01 PM,%RH,55.095
6/29/13 11:31:01 PM,%RH,47.432
6/30/13 12:31:01 AM,%RH,48.724
6/30/13 1:31:01 AM,%RH,50.01
6/30/13 2:31:01 AM,%RH,48.079
6/30/13 3:31:01 AM,%RH,49.367
6/30/13 4:31:01 AM,%RH,48.079
6/30/13 5:31:01 AM,%RH,46.784
6/30/13 6:31:01 AM,%RH,50.01
6/30/13 7:31:01 AM,%RH,55.095
6/30/13 8:31:01 AM,%RH,62.55
6/30/13 9:31:01 AM,%RH,66.2
6/30/13 10:31:01 AM,%RH,51.29
6/30/13 11:31:01 AM,%RH,42.208
6/30/13 12:31:01 PM,%RH,40.225
6/30/13 1:31:01 PM,%RH,48.724
6/30/13 2:31:01 PM,%RH,42.866
6/30/13 3:31:01 PM,%RH,47.432
6/30/13 4:31:01 PM,%RH,37.561
6/30/13 5:31:01 PM,%RH,37.561
6/30/13 6:31:01 PM,%RH,36.22
6/30/13 7:31:01 PM,%RH,42.866
6/30/13 8:31:01 PM,%RH,40.888
6/30/13 9:31:01 PM,%RH,48.079
6/30/13 10:31:01 PM,%RH,53.832
6/30/13 11:31:01 PM,%RH,58.849
7/1/13 12:31:01 AM,%RH,62.55
7/1/13 1:31:01 AM,%RH,62.55
7/1/13 2:31:01 AM,%RH,66.803
7/1/13 3:31:01 AM,%RH,66.2
7/1/13 4:31:01 AM,%RH,64.381
7/1/13 5:31:01 AM,%RH,63.772
7/1/13 6:31:01 AM,%RH,65.595
7/1/13 7:31:01 AM,%RH,76.258
7/1/13 8:31:01 AM,%RH,95.652
7/1/13 9:31:01 AM,%RH,99.319
7/1/13 10:31:01 AM,%RH,102.915
7/1/13 11:31:01 AM,%RH,102.406
7/1/13 12:31:01 PM,%RH,102.915
7/1/13 1:31:01 PM,%RH,103.423
7/1/13 2:31:01 PM,%RH,102.406
7/1/13 3:31:01 PM,%RH,102.915
7/1/13 4:31:01 PM,%RH,102.915
7/1/13 5:31:01 PM,%RH,103.423
7/1/13 6:31:01 PM,%RH,81.98
7/1/13 7:31:01 PM,%RH,75.678
7/1/13 8:31:01 PM,%RH,79.137
7/1/13 9:31:01 PM,%RH,87.557
7/1/13 10:31:01 PM,%RH,76.258
7/1/13 11:31:01 PM,%RH,89.748
7/2/13 12:31:01 AM,%RH,73.929
7/2/13 1:31:01 AM,%RH,78.564
7/2/13 2:31:01 AM,%RH,72.756
7/2/13 3:31:01 AM,%RH,70.392
7/2/13 4:31:01 AM,%RH,70.985
7/2/13 5:31:01 AM,%RH,73.929
7/2/13 6:31:01 AM,%RH,75.678
7/2/13 7:31:01 AM,%RH,76.258
7/2/13 8:31:01 AM,%RH,75.096
7/2/13 9:31:01 AM,%RH,76.837
7/2/13 10:31:01 AM,%RH,73.343
7/2/13 11:31:01 AM,%RH,60.088
7/2/13 12:31:01 PM,%RH,64.381
7/2/13 1:31:01 PM,%RH,59.469
7/2/13 2:31:01 PM,%RH,54.464
7/2/13 3:31:01 PM,%RH,53.199
7/2/13 4:31:01 PM,%RH,55.095
7/2/13 5:31:01 PM,%RH,51.29
7/2/13 6:31:01 PM,%RH,55.095
7/2/13 7:31:01 PM,%RH,56.352
7/2/13 8:31:01 PM,%RH,53.832
7/2/13 9:31:01 PM,%RH,63.162
7/2/13 10:31:01 PM,%RH,66.2
7/2/13 11:31:01 PM,%RH,69.201
7/3/13 12:31:01 AM,%RH,67.405
7/3/13 1:31:01 AM,%RH,68.005
7/3/13 2:31:01 AM,%RH,65.595
7/3/13 3:31:01 AM,%RH,67.405
7/3/13 4:31:01 AM,%RH,70.392
7/3/13 5:31:01 AM,%RH,68.604
7/3/13 6:31:01 AM,%RH,72.167
7/3/13 7:31:01 AM,%RH,65.595
7/3/13 8:31:01 AM,%RH,70.392
7/3/13 9:31:01 AM,%RH,58.849
7/3/13 10:31:01 AM,%RH,58.849
7/3/13 11:31:01 AM,%RH,55.724
7/3/13 12:31:01 PM,%RH,51.29
7/3/13 1:31:01 PM,%RH,51.927
7/3/13 2:31:01 PM,%RH,43.523
7/3/13 3:31:01 PM,%RH,42.866
7/3/13 4:31:01 PM,%RH,42.866
7/3/13 5:31:01 PM,%RH,35.548
7/3/13 6:31:01 PM,%RH,36.891
7/3/13 7:31:01 PM,%RH,42.208
7/3/13 8:31:01 PM,%RH,44.832
7/3/13 9:31:01 PM,%RH,53.199
7/3/13 10:31:01 PM,%RH,50.01
7/3/13 11:31:01 PM,%RH,50.01
7/4/13 12:31:01 AM,%RH,48.724
7/4/13 1:31:01 AM,%RH,48.724
7/4/13 2:31:01 AM,%RH,49.367
7/4/13 3:31:01 AM,%RH,50.01
7/4/13 4:31:01 AM,%RH,51.29
7/4/13 5:31:01 AM,%RH,51.29
7/4/13 6:31:01 AM,%RH,54.464
7/4/13 7:31:01 AM,%RH,54.464
7/4/13 8:31:01 AM,%RH,53.832
7/4/13 9:31:01 AM,%RH,52.564
7/4/13 10:31:01 AM,%RH,52.564
7/4/13 11:31:01 AM,%RH,38.896
7/4/13 12:31:01 PM,%RH,38.229
7/4/13 1:31:01 PM,%RH,38.229
7/4/13 2:31:01 PM,%RH,33.522
7/4/13 3:31:01 PM,%RH,32.164
7/4/13 4:31:01 PM,%RH,39.561
7/4/13 5:31:01 PM,%RH,30.8
7/4/13 6:31:01 PM,%RH,36.891
7/4/13 7:31:01 PM,%RH,38.896
7/4/13 8:31:01 PM,%RH,35.548
7/4/13 9:31:01 PM,%RH,38.896
7/4/13 10:31:01 PM,%RH,43.523
7/4/13 11:31:01 PM,%RH,44.832
7/5/13 12:31:01 AM,%RH,43.523
7/5/13 1:31:01 AM,%RH,43.523
7/5/13 2:31:01 AM,%RH,44.178
7/5/13 3:31:01 AM,%RH,45.484
7/5/13 4:31:01 AM,%RH,51.29
7/5/13 5:31:01 AM,%RH,50.65
7/5/13 6:31:01 AM,%RH,47.432
7/5/13 7:31:01 AM,%RH,46.135
7/5/13 8:31:01 AM,%RH,45.484
7/5/13 9:31:01 AM,%RH,55.724
7/5/13 10:31:01 AM,%RH,45.484
7/5/13 11:31:01 AM,%RH,42.208
7/5/13 12:31:01 PM,%RH,38.229
7/5/13 1:31:01 PM,%RH,36.22
7/5/13 2:31:01 PM,%RH,32.843
7/5/13 3:31:01 PM,%RH,28.743
7/5/13 4:31:01 PM,%RH,28.055
7/5/13 5:31:01 PM,%RH,28.743
7/5/13 6:31:01 PM,%RH,31.483
7/5/13 7:31:01 PM,%RH,29.43
7/5/13 8:31:01 PM,%RH,30.116
7/5/13 9:31:01 PM,%RH,38.229
7/5/13 10:31:01 PM,%RH,36.891
7/5/13 11:31:01 PM,%RH,42.866
7/6/13 12:31:01 AM,%RH,46.784
7/6/13 1:31:01 AM,%RH,44.832
7/6/13 2:31:01 AM,%RH,46.135
7/6/13 3:31:01 AM,%RH,49.367
7/6/13 4:31:01 AM,%RH,53.832
7/6/13 5:31:01 AM,%RH,58.227
7/6/13 6:31:01 AM,%RH,58.849
7/6/13 7:31:01 AM,%RH,58.849
7/6/13 8:31:01 AM,%RH,49.367
7/6/13 9:31:01 AM,%RH,48.724
7/6/13 10:31:01 AM,%RH,46.135
7/6/13 11:31:01 AM,%RH,38.896
7/6/13 12:31:01 PM,%RH,40.888
7/6/13 1:31:01 PM,%RH,36.891
7/6/13 2:31:01 PM,%RH,30.116
7/6/13 3:31:01 PM,%RH,32.164
7/6/13 4:31:01 PM,%RH,28.055
7/6/13 5:31:01 PM,%RH,33.522
7/6/13 6:31:01 PM,%RH,32.843
7/6/13 7:31:01 PM,%RH,40.225
7/6/13 8:31:01 PM,%RH,41.548
7/6/13 9:31:01 PM,%RH,46.135
7/6/13 10:31:01 PM,%RH,50.01
7/6/13 11:31:01 PM,%RH,50.65
7/7/13 12:31:01 AM,%RH,48.079
