1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 08:44:01 CST 2013
Mission Sample Count:  3267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 08:44:01 CST 2013
Total Mission Samples:  3267
Total Device Samples:  37880
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/13 1:44:01 AM,%RH,57.899
6/12/13 2:44:01 AM,%RH,48.321
6/12/13 3:44:01 AM,%RH,62.268
6/12/13 4:44:01 AM,%RH,49.615
6/12/13 5:44:01 AM,%RH,48.321
6/12/13 6:44:01 AM,%RH,50.26
6/12/13 7:44:01 AM,%RH,43.093
6/12/13 8:44:01 AM,%RH,38.45
6/12/13 9:44:01 AM,%RH,29.657
6/12/13 10:44:01 AM,%RH,36.44
6/12/13 11:44:01 AM,%RH,34.419
6/12/13 12:44:01 PM,%RH,26.217
6/12/13 1:44:01 PM,%RH,32.386
6/12/13 2:44:01 PM,%RH,23.441
6/12/13 3:44:01 PM,%RH,26.217
6/12/13 4:44:01 PM,%RH,25.525
6/12/13 5:44:01 PM,%RH,26.217
6/12/13 6:44:01 PM,%RH,30.341
6/12/13 7:44:01 PM,%RH,37.781
6/12/13 8:44:01 PM,%RH,50.904
6/12/13 9:44:01 PM,%RH,63.505
6/12/13 10:44:01 PM,%RH,71.416
6/12/13 11:44:01 PM,%RH,76.764
6/13/13 12:44:01 AM,%RH,84.302
6/13/13 1:44:01 AM,%RH,86.577
6/13/13 2:44:01 AM,%RH,87.143
6/13/13 3:44:01 AM,%RH,85.442
6/13/13 4:44:01 AM,%RH,85.442
6/13/13 5:44:01 AM,%RH,85.442
6/13/13 6:44:01 AM,%RH,91.62
6/13/13 7:44:01 AM,%RH,77.938
6/13/13 8:44:01 AM,%RH,59.154
6/13/13 9:44:01 AM,%RH,49.615
6/13/13 10:44:01 AM,%RH,57.269
6/13/13 11:44:01 AM,%RH,44.408
6/13/13 12:44:01 PM,%RH,50.904
6/13/13 1:44:01 PM,%RH,83.157
6/13/13 2:44:01 PM,%RH,88.832
6/13/13 3:44:01 PM,%RH,79.107
6/13/13 4:44:01 PM,%RH,83.157
6/13/13 5:44:01 PM,%RH,84.873
6/13/13 6:44:01 PM,%RH,81.429
6/13/13 7:44:01 PM,%RH,96.014
6/13/13 8:44:01 PM,%RH,86.577
6/13/13 9:44:01 PM,%RH,66.574
6/13/13 10:44:01 PM,%RH,67.792
6/13/13 11:44:01 PM,%RH,79.689
6/14/13 12:44:01 AM,%RH,83.157
6/14/13 1:44:01 AM,%RH,83.73
6/14/13 2:44:01 AM,%RH,82.006
6/14/13 3:44:01 AM,%RH,73.21
6/14/13 4:44:01 AM,%RH,86.01
6/14/13 5:44:01 AM,%RH,87.707
6/14/13 6:44:01 AM,%RH,86.577
6/14/13 7:44:01 AM,%RH,80.85
6/14/13 8:44:01 AM,%RH,80.27
6/14/13 9:44:01 AM,%RH,69.61
6/14/13 10:44:01 AM,%RH,62.268
6/14/13 11:44:01 AM,%RH,67.184
6/14/13 12:44:01 PM,%RH,71.416
6/14/13 1:44:01 PM,%RH,74.993
6/14/13 2:44:01 PM,%RH,60.403
6/14/13 3:44:01 PM,%RH,87.143
6/14/13 4:44:01 PM,%RH,97.64
6/14/13 5:44:01 PM,%RH,94.376
6/14/13 6:44:01 PM,%RH,91.065
6/14/13 7:44:01 PM,%RH,93.278
6/14/13 8:44:01 PM,%RH,95.469
6/14/13 9:44:01 PM,%RH,97.099
6/14/13 10:44:01 PM,%RH,96.014
6/14/13 11:44:01 PM,%RH,89.951
6/15/13 12:44:01 AM,%RH,89.951
6/15/13 1:44:01 AM,%RH,89.951
6/15/13 2:44:01 AM,%RH,74.993
6/15/13 3:44:01 AM,%RH,78.523
6/15/13 4:44:01 AM,%RH,83.157
6/15/13 5:44:01 AM,%RH,72.015
6/15/13 6:44:01 AM,%RH,85.442
6/15/13 7:44:01 AM,%RH,79.107
6/15/13 8:44:01 AM,%RH,51.546
6/15/13 9:44:01 AM,%RH,43.093
6/15/13 10:44:01 AM,%RH,48.969
6/15/13 11:44:01 AM,%RH,37.111
6/15/13 12:44:01 PM,%RH,50.904
6/15/13 1:44:01 PM,%RH,42.433
6/15/13 2:44:01 PM,%RH,41.773
6/15/13 3:44:01 PM,%RH,46.37
6/15/13 4:44:01 PM,%RH,48.321
6/15/13 5:44:01 PM,%RH,47.022
6/15/13 6:44:01 PM,%RH,49.615
6/15/13 7:44:01 PM,%RH,46.37
6/15/13 8:44:01 PM,%RH,48.969
6/15/13 9:44:01 PM,%RH,49.615
6/15/13 10:44:01 PM,%RH,54.103
6/15/13 11:44:01 PM,%RH,54.739
6/16/13 12:44:01 AM,%RH,60.403
6/16/13 1:44:01 AM,%RH,33.065
6/16/13 2:44:01 AM,%RH,34.419
6/16/13 3:44:01 AM,%RH,52.187
6/16/13 4:44:01 AM,%RH,62.887
6/16/13 5:44:01 AM,%RH,59.779
6/16/13 6:44:01 AM,%RH,58.527
6/16/13 7:44:01 AM,%RH,56.007
6/16/13 8:44:01 AM,%RH,44.408
6/16/13 9:44:01 AM,%RH,33.065
6/16/13 10:44:01 AM,%RH,38.45
6/16/13 11:44:01 AM,%RH,35.768
6/16/13 12:44:01 PM,%RH,35.094
6/16/13 1:44:01 PM,%RH,37.111
6/16/13 2:44:01 PM,%RH,45.717
6/16/13 3:44:01 PM,%RH,54.739
6/16/13 4:44:01 PM,%RH,35.094
6/16/13 5:44:01 PM,%RH,40.447
6/16/13 6:44:01 PM,%RH,43.093
6/16/13 7:44:01 PM,%RH,47.022
6/16/13 8:44:01 PM,%RH,48.321
6/16/13 9:44:01 PM,%RH,56.639
6/16/13 10:44:01 PM,%RH,76.175
6/16/13 11:44:01 PM,%RH,71.416
6/17/13 12:44:01 AM,%RH,46.37
6/17/13 1:44:01 AM,%RH,57.899
6/17/13 2:44:01 AM,%RH,63.505
6/17/13 3:44:01 AM,%RH,56.639
6/17/13 4:44:01 AM,%RH,48.969
6/17/13 5:44:01 AM,%RH,68.399
6/17/13 6:44:01 AM,%RH,56.639
6/17/13 7:44:01 AM,%RH,50.904
6/17/13 8:44:01 AM,%RH,60.403
6/17/13 9:44:01 AM,%RH,39.783
6/17/13 10:44:01 AM,%RH,43.093
6/17/13 11:44:01 AM,%RH,36.44
6/17/13 12:44:01 PM,%RH,32.386
6/17/13 1:44:01 PM,%RH,36.44
6/17/13 2:44:01 PM,%RH,60.403
6/17/13 3:44:01 PM,%RH,72.614
6/17/13 4:44:01 PM,%RH,65.35
6/17/13 5:44:01 PM,%RH,77.938
6/17/13 6:44:01 PM,%RH,92.726
6/17/13 7:44:01 PM,%RH,78.523
6/17/13 8:44:01 PM,%RH,77.938
6/17/13 9:44:01 PM,%RH,74.4
6/17/13 10:44:01 PM,%RH,69.005
6/17/13 11:44:01 PM,%RH,62.887
6/18/13 12:44:01 AM,%RH,58.527
6/18/13 1:44:01 AM,%RH,54.739
6/18/13 2:44:01 AM,%RH,50.904
6/18/13 3:44:01 AM,%RH,63.505
6/18/13 4:44:01 AM,%RH,80.27
6/18/13 5:44:01 AM,%RH,73.806
6/18/13 6:44:01 AM,%RH,69.61
6/18/13 7:44:01 AM,%RH,65.35
6/18/13 8:44:01 AM,%RH,62.887
6/18/13 9:44:01 AM,%RH,52.187
6/18/13 10:44:01 AM,%RH,82.006
6/18/13 11:44:01 AM,%RH,81.429
6/18/13 12:44:01 PM,%RH,70.815
6/18/13 1:44:01 PM,%RH,72.015
6/18/13 2:44:01 PM,%RH,56.639
6/18/13 3:44:01 PM,%RH,59.154
6/18/13 4:44:01 PM,%RH,54.739
6/18/13 5:44:01 PM,%RH,54.739
6/18/13 6:44:01 PM,%RH,57.899
6/18/13 7:44:01 PM,%RH,57.269
6/18/13 8:44:01 PM,%RH,63.505
6/18/13 9:44:01 PM,%RH,69.61
6/18/13 10:44:01 PM,%RH,74.4
6/18/13 11:44:01 PM,%RH,75.585
6/19/13 12:44:01 AM,%RH,81.429
6/19/13 1:44:01 AM,%RH,74.993
6/19/13 2:44:01 AM,%RH,71.416
6/19/13 3:44:01 AM,%RH,72.614
6/19/13 4:44:01 AM,%RH,72.015
6/19/13 5:44:01 AM,%RH,66.574
6/19/13 6:44:01 AM,%RH,65.963
6/19/13 7:44:01 AM,%RH,58.527
6/19/13 8:44:01 AM,%RH,56.007
6/19/13 9:44:01 AM,%RH,48.321
6/19/13 10:44:01 AM,%RH,46.37
6/19/13 11:44:01 AM,%RH,37.111
6/19/13 12:44:01 PM,%RH,42.433
6/19/13 1:44:01 PM,%RH,36.44
6/19/13 2:44:01 PM,%RH,38.45
6/19/13 3:44:01 PM,%RH,39.117
6/19/13 4:44:01 PM,%RH,34.419
6/19/13 5:44:01 PM,%RH,32.386
6/19/13 6:44:01 PM,%RH,36.44
6/19/13 7:44:01 PM,%RH,32.386
6/19/13 8:44:01 PM,%RH,29.657
6/19/13 9:44:01 PM,%RH,47.022
6/19/13 10:44:01 PM,%RH,69.005
6/19/13 11:44:01 PM,%RH,77.352
6/20/13 12:44:01 AM,%RH,79.107
6/20/13 1:44:01 AM,%RH,64.736
6/20/13 2:44:01 AM,%RH,56.639
6/20/13 3:44:01 AM,%RH,62.268
6/20/13 4:44:01 AM,%RH,59.154
6/20/13 5:44:01 AM,%RH,45.063
6/20/13 6:44:01 AM,%RH,43.093
6/20/13 7:44:01 AM,%RH,43.751
6/20/13 8:44:01 AM,%RH,42.433
6/20/13 9:44:01 AM,%RH,37.781
6/20/13 10:44:01 AM,%RH,33.065
6/20/13 11:44:01 AM,%RH,37.111
6/20/13 12:44:01 PM,%RH,35.768
6/20/13 1:44:01 PM,%RH,37.781
6/20/13 2:44:01 PM,%RH,34.419
6/20/13 3:44:01 PM,%RH,37.111
6/20/13 4:44:01 PM,%RH,33.743
6/20/13 5:44:01 PM,%RH,31.024
6/20/13 6:44:01 PM,%RH,33.743
6/20/13 7:44:01 PM,%RH,36.44
6/20/13 8:44:01 PM,%RH,40.447
6/20/13 9:44:01 PM,%RH,54.739
6/20/13 10:44:01 PM,%RH,76.175
6/20/13 11:44:01 PM,%RH,45.063
6/21/13 12:44:01 AM,%RH,62.268
6/21/13 1:44:01 AM,%RH,64.736
6/21/13 2:44:01 AM,%RH,65.35
6/21/13 3:44:01 AM,%RH,72.614
6/21/13 4:44:01 AM,%RH,48.969
6/21/13 5:44:01 AM,%RH,47.022
6/21/13 6:44:01 AM,%RH,59.154
6/21/13 7:44:01 AM,%RH,59.779
6/21/13 8:44:01 AM,%RH,57.269
6/21/13 9:44:01 AM,%RH,43.093
6/21/13 10:44:01 AM,%RH,47.022
6/21/13 11:44:01 AM,%RH,41.111
6/21/13 12:44:01 PM,%RH,41.111
6/21/13 1:44:01 PM,%RH,43.093
6/21/13 2:44:01 PM,%RH,39.783
6/21/13 3:44:01 PM,%RH,39.117
6/21/13 4:44:01 PM,%RH,35.768
6/21/13 5:44:01 PM,%RH,34.419
6/21/13 6:44:01 PM,%RH,49.615
6/21/13 7:44:01 PM,%RH,67.792
6/21/13 8:44:01 PM,%RH,53.466
6/21/13 9:44:01 PM,%RH,57.269
6/21/13 10:44:01 PM,%RH,51.546
6/21/13 11:44:01 PM,%RH,43.751
6/22/13 12:44:01 AM,%RH,69.61
6/22/13 1:44:01 AM,%RH,73.806
6/22/13 2:44:01 AM,%RH,68.399
6/22/13 3:44:01 AM,%RH,72.614
6/22/13 4:44:01 AM,%RH,70.815
6/22/13 5:44:01 AM,%RH,79.689
6/22/13 6:44:01 AM,%RH,65.963
6/22/13 7:44:01 AM,%RH,62.268
6/22/13 8:44:01 AM,%RH,50.904
6/22/13 9:44:01 AM,%RH,28.972
6/22/13 10:44:01 AM,%RH,35.094
6/22/13 11:44:01 AM,%RH,30.341
6/22/13 12:44:01 PM,%RH,30.341
6/22/13 1:44:01 PM,%RH,28.285
6/22/13 2:44:01 PM,%RH,27.597
6/22/13 3:44:01 PM,%RH,25.525
6/22/13 4:44:01 PM,%RH,35.768
6/22/13 5:44:01 PM,%RH,35.094
6/22/13 6:44:01 PM,%RH,43.751
6/22/13 7:44:01 PM,%RH,61.648
6/22/13 8:44:01 PM,%RH,48.321
6/22/13 9:44:01 PM,%RH,45.063
6/22/13 10:44:01 PM,%RH,43.751
6/22/13 11:44:01 PM,%RH,41.773
6/23/13 12:44:01 AM,%RH,54.739
6/23/13 1:44:01 AM,%RH,61.026
6/23/13 2:44:01 AM,%RH,71.416
6/23/13 3:44:01 AM,%RH,54.739
6/23/13 4:44:01 AM,%RH,56.007
6/23/13 5:44:01 AM,%RH,56.007
6/23/13 6:44:01 AM,%RH,41.773
6/23/13 7:44:01 AM,%RH,37.111
6/23/13 8:44:01 AM,%RH,27.597
6/23/13 9:44:01 AM,%RH,21.346
6/23/13 10:44:01 AM,%RH,33.065
6/23/13 11:44:01 AM,%RH,26.217
6/23/13 12:44:01 PM,%RH,24.832
6/23/13 1:44:01 PM,%RH,24.832
6/23/13 2:44:01 PM,%RH,26.908
6/23/13 3:44:01 PM,%RH,30.341
6/23/13 4:44:01 PM,%RH,31.706
6/23/13 5:44:01 PM,%RH,37.111
6/23/13 6:44:01 PM,%RH,34.419
6/23/13 7:44:01 PM,%RH,41.773
6/23/13 8:44:01 PM,%RH,41.111
6/23/13 9:44:01 PM,%RH,54.739
6/23/13 10:44:01 PM,%RH,61.648
6/23/13 11:44:01 PM,%RH,59.779
6/24/13 12:44:01 AM,%RH,59.779
6/24/13 1:44:01 AM,%RH,65.35
6/24/13 2:44:01 AM,%RH,66.574
6/24/13 3:44:01 AM,%RH,61.648
6/24/13 4:44:01 AM,%RH,61.648
6/24/13 5:44:01 AM,%RH,66.574
6/24/13 6:44:01 AM,%RH,66.574
6/24/13 7:44:01 AM,%RH,61.648
6/24/13 8:44:01 AM,%RH,38.45
6/24/13 9:44:01 AM,%RH,28.285
6/24/13 10:44:01 AM,%RH,32.386
6/24/13 11:44:01 AM,%RH,30.341
6/24/13 12:44:01 PM,%RH,31.024
6/24/13 1:44:01 PM,%RH,37.781
6/24/13 2:44:01 PM,%RH,43.093
6/24/13 3:44:01 PM,%RH,37.111
6/24/13 4:44:01 PM,%RH,45.717
6/24/13 5:44:01 PM,%RH,87.143
6/24/13 6:44:01 PM,%RH,75.585
6/24/13 7:44:01 PM,%RH,69.005
6/24/13 8:44:01 PM,%RH,63.505
6/24/13 9:44:01 PM,%RH,59.779
6/24/13 10:44:01 PM,%RH,51.546
6/24/13 11:44:01 PM,%RH,50.904
6/25/13 12:44:01 AM,%RH,47.022
6/25/13 1:44:01 AM,%RH,45.063
6/25/13 2:44:01 AM,%RH,67.792
6/25/13 3:44:01 AM,%RH,70.213
6/25/13 4:44:01 AM,%RH,72.614
6/25/13 5:44:01 AM,%RH,67.184
6/25/13 6:44:01 AM,%RH,58.527
6/25/13 7:44:01 AM,%RH,50.904
6/25/13 8:44:01 AM,%RH,41.111
6/25/13 9:44:01 AM,%RH,31.706
6/25/13 10:44:01 AM,%RH,37.781
6/25/13 11:44:01 AM,%RH,35.094
6/25/13 12:44:01 PM,%RH,28.285
6/25/13 1:44:01 PM,%RH,29.657
6/25/13 2:44:01 PM,%RH,33.065
6/25/13 3:44:01 PM,%RH,28.285
6/25/13 4:44:01 PM,%RH,24.137
6/25/13 5:44:01 PM,%RH,31.706
6/25/13 6:44:01 PM,%RH,38.45
6/25/13 7:44:01 PM,%RH,37.111
6/25/13 8:44:01 PM,%RH,33.065
6/25/13 9:44:01 PM,%RH,42.433
6/25/13 10:44:01 PM,%RH,49.615
6/25/13 11:44:01 PM,%RH,50.904
6/26/13 12:44:01 AM,%RH,53.466
6/26/13 1:44:01 AM,%RH,57.899
6/26/13 2:44:01 AM,%RH,70.213
6/26/13 3:44:01 AM,%RH,70.213
6/26/13 4:44:01 AM,%RH,68.399
6/26/13 5:44:01 AM,%RH,57.899
6/26/13 6:44:01 AM,%RH,51.546
6/26/13 7:44:01 AM,%RH,47.672
6/26/13 8:44:01 AM,%RH,33.065
6/26/13 9:44:01 AM,%RH,22.744
6/26/13 10:44:01 AM,%RH,22.045
6/26/13 11:44:01 AM,%RH,17.827
6/26/13 12:44:01 PM,%RH,17.827
6/26/13 1:44:01 PM,%RH,18.533
6/26/13 2:44:01 PM,%RH,16.41
6/26/13 3:44:01 PM,%RH,15.7
6/26/13 4:44:01 PM,%RH,17.119
6/26/13 5:44:01 PM,%RH,15.7
6/26/13 6:44:01 PM,%RH,18.533
6/26/13 7:44:01 PM,%RH,18.533
6/26/13 8:44:01 PM,%RH,31.706
6/26/13 9:44:01 PM,%RH,41.111
6/26/13 10:44:01 PM,%RH,39.783
6/26/13 11:44:01 PM,%RH,43.093
6/27/13 12:44:01 AM,%RH,42.433
6/27/13 1:44:01 AM,%RH,43.093
6/27/13 2:44:01 AM,%RH,45.717
6/27/13 3:44:01 AM,%RH,43.751
6/27/13 4:44:01 AM,%RH,45.063
6/27/13 5:44:01 AM,%RH,49.615
6/27/13 6:44:01 AM,%RH,46.37
6/27/13 7:44:01 AM,%RH,37.781
6/27/13 8:44:01 AM,%RH,20.644
6/27/13 9:44:01 AM,%RH,14.276
6/27/13 10:44:01 AM,%RH,16.41
6/27/13 11:44:01 AM,%RH,17.119
6/27/13 12:44:01 PM,%RH,20.644
6/27/13 1:44:01 PM,%RH,33.065
6/27/13 2:44:01 PM,%RH,31.024
6/27/13 3:44:01 PM,%RH,26.217
6/27/13 4:44:01 PM,%RH,31.024
6/27/13 5:44:01 PM,%RH,72.614
6/27/13 6:44:01 PM,%RH,39.783
6/27/13 7:44:01 PM,%RH,34.419
6/27/13 8:44:01 PM,%RH,33.065
6/27/13 9:44:01 PM,%RH,33.065
6/27/13 10:44:01 PM,%RH,41.111
6/27/13 11:44:01 PM,%RH,40.447
6/28/13 12:44:01 AM,%RH,31.024
6/28/13 1:44:01 AM,%RH,28.285
6/28/13 2:44:01 AM,%RH,29.657
6/28/13 3:44:01 AM,%RH,27.597
6/28/13 4:44:01 AM,%RH,25.525
6/28/13 5:44:01 AM,%RH,28.285
6/28/13 6:44:01 AM,%RH,31.706
6/28/13 7:44:01 AM,%RH,29.657
6/28/13 8:44:01 AM,%RH,26.217
6/28/13 9:44:01 AM,%RH,23.441
6/28/13 10:44:01 AM,%RH,26.217
6/28/13 11:44:01 AM,%RH,25.525
6/28/13 12:44:01 PM,%RH,24.137
6/28/13 1:44:01 PM,%RH,25.525
6/28/13 2:44:01 PM,%RH,27.597
6/28/13 3:44:01 PM,%RH,29.657
6/28/13 4:44:01 PM,%RH,29.657
6/28/13 5:44:01 PM,%RH,30.341
6/28/13 6:44:01 PM,%RH,33.065
6/28/13 7:44:01 PM,%RH,33.065
6/28/13 8:44:01 PM,%RH,35.094
6/28/13 9:44:01 PM,%RH,37.781
6/28/13 10:44:01 PM,%RH,40.447
6/28/13 11:44:01 PM,%RH,42.433
6/29/13 12:44:01 AM,%RH,45.717
6/29/13 1:44:01 AM,%RH,48.321
6/29/13 2:44:01 AM,%RH,46.37
6/29/13 3:44:01 AM,%RH,49.615
6/29/13 4:44:01 AM,%RH,50.904
6/29/13 5:44:01 AM,%RH,50.904
6/29/13 6:44:01 AM,%RH,52.827
6/29/13 7:44:01 AM,%RH,50.904
6/29/13 8:44:01 AM,%RH,37.781
6/29/13 9:44:01 AM,%RH,29.657
6/29/13 10:44:01 AM,%RH,35.768
6/29/13 11:44:01 AM,%RH,24.137
6/29/13 12:44:01 PM,%RH,22.744
6/29/13 1:44:01 PM,%RH,24.832
6/29/13 2:44:01 PM,%RH,27.597
6/29/13 3:44:01 PM,%RH,26.908
6/29/13 4:44:01 PM,%RH,24.832
6/29/13 5:44:01 PM,%RH,31.706
6/29/13 6:44:01 PM,%RH,25.525
6/29/13 7:44:01 PM,%RH,36.44
6/29/13 8:44:01 PM,%RH,39.783
6/29/13 9:44:01 PM,%RH,44.408
6/29/13 10:44:01 PM,%RH,38.45
6/29/13 11:44:01 PM,%RH,38.45
6/30/13 12:44:01 AM,%RH,34.419
6/30/13 1:44:01 AM,%RH,33.743
6/30/13 2:44:01 AM,%RH,35.094
6/30/13 3:44:01 AM,%RH,46.37
6/30/13 4:44:01 AM,%RH,48.321
6/30/13 5:44:01 AM,%RH,50.26
6/30/13 6:44:01 AM,%RH,58.527
6/30/13 7:44:01 AM,%RH,56.639
6/30/13 8:44:01 AM,%RH,50.26
6/30/13 9:44:01 AM,%RH,45.717
6/30/13 10:44:01 AM,%RH,43.751
6/30/13 11:44:01 AM,%RH,48.321
6/30/13 12:44:01 PM,%RH,47.022
6/30/13 1:44:01 PM,%RH,47.672
6/30/13 2:44:01 PM,%RH,46.37
6/30/13 3:44:01 PM,%RH,43.751
6/30/13 4:44:01 PM,%RH,41.773
6/30/13 5:44:01 PM,%RH,37.111
6/30/13 6:44:01 PM,%RH,45.717
6/30/13 7:44:01 PM,%RH,47.672
6/30/13 8:44:01 PM,%RH,52.827
6/30/13 9:44:01 PM,%RH,54.103
6/30/13 10:44:01 PM,%RH,60.403
6/30/13 11:44:01 PM,%RH,65.963
7/1/13 12:44:01 AM,%RH,69.005
7/1/13 1:44:01 AM,%RH,66.574
7/1/13 2:44:01 AM,%RH,65.963
7/1/13 3:44:01 AM,%RH,69.005
7/1/13 4:44:01 AM,%RH,70.815
7/1/13 5:44:01 AM,%RH,70.213
7/1/13 6:44:01 AM,%RH,77.938
7/1/13 7:44:01 AM,%RH,99.79
7/1/13 8:44:01 AM,%RH,100.857
7/1/13 9:44:01 AM,%RH,101.919
7/1/13 10:44:01 AM,%RH,102.448
7/1/13 11:44:01 AM,%RH,104.028
7/1/13 12:44:01 PM,%RH,102.448
7/1/13 1:44:01 PM,%RH,101.919
7/1/13 2:44:01 PM,%RH,101.919
7/1/13 3:44:01 PM,%RH,101.919
7/1/13 4:44:01 PM,%RH,101.389
7/1/13 5:44:01 PM,%RH,84.873
7/1/13 6:44:01 PM,%RH,83.157
7/1/13 7:44:01 PM,%RH,85.442
7/1/13 8:44:01 PM,%RH,92.174
7/1/13 9:44:01 PM,%RH,93.278
7/1/13 10:44:01 PM,%RH,97.64
7/1/13 11:44:01 PM,%RH,97.64
7/2/13 12:44:01 AM,%RH,91.065
7/2/13 1:44:01 AM,%RH,84.302
7/2/13 2:44:01 AM,%RH,77.938
7/2/13 3:44:01 AM,%RH,79.689
7/2/13 4:44:01 AM,%RH,81.429
7/2/13 5:44:01 AM,%RH,82.582
7/2/13 6:44:01 AM,%RH,82.582
7/2/13 7:44:01 AM,%RH,80.85
7/2/13 8:44:01 AM,%RH,67.184
7/2/13 9:44:01 AM,%RH,55.373
7/2/13 10:44:01 AM,%RH,60.403
7/2/13 11:44:01 AM,%RH,54.739
7/2/13 12:44:01 PM,%RH,56.639
7/2/13 1:44:01 PM,%RH,54.739
7/2/13 2:44:01 PM,%RH,52.187
7/2/13 3:44:01 PM,%RH,49.615
7/2/13 4:44:01 PM,%RH,49.615
7/2/13 5:44:01 PM,%RH,49.615
7/2/13 6:44:01 PM,%RH,54.103
7/2/13 7:44:01 PM,%RH,56.007
7/2/13 8:44:01 PM,%RH,62.268
7/2/13 9:44:01 PM,%RH,67.792
7/2/13 10:44:01 PM,%RH,69.005
7/2/13 11:44:01 PM,%RH,70.213
7/3/13 12:44:01 AM,%RH,68.399
7/3/13 1:44:01 AM,%RH,66.574
7/3/13 2:44:01 AM,%RH,66.574
7/3/13 3:44:01 AM,%RH,66.574
7/3/13 4:44:01 AM,%RH,65.963
7/3/13 5:44:01 AM,%RH,62.887
7/3/13 6:44:01 AM,%RH,65.35
7/3/13 7:44:01 AM,%RH,62.887
7/3/13 8:44:01 AM,%RH,46.37
7/3/13 9:44:01 AM,%RH,39.783
7/3/13 10:44:01 AM,%RH,50.904
7/3/13 11:44:01 AM,%RH,48.969
7/3/13 12:44:01 PM,%RH,43.093
7/3/13 1:44:01 PM,%RH,41.111
7/3/13 2:44:01 PM,%RH,41.773
7/3/13 3:44:01 PM,%RH,41.111
7/3/13 4:44:01 PM,%RH,41.773
7/3/13 5:44:01 PM,%RH,44.408
7/3/13 6:44:01 PM,%RH,48.321
7/3/13 7:44:01 PM,%RH,50.26
7/3/13 8:44:01 PM,%RH,51.546
7/3/13 9:44:01 PM,%RH,50.26
7/3/13 10:44:01 PM,%RH,50.26
7/3/13 11:44:01 PM,%RH,50.26
7/4/13 12:44:01 AM,%RH,48.969
7/4/13 1:44:01 AM,%RH,50.26
7/4/13 2:44:01 AM,%RH,50.904
7/4/13 3:44:01 AM,%RH,52.827
7/4/13 4:44:01 AM,%RH,53.466
7/4/13 5:44:01 AM,%RH,57.899
7/4/13 6:44:01 AM,%RH,57.269
7/4/13 7:44:01 AM,%RH,50.26
7/4/13 8:44:01 AM,%RH,47.672
7/4/13 9:44:01 AM,%RH,48.321
7/4/13 10:44:01 AM,%RH,37.781
7/4/13 11:44:01 AM,%RH,31.706
7/4/13 12:44:01 PM,%RH,33.743
7/4/13 1:44:01 PM,%RH,31.706
7/4/13 2:44:01 PM,%RH,32.386
7/4/13 3:44:01 PM,%RH,45.717
7/4/13 4:44:01 PM,%RH,42.433
7/4/13 5:44:01 PM,%RH,39.783
7/4/13 6:44:01 PM,%RH,40.447
7/4/13 7:44:01 PM,%RH,40.447
7/4/13 8:44:01 PM,%RH,41.111
7/4/13 9:44:01 PM,%RH,46.37
7/4/13 10:44:01 PM,%RH,45.063
7/4/13 11:44:01 PM,%RH,44.408
7/5/13 12:44:01 AM,%RH,44.408
7/5/13 1:44:01 AM,%RH,44.408
7/5/13 2:44:01 AM,%RH,47.672
7/5/13 3:44:01 AM,%RH,52.827
7/5/13 4:44:01 AM,%RH,52.827
7/5/13 5:44:01 AM,%RH,49.615
7/5/13 6:44:01 AM,%RH,48.969
7/5/13 7:44:01 AM,%RH,45.063
7/5/13 8:44:01 AM,%RH,46.37
7/5/13 9:44:01 AM,%RH,33.743
7/5/13 10:44:01 AM,%RH,33.065
7/5/13 11:44:01 AM,%RH,29.657
7/5/13 12:44:01 PM,%RH,28.285
7/5/13 1:44:01 PM,%RH,29.657
7/5/13 2:44:01 PM,%RH,33.065
7/5/13 3:44:01 PM,%RH,28.972
7/5/13 4:44:01 PM,%RH,28.972
7/5/13 5:44:01 PM,%RH,32.386
7/5/13 6:44:01 PM,%RH,31.024
7/5/13 7:44:01 PM,%RH,35.768
7/5/13 8:44:01 PM,%RH,35.768
7/5/13 9:44:01 PM,%RH,38.45
7/5/13 10:44:01 PM,%RH,48.321
7/5/13 11:44:01 PM,%RH,52.827
7/6/13 12:44:01 AM,%RH,48.969
7/6/13 1:44:01 AM,%RH,48.969
7/6/13 2:44:01 AM,%RH,51.546
7/6/13 3:44:01 AM,%RH,52.187
7/6/13 4:44:01 AM,%RH,56.007
7/6/13 5:44:01 AM,%RH,61.026
7/6/13 6:44:01 AM,%RH,57.269
7/6/13 7:44:01 AM,%RH,45.717
7/6/13 8:44:01 AM,%RH,35.768
7/6/13 9:44:01 AM,%RH,27.597
7/6/13 10:44:01 AM,%RH,34.419
7/6/13 11:44:01 AM,%RH,29.657
7/6/13 12:44:01 PM,%RH,28.972
7/6/13 1:44:01 PM,%RH,32.386
7/6/13 2:44:01 PM,%RH,32.386
7/6/13 3:44:01 PM,%RH,29.657
7/6/13 4:44:01 PM,%RH,32.386
7/6/13 5:44:01 PM,%RH,34.419
7/6/13 6:44:01 PM,%RH,31.706
