1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 12:16:01 CST 2013
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 12:16:01 CST 2013
Total Mission Samples:  3262
Total Device Samples:  19755
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/13 7:16:01 AM,%RH,85.567
6/12/13 8:16:01 AM,%RH,79.711
6/12/13 9:16:01 AM,%RH,47.305
6/12/13 10:16:01 AM,%RH,40.03
6/12/13 11:16:01 AM,%RH,38.021
6/12/13 12:16:01 PM,%RH,30.559
6/12/13 1:16:01 PM,%RH,26.428
6/12/13 2:16:01 PM,%RH,22.253
6/12/13 3:16:01 PM,%RH,18.034
6/12/13 4:16:01 PM,%RH,19.445
6/12/13 5:16:01 PM,%RH,16.618
6/12/13 6:16:01 PM,%RH,21.553
6/12/13 7:16:01 PM,%RH,26.428
6/12/13 8:16:01 PM,%RH,38.021
6/12/13 9:16:01 PM,%RH,51.858
6/12/13 10:16:01 PM,%RH,61.415
6/12/13 11:16:01 PM,%RH,67.634
6/13/13 12:16:01 AM,%RH,73.129
6/13/13 1:16:01 AM,%RH,80.892
6/13/13 2:16:01 AM,%RH,87.301
6/13/13 3:16:01 AM,%RH,93
6/13/13 4:16:01 AM,%RH,98.026
6/13/13 5:16:01 AM,%RH,100.775
6/13/13 6:16:01 AM,%RH,100.775
6/13/13 7:16:01 AM,%RH,102.953
6/13/13 8:16:01 AM,%RH,100.775
6/13/13 9:16:01 AM,%RH,66.4
6/13/13 10:16:01 AM,%RH,55.713
6/13/13 11:16:01 AM,%RH,48.612
6/13/13 12:16:01 PM,%RH,41.364
6/13/13 1:16:01 PM,%RH,72.523
6/13/13 2:16:01 PM,%RH,92.436
6/13/13 3:16:01 PM,%RH,93
6/13/13 4:16:01 PM,%RH,88.45
6/13/13 5:16:01 PM,%RH,85.567
6/13/13 6:16:01 PM,%RH,88.45
6/13/13 7:16:01 PM,%RH,84.406
6/13/13 8:16:01 PM,%RH,91.303
6/13/13 9:16:01 PM,%RH,68.864
6/13/13 10:16:01 PM,%RH,77.334
6/13/13 11:16:01 PM,%RH,77.93
6/14/13 12:16:01 AM,%RH,76.139
6/14/13 1:16:01 AM,%RH,79.119
6/14/13 2:16:01 AM,%RH,79.711
6/14/13 3:16:01 AM,%RH,90.166
6/14/13 4:16:01 AM,%RH,92.436
6/14/13 5:16:01 AM,%RH,95.804
6/14/13 6:16:01 AM,%RH,95.246
6/14/13 7:16:01 AM,%RH,99.129
6/14/13 8:16:01 AM,%RH,89.023
6/14/13 9:16:01 AM,%RH,73.733
6/14/13 10:16:01 AM,%RH,56.352
6/14/13 11:16:01 AM,%RH,64.54
6/14/13 12:16:01 PM,%RH,70.088
6/14/13 1:16:01 PM,%RH,62.042
6/14/13 2:16:01 PM,%RH,75.539
6/14/13 3:16:01 PM,%RH,79.711
6/14/13 4:16:01 PM,%RH,83.239
6/14/13 5:16:01 PM,%RH,89.023
6/14/13 6:16:01 PM,%RH,68.864
6/14/13 7:16:01 PM,%RH,64.54
6/14/13 8:16:01 PM,%RH,80.892
6/14/13 9:16:01 PM,%RH,92.436
6/14/13 10:16:01 PM,%RH,95.246
6/14/13 11:16:01 PM,%RH,104.035
6/15/13 12:16:01 AM,%RH,105.112
6/15/13 1:16:01 AM,%RH,103.495
6/15/13 2:16:01 AM,%RH,105.112
6/15/13 3:16:01 AM,%RH,101.322
6/15/13 4:16:01 AM,%RH,105.649
6/15/13 5:16:01 AM,%RH,106.184
6/15/13 6:16:01 AM,%RH,104.574
6/15/13 7:16:01 AM,%RH,105.112
6/15/13 8:16:01 AM,%RH,104.035
6/15/13 9:16:01 AM,%RH,72.523
6/15/13 10:16:01 AM,%RH,56.989
6/15/13 11:16:01 AM,%RH,48.612
6/15/13 12:16:01 PM,%RH,49.914
6/15/13 1:16:01 PM,%RH,44.676
6/15/13 2:16:01 PM,%RH,32.609
6/15/13 3:16:01 PM,%RH,36.675
6/15/13 4:16:01 PM,%RH,30.559
6/15/13 5:16:01 PM,%RH,29.874
6/15/13 6:16:01 PM,%RH,36.675
6/15/13 7:16:01 PM,%RH,33.289
6/15/13 8:16:01 PM,%RH,43.355
6/15/13 9:16:01 PM,%RH,58.259
6/15/13 10:16:01 PM,%RH,70.088
6/15/13 11:16:01 PM,%RH,70.699
6/16/13 12:16:01 AM,%RH,73.733
6/16/13 1:16:01 AM,%RH,76.139
6/16/13 2:16:01 AM,%RH,71.308
6/16/13 3:16:01 AM,%RH,67.634
6/16/13 4:16:01 AM,%RH,82.068
6/16/13 5:16:01 AM,%RH,86.146
6/16/13 6:16:01 AM,%RH,87.876
6/16/13 7:16:01 AM,%RH,90.735
6/16/13 8:16:01 AM,%RH,87.876
6/16/13 9:16:01 AM,%RH,58.259
6/16/13 10:16:01 AM,%RH,44.016
6/16/13 11:16:01 AM,%RH,40.03
6/16/13 12:16:01 PM,%RH,35.324
6/16/13 1:16:01 PM,%RH,38.021
6/16/13 2:16:01 PM,%RH,51.858
6/16/13 3:16:01 PM,%RH,58.259
6/16/13 4:16:01 PM,%RH,44.676
6/16/13 5:16:01 PM,%RH,27.81
6/16/13 6:16:01 PM,%RH,33.969
6/16/13 7:16:01 PM,%RH,34.647
6/16/13 8:16:01 PM,%RH,43.355
6/16/13 9:16:01 PM,%RH,56.352
6/16/13 10:16:01 PM,%RH,74.336
6/16/13 11:16:01 PM,%RH,65.781
6/17/13 12:16:01 AM,%RH,74.938
6/17/13 1:16:01 AM,%RH,60.156
6/17/13 2:16:01 AM,%RH,63.293
6/17/13 3:16:01 AM,%RH,62.042
6/17/13 4:16:01 AM,%RH,57.625
6/17/13 5:16:01 AM,%RH,58.893
6/17/13 6:16:01 AM,%RH,75.539
6/17/13 7:16:01 AM,%RH,77.93
6/17/13 8:16:01 AM,%RH,66.4
6/17/13 9:16:01 AM,%RH,46.649
6/17/13 10:16:01 AM,%RH,45.993
6/17/13 11:16:01 AM,%RH,42.029
6/17/13 12:16:01 PM,%RH,38.021
6/17/13 1:16:01 PM,%RH,34.647
6/17/13 2:16:01 PM,%RH,42.029
6/17/13 3:16:01 PM,%RH,54.433
6/17/13 4:16:01 PM,%RH,54.433
6/17/13 5:16:01 PM,%RH,51.858
6/17/13 6:16:01 PM,%RH,86.724
6/17/13 7:16:01 PM,%RH,83.239
6/17/13 8:16:01 PM,%RH,83.823
6/17/13 9:16:01 PM,%RH,90.166
6/17/13 10:16:01 PM,%RH,68.864
6/17/13 11:16:01 PM,%RH,62.042
6/18/13 12:16:01 AM,%RH,53.791
6/18/13 1:16:01 AM,%RH,51.211
6/18/13 2:16:01 AM,%RH,49.263
6/18/13 3:16:01 AM,%RH,68.25
6/18/13 4:16:01 AM,%RH,84.987
6/18/13 5:16:01 AM,%RH,84.987
6/18/13 6:16:01 AM,%RH,86.724
6/18/13 7:16:01 AM,%RH,98.026
6/18/13 8:16:01 AM,%RH,95.246
6/18/13 9:16:01 AM,%RH,71.916
6/18/13 10:16:01 AM,%RH,67.634
6/18/13 11:16:01 AM,%RH,74.336
6/18/13 12:16:01 PM,%RH,70.699
6/18/13 1:16:01 PM,%RH,67.018
6/18/13 2:16:01 PM,%RH,51.858
6/18/13 3:16:01 PM,%RH,47.305
6/18/13 4:16:01 PM,%RH,43.355
6/18/13 5:16:01 PM,%RH,38.021
6/18/13 6:16:01 PM,%RH,43.355
6/18/13 7:16:01 PM,%RH,42.692
6/18/13 8:16:01 PM,%RH,52.503
6/18/13 9:16:01 PM,%RH,63.293
6/18/13 10:16:01 PM,%RH,67.018
6/18/13 11:16:01 PM,%RH,70.088
6/19/13 12:16:01 AM,%RH,72.523
6/19/13 1:16:01 AM,%RH,70.088
6/19/13 2:16:01 AM,%RH,63.293
6/19/13 3:16:01 AM,%RH,67.634
6/19/13 4:16:01 AM,%RH,68.25
6/19/13 5:16:01 AM,%RH,63.917
6/19/13 6:16:01 AM,%RH,63.917
6/19/13 7:16:01 AM,%RH,62.668
6/19/13 8:16:01 AM,%RH,60.786
6/19/13 9:16:01 AM,%RH,55.713
6/19/13 10:16:01 AM,%RH,51.858
6/19/13 11:16:01 AM,%RH,46.649
6/19/13 12:16:01 PM,%RH,45.993
6/19/13 1:16:01 PM,%RH,38.021
6/19/13 2:16:01 PM,%RH,33.969
6/19/13 3:16:01 PM,%RH,31.244
6/19/13 4:16:01 PM,%RH,31.927
6/19/13 5:16:01 PM,%RH,27.12
6/19/13 6:16:01 PM,%RH,27.12
6/19/13 7:16:01 PM,%RH,33.289
6/19/13 8:16:01 PM,%RH,29.874
6/19/13 9:16:01 PM,%RH,68.25
6/19/13 10:16:01 PM,%RH,55.713
6/19/13 11:16:01 PM,%RH,71.916
6/20/13 12:16:01 AM,%RH,73.733
6/20/13 1:16:01 AM,%RH,64.54
6/20/13 2:16:01 AM,%RH,50.563
6/20/13 3:16:01 AM,%RH,52.503
6/20/13 4:16:01 AM,%RH,65.781
6/20/13 5:16:01 AM,%RH,49.263
6/20/13 6:16:01 AM,%RH,40.697
6/20/13 7:16:01 AM,%RH,46.649
6/20/13 8:16:01 AM,%RH,42.029
6/20/13 9:16:01 AM,%RH,42.692
6/20/13 10:16:01 AM,%RH,38.692
6/20/13 11:16:01 AM,%RH,38.021
6/20/13 12:16:01 PM,%RH,36
6/20/13 1:16:01 PM,%RH,39.361
6/20/13 2:16:01 PM,%RH,33.289
6/20/13 3:16:01 PM,%RH,25.041
6/20/13 4:16:01 PM,%RH,30.559
6/20/13 5:16:01 PM,%RH,21.553
6/20/13 6:16:01 PM,%RH,27.81
6/20/13 7:16:01 PM,%RH,31.927
6/20/13 8:16:01 PM,%RH,36
6/20/13 9:16:01 PM,%RH,41.364
6/20/13 10:16:01 PM,%RH,58.893
6/20/13 11:16:01 PM,%RH,58.259
6/21/13 12:16:01 AM,%RH,66.4
6/21/13 1:16:01 AM,%RH,67.018
6/21/13 2:16:01 AM,%RH,65.161
6/21/13 3:16:01 AM,%RH,73.733
6/21/13 4:16:01 AM,%RH,52.503
6/21/13 5:16:01 AM,%RH,69.477
6/21/13 6:16:01 AM,%RH,77.334
6/21/13 7:16:01 AM,%RH,84.987
6/21/13 8:16:01 AM,%RH,68.25
6/21/13 9:16:01 AM,%RH,57.625
6/21/13 10:16:01 AM,%RH,49.914
6/21/13 11:16:01 AM,%RH,44.016
6/21/13 12:16:01 PM,%RH,42.692
6/21/13 1:16:01 PM,%RH,44.016
6/21/13 2:16:01 PM,%RH,36.675
6/21/13 3:16:01 PM,%RH,35.324
6/21/13 4:16:01 PM,%RH,27.81
6/21/13 5:16:01 PM,%RH,27.81
6/21/13 6:16:01 PM,%RH,34.647
6/21/13 7:16:01 PM,%RH,53.791
6/21/13 8:16:01 PM,%RH,52.503
6/21/13 9:16:01 PM,%RH,47.959
6/21/13 10:16:01 PM,%RH,57.625
6/21/13 11:16:01 PM,%RH,44.016
6/22/13 12:16:01 AM,%RH,47.959
6/22/13 1:16:01 AM,%RH,61.415
6/22/13 2:16:01 AM,%RH,65.781
6/22/13 3:16:01 AM,%RH,66.4
6/22/13 4:16:01 AM,%RH,61.415
6/22/13 5:16:01 AM,%RH,69.477
6/22/13 6:16:01 AM,%RH,69.477
6/22/13 7:16:01 AM,%RH,66.4
6/22/13 8:16:01 AM,%RH,54.433
6/22/13 9:16:01 AM,%RH,43.355
6/22/13 10:16:01 AM,%RH,38.021
6/22/13 11:16:01 AM,%RH,38.021
6/22/13 12:16:01 PM,%RH,35.324
6/22/13 1:16:01 PM,%RH,31.244
6/22/13 2:16:01 PM,%RH,26.428
6/22/13 3:16:01 PM,%RH,22.253
6/22/13 4:16:01 PM,%RH,18.034
6/22/13 5:16:01 PM,%RH,20.149
6/22/13 6:16:01 PM,%RH,35.324
6/22/13 7:16:01 PM,%RH,68.25
6/22/13 8:16:01 PM,%RH,49.263
6/22/13 9:16:01 PM,%RH,55.074
6/22/13 10:16:01 PM,%RH,49.914
6/22/13 11:16:01 PM,%RH,42.029
6/23/13 12:16:01 AM,%RH,47.959
6/23/13 1:16:01 AM,%RH,55.074
6/23/13 2:16:01 AM,%RH,68.864
6/23/13 3:16:01 AM,%RH,58.893
6/23/13 4:16:01 AM,%RH,53.148
6/23/13 5:16:01 AM,%RH,52.503
6/23/13 6:16:01 AM,%RH,51.858
6/23/13 7:16:01 AM,%RH,65.161
6/23/13 8:16:01 AM,%RH,64.54
6/23/13 9:16:01 AM,%RH,33.289
6/23/13 10:16:01 AM,%RH,36
6/23/13 11:16:01 AM,%RH,34.647
6/23/13 12:16:01 PM,%RH,29.187
6/23/13 1:16:01 PM,%RH,25.735
6/23/13 2:16:01 PM,%RH,25.041
6/23/13 3:16:01 PM,%RH,20.149
6/23/13 4:16:01 PM,%RH,25.735
6/23/13 5:16:01 PM,%RH,27.81
6/23/13 6:16:01 PM,%RH,27.81
6/23/13 7:16:01 PM,%RH,42.029
6/23/13 8:16:01 PM,%RH,46.649
6/23/13 9:16:01 PM,%RH,42.029
6/23/13 10:16:01 PM,%RH,55.713
6/23/13 11:16:01 PM,%RH,55.713
6/24/13 12:16:01 AM,%RH,55.713
6/24/13 1:16:01 AM,%RH,56.352
6/24/13 2:16:01 AM,%RH,58.893
6/24/13 3:16:01 AM,%RH,60.786
6/24/13 4:16:01 AM,%RH,55.713
6/24/13 5:16:01 AM,%RH,58.893
6/24/13 6:16:01 AM,%RH,61.415
6/24/13 7:16:01 AM,%RH,59.525
6/24/13 8:16:01 AM,%RH,54.433
6/24/13 9:16:01 AM,%RH,44.016
6/24/13 10:16:01 AM,%RH,37.348
6/24/13 11:16:01 AM,%RH,36
6/24/13 12:16:01 PM,%RH,33.969
6/24/13 1:16:01 PM,%RH,33.969
6/24/13 2:16:01 PM,%RH,33.969
6/24/13 3:16:01 PM,%RH,33.289
6/24/13 4:16:01 PM,%RH,33.289
6/24/13 5:16:01 PM,%RH,87.301
6/24/13 6:16:01 PM,%RH,95.246
6/24/13 7:16:01 PM,%RH,100.228
6/24/13 8:16:01 PM,%RH,101.322
6/24/13 9:16:01 PM,%RH,95.246
6/24/13 10:16:01 PM,%RH,96.361
6/24/13 11:16:01 PM,%RH,65.161
6/25/13 12:16:01 AM,%RH,50.563
6/25/13 1:16:01 AM,%RH,47.959
6/25/13 2:16:01 AM,%RH,56.989
6/25/13 3:16:01 AM,%RH,68.864
6/25/13 4:16:01 AM,%RH,65.781
6/25/13 5:16:01 AM,%RH,68.25
6/25/13 6:16:01 AM,%RH,65.781
6/25/13 7:16:01 AM,%RH,77.93
6/25/13 8:16:01 AM,%RH,63.917
6/25/13 9:16:01 AM,%RH,44.016
6/25/13 10:16:01 AM,%RH,43.355
6/25/13 11:16:01 AM,%RH,45.993
6/25/13 12:16:01 PM,%RH,34.647
6/25/13 1:16:01 PM,%RH,29.874
6/25/13 2:16:01 PM,%RH,25.735
6/25/13 3:16:01 PM,%RH,23.649
6/25/13 4:16:01 PM,%RH,21.553
6/25/13 5:16:01 PM,%RH,36
6/25/13 6:16:01 PM,%RH,30.559
6/25/13 7:16:01 PM,%RH,36
6/25/13 8:16:01 PM,%RH,43.355
6/25/13 9:16:01 PM,%RH,35.324
6/25/13 10:16:01 PM,%RH,58.259
6/25/13 11:16:01 PM,%RH,60.156
6/26/13 12:16:01 AM,%RH,50.563
6/26/13 1:16:01 AM,%RH,53.148
6/26/13 2:16:01 AM,%RH,56.989
6/26/13 3:16:01 AM,%RH,65.781
6/26/13 4:16:01 AM,%RH,62.668
6/26/13 5:16:01 AM,%RH,60.786
6/26/13 6:16:01 AM,%RH,51.211
6/26/13 7:16:01 AM,%RH,56.989
6/26/13 8:16:01 AM,%RH,51.858
6/26/13 9:16:01 AM,%RH,44.676
6/26/13 10:16:01 AM,%RH,30.559
6/26/13 11:16:01 AM,%RH,21.553
6/26/13 12:16:01 PM,%RH,19.445
6/26/13 1:16:01 PM,%RH,17.327
6/26/13 2:16:01 PM,%RH,13.057
6/26/13 3:16:01 PM,%RH,14.485
6/26/13 4:16:01 PM,%RH,13.772
6/26/13 5:16:01 PM,%RH,13.057
6/26/13 6:16:01 PM,%RH,17.327
6/26/13 7:16:01 PM,%RH,13.057
6/26/13 8:16:01 PM,%RH,27.81
6/26/13 9:16:01 PM,%RH,37.348
6/26/13 10:16:01 PM,%RH,38.692
6/26/13 11:16:01 PM,%RH,42.029
6/27/13 12:16:01 AM,%RH,39.361
6/27/13 1:16:01 AM,%RH,49.914
6/27/13 2:16:01 AM,%RH,44.016
6/27/13 3:16:01 AM,%RH,49.263
6/27/13 4:16:01 AM,%RH,45.335
6/27/13 5:16:01 AM,%RH,48.612
6/27/13 6:16:01 AM,%RH,54.433
6/27/13 7:16:01 AM,%RH,61.415
6/27/13 8:16:01 AM,%RH,60.156
6/27/13 9:16:01 AM,%RH,31.927
6/27/13 10:16:01 AM,%RH,22.952
6/27/13 11:16:01 AM,%RH,18.74
6/27/13 12:16:01 PM,%RH,18.034
6/27/13 1:16:01 PM,%RH,31.244
6/27/13 2:16:01 PM,%RH,29.874
6/27/13 3:16:01 PM,%RH,22.952
6/27/13 4:16:01 PM,%RH,27.12
6/27/13 5:16:01 PM,%RH,38.021
6/27/13 6:16:01 PM,%RH,99.129
6/27/13 7:16:01 PM,%RH,77.334
6/27/13 8:16:01 PM,%RH,91.303
6/27/13 9:16:01 PM,%RH,94.686
6/27/13 10:16:01 PM,%RH,78.525
6/27/13 11:16:01 PM,%RH,67.018
6/28/13 12:16:01 AM,%RH,66.4
6/28/13 1:16:01 AM,%RH,53.148
6/28/13 2:16:01 AM,%RH,40.03
6/28/13 3:16:01 AM,%RH,25.735
6/28/13 4:16:01 AM,%RH,27.12
6/28/13 5:16:01 AM,%RH,33.289
6/28/13 6:16:01 AM,%RH,49.914
6/28/13 7:16:01 AM,%RH,29.187
6/28/13 8:16:01 AM,%RH,33.289
6/28/13 9:16:01 AM,%RH,31.927
6/28/13 10:16:01 AM,%RH,27.81
6/28/13 11:16:01 AM,%RH,29.187
6/28/13 12:16:01 PM,%RH,26.428
6/28/13 1:16:01 PM,%RH,26.428
6/28/13 2:16:01 PM,%RH,23.649
6/28/13 3:16:01 PM,%RH,24.346
6/28/13 4:16:01 PM,%RH,29.187
6/28/13 5:16:01 PM,%RH,29.187
6/28/13 6:16:01 PM,%RH,27.81
6/28/13 7:16:01 PM,%RH,29.874
6/28/13 8:16:01 PM,%RH,31.927
6/28/13 9:16:01 PM,%RH,39.361
6/28/13 10:16:01 PM,%RH,58.259
6/28/13 11:16:01 PM,%RH,68.864
6/29/13 12:16:01 AM,%RH,66.4
6/29/13 1:16:01 AM,%RH,77.334
6/29/13 2:16:01 AM,%RH,79.711
6/29/13 3:16:01 AM,%RH,84.987
6/29/13 4:16:01 AM,%RH,86.724
6/29/13 5:16:01 AM,%RH,87.876
6/29/13 6:16:01 AM,%RH,90.735
6/29/13 7:16:01 AM,%RH,92.436
6/29/13 8:16:01 AM,%RH,86.724
6/29/13 9:16:01 AM,%RH,51.211
6/29/13 10:16:01 AM,%RH,39.361
6/29/13 11:16:01 AM,%RH,38.021
6/29/13 12:16:01 PM,%RH,26.428
6/29/13 1:16:01 PM,%RH,27.81
6/29/13 2:16:01 PM,%RH,21.553
6/29/13 3:16:01 PM,%RH,22.253
6/29/13 4:16:01 PM,%RH,20.149
6/29/13 5:16:01 PM,%RH,19.445
6/29/13 6:16:01 PM,%RH,20.851
6/29/13 7:16:01 PM,%RH,29.874
6/29/13 8:16:01 PM,%RH,36.675
6/29/13 9:16:01 PM,%RH,48.612
6/29/13 10:16:01 PM,%RH,63.293
6/29/13 11:16:01 PM,%RH,65.781
6/30/13 12:16:01 AM,%RH,70.088
6/30/13 1:16:01 AM,%RH,72.523
6/30/13 2:16:01 AM,%RH,71.308
6/30/13 3:16:01 AM,%RH,59.525
6/30/13 4:16:01 AM,%RH,66.4
6/30/13 5:16:01 AM,%RH,52.503
6/30/13 6:16:01 AM,%RH,55.074
6/30/13 7:16:01 AM,%RH,72.523
6/30/13 8:16:01 AM,%RH,71.308
6/30/13 9:16:01 AM,%RH,46.649
6/30/13 10:16:01 AM,%RH,42.029
6/30/13 11:16:01 AM,%RH,42.692
6/30/13 12:16:01 PM,%RH,45.993
6/30/13 1:16:01 PM,%RH,49.914
6/30/13 2:16:01 PM,%RH,40.697
6/30/13 3:16:01 PM,%RH,33.289
6/30/13 4:16:01 PM,%RH,31.927
6/30/13 5:16:01 PM,%RH,31.244
6/30/13 6:16:01 PM,%RH,37.348
6/30/13 7:16:01 PM,%RH,33.969
6/30/13 8:16:01 PM,%RH,44.676
6/30/13 9:16:01 PM,%RH,53.148
6/30/13 10:16:01 PM,%RH,54.433
6/30/13 11:16:01 PM,%RH,58.259
7/1/13 12:16:01 AM,%RH,62.042
7/1/13 1:16:01 AM,%RH,62.042
7/1/13 2:16:01 AM,%RH,63.917
7/1/13 3:16:01 AM,%RH,65.161
7/1/13 4:16:01 AM,%RH,76.737
7/1/13 5:16:01 AM,%RH,78.525
7/1/13 6:16:01 AM,%RH,83.823
7/1/13 7:16:01 AM,%RH,94.686
7/1/13 8:16:01 AM,%RH,96.361
7/1/13 9:16:01 AM,%RH,99.129
7/1/13 10:16:01 AM,%RH,101.867
7/1/13 11:16:01 AM,%RH,105.112
7/1/13 12:16:01 PM,%RH,106.718
7/1/13 1:16:01 PM,%RH,103.495
7/1/13 2:16:01 PM,%RH,99.679
7/1/13 3:16:01 PM,%RH,101.867
7/1/13 4:16:01 PM,%RH,96.361
7/1/13 5:16:01 PM,%RH,66.4
7/1/13 6:16:01 PM,%RH,58.259
7/1/13 7:16:01 PM,%RH,63.293
7/1/13 8:16:01 PM,%RH,75.539
7/1/13 9:16:01 PM,%RH,84.987
7/1/13 10:16:01 PM,%RH,87.876
7/1/13 11:16:01 PM,%RH,89.023
7/2/13 12:16:01 AM,%RH,92.436
7/2/13 1:16:01 AM,%RH,84.406
7/2/13 2:16:01 AM,%RH,88.45
7/2/13 3:16:01 AM,%RH,76.139
7/2/13 4:16:01 AM,%RH,73.733
7/2/13 5:16:01 AM,%RH,81.481
7/2/13 6:16:01 AM,%RH,88.45
7/2/13 7:16:01 AM,%RH,84.406
7/2/13 8:16:01 AM,%RH,79.119
7/2/13 9:16:01 AM,%RH,71.308
7/2/13 10:16:01 AM,%RH,59.525
7/2/13 11:16:01 AM,%RH,55.713
7/2/13 12:16:01 PM,%RH,51.211
7/2/13 1:16:01 PM,%RH,47.305
7/2/13 2:16:01 PM,%RH,47.959
7/2/13 3:16:01 PM,%RH,47.959
7/2/13 4:16:01 PM,%RH,42.692
7/2/13 5:16:01 PM,%RH,48.612
7/2/13 6:16:01 PM,%RH,46.649
7/2/13 7:16:01 PM,%RH,40.697
7/2/13 8:16:01 PM,%RH,51.858
7/2/13 9:16:01 PM,%RH,60.156
7/2/13 10:16:01 PM,%RH,63.917
7/2/13 11:16:01 PM,%RH,65.161
7/3/13 12:16:01 AM,%RH,63.293
7/3/13 1:16:01 AM,%RH,62.042
7/3/13 2:16:01 AM,%RH,60.156
7/3/13 3:16:01 AM,%RH,63.917
7/3/13 4:16:01 AM,%RH,73.733
7/3/13 5:16:01 AM,%RH,76.139
7/3/13 6:16:01 AM,%RH,62.042
7/3/13 7:16:01 AM,%RH,64.54
7/3/13 8:16:01 AM,%RH,66.4
7/3/13 9:16:01 AM,%RH,47.959
7/3/13 10:16:01 AM,%RH,48.612
7/3/13 11:16:01 AM,%RH,45.335
7/3/13 12:16:01 PM,%RH,45.993
7/3/13 1:16:01 PM,%RH,42.692
7/3/13 2:16:01 PM,%RH,36.675
7/3/13 3:16:01 PM,%RH,38.692
7/3/13 4:16:01 PM,%RH,33.289
7/3/13 5:16:01 PM,%RH,27.12
7/3/13 6:16:01 PM,%RH,40.03
7/3/13 7:16:01 PM,%RH,39.361
7/3/13 8:16:01 PM,%RH,44.676
7/3/13 9:16:01 PM,%RH,49.914
7/3/13 10:16:01 PM,%RH,48.612
7/3/13 11:16:01 PM,%RH,45.993
7/4/13 12:16:01 AM,%RH,45.993
7/4/13 1:16:01 AM,%RH,45.993
7/4/13 2:16:01 AM,%RH,47.959
7/4/13 3:16:01 AM,%RH,48.612
7/4/13 4:16:01 AM,%RH,47.959
7/4/13 5:16:01 AM,%RH,51.211
7/4/13 6:16:01 AM,%RH,51.858
7/4/13 7:16:01 AM,%RH,51.211
7/4/13 8:16:01 AM,%RH,49.263
7/4/13 9:16:01 AM,%RH,47.959
7/4/13 10:16:01 AM,%RH,42.029
7/4/13 11:16:01 AM,%RH,40.03
7/4/13 12:16:01 PM,%RH,38.021
7/4/13 1:16:01 PM,%RH,33.289
7/4/13 2:16:01 PM,%RH,32.609
7/4/13 3:16:01 PM,%RH,35.324
7/4/13 4:16:01 PM,%RH,35.324
7/4/13 5:16:01 PM,%RH,29.187
7/4/13 6:16:01 PM,%RH,35.324
7/4/13 7:16:01 PM,%RH,30.559
7/4/13 8:16:01 PM,%RH,35.324
7/4/13 9:16:01 PM,%RH,38.021
7/4/13 10:16:01 PM,%RH,42.692
7/4/13 11:16:01 PM,%RH,42.692
7/5/13 12:16:01 AM,%RH,40.697
7/5/13 1:16:01 AM,%RH,42.029
7/5/13 2:16:01 AM,%RH,42.692
7/5/13 3:16:01 AM,%RH,47.305
7/5/13 4:16:01 AM,%RH,49.914
7/5/13 5:16:01 AM,%RH,49.263
7/5/13 6:16:01 AM,%RH,44.676
7/5/13 7:16:01 AM,%RH,45.993
7/5/13 8:16:01 AM,%RH,56.989
7/5/13 9:16:01 AM,%RH,40.697
7/5/13 10:16:01 AM,%RH,38.021
7/5/13 11:16:01 AM,%RH,35.324
7/5/13 12:16:01 PM,%RH,33.969
7/5/13 1:16:01 PM,%RH,31.244
7/5/13 2:16:01 PM,%RH,26.428
7/5/13 3:16:01 PM,%RH,28.499
7/5/13 4:16:01 PM,%RH,27.81
7/5/13 5:16:01 PM,%RH,27.81
7/5/13 6:16:01 PM,%RH,26.428
7/5/13 7:16:01 PM,%RH,27.12
7/5/13 8:16:01 PM,%RH,32.609
7/5/13 9:16:01 PM,%RH,44.676
7/5/13 10:16:01 PM,%RH,42.029
7/5/13 11:16:01 PM,%RH,47.305
7/6/13 12:16:01 AM,%RH,49.263
7/6/13 1:16:01 AM,%RH,41.364
7/6/13 2:16:01 AM,%RH,44.676
7/6/13 3:16:01 AM,%RH,49.914
7/6/13 4:16:01 AM,%RH,51.858
7/6/13 5:16:01 AM,%RH,52.503
7/6/13 6:16:01 AM,%RH,53.148
7/6/13 7:16:01 AM,%RH,49.263
7/6/13 8:16:01 AM,%RH,45.993
7/6/13 9:16:01 AM,%RH,42.029
7/6/13 10:16:01 AM,%RH,38.021
7/6/13 11:16:01 AM,%RH,36
7/6/13 12:16:01 PM,%RH,33.969
7/6/13 1:16:01 PM,%RH,29.187
7/6/13 2:16:01 PM,%RH,31.927
7/6/13 3:16:01 PM,%RH,29.187
7/6/13 4:16:01 PM,%RH,26.428
7/6/13 5:16:01 PM,%RH,30.559
7/6/13 6:16:01 PM,%RH,31.244
7/6/13 7:16:01 PM,%RH,38.692
7/6/13 8:16:01 PM,%RH,45.335
7/6/13 9:16:01 PM,%RH,45.335
7/6/13 10:16:01 PM,%RH,47.959
7/6/13 11:16:01 PM,%RH,49.263
7/7/13 12:16:01 AM,%RH,60.156
7/7/13 1:16:01 AM,%RH,70.088
