1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 09:32:01 CST 2013
Mission Sample Count:  3268
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 09:32:01 CST 2013
Total Mission Samples:  3268
Total Device Samples:  40967
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/13 2:32:01 AM,%RH,60.759
6/12/13 3:32:01 AM,%RH,45.932
6/12/13 4:32:01 AM,%RH,53.142
6/12/13 5:32:01 AM,%RH,45.323
6/12/13 6:32:01 AM,%RH,47.75
6/12/13 7:32:01 AM,%RH,48.354
6/12/13 8:32:01 AM,%RH,46.539
6/12/13 9:32:01 AM,%RH,48.354
6/12/13 10:32:01 AM,%RH,48.354
6/12/13 11:32:01 AM,%RH,44.102
6/12/13 12:32:01 PM,%RH,37.303
6/12/13 1:32:01 PM,%RH,31.632
6/12/13 2:32:01 PM,%RH,31.632
6/12/13 3:32:01 PM,%RH,23.921
6/12/13 4:32:01 PM,%RH,21.312
6/12/13 5:32:01 PM,%RH,20.001
6/12/13 6:32:01 PM,%RH,18.685
6/12/13 7:32:01 PM,%RH,24.57
6/12/13 8:32:01 PM,%RH,26.511
6/12/13 9:32:01 PM,%RH,37.927
6/12/13 10:32:01 PM,%RH,61.336
6/12/13 11:32:01 PM,%RH,70.415
6/13/13 12:32:01 AM,%RH,77.023
6/13/13 1:32:01 AM,%RH,84.516
6/13/13 2:32:01 AM,%RH,89.209
6/13/13 3:32:01 AM,%RH,81.867
6/13/13 4:32:01 AM,%RH,83.46
6/13/13 5:32:01 AM,%RH,78.648
6/13/13 6:32:01 AM,%RH,81.333
6/13/13 7:32:01 AM,%RH,85.042
6/13/13 8:32:01 AM,%RH,80.799
6/13/13 9:32:01 AM,%RH,72.637
6/13/13 10:32:01 AM,%RH,73.189
6/13/13 11:32:01 AM,%RH,65.914
6/13/13 12:32:01 PM,%RH,53.142
6/13/13 1:32:01 PM,%RH,47.75
6/13/13 2:32:01 PM,%RH,81.333
6/13/13 3:32:01 PM,%RH,95.817
6/13/13 4:32:01 PM,%RH,77.023
6/13/13 5:32:01 PM,%RH,81.333
6/13/13 6:32:01 PM,%RH,78.648
6/13/13 7:32:01 PM,%RH,88.692
6/13/13 8:32:01 PM,%RH,91.264
6/13/13 9:32:01 PM,%RH,93.805
6/13/13 10:32:01 PM,%RH,77.023
6/13/13 11:32:01 PM,%RH,65.914
6/14/13 12:32:01 AM,%RH,74.839
6/14/13 1:32:01 AM,%RH,84.516
6/14/13 2:32:01 AM,%RH,86.614
6/14/13 3:32:01 AM,%RH,83.46
6/14/13 4:32:01 AM,%RH,75.934
6/14/13 5:32:01 AM,%RH,81.867
6/14/13 6:32:01 AM,%RH,88.174
6/14/13 7:32:01 AM,%RH,82.399
6/14/13 8:32:01 AM,%RH,85.567
6/14/13 9:32:01 AM,%RH,80.799
6/14/13 10:32:01 AM,%RH,74.839
6/14/13 11:32:01 AM,%RH,68.174
6/14/13 12:32:01 PM,%RH,74.29
6/14/13 1:32:01 PM,%RH,81.333
6/14/13 2:32:01 PM,%RH,70.972
6/14/13 3:32:01 PM,%RH,62.488
6/14/13 4:32:01 PM,%RH,87.135
6/14/13 5:32:01 PM,%RH,93.805
6/14/13 6:32:01 PM,%RH,87.135
6/14/13 7:32:01 PM,%RH,73.189
6/14/13 8:32:01 PM,%RH,73.189
6/14/13 9:32:01 PM,%RH,75.934
6/14/13 10:32:01 PM,%RH,94.814
6/14/13 11:32:01 PM,%RH,93.805
6/15/13 12:32:01 AM,%RH,82.93
6/15/13 1:32:01 AM,%RH,83.46
6/15/13 2:32:01 AM,%RH,88.692
6/15/13 3:32:01 AM,%RH,79.188
6/15/13 4:32:01 AM,%RH,74.839
6/15/13 5:32:01 AM,%RH,80.263
6/15/13 6:32:01 AM,%RH,70.415
6/15/13 7:32:01 AM,%RH,80.263
6/15/13 8:32:01 AM,%RH,80.799
6/15/13 9:32:01 AM,%RH,68.174
6/15/13 10:32:01 AM,%RH,67.046
6/15/13 11:32:01 AM,%RH,60.759
6/15/13 12:32:01 PM,%RH,50.757
6/15/13 1:32:01 PM,%RH,50.158
6/15/13 2:32:01 PM,%RH,45.932
6/15/13 3:32:01 PM,%RH,42.877
6/15/13 4:32:01 PM,%RH,40.411
6/15/13 5:32:01 PM,%RH,40.411
6/15/13 6:32:01 PM,%RH,44.102
6/15/13 7:32:01 PM,%RH,37.927
6/15/13 8:32:01 PM,%RH,36.051
6/15/13 9:32:01 PM,%RH,43.49
6/15/13 10:32:01 PM,%RH,51.355
6/15/13 11:32:01 PM,%RH,56.682
6/16/13 12:32:01 AM,%RH,59.6
6/16/13 1:32:01 AM,%RH,63.062
6/16/13 2:32:01 AM,%RH,35.423
6/16/13 3:32:01 AM,%RH,32.267
6/16/13 4:32:01 AM,%RH,48.354
6/16/13 5:32:01 AM,%RH,62.488
6/16/13 6:32:01 AM,%RH,58.436
6/16/13 7:32:01 AM,%RH,54.917
6/16/13 8:32:01 AM,%RH,57.268
6/16/13 9:32:01 AM,%RH,52.547
6/16/13 10:32:01 AM,%RH,53.735
6/16/13 11:32:01 AM,%RH,47.75
6/16/13 12:32:01 PM,%RH,40.411
6/16/13 1:32:01 PM,%RH,41.647
6/16/13 2:32:01 PM,%RH,42.877
6/16/13 3:32:01 PM,%RH,51.355
6/16/13 4:32:01 PM,%RH,55.507
6/16/13 5:32:01 PM,%RH,38.55
6/16/13 6:32:01 PM,%RH,38.55
6/16/13 7:32:01 PM,%RH,42.877
6/16/13 8:32:01 PM,%RH,39.172
6/16/13 9:32:01 PM,%RH,39.172
6/16/13 10:32:01 PM,%RH,53.735
6/16/13 11:32:01 PM,%RH,69.297
6/17/13 12:32:01 AM,%RH,74.839
6/17/13 1:32:01 AM,%RH,51.355
6/17/13 2:32:01 AM,%RH,50.757
6/17/13 3:32:01 AM,%RH,66.48
6/17/13 4:32:01 AM,%RH,57.268
6/17/13 5:32:01 AM,%RH,55.507
6/17/13 6:32:01 AM,%RH,65.346
6/17/13 7:32:01 AM,%RH,54.327
6/17/13 8:32:01 AM,%RH,53.142
6/17/13 9:32:01 AM,%RH,47.75
6/17/13 10:32:01 AM,%RH,48.354
6/17/13 11:32:01 AM,%RH,46.539
6/17/13 12:32:01 PM,%RH,42.262
6/17/13 1:32:01 PM,%RH,41.03
6/17/13 2:32:01 PM,%RH,39.792
6/17/13 3:32:01 PM,%RH,46.539
6/17/13 4:32:01 PM,%RH,66.48
6/17/13 5:32:01 PM,%RH,53.142
6/17/13 6:32:01 PM,%RH,65.914
6/17/13 7:32:01 PM,%RH,92.284
6/17/13 8:32:01 PM,%RH,73.74
6/17/13 9:32:01 PM,%RH,77.566
6/17/13 10:32:01 PM,%RH,81.867
6/17/13 11:32:01 PM,%RH,74.29
6/18/13 12:32:01 AM,%RH,70.415
6/18/13 1:32:01 AM,%RH,63.062
6/18/13 2:32:01 AM,%RH,56.095
6/18/13 3:32:01 AM,%RH,55.507
6/18/13 4:32:01 AM,%RH,56.095
6/18/13 5:32:01 AM,%RH,79.726
6/18/13 6:32:01 AM,%RH,79.726
6/18/13 7:32:01 AM,%RH,74.29
6/18/13 8:32:01 AM,%RH,60.759
6/18/13 9:32:01 AM,%RH,72.637
6/18/13 10:32:01 AM,%RH,63.062
6/18/13 11:32:01 AM,%RH,82.93
6/18/13 12:32:01 PM,%RH,80.263
6/18/13 1:32:01 PM,%RH,75.387
6/18/13 2:32:01 PM,%RH,73.74
6/18/13 3:32:01 PM,%RH,58.436
6/18/13 4:32:01 PM,%RH,51.355
6/18/13 5:32:01 PM,%RH,46.539
6/18/13 6:32:01 PM,%RH,42.877
6/18/13 7:32:01 PM,%RH,46.539
6/18/13 8:32:01 PM,%RH,45.932
6/18/13 9:32:01 PM,%RH,60.759
6/18/13 10:32:01 PM,%RH,72.083
6/18/13 11:32:01 PM,%RH,75.387
6/19/13 12:32:01 AM,%RH,79.726
6/19/13 1:32:01 AM,%RH,82.93
6/19/13 2:32:01 AM,%RH,77.566
6/19/13 3:32:01 AM,%RH,70.415
6/19/13 4:32:01 AM,%RH,77.566
6/19/13 5:32:01 AM,%RH,77.023
6/19/13 6:32:01 AM,%RH,72.637
6/19/13 7:32:01 AM,%RH,72.083
6/19/13 8:32:01 AM,%RH,67.046
6/19/13 9:32:01 AM,%RH,65.346
6/19/13 10:32:01 AM,%RH,64.776
6/19/13 11:32:01 AM,%RH,55.507
6/19/13 12:32:01 PM,%RH,45.932
6/19/13 1:32:01 PM,%RH,49.558
6/19/13 2:32:01 PM,%RH,37.927
6/19/13 3:32:01 PM,%RH,34.164
6/19/13 4:32:01 PM,%RH,39.792
6/19/13 5:32:01 PM,%RH,36.678
6/19/13 6:32:01 PM,%RH,30.359
6/19/13 7:32:01 PM,%RH,30.996
6/19/13 8:32:01 PM,%RH,36.678
6/19/13 9:32:01 PM,%RH,30.996
6/19/13 10:32:01 PM,%RH,45.932
6/19/13 11:32:01 PM,%RH,63.062
6/20/13 12:32:01 AM,%RH,81.867
6/20/13 1:32:01 AM,%RH,80.263
6/20/13 2:32:01 AM,%RH,69.297
6/20/13 3:32:01 AM,%RH,54.327
6/20/13 4:32:01 AM,%RH,61.336
6/20/13 5:32:01 AM,%RH,67.046
6/20/13 6:32:01 AM,%RH,56.682
6/20/13 7:32:01 AM,%RH,47.75
6/20/13 8:32:01 AM,%RH,48.957
6/20/13 9:32:01 AM,%RH,47.75
6/20/13 10:32:01 AM,%RH,45.323
6/20/13 11:32:01 AM,%RH,41.03
6/20/13 12:32:01 PM,%RH,40.411
6/20/13 1:32:01 PM,%RH,42.262
6/20/13 2:32:01 PM,%RH,39.792
6/20/13 3:32:01 PM,%RH,36.051
6/20/13 4:32:01 PM,%RH,34.164
6/20/13 5:32:01 PM,%RH,32.267
6/20/13 6:32:01 PM,%RH,25.218
6/20/13 7:32:01 PM,%RH,35.423
6/20/13 8:32:01 PM,%RH,38.55
6/20/13 9:32:01 PM,%RH,41.647
6/20/13 10:32:01 PM,%RH,56.682
6/20/13 11:32:01 PM,%RH,73.74
6/21/13 12:32:01 AM,%RH,45.323
6/21/13 1:32:01 AM,%RH,61.912
6/21/13 2:32:01 AM,%RH,66.48
6/21/13 3:32:01 AM,%RH,68.174
6/21/13 4:32:01 AM,%RH,76.479
6/21/13 5:32:01 AM,%RH,54.917
6/21/13 6:32:01 AM,%RH,53.735
6/21/13 7:32:01 AM,%RH,57.268
6/21/13 8:32:01 AM,%RH,64.206
6/21/13 9:32:01 AM,%RH,64.206
6/21/13 10:32:01 AM,%RH,56.682
6/21/13 11:32:01 AM,%RH,44.713
6/21/13 12:32:01 PM,%RH,45.323
6/21/13 1:32:01 PM,%RH,47.75
6/21/13 2:32:01 PM,%RH,42.262
6/21/13 3:32:01 PM,%RH,40.411
6/21/13 4:32:01 PM,%RH,35.423
6/21/13 5:32:01 PM,%RH,30.359
6/21/13 6:32:01 PM,%RH,34.164
6/21/13 7:32:01 PM,%RH,32.267
6/21/13 8:32:01 PM,%RH,60.759
6/21/13 9:32:01 PM,%RH,58.436
6/21/13 10:32:01 PM,%RH,68.174
6/21/13 11:32:01 PM,%RH,58.436
6/22/13 12:32:01 AM,%RH,47.75
6/22/13 1:32:01 AM,%RH,60.759
6/22/13 2:32:01 AM,%RH,73.74
6/22/13 3:32:01 AM,%RH,67.046
6/22/13 4:32:01 AM,%RH,78.108
6/22/13 5:32:01 AM,%RH,73.74
6/22/13 6:32:01 AM,%RH,81.333
6/22/13 7:32:01 AM,%RH,72.083
6/22/13 8:32:01 AM,%RH,72.083
6/22/13 9:32:01 AM,%RH,54.327
6/22/13 10:32:01 AM,%RH,44.713
6/22/13 11:32:01 AM,%RH,42.262
6/22/13 12:32:01 PM,%RH,38.55
6/22/13 1:32:01 PM,%RH,39.172
6/22/13 2:32:01 PM,%RH,31.632
6/22/13 3:32:01 PM,%RH,32.267
6/22/13 4:32:01 PM,%RH,27.798
6/22/13 5:32:01 PM,%RH,21.312
6/22/13 6:32:01 PM,%RH,31.632
6/22/13 7:32:01 PM,%RH,40.411
6/22/13 8:32:01 PM,%RH,53.735
6/22/13 9:32:01 PM,%RH,50.757
6/22/13 10:32:01 PM,%RH,47.145
6/22/13 11:32:01 PM,%RH,49.558
6/23/13 12:32:01 AM,%RH,50.158
6/23/13 1:32:01 AM,%RH,56.095
6/23/13 2:32:01 AM,%RH,62.488
6/23/13 3:32:01 AM,%RH,74.839
6/23/13 4:32:01 AM,%RH,61.912
6/23/13 5:32:01 AM,%RH,59.6
6/23/13 6:32:01 AM,%RH,59.6
6/23/13 7:32:01 AM,%RH,40.411
6/23/13 8:32:01 AM,%RH,36.051
6/23/13 9:32:01 AM,%RH,35.423
6/23/13 10:32:01 AM,%RH,34.164
6/23/13 11:32:01 AM,%RH,44.102
6/23/13 12:32:01 PM,%RH,34.795
6/23/13 1:32:01 PM,%RH,30.996
6/23/13 2:32:01 PM,%RH,28.44
6/23/13 3:32:01 PM,%RH,26.511
6/23/13 4:32:01 PM,%RH,29.721
6/23/13 5:32:01 PM,%RH,26.511
6/23/13 6:32:01 PM,%RH,41.647
6/23/13 7:32:01 PM,%RH,36.051
6/23/13 8:32:01 PM,%RH,41.647
6/23/13 9:32:01 PM,%RH,44.102
6/23/13 10:32:01 PM,%RH,50.158
6/23/13 11:32:01 PM,%RH,64.206
6/24/13 12:32:01 AM,%RH,64.776
6/24/13 1:32:01 AM,%RH,63.062
6/24/13 2:32:01 AM,%RH,67.61
6/24/13 3:32:01 AM,%RH,67.046
6/24/13 4:32:01 AM,%RH,68.736
6/24/13 5:32:01 AM,%RH,65.914
6/24/13 6:32:01 AM,%RH,67.61
6/24/13 7:32:01 AM,%RH,69.297
6/24/13 8:32:01 AM,%RH,68.174
6/24/13 9:32:01 AM,%RH,51.355
6/24/13 10:32:01 AM,%RH,45.323
6/24/13 11:32:01 AM,%RH,41.647
6/24/13 12:32:01 PM,%RH,37.303
6/24/13 1:32:01 PM,%RH,36.678
6/24/13 2:32:01 PM,%RH,39.172
6/24/13 3:32:01 PM,%RH,42.877
6/24/13 4:32:01 PM,%RH,39.792
6/24/13 5:32:01 PM,%RH,38.55
6/24/13 6:32:01 PM,%RH,89.724
6/24/13 7:32:01 PM,%RH,80.263
6/24/13 8:32:01 PM,%RH,73.74
6/24/13 9:32:01 PM,%RH,64.776
6/24/13 10:32:01 PM,%RH,65.346
6/24/13 11:32:01 PM,%RH,65.346
6/25/13 12:32:01 AM,%RH,62.488
6/25/13 1:32:01 AM,%RH,53.735
6/25/13 2:32:01 AM,%RH,47.145
6/25/13 3:32:01 AM,%RH,67.61
6/25/13 4:32:01 AM,%RH,73.189
6/25/13 5:32:01 AM,%RH,74.29
6/25/13 6:32:01 AM,%RH,75.934
6/25/13 7:32:01 AM,%RH,63.062
6/25/13 8:32:01 AM,%RH,49.558
6/25/13 9:32:01 AM,%RH,44.713
6/25/13 10:32:01 AM,%RH,47.145
6/25/13 11:32:01 AM,%RH,48.957
6/25/13 12:32:01 PM,%RH,47.145
6/25/13 1:32:01 PM,%RH,39.792
6/25/13 2:32:01 PM,%RH,34.795
6/25/13 3:32:01 PM,%RH,36.678
6/25/13 4:32:01 PM,%RH,27.798
6/25/13 5:32:01 PM,%RH,22.619
6/25/13 6:32:01 PM,%RH,26.511
6/25/13 7:32:01 PM,%RH,40.411
6/25/13 8:32:01 PM,%RH,41.03
6/25/13 9:32:01 PM,%RH,28.44
6/25/13 10:32:01 PM,%RH,43.49
6/25/13 11:32:01 PM,%RH,53.142
6/26/13 12:32:01 AM,%RH,54.327
6/26/13 1:32:01 AM,%RH,54.917
6/26/13 2:32:01 AM,%RH,62.488
6/26/13 3:32:01 AM,%RH,72.637
6/26/13 4:32:01 AM,%RH,73.74
6/26/13 5:32:01 AM,%RH,71.528
6/26/13 6:32:01 AM,%RH,63.062
6/26/13 7:32:01 AM,%RH,54.917
6/26/13 8:32:01 AM,%RH,53.735
6/26/13 9:32:01 AM,%RH,48.957
6/26/13 10:32:01 AM,%RH,42.262
6/26/13 11:32:01 AM,%RH,30.359
6/26/13 12:32:01 PM,%RH,23.921
6/26/13 1:32:01 PM,%RH,21.966
6/26/13 2:32:01 PM,%RH,20.657
6/26/13 3:32:01 PM,%RH,16.038
6/26/13 4:32:01 PM,%RH,16.038
6/26/13 5:32:01 PM,%RH,14.707
6/26/13 6:32:01 PM,%RH,13.372
6/26/13 7:32:01 PM,%RH,16.038
6/26/13 8:32:01 PM,%RH,15.373
6/26/13 9:32:01 PM,%RH,23.921
6/26/13 10:32:01 PM,%RH,41.03
6/26/13 11:32:01 PM,%RH,42.262
6/27/13 12:32:01 AM,%RH,46.539
6/27/13 1:32:01 AM,%RH,46.539
6/27/13 2:32:01 AM,%RH,45.932
6/27/13 3:32:01 AM,%RH,50.757
6/27/13 4:32:01 AM,%RH,50.757
6/27/13 5:32:01 AM,%RH,48.957
6/27/13 6:32:01 AM,%RH,51.355
6/27/13 7:32:01 AM,%RH,47.75
6/27/13 8:32:01 AM,%RH,41.647
6/27/13 9:32:01 AM,%RH,24.57
6/27/13 10:32:01 AM,%RH,29.081
6/27/13 11:32:01 AM,%RH,19.344
6/27/13 12:32:01 PM,%RH,21.312
6/27/13 1:32:01 PM,%RH,24.57
6/27/13 2:32:01 PM,%RH,37.303
6/27/13 3:32:01 PM,%RH,32.901
6/27/13 4:32:01 PM,%RH,27.798
6/27/13 5:32:01 PM,%RH,30.996
6/27/13 6:32:01 PM,%RH,70.415
6/27/13 7:32:01 PM,%RH,47.75
6/27/13 8:32:01 PM,%RH,24.57
6/27/13 9:32:01 PM,%RH,36.678
6/27/13 10:32:01 PM,%RH,38.55
6/27/13 11:32:01 PM,%RH,44.713
6/28/13 12:32:01 AM,%RH,38.55
6/28/13 1:32:01 AM,%RH,30.359
6/28/13 2:32:01 AM,%RH,28.44
6/28/13 3:32:01 AM,%RH,33.533
6/28/13 4:32:01 AM,%RH,30.996
6/28/13 5:32:01 AM,%RH,28.44
6/28/13 6:32:01 AM,%RH,32.267
6/28/13 7:32:01 AM,%RH,36.051
6/28/13 8:32:01 AM,%RH,38.55
6/28/13 9:32:01 AM,%RH,34.795
6/28/13 10:32:01 AM,%RH,35.423
6/28/13 11:32:01 AM,%RH,31.632
6/28/13 12:32:01 PM,%RH,30.359
6/28/13 1:32:01 PM,%RH,28.44
6/28/13 2:32:01 PM,%RH,28.44
6/28/13 3:32:01 PM,%RH,26.511
6/28/13 4:32:01 PM,%RH,27.798
6/28/13 5:32:01 PM,%RH,31.632
6/28/13 6:32:01 PM,%RH,30.359
6/28/13 7:32:01 PM,%RH,30.996
6/28/13 8:32:01 PM,%RH,29.081
6/28/13 9:32:01 PM,%RH,30.996
6/28/13 10:32:01 PM,%RH,41.647
6/28/13 11:32:01 PM,%RH,44.713
6/29/13 12:32:01 AM,%RH,48.957
6/29/13 1:32:01 AM,%RH,49.558
6/29/13 2:32:01 AM,%RH,54.327
6/29/13 3:32:01 AM,%RH,50.158
6/29/13 4:32:01 AM,%RH,53.142
6/29/13 5:32:01 AM,%RH,53.735
6/29/13 6:32:01 AM,%RH,54.917
6/29/13 7:32:01 AM,%RH,57.853
6/29/13 8:32:01 AM,%RH,55.507
6/29/13 9:32:01 AM,%RH,50.757
6/29/13 10:32:01 AM,%RH,45.932
6/29/13 11:32:01 AM,%RH,44.713
6/29/13 12:32:01 PM,%RH,35.423
6/29/13 1:32:01 PM,%RH,30.359
6/29/13 2:32:01 PM,%RH,25.865
6/29/13 3:32:01 PM,%RH,22.619
6/29/13 4:32:01 PM,%RH,27.798
6/29/13 5:32:01 PM,%RH,21.966
6/29/13 6:32:01 PM,%RH,28.44
6/29/13 7:32:01 PM,%RH,24.57
6/29/13 8:32:01 PM,%RH,32.901
6/29/13 9:32:01 PM,%RH,39.792
6/29/13 10:32:01 PM,%RH,42.877
6/29/13 11:32:01 PM,%RH,37.927
6/30/13 12:32:01 AM,%RH,39.792
6/30/13 1:32:01 AM,%RH,37.303
6/30/13 2:32:01 AM,%RH,36.678
6/30/13 3:32:01 AM,%RH,38.55
6/30/13 4:32:01 AM,%RH,45.323
6/30/13 5:32:01 AM,%RH,50.158
6/30/13 6:32:01 AM,%RH,52.547
6/30/13 7:32:01 AM,%RH,59.019
6/30/13 8:32:01 AM,%RH,58.436
6/30/13 9:32:01 AM,%RH,53.735
6/30/13 10:32:01 AM,%RH,44.713
6/30/13 11:32:01 AM,%RH,45.323
6/30/13 12:32:01 PM,%RH,49.558
6/30/13 1:32:01 PM,%RH,49.558
6/30/13 2:32:01 PM,%RH,50.757
6/30/13 3:32:01 PM,%RH,47.145
6/30/13 4:32:01 PM,%RH,38.55
6/30/13 5:32:01 PM,%RH,36.051
6/30/13 6:32:01 PM,%RH,34.795
6/30/13 7:32:01 PM,%RH,37.303
6/30/13 8:32:01 PM,%RH,37.303
6/30/13 9:32:01 PM,%RH,42.262
6/30/13 10:32:01 PM,%RH,54.917
6/30/13 11:32:01 PM,%RH,60.759
7/1/13 12:32:01 AM,%RH,67.046
7/1/13 1:32:01 AM,%RH,67.61
7/1/13 2:32:01 AM,%RH,70.415
7/1/13 3:32:01 AM,%RH,70.972
7/1/13 4:32:01 AM,%RH,72.083
7/1/13 5:32:01 AM,%RH,73.189
7/1/13 6:32:01 AM,%RH,72.637
7/1/13 7:32:01 AM,%RH,77.566
7/1/13 8:32:01 AM,%RH,97.314
7/1/13 9:32:01 AM,%RH,98.799
7/1/13 10:32:01 AM,%RH,100.763
7/1/13 11:32:01 AM,%RH,100.274
7/1/13 12:32:01 PM,%RH,102.708
7/1/13 1:32:01 PM,%RH,102.224
7/1/13 2:32:01 PM,%RH,99.784
7/1/13 3:32:01 PM,%RH,97.81
7/1/13 4:32:01 PM,%RH,100.274
7/1/13 5:32:01 PM,%RH,97.314
7/1/13 6:32:01 PM,%RH,78.648
7/1/13 7:32:01 PM,%RH,75.934
7/1/13 8:32:01 PM,%RH,65.346
7/1/13 9:32:01 PM,%RH,80.263
7/1/13 10:32:01 PM,%RH,91.264
7/1/13 11:32:01 PM,%RH,97.81
7/2/13 12:32:01 AM,%RH,96.816
7/2/13 1:32:01 AM,%RH,94.31
7/2/13 2:32:01 AM,%RH,86.091
7/2/13 3:32:01 AM,%RH,82.399
7/2/13 4:32:01 AM,%RH,80.799
7/2/13 5:32:01 AM,%RH,83.988
7/2/13 6:32:01 AM,%RH,86.614
7/2/13 7:32:01 AM,%RH,85.042
7/2/13 8:32:01 AM,%RH,82.93
7/2/13 9:32:01 AM,%RH,75.387
7/2/13 10:32:01 AM,%RH,75.934
7/2/13 11:32:01 AM,%RH,66.48
7/2/13 12:32:01 PM,%RH,63.062
7/2/13 1:32:01 PM,%RH,60.759
7/2/13 2:32:01 PM,%RH,55.507
7/2/13 3:32:01 PM,%RH,51.355
7/2/13 4:32:01 PM,%RH,48.957
7/2/13 5:32:01 PM,%RH,49.558
7/2/13 6:32:01 PM,%RH,45.323
7/2/13 7:32:01 PM,%RH,42.262
7/2/13 8:32:01 PM,%RH,42.262
7/2/13 9:32:01 PM,%RH,58.436
7/2/13 10:32:01 PM,%RH,68.174
7/2/13 11:32:01 PM,%RH,70.972
7/3/13 12:32:01 AM,%RH,72.083
7/3/13 1:32:01 AM,%RH,70.972
7/3/13 2:32:01 AM,%RH,69.856
7/3/13 3:32:01 AM,%RH,70.415
7/3/13 4:32:01 AM,%RH,70.415
7/3/13 5:32:01 AM,%RH,68.736
7/3/13 6:32:01 AM,%RH,68.736
7/3/13 7:32:01 AM,%RH,67.046
7/3/13 8:32:01 AM,%RH,67.046
7/3/13 9:32:01 AM,%RH,57.268
7/3/13 10:32:01 AM,%RH,54.327
7/3/13 11:32:01 AM,%RH,54.327
7/3/13 12:32:01 PM,%RH,47.145
7/3/13 1:32:01 PM,%RH,45.932
7/3/13 2:32:01 PM,%RH,46.539
7/3/13 3:32:01 PM,%RH,44.713
7/3/13 4:32:01 PM,%RH,47.145
7/3/13 5:32:01 PM,%RH,40.411
7/3/13 6:32:01 PM,%RH,27.155
7/3/13 7:32:01 PM,%RH,41.647
7/3/13 8:32:01 PM,%RH,49.558
7/3/13 9:32:01 PM,%RH,51.952
7/3/13 10:32:01 PM,%RH,52.547
7/3/13 11:32:01 PM,%RH,53.735
7/4/13 12:32:01 AM,%RH,52.547
7/4/13 1:32:01 AM,%RH,51.952
7/4/13 2:32:01 AM,%RH,53.142
7/4/13 3:32:01 AM,%RH,55.507
7/4/13 4:32:01 AM,%RH,57.853
7/4/13 5:32:01 AM,%RH,56.682
7/4/13 6:32:01 AM,%RH,59.019
7/4/13 7:32:01 AM,%RH,61.912
7/4/13 8:32:01 AM,%RH,56.095
7/4/13 9:32:01 AM,%RH,53.142
7/4/13 10:32:01 AM,%RH,53.142
7/4/13 11:32:01 AM,%RH,45.323
7/4/13 12:32:01 PM,%RH,42.262
7/4/13 1:32:01 PM,%RH,39.792
7/4/13 2:32:01 PM,%RH,34.795
7/4/13 3:32:01 PM,%RH,34.795
7/4/13 4:32:01 PM,%RH,44.102
7/4/13 5:32:01 PM,%RH,39.172
7/4/13 6:32:01 PM,%RH,31.632
7/4/13 7:32:01 PM,%RH,40.411
7/4/13 8:32:01 PM,%RH,27.155
7/4/13 9:32:01 PM,%RH,32.901
7/4/13 10:32:01 PM,%RH,46.539
7/4/13 11:32:01 PM,%RH,48.957
7/5/13 12:32:01 AM,%RH,48.957
7/5/13 1:32:01 AM,%RH,47.75
7/5/13 2:32:01 AM,%RH,48.354
7/5/13 3:32:01 AM,%RH,50.158
7/5/13 4:32:01 AM,%RH,56.095
7/5/13 5:32:01 AM,%RH,57.268
7/5/13 6:32:01 AM,%RH,56.682
7/5/13 7:32:01 AM,%RH,54.917
7/5/13 8:32:01 AM,%RH,48.354
7/5/13 9:32:01 AM,%RH,55.507
7/5/13 10:32:01 AM,%RH,45.932
7/5/13 11:32:01 AM,%RH,42.877
7/5/13 12:32:01 PM,%RH,39.172
7/5/13 1:32:01 PM,%RH,38.55
7/5/13 2:32:01 PM,%RH,30.996
7/5/13 3:32:01 PM,%RH,32.267
7/5/13 4:32:01 PM,%RH,26.511
7/5/13 5:32:01 PM,%RH,28.44
7/5/13 6:32:01 PM,%RH,32.901
7/5/13 7:32:01 PM,%RH,26.511
7/5/13 8:32:01 PM,%RH,28.44
7/5/13 9:32:01 PM,%RH,29.081
7/5/13 10:32:01 PM,%RH,39.172
7/5/13 11:32:01 PM,%RH,48.354
7/6/13 12:32:01 AM,%RH,54.917
7/6/13 1:32:01 AM,%RH,54.327
7/6/13 2:32:01 AM,%RH,49.558
7/6/13 3:32:01 AM,%RH,52.547
7/6/13 4:32:01 AM,%RH,55.507
7/6/13 5:32:01 AM,%RH,59.6
7/6/13 6:32:01 AM,%RH,62.488
7/6/13 7:32:01 AM,%RH,62.488
7/6/13 8:32:01 AM,%RH,47.145
7/6/13 9:32:01 AM,%RH,46.539
7/6/13 10:32:01 AM,%RH,43.49
7/6/13 11:32:01 AM,%RH,39.792
7/6/13 12:32:01 PM,%RH,37.927
7/6/13 1:32:01 PM,%RH,32.901
7/6/13 2:32:01 PM,%RH,31.632
7/6/13 3:32:01 PM,%RH,34.795
7/6/13 4:32:01 PM,%RH,27.155
7/6/13 5:32:01 PM,%RH,29.721
7/6/13 6:32:01 PM,%RH,34.164
7/6/13 7:32:01 PM,%RH,35.423
