1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 10:15:01 CST 2013
Mission Sample Count:  3268
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:15:01 CST 2013
Total Mission Samples:  3268
Total Device Samples:  37992
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/13 9:15:01 AM,%RH,19.529
5/18/13 10:15:01 AM,%RH,18.877
5/18/13 11:15:01 AM,%RH,20.831
5/18/13 12:15:01 PM,%RH,20.831
5/18/13 1:15:01 PM,%RH,19.529
5/18/13 2:15:01 PM,%RH,16.257
5/18/13 3:15:01 PM,%RH,14.941
5/18/13 4:15:01 PM,%RH,16.257
5/18/13 5:15:01 PM,%RH,16.257
5/18/13 6:15:01 PM,%RH,13.62
5/18/13 7:15:01 PM,%RH,16.914
5/18/13 8:15:01 PM,%RH,17.57
5/18/13 9:15:01 PM,%RH,17.57
5/18/13 10:15:01 PM,%RH,19.529
5/18/13 11:15:01 PM,%RH,20.181
5/19/13 12:15:01 AM,%RH,20.181
5/19/13 1:15:01 AM,%RH,18.877
5/19/13 2:15:01 AM,%RH,19.529
5/19/13 3:15:01 AM,%RH,19.529
5/19/13 4:15:01 AM,%RH,20.831
5/19/13 5:15:01 AM,%RH,22.128
5/19/13 6:15:01 AM,%RH,22.128
5/19/13 7:15:01 AM,%RH,23.42
5/19/13 8:15:01 AM,%RH,24.065
5/19/13 9:15:01 AM,%RH,19.529
5/19/13 10:15:01 AM,%RH,18.877
5/19/13 11:15:01 AM,%RH,20.831
5/19/13 12:15:01 PM,%RH,18.877
5/19/13 1:15:01 PM,%RH,18.224
5/19/13 2:15:01 PM,%RH,17.57
5/19/13 3:15:01 PM,%RH,14.941
5/19/13 4:15:01 PM,%RH,14.941
5/19/13 5:15:01 PM,%RH,15.6
5/19/13 6:15:01 PM,%RH,13.62
5/19/13 7:15:01 PM,%RH,15.6
5/19/13 8:15:01 PM,%RH,16.257
5/19/13 9:15:01 PM,%RH,15.6
5/19/13 10:15:01 PM,%RH,17.57
5/19/13 11:15:01 PM,%RH,18.877
5/20/13 12:15:01 AM,%RH,18.877
5/20/13 1:15:01 AM,%RH,20.831
5/20/13 2:15:01 AM,%RH,19.529
5/20/13 3:15:01 AM,%RH,20.181
5/20/13 4:15:01 AM,%RH,16.914
5/20/13 5:15:01 AM,%RH,17.57
5/20/13 6:15:01 AM,%RH,20.181
5/20/13 7:15:01 AM,%RH,25.351
5/20/13 8:15:01 AM,%RH,29.183
5/20/13 9:15:01 AM,%RH,20.181
5/20/13 10:15:01 AM,%RH,20.831
5/20/13 11:15:01 AM,%RH,20.181
5/20/13 12:15:01 PM,%RH,17.57
5/20/13 1:15:01 PM,%RH,16.914
5/20/13 2:15:01 PM,%RH,14.281
5/20/13 3:15:01 PM,%RH,15.6
5/20/13 4:15:01 PM,%RH,14.941
5/20/13 5:15:01 PM,%RH,15.6
5/20/13 6:15:01 PM,%RH,15.6
5/20/13 7:15:01 PM,%RH,15.6
5/20/13 8:15:01 PM,%RH,17.57
5/20/13 9:15:01 PM,%RH,17.57
5/20/13 10:15:01 PM,%RH,18.224
5/20/13 11:15:01 PM,%RH,19.529
5/21/13 12:15:01 AM,%RH,18.877
5/21/13 1:15:01 AM,%RH,18.877
5/21/13 2:15:01 AM,%RH,18.224
5/21/13 3:15:01 AM,%RH,18.877
5/21/13 4:15:01 AM,%RH,20.181
5/21/13 5:15:01 AM,%RH,25.992
5/21/13 6:15:01 AM,%RH,27.91
5/21/13 7:15:01 AM,%RH,29.183
5/21/13 8:15:01 AM,%RH,32.347
5/21/13 9:15:01 AM,%RH,29.818
5/21/13 10:15:01 AM,%RH,25.351
5/21/13 11:15:01 AM,%RH,20.831
5/21/13 12:15:01 PM,%RH,18.877
5/21/13 1:15:01 PM,%RH,16.914
5/21/13 2:15:01 PM,%RH,15.6
5/21/13 3:15:01 PM,%RH,15.6
5/21/13 4:15:01 PM,%RH,16.914
5/21/13 5:15:01 PM,%RH,16.257
5/21/13 6:15:01 PM,%RH,15.6
5/21/13 7:15:01 PM,%RH,16.914
5/21/13 8:15:01 PM,%RH,17.57
5/21/13 9:15:01 PM,%RH,18.224
5/21/13 10:15:01 PM,%RH,14.281
5/21/13 11:15:01 PM,%RH,16.914
5/22/13 12:15:01 AM,%RH,16.914
5/22/13 1:15:01 AM,%RH,18.224
5/22/13 2:15:01 AM,%RH,16.914
5/22/13 3:15:01 AM,%RH,17.57
5/22/13 4:15:01 AM,%RH,30.452
5/22/13 5:15:01 AM,%RH,31.716
5/22/13 6:15:01 AM,%RH,31.084
5/22/13 7:15:01 AM,%RH,31.084
5/22/13 8:15:01 AM,%RH,29.183
5/22/13 9:15:01 AM,%RH,15.6
5/22/13 10:15:01 AM,%RH,12.295
5/22/13 11:15:01 AM,%RH,14.281
5/22/13 12:15:01 PM,%RH,12.958
5/22/13 1:15:01 PM,%RH,16.914
5/22/13 2:15:01 PM,%RH,16.257
5/22/13 3:15:01 PM,%RH,16.914
5/22/13 4:15:01 PM,%RH,12.295
5/22/13 5:15:01 PM,%RH,11.631
5/22/13 6:15:01 PM,%RH,14.281
5/22/13 7:15:01 PM,%RH,15.6
5/22/13 8:15:01 PM,%RH,16.914
5/22/13 9:15:01 PM,%RH,17.57
5/22/13 10:15:01 PM,%RH,19.529
5/22/13 11:15:01 PM,%RH,19.529
5/23/13 12:15:01 AM,%RH,19.529
5/23/13 1:15:01 AM,%RH,22.774
5/23/13 2:15:01 AM,%RH,44.121
5/23/13 3:15:01 AM,%RH,45.337
5/23/13 4:15:01 AM,%RH,58.434
5/23/13 5:15:01 AM,%RH,64.785
5/23/13 6:15:01 AM,%RH,57.85
5/23/13 7:15:01 AM,%RH,52.546
5/23/13 8:15:01 AM,%RH,63.64
5/23/13 9:15:01 AM,%RH,31.084
5/23/13 10:15:01 AM,%RH,36.73
5/23/13 11:15:01 AM,%RH,47.758
5/23/13 12:15:01 PM,%RH,36.73
5/23/13 1:15:01 PM,%RH,33.604
5/23/13 2:15:01 PM,%RH,29.818
5/23/13 3:15:01 PM,%RH,27.272
5/23/13 4:15:01 PM,%RH,27.91
5/23/13 5:15:01 PM,%RH,36.73
5/23/13 6:15:01 PM,%RH,41.06
5/23/13 7:15:01 PM,%RH,86.246
5/23/13 8:15:01 PM,%RH,91.483
5/23/13 9:15:01 PM,%RH,96.104
5/23/13 10:15:01 PM,%RH,102.128
5/23/13 11:15:01 PM,%RH,100.636
5/24/13 12:15:01 AM,%RH,104.101
5/24/13 1:15:01 AM,%RH,95.085
5/24/13 2:15:01 AM,%RH,75.997
5/24/13 3:15:01 AM,%RH,67.629
5/24/13 4:15:01 AM,%RH,74.343
5/24/13 5:15:01 AM,%RH,61.337
5/24/13 6:15:01 AM,%RH,65.926
5/24/13 7:15:01 AM,%RH,71.005
5/24/13 8:15:01 AM,%RH,86.246
5/24/13 9:15:01 AM,%RH,78.732
5/24/13 10:15:01 AM,%RH,64.213
5/24/13 11:15:01 AM,%RH,50.759
5/24/13 12:15:01 PM,%RH,48.961
5/24/13 1:15:01 PM,%RH,44.121
5/24/13 2:15:01 PM,%RH,37.352
5/24/13 3:15:01 PM,%RH,48.961
5/24/13 4:15:01 PM,%RH,56.679
5/24/13 5:15:01 PM,%RH,46.55
5/24/13 6:15:01 PM,%RH,54.914
5/24/13 7:15:01 PM,%RH,47.154
5/24/13 8:15:01 PM,%RH,50.759
5/24/13 9:15:01 PM,%RH,54.914
5/24/13 10:15:01 PM,%RH,68.759
5/24/13 11:15:01 PM,%RH,73.789
5/25/13 12:15:01 AM,%RH,89.401
5/25/13 1:15:01 AM,%RH,90.444
5/25/13 2:15:01 AM,%RH,88.354
5/25/13 3:15:01 AM,%RH,83.052
5/25/13 4:15:01 AM,%RH,80.901
5/25/13 5:15:01 AM,%RH,82.516
5/25/13 6:15:01 AM,%RH,81.44
5/25/13 7:15:01 AM,%RH,76.546
5/25/13 8:15:01 AM,%RH,86.775
5/25/13 9:15:01 AM,%RH,78.187
5/25/13 10:15:01 AM,%RH,58.434
5/25/13 11:15:01 AM,%RH,41.675
5/25/13 12:15:01 PM,%RH,37.973
5/25/13 1:15:01 PM,%RH,28.547
5/25/13 2:15:01 PM,%RH,32.347
5/25/13 3:15:01 PM,%RH,27.272
5/25/13 4:15:01 PM,%RH,28.547
5/25/13 5:15:01 PM,%RH,31.716
5/25/13 6:15:01 PM,%RH,32.347
5/25/13 7:15:01 PM,%RH,34.232
5/25/13 8:15:01 PM,%RH,36.73
5/25/13 9:15:01 PM,%RH,44.121
5/25/13 10:15:01 PM,%RH,70.445
5/25/13 11:15:01 PM,%RH,68.759
5/26/13 12:15:01 AM,%RH,80.901
5/26/13 1:15:01 AM,%RH,77.641
5/26/13 2:15:01 AM,%RH,54.914
5/26/13 3:15:01 AM,%RH,80.901
5/26/13 4:15:01 AM,%RH,65.356
5/26/13 5:15:01 AM,%RH,82.516
5/26/13 6:15:01 AM,%RH,88.354
5/26/13 7:15:01 AM,%RH,80.36
5/26/13 8:15:01 AM,%RH,73.789
5/26/13 9:15:01 AM,%RH,56.679
5/26/13 10:15:01 AM,%RH,39.211
5/26/13 11:15:01 AM,%RH,40.445
5/26/13 12:15:01 PM,%RH,42.288
5/26/13 1:15:01 PM,%RH,36.73
5/26/13 2:15:01 PM,%RH,34.858
5/26/13 3:15:01 PM,%RH,30.452
5/26/13 4:15:01 PM,%RH,31.084
5/26/13 5:15:01 PM,%RH,27.272
5/26/13 6:15:01 PM,%RH,24.708
5/26/13 7:15:01 PM,%RH,27.91
5/26/13 8:15:01 PM,%RH,32.347
5/26/13 9:15:01 PM,%RH,33.604
5/26/13 10:15:01 PM,%RH,33.604
5/26/13 11:15:01 PM,%RH,36.73
5/27/13 12:15:01 AM,%RH,64.785
5/27/13 1:15:01 AM,%RH,62.491
5/27/13 2:15:01 AM,%RH,64.785
5/27/13 3:15:01 AM,%RH,73.235
5/27/13 4:15:01 AM,%RH,75.997
5/27/13 5:15:01 AM,%RH,84.654
5/27/13 6:15:01 AM,%RH,92.518
5/27/13 7:15:01 AM,%RH,89.401
5/27/13 8:15:01 AM,%RH,77.094
5/27/13 9:15:01 AM,%RH,53.14
5/27/13 10:15:01 AM,%RH,49.561
5/27/13 11:15:01 AM,%RH,51.951
5/27/13 12:15:01 PM,%RH,42.288
5/27/13 1:15:01 PM,%RH,34.858
5/27/13 2:15:01 PM,%RH,27.91
5/27/13 3:15:01 PM,%RH,28.547
5/27/13 4:15:01 PM,%RH,27.91
5/27/13 5:15:01 PM,%RH,23.42
5/27/13 6:15:01 PM,%RH,22.774
5/27/13 7:15:01 PM,%RH,28.547
5/27/13 8:15:01 PM,%RH,31.716
5/27/13 9:15:01 PM,%RH,26.633
5/27/13 10:15:01 PM,%RH,22.128
5/27/13 11:15:01 PM,%RH,39.829
5/28/13 12:15:01 AM,%RH,53.14
5/28/13 1:15:01 AM,%RH,50.161
5/28/13 2:15:01 AM,%RH,59.599
5/28/13 3:15:01 AM,%RH,57.265
5/28/13 4:15:01 AM,%RH,71.564
5/28/13 5:15:01 AM,%RH,76.546
5/28/13 6:15:01 AM,%RH,68.759
5/28/13 7:15:01 AM,%RH,63.64
5/28/13 8:15:01 AM,%RH,73.789
5/28/13 9:15:01 AM,%RH,66.495
5/28/13 10:15:01 AM,%RH,68.194
5/28/13 11:15:01 AM,%RH,48.36
5/28/13 12:15:01 PM,%RH,36.73
5/28/13 1:15:01 PM,%RH,24.708
5/28/13 2:15:01 PM,%RH,22.128
5/28/13 3:15:01 PM,%RH,18.877
5/28/13 4:15:01 PM,%RH,14.281
5/28/13 5:15:01 PM,%RH,15.6
5/28/13 6:15:01 PM,%RH,12.958
5/28/13 7:15:01 PM,%RH,14.281
5/28/13 8:15:01 PM,%RH,15.6
5/28/13 9:15:01 PM,%RH,16.914
5/28/13 10:15:01 PM,%RH,14.941
5/28/13 11:15:01 PM,%RH,16.257
5/29/13 12:15:01 AM,%RH,15.6
5/29/13 1:15:01 AM,%RH,29.183
5/29/13 2:15:01 AM,%RH,31.084
5/29/13 3:15:01 AM,%RH,74.343
5/29/13 4:15:01 AM,%RH,56.092
5/29/13 5:15:01 AM,%RH,41.675
5/29/13 6:15:01 AM,%RH,47.154
5/29/13 7:15:01 AM,%RH,46.55
5/29/13 8:15:01 AM,%RH,57.85
5/29/13 9:15:01 AM,%RH,41.06
5/29/13 10:15:01 AM,%RH,35.483
5/29/13 11:15:01 AM,%RH,28.547
5/29/13 12:15:01 PM,%RH,25.992
5/29/13 1:15:01 PM,%RH,21.48
5/29/13 2:15:01 PM,%RH,17.57
5/29/13 3:15:01 PM,%RH,18.224
5/29/13 4:15:01 PM,%RH,14.941
5/29/13 5:15:01 PM,%RH,16.257
5/29/13 6:15:01 PM,%RH,14.941
5/29/13 7:15:01 PM,%RH,15.6
5/29/13 8:15:01 PM,%RH,16.914
5/29/13 9:15:01 PM,%RH,16.914
5/29/13 10:15:01 PM,%RH,19.529
5/29/13 11:15:01 PM,%RH,22.774
5/30/13 12:15:01 AM,%RH,23.42
5/30/13 1:15:01 AM,%RH,24.708
5/30/13 2:15:01 AM,%RH,26.633
5/30/13 3:15:01 AM,%RH,25.351
5/30/13 4:15:01 AM,%RH,26.633
5/30/13 5:15:01 AM,%RH,29.818
5/30/13 6:15:01 AM,%RH,29.183
5/30/13 7:15:01 AM,%RH,36.107
5/30/13 8:15:01 AM,%RH,36.107
5/30/13 9:15:01 AM,%RH,24.708
5/30/13 10:15:01 AM,%RH,24.708
5/30/13 11:15:01 AM,%RH,27.272
5/30/13 12:15:01 PM,%RH,25.992
5/30/13 1:15:01 PM,%RH,22.774
5/30/13 2:15:01 PM,%RH,20.831
5/30/13 3:15:01 PM,%RH,20.181
5/30/13 4:15:01 PM,%RH,20.181
5/30/13 5:15:01 PM,%RH,22.774
5/30/13 6:15:01 PM,%RH,20.831
5/30/13 7:15:01 PM,%RH,24.708
5/30/13 8:15:01 PM,%RH,25.351
5/30/13 9:15:01 PM,%RH,26.633
5/30/13 10:15:01 PM,%RH,28.547
5/30/13 11:15:01 PM,%RH,27.91
5/31/13 12:15:01 AM,%RH,25.992
5/31/13 1:15:01 AM,%RH,26.633
5/31/13 2:15:01 AM,%RH,25.351
5/31/13 3:15:01 AM,%RH,25.992
5/31/13 4:15:01 AM,%RH,25.351
5/31/13 5:15:01 AM,%RH,25.992
5/31/13 6:15:01 AM,%RH,25.992
5/31/13 7:15:01 AM,%RH,27.91
5/31/13 8:15:01 AM,%RH,26.633
5/31/13 9:15:01 AM,%RH,18.877
5/31/13 10:15:01 AM,%RH,22.774
5/31/13 11:15:01 AM,%RH,23.42
5/31/13 12:15:01 PM,%RH,22.128
5/31/13 1:15:01 PM,%RH,20.181
5/31/13 2:15:01 PM,%RH,16.914
5/31/13 3:15:01 PM,%RH,14.941
5/31/13 4:15:01 PM,%RH,16.914
5/31/13 5:15:01 PM,%RH,15.6
5/31/13 6:15:01 PM,%RH,14.941
5/31/13 7:15:01 PM,%RH,15.6
5/31/13 8:15:01 PM,%RH,16.257
5/31/13 9:15:01 PM,%RH,18.224
5/31/13 10:15:01 PM,%RH,18.224
5/31/13 11:15:01 PM,%RH,16.914
6/1/13 12:15:01 AM,%RH,16.914
6/1/13 1:15:01 AM,%RH,17.57
6/1/13 2:15:01 AM,%RH,17.57
6/1/13 3:15:01 AM,%RH,20.831
6/1/13 4:15:01 AM,%RH,22.774
6/1/13 5:15:01 AM,%RH,25.351
6/1/13 6:15:01 AM,%RH,27.272
6/1/13 7:15:01 AM,%RH,22.774
6/1/13 8:15:01 AM,%RH,19.529
6/1/13 9:15:01 AM,%RH,14.941
6/1/13 10:15:01 AM,%RH,14.281
6/1/13 11:15:01 AM,%RH,16.914
6/1/13 12:15:01 PM,%RH,16.257
6/1/13 1:15:01 PM,%RH,16.257
6/1/13 2:15:01 PM,%RH,16.914
6/1/13 3:15:01 PM,%RH,23.42
6/1/13 4:15:01 PM,%RH,25.992
6/1/13 5:15:01 PM,%RH,25.351
6/1/13 6:15:01 PM,%RH,25.351
6/1/13 7:15:01 PM,%RH,30.452
6/1/13 8:15:01 PM,%RH,34.232
6/1/13 9:15:01 PM,%RH,34.858
6/1/13 10:15:01 PM,%RH,42.288
6/1/13 11:15:01 PM,%RH,61.915
6/2/13 12:15:01 AM,%RH,86.775
6/2/13 1:15:01 AM,%RH,93.548
6/2/13 2:15:01 AM,%RH,96.612
6/2/13 3:15:01 AM,%RH,83.587
6/2/13 4:15:01 AM,%RH,84.654
6/2/13 5:15:01 AM,%RH,86.775
6/2/13 6:15:01 AM,%RH,92.001
6/2/13 7:15:01 AM,%RH,101.632
6/2/13 8:15:01 AM,%RH,102.128
6/2/13 9:15:01 AM,%RH,102.623
6/2/13 10:15:01 AM,%RH,91.483
6/2/13 11:15:01 AM,%RH,77.094
6/2/13 12:15:01 PM,%RH,71.564
6/2/13 1:15:01 PM,%RH,64.785
6/2/13 2:15:01 PM,%RH,57.85
6/2/13 3:15:01 PM,%RH,51.356
6/2/13 4:15:01 PM,%RH,50.161
6/2/13 5:15:01 PM,%RH,49.561
6/2/13 6:15:01 PM,%RH,52.546
6/2/13 7:15:01 PM,%RH,61.337
6/2/13 8:15:01 PM,%RH,69.322
6/2/13 9:15:01 PM,%RH,74.343
6/2/13 10:15:01 PM,%RH,74.895
6/2/13 11:15:01 PM,%RH,81.44
6/3/13 12:15:01 AM,%RH,100.137
6/3/13 1:15:01 AM,%RH,100.137
6/3/13 2:15:01 AM,%RH,101.632
6/3/13 3:15:01 AM,%RH,100.636
6/3/13 4:15:01 AM,%RH,86.246
6/3/13 5:15:01 AM,%RH,76.546
6/3/13 6:15:01 AM,%RH,70.445
6/3/13 7:15:01 AM,%RH,62.491
6/3/13 8:15:01 AM,%RH,65.926
6/3/13 9:15:01 AM,%RH,42.9
6/3/13 10:15:01 AM,%RH,39.829
6/3/13 11:15:01 AM,%RH,42.9
6/3/13 12:15:01 PM,%RH,41.675
6/3/13 1:15:01 PM,%RH,41.06
6/3/13 2:15:01 PM,%RH,40.445
6/3/13 3:15:01 PM,%RH,41.675
6/3/13 4:15:01 PM,%RH,38.592
6/3/13 5:15:01 PM,%RH,37.352
6/3/13 6:15:01 PM,%RH,32.976
6/3/13 7:15:01 PM,%RH,42.288
6/3/13 8:15:01 PM,%RH,44.121
6/3/13 9:15:01 PM,%RH,41.675
6/3/13 10:15:01 PM,%RH,43.511
6/3/13 11:15:01 PM,%RH,48.36
6/4/13 12:15:01 AM,%RH,56.679
6/4/13 1:15:01 AM,%RH,56.679
6/4/13 2:15:01 AM,%RH,56.092
6/4/13 3:15:01 AM,%RH,56.092
6/4/13 4:15:01 AM,%RH,57.265
6/4/13 5:15:01 AM,%RH,61.915
6/4/13 6:15:01 AM,%RH,64.785
6/4/13 7:15:01 AM,%RH,62.491
6/4/13 8:15:01 AM,%RH,55.504
6/4/13 9:15:01 AM,%RH,37.973
6/4/13 10:15:01 AM,%RH,33.604
6/4/13 11:15:01 AM,%RH,37.973
6/4/13 12:15:01 PM,%RH,36.73
6/4/13 1:15:01 PM,%RH,25.351
6/4/13 2:15:01 PM,%RH,24.708
6/4/13 3:15:01 PM,%RH,25.992
6/4/13 4:15:01 PM,%RH,24.065
6/4/13 5:15:01 PM,%RH,22.774
6/4/13 6:15:01 PM,%RH,18.877
6/4/13 7:15:01 PM,%RH,21.48
6/4/13 8:15:01 PM,%RH,21.48
6/4/13 9:15:01 PM,%RH,22.128
6/4/13 10:15:01 PM,%RH,22.128
6/4/13 11:15:01 PM,%RH,39.211
6/5/13 12:15:01 AM,%RH,47.758
6/5/13 1:15:01 AM,%RH,45.337
6/5/13 2:15:01 AM,%RH,44.121
6/5/13 3:15:01 AM,%RH,43.511
6/5/13 4:15:01 AM,%RH,49.561
6/5/13 5:15:01 AM,%RH,53.732
6/5/13 6:15:01 AM,%RH,55.504
6/5/13 7:15:01 AM,%RH,40.445
6/5/13 8:15:01 AM,%RH,32.347
6/5/13 9:15:01 AM,%RH,24.708
6/5/13 10:15:01 AM,%RH,24.065
6/5/13 11:15:01 AM,%RH,25.351
6/5/13 12:15:01 PM,%RH,22.774
6/5/13 1:15:01 PM,%RH,22.128
6/5/13 2:15:01 PM,%RH,20.831
6/5/13 3:15:01 PM,%RH,18.224
6/5/13 4:15:01 PM,%RH,17.57
6/5/13 5:15:01 PM,%RH,22.128
6/5/13 6:15:01 PM,%RH,19.529
6/5/13 7:15:01 PM,%RH,21.48
6/5/13 8:15:01 PM,%RH,24.708
6/5/13 9:15:01 PM,%RH,23.42
6/5/13 10:15:01 PM,%RH,21.48
6/5/13 11:15:01 PM,%RH,25.351
6/6/13 12:15:01 AM,%RH,31.084
6/6/13 1:15:01 AM,%RH,34.232
6/6/13 2:15:01 AM,%RH,36.107
6/6/13 3:15:01 AM,%RH,74.343
6/6/13 4:15:01 AM,%RH,85.716
6/6/13 5:15:01 AM,%RH,82.516
6/6/13 6:15:01 AM,%RH,84.654
6/6/13 7:15:01 AM,%RH,47.154
6/6/13 8:15:01 AM,%RH,41.06
6/6/13 9:15:01 AM,%RH,30.452
6/6/13 10:15:01 AM,%RH,39.829
6/6/13 11:15:01 AM,%RH,51.951
6/6/13 12:15:01 PM,%RH,49.561
6/6/13 1:15:01 PM,%RH,42.288
6/6/13 2:15:01 PM,%RH,46.55
6/6/13 3:15:01 PM,%RH,46.55
6/6/13 4:15:01 PM,%RH,49.561
6/6/13 5:15:01 PM,%RH,51.356
6/6/13 6:15:01 PM,%RH,52.546
6/6/13 7:15:01 PM,%RH,56.679
6/6/13 8:15:01 PM,%RH,61.915
6/6/13 9:15:01 PM,%RH,69.884
6/6/13 10:15:01 PM,%RH,74.895
6/6/13 11:15:01 PM,%RH,78.187
6/7/13 12:15:01 AM,%RH,79.276
6/7/13 1:15:01 AM,%RH,84.121
6/7/13 2:15:01 AM,%RH,89.923
6/7/13 3:15:01 AM,%RH,96.612
6/7/13 4:15:01 AM,%RH,92.001
6/7/13 5:15:01 AM,%RH,94.573
6/7/13 6:15:01 AM,%RH,101.135
6/7/13 7:15:01 AM,%RH,101.632
6/7/13 8:15:01 AM,%RH,102.128
6/7/13 9:15:01 AM,%RH,89.401
6/7/13 10:15:01 AM,%RH,100.636
6/7/13 11:15:01 AM,%RH,99.637
6/7/13 12:15:01 PM,%RH,73.789
6/7/13 1:15:01 PM,%RH,72.122
6/7/13 2:15:01 PM,%RH,81.44
6/7/13 3:15:01 PM,%RH,78.187
6/7/13 4:15:01 PM,%RH,73.235
6/7/13 5:15:01 PM,%RH,96.104
6/7/13 6:15:01 PM,%RH,77.094
6/7/13 7:15:01 PM,%RH,90.444
6/7/13 8:15:01 PM,%RH,83.587
6/7/13 9:15:01 PM,%RH,69.322
6/7/13 10:15:01 PM,%RH,73.235
6/7/13 11:15:01 PM,%RH,62.491
6/8/13 12:15:01 AM,%RH,61.337
6/8/13 1:15:01 AM,%RH,67.629
6/8/13 2:15:01 AM,%RH,65.926
6/8/13 3:15:01 AM,%RH,81.978
6/8/13 4:15:01 AM,%RH,65.356
6/8/13 5:15:01 AM,%RH,56.679
6/8/13 6:15:01 AM,%RH,68.194
6/8/13 7:15:01 AM,%RH,47.758
6/8/13 8:15:01 AM,%RH,68.759
6/8/13 9:15:01 AM,%RH,52.546
6/8/13 10:15:01 AM,%RH,35.483
6/8/13 11:15:01 AM,%RH,41.06
6/8/13 12:15:01 PM,%RH,45.944
6/8/13 1:15:01 PM,%RH,38.592
6/8/13 2:15:01 PM,%RH,38.592
6/8/13 3:15:01 PM,%RH,35.483
6/8/13 4:15:01 PM,%RH,33.604
6/8/13 5:15:01 PM,%RH,34.232
6/8/13 6:15:01 PM,%RH,31.716
6/8/13 7:15:01 PM,%RH,30.452
6/8/13 8:15:01 PM,%RH,31.084
6/8/13 9:15:01 PM,%RH,30.452
6/8/13 10:15:01 PM,%RH,28.547
6/8/13 11:15:01 PM,%RH,28.547
6/9/13 12:15:01 AM,%RH,26.633
6/9/13 1:15:01 AM,%RH,34.858
6/9/13 2:15:01 AM,%RH,47.758
6/9/13 3:15:01 AM,%RH,51.356
6/9/13 4:15:01 AM,%RH,46.55
6/9/13 5:15:01 AM,%RH,55.504
6/9/13 6:15:01 AM,%RH,54.324
6/9/13 7:15:01 AM,%RH,56.092
6/9/13 8:15:01 AM,%RH,48.961
6/9/13 9:15:01 AM,%RH,28.547
6/9/13 10:15:01 AM,%RH,26.633
6/9/13 11:15:01 AM,%RH,42.9
6/9/13 12:15:01 PM,%RH,41.06
6/9/13 1:15:01 PM,%RH,33.604
6/9/13 2:15:01 PM,%RH,31.716
6/9/13 3:15:01 PM,%RH,36.73
6/9/13 4:15:01 PM,%RH,42.288
6/9/13 5:15:01 PM,%RH,50.161
6/9/13 6:15:01 PM,%RH,40.445
6/9/13 7:15:01 PM,%RH,41.06
6/9/13 8:15:01 PM,%RH,42.288
6/9/13 9:15:01 PM,%RH,43.511
6/9/13 10:15:01 PM,%RH,48.961
6/9/13 11:15:01 PM,%RH,58.434
6/10/13 12:15:01 AM,%RH,68.759
6/10/13 1:15:01 AM,%RH,77.641
6/10/13 2:15:01 AM,%RH,69.322
6/10/13 3:15:01 AM,%RH,40.445
6/10/13 4:15:01 AM,%RH,36.73
6/10/13 5:15:01 AM,%RH,33.604
6/10/13 6:15:01 AM,%RH,39.829
6/10/13 7:15:01 AM,%RH,43.511
6/10/13 8:15:01 AM,%RH,41.675
6/10/13 9:15:01 AM,%RH,37.973
6/10/13 10:15:01 AM,%RH,32.976
6/10/13 11:15:01 AM,%RH,34.232
6/10/13 12:15:01 PM,%RH,34.232
6/10/13 1:15:01 PM,%RH,28.547
6/10/13 2:15:01 PM,%RH,27.272
6/10/13 3:15:01 PM,%RH,30.452
6/10/13 4:15:01 PM,%RH,27.272
6/10/13 5:15:01 PM,%RH,29.183
6/10/13 6:15:01 PM,%RH,26.633
6/10/13 7:15:01 PM,%RH,29.183
6/10/13 8:15:01 PM,%RH,30.452
6/10/13 9:15:01 PM,%RH,34.858
6/10/13 10:15:01 PM,%RH,39.829
6/10/13 11:15:01 PM,%RH,47.758
6/11/13 12:15:01 AM,%RH,61.915
6/11/13 1:15:01 AM,%RH,69.322
6/11/13 2:15:01 AM,%RH,80.36
6/11/13 3:15:01 AM,%RH,68.759
6/11/13 4:15:01 AM,%RH,40.445
6/11/13 5:15:01 AM,%RH,42.9
6/11/13 6:15:01 AM,%RH,47.758
6/11/13 7:15:01 AM,%RH,43.511
6/11/13 8:15:01 AM,%RH,50.759
6/11/13 9:15:01 AM,%RH,34.232
6/11/13 10:15:01 AM,%RH,38.592
6/11/13 11:15:01 AM,%RH,50.161
6/11/13 12:15:01 PM,%RH,47.154
6/11/13 1:15:01 PM,%RH,41.675
6/11/13 2:15:01 PM,%RH,40.445
6/11/13 3:15:01 PM,%RH,30.452
6/11/13 4:15:01 PM,%RH,27.91
6/11/13 5:15:01 PM,%RH,33.604
6/11/13 6:15:01 PM,%RH,25.351
6/11/13 7:15:01 PM,%RH,21.48
6/11/13 8:15:01 PM,%RH,23.42
6/11/13 9:15:01 PM,%RH,39.211
6/11/13 10:15:01 PM,%RH,46.55
6/11/13 11:15:01 PM,%RH,57.85
6/12/13 12:15:01 AM,%RH,66.495
6/12/13 1:15:01 AM,%RH,69.322
6/12/13 2:15:01 AM,%RH,63.64
