1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 15:34:01 CST 2013
Mission Sample Count:  3237
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:34:01 CST 2013
Total Mission Samples:  3237
Total Device Samples:  38794
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/13 8:34:01 AM,%RH,55.899
6/12/13 9:34:01 AM,%RH,24.872
6/12/13 10:34:01 AM,%RH,23.52
6/12/13 11:34:01 AM,%RH,24.196
6/12/13 12:34:01 PM,%RH,20.802
6/12/13 1:34:01 PM,%RH,22.163
6/12/13 2:34:01 PM,%RH,20.12
6/12/13 3:34:01 PM,%RH,20.802
6/12/13 4:34:01 PM,%RH,20.12
6/12/13 5:34:01 PM,%RH,22.163
6/12/13 6:34:01 PM,%RH,23.52
6/12/13 7:34:01 PM,%RH,31.56
6/12/13 8:34:01 PM,%RH,41.371
6/12/13 9:34:01 PM,%RH,54.661
6/12/13 10:34:01 PM,%RH,60.197
6/12/13 11:34:01 PM,%RH,69.212
6/13/13 12:34:01 AM,%RH,74.494
6/13/13 1:34:01 AM,%RH,78.536
6/13/13 2:34:01 AM,%RH,80.82
6/13/13 3:34:01 AM,%RH,87.003
6/13/13 4:34:01 AM,%RH,90.315
6/13/13 5:34:01 AM,%RH,93.585
6/13/13 6:34:01 AM,%RH,95.205
6/13/13 7:34:01 AM,%RH,94.126
6/13/13 8:34:01 AM,%RH,63.232
6/13/13 9:34:01 AM,%RH,40.078
6/13/13 10:34:01 AM,%RH,34.202
6/13/13 11:34:01 AM,%RH,45.221
6/13/13 12:34:01 PM,%RH,46.495
6/13/13 1:34:01 PM,%RH,71.571
6/13/13 2:34:01 PM,%RH,96.278
6/13/13 3:34:01 PM,%RH,88.112
6/13/13 4:34:01 PM,%RH,89.216
6/13/13 5:34:01 PM,%RH,91.41
6/13/13 6:34:01 PM,%RH,85.889
6/13/13 7:34:01 PM,%RH,87.558
6/13/13 8:34:01 PM,%RH,87.003
6/13/13 9:34:01 PM,%RH,80.251
6/13/13 10:34:01 PM,%RH,84.21
6/13/13 11:34:01 PM,%RH,89.766
6/14/13 12:34:01 AM,%RH,80.82
6/14/13 1:34:01 AM,%RH,82.52
6/14/13 2:34:01 AM,%RH,83.648
6/14/13 3:34:01 AM,%RH,91.41
6/14/13 4:34:01 AM,%RH,94.666
6/14/13 5:34:01 AM,%RH,94.666
6/14/13 6:34:01 AM,%RH,95.742
6/14/13 7:34:01 AM,%RH,94.666
6/14/13 8:34:01 AM,%RH,85.331
6/14/13 9:34:01 AM,%RH,54.661
6/14/13 10:34:01 AM,%RH,47.13
6/14/13 11:34:01 AM,%RH,58.975
6/14/13 12:34:01 PM,%RH,65.038
6/14/13 1:34:01 PM,%RH,50.917
6/14/13 2:34:01 PM,%RH,57.133
6/14/13 3:34:01 PM,%RH,68.026
6/14/13 4:34:01 PM,%RH,81.388
6/14/13 5:34:01 PM,%RH,80.251
6/14/13 6:34:01 PM,%RH,65.638
6/14/13 7:34:01 PM,%RH,69.212
6/14/13 8:34:01 PM,%RH,78.536
6/14/13 9:34:01 PM,%RH,85.331
6/14/13 10:34:01 PM,%RH,87.558
6/14/13 11:34:01 PM,%RH,94.126
6/15/13 12:34:01 AM,%RH,95.742
6/15/13 1:34:01 AM,%RH,96.278
6/15/13 2:34:01 AM,%RH,97.879
6/15/13 3:34:01 AM,%RH,98.411
6/15/13 4:34:01 AM,%RH,97.879
6/15/13 5:34:01 AM,%RH,99.47
6/15/13 6:34:01 AM,%RH,98.941
6/15/13 7:34:01 AM,%RH,99.47
6/15/13 8:34:01 AM,%RH,79.109
6/15/13 9:34:01 AM,%RH,39.43
6/15/13 10:34:01 AM,%RH,36.171
6/15/13 11:34:01 AM,%RH,30.896
6/15/13 12:34:01 PM,%RH,40.725
6/15/13 1:34:01 PM,%RH,26.219
6/15/13 2:34:01 PM,%RH,36.171
6/15/13 3:34:01 PM,%RH,34.86
6/15/13 4:34:01 PM,%RH,37.478
6/15/13 5:34:01 PM,%RH,34.86
6/15/13 6:34:01 PM,%RH,38.13
6/15/13 7:34:01 PM,%RH,34.86
6/15/13 8:34:01 PM,%RH,44.582
6/15/13 9:34:01 PM,%RH,62.627
6/15/13 10:34:01 PM,%RH,73.329
6/15/13 11:34:01 PM,%RH,79.68
6/16/13 12:34:01 AM,%RH,80.82
6/16/13 1:34:01 AM,%RH,80.82
6/16/13 2:34:01 AM,%RH,81.388
6/16/13 3:34:01 AM,%RH,79.109
6/16/13 4:34:01 AM,%RH,86.447
6/16/13 5:34:01 AM,%RH,90.315
6/16/13 6:34:01 AM,%RH,95.205
6/16/13 7:34:01 AM,%RH,94.126
6/16/13 8:34:01 AM,%RH,58.362
6/16/13 9:34:01 AM,%RH,31.56
6/16/13 10:34:01 AM,%RH,29.566
6/16/13 11:34:01 AM,%RH,28.23
6/16/13 12:34:01 PM,%RH,27.561
6/16/13 1:34:01 PM,%RH,28.899
6/16/13 2:34:01 PM,%RH,39.43
6/16/13 3:34:01 PM,%RH,72.158
6/16/13 4:34:01 PM,%RH,48.397
6/16/13 5:34:01 PM,%RH,39.43
6/16/13 6:34:01 PM,%RH,35.516
6/16/13 7:34:01 PM,%RH,38.13
6/16/13 8:34:01 PM,%RH,42.659
6/16/13 9:34:01 PM,%RH,62.627
6/16/13 10:34:01 PM,%RH,73.329
6/16/13 11:34:01 PM,%RH,69.804
6/17/13 12:34:01 AM,%RH,81.955
6/17/13 1:34:01 AM,%RH,80.82
6/17/13 2:34:01 AM,%RH,63.232
6/17/13 3:34:01 AM,%RH,65.638
6/17/13 4:34:01 AM,%RH,80.251
6/17/13 5:34:01 AM,%RH,71.571
6/17/13 6:34:01 AM,%RH,81.388
6/17/13 7:34:01 AM,%RH,84.21
6/17/13 8:34:01 AM,%RH,71.571
6/17/13 9:34:01 AM,%RH,36.171
6/17/13 10:34:01 AM,%RH,42.659
6/17/13 11:34:01 AM,%RH,36.825
6/17/13 12:34:01 PM,%RH,31.56
6/17/13 1:34:01 PM,%RH,32.222
6/17/13 2:34:01 PM,%RH,42.015
6/17/13 3:34:01 PM,%RH,58.362
6/17/13 4:34:01 PM,%RH,38.13
6/17/13 5:34:01 PM,%RH,56.517
6/17/13 6:34:01 PM,%RH,93.585
6/17/13 7:34:01 PM,%RH,92.5
6/17/13 8:34:01 PM,%RH,93.043
6/17/13 9:34:01 PM,%RH,84.21
6/17/13 10:34:01 PM,%RH,83.085
6/17/13 11:34:01 PM,%RH,72.158
6/18/13 12:34:01 AM,%RH,66.237
6/18/13 1:34:01 AM,%RH,81.388
6/18/13 2:34:01 AM,%RH,83.648
6/18/13 3:34:01 AM,%RH,83.648
6/18/13 4:34:01 AM,%RH,92.5
6/18/13 5:34:01 AM,%RH,96.278
6/18/13 6:34:01 AM,%RH,78.536
6/18/13 7:34:01 AM,%RH,88.664
6/18/13 8:34:01 AM,%RH,66.834
6/18/13 9:34:01 AM,%RH,50.917
6/18/13 10:34:01 AM,%RH,50.288
6/18/13 11:34:01 AM,%RH,65.038
6/18/13 12:34:01 PM,%RH,56.517
6/18/13 1:34:01 PM,%RH,52.794
6/18/13 2:34:01 PM,%RH,43.942
6/18/13 3:34:01 PM,%RH,41.371
6/18/13 4:34:01 PM,%RH,45.221
6/18/13 5:34:01 PM,%RH,43.301
6/18/13 6:34:01 PM,%RH,42.015
6/18/13 7:34:01 PM,%RH,43.301
6/18/13 8:34:01 PM,%RH,51.544
6/18/13 9:34:01 PM,%RH,62.021
6/18/13 10:34:01 PM,%RH,64.437
6/18/13 11:34:01 PM,%RH,69.804
6/19/13 12:34:01 AM,%RH,74.494
6/19/13 1:34:01 AM,%RH,79.109
6/19/13 2:34:01 AM,%RH,68.026
6/19/13 3:34:01 AM,%RH,70.394
6/19/13 4:34:01 AM,%RH,69.804
6/19/13 5:34:01 AM,%RH,68.026
6/19/13 6:34:01 AM,%RH,66.237
6/19/13 7:34:01 AM,%RH,64.437
6/19/13 8:34:01 AM,%RH,59.587
6/19/13 9:34:01 AM,%RH,43.301
6/19/13 10:34:01 AM,%RH,32.222
6/19/13 11:34:01 AM,%RH,33.543
6/19/13 12:34:01 PM,%RH,38.13
6/19/13 1:34:01 PM,%RH,27.561
6/19/13 2:34:01 PM,%RH,28.899
6/19/13 3:34:01 PM,%RH,33.543
6/19/13 4:34:01 PM,%RH,41.371
6/19/13 5:34:01 PM,%RH,31.56
6/19/13 6:34:01 PM,%RH,30.896
6/19/13 7:34:01 PM,%RH,31.56
6/19/13 8:34:01 PM,%RH,28.23
6/19/13 9:34:01 PM,%RH,76.233
6/19/13 10:34:01 PM,%RH,59.587
6/19/13 11:34:01 PM,%RH,68.026
6/20/13 12:34:01 AM,%RH,72.158
6/20/13 1:34:01 AM,%RH,71.571
6/20/13 2:34:01 AM,%RH,45.859
6/20/13 3:34:01 AM,%RH,52.169
6/20/13 4:34:01 AM,%RH,64.437
6/20/13 5:34:01 AM,%RH,69.804
6/20/13 6:34:01 AM,%RH,63.835
6/20/13 7:34:01 AM,%RH,65.038
6/20/13 8:34:01 AM,%RH,57.748
6/20/13 9:34:01 AM,%RH,37.478
6/20/13 10:34:01 AM,%RH,28.899
6/20/13 11:34:01 AM,%RH,25.546
6/20/13 12:34:01 PM,%RH,30.896
6/20/13 1:34:01 PM,%RH,30.232
6/20/13 2:34:01 PM,%RH,28.899
6/20/13 3:34:01 PM,%RH,31.56
6/20/13 4:34:01 PM,%RH,31.56
6/20/13 5:34:01 PM,%RH,26.219
6/20/13 6:34:01 PM,%RH,30.896
6/20/13 7:34:01 PM,%RH,32.222
6/20/13 8:34:01 PM,%RH,36.825
6/20/13 9:34:01 PM,%RH,47.13
6/20/13 10:34:01 PM,%RH,68.026
6/20/13 11:34:01 PM,%RH,69.804
6/21/13 12:34:01 AM,%RH,71.571
6/21/13 1:34:01 AM,%RH,62.627
6/21/13 2:34:01 AM,%RH,74.494
6/21/13 3:34:01 AM,%RH,72.158
6/21/13 4:34:01 AM,%RH,68.026
6/21/13 5:34:01 AM,%RH,74.494
6/21/13 6:34:01 AM,%RH,81.955
6/21/13 7:34:01 AM,%RH,87.003
6/21/13 8:34:01 AM,%RH,56.517
6/21/13 9:34:01 AM,%RH,40.078
6/21/13 10:34:01 AM,%RH,40.725
6/21/13 11:34:01 AM,%RH,34.202
6/21/13 12:34:01 PM,%RH,35.516
6/21/13 1:34:01 PM,%RH,35.516
6/21/13 2:34:01 PM,%RH,33.543
6/21/13 3:34:01 PM,%RH,33.543
6/21/13 4:34:01 PM,%RH,28.899
6/21/13 5:34:01 PM,%RH,29.566
6/21/13 6:34:01 PM,%RH,33.543
6/21/13 7:34:01 PM,%RH,50.917
6/21/13 8:34:01 PM,%RH,56.517
6/21/13 9:34:01 PM,%RH,70.983
6/21/13 10:34:01 PM,%RH,54.04
6/21/13 11:34:01 PM,%RH,57.133
6/22/13 12:34:01 AM,%RH,62.021
6/22/13 1:34:01 AM,%RH,69.804
6/22/13 2:34:01 AM,%RH,71.571
6/22/13 3:34:01 AM,%RH,70.394
6/22/13 4:34:01 AM,%RH,72.744
6/22/13 5:34:01 AM,%RH,66.237
6/22/13 6:34:01 AM,%RH,63.232
6/22/13 7:34:01 AM,%RH,62.627
6/22/13 8:34:01 AM,%RH,50.917
6/22/13 9:34:01 AM,%RH,31.56
6/22/13 10:34:01 AM,%RH,28.899
6/22/13 11:34:01 AM,%RH,28.23
6/22/13 12:34:01 PM,%RH,29.566
6/22/13 1:34:01 PM,%RH,26.219
6/22/13 2:34:01 PM,%RH,26.219
6/22/13 3:34:01 PM,%RH,22.842
6/22/13 4:34:01 PM,%RH,24.196
6/22/13 5:34:01 PM,%RH,31.56
6/22/13 6:34:01 PM,%RH,68.026
6/22/13 7:34:01 PM,%RH,67.43
6/22/13 8:34:01 PM,%RH,80.82
6/22/13 9:34:01 PM,%RH,68.026
6/22/13 10:34:01 PM,%RH,62.021
6/22/13 11:34:01 PM,%RH,60.806
6/23/13 12:34:01 AM,%RH,54.04
6/23/13 1:34:01 AM,%RH,56.517
6/23/13 2:34:01 AM,%RH,62.627
6/23/13 3:34:01 AM,%RH,54.04
6/23/13 4:34:01 AM,%RH,52.169
6/23/13 5:34:01 AM,%RH,52.794
6/23/13 6:34:01 AM,%RH,55.28
6/23/13 7:34:01 AM,%RH,65.038
6/23/13 8:34:01 AM,%RH,54.04
6/23/13 9:34:01 AM,%RH,24.872
6/23/13 10:34:01 AM,%RH,26.89
6/23/13 11:34:01 AM,%RH,22.163
6/23/13 12:34:01 PM,%RH,24.872
6/23/13 1:34:01 PM,%RH,22.842
6/23/13 2:34:01 PM,%RH,23.52
6/23/13 3:34:01 PM,%RH,26.89
6/23/13 4:34:01 PM,%RH,31.56
6/23/13 5:34:01 PM,%RH,31.56
6/23/13 6:34:01 PM,%RH,26.219
6/23/13 7:34:01 PM,%RH,44.582
6/23/13 8:34:01 PM,%RH,49.659
6/23/13 9:34:01 PM,%RH,60.197
6/23/13 10:34:01 PM,%RH,55.899
6/23/13 11:34:01 PM,%RH,58.362
6/24/13 12:34:01 AM,%RH,60.197
6/24/13 1:34:01 AM,%RH,58.975
6/24/13 2:34:01 AM,%RH,59.587
6/24/13 3:34:01 AM,%RH,61.414
6/24/13 4:34:01 AM,%RH,60.806
6/24/13 5:34:01 AM,%RH,57.133
6/24/13 6:34:01 AM,%RH,57.748
6/24/13 7:34:01 AM,%RH,70.983
6/24/13 8:34:01 AM,%RH,51.544
6/24/13 9:34:01 AM,%RH,30.896
6/24/13 10:34:01 AM,%RH,23.52
6/24/13 11:34:01 AM,%RH,30.232
6/24/13 12:34:01 PM,%RH,29.566
6/24/13 1:34:01 PM,%RH,32.883
6/24/13 2:34:01 PM,%RH,38.13
6/24/13 3:34:01 PM,%RH,34.86
6/24/13 4:34:01 PM,%RH,53.417
6/24/13 5:34:01 PM,%RH,91.41
6/24/13 6:34:01 PM,%RH,94.126
6/24/13 7:34:01 PM,%RH,97.347
6/24/13 8:34:01 PM,%RH,86.447
6/24/13 9:34:01 PM,%RH,91.41
6/24/13 10:34:01 PM,%RH,69.804
6/24/13 11:34:01 PM,%RH,90.315
6/25/13 12:34:01 AM,%RH,64.437
6/25/13 1:34:01 AM,%RH,81.388
6/25/13 2:34:01 AM,%RH,62.021
6/25/13 3:34:01 AM,%RH,67.43
6/25/13 4:34:01 AM,%RH,68.026
6/25/13 5:34:01 AM,%RH,85.331
6/25/13 6:34:01 AM,%RH,89.216
6/25/13 7:34:01 AM,%RH,68.026
6/25/13 8:34:01 AM,%RH,45.221
6/25/13 9:34:01 AM,%RH,34.202
6/25/13 10:34:01 AM,%RH,29.566
6/25/13 11:34:01 AM,%RH,26.89
6/25/13 12:34:01 PM,%RH,27.561
6/25/13 1:34:01 PM,%RH,26.89
6/25/13 2:34:01 PM,%RH,28.23
6/25/13 3:34:01 PM,%RH,24.872
6/25/13 4:34:01 PM,%RH,23.52
6/25/13 5:34:01 PM,%RH,25.546
6/25/13 6:34:01 PM,%RH,34.86
6/25/13 7:34:01 PM,%RH,48.397
6/25/13 8:34:01 PM,%RH,40.725
6/25/13 9:34:01 PM,%RH,53.417
6/25/13 10:34:01 PM,%RH,63.835
6/25/13 11:34:01 PM,%RH,75.655
6/26/13 12:34:01 AM,%RH,62.021
6/26/13 1:34:01 AM,%RH,70.394
6/26/13 2:34:01 AM,%RH,79.109
6/26/13 3:34:01 AM,%RH,68.026
6/26/13 4:34:01 AM,%RH,56.517
6/26/13 5:34:01 AM,%RH,58.362
6/26/13 6:34:01 AM,%RH,57.748
6/26/13 7:34:01 AM,%RH,54.04
6/26/13 8:34:01 AM,%RH,42.659
6/26/13 9:34:01 AM,%RH,26.89
6/26/13 10:34:01 AM,%RH,20.12
6/26/13 11:34:01 AM,%RH,17.379
6/26/13 12:34:01 PM,%RH,16.001
6/26/13 1:34:01 PM,%RH,14.618
6/26/13 2:34:01 PM,%RH,13.926
6/26/13 3:34:01 PM,%RH,16.001
6/26/13 4:34:01 PM,%RH,16.69
6/26/13 5:34:01 PM,%RH,16.001
6/26/13 6:34:01 PM,%RH,16.69
6/26/13 7:34:01 PM,%RH,23.52
6/26/13 8:34:01 PM,%RH,29.566
6/26/13 9:34:01 PM,%RH,36.825
6/26/13 10:34:01 PM,%RH,36.825
6/26/13 11:34:01 PM,%RH,41.371
6/27/13 12:34:01 AM,%RH,49.659
6/27/13 1:34:01 AM,%RH,53.417
6/27/13 2:34:01 AM,%RH,60.806
6/27/13 3:34:01 AM,%RH,70.983
6/27/13 4:34:01 AM,%RH,78.536
6/27/13 5:34:01 AM,%RH,81.388
6/27/13 6:34:01 AM,%RH,84.771
6/27/13 7:34:01 AM,%RH,87.003
6/27/13 8:34:01 AM,%RH,58.975
6/27/13 9:34:01 AM,%RH,22.163
6/27/13 10:34:01 AM,%RH,16.69
6/27/13 11:34:01 AM,%RH,13.926
6/27/13 12:34:01 PM,%RH,17.379
6/27/13 1:34:01 PM,%RH,30.232
6/27/13 2:34:01 PM,%RH,21.483
6/27/13 3:34:01 PM,%RH,22.163
6/27/13 4:34:01 PM,%RH,26.89
6/27/13 5:34:01 PM,%RH,82.52
6/27/13 6:34:01 PM,%RH,90.315
6/27/13 7:34:01 PM,%RH,76.233
6/27/13 8:34:01 PM,%RH,81.388
6/27/13 9:34:01 PM,%RH,91.956
6/27/13 10:34:01 PM,%RH,91.41
6/27/13 11:34:01 PM,%RH,90.315
6/28/13 12:34:01 AM,%RH,89.766
6/28/13 1:34:01 AM,%RH,83.648
6/28/13 2:34:01 AM,%RH,77.962
6/28/13 3:34:01 AM,%RH,62.627
6/28/13 4:34:01 AM,%RH,69.804
6/28/13 5:34:01 AM,%RH,75.655
6/28/13 6:34:01 AM,%RH,79.109
6/28/13 7:34:01 AM,%RH,79.68
6/28/13 8:34:01 AM,%RH,32.222
6/28/13 9:34:01 AM,%RH,23.52
6/28/13 10:34:01 AM,%RH,22.842
6/28/13 11:34:01 AM,%RH,22.842
6/28/13 12:34:01 PM,%RH,19.436
6/28/13 1:34:01 PM,%RH,22.842
6/28/13 2:34:01 PM,%RH,24.872
6/28/13 3:34:01 PM,%RH,28.23
6/28/13 4:34:01 PM,%RH,26.89
6/28/13 5:34:01 PM,%RH,30.232
6/28/13 6:34:01 PM,%RH,30.232
6/28/13 7:34:01 PM,%RH,28.899
6/28/13 8:34:01 PM,%RH,34.86
6/28/13 9:34:01 PM,%RH,52.169
6/28/13 10:34:01 PM,%RH,68.026
6/28/13 11:34:01 PM,%RH,76.233
6/29/13 12:34:01 AM,%RH,80.251
6/29/13 1:34:01 AM,%RH,79.68
6/29/13 2:34:01 AM,%RH,85.331
6/29/13 3:34:01 AM,%RH,87.003
6/29/13 4:34:01 AM,%RH,87.558
6/29/13 5:34:01 AM,%RH,89.766
6/29/13 6:34:01 AM,%RH,93.585
6/29/13 7:34:01 AM,%RH,89.216
6/29/13 8:34:01 AM,%RH,63.835
6/29/13 9:34:01 AM,%RH,31.56
6/29/13 10:34:01 AM,%RH,28.23
6/29/13 11:34:01 AM,%RH,24.872
6/29/13 12:34:01 PM,%RH,24.872
6/29/13 1:34:01 PM,%RH,23.52
6/29/13 2:34:01 PM,%RH,21.483
6/29/13 3:34:01 PM,%RH,24.872
6/29/13 4:34:01 PM,%RH,22.163
6/29/13 5:34:01 PM,%RH,22.842
6/29/13 6:34:01 PM,%RH,20.12
6/29/13 7:34:01 PM,%RH,34.202
6/29/13 8:34:01 PM,%RH,33.543
6/29/13 9:34:01 PM,%RH,47.13
6/29/13 10:34:01 PM,%RH,63.835
6/29/13 11:34:01 PM,%RH,65.638
6/30/13 12:34:01 AM,%RH,74.494
6/30/13 1:34:01 AM,%RH,72.158
6/30/13 2:34:01 AM,%RH,75.655
6/30/13 3:34:01 AM,%RH,75.075
6/30/13 4:34:01 AM,%RH,74.494
6/30/13 5:34:01 AM,%RH,79.109
6/30/13 6:34:01 AM,%RH,72.158
6/30/13 7:34:01 AM,%RH,77.962
6/30/13 8:34:01 AM,%RH,72.158
6/30/13 9:34:01 AM,%RH,46.495
6/30/13 10:34:01 AM,%RH,42.015
6/30/13 11:34:01 AM,%RH,45.221
6/30/13 12:34:01 PM,%RH,47.764
6/30/13 1:34:01 PM,%RH,49.029
6/30/13 2:34:01 PM,%RH,41.371
6/30/13 3:34:01 PM,%RH,34.202
6/30/13 4:34:01 PM,%RH,30.896
6/30/13 5:34:01 PM,%RH,32.222
6/30/13 6:34:01 PM,%RH,36.171
6/30/13 7:34:01 PM,%RH,37.478
6/30/13 8:34:01 PM,%RH,47.764
6/30/13 9:34:01 PM,%RH,61.414
6/30/13 10:34:01 PM,%RH,73.912
6/30/13 11:34:01 PM,%RH,74.494
7/1/13 12:34:01 AM,%RH,78.536
7/1/13 1:34:01 AM,%RH,77.962
7/1/13 2:34:01 AM,%RH,84.21
7/1/13 3:34:01 AM,%RH,84.21
7/1/13 4:34:01 AM,%RH,90.315
7/1/13 5:34:01 AM,%RH,92.5
7/1/13 6:34:01 AM,%RH,94.126
7/1/13 7:34:01 AM,%RH,91.956
7/1/13 8:34:01 AM,%RH,90.863
7/1/13 9:34:01 AM,%RH,93.585
7/1/13 10:34:01 AM,%RH,95.742
7/1/13 11:34:01 AM,%RH,97.347
7/1/13 12:34:01 PM,%RH,98.411
7/1/13 1:34:01 PM,%RH,94.126
7/1/13 2:34:01 PM,%RH,94.666
7/1/13 3:34:01 PM,%RH,92.5
7/1/13 4:34:01 PM,%RH,83.648
7/1/13 5:34:01 PM,%RH,68.026
7/1/13 6:34:01 PM,%RH,65.638
7/1/13 7:34:01 PM,%RH,70.394
7/1/13 8:34:01 PM,%RH,80.251
7/1/13 9:34:01 PM,%RH,83.085
7/1/13 10:34:01 PM,%RH,89.766
7/1/13 11:34:01 PM,%RH,90.863
7/2/13 12:34:01 AM,%RH,92.5
7/2/13 1:34:01 AM,%RH,95.205
7/2/13 2:34:01 AM,%RH,96.278
7/2/13 3:34:01 AM,%RH,96.278
7/2/13 4:34:01 AM,%RH,95.742
7/2/13 5:34:01 AM,%RH,96.278
7/2/13 6:34:01 AM,%RH,98.411
7/2/13 7:34:01 AM,%RH,82.52
7/2/13 8:34:01 AM,%RH,62.627
7/2/13 9:34:01 AM,%RH,50.917
7/2/13 10:34:01 AM,%RH,42.659
7/2/13 11:34:01 AM,%RH,36.171
7/2/13 12:34:01 PM,%RH,47.13
7/2/13 1:34:01 PM,%RH,47.13
7/2/13 2:34:01 PM,%RH,40.078
7/2/13 3:34:01 PM,%RH,39.43
7/2/13 4:34:01 PM,%RH,42.015
7/2/13 5:34:01 PM,%RH,40.725
7/2/13 6:34:01 PM,%RH,34.86
7/2/13 7:34:01 PM,%RH,43.301
7/2/13 8:34:01 PM,%RH,53.417
7/2/13 9:34:01 PM,%RH,60.806
7/2/13 10:34:01 PM,%RH,63.232
7/2/13 11:34:01 PM,%RH,62.021
7/3/13 12:34:01 AM,%RH,63.835
7/3/13 1:34:01 AM,%RH,61.414
7/3/13 2:34:01 AM,%RH,66.834
7/3/13 3:34:01 AM,%RH,70.983
7/3/13 4:34:01 AM,%RH,67.43
7/3/13 5:34:01 AM,%RH,73.329
7/3/13 6:34:01 AM,%RH,69.804
7/3/13 7:34:01 AM,%RH,69.212
7/3/13 8:34:01 AM,%RH,43.942
7/3/13 9:34:01 AM,%RH,36.171
7/3/13 10:34:01 AM,%RH,43.942
7/3/13 11:34:01 AM,%RH,42.659
7/3/13 12:34:01 PM,%RH,42.015
7/3/13 1:34:01 PM,%RH,39.43
7/3/13 2:34:01 PM,%RH,38.78
7/3/13 3:34:01 PM,%RH,37.478
7/3/13 4:34:01 PM,%RH,36.171
7/3/13 5:34:01 PM,%RH,38.13
7/3/13 6:34:01 PM,%RH,38.78
7/3/13 7:34:01 PM,%RH,43.301
7/3/13 8:34:01 PM,%RH,46.495
7/3/13 9:34:01 PM,%RH,45.859
7/3/13 10:34:01 PM,%RH,45.859
7/3/13 11:34:01 PM,%RH,45.221
7/4/13 12:34:01 AM,%RH,46.495
7/4/13 1:34:01 AM,%RH,44.582
7/4/13 2:34:01 AM,%RH,60.197
7/4/13 3:34:01 AM,%RH,56.517
7/4/13 4:34:01 AM,%RH,54.661
7/4/13 5:34:01 AM,%RH,65.638
7/4/13 6:34:01 AM,%RH,65.038
7/4/13 7:34:01 AM,%RH,60.806
7/4/13 8:34:01 AM,%RH,43.942
7/4/13 9:34:01 AM,%RH,43.942
7/4/13 10:34:01 AM,%RH,32.222
7/4/13 11:34:01 AM,%RH,32.222
7/4/13 12:34:01 PM,%RH,30.896
7/4/13 1:34:01 PM,%RH,28.899
7/4/13 2:34:01 PM,%RH,28.23
7/4/13 3:34:01 PM,%RH,40.078
7/4/13 4:34:01 PM,%RH,34.202
7/4/13 5:34:01 PM,%RH,34.202
7/4/13 6:34:01 PM,%RH,36.171
7/4/13 7:34:01 PM,%RH,32.883
7/4/13 8:34:01 PM,%RH,36.171
7/4/13 9:34:01 PM,%RH,40.725
7/4/13 10:34:01 PM,%RH,42.659
7/4/13 11:34:01 PM,%RH,43.942
7/5/13 12:34:01 AM,%RH,43.301
7/5/13 1:34:01 AM,%RH,43.942
7/5/13 2:34:01 AM,%RH,43.301
7/5/13 3:34:01 AM,%RH,49.029
7/5/13 4:34:01 AM,%RH,54.04
7/5/13 5:34:01 AM,%RH,54.04
7/5/13 6:34:01 AM,%RH,60.197
7/5/13 7:34:01 AM,%RH,53.417
7/5/13 8:34:01 AM,%RH,43.301
7/5/13 9:34:01 AM,%RH,29.566
7/5/13 10:34:01 AM,%RH,26.89
7/5/13 11:34:01 AM,%RH,26.89
7/5/13 12:34:01 PM,%RH,26.219
7/5/13 1:34:01 PM,%RH,24.196
7/5/13 2:34:01 PM,%RH,30.896
7/5/13 3:34:01 PM,%RH,27.561
7/5/13 4:34:01 PM,%RH,23.52
7/5/13 5:34:01 PM,%RH,29.566
7/5/13 6:34:01 PM,%RH,24.196
7/5/13 7:34:01 PM,%RH,29.566
7/5/13 8:34:01 PM,%RH,32.883
7/5/13 9:34:01 PM,%RH,45.859
7/5/13 10:34:01 PM,%RH,41.371
7/5/13 11:34:01 PM,%RH,47.13
7/6/13 12:34:01 AM,%RH,52.794
7/6/13 1:34:01 AM,%RH,49.029
7/6/13 2:34:01 AM,%RH,49.029
7/6/13 3:34:01 AM,%RH,50.917
7/6/13 4:34:01 AM,%RH,53.417
7/6/13 5:34:01 AM,%RH,50.288
7/6/13 6:34:01 AM,%RH,52.169
7/6/13 7:34:01 AM,%RH,45.221
7/6/13 8:34:01 AM,%RH,49.029
7/6/13 9:34:01 AM,%RH,29.566
7/6/13 10:34:01 AM,%RH,28.899
7/6/13 11:34:01 AM,%RH,26.219
7/6/13 12:34:01 PM,%RH,23.52
7/6/13 1:34:01 PM,%RH,30.896
7/6/13 2:34:01 PM,%RH,29.566
7/6/13 3:34:01 PM,%RH,27.561
7/6/13 4:34:01 PM,%RH,26.89
7/6/13 5:34:01 PM,%RH,26.219
7/6/13 6:34:01 PM,%RH,29.566
7/6/13 7:34:01 PM,%RH,38.13
7/6/13 8:34:01 PM,%RH,42.015
7/6/13 9:34:01 PM,%RH,44.582
7/6/13 10:34:01 PM,%RH,47.13
7/6/13 11:34:01 PM,%RH,54.04
7/7/13 12:34:01 AM,%RH,62.627
7/7/13 1:34:01 AM,%RH,65.638
