1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 15:57:01 CST 2013
Mission Sample Count:  6473
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:57:01 CST 2013
Total Mission Samples:  6473
Total Device Samples:  50053
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/13 6:27:01 PM,%RH,41.53
7/10/13 6:57:01 PM,%RH,46.461
7/10/13 7:27:01 PM,%RH,45.849
7/10/13 7:57:01 PM,%RH,46.461
7/10/13 8:27:01 PM,%RH,51.909
7/10/13 8:57:01 PM,%RH,61.339
7/10/13 9:27:01 PM,%RH,53.703
7/10/13 9:57:01 PM,%RH,58.427
7/10/13 10:27:01 PM,%RH,56.075
7/10/13 10:57:01 PM,%RH,59.012
7/10/13 11:27:01 PM,%RH,62.494
7/10/13 11:57:01 PM,%RH,67.065
7/11/13 12:27:01 AM,%RH,67.63
7/11/13 12:57:01 AM,%RH,70.996
7/11/13 1:27:01 AM,%RH,77.59
7/11/13 1:57:01 AM,%RH,72.662
7/11/13 2:27:01 AM,%RH,72.108
7/11/13 2:57:01 AM,%RH,70.439
7/11/13 3:27:01 AM,%RH,72.108
7/11/13 3:57:01 AM,%RH,69.319
7/11/13 4:27:01 AM,%RH,68.195
7/11/13 4:57:01 AM,%RH,71.553
7/11/13 5:27:01 AM,%RH,70.996
7/11/13 5:57:01 AM,%RH,70.996
7/11/13 6:27:01 AM,%RH,72.108
7/11/13 6:57:01 AM,%RH,77.59
7/11/13 7:27:01 AM,%RH,82.413
7/11/13 7:57:01 AM,%RH,86.613
7/11/13 8:27:01 AM,%RH,82.413
7/11/13 8:57:01 AM,%RH,66.498
7/11/13 9:27:01 AM,%RH,56.075
7/11/13 9:57:01 AM,%RH,49.501
7/11/13 10:27:01 AM,%RH,47.071
7/11/13 10:57:01 AM,%RH,44.006
7/11/13 11:27:01 AM,%RH,36.517
7/11/13 11:57:01 AM,%RH,42.151
7/11/13 12:27:01 PM,%RH,42.77
7/11/13 12:57:01 PM,%RH,45.849
7/11/13 1:27:01 PM,%RH,62.494
7/11/13 1:57:01 PM,%RH,59.012
7/11/13 2:27:01 PM,%RH,45.236
7/11/13 2:57:01 PM,%RH,39.034
7/11/13 3:27:01 PM,%RH,37.148
7/11/13 3:57:01 PM,%RH,72.108
7/11/13 4:27:01 PM,%RH,85.048
7/11/13 4:57:01 PM,%RH,94.766
7/11/13 5:27:01 PM,%RH,93.262
7/11/13 5:57:01 PM,%RH,94.266
7/11/13 6:27:01 PM,%RH,93.262
7/11/13 6:57:01 PM,%RH,94.766
7/11/13 7:27:01 PM,%RH,92.253
7/11/13 7:57:01 PM,%RH,86.613
7/11/13 8:27:01 PM,%RH,90.731
7/11/13 8:57:01 PM,%RH,97.246
7/11/13 9:27:01 PM,%RH,98.719
7/11/13 9:57:01 PM,%RH,99.207
7/11/13 10:27:01 PM,%RH,100.18
7/11/13 10:57:01 PM,%RH,100.18
7/11/13 11:27:01 PM,%RH,101.629
7/11/13 11:57:01 PM,%RH,94.266
7/12/13 12:27:01 AM,%RH,90.22
7/12/13 12:57:01 AM,%RH,90.731
7/12/13 1:27:01 AM,%RH,91.239
7/12/13 1:57:01 AM,%RH,92.758
7/12/13 2:27:01 AM,%RH,87.132
7/12/13 2:57:01 AM,%RH,90.731
7/12/13 3:27:01 AM,%RH,93.765
7/12/13 3:57:01 AM,%RH,97.738
7/12/13 4:27:01 AM,%RH,91.239
7/12/13 4:57:01 AM,%RH,90.22
7/12/13 5:27:01 AM,%RH,97.738
7/12/13 5:57:01 AM,%RH,100.664
7/12/13 6:27:01 AM,%RH,101.629
7/12/13 6:57:01 AM,%RH,101.629
7/12/13 7:27:01 AM,%RH,101.147
7/12/13 7:57:01 AM,%RH,100.18
7/12/13 8:27:01 AM,%RH,97.738
7/12/13 8:57:01 AM,%RH,85.571
7/12/13 9:27:01 AM,%RH,77.59
7/12/13 9:57:01 AM,%RH,65.36
7/12/13 10:27:01 AM,%RH,53.106
7/12/13 10:57:01 AM,%RH,52.508
7/12/13 11:27:01 AM,%RH,41.53
7/12/13 11:57:01 AM,%RH,52.508
7/12/13 12:27:01 PM,%RH,47.681
7/12/13 12:57:01 PM,%RH,42.77
7/12/13 1:27:01 PM,%RH,36.517
7/12/13 1:57:01 PM,%RH,35.884
7/12/13 2:27:01 PM,%RH,40.908
7/12/13 2:57:01 PM,%RH,33.342
7/12/13 3:27:01 PM,%RH,39.034
7/12/13 3:57:01 PM,%RH,34.616
7/12/13 4:27:01 PM,%RH,31.421
7/12/13 4:57:01 PM,%RH,37.148
7/12/13 5:27:01 PM,%RH,34.616
7/12/13 5:57:01 PM,%RH,34.616
7/12/13 6:27:01 PM,%RH,40.284
7/12/13 6:57:01 PM,%RH,42.77
7/12/13 7:27:01 PM,%RH,33.979
7/12/13 7:57:01 PM,%RH,35.251
7/12/13 8:27:01 PM,%RH,39.66
7/12/13 8:57:01 PM,%RH,47.681
7/12/13 9:27:01 PM,%RH,46.461
7/12/13 9:57:01 PM,%RH,48.895
7/12/13 10:27:01 PM,%RH,54.298
7/12/13 10:57:01 PM,%RH,54.298
7/12/13 11:27:01 PM,%RH,55.484
7/12/13 11:57:01 PM,%RH,60.178
7/13/13 12:27:01 AM,%RH,60.759
7/13/13 12:57:01 AM,%RH,63.07
7/13/13 1:27:01 AM,%RH,66.498
7/13/13 1:57:01 AM,%RH,72.662
7/13/13 2:27:01 AM,%RH,70.439
7/13/13 2:57:01 AM,%RH,69.319
7/13/13 3:27:01 AM,%RH,69.88
7/13/13 3:57:01 AM,%RH,68.757
7/13/13 4:27:01 AM,%RH,68.195
7/13/13 4:57:01 AM,%RH,73.215
7/13/13 5:27:01 AM,%RH,74.316
7/13/13 5:57:01 AM,%RH,74.316
7/13/13 6:27:01 AM,%RH,81.882
7/13/13 6:57:01 AM,%RH,86.092
7/13/13 7:27:01 AM,%RH,86.613
7/13/13 7:57:01 AM,%RH,89.709
7/13/13 8:27:01 AM,%RH,84.523
7/13/13 8:57:01 AM,%RH,71.553
7/13/13 9:27:01 AM,%RH,60.759
7/13/13 9:57:01 AM,%RH,52.508
7/13/13 10:27:01 AM,%RH,48.289
7/13/13 10:57:01 AM,%RH,42.77
7/13/13 11:27:01 AM,%RH,38.406
7/13/13 11:57:01 AM,%RH,39.66
7/13/13 12:27:01 PM,%RH,40.284
7/13/13 12:57:01 PM,%RH,34.616
7/13/13 1:27:01 PM,%RH,30.778
7/13/13 1:57:01 PM,%RH,30.134
7/13/13 2:27:01 PM,%RH,29.489
7/13/13 2:57:01 PM,%RH,32.063
7/13/13 3:27:01 PM,%RH,28.843
7/13/13 3:57:01 PM,%RH,28.195
7/13/13 4:27:01 PM,%RH,24.28
7/13/13 4:57:01 PM,%RH,24.936
7/13/13 5:27:01 PM,%RH,24.936
7/13/13 5:57:01 PM,%RH,25.59
7/13/13 6:27:01 PM,%RH,30.134
7/13/13 6:57:01 PM,%RH,31.421
7/13/13 7:27:01 PM,%RH,31.421
7/13/13 7:57:01 PM,%RH,32.063
7/13/13 8:27:01 PM,%RH,35.884
7/13/13 8:57:01 PM,%RH,40.908
7/13/13 9:27:01 PM,%RH,44.006
7/13/13 9:57:01 PM,%RH,46.461
7/13/13 10:27:01 PM,%RH,47.071
7/13/13 10:57:01 PM,%RH,46.461
7/13/13 11:27:01 PM,%RH,47.071
7/13/13 11:57:01 PM,%RH,53.106
7/14/13 12:27:01 AM,%RH,54.891
7/14/13 12:57:01 AM,%RH,55.484
7/14/13 1:27:01 AM,%RH,57.841
7/14/13 1:57:01 AM,%RH,61.339
7/14/13 2:27:01 AM,%RH,61.917
7/14/13 2:57:01 AM,%RH,67.63
7/14/13 3:27:01 AM,%RH,63.645
7/14/13 3:57:01 AM,%RH,74.316
7/14/13 4:27:01 AM,%RH,82.413
7/14/13 4:57:01 AM,%RH,81.882
7/14/13 5:27:01 AM,%RH,79.209
7/14/13 5:57:01 AM,%RH,81.35
7/14/13 6:27:01 AM,%RH,87.132
7/14/13 6:57:01 AM,%RH,90.22
7/14/13 7:27:01 AM,%RH,92.758
7/14/13 7:57:01 AM,%RH,90.731
7/14/13 8:27:01 AM,%RH,78.671
7/14/13 8:57:01 AM,%RH,65.36
7/14/13 9:27:01 AM,%RH,50.708
7/14/13 9:57:01 AM,%RH,42.151
7/14/13 10:27:01 AM,%RH,40.284
7/14/13 10:57:01 AM,%RH,39.66
7/14/13 11:27:01 AM,%RH,33.979
7/14/13 11:57:01 AM,%RH,34.616
7/14/13 12:27:01 PM,%RH,33.342
7/14/13 12:57:01 PM,%RH,33.342
7/14/13 1:27:01 PM,%RH,27.545
7/14/13 1:57:01 PM,%RH,27.545
7/14/13 2:27:01 PM,%RH,24.28
7/14/13 2:57:01 PM,%RH,27.545
7/14/13 3:27:01 PM,%RH,25.59
7/14/13 3:57:01 PM,%RH,26.243
7/14/13 4:27:01 PM,%RH,24.936
7/14/13 4:57:01 PM,%RH,29.489
7/14/13 5:27:01 PM,%RH,22.306
7/14/13 5:57:01 PM,%RH,28.195
7/14/13 6:27:01 PM,%RH,26.895
7/14/13 6:57:01 PM,%RH,28.195
7/14/13 7:27:01 PM,%RH,25.59
7/14/13 7:57:01 PM,%RH,30.134
7/14/13 8:27:01 PM,%RH,39.034
7/14/13 8:57:01 PM,%RH,55.484
7/14/13 9:27:01 PM,%RH,64.79
7/14/13 9:57:01 PM,%RH,51.909
7/14/13 10:27:01 PM,%RH,57.254
7/14/13 10:57:01 PM,%RH,53.703
7/14/13 11:27:01 PM,%RH,50.708
7/14/13 11:57:01 PM,%RH,51.309
7/15/13 12:27:01 AM,%RH,49.501
7/15/13 12:57:01 AM,%RH,39.034
7/15/13 1:27:01 AM,%RH,42.151
7/15/13 1:57:01 AM,%RH,50.105
7/15/13 2:27:01 AM,%RH,50.105
7/15/13 2:57:01 AM,%RH,53.703
7/15/13 3:27:01 AM,%RH,50.105
7/15/13 3:57:01 AM,%RH,68.195
7/15/13 4:27:01 AM,%RH,79.209
7/15/13 4:57:01 AM,%RH,87.132
7/15/13 5:27:01 AM,%RH,90.731
7/15/13 5:57:01 AM,%RH,93.262
7/15/13 6:27:01 AM,%RH,95.762
7/15/13 6:57:01 AM,%RH,97.246
7/15/13 7:27:01 AM,%RH,95.762
7/15/13 7:57:01 AM,%RH,96.258
7/15/13 8:27:01 AM,%RH,96.258
7/15/13 8:57:01 AM,%RH,95.264
7/15/13 9:27:01 AM,%RH,95.264
7/15/13 9:57:01 AM,%RH,92.253
7/15/13 10:27:01 AM,%RH,82.943
7/15/13 10:57:01 AM,%RH,86.613
7/15/13 11:27:01 AM,%RH,90.731
7/15/13 11:57:01 AM,%RH,88.167
7/15/13 12:27:01 PM,%RH,92.253
7/15/13 12:57:01 PM,%RH,89.196
7/15/13 1:27:01 PM,%RH,87.65
7/15/13 1:57:01 PM,%RH,91.239
7/15/13 2:27:01 PM,%RH,94.766
7/15/13 2:57:01 PM,%RH,94.266
7/15/13 3:27:01 PM,%RH,96.258
7/15/13 3:57:01 PM,%RH,90.731
7/15/13 4:27:01 PM,%RH,88.167
7/15/13 4:57:01 PM,%RH,85.048
7/15/13 5:27:01 PM,%RH,88.682
7/15/13 5:57:01 PM,%RH,90.731
7/15/13 6:27:01 PM,%RH,93.765
7/15/13 6:57:01 PM,%RH,96.258
7/15/13 7:27:01 PM,%RH,95.264
7/15/13 7:57:01 PM,%RH,94.766
7/15/13 8:27:01 PM,%RH,98.719
7/15/13 8:57:01 PM,%RH,98.719
7/15/13 9:27:01 PM,%RH,100.18
7/15/13 9:57:01 PM,%RH,100.18
7/15/13 10:27:01 PM,%RH,98.229
7/15/13 10:57:01 PM,%RH,95.762
7/15/13 11:27:01 PM,%RH,96.258
7/15/13 11:57:01 PM,%RH,94.766
7/16/13 12:27:01 AM,%RH,95.264
7/16/13 12:57:01 AM,%RH,94.266
7/16/13 1:27:01 AM,%RH,97.246
7/16/13 1:57:01 AM,%RH,98.719
7/16/13 2:27:01 AM,%RH,99.207
7/16/13 2:57:01 AM,%RH,95.762
7/16/13 3:27:01 AM,%RH,90.731
7/16/13 3:57:01 AM,%RH,91.747
7/16/13 4:27:01 AM,%RH,90.731
7/16/13 4:57:01 AM,%RH,92.758
7/16/13 5:27:01 AM,%RH,92.758
7/16/13 5:57:01 AM,%RH,93.262
7/16/13 6:27:01 AM,%RH,93.765
7/16/13 6:57:01 AM,%RH,93.765
7/16/13 7:27:01 AM,%RH,92.253
7/16/13 7:57:01 AM,%RH,92.253
7/16/13 8:27:01 AM,%RH,87.132
7/16/13 8:57:01 AM,%RH,86.092
7/16/13 9:27:01 AM,%RH,81.35
7/16/13 9:57:01 AM,%RH,78.671
7/16/13 10:27:01 AM,%RH,74.865
7/16/13 10:57:01 AM,%RH,72.108
7/16/13 11:27:01 AM,%RH,78.131
7/16/13 11:57:01 AM,%RH,82.413
7/16/13 12:27:01 PM,%RH,82.413
7/16/13 12:57:01 PM,%RH,85.048
7/16/13 1:27:01 PM,%RH,90.22
7/16/13 1:57:01 PM,%RH,92.253
7/16/13 2:27:01 PM,%RH,88.167
7/16/13 2:57:01 PM,%RH,90.22
7/16/13 3:27:01 PM,%RH,93.765
7/16/13 3:57:01 PM,%RH,95.762
7/16/13 4:27:01 PM,%RH,96.752
7/16/13 4:57:01 PM,%RH,95.264
7/16/13 5:27:01 PM,%RH,93.765
7/16/13 5:57:01 PM,%RH,94.266
7/16/13 6:27:01 PM,%RH,98.229
7/16/13 6:57:01 PM,%RH,97.738
7/16/13 7:27:01 PM,%RH,96.258
7/16/13 7:57:01 PM,%RH,95.762
7/16/13 8:27:01 PM,%RH,98.229
7/16/13 8:57:01 PM,%RH,98.229
7/16/13 9:27:01 PM,%RH,99.207
7/16/13 9:57:01 PM,%RH,99.207
7/16/13 10:27:01 PM,%RH,100.18
7/16/13 10:57:01 PM,%RH,101.147
7/16/13 11:27:01 PM,%RH,101.147
7/16/13 11:57:01 PM,%RH,100.664
7/17/13 12:27:01 AM,%RH,100.18
7/17/13 12:57:01 AM,%RH,101.147
7/17/13 1:27:01 AM,%RH,101.629
7/17/13 1:57:01 AM,%RH,101.147
7/17/13 2:27:01 AM,%RH,101.629
7/17/13 2:57:01 AM,%RH,102.11
7/17/13 3:27:01 AM,%RH,103.067
7/17/13 3:57:01 AM,%RH,102.11
7/17/13 4:27:01 AM,%RH,102.11
7/17/13 4:57:01 AM,%RH,100.664
7/17/13 5:27:01 AM,%RH,102.11
7/17/13 5:57:01 AM,%RH,101.629
7/17/13 6:27:01 AM,%RH,102.11
7/17/13 6:57:01 AM,%RH,102.11
7/17/13 7:27:01 AM,%RH,103.067
7/17/13 7:57:01 AM,%RH,101.629
7/17/13 8:27:01 AM,%RH,101.147
7/17/13 8:57:01 AM,%RH,100.18
7/17/13 9:27:01 AM,%RH,100.664
7/17/13 9:57:01 AM,%RH,100.18
7/17/13 10:27:01 AM,%RH,100.18
7/17/13 10:57:01 AM,%RH,100.664
7/17/13 11:27:01 AM,%RH,100.664
7/17/13 11:57:01 AM,%RH,99.694
7/17/13 12:27:01 PM,%RH,97.738
7/17/13 12:57:01 PM,%RH,95.264
7/17/13 1:27:01 PM,%RH,97.246
7/17/13 1:57:01 PM,%RH,97.246
7/17/13 2:27:01 PM,%RH,98.719
7/17/13 2:57:01 PM,%RH,97.246
7/17/13 3:27:01 PM,%RH,98.229
7/17/13 3:57:01 PM,%RH,99.207
7/17/13 4:27:01 PM,%RH,101.147
7/17/13 4:57:01 PM,%RH,101.147
7/17/13 5:27:01 PM,%RH,101.147
7/17/13 5:57:01 PM,%RH,101.147
7/17/13 6:27:01 PM,%RH,100.664
7/17/13 6:57:01 PM,%RH,99.694
7/17/13 7:27:01 PM,%RH,100.664
7/17/13 7:57:01 PM,%RH,100.664
7/17/13 8:27:01 PM,%RH,101.147
7/17/13 8:57:01 PM,%RH,101.147
7/17/13 9:27:01 PM,%RH,100.664
7/17/13 9:57:01 PM,%RH,100.18
7/17/13 10:27:01 PM,%RH,100.18
7/17/13 10:57:01 PM,%RH,100.664
7/17/13 11:27:01 PM,%RH,101.147
7/17/13 11:57:01 PM,%RH,101.147
7/18/13 12:27:01 AM,%RH,100.18
7/18/13 12:57:01 AM,%RH,99.694
7/18/13 1:27:01 AM,%RH,99.207
7/18/13 1:57:01 AM,%RH,99.207
7/18/13 2:27:01 AM,%RH,98.719
7/18/13 2:57:01 AM,%RH,98.229
7/18/13 3:27:01 AM,%RH,98.229
7/18/13 3:57:01 AM,%RH,99.207
7/18/13 4:27:01 AM,%RH,99.694
7/18/13 4:57:01 AM,%RH,99.694
7/18/13 5:27:01 AM,%RH,99.207
7/18/13 5:57:01 AM,%RH,100.18
7/18/13 6:27:01 AM,%RH,100.18
7/18/13 6:57:01 AM,%RH,100.18
7/18/13 7:27:01 AM,%RH,101.147
7/18/13 7:57:01 AM,%RH,102.11
7/18/13 8:27:01 AM,%RH,101.629
7/18/13 8:57:01 AM,%RH,101.147
7/18/13 9:27:01 AM,%RH,101.147
7/18/13 9:57:01 AM,%RH,99.694
7/18/13 10:27:01 AM,%RH,97.738
7/18/13 10:57:01 AM,%RH,96.258
7/18/13 11:27:01 AM,%RH,94.766
7/18/13 11:57:01 AM,%RH,93.262
7/18/13 12:27:01 PM,%RH,95.264
7/18/13 12:57:01 PM,%RH,95.762
7/18/13 1:27:01 PM,%RH,97.246
7/18/13 1:57:01 PM,%RH,97.246
7/18/13 2:27:01 PM,%RH,95.762
7/18/13 2:57:01 PM,%RH,95.762
7/18/13 3:27:01 PM,%RH,94.266
7/18/13 3:57:01 PM,%RH,88.167
7/18/13 4:27:01 PM,%RH,82.943
7/18/13 4:57:01 PM,%RH,84.523
7/18/13 5:27:01 PM,%RH,83.471
7/18/13 5:57:01 PM,%RH,85.048
7/18/13 6:27:01 PM,%RH,85.571
7/18/13 6:57:01 PM,%RH,88.682
7/18/13 7:27:01 PM,%RH,88.167
7/18/13 7:57:01 PM,%RH,89.709
7/18/13 8:27:01 PM,%RH,92.253
7/18/13 8:57:01 PM,%RH,92.758
7/18/13 9:27:01 PM,%RH,93.765
7/18/13 9:57:01 PM,%RH,94.266
7/18/13 10:27:01 PM,%RH,93.262
7/18/13 10:57:01 PM,%RH,94.766
7/18/13 11:27:01 PM,%RH,95.264
7/18/13 11:57:01 PM,%RH,95.762
7/19/13 12:27:01 AM,%RH,95.264
7/19/13 12:57:01 AM,%RH,94.266
7/19/13 1:27:01 AM,%RH,96.752
7/19/13 1:57:01 AM,%RH,95.762
7/19/13 2:27:01 AM,%RH,95.762
7/19/13 2:57:01 AM,%RH,96.752
7/19/13 3:27:01 AM,%RH,96.258
7/19/13 3:57:01 AM,%RH,95.762
7/19/13 4:27:01 AM,%RH,96.258
7/19/13 4:57:01 AM,%RH,97.246
7/19/13 5:27:01 AM,%RH,97.246
7/19/13 5:57:01 AM,%RH,97.246
7/19/13 6:27:01 AM,%RH,96.752
7/19/13 6:57:01 AM,%RH,96.752
7/19/13 7:27:01 AM,%RH,98.229
7/19/13 7:57:01 AM,%RH,95.762
7/19/13 8:27:01 AM,%RH,93.262
7/19/13 8:57:01 AM,%RH,89.709
7/19/13 9:27:01 AM,%RH,87.132
7/19/13 9:57:01 AM,%RH,87.65
7/19/13 10:27:01 AM,%RH,84.523
7/19/13 10:57:01 AM,%RH,79.746
7/19/13 11:27:01 AM,%RH,88.167
7/19/13 11:57:01 AM,%RH,92.758
7/19/13 12:27:01 PM,%RH,86.613
7/19/13 12:57:01 PM,%RH,83.998
7/19/13 1:27:01 PM,%RH,82.413
7/19/13 1:57:01 PM,%RH,85.571
7/19/13 2:27:01 PM,%RH,82.943
7/19/13 2:57:01 PM,%RH,92.253
7/19/13 3:27:01 PM,%RH,87.65
7/19/13 3:57:01 PM,%RH,86.092
7/19/13 4:27:01 PM,%RH,82.413
7/19/13 4:57:01 PM,%RH,78.131
7/19/13 5:27:01 PM,%RH,89.709
7/19/13 5:57:01 PM,%RH,90.22
7/19/13 6:27:01 PM,%RH,91.239
7/19/13 6:57:01 PM,%RH,93.262
7/19/13 7:27:01 PM,%RH,93.765
7/19/13 7:57:01 PM,%RH,93.765
7/19/13 8:27:01 PM,%RH,95.264
7/19/13 8:57:01 PM,%RH,97.246
7/19/13 9:27:01 PM,%RH,98.719
7/19/13 9:57:01 PM,%RH,99.207
7/19/13 10:27:01 PM,%RH,100.18
7/19/13 10:57:01 PM,%RH,99.694
7/19/13 11:27:01 PM,%RH,100.664
7/19/13 11:57:01 PM,%RH,101.147
7/20/13 12:27:01 AM,%RH,100.664
7/20/13 12:57:01 AM,%RH,101.629
7/20/13 1:27:01 AM,%RH,101.147
7/20/13 1:57:01 AM,%RH,100.664
7/20/13 2:27:01 AM,%RH,101.629
7/20/13 2:57:01 AM,%RH,102.11
7/20/13 3:27:01 AM,%RH,101.629
7/20/13 3:57:01 AM,%RH,102.11
7/20/13 4:27:01 AM,%RH,100.18
7/20/13 4:57:01 AM,%RH,101.629
7/20/13 5:27:01 AM,%RH,101.147
7/20/13 5:57:01 AM,%RH,102.11
7/20/13 6:27:01 AM,%RH,103.067
7/20/13 6:57:01 AM,%RH,102.589
7/20/13 7:27:01 AM,%RH,100.18
7/20/13 7:57:01 AM,%RH,100.18
7/20/13 8:27:01 AM,%RH,100.18
7/20/13 8:57:01 AM,%RH,93.765
7/20/13 9:27:01 AM,%RH,89.196
7/20/13 9:57:01 AM,%RH,89.196
7/20/13 10:27:01 AM,%RH,87.65
7/20/13 10:57:01 AM,%RH,87.132
7/20/13 11:27:01 AM,%RH,81.882
7/20/13 11:57:01 AM,%RH,83.998
7/20/13 12:27:01 PM,%RH,72.108
7/20/13 12:57:01 PM,%RH,76.504
7/20/13 1:27:01 PM,%RH,73.215
7/20/13 1:57:01 PM,%RH,61.339
7/20/13 2:27:01 PM,%RH,56.075
7/20/13 2:57:01 PM,%RH,68.195
7/20/13 3:27:01 PM,%RH,64.218
7/20/13 3:57:01 PM,%RH,63.07
7/20/13 4:27:01 PM,%RH,65.36
7/20/13 4:57:01 PM,%RH,67.065
7/20/13 5:27:01 PM,%RH,78.671
7/20/13 5:57:01 PM,%RH,95.762
7/20/13 6:27:01 PM,%RH,95.264
7/20/13 6:57:01 PM,%RH,91.747
7/20/13 7:27:01 PM,%RH,89.196
7/20/13 7:57:01 PM,%RH,88.167
7/20/13 8:27:01 PM,%RH,88.167
7/20/13 8:57:01 PM,%RH,93.262
7/20/13 9:27:01 PM,%RH,98.229
7/20/13 9:57:01 PM,%RH,98.719
7/20/13 10:27:01 PM,%RH,101.629
7/20/13 10:57:01 PM,%RH,101.629
7/20/13 11:27:01 PM,%RH,102.11
7/20/13 11:57:01 PM,%RH,102.11
7/21/13 12:27:01 AM,%RH,101.629
7/21/13 12:57:01 AM,%RH,103.067
7/21/13 1:27:01 AM,%RH,103.544
7/21/13 1:57:01 AM,%RH,102.589
7/21/13 2:27:01 AM,%RH,103.067
7/21/13 2:57:01 AM,%RH,103.067
7/21/13 3:27:01 AM,%RH,104.019
7/21/13 3:57:01 AM,%RH,103.067
7/21/13 4:27:01 AM,%RH,103.544
7/21/13 4:57:01 AM,%RH,103.067
7/21/13 5:27:01 AM,%RH,103.067
7/21/13 5:57:01 AM,%RH,102.589
7/21/13 6:27:01 AM,%RH,102.589
7/21/13 6:57:01 AM,%RH,102.589
7/21/13 7:27:01 AM,%RH,101.629
7/21/13 7:57:01 AM,%RH,100.18
7/21/13 8:27:01 AM,%RH,97.738
7/21/13 8:57:01 AM,%RH,92.758
7/21/13 9:27:01 AM,%RH,88.167
7/21/13 9:57:01 AM,%RH,83.998
7/21/13 10:27:01 AM,%RH,84.523
7/21/13 10:57:01 AM,%RH,69.319
7/21/13 11:27:01 AM,%RH,64.79
7/21/13 11:57:01 AM,%RH,60.759
7/21/13 12:27:01 PM,%RH,57.254
7/21/13 12:57:01 PM,%RH,65.36
7/21/13 1:27:01 PM,%RH,61.917
7/21/13 1:57:01 PM,%RH,54.891
7/21/13 2:27:01 PM,%RH,62.494
7/21/13 2:57:01 PM,%RH,63.07
7/21/13 3:27:01 PM,%RH,63.07
7/21/13 3:57:01 PM,%RH,66.498
7/21/13 4:27:01 PM,%RH,61.917
7/21/13 4:57:01 PM,%RH,50.105
7/21/13 5:27:01 PM,%RH,45.849
7/21/13 5:57:01 PM,%RH,68.757
7/21/13 6:27:01 PM,%RH,70.996
7/21/13 6:57:01 PM,%RH,66.498
7/21/13 7:27:01 PM,%RH,79.209
7/21/13 7:57:01 PM,%RH,82.943
7/21/13 8:27:01 PM,%RH,85.571
7/21/13 8:57:01 PM,%RH,94.766
7/21/13 9:27:01 PM,%RH,98.229
7/21/13 9:57:01 PM,%RH,98.719
7/21/13 10:27:01 PM,%RH,99.694
7/21/13 10:57:01 PM,%RH,99.694
7/21/13 11:27:01 PM,%RH,100.18
7/21/13 11:57:01 PM,%RH,97.738
7/22/13 12:27:01 AM,%RH,99.694
7/22/13 12:57:01 AM,%RH,101.629
7/22/13 1:27:01 AM,%RH,100.664
7/22/13 1:57:01 AM,%RH,99.694
7/22/13 2:27:01 AM,%RH,97.738
7/22/13 2:57:01 AM,%RH,99.694
7/22/13 3:27:01 AM,%RH,99.694
7/22/13 3:57:01 AM,%RH,101.147
7/22/13 4:27:01 AM,%RH,101.147
7/22/13 4:57:01 AM,%RH,101.629
7/22/13 5:27:01 AM,%RH,102.11
7/22/13 5:57:01 AM,%RH,103.067
7/22/13 6:27:01 AM,%RH,103.067
7/22/13 6:57:01 AM,%RH,103.544
7/22/13 7:27:01 AM,%RH,102.11
7/22/13 7:57:01 AM,%RH,102.589
7/22/13 8:27:01 AM,%RH,101.629
7/22/13 8:57:01 AM,%RH,98.719
7/22/13 9:27:01 AM,%RH,88.167
7/22/13 9:57:01 AM,%RH,77.59
7/22/13 10:27:01 AM,%RH,62.494
7/22/13 10:57:01 AM,%RH,57.254
7/22/13 11:27:01 AM,%RH,50.708
7/22/13 11:57:01 AM,%RH,63.645
7/22/13 12:27:01 PM,%RH,57.254
7/22/13 12:57:01 PM,%RH,65.93
7/22/13 1:27:01 PM,%RH,59.012
7/22/13 1:57:01 PM,%RH,54.891
7/22/13 2:27:01 PM,%RH,45.236
7/22/13 2:57:01 PM,%RH,59.596
7/22/13 3:27:01 PM,%RH,59.596
7/22/13 3:57:01 PM,%RH,70.439
7/22/13 4:27:01 PM,%RH,57.254
7/22/13 4:57:01 PM,%RH,92.253
7/22/13 5:27:01 PM,%RH,96.258
7/22/13 5:57:01 PM,%RH,95.264
7/22/13 6:27:01 PM,%RH,92.758
7/22/13 6:57:01 PM,%RH,91.747
7/22/13 7:27:01 PM,%RH,87.65
7/22/13 7:57:01 PM,%RH,90.731
7/22/13 8:27:01 PM,%RH,91.239
7/22/13 8:57:01 PM,%RH,90.731
7/22/13 9:27:01 PM,%RH,91.747
7/22/13 9:57:01 PM,%RH,93.765
7/22/13 10:27:01 PM,%RH,96.258
7/22/13 10:57:01 PM,%RH,92.253
7/22/13 11:27:01 PM,%RH,94.266
7/22/13 11:57:01 PM,%RH,91.239
7/23/13 12:27:01 AM,%RH,91.747
7/23/13 12:57:01 AM,%RH,92.253
7/23/13 1:27:01 AM,%RH,95.762
7/23/13 1:57:01 AM,%RH,95.762
7/23/13 2:27:01 AM,%RH,89.196
7/23/13 2:57:01 AM,%RH,89.196
