1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 17:42:01 CST 2013
Mission Sample Count:  3256
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 17:42:01 CST 2013
Total Mission Samples:  3256
Total Device Samples:  37614
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/11/13 10:42:01 AM,%RH,45.034
6/11/13 11:42:01 AM,%RH,30.886
6/11/13 12:42:01 PM,%RH,32.141
6/11/13 1:42:01 PM,%RH,28.994
6/11/13 2:42:01 PM,%RH,20.028
6/11/13 3:42:01 PM,%RH,21.323
6/11/13 4:42:01 PM,%RH,21.323
6/11/13 5:42:01 PM,%RH,18.076
6/11/13 6:42:01 PM,%RH,18.076
6/11/13 7:42:01 PM,%RH,15.458
6/11/13 8:42:01 PM,%RH,32.141
6/11/13 9:42:01 PM,%RH,43.224
6/11/13 10:42:01 PM,%RH,49.809
6/11/13 11:42:01 PM,%RH,58.559
6/12/13 12:42:01 AM,%RH,63.682
6/12/13 1:42:01 AM,%RH,63.682
6/12/13 2:42:01 AM,%RH,49.809
6/12/13 3:42:01 AM,%RH,67.601
6/12/13 4:42:01 AM,%RH,66.487
6/12/13 5:42:01 AM,%RH,59.133
6/12/13 6:42:01 AM,%RH,64.808
6/12/13 7:42:01 AM,%RH,62.552
6/12/13 8:42:01 AM,%RH,59.133
6/12/13 9:42:01 AM,%RH,50.991
6/12/13 10:42:01 AM,%RH,40.794
6/12/13 11:42:01 AM,%RH,25.818
6/12/13 12:42:01 PM,%RH,23.899
6/12/13 1:42:01 PM,%RH,23.256
6/12/13 2:42:01 PM,%RH,23.256
6/12/13 3:42:01 PM,%RH,22.613
6/12/13 4:42:01 PM,%RH,20.028
6/12/13 5:42:01 PM,%RH,22.613
6/12/13 6:42:01 PM,%RH,25.18
6/12/13 7:42:01 PM,%RH,28.994
6/12/13 8:42:01 PM,%RH,42.011
6/12/13 9:42:01 PM,%RH,58.559
6/12/13 10:42:01 PM,%RH,65.929
6/12/13 11:42:01 PM,%RH,71.462
6/13/13 12:42:01 AM,%RH,76.877
6/13/13 1:42:01 AM,%RH,82.698
6/13/13 2:42:01 AM,%RH,83.221
6/13/13 3:42:01 AM,%RH,86.842
6/13/13 4:42:01 AM,%RH,87.355
6/13/13 5:42:01 AM,%RH,81.125
6/13/13 6:42:01 AM,%RH,88.377
6/13/13 7:42:01 AM,%RH,86.842
6/13/13 8:42:01 AM,%RH,82.175
6/13/13 9:42:01 AM,%RH,67.601
6/13/13 10:42:01 AM,%RH,53.926
6/13/13 11:42:01 AM,%RH,39.572
6/13/13 12:42:01 PM,%RH,48.027
6/13/13 1:42:01 PM,%RH,80.598
6/13/13 2:42:01 PM,%RH,95.398
6/13/13 3:42:01 PM,%RH,93.416
6/13/13 4:42:01 PM,%RH,91.414
6/13/13 5:42:01 PM,%RH,90.911
6/13/13 6:42:01 PM,%RH,85.813
6/13/13 7:42:01 PM,%RH,94.904
6/13/13 8:42:01 PM,%RH,91.414
6/13/13 9:42:01 PM,%RH,80.598
6/13/13 10:42:01 PM,%RH,80.598
6/13/13 11:42:01 PM,%RH,79.011
6/14/13 12:42:01 AM,%RH,82.175
6/14/13 1:42:01 AM,%RH,85.297
6/14/13 2:42:01 AM,%RH,82.698
6/14/13 3:42:01 AM,%RH,82.698
6/14/13 4:42:01 AM,%RH,86.842
6/14/13 5:42:01 AM,%RH,88.377
6/14/13 6:42:01 AM,%RH,90.911
6/14/13 7:42:01 AM,%RH,90.407
6/14/13 8:42:01 AM,%RH,84.261
6/14/13 9:42:01 AM,%RH,72.009
6/14/13 10:42:01 AM,%RH,69.814
6/14/13 11:42:01 AM,%RH,69.263
6/14/13 12:42:01 PM,%RH,66.487
6/14/13 1:42:01 PM,%RH,83.221
6/14/13 2:42:01 PM,%RH,65.929
6/14/13 3:42:01 PM,%RH,70.365
6/14/13 4:42:01 PM,%RH,89.901
6/14/13 5:42:01 PM,%RH,72.554
6/14/13 6:42:01 PM,%RH,63.682
6/14/13 7:42:01 PM,%RH,66.487
6/14/13 8:42:01 PM,%RH,75.804
6/14/13 9:42:01 PM,%RH,88.886
6/14/13 10:42:01 PM,%RH,88.886
6/14/13 11:42:01 PM,%RH,91.414
6/15/13 12:42:01 AM,%RH,93.913
6/15/13 1:42:01 AM,%RH,90.911
6/15/13 2:42:01 AM,%RH,84.78
6/15/13 3:42:01 AM,%RH,86.842
6/15/13 4:42:01 AM,%RH,86.329
6/15/13 5:42:01 AM,%RH,83.221
6/15/13 6:42:01 AM,%RH,88.377
6/15/13 7:42:01 AM,%RH,92.417
6/15/13 8:42:01 AM,%RH,91.916
6/15/13 9:42:01 AM,%RH,77.946
6/15/13 10:42:01 AM,%RH,57.984
6/15/13 11:42:01 AM,%RH,35.877
6/15/13 12:42:01 PM,%RH,43.828
6/15/13 1:42:01 PM,%RH,30.886
6/15/13 2:42:01 PM,%RH,34.636
6/15/13 3:42:01 PM,%RH,40.183
6/15/13 4:42:01 PM,%RH,37.73
6/15/13 5:42:01 PM,%RH,33.391
6/15/13 6:42:01 PM,%RH,37.73
6/15/13 7:42:01 PM,%RH,42.011
6/15/13 8:42:01 PM,%RH,43.224
6/15/13 9:42:01 PM,%RH,55.091
6/15/13 10:42:01 PM,%RH,59.133
6/15/13 11:42:01 PM,%RH,55.091
6/16/13 12:42:01 AM,%RH,60.848
6/16/13 1:42:01 AM,%RH,44.432
6/16/13 2:42:01 AM,%RH,39.572
6/16/13 3:42:01 AM,%RH,52.168
6/16/13 4:42:01 AM,%RH,59.133
6/16/13 5:42:01 AM,%RH,63.118
6/16/13 6:42:01 AM,%RH,62.552
6/16/13 7:42:01 AM,%RH,68.71
6/16/13 8:42:01 AM,%RH,68.71
6/16/13 9:42:01 AM,%RH,60.848
6/16/13 10:42:01 AM,%RH,44.432
6/16/13 11:42:01 AM,%RH,29.626
6/16/13 12:42:01 PM,%RH,28.361
6/16/13 1:42:01 PM,%RH,35.258
6/16/13 2:42:01 PM,%RH,51.58
6/16/13 3:42:01 PM,%RH,75.804
6/16/13 4:42:01 PM,%RH,49.809
6/16/13 5:42:01 PM,%RH,41.403
6/16/13 6:42:01 PM,%RH,35.877
6/16/13 7:42:01 PM,%RH,34.014
6/16/13 8:42:01 PM,%RH,46.833
6/16/13 9:42:01 PM,%RH,57.984
6/16/13 10:42:01 PM,%RH,74.725
6/16/13 11:42:01 PM,%RH,72.554
6/17/13 12:42:01 AM,%RH,59.133
6/17/13 1:42:01 AM,%RH,59.133
6/17/13 2:42:01 AM,%RH,61.417
6/17/13 3:42:01 AM,%RH,57.408
6/17/13 4:42:01 AM,%RH,53.926
6/17/13 5:42:01 AM,%RH,67.601
6/17/13 6:42:01 AM,%RH,68.71
6/17/13 7:42:01 AM,%RH,60.278
6/17/13 8:42:01 AM,%RH,52.755
6/17/13 9:42:01 AM,%RH,50.401
6/17/13 10:42:01 AM,%RH,49.809
6/17/13 11:42:01 AM,%RH,38.345
6/17/13 12:42:01 PM,%RH,35.877
6/17/13 1:42:01 PM,%RH,29.626
6/17/13 2:42:01 PM,%RH,49.809
6/17/13 3:42:01 PM,%RH,64.808
6/17/13 4:42:01 PM,%RH,43.224
6/17/13 5:42:01 PM,%RH,63.118
6/17/13 6:42:01 PM,%RH,95.891
6/17/13 7:42:01 PM,%RH,82.175
6/17/13 8:42:01 PM,%RH,83.742
6/17/13 9:42:01 PM,%RH,77.412
6/17/13 10:42:01 PM,%RH,74.184
6/17/13 11:42:01 PM,%RH,74.725
6/18/13 12:42:01 AM,%RH,63.682
6/18/13 1:42:01 AM,%RH,53.341
6/18/13 2:42:01 AM,%RH,52.755
6/18/13 3:42:01 AM,%RH,72.554
6/18/13 4:42:01 AM,%RH,86.842
6/18/13 5:42:01 AM,%RH,84.261
6/18/13 6:42:01 AM,%RH,78.479
6/18/13 7:42:01 AM,%RH,73.099
6/18/13 8:42:01 AM,%RH,80.598
6/18/13 9:42:01 AM,%RH,79.541
6/18/13 10:42:01 AM,%RH,72.009
6/18/13 11:42:01 AM,%RH,75.265
6/18/13 12:42:01 PM,%RH,59.706
6/18/13 1:42:01 PM,%RH,60.278
6/18/13 2:42:01 PM,%RH,52.755
6/18/13 3:42:01 PM,%RH,52.168
6/18/13 4:42:01 PM,%RH,48.622
6/18/13 5:42:01 PM,%RH,40.794
6/18/13 6:42:01 PM,%RH,43.828
6/18/13 7:42:01 PM,%RH,52.755
6/18/13 8:42:01 PM,%RH,57.408
6/18/13 9:42:01 PM,%RH,66.487
6/18/13 10:42:01 PM,%RH,70.914
6/18/13 11:42:01 PM,%RH,73.099
6/19/13 12:42:01 AM,%RH,77.946
6/19/13 1:42:01 AM,%RH,78.479
6/19/13 2:42:01 AM,%RH,72.554
6/19/13 3:42:01 AM,%RH,75.265
6/19/13 4:42:01 AM,%RH,74.184
6/19/13 5:42:01 AM,%RH,71.462
6/19/13 6:42:01 AM,%RH,68.71
6/19/13 7:42:01 AM,%RH,69.263
6/19/13 8:42:01 AM,%RH,67.601
6/19/13 9:42:01 AM,%RH,62.552
6/19/13 10:42:01 AM,%RH,48.027
6/19/13 11:42:01 AM,%RH,37.73
6/19/13 12:42:01 PM,%RH,37.73
6/19/13 1:42:01 PM,%RH,34.636
6/19/13 2:42:01 PM,%RH,33.391
6/19/13 3:42:01 PM,%RH,36.496
6/19/13 4:42:01 PM,%RH,43.224
6/19/13 5:42:01 PM,%RH,37.114
6/19/13 6:42:01 PM,%RH,37.73
6/19/13 7:42:01 PM,%RH,37.73
6/19/13 8:42:01 PM,%RH,34.636
6/19/13 9:42:01 PM,%RH,63.682
6/19/13 10:42:01 PM,%RH,67.601
6/19/13 11:42:01 PM,%RH,74.725
6/20/13 12:42:01 AM,%RH,76.877
6/20/13 1:42:01 AM,%RH,77.412
6/20/13 2:42:01 AM,%RH,48.622
6/20/13 3:42:01 AM,%RH,53.341
6/20/13 4:42:01 AM,%RH,61.985
6/20/13 5:42:01 AM,%RH,53.341
6/20/13 6:42:01 AM,%RH,48.622
6/20/13 7:42:01 AM,%RH,48.622
6/20/13 8:42:01 AM,%RH,56.831
6/20/13 9:42:01 AM,%RH,50.401
6/20/13 10:42:01 AM,%RH,37.114
6/20/13 11:42:01 AM,%RH,40.183
6/20/13 12:42:01 PM,%RH,31.514
6/20/13 1:42:01 PM,%RH,36.496
6/20/13 2:42:01 PM,%RH,34.014
6/20/13 3:42:01 PM,%RH,33.391
6/20/13 4:42:01 PM,%RH,32.766
6/20/13 5:42:01 PM,%RH,27.727
6/20/13 6:42:01 PM,%RH,33.391
6/20/13 7:42:01 PM,%RH,36.496
6/20/13 8:42:01 PM,%RH,41.403
6/20/13 9:42:01 PM,%RH,56.831
6/20/13 10:42:01 PM,%RH,81.651
6/20/13 11:42:01 PM,%RH,55.672
6/21/13 12:42:01 AM,%RH,74.184
6/21/13 1:42:01 AM,%RH,66.487
6/21/13 2:42:01 AM,%RH,74.184
6/21/13 3:42:01 AM,%RH,76.341
6/21/13 4:42:01 AM,%RH,64.246
6/21/13 5:42:01 AM,%RH,64.246
6/21/13 6:42:01 AM,%RH,70.365
6/21/13 7:42:01 AM,%RH,74.184
6/21/13 8:42:01 AM,%RH,72.554
6/21/13 9:42:01 AM,%RH,61.417
6/21/13 10:42:01 AM,%RH,46.235
6/21/13 11:42:01 AM,%RH,34.014
6/21/13 12:42:01 PM,%RH,35.258
6/21/13 1:42:01 PM,%RH,39.572
6/21/13 2:42:01 PM,%RH,35.258
6/21/13 3:42:01 PM,%RH,35.258
6/21/13 4:42:01 PM,%RH,34.636
6/21/13 5:42:01 PM,%RH,29.626
6/21/13 6:42:01 PM,%RH,38.345
6/21/13 7:42:01 PM,%RH,58.559
6/21/13 8:42:01 PM,%RH,60.278
6/21/13 9:42:01 PM,%RH,68.156
6/21/13 10:42:01 PM,%RH,52.168
6/21/13 11:42:01 PM,%RH,47.431
6/22/13 12:42:01 AM,%RH,67.601
6/22/13 1:42:01 AM,%RH,74.725
6/22/13 2:42:01 AM,%RH,77.412
6/22/13 3:42:01 AM,%RH,75.804
6/22/13 4:42:01 AM,%RH,69.814
6/22/13 5:42:01 AM,%RH,70.914
6/22/13 6:42:01 AM,%RH,65.369
6/22/13 7:42:01 AM,%RH,65.369
6/22/13 8:42:01 AM,%RH,53.926
6/22/13 9:42:01 AM,%RH,45.034
6/22/13 10:42:01 AM,%RH,46.235
6/22/13 11:42:01 AM,%RH,35.877
6/22/13 12:42:01 PM,%RH,34.014
6/22/13 1:42:01 PM,%RH,30.886
6/22/13 2:42:01 PM,%RH,28.361
6/22/13 3:42:01 PM,%RH,27.727
6/22/13 4:42:01 PM,%RH,28.994
6/22/13 5:42:01 PM,%RH,37.114
6/22/13 6:42:01 PM,%RH,53.341
6/22/13 7:42:01 PM,%RH,62.552
6/22/13 8:42:01 PM,%RH,55.672
6/22/13 9:42:01 PM,%RH,53.926
6/22/13 10:42:01 PM,%RH,53.341
6/22/13 11:42:01 PM,%RH,53.926
6/23/13 12:42:01 AM,%RH,52.755
6/23/13 1:42:01 AM,%RH,56.252
6/23/13 2:42:01 AM,%RH,65.929
6/23/13 3:42:01 AM,%RH,52.755
6/23/13 4:42:01 AM,%RH,56.252
6/23/13 5:42:01 AM,%RH,55.091
6/23/13 6:42:01 AM,%RH,51.58
6/23/13 7:42:01 AM,%RH,43.828
6/23/13 8:42:01 AM,%RH,42.011
6/23/13 9:42:01 AM,%RH,37.114
6/23/13 10:42:01 AM,%RH,37.114
6/23/13 11:42:01 AM,%RH,30.886
6/23/13 12:42:01 PM,%RH,27.727
6/23/13 1:42:01 PM,%RH,25.818
6/23/13 2:42:01 PM,%RH,25.818
6/23/13 3:42:01 PM,%RH,24.54
6/23/13 4:42:01 PM,%RH,33.391
6/23/13 5:42:01 PM,%RH,33.391
6/23/13 6:42:01 PM,%RH,32.141
6/23/13 7:42:01 PM,%RH,45.635
6/23/13 8:42:01 PM,%RH,45.635
6/23/13 9:42:01 PM,%RH,46.833
6/23/13 10:42:01 PM,%RH,60.278
6/23/13 11:42:01 PM,%RH,61.417
6/24/13 12:42:01 AM,%RH,62.552
6/24/13 1:42:01 AM,%RH,64.808
6/24/13 2:42:01 AM,%RH,65.929
6/24/13 3:42:01 AM,%RH,66.487
6/24/13 4:42:01 AM,%RH,65.929
6/24/13 5:42:01 AM,%RH,61.985
6/24/13 6:42:01 AM,%RH,61.985
6/24/13 7:42:01 AM,%RH,62.552
6/24/13 8:42:01 AM,%RH,60.278
6/24/13 9:42:01 AM,%RH,52.168
6/24/13 10:42:01 AM,%RH,42.618
6/24/13 11:42:01 AM,%RH,43.224
6/24/13 12:42:01 PM,%RH,28.361
6/24/13 1:42:01 PM,%RH,38.345
6/24/13 2:42:01 PM,%RH,36.496
6/24/13 3:42:01 PM,%RH,34.636
6/24/13 4:42:01 PM,%RH,45.635
6/24/13 5:42:01 PM,%RH,90.407
6/24/13 6:42:01 PM,%RH,84.261
6/24/13 7:42:01 PM,%RH,88.377
6/24/13 8:42:01 PM,%RH,76.877
6/24/13 9:42:01 PM,%RH,69.814
6/24/13 10:42:01 PM,%RH,69.814
6/24/13 11:42:01 PM,%RH,60.278
6/25/13 12:42:01 AM,%RH,48.622
6/25/13 1:42:01 AM,%RH,46.833
6/25/13 2:42:01 AM,%RH,61.417
6/25/13 3:42:01 AM,%RH,63.682
6/25/13 4:42:01 AM,%RH,65.929
6/25/13 5:42:01 AM,%RH,66.487
6/25/13 6:42:01 AM,%RH,56.831
6/25/13 7:42:01 AM,%RH,50.401
6/25/13 8:42:01 AM,%RH,49.809
6/25/13 9:42:01 AM,%RH,50.991
6/25/13 10:42:01 AM,%RH,47.431
6/25/13 11:42:01 AM,%RH,34.636
6/25/13 12:42:01 PM,%RH,31.514
6/25/13 1:42:01 PM,%RH,32.141
6/25/13 2:42:01 PM,%RH,30.256
6/25/13 3:42:01 PM,%RH,27.092
6/25/13 4:42:01 PM,%RH,25.18
6/25/13 5:42:01 PM,%RH,26.456
6/25/13 6:42:01 PM,%RH,41.403
6/25/13 7:42:01 PM,%RH,40.183
6/25/13 8:42:01 PM,%RH,40.183
6/25/13 9:42:01 PM,%RH,43.224
6/25/13 10:42:01 PM,%RH,45.635
6/25/13 11:42:01 PM,%RH,52.755
6/26/13 12:42:01 AM,%RH,50.991
6/26/13 1:42:01 AM,%RH,55.091
6/26/13 2:42:01 AM,%RH,61.985
6/26/13 3:42:01 AM,%RH,65.369
6/26/13 4:42:01 AM,%RH,63.682
6/26/13 5:42:01 AM,%RH,56.252
6/26/13 6:42:01 AM,%RH,49.809
6/26/13 7:42:01 AM,%RH,53.341
6/26/13 8:42:01 AM,%RH,51.58
6/26/13 9:42:01 AM,%RH,45.034
6/26/13 10:42:01 AM,%RH,30.256
6/26/13 11:42:01 AM,%RH,21.968
6/26/13 12:42:01 PM,%RH,20.028
6/26/13 1:42:01 PM,%RH,16.769
6/26/13 2:42:01 PM,%RH,16.769
6/26/13 3:42:01 PM,%RH,20.676
6/26/13 4:42:01 PM,%RH,18.076
6/26/13 5:42:01 PM,%RH,17.423
6/26/13 6:42:01 PM,%RH,21.323
6/26/13 7:42:01 PM,%RH,16.769
6/26/13 8:42:01 PM,%RH,23.256
6/26/13 9:42:01 PM,%RH,42.011
6/26/13 10:42:01 PM,%RH,40.183
6/26/13 11:42:01 PM,%RH,48.622
6/27/13 12:42:01 AM,%RH,46.235
6/27/13 1:42:01 AM,%RH,47.431
6/27/13 2:42:01 AM,%RH,45.635
6/27/13 3:42:01 AM,%RH,47.431
6/27/13 4:42:01 AM,%RH,45.635
6/27/13 5:42:01 AM,%RH,48.622
6/27/13 6:42:01 AM,%RH,51.58
6/27/13 7:42:01 AM,%RH,50.991
6/27/13 8:42:01 AM,%RH,46.235
6/27/13 9:42:01 AM,%RH,40.794
6/27/13 10:42:01 AM,%RH,25.818
6/27/13 11:42:01 AM,%RH,18.728
6/27/13 12:42:01 PM,%RH,20.028
6/27/13 1:42:01 PM,%RH,34.014
6/27/13 2:42:01 PM,%RH,29.626
6/27/13 3:42:01 PM,%RH,25.18
6/27/13 4:42:01 PM,%RH,30.256
6/27/13 5:42:01 PM,%RH,75.265
6/27/13 6:42:01 PM,%RH,47.431
6/27/13 7:42:01 PM,%RH,33.391
6/27/13 8:42:01 PM,%RH,38.959
6/27/13 9:42:01 PM,%RH,40.183
6/27/13 10:42:01 PM,%RH,45.034
6/27/13 11:42:01 PM,%RH,42.011
6/28/13 12:42:01 AM,%RH,36.496
6/28/13 1:42:01 AM,%RH,32.141
6/28/13 2:42:01 AM,%RH,32.141
6/28/13 3:42:01 AM,%RH,30.886
6/28/13 4:42:01 AM,%RH,32.141
6/28/13 5:42:01 AM,%RH,34.636
6/28/13 6:42:01 AM,%RH,40.183
6/28/13 7:42:01 AM,%RH,40.183
6/28/13 8:42:01 AM,%RH,42.618
6/28/13 9:42:01 AM,%RH,37.73
6/28/13 10:42:01 AM,%RH,32.141
6/28/13 11:42:01 AM,%RH,25.818
6/28/13 12:42:01 PM,%RH,23.899
6/28/13 1:42:01 PM,%RH,27.092
6/28/13 2:42:01 PM,%RH,28.994
6/28/13 3:42:01 PM,%RH,30.256
6/28/13 4:42:01 PM,%RH,31.514
6/28/13 5:42:01 PM,%RH,34.636
6/28/13 6:42:01 PM,%RH,32.141
6/28/13 7:42:01 PM,%RH,28.361
6/28/13 8:42:01 PM,%RH,34.636
6/28/13 9:42:01 PM,%RH,45.635
6/28/13 10:42:01 PM,%RH,47.431
6/28/13 11:42:01 PM,%RH,49.809
6/29/13 12:42:01 AM,%RH,49.809
6/29/13 1:42:01 AM,%RH,53.926
6/29/13 2:42:01 AM,%RH,54.509
6/29/13 3:42:01 AM,%RH,56.252
6/29/13 4:42:01 AM,%RH,56.831
6/29/13 5:42:01 AM,%RH,58.559
6/29/13 6:42:01 AM,%RH,59.133
6/29/13 7:42:01 AM,%RH,61.417
6/29/13 8:42:01 AM,%RH,58.559
6/29/13 9:42:01 AM,%RH,49.809
6/29/13 10:42:01 AM,%RH,42.011
6/29/13 11:42:01 AM,%RH,28.994
6/29/13 12:42:01 PM,%RH,25.18
6/29/13 1:42:01 PM,%RH,24.54
6/29/13 2:42:01 PM,%RH,24.54
6/29/13 3:42:01 PM,%RH,27.092
6/29/13 4:42:01 PM,%RH,23.256
6/29/13 5:42:01 PM,%RH,23.899
6/29/13 6:42:01 PM,%RH,25.18
6/29/13 7:42:01 PM,%RH,36.496
6/29/13 8:42:01 PM,%RH,38.959
6/29/13 9:42:01 PM,%RH,46.235
6/29/13 10:42:01 PM,%RH,45.034
6/29/13 11:42:01 PM,%RH,48.027
6/30/13 12:42:01 AM,%RH,44.432
6/30/13 1:42:01 AM,%RH,43.828
6/30/13 2:42:01 AM,%RH,35.877
6/30/13 3:42:01 AM,%RH,53.341
6/30/13 4:42:01 AM,%RH,58.559
6/30/13 5:42:01 AM,%RH,61.985
6/30/13 6:42:01 AM,%RH,63.682
6/30/13 7:42:01 AM,%RH,65.369
6/30/13 8:42:01 AM,%RH,58.559
6/30/13 9:42:01 AM,%RH,48.027
6/30/13 10:42:01 AM,%RH,45.034
6/30/13 11:42:01 AM,%RH,49.809
6/30/13 12:42:01 PM,%RH,48.027
6/30/13 1:42:01 PM,%RH,46.235
6/30/13 2:42:01 PM,%RH,46.235
6/30/13 3:42:01 PM,%RH,38.959
6/30/13 4:42:01 PM,%RH,30.256
6/30/13 5:42:01 PM,%RH,37.114
6/30/13 6:42:01 PM,%RH,35.877
6/30/13 7:42:01 PM,%RH,34.636
6/30/13 8:42:01 PM,%RH,46.235
6/30/13 9:42:01 PM,%RH,56.252
6/30/13 10:42:01 PM,%RH,62.552
6/30/13 11:42:01 PM,%RH,63.118
7/1/13 12:42:01 AM,%RH,63.682
7/1/13 1:42:01 AM,%RH,66.487
7/1/13 2:42:01 AM,%RH,67.601
7/1/13 3:42:01 AM,%RH,73.099
7/1/13 4:42:01 AM,%RH,75.265
7/1/13 5:42:01 AM,%RH,79.011
7/1/13 6:42:01 AM,%RH,90.407
7/1/13 7:42:01 AM,%RH,94.409
7/1/13 8:42:01 AM,%RH,93.416
7/1/13 9:42:01 AM,%RH,95.398
7/1/13 10:42:01 AM,%RH,96.873
7/1/13 11:42:01 AM,%RH,98.337
7/1/13 12:42:01 PM,%RH,99.307
7/1/13 1:42:01 PM,%RH,97.362
7/1/13 2:42:01 PM,%RH,95.891
7/1/13 3:42:01 PM,%RH,90.407
7/1/13 4:42:01 PM,%RH,79.541
7/1/13 5:42:01 PM,%RH,69.814
7/1/13 6:42:01 PM,%RH,69.263
7/1/13 7:42:01 PM,%RH,69.814
7/1/13 8:42:01 PM,%RH,81.651
7/1/13 9:42:01 PM,%RH,85.813
7/1/13 10:42:01 PM,%RH,90.911
7/1/13 11:42:01 PM,%RH,90.407
7/2/13 12:42:01 AM,%RH,85.813
7/2/13 1:42:01 AM,%RH,80.598
7/2/13 2:42:01 AM,%RH,75.804
7/2/13 3:42:01 AM,%RH,72.554
7/2/13 4:42:01 AM,%RH,76.341
7/2/13 5:42:01 AM,%RH,79.011
7/2/13 6:42:01 AM,%RH,79.541
7/2/13 7:42:01 AM,%RH,79.541
7/2/13 8:42:01 AM,%RH,77.946
7/2/13 9:42:01 AM,%RH,70.914
7/2/13 10:42:01 AM,%RH,59.706
7/2/13 11:42:01 AM,%RH,50.991
7/2/13 12:42:01 PM,%RH,50.991
7/2/13 1:42:01 PM,%RH,51.58
7/2/13 2:42:01 PM,%RH,42.011
7/2/13 3:42:01 PM,%RH,48.027
7/2/13 4:42:01 PM,%RH,47.431
7/2/13 5:42:01 PM,%RH,48.027
7/2/13 6:42:01 PM,%RH,44.432
7/2/13 7:42:01 PM,%RH,40.794
7/2/13 8:42:01 PM,%RH,56.252
7/2/13 9:42:01 PM,%RH,65.369
7/2/13 10:42:01 PM,%RH,66.487
7/2/13 11:42:01 PM,%RH,65.929
7/3/13 12:42:01 AM,%RH,64.808
7/3/13 1:42:01 AM,%RH,64.246
7/3/13 2:42:01 AM,%RH,65.369
7/3/13 3:42:01 AM,%RH,61.985
7/3/13 4:42:01 AM,%RH,61.985
7/3/13 5:42:01 AM,%RH,62.552
7/3/13 6:42:01 AM,%RH,61.985
7/3/13 7:42:01 AM,%RH,60.848
7/3/13 8:42:01 AM,%RH,58.559
7/3/13 9:42:01 AM,%RH,53.341
7/3/13 10:42:01 AM,%RH,48.622
7/3/13 11:42:01 AM,%RH,48.027
7/3/13 12:42:01 PM,%RH,34.636
7/3/13 1:42:01 PM,%RH,41.403
7/3/13 2:42:01 PM,%RH,39.572
7/3/13 3:42:01 PM,%RH,41.403
7/3/13 4:42:01 PM,%RH,40.794
7/3/13 5:42:01 PM,%RH,42.011
7/3/13 6:42:01 PM,%RH,44.432
7/3/13 7:42:01 PM,%RH,48.027
7/3/13 8:42:01 PM,%RH,49.216
7/3/13 9:42:01 PM,%RH,50.991
7/3/13 10:42:01 PM,%RH,50.991
7/3/13 11:42:01 PM,%RH,51.58
7/4/13 12:42:01 AM,%RH,52.168
7/4/13 1:42:01 AM,%RH,51.58
7/4/13 2:42:01 AM,%RH,49.809
7/4/13 3:42:01 AM,%RH,50.401
7/4/13 4:42:01 AM,%RH,51.58
7/4/13 5:42:01 AM,%RH,54.509
7/4/13 6:42:01 AM,%RH,55.091
7/4/13 7:42:01 AM,%RH,51.58
7/4/13 8:42:01 AM,%RH,51.58
7/4/13 9:42:01 AM,%RH,48.622
7/4/13 10:42:01 AM,%RH,42.618
7/4/13 11:42:01 AM,%RH,35.877
7/4/13 12:42:01 PM,%RH,32.766
7/4/13 1:42:01 PM,%RH,35.877
7/4/13 2:42:01 PM,%RH,32.141
7/4/13 3:42:01 PM,%RH,40.794
7/4/13 4:42:01 PM,%RH,33.391
7/4/13 5:42:01 PM,%RH,35.258
7/4/13 6:42:01 PM,%RH,37.114
7/4/13 7:42:01 PM,%RH,32.141
7/4/13 8:42:01 PM,%RH,38.345
7/4/13 9:42:01 PM,%RH,45.034
7/4/13 10:42:01 PM,%RH,48.622
7/4/13 11:42:01 PM,%RH,48.027
7/5/13 12:42:01 AM,%RH,48.622
7/5/13 1:42:01 AM,%RH,48.027
7/5/13 2:42:01 AM,%RH,50.401
7/5/13 3:42:01 AM,%RH,49.216
7/5/13 4:42:01 AM,%RH,55.672
7/5/13 5:42:01 AM,%RH,50.401
7/5/13 6:42:01 AM,%RH,46.235
7/5/13 7:42:01 AM,%RH,44.432
7/5/13 8:42:01 AM,%RH,48.027
7/5/13 9:42:01 AM,%RH,40.794
7/5/13 10:42:01 AM,%RH,37.114
7/5/13 11:42:01 AM,%RH,30.256
7/5/13 12:42:01 PM,%RH,28.361
7/5/13 1:42:01 PM,%RH,28.994
7/5/13 2:42:01 PM,%RH,32.141
7/5/13 3:42:01 PM,%RH,29.626
7/5/13 4:42:01 PM,%RH,23.256
7/5/13 5:42:01 PM,%RH,32.141
7/5/13 6:42:01 PM,%RH,28.361
7/5/13 7:42:01 PM,%RH,28.361
7/5/13 8:42:01 PM,%RH,35.258
7/5/13 9:42:01 PM,%RH,40.183
7/5/13 10:42:01 PM,%RH,45.635
7/5/13 11:42:01 PM,%RH,50.991
7/6/13 12:42:01 AM,%RH,54.509
7/6/13 1:42:01 AM,%RH,53.926
7/6/13 2:42:01 AM,%RH,53.341
7/6/13 3:42:01 AM,%RH,54.509
