1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:24:01 CST 2013
Mission Sample Count:  3239
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:24:01 CST 2013
Total Mission Samples:  3239
Total Device Samples:  17397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/13 7:24:01 AM,%RH,89.362
6/12/13 8:24:01 AM,%RH,44.827
6/12/13 9:24:01 AM,%RH,29.121
6/12/13 10:24:01 AM,%RH,29.121
6/12/13 11:24:01 AM,%RH,25.237
6/12/13 12:24:01 PM,%RH,25.237
6/12/13 1:24:01 PM,%RH,27.832
6/12/13 2:24:01 PM,%RH,22.622
6/12/13 3:24:01 PM,%RH,18.663
6/12/13 4:24:01 PM,%RH,20.648
6/12/13 5:24:01 PM,%RH,21.965
6/12/13 6:24:01 PM,%RH,23.932
6/12/13 7:24:01 PM,%RH,30.406
6/12/13 8:24:01 PM,%RH,37.385
6/12/13 9:24:01 PM,%RH,52.688
6/12/13 10:24:01 PM,%RH,59.175
6/12/13 11:24:01 PM,%RH,64.372
6/13/13 12:24:01 AM,%RH,72.809
6/13/13 1:24:01 AM,%RH,78.819
6/13/13 2:24:01 AM,%RH,85.205
6/13/13 3:24:01 AM,%RH,90.389
6/13/13 4:24:01 AM,%RH,93.945
6/13/13 5:24:01 AM,%RH,94.949
6/13/13 6:24:01 AM,%RH,96.447
6/13/13 7:24:01 AM,%RH,93.945
6/13/13 8:24:01 AM,%RH,55.655
6/13/13 9:24:01 AM,%RH,41.128
6/13/13 10:24:01 AM,%RH,38.638
6/13/13 11:24:01 AM,%RH,34.865
6/13/13 12:24:01 PM,%RH,39.262
6/13/13 1:24:01 PM,%RH,78.279
6/13/13 2:24:01 PM,%RH,86.251
6/13/13 3:24:01 PM,%RH,89.362
6/13/13 4:24:01 PM,%RH,83.625
6/13/13 5:24:01 PM,%RH,83.625
6/13/13 6:24:01 PM,%RH,82.034
6/13/13 7:24:01 PM,%RH,82.034
6/13/13 8:24:01 PM,%RH,83.096
6/13/13 9:24:01 PM,%RH,67.78
6/13/13 10:24:01 PM,%RH,80.967
6/13/13 11:24:01 PM,%RH,70.586
6/14/13 12:24:01 AM,%RH,76.651
6/14/13 1:24:01 AM,%RH,75.012
6/14/13 2:24:01 AM,%RH,85.729
6/14/13 3:24:01 AM,%RH,87.293
6/14/13 4:24:01 AM,%RH,90.389
6/14/13 5:24:01 AM,%RH,92.428
6/14/13 6:24:01 AM,%RH,94.448
6/14/13 7:24:01 AM,%RH,93.945
6/14/13 8:24:01 AM,%RH,85.205
6/14/13 9:24:01 AM,%RH,68.344
6/14/13 10:24:01 AM,%RH,45.439
6/14/13 11:24:01 AM,%RH,63.225
6/14/13 12:24:01 PM,%RH,70.028
6/14/13 1:24:01 PM,%RH,58.592
6/14/13 2:24:01 PM,%RH,70.586
6/14/13 3:24:01 PM,%RH,75.012
6/14/13 4:24:01 PM,%RH,80.432
6/14/13 5:24:01 PM,%RH,85.205
6/14/13 6:24:01 PM,%RH,73.362
6/14/13 7:24:01 PM,%RH,74.463
6/14/13 8:24:01 PM,%RH,79.358
6/14/13 9:24:01 PM,%RH,85.729
6/14/13 10:24:01 PM,%RH,92.428
6/14/13 11:24:01 PM,%RH,97.439
6/15/13 12:24:01 AM,%RH,98.427
6/15/13 1:24:01 AM,%RH,97.934
6/15/13 2:24:01 AM,%RH,98.919
6/15/13 3:24:01 AM,%RH,98.427
6/15/13 4:24:01 AM,%RH,99.899
6/15/13 5:24:01 AM,%RH,100.387
6/15/13 6:24:01 AM,%RH,100.387
6/15/13 7:24:01 AM,%RH,98.427
6/15/13 8:24:01 AM,%RH,85.205
6/15/13 9:24:01 AM,%RH,42.983
6/15/13 10:24:01 AM,%RH,42.983
6/15/13 11:24:01 AM,%RH,29.765
6/15/13 12:24:01 PM,%RH,38.012
6/15/13 1:24:01 PM,%RH,31.686
6/15/13 2:24:01 PM,%RH,36.127
6/15/13 3:24:01 PM,%RH,33.597
6/15/13 4:24:01 PM,%RH,38.638
6/15/13 5:24:01 PM,%RH,36.127
6/15/13 6:24:01 PM,%RH,37.385
6/15/13 7:24:01 PM,%RH,35.497
6/15/13 8:24:01 PM,%RH,40.508
6/15/13 9:24:01 PM,%RH,62.651
6/15/13 10:24:01 PM,%RH,77.738
6/15/13 11:24:01 PM,%RH,72.809
6/16/13 12:24:01 AM,%RH,75.559
6/16/13 1:24:01 AM,%RH,83.096
6/16/13 2:24:01 AM,%RH,70.586
6/16/13 3:24:01 AM,%RH,80.432
6/16/13 4:24:01 AM,%RH,85.729
6/16/13 5:24:01 AM,%RH,89.876
6/16/13 6:24:01 AM,%RH,91.92
6/16/13 7:24:01 AM,%RH,86.773
6/16/13 8:24:01 AM,%RH,45.439
6/16/13 9:24:01 AM,%RH,32.961
6/16/13 10:24:01 AM,%RH,31.047
6/16/13 11:24:01 AM,%RH,26.537
6/16/13 12:24:01 PM,%RH,27.185
6/16/13 1:24:01 PM,%RH,33.597
6/16/13 2:24:01 PM,%RH,38.012
6/16/13 3:24:01 PM,%RH,63.799
6/16/13 4:24:01 PM,%RH,45.439
6/16/13 5:24:01 PM,%RH,30.406
6/16/13 6:24:01 PM,%RH,34.865
6/16/13 7:24:01 PM,%RH,36.757
6/16/13 8:24:01 PM,%RH,41.128
6/16/13 9:24:01 PM,%RH,50.291
6/16/13 10:24:01 PM,%RH,70.028
6/16/13 11:24:01 PM,%RH,65.513
6/17/13 12:24:01 AM,%RH,77.738
6/17/13 1:24:01 AM,%RH,82.034
6/17/13 2:24:01 AM,%RH,61.497
6/17/13 3:24:01 AM,%RH,64.372
6/17/13 4:24:01 AM,%RH,57.421
6/17/13 5:24:01 AM,%RH,60.918
6/17/13 6:24:01 AM,%RH,79.358
6/17/13 7:24:01 AM,%RH,70.028
6/17/13 8:24:01 AM,%RH,49.689
6/17/13 9:24:01 AM,%RH,36.127
6/17/13 10:24:01 AM,%RH,44.827
6/17/13 11:24:01 AM,%RH,38.012
6/17/13 12:24:01 PM,%RH,32.961
6/17/13 1:24:01 PM,%RH,32.961
6/17/13 2:24:01 PM,%RH,41.128
6/17/13 3:24:01 PM,%RH,53.284
6/17/13 4:24:01 PM,%RH,44.827
6/17/13 5:24:01 PM,%RH,57.421
6/17/13 6:24:01 PM,%RH,86.251
6/17/13 7:24:01 PM,%RH,78.279
6/17/13 8:24:01 PM,%RH,72.809
6/17/13 9:24:01 PM,%RH,84.679
6/17/13 10:24:01 PM,%RH,68.344
6/17/13 11:24:01 PM,%RH,61.497
6/18/13 12:24:01 AM,%RH,52.688
6/18/13 1:24:01 AM,%RH,53.878
6/18/13 2:24:01 AM,%RH,61.497
6/18/13 3:24:01 AM,%RH,72.809
6/18/13 4:24:01 AM,%RH,87.812
6/18/13 5:24:01 AM,%RH,84.153
6/18/13 6:24:01 AM,%RH,76.651
6/18/13 7:24:01 AM,%RH,89.876
6/18/13 8:24:01 AM,%RH,51.492
6/18/13 9:24:01 AM,%RH,49.689
6/18/13 10:24:01 AM,%RH,52.09
6/18/13 11:24:01 AM,%RH,55.655
6/18/13 12:24:01 PM,%RH,64.943
6/18/13 1:24:01 PM,%RH,62.651
6/18/13 2:24:01 PM,%RH,50.291
6/18/13 3:24:01 PM,%RH,45.439
6/18/13 4:24:01 PM,%RH,42.366
6/18/13 5:24:01 PM,%RH,41.748
6/18/13 6:24:01 PM,%RH,43.599
6/18/13 7:24:01 PM,%RH,44.827
6/18/13 8:24:01 PM,%RH,51.492
6/18/13 9:24:01 PM,%RH,63.225
6/18/13 10:24:01 PM,%RH,63.225
6/18/13 11:24:01 PM,%RH,64.943
6/19/13 12:24:01 AM,%RH,68.344
6/19/13 1:24:01 AM,%RH,73.362
6/19/13 2:24:01 AM,%RH,63.225
6/19/13 3:24:01 AM,%RH,64.372
6/19/13 4:24:01 AM,%RH,62.074
6/19/13 5:24:01 AM,%RH,63.799
6/19/13 6:24:01 AM,%RH,60.339
6/19/13 7:24:01 AM,%RH,66.649
6/19/13 8:24:01 AM,%RH,57.421
6/19/13 9:24:01 AM,%RH,49.689
6/19/13 10:24:01 AM,%RH,39.886
6/19/13 11:24:01 AM,%RH,36.757
6/19/13 12:24:01 PM,%RH,41.128
6/19/13 1:24:01 PM,%RH,35.497
6/19/13 2:24:01 PM,%RH,29.765
6/19/13 3:24:01 PM,%RH,31.047
6/19/13 4:24:01 PM,%RH,32.961
6/19/13 5:24:01 PM,%RH,26.537
6/19/13 6:24:01 PM,%RH,29.765
6/19/13 7:24:01 PM,%RH,32.325
6/19/13 8:24:01 PM,%RH,27.185
6/19/13 9:24:01 PM,%RH,67.78
6/19/13 10:24:01 PM,%RH,49.689
6/19/13 11:24:01 PM,%RH,71.144
6/20/13 12:24:01 AM,%RH,72.809
6/20/13 1:24:01 AM,%RH,73.913
6/20/13 2:24:01 AM,%RH,45.439
6/20/13 3:24:01 AM,%RH,52.09
6/20/13 4:24:01 AM,%RH,59.175
6/20/13 5:24:01 AM,%RH,48.481
6/20/13 6:24:01 AM,%RH,47.875
6/20/13 7:24:01 AM,%RH,56.833
6/20/13 8:24:01 AM,%RH,48.481
6/20/13 9:24:01 AM,%RH,34.865
6/20/13 10:24:01 AM,%RH,31.686
6/20/13 11:24:01 AM,%RH,29.121
6/20/13 12:24:01 PM,%RH,31.047
6/20/13 1:24:01 PM,%RH,33.597
6/20/13 2:24:01 PM,%RH,33.597
6/20/13 3:24:01 PM,%RH,23.932
6/20/13 4:24:01 PM,%RH,29.121
6/20/13 5:24:01 PM,%RH,25.887
6/20/13 6:24:01 PM,%RH,28.477
6/20/13 7:24:01 PM,%RH,30.406
6/20/13 8:24:01 PM,%RH,33.597
6/20/13 9:24:01 PM,%RH,42.983
6/20/13 10:24:01 PM,%RH,62.074
6/20/13 11:24:01 PM,%RH,71.7
6/21/13 12:24:01 AM,%RH,65.513
6/21/13 1:24:01 AM,%RH,60.339
6/21/13 2:24:01 AM,%RH,66.081
6/21/13 3:24:01 AM,%RH,76.106
6/21/13 4:24:01 AM,%RH,73.362
6/21/13 5:24:01 AM,%RH,80.432
6/21/13 6:24:01 AM,%RH,86.251
6/21/13 7:24:01 AM,%RH,88.33
6/21/13 8:24:01 AM,%RH,52.688
6/21/13 9:24:01 AM,%RH,41.748
6/21/13 10:24:01 AM,%RH,39.886
6/21/13 11:24:01 AM,%RH,27.185
6/21/13 12:24:01 PM,%RH,34.865
6/21/13 1:24:01 PM,%RH,40.508
6/21/13 2:24:01 PM,%RH,34.865
6/21/13 3:24:01 PM,%RH,31.686
6/21/13 4:24:01 PM,%RH,29.765
6/21/13 5:24:01 PM,%RH,29.121
6/21/13 6:24:01 PM,%RH,29.765
6/21/13 7:24:01 PM,%RH,52.09
6/21/13 8:24:01 PM,%RH,52.688
6/21/13 9:24:01 PM,%RH,53.878
6/21/13 10:24:01 PM,%RH,51.492
6/21/13 11:24:01 PM,%RH,42.983
6/22/13 12:24:01 AM,%RH,51.492
6/22/13 1:24:01 AM,%RH,62.074
6/22/13 2:24:01 AM,%RH,63.225
6/22/13 3:24:01 AM,%RH,63.225
6/22/13 4:24:01 AM,%RH,56.245
6/22/13 5:24:01 AM,%RH,68.906
6/22/13 6:24:01 AM,%RH,64.943
6/22/13 7:24:01 AM,%RH,62.074
6/22/13 8:24:01 AM,%RH,49.689
6/22/13 9:24:01 AM,%RH,36.127
6/22/13 10:24:01 AM,%RH,32.325
6/22/13 11:24:01 AM,%RH,29.121
6/22/13 12:24:01 PM,%RH,33.597
6/22/13 1:24:01 PM,%RH,28.477
6/22/13 2:24:01 PM,%RH,23.932
6/22/13 3:24:01 PM,%RH,21.965
6/22/13 4:24:01 PM,%RH,19.988
6/22/13 5:24:01 PM,%RH,27.185
6/22/13 6:24:01 PM,%RH,35.497
6/22/13 7:24:01 PM,%RH,59.758
6/22/13 8:24:01 PM,%RH,52.09
6/22/13 9:24:01 PM,%RH,60.339
6/22/13 10:24:01 PM,%RH,45.439
6/22/13 11:24:01 PM,%RH,46.66
6/23/13 12:24:01 AM,%RH,47.268
6/23/13 1:24:01 AM,%RH,53.878
6/23/13 2:24:01 AM,%RH,66.081
6/23/13 3:24:01 AM,%RH,58.592
6/23/13 4:24:01 AM,%RH,49.689
6/23/13 5:24:01 AM,%RH,50.892
6/23/13 6:24:01 AM,%RH,52.688
6/23/13 7:24:01 AM,%RH,63.225
6/23/13 8:24:01 AM,%RH,56.833
6/23/13 9:24:01 AM,%RH,27.185
6/23/13 10:24:01 AM,%RH,29.765
6/23/13 11:24:01 AM,%RH,24.585
6/23/13 12:24:01 PM,%RH,27.185
6/23/13 1:24:01 PM,%RH,24.585
6/23/13 2:24:01 PM,%RH,24.585
6/23/13 3:24:01 PM,%RH,22.622
6/23/13 4:24:01 PM,%RH,28.477
6/23/13 5:24:01 PM,%RH,28.477
6/23/13 6:24:01 PM,%RH,28.477
6/23/13 7:24:01 PM,%RH,42.366
6/23/13 8:24:01 PM,%RH,46.66
6/23/13 9:24:01 PM,%RH,41.128
6/23/13 10:24:01 PM,%RH,55.064
6/23/13 11:24:01 PM,%RH,53.878
6/24/13 12:24:01 AM,%RH,54.472
6/24/13 1:24:01 AM,%RH,56.245
6/24/13 2:24:01 AM,%RH,56.833
6/24/13 3:24:01 AM,%RH,56.833
6/24/13 4:24:01 AM,%RH,53.284
6/24/13 5:24:01 AM,%RH,56.833
6/24/13 6:24:01 AM,%RH,58.007
6/24/13 7:24:01 AM,%RH,58.007
6/24/13 8:24:01 AM,%RH,45.439
6/24/13 9:24:01 AM,%RH,30.406
6/24/13 10:24:01 AM,%RH,29.121
6/24/13 11:24:01 AM,%RH,25.237
6/24/13 12:24:01 PM,%RH,28.477
6/24/13 1:24:01 PM,%RH,33.597
6/24/13 2:24:01 PM,%RH,31.686
6/24/13 3:24:01 PM,%RH,32.961
6/24/13 4:24:01 PM,%RH,35.497
6/24/13 5:24:01 PM,%RH,83.096
6/24/13 6:24:01 PM,%RH,93.441
6/24/13 7:24:01 PM,%RH,94.949
6/24/13 8:24:01 PM,%RH,95.949
6/24/13 9:24:01 PM,%RH,77.195
6/24/13 10:24:01 PM,%RH,80.967
6/24/13 11:24:01 PM,%RH,76.651
6/25/13 12:24:01 AM,%RH,50.291
6/25/13 1:24:01 AM,%RH,52.09
6/25/13 2:24:01 AM,%RH,56.833
6/25/13 3:24:01 AM,%RH,66.081
6/25/13 4:24:01 AM,%RH,64.372
6/25/13 5:24:01 AM,%RH,65.513
6/25/13 6:24:01 AM,%RH,79.896
6/25/13 7:24:01 AM,%RH,57.421
6/25/13 8:24:01 AM,%RH,44.214
6/25/13 9:24:01 AM,%RH,34.232
6/25/13 10:24:01 AM,%RH,35.497
6/25/13 11:24:01 AM,%RH,29.765
6/25/13 12:24:01 PM,%RH,27.832
6/25/13 1:24:01 PM,%RH,31.047
6/25/13 2:24:01 PM,%RH,25.887
6/25/13 3:24:01 PM,%RH,23.932
6/25/13 4:24:01 PM,%RH,23.932
6/25/13 5:24:01 PM,%RH,32.961
6/25/13 6:24:01 PM,%RH,31.047
6/25/13 7:24:01 PM,%RH,37.385
6/25/13 8:24:01 PM,%RH,39.886
6/25/13 9:24:01 PM,%RH,46.05
6/25/13 10:24:01 PM,%RH,67.215
6/25/13 11:24:01 PM,%RH,75.012
6/26/13 12:24:01 AM,%RH,70.028
6/26/13 1:24:01 AM,%RH,67.215
6/26/13 2:24:01 AM,%RH,59.758
6/26/13 3:24:01 AM,%RH,64.372
6/26/13 4:24:01 AM,%RH,60.339
6/26/13 5:24:01 AM,%RH,58.592
6/26/13 6:24:01 AM,%RH,52.09
6/26/13 7:24:01 AM,%RH,54.472
6/26/13 8:24:01 AM,%RH,40.508
6/26/13 9:24:01 AM,%RH,31.047
6/26/13 10:24:01 AM,%RH,21.965
6/26/13 11:24:01 AM,%RH,13.988
6/26/13 12:24:01 PM,%RH,16.667
6/26/13 1:24:01 PM,%RH,15.999
6/26/13 2:24:01 PM,%RH,13.315
6/26/13 3:24:01 PM,%RH,14.659
6/26/13 4:24:01 PM,%RH,13.988
6/26/13 5:24:01 PM,%RH,15.33
6/26/13 6:24:01 PM,%RH,15.999
6/26/13 7:24:01 PM,%RH,15.999
6/26/13 8:24:01 PM,%RH,25.237
6/26/13 9:24:01 PM,%RH,34.865
6/26/13 10:24:01 PM,%RH,36.127
6/26/13 11:24:01 PM,%RH,40.508
6/27/13 12:24:01 AM,%RH,42.983
6/27/13 1:24:01 AM,%RH,60.918
6/27/13 2:24:01 AM,%RH,66.649
6/27/13 3:24:01 AM,%RH,67.215
6/27/13 4:24:01 AM,%RH,70.028
6/27/13 5:24:01 AM,%RH,58.592
6/27/13 6:24:01 AM,%RH,61.497
6/27/13 7:24:01 AM,%RH,57.421
6/27/13 8:24:01 AM,%RH,42.983
6/27/13 9:24:01 AM,%RH,21.965
6/27/13 10:24:01 AM,%RH,16.667
6/27/13 11:24:01 AM,%RH,13.988
6/27/13 12:24:01 PM,%RH,13.988
6/27/13 1:24:01 PM,%RH,31.047
6/27/13 2:24:01 PM,%RH,29.121
6/27/13 3:24:01 PM,%RH,23.278
6/27/13 4:24:01 PM,%RH,26.537
6/27/13 5:24:01 PM,%RH,57.421
6/27/13 6:24:01 PM,%RH,93.945
6/27/13 7:24:01 PM,%RH,87.293
6/27/13 8:24:01 PM,%RH,47.268
6/27/13 9:24:01 PM,%RH,58.007
6/27/13 10:24:01 PM,%RH,49.086
6/27/13 11:24:01 PM,%RH,53.284
6/28/13 12:24:01 AM,%RH,52.09
6/28/13 1:24:01 AM,%RH,37.385
6/28/13 2:24:01 AM,%RH,41.128
6/28/13 3:24:01 AM,%RH,30.406
6/28/13 4:24:01 AM,%RH,40.508
6/28/13 5:24:01 AM,%RH,46.05
6/28/13 6:24:01 AM,%RH,42.366
6/28/13 7:24:01 AM,%RH,39.886
6/28/13 8:24:01 AM,%RH,22.622
6/28/13 9:24:01 AM,%RH,21.307
6/28/13 10:24:01 AM,%RH,21.307
6/28/13 11:24:01 AM,%RH,19.988
6/28/13 12:24:01 PM,%RH,19.988
6/28/13 1:24:01 PM,%RH,23.932
6/28/13 2:24:01 PM,%RH,24.585
6/28/13 3:24:01 PM,%RH,23.278
6/28/13 4:24:01 PM,%RH,26.537
6/28/13 5:24:01 PM,%RH,27.832
6/28/13 6:24:01 PM,%RH,28.477
6/28/13 7:24:01 PM,%RH,27.832
6/28/13 8:24:01 PM,%RH,30.406
6/28/13 9:24:01 PM,%RH,49.689
6/28/13 10:24:01 PM,%RH,65.513
6/28/13 11:24:01 PM,%RH,68.344
6/29/13 12:24:01 AM,%RH,75.012
6/29/13 1:24:01 AM,%RH,79.358
6/29/13 2:24:01 AM,%RH,84.153
6/29/13 3:24:01 AM,%RH,86.773
6/29/13 4:24:01 AM,%RH,92.428
6/29/13 5:24:01 AM,%RH,92.428
6/29/13 6:24:01 AM,%RH,93.945
6/29/13 7:24:01 AM,%RH,93.945
6/29/13 8:24:01 AM,%RH,68.906
6/29/13 9:24:01 AM,%RH,30.406
6/29/13 10:24:01 AM,%RH,28.477
6/29/13 11:24:01 AM,%RH,25.887
6/29/13 12:24:01 PM,%RH,26.537
6/29/13 1:24:01 PM,%RH,25.237
6/29/13 2:24:01 PM,%RH,20.648
6/29/13 3:24:01 PM,%RH,24.585
6/29/13 4:24:01 PM,%RH,21.307
6/29/13 5:24:01 PM,%RH,21.965
6/29/13 6:24:01 PM,%RH,21.307
6/29/13 7:24:01 PM,%RH,30.406
6/29/13 8:24:01 PM,%RH,34.232
6/29/13 9:24:01 PM,%RH,49.689
6/29/13 10:24:01 PM,%RH,56.245
6/29/13 11:24:01 PM,%RH,70.028
6/30/13 12:24:01 AM,%RH,76.651
6/30/13 1:24:01 AM,%RH,78.819
6/30/13 2:24:01 AM,%RH,79.896
6/30/13 3:24:01 AM,%RH,66.649
6/30/13 4:24:01 AM,%RH,73.362
6/30/13 5:24:01 AM,%RH,72.809
6/30/13 6:24:01 AM,%RH,55.064
6/30/13 7:24:01 AM,%RH,74.463
6/30/13 8:24:01 AM,%RH,71.7
6/30/13 9:24:01 AM,%RH,36.127
6/30/13 10:24:01 AM,%RH,39.262
6/30/13 11:24:01 AM,%RH,42.983
6/30/13 12:24:01 PM,%RH,44.827
6/30/13 1:24:01 PM,%RH,45.439
6/30/13 2:24:01 PM,%RH,41.748
6/30/13 3:24:01 PM,%RH,36.757
6/30/13 4:24:01 PM,%RH,30.406
6/30/13 5:24:01 PM,%RH,31.686
6/30/13 6:24:01 PM,%RH,36.757
6/30/13 7:24:01 PM,%RH,38.012
6/30/13 8:24:01 PM,%RH,41.748
6/30/13 9:24:01 PM,%RH,46.66
6/30/13 10:24:01 PM,%RH,54.472
6/30/13 11:24:01 PM,%RH,55.064
7/1/13 12:24:01 AM,%RH,59.758
7/1/13 1:24:01 AM,%RH,63.225
7/1/13 2:24:01 AM,%RH,59.758
7/1/13 3:24:01 AM,%RH,59.758
7/1/13 4:24:01 AM,%RH,65.513
7/1/13 5:24:01 AM,%RH,63.799
7/1/13 6:24:01 AM,%RH,85.729
7/1/13 7:24:01 AM,%RH,89.362
7/1/13 8:24:01 AM,%RH,92.428
7/1/13 9:24:01 AM,%RH,96.447
7/1/13 10:24:01 AM,%RH,97.934
7/1/13 11:24:01 AM,%RH,102.327
7/1/13 12:24:01 PM,%RH,100.873
7/1/13 1:24:01 PM,%RH,98.427
7/1/13 2:24:01 PM,%RH,94.949
7/1/13 3:24:01 PM,%RH,94.448
7/1/13 4:24:01 PM,%RH,86.773
7/1/13 5:24:01 PM,%RH,73.913
7/1/13 6:24:01 PM,%RH,67.215
7/1/13 7:24:01 PM,%RH,70.586
7/1/13 8:24:01 PM,%RH,76.651
7/1/13 9:24:01 PM,%RH,80.432
7/1/13 10:24:01 PM,%RH,84.153
7/1/13 11:24:01 PM,%RH,84.679
7/2/13 12:24:01 AM,%RH,82.566
7/2/13 1:24:01 AM,%RH,79.896
7/2/13 2:24:01 AM,%RH,77.195
7/2/13 3:24:01 AM,%RH,71.144
7/2/13 4:24:01 AM,%RH,76.106
7/2/13 5:24:01 AM,%RH,72.255
7/2/13 6:24:01 AM,%RH,79.358
7/2/13 7:24:01 AM,%RH,77.195
7/2/13 8:24:01 AM,%RH,58.007
7/2/13 9:24:01 AM,%RH,47.268
7/2/13 10:24:01 AM,%RH,41.128
7/2/13 11:24:01 AM,%RH,47.268
7/2/13 12:24:01 PM,%RH,49.689
7/2/13 1:24:01 PM,%RH,44.827
7/2/13 2:24:01 PM,%RH,46.05
7/2/13 3:24:01 PM,%RH,39.886
7/2/13 4:24:01 PM,%RH,39.886
7/2/13 5:24:01 PM,%RH,44.827
7/2/13 6:24:01 PM,%RH,44.214
7/2/13 7:24:01 PM,%RH,44.827
7/2/13 8:24:01 PM,%RH,52.09
7/2/13 9:24:01 PM,%RH,58.007
7/2/13 10:24:01 PM,%RH,60.339
7/2/13 11:24:01 PM,%RH,59.758
7/3/13 12:24:01 AM,%RH,60.918
7/3/13 1:24:01 AM,%RH,59.175
7/3/13 2:24:01 AM,%RH,58.007
7/3/13 3:24:01 AM,%RH,61.497
7/3/13 4:24:01 AM,%RH,63.799
7/3/13 5:24:01 AM,%RH,72.809
7/3/13 6:24:01 AM,%RH,58.592
7/3/13 7:24:01 AM,%RH,68.906
7/3/13 8:24:01 AM,%RH,50.892
7/3/13 9:24:01 AM,%RH,30.406
7/3/13 10:24:01 AM,%RH,43.599
7/3/13 11:24:01 AM,%RH,34.232
7/3/13 12:24:01 PM,%RH,41.128
7/3/13 1:24:01 PM,%RH,43.599
7/3/13 2:24:01 PM,%RH,39.262
7/3/13 3:24:01 PM,%RH,38.012
7/3/13 4:24:01 PM,%RH,33.597
7/3/13 5:24:01 PM,%RH,36.757
7/3/13 6:24:01 PM,%RH,39.262
7/3/13 7:24:01 PM,%RH,41.128
7/3/13 8:24:01 PM,%RH,46.05
7/3/13 9:24:01 PM,%RH,44.214
7/3/13 10:24:01 PM,%RH,46.05
7/3/13 11:24:01 PM,%RH,43.599
7/4/13 12:24:01 AM,%RH,44.214
7/4/13 1:24:01 AM,%RH,46.05
7/4/13 2:24:01 AM,%RH,47.268
7/4/13 3:24:01 AM,%RH,47.268
7/4/13 4:24:01 AM,%RH,47.268
7/4/13 5:24:01 AM,%RH,49.689
7/4/13 6:24:01 AM,%RH,50.892
7/4/13 7:24:01 AM,%RH,50.291
7/4/13 8:24:01 AM,%RH,41.128
7/4/13 9:24:01 AM,%RH,44.214
7/4/13 10:24:01 AM,%RH,32.961
7/4/13 11:24:01 AM,%RH,31.047
7/4/13 12:24:01 PM,%RH,31.686
7/4/13 1:24:01 PM,%RH,32.325
7/4/13 2:24:01 PM,%RH,26.537
7/4/13 3:24:01 PM,%RH,36.127
7/4/13 4:24:01 PM,%RH,36.127
7/4/13 5:24:01 PM,%RH,35.497
7/4/13 6:24:01 PM,%RH,34.232
7/4/13 7:24:01 PM,%RH,31.686
7/4/13 8:24:01 PM,%RH,34.232
7/4/13 9:24:01 PM,%RH,37.385
7/4/13 10:24:01 PM,%RH,39.886
7/4/13 11:24:01 PM,%RH,39.886
7/5/13 12:24:01 AM,%RH,39.886
7/5/13 1:24:01 AM,%RH,45.439
7/5/13 2:24:01 AM,%RH,40.508
7/5/13 3:24:01 AM,%RH,44.214
7/5/13 4:24:01 AM,%RH,44.827
7/5/13 5:24:01 AM,%RH,46.05
7/5/13 6:24:01 AM,%RH,43.599
7/5/13 7:24:01 AM,%RH,43.599
7/5/13 8:24:01 AM,%RH,49.689
7/5/13 9:24:01 AM,%RH,31.686
7/5/13 10:24:01 AM,%RH,31.686
7/5/13 11:24:01 AM,%RH,27.832
7/5/13 12:24:01 PM,%RH,29.121
7/5/13 1:24:01 PM,%RH,29.765
7/5/13 2:24:01 PM,%RH,27.832
7/5/13 3:24:01 PM,%RH,23.932
7/5/13 4:24:01 PM,%RH,21.965
7/5/13 5:24:01 PM,%RH,29.765
7/5/13 6:24:01 PM,%RH,26.537
7/5/13 7:24:01 PM,%RH,29.121
7/5/13 8:24:01 PM,%RH,32.961
7/5/13 9:24:01 PM,%RH,41.128
7/5/13 10:24:01 PM,%RH,38.638
7/5/13 11:24:01 PM,%RH,45.439
7/6/13 12:24:01 AM,%RH,43.599
7/6/13 1:24:01 AM,%RH,40.508
7/6/13 2:24:01 AM,%RH,43.599
7/6/13 3:24:01 AM,%RH,49.086
7/6/13 4:24:01 AM,%RH,47.268
7/6/13 5:24:01 AM,%RH,52.09
7/6/13 6:24:01 AM,%RH,52.09
7/6/13 7:24:01 AM,%RH,45.439
7/6/13 8:24:01 AM,%RH,37.385
7/6/13 9:24:01 AM,%RH,32.961
7/6/13 10:24:01 AM,%RH,27.832
7/6/13 11:24:01 AM,%RH,25.237
7/6/13 12:24:01 PM,%RH,28.477
7/6/13 1:24:01 PM,%RH,29.121
7/6/13 2:24:01 PM,%RH,31.047
7/6/13 3:24:01 PM,%RH,25.237
7/6/13 4:24:01 PM,%RH,30.406
7/6/13 5:24:01 PM,%RH,31.686
7/6/13 6:24:01 PM,%RH,29.765
7/6/13 7:24:01 PM,%RH,41.128
7/6/13 8:24:01 PM,%RH,40.508
7/6/13 9:24:01 PM,%RH,43.599
7/6/13 10:24:01 PM,%RH,46.05
7/6/13 11:24:01 PM,%RH,47.268
7/7/13 12:24:01 AM,%RH,60.339
