1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 15:56:01 CDT 2013
Mission Sample Count:  3241
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:56:01 CDT 2013
Total Mission Samples:  3241
Total Device Samples:  37576
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/13 1:56:01 PM,%RH,11.256
5/18/13 2:56:01 PM,%RH,11.256
5/18/13 3:56:01 PM,%RH,10.575
5/18/13 4:56:01 PM,%RH,11.935
5/18/13 5:56:01 PM,%RH,10.575
5/18/13 6:56:01 PM,%RH,12.613
5/18/13 7:56:01 PM,%RH,13.965
5/18/13 8:56:01 PM,%RH,15.981
5/18/13 9:56:01 PM,%RH,17.984
5/18/13 10:56:01 PM,%RH,16.65
5/18/13 11:56:01 PM,%RH,17.984
5/19/13 12:56:01 AM,%RH,17.984
5/19/13 1:56:01 AM,%RH,18.648
5/19/13 2:56:01 AM,%RH,19.311
5/19/13 3:56:01 AM,%RH,19.311
5/19/13 4:56:01 AM,%RH,20.633
5/19/13 5:56:01 AM,%RH,20.633
5/19/13 6:56:01 AM,%RH,21.949
5/19/13 7:56:01 AM,%RH,19.973
5/19/13 8:56:01 AM,%RH,19.311
5/19/13 9:56:01 AM,%RH,17.318
5/19/13 10:56:01 AM,%RH,13.965
5/19/13 11:56:01 AM,%RH,13.29
5/19/13 12:56:01 PM,%RH,13.29
5/19/13 1:56:01 PM,%RH,12.613
5/19/13 2:56:01 PM,%RH,12.613
5/19/13 3:56:01 PM,%RH,9.892
5/19/13 4:56:01 PM,%RH,9.892
5/19/13 5:56:01 PM,%RH,10.575
5/19/13 6:56:01 PM,%RH,11.256
5/19/13 7:56:01 PM,%RH,12.613
5/19/13 8:56:01 PM,%RH,14.638
5/19/13 9:56:01 PM,%RH,16.65
5/19/13 10:56:01 PM,%RH,18.648
5/19/13 11:56:01 PM,%RH,16.65
5/20/13 12:56:01 AM,%RH,16.65
5/20/13 1:56:01 AM,%RH,16.65
5/20/13 2:56:01 AM,%RH,17.984
5/20/13 3:56:01 AM,%RH,17.984
5/20/13 4:56:01 AM,%RH,18.648
5/20/13 5:56:01 AM,%RH,21.292
5/20/13 6:56:01 AM,%RH,26.508
5/20/13 7:56:01 AM,%RH,24.563
5/20/13 8:56:01 AM,%RH,20.633
5/20/13 9:56:01 AM,%RH,17.318
5/20/13 10:56:01 AM,%RH,13.965
5/20/13 11:56:01 AM,%RH,12.613
5/20/13 12:56:01 PM,%RH,11.935
5/20/13 1:56:01 PM,%RH,12.613
5/20/13 2:56:01 PM,%RH,9.892
5/20/13 3:56:01 PM,%RH,9.892
5/20/13 4:56:01 PM,%RH,11.935
5/20/13 5:56:01 PM,%RH,11.256
5/20/13 6:56:01 PM,%RH,11.935
5/20/13 7:56:01 PM,%RH,14.638
5/20/13 8:56:01 PM,%RH,15.981
5/20/13 9:56:01 PM,%RH,17.984
5/20/13 10:56:01 PM,%RH,16.65
5/20/13 11:56:01 PM,%RH,18.648
5/21/13 12:56:01 AM,%RH,17.984
5/21/13 1:56:01 AM,%RH,17.318
5/21/13 2:56:01 AM,%RH,18.648
5/21/13 3:56:01 AM,%RH,23.259
5/21/13 4:56:01 AM,%RH,23.912
5/21/13 5:56:01 AM,%RH,25.213
5/21/13 6:56:01 AM,%RH,29.08
5/21/13 7:56:01 AM,%RH,25.213
5/21/13 8:56:01 AM,%RH,21.292
5/21/13 9:56:01 AM,%RH,15.981
5/21/13 10:56:01 AM,%RH,13.29
5/21/13 11:56:01 AM,%RH,11.256
5/21/13 12:56:01 PM,%RH,11.935
5/21/13 1:56:01 PM,%RH,11.935
5/21/13 2:56:01 PM,%RH,11.935
5/21/13 3:56:01 PM,%RH,11.256
5/21/13 4:56:01 PM,%RH,11.935
5/21/13 5:56:01 PM,%RH,12.613
5/21/13 6:56:01 PM,%RH,11.256
5/21/13 7:56:01 PM,%RH,13.29
5/21/13 8:56:01 PM,%RH,13.965
5/21/13 9:56:01 PM,%RH,15.31
5/21/13 10:56:01 PM,%RH,16.65
5/21/13 11:56:01 PM,%RH,15.981
5/22/13 12:56:01 AM,%RH,17.318
5/22/13 1:56:01 AM,%RH,16.65
5/22/13 2:56:01 AM,%RH,20.633
5/22/13 3:56:01 AM,%RH,29.08
5/22/13 4:56:01 AM,%RH,25.213
5/22/13 5:56:01 AM,%RH,27.153
5/22/13 6:56:01 AM,%RH,24.563
5/22/13 7:56:01 AM,%RH,19.311
5/22/13 8:56:01 AM,%RH,13.29
5/22/13 9:56:01 AM,%RH,10.575
5/22/13 10:56:01 AM,%RH,9.892
5/22/13 11:56:01 AM,%RH,9.892
5/22/13 12:56:01 PM,%RH,12.613
5/22/13 1:56:01 PM,%RH,14.638
5/22/13 2:56:01 PM,%RH,9.208
5/22/13 3:56:01 PM,%RH,9.892
5/22/13 4:56:01 PM,%RH,9.208
5/22/13 5:56:01 PM,%RH,9.208
5/22/13 6:56:01 PM,%RH,11.935
5/22/13 7:56:01 PM,%RH,13.29
5/22/13 8:56:01 PM,%RH,17.318
5/22/13 9:56:01 PM,%RH,16.65
5/22/13 10:56:01 PM,%RH,16.65
5/22/13 11:56:01 PM,%RH,15.981
5/23/13 12:56:01 AM,%RH,34.153
5/23/13 1:56:01 AM,%RH,32.894
5/23/13 2:56:01 AM,%RH,47.016
5/23/13 3:56:01 AM,%RH,56.377
5/23/13 4:56:01 AM,%RH,51.158
5/23/13 5:56:01 AM,%RH,43.408
5/23/13 6:56:01 AM,%RH,52.911
5/23/13 7:56:01 AM,%RH,37.275
5/23/13 8:56:01 AM,%RH,32.894
5/23/13 9:56:01 AM,%RH,27.797
5/23/13 10:56:01 AM,%RH,29.719
5/23/13 11:56:01 AM,%RH,28.439
5/23/13 12:56:01 PM,%RH,28.439
5/23/13 1:56:01 PM,%RH,25.861
5/23/13 2:56:01 PM,%RH,21.292
5/23/13 3:56:01 PM,%RH,27.153
5/23/13 4:56:01 PM,%RH,34.78
5/23/13 5:56:01 PM,%RH,77.597
5/23/13 6:56:01 PM,%RH,88.086
5/23/13 7:56:01 PM,%RH,97.01
5/23/13 8:56:01 PM,%RH,94.25
5/23/13 9:56:01 PM,%RH,97.465
5/23/13 10:56:01 PM,%RH,94.714
5/23/13 11:56:01 PM,%RH,69.703
5/24/13 12:56:01 AM,%RH,56.377
5/24/13 1:56:01 AM,%RH,51.158
5/24/13 2:56:01 AM,%RH,59.224
5/24/13 3:56:01 AM,%RH,47.612
5/24/13 4:56:01 AM,%RH,51.158
5/24/13 5:56:01 AM,%RH,51.744
5/24/13 6:56:01 AM,%RH,61.474
5/24/13 7:56:01 AM,%RH,62.033
5/24/13 8:56:01 AM,%RH,55.227
5/24/13 9:56:01 AM,%RH,48.207
5/24/13 10:56:01 AM,%RH,46.419
5/24/13 11:56:01 AM,%RH,41.584
5/24/13 12:56:01 PM,%RH,34.78
5/24/13 1:56:01 PM,%RH,37.895
5/24/13 2:56:01 PM,%RH,34.153
5/24/13 3:56:01 PM,%RH,28.439
5/24/13 4:56:01 PM,%RH,50.571
5/24/13 5:56:01 PM,%RH,40.973
5/24/13 6:56:01 PM,%RH,40.36
5/24/13 7:56:01 PM,%RH,44.617
5/24/13 8:56:01 PM,%RH,58.089
5/24/13 9:56:01 PM,%RH,62.591
5/24/13 10:56:01 PM,%RH,79.645
5/24/13 11:56:01 PM,%RH,71.841
5/25/13 12:56:01 AM,%RH,69.165
5/25/13 1:56:01 AM,%RH,67.541
5/25/13 2:56:01 AM,%RH,65.356
5/25/13 3:56:01 AM,%RH,68.625
5/25/13 4:56:01 AM,%RH,66.997
5/25/13 5:56:01 AM,%RH,63.701
5/25/13 6:56:01 AM,%RH,76.045
5/25/13 7:56:01 AM,%RH,66.997
5/25/13 8:56:01 AM,%RH,51.744
5/25/13 9:56:01 AM,%RH,39.131
5/25/13 10:56:01 AM,%RH,30.993
5/25/13 11:56:01 AM,%RH,25.861
5/25/13 12:56:01 PM,%RH,26.508
5/25/13 1:56:01 PM,%RH,25.213
5/25/13 2:56:01 PM,%RH,22.605
5/25/13 3:56:01 PM,%RH,21.292
5/25/13 4:56:01 PM,%RH,22.605
5/25/13 5:56:01 PM,%RH,31.628
5/25/13 6:56:01 PM,%RH,29.719
5/25/13 7:56:01 PM,%RH,36.031
5/25/13 8:56:01 PM,%RH,55.803
5/25/13 9:56:01 PM,%RH,53.492
5/25/13 10:56:01 PM,%RH,64.254
5/25/13 11:56:01 PM,%RH,86.627
5/26/13 12:56:01 AM,%RH,50.571
5/26/13 1:56:01 AM,%RH,70.775
5/26/13 2:56:01 AM,%RH,48.207
5/26/13 3:56:01 AM,%RH,62.591
5/26/13 4:56:01 AM,%RH,68.084
5/26/13 5:56:01 AM,%RH,67.541
5/26/13 6:56:01 AM,%RH,62.591
5/26/13 7:56:01 AM,%RH,63.147
5/26/13 8:56:01 AM,%RH,48.8
5/26/13 9:56:01 AM,%RH,37.895
5/26/13 10:56:01 AM,%RH,35.406
5/26/13 11:56:01 AM,%RH,32.262
5/26/13 12:56:01 PM,%RH,32.262
5/26/13 1:56:01 PM,%RH,29.719
5/26/13 2:56:01 PM,%RH,25.861
5/26/13 3:56:01 PM,%RH,23.912
5/26/13 4:56:01 PM,%RH,22.605
5/26/13 5:56:01 PM,%RH,19.973
5/26/13 6:56:01 PM,%RH,21.292
5/26/13 7:56:01 PM,%RH,27.153
5/26/13 8:56:01 PM,%RH,29.719
5/26/13 9:56:01 PM,%RH,29.719
5/26/13 10:56:01 PM,%RH,40.36
5/26/13 11:56:01 PM,%RH,51.744
5/27/13 12:56:01 AM,%RH,51.158
5/27/13 1:56:01 AM,%RH,52.328
5/27/13 2:56:01 AM,%RH,63.701
5/27/13 3:56:01 AM,%RH,68.084
5/27/13 4:56:01 AM,%RH,81.67
5/27/13 5:56:01 AM,%RH,72.901
5/27/13 6:56:01 AM,%RH,64.806
5/27/13 7:56:01 AM,%RH,54.072
5/27/13 8:56:01 AM,%RH,47.612
5/27/13 9:56:01 AM,%RH,38.514
5/27/13 10:56:01 AM,%RH,32.262
5/27/13 11:56:01 AM,%RH,27.797
5/27/13 12:56:01 PM,%RH,26.508
5/27/13 1:56:01 PM,%RH,23.259
5/27/13 2:56:01 PM,%RH,20.633
5/27/13 3:56:01 PM,%RH,17.984
5/27/13 4:56:01 PM,%RH,18.648
5/27/13 5:56:01 PM,%RH,24.563
5/27/13 6:56:01 PM,%RH,23.912
5/27/13 7:56:01 PM,%RH,23.912
5/27/13 8:56:01 PM,%RH,21.949
5/27/13 9:56:01 PM,%RH,23.912
5/27/13 10:56:01 PM,%RH,40.36
5/27/13 11:56:01 PM,%RH,42.193
5/28/13 12:56:01 AM,%RH,52.911
5/28/13 1:56:01 AM,%RH,40.973
5/28/13 2:56:01 AM,%RH,56.377
5/28/13 3:56:01 AM,%RH,65.905
5/28/13 4:56:01 AM,%RH,59.224
5/28/13 5:56:01 AM,%RH,51.744
5/28/13 6:56:01 AM,%RH,58.089
5/28/13 7:56:01 AM,%RH,62.591
5/28/13 8:56:01 AM,%RH,59.224
5/28/13 9:56:01 AM,%RH,60.914
5/28/13 10:56:01 AM,%RH,34.153
5/28/13 11:56:01 AM,%RH,30.993
5/28/13 12:56:01 PM,%RH,21.949
5/28/13 1:56:01 PM,%RH,17.318
5/28/13 2:56:01 PM,%RH,11.935
5/28/13 3:56:01 PM,%RH,10.575
5/28/13 4:56:01 PM,%RH,11.256
5/28/13 5:56:01 PM,%RH,10.575
5/28/13 6:56:01 PM,%RH,10.575
5/28/13 7:56:01 PM,%RH,13.29
5/28/13 8:56:01 PM,%RH,14.638
5/28/13 9:56:01 PM,%RH,13.965
5/28/13 10:56:01 PM,%RH,15.981
5/28/13 11:56:01 PM,%RH,16.65
5/29/13 12:56:01 AM,%RH,28.439
5/29/13 1:56:01 AM,%RH,55.227
5/29/13 2:56:01 AM,%RH,56.949
5/29/13 3:56:01 AM,%RH,54.072
5/29/13 4:56:01 AM,%RH,45.819
5/29/13 5:56:01 AM,%RH,39.746
5/29/13 6:56:01 AM,%RH,51.744
5/29/13 7:56:01 AM,%RH,48.8
5/29/13 8:56:01 AM,%RH,39.746
5/29/13 9:56:01 AM,%RH,25.213
5/29/13 10:56:01 AM,%RH,20.633
5/29/13 11:56:01 AM,%RH,15.981
5/29/13 12:56:01 PM,%RH,16.65
5/29/13 1:56:01 PM,%RH,16.65
5/29/13 2:56:01 PM,%RH,13.29
5/29/13 3:56:01 PM,%RH,12.613
5/29/13 4:56:01 PM,%RH,13.965
5/29/13 5:56:01 PM,%RH,12.613
5/29/13 6:56:01 PM,%RH,12.613
5/29/13 7:56:01 PM,%RH,13.965
5/29/13 8:56:01 PM,%RH,17.984
5/29/13 9:56:01 PM,%RH,21.292
5/29/13 10:56:01 PM,%RH,22.605
5/29/13 11:56:01 PM,%RH,25.213
5/30/13 12:56:01 AM,%RH,25.861
5/30/13 1:56:01 AM,%RH,24.563
5/30/13 2:56:01 AM,%RH,25.861
5/30/13 3:56:01 AM,%RH,27.153
5/30/13 4:56:01 AM,%RH,30.357
5/30/13 5:56:01 AM,%RH,30.993
5/30/13 6:56:01 AM,%RH,35.406
5/30/13 7:56:01 AM,%RH,28.439
5/30/13 8:56:01 AM,%RH,23.912
5/30/13 9:56:01 AM,%RH,23.259
5/30/13 10:56:01 AM,%RH,20.633
5/30/13 11:56:01 AM,%RH,17.318
5/30/13 12:56:01 PM,%RH,17.318
5/30/13 1:56:01 PM,%RH,19.311
5/30/13 2:56:01 PM,%RH,16.65
5/30/13 3:56:01 PM,%RH,15.981
5/30/13 4:56:01 PM,%RH,17.318
5/30/13 5:56:01 PM,%RH,17.984
5/30/13 6:56:01 PM,%RH,18.648
5/30/13 7:56:01 PM,%RH,21.949
5/30/13 8:56:01 PM,%RH,25.213
5/30/13 9:56:01 PM,%RH,25.861
5/30/13 10:56:01 PM,%RH,27.153
5/30/13 11:56:01 PM,%RH,26.508
5/31/13 12:56:01 AM,%RH,26.508
5/31/13 1:56:01 AM,%RH,25.213
5/31/13 2:56:01 AM,%RH,24.563
5/31/13 3:56:01 AM,%RH,26.508
5/31/13 4:56:01 AM,%RH,29.08
5/31/13 5:56:01 AM,%RH,26.508
5/31/13 6:56:01 AM,%RH,27.153
5/31/13 7:56:01 AM,%RH,20.633
5/31/13 8:56:01 AM,%RH,19.973
5/31/13 9:56:01 AM,%RH,17.984
5/31/13 10:56:01 AM,%RH,17.318
5/31/13 11:56:01 AM,%RH,15.981
5/31/13 12:56:01 PM,%RH,15.981
5/31/13 1:56:01 PM,%RH,13.965
5/31/13 2:56:01 PM,%RH,13.29
5/31/13 3:56:01 PM,%RH,11.935
5/31/13 4:56:01 PM,%RH,13.29
5/31/13 5:56:01 PM,%RH,12.613
5/31/13 6:56:01 PM,%RH,11.256
5/31/13 7:56:01 PM,%RH,14.638
5/31/13 8:56:01 PM,%RH,16.65
5/31/13 9:56:01 PM,%RH,16.65
5/31/13 10:56:01 PM,%RH,16.65
5/31/13 11:56:01 PM,%RH,17.318
6/1/13 12:56:01 AM,%RH,17.318
6/1/13 1:56:01 AM,%RH,20.633
6/1/13 2:56:01 AM,%RH,24.563
6/1/13 3:56:01 AM,%RH,23.912
6/1/13 4:56:01 AM,%RH,26.508
6/1/13 5:56:01 AM,%RH,25.861
6/1/13 6:56:01 AM,%RH,19.973
6/1/13 7:56:01 AM,%RH,15.981
6/1/13 8:56:01 AM,%RH,13.29
6/1/13 9:56:01 AM,%RH,13.29
6/1/13 10:56:01 AM,%RH,12.613
6/1/13 11:56:01 AM,%RH,12.613
6/1/13 12:56:01 PM,%RH,15.31
6/1/13 1:56:01 PM,%RH,16.65
6/1/13 2:56:01 PM,%RH,21.292
6/1/13 3:56:01 PM,%RH,19.973
6/1/13 4:56:01 PM,%RH,22.605
6/1/13 5:56:01 PM,%RH,25.213
6/1/13 6:56:01 PM,%RH,26.508
6/1/13 7:56:01 PM,%RH,30.993
6/1/13 8:56:01 PM,%RH,34.78
6/1/13 9:56:01 PM,%RH,49.392
6/1/13 10:56:01 PM,%RH,73.955
6/1/13 11:56:01 PM,%RH,80.66
6/2/13 12:56:01 AM,%RH,87.115
6/2/13 1:56:01 AM,%RH,80.66
6/2/13 2:56:01 AM,%RH,74.479
6/2/13 3:56:01 AM,%RH,81.166
6/2/13 4:56:01 AM,%RH,82.172
6/2/13 5:56:01 AM,%RH,94.714
6/2/13 6:56:01 AM,%RH,94.25
6/2/13 7:56:01 AM,%RH,97.918
6/2/13 8:56:01 AM,%RH,78.624
6/2/13 9:56:01 AM,%RH,66.452
6/2/13 10:56:01 AM,%RH,57.52
6/2/13 11:56:01 AM,%RH,56.949
6/2/13 12:56:01 PM,%RH,58.089
6/2/13 1:56:01 PM,%RH,55.227
6/2/13 2:56:01 PM,%RH,47.612
6/2/13 3:56:01 PM,%RH,42.193
6/2/13 4:56:01 PM,%RH,47.016
6/2/13 5:56:01 PM,%RH,52.911
6/2/13 6:56:01 PM,%RH,59.224
6/2/13 7:56:01 PM,%RH,65.905
6/2/13 8:56:01 PM,%RH,62.033
6/2/13 9:56:01 PM,%RH,71.841
6/2/13 10:56:01 PM,%RH,100.163
6/2/13 11:56:01 PM,%RH,101.05
6/3/13 12:56:01 AM,%RH,93.318
6/3/13 1:56:01 AM,%RH,76.045
6/3/13 2:56:01 AM,%RH,72.901
6/3/13 3:56:01 AM,%RH,68.625
6/3/13 4:56:01 AM,%RH,57.52
6/3/13 5:56:01 AM,%RH,52.911
6/3/13 6:56:01 AM,%RH,50.571
6/3/13 7:56:01 AM,%RH,43.408
6/3/13 8:56:01 AM,%RH,40.36
6/3/13 9:56:01 AM,%RH,36.654
6/3/13 10:56:01 AM,%RH,35.406
6/3/13 11:56:01 AM,%RH,32.894
6/3/13 12:56:01 PM,%RH,34.78
6/3/13 1:56:01 PM,%RH,40.36
6/3/13 2:56:01 PM,%RH,34.153
6/3/13 3:56:01 PM,%RH,29.719
6/3/13 4:56:01 PM,%RH,34.153
6/3/13 5:56:01 PM,%RH,31.628
6/3/13 6:56:01 PM,%RH,29.08
6/3/13 7:56:01 PM,%RH,35.406
6/3/13 8:56:01 PM,%RH,36.031
6/3/13 9:56:01 PM,%RH,40.36
6/3/13 10:56:01 PM,%RH,48.207
6/3/13 11:56:01 PM,%RH,47.016
6/4/13 12:56:01 AM,%RH,47.612
6/4/13 1:56:01 AM,%RH,47.016
6/4/13 2:56:01 AM,%RH,48.8
6/4/13 3:56:01 AM,%RH,51.158
6/4/13 4:56:01 AM,%RH,52.328
6/4/13 5:56:01 AM,%RH,55.227
6/4/13 6:56:01 AM,%RH,49.392
6/4/13 7:56:01 AM,%RH,37.895
6/4/13 8:56:01 AM,%RH,36.654
6/4/13 9:56:01 AM,%RH,35.406
6/4/13 10:56:01 AM,%RH,32.894
6/4/13 11:56:01 AM,%RH,22.605
6/4/13 12:56:01 PM,%RH,21.949
6/4/13 1:56:01 PM,%RH,25.861
6/4/13 2:56:01 PM,%RH,21.292
6/4/13 3:56:01 PM,%RH,17.318
6/4/13 4:56:01 PM,%RH,17.318
6/4/13 5:56:01 PM,%RH,17.984
6/4/13 6:56:01 PM,%RH,17.318
6/4/13 7:56:01 PM,%RH,17.984
6/4/13 8:56:01 PM,%RH,21.949
6/4/13 9:56:01 PM,%RH,22.605
6/4/13 10:56:01 PM,%RH,37.275
6/4/13 11:56:01 PM,%RH,34.153
6/5/13 12:56:01 AM,%RH,34.78
6/5/13 1:56:01 AM,%RH,34.78
6/5/13 2:56:01 AM,%RH,42.193
6/5/13 3:56:01 AM,%RH,44.617
6/5/13 4:56:01 AM,%RH,46.419
6/5/13 5:56:01 AM,%RH,40.973
6/5/13 6:56:01 AM,%RH,38.514
6/5/13 7:56:01 AM,%RH,30.357
6/5/13 8:56:01 AM,%RH,23.259
6/5/13 9:56:01 AM,%RH,20.633
6/5/13 10:56:01 AM,%RH,19.311
6/5/13 11:56:01 AM,%RH,14.638
6/5/13 12:56:01 PM,%RH,15.981
6/5/13 1:56:01 PM,%RH,15.981
6/5/13 2:56:01 PM,%RH,15.31
6/5/13 3:56:01 PM,%RH,13.29
6/5/13 4:56:01 PM,%RH,17.318
6/5/13 5:56:01 PM,%RH,19.311
6/5/13 6:56:01 PM,%RH,21.949
6/5/13 7:56:01 PM,%RH,18.648
6/5/13 8:56:01 PM,%RH,20.633
6/5/13 9:56:01 PM,%RH,23.912
6/5/13 10:56:01 PM,%RH,27.153
6/5/13 11:56:01 PM,%RH,32.262
6/6/13 12:56:01 AM,%RH,34.78
6/6/13 1:56:01 AM,%RH,61.474
6/6/13 2:56:01 AM,%RH,72.901
6/6/13 3:56:01 AM,%RH,76.045
6/6/13 4:56:01 AM,%RH,79.135
6/6/13 5:56:01 AM,%RH,72.901
6/6/13 6:56:01 AM,%RH,60.914
6/6/13 7:56:01 AM,%RH,60.352
6/6/13 8:56:01 AM,%RH,54.651
6/6/13 9:56:01 AM,%RH,47.612
6/6/13 10:56:01 AM,%RH,43.408
6/6/13 11:56:01 AM,%RH,36.031
6/6/13 12:56:01 PM,%RH,38.514
6/6/13 1:56:01 PM,%RH,40.973
6/6/13 2:56:01 PM,%RH,40.36
6/6/13 3:56:01 PM,%RH,40.36
6/6/13 4:56:01 PM,%RH,56.377
6/6/13 5:56:01 PM,%RH,49.392
6/6/13 6:56:01 PM,%RH,50.571
6/6/13 7:56:01 PM,%RH,59.224
6/6/13 8:56:01 PM,%RH,65.905
6/6/13 9:56:01 PM,%RH,68.084
6/6/13 10:56:01 PM,%RH,70.775
6/6/13 11:56:01 PM,%RH,72.371
6/7/13 12:56:01 AM,%RH,76.045
6/7/13 1:56:01 AM,%RH,81.67
6/7/13 2:56:01 AM,%RH,71.308
6/7/13 3:56:01 AM,%RH,71.308
6/7/13 4:56:01 AM,%RH,97.01
6/7/13 5:56:01 AM,%RH,101.931
6/7/13 6:56:01 AM,%RH,101.491
6/7/13 7:56:01 AM,%RH,84.662
6/7/13 8:56:01 AM,%RH,98.82
6/7/13 9:56:01 AM,%RH,90.009
6/7/13 10:56:01 AM,%RH,72.901
6/7/13 11:56:01 AM,%RH,58.657
6/7/13 12:56:01 PM,%RH,50.571
6/7/13 1:56:01 PM,%RH,61.474
6/7/13 2:56:01 PM,%RH,63.701
6/7/13 3:56:01 PM,%RH,80.154
6/7/13 4:56:01 PM,%RH,57.52
6/7/13 5:56:01 PM,%RH,83.671
6/7/13 6:56:01 PM,%RH,85.648
6/7/13 7:56:01 PM,%RH,36.031
6/7/13 8:56:01 PM,%RH,41.584
6/7/13 9:56:01 PM,%RH,38.514
6/7/13 10:56:01 PM,%RH,51.744
6/7/13 11:56:01 PM,%RH,57.52
6/8/13 12:56:01 AM,%RH,61.474
6/8/13 1:56:01 AM,%RH,68.625
6/8/13 2:56:01 AM,%RH,69.165
6/8/13 3:56:01 AM,%RH,45.219
6/8/13 4:56:01 AM,%RH,60.352
6/8/13 5:56:01 AM,%RH,58.657
6/8/13 6:56:01 AM,%RH,58.089
6/8/13 7:56:01 AM,%RH,55.227
6/8/13 8:56:01 AM,%RH,41.584
6/8/13 9:56:01 AM,%RH,37.275
6/8/13 10:56:01 AM,%RH,39.746
6/8/13 11:56:01 AM,%RH,38.514
6/8/13 12:56:01 PM,%RH,36.031
6/8/13 1:56:01 PM,%RH,35.406
6/8/13 2:56:01 PM,%RH,30.357
6/8/13 3:56:01 PM,%RH,27.797
6/8/13 4:56:01 PM,%RH,30.357
6/8/13 5:56:01 PM,%RH,25.861
6/8/13 6:56:01 PM,%RH,23.259
6/8/13 7:56:01 PM,%RH,25.213
6/8/13 8:56:01 PM,%RH,30.357
6/8/13 9:56:01 PM,%RH,27.153
6/8/13 10:56:01 PM,%RH,27.153
6/8/13 11:56:01 PM,%RH,29.08
6/9/13 12:56:01 AM,%RH,34.78
6/9/13 1:56:01 AM,%RH,40.973
6/9/13 2:56:01 AM,%RH,37.275
6/9/13 3:56:01 AM,%RH,42.801
6/9/13 4:56:01 AM,%RH,44.617
6/9/13 5:56:01 AM,%RH,46.419
6/9/13 6:56:01 AM,%RH,48.207
6/9/13 7:56:01 AM,%RH,34.153
6/9/13 8:56:01 AM,%RH,27.797
6/9/13 9:56:01 AM,%RH,22.605
6/9/13 10:56:01 AM,%RH,35.406
6/9/13 11:56:01 AM,%RH,30.993
6/9/13 12:56:01 PM,%RH,29.08
6/9/13 1:56:01 PM,%RH,29.719
6/9/13 2:56:01 PM,%RH,35.406
6/9/13 3:56:01 PM,%RH,38.514
6/9/13 4:56:01 PM,%RH,42.801
6/9/13 5:56:01 PM,%RH,39.131
6/9/13 6:56:01 PM,%RH,31.628
6/9/13 7:56:01 PM,%RH,36.031
6/9/13 8:56:01 PM,%RH,40.36
6/9/13 9:56:01 PM,%RH,43.408
6/9/13 10:56:01 PM,%RH,55.803
6/9/13 11:56:01 PM,%RH,45.819
6/10/13 12:56:01 AM,%RH,32.894
6/10/13 1:56:01 AM,%RH,26.508
6/10/13 2:56:01 AM,%RH,25.861
6/10/13 3:56:01 AM,%RH,27.153
6/10/13 4:56:01 AM,%RH,28.439
6/10/13 5:56:01 AM,%RH,29.08
6/10/13 6:56:01 AM,%RH,38.514
6/10/13 7:56:01 AM,%RH,34.153
6/10/13 8:56:01 AM,%RH,31.628
6/10/13 9:56:01 AM,%RH,27.797
6/10/13 10:56:01 AM,%RH,27.153
6/10/13 11:56:01 AM,%RH,25.213
6/10/13 12:56:01 PM,%RH,22.605
6/10/13 1:56:01 PM,%RH,25.213
6/10/13 2:56:01 PM,%RH,21.949
6/10/13 3:56:01 PM,%RH,17.984
6/10/13 4:56:01 PM,%RH,21.292
6/10/13 5:56:01 PM,%RH,22.605
6/10/13 6:56:01 PM,%RH,22.605
6/10/13 7:56:01 PM,%RH,26.508
6/10/13 8:56:01 PM,%RH,30.993
6/10/13 9:56:01 PM,%RH,37.275
6/10/13 10:56:01 PM,%RH,47.016
6/10/13 11:56:01 PM,%RH,55.227
6/11/13 12:56:01 AM,%RH,60.352
6/11/13 1:56:01 AM,%RH,60.352
6/11/13 2:56:01 AM,%RH,38.514
6/11/13 3:56:01 AM,%RH,62.033
6/11/13 4:56:01 AM,%RH,56.949
6/11/13 5:56:01 AM,%RH,58.657
6/11/13 6:56:01 AM,%RH,59.789
6/11/13 7:56:01 AM,%RH,51.744
6/11/13 8:56:01 AM,%RH,44.013
6/11/13 9:56:01 AM,%RH,43.408
6/11/13 10:56:01 AM,%RH,36.654
6/11/13 11:56:01 AM,%RH,27.153
6/11/13 12:56:01 PM,%RH,30.993
6/11/13 1:56:01 PM,%RH,28.439
6/11/13 2:56:01 PM,%RH,19.973
6/11/13 3:56:01 PM,%RH,18.648
6/11/13 4:56:01 PM,%RH,21.949
6/11/13 5:56:01 PM,%RH,16.65
6/11/13 6:56:01 PM,%RH,17.984
6/11/13 7:56:01 PM,%RH,24.563
6/11/13 8:56:01 PM,%RH,36.654
6/11/13 9:56:01 PM,%RH,46.419
6/11/13 10:56:01 PM,%RH,51.158
6/11/13 11:56:01 PM,%RH,53.492
6/12/13 12:56:01 AM,%RH,48.8
6/12/13 1:56:01 AM,%RH,46.419
6/12/13 2:56:01 AM,%RH,45.219
6/12/13 3:56:01 AM,%RH,56.949
6/12/13 4:56:01 AM,%RH,56.949
6/12/13 5:56:01 AM,%RH,59.789
6/12/13 6:56:01 AM,%RH,53.492
