1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 10:57:01 CST 2013
Mission Sample Count:  3264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:57:01 CST 2013
Total Mission Samples:  3264
Total Device Samples:  42834
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/5/13 5:57:01 PM,%RH,31.398
7/5/13 6:57:01 PM,%RH,25.456
7/5/13 7:57:01 PM,%RH,27.696
7/5/13 8:57:01 PM,%RH,35.062
7/5/13 9:57:01 PM,%RH,40.842
7/5/13 10:57:01 PM,%RH,47.227
7/5/13 11:57:01 PM,%RH,51.413
7/6/13 12:57:01 AM,%RH,45.113
7/6/13 1:57:01 AM,%RH,45.819
7/6/13 2:57:01 AM,%RH,50.719
7/6/13 3:57:01 AM,%RH,53.485
7/6/13 4:57:01 AM,%RH,57.588
7/6/13 5:57:01 AM,%RH,58.266
7/6/13 6:57:01 AM,%RH,47.928
7/6/13 7:57:01 AM,%RH,42.985
7/6/13 8:57:01 AM,%RH,44.405
7/6/13 9:57:01 AM,%RH,41.558
7/6/13 10:57:01 AM,%RH,28.439
7/6/13 11:57:01 AM,%RH,28.439
7/6/13 12:57:01 PM,%RH,30.661
7/6/13 1:57:01 PM,%RH,32.134
7/6/13 2:57:01 PM,%RH,29.181
7/6/13 3:57:01 PM,%RH,25.456
7/6/13 4:57:01 PM,%RH,28.439
7/6/13 5:57:01 PM,%RH,29.922
7/6/13 6:57:01 PM,%RH,32.134
7/6/13 7:57:01 PM,%RH,40.125
7/6/13 8:57:01 PM,%RH,45.113
7/6/13 9:57:01 PM,%RH,51.413
7/6/13 10:57:01 PM,%RH,50.719
7/6/13 11:57:01 PM,%RH,48.629
7/7/13 12:57:01 AM,%RH,47.928
7/7/13 1:57:01 AM,%RH,47.227
7/7/13 2:57:01 AM,%RH,46.524
7/7/13 3:57:01 AM,%RH,47.227
7/7/13 4:57:01 AM,%RH,48.629
7/7/13 5:57:01 AM,%RH,54.859
7/7/13 6:57:01 AM,%RH,56.908
7/7/13 7:57:01 AM,%RH,56.227
7/7/13 8:57:01 AM,%RH,53.485
7/7/13 9:57:01 AM,%RH,50.719
7/7/13 10:57:01 AM,%RH,36.516
7/7/13 11:57:01 AM,%RH,35.062
7/7/13 12:57:01 PM,%RH,35.062
7/7/13 1:57:01 PM,%RH,34.332
7/7/13 2:57:01 PM,%RH,28.439
7/7/13 3:57:01 PM,%RH,23.954
7/7/13 4:57:01 PM,%RH,21.691
7/7/13 5:57:01 PM,%RH,21.691
7/7/13 6:57:01 PM,%RH,22.447
7/7/13 7:57:01 PM,%RH,29.181
7/7/13 8:57:01 PM,%RH,43.695
7/7/13 9:57:01 PM,%RH,47.928
7/7/13 10:57:01 PM,%RH,59.618
7/7/13 11:57:01 PM,%RH,66.943
7/8/13 12:57:01 AM,%RH,74.718
7/8/13 1:57:01 AM,%RH,72.796
7/8/13 2:57:01 AM,%RH,68.254
7/8/13 3:57:01 AM,%RH,68.908
7/8/13 4:57:01 AM,%RH,70.21
7/8/13 5:57:01 AM,%RH,64.964
7/8/13 6:57:01 AM,%RH,67.599
7/8/13 7:57:01 AM,%RH,71.506
7/8/13 8:57:01 AM,%RH,64.964
7/8/13 9:57:01 AM,%RH,62.303
7/8/13 10:57:01 AM,%RH,42.272
7/8/13 11:57:01 AM,%RH,37.964
7/8/13 12:57:01 PM,%RH,40.842
7/8/13 1:57:01 PM,%RH,40.125
7/8/13 2:57:01 PM,%RH,35.062
7/8/13 3:57:01 PM,%RH,29.922
7/8/13 4:57:01 PM,%RH,34.332
7/8/13 5:57:01 PM,%RH,33.601
7/8/13 6:57:01 PM,%RH,42.985
7/8/13 7:57:01 PM,%RH,44.405
7/8/13 8:57:01 PM,%RH,56.908
7/8/13 9:57:01 PM,%RH,63.637
7/8/13 10:57:01 PM,%RH,74.079
7/8/13 11:57:01 PM,%RH,80.404
7/9/13 12:57:01 AM,%RH,81.65
7/9/13 1:57:01 AM,%RH,79.151
7/9/13 2:57:01 AM,%RH,77.261
7/9/13 3:57:01 AM,%RH,77.892
7/9/13 4:57:01 AM,%RH,78.522
7/9/13 5:57:01 AM,%RH,78.522
7/9/13 6:57:01 AM,%RH,83.507
7/9/13 7:57:01 AM,%RH,82.271
7/9/13 8:57:01 AM,%RH,73.438
7/9/13 9:57:01 AM,%RH,64.964
7/9/13 10:57:01 AM,%RH,62.971
7/9/13 11:57:01 AM,%RH,60.964
7/9/13 12:57:01 PM,%RH,64.964
7/9/13 1:57:01 PM,%RH,54.859
7/9/13 2:57:01 PM,%RH,50.719
7/9/13 3:57:01 PM,%RH,47.928
7/9/13 4:57:01 PM,%RH,45.113
7/9/13 5:57:01 PM,%RH,52.796
7/9/13 6:57:01 PM,%RH,77.892
7/9/13 7:57:01 PM,%RH,89.599
7/9/13 8:57:01 PM,%RH,88.393
7/9/13 9:57:01 PM,%RH,84.738
7/9/13 10:57:01 PM,%RH,82.89
7/9/13 11:57:01 PM,%RH,86.573
7/10/13 12:57:01 AM,%RH,87.788
7/10/13 1:57:01 AM,%RH,87.788
7/10/13 2:57:01 AM,%RH,90.199
7/10/13 3:57:01 AM,%RH,88.997
7/10/13 4:57:01 AM,%RH,88.393
7/10/13 5:57:01 AM,%RH,87.181
7/10/13 6:57:01 AM,%RH,87.181
7/10/13 7:57:01 AM,%RH,84.124
7/10/13 8:57:01 AM,%RH,80.404
7/10/13 9:57:01 AM,%RH,77.261
7/10/13 10:57:01 AM,%RH,56.227
7/10/13 11:57:01 AM,%RH,58.266
7/10/13 12:57:01 PM,%RH,54.173
7/10/13 1:57:01 PM,%RH,51.413
7/10/13 2:57:01 PM,%RH,44.405
7/10/13 3:57:01 PM,%RH,38.686
7/10/13 4:57:01 PM,%RH,33.601
7/10/13 5:57:01 PM,%RH,40.842
7/10/13 6:57:01 PM,%RH,49.327
7/10/13 7:57:01 PM,%RH,45.113
7/10/13 8:57:01 PM,%RH,50.719
7/10/13 9:57:01 PM,%RH,56.227
7/10/13 10:57:01 PM,%RH,59.618
7/10/13 11:57:01 PM,%RH,66.943
7/11/13 12:57:01 AM,%RH,68.254
7/11/13 1:57:01 AM,%RH,67.599
7/11/13 2:57:01 AM,%RH,67.599
7/11/13 3:57:01 AM,%RH,66.943
7/11/13 4:57:01 AM,%RH,71.506
7/11/13 5:57:01 AM,%RH,72.796
7/11/13 6:57:01 AM,%RH,72.796
7/11/13 7:57:01 AM,%RH,71.506
7/11/13 8:57:01 AM,%RH,62.303
7/11/13 9:57:01 AM,%RH,56.227
7/11/13 10:57:01 AM,%RH,47.227
7/11/13 11:57:01 AM,%RH,50.024
7/11/13 12:57:01 PM,%RH,66.943
7/11/13 1:57:01 PM,%RH,62.303
7/11/13 2:57:01 PM,%RH,39.406
7/11/13 3:57:01 PM,%RH,74.718
7/11/13 4:57:01 PM,%RH,93.77
7/11/13 5:57:01 PM,%RH,94.36
7/11/13 6:57:01 PM,%RH,94.948
7/11/13 7:57:01 PM,%RH,82.89
7/11/13 8:57:01 PM,%RH,82.271
7/11/13 9:57:01 PM,%RH,71.506
7/11/13 10:57:01 PM,%RH,67.599
7/11/13 11:57:01 PM,%RH,71.506
7/12/13 12:57:01 AM,%RH,69.559
7/12/13 1:57:01 AM,%RH,58.266
7/12/13 2:57:01 AM,%RH,58.943
7/12/13 3:57:01 AM,%RH,68.908
7/12/13 4:57:01 AM,%RH,76.627
7/12/13 5:57:01 AM,%RH,72.151
7/12/13 6:57:01 AM,%RH,71.506
7/12/13 7:57:01 AM,%RH,73.438
7/12/13 8:57:01 AM,%RH,64.964
7/12/13 9:57:01 AM,%RH,60.964
7/12/13 10:57:01 AM,%RH,45.819
7/12/13 11:57:01 AM,%RH,47.227
7/12/13 12:57:01 PM,%RH,48.629
7/12/13 1:57:01 PM,%RH,43.695
7/12/13 2:57:01 PM,%RH,43.695
7/12/13 3:57:01 PM,%RH,40.842
7/12/13 4:57:01 PM,%RH,36.516
7/12/13 5:57:01 PM,%RH,38.686
7/12/13 6:57:01 PM,%RH,37.964
7/12/13 7:57:01 PM,%RH,35.79
7/12/13 8:57:01 PM,%RH,45.819
7/12/13 9:57:01 PM,%RH,49.327
7/12/13 10:57:01 PM,%RH,54.173
7/12/13 11:57:01 PM,%RH,60.292
7/13/13 12:57:01 AM,%RH,62.303
7/13/13 1:57:01 AM,%RH,63.637
7/13/13 2:57:01 AM,%RH,62.303
7/13/13 3:57:01 AM,%RH,64.301
7/13/13 4:57:01 AM,%RH,65.625
7/13/13 5:57:01 AM,%RH,66.285
7/13/13 6:57:01 AM,%RH,70.859
7/13/13 7:57:01 AM,%RH,73.438
7/13/13 8:57:01 AM,%RH,65.625
7/13/13 9:57:01 AM,%RH,57.588
7/13/13 10:57:01 AM,%RH,42.985
7/13/13 11:57:01 AM,%RH,40.842
7/13/13 12:57:01 PM,%RH,38.686
7/13/13 1:57:01 PM,%RH,36.516
7/13/13 2:57:01 PM,%RH,29.181
7/13/13 3:57:01 PM,%RH,26.204
7/13/13 4:57:01 PM,%RH,22.447
7/13/13 5:57:01 PM,%RH,21.691
7/13/13 6:57:01 PM,%RH,29.922
7/13/13 7:57:01 PM,%RH,31.398
7/13/13 8:57:01 PM,%RH,39.406
7/13/13 9:57:01 PM,%RH,44.405
7/13/13 10:57:01 PM,%RH,46.524
7/13/13 11:57:01 PM,%RH,48.629
7/14/13 12:57:01 AM,%RH,53.485
7/14/13 1:57:01 AM,%RH,49.327
7/14/13 2:57:01 AM,%RH,47.928
7/14/13 3:57:01 AM,%RH,47.227
7/14/13 4:57:01 AM,%RH,52.796
7/14/13 5:57:01 AM,%RH,59.618
7/14/13 6:57:01 AM,%RH,60.292
7/14/13 7:57:01 AM,%RH,67.599
7/14/13 8:57:01 AM,%RH,52.106
7/14/13 9:57:01 AM,%RH,44.405
7/14/13 10:57:01 AM,%RH,36.516
7/14/13 11:57:01 AM,%RH,34.332
7/14/13 12:57:01 PM,%RH,34.332
7/14/13 1:57:01 PM,%RH,32.134
7/14/13 2:57:01 PM,%RH,24.706
7/14/13 3:57:01 PM,%RH,20.174
7/14/13 4:57:01 PM,%RH,26.204
7/14/13 5:57:01 PM,%RH,19.414
7/14/13 6:57:01 PM,%RH,19.414
7/14/13 7:57:01 PM,%RH,26.951
7/14/13 8:57:01 PM,%RH,31.398
7/14/13 9:57:01 PM,%RH,32.868
7/14/13 10:57:01 PM,%RH,35.79
7/14/13 11:57:01 PM,%RH,29.922
7/15/13 12:57:01 AM,%RH,29.181
7/15/13 1:57:01 AM,%RH,39.406
7/15/13 2:57:01 AM,%RH,36.516
7/15/13 3:57:01 AM,%RH,50.719
7/15/13 4:57:01 AM,%RH,87.181
7/15/13 5:57:01 AM,%RH,94.948
7/15/13 6:57:01 AM,%RH,98.444
7/15/13 7:57:01 AM,%RH,96.703
7/15/13 8:57:01 AM,%RH,93.77
7/15/13 9:57:01 AM,%RH,87.181
7/15/13 10:57:01 AM,%RH,86.573
7/15/13 11:57:01 AM,%RH,80.404
7/15/13 12:57:01 PM,%RH,91.396
7/15/13 1:57:01 PM,%RH,88.393
7/15/13 2:57:01 PM,%RH,99.022
7/15/13 3:57:01 PM,%RH,100.171
7/15/13 4:57:01 PM,%RH,89.599
7/15/13 5:57:01 PM,%RH,93.77
7/15/13 6:57:01 PM,%RH,99.022
7/15/13 7:57:01 PM,%RH,99.597
7/15/13 8:57:01 PM,%RH,101.885
7/15/13 9:57:01 PM,%RH,103.019
7/15/13 10:57:01 PM,%RH,102.452
7/15/13 11:57:01 PM,%RH,99.022
7/16/13 12:57:01 AM,%RH,99.022
7/16/13 1:57:01 AM,%RH,97.865
7/16/13 2:57:01 AM,%RH,93.179
7/16/13 3:57:01 AM,%RH,90.798
7/16/13 4:57:01 AM,%RH,86.573
7/16/13 5:57:01 AM,%RH,90.199
7/16/13 6:57:01 AM,%RH,90.199
7/16/13 7:57:01 AM,%RH,93.77
7/16/13 8:57:01 AM,%RH,90.199
7/16/13 9:57:01 AM,%RH,81.65
7/16/13 10:57:01 AM,%RH,77.892
7/16/13 11:57:01 AM,%RH,84.738
7/16/13 12:57:01 PM,%RH,85.963
7/16/13 1:57:01 PM,%RH,92.586
7/16/13 2:57:01 PM,%RH,89.599
7/16/13 3:57:01 PM,%RH,99.022
7/16/13 4:57:01 PM,%RH,98.444
7/16/13 5:57:01 PM,%RH,100.171
7/16/13 6:57:01 PM,%RH,100.744
7/16/13 7:57:01 PM,%RH,99.597
7/16/13 8:57:01 PM,%RH,101.315
7/16/13 9:57:01 PM,%RH,103.019
7/16/13 10:57:01 PM,%RH,104.709
7/16/13 11:57:01 PM,%RH,105.827
7/17/13 12:57:01 AM,%RH,105.269
7/17/13 1:57:01 AM,%RH,104.709
7/17/13 2:57:01 AM,%RH,105.269
7/17/13 3:57:01 AM,%RH,105.269
7/17/13 4:57:01 AM,%RH,106.385
7/17/13 5:57:01 AM,%RH,106.385
7/17/13 6:57:01 AM,%RH,106.94
7/17/13 7:57:01 AM,%RH,106.94
7/17/13 8:57:01 AM,%RH,105.827
7/17/13 9:57:01 AM,%RH,105.827
7/17/13 10:57:01 AM,%RH,105.827
7/17/13 11:57:01 AM,%RH,106.94
7/17/13 12:57:01 PM,%RH,103.584
7/17/13 1:57:01 PM,%RH,102.452
7/17/13 2:57:01 PM,%RH,104.709
7/17/13 3:57:01 PM,%RH,106.385
7/17/13 4:57:01 PM,%RH,106.94
7/17/13 5:57:01 PM,%RH,106.94
7/17/13 6:57:01 PM,%RH,108.046
7/17/13 7:57:01 PM,%RH,107.494
7/17/13 8:57:01 PM,%RH,106.94
7/17/13 9:57:01 PM,%RH,107.494
7/17/13 10:57:01 PM,%RH,108.046
7/17/13 11:57:01 PM,%RH,108.046
7/18/13 12:57:01 AM,%RH,108.046
7/18/13 1:57:01 AM,%RH,107.494
7/18/13 2:57:01 AM,%RH,108.046
7/18/13 3:57:01 AM,%RH,108.046
7/18/13 4:57:01 AM,%RH,108.046
7/18/13 5:57:01 AM,%RH,106.385
7/18/13 6:57:01 AM,%RH,108.046
7/18/13 7:57:01 AM,%RH,108.597
7/18/13 8:57:01 AM,%RH,108.046
7/18/13 9:57:01 AM,%RH,107.494
7/18/13 10:57:01 AM,%RH,105.269
7/18/13 11:57:01 AM,%RH,103.584
7/18/13 12:57:01 PM,%RH,104.709
7/18/13 1:57:01 PM,%RH,106.385
7/18/13 2:57:01 PM,%RH,105.827
7/18/13 3:57:01 PM,%RH,106.385
7/18/13 4:57:01 PM,%RH,103.584
7/18/13 5:57:01 PM,%RH,100.744
7/18/13 6:57:01 PM,%RH,103.019
7/18/13 7:57:01 PM,%RH,104.709
7/18/13 8:57:01 PM,%RH,106.385
7/18/13 9:57:01 PM,%RH,106.385
7/18/13 10:57:01 PM,%RH,105.269
7/18/13 11:57:01 PM,%RH,104.709
7/19/13 12:57:01 AM,%RH,103.584
7/19/13 1:57:01 AM,%RH,105.269
7/19/13 2:57:01 AM,%RH,104.709
7/19/13 3:57:01 AM,%RH,106.94
7/19/13 4:57:01 AM,%RH,107.494
7/19/13 5:57:01 AM,%RH,107.494
7/19/13 6:57:01 AM,%RH,106.94
7/19/13 7:57:01 AM,%RH,104.709
7/19/13 8:57:01 AM,%RH,99.597
7/19/13 9:57:01 AM,%RH,97.285
7/19/13 10:57:01 AM,%RH,89.599
7/19/13 11:57:01 AM,%RH,96.703
7/19/13 12:57:01 PM,%RH,93.179
7/19/13 1:57:01 PM,%RH,93.77
7/19/13 2:57:01 PM,%RH,88.393
7/19/13 3:57:01 PM,%RH,89.599
7/19/13 4:57:01 PM,%RH,87.181
7/19/13 5:57:01 PM,%RH,99.597
7/19/13 6:57:01 PM,%RH,101.885
7/19/13 7:57:01 PM,%RH,101.885
7/19/13 8:57:01 PM,%RH,99.022
7/19/13 9:57:01 PM,%RH,98.444
7/19/13 10:57:01 PM,%RH,96.703
7/19/13 11:57:01 PM,%RH,103.019
7/20/13 12:57:01 AM,%RH,98.444
7/20/13 1:57:01 AM,%RH,100.171
7/20/13 2:57:01 AM,%RH,101.885
7/20/13 3:57:01 AM,%RH,103.584
7/20/13 4:57:01 AM,%RH,105.269
7/20/13 5:57:01 AM,%RH,106.385
7/20/13 6:57:01 AM,%RH,105.827
7/20/13 7:57:01 AM,%RH,91.396
7/20/13 8:57:01 AM,%RH,91.992
7/20/13 9:57:01 AM,%RH,97.285
7/20/13 10:57:01 AM,%RH,90.199
7/20/13 11:57:01 AM,%RH,85.351
7/20/13 12:57:01 PM,%RH,94.36
7/20/13 1:57:01 PM,%RH,85.351
7/20/13 2:57:01 PM,%RH,74.718
7/20/13 3:57:01 PM,%RH,74.718
7/20/13 4:57:01 PM,%RH,74.718
7/20/13 5:57:01 PM,%RH,90.199
7/20/13 6:57:01 PM,%RH,97.865
7/20/13 7:57:01 PM,%RH,81.65
7/20/13 8:57:01 PM,%RH,96.703
7/20/13 9:57:01 PM,%RH,96.12
7/20/13 10:57:01 PM,%RH,95.535
7/20/13 11:57:01 PM,%RH,94.948
7/21/13 12:57:01 AM,%RH,97.285
7/21/13 1:57:01 AM,%RH,92.586
7/21/13 2:57:01 AM,%RH,95.535
7/21/13 3:57:01 AM,%RH,97.865
7/21/13 4:57:01 AM,%RH,98.444
7/21/13 5:57:01 AM,%RH,99.597
7/21/13 6:57:01 AM,%RH,101.315
7/21/13 7:57:01 AM,%RH,101.885
7/21/13 8:57:01 AM,%RH,87.788
7/21/13 9:57:01 AM,%RH,87.788
7/21/13 10:57:01 AM,%RH,68.908
7/21/13 11:57:01 AM,%RH,81.027
7/21/13 12:57:01 PM,%RH,79.151
7/21/13 1:57:01 PM,%RH,71.506
7/21/13 2:57:01 PM,%RH,67.599
7/21/13 3:57:01 PM,%RH,70.21
7/21/13 4:57:01 PM,%RH,66.285
7/21/13 5:57:01 PM,%RH,72.796
7/21/13 6:57:01 PM,%RH,53.485
7/21/13 7:57:01 PM,%RH,86.573
7/21/13 8:57:01 PM,%RH,94.948
7/21/13 9:57:01 PM,%RH,99.597
7/21/13 10:57:01 PM,%RH,94.36
7/21/13 11:57:01 PM,%RH,94.948
7/22/13 12:57:01 AM,%RH,93.179
7/22/13 1:57:01 AM,%RH,96.703
7/22/13 2:57:01 AM,%RH,90.798
7/22/13 3:57:01 AM,%RH,91.396
7/22/13 4:57:01 AM,%RH,93.179
7/22/13 5:57:01 AM,%RH,100.171
7/22/13 6:57:01 AM,%RH,91.992
7/22/13 7:57:01 AM,%RH,95.535
7/22/13 8:57:01 AM,%RH,91.992
7/22/13 9:57:01 AM,%RH,78.522
7/22/13 10:57:01 AM,%RH,69.559
7/22/13 11:57:01 AM,%RH,77.892
7/22/13 12:57:01 PM,%RH,77.261
7/22/13 1:57:01 PM,%RH,66.285
7/22/13 2:57:01 PM,%RH,62.971
7/22/13 3:57:01 PM,%RH,77.892
7/22/13 4:57:01 PM,%RH,82.89
7/22/13 5:57:01 PM,%RH,87.181
7/22/13 6:57:01 PM,%RH,77.261
7/22/13 7:57:01 PM,%RH,75.356
7/22/13 8:57:01 PM,%RH,82.271
7/22/13 9:57:01 PM,%RH,90.798
7/22/13 10:57:01 PM,%RH,92.586
7/22/13 11:57:01 PM,%RH,91.992
7/23/13 12:57:01 AM,%RH,93.179
7/23/13 1:57:01 AM,%RH,90.798
7/23/13 2:57:01 AM,%RH,90.199
7/23/13 3:57:01 AM,%RH,94.948
7/23/13 4:57:01 AM,%RH,90.199
7/23/13 5:57:01 AM,%RH,96.12
7/23/13 6:57:01 AM,%RH,96.703
7/23/13 7:57:01 AM,%RH,96.703
7/23/13 8:57:01 AM,%RH,93.179
7/23/13 9:57:01 AM,%RH,87.788
7/23/13 10:57:01 AM,%RH,72.151
7/23/13 11:57:01 AM,%RH,72.796
7/23/13 12:57:01 PM,%RH,74.079
7/23/13 1:57:01 PM,%RH,68.908
7/23/13 2:57:01 PM,%RH,64.964
7/23/13 3:57:01 PM,%RH,58.943
7/23/13 4:57:01 PM,%RH,46.524
7/23/13 5:57:01 PM,%RH,45.113
7/23/13 6:57:01 PM,%RH,63.637
7/23/13 7:57:01 PM,%RH,54.173
7/23/13 8:57:01 PM,%RH,92.586
7/23/13 9:57:01 PM,%RH,87.181
7/23/13 10:57:01 PM,%RH,82.271
7/23/13 11:57:01 PM,%RH,88.997
7/24/13 12:57:01 AM,%RH,91.992
7/24/13 1:57:01 AM,%RH,92.586
7/24/13 2:57:01 AM,%RH,88.997
7/24/13 3:57:01 AM,%RH,87.788
7/24/13 4:57:01 AM,%RH,84.124
7/24/13 5:57:01 AM,%RH,87.181
7/24/13 6:57:01 AM,%RH,89.599
7/24/13 7:57:01 AM,%RH,87.181
7/24/13 8:57:01 AM,%RH,79.151
7/24/13 9:57:01 AM,%RH,70.859
7/24/13 10:57:01 AM,%RH,56.227
7/24/13 11:57:01 AM,%RH,62.971
7/24/13 12:57:01 PM,%RH,51.413
7/24/13 1:57:01 PM,%RH,42.272
7/24/13 2:57:01 PM,%RH,60.964
7/24/13 3:57:01 PM,%RH,58.266
7/24/13 4:57:01 PM,%RH,69.559
7/24/13 5:57:01 PM,%RH,68.908
7/24/13 6:57:01 PM,%RH,68.254
7/24/13 7:57:01 PM,%RH,67.599
7/24/13 8:57:01 PM,%RH,71.506
7/24/13 9:57:01 PM,%RH,72.796
7/24/13 10:57:01 PM,%RH,69.559
7/24/13 11:57:01 PM,%RH,71.506
7/25/13 12:57:01 AM,%RH,68.908
7/25/13 1:57:01 AM,%RH,57.588
7/25/13 2:57:01 AM,%RH,62.303
7/25/13 3:57:01 AM,%RH,72.151
7/25/13 4:57:01 AM,%RH,70.859
7/25/13 5:57:01 AM,%RH,75.356
7/25/13 6:57:01 AM,%RH,88.393
7/25/13 7:57:01 AM,%RH,96.12
7/25/13 8:57:01 AM,%RH,99.022
7/25/13 9:57:01 AM,%RH,88.393
7/25/13 10:57:01 AM,%RH,70.859
7/25/13 11:57:01 AM,%RH,67.599
7/25/13 12:57:01 PM,%RH,64.301
7/25/13 1:57:01 PM,%RH,60.964
7/25/13 2:57:01 PM,%RH,60.292
7/25/13 3:57:01 PM,%RH,57.588
7/25/13 4:57:01 PM,%RH,44.405
7/25/13 5:57:01 PM,%RH,35.062
7/25/13 6:57:01 PM,%RH,49.327
7/25/13 7:57:01 PM,%RH,59.618
7/25/13 8:57:01 PM,%RH,53.485
7/25/13 9:57:01 PM,%RH,60.292
7/25/13 10:57:01 PM,%RH,60.964
7/25/13 11:57:01 PM,%RH,64.964
7/26/13 12:57:01 AM,%RH,68.908
7/26/13 1:57:01 AM,%RH,67.599
7/26/13 2:57:01 AM,%RH,68.254
7/26/13 3:57:01 AM,%RH,69.559
7/26/13 4:57:01 AM,%RH,71.506
7/26/13 5:57:01 AM,%RH,76.627
7/26/13 6:57:01 AM,%RH,78.522
7/26/13 7:57:01 AM,%RH,78.522
7/26/13 8:57:01 AM,%RH,71.506
7/26/13 9:57:01 AM,%RH,66.943
7/26/13 10:57:01 AM,%RH,57.588
7/26/13 11:57:01 AM,%RH,59.618
7/26/13 12:57:01 PM,%RH,61.634
7/26/13 1:57:01 PM,%RH,62.971
7/26/13 2:57:01 PM,%RH,50.024
7/26/13 3:57:01 PM,%RH,98.444
7/26/13 4:57:01 PM,%RH,100.744
7/26/13 5:57:01 PM,%RH,99.597
7/26/13 6:57:01 PM,%RH,101.315
7/26/13 7:57:01 PM,%RH,93.77
7/26/13 8:57:01 PM,%RH,95.535
7/26/13 9:57:01 PM,%RH,91.992
7/26/13 10:57:01 PM,%RH,87.181
7/26/13 11:57:01 PM,%RH,86.573
7/27/13 12:57:01 AM,%RH,86.573
7/27/13 1:57:01 AM,%RH,84.738
7/27/13 2:57:01 AM,%RH,90.798
7/27/13 3:57:01 AM,%RH,87.788
7/27/13 4:57:01 AM,%RH,85.963
7/27/13 5:57:01 AM,%RH,90.798
7/27/13 6:57:01 AM,%RH,98.444
7/27/13 7:57:01 AM,%RH,101.885
7/27/13 8:57:01 AM,%RH,96.12
7/27/13 9:57:01 AM,%RH,85.963
7/27/13 10:57:01 AM,%RH,76.627
7/27/13 11:57:01 AM,%RH,75.356
7/27/13 12:57:01 PM,%RH,88.997
7/27/13 1:57:01 PM,%RH,94.36
7/27/13 2:57:01 PM,%RH,103.019
7/27/13 3:57:01 PM,%RH,103.019
7/27/13 4:57:01 PM,%RH,99.022
7/27/13 5:57:01 PM,%RH,82.89
7/27/13 6:57:01 PM,%RH,77.261
7/27/13 7:57:01 PM,%RH,86.573
7/27/13 8:57:01 PM,%RH,86.573
7/27/13 9:57:01 PM,%RH,83.507
7/27/13 10:57:01 PM,%RH,77.261
7/27/13 11:57:01 PM,%RH,77.261
7/28/13 12:57:01 AM,%RH,88.997
7/28/13 1:57:01 AM,%RH,90.798
7/28/13 2:57:01 AM,%RH,89.599
7/28/13 3:57:01 AM,%RH,87.181
7/28/13 4:57:01 AM,%RH,87.788
7/28/13 5:57:01 AM,%RH,84.738
7/28/13 6:57:01 AM,%RH,82.89
7/28/13 7:57:01 AM,%RH,94.948
7/28/13 8:57:01 AM,%RH,89.599
7/28/13 9:57:01 AM,%RH,77.261
7/28/13 10:57:01 AM,%RH,67.599
7/28/13 11:57:01 AM,%RH,56.908
7/28/13 12:57:01 PM,%RH,62.303
7/28/13 1:57:01 PM,%RH,64.964
7/28/13 2:57:01 PM,%RH,61.634
7/28/13 3:57:01 PM,%RH,52.106
7/28/13 4:57:01 PM,%RH,52.106
7/28/13 5:57:01 PM,%RH,44.405
7/28/13 6:57:01 PM,%RH,55.544
7/28/13 7:57:01 PM,%RH,88.997
7/28/13 8:57:01 PM,%RH,92.586
7/28/13 9:57:01 PM,%RH,90.798
7/28/13 10:57:01 PM,%RH,91.396
7/28/13 11:57:01 PM,%RH,93.77
7/29/13 12:57:01 AM,%RH,93.77
7/29/13 1:57:01 AM,%RH,88.997
7/29/13 2:57:01 AM,%RH,86.573
7/29/13 3:57:01 AM,%RH,89.599
7/29/13 4:57:01 AM,%RH,79.778
7/29/13 5:57:01 AM,%RH,80.404
7/29/13 6:57:01 AM,%RH,85.351
7/29/13 7:57:01 AM,%RH,83.507
7/29/13 8:57:01 AM,%RH,81.027
7/29/13 9:57:01 AM,%RH,70.21
7/29/13 10:57:01 AM,%RH,57.588
7/29/13 11:57:01 AM,%RH,57.588
7/29/13 12:57:01 PM,%RH,60.964
7/29/13 1:57:01 PM,%RH,60.964
7/29/13 2:57:01 PM,%RH,65.625
7/29/13 3:57:01 PM,%RH,58.266
7/29/13 4:57:01 PM,%RH,62.303
7/29/13 5:57:01 PM,%RH,76.627
7/29/13 6:57:01 PM,%RH,79.778
7/29/13 7:57:01 PM,%RH,72.151
7/29/13 8:57:01 PM,%RH,71.506
7/29/13 9:57:01 PM,%RH,77.892
7/29/13 10:57:01 PM,%RH,77.261
7/29/13 11:57:01 PM,%RH,73.438
7/30/13 12:57:01 AM,%RH,72.796
7/30/13 1:57:01 AM,%RH,70.859
7/30/13 2:57:01 AM,%RH,64.964
7/30/13 3:57:01 AM,%RH,68.254
7/30/13 4:57:01 AM,%RH,71.506
7/30/13 5:57:01 AM,%RH,67.599
7/30/13 6:57:01 AM,%RH,72.796
7/30/13 7:57:01 AM,%RH,69.559
7/30/13 8:57:01 AM,%RH,66.943
7/30/13 9:57:01 AM,%RH,60.964
7/30/13 10:57:01 AM,%RH,46.524
