1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:35:01 CST 2013
Mission Sample Count:  3279
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:35:01 CST 2013
Total Mission Samples:  3279
Total Device Samples:  41702
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/13 5:35:01 PM,%RH,12.637
5/17/13 6:35:01 PM,%RH,10.566
5/17/13 7:35:01 PM,%RH,13.324
5/17/13 8:35:01 PM,%RH,15.376
5/17/13 9:35:01 PM,%RH,16.737
5/17/13 10:35:01 PM,%RH,11.948
5/17/13 11:35:01 PM,%RH,16.737
5/18/13 12:35:01 AM,%RH,14.01
5/18/13 1:35:01 AM,%RH,12.637
5/18/13 2:35:01 AM,%RH,11.948
5/18/13 3:35:01 AM,%RH,14.694
5/18/13 4:35:01 AM,%RH,19.442
5/18/13 5:35:01 AM,%RH,15.376
5/18/13 6:35:01 AM,%RH,13.324
5/18/13 7:35:01 AM,%RH,20.114
5/18/13 8:35:01 AM,%RH,20.114
5/18/13 9:35:01 AM,%RH,19.442
5/18/13 10:35:01 AM,%RH,18.768
5/18/13 11:35:01 AM,%RH,15.376
5/18/13 12:35:01 PM,%RH,16.058
5/18/13 1:35:01 PM,%RH,14.01
5/18/13 2:35:01 PM,%RH,12.637
5/18/13 3:35:01 PM,%RH,11.258
5/18/13 4:35:01 PM,%RH,12.637
5/18/13 5:35:01 PM,%RH,10.566
5/18/13 6:35:01 PM,%RH,10.566
5/18/13 7:35:01 PM,%RH,10.566
5/18/13 8:35:01 PM,%RH,12.637
5/18/13 9:35:01 PM,%RH,14.01
5/18/13 10:35:01 PM,%RH,22.123
5/18/13 11:35:01 PM,%RH,28.068
5/19/13 12:35:01 AM,%RH,32.61
5/19/13 1:35:01 AM,%RH,36.446
5/19/13 2:35:01 AM,%RH,19.442
5/19/13 3:35:01 AM,%RH,19.442
5/19/13 4:35:01 AM,%RH,16.737
5/19/13 5:35:01 AM,%RH,16.737
5/19/13 6:35:01 AM,%RH,17.416
5/19/13 7:35:01 AM,%RH,17.416
5/19/13 8:35:01 AM,%RH,18.093
5/19/13 9:35:01 AM,%RH,19.442
5/19/13 10:35:01 AM,%RH,18.768
5/19/13 11:35:01 AM,%RH,17.416
5/19/13 12:35:01 PM,%RH,15.376
5/19/13 1:35:01 PM,%RH,14.01
5/19/13 2:35:01 PM,%RH,12.637
5/19/13 3:35:01 PM,%RH,12.637
5/19/13 4:35:01 PM,%RH,11.258
5/19/13 5:35:01 PM,%RH,9.179
5/19/13 6:35:01 PM,%RH,9.873
5/19/13 7:35:01 PM,%RH,9.873
5/19/13 8:35:01 PM,%RH,9.873
5/19/13 9:35:01 PM,%RH,11.948
5/19/13 10:35:01 PM,%RH,20.785
5/19/13 11:35:01 PM,%RH,24.78
5/20/13 12:35:01 AM,%RH,30.673
5/20/13 1:35:01 AM,%RH,33.253
5/20/13 2:35:01 AM,%RH,36.446
5/20/13 3:35:01 AM,%RH,38.973
5/20/13 4:35:01 AM,%RH,42.1
5/20/13 5:35:01 AM,%RH,45.803
5/20/13 6:35:01 AM,%RH,19.442
5/20/13 7:35:01 AM,%RH,22.123
5/20/13 8:35:01 AM,%RH,23.454
5/20/13 9:35:01 AM,%RH,22.123
5/20/13 10:35:01 AM,%RH,18.768
5/20/13 11:35:01 AM,%RH,15.376
5/20/13 12:35:01 PM,%RH,14.694
5/20/13 1:35:01 PM,%RH,14.01
5/20/13 2:35:01 PM,%RH,11.948
5/20/13 3:35:01 PM,%RH,11.948
5/20/13 4:35:01 PM,%RH,11.258
5/20/13 5:35:01 PM,%RH,10.566
5/20/13 6:35:01 PM,%RH,12.637
5/20/13 7:35:01 PM,%RH,10.566
5/20/13 8:35:01 PM,%RH,11.948
5/20/13 9:35:01 PM,%RH,14.01
5/20/13 10:35:01 PM,%RH,20.785
5/20/13 11:35:01 PM,%RH,26.757
5/21/13 12:35:01 AM,%RH,30.673
5/21/13 1:35:01 AM,%RH,33.895
5/21/13 2:35:01 AM,%RH,37.08
5/21/13 3:35:01 AM,%RH,39.602
5/21/13 4:35:01 AM,%RH,19.442
5/21/13 5:35:01 AM,%RH,20.785
5/21/13 6:35:01 AM,%RH,22.123
5/21/13 7:35:01 AM,%RH,24.118
5/21/13 8:35:01 AM,%RH,26.1
5/21/13 9:35:01 AM,%RH,24.118
5/21/13 10:35:01 AM,%RH,20.785
5/21/13 11:35:01 AM,%RH,15.376
5/21/13 12:35:01 PM,%RH,14.01
5/21/13 1:35:01 PM,%RH,13.324
5/21/13 2:35:01 PM,%RH,11.948
5/21/13 3:35:01 PM,%RH,11.948
5/21/13 4:35:01 PM,%RH,11.948
5/21/13 5:35:01 PM,%RH,11.258
5/21/13 6:35:01 PM,%RH,10.566
5/21/13 7:35:01 PM,%RH,9.873
5/21/13 8:35:01 PM,%RH,11.258
5/21/13 9:35:01 PM,%RH,14.694
5/21/13 10:35:01 PM,%RH,20.114
5/21/13 11:35:01 PM,%RH,24.78
5/22/13 12:35:01 AM,%RH,30.673
5/22/13 1:35:01 AM,%RH,32.61
5/22/13 2:35:01 AM,%RH,33.895
5/22/13 3:35:01 AM,%RH,38.973
5/22/13 4:35:01 AM,%RH,39.602
5/22/13 5:35:01 AM,%RH,42.721
5/22/13 6:35:01 AM,%RH,45.189
5/22/13 7:35:01 AM,%RH,50.658
5/22/13 8:35:01 AM,%RH,52.454
5/22/13 9:35:01 AM,%RH,35.173
5/22/13 10:35:01 AM,%RH,16.058
5/22/13 11:35:01 AM,%RH,9.873
5/22/13 12:35:01 PM,%RH,9.179
5/22/13 1:35:01 PM,%RH,10.566
5/22/13 2:35:01 PM,%RH,10.566
5/22/13 3:35:01 PM,%RH,13.324
5/22/13 4:35:01 PM,%RH,9.873
5/22/13 5:35:01 PM,%RH,9.873
5/22/13 6:35:01 PM,%RH,9.873
5/22/13 7:35:01 PM,%RH,9.873
5/22/13 8:35:01 PM,%RH,11.258
5/22/13 9:35:01 PM,%RH,14.01
5/22/13 10:35:01 PM,%RH,19.442
5/22/13 11:35:01 PM,%RH,24.118
5/23/13 12:35:01 AM,%RH,28.068
5/23/13 1:35:01 AM,%RH,29.373
5/23/13 2:35:01 AM,%RH,38.344
5/23/13 3:35:01 AM,%RH,48.848
5/23/13 4:35:01 AM,%RH,49.453
5/23/13 5:35:01 AM,%RH,54.237
5/23/13 6:35:01 AM,%RH,44.574
5/23/13 7:35:01 AM,%RH,42.721
5/23/13 8:35:01 AM,%RH,54.237
5/23/13 9:35:01 AM,%RH,43.34
5/23/13 10:35:01 AM,%RH,36.446
5/23/13 11:35:01 AM,%RH,33.895
5/23/13 12:35:01 PM,%RH,28.068
5/23/13 1:35:01 PM,%RH,25.441
5/23/13 2:35:01 PM,%RH,22.789
5/23/13 3:35:01 PM,%RH,23.454
5/23/13 4:35:01 PM,%RH,20.785
5/23/13 5:35:01 PM,%RH,30.673
5/23/13 6:35:01 PM,%RH,41.477
5/23/13 7:35:01 PM,%RH,92.078
5/23/13 8:35:01 PM,%RH,90.11
5/23/13 9:35:01 PM,%RH,97.84
5/23/13 10:35:01 PM,%RH,96.894
5/23/13 11:35:01 PM,%RH,98.78
5/24/13 12:35:01 AM,%RH,80.963
5/24/13 1:35:01 AM,%RH,67.467
5/24/13 2:35:01 AM,%RH,56.594
5/24/13 3:35:01 AM,%RH,57.763
5/24/13 4:35:01 AM,%RH,64.657
5/24/13 5:35:01 AM,%RH,72.975
5/24/13 6:35:01 AM,%RH,73.518
5/24/13 7:35:01 AM,%RH,88.618
5/24/13 8:35:01 AM,%RH,78.337
5/24/13 9:35:01 AM,%RH,83.551
5/24/13 10:35:01 AM,%RH,76.744
5/24/13 11:35:01 AM,%RH,56.007
5/24/13 12:35:01 PM,%RH,38.344
5/24/13 1:35:01 PM,%RH,43.34
5/24/13 2:35:01 PM,%RH,42.1
5/24/13 3:35:01 PM,%RH,40.854
5/24/13 4:35:01 PM,%RH,55.418
5/24/13 5:35:01 PM,%RH,89.117
5/24/13 6:35:01 PM,%RH,54.237
5/24/13 7:35:01 PM,%RH,43.958
5/24/13 8:35:01 PM,%RH,45.803
5/24/13 9:35:01 PM,%RH,55.418
5/24/13 10:35:01 PM,%RH,65.222
5/24/13 11:35:01 PM,%RH,71.885
5/25/13 12:35:01 AM,%RH,70.79
5/25/13 1:35:01 AM,%RH,71.885
5/25/13 2:35:01 AM,%RH,79.392
5/25/13 3:35:01 AM,%RH,89.614
5/25/13 4:35:01 AM,%RH,91.588
5/25/13 5:35:01 AM,%RH,70.79
5/25/13 6:35:01 AM,%RH,66.908
5/25/13 7:35:01 AM,%RH,79.917
5/25/13 8:35:01 AM,%RH,77.277
5/25/13 9:35:01 AM,%RH,70.239
5/25/13 10:35:01 AM,%RH,50.056
5/25/13 11:35:01 AM,%RH,31.966
5/25/13 12:35:01 PM,%RH,27.414
5/25/13 1:35:01 PM,%RH,24.118
5/25/13 2:35:01 PM,%RH,25.441
5/25/13 3:35:01 PM,%RH,24.78
5/25/13 4:35:01 PM,%RH,31.32
5/25/13 5:35:01 PM,%RH,34.535
5/25/13 6:35:01 PM,%RH,25.441
5/25/13 7:35:01 PM,%RH,26.757
5/25/13 8:35:01 PM,%RH,30.024
5/25/13 9:35:01 PM,%RH,33.895
5/25/13 10:35:01 PM,%RH,57.763
5/25/13 11:35:01 PM,%RH,57.179
5/26/13 12:35:01 AM,%RH,69.688
5/26/13 1:35:01 AM,%RH,55.418
5/26/13 2:35:01 AM,%RH,74.599
5/26/13 3:35:01 AM,%RH,89.614
5/26/13 4:35:01 AM,%RH,84.577
5/26/13 5:35:01 AM,%RH,84.577
5/26/13 6:35:01 AM,%RH,81.483
5/26/13 7:35:01 AM,%RH,83.551
5/26/13 8:35:01 AM,%RH,88.618
5/26/13 9:35:01 AM,%RH,56.007
5/26/13 10:35:01 AM,%RH,38.973
5/26/13 11:35:01 AM,%RH,31.966
5/26/13 12:35:01 PM,%RH,31.966
5/26/13 1:35:01 PM,%RH,30.024
5/26/13 2:35:01 PM,%RH,28.068
5/26/13 3:35:01 PM,%RH,26.1
5/26/13 4:35:01 PM,%RH,23.454
5/26/13 5:35:01 PM,%RH,20.114
5/26/13 6:35:01 PM,%RH,18.093
5/26/13 7:35:01 PM,%RH,18.768
5/26/13 8:35:01 PM,%RH,21.455
5/26/13 9:35:01 PM,%RH,30.673
5/26/13 10:35:01 PM,%RH,50.056
5/26/13 11:35:01 PM,%RH,56.594
5/27/13 12:35:01 AM,%RH,51.857
5/27/13 1:35:01 AM,%RH,54.237
5/27/13 2:35:01 AM,%RH,60.085
5/27/13 3:35:01 AM,%RH,62.383
5/27/13 4:35:01 AM,%RH,64.657
5/27/13 5:35:01 AM,%RH,66.908
5/27/13 6:35:01 AM,%RH,74.599
5/27/13 7:35:01 AM,%RH,85.596
5/27/13 8:35:01 AM,%RH,80.963
5/27/13 9:35:01 AM,%RH,61.237
5/27/13 10:35:01 AM,%RH,37.713
5/27/13 11:35:01 AM,%RH,29.373
5/27/13 12:35:01 PM,%RH,26.1
5/27/13 1:35:01 PM,%RH,26.1
5/27/13 2:35:01 PM,%RH,24.118
5/27/13 3:35:01 PM,%RH,22.123
5/27/13 4:35:01 PM,%RH,19.442
5/27/13 5:35:01 PM,%RH,17.416
5/27/13 6:35:01 PM,%RH,17.416
5/27/13 7:35:01 PM,%RH,20.785
5/27/13 8:35:01 PM,%RH,22.789
5/27/13 9:35:01 PM,%RH,20.785
5/27/13 10:35:01 PM,%RH,35.173
5/27/13 11:35:01 PM,%RH,42.721
5/28/13 12:35:01 AM,%RH,54.828
5/28/13 1:35:01 AM,%RH,60.085
5/28/13 2:35:01 AM,%RH,51.857
5/28/13 3:35:01 AM,%RH,64.657
5/28/13 4:35:01 AM,%RH,66.347
5/28/13 5:35:01 AM,%RH,70.79
5/28/13 6:35:01 AM,%RH,83.037
5/28/13 7:35:01 AM,%RH,86.609
5/28/13 8:35:01 AM,%RH,81.483
5/28/13 9:35:01 AM,%RH,69.135
5/28/13 10:35:01 AM,%RH,51.258
5/28/13 11:35:01 AM,%RH,35.81
5/28/13 12:35:01 PM,%RH,26.757
5/28/13 1:35:01 PM,%RH,16.058
5/28/13 2:35:01 PM,%RH,18.768
5/28/13 3:35:01 PM,%RH,15.376
5/28/13 4:35:01 PM,%RH,11.948
5/28/13 5:35:01 PM,%RH,11.258
5/28/13 6:35:01 PM,%RH,9.179
5/28/13 7:35:01 PM,%RH,8.483
5/28/13 8:35:01 PM,%RH,9.873
5/28/13 9:35:01 PM,%RH,13.324
5/28/13 10:35:01 PM,%RH,28.068
5/28/13 11:35:01 PM,%RH,35.173
5/29/13 12:35:01 AM,%RH,44.574
5/29/13 1:35:01 AM,%RH,48.848
5/29/13 2:35:01 AM,%RH,48.848
5/29/13 3:35:01 AM,%RH,55.418
5/29/13 4:35:01 AM,%RH,63.523
5/29/13 5:35:01 AM,%RH,76.744
5/29/13 6:35:01 AM,%RH,86.609
5/29/13 7:35:01 AM,%RH,90.11
5/29/13 8:35:01 AM,%RH,89.117
5/29/13 9:35:01 AM,%RH,58.927
5/29/13 10:35:01 AM,%RH,24.118
5/29/13 11:35:01 AM,%RH,18.768
5/29/13 12:35:01 PM,%RH,18.768
5/29/13 1:35:01 PM,%RH,16.058
5/29/13 2:35:01 PM,%RH,16.058
5/29/13 3:35:01 PM,%RH,14.694
5/29/13 4:35:01 PM,%RH,12.637
5/29/13 5:35:01 PM,%RH,12.637
5/29/13 6:35:01 PM,%RH,11.948
5/29/13 7:35:01 PM,%RH,10.566
5/29/13 8:35:01 PM,%RH,11.258
5/29/13 9:35:01 PM,%RH,13.324
5/29/13 10:35:01 PM,%RH,16.737
5/29/13 11:35:01 PM,%RH,26.1
5/30/13 12:35:01 AM,%RH,33.895
5/30/13 1:35:01 AM,%RH,40.228
5/30/13 2:35:01 AM,%RH,47.634
5/30/13 3:35:01 AM,%RH,24.118
5/30/13 4:35:01 AM,%RH,25.441
5/30/13 5:35:01 AM,%RH,24.118
5/30/13 6:35:01 AM,%RH,26.1
5/30/13 7:35:01 AM,%RH,28.068
5/30/13 8:35:01 AM,%RH,28.068
5/30/13 9:35:01 AM,%RH,24.78
5/30/13 10:35:01 AM,%RH,24.118
5/30/13 11:35:01 AM,%RH,20.785
5/30/13 12:35:01 PM,%RH,20.785
5/30/13 1:35:01 PM,%RH,20.114
5/30/13 2:35:01 PM,%RH,18.768
5/30/13 3:35:01 PM,%RH,18.768
5/30/13 4:35:01 PM,%RH,17.416
5/30/13 5:35:01 PM,%RH,16.737
5/30/13 6:35:01 PM,%RH,18.093
5/30/13 7:35:01 PM,%RH,18.768
5/30/13 8:35:01 PM,%RH,18.768
5/30/13 9:35:01 PM,%RH,21.455
5/30/13 10:35:01 PM,%RH,31.32
5/30/13 11:35:01 PM,%RH,39.602
5/31/13 12:35:01 AM,%RH,47.025
5/31/13 1:35:01 AM,%RH,54.237
5/31/13 2:35:01 AM,%RH,58.927
5/31/13 3:35:01 AM,%RH,61.237
5/31/13 4:35:01 AM,%RH,65.785
5/31/13 5:35:01 AM,%RH,69.135
5/31/13 6:35:01 AM,%RH,71.885
5/31/13 7:35:01 AM,%RH,68.024
5/31/13 8:35:01 AM,%RH,62.383
5/31/13 9:35:01 AM,%RH,33.895
5/31/13 10:35:01 AM,%RH,21.455
5/31/13 11:35:01 AM,%RH,18.768
5/31/13 12:35:01 PM,%RH,18.093
5/31/13 1:35:01 PM,%RH,16.058
5/31/13 2:35:01 PM,%RH,15.376
5/31/13 3:35:01 PM,%RH,13.324
5/31/13 4:35:01 PM,%RH,12.637
5/31/13 5:35:01 PM,%RH,12.637
5/31/13 6:35:01 PM,%RH,11.948
5/31/13 7:35:01 PM,%RH,11.258
5/31/13 8:35:01 PM,%RH,11.948
5/31/13 9:35:01 PM,%RH,14.01
5/31/13 10:35:01 PM,%RH,22.789
5/31/13 11:35:01 PM,%RH,28.722
6/1/13 12:35:01 AM,%RH,35.173
6/1/13 1:35:01 AM,%RH,42.1
6/1/13 2:35:01 AM,%RH,46.415
6/1/13 3:35:01 AM,%RH,50.056
6/1/13 4:35:01 AM,%RH,52.454
6/1/13 5:35:01 AM,%RH,51.258
6/1/13 6:35:01 AM,%RH,40.854
6/1/13 7:35:01 AM,%RH,32.61
6/1/13 8:35:01 AM,%RH,33.253
6/1/13 9:35:01 AM,%RH,21.455
6/1/13 10:35:01 AM,%RH,13.324
6/1/13 11:35:01 AM,%RH,15.376
6/1/13 12:35:01 PM,%RH,14.01
6/1/13 1:35:01 PM,%RH,14.01
6/1/13 2:35:01 PM,%RH,18.768
6/1/13 3:35:01 PM,%RH,22.789
6/1/13 4:35:01 PM,%RH,21.455
6/1/13 5:35:01 PM,%RH,20.114
6/1/13 6:35:01 PM,%RH,21.455
6/1/13 7:35:01 PM,%RH,22.789
6/1/13 8:35:01 PM,%RH,24.78
6/1/13 9:35:01 PM,%RH,28.722
6/1/13 10:35:01 PM,%RH,40.854
6/1/13 11:35:01 PM,%RH,54.237
6/2/13 12:35:01 AM,%RH,70.239
6/2/13 1:35:01 AM,%RH,74.06
6/2/13 2:35:01 AM,%RH,66.908
6/2/13 3:35:01 AM,%RH,61.81
6/2/13 4:35:01 AM,%RH,66.347
6/2/13 5:35:01 AM,%RH,70.239
6/2/13 6:35:01 AM,%RH,77.277
6/2/13 7:35:01 AM,%RH,85.087
6/2/13 8:35:01 AM,%RH,82.003
6/2/13 9:35:01 AM,%RH,77.808
6/2/13 10:35:01 AM,%RH,66.347
6/2/13 11:35:01 AM,%RH,59.507
6/2/13 12:35:01 PM,%RH,51.857
6/2/13 1:35:01 PM,%RH,53.05
6/2/13 2:35:01 PM,%RH,50.658
6/2/13 3:35:01 PM,%RH,45.189
6/2/13 4:35:01 PM,%RH,40.228
6/2/13 5:35:01 PM,%RH,37.08
6/2/13 6:35:01 PM,%RH,40.854
6/2/13 7:35:01 PM,%RH,48.242
6/2/13 8:35:01 PM,%RH,57.179
6/2/13 9:35:01 PM,%RH,58.927
6/2/13 10:35:01 PM,%RH,58.927
6/2/13 11:35:01 PM,%RH,72.975
6/3/13 12:35:01 AM,%RH,95.943
6/3/13 1:35:01 AM,%RH,94.022
6/3/13 2:35:01 AM,%RH,71.338
6/3/13 3:35:01 AM,%RH,81.483
6/3/13 4:35:01 AM,%RH,69.688
6/3/13 5:35:01 AM,%RH,60.085
6/3/13 6:35:01 AM,%RH,83.037
6/3/13 7:35:01 AM,%RH,82.003
6/3/13 8:35:01 AM,%RH,94.504
6/3/13 9:35:01 AM,%RH,68.024
6/3/13 10:35:01 AM,%RH,52.454
6/3/13 11:35:01 AM,%RH,39.602
6/3/13 12:35:01 PM,%RH,35.173
6/3/13 1:35:01 PM,%RH,34.535
6/3/13 2:35:01 PM,%RH,33.895
6/3/13 3:35:01 PM,%RH,34.535
6/3/13 4:35:01 PM,%RH,33.253
6/3/13 5:35:01 PM,%RH,31.32
6/3/13 6:35:01 PM,%RH,28.722
6/3/13 7:35:01 PM,%RH,28.068
6/3/13 8:35:01 PM,%RH,32.61
6/3/13 9:35:01 PM,%RH,37.713
6/3/13 10:35:01 PM,%RH,56.007
6/3/13 11:35:01 PM,%RH,72.431
6/4/13 12:35:01 AM,%RH,81.483
6/4/13 1:35:01 AM,%RH,85.596
6/4/13 2:35:01 AM,%RH,89.117
6/4/13 3:35:01 AM,%RH,90.604
6/4/13 4:35:01 AM,%RH,91.588
6/4/13 5:35:01 AM,%RH,91.588
6/4/13 6:35:01 AM,%RH,91.588
6/4/13 7:35:01 AM,%RH,91.588
6/4/13 8:35:01 AM,%RH,92.566
6/4/13 9:35:01 AM,%RH,53.644
6/4/13 10:35:01 AM,%RH,37.08
6/4/13 11:35:01 AM,%RH,31.966
6/4/13 12:35:01 PM,%RH,24.78
6/4/13 1:35:01 PM,%RH,19.442
6/4/13 2:35:01 PM,%RH,19.442
6/4/13 3:35:01 PM,%RH,22.123
6/4/13 4:35:01 PM,%RH,18.093
6/4/13 5:35:01 PM,%RH,17.416
6/4/13 6:35:01 PM,%RH,15.376
6/4/13 7:35:01 PM,%RH,15.376
6/4/13 8:35:01 PM,%RH,15.376
6/4/13 9:35:01 PM,%RH,23.454
6/4/13 10:35:01 PM,%RH,40.854
6/4/13 11:35:01 PM,%RH,44.574
6/5/13 12:35:01 AM,%RH,56.594
6/5/13 1:35:01 AM,%RH,65.222
6/5/13 2:35:01 AM,%RH,73.518
6/5/13 3:35:01 AM,%RH,74.599
6/5/13 4:35:01 AM,%RH,78.337
6/5/13 5:35:01 AM,%RH,76.744
6/5/13 6:35:01 AM,%RH,82.52
6/5/13 7:35:01 AM,%RH,88.618
6/5/13 8:35:01 AM,%RH,87.617
6/5/13 9:35:01 AM,%RH,58.346
6/5/13 10:35:01 AM,%RH,24.78
6/5/13 11:35:01 AM,%RH,18.768
6/5/13 12:35:01 PM,%RH,18.093
6/5/13 1:35:01 PM,%RH,17.416
6/5/13 2:35:01 PM,%RH,17.416
6/5/13 3:35:01 PM,%RH,16.737
6/5/13 4:35:01 PM,%RH,18.093
6/5/13 5:35:01 PM,%RH,18.093
6/5/13 6:35:01 PM,%RH,16.737
6/5/13 7:35:01 PM,%RH,19.442
6/5/13 8:35:01 PM,%RH,18.768
6/5/13 9:35:01 PM,%RH,26.757
6/5/13 10:35:01 PM,%RH,43.958
6/5/13 11:35:01 PM,%RH,51.857
6/6/13 12:35:01 AM,%RH,58.927
6/6/13 1:35:01 AM,%RH,68.024
6/6/13 2:35:01 AM,%RH,55.418
6/6/13 3:35:01 AM,%RH,65.785
6/6/13 4:35:01 AM,%RH,70.79
6/6/13 5:35:01 AM,%RH,73.518
6/6/13 6:35:01 AM,%RH,85.596
6/6/13 7:35:01 AM,%RH,90.11
6/6/13 8:35:01 AM,%RH,90.604
6/6/13 9:35:01 AM,%RH,71.885
6/6/13 10:35:01 AM,%RH,60.661
6/6/13 11:35:01 AM,%RH,51.857
6/6/13 12:35:01 PM,%RH,48.848
6/6/13 1:35:01 PM,%RH,45.189
6/6/13 2:35:01 PM,%RH,48.242
6/6/13 3:35:01 PM,%RH,47.025
6/6/13 4:35:01 PM,%RH,45.803
6/6/13 5:35:01 PM,%RH,51.857
6/6/13 6:35:01 PM,%RH,42.721
6/6/13 7:35:01 PM,%RH,47.634
6/6/13 8:35:01 PM,%RH,50.658
6/6/13 9:35:01 PM,%RH,55.418
6/6/13 10:35:01 PM,%RH,61.237
6/6/13 11:35:01 PM,%RH,64.657
6/7/13 12:35:01 AM,%RH,74.06
6/7/13 1:35:01 AM,%RH,77.277
6/7/13 2:35:01 AM,%RH,76.744
6/7/13 3:35:01 AM,%RH,84.577
6/7/13 4:35:01 AM,%RH,90.11
6/7/13 5:35:01 AM,%RH,94.022
6/7/13 6:35:01 AM,%RH,93.053
6/7/13 7:35:01 AM,%RH,93.538
6/7/13 8:35:01 AM,%RH,94.985
6/7/13 9:35:01 AM,%RH,96.419
6/7/13 10:35:01 AM,%RH,95.943
6/7/13 11:35:01 AM,%RH,94.985
6/7/13 12:35:01 PM,%RH,86.609
6/7/13 1:35:01 PM,%RH,71.338
6/7/13 2:35:01 PM,%RH,55.418
6/7/13 3:35:01 PM,%RH,48.848
6/7/13 4:35:01 PM,%RH,60.085
6/7/13 5:35:01 PM,%RH,77.808
6/7/13 6:35:01 PM,%RH,97.368
6/7/13 7:35:01 PM,%RH,98.78
6/7/13 8:35:01 PM,%RH,99.247
6/7/13 9:35:01 PM,%RH,102.936
6/7/13 10:35:01 PM,%RH,104.295
6/7/13 11:35:01 PM,%RH,104.295
6/8/13 12:35:01 AM,%RH,94.504
6/8/13 1:35:01 AM,%RH,71.885
6/8/13 2:35:01 AM,%RH,83.551
6/8/13 3:35:01 AM,%RH,89.614
6/8/13 4:35:01 AM,%RH,92.078
6/8/13 5:35:01 AM,%RH,96.894
6/8/13 6:35:01 AM,%RH,89.614
6/8/13 7:35:01 AM,%RH,89.614
6/8/13 8:35:01 AM,%RH,95.943
6/8/13 9:35:01 AM,%RH,86.103
6/8/13 10:35:01 AM,%RH,45.189
6/8/13 11:35:01 AM,%RH,39.602
6/8/13 12:35:01 PM,%RH,40.228
6/8/13 1:35:01 PM,%RH,38.344
6/8/13 2:35:01 PM,%RH,40.228
6/8/13 3:35:01 PM,%RH,31.32
6/8/13 4:35:01 PM,%RH,29.373
6/8/13 5:35:01 PM,%RH,27.414
6/8/13 6:35:01 PM,%RH,25.441
6/8/13 7:35:01 PM,%RH,24.78
6/8/13 8:35:01 PM,%RH,22.123
6/8/13 9:35:01 PM,%RH,26.1
6/8/13 10:35:01 PM,%RH,50.658
6/8/13 11:35:01 PM,%RH,57.763
6/9/13 12:35:01 AM,%RH,72.431
6/9/13 1:35:01 AM,%RH,79.392
6/9/13 2:35:01 AM,%RH,85.087
6/9/13 3:35:01 AM,%RH,51.258
6/9/13 4:35:01 AM,%RH,65.785
6/9/13 5:35:01 AM,%RH,54.828
6/9/13 6:35:01 AM,%RH,47.025
6/9/13 7:35:01 AM,%RH,46.415
6/9/13 8:35:01 AM,%RH,73.518
6/9/13 9:35:01 AM,%RH,57.763
6/9/13 10:35:01 AM,%RH,35.173
6/9/13 11:35:01 AM,%RH,34.535
6/9/13 12:35:01 PM,%RH,27.414
6/9/13 1:35:01 PM,%RH,30.673
6/9/13 2:35:01 PM,%RH,31.32
6/9/13 3:35:01 PM,%RH,32.61
6/9/13 4:35:01 PM,%RH,35.81
6/9/13 5:35:01 PM,%RH,33.895
6/9/13 6:35:01 PM,%RH,29.373
6/9/13 7:35:01 PM,%RH,28.068
6/9/13 8:35:01 PM,%RH,30.024
6/9/13 9:35:01 PM,%RH,36.446
6/9/13 10:35:01 PM,%RH,38.344
6/9/13 11:35:01 PM,%RH,47.634
6/10/13 12:35:01 AM,%RH,57.763
6/10/13 1:35:01 AM,%RH,66.347
6/10/13 2:35:01 AM,%RH,57.179
6/10/13 3:35:01 AM,%RH,74.06
6/10/13 4:35:01 AM,%RH,78.865
6/10/13 5:35:01 AM,%RH,87.114
6/10/13 6:35:01 AM,%RH,92.566
6/10/13 7:35:01 AM,%RH,94.985
6/10/13 8:35:01 AM,%RH,95.465
6/10/13 9:35:01 AM,%RH,64.657
6/10/13 10:35:01 AM,%RH,33.895
6/10/13 11:35:01 AM,%RH,28.722
6/10/13 12:35:01 PM,%RH,32.61
6/10/13 1:35:01 PM,%RH,25.441
6/10/13 2:35:01 PM,%RH,24.78
6/10/13 3:35:01 PM,%RH,23.454
6/10/13 4:35:01 PM,%RH,22.123
6/10/13 5:35:01 PM,%RH,20.785
6/10/13 6:35:01 PM,%RH,20.114
6/10/13 7:35:01 PM,%RH,20.114
6/10/13 8:35:01 PM,%RH,21.455
6/10/13 9:35:01 PM,%RH,25.441
6/10/13 10:35:01 PM,%RH,31.966
6/10/13 11:35:01 PM,%RH,39.602
6/11/13 12:35:01 AM,%RH,50.056
6/11/13 1:35:01 AM,%RH,61.237
6/11/13 2:35:01 AM,%RH,68.58
6/11/13 3:35:01 AM,%RH,80.963
6/11/13 4:35:01 AM,%RH,91.097
6/11/13 5:35:01 AM,%RH,94.985
6/11/13 6:35:01 AM,%RH,95.943
6/11/13 7:35:01 AM,%RH,98.311
6/11/13 8:35:01 AM,%RH,97.84
6/11/13 9:35:01 AM,%RH,72.975
6/11/13 10:35:01 AM,%RH,51.258
