1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 13:02:01 CDT 2012
Mission Sample Count:  8069
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 13:02:01 CDT 2012
Total Mission Samples:  8069
Total Device Samples:  25222
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/28/12 5:02:01 PM,C,4.094
12/28/12 6:02:01 PM,C,3.089
12/28/12 7:02:01 PM,C,2.084
12/28/12 8:02:01 PM,C,2.084
12/28/12 9:02:01 PM,C,1.581
12/28/12 10:02:01 PM,C,1.581
12/28/12 11:02:01 PM,C,-1.436
12/29/12 12:02:01 AM,C,-2.945
12/29/12 1:02:01 AM,C,-3.951
12/29/12 2:02:01 AM,C,-5.461
12/29/12 3:02:01 AM,C,-3.951
12/29/12 4:02:01 AM,C,-5.461
12/29/12 5:02:01 AM,C,-6.972
12/29/12 6:02:01 AM,C,-6.972
12/29/12 7:02:01 AM,C,-5.965
12/29/12 8:02:01 AM,C,-6.468
12/29/12 9:02:01 AM,C,-4.455
12/29/12 10:02:01 AM,C,-2.945
12/29/12 11:02:01 AM,C,0.576
12/29/12 12:02:01 PM,C,7.609
12/29/12 1:02:01 PM,C,11.624
12/29/12 2:02:01 PM,C,8.111
12/29/12 3:02:01 PM,C,10.119
12/29/12 4:02:01 PM,C,6.103
12/29/12 5:02:01 PM,C,3.592
12/29/12 6:02:01 PM,C,2.084
12/29/12 7:02:01 PM,C,1.079
12/29/12 8:02:01 PM,C,-2.945
12/29/12 9:02:01 PM,C,-3.951
12/29/12 10:02:01 PM,C,-3.951
12/29/12 11:02:01 PM,C,-4.958
12/30/12 12:02:01 AM,C,-4.958
12/30/12 1:02:01 AM,C,-4.455
12/30/12 2:02:01 AM,C,-4.958
12/30/12 3:02:01 AM,C,-4.455
12/30/12 4:02:01 AM,C,-4.455
12/30/12 5:02:01 AM,C,-3.448
12/30/12 6:02:01 AM,C,-2.945
12/30/12 7:02:01 AM,C,-1.939
12/30/12 8:02:01 AM,C,-1.939
12/30/12 9:02:01 AM,C,-1.436
12/30/12 10:02:01 AM,C,1.581
12/30/12 11:02:01 AM,C,4.596
12/30/12 12:02:01 PM,C,6.605
12/30/12 1:02:01 PM,C,8.613
12/30/12 2:02:01 PM,C,7.609
12/30/12 3:02:01 PM,C,8.111
12/30/12 4:02:01 PM,C,6.605
12/30/12 5:02:01 PM,C,6.103
12/30/12 6:02:01 PM,C,3.592
12/30/12 7:02:01 PM,C,2.587
12/30/12 8:02:01 PM,C,2.587
12/30/12 9:02:01 PM,C,1.581
12/30/12 10:02:01 PM,C,1.079
12/30/12 11:02:01 PM,C,1.079
12/31/12 12:02:01 AM,C,1.079
12/31/12 1:02:01 AM,C,2.587
12/31/12 2:02:01 AM,C,4.094
12/31/12 3:02:01 AM,C,5.099
12/31/12 4:02:01 AM,C,4.596
12/31/12 5:02:01 AM,C,4.596
12/31/12 6:02:01 AM,C,4.094
12/31/12 7:02:01 AM,C,3.089
12/31/12 8:02:01 AM,C,3.089
12/31/12 9:02:01 AM,C,3.592
12/31/12 10:02:01 AM,C,3.089
12/31/12 11:02:01 AM,C,4.596
12/31/12 12:02:01 PM,C,4.596
12/31/12 1:02:01 PM,C,4.596
12/31/12 2:02:01 PM,C,5.601
12/31/12 3:02:01 PM,C,5.099
12/31/12 4:02:01 PM,C,6.605
12/31/12 5:02:01 PM,C,5.099
12/31/12 6:02:01 PM,C,3.592
12/31/12 7:02:01 PM,C,3.592
12/31/12 8:02:01 PM,C,3.592
12/31/12 9:02:01 PM,C,3.592
12/31/12 10:02:01 PM,C,2.587
12/31/12 11:02:01 PM,C,2.084
1/1/13 12:02:01 AM,C,1.581
1/1/13 1:02:01 AM,C,1.581
1/1/13 2:02:01 AM,C,1.079
1/1/13 3:02:01 AM,C,0.576
1/1/13 4:02:01 AM,C,0.073
1/1/13 5:02:01 AM,C,0.576
1/1/13 6:02:01 AM,C,0.073
1/1/13 7:02:01 AM,C,-0.933
1/1/13 8:02:01 AM,C,-1.436
1/1/13 9:02:01 AM,C,-2.945
1/1/13 10:02:01 AM,C,-2.442
1/1/13 11:02:01 AM,C,1.581
1/1/13 12:02:01 PM,C,8.111
1/1/13 1:02:01 PM,C,12.125
1/1/13 2:02:01 PM,C,9.617
1/1/13 3:02:01 PM,C,9.617
1/1/13 4:02:01 PM,C,7.107
1/1/13 5:02:01 PM,C,4.596
1/1/13 6:02:01 PM,C,2.084
1/1/13 7:02:01 PM,C,0.576
1/1/13 8:02:01 PM,C,-1.939
1/1/13 9:02:01 PM,C,-0.933
1/1/13 10:02:01 PM,C,-1.939
1/1/13 11:02:01 PM,C,0.073
1/2/13 12:02:01 AM,C,-2.442
1/2/13 1:02:01 AM,C,-3.448
1/2/13 2:02:01 AM,C,0.073
1/2/13 3:02:01 AM,C,-2.945
1/2/13 4:02:01 AM,C,-4.958
1/2/13 5:02:01 AM,C,-6.468
1/2/13 6:02:01 AM,C,-6.972
1/2/13 7:02:01 AM,C,-7.476
1/2/13 8:02:01 AM,C,-6.972
1/2/13 9:02:01 AM,C,-6.972
1/2/13 10:02:01 AM,C,-5.461
1/2/13 11:02:01 AM,C,-3.951
1/2/13 12:02:01 PM,C,6.605
1/2/13 1:02:01 PM,C,11.122
1/2/13 2:02:01 PM,C,7.609
1/2/13 3:02:01 PM,C,8.613
1/2/13 4:02:01 PM,C,6.103
1/2/13 5:02:01 PM,C,3.089
1/2/13 6:02:01 PM,C,2.084
1/2/13 7:02:01 PM,C,-0.933
1/2/13 8:02:01 PM,C,-2.945
1/2/13 9:02:01 PM,C,-3.448
1/2/13 10:02:01 PM,C,-4.455
1/2/13 11:02:01 PM,C,-4.958
1/3/13 12:02:01 AM,C,-4.958
1/3/13 1:02:01 AM,C,-3.951
1/3/13 2:02:01 AM,C,-0.933
1/3/13 3:02:01 AM,C,-0.43
1/3/13 4:02:01 AM,C,-0.933
1/3/13 5:02:01 AM,C,-1.436
1/3/13 6:02:01 AM,C,-1.939
1/3/13 7:02:01 AM,C,-1.939
1/3/13 8:02:01 AM,C,-1.939
1/3/13 9:02:01 AM,C,-1.436
1/3/13 10:02:01 AM,C,-2.442
1/3/13 11:02:01 AM,C,-2.442
1/3/13 12:02:01 PM,C,-2.945
1/3/13 1:02:01 PM,C,-3.448
1/3/13 2:02:01 PM,C,-3.448
1/3/13 3:02:01 PM,C,-2.442
1/3/13 4:02:01 PM,C,-3.951
1/3/13 5:02:01 PM,C,-4.455
1/3/13 6:02:01 PM,C,-4.455
1/3/13 7:02:01 PM,C,-4.455
1/3/13 8:02:01 PM,C,-4.455
1/3/13 9:02:01 PM,C,-4.455
1/3/13 10:02:01 PM,C,-4.455
1/3/13 11:02:01 PM,C,-4.455
1/4/13 12:02:01 AM,C,-4.958
1/4/13 1:02:01 AM,C,-4.958
1/4/13 2:02:01 AM,C,-4.958
1/4/13 3:02:01 AM,C,-4.958
1/4/13 4:02:01 AM,C,-4.958
1/4/13 5:02:01 AM,C,-4.958
1/4/13 6:02:01 AM,C,-4.958
1/4/13 7:02:01 AM,C,-4.958
1/4/13 8:02:01 AM,C,-4.958
1/4/13 9:02:01 AM,C,-4.958
1/4/13 10:02:01 AM,C,-3.951
1/4/13 11:02:01 AM,C,-2.945
1/4/13 12:02:01 PM,C,-0.43
1/4/13 1:02:01 PM,C,1.079
1/4/13 2:02:01 PM,C,2.084
1/4/13 3:02:01 PM,C,0.576
1/4/13 4:02:01 PM,C,1.079
1/4/13 5:02:01 PM,C,-1.436
1/4/13 6:02:01 PM,C,-3.448
1/4/13 7:02:01 PM,C,-2.945
1/4/13 8:02:01 PM,C,-2.442
1/4/13 9:02:01 PM,C,-2.945
1/4/13 10:02:01 PM,C,-2.945
1/4/13 11:02:01 PM,C,-2.442
1/5/13 12:02:01 AM,C,-1.939
1/5/13 1:02:01 AM,C,-2.442
1/5/13 2:02:01 AM,C,-1.436
1/5/13 3:02:01 AM,C,-2.442
1/5/13 4:02:01 AM,C,-1.436
1/5/13 5:02:01 AM,C,0.073
1/5/13 6:02:01 AM,C,0.576
1/5/13 7:02:01 AM,C,1.581
1/5/13 8:02:01 AM,C,2.084
1/5/13 9:02:01 AM,C,3.089
1/5/13 10:02:01 AM,C,3.089
1/5/13 11:02:01 AM,C,4.094
1/5/13 12:02:01 PM,C,13.629
1/5/13 1:02:01 PM,C,14.632
1/5/13 2:02:01 PM,C,10.62
1/5/13 3:02:01 PM,C,13.629
1/5/13 4:02:01 PM,C,10.62
1/5/13 5:02:01 PM,C,4.596
1/5/13 6:02:01 PM,C,1.079
1/5/13 7:02:01 PM,C,-1.436
1/5/13 8:02:01 PM,C,-2.442
1/5/13 9:02:01 PM,C,-3.448
1/5/13 10:02:01 PM,C,-4.455
1/5/13 11:02:01 PM,C,-4.455
1/6/13 12:02:01 AM,C,-5.461
1/6/13 1:02:01 AM,C,-5.461
1/6/13 2:02:01 AM,C,-5.461
1/6/13 3:02:01 AM,C,-6.972
1/6/13 4:02:01 AM,C,-6.972
1/6/13 5:02:01 AM,C,-6.972
1/6/13 6:02:01 AM,C,-7.476
1/6/13 7:02:01 AM,C,-8.483
1/6/13 8:02:01 AM,C,-8.483
1/6/13 9:02:01 AM,C,-8.483
1/6/13 10:02:01 AM,C,-6.468
1/6/13 11:02:01 AM,C,-4.958
1/6/13 12:02:01 PM,C,10.119
1/6/13 1:02:01 PM,C,12.626
1/6/13 2:02:01 PM,C,8.613
1/6/13 3:02:01 PM,C,10.62
1/6/13 4:02:01 PM,C,8.111
1/6/13 5:02:01 PM,C,5.099
1/6/13 6:02:01 PM,C,3.089
1/6/13 7:02:01 PM,C,-1.436
1/6/13 8:02:01 PM,C,-2.442
1/6/13 9:02:01 PM,C,-3.951
1/6/13 10:02:01 PM,C,-3.951
1/6/13 11:02:01 PM,C,-3.951
1/7/13 12:02:01 AM,C,-3.448
1/7/13 1:02:01 AM,C,-3.951
1/7/13 2:02:01 AM,C,-4.958
1/7/13 3:02:01 AM,C,-4.455
1/7/13 4:02:01 AM,C,-2.945
1/7/13 5:02:01 AM,C,-2.945
1/7/13 6:02:01 AM,C,-1.436
1/7/13 7:02:01 AM,C,2.587
1/7/13 8:02:01 AM,C,4.596
1/7/13 9:02:01 AM,C,5.099
1/7/13 10:02:01 AM,C,5.601
1/7/13 11:02:01 AM,C,5.099
1/7/13 12:02:01 PM,C,10.62
1/7/13 1:02:01 PM,C,14.131
1/7/13 2:02:01 PM,C,10.62
1/7/13 3:02:01 PM,C,11.122
1/7/13 4:02:01 PM,C,9.115
1/7/13 5:02:01 PM,C,5.099
1/7/13 6:02:01 PM,C,3.592
1/7/13 7:02:01 PM,C,0.073
1/7/13 8:02:01 PM,C,-0.933
1/7/13 9:02:01 PM,C,-1.939
1/7/13 10:02:01 PM,C,-1.939
1/7/13 11:02:01 PM,C,-2.945
1/8/13 12:02:01 AM,C,-3.448
1/8/13 1:02:01 AM,C,-3.448
1/8/13 2:02:01 AM,C,-2.442
1/8/13 3:02:01 AM,C,-2.442
1/8/13 4:02:01 AM,C,-0.43
1/8/13 5:02:01 AM,C,-1.436
1/8/13 6:02:01 AM,C,-1.436
1/8/13 7:02:01 AM,C,-1.436
1/8/13 8:02:01 AM,C,-1.436
1/8/13 9:02:01 AM,C,0.073
1/8/13 10:02:01 AM,C,0.073
1/8/13 11:02:01 AM,C,1.079
1/8/13 12:02:01 PM,C,9.115
1/8/13 1:02:01 PM,C,11.624
1/8/13 2:02:01 PM,C,10.62
1/8/13 3:02:01 PM,C,12.125
1/8/13 4:02:01 PM,C,10.119
1/8/13 5:02:01 PM,C,6.605
1/8/13 6:02:01 PM,C,3.592
1/8/13 7:02:01 PM,C,3.089
1/8/13 8:02:01 PM,C,1.581
1/8/13 9:02:01 PM,C,-0.43
1/8/13 10:02:01 PM,C,-0.43
1/8/13 11:02:01 PM,C,2.084
1/9/13 12:02:01 AM,C,4.094
1/9/13 1:02:01 AM,C,2.587
1/9/13 2:02:01 AM,C,5.099
1/9/13 3:02:01 AM,C,5.099
1/9/13 4:02:01 AM,C,4.596
1/9/13 5:02:01 AM,C,4.094
1/9/13 6:02:01 AM,C,3.592
1/9/13 7:02:01 AM,C,4.094
1/9/13 8:02:01 AM,C,4.596
1/9/13 9:02:01 AM,C,4.596
1/9/13 10:02:01 AM,C,4.094
1/9/13 11:02:01 AM,C,3.592
1/9/13 12:02:01 PM,C,2.587
1/9/13 1:02:01 PM,C,3.089
1/9/13 2:02:01 PM,C,3.089
1/9/13 3:02:01 PM,C,2.587
1/9/13 4:02:01 PM,C,4.094
1/9/13 5:02:01 PM,C,5.601
1/9/13 6:02:01 PM,C,5.601
1/9/13 7:02:01 PM,C,6.103
1/9/13 8:02:01 PM,C,6.103
1/9/13 9:02:01 PM,C,4.596
1/9/13 10:02:01 PM,C,3.089
1/9/13 11:02:01 PM,C,3.089
1/10/13 12:02:01 AM,C,3.592
1/10/13 1:02:01 AM,C,3.089
1/10/13 2:02:01 AM,C,3.089
1/10/13 3:02:01 AM,C,3.089
1/10/13 4:02:01 AM,C,3.089
1/10/13 5:02:01 AM,C,3.089
1/10/13 6:02:01 AM,C,1.581
1/10/13 7:02:01 AM,C,2.587
1/10/13 8:02:01 AM,C,5.601
1/10/13 9:02:01 AM,C,6.103
1/10/13 10:02:01 AM,C,4.596
1/10/13 11:02:01 AM,C,8.111
1/10/13 12:02:01 PM,C,13.629
1/10/13 1:02:01 PM,C,15.133
1/10/13 2:02:01 PM,C,14.131
1/10/13 3:02:01 PM,C,15.133
1/10/13 4:02:01 PM,C,12.125
1/10/13 5:02:01 PM,C,10.62
1/10/13 6:02:01 PM,C,8.613
1/10/13 7:02:01 PM,C,6.605
1/10/13 8:02:01 PM,C,9.617
1/10/13 9:02:01 PM,C,9.115
1/10/13 10:02:01 PM,C,7.609
1/10/13 11:02:01 PM,C,7.107
1/11/13 12:02:01 AM,C,10.62
1/11/13 1:02:01 AM,C,12.125
1/11/13 2:02:01 AM,C,12.125
1/11/13 3:02:01 AM,C,12.125
1/11/13 4:02:01 AM,C,11.624
1/11/13 5:02:01 AM,C,11.624
1/11/13 6:02:01 AM,C,11.624
1/11/13 7:02:01 AM,C,11.624
1/11/13 8:02:01 AM,C,11.122
1/11/13 9:02:01 AM,C,11.122
1/11/13 10:02:01 AM,C,11.122
1/11/13 11:02:01 AM,C,12.125
1/11/13 12:02:01 PM,C,16.636
1/11/13 1:02:01 PM,C,19.14
1/11/13 2:02:01 PM,C,13.629
1/11/13 3:02:01 PM,C,10.119
1/11/13 4:02:01 PM,C,9.617
1/11/13 5:02:01 PM,C,8.111
1/11/13 6:02:01 PM,C,7.107
1/11/13 7:02:01 PM,C,6.605
1/11/13 8:02:01 PM,C,6.103
1/11/13 9:02:01 PM,C,6.103
1/11/13 10:02:01 PM,C,5.099
1/11/13 11:02:01 PM,C,5.099
1/12/13 12:02:01 AM,C,4.596
1/12/13 1:02:01 AM,C,4.596
1/12/13 2:02:01 AM,C,5.601
1/12/13 3:02:01 AM,C,5.601
1/12/13 4:02:01 AM,C,3.592
1/12/13 5:02:01 AM,C,-0.933
1/12/13 6:02:01 AM,C,-2.442
1/12/13 7:02:01 AM,C,-3.951
1/12/13 8:02:01 AM,C,-2.945
1/12/13 9:02:01 AM,C,0.073
1/12/13 10:02:01 AM,C,2.084
1/12/13 11:02:01 AM,C,0.576
1/12/13 12:02:01 PM,C,3.592
1/12/13 1:02:01 PM,C,7.107
1/12/13 2:02:01 PM,C,6.103
1/12/13 3:02:01 PM,C,6.605
1/12/13 4:02:01 PM,C,5.099
1/12/13 5:02:01 PM,C,2.084
1/12/13 6:02:01 PM,C,1.581
1/12/13 7:02:01 PM,C,1.079
1/12/13 8:02:01 PM,C,0.073
1/12/13 9:02:01 PM,C,-0.43
1/12/13 10:02:01 PM,C,-0.933
1/12/13 11:02:01 PM,C,-0.933
1/13/13 12:02:01 AM,C,-1.939
1/13/13 1:02:01 AM,C,-1.939
1/13/13 2:02:01 AM,C,-1.939
1/13/13 3:02:01 AM,C,-2.442
1/13/13 4:02:01 AM,C,-3.448
1/13/13 5:02:01 AM,C,-5.965
1/13/13 6:02:01 AM,C,-7.979
1/13/13 7:02:01 AM,C,-8.987
1/13/13 8:02:01 AM,C,-9.995
1/13/13 9:02:01 AM,C,-9.995
1/13/13 10:02:01 AM,C,-8.987
1/13/13 11:02:01 AM,C,-6.972
1/13/13 12:02:01 PM,C,6.605
1/13/13 1:02:01 PM,C,7.609
1/13/13 2:02:01 PM,C,4.596
1/13/13 3:02:01 PM,C,6.605
1/13/13 4:02:01 PM,C,5.601
1/13/13 5:02:01 PM,C,-0.43
1/13/13 6:02:01 PM,C,-1.436
1/13/13 7:02:01 PM,C,-2.442
1/13/13 8:02:01 PM,C,-3.448
1/13/13 9:02:01 PM,C,-5.965
1/13/13 10:02:01 PM,C,-7.476
1/13/13 11:02:01 PM,C,-7.979
1/14/13 12:02:01 AM,C,-3.448
1/14/13 1:02:01 AM,C,-3.951
1/14/13 2:02:01 AM,C,-3.951
1/14/13 3:02:01 AM,C,-3.951
1/14/13 4:02:01 AM,C,-4.958
1/14/13 5:02:01 AM,C,-5.461
1/14/13 6:02:01 AM,C,-5.965
1/14/13 7:02:01 AM,C,-5.965
1/14/13 8:02:01 AM,C,-5.965
1/14/13 9:02:01 AM,C,-6.468
1/14/13 10:02:01 AM,C,-6.468
1/14/13 11:02:01 AM,C,-6.468
1/14/13 12:02:01 PM,C,-5.461
1/14/13 1:02:01 PM,C,-3.951
1/14/13 2:02:01 PM,C,-3.448
1/14/13 3:02:01 PM,C,1.079
1/14/13 4:02:01 PM,C,-0.43
1/14/13 5:02:01 PM,C,-4.455
1/14/13 6:02:01 PM,C,-4.958
1/14/13 7:02:01 PM,C,-5.965
1/14/13 8:02:01 PM,C,-6.972
1/14/13 9:02:01 PM,C,-8.483
1/14/13 10:02:01 PM,C,-9.491
1/14/13 11:02:01 PM,C,-9.995
1/15/13 12:02:01 AM,C,-9.995
1/15/13 1:02:01 AM,C,-9.995
1/15/13 2:02:01 AM,C,-9.995
1/15/13 3:02:01 AM,C,-10.499
1/15/13 4:02:01 AM,C,-11.507
1/15/13 5:02:01 AM,C,-11.507
1/15/13 6:02:01 AM,C,-11.507
1/15/13 7:02:01 AM,C,-10.499
1/15/13 8:02:01 AM,C,-11.003
1/15/13 9:02:01 AM,C,-10.499
1/15/13 10:02:01 AM,C,-8.987
1/15/13 11:02:01 AM,C,-7.476
1/15/13 12:02:01 PM,C,-1.436
1/15/13 1:02:01 PM,C,7.107
1/15/13 2:02:01 PM,C,-0.43
1/15/13 3:02:01 PM,C,-0.43
1/15/13 4:02:01 PM,C,-1.939
1/15/13 5:02:01 PM,C,-1.436
1/15/13 6:02:01 PM,C,-3.448
1/15/13 7:02:01 PM,C,-4.455
1/15/13 8:02:01 PM,C,-6.468
1/15/13 9:02:01 PM,C,-8.483
1/15/13 10:02:01 PM,C,-9.491
1/15/13 11:02:01 PM,C,-8.483
1/16/13 12:02:01 AM,C,-8.987
1/16/13 1:02:01 AM,C,-3.951
1/16/13 2:02:01 AM,C,-2.945
1/16/13 3:02:01 AM,C,-3.951
1/16/13 4:02:01 AM,C,-2.442
1/16/13 5:02:01 AM,C,-0.933
1/16/13 6:02:01 AM,C,-0.43
1/16/13 7:02:01 AM,C,0.576
1/16/13 8:02:01 AM,C,0.576
1/16/13 9:02:01 AM,C,-1.436
1/16/13 10:02:01 AM,C,-2.442
1/16/13 11:02:01 AM,C,0.576
1/16/13 12:02:01 PM,C,12.626
1/16/13 1:02:01 PM,C,16.135
1/16/13 2:02:01 PM,C,13.128
1/16/13 3:02:01 PM,C,13.128
1/16/13 4:02:01 PM,C,12.626
1/16/13 5:02:01 PM,C,6.103
1/16/13 6:02:01 PM,C,2.084
1/16/13 7:02:01 PM,C,-0.43
1/16/13 8:02:01 PM,C,-1.436
1/16/13 9:02:01 PM,C,-1.436
1/16/13 10:02:01 PM,C,-3.448
1/16/13 11:02:01 PM,C,-3.951
1/17/13 12:02:01 AM,C,-3.951
1/17/13 1:02:01 AM,C,-4.455
1/17/13 2:02:01 AM,C,-4.455
1/17/13 3:02:01 AM,C,-3.951
1/17/13 4:02:01 AM,C,-4.958
1/17/13 5:02:01 AM,C,-4.455
1/17/13 6:02:01 AM,C,-4.958
1/17/13 7:02:01 AM,C,-5.461
1/17/13 8:02:01 AM,C,-5.461
1/17/13 9:02:01 AM,C,-4.958
1/17/13 10:02:01 AM,C,-3.951
1/17/13 11:02:01 AM,C,0.073
1/17/13 12:02:01 PM,C,13.629
1/17/13 1:02:01 PM,C,14.131
1/17/13 2:02:01 PM,C,12.626
1/17/13 3:02:01 PM,C,13.629
1/17/13 4:02:01 PM,C,11.624
1/17/13 5:02:01 PM,C,8.111
1/17/13 6:02:01 PM,C,7.107
1/17/13 7:02:01 PM,C,3.592
1/17/13 8:02:01 PM,C,0.073
1/17/13 9:02:01 PM,C,-0.933
1/17/13 10:02:01 PM,C,-2.442
1/17/13 11:02:01 PM,C,-3.448
1/18/13 12:02:01 AM,C,-3.448
1/18/13 1:02:01 AM,C,-3.951
1/18/13 2:02:01 AM,C,-3.951
1/18/13 3:02:01 AM,C,-4.958
1/18/13 4:02:01 AM,C,-4.455
1/18/13 5:02:01 AM,C,-4.455
1/18/13 6:02:01 AM,C,-4.958
1/18/13 7:02:01 AM,C,-5.461
1/18/13 8:02:01 AM,C,-5.965
1/18/13 9:02:01 AM,C,-4.958
1/18/13 10:02:01 AM,C,-4.455
1/18/13 11:02:01 AM,C,-1.939
1/18/13 12:02:01 PM,C,18.139
1/18/13 1:02:01 PM,C,17.638
1/18/13 2:02:01 PM,C,17.638
1/18/13 3:02:01 PM,C,17.137
1/18/13 4:02:01 PM,C,15.133
1/18/13 5:02:01 PM,C,12.626
1/18/13 6:02:01 PM,C,11.122
1/18/13 7:02:01 PM,C,7.609
1/18/13 8:02:01 PM,C,7.107
1/18/13 9:02:01 PM,C,4.094
1/18/13 10:02:01 PM,C,2.084
1/18/13 11:02:01 PM,C,2.587
1/19/13 12:02:01 AM,C,8.613
1/19/13 1:02:01 AM,C,7.107
1/19/13 2:02:01 AM,C,9.617
1/19/13 3:02:01 AM,C,10.119
1/19/13 4:02:01 AM,C,9.617
1/19/13 5:02:01 AM,C,9.617
1/19/13 6:02:01 AM,C,10.119
1/19/13 7:02:01 AM,C,10.119
1/19/13 8:02:01 AM,C,8.613
1/19/13 9:02:01 AM,C,9.115
1/19/13 10:02:01 AM,C,12.125
1/19/13 11:02:01 AM,C,14.131
1/19/13 12:02:01 PM,C,17.137
1/19/13 1:02:01 PM,C,14.632
1/19/13 2:02:01 PM,C,17.137
1/19/13 3:02:01 PM,C,20.142
1/19/13 4:02:01 PM,C,18.139
1/19/13 5:02:01 PM,C,12.626
1/19/13 6:02:01 PM,C,9.115
1/19/13 7:02:01 PM,C,4.094
1/19/13 8:02:01 PM,C,3.089
1/19/13 9:02:01 PM,C,4.094
1/19/13 10:02:01 PM,C,1.581
1/19/13 11:02:01 PM,C,1.079
1/20/13 12:02:01 AM,C,-1.436
1/20/13 1:02:01 AM,C,-1.436
1/20/13 2:02:01 AM,C,-1.939
1/20/13 3:02:01 AM,C,-1.939
1/20/13 4:02:01 AM,C,-2.945
1/20/13 5:02:01 AM,C,-2.945
1/20/13 6:02:01 AM,C,-2.945
1/20/13 7:02:01 AM,C,-3.951
1/20/13 8:02:01 AM,C,-3.448
1/20/13 9:02:01 AM,C,-3.951
1/20/13 10:02:01 AM,C,-2.945
1/20/13 11:02:01 AM,C,-0.933
1/20/13 12:02:01 PM,C,21.143
1/20/13 1:02:01 PM,C,20.642
1/20/13 2:02:01 PM,C,19.641
1/20/13 3:02:01 PM,C,19.14
1/20/13 4:02:01 PM,C,18.139
1/20/13 5:02:01 PM,C,13.128
1/20/13 6:02:01 PM,C,12.626
1/20/13 7:02:01 PM,C,11.624
1/20/13 8:02:01 PM,C,10.62
1/20/13 9:02:01 PM,C,9.617
1/20/13 10:02:01 PM,C,3.592
1/20/13 11:02:01 PM,C,0.576
1/21/13 12:02:01 AM,C,0.073
1/21/13 1:02:01 AM,C,0.073
1/21/13 2:02:01 AM,C,3.089
1/21/13 3:02:01 AM,C,-0.43
1/21/13 4:02:01 AM,C,-1.436
1/21/13 5:02:01 AM,C,-1.939
1/21/13 6:02:01 AM,C,-1.939
1/21/13 7:02:01 AM,C,-1.436
1/21/13 8:02:01 AM,C,-2.945
1/21/13 9:02:01 AM,C,-1.939
1/21/13 10:02:01 AM,C,-1.436
1/21/13 11:02:01 AM,C,1.581
1/21/13 12:02:01 PM,C,16.636
1/21/13 1:02:01 PM,C,14.632
1/21/13 2:02:01 PM,C,14.632
1/21/13 3:02:01 PM,C,16.636
1/21/13 4:02:01 PM,C,15.133
1/21/13 5:02:01 PM,C,10.62
1/21/13 6:02:01 PM,C,9.115
1/21/13 7:02:01 PM,C,3.592
1/21/13 8:02:01 PM,C,1.079
1/21/13 9:02:01 PM,C,-0.43
1/21/13 10:02:01 PM,C,-0.933
1/21/13 11:02:01 PM,C,-1.436
1/22/13 12:02:01 AM,C,-1.436
1/22/13 1:02:01 AM,C,-0.43
1/22/13 2:02:01 AM,C,0.576
1/22/13 3:02:01 AM,C,10.119
1/22/13 4:02:01 AM,C,10.119
1/22/13 5:02:01 AM,C,10.62
1/22/13 6:02:01 AM,C,10.62
1/22/13 7:02:01 AM,C,6.103
1/22/13 8:02:01 AM,C,2.587
1/22/13 9:02:01 AM,C,2.587
1/22/13 10:02:01 AM,C,2.587
1/22/13 11:02:01 AM,C,13.629
1/22/13 12:02:01 PM,C,21.643
1/22/13 1:02:01 PM,C,19.641
1/22/13 2:02:01 PM,C,19.641
1/22/13 3:02:01 PM,C,22.143
1/22/13 4:02:01 PM,C,20.142
1/22/13 5:02:01 PM,C,15.634
1/22/13 6:02:01 PM,C,13.629
1/22/13 7:02:01 PM,C,14.131
1/22/13 8:02:01 PM,C,11.122
1/22/13 9:02:01 PM,C,7.107
1/22/13 10:02:01 PM,C,4.596
1/22/13 11:02:01 PM,C,4.596
1/23/13 12:02:01 AM,C,4.094
1/23/13 1:02:01 AM,C,6.605
1/23/13 2:02:01 AM,C,5.099
1/23/13 3:02:01 AM,C,3.592
1/23/13 4:02:01 AM,C,8.111
1/23/13 5:02:01 AM,C,11.122
1/23/13 6:02:01 AM,C,12.626
1/23/13 7:02:01 AM,C,11.624
1/23/13 8:02:01 AM,C,11.122
1/23/13 9:02:01 AM,C,8.613
1/23/13 10:02:01 AM,C,10.62
1/23/13 11:02:01 AM,C,14.632
1/23/13 12:02:01 PM,C,23.144
1/23/13 1:02:01 PM,C,22.143
1/23/13 2:02:01 PM,C,21.643
1/23/13 3:02:01 PM,C,22.644
1/23/13 4:02:01 PM,C,20.642
1/23/13 5:02:01 PM,C,17.137
1/23/13 6:02:01 PM,C,16.135
1/23/13 7:02:01 PM,C,15.634
1/23/13 8:02:01 PM,C,15.634
1/23/13 9:02:01 PM,C,14.632
1/23/13 10:02:01 PM,C,9.115
1/23/13 11:02:01 PM,C,15.634
1/24/13 12:02:01 AM,C,15.133
1/24/13 1:02:01 AM,C,14.632
1/24/13 2:02:01 AM,C,14.131
1/24/13 3:02:01 AM,C,15.133
1/24/13 4:02:01 AM,C,14.632
1/24/13 5:02:01 AM,C,14.632
1/24/13 6:02:01 AM,C,15.133
