1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 13:49:01 CDT 2012
Mission Sample Count:  8069
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 13:49:01 CDT 2012
Total Mission Samples:  8069
Total Device Samples:  30072
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/28/12 2:49:01 PM,C,3.12
12/28/12 3:49:01 PM,C,3.12
12/28/12 4:49:01 PM,C,3.12
12/28/12 5:49:01 PM,C,2.619
12/28/12 6:49:01 PM,C,1.616
12/28/12 7:49:01 PM,C,1.616
12/28/12 8:49:01 PM,C,1.616
12/28/12 9:49:01 PM,C,0.613
12/28/12 10:49:01 PM,C,1.115
12/28/12 11:49:01 PM,C,1.616
12/29/12 12:49:01 AM,C,0.112
12/29/12 1:49:01 AM,C,0.613
12/29/12 2:49:01 AM,C,0.112
12/29/12 3:49:01 AM,C,0.112
12/29/12 4:49:01 AM,C,-0.892
12/29/12 5:49:01 AM,C,-1.393
12/29/12 6:49:01 AM,C,-1.393
12/29/12 7:49:01 AM,C,-1.393
12/29/12 8:49:01 AM,C,-1.393
12/29/12 9:49:01 AM,C,-0.39
12/29/12 10:49:01 AM,C,0.613
12/29/12 11:49:01 AM,C,3.622
12/29/12 12:49:01 PM,C,6.128
12/29/12 1:49:01 PM,C,5.126
12/29/12 2:49:01 PM,C,3.622
12/29/12 3:49:01 PM,C,3.12
12/29/12 4:49:01 PM,C,2.619
12/29/12 5:49:01 PM,C,2.118
12/29/12 6:49:01 PM,C,1.115
12/29/12 7:49:01 PM,C,0.112
12/29/12 8:49:01 PM,C,-0.39
12/29/12 9:49:01 PM,C,-0.39
12/29/12 10:49:01 PM,C,-0.892
12/29/12 11:49:01 PM,C,-1.393
12/30/12 12:49:01 AM,C,-1.895
12/30/12 1:49:01 AM,C,-1.393
12/30/12 2:49:01 AM,C,-0.39
12/30/12 3:49:01 AM,C,-0.39
12/30/12 4:49:01 AM,C,0.112
12/30/12 5:49:01 AM,C,-0.39
12/30/12 6:49:01 AM,C,0.112
12/30/12 7:49:01 AM,C,0.613
12/30/12 8:49:01 AM,C,1.115
12/30/12 9:49:01 AM,C,2.118
12/30/12 10:49:01 AM,C,3.12
12/30/12 11:49:01 AM,C,5.126
12/30/12 12:49:01 PM,C,7.13
12/30/12 1:49:01 PM,C,7.13
12/30/12 2:49:01 PM,C,7.13
12/30/12 3:49:01 PM,C,7.13
12/30/12 4:49:01 PM,C,5.627
12/30/12 5:49:01 PM,C,4.624
12/30/12 6:49:01 PM,C,2.619
12/30/12 7:49:01 PM,C,2.118
12/30/12 8:49:01 PM,C,3.12
12/30/12 9:49:01 PM,C,1.115
12/30/12 10:49:01 PM,C,0.613
12/30/12 11:49:01 PM,C,1.115
12/31/12 12:49:01 AM,C,1.616
12/31/12 1:49:01 AM,C,2.118
12/31/12 2:49:01 AM,C,8.133
12/31/12 3:49:01 AM,C,4.624
12/31/12 4:49:01 AM,C,4.123
12/31/12 5:49:01 AM,C,3.622
12/31/12 6:49:01 AM,C,3.12
12/31/12 7:49:01 AM,C,2.619
12/31/12 8:49:01 AM,C,2.118
12/31/12 9:49:01 AM,C,2.619
12/31/12 10:49:01 AM,C,3.622
12/31/12 11:49:01 AM,C,3.622
12/31/12 12:49:01 PM,C,3.622
12/31/12 1:49:01 PM,C,4.624
12/31/12 2:49:01 PM,C,4.123
12/31/12 3:49:01 PM,C,4.123
12/31/12 4:49:01 PM,C,3.622
12/31/12 5:49:01 PM,C,3.12
12/31/12 6:49:01 PM,C,2.619
12/31/12 7:49:01 PM,C,2.619
12/31/12 8:49:01 PM,C,2.619
12/31/12 9:49:01 PM,C,2.118
12/31/12 10:49:01 PM,C,1.616
12/31/12 11:49:01 PM,C,1.616
1/1/13 12:49:01 AM,C,1.115
1/1/13 1:49:01 AM,C,0.613
1/1/13 2:49:01 AM,C,-0.39
1/1/13 3:49:01 AM,C,-0.39
1/1/13 4:49:01 AM,C,-0.39
1/1/13 5:49:01 AM,C,-0.39
1/1/13 6:49:01 AM,C,-0.39
1/1/13 7:49:01 AM,C,-1.895
1/1/13 8:49:01 AM,C,-1.895
1/1/13 9:49:01 AM,C,-0.39
1/1/13 10:49:01 AM,C,1.115
1/1/13 11:49:01 AM,C,5.126
1/1/13 12:49:01 PM,C,6.629
1/1/13 1:49:01 PM,C,6.128
1/1/13 2:49:01 PM,C,4.624
1/1/13 3:49:01 PM,C,5.126
1/1/13 4:49:01 PM,C,4.123
1/1/13 5:49:01 PM,C,3.12
1/1/13 6:49:01 PM,C,1.616
1/1/13 7:49:01 PM,C,0.613
1/1/13 8:49:01 PM,C,0.613
1/1/13 9:49:01 PM,C,1.616
1/1/13 10:49:01 PM,C,0.613
1/1/13 11:49:01 PM,C,-0.39
1/2/13 12:49:01 AM,C,-0.892
1/2/13 1:49:01 AM,C,-1.895
1/2/13 2:49:01 AM,C,-1.393
1/2/13 3:49:01 AM,C,-2.396
1/2/13 4:49:01 AM,C,-2.898
1/2/13 5:49:01 AM,C,-3.4
1/2/13 6:49:01 AM,C,-3.4
1/2/13 7:49:01 AM,C,-3.902
1/2/13 8:49:01 AM,C,-3.902
1/2/13 9:49:01 AM,C,-2.396
1/2/13 10:49:01 AM,C,-1.393
1/2/13 11:49:01 AM,C,4.624
1/2/13 12:49:01 PM,C,5.627
1/2/13 1:49:01 PM,C,5.126
1/2/13 2:49:01 PM,C,3.12
1/2/13 3:49:01 PM,C,2.619
1/2/13 4:49:01 PM,C,2.118
1/2/13 5:49:01 PM,C,1.616
1/2/13 6:49:01 PM,C,0.613
1/2/13 7:49:01 PM,C,-0.39
1/2/13 8:49:01 PM,C,-1.393
1/2/13 9:49:01 PM,C,-1.393
1/2/13 10:49:01 PM,C,-1.895
1/2/13 11:49:01 PM,C,-1.895
1/3/13 12:49:01 AM,C,-1.393
1/3/13 1:49:01 AM,C,-0.39
1/3/13 2:49:01 AM,C,-0.39
1/3/13 3:49:01 AM,C,-1.393
1/3/13 4:49:01 AM,C,-1.895
1/3/13 5:49:01 AM,C,-2.396
1/3/13 6:49:01 AM,C,-2.396
1/3/13 7:49:01 AM,C,-2.898
1/3/13 8:49:01 AM,C,-2.396
1/3/13 9:49:01 AM,C,-2.898
1/3/13 10:49:01 AM,C,-3.902
1/3/13 11:49:01 AM,C,-2.898
1/3/13 12:49:01 PM,C,-3.902
1/3/13 1:49:01 PM,C,-3.902
1/3/13 2:49:01 PM,C,-3.902
1/3/13 3:49:01 PM,C,-3.902
1/3/13 4:49:01 PM,C,-4.905
1/3/13 5:49:01 PM,C,-4.905
1/3/13 6:49:01 PM,C,-4.905
1/3/13 7:49:01 PM,C,-4.905
1/3/13 8:49:01 PM,C,-5.407
1/3/13 9:49:01 PM,C,-4.905
1/3/13 10:49:01 PM,C,-5.407
1/3/13 11:49:01 PM,C,-5.407
1/4/13 12:49:01 AM,C,-5.407
1/4/13 1:49:01 AM,C,-5.909
1/4/13 2:49:01 AM,C,-5.909
1/4/13 3:49:01 AM,C,-5.909
1/4/13 4:49:01 AM,C,-5.909
1/4/13 5:49:01 AM,C,-5.909
1/4/13 6:49:01 AM,C,-5.909
1/4/13 7:49:01 AM,C,-5.909
1/4/13 8:49:01 AM,C,-5.909
1/4/13 9:49:01 AM,C,-4.905
1/4/13 10:49:01 AM,C,-3.4
1/4/13 11:49:01 AM,C,-3.4
1/4/13 12:49:01 PM,C,-1.895
1/4/13 1:49:01 PM,C,0.112
1/4/13 2:49:01 PM,C,-0.892
1/4/13 3:49:01 PM,C,-0.39
1/4/13 4:49:01 PM,C,-1.393
1/4/13 5:49:01 PM,C,-2.396
1/4/13 6:49:01 PM,C,-2.898
1/4/13 7:49:01 PM,C,-2.898
1/4/13 8:49:01 PM,C,-2.396
1/4/13 9:49:01 PM,C,-2.898
1/4/13 10:49:01 PM,C,-2.396
1/4/13 11:49:01 PM,C,-1.895
1/5/13 12:49:01 AM,C,-0.892
1/5/13 1:49:01 AM,C,-0.892
1/5/13 2:49:01 AM,C,-0.892
1/5/13 3:49:01 AM,C,-0.892
1/5/13 4:49:01 AM,C,-0.39
1/5/13 5:49:01 AM,C,0.112
1/5/13 6:49:01 AM,C,1.115
1/5/13 7:49:01 AM,C,-0.39
1/5/13 8:49:01 AM,C,2.619
1/5/13 9:49:01 AM,C,4.123
1/5/13 10:49:01 AM,C,5.126
1/5/13 11:49:01 AM,C,11.639
1/5/13 12:49:01 PM,C,10.136
1/5/13 1:49:01 PM,C,9.636
1/5/13 2:49:01 PM,C,7.631
1/5/13 3:49:01 PM,C,7.13
1/5/13 4:49:01 PM,C,5.627
1/5/13 5:49:01 PM,C,2.619
1/5/13 6:49:01 PM,C,1.115
1/5/13 7:49:01 PM,C,2.118
1/5/13 8:49:01 PM,C,3.12
1/5/13 9:49:01 PM,C,2.619
1/5/13 10:49:01 PM,C,2.619
1/5/13 11:49:01 PM,C,1.115
1/6/13 12:49:01 AM,C,0.613
1/6/13 1:49:01 AM,C,0.112
1/6/13 2:49:01 AM,C,0.613
1/6/13 3:49:01 AM,C,0.613
1/6/13 4:49:01 AM,C,-1.393
1/6/13 5:49:01 AM,C,-0.892
1/6/13 6:49:01 AM,C,-1.393
1/6/13 7:49:01 AM,C,-1.895
1/6/13 8:49:01 AM,C,-2.396
1/6/13 9:49:01 AM,C,-1.895
1/6/13 10:49:01 AM,C,-0.39
1/6/13 11:49:01 AM,C,9.636
1/6/13 12:49:01 PM,C,7.13
1/6/13 1:49:01 PM,C,9.135
1/6/13 2:49:01 PM,C,4.624
1/6/13 3:49:01 PM,C,4.624
1/6/13 4:49:01 PM,C,4.624
1/6/13 5:49:01 PM,C,3.622
1/6/13 6:49:01 PM,C,0.613
1/6/13 7:49:01 PM,C,0.112
1/6/13 8:49:01 PM,C,-1.393
1/6/13 9:49:01 PM,C,-1.393
1/6/13 10:49:01 PM,C,-1.393
1/6/13 11:49:01 PM,C,-0.892
1/7/13 12:49:01 AM,C,-1.393
1/7/13 1:49:01 AM,C,-1.393
1/7/13 2:49:01 AM,C,-1.393
1/7/13 3:49:01 AM,C,-0.892
1/7/13 4:49:01 AM,C,-0.892
1/7/13 5:49:01 AM,C,0.613
1/7/13 6:49:01 AM,C,2.619
1/7/13 7:49:01 AM,C,2.619
1/7/13 8:49:01 AM,C,3.622
1/7/13 9:49:01 AM,C,4.123
1/7/13 10:49:01 AM,C,5.126
1/7/13 11:49:01 AM,C,10.637
1/7/13 12:49:01 PM,C,9.135
1/7/13 1:49:01 PM,C,8.133
1/7/13 2:49:01 PM,C,6.629
1/7/13 3:49:01 PM,C,5.627
1/7/13 4:49:01 PM,C,4.624
1/7/13 5:49:01 PM,C,3.622
1/7/13 6:49:01 PM,C,1.616
1/7/13 7:49:01 PM,C,0.613
1/7/13 8:49:01 PM,C,0.112
1/7/13 9:49:01 PM,C,0.112
1/7/13 10:49:01 PM,C,-0.39
1/7/13 11:49:01 PM,C,-0.892
1/8/13 12:49:01 AM,C,-0.892
1/8/13 1:49:01 AM,C,-0.892
1/8/13 2:49:01 AM,C,0.112
1/8/13 3:49:01 AM,C,0.112
1/8/13 4:49:01 AM,C,-0.892
1/8/13 5:49:01 AM,C,-1.393
1/8/13 6:49:01 AM,C,-0.892
1/8/13 7:49:01 AM,C,-0.892
1/8/13 8:49:01 AM,C,1.115
1/8/13 9:49:01 AM,C,1.115
1/8/13 10:49:01 AM,C,0.613
1/8/13 11:49:01 AM,C,8.133
1/8/13 12:49:01 PM,C,6.128
1/8/13 1:49:01 PM,C,7.13
1/8/13 2:49:01 PM,C,6.128
1/8/13 3:49:01 PM,C,6.128
1/8/13 4:49:01 PM,C,5.627
1/8/13 5:49:01 PM,C,4.624
1/8/13 6:49:01 PM,C,5.126
1/8/13 7:49:01 PM,C,3.622
1/8/13 8:49:01 PM,C,2.118
1/8/13 9:49:01 PM,C,4.123
1/8/13 10:49:01 PM,C,7.13
1/8/13 11:49:01 PM,C,5.126
1/9/13 12:49:01 AM,C,3.622
1/9/13 1:49:01 AM,C,4.624
1/9/13 2:49:01 AM,C,4.624
1/9/13 3:49:01 AM,C,4.123
1/9/13 4:49:01 AM,C,3.622
1/9/13 5:49:01 AM,C,3.12
1/9/13 6:49:01 AM,C,3.622
1/9/13 7:49:01 AM,C,3.622
1/9/13 8:49:01 AM,C,4.123
1/9/13 9:49:01 AM,C,3.622
1/9/13 10:49:01 AM,C,3.622
1/9/13 11:49:01 AM,C,2.118
1/9/13 12:49:01 PM,C,2.118
1/9/13 1:49:01 PM,C,2.118
1/9/13 2:49:01 PM,C,2.118
1/9/13 3:49:01 PM,C,2.619
1/9/13 4:49:01 PM,C,4.624
1/9/13 5:49:01 PM,C,5.126
1/9/13 6:49:01 PM,C,6.128
1/9/13 7:49:01 PM,C,6.128
1/9/13 8:49:01 PM,C,4.624
1/9/13 9:49:01 PM,C,3.622
1/9/13 10:49:01 PM,C,2.619
1/9/13 11:49:01 PM,C,3.12
1/10/13 12:49:01 AM,C,2.619
1/10/13 1:49:01 AM,C,2.118
1/10/13 2:49:01 AM,C,2.118
1/10/13 3:49:01 AM,C,2.619
1/10/13 4:49:01 AM,C,2.619
1/10/13 5:49:01 AM,C,2.619
1/10/13 6:49:01 AM,C,3.622
1/10/13 7:49:01 AM,C,5.126
1/10/13 8:49:01 AM,C,6.128
1/10/13 9:49:01 AM,C,7.13
1/10/13 10:49:01 AM,C,7.631
1/10/13 11:49:01 AM,C,11.639
1/10/13 12:49:01 PM,C,11.639
1/10/13 1:49:01 PM,C,12.14
1/10/13 2:49:01 PM,C,10.637
1/10/13 3:49:01 PM,C,11.639
1/10/13 4:49:01 PM,C,10.637
1/10/13 5:49:01 PM,C,10.136
1/10/13 6:49:01 PM,C,7.631
1/10/13 7:49:01 PM,C,7.631
1/10/13 8:49:01 PM,C,8.133
1/10/13 9:49:01 PM,C,6.629
1/10/13 10:49:01 PM,C,6.128
1/10/13 11:49:01 PM,C,12.14
1/11/13 12:49:01 AM,C,12.641
1/11/13 1:49:01 AM,C,12.14
1/11/13 2:49:01 AM,C,12.14
1/11/13 3:49:01 AM,C,11.639
1/11/13 4:49:01 AM,C,11.639
1/11/13 5:49:01 AM,C,11.639
1/11/13 6:49:01 AM,C,11.138
1/11/13 7:49:01 AM,C,11.138
1/11/13 8:49:01 AM,C,11.138
1/11/13 9:49:01 AM,C,11.138
1/11/13 10:49:01 AM,C,10.637
1/11/13 11:49:01 AM,C,12.641
1/11/13 12:49:01 PM,C,11.639
1/11/13 1:49:01 PM,C,11.138
1/11/13 2:49:01 PM,C,8.634
1/11/13 3:49:01 PM,C,8.634
1/11/13 4:49:01 PM,C,8.133
1/11/13 5:49:01 PM,C,6.629
1/11/13 6:49:01 PM,C,6.128
1/11/13 7:49:01 PM,C,5.627
1/11/13 8:49:01 PM,C,5.627
1/11/13 9:49:01 PM,C,5.126
1/11/13 10:49:01 PM,C,4.624
1/11/13 11:49:01 PM,C,5.126
1/12/13 12:49:01 AM,C,5.627
1/12/13 1:49:01 AM,C,5.126
1/12/13 2:49:01 AM,C,5.126
1/12/13 3:49:01 AM,C,4.123
1/12/13 4:49:01 AM,C,0.613
1/12/13 5:49:01 AM,C,-0.892
1/12/13 6:49:01 AM,C,-1.393
1/12/13 7:49:01 AM,C,-1.393
1/12/13 8:49:01 AM,C,-0.892
1/12/13 9:49:01 AM,C,1.115
1/12/13 10:49:01 AM,C,-0.39
1/12/13 11:49:01 AM,C,-0.39
1/12/13 12:49:01 PM,C,2.619
1/12/13 1:49:01 PM,C,2.118
1/12/13 2:49:01 PM,C,1.616
1/12/13 3:49:01 PM,C,1.616
1/12/13 4:49:01 PM,C,1.616
1/12/13 5:49:01 PM,C,1.115
1/12/13 6:49:01 PM,C,0.613
1/12/13 7:49:01 PM,C,-0.39
1/12/13 8:49:01 PM,C,-0.892
1/12/13 9:49:01 PM,C,-1.393
1/12/13 10:49:01 PM,C,-1.895
1/12/13 11:49:01 PM,C,-2.396
1/13/13 12:49:01 AM,C,-2.898
1/13/13 1:49:01 AM,C,-2.898
1/13/13 2:49:01 AM,C,-3.4
1/13/13 3:49:01 AM,C,-3.4
1/13/13 4:49:01 AM,C,-4.404
1/13/13 5:49:01 AM,C,-4.905
1/13/13 6:49:01 AM,C,-5.407
1/13/13 7:49:01 AM,C,-5.909
1/13/13 8:49:01 AM,C,-6.411
1/13/13 9:49:01 AM,C,-5.909
1/13/13 10:49:01 AM,C,-4.905
1/13/13 11:49:01 AM,C,3.622
1/13/13 12:49:01 PM,C,2.118
1/13/13 1:49:01 PM,C,1.115
1/13/13 2:49:01 PM,C,-0.892
1/13/13 3:49:01 PM,C,-0.39
1/13/13 4:49:01 PM,C,-1.393
1/13/13 5:49:01 PM,C,-1.895
1/13/13 6:49:01 PM,C,-2.898
1/13/13 7:49:01 PM,C,-3.902
1/13/13 8:49:01 PM,C,-4.404
1/13/13 9:49:01 PM,C,-5.407
1/13/13 10:49:01 PM,C,-4.404
1/13/13 11:49:01 PM,C,-3.902
1/14/13 12:49:01 AM,C,-4.404
1/14/13 1:49:01 AM,C,-4.905
1/14/13 2:49:01 AM,C,-4.905
1/14/13 3:49:01 AM,C,-5.407
1/14/13 4:49:01 AM,C,-5.909
1/14/13 5:49:01 AM,C,-6.411
1/14/13 6:49:01 AM,C,-6.913
1/14/13 7:49:01 AM,C,-6.411
1/14/13 8:49:01 AM,C,-6.411
1/14/13 9:49:01 AM,C,-6.411
1/14/13 10:49:01 AM,C,-6.913
1/14/13 11:49:01 AM,C,-6.913
1/14/13 12:49:01 PM,C,-4.905
1/14/13 1:49:01 PM,C,-3.902
1/14/13 2:49:01 PM,C,-3.902
1/14/13 3:49:01 PM,C,-4.905
1/14/13 4:49:01 PM,C,-5.407
1/14/13 5:49:01 PM,C,-5.407
1/14/13 6:49:01 PM,C,-6.913
1/14/13 7:49:01 PM,C,-7.415
1/14/13 8:49:01 PM,C,-7.415
1/14/13 9:49:01 PM,C,-7.917
1/14/13 10:49:01 PM,C,-7.917
1/14/13 11:49:01 PM,C,-7.415
1/15/13 12:49:01 AM,C,-7.917
1/15/13 1:49:01 AM,C,-7.917
1/15/13 2:49:01 AM,C,-7.917
1/15/13 3:49:01 AM,C,-8.419
1/15/13 4:49:01 AM,C,-8.419
1/15/13 5:49:01 AM,C,-8.419
1/15/13 6:49:01 AM,C,-8.921
1/15/13 7:49:01 AM,C,-9.423
1/15/13 8:49:01 AM,C,-9.423
1/15/13 9:49:01 AM,C,-8.419
1/15/13 10:49:01 AM,C,-7.415
1/15/13 11:49:01 AM,C,1.616
1/15/13 12:49:01 PM,C,-0.39
1/15/13 1:49:01 PM,C,-0.39
1/15/13 2:49:01 PM,C,-1.393
1/15/13 3:49:01 PM,C,-1.393
1/15/13 4:49:01 PM,C,-1.895
1/15/13 5:49:01 PM,C,-3.4
1/15/13 6:49:01 PM,C,-4.905
1/15/13 7:49:01 PM,C,-5.407
1/15/13 8:49:01 PM,C,-4.404
1/15/13 9:49:01 PM,C,-4.404
1/15/13 10:49:01 PM,C,-4.905
1/15/13 11:49:01 PM,C,-5.407
1/16/13 12:49:01 AM,C,-4.404
1/16/13 1:49:01 AM,C,-3.4
1/16/13 2:49:01 AM,C,-2.396
1/16/13 3:49:01 AM,C,-2.396
1/16/13 4:49:01 AM,C,-1.393
1/16/13 5:49:01 AM,C,-0.892
1/16/13 6:49:01 AM,C,0.613
1/16/13 7:49:01 AM,C,0.112
1/16/13 8:49:01 AM,C,1.616
1/16/13 9:49:01 AM,C,2.118
1/16/13 10:49:01 AM,C,3.622
1/16/13 11:49:01 AM,C,9.135
1/16/13 12:49:01 PM,C,8.133
1/16/13 1:49:01 PM,C,9.135
1/16/13 2:49:01 PM,C,7.13
1/16/13 3:49:01 PM,C,6.128
1/16/13 4:49:01 PM,C,6.128
1/16/13 5:49:01 PM,C,4.624
1/16/13 6:49:01 PM,C,2.619
1/16/13 7:49:01 PM,C,2.118
1/16/13 8:49:01 PM,C,1.616
1/16/13 9:49:01 PM,C,1.616
1/16/13 10:49:01 PM,C,2.118
1/16/13 11:49:01 PM,C,1.115
1/17/13 12:49:01 AM,C,3.12
1/17/13 1:49:01 AM,C,3.12
1/17/13 2:49:01 AM,C,2.619
1/17/13 3:49:01 AM,C,2.118
1/17/13 4:49:01 AM,C,2.118
1/17/13 5:49:01 AM,C,1.115
1/17/13 6:49:01 AM,C,0.613
1/17/13 7:49:01 AM,C,1.115
1/17/13 8:49:01 AM,C,0.613
1/17/13 9:49:01 AM,C,2.118
1/17/13 10:49:01 AM,C,4.123
1/17/13 11:49:01 AM,C,11.639
1/17/13 12:49:01 PM,C,10.637
1/17/13 1:49:01 PM,C,10.136
1/17/13 2:49:01 PM,C,7.13
1/17/13 3:49:01 PM,C,7.13
1/17/13 4:49:01 PM,C,7.13
1/17/13 5:49:01 PM,C,7.13
1/17/13 6:49:01 PM,C,5.627
1/17/13 7:49:01 PM,C,5.126
1/17/13 8:49:01 PM,C,2.619
1/17/13 9:49:01 PM,C,1.616
1/17/13 10:49:01 PM,C,1.616
1/17/13 11:49:01 PM,C,0.613
1/18/13 12:49:01 AM,C,0.112
1/18/13 1:49:01 AM,C,0.112
1/18/13 2:49:01 AM,C,0.613
1/18/13 3:49:01 AM,C,0.613
1/18/13 4:49:01 AM,C,0.112
1/18/13 5:49:01 AM,C,-0.39
1/18/13 6:49:01 AM,C,-0.39
1/18/13 7:49:01 AM,C,-0.39
1/18/13 8:49:01 AM,C,0.613
1/18/13 9:49:01 AM,C,0.613
1/18/13 10:49:01 AM,C,2.619
1/18/13 11:49:01 AM,C,13.141
1/18/13 12:49:01 PM,C,15.144
1/18/13 1:49:01 PM,C,15.645
1/18/13 2:49:01 PM,C,11.639
1/18/13 3:49:01 PM,C,11.639
1/18/13 4:49:01 PM,C,12.641
1/18/13 5:49:01 PM,C,12.641
1/18/13 6:49:01 PM,C,9.636
1/18/13 7:49:01 PM,C,9.135
1/18/13 8:49:01 PM,C,8.634
1/18/13 9:49:01 PM,C,7.13
1/18/13 10:49:01 PM,C,11.138
1/18/13 11:49:01 PM,C,11.138
1/19/13 12:49:01 AM,C,10.637
1/19/13 1:49:01 AM,C,10.136
1/19/13 2:49:01 AM,C,10.136
1/19/13 3:49:01 AM,C,9.636
1/19/13 4:49:01 AM,C,9.636
1/19/13 5:49:01 AM,C,9.135
1/19/13 6:49:01 AM,C,10.136
1/19/13 7:49:01 AM,C,10.136
1/19/13 8:49:01 AM,C,10.637
1/19/13 9:49:01 AM,C,12.14
1/19/13 10:49:01 AM,C,12.14
1/19/13 11:49:01 AM,C,14.644
1/19/13 12:49:01 PM,C,13.642
1/19/13 1:49:01 PM,C,15.144
1/19/13 2:49:01 PM,C,13.141
1/19/13 3:49:01 PM,C,13.642
1/19/13 4:49:01 PM,C,13.141
1/19/13 5:49:01 PM,C,10.637
1/19/13 6:49:01 PM,C,10.136
1/19/13 7:49:01 PM,C,9.636
1/19/13 8:49:01 PM,C,7.631
1/19/13 9:49:01 PM,C,7.13
1/19/13 10:49:01 PM,C,6.629
1/19/13 11:49:01 PM,C,6.629
1/20/13 12:49:01 AM,C,6.128
1/20/13 1:49:01 AM,C,6.128
1/20/13 2:49:01 AM,C,5.627
1/20/13 3:49:01 AM,C,4.624
1/20/13 4:49:01 AM,C,5.627
1/20/13 5:49:01 AM,C,5.126
1/20/13 6:49:01 AM,C,5.126
1/20/13 7:49:01 AM,C,5.627
1/20/13 8:49:01 AM,C,5.126
1/20/13 9:49:01 AM,C,5.126
1/20/13 10:49:01 AM,C,6.128
1/20/13 11:49:01 AM,C,17.647
1/20/13 12:49:01 PM,C,18.648
1/20/13 1:49:01 PM,C,16.145
1/20/13 2:49:01 PM,C,14.143
1/20/13 3:49:01 PM,C,13.141
1/20/13 4:49:01 PM,C,12.641
1/20/13 5:49:01 PM,C,11.639
1/20/13 6:49:01 PM,C,10.136
1/20/13 7:49:01 PM,C,11.639
1/20/13 8:49:01 PM,C,9.636
1/20/13 9:49:01 PM,C,9.135
1/20/13 10:49:01 PM,C,9.135
1/20/13 11:49:01 PM,C,8.133
1/21/13 12:49:01 AM,C,7.631
1/21/13 1:49:01 AM,C,7.631
1/21/13 2:49:01 AM,C,7.13
1/21/13 3:49:01 AM,C,5.627
1/21/13 4:49:01 AM,C,5.627
1/21/13 5:49:01 AM,C,5.627
1/21/13 6:49:01 AM,C,6.128
1/21/13 7:49:01 AM,C,6.128
1/21/13 8:49:01 AM,C,6.128
1/21/13 9:49:01 AM,C,6.629
1/21/13 10:49:01 AM,C,6.629
1/21/13 11:49:01 AM,C,15.645
1/21/13 12:49:01 PM,C,12.641
1/21/13 1:49:01 PM,C,11.639
1/21/13 2:49:01 PM,C,10.136
1/21/13 3:49:01 PM,C,10.136
1/21/13 4:49:01 PM,C,10.136
1/21/13 5:49:01 PM,C,8.634
1/21/13 6:49:01 PM,C,6.128
1/21/13 7:49:01 PM,C,5.126
1/21/13 8:49:01 PM,C,4.123
1/21/13 9:49:01 PM,C,3.622
1/21/13 10:49:01 PM,C,3.12
1/21/13 11:49:01 PM,C,4.624
1/22/13 12:49:01 AM,C,4.624
1/22/13 1:49:01 AM,C,9.135
1/22/13 2:49:01 AM,C,9.135
1/22/13 3:49:01 AM,C,9.636
1/22/13 4:49:01 AM,C,8.634
1/22/13 5:49:01 AM,C,10.637
1/22/13 6:49:01 AM,C,9.636
1/22/13 7:49:01 AM,C,10.136
1/22/13 8:49:01 AM,C,11.639
1/22/13 9:49:01 AM,C,9.636
1/22/13 10:49:01 AM,C,12.641
1/22/13 11:49:01 AM,C,17.647
1/22/13 12:49:01 PM,C,17.647
1/22/13 1:49:01 PM,C,17.647
1/22/13 2:49:01 PM,C,15.645
1/22/13 3:49:01 PM,C,16.145
1/22/13 4:49:01 PM,C,15.144
1/22/13 5:49:01 PM,C,14.644
1/22/13 6:49:01 PM,C,14.644
1/22/13 7:49:01 PM,C,14.143
1/22/13 8:49:01 PM,C,14.143
1/22/13 9:49:01 PM,C,13.642
1/22/13 10:49:01 PM,C,13.642
1/22/13 11:49:01 PM,C,13.642
1/23/13 12:49:01 AM,C,13.642
1/23/13 1:49:01 AM,C,13.642
1/23/13 2:49:01 AM,C,14.143
1/23/13 3:49:01 AM,C,14.143
1/23/13 4:49:01 AM,C,14.143
1/23/13 5:49:01 AM,C,13.141
1/23/13 6:49:01 AM,C,13.141
1/23/13 7:49:01 AM,C,13.141
1/23/13 8:49:01 AM,C,13.642
1/23/13 9:49:01 AM,C,14.143
1/23/13 10:49:01 AM,C,15.144
1/23/13 11:49:01 AM,C,18.147
1/23/13 12:49:01 PM,C,18.648
1/23/13 1:49:01 PM,C,18.648
1/23/13 2:49:01 PM,C,17.146
1/23/13 3:49:01 PM,C,16.646
1/23/13 4:49:01 PM,C,16.646
1/23/13 5:49:01 PM,C,16.646
1/23/13 6:49:01 PM,C,15.645
1/23/13 7:49:01 PM,C,15.645
1/23/13 8:49:01 PM,C,14.644
1/23/13 9:49:01 PM,C,14.644
1/23/13 10:49:01 PM,C,15.645
1/23/13 11:49:01 PM,C,15.645
1/24/13 12:49:01 AM,C,15.144
1/24/13 1:49:01 AM,C,14.143
1/24/13 2:49:01 AM,C,14.143
1/24/13 3:49:01 AM,C,14.644
1/24/13 4:49:01 AM,C,13.642
1/24/13 5:49:01 AM,C,14.644
1/24/13 6:49:01 AM,C,15.144
