1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 20 19:37:01 CDT 2012
Mission Sample Count:  8088
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 20 19:37:01 CDT 2012
Total Mission Samples:  8088
Total Device Samples:  24693
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/9/13 12:37:01 AM,C,2.587
1/9/13 1:37:01 AM,C,2.084
1/9/13 2:37:01 AM,C,1.581
1/9/13 3:37:01 AM,C,1.581
1/9/13 4:37:01 AM,C,0.576
1/9/13 5:37:01 AM,C,0.073
1/9/13 6:37:01 AM,C,0.073
1/9/13 7:37:01 AM,C,1.581
1/9/13 8:37:01 AM,C,2.084
1/9/13 9:37:01 AM,C,1.581
1/9/13 10:37:01 AM,C,2.084
1/9/13 11:37:01 AM,C,2.084
1/9/13 12:37:01 PM,C,2.084
1/9/13 1:37:01 PM,C,1.581
1/9/13 2:37:01 PM,C,1.581
1/9/13 3:37:01 PM,C,1.079
1/9/13 4:37:01 PM,C,1.079
1/9/13 5:37:01 PM,C,0.576
1/9/13 6:37:01 PM,C,1.079
1/9/13 7:37:01 PM,C,1.581
1/9/13 8:37:01 PM,C,0.576
1/9/13 9:37:01 PM,C,0.073
1/9/13 10:37:01 PM,C,-1.436
1/9/13 11:37:01 PM,C,-0.933
1/10/13 12:37:01 AM,C,-1.436
1/10/13 1:37:01 AM,C,0.073
1/10/13 2:37:01 AM,C,-0.933
1/10/13 3:37:01 AM,C,1.079
1/10/13 4:37:01 AM,C,1.581
1/10/13 5:37:01 AM,C,2.084
1/10/13 6:37:01 AM,C,2.084
1/10/13 7:37:01 AM,C,3.089
1/10/13 8:37:01 AM,C,3.089
1/10/13 9:37:01 AM,C,3.089
1/10/13 10:37:01 AM,C,3.089
1/10/13 11:37:01 AM,C,3.592
1/10/13 12:37:01 PM,C,10.62
1/10/13 1:37:01 PM,C,5.099
1/10/13 2:37:01 PM,C,5.601
1/10/13 3:37:01 PM,C,5.601
1/10/13 4:37:01 PM,C,6.103
1/10/13 5:37:01 PM,C,5.099
1/10/13 6:37:01 PM,C,5.601
1/10/13 7:37:01 PM,C,5.099
1/10/13 8:37:01 PM,C,5.601
1/10/13 9:37:01 PM,C,5.601
1/10/13 10:37:01 PM,C,5.601
1/10/13 11:37:01 PM,C,5.601
1/11/13 12:37:01 AM,C,6.605
1/11/13 1:37:01 AM,C,6.103
1/11/13 2:37:01 AM,C,6.605
1/11/13 3:37:01 AM,C,6.605
1/11/13 4:37:01 AM,C,5.601
1/11/13 5:37:01 AM,C,5.601
1/11/13 6:37:01 AM,C,5.601
1/11/13 7:37:01 AM,C,5.601
1/11/13 8:37:01 AM,C,6.103
1/11/13 9:37:01 AM,C,6.103
1/11/13 10:37:01 AM,C,6.103
1/11/13 11:37:01 AM,C,6.103
1/11/13 12:37:01 PM,C,7.107
1/11/13 1:37:01 PM,C,7.107
1/11/13 2:37:01 PM,C,5.099
1/11/13 3:37:01 PM,C,4.596
1/11/13 4:37:01 PM,C,3.592
1/11/13 5:37:01 PM,C,2.587
1/11/13 6:37:01 PM,C,3.089
1/11/13 7:37:01 PM,C,2.587
1/11/13 8:37:01 PM,C,2.587
1/11/13 9:37:01 PM,C,2.587
1/11/13 10:37:01 PM,C,2.587
1/11/13 11:37:01 PM,C,3.089
1/12/13 12:37:01 AM,C,2.587
1/12/13 1:37:01 AM,C,2.084
1/12/13 2:37:01 AM,C,2.587
1/12/13 3:37:01 AM,C,1.581
1/12/13 4:37:01 AM,C,-2.442
1/12/13 5:37:01 AM,C,-1.939
1/12/13 6:37:01 AM,C,-3.951
1/12/13 7:37:01 AM,C,-2.945
1/12/13 8:37:01 AM,C,-2.442
1/12/13 9:37:01 AM,C,-2.945
1/12/13 10:37:01 AM,C,-4.958
1/12/13 11:37:01 AM,C,-5.461
1/12/13 12:37:01 PM,C,-3.448
1/12/13 1:37:01 PM,C,-2.945
1/12/13 2:37:01 PM,C,-2.945
1/12/13 3:37:01 PM,C,-1.939
1/12/13 4:37:01 PM,C,-1.436
1/12/13 5:37:01 PM,C,-3.448
1/12/13 6:37:01 PM,C,-3.951
1/12/13 7:37:01 PM,C,-4.958
1/12/13 8:37:01 PM,C,-5.461
1/12/13 9:37:01 PM,C,-5.965
1/12/13 10:37:01 PM,C,-6.468
1/12/13 11:37:01 PM,C,-6.468
1/13/13 12:37:01 AM,C,-6.972
1/13/13 1:37:01 AM,C,-5.965
1/13/13 2:37:01 AM,C,-5.965
1/13/13 3:37:01 AM,C,-5.965
1/13/13 4:37:01 AM,C,-6.468
1/13/13 5:37:01 AM,C,-6.972
1/13/13 6:37:01 AM,C,-6.972
1/13/13 7:37:01 AM,C,-8.483
1/13/13 8:37:01 AM,C,-8.987
1/13/13 9:37:01 AM,C,-8.987
1/13/13 10:37:01 AM,C,-8.483
1/13/13 11:37:01 AM,C,-5.461
1/13/13 12:37:01 PM,C,-4.455
1/13/13 1:37:01 PM,C,-3.951
1/13/13 2:37:01 PM,C,-1.939
1/13/13 3:37:01 PM,C,-1.436
1/13/13 4:37:01 PM,C,-0.933
1/13/13 5:37:01 PM,C,-5.965
1/13/13 6:37:01 PM,C,-6.972
1/13/13 7:37:01 PM,C,-7.979
1/13/13 8:37:01 PM,C,-8.483
1/13/13 9:37:01 PM,C,-8.483
1/13/13 10:37:01 PM,C,-8.987
1/13/13 11:37:01 PM,C,-8.987
1/14/13 12:37:01 AM,C,-8.987
1/14/13 1:37:01 AM,C,-8.987
1/14/13 2:37:01 AM,C,-8.483
1/14/13 3:37:01 AM,C,-8.483
1/14/13 4:37:01 AM,C,-9.491
1/14/13 5:37:01 AM,C,-9.491
1/14/13 6:37:01 AM,C,-9.491
1/14/13 7:37:01 AM,C,-9.491
1/14/13 8:37:01 AM,C,-9.491
1/14/13 9:37:01 AM,C,-8.987
1/14/13 10:37:01 AM,C,-9.491
1/14/13 11:37:01 AM,C,-7.979
1/14/13 12:37:01 PM,C,-6.468
1/14/13 1:37:01 PM,C,-6.468
1/14/13 2:37:01 PM,C,-3.951
1/14/13 3:37:01 PM,C,-0.933
1/14/13 4:37:01 PM,C,-2.442
1/14/13 5:37:01 PM,C,-8.987
1/14/13 6:37:01 PM,C,-4.455
1/14/13 7:37:01 PM,C,-4.455
1/14/13 8:37:01 PM,C,-7.979
1/14/13 9:37:01 PM,C,-8.987
1/14/13 10:37:01 PM,C,-9.491
1/14/13 11:37:01 PM,C,-9.995
1/15/13 12:37:01 AM,C,-9.491
1/15/13 1:37:01 AM,C,-9.491
1/15/13 2:37:01 AM,C,-9.491
1/15/13 3:37:01 AM,C,-9.995
1/15/13 4:37:01 AM,C,-9.995
1/15/13 5:37:01 AM,C,-9.995
1/15/13 6:37:01 AM,C,-9.995
1/15/13 7:37:01 AM,C,-7.979
1/15/13 8:37:01 AM,C,-7.979
1/15/13 9:37:01 AM,C,-7.476
1/15/13 10:37:01 AM,C,-7.979
1/15/13 11:37:01 AM,C,-6.468
1/15/13 12:37:01 PM,C,-6.972
1/15/13 1:37:01 PM,C,-6.972
1/15/13 2:37:01 PM,C,-5.965
1/15/13 3:37:01 PM,C,-6.972
1/15/13 4:37:01 PM,C,-6.468
1/15/13 5:37:01 PM,C,-6.972
1/15/13 6:37:01 PM,C,-7.476
1/15/13 7:37:01 PM,C,-8.483
1/15/13 8:37:01 PM,C,-7.979
1/15/13 9:37:01 PM,C,-7.979
1/15/13 10:37:01 PM,C,-8.483
1/15/13 11:37:01 PM,C,-7.979
1/16/13 12:37:01 AM,C,-6.972
1/16/13 1:37:01 AM,C,-6.468
1/16/13 2:37:01 AM,C,-6.468
1/16/13 3:37:01 AM,C,-4.455
1/16/13 4:37:01 AM,C,-3.951
1/16/13 5:37:01 AM,C,-3.448
1/16/13 6:37:01 AM,C,-2.442
1/16/13 7:37:01 AM,C,-1.939
1/16/13 8:37:01 AM,C,-1.436
1/16/13 9:37:01 AM,C,-0.933
1/16/13 10:37:01 AM,C,0.073
1/16/13 11:37:01 AM,C,1.581
1/16/13 12:37:01 PM,C,3.089
1/16/13 1:37:01 PM,C,4.094
1/16/13 2:37:01 PM,C,4.596
1/16/13 3:37:01 PM,C,5.601
1/16/13 4:37:01 PM,C,6.103
1/16/13 5:37:01 PM,C,0.576
1/16/13 6:37:01 PM,C,2.084
1/16/13 7:37:01 PM,C,2.587
1/16/13 8:37:01 PM,C,3.089
1/16/13 9:37:01 PM,C,3.089
1/16/13 10:37:01 PM,C,3.089
1/16/13 11:37:01 PM,C,2.587
1/17/13 12:37:01 AM,C,1.079
1/17/13 1:37:01 AM,C,1.079
1/17/13 2:37:01 AM,C,1.079
1/17/13 3:37:01 AM,C,2.084
1/17/13 4:37:01 AM,C,1.079
1/17/13 5:37:01 AM,C,1.079
1/17/13 6:37:01 AM,C,0.576
1/17/13 7:37:01 AM,C,0.073
1/17/13 8:37:01 AM,C,0.073
1/17/13 9:37:01 AM,C,0.576
1/17/13 10:37:01 AM,C,1.079
1/17/13 11:37:01 AM,C,4.596
1/17/13 12:37:01 PM,C,4.596
1/17/13 1:37:01 PM,C,4.596
1/17/13 2:37:01 PM,C,5.601
1/17/13 3:37:01 PM,C,6.103
1/17/13 4:37:01 PM,C,6.605
1/17/13 5:37:01 PM,C,2.587
1/17/13 6:37:01 PM,C,1.581
1/17/13 7:37:01 PM,C,0.576
1/17/13 8:37:01 PM,C,-0.43
1/17/13 9:37:01 PM,C,-0.43
1/17/13 10:37:01 PM,C,-0.933
1/17/13 11:37:01 PM,C,0.073
1/18/13 12:37:01 AM,C,0.073
1/18/13 1:37:01 AM,C,0.073
1/18/13 2:37:01 AM,C,0.576
1/18/13 3:37:01 AM,C,0.073
1/18/13 4:37:01 AM,C,0.073
1/18/13 5:37:01 AM,C,-0.43
1/18/13 6:37:01 AM,C,0.073
1/18/13 7:37:01 AM,C,1.079
1/18/13 8:37:01 AM,C,1.581
1/18/13 9:37:01 AM,C,3.089
1/18/13 10:37:01 AM,C,4.596
1/18/13 11:37:01 AM,C,7.107
1/18/13 12:37:01 PM,C,8.111
1/18/13 1:37:01 PM,C,8.111
1/18/13 2:37:01 PM,C,7.609
1/18/13 3:37:01 PM,C,9.115
1/18/13 4:37:01 PM,C,7.609
1/18/13 5:37:01 PM,C,7.609
1/18/13 6:37:01 PM,C,6.605
1/18/13 7:37:01 PM,C,6.605
1/18/13 8:37:01 PM,C,7.107
1/18/13 9:37:01 PM,C,7.609
1/18/13 10:37:01 PM,C,7.609
1/18/13 11:37:01 PM,C,6.605
1/19/13 12:37:01 AM,C,6.103
1/19/13 1:37:01 AM,C,6.103
1/19/13 2:37:01 AM,C,6.103
1/19/13 3:37:01 AM,C,6.103
1/19/13 4:37:01 AM,C,6.103
1/19/13 5:37:01 AM,C,6.605
1/19/13 6:37:01 AM,C,7.107
1/19/13 7:37:01 AM,C,7.609
1/19/13 8:37:01 AM,C,7.609
1/19/13 9:37:01 AM,C,8.111
1/19/13 10:37:01 AM,C,8.613
1/19/13 11:37:01 AM,C,9.115
1/19/13 12:37:01 PM,C,9.617
1/19/13 1:37:01 PM,C,9.617
1/19/13 2:37:01 PM,C,10.62
1/19/13 3:37:01 PM,C,10.119
1/19/13 4:37:01 PM,C,10.62
1/19/13 5:37:01 PM,C,8.111
1/19/13 6:37:01 PM,C,7.609
1/19/13 7:37:01 PM,C,7.107
1/19/13 8:37:01 PM,C,6.605
1/19/13 9:37:01 PM,C,6.605
1/19/13 10:37:01 PM,C,6.103
1/19/13 11:37:01 PM,C,6.103
1/20/13 12:37:01 AM,C,6.103
1/20/13 1:37:01 AM,C,5.099
1/20/13 2:37:01 AM,C,5.099
1/20/13 3:37:01 AM,C,5.099
1/20/13 4:37:01 AM,C,4.596
1/20/13 5:37:01 AM,C,5.099
1/20/13 6:37:01 AM,C,4.596
1/20/13 7:37:01 AM,C,7.107
1/20/13 8:37:01 AM,C,7.107
1/20/13 9:37:01 AM,C,7.609
1/20/13 10:37:01 AM,C,7.609
1/20/13 11:37:01 AM,C,10.62
1/20/13 12:37:01 PM,C,10.62
1/20/13 1:37:01 PM,C,10.62
1/20/13 2:37:01 PM,C,9.617
1/20/13 3:37:01 PM,C,9.617
1/20/13 4:37:01 PM,C,10.119
1/20/13 5:37:01 PM,C,8.613
1/20/13 6:37:01 PM,C,8.613
1/20/13 7:37:01 PM,C,8.111
1/20/13 8:37:01 PM,C,8.111
1/20/13 9:37:01 PM,C,6.605
1/20/13 10:37:01 PM,C,8.613
1/20/13 11:37:01 PM,C,8.111
1/21/13 12:37:01 AM,C,7.609
1/21/13 1:37:01 AM,C,6.605
1/21/13 2:37:01 AM,C,5.601
1/21/13 3:37:01 AM,C,6.103
1/21/13 4:37:01 AM,C,6.103
1/21/13 5:37:01 AM,C,5.601
1/21/13 6:37:01 AM,C,5.601
1/21/13 7:37:01 AM,C,6.103
1/21/13 8:37:01 AM,C,5.099
1/21/13 9:37:01 AM,C,6.103
1/21/13 10:37:01 AM,C,6.103
1/21/13 11:37:01 AM,C,17.638
1/21/13 12:37:01 PM,C,11.624
1/21/13 1:37:01 PM,C,10.119
1/21/13 2:37:01 PM,C,10.119
1/21/13 3:37:01 PM,C,10.62
1/21/13 4:37:01 PM,C,11.624
1/21/13 5:37:01 PM,C,6.103
1/21/13 6:37:01 PM,C,6.605
1/21/13 7:37:01 PM,C,8.613
1/21/13 8:37:01 PM,C,9.115
1/21/13 9:37:01 PM,C,9.115
1/21/13 10:37:01 PM,C,9.115
1/21/13 11:37:01 PM,C,9.617
1/22/13 12:37:01 AM,C,9.115
1/22/13 1:37:01 AM,C,9.115
1/22/13 2:37:01 AM,C,9.115
1/22/13 3:37:01 AM,C,9.115
1/22/13 4:37:01 AM,C,9.115
1/22/13 5:37:01 AM,C,9.617
1/22/13 6:37:01 AM,C,9.115
1/22/13 7:37:01 AM,C,9.115
1/22/13 8:37:01 AM,C,9.115
1/22/13 9:37:01 AM,C,9.617
1/22/13 10:37:01 AM,C,10.119
1/22/13 11:37:01 AM,C,14.131
1/22/13 12:37:01 PM,C,13.128
1/22/13 1:37:01 PM,C,12.125
1/22/13 2:37:01 PM,C,12.626
1/22/13 3:37:01 PM,C,12.626
1/22/13 4:37:01 PM,C,12.626
1/22/13 5:37:01 PM,C,10.62
1/22/13 6:37:01 PM,C,10.62
1/22/13 7:37:01 PM,C,11.122
1/22/13 8:37:01 PM,C,11.122
1/22/13 9:37:01 PM,C,11.122
1/22/13 10:37:01 PM,C,11.122
1/22/13 11:37:01 PM,C,11.122
1/23/13 12:37:01 AM,C,11.122
1/23/13 1:37:01 AM,C,11.122
1/23/13 2:37:01 AM,C,11.122
1/23/13 3:37:01 AM,C,11.122
1/23/13 4:37:01 AM,C,11.122
1/23/13 5:37:01 AM,C,11.122
1/23/13 6:37:01 AM,C,11.122
1/23/13 7:37:01 AM,C,10.62
1/23/13 8:37:01 AM,C,11.122
1/23/13 9:37:01 AM,C,11.122
1/23/13 10:37:01 AM,C,11.122
1/23/13 11:37:01 AM,C,16.135
1/23/13 12:37:01 PM,C,14.131
1/23/13 1:37:01 PM,C,14.131
1/23/13 2:37:01 PM,C,12.125
1/23/13 3:37:01 PM,C,12.125
1/23/13 4:37:01 PM,C,13.128
1/23/13 5:37:01 PM,C,12.125
1/23/13 6:37:01 PM,C,11.624
1/23/13 7:37:01 PM,C,11.122
1/23/13 8:37:01 PM,C,11.122
1/23/13 9:37:01 PM,C,13.629
1/23/13 10:37:01 PM,C,12.125
1/23/13 11:37:01 PM,C,11.624
1/24/13 12:37:01 AM,C,11.624
1/24/13 1:37:01 AM,C,11.624
1/24/13 2:37:01 AM,C,11.624
1/24/13 3:37:01 AM,C,11.122
1/24/13 4:37:01 AM,C,11.624
1/24/13 5:37:01 AM,C,11.624
1/24/13 6:37:01 AM,C,11.624
1/24/13 7:37:01 AM,C,11.624
1/24/13 8:37:01 AM,C,11.624
1/24/13 9:37:01 AM,C,11.624
1/24/13 10:37:01 AM,C,11.624
1/24/13 11:37:01 AM,C,12.626
1/24/13 12:37:01 PM,C,12.626
1/24/13 1:37:01 PM,C,13.629
1/24/13 2:37:01 PM,C,12.626
1/24/13 3:37:01 PM,C,13.629
1/24/13 4:37:01 PM,C,12.626
1/24/13 5:37:01 PM,C,13.128
1/24/13 6:37:01 PM,C,12.125
1/24/13 7:37:01 PM,C,11.122
1/24/13 8:37:01 PM,C,11.122
1/24/13 9:37:01 PM,C,11.122
1/24/13 10:37:01 PM,C,10.62
1/24/13 11:37:01 PM,C,10.62
1/25/13 12:37:01 AM,C,11.624
1/25/13 1:37:01 AM,C,11.624
1/25/13 2:37:01 AM,C,11.122
1/25/13 3:37:01 AM,C,11.624
1/25/13 4:37:01 AM,C,11.122
1/25/13 5:37:01 AM,C,11.122
1/25/13 6:37:01 AM,C,12.125
1/25/13 7:37:01 AM,C,11.624
1/25/13 8:37:01 AM,C,11.624
1/25/13 9:37:01 AM,C,12.125
1/25/13 10:37:01 AM,C,13.128
1/25/13 11:37:01 AM,C,14.131
1/25/13 12:37:01 PM,C,11.624
1/25/13 1:37:01 PM,C,12.125
1/25/13 2:37:01 PM,C,12.125
1/25/13 3:37:01 PM,C,11.624
1/25/13 4:37:01 PM,C,11.122
1/25/13 5:37:01 PM,C,12.626
1/25/13 6:37:01 PM,C,12.125
1/25/13 7:37:01 PM,C,11.122
1/25/13 8:37:01 PM,C,11.122
1/25/13 9:37:01 PM,C,11.624
1/25/13 10:37:01 PM,C,11.624
1/25/13 11:37:01 PM,C,12.125
1/26/13 12:37:01 AM,C,11.624
1/26/13 1:37:01 AM,C,11.122
1/26/13 2:37:01 AM,C,10.62
1/26/13 3:37:01 AM,C,11.122
1/26/13 4:37:01 AM,C,11.624
1/26/13 5:37:01 AM,C,11.624
1/26/13 6:37:01 AM,C,11.122
1/26/13 7:37:01 AM,C,9.617
1/26/13 8:37:01 AM,C,10.62
1/26/13 9:37:01 AM,C,11.122
1/26/13 10:37:01 AM,C,12.626
1/26/13 11:37:01 AM,C,14.632
1/26/13 12:37:01 PM,C,14.632
1/26/13 1:37:01 PM,C,13.629
1/26/13 2:37:01 PM,C,12.125
1/26/13 3:37:01 PM,C,12.626
1/26/13 4:37:01 PM,C,13.128
1/26/13 5:37:01 PM,C,11.624
1/26/13 6:37:01 PM,C,11.624
1/26/13 7:37:01 PM,C,12.125
1/26/13 8:37:01 PM,C,11.624
1/26/13 9:37:01 PM,C,11.624
1/26/13 10:37:01 PM,C,10.62
1/26/13 11:37:01 PM,C,10.119
1/27/13 12:37:01 AM,C,9.115
1/27/13 1:37:01 AM,C,9.617
1/27/13 2:37:01 AM,C,9.115
1/27/13 3:37:01 AM,C,8.613
1/27/13 4:37:01 AM,C,8.613
1/27/13 5:37:01 AM,C,8.111
1/27/13 6:37:01 AM,C,7.107
1/27/13 7:37:01 AM,C,6.605
1/27/13 8:37:01 AM,C,7.107
1/27/13 9:37:01 AM,C,7.107
1/27/13 10:37:01 AM,C,7.609
1/27/13 11:37:01 AM,C,8.111
1/27/13 12:37:01 PM,C,7.609
1/27/13 1:37:01 PM,C,8.613
1/27/13 2:37:01 PM,C,9.115
1/27/13 3:37:01 PM,C,9.115
1/27/13 4:37:01 PM,C,10.119
1/27/13 5:37:01 PM,C,9.115
1/27/13 6:37:01 PM,C,8.613
1/27/13 7:37:01 PM,C,8.111
1/27/13 8:37:01 PM,C,8.111
1/27/13 9:37:01 PM,C,8.111
1/27/13 10:37:01 PM,C,8.613
1/27/13 11:37:01 PM,C,8.111
1/28/13 12:37:01 AM,C,8.111
1/28/13 1:37:01 AM,C,8.111
1/28/13 2:37:01 AM,C,8.111
1/28/13 3:37:01 AM,C,8.111
1/28/13 4:37:01 AM,C,8.613
1/28/13 5:37:01 AM,C,8.111
1/28/13 6:37:01 AM,C,7.609
1/28/13 7:37:01 AM,C,7.609
1/28/13 8:37:01 AM,C,7.609
1/28/13 9:37:01 AM,C,7.107
1/28/13 10:37:01 AM,C,7.107
1/28/13 11:37:01 AM,C,10.62
1/28/13 12:37:01 PM,C,11.624
1/28/13 1:37:01 PM,C,9.617
1/28/13 2:37:01 PM,C,10.62
1/28/13 3:37:01 PM,C,10.62
1/28/13 4:37:01 PM,C,11.122
1/28/13 5:37:01 PM,C,9.115
1/28/13 6:37:01 PM,C,8.613
1/28/13 7:37:01 PM,C,8.613
1/28/13 8:37:01 PM,C,8.613
1/28/13 9:37:01 PM,C,7.609
1/28/13 10:37:01 PM,C,6.605
1/28/13 11:37:01 PM,C,6.103
1/29/13 12:37:01 AM,C,5.099
1/29/13 1:37:01 AM,C,4.094
1/29/13 2:37:01 AM,C,3.592
1/29/13 3:37:01 AM,C,2.084
1/29/13 4:37:01 AM,C,1.079
1/29/13 5:37:01 AM,C,0.073
1/29/13 6:37:01 AM,C,-1.939
1/29/13 7:37:01 AM,C,-3.448
1/29/13 8:37:01 AM,C,-4.455
1/29/13 9:37:01 AM,C,-4.455
1/29/13 10:37:01 AM,C,-4.455
1/29/13 11:37:01 AM,C,-3.951
1/29/13 12:37:01 PM,C,-3.951
1/29/13 1:37:01 PM,C,-4.455
1/29/13 2:37:01 PM,C,-4.958
1/29/13 3:37:01 PM,C,-3.448
1/29/13 4:37:01 PM,C,-3.448
1/29/13 5:37:01 PM,C,-3.448
1/29/13 6:37:01 PM,C,-3.448
1/29/13 7:37:01 PM,C,-3.951
1/29/13 8:37:01 PM,C,-4.958
1/29/13 9:37:01 PM,C,-4.958
1/29/13 10:37:01 PM,C,-4.958
1/29/13 11:37:01 PM,C,-4.958
1/30/13 12:37:01 AM,C,-4.958
1/30/13 1:37:01 AM,C,-5.461
1/30/13 2:37:01 AM,C,-5.461
1/30/13 3:37:01 AM,C,-5.461
1/30/13 4:37:01 AM,C,-5.965
1/30/13 5:37:01 AM,C,-5.965
1/30/13 6:37:01 AM,C,-5.965
1/30/13 7:37:01 AM,C,-5.965
1/30/13 8:37:01 AM,C,-5.965
1/30/13 9:37:01 AM,C,-5.965
1/30/13 10:37:01 AM,C,-5.461
1/30/13 11:37:01 AM,C,-5.461
1/30/13 12:37:01 PM,C,-3.951
1/30/13 1:37:01 PM,C,-3.448
1/30/13 2:37:01 PM,C,-1.939
1/30/13 3:37:01 PM,C,-1.436
1/30/13 4:37:01 PM,C,-0.43
1/30/13 5:37:01 PM,C,-0.933
1/30/13 6:37:01 PM,C,-0.933
1/30/13 7:37:01 PM,C,-0.933
1/30/13 8:37:01 PM,C,0.073
1/30/13 9:37:01 PM,C,0.576
1/30/13 10:37:01 PM,C,1.581
1/30/13 11:37:01 PM,C,1.581
1/31/13 12:37:01 AM,C,1.079
1/31/13 1:37:01 AM,C,0.073
1/31/13 2:37:01 AM,C,0.576
1/31/13 3:37:01 AM,C,1.581
1/31/13 4:37:01 AM,C,1.079
1/31/13 5:37:01 AM,C,1.079
1/31/13 6:37:01 AM,C,3.592
1/31/13 7:37:01 AM,C,3.592
1/31/13 8:37:01 AM,C,4.596
1/31/13 9:37:01 AM,C,2.587
1/31/13 10:37:01 AM,C,5.601
1/31/13 11:37:01 AM,C,8.111
1/31/13 12:37:01 PM,C,8.111
1/31/13 1:37:01 PM,C,9.115
1/31/13 2:37:01 PM,C,10.119
1/31/13 3:37:01 PM,C,9.115
1/31/13 4:37:01 PM,C,11.624
1/31/13 5:37:01 PM,C,6.605
1/31/13 6:37:01 PM,C,5.099
1/31/13 7:37:01 PM,C,4.596
1/31/13 8:37:01 PM,C,4.094
1/31/13 9:37:01 PM,C,4.094
1/31/13 10:37:01 PM,C,3.592
1/31/13 11:37:01 PM,C,3.592
2/1/13 12:37:01 AM,C,4.094
2/1/13 1:37:01 AM,C,4.094
2/1/13 2:37:01 AM,C,4.094
2/1/13 3:37:01 AM,C,4.094
2/1/13 4:37:01 AM,C,5.099
2/1/13 5:37:01 AM,C,6.103
2/1/13 6:37:01 AM,C,6.605
2/1/13 7:37:01 AM,C,7.107
2/1/13 8:37:01 AM,C,8.111
2/1/13 9:37:01 AM,C,7.609
2/1/13 10:37:01 AM,C,7.609
2/1/13 11:37:01 AM,C,8.613
2/1/13 12:37:01 PM,C,7.609
2/1/13 1:37:01 PM,C,8.613
2/1/13 2:37:01 PM,C,8.613
2/1/13 3:37:01 PM,C,8.613
2/1/13 4:37:01 PM,C,9.115
2/1/13 5:37:01 PM,C,8.613
2/1/13 6:37:01 PM,C,8.111
2/1/13 7:37:01 PM,C,9.617
2/1/13 8:37:01 PM,C,10.119
2/1/13 9:37:01 PM,C,10.119
2/1/13 10:37:01 PM,C,10.62
2/1/13 11:37:01 PM,C,10.119
2/2/13 12:37:01 AM,C,9.617
2/2/13 1:37:01 AM,C,9.115
2/2/13 2:37:01 AM,C,9.115
2/2/13 3:37:01 AM,C,9.115
2/2/13 4:37:01 AM,C,8.613
2/2/13 5:37:01 AM,C,8.613
2/2/13 6:37:01 AM,C,8.613
2/2/13 7:37:01 AM,C,6.605
2/2/13 8:37:01 AM,C,5.601
2/2/13 9:37:01 AM,C,6.605
2/2/13 10:37:01 AM,C,4.596
2/2/13 11:37:01 AM,C,9.617
2/2/13 12:37:01 PM,C,10.62
2/2/13 1:37:01 PM,C,15.634
2/2/13 2:37:01 PM,C,11.122
2/2/13 3:37:01 PM,C,11.122
2/2/13 4:37:01 PM,C,12.125
2/2/13 5:37:01 PM,C,8.111
2/2/13 6:37:01 PM,C,5.099
2/2/13 7:37:01 PM,C,4.596
2/2/13 8:37:01 PM,C,4.094
2/2/13 9:37:01 PM,C,4.094
2/2/13 10:37:01 PM,C,3.592
2/2/13 11:37:01 PM,C,3.592
2/3/13 12:37:01 AM,C,2.587
2/3/13 1:37:01 AM,C,3.089
2/3/13 2:37:01 AM,C,3.089
2/3/13 3:37:01 AM,C,4.094
2/3/13 4:37:01 AM,C,4.596
2/3/13 5:37:01 AM,C,4.094
2/3/13 6:37:01 AM,C,3.089
2/3/13 7:37:01 AM,C,4.094
2/3/13 8:37:01 AM,C,5.601
2/3/13 9:37:01 AM,C,5.099
2/3/13 10:37:01 AM,C,6.605
2/3/13 11:37:01 AM,C,11.624
2/3/13 12:37:01 PM,C,13.629
2/3/13 1:37:01 PM,C,12.626
2/3/13 2:37:01 PM,C,12.626
2/3/13 3:37:01 PM,C,11.624
2/3/13 4:37:01 PM,C,10.62
2/3/13 5:37:01 PM,C,9.617
2/3/13 6:37:01 PM,C,8.613
2/3/13 7:37:01 PM,C,7.609
2/3/13 8:37:01 PM,C,8.111
2/3/13 9:37:01 PM,C,7.609
2/3/13 10:37:01 PM,C,6.605
2/3/13 11:37:01 PM,C,6.103
2/4/13 12:37:01 AM,C,8.613
2/4/13 1:37:01 AM,C,7.609
2/4/13 2:37:01 AM,C,6.103
2/4/13 3:37:01 AM,C,6.103
2/4/13 4:37:01 AM,C,6.605
2/4/13 5:37:01 AM,C,6.605
2/4/13 6:37:01 AM,C,6.103
2/4/13 7:37:01 AM,C,6.103
2/4/13 8:37:01 AM,C,5.601
2/4/13 9:37:01 AM,C,6.605
2/4/13 10:37:01 AM,C,6.605
2/4/13 11:37:01 AM,C,8.613
2/4/13 12:37:01 PM,C,8.613
2/4/13 1:37:01 PM,C,9.115
2/4/13 2:37:01 PM,C,9.617
2/4/13 3:37:01 PM,C,10.62
2/4/13 4:37:01 PM,C,10.119
2/4/13 5:37:01 PM,C,9.115
2/4/13 6:37:01 PM,C,8.111
2/4/13 7:37:01 PM,C,7.609
