1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 11:40:01 CDT 2012
Mission Sample Count:  8041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 11:40:01 CDT 2012
Total Mission Samples:  8041
Total Device Samples:  24893
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/12 4:40:01 AM,C,6.144
12/30/12 5:40:01 AM,C,5.641
12/30/12 6:40:01 AM,C,6.646
12/30/12 7:40:01 AM,C,7.651
12/30/12 8:40:01 AM,C,7.149
12/30/12 9:40:01 AM,C,7.651
12/30/12 10:40:01 AM,C,7.149
12/30/12 11:40:01 AM,C,9.158
12/30/12 12:40:01 PM,C,9.158
12/30/12 1:40:01 PM,C,9.66
12/30/12 2:40:01 PM,C,8.656
12/30/12 3:40:01 PM,C,9.158
12/30/12 4:40:01 PM,C,7.651
12/30/12 5:40:01 PM,C,5.641
12/30/12 6:40:01 PM,C,3.631
12/30/12 7:40:01 PM,C,4.636
12/30/12 8:40:01 PM,C,3.631
12/30/12 9:40:01 PM,C,4.133
12/30/12 10:40:01 PM,C,4.636
12/30/12 11:40:01 PM,C,4.636
12/31/12 12:40:01 AM,C,4.636
12/31/12 1:40:01 AM,C,4.133
12/31/12 2:40:01 AM,C,0.613
12/31/12 3:40:01 AM,C,0.109
12/31/12 4:40:01 AM,C,-1.401
12/31/12 5:40:01 AM,C,-1.401
12/31/12 6:40:01 AM,C,-1.904
12/31/12 7:40:01 AM,C,-2.408
12/31/12 8:40:01 AM,C,-2.911
12/31/12 9:40:01 AM,C,-2.911
12/31/12 10:40:01 AM,C,-2.408
12/31/12 11:40:01 AM,C,-2.408
12/31/12 12:40:01 PM,C,-1.904
12/31/12 1:40:01 PM,C,-0.897
12/31/12 2:40:01 PM,C,-1.401
12/31/12 3:40:01 PM,C,-1.401
12/31/12 4:40:01 PM,C,-0.897
12/31/12 5:40:01 PM,C,-1.401
12/31/12 6:40:01 PM,C,-1.904
12/31/12 7:40:01 PM,C,-1.904
12/31/12 8:40:01 PM,C,-2.408
12/31/12 9:40:01 PM,C,-2.408
12/31/12 10:40:01 PM,C,-3.415
12/31/12 11:40:01 PM,C,-3.415
1/1/13 12:40:01 AM,C,-3.919
1/1/13 1:40:01 AM,C,-4.926
1/1/13 2:40:01 AM,C,-4.926
1/1/13 3:40:01 AM,C,-5.43
1/1/13 4:40:01 AM,C,-5.43
1/1/13 5:40:01 AM,C,-5.43
1/1/13 6:40:01 AM,C,-5.934
1/1/13 7:40:01 AM,C,-6.438
1/1/13 8:40:01 AM,C,-5.934
1/1/13 9:40:01 AM,C,-4.926
1/1/13 10:40:01 AM,C,-4.423
1/1/13 11:40:01 AM,C,-0.897
1/1/13 12:40:01 PM,C,-0.897
1/1/13 1:40:01 PM,C,0.613
1/1/13 2:40:01 PM,C,0.109
1/1/13 3:40:01 PM,C,-0.897
1/1/13 4:40:01 PM,C,-0.394
1/1/13 5:40:01 PM,C,-1.401
1/1/13 6:40:01 PM,C,-2.408
1/1/13 7:40:01 PM,C,-2.911
1/1/13 8:40:01 PM,C,-2.911
1/1/13 9:40:01 PM,C,-2.408
1/1/13 10:40:01 PM,C,-1.904
1/1/13 11:40:01 PM,C,-2.408
1/2/13 12:40:01 AM,C,-2.408
1/2/13 1:40:01 AM,C,-0.897
1/2/13 2:40:01 AM,C,-2.911
1/2/13 3:40:01 AM,C,-2.911
1/2/13 4:40:01 AM,C,-2.911
1/2/13 5:40:01 AM,C,-3.415
1/2/13 6:40:01 AM,C,-3.919
1/2/13 7:40:01 AM,C,-2.911
1/2/13 8:40:01 AM,C,-2.911
1/2/13 9:40:01 AM,C,-2.408
1/2/13 10:40:01 AM,C,-1.904
1/2/13 11:40:01 AM,C,1.619
1/2/13 12:40:01 PM,C,1.619
1/2/13 1:40:01 PM,C,1.619
1/2/13 2:40:01 PM,C,2.122
1/2/13 3:40:01 PM,C,1.619
1/2/13 4:40:01 PM,C,2.625
1/2/13 5:40:01 PM,C,0.109
1/2/13 6:40:01 PM,C,-2.408
1/2/13 7:40:01 PM,C,-3.415
1/2/13 8:40:01 PM,C,-2.911
1/2/13 9:40:01 PM,C,-3.919
1/2/13 10:40:01 PM,C,-4.423
1/2/13 11:40:01 PM,C,-4.423
1/3/13 12:40:01 AM,C,-4.423
1/3/13 1:40:01 AM,C,-4.926
1/3/13 2:40:01 AM,C,-4.926
1/3/13 3:40:01 AM,C,-4.926
1/3/13 4:40:01 AM,C,-5.43
1/3/13 5:40:01 AM,C,-5.934
1/3/13 6:40:01 AM,C,-5.934
1/3/13 7:40:01 AM,C,-6.438
1/3/13 8:40:01 AM,C,-6.438
1/3/13 9:40:01 AM,C,-6.438
1/3/13 10:40:01 AM,C,-6.438
1/3/13 11:40:01 AM,C,-4.926
1/3/13 12:40:01 PM,C,-6.438
1/3/13 1:40:01 PM,C,-6.943
1/3/13 2:40:01 PM,C,-6.943
1/3/13 3:40:01 PM,C,-6.438
1/3/13 4:40:01 PM,C,-8.455
1/3/13 5:40:01 PM,C,-8.455
1/3/13 6:40:01 PM,C,-8.455
1/3/13 7:40:01 PM,C,-8.455
1/3/13 8:40:01 PM,C,-8.96
1/3/13 9:40:01 PM,C,-8.96
1/3/13 10:40:01 PM,C,-8.96
1/3/13 11:40:01 PM,C,-8.455
1/4/13 12:40:01 AM,C,-8.455
1/4/13 1:40:01 AM,C,-8.96
1/4/13 2:40:01 AM,C,-8.455
1/4/13 3:40:01 AM,C,-8.96
1/4/13 4:40:01 AM,C,-8.455
1/4/13 5:40:01 AM,C,-7.951
1/4/13 6:40:01 AM,C,-8.455
1/4/13 7:40:01 AM,C,-7.951
1/4/13 8:40:01 AM,C,-7.951
1/4/13 9:40:01 AM,C,-5.934
1/4/13 10:40:01 AM,C,-5.934
1/4/13 11:40:01 AM,C,-4.423
1/4/13 12:40:01 PM,C,-3.415
1/4/13 1:40:01 PM,C,-3.919
1/4/13 2:40:01 PM,C,-3.415
1/4/13 3:40:01 PM,C,-3.919
1/4/13 4:40:01 PM,C,-5.43
1/4/13 5:40:01 PM,C,-5.934
1/4/13 6:40:01 PM,C,-6.438
1/4/13 7:40:01 PM,C,-6.943
1/4/13 8:40:01 PM,C,-7.951
1/4/13 9:40:01 PM,C,-7.447
1/4/13 10:40:01 PM,C,-6.943
1/4/13 11:40:01 PM,C,-7.447
1/5/13 12:40:01 AM,C,-7.447
1/5/13 1:40:01 AM,C,-7.447
1/5/13 2:40:01 AM,C,-7.447
1/5/13 3:40:01 AM,C,-7.447
1/5/13 4:40:01 AM,C,-6.438
1/5/13 5:40:01 AM,C,-5.43
1/5/13 6:40:01 AM,C,-4.423
1/5/13 7:40:01 AM,C,-3.919
1/5/13 8:40:01 AM,C,-2.911
1/5/13 9:40:01 AM,C,-2.408
1/5/13 10:40:01 AM,C,-1.904
1/5/13 11:40:01 AM,C,1.116
1/5/13 12:40:01 PM,C,1.116
1/5/13 1:40:01 PM,C,1.619
1/5/13 2:40:01 PM,C,1.619
1/5/13 3:40:01 PM,C,2.122
1/5/13 4:40:01 PM,C,2.625
1/5/13 5:40:01 PM,C,1.619
1/5/13 6:40:01 PM,C,2.625
1/5/13 7:40:01 PM,C,2.625
1/5/13 8:40:01 PM,C,2.122
1/5/13 9:40:01 PM,C,1.116
1/5/13 10:40:01 PM,C,1.619
1/5/13 11:40:01 PM,C,0.613
1/6/13 12:40:01 AM,C,0.109
1/6/13 1:40:01 AM,C,-0.394
1/6/13 2:40:01 AM,C,-0.897
1/6/13 3:40:01 AM,C,-0.394
1/6/13 4:40:01 AM,C,0.109
1/6/13 5:40:01 AM,C,0.109
1/6/13 6:40:01 AM,C,-0.394
1/6/13 7:40:01 AM,C,-0.897
1/6/13 8:40:01 AM,C,0.613
1/6/13 9:40:01 AM,C,1.116
1/6/13 10:40:01 AM,C,3.128
1/6/13 11:40:01 AM,C,5.641
1/6/13 12:40:01 PM,C,6.646
1/6/13 1:40:01 PM,C,5.641
1/6/13 2:40:01 PM,C,6.144
1/6/13 3:40:01 PM,C,5.139
1/6/13 4:40:01 PM,C,6.144
1/6/13 5:40:01 PM,C,4.636
1/6/13 6:40:01 PM,C,1.116
1/6/13 7:40:01 PM,C,2.122
1/6/13 8:40:01 PM,C,1.619
1/6/13 9:40:01 PM,C,2.122
1/6/13 10:40:01 PM,C,1.619
1/6/13 11:40:01 PM,C,2.625
1/7/13 12:40:01 AM,C,2.122
1/7/13 1:40:01 AM,C,1.619
1/7/13 2:40:01 AM,C,1.619
1/7/13 3:40:01 AM,C,1.619
1/7/13 4:40:01 AM,C,2.625
1/7/13 5:40:01 AM,C,4.133
1/7/13 6:40:01 AM,C,3.631
1/7/13 7:40:01 AM,C,3.631
1/7/13 8:40:01 AM,C,2.122
1/7/13 9:40:01 AM,C,3.128
1/7/13 10:40:01 AM,C,5.139
1/7/13 11:40:01 AM,C,6.646
1/7/13 12:40:01 PM,C,9.158
1/7/13 1:40:01 PM,C,7.149
1/7/13 2:40:01 PM,C,7.149
1/7/13 3:40:01 PM,C,6.646
1/7/13 4:40:01 PM,C,7.149
1/7/13 5:40:01 PM,C,4.636
1/7/13 6:40:01 PM,C,1.116
1/7/13 7:40:01 PM,C,1.619
1/7/13 8:40:01 PM,C,1.116
1/7/13 9:40:01 PM,C,0.613
1/7/13 10:40:01 PM,C,2.122
1/7/13 11:40:01 PM,C,1.619
1/8/13 12:40:01 AM,C,1.619
1/8/13 1:40:01 AM,C,1.116
1/8/13 2:40:01 AM,C,1.619
1/8/13 3:40:01 AM,C,2.122
1/8/13 4:40:01 AM,C,1.116
1/8/13 5:40:01 AM,C,0.613
1/8/13 6:40:01 AM,C,1.116
1/8/13 7:40:01 AM,C,1.619
1/8/13 8:40:01 AM,C,1.619
1/8/13 9:40:01 AM,C,3.128
1/8/13 10:40:01 AM,C,2.122
1/8/13 11:40:01 AM,C,4.636
1/8/13 12:40:01 PM,C,7.149
1/8/13 1:40:01 PM,C,6.144
1/8/13 2:40:01 PM,C,6.646
1/8/13 3:40:01 PM,C,6.144
1/8/13 4:40:01 PM,C,7.149
1/8/13 5:40:01 PM,C,7.149
1/8/13 6:40:01 PM,C,3.631
1/8/13 7:40:01 PM,C,3.128
1/8/13 8:40:01 PM,C,2.625
1/8/13 9:40:01 PM,C,3.631
1/8/13 10:40:01 PM,C,1.619
1/8/13 11:40:01 PM,C,0.613
1/9/13 12:40:01 AM,C,1.116
1/9/13 1:40:01 AM,C,0.109
1/9/13 2:40:01 AM,C,-0.394
1/9/13 3:40:01 AM,C,-0.394
1/9/13 4:40:01 AM,C,-0.897
1/9/13 5:40:01 AM,C,-1.401
1/9/13 6:40:01 AM,C,-1.401
1/9/13 7:40:01 AM,C,-1.401
1/9/13 8:40:01 AM,C,-1.904
1/9/13 9:40:01 AM,C,-0.897
1/9/13 10:40:01 AM,C,-0.897
1/9/13 11:40:01 AM,C,-1.904
1/9/13 12:40:01 PM,C,-3.919
1/9/13 1:40:01 PM,C,-2.911
1/9/13 2:40:01 PM,C,-2.408
1/9/13 3:40:01 PM,C,-1.904
1/9/13 4:40:01 PM,C,-1.401
1/9/13 5:40:01 PM,C,-0.897
1/9/13 6:40:01 PM,C,0.109
1/9/13 7:40:01 PM,C,0.613
1/9/13 8:40:01 PM,C,-0.394
1/9/13 9:40:01 PM,C,-1.401
1/9/13 10:40:01 PM,C,-2.408
1/9/13 11:40:01 PM,C,-2.911
1/10/13 12:40:01 AM,C,-2.911
1/10/13 1:40:01 AM,C,-2.408
1/10/13 2:40:01 AM,C,-2.408
1/10/13 3:40:01 AM,C,-2.408
1/10/13 4:40:01 AM,C,-1.904
1/10/13 5:40:01 AM,C,-1.904
1/10/13 6:40:01 AM,C,-0.394
1/10/13 7:40:01 AM,C,0.109
1/10/13 8:40:01 AM,C,1.116
1/10/13 9:40:01 AM,C,1.619
1/10/13 10:40:01 AM,C,2.122
1/10/13 11:40:01 AM,C,2.625
1/10/13 12:40:01 PM,C,4.636
1/10/13 1:40:01 PM,C,4.636
1/10/13 2:40:01 PM,C,5.641
1/10/13 3:40:01 PM,C,5.641
1/10/13 4:40:01 PM,C,6.144
1/10/13 5:40:01 PM,C,5.139
1/10/13 6:40:01 PM,C,4.636
1/10/13 7:40:01 PM,C,5.139
1/10/13 8:40:01 PM,C,4.636
1/10/13 9:40:01 PM,C,5.641
1/10/13 10:40:01 PM,C,6.144
1/10/13 11:40:01 PM,C,6.144
1/11/13 12:40:01 AM,C,6.646
1/11/13 1:40:01 AM,C,6.144
1/11/13 2:40:01 AM,C,6.144
1/11/13 3:40:01 AM,C,5.641
1/11/13 4:40:01 AM,C,5.641
1/11/13 5:40:01 AM,C,5.139
1/11/13 6:40:01 AM,C,5.641
1/11/13 7:40:01 AM,C,5.139
1/11/13 8:40:01 AM,C,6.144
1/11/13 9:40:01 AM,C,5.641
1/11/13 10:40:01 AM,C,5.139
1/11/13 11:40:01 AM,C,5.641
1/11/13 12:40:01 PM,C,5.641
1/11/13 1:40:01 PM,C,5.139
1/11/13 2:40:01 PM,C,3.128
1/11/13 3:40:01 PM,C,2.122
1/11/13 4:40:01 PM,C,2.625
1/11/13 5:40:01 PM,C,2.122
1/11/13 6:40:01 PM,C,1.116
1/11/13 7:40:01 PM,C,0.613
1/11/13 8:40:01 PM,C,-0.394
1/11/13 9:40:01 PM,C,-0.394
1/11/13 10:40:01 PM,C,0.109
1/11/13 11:40:01 PM,C,-0.394
1/12/13 12:40:01 AM,C,0.109
1/12/13 1:40:01 AM,C,0.109
1/12/13 2:40:01 AM,C,-0.394
1/12/13 3:40:01 AM,C,-0.394
1/12/13 4:40:01 AM,C,-1.401
1/12/13 5:40:01 AM,C,-1.401
1/12/13 6:40:01 AM,C,-2.408
1/12/13 7:40:01 AM,C,-2.408
1/12/13 8:40:01 AM,C,-2.408
1/12/13 9:40:01 AM,C,-3.919
1/12/13 10:40:01 AM,C,-5.43
1/12/13 11:40:01 AM,C,-5.43
1/12/13 12:40:01 PM,C,-3.415
1/12/13 1:40:01 PM,C,-2.911
1/12/13 2:40:01 PM,C,-3.415
1/12/13 3:40:01 PM,C,-3.415
1/12/13 4:40:01 PM,C,-2.408
1/12/13 5:40:01 PM,C,-3.415
1/12/13 6:40:01 PM,C,-4.423
1/12/13 7:40:01 PM,C,-5.43
1/12/13 8:40:01 PM,C,-5.934
1/12/13 9:40:01 PM,C,-6.438
1/12/13 10:40:01 PM,C,-6.943
1/12/13 11:40:01 PM,C,-6.943
1/13/13 12:40:01 AM,C,-7.951
1/13/13 1:40:01 AM,C,-7.951
1/13/13 2:40:01 AM,C,-8.455
1/13/13 3:40:01 AM,C,-8.96
1/13/13 4:40:01 AM,C,-8.455
1/13/13 5:40:01 AM,C,-8.96
1/13/13 6:40:01 AM,C,-9.464
1/13/13 7:40:01 AM,C,-8.96
1/13/13 8:40:01 AM,C,-8.455
1/13/13 9:40:01 AM,C,-7.447
1/13/13 10:40:01 AM,C,-6.943
1/13/13 11:40:01 AM,C,-4.423
1/13/13 12:40:01 PM,C,-2.911
1/13/13 1:40:01 PM,C,-3.919
1/13/13 2:40:01 PM,C,-2.408
1/13/13 3:40:01 PM,C,-2.911
1/13/13 4:40:01 PM,C,-1.904
1/13/13 5:40:01 PM,C,-1.904
1/13/13 6:40:01 PM,C,-6.943
1/13/13 7:40:01 PM,C,-7.447
1/13/13 8:40:01 PM,C,-6.943
1/13/13 9:40:01 PM,C,-7.447
1/13/13 10:40:01 PM,C,-8.455
1/13/13 11:40:01 PM,C,-8.96
1/14/13 12:40:01 AM,C,-9.464
1/14/13 1:40:01 AM,C,-9.464
1/14/13 2:40:01 AM,C,-9.464
1/14/13 3:40:01 AM,C,-8.455
1/14/13 4:40:01 AM,C,-8.455
1/14/13 5:40:01 AM,C,-9.464
1/14/13 6:40:01 AM,C,-8.96
1/14/13 7:40:01 AM,C,-9.464
1/14/13 8:40:01 AM,C,-8.455
1/14/13 9:40:01 AM,C,-6.438
1/14/13 10:40:01 AM,C,-3.415
1/14/13 11:40:01 AM,C,-4.423
1/14/13 12:40:01 PM,C,-1.401
1/14/13 1:40:01 PM,C,-2.408
1/14/13 2:40:01 PM,C,-2.408
1/14/13 3:40:01 PM,C,-1.904
1/14/13 4:40:01 PM,C,-1.904
1/14/13 5:40:01 PM,C,-1.904
1/14/13 6:40:01 PM,C,-5.934
1/14/13 7:40:01 PM,C,-6.943
1/14/13 8:40:01 PM,C,-5.43
1/14/13 9:40:01 PM,C,-5.43
1/14/13 10:40:01 PM,C,-5.934
1/14/13 11:40:01 PM,C,-5.934
1/15/13 12:40:01 AM,C,-6.438
1/15/13 1:40:01 AM,C,-8.455
1/15/13 2:40:01 AM,C,-6.943
1/15/13 3:40:01 AM,C,-6.943
1/15/13 4:40:01 AM,C,-8.455
1/15/13 5:40:01 AM,C,-7.447
1/15/13 6:40:01 AM,C,-9.969
1/15/13 7:40:01 AM,C,-9.969
1/15/13 8:40:01 AM,C,-8.455
1/15/13 9:40:01 AM,C,-9.464
1/15/13 10:40:01 AM,C,-8.455
1/15/13 11:40:01 AM,C,-6.943
1/15/13 12:40:01 PM,C,-6.943
1/15/13 1:40:01 PM,C,-6.943
1/15/13 2:40:01 PM,C,-6.943
1/15/13 3:40:01 PM,C,-7.447
1/15/13 4:40:01 PM,C,-5.43
1/15/13 5:40:01 PM,C,-6.438
1/15/13 6:40:01 PM,C,-7.447
1/15/13 7:40:01 PM,C,-9.464
1/15/13 8:40:01 PM,C,-9.464
1/15/13 9:40:01 PM,C,-8.96
1/15/13 10:40:01 PM,C,-8.96
1/15/13 11:40:01 PM,C,-9.464
1/16/13 12:40:01 AM,C,-8.96
1/16/13 1:40:01 AM,C,-8.455
1/16/13 2:40:01 AM,C,-8.455
1/16/13 3:40:01 AM,C,-7.447
1/16/13 4:40:01 AM,C,-6.438
1/16/13 5:40:01 AM,C,-6.943
1/16/13 6:40:01 AM,C,-4.926
1/16/13 7:40:01 AM,C,-3.919
1/16/13 8:40:01 AM,C,-2.408
1/16/13 9:40:01 AM,C,-1.904
1/16/13 10:40:01 AM,C,-0.897
1/16/13 11:40:01 AM,C,0.613
1/16/13 12:40:01 PM,C,3.128
1/16/13 1:40:01 PM,C,2.625
1/16/13 2:40:01 PM,C,3.128
1/16/13 3:40:01 PM,C,2.625
1/16/13 4:40:01 PM,C,2.625
1/16/13 5:40:01 PM,C,3.128
1/16/13 6:40:01 PM,C,-0.394
1/16/13 7:40:01 PM,C,0.109
1/16/13 8:40:01 PM,C,-0.897
1/16/13 9:40:01 PM,C,2.122
1/16/13 10:40:01 PM,C,2.122
1/16/13 11:40:01 PM,C,2.122
1/17/13 12:40:01 AM,C,2.122
1/17/13 1:40:01 AM,C,2.122
1/17/13 2:40:01 AM,C,1.116
1/17/13 3:40:01 AM,C,0.613
1/17/13 4:40:01 AM,C,0.613
1/17/13 5:40:01 AM,C,0.613
1/17/13 6:40:01 AM,C,0.613
1/17/13 7:40:01 AM,C,0.109
1/17/13 8:40:01 AM,C,0.109
1/17/13 9:40:01 AM,C,0.613
1/17/13 10:40:01 AM,C,1.619
1/17/13 11:40:01 AM,C,3.631
1/17/13 12:40:01 PM,C,6.144
1/17/13 1:40:01 PM,C,4.636
1/17/13 2:40:01 PM,C,5.139
1/17/13 3:40:01 PM,C,4.133
1/17/13 4:40:01 PM,C,4.636
1/17/13 5:40:01 PM,C,3.631
1/17/13 6:40:01 PM,C,1.619
1/17/13 7:40:01 PM,C,0.613
1/17/13 8:40:01 PM,C,-0.394
1/17/13 9:40:01 PM,C,-0.394
1/17/13 10:40:01 PM,C,0.109
1/17/13 11:40:01 PM,C,0.109
1/18/13 12:40:01 AM,C,0.613
1/18/13 1:40:01 AM,C,0.613
1/18/13 2:40:01 AM,C,0.613
1/18/13 3:40:01 AM,C,0.613
1/18/13 4:40:01 AM,C,-0.394
1/18/13 5:40:01 AM,C,1.116
1/18/13 6:40:01 AM,C,1.619
1/18/13 7:40:01 AM,C,2.625
1/18/13 8:40:01 AM,C,3.631
1/18/13 9:40:01 AM,C,3.631
1/18/13 10:40:01 AM,C,5.139
1/18/13 11:40:01 AM,C,5.641
1/18/13 12:40:01 PM,C,7.149
1/18/13 1:40:01 PM,C,6.144
1/18/13 2:40:01 PM,C,5.641
1/18/13 3:40:01 PM,C,5.641
1/18/13 4:40:01 PM,C,6.646
1/18/13 5:40:01 PM,C,7.149
1/18/13 6:40:01 PM,C,5.139
1/18/13 7:40:01 PM,C,5.139
1/18/13 8:40:01 PM,C,5.139
1/18/13 9:40:01 PM,C,4.636
1/18/13 10:40:01 PM,C,5.641
1/18/13 11:40:01 PM,C,5.139
1/19/13 12:40:01 AM,C,4.636
1/19/13 1:40:01 AM,C,4.636
1/19/13 2:40:01 AM,C,4.133
1/19/13 3:40:01 AM,C,4.133
1/19/13 4:40:01 AM,C,4.133
1/19/13 5:40:01 AM,C,4.133
1/19/13 6:40:01 AM,C,4.133
1/19/13 7:40:01 AM,C,4.133
1/19/13 8:40:01 AM,C,4.133
1/19/13 9:40:01 AM,C,4.636
1/19/13 10:40:01 AM,C,5.139
1/19/13 11:40:01 AM,C,6.144
1/19/13 12:40:01 PM,C,5.641
1/19/13 1:40:01 PM,C,8.153
1/19/13 2:40:01 PM,C,8.153
1/19/13 3:40:01 PM,C,8.656
1/19/13 4:40:01 PM,C,9.158
1/19/13 5:40:01 PM,C,9.158
1/19/13 6:40:01 PM,C,6.144
1/19/13 7:40:01 PM,C,6.144
1/19/13 8:40:01 PM,C,5.641
1/19/13 9:40:01 PM,C,5.641
1/19/13 10:40:01 PM,C,5.139
1/19/13 11:40:01 PM,C,4.636
1/20/13 12:40:01 AM,C,5.139
1/20/13 1:40:01 AM,C,4.636
1/20/13 2:40:01 AM,C,5.641
1/20/13 3:40:01 AM,C,5.641
1/20/13 4:40:01 AM,C,5.139
1/20/13 5:40:01 AM,C,4.133
1/20/13 6:40:01 AM,C,5.139
1/20/13 7:40:01 AM,C,5.139
1/20/13 8:40:01 AM,C,5.641
1/20/13 9:40:01 AM,C,6.144
1/20/13 10:40:01 AM,C,6.144
1/20/13 11:40:01 AM,C,8.153
1/20/13 12:40:01 PM,C,9.66
1/20/13 1:40:01 PM,C,9.158
1/20/13 2:40:01 PM,C,8.656
1/20/13 3:40:01 PM,C,8.656
1/20/13 4:40:01 PM,C,9.158
1/20/13 5:40:01 PM,C,9.158
1/20/13 6:40:01 PM,C,7.651
1/20/13 7:40:01 PM,C,6.646
1/20/13 8:40:01 PM,C,6.144
1/20/13 9:40:01 PM,C,5.641
1/20/13 10:40:01 PM,C,6.144
1/20/13 11:40:01 PM,C,4.636
1/21/13 12:40:01 AM,C,5.139
1/21/13 1:40:01 AM,C,4.133
1/21/13 2:40:01 AM,C,2.625
1/21/13 3:40:01 AM,C,2.625
1/21/13 4:40:01 AM,C,3.631
1/21/13 5:40:01 AM,C,3.128
1/21/13 6:40:01 AM,C,4.133
1/21/13 7:40:01 AM,C,4.133
1/21/13 8:40:01 AM,C,5.139
1/21/13 9:40:01 AM,C,6.144
1/21/13 10:40:01 AM,C,7.149
1/21/13 11:40:01 AM,C,9.158
1/21/13 12:40:01 PM,C,10.664
1/21/13 1:40:01 PM,C,11.166
1/21/13 2:40:01 PM,C,10.162
1/21/13 3:40:01 PM,C,10.162
1/21/13 4:40:01 PM,C,11.166
1/21/13 5:40:01 PM,C,9.66
1/21/13 6:40:01 PM,C,8.153
1/21/13 7:40:01 PM,C,8.153
1/21/13 8:40:01 PM,C,7.651
1/21/13 9:40:01 PM,C,8.153
1/21/13 10:40:01 PM,C,7.651
1/21/13 11:40:01 PM,C,7.651
1/22/13 12:40:01 AM,C,7.651
1/22/13 1:40:01 AM,C,7.149
1/22/13 2:40:01 AM,C,6.646
1/22/13 3:40:01 AM,C,7.149
1/22/13 4:40:01 AM,C,6.646
1/22/13 5:40:01 AM,C,6.646
1/22/13 6:40:01 AM,C,7.149
1/22/13 7:40:01 AM,C,6.144
1/22/13 8:40:01 AM,C,6.144
1/22/13 9:40:01 AM,C,6.646
1/22/13 10:40:01 AM,C,8.153
1/22/13 11:40:01 AM,C,10.162
1/22/13 12:40:01 PM,C,10.162
1/22/13 1:40:01 PM,C,10.162
1/22/13 2:40:01 PM,C,10.664
1/22/13 3:40:01 PM,C,10.664
1/22/13 4:40:01 PM,C,11.667
1/22/13 5:40:01 PM,C,10.664
1/22/13 6:40:01 PM,C,9.66
1/22/13 7:40:01 PM,C,9.66
1/22/13 8:40:01 PM,C,9.158
1/22/13 9:40:01 PM,C,8.656
1/22/13 10:40:01 PM,C,9.158
1/22/13 11:40:01 PM,C,9.158
1/23/13 12:40:01 AM,C,8.656
1/23/13 1:40:01 AM,C,8.656
1/23/13 2:40:01 AM,C,9.158
1/23/13 3:40:01 AM,C,9.158
1/23/13 4:40:01 AM,C,8.656
1/23/13 5:40:01 AM,C,8.656
1/23/13 6:40:01 AM,C,7.651
1/23/13 7:40:01 AM,C,8.153
1/23/13 8:40:01 AM,C,8.153
1/23/13 9:40:01 AM,C,8.656
1/23/13 10:40:01 AM,C,9.66
1/23/13 11:40:01 AM,C,11.166
1/23/13 12:40:01 PM,C,11.667
1/23/13 1:40:01 PM,C,12.169
1/23/13 2:40:01 PM,C,11.166
1/23/13 3:40:01 PM,C,11.667
1/23/13 4:40:01 PM,C,12.671
1/23/13 5:40:01 PM,C,12.671
1/23/13 6:40:01 PM,C,11.166
1/23/13 7:40:01 PM,C,10.664
1/23/13 8:40:01 PM,C,9.66
1/23/13 9:40:01 PM,C,9.158
1/23/13 10:40:01 PM,C,11.166
1/23/13 11:40:01 PM,C,11.166
1/24/13 12:40:01 AM,C,10.664
1/24/13 1:40:01 AM,C,10.664
1/24/13 2:40:01 AM,C,10.664
1/24/13 3:40:01 AM,C,10.162
1/24/13 4:40:01 AM,C,9.66
1/24/13 5:40:01 AM,C,9.66
1/24/13 6:40:01 AM,C,10.162
1/24/13 7:40:01 AM,C,10.162
1/24/13 8:40:01 AM,C,9.66
1/24/13 9:40:01 AM,C,10.162
1/24/13 10:40:01 AM,C,11.166
1/24/13 11:40:01 AM,C,12.169
1/24/13 12:40:01 PM,C,12.671
1/24/13 1:40:01 PM,C,12.671
1/24/13 2:40:01 PM,C,12.671
1/24/13 3:40:01 PM,C,13.172
1/24/13 4:40:01 PM,C,12.671
1/24/13 5:40:01 PM,C,13.172
1/24/13 6:40:01 PM,C,11.667
1/24/13 7:40:01 PM,C,10.664
1/24/13 8:40:01 PM,C,10.162
1/24/13 9:40:01 PM,C,9.66
1/24/13 10:40:01 PM,C,10.162
1/24/13 11:40:01 PM,C,10.162
1/25/13 12:40:01 AM,C,10.162
1/25/13 1:40:01 AM,C,10.162
1/25/13 2:40:01 AM,C,10.162
1/25/13 3:40:01 AM,C,9.158
1/25/13 4:40:01 AM,C,9.158
1/25/13 5:40:01 AM,C,8.656
1/25/13 6:40:01 AM,C,9.66
1/25/13 7:40:01 AM,C,9.66
1/25/13 8:40:01 AM,C,10.664
1/25/13 9:40:01 AM,C,11.166
1/25/13 10:40:01 AM,C,10.162
1/25/13 11:40:01 AM,C,11.667
1/25/13 12:40:01 PM,C,11.166
1/25/13 1:40:01 PM,C,10.664
1/25/13 2:40:01 PM,C,10.664
1/25/13 3:40:01 PM,C,11.166
1/25/13 4:40:01 PM,C,10.664
1/25/13 5:40:01 PM,C,11.166
