1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 10:58:01 CDT 2012
Mission Sample Count:  8071
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 10:58:01 CDT 2012
Total Mission Samples:  8071
Total Device Samples:  16694
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/17/12 4:58:01 AM,C,20.66
10/17/12 5:58:01 AM,C,20.159
10/17/12 6:58:01 AM,C,20.159
10/17/12 7:58:01 AM,C,19.658
10/17/12 8:58:01 AM,C,20.66
10/17/12 9:58:01 AM,C,23.162
10/17/12 10:58:01 AM,C,23.162
10/17/12 11:58:01 AM,C,24.162
10/17/12 12:58:01 PM,C,25.662
10/17/12 1:58:01 PM,C,25.662
10/17/12 2:58:01 PM,C,26.162
10/17/12 3:58:01 PM,C,25.162
10/17/12 4:58:01 PM,C,25.662
10/17/12 5:58:01 PM,C,25.662
10/17/12 6:58:01 PM,C,23.162
10/17/12 7:58:01 PM,C,21.661
10/17/12 8:58:01 PM,C,21.16
10/17/12 9:58:01 PM,C,20.159
10/17/12 10:58:01 PM,C,19.658
10/17/12 11:58:01 PM,C,20.66
10/18/12 12:58:01 AM,C,20.66
10/18/12 1:58:01 AM,C,20.159
10/18/12 2:58:01 AM,C,16.653
10/18/12 3:58:01 AM,C,14.148
10/18/12 4:58:01 AM,C,19.658
10/18/12 5:58:01 AM,C,16.152
10/18/12 6:58:01 AM,C,13.145
10/18/12 7:58:01 AM,C,11.138
10/18/12 8:58:01 AM,C,12.142
10/18/12 9:58:01 AM,C,18.156
10/18/12 10:58:01 AM,C,19.158
10/18/12 11:58:01 AM,C,20.66
10/18/12 12:58:01 PM,C,21.661
10/18/12 1:58:01 PM,C,23.662
10/18/12 2:58:01 PM,C,25.662
10/18/12 3:58:01 PM,C,26.162
10/18/12 4:58:01 PM,C,26.662
10/18/12 5:58:01 PM,C,24.662
10/18/12 6:58:01 PM,C,22.161
10/18/12 7:58:01 PM,C,17.655
10/18/12 8:58:01 PM,C,14.649
10/18/12 9:58:01 PM,C,15.15
10/18/12 10:58:01 PM,C,13.646
10/18/12 11:58:01 PM,C,13.145
10/19/12 12:58:01 AM,C,11.64
10/19/12 1:58:01 AM,C,10.637
10/19/12 2:58:01 AM,C,10.637
10/19/12 3:58:01 AM,C,9.131
10/19/12 4:58:01 AM,C,9.633
10/19/12 5:58:01 AM,C,11.64
10/19/12 6:58:01 AM,C,14.148
10/19/12 7:58:01 AM,C,17.154
10/19/12 8:58:01 AM,C,18.657
10/19/12 9:58:01 AM,C,20.66
10/19/12 10:58:01 AM,C,21.16
10/19/12 11:58:01 AM,C,23.162
10/19/12 12:58:01 PM,C,23.662
10/19/12 1:58:01 PM,C,26.162
10/19/12 2:58:01 PM,C,26.162
10/19/12 3:58:01 PM,C,27.162
10/19/12 4:58:01 PM,C,27.162
10/19/12 5:58:01 PM,C,25.662
10/19/12 6:58:01 PM,C,23.162
10/19/12 7:58:01 PM,C,20.159
10/19/12 8:58:01 PM,C,18.156
10/19/12 9:58:01 PM,C,21.661
10/19/12 10:58:01 PM,C,21.661
10/19/12 11:58:01 PM,C,22.161
10/20/12 12:58:01 AM,C,21.661
10/20/12 1:58:01 AM,C,21.661
10/20/12 2:58:01 AM,C,21.661
10/20/12 3:58:01 AM,C,21.661
10/20/12 4:58:01 AM,C,22.161
10/20/12 5:58:01 AM,C,21.661
10/20/12 6:58:01 AM,C,21.661
10/20/12 7:58:01 AM,C,21.661
10/20/12 8:58:01 AM,C,22.161
10/20/12 9:58:01 AM,C,22.661
10/20/12 10:58:01 AM,C,24.662
10/20/12 11:58:01 AM,C,25.162
10/20/12 12:58:01 PM,C,22.661
10/20/12 1:58:01 PM,C,23.162
10/20/12 2:58:01 PM,C,23.662
10/20/12 3:58:01 PM,C,24.662
10/20/12 4:58:01 PM,C,27.661
10/20/12 5:58:01 PM,C,26.662
10/20/12 6:58:01 PM,C,23.662
10/20/12 7:58:01 PM,C,23.162
10/20/12 8:58:01 PM,C,23.162
10/20/12 9:58:01 PM,C,22.161
10/20/12 10:58:01 PM,C,22.161
10/20/12 11:58:01 PM,C,21.661
10/21/12 12:58:01 AM,C,22.661
10/21/12 1:58:01 AM,C,22.161
10/21/12 2:58:01 AM,C,22.161
10/21/12 3:58:01 AM,C,21.16
10/21/12 4:58:01 AM,C,21.16
10/21/12 5:58:01 AM,C,20.66
10/21/12 6:58:01 AM,C,20.159
10/21/12 7:58:01 AM,C,19.658
10/21/12 8:58:01 AM,C,20.159
10/21/12 9:58:01 AM,C,21.16
10/21/12 10:58:01 AM,C,21.661
10/21/12 11:58:01 AM,C,22.661
10/21/12 12:58:01 PM,C,24.162
10/21/12 1:58:01 PM,C,24.662
10/21/12 2:58:01 PM,C,26.162
10/21/12 3:58:01 PM,C,25.662
10/21/12 4:58:01 PM,C,24.662
10/21/12 5:58:01 PM,C,23.162
10/21/12 6:58:01 PM,C,22.661
10/21/12 7:58:01 PM,C,21.661
10/21/12 8:58:01 PM,C,20.66
10/21/12 9:58:01 PM,C,21.16
10/21/12 10:58:01 PM,C,18.657
10/21/12 11:58:01 PM,C,15.651
10/22/12 12:58:01 AM,C,16.152
10/22/12 1:58:01 AM,C,16.653
10/22/12 2:58:01 AM,C,18.156
10/22/12 3:58:01 AM,C,19.158
10/22/12 4:58:01 AM,C,18.657
10/22/12 5:58:01 AM,C,18.156
10/22/12 6:58:01 AM,C,17.655
10/22/12 7:58:01 AM,C,17.655
10/22/12 8:58:01 AM,C,18.156
10/22/12 9:58:01 AM,C,19.658
10/22/12 10:58:01 AM,C,20.159
10/22/12 11:58:01 AM,C,21.661
10/22/12 12:58:01 PM,C,21.661
10/22/12 1:58:01 PM,C,23.162
10/22/12 2:58:01 PM,C,23.662
10/22/12 3:58:01 PM,C,23.162
10/22/12 4:58:01 PM,C,23.162
10/22/12 5:58:01 PM,C,22.661
10/22/12 6:58:01 PM,C,20.159
10/22/12 7:58:01 PM,C,19.658
10/22/12 8:58:01 PM,C,17.655
10/22/12 9:58:01 PM,C,17.655
10/22/12 10:58:01 PM,C,18.657
10/22/12 11:58:01 PM,C,19.658
10/23/12 12:58:01 AM,C,20.159
10/23/12 1:58:01 AM,C,20.66
10/23/12 2:58:01 AM,C,20.159
10/23/12 3:58:01 AM,C,20.159
10/23/12 4:58:01 AM,C,20.159
10/23/12 5:58:01 AM,C,19.658
10/23/12 6:58:01 AM,C,20.159
10/23/12 7:58:01 AM,C,21.16
10/23/12 8:58:01 AM,C,21.661
10/23/12 9:58:01 AM,C,23.662
10/23/12 10:58:01 AM,C,25.162
10/23/12 11:58:01 AM,C,24.662
10/23/12 12:58:01 PM,C,26.662
10/23/12 1:58:01 PM,C,28.161
10/23/12 2:58:01 PM,C,29.66
10/23/12 3:58:01 PM,C,29.16
10/23/12 4:58:01 PM,C,26.662
10/23/12 5:58:01 PM,C,26.162
10/23/12 6:58:01 PM,C,23.662
10/23/12 7:58:01 PM,C,21.661
10/23/12 8:58:01 PM,C,22.661
10/23/12 9:58:01 PM,C,22.161
10/23/12 10:58:01 PM,C,22.161
10/23/12 11:58:01 PM,C,22.161
10/24/12 12:58:01 AM,C,21.661
10/24/12 1:58:01 AM,C,21.16
10/24/12 2:58:01 AM,C,21.661
10/24/12 3:58:01 AM,C,22.661
10/24/12 4:58:01 AM,C,22.661
10/24/12 5:58:01 AM,C,22.661
10/24/12 6:58:01 AM,C,23.162
10/24/12 7:58:01 AM,C,22.661
10/24/12 8:58:01 AM,C,21.661
10/24/12 9:58:01 AM,C,22.661
10/24/12 10:58:01 AM,C,23.662
10/24/12 11:58:01 AM,C,25.162
10/24/12 12:58:01 PM,C,26.162
10/24/12 1:58:01 PM,C,27.661
10/24/12 2:58:01 PM,C,26.662
10/24/12 3:58:01 PM,C,26.162
10/24/12 4:58:01 PM,C,26.162
10/24/12 5:58:01 PM,C,24.162
10/24/12 6:58:01 PM,C,22.661
10/24/12 7:58:01 PM,C,22.161
10/24/12 8:58:01 PM,C,22.161
10/24/12 9:58:01 PM,C,21.661
10/24/12 10:58:01 PM,C,22.161
10/24/12 11:58:01 PM,C,22.161
10/25/12 12:58:01 AM,C,22.161
10/25/12 1:58:01 AM,C,21.16
10/25/12 2:58:01 AM,C,20.66
10/25/12 3:58:01 AM,C,20.159
10/25/12 4:58:01 AM,C,20.159
10/25/12 5:58:01 AM,C,19.658
10/25/12 6:58:01 AM,C,19.158
10/25/12 7:58:01 AM,C,19.158
10/25/12 8:58:01 AM,C,18.156
10/25/12 9:58:01 AM,C,20.159
10/25/12 10:58:01 AM,C,18.657
10/25/12 11:58:01 AM,C,19.658
10/25/12 12:58:01 PM,C,19.658
10/25/12 1:58:01 PM,C,23.162
10/25/12 2:58:01 PM,C,22.161
10/25/12 3:58:01 PM,C,21.16
10/25/12 4:58:01 PM,C,20.159
10/25/12 5:58:01 PM,C,18.657
10/25/12 6:58:01 PM,C,15.15
10/25/12 7:58:01 PM,C,12.643
10/25/12 8:58:01 PM,C,11.64
10/25/12 9:58:01 PM,C,11.138
10/25/12 10:58:01 PM,C,11.138
10/25/12 11:58:01 PM,C,9.633
10/26/12 12:58:01 AM,C,8.127
10/26/12 1:58:01 AM,C,7.625
10/26/12 2:58:01 AM,C,6.119
10/26/12 3:58:01 AM,C,4.612
10/26/12 4:58:01 AM,C,4.109
10/26/12 5:58:01 AM,C,2.601
10/26/12 6:58:01 AM,C,2.098
10/26/12 7:58:01 AM,C,1.596
10/26/12 8:58:01 AM,C,1.596
10/26/12 9:58:01 AM,C,2.098
10/26/12 10:58:01 AM,C,2.601
10/26/12 11:58:01 AM,C,4.109
10/26/12 12:58:01 PM,C,4.109
10/26/12 1:58:01 PM,C,8.127
10/26/12 2:58:01 PM,C,8.127
10/26/12 3:58:01 PM,C,10.135
10/26/12 4:58:01 PM,C,8.629
10/26/12 5:58:01 PM,C,7.625
10/26/12 6:58:01 PM,C,5.616
10/26/12 7:58:01 PM,C,6.119
10/26/12 8:58:01 PM,C,6.119
10/26/12 9:58:01 PM,C,6.119
10/26/12 10:58:01 PM,C,5.616
10/26/12 11:58:01 PM,C,4.109
10/27/12 12:58:01 AM,C,3.607
10/27/12 1:58:01 AM,C,3.104
10/27/12 2:58:01 AM,C,3.104
10/27/12 3:58:01 AM,C,3.607
10/27/12 4:58:01 AM,C,3.607
10/27/12 5:58:01 AM,C,3.104
10/27/12 6:58:01 AM,C,3.104
10/27/12 7:58:01 AM,C,2.098
10/27/12 8:58:01 AM,C,2.098
10/27/12 9:58:01 AM,C,4.109
10/27/12 10:58:01 AM,C,5.616
10/27/12 11:58:01 AM,C,7.625
10/27/12 12:58:01 PM,C,9.633
10/27/12 1:58:01 PM,C,13.145
10/27/12 2:58:01 PM,C,15.651
10/27/12 3:58:01 PM,C,14.649
10/27/12 4:58:01 PM,C,15.651
10/27/12 5:58:01 PM,C,15.15
10/27/12 6:58:01 PM,C,11.64
10/27/12 7:58:01 PM,C,8.629
10/27/12 8:58:01 PM,C,7.123
10/27/12 9:58:01 PM,C,4.109
10/27/12 10:58:01 PM,C,4.612
10/27/12 11:58:01 PM,C,3.104
10/28/12 12:58:01 AM,C,4.109
10/28/12 1:58:01 AM,C,3.607
10/28/12 2:58:01 AM,C,3.104
10/28/12 3:58:01 AM,C,3.607
10/28/12 4:58:01 AM,C,3.607
10/28/12 5:58:01 AM,C,6.621
10/28/12 6:58:01 AM,C,8.629
10/28/12 7:58:01 AM,C,3.607
10/28/12 8:58:01 AM,C,5.616
10/28/12 9:58:01 AM,C,11.138
10/28/12 10:58:01 AM,C,13.646
10/28/12 11:58:01 AM,C,14.649
10/28/12 12:58:01 PM,C,15.651
10/28/12 1:58:01 PM,C,19.658
10/28/12 2:58:01 PM,C,21.16
10/28/12 3:58:01 PM,C,19.658
10/28/12 4:58:01 PM,C,19.658
10/28/12 5:58:01 PM,C,19.658
10/28/12 6:58:01 PM,C,16.653
10/28/12 7:58:01 PM,C,13.145
10/28/12 8:58:01 PM,C,10.135
10/28/12 9:58:01 PM,C,10.135
10/28/12 10:58:01 PM,C,8.629
10/28/12 11:58:01 PM,C,9.633
10/29/12 12:58:01 AM,C,10.637
10/29/12 1:58:01 AM,C,16.653
10/29/12 2:58:01 AM,C,16.152
10/29/12 3:58:01 AM,C,17.154
10/29/12 4:58:01 AM,C,16.653
10/29/12 5:58:01 AM,C,17.154
10/29/12 6:58:01 AM,C,16.653
10/29/12 7:58:01 AM,C,15.651
10/29/12 8:58:01 AM,C,17.154
10/29/12 9:58:01 AM,C,19.658
10/29/12 10:58:01 AM,C,21.16
10/29/12 11:58:01 AM,C,22.161
10/29/12 12:58:01 PM,C,22.661
10/29/12 1:58:01 PM,C,23.162
10/29/12 2:58:01 PM,C,27.661
10/29/12 3:58:01 PM,C,25.162
10/29/12 4:58:01 PM,C,23.162
10/29/12 5:58:01 PM,C,22.661
10/29/12 6:58:01 PM,C,20.159
10/29/12 7:58:01 PM,C,19.158
10/29/12 8:58:01 PM,C,18.156
10/29/12 9:58:01 PM,C,18.657
10/29/12 10:58:01 PM,C,16.653
10/29/12 11:58:01 PM,C,16.152
10/30/12 12:58:01 AM,C,17.655
10/30/12 1:58:01 AM,C,16.152
10/30/12 2:58:01 AM,C,16.152
10/30/12 3:58:01 AM,C,18.657
10/30/12 4:58:01 AM,C,18.156
10/30/12 5:58:01 AM,C,18.156
10/30/12 6:58:01 AM,C,17.655
10/30/12 7:58:01 AM,C,17.154
10/30/12 8:58:01 AM,C,18.156
10/30/12 9:58:01 AM,C,21.661
10/30/12 10:58:01 AM,C,22.661
10/30/12 11:58:01 AM,C,24.162
10/30/12 12:58:01 PM,C,22.661
10/30/12 1:58:01 PM,C,26.162
10/30/12 2:58:01 PM,C,27.162
10/30/12 3:58:01 PM,C,25.662
10/30/12 4:58:01 PM,C,24.662
10/30/12 5:58:01 PM,C,22.661
10/30/12 6:58:01 PM,C,20.66
10/30/12 7:58:01 PM,C,19.658
10/30/12 8:58:01 PM,C,19.158
10/30/12 9:58:01 PM,C,18.657
10/30/12 10:58:01 PM,C,18.156
10/30/12 11:58:01 PM,C,16.152
10/31/12 12:58:01 AM,C,13.646
10/31/12 1:58:01 AM,C,13.646
10/31/12 2:58:01 AM,C,13.145
10/31/12 3:58:01 AM,C,15.15
10/31/12 4:58:01 AM,C,12.142
10/31/12 5:58:01 AM,C,12.142
10/31/12 6:58:01 AM,C,11.138
10/31/12 7:58:01 AM,C,11.138
10/31/12 8:58:01 AM,C,14.148
10/31/12 9:58:01 AM,C,17.655
10/31/12 10:58:01 AM,C,20.159
10/31/12 11:58:01 AM,C,21.16
10/31/12 12:58:01 PM,C,21.661
10/31/12 1:58:01 PM,C,23.162
10/31/12 2:58:01 PM,C,25.662
10/31/12 3:58:01 PM,C,24.162
10/31/12 4:58:01 PM,C,24.162
10/31/12 5:58:01 PM,C,23.662
10/31/12 6:58:01 PM,C,18.657
10/31/12 7:58:01 PM,C,17.154
10/31/12 8:58:01 PM,C,16.152
10/31/12 9:58:01 PM,C,15.15
10/31/12 10:58:01 PM,C,14.148
10/31/12 11:58:01 PM,C,13.145
11/1/12 12:58:01 AM,C,14.148
11/1/12 1:58:01 AM,C,13.646
11/1/12 2:58:01 AM,C,13.646
11/1/12 3:58:01 AM,C,11.64
11/1/12 4:58:01 AM,C,11.138
11/1/12 5:58:01 AM,C,11.64
11/1/12 6:58:01 AM,C,12.643
11/1/12 7:58:01 AM,C,12.142
11/1/12 8:58:01 AM,C,14.148
11/1/12 9:58:01 AM,C,20.66
11/1/12 10:58:01 AM,C,22.661
11/1/12 11:58:01 AM,C,23.162
11/1/12 12:58:01 PM,C,23.662
11/1/12 1:58:01 PM,C,24.662
11/1/12 2:58:01 PM,C,26.162
11/1/12 3:58:01 PM,C,24.662
11/1/12 4:58:01 PM,C,24.162
11/1/12 5:58:01 PM,C,22.661
11/1/12 6:58:01 PM,C,19.158
11/1/12 7:58:01 PM,C,17.655
11/1/12 8:58:01 PM,C,15.651
11/1/12 9:58:01 PM,C,15.651
11/1/12 10:58:01 PM,C,13.646
11/1/12 11:58:01 PM,C,13.145
11/2/12 12:58:01 AM,C,14.649
11/2/12 1:58:01 AM,C,14.148
11/2/12 2:58:01 AM,C,13.145
11/2/12 3:58:01 AM,C,14.148
11/2/12 4:58:01 AM,C,13.145
11/2/12 5:58:01 AM,C,13.646
11/2/12 6:58:01 AM,C,12.142
11/2/12 7:58:01 AM,C,12.643
11/2/12 8:58:01 AM,C,17.154
11/2/12 9:58:01 AM,C,20.66
11/2/12 10:58:01 AM,C,22.161
11/2/12 11:58:01 AM,C,23.162
11/2/12 12:58:01 PM,C,24.162
11/2/12 1:58:01 PM,C,24.662
11/2/12 2:58:01 PM,C,26.162
11/2/12 3:58:01 PM,C,25.162
11/2/12 4:58:01 PM,C,25.162
11/2/12 5:58:01 PM,C,23.162
11/2/12 6:58:01 PM,C,20.66
11/2/12 7:58:01 PM,C,17.154
11/2/12 8:58:01 PM,C,16.152
11/2/12 9:58:01 PM,C,15.651
11/2/12 10:58:01 PM,C,16.653
11/2/12 11:58:01 PM,C,16.653
11/3/12 12:58:01 AM,C,17.154
11/3/12 1:58:01 AM,C,16.152
11/3/12 2:58:01 AM,C,17.154
11/3/12 3:58:01 AM,C,15.651
11/3/12 4:58:01 AM,C,16.653
11/3/12 5:58:01 AM,C,17.655
11/3/12 6:58:01 AM,C,16.152
11/3/12 7:58:01 AM,C,16.653
11/3/12 8:58:01 AM,C,14.649
11/3/12 9:58:01 AM,C,15.15
11/3/12 10:58:01 AM,C,16.653
11/3/12 11:58:01 AM,C,19.658
11/3/12 12:58:01 PM,C,18.156
11/3/12 1:58:01 PM,C,19.658
11/3/12 2:58:01 PM,C,21.661
11/3/12 3:58:01 PM,C,21.661
11/3/12 4:58:01 PM,C,20.159
11/3/12 5:58:01 PM,C,18.657
11/3/12 6:58:01 PM,C,15.651
11/3/12 7:58:01 PM,C,13.145
11/3/12 8:58:01 PM,C,11.138
11/3/12 9:58:01 PM,C,9.633
11/3/12 10:58:01 PM,C,9.633
11/3/12 11:58:01 PM,C,9.131
11/4/12 12:58:01 AM,C,8.629
11/4/12 1:58:01 AM,C,9.633
11/4/12 1:58:01 AM,C,8.127
11/4/12 2:58:01 AM,C,8.127
11/4/12 3:58:01 AM,C,7.625
11/4/12 4:58:01 AM,C,7.123
11/4/12 5:58:01 AM,C,6.621
11/4/12 6:58:01 AM,C,6.621
11/4/12 7:58:01 AM,C,10.135
11/4/12 8:58:01 AM,C,14.649
11/4/12 9:58:01 AM,C,17.154
11/4/12 10:58:01 AM,C,17.655
11/4/12 11:58:01 AM,C,20.159
11/4/12 12:58:01 PM,C,21.661
11/4/12 1:58:01 PM,C,23.662
11/4/12 2:58:01 PM,C,24.162
11/4/12 3:58:01 PM,C,22.661
11/4/12 4:58:01 PM,C,21.16
11/4/12 5:58:01 PM,C,18.156
11/4/12 6:58:01 PM,C,15.651
11/4/12 7:58:01 PM,C,15.15
11/4/12 8:58:01 PM,C,15.651
11/4/12 9:58:01 PM,C,17.154
11/4/12 10:58:01 PM,C,17.154
11/4/12 11:58:01 PM,C,17.655
11/5/12 12:58:01 AM,C,17.655
11/5/12 1:58:01 AM,C,16.653
11/5/12 2:58:01 AM,C,16.152
11/5/12 3:58:01 AM,C,16.653
11/5/12 4:58:01 AM,C,17.655
11/5/12 5:58:01 AM,C,17.154
11/5/12 6:58:01 AM,C,15.651
11/5/12 7:58:01 AM,C,15.651
11/5/12 8:58:01 AM,C,16.653
11/5/12 9:58:01 AM,C,18.156
11/5/12 10:58:01 AM,C,17.154
11/5/12 11:58:01 AM,C,19.158
11/5/12 12:58:01 PM,C,20.159
11/5/12 1:58:01 PM,C,21.661
11/5/12 2:58:01 PM,C,22.161
11/5/12 3:58:01 PM,C,21.16
11/5/12 4:58:01 PM,C,19.658
11/5/12 5:58:01 PM,C,15.651
11/5/12 6:58:01 PM,C,12.643
11/5/12 7:58:01 PM,C,10.637
11/5/12 8:58:01 PM,C,10.135
11/5/12 9:58:01 PM,C,9.633
11/5/12 10:58:01 PM,C,9.633
11/5/12 11:58:01 PM,C,9.633
11/6/12 12:58:01 AM,C,9.131
11/6/12 1:58:01 AM,C,9.633
11/6/12 2:58:01 AM,C,14.148
11/6/12 3:58:01 AM,C,18.156
11/6/12 4:58:01 AM,C,18.156
11/6/12 5:58:01 AM,C,18.657
11/6/12 6:58:01 AM,C,18.657
11/6/12 7:58:01 AM,C,19.158
11/6/12 8:58:01 AM,C,21.16
11/6/12 9:58:01 AM,C,22.161
11/6/12 10:58:01 AM,C,23.162
11/6/12 11:58:01 AM,C,23.162
11/6/12 12:58:01 PM,C,24.162
11/6/12 1:58:01 PM,C,24.662
11/6/12 2:58:01 PM,C,26.662
11/6/12 3:58:01 PM,C,25.162
11/6/12 4:58:01 PM,C,23.662
11/6/12 5:58:01 PM,C,19.658
11/6/12 6:58:01 PM,C,15.651
11/6/12 7:58:01 PM,C,15.15
11/6/12 8:58:01 PM,C,13.646
11/6/12 9:58:01 PM,C,12.142
11/6/12 10:58:01 PM,C,11.64
11/6/12 11:58:01 PM,C,11.64
11/7/12 12:58:01 AM,C,11.64
11/7/12 1:58:01 AM,C,11.138
11/7/12 2:58:01 AM,C,11.138
11/7/12 3:58:01 AM,C,14.148
11/7/12 4:58:01 AM,C,12.142
11/7/12 5:58:01 AM,C,11.64
11/7/12 6:58:01 AM,C,12.142
11/7/12 7:58:01 AM,C,14.148
11/7/12 8:58:01 AM,C,18.657
11/7/12 9:58:01 AM,C,21.16
11/7/12 10:58:01 AM,C,22.161
11/7/12 11:58:01 AM,C,23.162
11/7/12 12:58:01 PM,C,25.162
11/7/12 1:58:01 PM,C,25.162
11/7/12 2:58:01 PM,C,25.662
11/7/12 3:58:01 PM,C,24.162
11/7/12 4:58:01 PM,C,23.662
11/7/12 5:58:01 PM,C,21.16
11/7/12 6:58:01 PM,C,19.158
11/7/12 7:58:01 PM,C,19.158
11/7/12 8:58:01 PM,C,17.655
11/7/12 9:58:01 PM,C,17.655
11/7/12 10:58:01 PM,C,19.658
11/7/12 11:58:01 PM,C,20.66
11/8/12 12:58:01 AM,C,16.152
11/8/12 1:58:01 AM,C,14.148
11/8/12 2:58:01 AM,C,18.156
11/8/12 3:58:01 AM,C,18.657
11/8/12 4:58:01 AM,C,19.658
11/8/12 5:58:01 AM,C,19.158
11/8/12 6:58:01 AM,C,18.657
11/8/12 7:58:01 AM,C,18.156
11/8/12 8:58:01 AM,C,20.159
11/8/12 9:58:01 AM,C,21.16
11/8/12 10:58:01 AM,C,21.16
11/8/12 11:58:01 AM,C,22.661
11/8/12 12:58:01 PM,C,24.162
11/8/12 1:58:01 PM,C,23.662
11/8/12 2:58:01 PM,C,25.162
11/8/12 3:58:01 PM,C,22.161
11/8/12 4:58:01 PM,C,23.162
11/8/12 5:58:01 PM,C,20.159
11/8/12 6:58:01 PM,C,20.159
11/8/12 7:58:01 PM,C,19.158
11/8/12 8:58:01 PM,C,18.156
11/8/12 9:58:01 PM,C,19.658
11/8/12 10:58:01 PM,C,19.658
11/8/12 11:58:01 PM,C,19.158
11/9/12 12:58:01 AM,C,19.158
11/9/12 1:58:01 AM,C,18.156
11/9/12 2:58:01 AM,C,18.156
11/9/12 3:58:01 AM,C,17.154
11/9/12 4:58:01 AM,C,17.655
11/9/12 5:58:01 AM,C,17.655
11/9/12 6:58:01 AM,C,17.154
11/9/12 7:58:01 AM,C,17.154
11/9/12 8:58:01 AM,C,18.156
11/9/12 9:58:01 AM,C,19.158
11/9/12 10:58:01 AM,C,20.66
11/9/12 11:58:01 AM,C,21.16
11/9/12 12:58:01 PM,C,21.16
11/9/12 1:58:01 PM,C,22.161
11/9/12 2:58:01 PM,C,23.162
11/9/12 3:58:01 PM,C,20.66
11/9/12 4:58:01 PM,C,22.161
11/9/12 5:58:01 PM,C,20.159
11/9/12 6:58:01 PM,C,16.653
11/9/12 7:58:01 PM,C,19.158
11/9/12 8:58:01 PM,C,18.156
11/9/12 9:58:01 PM,C,15.15
11/9/12 10:58:01 PM,C,16.152
11/9/12 11:58:01 PM,C,18.657
11/10/12 12:58:01 AM,C,18.156
11/10/12 1:58:01 AM,C,17.655
11/10/12 2:58:01 AM,C,17.655
11/10/12 3:58:01 AM,C,17.154
11/10/12 4:58:01 AM,C,17.154
11/10/12 5:58:01 AM,C,15.651
11/10/12 6:58:01 AM,C,17.154
11/10/12 7:58:01 AM,C,16.152
11/10/12 8:58:01 AM,C,18.156
11/10/12 9:58:01 AM,C,18.156
11/10/12 10:58:01 AM,C,19.158
11/10/12 11:58:01 AM,C,19.158
11/10/12 12:58:01 PM,C,19.658
11/10/12 1:58:01 PM,C,21.661
11/10/12 2:58:01 PM,C,20.159
11/10/12 3:58:01 PM,C,20.66
11/10/12 4:58:01 PM,C,19.658
11/10/12 5:58:01 PM,C,17.154
11/10/12 6:58:01 PM,C,15.15
11/10/12 7:58:01 PM,C,14.649
11/10/12 8:58:01 PM,C,14.148
11/10/12 9:58:01 PM,C,14.148
11/10/12 10:58:01 PM,C,13.646
11/10/12 11:58:01 PM,C,12.643
11/11/12 12:58:01 AM,C,12.142
11/11/12 1:58:01 AM,C,11.138
11/11/12 2:58:01 AM,C,9.633
11/11/12 3:58:01 AM,C,7.625
11/11/12 4:58:01 AM,C,6.621
11/11/12 5:58:01 AM,C,5.616
11/11/12 6:58:01 AM,C,5.114
11/11/12 7:58:01 AM,C,4.612
11/11/12 8:58:01 AM,C,5.114
11/11/12 9:58:01 AM,C,6.119
11/11/12 10:58:01 AM,C,6.119
11/11/12 11:58:01 AM,C,7.123
11/11/12 12:58:01 PM,C,7.625
11/11/12 1:58:01 PM,C,8.127
11/11/12 2:58:01 PM,C,9.131
11/11/12 3:58:01 PM,C,9.131
11/11/12 4:58:01 PM,C,8.127
11/11/12 5:58:01 PM,C,6.621
11/11/12 6:58:01 PM,C,5.616
11/11/12 7:58:01 PM,C,6.119
11/11/12 8:58:01 PM,C,4.612
11/11/12 9:58:01 PM,C,3.607
11/11/12 10:58:01 PM,C,1.596
11/11/12 11:58:01 PM,C,1.093
11/12/12 12:58:01 AM,C,0.087
11/12/12 1:58:01 AM,C,-0.416
11/12/12 2:58:01 AM,C,0.59
11/12/12 3:58:01 AM,C,0.59
11/12/12 4:58:01 AM,C,0.59
11/12/12 5:58:01 AM,C,0.087
11/12/12 6:58:01 AM,C,-1.422
11/12/12 7:58:01 AM,C,-0.919
11/12/12 8:58:01 AM,C,4.109
11/12/12 9:58:01 AM,C,6.119
11/12/12 10:58:01 AM,C,6.621
11/12/12 11:58:01 AM,C,8.127
11/12/12 12:58:01 PM,C,9.633
11/12/12 1:58:01 PM,C,11.138
11/12/12 2:58:01 PM,C,13.145
11/12/12 3:58:01 PM,C,12.142
11/12/12 4:58:01 PM,C,11.138
11/12/12 5:58:01 PM,C,6.119
11/12/12 6:58:01 PM,C,3.607
11/12/12 7:58:01 PM,C,2.601
11/12/12 8:58:01 PM,C,2.601
11/12/12 9:58:01 PM,C,2.601
11/12/12 10:58:01 PM,C,2.098
11/12/12 11:58:01 PM,C,2.098
11/13/12 12:58:01 AM,C,1.596
11/13/12 1:58:01 AM,C,4.109
11/13/12 2:58:01 AM,C,2.098
11/13/12 3:58:01 AM,C,2.601
11/13/12 4:58:01 AM,C,2.601
11/13/12 5:58:01 AM,C,1.596
