1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 12:17:01 CDT 2012
Mission Sample Count:  8040
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 12:17:01 CDT 2012
Total Mission Samples:  8040
Total Device Samples:  24925
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/12 5:17:01 PM,C,1.585
12/29/12 6:17:01 PM,C,0.079
12/29/12 7:17:01 PM,C,-1.427
12/29/12 8:17:01 PM,C,-1.427
12/29/12 9:17:01 PM,C,-0.925
12/29/12 10:17:01 PM,C,0.079
12/29/12 11:17:01 PM,C,0.581
12/30/12 12:17:01 AM,C,1.083
12/30/12 1:17:01 AM,C,2.087
12/30/12 2:17:01 AM,C,3.09
12/30/12 3:17:01 AM,C,4.094
12/30/12 4:17:01 AM,C,5.599
12/30/12 5:17:01 AM,C,4.596
12/30/12 6:17:01 AM,C,5.599
12/30/12 7:17:01 AM,C,7.103
12/30/12 8:17:01 AM,C,5.097
12/30/12 9:17:01 AM,C,6.1
12/30/12 10:17:01 AM,C,5.599
12/30/12 11:17:01 AM,C,6.602
12/30/12 12:17:01 PM,C,7.103
12/30/12 1:17:01 PM,C,8.106
12/30/12 2:17:01 PM,C,7.605
12/30/12 3:17:01 PM,C,7.605
12/30/12 4:17:01 PM,C,6.602
12/30/12 5:17:01 PM,C,5.097
12/30/12 6:17:01 PM,C,4.094
12/30/12 7:17:01 PM,C,3.592
12/30/12 8:17:01 PM,C,3.09
12/30/12 9:17:01 PM,C,3.592
12/30/12 10:17:01 PM,C,3.592
12/30/12 11:17:01 PM,C,3.592
12/31/12 12:17:01 AM,C,4.094
12/31/12 1:17:01 AM,C,3.09
12/31/12 2:17:01 AM,C,2.087
12/31/12 3:17:01 AM,C,-0.423
12/31/12 4:17:01 AM,C,-1.427
12/31/12 5:17:01 AM,C,-2.431
12/31/12 6:17:01 AM,C,-2.933
12/31/12 7:17:01 AM,C,-3.435
12/31/12 8:17:01 AM,C,-3.938
12/31/12 9:17:01 AM,C,-3.938
12/31/12 10:17:01 AM,C,-3.435
12/31/12 11:17:01 AM,C,-3.938
12/31/12 12:17:01 PM,C,-2.933
12/31/12 1:17:01 PM,C,-2.933
12/31/12 2:17:01 PM,C,-2.431
12/31/12 3:17:01 PM,C,-2.431
12/31/12 4:17:01 PM,C,-1.427
12/31/12 5:17:01 PM,C,-2.431
12/31/12 6:17:01 PM,C,-2.933
12/31/12 7:17:01 PM,C,-2.933
12/31/12 8:17:01 PM,C,-2.933
12/31/12 9:17:01 PM,C,-3.435
12/31/12 10:17:01 PM,C,-4.44
12/31/12 11:17:01 PM,C,-4.942
1/1/13 12:17:01 AM,C,-4.44
1/1/13 1:17:01 AM,C,-5.445
1/1/13 2:17:01 AM,C,-5.947
1/1/13 3:17:01 AM,C,-6.45
1/1/13 4:17:01 AM,C,-6.952
1/1/13 5:17:01 AM,C,-6.45
1/1/13 6:17:01 AM,C,-6.952
1/1/13 7:17:01 AM,C,-7.455
1/1/13 8:17:01 AM,C,-7.455
1/1/13 9:17:01 AM,C,-4.942
1/1/13 10:17:01 AM,C,-2.933
1/1/13 11:17:01 AM,C,-0.925
1/1/13 12:17:01 PM,C,0.581
1/1/13 1:17:01 PM,C,1.083
1/1/13 2:17:01 PM,C,1.585
1/1/13 3:17:01 PM,C,0.079
1/1/13 4:17:01 PM,C,0.079
1/1/13 5:17:01 PM,C,-2.431
1/1/13 6:17:01 PM,C,-3.435
1/1/13 7:17:01 PM,C,-3.938
1/1/13 8:17:01 PM,C,-3.938
1/1/13 9:17:01 PM,C,-3.938
1/1/13 10:17:01 PM,C,-3.435
1/1/13 11:17:01 PM,C,-1.929
1/2/13 12:17:01 AM,C,-2.933
1/2/13 1:17:01 AM,C,-2.431
1/2/13 2:17:01 AM,C,-2.933
1/2/13 3:17:01 AM,C,-3.938
1/2/13 4:17:01 AM,C,-4.44
1/2/13 5:17:01 AM,C,-4.942
1/2/13 6:17:01 AM,C,-4.44
1/2/13 7:17:01 AM,C,-4.942
1/2/13 8:17:01 AM,C,-4.44
1/2/13 9:17:01 AM,C,-1.427
1/2/13 10:17:01 AM,C,1.585
1/2/13 11:17:01 AM,C,2.087
1/2/13 12:17:01 PM,C,2.087
1/2/13 1:17:01 PM,C,3.09
1/2/13 2:17:01 PM,C,2.087
1/2/13 3:17:01 PM,C,2.589
1/2/13 4:17:01 PM,C,2.087
1/2/13 5:17:01 PM,C,-0.423
1/2/13 6:17:01 PM,C,-2.431
1/2/13 7:17:01 PM,C,-3.435
1/2/13 8:17:01 PM,C,-3.435
1/2/13 9:17:01 PM,C,-4.44
1/2/13 10:17:01 PM,C,-5.445
1/2/13 11:17:01 PM,C,-5.445
1/3/13 12:17:01 AM,C,-5.445
1/3/13 1:17:01 AM,C,-5.445
1/3/13 2:17:01 AM,C,-5.947
1/3/13 3:17:01 AM,C,-6.45
1/3/13 4:17:01 AM,C,-5.947
1/3/13 5:17:01 AM,C,-6.952
1/3/13 6:17:01 AM,C,-6.952
1/3/13 7:17:01 AM,C,-7.455
1/3/13 8:17:01 AM,C,-6.952
1/3/13 9:17:01 AM,C,-6.952
1/3/13 10:17:01 AM,C,-7.455
1/3/13 11:17:01 AM,C,-6.952
1/3/13 12:17:01 PM,C,-6.952
1/3/13 1:17:01 PM,C,-7.455
1/3/13 2:17:01 PM,C,-7.455
1/3/13 3:17:01 PM,C,-6.952
1/3/13 4:17:01 PM,C,-8.963
1/3/13 5:17:01 PM,C,-8.963
1/3/13 6:17:01 PM,C,-8.963
1/3/13 7:17:01 PM,C,-9.465
1/3/13 8:17:01 PM,C,-9.465
1/3/13 9:17:01 PM,C,-9.465
1/3/13 10:17:01 PM,C,-9.465
1/3/13 11:17:01 PM,C,-9.465
1/4/13 12:17:01 AM,C,-9.465
1/4/13 1:17:01 AM,C,-9.465
1/4/13 2:17:01 AM,C,-9.465
1/4/13 3:17:01 AM,C,-9.968
1/4/13 4:17:01 AM,C,-9.465
1/4/13 5:17:01 AM,C,-8.46
1/4/13 6:17:01 AM,C,-8.46
1/4/13 7:17:01 AM,C,-8.963
1/4/13 8:17:01 AM,C,-7.455
1/4/13 9:17:01 AM,C,-6.952
1/4/13 10:17:01 AM,C,-6.45
1/4/13 11:17:01 AM,C,-5.445
1/4/13 12:17:01 PM,C,-2.431
1/4/13 1:17:01 PM,C,-4.942
1/4/13 2:17:01 PM,C,-3.938
1/4/13 3:17:01 PM,C,-3.435
1/4/13 4:17:01 PM,C,-3.435
1/4/13 5:17:01 PM,C,-5.947
1/4/13 6:17:01 PM,C,-6.952
1/4/13 7:17:01 PM,C,-7.455
1/4/13 8:17:01 PM,C,-8.46
1/4/13 9:17:01 PM,C,-7.957
1/4/13 10:17:01 PM,C,-7.957
1/4/13 11:17:01 PM,C,-7.957
1/5/13 12:17:01 AM,C,-7.957
1/5/13 1:17:01 AM,C,-7.957
1/5/13 2:17:01 AM,C,-7.957
1/5/13 3:17:01 AM,C,-8.46
1/5/13 4:17:01 AM,C,-7.957
1/5/13 5:17:01 AM,C,-7.455
1/5/13 6:17:01 AM,C,-6.952
1/5/13 7:17:01 AM,C,-5.947
1/5/13 8:17:01 AM,C,-3.938
1/5/13 9:17:01 AM,C,-1.929
1/5/13 10:17:01 AM,C,-1.427
1/5/13 11:17:01 AM,C,3.592
1/5/13 12:17:01 PM,C,4.094
1/5/13 1:17:01 PM,C,2.589
1/5/13 2:17:01 PM,C,2.589
1/5/13 3:17:01 PM,C,1.585
1/5/13 4:17:01 PM,C,5.097
1/5/13 5:17:01 PM,C,3.09
1/5/13 6:17:01 PM,C,1.585
1/5/13 7:17:01 PM,C,2.087
1/5/13 8:17:01 PM,C,1.083
1/5/13 9:17:01 PM,C,0.581
1/5/13 10:17:01 PM,C,0.079
1/5/13 11:17:01 PM,C,-0.423
1/6/13 12:17:01 AM,C,-0.423
1/6/13 1:17:01 AM,C,-1.427
1/6/13 2:17:01 AM,C,-1.427
1/6/13 3:17:01 AM,C,-0.925
1/6/13 4:17:01 AM,C,-0.925
1/6/13 5:17:01 AM,C,-0.925
1/6/13 6:17:01 AM,C,-1.427
1/6/13 7:17:01 AM,C,-1.427
1/6/13 8:17:01 AM,C,-0.925
1/6/13 9:17:01 AM,C,2.087
1/6/13 10:17:01 AM,C,6.1
1/6/13 11:17:01 AM,C,6.602
1/6/13 12:17:01 PM,C,8.106
1/6/13 1:17:01 PM,C,8.106
1/6/13 2:17:01 PM,C,6.602
1/6/13 3:17:01 PM,C,5.599
1/6/13 4:17:01 PM,C,4.596
1/6/13 5:17:01 PM,C,3.592
1/6/13 6:17:01 PM,C,1.083
1/6/13 7:17:01 PM,C,2.589
1/6/13 8:17:01 PM,C,2.087
1/6/13 9:17:01 PM,C,2.087
1/6/13 10:17:01 PM,C,2.589
1/6/13 11:17:01 PM,C,2.589
1/7/13 12:17:01 AM,C,1.585
1/7/13 1:17:01 AM,C,1.585
1/7/13 2:17:01 AM,C,1.083
1/7/13 3:17:01 AM,C,1.585
1/7/13 4:17:01 AM,C,2.589
1/7/13 5:17:01 AM,C,3.592
1/7/13 6:17:01 AM,C,3.592
1/7/13 7:17:01 AM,C,2.589
1/7/13 8:17:01 AM,C,2.087
1/7/13 9:17:01 AM,C,2.589
1/7/13 10:17:01 AM,C,3.592
1/7/13 11:17:01 AM,C,7.605
1/7/13 12:17:01 PM,C,9.109
1/7/13 1:17:01 PM,C,9.109
1/7/13 2:17:01 PM,C,7.103
1/7/13 3:17:01 PM,C,6.602
1/7/13 4:17:01 PM,C,6.1
1/7/13 5:17:01 PM,C,4.094
1/7/13 6:17:01 PM,C,1.083
1/7/13 7:17:01 PM,C,0.581
1/7/13 8:17:01 PM,C,1.083
1/7/13 9:17:01 PM,C,0.079
1/7/13 10:17:01 PM,C,1.083
1/7/13 11:17:01 PM,C,1.083
1/8/13 12:17:01 AM,C,2.589
1/8/13 1:17:01 AM,C,1.083
1/8/13 2:17:01 AM,C,1.083
1/8/13 3:17:01 AM,C,1.083
1/8/13 4:17:01 AM,C,0.581
1/8/13 5:17:01 AM,C,0.581
1/8/13 6:17:01 AM,C,1.083
1/8/13 7:17:01 AM,C,1.083
1/8/13 8:17:01 AM,C,2.589
1/8/13 9:17:01 AM,C,3.592
1/8/13 10:17:01 AM,C,6.602
1/8/13 11:17:01 AM,C,4.596
1/8/13 12:17:01 PM,C,6.1
1/8/13 1:17:01 PM,C,6.602
1/8/13 2:17:01 PM,C,6.602
1/8/13 3:17:01 PM,C,6.1
1/8/13 4:17:01 PM,C,6.602
1/8/13 5:17:01 PM,C,4.094
1/8/13 6:17:01 PM,C,2.589
1/8/13 7:17:01 PM,C,2.087
1/8/13 8:17:01 PM,C,2.589
1/8/13 9:17:01 PM,C,2.087
1/8/13 10:17:01 PM,C,1.585
1/8/13 11:17:01 PM,C,-0.423
1/9/13 12:17:01 AM,C,0.581
1/9/13 1:17:01 AM,C,-0.423
1/9/13 2:17:01 AM,C,-1.427
1/9/13 3:17:01 AM,C,-1.427
1/9/13 4:17:01 AM,C,-1.427
1/9/13 5:17:01 AM,C,-1.929
1/9/13 6:17:01 AM,C,-2.431
1/9/13 7:17:01 AM,C,-2.431
1/9/13 8:17:01 AM,C,-1.929
1/9/13 9:17:01 AM,C,-1.929
1/9/13 10:17:01 AM,C,-1.929
1/9/13 11:17:01 AM,C,-2.431
1/9/13 12:17:01 PM,C,-2.933
1/9/13 1:17:01 PM,C,-3.938
1/9/13 2:17:01 PM,C,-2.933
1/9/13 3:17:01 PM,C,-2.431
1/9/13 4:17:01 PM,C,-2.933
1/9/13 5:17:01 PM,C,-1.929
1/9/13 6:17:01 PM,C,-1.427
1/9/13 7:17:01 PM,C,-1.427
1/9/13 8:17:01 PM,C,-0.925
1/9/13 9:17:01 PM,C,-2.431
1/9/13 10:17:01 PM,C,-3.435
1/9/13 11:17:01 PM,C,-3.435
1/10/13 12:17:01 AM,C,-3.435
1/10/13 1:17:01 AM,C,-2.933
1/10/13 2:17:01 AM,C,-2.933
1/10/13 3:17:01 AM,C,-2.933
1/10/13 4:17:01 AM,C,-1.929
1/10/13 5:17:01 AM,C,-2.431
1/10/13 6:17:01 AM,C,-2.933
1/10/13 7:17:01 AM,C,-1.427
1/10/13 8:17:01 AM,C,-0.423
1/10/13 9:17:01 AM,C,1.083
1/10/13 10:17:01 AM,C,3.09
1/10/13 11:17:01 AM,C,3.09
1/10/13 12:17:01 PM,C,4.596
1/10/13 1:17:01 PM,C,4.596
1/10/13 2:17:01 PM,C,4.094
1/10/13 3:17:01 PM,C,5.599
1/10/13 4:17:01 PM,C,5.599
1/10/13 5:17:01 PM,C,4.094
1/10/13 6:17:01 PM,C,3.09
1/10/13 7:17:01 PM,C,4.094
1/10/13 8:17:01 PM,C,4.094
1/10/13 9:17:01 PM,C,5.097
1/10/13 10:17:01 PM,C,4.596
1/10/13 11:17:01 PM,C,5.097
1/11/13 12:17:01 AM,C,5.599
1/11/13 1:17:01 AM,C,5.599
1/11/13 2:17:01 AM,C,5.097
1/11/13 3:17:01 AM,C,4.596
1/11/13 4:17:01 AM,C,4.596
1/11/13 5:17:01 AM,C,4.094
1/11/13 6:17:01 AM,C,4.596
1/11/13 7:17:01 AM,C,4.596
1/11/13 8:17:01 AM,C,4.596
1/11/13 9:17:01 AM,C,5.097
1/11/13 10:17:01 AM,C,5.599
1/11/13 11:17:01 AM,C,4.596
1/11/13 12:17:01 PM,C,5.097
1/11/13 1:17:01 PM,C,5.097
1/11/13 2:17:01 PM,C,2.589
1/11/13 3:17:01 PM,C,1.585
1/11/13 4:17:01 PM,C,2.589
1/11/13 5:17:01 PM,C,1.585
1/11/13 6:17:01 PM,C,0.581
1/11/13 7:17:01 PM,C,-0.423
1/11/13 8:17:01 PM,C,-1.427
1/11/13 9:17:01 PM,C,-0.925
1/11/13 10:17:01 PM,C,-1.427
1/11/13 11:17:01 PM,C,-1.427
1/12/13 12:17:01 AM,C,-1.427
1/12/13 1:17:01 AM,C,-1.427
1/12/13 2:17:01 AM,C,-1.427
1/12/13 3:17:01 AM,C,-1.427
1/12/13 4:17:01 AM,C,-1.929
1/12/13 5:17:01 AM,C,-2.431
1/12/13 6:17:01 AM,C,-3.435
1/12/13 7:17:01 AM,C,-3.435
1/12/13 8:17:01 AM,C,-3.435
1/12/13 9:17:01 AM,C,-3.938
1/12/13 10:17:01 AM,C,-6.45
1/12/13 11:17:01 AM,C,-5.947
1/12/13 12:17:01 PM,C,-2.933
1/12/13 1:17:01 PM,C,-2.431
1/12/13 2:17:01 PM,C,-2.431
1/12/13 3:17:01 PM,C,-2.933
1/12/13 4:17:01 PM,C,-3.435
1/12/13 5:17:01 PM,C,-3.938
1/12/13 6:17:01 PM,C,-4.942
1/12/13 7:17:01 PM,C,-6.45
1/12/13 8:17:01 PM,C,-6.952
1/12/13 9:17:01 PM,C,-7.455
1/12/13 10:17:01 PM,C,-7.957
1/12/13 11:17:01 PM,C,-8.46
1/13/13 12:17:01 AM,C,-9.465
1/13/13 1:17:01 AM,C,-8.963
1/13/13 2:17:01 AM,C,-9.465
1/13/13 3:17:01 AM,C,-9.968
1/13/13 4:17:01 AM,C,-9.465
1/13/13 5:17:01 AM,C,-9.465
1/13/13 6:17:01 AM,C,-9.968
1/13/13 7:17:01 AM,C,-10.471
1/13/13 8:17:01 AM,C,-10.471
1/13/13 9:17:01 AM,C,-4.942
1/13/13 10:17:01 AM,C,-3.938
1/13/13 11:17:01 AM,C,-2.933
1/13/13 12:17:01 PM,C,-0.423
1/13/13 1:17:01 PM,C,-2.431
1/13/13 2:17:01 PM,C,-2.933
1/13/13 3:17:01 PM,C,-1.929
1/13/13 4:17:01 PM,C,-0.925
1/13/13 5:17:01 PM,C,-3.435
1/13/13 6:17:01 PM,C,-7.455
1/13/13 7:17:01 PM,C,-8.963
1/13/13 8:17:01 PM,C,-6.45
1/13/13 9:17:01 PM,C,-6.45
1/13/13 10:17:01 PM,C,-8.46
1/13/13 11:17:01 PM,C,-9.465
1/14/13 12:17:01 AM,C,-9.968
1/14/13 1:17:01 AM,C,-9.968
1/14/13 2:17:01 AM,C,-9.968
1/14/13 3:17:01 AM,C,-9.465
1/14/13 4:17:01 AM,C,-8.46
1/14/13 5:17:01 AM,C,-9.465
1/14/13 6:17:01 AM,C,-9.968
1/14/13 7:17:01 AM,C,-9.465
1/14/13 8:17:01 AM,C,-7.957
1/14/13 9:17:01 AM,C,-4.942
1/14/13 10:17:01 AM,C,-0.925
1/14/13 11:17:01 AM,C,-3.435
1/14/13 12:17:01 PM,C,-1.427
1/14/13 1:17:01 PM,C,-1.427
1/14/13 2:17:01 PM,C,-1.427
1/14/13 3:17:01 PM,C,-1.929
1/14/13 4:17:01 PM,C,-1.929
1/14/13 5:17:01 PM,C,-2.933
1/14/13 6:17:01 PM,C,-6.45
1/14/13 7:17:01 PM,C,-6.952
1/14/13 8:17:01 PM,C,-6.952
1/14/13 9:17:01 PM,C,-6.45
1/14/13 10:17:01 PM,C,-7.455
1/14/13 11:17:01 PM,C,-7.455
1/15/13 12:17:01 AM,C,-7.455
1/15/13 1:17:01 AM,C,-8.46
1/15/13 2:17:01 AM,C,-8.46
1/15/13 3:17:01 AM,C,-8.963
1/15/13 4:17:01 AM,C,-9.968
1/15/13 5:17:01 AM,C,-8.963
1/15/13 6:17:01 AM,C,-10.471
1/15/13 7:17:01 AM,C,-8.963
1/15/13 8:17:01 AM,C,-9.465
1/15/13 9:17:01 AM,C,-7.957
1/15/13 10:17:01 AM,C,-7.455
1/15/13 11:17:01 AM,C,-6.45
1/15/13 12:17:01 PM,C,-5.947
1/15/13 1:17:01 PM,C,-6.45
1/15/13 2:17:01 PM,C,-6.45
1/15/13 3:17:01 PM,C,-7.455
1/15/13 4:17:01 PM,C,-5.947
1/15/13 5:17:01 PM,C,-7.455
1/15/13 6:17:01 PM,C,-8.46
1/15/13 7:17:01 PM,C,-9.968
1/15/13 8:17:01 PM,C,-10.471
1/15/13 9:17:01 PM,C,-9.968
1/15/13 10:17:01 PM,C,-10.471
1/15/13 11:17:01 PM,C,-10.471
1/16/13 12:17:01 AM,C,-10.471
1/16/13 1:17:01 AM,C,-9.968
1/16/13 2:17:01 AM,C,-9.968
1/16/13 3:17:01 AM,C,-8.963
1/16/13 4:17:01 AM,C,-8.46
1/16/13 5:17:01 AM,C,-7.455
1/16/13 6:17:01 AM,C,-6.952
1/16/13 7:17:01 AM,C,-5.445
1/16/13 8:17:01 AM,C,-4.44
1/16/13 9:17:01 AM,C,-1.929
1/16/13 10:17:01 AM,C,1.585
1/16/13 11:17:01 AM,C,1.083
1/16/13 12:17:01 PM,C,2.589
1/16/13 1:17:01 PM,C,2.589
1/16/13 2:17:01 PM,C,3.09
1/16/13 3:17:01 PM,C,2.589
1/16/13 4:17:01 PM,C,3.592
1/16/13 5:17:01 PM,C,1.585
1/16/13 6:17:01 PM,C,-1.427
1/16/13 7:17:01 PM,C,-0.423
1/16/13 8:17:01 PM,C,-1.427
1/16/13 9:17:01 PM,C,0.581
1/16/13 10:17:01 PM,C,1.083
1/16/13 11:17:01 PM,C,1.083
1/17/13 12:17:01 AM,C,1.083
1/17/13 1:17:01 AM,C,0.581
1/17/13 2:17:01 AM,C,0.079
1/17/13 3:17:01 AM,C,-0.423
1/17/13 4:17:01 AM,C,-0.423
1/17/13 5:17:01 AM,C,-0.423
1/17/13 6:17:01 AM,C,-0.423
1/17/13 7:17:01 AM,C,-0.423
1/17/13 8:17:01 AM,C,-0.925
1/17/13 9:17:01 AM,C,1.083
1/17/13 10:17:01 AM,C,2.589
1/17/13 11:17:01 AM,C,3.592
1/17/13 12:17:01 PM,C,4.596
1/17/13 1:17:01 PM,C,4.596
1/17/13 2:17:01 PM,C,4.596
1/17/13 3:17:01 PM,C,4.596
1/17/13 4:17:01 PM,C,4.094
1/17/13 5:17:01 PM,C,2.589
1/17/13 6:17:01 PM,C,0.581
1/17/13 7:17:01 PM,C,0.079
1/17/13 8:17:01 PM,C,-0.423
1/17/13 9:17:01 PM,C,-0.925
1/17/13 10:17:01 PM,C,0.079
1/17/13 11:17:01 PM,C,-0.423
1/18/13 12:17:01 AM,C,0.581
1/18/13 1:17:01 AM,C,0.079
1/18/13 2:17:01 AM,C,0.581
1/18/13 3:17:01 AM,C,0.581
1/18/13 4:17:01 AM,C,-0.423
1/18/13 5:17:01 AM,C,1.083
1/18/13 6:17:01 AM,C,1.083
1/18/13 7:17:01 AM,C,2.087
1/18/13 8:17:01 AM,C,2.087
1/18/13 9:17:01 AM,C,4.596
1/18/13 10:17:01 AM,C,7.605
1/18/13 11:17:01 AM,C,6.602
1/18/13 12:17:01 PM,C,7.605
1/18/13 1:17:01 PM,C,7.103
1/18/13 2:17:01 PM,C,6.602
1/18/13 3:17:01 PM,C,5.599
1/18/13 4:17:01 PM,C,7.103
1/18/13 5:17:01 PM,C,7.103
1/18/13 6:17:01 PM,C,4.094
1/18/13 7:17:01 PM,C,3.592
1/18/13 8:17:01 PM,C,3.592
1/18/13 9:17:01 PM,C,3.592
1/18/13 10:17:01 PM,C,3.592
1/18/13 11:17:01 PM,C,4.094
1/19/13 12:17:01 AM,C,4.094
1/19/13 1:17:01 AM,C,3.09
1/19/13 2:17:01 AM,C,3.09
1/19/13 3:17:01 AM,C,3.09
1/19/13 4:17:01 AM,C,3.09
1/19/13 5:17:01 AM,C,3.09
1/19/13 6:17:01 AM,C,3.09
1/19/13 7:17:01 AM,C,3.09
1/19/13 8:17:01 AM,C,3.592
1/19/13 9:17:01 AM,C,4.596
1/19/13 10:17:01 AM,C,4.094
1/19/13 11:17:01 AM,C,5.599
1/19/13 12:17:01 PM,C,5.097
1/19/13 1:17:01 PM,C,8.106
1/19/13 2:17:01 PM,C,8.607
1/19/13 3:17:01 PM,C,9.109
1/19/13 4:17:01 PM,C,9.61
1/19/13 5:17:01 PM,C,8.607
1/19/13 6:17:01 PM,C,4.596
1/19/13 7:17:01 PM,C,3.592
1/19/13 8:17:01 PM,C,4.094
1/19/13 9:17:01 PM,C,4.596
1/19/13 10:17:01 PM,C,4.094
1/19/13 11:17:01 PM,C,4.094
1/20/13 12:17:01 AM,C,4.094
1/20/13 1:17:01 AM,C,4.094
1/20/13 2:17:01 AM,C,3.592
1/20/13 3:17:01 AM,C,3.09
1/20/13 4:17:01 AM,C,3.592
1/20/13 5:17:01 AM,C,3.592
1/20/13 6:17:01 AM,C,3.592
1/20/13 7:17:01 AM,C,3.592
1/20/13 8:17:01 AM,C,4.094
1/20/13 9:17:01 AM,C,6.602
1/20/13 10:17:01 AM,C,8.106
1/20/13 11:17:01 AM,C,9.61
1/20/13 12:17:01 PM,C,11.113
1/20/13 1:17:01 PM,C,10.612
1/20/13 2:17:01 PM,C,10.111
1/20/13 3:17:01 PM,C,8.607
1/20/13 4:17:01 PM,C,9.109
1/20/13 5:17:01 PM,C,8.607
1/20/13 6:17:01 PM,C,6.602
1/20/13 7:17:01 PM,C,5.599
1/20/13 8:17:01 PM,C,5.097
1/20/13 9:17:01 PM,C,4.094
1/20/13 10:17:01 PM,C,3.09
1/20/13 11:17:01 PM,C,3.592
1/21/13 12:17:01 AM,C,3.592
1/21/13 1:17:01 AM,C,3.592
1/21/13 2:17:01 AM,C,1.083
1/21/13 3:17:01 AM,C,1.585
1/21/13 4:17:01 AM,C,1.585
1/21/13 5:17:01 AM,C,2.589
1/21/13 6:17:01 AM,C,3.592
1/21/13 7:17:01 AM,C,4.094
1/21/13 8:17:01 AM,C,3.592
1/21/13 9:17:01 AM,C,9.109
1/21/13 10:17:01 AM,C,11.113
1/21/13 11:17:01 AM,C,11.113
1/21/13 12:17:01 PM,C,13.117
1/21/13 1:17:01 PM,C,11.614
1/21/13 2:17:01 PM,C,11.113
1/21/13 3:17:01 PM,C,11.113
1/21/13 4:17:01 PM,C,10.612
1/21/13 5:17:01 PM,C,10.612
1/21/13 6:17:01 PM,C,7.103
1/21/13 7:17:01 PM,C,6.602
1/21/13 8:17:01 PM,C,6.1
1/21/13 9:17:01 PM,C,6.602
1/21/13 10:17:01 PM,C,6.1
1/21/13 11:17:01 PM,C,5.599
1/22/13 12:17:01 AM,C,6.1
1/22/13 1:17:01 AM,C,5.599
1/22/13 2:17:01 AM,C,5.599
1/22/13 3:17:01 AM,C,5.097
1/22/13 4:17:01 AM,C,4.596
1/22/13 5:17:01 AM,C,5.097
1/22/13 6:17:01 AM,C,5.097
1/22/13 7:17:01 AM,C,4.596
1/22/13 8:17:01 AM,C,5.097
1/22/13 9:17:01 AM,C,6.602
1/22/13 10:17:01 AM,C,9.109
1/22/13 11:17:01 AM,C,10.111
1/22/13 12:17:01 PM,C,11.113
1/22/13 1:17:01 PM,C,10.612
1/22/13 2:17:01 PM,C,11.113
1/22/13 3:17:01 PM,C,11.113
1/22/13 4:17:01 PM,C,11.113
1/22/13 5:17:01 PM,C,10.612
1/22/13 6:17:01 PM,C,8.106
1/22/13 7:17:01 PM,C,8.106
1/22/13 8:17:01 PM,C,7.605
1/22/13 9:17:01 PM,C,7.103
1/22/13 10:17:01 PM,C,7.103
1/22/13 11:17:01 PM,C,7.605
1/23/13 12:17:01 AM,C,8.106
1/23/13 1:17:01 AM,C,7.605
1/23/13 2:17:01 AM,C,8.106
1/23/13 3:17:01 AM,C,7.605
1/23/13 4:17:01 AM,C,7.103
1/23/13 5:17:01 AM,C,7.103
1/23/13 6:17:01 AM,C,6.1
1/23/13 7:17:01 AM,C,6.602
1/23/13 8:17:01 AM,C,6.602
1/23/13 9:17:01 AM,C,8.607
1/23/13 10:17:01 AM,C,10.111
1/23/13 11:17:01 AM,C,11.113
1/23/13 12:17:01 PM,C,12.115
1/23/13 1:17:01 PM,C,12.115
1/23/13 2:17:01 PM,C,12.115
1/23/13 3:17:01 PM,C,11.614
1/23/13 4:17:01 PM,C,12.115
1/23/13 5:17:01 PM,C,12.115
1/23/13 6:17:01 PM,C,10.111
1/23/13 7:17:01 PM,C,9.61
1/23/13 8:17:01 PM,C,8.607
1/23/13 9:17:01 PM,C,8.106
1/23/13 10:17:01 PM,C,8.607
1/23/13 11:17:01 PM,C,9.61
1/24/13 12:17:01 AM,C,9.61
1/24/13 1:17:01 AM,C,9.109
1/24/13 2:17:01 AM,C,9.109
1/24/13 3:17:01 AM,C,8.607
1/24/13 4:17:01 AM,C,8.106
1/24/13 5:17:01 AM,C,8.607
1/24/13 6:17:01 AM,C,9.109
1/24/13 7:17:01 AM,C,8.106
1/24/13 8:17:01 AM,C,8.106
1/24/13 9:17:01 AM,C,9.61
1/24/13 10:17:01 AM,C,11.614
1/24/13 11:17:01 AM,C,12.115
1/24/13 12:17:01 PM,C,12.616
1/24/13 1:17:01 PM,C,12.616
1/24/13 2:17:01 PM,C,13.117
1/24/13 3:17:01 PM,C,11.614
1/24/13 4:17:01 PM,C,11.614
1/24/13 5:17:01 PM,C,11.614
1/24/13 6:17:01 PM,C,11.113
1/24/13 7:17:01 PM,C,9.61
1/24/13 8:17:01 PM,C,9.109
1/24/13 9:17:01 PM,C,8.607
1/24/13 10:17:01 PM,C,8.607
1/24/13 11:17:01 PM,C,8.607
1/25/13 12:17:01 AM,C,9.109
1/25/13 1:17:01 AM,C,9.109
1/25/13 2:17:01 AM,C,8.607
1/25/13 3:17:01 AM,C,8.106
1/25/13 4:17:01 AM,C,8.106
1/25/13 5:17:01 AM,C,7.605
