1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 09:19:01 CDT 2012
Mission Sample Count:  8045
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 09:19:01 CDT 2012
Total Mission Samples:  8045
Total Device Samples:  22809
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/6/13 4:19:01 PM,C,6.144
1/6/13 5:19:01 PM,C,5.139
1/6/13 6:19:01 PM,C,1.116
1/6/13 7:19:01 PM,C,-2.408
1/6/13 8:19:01 PM,C,2.625
1/6/13 9:19:01 PM,C,-2.911
1/6/13 10:19:01 PM,C,-2.408
1/6/13 11:19:01 PM,C,-1.401
1/7/13 12:19:01 AM,C,0.109
1/7/13 1:19:01 AM,C,5.139
1/7/13 2:19:01 AM,C,4.636
1/7/13 3:19:01 AM,C,4.133
1/7/13 4:19:01 AM,C,3.631
1/7/13 5:19:01 AM,C,4.636
1/7/13 6:19:01 AM,C,3.128
1/7/13 7:19:01 AM,C,3.631
1/7/13 8:19:01 AM,C,3.631
1/7/13 9:19:01 AM,C,4.133
1/7/13 10:19:01 AM,C,4.636
1/7/13 11:19:01 AM,C,11.166
1/7/13 12:19:01 PM,C,15.178
1/7/13 1:19:01 PM,C,11.667
1/7/13 2:19:01 PM,C,11.667
1/7/13 3:19:01 PM,C,11.166
1/7/13 4:19:01 PM,C,9.158
1/7/13 5:19:01 PM,C,7.651
1/7/13 6:19:01 PM,C,4.133
1/7/13 7:19:01 PM,C,4.133
1/7/13 8:19:01 PM,C,3.128
1/7/13 9:19:01 PM,C,1.619
1/7/13 10:19:01 PM,C,3.128
1/7/13 11:19:01 PM,C,3.128
1/8/13 12:19:01 AM,C,3.631
1/8/13 1:19:01 AM,C,3.631
1/8/13 2:19:01 AM,C,3.128
1/8/13 3:19:01 AM,C,3.631
1/8/13 4:19:01 AM,C,3.128
1/8/13 5:19:01 AM,C,2.122
1/8/13 6:19:01 AM,C,2.625
1/8/13 7:19:01 AM,C,3.631
1/8/13 8:19:01 AM,C,4.133
1/8/13 9:19:01 AM,C,5.139
1/8/13 10:19:01 AM,C,2.625
1/8/13 11:19:01 AM,C,11.667
1/8/13 12:19:01 PM,C,11.667
1/8/13 1:19:01 PM,C,13.674
1/8/13 2:19:01 PM,C,13.172
1/8/13 3:19:01 PM,C,11.667
1/8/13 4:19:01 PM,C,10.664
1/8/13 5:19:01 PM,C,9.66
1/8/13 6:19:01 PM,C,5.139
1/8/13 7:19:01 PM,C,1.619
1/8/13 8:19:01 PM,C,1.116
1/8/13 9:19:01 PM,C,1.116
1/8/13 10:19:01 PM,C,-0.394
1/8/13 11:19:01 PM,C,0.613
1/9/13 12:19:01 AM,C,4.133
1/9/13 1:19:01 AM,C,2.122
1/9/13 2:19:01 AM,C,2.122
1/9/13 3:19:01 AM,C,1.619
1/9/13 4:19:01 AM,C,1.619
1/9/13 5:19:01 AM,C,1.116
1/9/13 6:19:01 AM,C,0.613
1/9/13 7:19:01 AM,C,-0.394
1/9/13 8:19:01 AM,C,0.613
1/9/13 9:19:01 AM,C,0.109
1/9/13 10:19:01 AM,C,1.116
1/9/13 11:19:01 AM,C,0.109
1/9/13 12:19:01 PM,C,-0.897
1/9/13 1:19:01 PM,C,-1.904
1/9/13 2:19:01 PM,C,-0.897
1/9/13 3:19:01 PM,C,-0.394
1/9/13 4:19:01 PM,C,1.116
1/9/13 5:19:01 PM,C,1.619
1/9/13 6:19:01 PM,C,2.122
1/9/13 7:19:01 PM,C,2.625
1/9/13 8:19:01 PM,C,2.625
1/9/13 9:19:01 PM,C,1.619
1/9/13 10:19:01 PM,C,-0.897
1/9/13 11:19:01 PM,C,-0.897
1/10/13 12:19:01 AM,C,-0.897
1/10/13 1:19:01 AM,C,-1.401
1/10/13 2:19:01 AM,C,-0.897
1/10/13 3:19:01 AM,C,-0.897
1/10/13 4:19:01 AM,C,-0.394
1/10/13 5:19:01 AM,C,-0.897
1/10/13 6:19:01 AM,C,-2.408
1/10/13 7:19:01 AM,C,-1.401
1/10/13 8:19:01 AM,C,-0.897
1/10/13 9:19:01 AM,C,1.116
1/10/13 10:19:01 AM,C,2.625
1/10/13 11:19:01 AM,C,8.656
1/10/13 12:19:01 PM,C,10.162
1/10/13 1:19:01 PM,C,12.169
1/10/13 2:19:01 PM,C,8.656
1/10/13 3:19:01 PM,C,11.166
1/10/13 4:19:01 PM,C,10.162
1/10/13 5:19:01 PM,C,9.158
1/10/13 6:19:01 PM,C,6.646
1/10/13 7:19:01 PM,C,6.646
1/10/13 8:19:01 PM,C,7.149
1/10/13 9:19:01 PM,C,7.651
1/10/13 10:19:01 PM,C,7.651
1/10/13 11:19:01 PM,C,8.153
1/11/13 12:19:01 AM,C,8.656
1/11/13 1:19:01 AM,C,8.656
1/11/13 2:19:01 AM,C,8.153
1/11/13 3:19:01 AM,C,8.153
1/11/13 4:19:01 AM,C,7.651
1/11/13 5:19:01 AM,C,7.149
1/11/13 6:19:01 AM,C,8.153
1/11/13 7:19:01 AM,C,8.153
1/11/13 8:19:01 AM,C,8.153
1/11/13 9:19:01 AM,C,8.656
1/11/13 10:19:01 AM,C,7.651
1/11/13 11:19:01 AM,C,11.166
1/11/13 12:19:01 PM,C,10.664
1/11/13 1:19:01 PM,C,10.162
1/11/13 2:19:01 PM,C,7.149
1/11/13 3:19:01 PM,C,6.144
1/11/13 4:19:01 PM,C,7.149
1/11/13 5:19:01 PM,C,5.641
1/11/13 6:19:01 PM,C,4.133
1/11/13 7:19:01 PM,C,3.128
1/11/13 8:19:01 PM,C,2.122
1/11/13 9:19:01 PM,C,-0.394
1/11/13 10:19:01 PM,C,-1.904
1/11/13 11:19:01 PM,C,-1.401
1/12/13 12:19:01 AM,C,-1.401
1/12/13 1:19:01 AM,C,-0.897
1/12/13 2:19:01 AM,C,0.109
1/12/13 3:19:01 AM,C,1.619
1/12/13 4:19:01 AM,C,-0.897
1/12/13 5:19:01 AM,C,-3.415
1/12/13 6:19:01 AM,C,-3.919
1/12/13 7:19:01 AM,C,-4.423
1/12/13 8:19:01 AM,C,-2.911
1/12/13 9:19:01 AM,C,-0.394
1/12/13 10:19:01 AM,C,-2.911
1/12/13 11:19:01 AM,C,-1.904
1/12/13 12:19:01 PM,C,4.636
1/12/13 1:19:01 PM,C,3.128
1/12/13 2:19:01 PM,C,1.619
1/12/13 3:19:01 PM,C,0.613
1/12/13 4:19:01 PM,C,1.619
1/12/13 5:19:01 PM,C,0.613
1/12/13 6:19:01 PM,C,-1.401
1/12/13 7:19:01 PM,C,-2.911
1/12/13 8:19:01 PM,C,-2.911
1/12/13 9:19:01 PM,C,-3.415
1/12/13 10:19:01 PM,C,-4.423
1/12/13 11:19:01 PM,C,-4.423
1/13/13 12:19:01 AM,C,-5.934
1/13/13 1:19:01 AM,C,-5.43
1/13/13 2:19:01 AM,C,-6.438
1/13/13 3:19:01 AM,C,-7.447
1/13/13 4:19:01 AM,C,-9.464
1/13/13 5:19:01 AM,C,-9.969
1/13/13 6:19:01 AM,C,-10.473
1/13/13 7:19:01 AM,C,-9.969
1/13/13 8:19:01 AM,C,-9.464
1/13/13 9:19:01 AM,C,-9.464
1/13/13 10:19:01 AM,C,-8.455
1/13/13 11:19:01 AM,C,5.641
1/13/13 12:19:01 PM,C,4.133
1/13/13 1:19:01 PM,C,4.636
1/13/13 2:19:01 PM,C,4.133
1/13/13 3:19:01 PM,C,3.631
1/13/13 4:19:01 PM,C,1.116
1/13/13 5:19:01 PM,C,-0.897
1/13/13 6:19:01 PM,C,-3.919
1/13/13 7:19:01 PM,C,-4.926
1/13/13 8:19:01 PM,C,-4.926
1/13/13 9:19:01 PM,C,-4.926
1/13/13 10:19:01 PM,C,-5.934
1/13/13 11:19:01 PM,C,-5.934
1/14/13 12:19:01 AM,C,-6.438
1/14/13 1:19:01 AM,C,-6.943
1/14/13 2:19:01 AM,C,-6.943
1/14/13 3:19:01 AM,C,-6.943
1/14/13 4:19:01 AM,C,-6.943
1/14/13 5:19:01 AM,C,-7.951
1/14/13 6:19:01 AM,C,-8.455
1/14/13 7:19:01 AM,C,-7.447
1/14/13 8:19:01 AM,C,-7.951
1/14/13 9:19:01 AM,C,-8.455
1/14/13 10:19:01 AM,C,-5.934
1/14/13 11:19:01 AM,C,-0.394
1/14/13 12:19:01 PM,C,3.128
1/14/13 1:19:01 PM,C,3.631
1/14/13 2:19:01 PM,C,3.128
1/14/13 3:19:01 PM,C,3.631
1/14/13 4:19:01 PM,C,2.625
1/14/13 5:19:01 PM,C,1.116
1/14/13 6:19:01 PM,C,-3.919
1/14/13 7:19:01 PM,C,-5.43
1/14/13 8:19:01 PM,C,-6.438
1/14/13 9:19:01 PM,C,-6.943
1/14/13 10:19:01 PM,C,-6.943
1/14/13 11:19:01 PM,C,-7.951
1/15/13 12:19:01 AM,C,-8.455
1/15/13 1:19:01 AM,C,-7.447
1/15/13 2:19:01 AM,C,-7.951
1/15/13 3:19:01 AM,C,-9.969
1/15/13 4:19:01 AM,C,-10.473
1/15/13 5:19:01 AM,C,-9.969
1/15/13 6:19:01 AM,C,-10.978
1/15/13 7:19:01 AM,C,-10.473
1/15/13 8:19:01 AM,C,-11.483
1/15/13 9:19:01 AM,C,-10.473
1/15/13 10:19:01 AM,C,-7.951
1/15/13 11:19:01 AM,C,0.109
1/15/13 12:19:01 PM,C,1.116
1/15/13 1:19:01 PM,C,-1.401
1/15/13 2:19:01 PM,C,1.619
1/15/13 3:19:01 PM,C,-2.408
1/15/13 4:19:01 PM,C,-2.911
1/15/13 5:19:01 PM,C,-1.904
1/15/13 6:19:01 PM,C,-4.423
1/15/13 7:19:01 PM,C,-7.447
1/15/13 8:19:01 PM,C,-9.464
1/15/13 9:19:01 PM,C,-9.969
1/15/13 10:19:01 PM,C,-9.969
1/15/13 11:19:01 PM,C,-10.978
1/16/13 12:19:01 AM,C,-10.473
1/16/13 1:19:01 AM,C,-10.473
1/16/13 2:19:01 AM,C,-9.969
1/16/13 3:19:01 AM,C,-10.473
1/16/13 4:19:01 AM,C,-9.464
1/16/13 5:19:01 AM,C,-6.438
1/16/13 6:19:01 AM,C,-5.43
1/16/13 7:19:01 AM,C,-4.926
1/16/13 8:19:01 AM,C,-5.934
1/16/13 9:19:01 AM,C,-5.934
1/16/13 10:19:01 AM,C,-4.926
1/16/13 11:19:01 AM,C,8.656
1/16/13 12:19:01 PM,C,8.656
1/16/13 1:19:01 PM,C,9.66
1/16/13 2:19:01 PM,C,9.158
1/16/13 3:19:01 PM,C,6.646
1/16/13 4:19:01 PM,C,7.149
1/16/13 5:19:01 PM,C,5.641
1/16/13 6:19:01 PM,C,-0.394
1/16/13 7:19:01 PM,C,-2.911
1/16/13 8:19:01 PM,C,-3.415
1/16/13 9:19:01 PM,C,-3.919
1/16/13 10:19:01 PM,C,-4.423
1/16/13 11:19:01 PM,C,-2.911
1/17/13 12:19:01 AM,C,-2.408
1/17/13 1:19:01 AM,C,-2.408
1/17/13 2:19:01 AM,C,-2.408
1/17/13 3:19:01 AM,C,-1.904
1/17/13 4:19:01 AM,C,-2.408
1/17/13 5:19:01 AM,C,2.122
1/17/13 6:19:01 AM,C,3.128
1/17/13 7:19:01 AM,C,3.128
1/17/13 8:19:01 AM,C,2.625
1/17/13 9:19:01 AM,C,3.128
1/17/13 10:19:01 AM,C,3.631
1/17/13 11:19:01 AM,C,11.667
1/17/13 12:19:01 PM,C,11.667
1/17/13 1:19:01 PM,C,9.66
1/17/13 2:19:01 PM,C,10.664
1/17/13 3:19:01 PM,C,9.158
1/17/13 4:19:01 PM,C,8.656
1/17/13 5:19:01 PM,C,8.153
1/17/13 6:19:01 PM,C,4.636
1/17/13 7:19:01 PM,C,3.631
1/17/13 8:19:01 PM,C,3.128
1/17/13 9:19:01 PM,C,2.625
1/17/13 10:19:01 PM,C,3.128
1/17/13 11:19:01 PM,C,2.625
1/18/13 12:19:01 AM,C,3.128
1/18/13 1:19:01 AM,C,3.128
1/18/13 2:19:01 AM,C,3.128
1/18/13 3:19:01 AM,C,2.625
1/18/13 4:19:01 AM,C,2.122
1/18/13 5:19:01 AM,C,-0.897
1/18/13 6:19:01 AM,C,-2.408
1/18/13 7:19:01 AM,C,-2.408
1/18/13 8:19:01 AM,C,-2.911
1/18/13 9:19:01 AM,C,-2.408
1/18/13 10:19:01 AM,C,1.116
1/18/13 11:19:01 AM,C,13.172
1/18/13 12:19:01 PM,C,13.172
1/18/13 1:19:01 PM,C,11.166
1/18/13 2:19:01 PM,C,12.169
1/18/13 3:19:01 PM,C,11.667
1/18/13 4:19:01 PM,C,10.664
1/18/13 5:19:01 PM,C,10.664
1/18/13 6:19:01 PM,C,7.149
1/18/13 7:19:01 PM,C,4.133
1/18/13 8:19:01 PM,C,5.139
1/18/13 9:19:01 PM,C,5.139
1/18/13 10:19:01 PM,C,5.139
1/18/13 11:19:01 PM,C,5.139
1/19/13 12:19:01 AM,C,5.139
1/19/13 1:19:01 AM,C,5.139
1/19/13 2:19:01 AM,C,4.133
1/19/13 3:19:01 AM,C,4.133
1/19/13 4:19:01 AM,C,3.631
1/19/13 5:19:01 AM,C,3.631
1/19/13 6:19:01 AM,C,3.128
1/19/13 7:19:01 AM,C,0.613
1/19/13 8:19:01 AM,C,-0.394
1/19/13 9:19:01 AM,C,0.613
1/19/13 10:19:01 AM,C,5.139
1/19/13 11:19:01 AM,C,9.158
1/19/13 12:19:01 PM,C,9.158
1/19/13 1:19:01 PM,C,15.178
1/19/13 2:19:01 PM,C,14.677
1/19/13 3:19:01 PM,C,14.175
1/19/13 4:19:01 PM,C,13.674
1/19/13 5:19:01 PM,C,13.674
1/19/13 6:19:01 PM,C,5.139
1/19/13 7:19:01 PM,C,4.133
1/19/13 8:19:01 PM,C,3.631
1/19/13 9:19:01 PM,C,2.625
1/19/13 10:19:01 PM,C,1.116
1/19/13 11:19:01 PM,C,1.619
1/20/13 12:19:01 AM,C,0.613
1/20/13 1:19:01 AM,C,0.613
1/20/13 2:19:01 AM,C,2.122
1/20/13 3:19:01 AM,C,1.619
1/20/13 4:19:01 AM,C,1.619
1/20/13 5:19:01 AM,C,1.619
1/20/13 6:19:01 AM,C,-0.897
1/20/13 7:19:01 AM,C,-0.897
1/20/13 8:19:01 AM,C,-1.904
1/20/13 9:19:01 AM,C,-1.401
1/20/13 10:19:01 AM,C,1.116
1/20/13 11:19:01 AM,C,16.682
1/20/13 12:19:01 PM,C,17.183
1/20/13 1:19:01 PM,C,16.682
1/20/13 2:19:01 PM,C,16.181
1/20/13 3:19:01 PM,C,15.679
1/20/13 4:19:01 PM,C,14.175
1/20/13 5:19:01 PM,C,13.172
1/20/13 6:19:01 PM,C,9.66
1/20/13 7:19:01 PM,C,5.139
1/20/13 8:19:01 PM,C,2.625
1/20/13 9:19:01 PM,C,0.109
1/20/13 10:19:01 PM,C,3.128
1/20/13 11:19:01 PM,C,1.116
1/21/13 12:19:01 AM,C,2.625
1/21/13 1:19:01 AM,C,-0.394
1/21/13 2:19:01 AM,C,-2.408
1/21/13 3:19:01 AM,C,-3.415
1/21/13 4:19:01 AM,C,-4.423
1/21/13 5:19:01 AM,C,-3.415
1/21/13 6:19:01 AM,C,-3.919
1/21/13 7:19:01 AM,C,-4.423
1/21/13 8:19:01 AM,C,-3.919
1/21/13 9:19:01 AM,C,0.613
1/21/13 10:19:01 AM,C,2.625
1/21/13 11:19:01 AM,C,19.187
1/21/13 12:19:01 PM,C,18.185
1/21/13 1:19:01 PM,C,16.181
1/21/13 2:19:01 PM,C,16.181
1/21/13 3:19:01 PM,C,16.181
1/21/13 4:19:01 PM,C,15.679
1/21/13 5:19:01 PM,C,14.175
1/21/13 6:19:01 PM,C,8.656
1/21/13 7:19:01 PM,C,4.133
1/21/13 8:19:01 PM,C,2.625
1/21/13 9:19:01 PM,C,2.122
1/21/13 10:19:01 PM,C,1.619
1/21/13 11:19:01 PM,C,2.625
1/22/13 12:19:01 AM,C,1.116
1/22/13 1:19:01 AM,C,1.116
1/22/13 2:19:01 AM,C,-0.897
1/22/13 3:19:01 AM,C,-0.897
1/22/13 4:19:01 AM,C,0.109
1/22/13 5:19:01 AM,C,-0.394
1/22/13 6:19:01 AM,C,-1.401
1/22/13 7:19:01 AM,C,1.116
1/22/13 8:19:01 AM,C,1.619
1/22/13 9:19:01 AM,C,0.613
1/22/13 10:19:01 AM,C,5.139
1/22/13 11:19:01 AM,C,18.686
1/22/13 12:19:01 PM,C,18.185
1/22/13 1:19:01 PM,C,17.684
1/22/13 2:19:01 PM,C,17.684
1/22/13 3:19:01 PM,C,17.183
1/22/13 4:19:01 PM,C,16.682
1/22/13 5:19:01 PM,C,16.181
1/22/13 6:19:01 PM,C,9.66
1/22/13 7:19:01 PM,C,3.128
1/22/13 8:19:01 PM,C,2.122
1/22/13 9:19:01 PM,C,2.122
1/22/13 10:19:01 PM,C,2.122
1/22/13 11:19:01 PM,C,2.122
1/23/13 12:19:01 AM,C,0.613
1/23/13 1:19:01 AM,C,1.116
1/23/13 2:19:01 AM,C,0.613
1/23/13 3:19:01 AM,C,0.109
1/23/13 4:19:01 AM,C,0.613
1/23/13 5:19:01 AM,C,-0.394
1/23/13 6:19:01 AM,C,-0.394
1/23/13 7:19:01 AM,C,-0.394
1/23/13 8:19:01 AM,C,-0.394
1/23/13 9:19:01 AM,C,1.116
1/23/13 10:19:01 AM,C,4.133
1/23/13 11:19:01 AM,C,18.686
1/23/13 12:19:01 PM,C,20.188
1/23/13 1:19:01 PM,C,19.187
1/23/13 2:19:01 PM,C,19.187
1/23/13 3:19:01 PM,C,17.183
1/23/13 4:19:01 PM,C,17.684
1/23/13 5:19:01 PM,C,16.682
1/23/13 6:19:01 PM,C,13.674
1/23/13 7:19:01 PM,C,5.641
1/23/13 8:19:01 PM,C,3.631
1/23/13 9:19:01 PM,C,3.128
1/23/13 10:19:01 PM,C,2.625
1/23/13 11:19:01 PM,C,1.619
1/24/13 12:19:01 AM,C,3.128
1/24/13 1:19:01 AM,C,3.128
1/24/13 2:19:01 AM,C,5.641
1/24/13 3:19:01 AM,C,4.133
1/24/13 4:19:01 AM,C,4.133
1/24/13 5:19:01 AM,C,3.128
1/24/13 6:19:01 AM,C,10.664
1/24/13 7:19:01 AM,C,8.656
1/24/13 8:19:01 AM,C,6.144
1/24/13 9:19:01 AM,C,6.144
1/24/13 10:19:01 AM,C,7.651
1/24/13 11:19:01 AM,C,18.686
1/24/13 12:19:01 PM,C,19.687
1/24/13 1:19:01 PM,C,18.185
1/24/13 2:19:01 PM,C,16.682
1/24/13 3:19:01 PM,C,15.679
1/24/13 4:19:01 PM,C,16.181
1/24/13 5:19:01 PM,C,16.682
1/24/13 6:19:01 PM,C,14.677
1/24/13 7:19:01 PM,C,13.172
1/24/13 8:19:01 PM,C,11.166
1/24/13 9:19:01 PM,C,7.651
1/24/13 10:19:01 PM,C,7.149
1/24/13 11:19:01 PM,C,7.149
1/25/13 12:19:01 AM,C,10.162
1/25/13 1:19:01 AM,C,12.169
1/25/13 2:19:01 AM,C,11.667
1/25/13 3:19:01 AM,C,11.166
1/25/13 4:19:01 AM,C,11.667
1/25/13 5:19:01 AM,C,7.651
1/25/13 6:19:01 AM,C,6.646
1/25/13 7:19:01 AM,C,7.651
1/25/13 8:19:01 AM,C,7.651
1/25/13 9:19:01 AM,C,10.162
1/25/13 10:19:01 AM,C,13.172
1/25/13 11:19:01 AM,C,13.674
1/25/13 12:19:01 PM,C,16.181
1/25/13 1:19:01 PM,C,13.674
1/25/13 2:19:01 PM,C,14.175
1/25/13 3:19:01 PM,C,13.674
1/25/13 4:19:01 PM,C,13.674
1/25/13 5:19:01 PM,C,15.178
1/25/13 6:19:01 PM,C,11.667
1/25/13 7:19:01 PM,C,8.153
1/25/13 8:19:01 PM,C,7.149
1/25/13 9:19:01 PM,C,7.651
1/25/13 10:19:01 PM,C,7.651
1/25/13 11:19:01 PM,C,9.158
1/26/13 12:19:01 AM,C,8.656
1/26/13 1:19:01 AM,C,8.656
1/26/13 2:19:01 AM,C,9.66
1/26/13 3:19:01 AM,C,9.158
1/26/13 4:19:01 AM,C,11.166
1/26/13 5:19:01 AM,C,10.162
1/26/13 6:19:01 AM,C,12.169
1/26/13 7:19:01 AM,C,13.172
1/26/13 8:19:01 AM,C,9.158
1/26/13 9:19:01 AM,C,11.667
1/26/13 10:19:01 AM,C,15.679
1/26/13 11:19:01 AM,C,21.189
1/26/13 12:19:01 PM,C,22.19
1/26/13 1:19:01 PM,C,19.187
1/26/13 2:19:01 PM,C,17.684
1/26/13 3:19:01 PM,C,16.181
1/26/13 4:19:01 PM,C,16.181
1/26/13 5:19:01 PM,C,15.178
1/26/13 6:19:01 PM,C,14.175
1/26/13 7:19:01 PM,C,11.667
1/26/13 8:19:01 PM,C,11.166
1/26/13 9:19:01 PM,C,12.671
1/26/13 10:19:01 PM,C,11.166
1/26/13 11:19:01 PM,C,11.166
1/27/13 12:19:01 AM,C,10.162
1/27/13 1:19:01 AM,C,10.162
1/27/13 2:19:01 AM,C,8.656
1/27/13 3:19:01 AM,C,8.153
1/27/13 4:19:01 AM,C,9.158
1/27/13 5:19:01 AM,C,8.153
1/27/13 6:19:01 AM,C,9.158
1/27/13 7:19:01 AM,C,8.153
1/27/13 8:19:01 AM,C,7.651
1/27/13 9:19:01 AM,C,8.153
1/27/13 10:19:01 AM,C,9.158
1/27/13 11:19:01 AM,C,15.178
1/27/13 12:19:01 PM,C,15.178
1/27/13 1:19:01 PM,C,11.667
1/27/13 2:19:01 PM,C,14.175
1/27/13 3:19:01 PM,C,15.178
1/27/13 4:19:01 PM,C,13.172
1/27/13 5:19:01 PM,C,13.674
1/27/13 6:19:01 PM,C,11.166
1/27/13 7:19:01 PM,C,10.162
1/27/13 8:19:01 PM,C,8.656
1/27/13 9:19:01 PM,C,5.139
1/27/13 10:19:01 PM,C,5.641
1/27/13 11:19:01 PM,C,6.144
1/28/13 12:19:01 AM,C,4.636
1/28/13 1:19:01 AM,C,5.641
1/28/13 2:19:01 AM,C,7.149
1/28/13 3:19:01 AM,C,7.149
1/28/13 4:19:01 AM,C,8.153
1/28/13 5:19:01 AM,C,8.656
1/28/13 6:19:01 AM,C,9.158
1/28/13 7:19:01 AM,C,9.158
1/28/13 8:19:01 AM,C,9.158
1/28/13 9:19:01 AM,C,9.158
1/28/13 10:19:01 AM,C,9.66
1/28/13 11:19:01 AM,C,13.172
1/28/13 12:19:01 PM,C,13.674
1/28/13 1:19:01 PM,C,13.674
1/28/13 2:19:01 PM,C,14.175
1/28/13 3:19:01 PM,C,15.178
1/28/13 4:19:01 PM,C,14.175
1/28/13 5:19:01 PM,C,12.671
1/28/13 6:19:01 PM,C,11.166
1/28/13 7:19:01 PM,C,7.651
1/28/13 8:19:01 PM,C,6.144
1/28/13 9:19:01 PM,C,5.139
1/28/13 10:19:01 PM,C,6.646
1/28/13 11:19:01 PM,C,3.128
1/29/13 12:19:01 AM,C,7.149
1/29/13 1:19:01 AM,C,4.133
1/29/13 2:19:01 AM,C,5.641
1/29/13 3:19:01 AM,C,5.139
1/29/13 4:19:01 AM,C,3.631
1/29/13 5:19:01 AM,C,2.122
1/29/13 6:19:01 AM,C,-0.394
1/29/13 7:19:01 AM,C,-0.897
1/29/13 8:19:01 AM,C,-2.408
1/29/13 9:19:01 AM,C,-1.401
1/29/13 10:19:01 AM,C,-0.897
1/29/13 11:19:01 AM,C,-0.897
1/29/13 12:19:01 PM,C,-0.897
1/29/13 1:19:01 PM,C,-2.408
1/29/13 2:19:01 PM,C,-2.911
1/29/13 3:19:01 PM,C,-0.394
1/29/13 4:19:01 PM,C,-0.394
1/29/13 5:19:01 PM,C,-0.897
1/29/13 6:19:01 PM,C,-1.401
1/29/13 7:19:01 PM,C,-1.904
1/29/13 8:19:01 PM,C,-2.911
1/29/13 9:19:01 PM,C,-2.408
1/29/13 10:19:01 PM,C,-2.911
1/29/13 11:19:01 PM,C,-3.415
1/30/13 12:19:01 AM,C,-3.919
1/30/13 1:19:01 AM,C,-4.423
1/30/13 2:19:01 AM,C,-5.43
1/30/13 3:19:01 AM,C,-4.926
1/30/13 4:19:01 AM,C,-5.934
1/30/13 5:19:01 AM,C,-6.438
1/30/13 6:19:01 AM,C,-5.934
1/30/13 7:19:01 AM,C,-5.934
1/30/13 8:19:01 AM,C,-8.455
1/30/13 9:19:01 AM,C,-5.934
1/30/13 10:19:01 AM,C,-3.919
1/30/13 11:19:01 AM,C,2.625
1/30/13 12:19:01 PM,C,3.631
1/30/13 1:19:01 PM,C,5.641
1/30/13 2:19:01 PM,C,3.631
1/30/13 3:19:01 PM,C,4.133
1/30/13 4:19:01 PM,C,4.133
1/30/13 5:19:01 PM,C,3.128
1/30/13 6:19:01 PM,C,1.116
1/30/13 7:19:01 PM,C,-0.394
1/30/13 8:19:01 PM,C,0.109
1/30/13 9:19:01 PM,C,-2.408
1/30/13 10:19:01 PM,C,-3.415
1/30/13 11:19:01 PM,C,-3.919
1/31/13 12:19:01 AM,C,-3.919
1/31/13 1:19:01 AM,C,-4.423
1/31/13 2:19:01 AM,C,-4.926
1/31/13 3:19:01 AM,C,-4.926
1/31/13 4:19:01 AM,C,-5.43
1/31/13 5:19:01 AM,C,-4.926
1/31/13 6:19:01 AM,C,-5.934
1/31/13 7:19:01 AM,C,-5.934
1/31/13 8:19:01 AM,C,-5.934
1/31/13 9:19:01 AM,C,-4.926
1/31/13 10:19:01 AM,C,0.613
1/31/13 11:19:01 AM,C,9.66
1/31/13 12:19:01 PM,C,13.674
1/31/13 1:19:01 PM,C,13.674
1/31/13 2:19:01 PM,C,13.172
1/31/13 3:19:01 PM,C,12.169
1/31/13 4:19:01 PM,C,12.169
1/31/13 5:19:01 PM,C,9.66
1/31/13 6:19:01 PM,C,7.651
1/31/13 7:19:01 PM,C,2.625
1/31/13 8:19:01 PM,C,2.625
1/31/13 9:19:01 PM,C,2.122
1/31/13 10:19:01 PM,C,1.116
1/31/13 11:19:01 PM,C,2.122
2/1/13 12:19:01 AM,C,0.109
2/1/13 1:19:01 AM,C,-0.897
2/1/13 2:19:01 AM,C,0.109
2/1/13 3:19:01 AM,C,-0.897
2/1/13 4:19:01 AM,C,-1.904
2/1/13 5:19:01 AM,C,-1.401
2/1/13 6:19:01 AM,C,-1.904
2/1/13 7:19:01 AM,C,-0.897
2/1/13 8:19:01 AM,C,3.128
2/1/13 9:19:01 AM,C,5.139
2/1/13 10:19:01 AM,C,5.139
2/1/13 11:19:01 AM,C,16.682
2/1/13 12:19:01 PM,C,14.677
2/1/13 1:19:01 PM,C,14.677
2/1/13 2:19:01 PM,C,13.172
2/1/13 3:19:01 PM,C,12.671
2/1/13 4:19:01 PM,C,13.674
2/1/13 5:19:01 PM,C,13.172
2/1/13 6:19:01 PM,C,10.162
2/1/13 7:19:01 PM,C,6.646
2/1/13 8:19:01 PM,C,5.641
2/1/13 9:19:01 PM,C,0.613
2/1/13 10:19:01 PM,C,0.109
2/1/13 11:19:01 PM,C,-0.394
2/2/13 12:19:01 AM,C,-0.394
2/2/13 1:19:01 AM,C,-0.394
2/2/13 2:19:01 AM,C,-0.897
2/2/13 3:19:01 AM,C,-0.394
2/2/13 4:19:01 AM,C,-0.897
2/2/13 5:19:01 AM,C,-0.394
2/2/13 6:19:01 AM,C,0.109
2/2/13 7:19:01 AM,C,0.109
2/2/13 8:19:01 AM,C,1.619
