1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 20 18:20:01 CDT 2012
Mission Sample Count:  8088
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 20 18:20:01 CDT 2012
Total Mission Samples:  8088
Total Device Samples:  28936
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/6/13 3:20:01 AM,C,-0.41
1/6/13 4:20:01 AM,C,-1.919
1/6/13 5:20:01 AM,C,-1.416
1/6/13 6:20:01 AM,C,-1.919
1/6/13 7:20:01 AM,C,-1.416
1/6/13 8:20:01 AM,C,-1.416
1/6/13 9:20:01 AM,C,4.112
1/6/13 10:20:01 AM,C,5.619
1/6/13 11:20:01 AM,C,7.627
1/6/13 12:20:01 PM,C,7.125
1/6/13 1:20:01 PM,C,8.129
1/6/13 2:20:01 PM,C,8.129
1/6/13 3:20:01 PM,C,6.623
1/6/13 4:20:01 PM,C,4.112
1/6/13 5:20:01 PM,C,2.605
1/6/13 6:20:01 PM,C,0.092
1/6/13 7:20:01 PM,C,0.092
1/6/13 8:20:01 PM,C,0.092
1/6/13 9:20:01 PM,C,1.098
1/6/13 10:20:01 PM,C,2.103
1/6/13 11:20:01 PM,C,1.6
1/7/13 12:20:01 AM,C,-0.41
1/7/13 1:20:01 AM,C,-0.913
1/7/13 2:20:01 AM,C,0.092
1/7/13 3:20:01 AM,C,3.108
1/7/13 4:20:01 AM,C,3.61
1/7/13 5:20:01 AM,C,5.117
1/7/13 6:20:01 AM,C,4.112
1/7/13 7:20:01 AM,C,4.112
1/7/13 8:20:01 AM,C,4.614
1/7/13 9:20:01 AM,C,4.614
1/7/13 10:20:01 AM,C,5.619
1/7/13 11:20:01 AM,C,10.637
1/7/13 12:20:01 PM,C,9.132
1/7/13 1:20:01 PM,C,8.631
1/7/13 2:20:01 PM,C,9.132
1/7/13 3:20:01 PM,C,7.125
1/7/13 4:20:01 PM,C,4.614
1/7/13 5:20:01 PM,C,3.61
1/7/13 6:20:01 PM,C,1.6
1/7/13 7:20:01 PM,C,0.595
1/7/13 8:20:01 PM,C,0.595
1/7/13 9:20:01 PM,C,0.595
1/7/13 10:20:01 PM,C,0.595
1/7/13 11:20:01 PM,C,-0.41
1/8/13 12:20:01 AM,C,-1.919
1/8/13 1:20:01 AM,C,1.098
1/8/13 2:20:01 AM,C,2.103
1/8/13 3:20:01 AM,C,3.108
1/8/13 4:20:01 AM,C,-1.919
1/8/13 5:20:01 AM,C,-2.422
1/8/13 6:20:01 AM,C,-1.919
1/8/13 7:20:01 AM,C,2.103
1/8/13 8:20:01 AM,C,4.112
1/8/13 9:20:01 AM,C,9.132
1/8/13 10:20:01 AM,C,0.092
1/8/13 11:20:01 AM,C,9.634
1/8/13 12:20:01 PM,C,6.121
1/8/13 1:20:01 PM,C,8.129
1/8/13 2:20:01 PM,C,11.64
1/8/13 3:20:01 PM,C,8.631
1/8/13 4:20:01 PM,C,6.121
1/8/13 5:20:01 PM,C,4.614
1/8/13 6:20:01 PM,C,6.623
1/8/13 7:20:01 PM,C,3.61
1/8/13 8:20:01 PM,C,1.6
1/8/13 9:20:01 PM,C,7.627
1/8/13 10:20:01 PM,C,8.631
1/8/13 11:20:01 PM,C,2.103
1/9/13 12:20:01 AM,C,3.61
1/9/13 1:20:01 AM,C,4.614
1/9/13 2:20:01 AM,C,0.092
1/9/13 3:20:01 AM,C,4.112
1/9/13 4:20:01 AM,C,3.108
1/9/13 5:20:01 AM,C,3.108
1/9/13 6:20:01 AM,C,3.108
1/9/13 7:20:01 AM,C,5.117
1/9/13 8:20:01 AM,C,4.112
1/9/13 9:20:01 AM,C,4.112
1/9/13 10:20:01 AM,C,4.112
1/9/13 11:20:01 AM,C,4.614
1/9/13 12:20:01 PM,C,5.117
1/9/13 1:20:01 PM,C,4.614
1/9/13 2:20:01 PM,C,4.614
1/9/13 3:20:01 PM,C,3.61
1/9/13 4:20:01 PM,C,4.112
1/9/13 5:20:01 PM,C,3.61
1/9/13 6:20:01 PM,C,4.112
1/9/13 7:20:01 PM,C,5.117
1/9/13 8:20:01 PM,C,4.614
1/9/13 9:20:01 PM,C,2.605
1/9/13 10:20:01 PM,C,1.6
1/9/13 11:20:01 PM,C,1.6
1/10/13 12:20:01 AM,C,1.6
1/10/13 1:20:01 AM,C,1.6
1/10/13 2:20:01 AM,C,1.6
1/10/13 3:20:01 AM,C,2.103
1/10/13 4:20:01 AM,C,1.098
1/10/13 5:20:01 AM,C,1.098
1/10/13 6:20:01 AM,C,1.6
1/10/13 7:20:01 AM,C,5.619
1/10/13 8:20:01 AM,C,5.117
1/10/13 9:20:01 AM,C,7.627
1/10/13 10:20:01 AM,C,9.132
1/10/13 11:20:01 AM,C,9.132
1/10/13 12:20:01 PM,C,9.132
1/10/13 1:20:01 PM,C,10.136
1/10/13 2:20:01 PM,C,11.64
1/10/13 3:20:01 PM,C,9.634
1/10/13 4:20:01 PM,C,8.631
1/10/13 5:20:01 PM,C,8.129
1/10/13 6:20:01 PM,C,7.627
1/10/13 7:20:01 PM,C,8.631
1/10/13 8:20:01 PM,C,8.631
1/10/13 9:20:01 PM,C,9.132
1/10/13 10:20:01 PM,C,8.129
1/10/13 11:20:01 PM,C,8.129
1/11/13 12:20:01 AM,C,9.634
1/11/13 1:20:01 AM,C,9.634
1/11/13 2:20:01 AM,C,9.634
1/11/13 3:20:01 AM,C,9.634
1/11/13 4:20:01 AM,C,9.132
1/11/13 5:20:01 AM,C,9.132
1/11/13 6:20:01 AM,C,9.634
1/11/13 7:20:01 AM,C,9.132
1/11/13 8:20:01 AM,C,9.132
1/11/13 9:20:01 AM,C,10.136
1/11/13 10:20:01 AM,C,12.142
1/11/13 11:20:01 AM,C,10.136
1/11/13 12:20:01 PM,C,11.139
1/11/13 1:20:01 PM,C,11.139
1/11/13 2:20:01 PM,C,10.136
1/11/13 3:20:01 PM,C,8.631
1/11/13 4:20:01 PM,C,7.125
1/11/13 5:20:01 PM,C,6.623
1/11/13 6:20:01 PM,C,5.619
1/11/13 7:20:01 PM,C,5.619
1/11/13 8:20:01 PM,C,5.619
1/11/13 9:20:01 PM,C,6.121
1/11/13 10:20:01 PM,C,5.619
1/11/13 11:20:01 PM,C,6.121
1/12/13 12:20:01 AM,C,6.623
1/12/13 1:20:01 AM,C,5.619
1/12/13 2:20:01 AM,C,4.614
1/12/13 3:20:01 AM,C,2.103
1/12/13 4:20:01 AM,C,-2.422
1/12/13 5:20:01 AM,C,-2.925
1/12/13 6:20:01 AM,C,-1.919
1/12/13 7:20:01 AM,C,-1.919
1/12/13 8:20:01 AM,C,-0.913
1/12/13 9:20:01 AM,C,0.595
1/12/13 10:20:01 AM,C,-1.416
1/12/13 11:20:01 AM,C,-1.919
1/12/13 12:20:01 PM,C,1.6
1/12/13 1:20:01 PM,C,3.108
1/12/13 2:20:01 PM,C,1.098
1/12/13 3:20:01 PM,C,2.103
1/12/13 4:20:01 PM,C,0.595
1/12/13 5:20:01 PM,C,-0.41
1/12/13 6:20:01 PM,C,-0.913
1/12/13 7:20:01 PM,C,-1.416
1/12/13 8:20:01 PM,C,-2.422
1/12/13 9:20:01 PM,C,-2.925
1/12/13 10:20:01 PM,C,-2.925
1/12/13 11:20:01 PM,C,-3.428
1/13/13 12:20:01 AM,C,-3.931
1/13/13 1:20:01 AM,C,-3.428
1/13/13 2:20:01 AM,C,-2.925
1/13/13 3:20:01 AM,C,-3.428
1/13/13 4:20:01 AM,C,-3.428
1/13/13 5:20:01 AM,C,-3.931
1/13/13 6:20:01 AM,C,-6.951
1/13/13 7:20:01 AM,C,-7.958
1/13/13 8:20:01 AM,C,-7.455
1/13/13 9:20:01 AM,C,-2.422
1/13/13 10:20:01 AM,C,-1.919
1/13/13 11:20:01 AM,C,-0.41
1/13/13 12:20:01 PM,C,-0.41
1/13/13 1:20:01 PM,C,1.098
1/13/13 2:20:01 PM,C,2.103
1/13/13 3:20:01 PM,C,0.595
1/13/13 4:20:01 PM,C,-1.416
1/13/13 5:20:01 PM,C,-2.925
1/13/13 6:20:01 PM,C,-3.931
1/13/13 7:20:01 PM,C,-4.938
1/13/13 8:20:01 PM,C,-5.441
1/13/13 9:20:01 PM,C,-6.448
1/13/13 10:20:01 PM,C,-6.448
1/13/13 11:20:01 PM,C,-5.441
1/14/13 12:20:01 AM,C,-6.448
1/14/13 1:20:01 AM,C,-6.448
1/14/13 2:20:01 AM,C,-6.448
1/14/13 3:20:01 AM,C,-5.944
1/14/13 4:20:01 AM,C,-7.455
1/14/13 5:20:01 AM,C,-7.455
1/14/13 6:20:01 AM,C,-7.455
1/14/13 7:20:01 AM,C,-7.455
1/14/13 8:20:01 AM,C,-7.958
1/14/13 9:20:01 AM,C,-7.958
1/14/13 10:20:01 AM,C,-7.958
1/14/13 11:20:01 AM,C,-7.958
1/14/13 12:20:01 PM,C,-7.455
1/14/13 1:20:01 PM,C,-5.944
1/14/13 2:20:01 PM,C,-5.944
1/14/13 3:20:01 PM,C,-5.441
1/14/13 4:20:01 PM,C,-6.448
1/14/13 5:20:01 PM,C,-7.455
1/14/13 6:20:01 PM,C,-8.462
1/14/13 7:20:01 PM,C,-8.462
1/14/13 8:20:01 PM,C,-8.965
1/14/13 9:20:01 PM,C,-8.462
1/14/13 10:20:01 PM,C,-7.958
1/14/13 11:20:01 PM,C,-7.958
1/15/13 12:20:01 AM,C,-7.958
1/15/13 1:20:01 AM,C,-8.462
1/15/13 2:20:01 AM,C,-7.958
1/15/13 3:20:01 AM,C,-8.965
1/15/13 4:20:01 AM,C,-8.965
1/15/13 5:20:01 AM,C,-8.965
1/15/13 6:20:01 AM,C,-10.477
1/15/13 7:20:01 AM,C,-10.477
1/15/13 8:20:01 AM,C,-10.477
1/15/13 9:20:01 AM,C,-5.441
1/15/13 10:20:01 AM,C,-3.428
1/15/13 11:20:01 AM,C,-1.919
1/15/13 12:20:01 PM,C,-0.913
1/15/13 1:20:01 PM,C,-0.41
1/15/13 2:20:01 PM,C,-0.913
1/15/13 3:20:01 PM,C,-1.919
1/15/13 4:20:01 PM,C,-3.931
1/15/13 5:20:01 PM,C,-3.428
1/15/13 6:20:01 PM,C,-5.944
1/15/13 7:20:01 PM,C,-6.951
1/15/13 8:20:01 PM,C,-6.448
1/15/13 9:20:01 PM,C,-6.951
1/15/13 10:20:01 PM,C,-6.951
1/15/13 11:20:01 PM,C,-6.448
1/16/13 12:20:01 AM,C,-4.938
1/16/13 1:20:01 AM,C,-3.931
1/16/13 2:20:01 AM,C,-3.931
1/16/13 3:20:01 AM,C,-3.931
1/16/13 4:20:01 AM,C,-1.919
1/16/13 5:20:01 AM,C,-0.913
1/16/13 6:20:01 AM,C,0.092
1/16/13 7:20:01 AM,C,0.595
1/16/13 8:20:01 AM,C,1.6
1/16/13 9:20:01 AM,C,5.117
1/16/13 10:20:01 AM,C,5.619
1/16/13 11:20:01 AM,C,9.132
1/16/13 12:20:01 PM,C,8.129
1/16/13 1:20:01 PM,C,9.132
1/16/13 2:20:01 PM,C,9.634
1/16/13 3:20:01 PM,C,6.623
1/16/13 4:20:01 PM,C,4.614
1/16/13 5:20:01 PM,C,3.108
1/16/13 6:20:01 PM,C,1.6
1/16/13 7:20:01 PM,C,5.117
1/16/13 8:20:01 PM,C,5.117
1/16/13 9:20:01 PM,C,3.61
1/16/13 10:20:01 PM,C,3.61
1/16/13 11:20:01 PM,C,3.108
1/17/13 12:20:01 AM,C,2.605
1/17/13 1:20:01 AM,C,2.605
1/17/13 2:20:01 AM,C,2.103
1/17/13 3:20:01 AM,C,1.6
1/17/13 4:20:01 AM,C,2.605
1/17/13 5:20:01 AM,C,4.112
1/17/13 6:20:01 AM,C,4.112
1/17/13 7:20:01 AM,C,3.108
1/17/13 8:20:01 AM,C,3.108
1/17/13 9:20:01 AM,C,9.132
1/17/13 10:20:01 AM,C,8.129
1/17/13 11:20:01 AM,C,9.132
1/17/13 12:20:01 PM,C,8.631
1/17/13 1:20:01 PM,C,10.637
1/17/13 2:20:01 PM,C,10.637
1/17/13 3:20:01 PM,C,8.631
1/17/13 4:20:01 PM,C,6.623
1/17/13 5:20:01 PM,C,5.619
1/17/13 6:20:01 PM,C,4.614
1/17/13 7:20:01 PM,C,3.61
1/17/13 8:20:01 PM,C,3.108
1/17/13 9:20:01 PM,C,2.605
1/17/13 10:20:01 PM,C,0.595
1/17/13 11:20:01 PM,C,1.098
1/18/13 12:20:01 AM,C,0.595
1/18/13 1:20:01 AM,C,1.098
1/18/13 2:20:01 AM,C,1.6
1/18/13 3:20:01 AM,C,1.6
1/18/13 4:20:01 AM,C,1.6
1/18/13 5:20:01 AM,C,2.103
1/18/13 6:20:01 AM,C,1.6
1/18/13 7:20:01 AM,C,1.098
1/18/13 8:20:01 AM,C,2.103
1/18/13 9:20:01 AM,C,9.132
1/18/13 10:20:01 AM,C,12.142
1/18/13 11:20:01 AM,C,13.144
1/18/13 12:20:01 PM,C,12.142
1/18/13 1:20:01 PM,C,11.64
1/18/13 2:20:01 PM,C,11.64
1/18/13 3:20:01 PM,C,10.637
1/18/13 4:20:01 PM,C,9.634
1/18/13 5:20:01 PM,C,10.136
1/18/13 6:20:01 PM,C,9.132
1/18/13 7:20:01 PM,C,8.631
1/18/13 8:20:01 PM,C,8.631
1/18/13 9:20:01 PM,C,8.631
1/18/13 10:20:01 PM,C,9.132
1/18/13 11:20:01 PM,C,9.132
1/19/13 12:20:01 AM,C,8.631
1/19/13 1:20:01 AM,C,8.631
1/19/13 2:20:01 AM,C,8.631
1/19/13 3:20:01 AM,C,8.631
1/19/13 4:20:01 AM,C,8.631
1/19/13 5:20:01 AM,C,8.631
1/19/13 6:20:01 AM,C,10.136
1/19/13 7:20:01 AM,C,9.634
1/19/13 8:20:01 AM,C,10.136
1/19/13 9:20:01 AM,C,12.643
1/19/13 10:20:01 AM,C,11.139
1/19/13 11:20:01 AM,C,13.144
1/19/13 12:20:01 PM,C,14.648
1/19/13 1:20:01 PM,C,14.147
1/19/13 2:20:01 PM,C,16.151
1/19/13 3:20:01 PM,C,13.646
1/19/13 4:20:01 PM,C,12.643
1/19/13 5:20:01 PM,C,11.139
1/19/13 6:20:01 PM,C,10.637
1/19/13 7:20:01 PM,C,8.631
1/19/13 8:20:01 PM,C,8.631
1/19/13 9:20:01 PM,C,7.627
1/19/13 10:20:01 PM,C,7.125
1/19/13 11:20:01 PM,C,7.125
1/20/13 12:20:01 AM,C,6.623
1/20/13 1:20:01 AM,C,6.623
1/20/13 2:20:01 AM,C,5.619
1/20/13 3:20:01 AM,C,6.121
1/20/13 4:20:01 AM,C,5.619
1/20/13 5:20:01 AM,C,5.619
1/20/13 6:20:01 AM,C,6.121
1/20/13 7:20:01 AM,C,6.623
1/20/13 8:20:01 AM,C,6.623
1/20/13 9:20:01 AM,C,16.652
1/20/13 10:20:01 AM,C,17.153
1/20/13 11:20:01 AM,C,16.151
1/20/13 12:20:01 PM,C,17.654
1/20/13 1:20:01 PM,C,18.155
1/20/13 2:20:01 PM,C,18.656
1/20/13 3:20:01 PM,C,15.149
1/20/13 4:20:01 PM,C,12.643
1/20/13 5:20:01 PM,C,11.139
1/20/13 6:20:01 PM,C,11.139
1/20/13 7:20:01 PM,C,10.637
1/20/13 8:20:01 PM,C,10.637
1/20/13 9:20:01 PM,C,10.136
1/20/13 10:20:01 PM,C,9.634
1/20/13 11:20:01 PM,C,9.634
1/21/13 12:20:01 AM,C,9.634
1/21/13 1:20:01 AM,C,8.129
1/21/13 2:20:01 AM,C,7.627
1/21/13 3:20:01 AM,C,7.125
1/21/13 4:20:01 AM,C,6.623
1/21/13 5:20:01 AM,C,7.125
1/21/13 6:20:01 AM,C,6.121
1/21/13 7:20:01 AM,C,6.121
1/21/13 8:20:01 AM,C,5.619
1/21/13 9:20:01 AM,C,13.646
1/21/13 10:20:01 AM,C,14.648
1/21/13 11:20:01 AM,C,14.147
1/21/13 12:20:01 PM,C,12.142
1/21/13 1:20:01 PM,C,12.643
1/21/13 2:20:01 PM,C,15.149
1/21/13 3:20:01 PM,C,11.64
1/21/13 4:20:01 PM,C,10.136
1/21/13 5:20:01 PM,C,7.627
1/21/13 6:20:01 PM,C,6.623
1/21/13 7:20:01 PM,C,4.614
1/21/13 8:20:01 PM,C,3.61
1/21/13 9:20:01 PM,C,3.108
1/21/13 10:20:01 PM,C,4.112
1/21/13 11:20:01 PM,C,5.619
1/22/13 12:20:01 AM,C,7.627
1/22/13 1:20:01 AM,C,10.637
1/22/13 2:20:01 AM,C,11.64
1/22/13 3:20:01 AM,C,11.64
1/22/13 4:20:01 AM,C,11.139
1/22/13 5:20:01 AM,C,11.64
1/22/13 6:20:01 AM,C,11.64
1/22/13 7:20:01 AM,C,12.142
1/22/13 8:20:01 AM,C,10.136
1/22/13 9:20:01 AM,C,16.652
1/22/13 10:20:01 AM,C,16.151
1/22/13 11:20:01 AM,C,16.652
1/22/13 12:20:01 PM,C,17.153
1/22/13 1:20:01 PM,C,18.656
1/22/13 2:20:01 PM,C,18.656
1/22/13 3:20:01 PM,C,16.652
1/22/13 4:20:01 PM,C,15.149
1/22/13 5:20:01 PM,C,13.646
1/22/13 6:20:01 PM,C,13.646
1/22/13 7:20:01 PM,C,13.646
1/22/13 8:20:01 PM,C,13.144
1/22/13 9:20:01 PM,C,13.646
1/22/13 10:20:01 PM,C,13.144
1/22/13 11:20:01 PM,C,13.646
1/23/13 12:20:01 AM,C,13.646
1/23/13 1:20:01 AM,C,13.646
1/23/13 2:20:01 AM,C,13.144
1/23/13 3:20:01 AM,C,13.144
1/23/13 4:20:01 AM,C,13.144
1/23/13 5:20:01 AM,C,13.646
1/23/13 6:20:01 AM,C,13.144
1/23/13 7:20:01 AM,C,12.643
1/23/13 8:20:01 AM,C,13.144
1/23/13 9:20:01 AM,C,16.652
1/23/13 10:20:01 AM,C,16.151
1/23/13 11:20:01 AM,C,17.153
1/23/13 12:20:01 PM,C,17.654
1/23/13 1:20:01 PM,C,20.157
1/23/13 2:20:01 PM,C,20.157
1/23/13 3:20:01 PM,C,15.65
1/23/13 4:20:01 PM,C,15.65
1/23/13 5:20:01 PM,C,14.648
1/23/13 6:20:01 PM,C,14.648
1/23/13 7:20:01 PM,C,14.147
1/23/13 8:20:01 PM,C,13.646
1/23/13 9:20:01 PM,C,13.646
1/23/13 10:20:01 PM,C,15.149
1/23/13 11:20:01 PM,C,14.648
1/24/13 12:20:01 AM,C,14.648
1/24/13 1:20:01 AM,C,14.147
1/24/13 2:20:01 AM,C,14.147
1/24/13 3:20:01 AM,C,14.147
1/24/13 4:20:01 AM,C,14.147
1/24/13 5:20:01 AM,C,14.147
1/24/13 6:20:01 AM,C,14.147
1/24/13 7:20:01 AM,C,14.147
1/24/13 8:20:01 AM,C,14.648
1/24/13 9:20:01 AM,C,16.151
1/24/13 10:20:01 AM,C,17.654
1/24/13 11:20:01 AM,C,18.155
1/24/13 12:20:01 PM,C,17.654
1/24/13 1:20:01 PM,C,19.156
1/24/13 2:20:01 PM,C,18.656
1/24/13 3:20:01 PM,C,17.153
1/24/13 4:20:01 PM,C,16.652
1/24/13 5:20:01 PM,C,16.151
1/24/13 6:20:01 PM,C,15.65
1/24/13 7:20:01 PM,C,14.648
1/24/13 8:20:01 PM,C,14.147
1/24/13 9:20:01 PM,C,13.646
1/24/13 10:20:01 PM,C,13.144
1/24/13 11:20:01 PM,C,13.646
1/25/13 12:20:01 AM,C,14.147
1/25/13 1:20:01 AM,C,14.648
1/25/13 2:20:01 AM,C,14.147
1/25/13 3:20:01 AM,C,13.646
1/25/13 4:20:01 AM,C,14.147
1/25/13 5:20:01 AM,C,14.147
1/25/13 6:20:01 AM,C,15.149
1/25/13 7:20:01 AM,C,13.144
1/25/13 8:20:01 AM,C,13.144
1/25/13 9:20:01 AM,C,17.153
1/25/13 10:20:01 AM,C,15.65
1/25/13 11:20:01 AM,C,17.654
1/25/13 12:20:01 PM,C,16.652
1/25/13 1:20:01 PM,C,16.652
1/25/13 2:20:01 PM,C,17.654
1/25/13 3:20:01 PM,C,14.648
1/25/13 4:20:01 PM,C,15.65
1/25/13 5:20:01 PM,C,15.149
1/25/13 6:20:01 PM,C,14.147
1/25/13 7:20:01 PM,C,12.142
1/25/13 8:20:01 PM,C,12.142
1/25/13 9:20:01 PM,C,12.142
1/25/13 10:20:01 PM,C,13.144
1/25/13 11:20:01 PM,C,13.144
1/26/13 12:20:01 AM,C,13.144
1/26/13 1:20:01 AM,C,12.643
1/26/13 2:20:01 AM,C,11.139
1/26/13 3:20:01 AM,C,12.142
1/26/13 4:20:01 AM,C,13.144
1/26/13 5:20:01 AM,C,12.643
1/26/13 6:20:01 AM,C,12.643
1/26/13 7:20:01 AM,C,11.64
1/26/13 8:20:01 AM,C,12.142
1/26/13 9:20:01 AM,C,19.156
1/26/13 10:20:01 AM,C,16.151
1/26/13 11:20:01 AM,C,15.65
1/26/13 12:20:01 PM,C,20.658
1/26/13 1:20:01 PM,C,17.654
1/26/13 2:20:01 PM,C,16.151
1/26/13 3:20:01 PM,C,16.151
1/26/13 4:20:01 PM,C,16.652
1/26/13 5:20:01 PM,C,15.65
1/26/13 6:20:01 PM,C,15.149
1/26/13 7:20:01 PM,C,14.648
1/26/13 8:20:01 PM,C,14.648
1/26/13 9:20:01 PM,C,13.646
1/26/13 10:20:01 PM,C,13.646
1/26/13 11:20:01 PM,C,13.646
1/27/13 12:20:01 AM,C,13.144
1/27/13 1:20:01 AM,C,12.643
1/27/13 2:20:01 AM,C,12.142
1/27/13 3:20:01 AM,C,11.64
1/27/13 4:20:01 AM,C,11.139
1/27/13 5:20:01 AM,C,10.637
1/27/13 6:20:01 AM,C,10.637
1/27/13 7:20:01 AM,C,9.132
1/27/13 8:20:01 AM,C,10.136
1/27/13 9:20:01 AM,C,12.643
1/27/13 10:20:01 AM,C,13.144
1/27/13 11:20:01 AM,C,13.646
1/27/13 12:20:01 PM,C,14.147
1/27/13 1:20:01 PM,C,13.144
1/27/13 2:20:01 PM,C,14.648
1/27/13 3:20:01 PM,C,13.646
1/27/13 4:20:01 PM,C,13.646
1/27/13 5:20:01 PM,C,12.142
1/27/13 6:20:01 PM,C,11.64
1/27/13 7:20:01 PM,C,11.139
1/27/13 8:20:01 PM,C,11.139
1/27/13 9:20:01 PM,C,11.139
1/27/13 10:20:01 PM,C,11.64
1/27/13 11:20:01 PM,C,11.139
1/28/13 12:20:01 AM,C,11.139
1/28/13 1:20:01 AM,C,11.139
1/28/13 2:20:01 AM,C,11.64
1/28/13 3:20:01 AM,C,11.139
1/28/13 4:20:01 AM,C,11.139
1/28/13 5:20:01 AM,C,11.139
1/28/13 6:20:01 AM,C,10.637
1/28/13 7:20:01 AM,C,10.637
1/28/13 8:20:01 AM,C,11.139
1/28/13 9:20:01 AM,C,12.643
1/28/13 10:20:01 AM,C,13.144
1/28/13 11:20:01 AM,C,12.643
1/28/13 12:20:01 PM,C,15.149
1/28/13 1:20:01 PM,C,15.149
1/28/13 2:20:01 PM,C,18.656
1/28/13 3:20:01 PM,C,14.648
1/28/13 4:20:01 PM,C,14.147
1/28/13 5:20:01 PM,C,12.643
1/28/13 6:20:01 PM,C,12.142
1/28/13 7:20:01 PM,C,11.64
1/28/13 8:20:01 PM,C,11.64
1/28/13 9:20:01 PM,C,10.637
1/28/13 10:20:01 PM,C,9.634
1/28/13 11:20:01 PM,C,9.132
1/29/13 12:20:01 AM,C,8.129
1/29/13 1:20:01 AM,C,7.627
1/29/13 2:20:01 AM,C,7.125
1/29/13 3:20:01 AM,C,6.121
1/29/13 4:20:01 AM,C,4.614
1/29/13 5:20:01 AM,C,3.61
1/29/13 6:20:01 AM,C,1.098
1/29/13 7:20:01 AM,C,-0.41
1/29/13 8:20:01 AM,C,-1.416
1/29/13 9:20:01 AM,C,-1.416
1/29/13 10:20:01 AM,C,-0.41
1/29/13 11:20:01 AM,C,1.098
1/29/13 12:20:01 PM,C,-0.41
1/29/13 1:20:01 PM,C,-1.416
1/29/13 2:20:01 PM,C,-1.416
1/29/13 3:20:01 PM,C,-0.913
1/29/13 4:20:01 PM,C,-0.41
1/29/13 5:20:01 PM,C,0.092
1/29/13 6:20:01 PM,C,-0.41
1/29/13 7:20:01 PM,C,-0.913
1/29/13 8:20:01 PM,C,-1.919
1/29/13 9:20:01 PM,C,-1.919
1/29/13 10:20:01 PM,C,-1.919
1/29/13 11:20:01 PM,C,-2.422
1/30/13 12:20:01 AM,C,-2.422
1/30/13 1:20:01 AM,C,-2.925
1/30/13 2:20:01 AM,C,-2.925
1/30/13 3:20:01 AM,C,-2.925
1/30/13 4:20:01 AM,C,-2.925
1/30/13 5:20:01 AM,C,-2.925
1/30/13 6:20:01 AM,C,-3.428
1/30/13 7:20:01 AM,C,-3.428
1/30/13 8:20:01 AM,C,-2.422
1/30/13 9:20:01 AM,C,0.595
1/30/13 10:20:01 AM,C,0.595
1/30/13 11:20:01 AM,C,0.595
1/30/13 12:20:01 PM,C,1.098
1/30/13 1:20:01 PM,C,2.605
1/30/13 2:20:01 PM,C,3.108
1/30/13 3:20:01 PM,C,2.103
1/30/13 4:20:01 PM,C,2.605
1/30/13 5:20:01 PM,C,1.6
1/30/13 6:20:01 PM,C,1.6
1/30/13 7:20:01 PM,C,1.6
1/30/13 8:20:01 PM,C,2.103
1/30/13 9:20:01 PM,C,2.605
1/30/13 10:20:01 PM,C,4.112
1/30/13 11:20:01 PM,C,3.61
1/31/13 12:20:01 AM,C,4.112
1/31/13 1:20:01 AM,C,2.605
1/31/13 2:20:01 AM,C,3.108
1/31/13 3:20:01 AM,C,3.108
1/31/13 4:20:01 AM,C,3.61
1/31/13 5:20:01 AM,C,3.108
1/31/13 6:20:01 AM,C,3.61
1/31/13 7:20:01 AM,C,2.103
1/31/13 8:20:01 AM,C,5.117
1/31/13 9:20:01 AM,C,6.623
1/31/13 10:20:01 AM,C,9.634
1/31/13 11:20:01 AM,C,11.64
1/31/13 12:20:01 PM,C,12.142
1/31/13 1:20:01 PM,C,12.643
1/31/13 2:20:01 PM,C,15.65
1/31/13 3:20:01 PM,C,12.142
1/31/13 4:20:01 PM,C,11.64
1/31/13 5:20:01 PM,C,9.132
1/31/13 6:20:01 PM,C,7.627
1/31/13 7:20:01 PM,C,6.623
1/31/13 8:20:01 PM,C,6.121
1/31/13 9:20:01 PM,C,5.117
1/31/13 10:20:01 PM,C,5.619
1/31/13 11:20:01 PM,C,5.117
2/1/13 12:20:01 AM,C,4.614
2/1/13 1:20:01 AM,C,4.614
2/1/13 2:20:01 AM,C,4.614
2/1/13 3:20:01 AM,C,5.117
2/1/13 4:20:01 AM,C,5.117
2/1/13 5:20:01 AM,C,5.117
2/1/13 6:20:01 AM,C,5.117
2/1/13 7:20:01 AM,C,6.121
2/1/13 8:20:01 AM,C,7.125
2/1/13 9:20:01 AM,C,11.64
2/1/13 10:20:01 AM,C,13.646
2/1/13 11:20:01 AM,C,13.144
2/1/13 12:20:01 PM,C,13.646
2/1/13 1:20:01 PM,C,16.151
2/1/13 2:20:01 PM,C,15.65
2/1/13 3:20:01 PM,C,13.646
2/1/13 4:20:01 PM,C,12.643
2/1/13 5:20:01 PM,C,11.139
2/1/13 6:20:01 PM,C,11.139
2/1/13 7:20:01 PM,C,11.139
2/1/13 8:20:01 PM,C,11.64
2/1/13 9:20:01 PM,C,12.643
2/1/13 10:20:01 PM,C,12.643
2/1/13 11:20:01 PM,C,9.634
