1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 09:54:01 CDT 2012
Mission Sample Count:  8041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 09:54:01 CDT 2012
Total Mission Samples:  8041
Total Device Samples:  24580
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/10/12 11:54:01 AM,C,25.145
10/10/12 12:54:01 PM,C,27.644
10/10/12 1:54:01 PM,C,24.645
10/10/12 2:54:01 PM,C,26.144
10/10/12 3:54:01 PM,C,23.144
10/10/12 4:54:01 PM,C,21.643
10/10/12 5:54:01 PM,C,22.644
10/10/12 6:54:01 PM,C,19.141
10/10/12 7:54:01 PM,C,15.134
10/10/12 8:54:01 PM,C,15.635
10/10/12 9:54:01 PM,C,14.633
10/10/12 10:54:01 PM,C,16.637
10/10/12 11:54:01 PM,C,16.637
10/11/12 12:54:01 AM,C,17.639
10/11/12 1:54:01 AM,C,17.639
10/11/12 2:54:01 AM,C,19.141
10/11/12 3:54:01 AM,C,18.139
10/11/12 4:54:01 AM,C,17.639
10/11/12 5:54:01 AM,C,18.139
10/11/12 6:54:01 AM,C,18.64
10/11/12 7:54:01 AM,C,19.641
10/11/12 8:54:01 AM,C,19.141
10/11/12 9:54:01 AM,C,19.141
10/11/12 10:54:01 AM,C,24.144
10/11/12 11:54:01 AM,C,22.644
10/11/12 12:54:01 PM,C,23.144
10/11/12 1:54:01 PM,C,27.144
10/11/12 2:54:01 PM,C,29.642
10/11/12 3:54:01 PM,C,27.644
10/11/12 4:54:01 PM,C,25.645
10/11/12 5:54:01 PM,C,25.645
10/11/12 6:54:01 PM,C,21.143
10/11/12 7:54:01 PM,C,19.141
10/11/12 8:54:01 PM,C,18.64
10/11/12 9:54:01 PM,C,18.64
10/11/12 10:54:01 PM,C,19.141
10/11/12 11:54:01 PM,C,17.639
10/12/12 12:54:01 AM,C,17.639
10/12/12 1:54:01 AM,C,17.138
10/12/12 2:54:01 AM,C,19.141
10/12/12 3:54:01 AM,C,19.641
10/12/12 4:54:01 AM,C,19.141
10/12/12 5:54:01 AM,C,18.64
10/12/12 6:54:01 AM,C,18.64
10/12/12 7:54:01 AM,C,18.139
10/12/12 8:54:01 AM,C,18.139
10/12/12 9:54:01 AM,C,19.141
10/12/12 10:54:01 AM,C,25.645
10/12/12 11:54:01 AM,C,22.644
10/12/12 12:54:01 PM,C,24.645
10/12/12 1:54:01 PM,C,26.644
10/12/12 2:54:01 PM,C,27.144
10/12/12 3:54:01 PM,C,24.645
10/12/12 4:54:01 PM,C,23.644
10/12/12 5:54:01 PM,C,17.138
10/12/12 6:54:01 PM,C,15.134
10/12/12 7:54:01 PM,C,14.633
10/12/12 8:54:01 PM,C,14.132
10/12/12 9:54:01 PM,C,14.132
10/12/12 10:54:01 PM,C,12.628
10/12/12 11:54:01 PM,C,12.127
10/13/12 12:54:01 AM,C,12.127
10/13/12 1:54:01 AM,C,10.623
10/13/12 2:54:01 AM,C,10.121
10/13/12 3:54:01 AM,C,11.124
10/13/12 4:54:01 AM,C,10.623
10/13/12 5:54:01 AM,C,11.626
10/13/12 6:54:01 AM,C,10.623
10/13/12 7:54:01 AM,C,11.626
10/13/12 8:54:01 AM,C,12.127
10/13/12 9:54:01 AM,C,12.127
10/13/12 10:54:01 AM,C,21.143
10/13/12 11:54:01 AM,C,19.141
10/13/12 12:54:01 PM,C,20.642
10/13/12 1:54:01 PM,C,20.642
10/13/12 2:54:01 PM,C,22.644
10/13/12 3:54:01 PM,C,20.142
10/13/12 4:54:01 PM,C,18.64
10/13/12 5:54:01 PM,C,18.64
10/13/12 6:54:01 PM,C,15.635
10/13/12 7:54:01 PM,C,13.631
10/13/12 8:54:01 PM,C,10.623
10/13/12 9:54:01 PM,C,7.111
10/13/12 10:54:01 PM,C,6.609
10/13/12 11:54:01 PM,C,6.107
10/14/12 12:54:01 AM,C,6.107
10/14/12 1:54:01 AM,C,5.605
10/14/12 2:54:01 AM,C,5.103
10/14/12 3:54:01 AM,C,5.605
10/14/12 4:54:01 AM,C,5.605
10/14/12 5:54:01 AM,C,5.103
10/14/12 6:54:01 AM,C,4.601
10/14/12 7:54:01 AM,C,5.605
10/14/12 8:54:01 AM,C,6.107
10/14/12 9:54:01 AM,C,11.124
10/14/12 10:54:01 AM,C,20.642
10/14/12 11:54:01 AM,C,18.64
10/14/12 12:54:01 PM,C,19.141
10/14/12 1:54:01 PM,C,19.141
10/14/12 2:54:01 PM,C,20.142
10/14/12 3:54:01 PM,C,19.641
10/14/12 4:54:01 PM,C,18.139
10/14/12 5:54:01 PM,C,17.639
10/14/12 6:54:01 PM,C,16.136
10/14/12 7:54:01 PM,C,15.134
10/14/12 8:54:01 PM,C,14.132
10/14/12 9:54:01 PM,C,13.13
10/14/12 10:54:01 PM,C,13.631
10/14/12 11:54:01 PM,C,13.631
10/15/12 12:54:01 AM,C,12.127
10/15/12 1:54:01 AM,C,13.13
10/15/12 2:54:01 AM,C,12.628
10/15/12 3:54:01 AM,C,12.127
10/15/12 4:54:01 AM,C,8.617
10/15/12 5:54:01 AM,C,8.617
10/15/12 6:54:01 AM,C,7.613
10/15/12 7:54:01 AM,C,7.111
10/15/12 8:54:01 AM,C,8.115
10/15/12 9:54:01 AM,C,9.62
10/15/12 10:54:01 AM,C,18.64
10/15/12 11:54:01 AM,C,20.642
10/15/12 12:54:01 PM,C,25.645
10/15/12 1:54:01 PM,C,24.144
10/15/12 2:54:01 PM,C,24.645
10/15/12 3:54:01 PM,C,20.642
10/15/12 4:54:01 PM,C,20.142
10/15/12 5:54:01 PM,C,19.641
10/15/12 6:54:01 PM,C,17.639
10/15/12 7:54:01 PM,C,16.637
10/15/12 8:54:01 PM,C,15.635
10/15/12 9:54:01 PM,C,15.134
10/15/12 10:54:01 PM,C,15.134
10/15/12 11:54:01 PM,C,14.633
10/16/12 12:54:01 AM,C,15.134
10/16/12 1:54:01 AM,C,15.134
10/16/12 2:54:01 AM,C,15.134
10/16/12 3:54:01 AM,C,15.134
10/16/12 4:54:01 AM,C,14.633
10/16/12 5:54:01 AM,C,13.631
10/16/12 6:54:01 AM,C,13.13
10/16/12 7:54:01 AM,C,13.13
10/16/12 8:54:01 AM,C,13.13
10/16/12 9:54:01 AM,C,14.132
10/16/12 10:54:01 AM,C,20.142
10/16/12 11:54:01 AM,C,22.144
10/16/12 12:54:01 PM,C,25.645
10/16/12 1:54:01 PM,C,25.145
10/16/12 2:54:01 PM,C,24.144
10/16/12 3:54:01 PM,C,22.644
10/16/12 4:54:01 PM,C,21.143
10/16/12 5:54:01 PM,C,20.642
10/16/12 6:54:01 PM,C,19.641
10/16/12 7:54:01 PM,C,17.639
10/16/12 8:54:01 PM,C,17.639
10/16/12 9:54:01 PM,C,17.138
10/16/12 10:54:01 PM,C,16.637
10/16/12 11:54:01 PM,C,16.136
10/17/12 12:54:01 AM,C,15.635
10/17/12 1:54:01 AM,C,16.136
10/17/12 2:54:01 AM,C,15.635
10/17/12 3:54:01 AM,C,12.628
10/17/12 4:54:01 AM,C,13.631
10/17/12 5:54:01 AM,C,14.132
10/17/12 6:54:01 AM,C,14.633
10/17/12 7:54:01 AM,C,13.631
10/17/12 8:54:01 AM,C,13.13
10/17/12 9:54:01 AM,C,12.127
10/17/12 10:54:01 AM,C,24.144
10/17/12 11:54:01 AM,C,26.144
10/17/12 12:54:01 PM,C,26.644
10/17/12 1:54:01 PM,C,29.143
10/17/12 2:54:01 PM,C,28.144
10/17/12 3:54:01 PM,C,25.145
10/17/12 4:54:01 PM,C,22.644
10/17/12 5:54:01 PM,C,22.644
10/17/12 6:54:01 PM,C,20.642
10/17/12 7:54:01 PM,C,15.635
10/17/12 8:54:01 PM,C,13.631
10/17/12 9:54:01 PM,C,11.124
10/17/12 10:54:01 PM,C,10.121
10/17/12 11:54:01 PM,C,9.62
10/18/12 12:54:01 AM,C,9.62
10/18/12 1:54:01 AM,C,9.62
10/18/12 2:54:01 AM,C,9.118
10/18/12 3:54:01 AM,C,8.617
10/18/12 4:54:01 AM,C,8.115
10/18/12 5:54:01 AM,C,8.617
10/18/12 6:54:01 AM,C,8.617
10/18/12 7:54:01 AM,C,7.613
10/18/12 8:54:01 AM,C,7.111
10/18/12 9:54:01 AM,C,9.118
10/18/12 10:54:01 AM,C,24.645
10/18/12 11:54:01 AM,C,27.144
10/18/12 12:54:01 PM,C,26.644
10/18/12 1:54:01 PM,C,28.144
10/18/12 2:54:01 PM,C,28.144
10/18/12 3:54:01 PM,C,24.645
10/18/12 4:54:01 PM,C,22.644
10/18/12 5:54:01 PM,C,21.643
10/18/12 6:54:01 PM,C,18.139
10/18/12 7:54:01 PM,C,14.132
10/18/12 8:54:01 PM,C,10.121
10/18/12 9:54:01 PM,C,9.118
10/18/12 10:54:01 PM,C,8.115
10/18/12 11:54:01 PM,C,7.111
10/19/12 12:54:01 AM,C,6.609
10/19/12 1:54:01 AM,C,6.609
10/19/12 2:54:01 AM,C,6.609
10/19/12 3:54:01 AM,C,6.107
10/19/12 4:54:01 AM,C,6.107
10/19/12 5:54:01 AM,C,6.609
10/19/12 6:54:01 AM,C,6.107
10/19/12 7:54:01 AM,C,6.609
10/19/12 8:54:01 AM,C,6.609
10/19/12 9:54:01 AM,C,7.613
10/19/12 10:54:01 AM,C,25.645
10/19/12 11:54:01 AM,C,25.645
10/19/12 12:54:01 PM,C,28.144
10/19/12 1:54:01 PM,C,30.142
10/19/12 2:54:01 PM,C,30.142
10/19/12 3:54:01 PM,C,25.645
10/19/12 4:54:01 PM,C,23.144
10/19/12 5:54:01 PM,C,22.644
10/19/12 6:54:01 PM,C,18.64
10/19/12 7:54:01 PM,C,13.13
10/19/12 8:54:01 PM,C,10.623
10/19/12 9:54:01 PM,C,9.118
10/19/12 10:54:01 PM,C,8.617
10/19/12 11:54:01 PM,C,7.111
10/20/12 12:54:01 AM,C,6.609
10/20/12 1:54:01 AM,C,6.609
10/20/12 2:54:01 AM,C,6.107
10/20/12 3:54:01 AM,C,5.605
10/20/12 4:54:01 AM,C,6.107
10/20/12 5:54:01 AM,C,6.609
10/20/12 6:54:01 AM,C,7.111
10/20/12 7:54:01 AM,C,10.623
10/20/12 8:54:01 AM,C,11.626
10/20/12 9:54:01 AM,C,15.134
10/20/12 10:54:01 AM,C,22.644
10/20/12 11:54:01 AM,C,21.143
10/20/12 12:54:01 PM,C,22.644
10/20/12 1:54:01 PM,C,21.143
10/20/12 2:54:01 PM,C,21.643
10/20/12 3:54:01 PM,C,24.645
10/20/12 4:54:01 PM,C,25.145
10/20/12 5:54:01 PM,C,23.644
10/20/12 6:54:01 PM,C,20.642
10/20/12 7:54:01 PM,C,18.139
10/20/12 8:54:01 PM,C,18.139
10/20/12 9:54:01 PM,C,14.132
10/20/12 10:54:01 PM,C,12.127
10/20/12 11:54:01 PM,C,12.127
10/21/12 12:54:01 AM,C,14.132
10/21/12 1:54:01 AM,C,17.639
10/21/12 2:54:01 AM,C,16.136
10/21/12 3:54:01 AM,C,15.134
10/21/12 4:54:01 AM,C,16.136
10/21/12 5:54:01 AM,C,15.635
10/21/12 6:54:01 AM,C,14.132
10/21/12 7:54:01 AM,C,13.631
10/21/12 8:54:01 AM,C,14.633
10/21/12 9:54:01 AM,C,15.635
10/21/12 10:54:01 AM,C,23.644
10/21/12 11:54:01 AM,C,24.144
10/21/12 12:54:01 PM,C,25.145
10/21/12 1:54:01 PM,C,26.644
10/21/12 2:54:01 PM,C,26.644
10/21/12 3:54:01 PM,C,25.145
10/21/12 4:54:01 PM,C,22.644
10/21/12 5:54:01 PM,C,21.643
10/21/12 6:54:01 PM,C,19.641
10/21/12 7:54:01 PM,C,17.138
10/21/12 8:54:01 PM,C,16.136
10/21/12 9:54:01 PM,C,14.132
10/21/12 10:54:01 PM,C,15.134
10/21/12 11:54:01 PM,C,11.626
10/22/12 12:54:01 AM,C,9.62
10/22/12 1:54:01 AM,C,9.62
10/22/12 2:54:01 AM,C,8.115
10/22/12 3:54:01 AM,C,7.613
10/22/12 4:54:01 AM,C,7.613
10/22/12 5:54:01 AM,C,7.111
10/22/12 6:54:01 AM,C,6.609
10/22/12 7:54:01 AM,C,6.609
10/22/12 8:54:01 AM,C,6.609
10/22/12 9:54:01 AM,C,7.111
10/22/12 10:54:01 AM,C,20.642
10/22/12 11:54:01 AM,C,22.144
10/22/12 12:54:01 PM,C,22.644
10/22/12 1:54:01 PM,C,25.145
10/22/12 2:54:01 PM,C,23.144
10/22/12 3:54:01 PM,C,22.144
10/22/12 4:54:01 PM,C,20.142
10/22/12 5:54:01 PM,C,19.641
10/22/12 6:54:01 PM,C,17.639
10/22/12 7:54:01 PM,C,16.637
10/22/12 8:54:01 PM,C,15.635
10/22/12 9:54:01 PM,C,13.631
10/22/12 10:54:01 PM,C,10.121
10/22/12 11:54:01 PM,C,8.617
10/23/12 12:54:01 AM,C,7.111
10/23/12 1:54:01 AM,C,6.609
10/23/12 2:54:01 AM,C,6.609
10/23/12 3:54:01 AM,C,6.609
10/23/12 4:54:01 AM,C,6.107
10/23/12 5:54:01 AM,C,6.107
10/23/12 6:54:01 AM,C,5.605
10/23/12 7:54:01 AM,C,6.609
10/23/12 8:54:01 AM,C,6.609
10/23/12 9:54:01 AM,C,8.115
10/23/12 10:54:01 AM,C,25.145
10/23/12 11:54:01 AM,C,25.145
10/23/12 12:54:01 PM,C,25.645
10/23/12 1:54:01 PM,C,24.144
10/23/12 2:54:01 PM,C,26.644
10/23/12 3:54:01 PM,C,25.645
10/23/12 4:54:01 PM,C,24.144
10/23/12 5:54:01 PM,C,23.144
10/23/12 6:54:01 PM,C,18.64
10/23/12 7:54:01 PM,C,13.631
10/23/12 8:54:01 PM,C,11.626
10/23/12 9:54:01 PM,C,10.623
10/23/12 10:54:01 PM,C,10.121
10/23/12 11:54:01 PM,C,13.631
10/24/12 12:54:01 AM,C,10.623
10/24/12 1:54:01 AM,C,11.124
10/24/12 2:54:01 AM,C,10.121
10/24/12 3:54:01 AM,C,10.121
10/24/12 4:54:01 AM,C,13.13
10/24/12 5:54:01 AM,C,17.138
10/24/12 6:54:01 AM,C,17.138
10/24/12 7:54:01 AM,C,16.136
10/24/12 8:54:01 AM,C,16.637
10/24/12 9:54:01 AM,C,18.139
10/24/12 10:54:01 AM,C,25.645
10/24/12 11:54:01 AM,C,25.645
10/24/12 12:54:01 PM,C,27.144
10/24/12 1:54:01 PM,C,29.143
10/24/12 2:54:01 PM,C,26.644
10/24/12 3:54:01 PM,C,25.645
10/24/12 4:54:01 PM,C,23.144
10/24/12 5:54:01 PM,C,21.643
10/24/12 6:54:01 PM,C,19.641
10/24/12 7:54:01 PM,C,18.64
10/24/12 8:54:01 PM,C,18.64
10/24/12 9:54:01 PM,C,17.639
10/24/12 10:54:01 PM,C,17.639
10/24/12 11:54:01 PM,C,18.139
10/25/12 12:54:01 AM,C,17.138
10/25/12 1:54:01 AM,C,17.138
10/25/12 2:54:01 AM,C,16.637
10/25/12 3:54:01 AM,C,15.635
10/25/12 4:54:01 AM,C,15.635
10/25/12 5:54:01 AM,C,15.635
10/25/12 6:54:01 AM,C,14.633
10/25/12 7:54:01 AM,C,14.132
10/25/12 8:54:01 AM,C,9.118
10/25/12 9:54:01 AM,C,7.613
10/25/12 10:54:01 AM,C,23.144
10/25/12 11:54:01 AM,C,23.144
10/25/12 12:54:01 PM,C,24.645
10/25/12 1:54:01 PM,C,24.645
10/25/12 2:54:01 PM,C,23.144
10/25/12 3:54:01 PM,C,18.139
10/25/12 4:54:01 PM,C,16.637
10/25/12 5:54:01 PM,C,16.136
10/25/12 6:54:01 PM,C,13.631
10/25/12 7:54:01 PM,C,12.127
10/25/12 8:54:01 PM,C,10.623
10/25/12 9:54:01 PM,C,9.62
10/25/12 10:54:01 PM,C,9.62
10/25/12 11:54:01 PM,C,9.62
10/26/12 12:54:01 AM,C,7.111
10/26/12 1:54:01 AM,C,6.107
10/26/12 2:54:01 AM,C,5.103
10/26/12 3:54:01 AM,C,3.597
10/26/12 4:54:01 AM,C,2.593
10/26/12 5:54:01 AM,C,2.09
10/26/12 6:54:01 AM,C,1.588
10/26/12 7:54:01 AM,C,0.583
10/26/12 8:54:01 AM,C,0.08
10/26/12 9:54:01 AM,C,0.583
10/26/12 10:54:01 AM,C,7.111
10/26/12 11:54:01 AM,C,7.111
10/26/12 12:54:01 PM,C,7.111
10/26/12 1:54:01 PM,C,10.623
10/26/12 2:54:01 PM,C,10.623
10/26/12 3:54:01 PM,C,7.613
10/26/12 4:54:01 PM,C,6.609
10/26/12 5:54:01 PM,C,5.605
10/26/12 6:54:01 PM,C,4.099
10/26/12 7:54:01 PM,C,3.597
10/26/12 8:54:01 PM,C,4.099
10/26/12 9:54:01 PM,C,4.099
10/26/12 10:54:01 PM,C,3.597
10/26/12 11:54:01 PM,C,2.593
10/27/12 12:54:01 AM,C,1.588
10/27/12 1:54:01 AM,C,1.085
10/27/12 2:54:01 AM,C,1.085
10/27/12 3:54:01 AM,C,1.085
10/27/12 4:54:01 AM,C,-0.422
10/27/12 5:54:01 AM,C,0.08
10/27/12 6:54:01 AM,C,-0.925
10/27/12 7:54:01 AM,C,-0.925
10/27/12 8:54:01 AM,C,-1.93
10/27/12 9:54:01 AM,C,-0.925
10/27/12 10:54:01 AM,C,11.124
10/27/12 11:54:01 AM,C,14.633
10/27/12 12:54:01 PM,C,16.136
10/27/12 1:54:01 PM,C,18.64
10/27/12 2:54:01 PM,C,18.64
10/27/12 3:54:01 PM,C,16.136
10/27/12 4:54:01 PM,C,14.132
10/27/12 5:54:01 PM,C,13.13
10/27/12 6:54:01 PM,C,9.118
10/27/12 7:54:01 PM,C,5.103
10/27/12 8:54:01 PM,C,4.099
10/27/12 9:54:01 PM,C,3.095
10/27/12 10:54:01 PM,C,2.593
10/27/12 11:54:01 PM,C,2.593
10/28/12 12:54:01 AM,C,1.588
10/28/12 1:54:01 AM,C,1.085
10/28/12 1:54:01 AM,C,1.588
10/28/12 2:54:01 AM,C,0.583
10/28/12 3:54:01 AM,C,1.085
10/28/12 4:54:01 AM,C,0.08
10/28/12 5:54:01 AM,C,0.583
10/28/12 6:54:01 AM,C,0.08
10/28/12 7:54:01 AM,C,1.085
10/28/12 8:54:01 AM,C,2.09
10/28/12 9:54:01 AM,C,19.141
10/28/12 10:54:01 AM,C,21.643
10/28/12 11:54:01 AM,C,22.644
10/28/12 12:54:01 PM,C,23.144
10/28/12 1:54:01 PM,C,21.143
10/28/12 2:54:01 PM,C,20.142
10/28/12 3:54:01 PM,C,17.639
10/28/12 4:54:01 PM,C,16.136
10/28/12 5:54:01 PM,C,14.132
10/28/12 6:54:01 PM,C,9.118
10/28/12 7:54:01 PM,C,9.118
10/28/12 8:54:01 PM,C,7.111
10/28/12 9:54:01 PM,C,7.111
10/28/12 10:54:01 PM,C,5.605
10/28/12 11:54:01 PM,C,5.605
10/29/12 12:54:01 AM,C,4.099
10/29/12 1:54:01 AM,C,3.597
10/29/12 2:54:01 AM,C,4.099
10/29/12 3:54:01 AM,C,2.593
10/29/12 4:54:01 AM,C,3.095
10/29/12 5:54:01 AM,C,2.593
10/29/12 6:54:01 AM,C,2.593
10/29/12 7:54:01 AM,C,2.593
10/29/12 8:54:01 AM,C,4.099
10/29/12 9:54:01 AM,C,21.643
10/29/12 10:54:01 AM,C,23.644
10/29/12 11:54:01 AM,C,26.144
10/29/12 12:54:01 PM,C,27.644
10/29/12 1:54:01 PM,C,23.144
10/29/12 2:54:01 PM,C,22.644
10/29/12 3:54:01 PM,C,20.142
10/29/12 4:54:01 PM,C,19.141
10/29/12 5:54:01 PM,C,16.637
10/29/12 6:54:01 PM,C,11.124
10/29/12 7:54:01 PM,C,9.62
10/29/12 8:54:01 PM,C,9.118
10/29/12 9:54:01 PM,C,7.111
10/29/12 10:54:01 PM,C,6.107
10/29/12 11:54:01 PM,C,5.605
10/30/12 12:54:01 AM,C,5.605
10/30/12 1:54:01 AM,C,4.601
10/30/12 2:54:01 AM,C,4.601
10/30/12 3:54:01 AM,C,5.103
10/30/12 4:54:01 AM,C,4.099
10/30/12 5:54:01 AM,C,3.597
10/30/12 6:54:01 AM,C,3.095
10/30/12 7:54:01 AM,C,3.597
10/30/12 8:54:01 AM,C,4.099
10/30/12 9:54:01 AM,C,22.144
10/30/12 10:54:01 AM,C,25.145
10/30/12 11:54:01 AM,C,25.645
10/30/12 12:54:01 PM,C,27.144
10/30/12 1:54:01 PM,C,26.144
10/30/12 2:54:01 PM,C,22.644
10/30/12 3:54:01 PM,C,20.142
10/30/12 4:54:01 PM,C,19.641
10/30/12 5:54:01 PM,C,15.134
10/30/12 6:54:01 PM,C,10.121
10/30/12 7:54:01 PM,C,8.115
10/30/12 8:54:01 PM,C,7.111
10/30/12 9:54:01 PM,C,6.107
10/30/12 10:54:01 PM,C,6.107
10/30/12 11:54:01 PM,C,5.103
10/31/12 12:54:01 AM,C,5.605
10/31/12 1:54:01 AM,C,5.605
10/31/12 2:54:01 AM,C,6.107
10/31/12 3:54:01 AM,C,5.103
10/31/12 4:54:01 AM,C,4.601
10/31/12 5:54:01 AM,C,5.605
10/31/12 6:54:01 AM,C,5.605
10/31/12 7:54:01 AM,C,5.605
10/31/12 8:54:01 AM,C,5.605
10/31/12 9:54:01 AM,C,23.144
10/31/12 10:54:01 AM,C,23.644
10/31/12 11:54:01 AM,C,25.145
10/31/12 12:54:01 PM,C,27.144
10/31/12 1:54:01 PM,C,26.144
10/31/12 2:54:01 PM,C,22.144
10/31/12 3:54:01 PM,C,20.642
10/31/12 4:54:01 PM,C,19.641
10/31/12 5:54:01 PM,C,15.635
10/31/12 6:54:01 PM,C,12.127
10/31/12 7:54:01 PM,C,11.124
10/31/12 8:54:01 PM,C,10.121
10/31/12 9:54:01 PM,C,7.613
10/31/12 10:54:01 PM,C,7.111
10/31/12 11:54:01 PM,C,8.115
11/1/12 12:54:01 AM,C,5.605
11/1/12 1:54:01 AM,C,6.107
11/1/12 2:54:01 AM,C,6.107
11/1/12 3:54:01 AM,C,5.605
11/1/12 4:54:01 AM,C,5.605
11/1/12 5:54:01 AM,C,5.605
11/1/12 6:54:01 AM,C,5.103
11/1/12 7:54:01 AM,C,5.103
11/1/12 8:54:01 AM,C,5.605
11/1/12 9:54:01 AM,C,21.643
11/1/12 10:54:01 AM,C,25.145
11/1/12 11:54:01 AM,C,26.644
11/1/12 12:54:01 PM,C,28.643
11/1/12 1:54:01 PM,C,27.144
11/1/12 2:54:01 PM,C,23.644
11/1/12 3:54:01 PM,C,21.143
11/1/12 4:54:01 PM,C,19.641
11/1/12 5:54:01 PM,C,14.132
11/1/12 6:54:01 PM,C,9.62
11/1/12 7:54:01 PM,C,9.118
11/1/12 8:54:01 PM,C,7.613
11/1/12 9:54:01 PM,C,7.111
11/1/12 10:54:01 PM,C,7.111
11/1/12 11:54:01 PM,C,6.609
11/2/12 12:54:01 AM,C,6.107
11/2/12 1:54:01 AM,C,7.111
11/2/12 2:54:01 AM,C,6.609
11/2/12 3:54:01 AM,C,6.609
11/2/12 4:54:01 AM,C,5.605
11/2/12 5:54:01 AM,C,5.605
11/2/12 6:54:01 AM,C,5.103
11/2/12 7:54:01 AM,C,5.103
11/2/12 8:54:01 AM,C,6.609
11/2/12 9:54:01 AM,C,22.644
11/2/12 10:54:01 AM,C,25.645
11/2/12 11:54:01 AM,C,25.145
11/2/12 12:54:01 PM,C,27.144
11/2/12 1:54:01 PM,C,25.645
11/2/12 2:54:01 PM,C,23.644
11/2/12 3:54:01 PM,C,23.144
11/2/12 4:54:01 PM,C,20.642
11/2/12 5:54:01 PM,C,17.639
11/2/12 6:54:01 PM,C,12.127
11/2/12 7:54:01 PM,C,11.124
11/2/12 8:54:01 PM,C,10.121
11/2/12 9:54:01 PM,C,10.121
11/2/12 10:54:01 PM,C,10.121
11/2/12 11:54:01 PM,C,12.628
11/3/12 12:54:01 AM,C,12.127
11/3/12 1:54:01 AM,C,11.626
11/3/12 2:54:01 AM,C,14.633
11/3/12 3:54:01 AM,C,13.631
11/3/12 4:54:01 AM,C,13.631
11/3/12 5:54:01 AM,C,14.633
11/3/12 6:54:01 AM,C,14.132
11/3/12 7:54:01 AM,C,13.631
11/3/12 8:54:01 AM,C,13.13
11/3/12 9:54:01 AM,C,13.631
11/3/12 10:54:01 AM,C,22.144
11/3/12 11:54:01 AM,C,20.142
11/3/12 12:54:01 PM,C,22.144
11/3/12 1:54:01 PM,C,22.144
11/3/12 2:54:01 PM,C,19.141
11/3/12 3:54:01 PM,C,18.64
11/3/12 4:54:01 PM,C,15.635
11/3/12 5:54:01 PM,C,13.631
11/3/12 6:54:01 PM,C,12.127
11/3/12 7:54:01 PM,C,7.613
11/3/12 8:54:01 PM,C,8.617
11/3/12 9:54:01 PM,C,6.609
11/3/12 10:54:01 PM,C,8.115
11/3/12 11:54:01 PM,C,5.605
11/4/12 12:54:01 AM,C,5.605
11/4/12 1:54:01 AM,C,5.103
11/4/12 2:54:01 AM,C,5.605
11/4/12 3:54:01 AM,C,5.103
11/4/12 4:54:01 AM,C,4.099
11/4/12 5:54:01 AM,C,4.099
11/4/12 6:54:01 AM,C,4.099
11/4/12 7:54:01 AM,C,5.103
11/4/12 8:54:01 AM,C,5.605
11/4/12 9:54:01 AM,C,19.141
11/4/12 10:54:01 AM,C,23.644
11/4/12 11:54:01 AM,C,21.643
11/4/12 12:54:01 PM,C,27.144
11/4/12 1:54:01 PM,C,24.144
11/4/12 2:54:01 PM,C,21.643
11/4/12 3:54:01 PM,C,18.64
11/4/12 4:54:01 PM,C,17.639
11/4/12 5:54:01 PM,C,14.633
11/4/12 6:54:01 PM,C,10.121
11/4/12 7:54:01 PM,C,8.115
11/4/12 8:54:01 PM,C,7.613
11/4/12 9:54:01 PM,C,6.609
11/4/12 10:54:01 PM,C,5.605
11/4/12 11:54:01 PM,C,5.103
11/5/12 12:54:01 AM,C,4.099
11/5/12 1:54:01 AM,C,4.099
11/5/12 2:54:01 AM,C,3.597
11/5/12 3:54:01 AM,C,4.099
11/5/12 4:54:01 AM,C,3.597
11/5/12 5:54:01 AM,C,3.597
11/5/12 6:54:01 AM,C,3.095
11/5/12 7:54:01 AM,C,5.605
11/5/12 8:54:01 AM,C,5.103
11/5/12 9:54:01 AM,C,15.635
11/5/12 10:54:01 AM,C,21.643
11/5/12 11:54:01 AM,C,20.142
11/5/12 12:54:01 PM,C,25.645
11/5/12 1:54:01 PM,C,24.144
11/5/12 2:54:01 PM,C,21.643
11/5/12 3:54:01 PM,C,19.141
11/5/12 4:54:01 PM,C,18.139
11/5/12 5:54:01 PM,C,13.631
11/5/12 6:54:01 PM,C,9.62
11/5/12 7:54:01 PM,C,7.613
11/5/12 8:54:01 PM,C,6.609
11/5/12 9:54:01 PM,C,5.605
11/5/12 10:54:01 PM,C,5.103
11/5/12 11:54:01 PM,C,5.103
11/6/12 12:54:01 AM,C,5.103
11/6/12 1:54:01 AM,C,4.601
11/6/12 2:54:01 AM,C,3.597
11/6/12 3:54:01 AM,C,3.597
11/6/12 4:54:01 AM,C,3.597
11/6/12 5:54:01 AM,C,3.597
11/6/12 6:54:01 AM,C,3.597
11/6/12 7:54:01 AM,C,3.597
11/6/12 8:54:01 AM,C,4.601
11/6/12 9:54:01 AM,C,20.642
11/6/12 10:54:01 AM,C,25.145
11/6/12 11:54:01 AM,C,25.145
11/6/12 12:54:01 PM,C,29.642
