1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5C0000001492AB41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 10:33:01 CDT 2012
Mission Sample Count:  8041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 10:33:01 CDT 2012
Total Mission Samples:  8041
Total Device Samples:  24815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/1/13 11:33:01 AM,C,0.051
1/1/13 12:33:01 PM,C,0.554
1/1/13 1:33:01 PM,C,1.559
1/1/13 2:33:01 PM,C,3.066
1/1/13 3:33:01 PM,C,1.559
1/1/13 4:33:01 PM,C,0.554
1/1/13 5:33:01 PM,C,-0.954
1/1/13 6:33:01 PM,C,-2.965
1/1/13 7:33:01 PM,C,-3.468
1/1/13 8:33:01 PM,C,-3.468
1/1/13 9:33:01 PM,C,-2.965
1/1/13 10:33:01 PM,C,-3.468
1/1/13 11:33:01 PM,C,-3.971
1/2/13 12:33:01 AM,C,-4.474
1/2/13 1:33:01 AM,C,-5.481
1/2/13 2:33:01 AM,C,-5.481
1/2/13 3:33:01 AM,C,-5.984
1/2/13 4:33:01 AM,C,-6.487
1/2/13 5:33:01 AM,C,-6.99
1/2/13 6:33:01 AM,C,-6.99
1/2/13 7:33:01 AM,C,-6.487
1/2/13 8:33:01 AM,C,-7.494
1/2/13 9:33:01 AM,C,-6.99
1/2/13 10:33:01 AM,C,-5.481
1/2/13 11:33:01 AM,C,0.051
1/2/13 12:33:01 PM,C,2.564
1/2/13 1:33:01 PM,C,3.568
1/2/13 2:33:01 PM,C,4.071
1/2/13 3:33:01 PM,C,4.071
1/2/13 4:33:01 PM,C,1.559
1/2/13 5:33:01 PM,C,-0.954
1/2/13 6:33:01 PM,C,-2.965
1/2/13 7:33:01 PM,C,-3.971
1/2/13 8:33:01 PM,C,-4.977
1/2/13 9:33:01 PM,C,-2.965
1/2/13 10:33:01 PM,C,-2.965
1/2/13 11:33:01 PM,C,-2.965
1/3/13 12:33:01 AM,C,-2.965
1/3/13 1:33:01 AM,C,-2.965
1/3/13 2:33:01 AM,C,-3.468
1/3/13 3:33:01 AM,C,-3.468
1/3/13 4:33:01 AM,C,-3.971
1/3/13 5:33:01 AM,C,-4.474
1/3/13 6:33:01 AM,C,-4.474
1/3/13 7:33:01 AM,C,-4.977
1/3/13 8:33:01 AM,C,-4.474
1/3/13 9:33:01 AM,C,-4.474
1/3/13 10:33:01 AM,C,-4.977
1/3/13 11:33:01 AM,C,-3.971
1/3/13 12:33:01 PM,C,-4.977
1/3/13 1:33:01 PM,C,-4.977
1/3/13 2:33:01 PM,C,-4.977
1/3/13 3:33:01 PM,C,-4.474
1/3/13 4:33:01 PM,C,-6.487
1/3/13 5:33:01 PM,C,-6.487
1/3/13 6:33:01 PM,C,-6.99
1/3/13 7:33:01 PM,C,-6.99
1/3/13 8:33:01 PM,C,-6.99
1/3/13 9:33:01 PM,C,-6.99
1/3/13 10:33:01 PM,C,-7.494
1/3/13 11:33:01 PM,C,-7.494
1/4/13 12:33:01 AM,C,-6.99
1/4/13 1:33:01 AM,C,-7.494
1/4/13 2:33:01 AM,C,-7.494
1/4/13 3:33:01 AM,C,-7.997
1/4/13 4:33:01 AM,C,-6.99
1/4/13 5:33:01 AM,C,-6.487
1/4/13 6:33:01 AM,C,-6.99
1/4/13 7:33:01 AM,C,-6.99
1/4/13 8:33:01 AM,C,-6.99
1/4/13 9:33:01 AM,C,-4.474
1/4/13 10:33:01 AM,C,-4.474
1/4/13 11:33:01 AM,C,-2.965
1/4/13 12:33:01 PM,C,-0.451
1/4/13 1:33:01 PM,C,-0.954
1/4/13 2:33:01 PM,C,-1.96
1/4/13 3:33:01 PM,C,0.051
1/4/13 4:33:01 PM,C,-3.468
1/4/13 5:33:01 PM,C,-4.474
1/4/13 6:33:01 PM,C,-5.984
1/4/13 7:33:01 PM,C,-6.99
1/4/13 8:33:01 PM,C,-6.487
1/4/13 9:33:01 PM,C,-5.984
1/4/13 10:33:01 PM,C,-5.984
1/4/13 11:33:01 PM,C,-5.984
1/5/13 12:33:01 AM,C,-5.984
1/5/13 1:33:01 AM,C,-7.997
1/5/13 2:33:01 AM,C,-6.487
1/5/13 3:33:01 AM,C,-7.997
1/5/13 4:33:01 AM,C,-4.977
1/5/13 5:33:01 AM,C,-5.481
1/5/13 6:33:01 AM,C,-5.984
1/5/13 7:33:01 AM,C,-5.481
1/5/13 8:33:01 AM,C,-4.977
1/5/13 9:33:01 AM,C,-2.462
1/5/13 10:33:01 AM,C,-1.457
1/5/13 11:33:01 AM,C,0.554
1/5/13 12:33:01 PM,C,3.066
1/5/13 1:33:01 PM,C,4.071
1/5/13 2:33:01 PM,C,5.577
1/5/13 3:33:01 PM,C,5.577
1/5/13 4:33:01 PM,C,0.554
1/5/13 5:33:01 PM,C,-1.96
1/5/13 6:33:01 PM,C,-4.474
1/5/13 7:33:01 PM,C,-3.971
1/5/13 8:33:01 PM,C,-5.984
1/5/13 9:33:01 PM,C,-6.487
1/5/13 10:33:01 PM,C,-6.99
1/5/13 11:33:01 PM,C,-6.99
1/6/13 12:33:01 AM,C,-6.99
1/6/13 1:33:01 AM,C,0.051
1/6/13 2:33:01 AM,C,-3.468
1/6/13 3:33:01 AM,C,-5.984
1/6/13 4:33:01 AM,C,-5.481
1/6/13 5:33:01 AM,C,-5.984
1/6/13 6:33:01 AM,C,-4.474
1/6/13 7:33:01 AM,C,-5.984
1/6/13 8:33:01 AM,C,-5.984
1/6/13 9:33:01 AM,C,-5.481
1/6/13 10:33:01 AM,C,3.568
1/6/13 11:33:01 AM,C,6.581
1/6/13 12:33:01 PM,C,7.585
1/6/13 1:33:01 PM,C,6.581
1/6/13 2:33:01 PM,C,8.087
1/6/13 3:33:01 PM,C,7.083
1/6/13 4:33:01 PM,C,3.568
1/6/13 5:33:01 PM,C,3.568
1/6/13 6:33:01 PM,C,-2.462
1/6/13 7:33:01 PM,C,-2.965
1/6/13 8:33:01 PM,C,-3.468
1/6/13 9:33:01 PM,C,-3.468
1/6/13 10:33:01 PM,C,0.554
1/6/13 11:33:01 PM,C,2.564
1/7/13 12:33:01 AM,C,2.061
1/7/13 1:33:01 AM,C,2.564
1/7/13 2:33:01 AM,C,2.061
1/7/13 3:33:01 AM,C,1.559
1/7/13 4:33:01 AM,C,3.568
1/7/13 5:33:01 AM,C,3.568
1/7/13 6:33:01 AM,C,4.573
1/7/13 7:33:01 AM,C,3.568
1/7/13 8:33:01 AM,C,1.559
1/7/13 9:33:01 AM,C,2.061
1/7/13 10:33:01 AM,C,3.066
1/7/13 11:33:01 AM,C,5.577
1/7/13 12:33:01 PM,C,8.087
1/7/13 1:33:01 PM,C,8.588
1/7/13 2:33:01 PM,C,8.588
1/7/13 3:33:01 PM,C,8.087
1/7/13 4:33:01 PM,C,5.577
1/7/13 5:33:01 PM,C,3.568
1/7/13 6:33:01 PM,C,0.554
1/7/13 7:33:01 PM,C,0.051
1/7/13 8:33:01 PM,C,1.559
1/7/13 9:33:01 PM,C,0.051
1/7/13 10:33:01 PM,C,3.066
1/7/13 11:33:01 PM,C,3.066
1/8/13 12:33:01 AM,C,0.554
1/8/13 1:33:01 AM,C,0.051
1/8/13 2:33:01 AM,C,3.066
1/8/13 3:33:01 AM,C,3.568
1/8/13 4:33:01 AM,C,2.564
1/8/13 5:33:01 AM,C,0.051
1/8/13 6:33:01 AM,C,-0.954
1/8/13 7:33:01 AM,C,0.051
1/8/13 8:33:01 AM,C,0.554
1/8/13 9:33:01 AM,C,1.559
1/8/13 10:33:01 AM,C,1.056
1/8/13 11:33:01 AM,C,5.075
1/8/13 12:33:01 PM,C,6.581
1/8/13 1:33:01 PM,C,7.083
1/8/13 2:33:01 PM,C,8.588
1/8/13 3:33:01 PM,C,9.09
1/8/13 4:33:01 PM,C,6.079
1/8/13 5:33:01 PM,C,3.066
1/8/13 6:33:01 PM,C,1.559
1/8/13 7:33:01 PM,C,0.051
1/8/13 8:33:01 PM,C,-1.457
1/8/13 9:33:01 PM,C,-0.954
1/8/13 10:33:01 PM,C,0.051
1/8/13 11:33:01 PM,C,0.051
1/9/13 12:33:01 AM,C,2.564
1/9/13 1:33:01 AM,C,1.559
1/9/13 2:33:01 AM,C,0.554
1/9/13 3:33:01 AM,C,1.056
1/9/13 4:33:01 AM,C,0.554
1/9/13 5:33:01 AM,C,0.051
1/9/13 6:33:01 AM,C,0.051
1/9/13 7:33:01 AM,C,-0.451
1/9/13 8:33:01 AM,C,-0.451
1/9/13 9:33:01 AM,C,-0.451
1/9/13 10:33:01 AM,C,0.051
1/9/13 11:33:01 AM,C,-0.954
1/9/13 12:33:01 PM,C,-1.96
1/9/13 1:33:01 PM,C,-2.462
1/9/13 2:33:01 PM,C,-1.457
1/9/13 3:33:01 PM,C,-0.954
1/9/13 4:33:01 PM,C,0.051
1/9/13 5:33:01 PM,C,0.554
1/9/13 6:33:01 PM,C,1.559
1/9/13 7:33:01 PM,C,1.559
1/9/13 8:33:01 PM,C,1.559
1/9/13 9:33:01 PM,C,0.051
1/9/13 10:33:01 PM,C,-1.457
1/9/13 11:33:01 PM,C,-1.457
1/10/13 12:33:01 AM,C,-1.96
1/10/13 1:33:01 AM,C,-1.457
1/10/13 2:33:01 AM,C,-0.954
1/10/13 3:33:01 AM,C,-0.954
1/10/13 4:33:01 AM,C,-0.451
1/10/13 5:33:01 AM,C,-1.457
1/10/13 6:33:01 AM,C,-1.457
1/10/13 7:33:01 AM,C,-0.954
1/10/13 8:33:01 AM,C,0.554
1/10/13 9:33:01 AM,C,1.559
1/10/13 10:33:01 AM,C,2.564
1/10/13 11:33:01 AM,C,4.573
1/10/13 12:33:01 PM,C,6.079
1/10/13 1:33:01 PM,C,7.585
1/10/13 2:33:01 PM,C,7.585
1/10/13 3:33:01 PM,C,9.09
1/10/13 4:33:01 PM,C,6.581
1/10/13 5:33:01 PM,C,4.573
1/10/13 6:33:01 PM,C,4.573
1/10/13 7:33:01 PM,C,5.577
1/10/13 8:33:01 PM,C,5.075
1/10/13 9:33:01 PM,C,5.577
1/10/13 10:33:01 PM,C,6.079
1/10/13 11:33:01 PM,C,7.083
1/11/13 12:33:01 AM,C,7.585
1/11/13 1:33:01 AM,C,7.083
1/11/13 2:33:01 AM,C,6.079
1/11/13 3:33:01 AM,C,6.581
1/11/13 4:33:01 AM,C,6.079
1/11/13 5:33:01 AM,C,5.577
1/11/13 6:33:01 AM,C,6.581
1/11/13 7:33:01 AM,C,6.581
1/11/13 8:33:01 AM,C,6.581
1/11/13 9:33:01 AM,C,6.581
1/11/13 10:33:01 AM,C,6.581
1/11/13 11:33:01 AM,C,7.585
1/11/13 12:33:01 PM,C,8.087
1/11/13 1:33:01 PM,C,7.585
1/11/13 2:33:01 PM,C,5.577
1/11/13 3:33:01 PM,C,4.573
1/11/13 4:33:01 PM,C,4.573
1/11/13 5:33:01 PM,C,3.066
1/11/13 6:33:01 PM,C,2.564
1/11/13 7:33:01 PM,C,2.061
1/11/13 8:33:01 PM,C,1.056
1/11/13 9:33:01 PM,C,0.554
1/11/13 10:33:01 PM,C,-1.96
1/11/13 11:33:01 PM,C,-0.954
1/12/13 12:33:01 AM,C,-1.457
1/12/13 1:33:01 AM,C,-1.457
1/12/13 2:33:01 AM,C,0.554
1/12/13 3:33:01 AM,C,0.554
1/12/13 4:33:01 AM,C,-1.96
1/12/13 5:33:01 AM,C,-3.468
1/12/13 6:33:01 AM,C,-3.971
1/12/13 7:33:01 AM,C,-3.971
1/12/13 8:33:01 AM,C,-0.954
1/12/13 9:33:01 AM,C,-1.457
1/12/13 10:33:01 AM,C,-3.468
1/12/13 11:33:01 AM,C,-2.965
1/12/13 12:33:01 PM,C,-0.954
1/12/13 1:33:01 PM,C,0.051
1/12/13 2:33:01 PM,C,0.051
1/12/13 3:33:01 PM,C,-0.451
1/12/13 4:33:01 PM,C,-1.457
1/12/13 5:33:01 PM,C,-2.462
1/12/13 6:33:01 PM,C,-2.965
1/12/13 7:33:01 PM,C,-3.971
1/12/13 8:33:01 PM,C,-4.474
1/12/13 9:33:01 PM,C,-4.474
1/12/13 10:33:01 PM,C,-5.481
1/12/13 11:33:01 PM,C,-5.481
1/13/13 12:33:01 AM,C,-6.487
1/13/13 1:33:01 AM,C,-6.487
1/13/13 2:33:01 AM,C,-6.99
1/13/13 3:33:01 AM,C,-8.501
1/13/13 4:33:01 AM,C,-9.508
1/13/13 5:33:01 AM,C,-10.012
1/13/13 6:33:01 AM,C,-11.019
1/13/13 7:33:01 AM,C,-11.019
1/13/13 8:33:01 AM,C,-11.019
1/13/13 9:33:01 AM,C,-10.515
1/13/13 10:33:01 AM,C,-9.004
1/13/13 11:33:01 AM,C,-2.965
1/13/13 12:33:01 PM,C,-2.462
1/13/13 1:33:01 PM,C,-1.457
1/13/13 2:33:01 PM,C,-0.451
1/13/13 3:33:01 PM,C,0.051
1/13/13 4:33:01 PM,C,-1.96
1/13/13 5:33:01 PM,C,-3.468
1/13/13 6:33:01 PM,C,-4.977
1/13/13 7:33:01 PM,C,-6.487
1/13/13 8:33:01 PM,C,-4.977
1/13/13 9:33:01 PM,C,-4.977
1/13/13 10:33:01 PM,C,-5.984
1/13/13 11:33:01 PM,C,-7.494
1/14/13 12:33:01 AM,C,-7.997
1/14/13 1:33:01 AM,C,-7.494
1/14/13 2:33:01 AM,C,-6.99
1/14/13 3:33:01 AM,C,-6.99
1/14/13 4:33:01 AM,C,-6.487
1/14/13 5:33:01 AM,C,-6.99
1/14/13 6:33:01 AM,C,-6.99
1/14/13 7:33:01 AM,C,-7.997
1/14/13 8:33:01 AM,C,-6.487
1/14/13 9:33:01 AM,C,-5.984
1/14/13 10:33:01 AM,C,-4.474
1/14/13 11:33:01 AM,C,-3.971
1/14/13 12:33:01 PM,C,-1.96
1/14/13 1:33:01 PM,C,-0.451
1/14/13 2:33:01 PM,C,1.056
1/14/13 3:33:01 PM,C,2.061
1/14/13 4:33:01 PM,C,-1.457
1/14/13 5:33:01 PM,C,-3.468
1/14/13 6:33:01 PM,C,-4.474
1/14/13 7:33:01 PM,C,-6.99
1/14/13 8:33:01 PM,C,-7.494
1/14/13 9:33:01 PM,C,-7.494
1/14/13 10:33:01 PM,C,-7.997
1/14/13 11:33:01 PM,C,-7.997
1/15/13 12:33:01 AM,C,-9.508
1/15/13 1:33:01 AM,C,-10.012
1/15/13 2:33:01 AM,C,-10.515
1/15/13 3:33:01 AM,C,-11.019
1/15/13 4:33:01 AM,C,-11.019
1/15/13 5:33:01 AM,C,-11.019
1/15/13 6:33:01 AM,C,-11.019
1/15/13 7:33:01 AM,C,-10.515
1/15/13 8:33:01 AM,C,-11.019
1/15/13 9:33:01 AM,C,-9.508
1/15/13 10:33:01 AM,C,-7.494
1/15/13 11:33:01 AM,C,-5.481
1/15/13 12:33:01 PM,C,-4.977
1/15/13 1:33:01 PM,C,-4.977
1/15/13 2:33:01 PM,C,-5.481
1/15/13 3:33:01 PM,C,-5.481
1/15/13 4:33:01 PM,C,-4.474
1/15/13 5:33:01 PM,C,-5.481
1/15/13 6:33:01 PM,C,-6.487
1/15/13 7:33:01 PM,C,-7.494
1/15/13 8:33:01 PM,C,-10.012
1/15/13 9:33:01 PM,C,-11.019
1/15/13 10:33:01 PM,C,-11.523
1/15/13 11:33:01 PM,C,-11.523
1/16/13 12:33:01 AM,C,-11.523
1/16/13 1:33:01 AM,C,-10.515
1/16/13 2:33:01 AM,C,-10.012
1/16/13 3:33:01 AM,C,-7.997
1/16/13 4:33:01 AM,C,-6.99
1/16/13 5:33:01 AM,C,-5.481
1/16/13 6:33:01 AM,C,-4.474
1/16/13 7:33:01 AM,C,-4.977
1/16/13 8:33:01 AM,C,-6.99
1/16/13 9:33:01 AM,C,-6.99
1/16/13 10:33:01 AM,C,-5.481
1/16/13 11:33:01 AM,C,2.061
1/16/13 12:33:01 PM,C,3.066
1/16/13 1:33:01 PM,C,4.071
1/16/13 2:33:01 PM,C,5.075
1/16/13 3:33:01 PM,C,5.075
1/16/13 4:33:01 PM,C,2.564
1/16/13 5:33:01 PM,C,0.051
1/16/13 6:33:01 PM,C,-2.462
1/16/13 7:33:01 PM,C,-3.468
1/16/13 8:33:01 PM,C,-4.474
1/16/13 9:33:01 PM,C,-4.977
1/16/13 10:33:01 PM,C,-4.474
1/16/13 11:33:01 PM,C,-4.474
1/17/13 12:33:01 AM,C,-4.474
1/17/13 1:33:01 AM,C,-4.474
1/17/13 2:33:01 AM,C,-4.977
1/17/13 3:33:01 AM,C,-5.984
1/17/13 4:33:01 AM,C,-4.977
1/17/13 5:33:01 AM,C,-2.965
1/17/13 6:33:01 AM,C,1.559
1/17/13 7:33:01 AM,C,1.559
1/17/13 8:33:01 AM,C,1.056
1/17/13 9:33:01 AM,C,1.056
1/17/13 10:33:01 AM,C,3.066
1/17/13 11:33:01 AM,C,5.577
1/17/13 12:33:01 PM,C,6.079
1/17/13 1:33:01 PM,C,6.581
1/17/13 2:33:01 PM,C,7.083
1/17/13 3:33:01 PM,C,7.585
1/17/13 4:33:01 PM,C,4.573
1/17/13 5:33:01 PM,C,3.568
1/17/13 6:33:01 PM,C,2.564
1/17/13 7:33:01 PM,C,1.559
1/17/13 8:33:01 PM,C,1.056
1/17/13 9:33:01 PM,C,-1.457
1/17/13 10:33:01 PM,C,-1.457
1/17/13 11:33:01 PM,C,0.051
1/18/13 12:33:01 AM,C,-0.451
1/18/13 1:33:01 AM,C,1.056
1/18/13 2:33:01 AM,C,-1.457
1/18/13 3:33:01 AM,C,-1.96
1/18/13 4:33:01 AM,C,-1.96
1/18/13 5:33:01 AM,C,-3.468
1/18/13 6:33:01 AM,C,-3.971
1/18/13 7:33:01 AM,C,-4.474
1/18/13 8:33:01 AM,C,-3.971
1/18/13 9:33:01 AM,C,-2.965
1/18/13 10:33:01 AM,C,2.564
1/18/13 11:33:01 AM,C,8.087
1/18/13 12:33:01 PM,C,8.588
1/18/13 1:33:01 PM,C,8.588
1/18/13 2:33:01 PM,C,9.09
1/18/13 3:33:01 PM,C,9.592
1/18/13 4:33:01 PM,C,7.585
1/18/13 5:33:01 PM,C,5.075
1/18/13 6:33:01 PM,C,3.568
1/18/13 7:33:01 PM,C,5.075
1/18/13 8:33:01 PM,C,4.573
1/18/13 9:33:01 PM,C,3.568
1/18/13 10:33:01 PM,C,1.559
1/18/13 11:33:01 PM,C,4.573
1/19/13 12:33:01 AM,C,4.573
1/19/13 1:33:01 AM,C,3.066
1/19/13 2:33:01 AM,C,3.066
1/19/13 3:33:01 AM,C,2.061
1/19/13 4:33:01 AM,C,2.061
1/19/13 5:33:01 AM,C,3.066
1/19/13 6:33:01 AM,C,1.559
1/19/13 7:33:01 AM,C,1.559
1/19/13 8:33:01 AM,C,1.056
1/19/13 9:33:01 AM,C,3.568
1/19/13 10:33:01 AM,C,4.071
1/19/13 11:33:01 AM,C,7.585
1/19/13 12:33:01 PM,C,6.581
1/19/13 1:33:01 PM,C,10.595
1/19/13 2:33:01 PM,C,10.595
1/19/13 3:33:01 PM,C,11.096
1/19/13 4:33:01 PM,C,9.592
1/19/13 5:33:01 PM,C,5.577
1/19/13 6:33:01 PM,C,2.564
1/19/13 7:33:01 PM,C,1.056
1/19/13 8:33:01 PM,C,0.554
1/19/13 9:33:01 PM,C,0.051
1/19/13 10:33:01 PM,C,-0.954
1/19/13 11:33:01 PM,C,-2.462
1/20/13 12:33:01 AM,C,-2.965
1/20/13 1:33:01 AM,C,-1.457
1/20/13 2:33:01 AM,C,-0.451
1/20/13 3:33:01 AM,C,-0.451
1/20/13 4:33:01 AM,C,-0.451
1/20/13 5:33:01 AM,C,-1.457
1/20/13 6:33:01 AM,C,-3.971
1/20/13 7:33:01 AM,C,-4.474
1/20/13 8:33:01 AM,C,-4.474
1/20/13 9:33:01 AM,C,-3.468
1/20/13 10:33:01 AM,C,1.056
1/20/13 11:33:01 AM,C,8.087
1/20/13 12:33:01 PM,C,10.595
1/20/13 1:33:01 PM,C,11.096
1/20/13 2:33:01 PM,C,11.598
1/20/13 3:33:01 PM,C,12.601
1/20/13 4:33:01 PM,C,9.592
1/20/13 5:33:01 PM,C,8.087
1/20/13 6:33:01 PM,C,6.079
1/20/13 7:33:01 PM,C,7.083
1/20/13 8:33:01 PM,C,5.075
1/20/13 9:33:01 PM,C,-0.954
1/20/13 10:33:01 PM,C,0.051
1/20/13 11:33:01 PM,C,-2.462
1/21/13 12:33:01 AM,C,-0.451
1/21/13 1:33:01 AM,C,-2.965
1/21/13 2:33:01 AM,C,-3.468
1/21/13 3:33:01 AM,C,-3.971
1/21/13 4:33:01 AM,C,-4.474
1/21/13 5:33:01 AM,C,-2.462
1/21/13 6:33:01 AM,C,-3.971
1/21/13 7:33:01 AM,C,-4.474
1/21/13 8:33:01 AM,C,-4.977
1/21/13 9:33:01 AM,C,-2.965
1/21/13 10:33:01 AM,C,-0.954
1/21/13 11:33:01 AM,C,5.075
1/21/13 12:33:01 PM,C,11.598
1/21/13 1:33:01 PM,C,12.099
1/21/13 2:33:01 PM,C,12.601
1/21/13 3:33:01 PM,C,12.601
1/21/13 4:33:01 PM,C,10.595
1/21/13 5:33:01 PM,C,8.588
1/21/13 6:33:01 PM,C,3.568
1/21/13 7:33:01 PM,C,2.061
1/21/13 8:33:01 PM,C,2.061
1/21/13 9:33:01 PM,C,1.056
1/21/13 10:33:01 PM,C,2.061
1/21/13 11:33:01 PM,C,1.559
1/22/13 12:33:01 AM,C,2.564
1/22/13 1:33:01 AM,C,-0.451
1/22/13 2:33:01 AM,C,-0.954
1/22/13 3:33:01 AM,C,-0.954
1/22/13 4:33:01 AM,C,-1.457
1/22/13 5:33:01 AM,C,-0.954
1/22/13 6:33:01 AM,C,-0.954
1/22/13 7:33:01 AM,C,-2.462
1/22/13 8:33:01 AM,C,-1.96
1/22/13 9:33:01 AM,C,0.554
1/22/13 10:33:01 AM,C,4.071
1/22/13 11:33:01 AM,C,11.598
1/22/13 12:33:01 PM,C,12.099
1/22/13 1:33:01 PM,C,12.099
1/22/13 2:33:01 PM,C,13.603
1/22/13 3:33:01 PM,C,14.605
1/22/13 4:33:01 PM,C,11.598
1/22/13 5:33:01 PM,C,10.093
1/22/13 6:33:01 PM,C,4.573
1/22/13 7:33:01 PM,C,1.559
1/22/13 8:33:01 PM,C,0.554
1/22/13 9:33:01 PM,C,0.051
1/22/13 10:33:01 PM,C,-0.954
1/22/13 11:33:01 PM,C,-0.451
1/23/13 12:33:01 AM,C,-0.451
1/23/13 1:33:01 AM,C,-1.457
1/23/13 2:33:01 AM,C,-1.457
1/23/13 3:33:01 AM,C,-1.457
1/23/13 4:33:01 AM,C,-1.457
1/23/13 5:33:01 AM,C,-1.457
1/23/13 6:33:01 AM,C,-1.457
1/23/13 7:33:01 AM,C,-1.96
1/23/13 8:33:01 AM,C,-1.96
1/23/13 9:33:01 AM,C,-1.457
1/23/13 10:33:01 AM,C,3.066
1/23/13 11:33:01 AM,C,12.601
1/23/13 12:33:01 PM,C,14.104
1/23/13 1:33:01 PM,C,14.605
1/23/13 2:33:01 PM,C,15.107
1/23/13 3:33:01 PM,C,15.608
1/23/13 4:33:01 PM,C,13.102
1/23/13 5:33:01 PM,C,11.598
1/23/13 6:33:01 PM,C,9.09
1/23/13 7:33:01 PM,C,6.079
1/23/13 8:33:01 PM,C,6.581
1/23/13 9:33:01 PM,C,3.066
1/23/13 10:33:01 PM,C,1.056
1/23/13 11:33:01 PM,C,5.577
1/24/13 12:33:01 AM,C,5.075
1/24/13 1:33:01 AM,C,6.581
1/24/13 2:33:01 AM,C,9.09
1/24/13 3:33:01 AM,C,9.592
1/24/13 4:33:01 AM,C,5.577
1/24/13 5:33:01 AM,C,8.087
1/24/13 6:33:01 AM,C,8.588
1/24/13 7:33:01 AM,C,7.585
1/24/13 8:33:01 AM,C,5.075
1/24/13 9:33:01 AM,C,5.075
1/24/13 10:33:01 AM,C,10.595
1/24/13 11:33:01 AM,C,14.605
1/24/13 12:33:01 PM,C,14.104
1/24/13 1:33:01 PM,C,14.605
1/24/13 2:33:01 PM,C,14.104
1/24/13 3:33:01 PM,C,15.608
1/24/13 4:33:01 PM,C,14.104
1/24/13 5:33:01 PM,C,14.104
1/24/13 6:33:01 PM,C,13.603
1/24/13 7:33:01 PM,C,12.099
1/24/13 8:33:01 PM,C,10.595
1/24/13 9:33:01 PM,C,6.581
1/24/13 10:33:01 PM,C,5.577
1/24/13 11:33:01 PM,C,7.585
1/25/13 12:33:01 AM,C,8.588
1/25/13 1:33:01 AM,C,10.595
1/25/13 2:33:01 AM,C,10.093
1/25/13 3:33:01 AM,C,10.595
1/25/13 4:33:01 AM,C,9.592
1/25/13 5:33:01 AM,C,10.093
1/25/13 6:33:01 AM,C,9.592
1/25/13 7:33:01 AM,C,8.588
1/25/13 8:33:01 AM,C,7.585
1/25/13 9:33:01 AM,C,9.592
1/25/13 10:33:01 AM,C,11.598
1/25/13 11:33:01 AM,C,12.601
1/25/13 12:33:01 PM,C,13.603
1/25/13 1:33:01 PM,C,12.099
1/25/13 2:33:01 PM,C,13.603
1/25/13 3:33:01 PM,C,12.601
1/25/13 4:33:01 PM,C,12.099
1/25/13 5:33:01 PM,C,12.099
1/25/13 6:33:01 PM,C,9.09
1/25/13 7:33:01 PM,C,6.581
1/25/13 8:33:01 PM,C,6.079
1/25/13 9:33:01 PM,C,6.079
1/25/13 10:33:01 PM,C,6.079
1/25/13 11:33:01 PM,C,7.083
1/26/13 12:33:01 AM,C,7.585
1/26/13 1:33:01 AM,C,7.083
1/26/13 2:33:01 AM,C,7.585
1/26/13 3:33:01 AM,C,8.588
1/26/13 4:33:01 AM,C,9.09
1/26/13 5:33:01 AM,C,8.087
1/26/13 6:33:01 AM,C,9.09
1/26/13 7:33:01 AM,C,7.585
1/26/13 8:33:01 AM,C,4.071
1/26/13 9:33:01 AM,C,5.075
1/26/13 10:33:01 AM,C,14.104
1/26/13 11:33:01 AM,C,16.609
1/26/13 12:33:01 PM,C,16.609
1/26/13 1:33:01 PM,C,15.107
1/26/13 2:33:01 PM,C,14.605
1/26/13 3:33:01 PM,C,14.605
1/26/13 4:33:01 PM,C,15.107
1/26/13 5:33:01 PM,C,13.603
1/26/13 6:33:01 PM,C,12.099
1/26/13 7:33:01 PM,C,11.096
1/26/13 8:33:01 PM,C,10.595
1/26/13 9:33:01 PM,C,10.595
1/26/13 10:33:01 PM,C,10.093
1/26/13 11:33:01 PM,C,9.592
1/27/13 12:33:01 AM,C,9.09
1/27/13 1:33:01 AM,C,9.09
1/27/13 2:33:01 AM,C,8.087
1/27/13 3:33:01 AM,C,8.087
1/27/13 4:33:01 AM,C,8.087
1/27/13 5:33:01 AM,C,7.083
1/27/13 6:33:01 AM,C,8.087
1/27/13 7:33:01 AM,C,7.083
1/27/13 8:33:01 AM,C,6.581
1/27/13 9:33:01 AM,C,7.585
1/27/13 10:33:01 AM,C,8.087
1/27/13 11:33:01 AM,C,9.592
1/27/13 12:33:01 PM,C,10.093
1/27/13 1:33:01 PM,C,10.595
1/27/13 2:33:01 PM,C,12.099
1/27/13 3:33:01 PM,C,13.102
1/27/13 4:33:01 PM,C,10.595
1/27/13 5:33:01 PM,C,10.093
1/27/13 6:33:01 PM,C,9.592
1/27/13 7:33:01 PM,C,8.087
1/27/13 8:33:01 PM,C,6.581
1/27/13 9:33:01 PM,C,6.079
1/27/13 10:33:01 PM,C,5.075
1/27/13 11:33:01 PM,C,5.075
