1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 20 18:43:01 CDT 2012
Mission Sample Count:  8088
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 20 18:43:01 CDT 2012
Total Mission Samples:  8088
Total Device Samples:  19341
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/13 12:43:01 AM,C,-2.427
1/3/13 1:43:01 AM,C,-2.427
1/3/13 2:43:01 AM,C,-3.431
1/3/13 3:43:01 AM,C,-2.929
1/3/13 4:43:01 AM,C,-3.431
1/3/13 5:43:01 AM,C,-4.435
1/3/13 6:43:01 AM,C,-4.435
1/3/13 7:43:01 AM,C,-4.435
1/3/13 8:43:01 AM,C,-4.435
1/3/13 9:43:01 AM,C,-4.938
1/3/13 10:43:01 AM,C,-4.938
1/3/13 11:43:01 AM,C,-4.435
1/3/13 12:43:01 PM,C,-5.44
1/3/13 1:43:01 PM,C,-4.938
1/3/13 2:43:01 PM,C,-4.938
1/3/13 3:43:01 PM,C,-5.44
1/3/13 4:43:01 PM,C,-6.947
1/3/13 5:43:01 PM,C,-6.947
1/3/13 6:43:01 PM,C,-7.449
1/3/13 7:43:01 PM,C,-7.449
1/3/13 8:43:01 PM,C,-7.449
1/3/13 9:43:01 PM,C,-7.449
1/3/13 10:43:01 PM,C,-7.449
1/3/13 11:43:01 PM,C,-7.952
1/4/13 12:43:01 AM,C,-7.952
1/4/13 1:43:01 AM,C,-7.952
1/4/13 2:43:01 AM,C,-7.952
1/4/13 3:43:01 AM,C,-7.952
1/4/13 4:43:01 AM,C,-7.952
1/4/13 5:43:01 AM,C,-7.952
1/4/13 6:43:01 AM,C,-7.952
1/4/13 7:43:01 AM,C,-7.952
1/4/13 8:43:01 AM,C,-7.952
1/4/13 9:43:01 AM,C,-7.449
1/4/13 10:43:01 AM,C,-6.947
1/4/13 11:43:01 AM,C,-5.44
1/4/13 12:43:01 PM,C,-4.938
1/4/13 1:43:01 PM,C,-2.427
1/4/13 2:43:01 PM,C,-1.925
1/4/13 3:43:01 PM,C,-2.929
1/4/13 4:43:01 PM,C,-3.431
1/4/13 5:43:01 PM,C,-2.929
1/4/13 6:43:01 PM,C,-3.431
1/4/13 7:43:01 PM,C,-3.933
1/4/13 8:43:01 PM,C,-3.933
1/4/13 9:43:01 PM,C,-3.431
1/4/13 10:43:01 PM,C,-2.929
1/4/13 11:43:01 PM,C,-3.933
1/5/13 12:43:01 AM,C,-2.427
1/5/13 1:43:01 AM,C,-1.423
1/5/13 2:43:01 AM,C,-0.921
1/5/13 3:43:01 AM,C,0.083
1/5/13 4:43:01 AM,C,-0.419
1/5/13 5:43:01 AM,C,-0.419
1/5/13 6:43:01 AM,C,1.087
1/5/13 7:43:01 AM,C,1.087
1/5/13 8:43:01 AM,C,5.602
1/5/13 9:43:01 AM,C,6.103
1/5/13 10:43:01 AM,C,7.607
1/5/13 11:43:01 AM,C,7.106
1/5/13 12:43:01 PM,C,8.61
1/5/13 1:43:01 PM,C,7.607
1/5/13 2:43:01 PM,C,8.109
1/5/13 3:43:01 PM,C,6.103
1/5/13 4:43:01 PM,C,3.094
1/5/13 5:43:01 PM,C,1.589
1/5/13 6:43:01 PM,C,1.087
1/5/13 7:43:01 PM,C,0.585
1/5/13 8:43:01 PM,C,2.091
1/5/13 9:43:01 PM,C,1.589
1/5/13 10:43:01 PM,C,1.087
1/5/13 11:43:01 PM,C,1.589
1/6/13 12:43:01 AM,C,1.589
1/6/13 1:43:01 AM,C,1.087
1/6/13 2:43:01 AM,C,1.589
1/6/13 3:43:01 AM,C,0.083
1/6/13 4:43:01 AM,C,-1.423
1/6/13 5:43:01 AM,C,-1.925
1/6/13 6:43:01 AM,C,-1.423
1/6/13 7:43:01 AM,C,-2.427
1/6/13 8:43:01 AM,C,2.091
1/6/13 9:43:01 AM,C,3.094
1/6/13 10:43:01 AM,C,4.599
1/6/13 11:43:01 AM,C,4.599
1/6/13 12:43:01 PM,C,6.605
1/6/13 1:43:01 PM,C,6.103
1/6/13 2:43:01 PM,C,7.607
1/6/13 3:43:01 PM,C,2.592
1/6/13 4:43:01 PM,C,2.091
1/6/13 5:43:01 PM,C,2.091
1/6/13 6:43:01 PM,C,-0.921
1/6/13 7:43:01 PM,C,1.087
1/6/13 8:43:01 PM,C,1.589
1/6/13 9:43:01 PM,C,1.087
1/6/13 10:43:01 PM,C,2.592
1/6/13 11:43:01 PM,C,1.589
1/7/13 12:43:01 AM,C,-0.921
1/7/13 1:43:01 AM,C,-0.419
1/7/13 2:43:01 AM,C,2.091
1/7/13 3:43:01 AM,C,3.596
1/7/13 4:43:01 AM,C,3.596
1/7/13 5:43:01 AM,C,4.097
1/7/13 6:43:01 AM,C,3.596
1/7/13 7:43:01 AM,C,3.094
1/7/13 8:43:01 AM,C,3.094
1/7/13 9:43:01 AM,C,3.596
1/7/13 10:43:01 AM,C,4.599
1/7/13 11:43:01 AM,C,9.111
1/7/13 12:43:01 PM,C,9.111
1/7/13 1:43:01 PM,C,7.607
1/7/13 2:43:01 PM,C,8.61
1/7/13 3:43:01 PM,C,3.596
1/7/13 4:43:01 PM,C,3.094
1/7/13 5:43:01 PM,C,2.091
1/7/13 6:43:01 PM,C,0.083
1/7/13 7:43:01 PM,C,3.094
1/7/13 8:43:01 PM,C,2.091
1/7/13 9:43:01 PM,C,-0.419
1/7/13 10:43:01 PM,C,0.083
1/7/13 11:43:01 PM,C,-1.423
1/8/13 12:43:01 AM,C,1.087
1/8/13 1:43:01 AM,C,2.592
1/8/13 2:43:01 AM,C,3.094
1/8/13 3:43:01 AM,C,2.592
1/8/13 4:43:01 AM,C,-2.427
1/8/13 5:43:01 AM,C,3.596
1/8/13 6:43:01 AM,C,2.592
1/8/13 7:43:01 AM,C,2.592
1/8/13 8:43:01 AM,C,6.103
1/8/13 9:43:01 AM,C,5.1
1/8/13 10:43:01 AM,C,-0.419
1/8/13 11:43:01 AM,C,7.607
1/8/13 12:43:01 PM,C,6.605
1/8/13 1:43:01 PM,C,6.103
1/8/13 2:43:01 PM,C,8.61
1/8/13 3:43:01 PM,C,5.1
1/8/13 4:43:01 PM,C,4.097
1/8/13 5:43:01 PM,C,3.596
1/8/13 6:43:01 PM,C,6.605
1/8/13 7:43:01 PM,C,1.589
1/8/13 8:43:01 PM,C,0.083
1/8/13 9:43:01 PM,C,7.607
1/8/13 10:43:01 PM,C,7.607
1/8/13 11:43:01 PM,C,-0.419
1/9/13 12:43:01 AM,C,2.091
1/9/13 1:43:01 AM,C,4.097
1/9/13 2:43:01 AM,C,0.585
1/9/13 3:43:01 AM,C,2.592
1/9/13 4:43:01 AM,C,2.091
1/9/13 5:43:01 AM,C,1.589
1/9/13 6:43:01 AM,C,2.091
1/9/13 7:43:01 AM,C,3.094
1/9/13 8:43:01 AM,C,3.596
1/9/13 9:43:01 AM,C,2.592
1/9/13 10:43:01 AM,C,3.094
1/9/13 11:43:01 AM,C,2.592
1/9/13 12:43:01 PM,C,4.097
1/9/13 1:43:01 PM,C,3.596
1/9/13 2:43:01 PM,C,3.094
1/9/13 3:43:01 PM,C,2.592
1/9/13 4:43:01 PM,C,3.596
1/9/13 5:43:01 PM,C,2.592
1/9/13 6:43:01 PM,C,3.596
1/9/13 7:43:01 PM,C,4.097
1/9/13 8:43:01 PM,C,2.091
1/9/13 9:43:01 PM,C,1.589
1/9/13 10:43:01 PM,C,0.585
1/9/13 11:43:01 PM,C,0.585
1/10/13 12:43:01 AM,C,0.083
1/10/13 1:43:01 AM,C,1.589
1/10/13 2:43:01 AM,C,0.585
1/10/13 3:43:01 AM,C,1.589
1/10/13 4:43:01 AM,C,1.589
1/10/13 5:43:01 AM,C,3.094
1/10/13 6:43:01 AM,C,2.091
1/10/13 7:43:01 AM,C,4.599
1/10/13 8:43:01 AM,C,6.605
1/10/13 9:43:01 AM,C,7.106
1/10/13 10:43:01 AM,C,6.605
1/10/13 11:43:01 AM,C,7.106
1/10/13 12:43:01 PM,C,7.607
1/10/13 1:43:01 PM,C,7.607
1/10/13 2:43:01 PM,C,8.61
1/10/13 3:43:01 PM,C,7.607
1/10/13 4:43:01 PM,C,7.106
1/10/13 5:43:01 PM,C,6.605
1/10/13 6:43:01 PM,C,7.106
1/10/13 7:43:01 PM,C,7.607
1/10/13 8:43:01 PM,C,7.607
1/10/13 9:43:01 PM,C,7.607
1/10/13 10:43:01 PM,C,7.106
1/10/13 11:43:01 PM,C,7.106
1/11/13 12:43:01 AM,C,8.109
1/11/13 1:43:01 AM,C,8.61
1/11/13 2:43:01 AM,C,8.61
1/11/13 3:43:01 AM,C,8.109
1/11/13 4:43:01 AM,C,7.607
1/11/13 5:43:01 AM,C,7.607
1/11/13 6:43:01 AM,C,8.109
1/11/13 7:43:01 AM,C,7.607
1/11/13 8:43:01 AM,C,8.109
1/11/13 9:43:01 AM,C,10.114
1/11/13 10:43:01 AM,C,10.114
1/11/13 11:43:01 AM,C,8.109
1/11/13 12:43:01 PM,C,8.61
1/11/13 1:43:01 PM,C,9.612
1/11/13 2:43:01 PM,C,7.106
1/11/13 3:43:01 PM,C,6.605
1/11/13 4:43:01 PM,C,5.602
1/11/13 5:43:01 PM,C,4.599
1/11/13 6:43:01 PM,C,5.1
1/11/13 7:43:01 PM,C,4.599
1/11/13 8:43:01 PM,C,4.599
1/11/13 9:43:01 PM,C,4.599
1/11/13 10:43:01 PM,C,4.599
1/11/13 11:43:01 PM,C,5.1
1/12/13 12:43:01 AM,C,4.599
1/12/13 1:43:01 AM,C,4.097
1/12/13 2:43:01 AM,C,3.596
1/12/13 3:43:01 AM,C,1.087
1/12/13 4:43:01 AM,C,-4.435
1/12/13 5:43:01 AM,C,-2.929
1/12/13 6:43:01 AM,C,-2.929
1/12/13 7:43:01 AM,C,-2.929
1/12/13 8:43:01 AM,C,-1.925
1/12/13 9:43:01 AM,C,-0.921
1/12/13 10:43:01 AM,C,-3.431
1/12/13 11:43:01 AM,C,-3.431
1/12/13 12:43:01 PM,C,-0.419
1/12/13 1:43:01 PM,C,-0.419
1/12/13 2:43:01 PM,C,0.585
1/12/13 3:43:01 PM,C,-0.921
1/12/13 4:43:01 PM,C,-1.423
1/12/13 5:43:01 PM,C,-1.423
1/12/13 6:43:01 PM,C,-1.925
1/12/13 7:43:01 PM,C,-2.929
1/12/13 8:43:01 PM,C,-3.431
1/12/13 9:43:01 PM,C,-3.933
1/12/13 10:43:01 PM,C,-4.435
1/12/13 11:43:01 PM,C,-4.435
1/13/13 12:43:01 AM,C,-4.938
1/13/13 1:43:01 AM,C,-3.933
1/13/13 2:43:01 AM,C,-3.933
1/13/13 3:43:01 AM,C,-3.933
1/13/13 4:43:01 AM,C,-4.435
1/13/13 5:43:01 AM,C,-7.449
1/13/13 6:43:01 AM,C,-7.952
1/13/13 7:43:01 AM,C,-7.952
1/13/13 8:43:01 AM,C,-4.435
1/13/13 9:43:01 AM,C,-3.933
1/13/13 10:43:01 AM,C,-3.431
1/13/13 11:43:01 AM,C,-1.423
1/13/13 12:43:01 PM,C,0.585
1/13/13 1:43:01 PM,C,-1.423
1/13/13 2:43:01 PM,C,1.087
1/13/13 3:43:01 PM,C,-1.423
1/13/13 4:43:01 PM,C,-3.431
1/13/13 5:43:01 PM,C,-4.435
1/13/13 6:43:01 PM,C,-5.942
1/13/13 7:43:01 PM,C,-6.445
1/13/13 8:43:01 PM,C,-6.947
1/13/13 9:43:01 PM,C,-7.449
1/13/13 10:43:01 PM,C,-6.947
1/13/13 11:43:01 PM,C,-6.947
1/14/13 12:43:01 AM,C,-7.449
1/14/13 1:43:01 AM,C,-7.952
1/14/13 2:43:01 AM,C,-7.952
1/14/13 3:43:01 AM,C,-7.449
1/14/13 4:43:01 AM,C,-8.454
1/14/13 5:43:01 AM,C,-8.957
1/14/13 6:43:01 AM,C,-8.454
1/14/13 7:43:01 AM,C,-8.454
1/14/13 8:43:01 AM,C,-8.957
1/14/13 9:43:01 AM,C,-8.454
1/14/13 10:43:01 AM,C,-9.46
1/14/13 11:43:01 AM,C,-8.957
1/14/13 12:43:01 PM,C,-7.449
1/14/13 1:43:01 PM,C,-7.952
1/14/13 2:43:01 PM,C,-7.449
1/14/13 3:43:01 PM,C,-6.947
1/14/13 4:43:01 PM,C,-7.952
1/14/13 5:43:01 PM,C,-8.957
1/14/13 6:43:01 PM,C,-9.46
1/14/13 7:43:01 PM,C,-9.46
1/14/13 8:43:01 PM,C,-9.46
1/14/13 9:43:01 PM,C,-8.957
1/14/13 10:43:01 PM,C,-8.957
1/14/13 11:43:01 PM,C,-8.957
1/15/13 12:43:01 AM,C,-8.454
1/15/13 1:43:01 AM,C,-8.957
1/15/13 2:43:01 AM,C,-9.46
1/15/13 3:43:01 AM,C,-9.46
1/15/13 4:43:01 AM,C,-10.465
1/15/13 5:43:01 AM,C,-9.962
1/15/13 6:43:01 AM,C,-10.968
1/15/13 7:43:01 AM,C,-8.957
1/15/13 8:43:01 AM,C,-8.957
1/15/13 9:43:01 AM,C,-5.942
1/15/13 10:43:01 AM,C,-4.938
1/15/13 11:43:01 AM,C,-2.427
1/15/13 12:43:01 PM,C,-0.921
1/15/13 1:43:01 PM,C,-3.933
1/15/13 2:43:01 PM,C,-3.431
1/15/13 3:43:01 PM,C,-4.435
1/15/13 4:43:01 PM,C,-5.44
1/15/13 5:43:01 PM,C,-4.938
1/15/13 6:43:01 PM,C,-7.449
1/15/13 7:43:01 PM,C,-7.952
1/15/13 8:43:01 PM,C,-6.947
1/15/13 9:43:01 PM,C,-6.445
1/15/13 10:43:01 PM,C,-6.445
1/15/13 11:43:01 PM,C,-6.445
1/16/13 12:43:01 AM,C,-5.44
1/16/13 1:43:01 AM,C,-4.938
1/16/13 2:43:01 AM,C,-4.938
1/16/13 3:43:01 AM,C,-2.929
1/16/13 4:43:01 AM,C,-2.427
1/16/13 5:43:01 AM,C,-1.925
1/16/13 6:43:01 AM,C,-0.921
1/16/13 7:43:01 AM,C,-0.419
1/16/13 8:43:01 AM,C,2.592
1/16/13 9:43:01 AM,C,3.094
1/16/13 10:43:01 AM,C,4.599
1/16/13 11:43:01 AM,C,7.106
1/16/13 12:43:01 PM,C,7.607
1/16/13 1:43:01 PM,C,6.605
1/16/13 2:43:01 PM,C,8.61
1/16/13 3:43:01 PM,C,5.1
1/16/13 4:43:01 PM,C,2.592
1/16/13 5:43:01 PM,C,1.589
1/16/13 6:43:01 PM,C,3.094
1/16/13 7:43:01 PM,C,5.1
1/16/13 8:43:01 PM,C,5.1
1/16/13 9:43:01 PM,C,3.094
1/16/13 10:43:01 PM,C,2.592
1/16/13 11:43:01 PM,C,2.592
1/17/13 12:43:01 AM,C,2.592
1/17/13 1:43:01 AM,C,2.592
1/17/13 2:43:01 AM,C,3.094
1/17/13 3:43:01 AM,C,3.094
1/17/13 4:43:01 AM,C,3.094
1/17/13 5:43:01 AM,C,3.094
1/17/13 6:43:01 AM,C,3.094
1/17/13 7:43:01 AM,C,2.091
1/17/13 8:43:01 AM,C,6.605
1/17/13 9:43:01 AM,C,6.103
1/17/13 10:43:01 AM,C,6.605
1/17/13 11:43:01 AM,C,8.109
1/17/13 12:43:01 PM,C,8.61
1/17/13 1:43:01 PM,C,8.109
1/17/13 2:43:01 PM,C,8.61
1/17/13 3:43:01 PM,C,6.605
1/17/13 4:43:01 PM,C,4.599
1/17/13 5:43:01 PM,C,4.097
1/17/13 6:43:01 PM,C,3.094
1/17/13 7:43:01 PM,C,2.592
1/17/13 8:43:01 PM,C,2.091
1/17/13 9:43:01 PM,C,1.087
1/17/13 10:43:01 PM,C,1.087
1/17/13 11:43:01 PM,C,1.589
1/18/13 12:43:01 AM,C,1.589
1/18/13 1:43:01 AM,C,1.589
1/18/13 2:43:01 AM,C,2.091
1/18/13 3:43:01 AM,C,1.589
1/18/13 4:43:01 AM,C,1.087
1/18/13 5:43:01 AM,C,1.589
1/18/13 6:43:01 AM,C,1.087
1/18/13 7:43:01 AM,C,1.589
1/18/13 8:43:01 AM,C,6.103
1/18/13 9:43:01 AM,C,8.61
1/18/13 10:43:01 AM,C,10.114
1/18/13 11:43:01 AM,C,11.617
1/18/13 12:43:01 PM,C,11.617
1/18/13 1:43:01 PM,C,9.111
1/18/13 2:43:01 PM,C,11.617
1/18/13 3:43:01 PM,C,8.61
1/18/13 4:43:01 PM,C,8.61
1/18/13 5:43:01 PM,C,8.61
1/18/13 6:43:01 PM,C,7.607
1/18/13 7:43:01 PM,C,8.109
1/18/13 8:43:01 PM,C,7.607
1/18/13 9:43:01 PM,C,7.607
1/18/13 10:43:01 PM,C,8.61
1/18/13 11:43:01 PM,C,8.109
1/19/13 12:43:01 AM,C,8.109
1/19/13 1:43:01 AM,C,7.607
1/19/13 2:43:01 AM,C,7.607
1/19/13 3:43:01 AM,C,8.109
1/19/13 4:43:01 AM,C,7.607
1/19/13 5:43:01 AM,C,8.109
1/19/13 6:43:01 AM,C,9.111
1/19/13 7:43:01 AM,C,9.612
1/19/13 8:43:01 AM,C,10.114
1/19/13 9:43:01 AM,C,10.615
1/19/13 10:43:01 AM,C,10.615
1/19/13 11:43:01 AM,C,12.118
1/19/13 12:43:01 PM,C,12.619
1/19/13 1:43:01 PM,C,12.118
1/19/13 2:43:01 PM,C,13.12
1/19/13 3:43:01 PM,C,11.617
1/19/13 4:43:01 PM,C,10.615
1/19/13 5:43:01 PM,C,10.615
1/19/13 6:43:01 PM,C,9.612
1/19/13 7:43:01 PM,C,7.607
1/19/13 8:43:01 PM,C,8.109
1/19/13 9:43:01 PM,C,7.607
1/19/13 10:43:01 PM,C,8.61
1/19/13 11:43:01 PM,C,7.607
1/20/13 12:43:01 AM,C,7.106
1/20/13 1:43:01 AM,C,6.605
1/20/13 2:43:01 AM,C,6.605
1/20/13 3:43:01 AM,C,6.605
1/20/13 4:43:01 AM,C,6.103
1/20/13 5:43:01 AM,C,6.605
1/20/13 6:43:01 AM,C,6.103
1/20/13 7:43:01 AM,C,6.103
1/20/13 8:43:01 AM,C,12.619
1/20/13 9:43:01 AM,C,13.12
1/20/13 10:43:01 AM,C,14.122
1/20/13 11:43:01 AM,C,15.624
1/20/13 12:43:01 PM,C,16.125
1/20/13 1:43:01 PM,C,14.122
1/20/13 2:43:01 PM,C,14.622
1/20/13 3:43:01 PM,C,12.118
1/20/13 4:43:01 PM,C,10.114
1/20/13 5:43:01 PM,C,10.114
1/20/13 6:43:01 PM,C,9.612
1/20/13 7:43:01 PM,C,10.114
1/20/13 8:43:01 PM,C,10.114
1/20/13 9:43:01 PM,C,8.61
1/20/13 10:43:01 PM,C,9.612
1/20/13 11:43:01 PM,C,9.111
1/21/13 12:43:01 AM,C,8.61
1/21/13 1:43:01 AM,C,7.607
1/21/13 2:43:01 AM,C,7.607
1/21/13 3:43:01 AM,C,7.106
1/21/13 4:43:01 AM,C,7.607
1/21/13 5:43:01 AM,C,8.109
1/21/13 6:43:01 AM,C,5.602
1/21/13 7:43:01 AM,C,6.103
1/21/13 8:43:01 AM,C,11.116
1/21/13 9:43:01 AM,C,13.12
1/21/13 10:43:01 AM,C,12.619
1/21/13 11:43:01 AM,C,13.12
1/21/13 12:43:01 PM,C,11.116
1/21/13 1:43:01 PM,C,9.111
1/21/13 2:43:01 PM,C,11.116
1/21/13 3:43:01 PM,C,9.612
1/21/13 4:43:01 PM,C,7.607
1/21/13 5:43:01 PM,C,6.103
1/21/13 6:43:01 PM,C,4.599
1/21/13 7:43:01 PM,C,3.596
1/21/13 8:43:01 PM,C,4.097
1/21/13 9:43:01 PM,C,6.103
1/21/13 10:43:01 PM,C,10.114
1/21/13 11:43:01 PM,C,10.615
1/22/13 12:43:01 AM,C,9.612
1/22/13 1:43:01 AM,C,10.615
1/22/13 2:43:01 AM,C,10.615
1/22/13 3:43:01 AM,C,10.114
1/22/13 4:43:01 AM,C,10.615
1/22/13 5:43:01 AM,C,11.116
1/22/13 6:43:01 AM,C,10.615
1/22/13 7:43:01 AM,C,10.615
1/22/13 8:43:01 AM,C,13.12
1/22/13 9:43:01 AM,C,13.621
1/22/13 10:43:01 AM,C,14.622
1/22/13 11:43:01 AM,C,16.125
1/22/13 12:43:01 PM,C,15.624
1/22/13 1:43:01 PM,C,14.622
1/22/13 2:43:01 PM,C,15.123
1/22/13 3:43:01 PM,C,14.122
1/22/13 4:43:01 PM,C,13.12
1/22/13 5:43:01 PM,C,12.619
1/22/13 6:43:01 PM,C,12.619
1/22/13 7:43:01 PM,C,12.619
1/22/13 8:43:01 PM,C,12.619
1/22/13 9:43:01 PM,C,13.12
1/22/13 10:43:01 PM,C,12.619
1/22/13 11:43:01 PM,C,12.619
1/23/13 12:43:01 AM,C,12.619
1/23/13 1:43:01 AM,C,12.619
1/23/13 2:43:01 AM,C,12.619
1/23/13 3:43:01 AM,C,12.619
1/23/13 4:43:01 AM,C,12.619
1/23/13 5:43:01 AM,C,12.619
1/23/13 6:43:01 AM,C,12.118
1/23/13 7:43:01 AM,C,12.619
1/23/13 8:43:01 AM,C,14.622
1/23/13 9:43:01 AM,C,15.123
1/23/13 10:43:01 AM,C,15.123
1/23/13 11:43:01 AM,C,16.125
1/23/13 12:43:01 PM,C,16.125
1/23/13 1:43:01 PM,C,16.125
1/23/13 2:43:01 PM,C,15.123
1/23/13 3:43:01 PM,C,14.122
1/23/13 4:43:01 PM,C,13.621
1/23/13 5:43:01 PM,C,13.621
1/23/13 6:43:01 PM,C,13.621
1/23/13 7:43:01 PM,C,13.12
1/23/13 8:43:01 PM,C,12.619
1/23/13 9:43:01 PM,C,14.622
1/23/13 10:43:01 PM,C,14.122
1/23/13 11:43:01 PM,C,13.621
1/24/13 12:43:01 AM,C,13.621
1/24/13 1:43:01 AM,C,13.621
1/24/13 2:43:01 AM,C,13.12
1/24/13 3:43:01 AM,C,12.619
1/24/13 4:43:01 AM,C,13.12
1/24/13 5:43:01 AM,C,13.12
1/24/13 6:43:01 AM,C,13.621
1/24/13 7:43:01 AM,C,13.12
1/24/13 8:43:01 AM,C,13.621
1/24/13 9:43:01 AM,C,14.622
1/24/13 10:43:01 AM,C,15.624
1/24/13 11:43:01 AM,C,16.125
1/24/13 12:43:01 PM,C,16.125
1/24/13 1:43:01 PM,C,16.125
1/24/13 2:43:01 PM,C,15.624
1/24/13 3:43:01 PM,C,15.624
1/24/13 4:43:01 PM,C,14.622
1/24/13 5:43:01 PM,C,14.622
1/24/13 6:43:01 PM,C,14.122
1/24/13 7:43:01 PM,C,13.12
1/24/13 8:43:01 PM,C,13.12
1/24/13 9:43:01 PM,C,13.12
1/24/13 10:43:01 PM,C,12.619
1/24/13 11:43:01 PM,C,12.619
1/25/13 12:43:01 AM,C,13.12
1/25/13 1:43:01 AM,C,13.12
1/25/13 2:43:01 AM,C,13.12
1/25/13 3:43:01 AM,C,12.619
1/25/13 4:43:01 AM,C,13.12
1/25/13 5:43:01 AM,C,13.12
1/25/13 6:43:01 AM,C,14.122
1/25/13 7:43:01 AM,C,12.118
1/25/13 8:43:01 AM,C,12.619
1/25/13 9:43:01 AM,C,14.122
1/25/13 10:43:01 AM,C,15.624
1/25/13 11:43:01 AM,C,17.626
1/25/13 12:43:01 PM,C,14.122
1/25/13 1:43:01 PM,C,14.622
1/25/13 2:43:01 PM,C,14.122
1/25/13 3:43:01 PM,C,13.12
1/25/13 4:43:01 PM,C,12.619
1/25/13 5:43:01 PM,C,14.122
1/25/13 6:43:01 PM,C,12.619
1/25/13 7:43:01 PM,C,12.118
1/25/13 8:43:01 PM,C,12.619
1/25/13 9:43:01 PM,C,12.619
1/25/13 10:43:01 PM,C,12.619
1/25/13 11:43:01 PM,C,13.12
1/26/13 12:43:01 AM,C,13.12
1/26/13 1:43:01 AM,C,12.619
1/26/13 2:43:01 AM,C,11.116
1/26/13 3:43:01 AM,C,11.617
1/26/13 4:43:01 AM,C,13.12
1/26/13 5:43:01 AM,C,12.118
1/26/13 6:43:01 AM,C,12.118
1/26/13 7:43:01 AM,C,11.116
1/26/13 8:43:01 AM,C,12.118
1/26/13 9:43:01 AM,C,16.125
1/26/13 10:43:01 AM,C,14.622
1/26/13 11:43:01 AM,C,16.125
1/26/13 12:43:01 PM,C,16.625
1/26/13 1:43:01 PM,C,16.125
1/26/13 2:43:01 PM,C,14.622
1/26/13 3:43:01 PM,C,15.123
1/26/13 4:43:01 PM,C,15.123
1/26/13 5:43:01 PM,C,13.621
1/26/13 6:43:01 PM,C,13.621
1/26/13 7:43:01 PM,C,14.122
1/26/13 8:43:01 PM,C,14.122
1/26/13 9:43:01 PM,C,13.12
1/26/13 10:43:01 PM,C,12.619
1/26/13 11:43:01 PM,C,12.118
1/27/13 12:43:01 AM,C,11.116
1/27/13 1:43:01 AM,C,11.617
1/27/13 2:43:01 AM,C,10.615
1/27/13 3:43:01 AM,C,10.615
1/27/13 4:43:01 AM,C,10.114
1/27/13 5:43:01 AM,C,9.612
1/27/13 6:43:01 AM,C,9.111
1/27/13 7:43:01 AM,C,8.109
1/27/13 8:43:01 AM,C,10.114
1/27/13 9:43:01 AM,C,10.615
1/27/13 10:43:01 AM,C,11.617
1/27/13 11:43:01 AM,C,12.118
1/27/13 12:43:01 PM,C,10.114
1/27/13 1:43:01 PM,C,12.619
1/27/13 2:43:01 PM,C,11.116
1/27/13 3:43:01 PM,C,11.116
1/27/13 4:43:01 PM,C,10.615
1/27/13 5:43:01 PM,C,11.116
1/27/13 6:43:01 PM,C,10.615
1/27/13 7:43:01 PM,C,10.114
1/27/13 8:43:01 PM,C,10.114
1/27/13 9:43:01 PM,C,10.114
1/27/13 10:43:01 PM,C,10.615
1/27/13 11:43:01 PM,C,10.615
1/28/13 12:43:01 AM,C,10.114
1/28/13 1:43:01 AM,C,10.114
1/28/13 2:43:01 AM,C,10.114
1/28/13 3:43:01 AM,C,10.114
1/28/13 4:43:01 AM,C,10.114
1/28/13 5:43:01 AM,C,10.114
1/28/13 6:43:01 AM,C,9.612
1/28/13 7:43:01 AM,C,9.612
1/28/13 8:43:01 AM,C,10.114
1/28/13 9:43:01 AM,C,10.615
1/28/13 10:43:01 AM,C,10.615
1/28/13 11:43:01 AM,C,11.116
1/28/13 12:43:01 PM,C,12.619
1/28/13 1:43:01 PM,C,12.118
1/28/13 2:43:01 PM,C,15.123
1/28/13 3:43:01 PM,C,12.118
1/28/13 4:43:01 PM,C,11.617
1/28/13 5:43:01 PM,C,11.116
1/28/13 6:43:01 PM,C,10.615
1/28/13 7:43:01 PM,C,10.615
1/28/13 8:43:01 PM,C,10.114
1/28/13 9:43:01 PM,C,9.612
1/28/13 10:43:01 PM,C,8.109
1/28/13 11:43:01 PM,C,8.109
1/29/13 12:43:01 AM,C,7.106
1/29/13 1:43:01 AM,C,6.103
1/29/13 2:43:01 AM,C,5.602
1/29/13 3:43:01 AM,C,4.599
1/29/13 4:43:01 AM,C,3.094
1/29/13 5:43:01 AM,C,2.091
1/29/13 6:43:01 AM,C,-0.419
1/29/13 7:43:01 AM,C,-1.925
1/29/13 8:43:01 AM,C,-2.929
1/29/13 9:43:01 AM,C,-2.427
1/29/13 10:43:01 AM,C,-2.427
1/29/13 11:43:01 AM,C,-1.423
1/29/13 12:43:01 PM,C,-1.925
1/29/13 1:43:01 PM,C,-2.929
1/29/13 2:43:01 PM,C,-2.929
1/29/13 3:43:01 PM,C,-1.925
1/29/13 4:43:01 PM,C,-1.423
1/29/13 5:43:01 PM,C,-1.423
