1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 10:20:01 CDT 2012
Mission Sample Count:  8072
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 10:20:01 CDT 2012
Total Mission Samples:  8072
Total Device Samples:  16091
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/1/12 11:20:01 AM,C,24.674
10/1/12 12:20:01 PM,C,23.674
10/1/12 1:20:01 PM,C,23.173
10/1/12 2:20:01 PM,C,23.173
10/1/12 3:20:01 PM,C,22.673
10/1/12 4:20:01 PM,C,23.674
10/1/12 5:20:01 PM,C,21.672
10/1/12 6:20:01 PM,C,19.67
10/1/12 7:20:01 PM,C,19.169
10/1/12 8:20:01 PM,C,18.167
10/1/12 9:20:01 PM,C,17.666
10/1/12 10:20:01 PM,C,16.664
10/1/12 11:20:01 PM,C,16.162
10/2/12 12:20:01 AM,C,15.661
10/2/12 1:20:01 AM,C,14.658
10/2/12 2:20:01 AM,C,13.655
10/2/12 3:20:01 AM,C,12.652
10/2/12 4:20:01 AM,C,12.15
10/2/12 5:20:01 AM,C,13.655
10/2/12 6:20:01 AM,C,13.655
10/2/12 7:20:01 AM,C,12.652
10/2/12 8:20:01 AM,C,12.652
10/2/12 9:20:01 AM,C,18.167
10/2/12 10:20:01 AM,C,19.169
10/2/12 11:20:01 AM,C,22.173
10/2/12 12:20:01 PM,C,22.173
10/2/12 1:20:01 PM,C,22.673
10/2/12 2:20:01 PM,C,25.174
10/2/12 3:20:01 PM,C,24.674
10/2/12 4:20:01 PM,C,26.174
10/2/12 5:20:01 PM,C,24.174
10/2/12 6:20:01 PM,C,22.173
10/2/12 7:20:01 PM,C,19.67
10/2/12 8:20:01 PM,C,20.17
10/2/12 9:20:01 PM,C,19.169
10/2/12 10:20:01 PM,C,19.169
10/2/12 11:20:01 PM,C,19.169
10/3/12 12:20:01 AM,C,20.17
10/3/12 1:20:01 AM,C,20.17
10/3/12 2:20:01 AM,C,21.172
10/3/12 3:20:01 AM,C,21.172
10/3/12 4:20:01 AM,C,20.671
10/3/12 5:20:01 AM,C,20.671
10/3/12 6:20:01 AM,C,20.671
10/3/12 7:20:01 AM,C,20.671
10/3/12 8:20:01 AM,C,21.172
10/3/12 9:20:01 AM,C,24.674
10/3/12 10:20:01 AM,C,26.673
10/3/12 11:20:01 AM,C,30.17
10/3/12 12:20:01 PM,C,30.17
10/3/12 1:20:01 PM,C,29.172
10/3/12 2:20:01 PM,C,28.672
10/3/12 3:20:01 PM,C,29.172
10/3/12 4:20:01 PM,C,29.172
10/3/12 5:20:01 PM,C,27.673
10/3/12 6:20:01 PM,C,25.174
10/3/12 7:20:01 PM,C,25.174
10/3/12 8:20:01 PM,C,24.674
10/3/12 9:20:01 PM,C,24.674
10/3/12 10:20:01 PM,C,24.674
10/3/12 11:20:01 PM,C,24.174
10/4/12 12:20:01 AM,C,23.674
10/4/12 1:20:01 AM,C,23.674
10/4/12 2:20:01 AM,C,23.674
10/4/12 3:20:01 AM,C,22.673
10/4/12 4:20:01 AM,C,22.673
10/4/12 5:20:01 AM,C,22.673
10/4/12 6:20:01 AM,C,22.173
10/4/12 7:20:01 AM,C,22.173
10/4/12 8:20:01 AM,C,23.173
10/4/12 9:20:01 AM,C,24.174
10/4/12 10:20:01 AM,C,24.174
10/4/12 11:20:01 AM,C,27.173
10/4/12 12:20:01 PM,C,25.674
10/4/12 1:20:01 PM,C,24.674
10/4/12 2:20:01 PM,C,24.674
10/4/12 3:20:01 PM,C,25.174
10/4/12 4:20:01 PM,C,24.674
10/4/12 5:20:01 PM,C,23.173
10/4/12 6:20:01 PM,C,19.67
10/4/12 7:20:01 PM,C,17.666
10/4/12 8:20:01 PM,C,15.661
10/4/12 9:20:01 PM,C,15.16
10/4/12 10:20:01 PM,C,14.658
10/4/12 11:20:01 PM,C,14.658
10/5/12 12:20:01 AM,C,15.16
10/5/12 1:20:01 AM,C,17.666
10/5/12 2:20:01 AM,C,18.167
10/5/12 3:20:01 AM,C,17.666
10/5/12 4:20:01 AM,C,17.165
10/5/12 5:20:01 AM,C,17.165
10/5/12 6:20:01 AM,C,21.172
10/5/12 7:20:01 AM,C,21.172
10/5/12 8:20:01 AM,C,17.165
10/5/12 9:20:01 AM,C,23.173
10/5/12 10:20:01 AM,C,24.674
10/5/12 11:20:01 AM,C,26.673
10/5/12 12:20:01 PM,C,29.172
10/5/12 1:20:01 PM,C,28.672
10/5/12 2:20:01 PM,C,27.673
10/5/12 3:20:01 PM,C,28.173
10/5/12 4:20:01 PM,C,28.173
10/5/12 5:20:01 PM,C,26.174
10/5/12 6:20:01 PM,C,24.174
10/5/12 7:20:01 PM,C,23.674
10/5/12 8:20:01 PM,C,23.173
10/5/12 9:20:01 PM,C,23.173
10/5/12 10:20:01 PM,C,23.173
10/5/12 11:20:01 PM,C,23.173
10/6/12 12:20:01 AM,C,21.172
10/6/12 1:20:01 AM,C,20.17
10/6/12 2:20:01 AM,C,18.668
10/6/12 3:20:01 AM,C,17.666
10/6/12 4:20:01 AM,C,15.16
10/6/12 5:20:01 AM,C,12.15
10/6/12 6:20:01 AM,C,12.652
10/6/12 7:20:01 AM,C,11.648
10/6/12 8:20:01 AM,C,10.644
10/6/12 9:20:01 AM,C,9.138
10/6/12 10:20:01 AM,C,9.138
10/6/12 11:20:01 AM,C,9.64
10/6/12 12:20:01 PM,C,10.142
10/6/12 1:20:01 PM,C,10.644
10/6/12 2:20:01 PM,C,11.146
10/6/12 3:20:01 PM,C,11.146
10/6/12 4:20:01 PM,C,11.146
10/6/12 5:20:01 PM,C,10.644
10/6/12 6:20:01 PM,C,10.142
10/6/12 7:20:01 PM,C,9.138
10/6/12 8:20:01 PM,C,8.635
10/6/12 9:20:01 PM,C,8.133
10/6/12 10:20:01 PM,C,8.635
10/6/12 11:20:01 PM,C,8.635
10/7/12 12:20:01 AM,C,7.128
10/7/12 1:20:01 AM,C,4.614
10/7/12 2:20:01 AM,C,4.112
10/7/12 3:20:01 AM,C,3.105
10/7/12 4:20:01 AM,C,4.112
10/7/12 5:20:01 AM,C,4.614
10/7/12 6:20:01 AM,C,3.609
10/7/12 7:20:01 AM,C,2.602
10/7/12 8:20:01 AM,C,2.099
10/7/12 9:20:01 AM,C,2.099
10/7/12 10:20:01 AM,C,3.105
10/7/12 11:20:01 AM,C,4.112
10/7/12 12:20:01 PM,C,5.117
10/7/12 1:20:01 PM,C,8.133
10/7/12 2:20:01 PM,C,11.648
10/7/12 3:20:01 PM,C,13.154
10/7/12 4:20:01 PM,C,14.157
10/7/12 5:20:01 PM,C,13.655
10/7/12 6:20:01 PM,C,11.648
10/7/12 7:20:01 PM,C,9.64
10/7/12 8:20:01 PM,C,8.635
10/7/12 9:20:01 PM,C,6.626
10/7/12 10:20:01 PM,C,5.117
10/7/12 11:20:01 PM,C,4.614
10/8/12 12:20:01 AM,C,4.112
10/8/12 1:20:01 AM,C,4.112
10/8/12 2:20:01 AM,C,4.112
10/8/12 3:20:01 AM,C,3.609
10/8/12 4:20:01 AM,C,3.609
10/8/12 5:20:01 AM,C,7.128
10/8/12 6:20:01 AM,C,13.655
10/8/12 7:20:01 AM,C,7.128
10/8/12 8:20:01 AM,C,8.133
10/8/12 9:20:01 AM,C,13.655
10/8/12 10:20:01 AM,C,16.664
10/8/12 11:20:01 AM,C,21.172
10/8/12 12:20:01 PM,C,26.673
10/8/12 1:20:01 PM,C,26.673
10/8/12 2:20:01 PM,C,25.174
10/8/12 3:20:01 PM,C,25.174
10/8/12 4:20:01 PM,C,24.174
10/8/12 5:20:01 PM,C,23.674
10/8/12 6:20:01 PM,C,21.172
10/8/12 7:20:01 PM,C,20.671
10/8/12 8:20:01 PM,C,20.17
10/8/12 9:20:01 PM,C,20.17
10/8/12 10:20:01 PM,C,20.671
10/8/12 11:20:01 PM,C,21.672
10/9/12 12:20:01 AM,C,21.672
10/9/12 1:20:01 AM,C,20.671
10/9/12 2:20:01 AM,C,20.17
10/9/12 3:20:01 AM,C,19.67
10/9/12 4:20:01 AM,C,18.167
10/9/12 5:20:01 AM,C,16.162
10/9/12 6:20:01 AM,C,16.162
10/9/12 7:20:01 AM,C,14.658
10/9/12 8:20:01 AM,C,16.162
10/9/12 9:20:01 AM,C,21.672
10/9/12 10:20:01 AM,C,21.672
10/9/12 11:20:01 AM,C,24.674
10/9/12 12:20:01 PM,C,28.672
10/9/12 1:20:01 PM,C,28.672
10/9/12 2:20:01 PM,C,26.174
10/9/12 3:20:01 PM,C,26.673
10/9/12 4:20:01 PM,C,26.174
10/9/12 5:20:01 PM,C,25.174
10/9/12 6:20:01 PM,C,22.173
10/9/12 7:20:01 PM,C,21.172
10/9/12 8:20:01 PM,C,21.172
10/9/12 9:20:01 PM,C,20.671
10/9/12 10:20:01 PM,C,20.17
10/9/12 11:20:01 PM,C,19.67
10/10/12 12:20:01 AM,C,19.169
10/10/12 1:20:01 AM,C,19.169
10/10/12 2:20:01 AM,C,19.169
10/10/12 3:20:01 AM,C,19.67
10/10/12 4:20:01 AM,C,19.67
10/10/12 5:20:01 AM,C,19.169
10/10/12 6:20:01 AM,C,19.169
10/10/12 7:20:01 AM,C,17.165
10/10/12 8:20:01 AM,C,14.157
10/10/12 9:20:01 AM,C,18.167
10/10/12 10:20:01 AM,C,16.664
10/10/12 11:20:01 AM,C,19.169
10/10/12 12:20:01 PM,C,21.672
10/10/12 1:20:01 PM,C,22.173
10/10/12 2:20:01 PM,C,20.671
10/10/12 3:20:01 PM,C,20.671
10/10/12 4:20:01 PM,C,20.17
10/10/12 5:20:01 PM,C,19.169
10/10/12 6:20:01 PM,C,16.664
10/10/12 7:20:01 PM,C,15.661
10/10/12 8:20:01 PM,C,14.157
10/10/12 9:20:01 PM,C,13.154
10/10/12 10:20:01 PM,C,12.652
10/10/12 11:20:01 PM,C,12.15
10/11/12 12:20:01 AM,C,13.154
10/11/12 1:20:01 AM,C,13.655
10/11/12 2:20:01 AM,C,12.652
10/11/12 3:20:01 AM,C,14.658
10/11/12 4:20:01 AM,C,17.666
10/11/12 5:20:01 AM,C,17.165
10/11/12 6:20:01 AM,C,16.664
10/11/12 7:20:01 AM,C,15.661
10/11/12 8:20:01 AM,C,16.664
10/11/12 9:20:01 AM,C,18.668
10/11/12 10:20:01 AM,C,21.672
10/11/12 11:20:01 AM,C,25.674
10/11/12 12:20:01 PM,C,22.673
10/11/12 1:20:01 PM,C,26.673
10/11/12 2:20:01 PM,C,27.673
10/11/12 3:20:01 PM,C,26.673
10/11/12 4:20:01 PM,C,26.174
10/11/12 5:20:01 PM,C,25.174
10/11/12 6:20:01 PM,C,23.674
10/11/12 7:20:01 PM,C,21.672
10/11/12 8:20:01 PM,C,20.17
10/11/12 9:20:01 PM,C,19.67
10/11/12 10:20:01 PM,C,20.17
10/11/12 11:20:01 PM,C,20.17
10/12/12 12:20:01 AM,C,19.169
10/12/12 1:20:01 AM,C,18.668
10/12/12 2:20:01 AM,C,17.666
10/12/12 3:20:01 AM,C,19.169
10/12/12 4:20:01 AM,C,19.67
10/12/12 5:20:01 AM,C,19.169
10/12/12 6:20:01 AM,C,19.67
10/12/12 7:20:01 AM,C,19.67
10/12/12 8:20:01 AM,C,19.169
10/12/12 9:20:01 AM,C,20.671
10/12/12 10:20:01 AM,C,22.173
10/12/12 11:20:01 AM,C,25.174
10/12/12 12:20:01 PM,C,24.174
10/12/12 1:20:01 PM,C,26.174
10/12/12 2:20:01 PM,C,26.174
10/12/12 3:20:01 PM,C,26.673
10/12/12 4:20:01 PM,C,24.174
10/12/12 5:20:01 PM,C,23.173
10/12/12 6:20:01 PM,C,19.67
10/12/12 7:20:01 PM,C,19.169
10/12/12 8:20:01 PM,C,19.169
10/12/12 9:20:01 PM,C,19.169
10/12/12 10:20:01 PM,C,18.668
10/12/12 11:20:01 PM,C,18.668
10/13/12 12:20:01 AM,C,19.67
10/13/12 1:20:01 AM,C,20.671
10/13/12 2:20:01 AM,C,20.671
10/13/12 3:20:01 AM,C,19.67
10/13/12 4:20:01 AM,C,19.169
10/13/12 5:20:01 AM,C,18.167
10/13/12 6:20:01 AM,C,17.666
10/13/12 7:20:01 AM,C,17.165
10/13/12 8:20:01 AM,C,16.162
10/13/12 9:20:01 AM,C,18.167
10/13/12 10:20:01 AM,C,19.67
10/13/12 11:20:01 AM,C,21.172
10/13/12 12:20:01 PM,C,22.673
10/13/12 1:20:01 PM,C,21.172
10/13/12 2:20:01 PM,C,20.671
10/13/12 3:20:01 PM,C,20.671
10/13/12 4:20:01 PM,C,20.17
10/13/12 5:20:01 PM,C,19.67
10/13/12 6:20:01 PM,C,18.167
10/13/12 7:20:01 PM,C,17.666
10/13/12 8:20:01 PM,C,17.165
10/13/12 9:20:01 PM,C,15.16
10/13/12 10:20:01 PM,C,13.655
10/13/12 11:20:01 PM,C,16.162
10/14/12 12:20:01 AM,C,16.664
10/14/12 1:20:01 AM,C,16.664
10/14/12 2:20:01 AM,C,16.664
10/14/12 3:20:01 AM,C,16.162
10/14/12 4:20:01 AM,C,15.16
10/14/12 5:20:01 AM,C,14.658
10/14/12 6:20:01 AM,C,15.16
10/14/12 7:20:01 AM,C,14.658
10/14/12 8:20:01 AM,C,14.157
10/14/12 9:20:01 AM,C,17.165
10/14/12 10:20:01 AM,C,18.167
10/14/12 11:20:01 AM,C,20.17
10/14/12 12:20:01 PM,C,22.173
10/14/12 1:20:01 PM,C,21.672
10/14/12 2:20:01 PM,C,20.671
10/14/12 3:20:01 PM,C,21.672
10/14/12 4:20:01 PM,C,21.172
10/14/12 5:20:01 PM,C,19.67
10/14/12 6:20:01 PM,C,17.666
10/14/12 7:20:01 PM,C,16.664
10/14/12 8:20:01 PM,C,15.661
10/14/12 9:20:01 PM,C,15.16
10/14/12 10:20:01 PM,C,13.655
10/14/12 11:20:01 PM,C,14.658
10/15/12 12:20:01 AM,C,14.658
10/15/12 1:20:01 AM,C,14.157
10/15/12 2:20:01 AM,C,13.655
10/15/12 3:20:01 AM,C,12.652
10/15/12 4:20:01 AM,C,12.15
10/15/12 5:20:01 AM,C,12.652
10/15/12 6:20:01 AM,C,12.652
10/15/12 7:20:01 AM,C,12.652
10/15/12 8:20:01 AM,C,13.154
10/15/12 9:20:01 AM,C,14.157
10/15/12 10:20:01 AM,C,18.668
10/15/12 11:20:01 AM,C,21.172
10/15/12 12:20:01 PM,C,24.674
10/15/12 1:20:01 PM,C,22.173
10/15/12 2:20:01 PM,C,23.173
10/15/12 3:20:01 PM,C,23.173
10/15/12 4:20:01 PM,C,22.173
10/15/12 5:20:01 PM,C,21.172
10/15/12 6:20:01 PM,C,20.671
10/15/12 7:20:01 PM,C,19.67
10/15/12 8:20:01 PM,C,19.169
10/15/12 9:20:01 PM,C,19.169
10/15/12 10:20:01 PM,C,18.668
10/15/12 11:20:01 PM,C,18.167
10/16/12 12:20:01 AM,C,18.167
10/16/12 1:20:01 AM,C,17.666
10/16/12 2:20:01 AM,C,17.165
10/16/12 3:20:01 AM,C,17.666
10/16/12 4:20:01 AM,C,17.165
10/16/12 5:20:01 AM,C,17.666
10/16/12 6:20:01 AM,C,17.165
10/16/12 7:20:01 AM,C,17.666
10/16/12 8:20:01 AM,C,17.165
10/16/12 9:20:01 AM,C,18.167
10/16/12 10:20:01 AM,C,18.668
10/16/12 11:20:01 AM,C,22.173
10/16/12 12:20:01 PM,C,25.674
10/16/12 1:20:01 PM,C,26.673
10/16/12 2:20:01 PM,C,25.174
10/16/12 3:20:01 PM,C,24.174
10/16/12 4:20:01 PM,C,23.674
10/16/12 5:20:01 PM,C,22.173
10/16/12 6:20:01 PM,C,21.672
10/16/12 7:20:01 PM,C,21.172
10/16/12 8:20:01 PM,C,20.671
10/16/12 9:20:01 PM,C,19.67
10/16/12 10:20:01 PM,C,19.67
10/16/12 11:20:01 PM,C,19.169
10/17/12 12:20:01 AM,C,19.169
10/17/12 1:20:01 AM,C,20.17
10/17/12 2:20:01 AM,C,19.67
10/17/12 3:20:01 AM,C,19.67
10/17/12 4:20:01 AM,C,19.67
10/17/12 5:20:01 AM,C,19.67
10/17/12 6:20:01 AM,C,19.169
10/17/12 7:20:01 AM,C,19.169
10/17/12 8:20:01 AM,C,19.67
10/17/12 9:20:01 AM,C,21.672
10/17/12 10:20:01 AM,C,23.173
10/17/12 11:20:01 AM,C,24.174
10/17/12 12:20:01 PM,C,27.673
10/17/12 1:20:01 PM,C,26.673
10/17/12 2:20:01 PM,C,26.673
10/17/12 3:20:01 PM,C,27.173
10/17/12 4:20:01 PM,C,24.174
10/17/12 5:20:01 PM,C,24.174
10/17/12 6:20:01 PM,C,22.673
10/17/12 7:20:01 PM,C,21.172
10/17/12 8:20:01 PM,C,20.17
10/17/12 9:20:01 PM,C,19.67
10/17/12 10:20:01 PM,C,19.169
10/17/12 11:20:01 PM,C,18.668
10/18/12 12:20:01 AM,C,19.169
10/18/12 1:20:01 AM,C,18.167
10/18/12 2:20:01 AM,C,18.668
10/18/12 3:20:01 AM,C,16.664
10/18/12 4:20:01 AM,C,18.167
10/18/12 5:20:01 AM,C,17.165
10/18/12 6:20:01 AM,C,15.16
10/18/12 7:20:01 AM,C,14.157
10/18/12 8:20:01 AM,C,12.652
10/18/12 9:20:01 AM,C,17.165
10/18/12 10:20:01 AM,C,19.169
10/18/12 11:20:01 AM,C,21.672
10/18/12 12:20:01 PM,C,25.674
10/18/12 1:20:01 PM,C,22.673
10/18/12 2:20:01 PM,C,24.674
10/18/12 3:20:01 PM,C,25.674
10/18/12 4:20:01 PM,C,24.174
10/18/12 5:20:01 PM,C,23.674
10/18/12 6:20:01 PM,C,21.672
10/18/12 7:20:01 PM,C,19.67
10/18/12 8:20:01 PM,C,16.664
10/18/12 9:20:01 PM,C,14.658
10/18/12 10:20:01 PM,C,13.655
10/18/12 11:20:01 PM,C,14.157
10/19/12 12:20:01 AM,C,12.15
10/19/12 1:20:01 AM,C,12.652
10/19/12 2:20:01 AM,C,11.146
10/19/12 3:20:01 AM,C,11.146
10/19/12 4:20:01 AM,C,13.154
10/19/12 5:20:01 AM,C,17.666
10/19/12 6:20:01 AM,C,18.167
10/19/12 7:20:01 AM,C,17.666
10/19/12 8:20:01 AM,C,17.666
10/19/12 9:20:01 AM,C,23.173
10/19/12 10:20:01 AM,C,21.672
10/19/12 11:20:01 AM,C,23.674
10/19/12 12:20:01 PM,C,28.173
10/19/12 1:20:01 PM,C,25.174
10/19/12 2:20:01 PM,C,26.673
10/19/12 3:20:01 PM,C,26.673
10/19/12 4:20:01 PM,C,27.173
10/19/12 5:20:01 PM,C,24.674
10/19/12 6:20:01 PM,C,22.673
10/19/12 7:20:01 PM,C,20.671
10/19/12 8:20:01 PM,C,21.172
10/19/12 9:20:01 PM,C,20.17
10/19/12 10:20:01 PM,C,21.172
10/19/12 11:20:01 PM,C,20.671
10/20/12 12:20:01 AM,C,21.172
10/20/12 1:20:01 AM,C,20.671
10/20/12 2:20:01 AM,C,20.671
10/20/12 3:20:01 AM,C,20.671
10/20/12 4:20:01 AM,C,21.172
10/20/12 5:20:01 AM,C,20.17
10/20/12 6:20:01 AM,C,20.671
10/20/12 7:20:01 AM,C,20.671
10/20/12 8:20:01 AM,C,21.172
10/20/12 9:20:01 AM,C,21.672
10/20/12 10:20:01 AM,C,22.173
10/20/12 11:20:01 AM,C,23.173
10/20/12 12:20:01 PM,C,24.674
10/20/12 1:20:01 PM,C,23.674
10/20/12 2:20:01 PM,C,23.674
10/20/12 3:20:01 PM,C,24.174
10/20/12 4:20:01 PM,C,24.674
10/20/12 5:20:01 PM,C,26.174
10/20/12 6:20:01 PM,C,23.674
10/20/12 7:20:01 PM,C,22.673
10/20/12 8:20:01 PM,C,22.173
10/20/12 9:20:01 PM,C,21.672
10/20/12 10:20:01 PM,C,21.172
10/20/12 11:20:01 PM,C,20.671
10/21/12 12:20:01 AM,C,21.172
10/21/12 1:20:01 AM,C,22.173
10/21/12 2:20:01 AM,C,21.172
10/21/12 3:20:01 AM,C,21.172
10/21/12 4:20:01 AM,C,20.17
10/21/12 5:20:01 AM,C,19.67
10/21/12 6:20:01 AM,C,19.169
10/21/12 7:20:01 AM,C,18.668
10/21/12 8:20:01 AM,C,18.167
10/21/12 9:20:01 AM,C,21.172
10/21/12 10:20:01 AM,C,22.173
10/21/12 11:20:01 AM,C,22.673
10/21/12 12:20:01 PM,C,25.674
10/21/12 1:20:01 PM,C,25.674
10/21/12 2:20:01 PM,C,25.674
10/21/12 3:20:01 PM,C,26.174
10/21/12 4:20:01 PM,C,25.674
10/21/12 5:20:01 PM,C,22.673
10/21/12 6:20:01 PM,C,21.672
10/21/12 7:20:01 PM,C,21.172
10/21/12 8:20:01 PM,C,20.671
10/21/12 9:20:01 PM,C,20.17
10/21/12 10:20:01 PM,C,19.67
10/21/12 11:20:01 PM,C,17.666
10/22/12 12:20:01 AM,C,14.658
10/22/12 1:20:01 AM,C,16.162
10/22/12 2:20:01 AM,C,16.162
10/22/12 3:20:01 AM,C,17.165
10/22/12 4:20:01 AM,C,17.666
10/22/12 5:20:01 AM,C,17.165
10/22/12 6:20:01 AM,C,16.664
10/22/12 7:20:01 AM,C,16.664
10/22/12 8:20:01 AM,C,16.162
10/22/12 9:20:01 AM,C,19.169
10/22/12 10:20:01 AM,C,20.17
10/22/12 11:20:01 AM,C,21.172
10/22/12 12:20:01 PM,C,25.174
10/22/12 1:20:01 PM,C,23.173
10/22/12 2:20:01 PM,C,23.173
10/22/12 3:20:01 PM,C,23.674
10/22/12 4:20:01 PM,C,22.673
10/22/12 5:20:01 PM,C,21.672
10/22/12 6:20:01 PM,C,20.17
10/22/12 7:20:01 PM,C,19.67
10/22/12 8:20:01 PM,C,18.668
10/22/12 9:20:01 PM,C,18.167
10/22/12 10:20:01 PM,C,17.165
10/22/12 11:20:01 PM,C,18.668
10/23/12 12:20:01 AM,C,18.668
10/23/12 1:20:01 AM,C,19.169
10/23/12 2:20:01 AM,C,19.169
10/23/12 3:20:01 AM,C,19.169
10/23/12 4:20:01 AM,C,19.169
10/23/12 5:20:01 AM,C,18.668
10/23/12 6:20:01 AM,C,19.169
10/23/12 7:20:01 AM,C,19.67
10/23/12 8:20:01 AM,C,20.17
10/23/12 9:20:01 AM,C,22.673
10/23/12 10:20:01 AM,C,24.174
10/23/12 11:20:01 AM,C,25.674
10/23/12 12:20:01 PM,C,29.172
10/23/12 1:20:01 PM,C,27.673
10/23/12 2:20:01 PM,C,27.673
10/23/12 3:20:01 PM,C,28.672
10/23/12 4:20:01 PM,C,28.173
10/23/12 5:20:01 PM,C,24.674
10/23/12 6:20:01 PM,C,22.173
10/23/12 7:20:01 PM,C,20.671
10/23/12 8:20:01 PM,C,21.672
10/23/12 9:20:01 PM,C,21.672
10/23/12 10:20:01 PM,C,22.173
10/23/12 11:20:01 PM,C,21.672
10/24/12 12:20:01 AM,C,22.173
10/24/12 1:20:01 AM,C,21.172
10/24/12 2:20:01 AM,C,20.671
10/24/12 3:20:01 AM,C,21.172
10/24/12 4:20:01 AM,C,21.172
10/24/12 5:20:01 AM,C,21.172
10/24/12 6:20:01 AM,C,22.173
10/24/12 7:20:01 AM,C,22.173
10/24/12 8:20:01 AM,C,21.672
10/24/12 9:20:01 AM,C,21.672
10/24/12 10:20:01 AM,C,23.173
10/24/12 11:20:01 AM,C,26.673
10/24/12 12:20:01 PM,C,27.673
10/24/12 1:20:01 PM,C,27.673
10/24/12 2:20:01 PM,C,27.173
10/24/12 3:20:01 PM,C,25.674
10/24/12 4:20:01 PM,C,24.674
10/24/12 5:20:01 PM,C,24.174
10/24/12 6:20:01 PM,C,22.673
10/24/12 7:20:01 PM,C,21.672
10/24/12 8:20:01 PM,C,21.672
10/24/12 9:20:01 PM,C,21.172
10/24/12 10:20:01 PM,C,21.672
10/24/12 11:20:01 PM,C,21.672
10/25/12 12:20:01 AM,C,21.672
10/25/12 1:20:01 AM,C,21.172
10/25/12 2:20:01 AM,C,20.671
10/25/12 3:20:01 AM,C,20.17
10/25/12 4:20:01 AM,C,19.169
10/25/12 5:20:01 AM,C,18.668
10/25/12 6:20:01 AM,C,18.668
10/25/12 7:20:01 AM,C,18.167
10/25/12 8:20:01 AM,C,17.165
10/25/12 9:20:01 AM,C,18.668
10/25/12 10:20:01 AM,C,21.172
10/25/12 11:20:01 AM,C,21.172
10/25/12 12:20:01 PM,C,22.673
10/25/12 1:20:01 PM,C,21.172
10/25/12 2:20:01 PM,C,21.172
10/25/12 3:20:01 PM,C,21.172
10/25/12 4:20:01 PM,C,19.67
10/25/12 5:20:01 PM,C,18.167
10/25/12 6:20:01 PM,C,15.16
10/25/12 7:20:01 PM,C,13.655
10/25/12 8:20:01 PM,C,12.652
10/25/12 9:20:01 PM,C,11.146
10/25/12 10:20:01 PM,C,11.146
10/25/12 11:20:01 PM,C,11.648
10/26/12 12:20:01 AM,C,9.64
10/26/12 1:20:01 AM,C,8.133
10/26/12 2:20:01 AM,C,7.128
10/26/12 3:20:01 AM,C,6.123
10/26/12 4:20:01 AM,C,4.614
10/26/12 5:20:01 AM,C,3.105
10/26/12 6:20:01 AM,C,2.602
10/26/12 7:20:01 AM,C,1.596
10/26/12 8:20:01 AM,C,1.596
10/26/12 9:20:01 AM,C,1.596
10/26/12 10:20:01 AM,C,2.099
10/26/12 11:20:01 AM,C,3.609
10/26/12 12:20:01 PM,C,7.631
10/26/12 1:20:01 PM,C,7.631
10/26/12 2:20:01 PM,C,8.133
10/26/12 3:20:01 PM,C,8.133
10/26/12 4:20:01 PM,C,8.133
10/26/12 5:20:01 PM,C,6.626
10/26/12 6:20:01 PM,C,5.117
10/26/12 7:20:01 PM,C,5.117
10/26/12 8:20:01 PM,C,6.123
10/26/12 9:20:01 PM,C,6.123
10/26/12 10:20:01 PM,C,5.62
10/26/12 11:20:01 PM,C,4.614
10/27/12 12:20:01 AM,C,3.609
10/27/12 1:20:01 AM,C,3.105
10/27/12 2:20:01 AM,C,2.602
10/27/12 3:20:01 AM,C,3.105
10/27/12 4:20:01 AM,C,3.105
10/27/12 5:20:01 AM,C,3.105
10/27/12 6:20:01 AM,C,3.105
10/27/12 7:20:01 AM,C,2.602
10/27/12 8:20:01 AM,C,1.092
10/27/12 9:20:01 AM,C,4.614
10/27/12 10:20:01 AM,C,5.62
10/27/12 11:20:01 AM,C,8.635
10/27/12 12:20:01 PM,C,12.652
10/27/12 1:20:01 PM,C,11.648
10/27/12 2:20:01 PM,C,13.154
10/27/12 3:20:01 PM,C,14.157
10/27/12 4:20:01 PM,C,14.157
10/27/12 5:20:01 PM,C,12.652
10/27/12 6:20:01 PM,C,11.146
10/27/12 7:20:01 PM,C,9.64
10/27/12 8:20:01 PM,C,7.128
10/27/12 9:20:01 PM,C,6.123
10/27/12 10:20:01 PM,C,5.62
10/27/12 11:20:01 PM,C,4.614
10/28/12 12:20:01 AM,C,6.123
10/28/12 1:20:01 AM,C,5.62
10/28/12 2:20:01 AM,C,5.62
10/28/12 3:20:01 AM,C,6.626
10/28/12 4:20:01 AM,C,7.128
10/28/12 5:20:01 AM,C,8.133
10/28/12 6:20:01 AM,C,9.64
10/28/12 7:20:01 AM,C,9.64
10/28/12 8:20:01 AM,C,5.62
10/28/12 9:20:01 AM,C,12.652
10/28/12 10:20:01 AM,C,14.157
10/28/12 11:20:01 AM,C,16.162
10/28/12 12:20:01 PM,C,19.67
10/28/12 1:20:01 PM,C,17.666
