1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 14:18:01 CDT 2012
Mission Sample Count:  8068
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 14:18:01 CDT 2012
Total Mission Samples:  8068
Total Device Samples:  19608
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/22/12 1:18:01 PM,C,15.221
12/22/12 2:18:01 PM,C,15.723
12/22/12 3:18:01 PM,C,13.215
12/22/12 4:18:01 PM,C,11.709
12/22/12 5:18:01 PM,C,10.705
12/22/12 6:18:01 PM,C,10.705
12/22/12 7:18:01 PM,C,10.705
12/22/12 8:18:01 PM,C,10.705
12/22/12 9:18:01 PM,C,10.203
12/22/12 10:18:01 PM,C,10.203
12/22/12 11:18:01 PM,C,10.203
12/23/12 12:18:01 AM,C,10.203
12/23/12 1:18:01 AM,C,10.203
12/23/12 2:18:01 AM,C,9.701
12/23/12 3:18:01 AM,C,10.203
12/23/12 4:18:01 AM,C,10.705
12/23/12 5:18:01 AM,C,10.705
12/23/12 6:18:01 AM,C,10.705
12/23/12 7:18:01 AM,C,11.207
12/23/12 8:18:01 AM,C,11.207
12/23/12 9:18:01 AM,C,11.207
12/23/12 10:18:01 AM,C,11.709
12/23/12 11:18:01 AM,C,13.215
12/23/12 12:18:01 PM,C,13.215
12/23/12 1:18:01 PM,C,13.215
12/23/12 2:18:01 PM,C,12.211
12/23/12 3:18:01 PM,C,11.709
12/23/12 4:18:01 PM,C,11.709
12/23/12 5:18:01 PM,C,11.709
12/23/12 6:18:01 PM,C,11.207
12/23/12 7:18:01 PM,C,9.701
12/23/12 8:18:01 PM,C,9.199
12/23/12 9:18:01 PM,C,8.696
12/23/12 10:18:01 PM,C,8.696
12/23/12 11:18:01 PM,C,8.696
12/24/12 12:18:01 AM,C,9.199
12/24/12 1:18:01 AM,C,8.194
12/24/12 2:18:01 AM,C,7.189
12/24/12 3:18:01 AM,C,7.691
12/24/12 4:18:01 AM,C,8.696
12/24/12 5:18:01 AM,C,10.203
12/24/12 6:18:01 AM,C,9.199
12/24/12 7:18:01 AM,C,9.701
12/24/12 8:18:01 AM,C,9.701
12/24/12 9:18:01 AM,C,9.701
12/24/12 10:18:01 AM,C,11.207
12/24/12 11:18:01 AM,C,12.211
12/24/12 12:18:01 PM,C,13.717
12/24/12 1:18:01 PM,C,11.709
12/24/12 2:18:01 PM,C,11.709
12/24/12 3:18:01 PM,C,11.207
12/24/12 4:18:01 PM,C,10.203
12/24/12 5:18:01 PM,C,9.701
12/24/12 6:18:01 PM,C,9.199
12/24/12 7:18:01 PM,C,8.194
12/24/12 8:18:01 PM,C,7.691
12/24/12 9:18:01 PM,C,7.691
12/24/12 10:18:01 PM,C,6.686
12/24/12 11:18:01 PM,C,6.184
12/25/12 12:18:01 AM,C,6.686
12/25/12 1:18:01 AM,C,3.166
12/25/12 2:18:01 AM,C,2.663
12/25/12 3:18:01 AM,C,2.159
12/25/12 4:18:01 AM,C,1.656
12/25/12 5:18:01 AM,C,1.656
12/25/12 6:18:01 AM,C,1.152
12/25/12 7:18:01 AM,C,1.152
12/25/12 8:18:01 AM,C,0.145
12/25/12 9:18:01 AM,C,1.152
12/25/12 10:18:01 AM,C,1.656
12/25/12 11:18:01 AM,C,5.178
12/25/12 12:18:01 PM,C,5.178
12/25/12 1:18:01 PM,C,3.669
12/25/12 2:18:01 PM,C,3.669
12/25/12 3:18:01 PM,C,3.669
12/25/12 4:18:01 PM,C,2.159
12/25/12 5:18:01 PM,C,1.152
12/25/12 6:18:01 PM,C,-0.358
12/25/12 7:18:01 PM,C,-1.366
12/25/12 8:18:01 PM,C,-1.87
12/25/12 9:18:01 PM,C,-2.878
12/25/12 10:18:01 PM,C,-3.886
12/25/12 11:18:01 PM,C,-4.39
12/26/12 12:18:01 AM,C,-4.39
12/26/12 1:18:01 AM,C,-5.903
12/26/12 2:18:01 AM,C,-6.408
12/26/12 3:18:01 AM,C,-5.399
12/26/12 4:18:01 AM,C,-4.39
12/26/12 5:18:01 AM,C,-4.39
12/26/12 6:18:01 AM,C,-3.886
12/26/12 7:18:01 AM,C,-4.894
12/26/12 8:18:01 AM,C,-3.382
12/26/12 9:18:01 AM,C,-1.87
12/26/12 10:18:01 AM,C,-1.366
12/26/12 11:18:01 AM,C,1.152
12/26/12 12:18:01 PM,C,2.159
12/26/12 1:18:01 PM,C,3.166
12/26/12 2:18:01 PM,C,4.675
12/26/12 3:18:01 PM,C,4.675
12/26/12 4:18:01 PM,C,4.675
12/26/12 5:18:01 PM,C,5.681
12/26/12 6:18:01 PM,C,4.675
12/26/12 7:18:01 PM,C,3.669
12/26/12 8:18:01 PM,C,3.669
12/26/12 9:18:01 PM,C,2.663
12/26/12 10:18:01 PM,C,8.194
12/26/12 11:18:01 PM,C,9.199
12/27/12 12:18:01 AM,C,10.203
12/27/12 1:18:01 AM,C,10.705
12/27/12 2:18:01 AM,C,10.203
12/27/12 3:18:01 AM,C,9.701
12/27/12 4:18:01 AM,C,8.194
12/27/12 5:18:01 AM,C,7.691
12/27/12 6:18:01 AM,C,6.686
12/27/12 7:18:01 AM,C,6.184
12/27/12 8:18:01 AM,C,6.686
12/27/12 9:18:01 AM,C,7.189
12/27/12 10:18:01 AM,C,7.189
12/27/12 11:18:01 AM,C,9.199
12/27/12 12:18:01 PM,C,9.701
12/27/12 1:18:01 PM,C,7.691
12/27/12 2:18:01 PM,C,7.189
12/27/12 3:18:01 PM,C,7.189
12/27/12 4:18:01 PM,C,7.691
12/27/12 5:18:01 PM,C,7.189
12/27/12 6:18:01 PM,C,6.184
12/27/12 7:18:01 PM,C,5.681
12/27/12 8:18:01 PM,C,5.178
12/27/12 9:18:01 PM,C,5.178
12/27/12 10:18:01 PM,C,2.663
12/27/12 11:18:01 PM,C,0.145
12/28/12 12:18:01 AM,C,0.649
12/28/12 1:18:01 AM,C,1.152
12/28/12 2:18:01 AM,C,1.152
12/28/12 3:18:01 AM,C,0.145
12/28/12 4:18:01 AM,C,-0.358
12/28/12 5:18:01 AM,C,-0.862
12/28/12 6:18:01 AM,C,-1.366
12/28/12 7:18:01 AM,C,-1.87
12/28/12 8:18:01 AM,C,-0.862
12/28/12 9:18:01 AM,C,-0.862
12/28/12 10:18:01 AM,C,-0.358
12/28/12 11:18:01 AM,C,2.663
12/28/12 12:18:01 PM,C,3.669
12/28/12 1:18:01 PM,C,1.656
12/28/12 2:18:01 PM,C,1.656
12/28/12 3:18:01 PM,C,2.159
12/28/12 4:18:01 PM,C,2.159
12/28/12 5:18:01 PM,C,2.159
12/28/12 6:18:01 PM,C,1.656
12/28/12 7:18:01 PM,C,1.152
12/28/12 8:18:01 PM,C,0.649
12/28/12 9:18:01 PM,C,0.145
12/28/12 10:18:01 PM,C,0.145
12/28/12 11:18:01 PM,C,0.145
12/29/12 12:18:01 AM,C,0.145
12/29/12 1:18:01 AM,C,0.145
12/29/12 2:18:01 AM,C,0.649
12/29/12 3:18:01 AM,C,-0.358
12/29/12 4:18:01 AM,C,-1.366
12/29/12 5:18:01 AM,C,-1.87
12/29/12 6:18:01 AM,C,-1.366
12/29/12 7:18:01 AM,C,-1.87
12/29/12 8:18:01 AM,C,-1.87
12/29/12 9:18:01 AM,C,-1.366
12/29/12 10:18:01 AM,C,-0.358
12/29/12 11:18:01 AM,C,3.166
12/29/12 12:18:01 PM,C,4.172
12/29/12 1:18:01 PM,C,2.159
12/29/12 2:18:01 PM,C,2.159
12/29/12 3:18:01 PM,C,2.663
12/29/12 4:18:01 PM,C,2.159
12/29/12 5:18:01 PM,C,1.656
12/29/12 6:18:01 PM,C,1.152
12/29/12 7:18:01 PM,C,0.145
12/29/12 8:18:01 PM,C,0.145
12/29/12 9:18:01 PM,C,-0.358
12/29/12 10:18:01 PM,C,-0.358
12/29/12 11:18:01 PM,C,-0.862
12/30/12 12:18:01 AM,C,-1.366
12/30/12 1:18:01 AM,C,-1.366
12/30/12 2:18:01 AM,C,0.649
12/30/12 3:18:01 AM,C,0.145
12/30/12 4:18:01 AM,C,0.649
12/30/12 5:18:01 AM,C,0.649
12/30/12 6:18:01 AM,C,0.649
12/30/12 7:18:01 AM,C,0.649
12/30/12 8:18:01 AM,C,1.152
12/30/12 9:18:01 AM,C,1.656
12/30/12 10:18:01 AM,C,2.663
12/30/12 11:18:01 AM,C,3.669
12/30/12 12:18:01 PM,C,4.172
12/30/12 1:18:01 PM,C,6.184
12/30/12 2:18:01 PM,C,5.681
12/30/12 3:18:01 PM,C,6.184
12/30/12 4:18:01 PM,C,5.178
12/30/12 5:18:01 PM,C,4.675
12/30/12 6:18:01 PM,C,3.166
12/30/12 7:18:01 PM,C,3.166
12/30/12 8:18:01 PM,C,5.178
12/30/12 9:18:01 PM,C,2.159
12/30/12 10:18:01 PM,C,0.649
12/30/12 11:18:01 PM,C,0.649
12/31/12 12:18:01 AM,C,1.656
12/31/12 1:18:01 AM,C,2.159
12/31/12 2:18:01 AM,C,6.184
12/31/12 3:18:01 AM,C,3.669
12/31/12 4:18:01 AM,C,3.166
12/31/12 5:18:01 AM,C,2.663
12/31/12 6:18:01 AM,C,2.159
12/31/12 7:18:01 AM,C,1.656
12/31/12 8:18:01 AM,C,1.152
12/31/12 9:18:01 AM,C,1.656
12/31/12 10:18:01 AM,C,1.656
12/31/12 11:18:01 AM,C,3.669
12/31/12 12:18:01 PM,C,3.166
12/31/12 1:18:01 PM,C,3.166
12/31/12 2:18:01 PM,C,3.669
12/31/12 3:18:01 PM,C,3.166
12/31/12 4:18:01 PM,C,3.166
12/31/12 5:18:01 PM,C,3.166
12/31/12 6:18:01 PM,C,2.159
12/31/12 7:18:01 PM,C,1.656
12/31/12 8:18:01 PM,C,2.159
12/31/12 9:18:01 PM,C,1.656
12/31/12 10:18:01 PM,C,1.152
12/31/12 11:18:01 PM,C,0.649
1/1/13 12:18:01 AM,C,0.649
1/1/13 1:18:01 AM,C,0.145
1/1/13 2:18:01 AM,C,-0.862
1/1/13 3:18:01 AM,C,-0.862
1/1/13 4:18:01 AM,C,-1.366
1/1/13 5:18:01 AM,C,-1.366
1/1/13 6:18:01 AM,C,-1.366
1/1/13 7:18:01 AM,C,-1.87
1/1/13 8:18:01 AM,C,-2.878
1/1/13 9:18:01 AM,C,-1.87
1/1/13 10:18:01 AM,C,-0.358
1/1/13 11:18:01 AM,C,4.172
1/1/13 12:18:01 PM,C,5.681
1/1/13 1:18:01 PM,C,2.663
1/1/13 2:18:01 PM,C,3.669
1/1/13 3:18:01 PM,C,3.669
1/1/13 4:18:01 PM,C,3.669
1/1/13 5:18:01 PM,C,2.663
1/1/13 6:18:01 PM,C,1.656
1/1/13 7:18:01 PM,C,0.649
1/1/13 8:18:01 PM,C,0.649
1/1/13 9:18:01 PM,C,0.649
1/1/13 10:18:01 PM,C,1.152
1/1/13 11:18:01 PM,C,-0.358
1/2/13 12:18:01 AM,C,-0.358
1/2/13 1:18:01 AM,C,-0.862
1/2/13 2:18:01 AM,C,-1.366
1/2/13 3:18:01 AM,C,-2.374
1/2/13 4:18:01 AM,C,-3.382
1/2/13 5:18:01 AM,C,-3.382
1/2/13 6:18:01 AM,C,-3.382
1/2/13 7:18:01 AM,C,-3.382
1/2/13 8:18:01 AM,C,-3.382
1/2/13 9:18:01 AM,C,-2.878
1/2/13 10:18:01 AM,C,-1.366
1/2/13 11:18:01 AM,C,3.669
1/2/13 12:18:01 PM,C,4.172
1/2/13 1:18:01 PM,C,2.159
1/2/13 2:18:01 PM,C,2.159
1/2/13 3:18:01 PM,C,2.159
1/2/13 4:18:01 PM,C,1.656
1/2/13 5:18:01 PM,C,1.656
1/2/13 6:18:01 PM,C,0.649
1/2/13 7:18:01 PM,C,-0.862
1/2/13 8:18:01 PM,C,-0.862
1/2/13 9:18:01 PM,C,-1.366
1/2/13 10:18:01 PM,C,-1.366
1/2/13 11:18:01 PM,C,-1.366
1/3/13 12:18:01 AM,C,-1.366
1/3/13 1:18:01 AM,C,-0.862
1/3/13 2:18:01 AM,C,-0.358
1/3/13 3:18:01 AM,C,-1.87
1/3/13 4:18:01 AM,C,-2.374
1/3/13 5:18:01 AM,C,-2.878
1/3/13 6:18:01 AM,C,-3.382
1/3/13 7:18:01 AM,C,-3.382
1/3/13 8:18:01 AM,C,-2.878
1/3/13 9:18:01 AM,C,-2.878
1/3/13 10:18:01 AM,C,-3.886
1/3/13 11:18:01 AM,C,-3.886
1/3/13 12:18:01 PM,C,-4.39
1/3/13 1:18:01 PM,C,-4.894
1/3/13 2:18:01 PM,C,-4.894
1/3/13 3:18:01 PM,C,-4.39
1/3/13 4:18:01 PM,C,-5.399
1/3/13 5:18:01 PM,C,-5.399
1/3/13 6:18:01 PM,C,-5.399
1/3/13 7:18:01 PM,C,-5.903
1/3/13 8:18:01 PM,C,-5.903
1/3/13 9:18:01 PM,C,-5.903
1/3/13 10:18:01 PM,C,-5.903
1/3/13 11:18:01 PM,C,-5.903
1/4/13 12:18:01 AM,C,-5.903
1/4/13 1:18:01 AM,C,-6.408
1/4/13 2:18:01 AM,C,-6.408
1/4/13 3:18:01 AM,C,-6.408
1/4/13 4:18:01 AM,C,-6.408
1/4/13 5:18:01 AM,C,-6.408
1/4/13 6:18:01 AM,C,-6.408
1/4/13 7:18:01 AM,C,-6.408
1/4/13 8:18:01 AM,C,-6.408
1/4/13 9:18:01 AM,C,-5.903
1/4/13 10:18:01 AM,C,-5.399
1/4/13 11:18:01 AM,C,-5.399
1/4/13 12:18:01 PM,C,-3.886
1/4/13 1:18:01 PM,C,-2.374
1/4/13 2:18:01 PM,C,-1.87
1/4/13 3:18:01 PM,C,-1.87
1/4/13 4:18:01 PM,C,-2.374
1/4/13 5:18:01 PM,C,-2.878
1/4/13 6:18:01 PM,C,-3.382
1/4/13 7:18:01 PM,C,-2.878
1/4/13 8:18:01 PM,C,-3.382
1/4/13 9:18:01 PM,C,-3.886
1/4/13 10:18:01 PM,C,-3.886
1/4/13 11:18:01 PM,C,-3.382
1/5/13 12:18:01 AM,C,-3.886
1/5/13 1:18:01 AM,C,-2.878
1/5/13 2:18:01 AM,C,-2.878
1/5/13 3:18:01 AM,C,-2.374
1/5/13 4:18:01 AM,C,-1.87
1/5/13 5:18:01 AM,C,-1.366
1/5/13 6:18:01 AM,C,-0.862
1/5/13 7:18:01 AM,C,-0.358
1/5/13 8:18:01 AM,C,0.649
1/5/13 9:18:01 AM,C,1.656
1/5/13 10:18:01 AM,C,3.669
1/5/13 11:18:01 AM,C,7.189
1/5/13 12:18:01 PM,C,9.701
1/5/13 1:18:01 PM,C,6.686
1/5/13 2:18:01 PM,C,4.675
1/5/13 3:18:01 PM,C,6.184
1/5/13 4:18:01 PM,C,5.681
1/5/13 5:18:01 PM,C,4.172
1/5/13 6:18:01 PM,C,2.663
1/5/13 7:18:01 PM,C,2.663
1/5/13 8:18:01 PM,C,2.159
1/5/13 9:18:01 PM,C,2.663
1/5/13 10:18:01 PM,C,2.663
1/5/13 11:18:01 PM,C,1.656
1/6/13 12:18:01 AM,C,2.159
1/6/13 1:18:01 AM,C,2.159
1/6/13 2:18:01 AM,C,2.159
1/6/13 3:18:01 AM,C,1.152
1/6/13 4:18:01 AM,C,-0.358
1/6/13 5:18:01 AM,C,-0.862
1/6/13 6:18:01 AM,C,-0.358
1/6/13 7:18:01 AM,C,-0.862
1/6/13 8:18:01 AM,C,-1.366
1/6/13 9:18:01 AM,C,-0.862
1/6/13 10:18:01 AM,C,0.649
1/6/13 11:18:01 AM,C,5.178
1/6/13 12:18:01 PM,C,5.681
1/6/13 1:18:01 PM,C,4.172
1/6/13 2:18:01 PM,C,3.166
1/6/13 3:18:01 PM,C,3.669
1/6/13 4:18:01 PM,C,3.669
1/6/13 5:18:01 PM,C,3.166
1/6/13 6:18:01 PM,C,1.656
1/6/13 7:18:01 PM,C,0.649
1/6/13 8:18:01 PM,C,-0.358
1/6/13 9:18:01 PM,C,-0.358
1/6/13 10:18:01 PM,C,-0.862
1/6/13 11:18:01 PM,C,-0.358
1/7/13 12:18:01 AM,C,-0.358
1/7/13 1:18:01 AM,C,-0.358
1/7/13 2:18:01 AM,C,-0.358
1/7/13 3:18:01 AM,C,-0.358
1/7/13 4:18:01 AM,C,0.145
1/7/13 5:18:01 AM,C,0.649
1/7/13 6:18:01 AM,C,1.656
1/7/13 7:18:01 AM,C,3.166
1/7/13 8:18:01 AM,C,3.669
1/7/13 9:18:01 AM,C,4.172
1/7/13 10:18:01 AM,C,4.675
1/7/13 11:18:01 AM,C,6.184
1/7/13 12:18:01 PM,C,8.194
1/7/13 1:18:01 PM,C,7.189
1/7/13 2:18:01 PM,C,5.178
1/7/13 3:18:01 PM,C,5.178
1/7/13 4:18:01 PM,C,4.675
1/7/13 5:18:01 PM,C,3.166
1/7/13 6:18:01 PM,C,2.159
1/7/13 7:18:01 PM,C,1.152
1/7/13 8:18:01 PM,C,1.152
1/7/13 9:18:01 PM,C,0.145
1/7/13 10:18:01 PM,C,0.649
1/7/13 11:18:01 PM,C,0.145
1/8/13 12:18:01 AM,C,-0.862
1/8/13 1:18:01 AM,C,-0.862
1/8/13 2:18:01 AM,C,0.145
1/8/13 3:18:01 AM,C,1.152
1/8/13 4:18:01 AM,C,-1.366
1/8/13 5:18:01 AM,C,-1.87
1/8/13 6:18:01 AM,C,0.649
1/8/13 7:18:01 AM,C,0.145
1/8/13 8:18:01 AM,C,1.152
1/8/13 9:18:01 AM,C,3.166
1/8/13 10:18:01 AM,C,3.669
1/8/13 11:18:01 AM,C,4.675
1/8/13 12:18:01 PM,C,5.681
1/8/13 1:18:01 PM,C,5.681
1/8/13 2:18:01 PM,C,4.172
1/8/13 3:18:01 PM,C,5.178
1/8/13 4:18:01 PM,C,5.681
1/8/13 5:18:01 PM,C,4.675
1/8/13 6:18:01 PM,C,6.686
1/8/13 7:18:01 PM,C,5.681
1/8/13 8:18:01 PM,C,2.159
1/8/13 9:18:01 PM,C,3.669
1/8/13 10:18:01 PM,C,7.691
1/8/13 11:18:01 PM,C,5.178
1/9/13 12:18:01 AM,C,3.669
1/9/13 1:18:01 AM,C,4.675
1/9/13 2:18:01 AM,C,4.675
1/9/13 3:18:01 AM,C,4.172
1/9/13 4:18:01 AM,C,3.166
1/9/13 5:18:01 AM,C,2.663
1/9/13 6:18:01 AM,C,2.663
1/9/13 7:18:01 AM,C,2.663
1/9/13 8:18:01 AM,C,3.166
1/9/13 9:18:01 AM,C,3.166
1/9/13 10:18:01 AM,C,3.166
1/9/13 11:18:01 AM,C,2.159
1/9/13 12:18:01 PM,C,1.656
1/9/13 1:18:01 PM,C,1.656
1/9/13 2:18:01 PM,C,1.656
1/9/13 3:18:01 PM,C,1.152
1/9/13 4:18:01 PM,C,2.663
1/9/13 5:18:01 PM,C,4.172
1/9/13 6:18:01 PM,C,4.675
1/9/13 7:18:01 PM,C,5.178
1/9/13 8:18:01 PM,C,5.178
1/9/13 9:18:01 PM,C,3.166
1/9/13 10:18:01 PM,C,2.159
1/9/13 11:18:01 PM,C,1.656
1/10/13 12:18:01 AM,C,3.166
1/10/13 1:18:01 AM,C,1.152
1/10/13 2:18:01 AM,C,1.656
1/10/13 3:18:01 AM,C,1.656
1/10/13 4:18:01 AM,C,2.159
1/10/13 5:18:01 AM,C,1.656
1/10/13 6:18:01 AM,C,2.159
1/10/13 7:18:01 AM,C,3.669
1/10/13 8:18:01 AM,C,4.172
1/10/13 9:18:01 AM,C,5.178
1/10/13 10:18:01 AM,C,7.691
1/10/13 11:18:01 AM,C,9.701
1/10/13 12:18:01 PM,C,10.705
1/10/13 1:18:01 PM,C,10.203
1/10/13 2:18:01 PM,C,9.701
1/10/13 3:18:01 PM,C,9.701
1/10/13 4:18:01 PM,C,9.701
1/10/13 5:18:01 PM,C,9.199
1/10/13 6:18:01 PM,C,7.691
1/10/13 7:18:01 PM,C,7.189
1/10/13 8:18:01 PM,C,8.194
1/10/13 9:18:01 PM,C,7.691
1/10/13 10:18:01 PM,C,6.184
1/10/13 11:18:01 PM,C,7.189
1/11/13 12:18:01 AM,C,11.207
1/11/13 1:18:01 AM,C,11.207
1/11/13 2:18:01 AM,C,11.207
1/11/13 3:18:01 AM,C,10.705
1/11/13 4:18:01 AM,C,10.705
1/11/13 5:18:01 AM,C,10.203
1/11/13 6:18:01 AM,C,10.705
1/11/13 7:18:01 AM,C,10.203
1/11/13 8:18:01 AM,C,10.203
1/11/13 9:18:01 AM,C,10.203
1/11/13 10:18:01 AM,C,10.705
1/11/13 11:18:01 AM,C,10.705
1/11/13 12:18:01 PM,C,11.207
1/11/13 1:18:01 PM,C,10.203
1/11/13 2:18:01 PM,C,8.696
1/11/13 3:18:01 PM,C,7.691
1/11/13 4:18:01 PM,C,6.686
1/11/13 5:18:01 PM,C,6.184
1/11/13 6:18:01 PM,C,5.681
1/11/13 7:18:01 PM,C,5.178
1/11/13 8:18:01 PM,C,4.172
1/11/13 9:18:01 PM,C,4.172
1/11/13 10:18:01 PM,C,3.669
1/11/13 11:18:01 PM,C,3.669
1/12/13 12:18:01 AM,C,4.172
1/12/13 1:18:01 AM,C,3.669
1/12/13 2:18:01 AM,C,4.172
1/12/13 3:18:01 AM,C,3.669
1/12/13 4:18:01 AM,C,2.663
1/12/13 5:18:01 AM,C,-0.862
1/12/13 6:18:01 AM,C,-1.366
1/12/13 7:18:01 AM,C,-0.862
1/12/13 8:18:01 AM,C,-0.358
1/12/13 9:18:01 AM,C,-0.358
1/12/13 10:18:01 AM,C,0.145
1/12/13 11:18:01 AM,C,-1.366
1/12/13 12:18:01 PM,C,0.649
1/12/13 1:18:01 PM,C,1.656
1/12/13 2:18:01 PM,C,0.649
1/12/13 3:18:01 PM,C,0.649
1/12/13 4:18:01 PM,C,0.649
1/12/13 5:18:01 PM,C,0.649
1/12/13 6:18:01 PM,C,0.145
1/12/13 7:18:01 PM,C,-0.862
1/12/13 8:18:01 PM,C,-1.366
1/12/13 9:18:01 PM,C,-2.374
1/12/13 10:18:01 PM,C,-2.374
1/12/13 11:18:01 PM,C,-2.878
1/13/13 12:18:01 AM,C,-3.382
1/13/13 1:18:01 AM,C,-3.382
1/13/13 2:18:01 AM,C,-3.886
1/13/13 3:18:01 AM,C,-4.39
1/13/13 4:18:01 AM,C,-4.39
1/13/13 5:18:01 AM,C,-4.894
1/13/13 6:18:01 AM,C,-4.894
1/13/13 7:18:01 AM,C,-5.903
1/13/13 8:18:01 AM,C,-5.903
1/13/13 9:18:01 AM,C,-6.408
1/13/13 10:18:01 AM,C,-2.374
1/13/13 11:18:01 AM,C,-0.862
1/13/13 12:18:01 PM,C,0.145
1/13/13 1:18:01 PM,C,0.145
1/13/13 2:18:01 PM,C,-2.374
1/13/13 3:18:01 PM,C,-1.87
1/13/13 4:18:01 PM,C,-1.87
1/13/13 5:18:01 PM,C,-2.374
1/13/13 6:18:01 PM,C,-3.382
1/13/13 7:18:01 PM,C,-3.886
1/13/13 8:18:01 PM,C,-4.894
1/13/13 9:18:01 PM,C,-5.399
1/13/13 10:18:01 PM,C,-4.894
1/13/13 11:18:01 PM,C,-4.894
1/14/13 12:18:01 AM,C,-4.894
1/14/13 1:18:01 AM,C,-5.399
1/14/13 2:18:01 AM,C,-5.399
1/14/13 3:18:01 AM,C,-5.399
1/14/13 4:18:01 AM,C,-5.903
1/14/13 5:18:01 AM,C,-6.912
1/14/13 6:18:01 AM,C,-7.417
1/14/13 7:18:01 AM,C,-7.417
1/14/13 8:18:01 AM,C,-6.912
1/14/13 9:18:01 AM,C,-7.417
1/14/13 10:18:01 AM,C,-7.922
1/14/13 11:18:01 AM,C,-7.922
1/14/13 12:18:01 PM,C,-6.912
1/14/13 1:18:01 PM,C,-5.903
1/14/13 2:18:01 PM,C,-5.903
1/14/13 3:18:01 PM,C,-5.399
1/14/13 4:18:01 PM,C,-5.903
1/14/13 5:18:01 PM,C,-6.408
1/14/13 6:18:01 PM,C,-6.912
1/14/13 7:18:01 PM,C,-7.922
1/14/13 8:18:01 PM,C,-7.922
1/14/13 9:18:01 PM,C,-7.922
1/14/13 10:18:01 PM,C,-7.922
1/14/13 11:18:01 PM,C,-7.922
1/15/13 12:18:01 AM,C,-7.417
1/15/13 1:18:01 AM,C,-7.417
1/15/13 2:18:01 AM,C,-7.417
1/15/13 3:18:01 AM,C,-8.426
1/15/13 4:18:01 AM,C,-8.426
1/15/13 5:18:01 AM,C,-8.426
1/15/13 6:18:01 AM,C,-8.426
1/15/13 7:18:01 AM,C,-8.931
1/15/13 8:18:01 AM,C,-9.941
1/15/13 9:18:01 AM,C,-8.931
1/15/13 10:18:01 AM,C,-5.399
1/15/13 11:18:01 AM,C,-2.878
1/15/13 12:18:01 PM,C,0.145
1/15/13 1:18:01 PM,C,-2.374
1/15/13 2:18:01 PM,C,-2.878
1/15/13 3:18:01 PM,C,-2.374
1/15/13 4:18:01 PM,C,-3.382
1/15/13 5:18:01 PM,C,-2.374
1/15/13 6:18:01 PM,C,-4.894
1/15/13 7:18:01 PM,C,-5.399
1/15/13 8:18:01 PM,C,-4.894
1/15/13 9:18:01 PM,C,-4.39
1/15/13 10:18:01 PM,C,-5.399
1/15/13 11:18:01 PM,C,-5.903
1/16/13 12:18:01 AM,C,-5.903
1/16/13 1:18:01 AM,C,-4.894
1/16/13 2:18:01 AM,C,-4.894
1/16/13 3:18:01 AM,C,-3.382
1/16/13 4:18:01 AM,C,-2.878
1/16/13 5:18:01 AM,C,-1.87
1/16/13 6:18:01 AM,C,-1.366
1/16/13 7:18:01 AM,C,-0.862
1/16/13 8:18:01 AM,C,-0.358
1/16/13 9:18:01 AM,C,1.152
1/16/13 10:18:01 AM,C,4.172
1/16/13 11:18:01 AM,C,7.189
1/16/13 12:18:01 PM,C,7.189
1/16/13 1:18:01 PM,C,7.691
1/16/13 2:18:01 PM,C,5.681
1/16/13 3:18:01 PM,C,5.681
1/16/13 4:18:01 PM,C,5.178
1/16/13 5:18:01 PM,C,4.675
1/16/13 6:18:01 PM,C,4.172
1/16/13 7:18:01 PM,C,3.166
1/16/13 8:18:01 PM,C,2.663
1/16/13 9:18:01 PM,C,2.159
1/16/13 10:18:01 PM,C,3.166
1/16/13 11:18:01 PM,C,2.663
1/17/13 12:18:01 AM,C,2.663
1/17/13 1:18:01 AM,C,2.663
1/17/13 2:18:01 AM,C,2.159
1/17/13 3:18:01 AM,C,2.159
1/17/13 4:18:01 AM,C,2.159
1/17/13 5:18:01 AM,C,2.159
1/17/13 6:18:01 AM,C,2.663
1/17/13 7:18:01 AM,C,2.663
1/17/13 8:18:01 AM,C,2.159
1/17/13 9:18:01 AM,C,3.166
1/17/13 10:18:01 AM,C,6.686
1/17/13 11:18:01 AM,C,7.691
1/17/13 12:18:01 PM,C,9.199
1/17/13 1:18:01 PM,C,7.691
1/17/13 2:18:01 PM,C,6.184
1/17/13 3:18:01 PM,C,6.184
1/17/13 4:18:01 PM,C,6.184
1/17/13 5:18:01 PM,C,6.686
1/17/13 6:18:01 PM,C,5.681
1/17/13 7:18:01 PM,C,4.675
1/17/13 8:18:01 PM,C,4.172
1/17/13 9:18:01 PM,C,3.166
1/17/13 10:18:01 PM,C,2.663
1/17/13 11:18:01 PM,C,2.159
1/18/13 12:18:01 AM,C,1.152
1/18/13 1:18:01 AM,C,1.656
1/18/13 2:18:01 AM,C,1.656
1/18/13 3:18:01 AM,C,1.656
1/18/13 4:18:01 AM,C,1.656
