1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1F000000149AA741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:41:01 CDT 2011
Mission Sample Count:  3997
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:41:01 CDT 2011
Total Mission Samples:  3997
Total Device Samples:  10724
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/3/11 7:41:01 PM,%RH,27.541
7/3/11 8:41:01 PM,%RH,31.706
7/3/11 9:41:01 PM,%RH,36.498
7/3/11 10:41:01 PM,%RH,39.876
7/3/11 11:41:01 PM,%RH,44.542
7/4/11 12:41:01 AM,%RH,47.831
7/4/11 1:41:01 AM,%RH,50.435
7/4/11 2:41:01 AM,%RH,54.934
7/4/11 3:41:01 AM,%RH,56.206
7/4/11 4:41:01 AM,%RH,58.733
7/4/11 5:41:01 AM,%RH,58.103
7/4/11 6:41:01 AM,%RH,57.473
7/4/11 7:41:01 AM,%RH,50.435
7/4/11 8:41:01 AM,%RH,47.831
7/4/11 9:41:01 AM,%RH,38.529
7/4/11 10:41:01 AM,%RH,37.854
7/4/11 11:41:01 AM,%RH,26.842
7/4/11 12:41:01 PM,%RH,28.936
7/4/11 1:41:01 PM,%RH,21.904
7/4/11 2:41:01 PM,%RH,23.322
7/4/11 3:41:01 PM,%RH,20.48
7/4/11 4:41:01 PM,%RH,16.893
7/4/11 5:41:01 PM,%RH,18.332
7/4/11 6:41:01 PM,%RH,19.05
7/4/11 7:41:01 PM,%RH,22.614
7/4/11 8:41:01 PM,%RH,24.029
7/4/11 9:41:01 PM,%RH,33.083
7/4/11 10:41:01 PM,%RH,33.769
7/4/11 11:41:01 PM,%RH,38.529
7/5/11 12:41:01 AM,%RH,43.217
7/5/11 1:41:01 AM,%RH,45.203
7/5/11 2:41:01 AM,%RH,47.831
7/5/11 3:41:01 AM,%RH,53.015
7/5/11 4:41:01 AM,%RH,54.296
7/5/11 5:41:01 AM,%RH,54.296
7/5/11 6:41:01 AM,%RH,53.015
7/5/11 7:41:01 AM,%RH,49.786
7/5/11 8:41:01 AM,%RH,54.296
7/5/11 9:41:01 AM,%RH,47.176
7/5/11 10:41:01 AM,%RH,41.217
7/5/11 11:41:01 AM,%RH,34.453
7/5/11 12:41:01 PM,%RH,30.324
7/5/11 1:41:01 PM,%RH,20.48
7/5/11 2:41:01 PM,%RH,21.193
7/5/11 3:41:01 PM,%RH,16.893
7/5/11 4:41:01 PM,%RH,15.448
7/5/11 5:41:01 PM,%RH,13.27
7/5/11 6:41:01 PM,%RH,15.448
7/5/11 7:41:01 PM,%RH,16.893
7/5/11 8:41:01 PM,%RH,27.541
7/5/11 9:41:01 PM,%RH,35.818
7/5/11 10:41:01 PM,%RH,42.551
7/5/11 11:41:01 PM,%RH,44.542
7/6/11 12:41:01 AM,%RH,45.862
7/6/11 1:41:01 AM,%RH,47.831
7/6/11 2:41:01 AM,%RH,49.786
7/6/11 3:41:01 AM,%RH,53.656
7/6/11 4:41:01 AM,%RH,54.296
7/6/11 5:41:01 AM,%RH,50.435
7/6/11 6:41:01 AM,%RH,53.656
7/6/11 7:41:01 AM,%RH,53.656
7/6/11 8:41:01 AM,%RH,53.015
7/6/11 9:41:01 AM,%RH,42.551
7/6/11 10:41:01 AM,%RH,38.529
7/6/11 11:41:01 AM,%RH,26.842
7/6/11 12:41:01 PM,%RH,27.541
7/6/11 1:41:01 PM,%RH,24.735
7/6/11 2:41:01 PM,%RH,19.05
7/6/11 3:41:01 PM,%RH,16.893
7/6/11 4:41:01 PM,%RH,20.48
7/6/11 5:41:01 PM,%RH,16.172
7/6/11 6:41:01 PM,%RH,26.141
7/6/11 7:41:01 PM,%RH,24.735
7/6/11 8:41:01 PM,%RH,28.936
7/6/11 9:41:01 PM,%RH,36.498
7/6/11 10:41:01 PM,%RH,36.498
7/6/11 11:41:01 PM,%RH,39.203
7/7/11 12:41:01 AM,%RH,40.547
7/7/11 1:41:01 AM,%RH,44.542
7/7/11 2:41:01 AM,%RH,44.542
7/7/11 3:41:01 AM,%RH,47.176
7/7/11 4:41:01 AM,%RH,47.176
7/7/11 5:41:01 AM,%RH,44.542
7/7/11 6:41:01 AM,%RH,43.217
7/7/11 7:41:01 AM,%RH,48.484
7/7/11 8:41:01 AM,%RH,44.542
7/7/11 9:41:01 AM,%RH,39.876
7/7/11 10:41:01 AM,%RH,35.136
7/7/11 11:41:01 AM,%RH,30.324
7/7/11 12:41:01 PM,%RH,28.239
7/7/11 1:41:01 PM,%RH,21.193
7/7/11 2:41:01 PM,%RH,17.614
7/7/11 3:41:01 PM,%RH,15.448
7/7/11 4:41:01 PM,%RH,14.724
7/7/11 5:41:01 PM,%RH,14.724
7/7/11 6:41:01 PM,%RH,16.172
7/7/11 7:41:01 PM,%RH,22.614
7/7/11 8:41:01 PM,%RH,28.936
7/7/11 9:41:01 PM,%RH,35.136
7/7/11 10:41:01 PM,%RH,39.203
7/7/11 11:41:01 PM,%RH,40.547
7/8/11 12:41:01 AM,%RH,41.217
7/8/11 1:41:01 AM,%RH,43.217
7/8/11 2:41:01 AM,%RH,44.542
7/8/11 3:41:01 AM,%RH,43.88
7/8/11 4:41:01 AM,%RH,45.862
7/8/11 5:41:01 AM,%RH,50.435
7/8/11 6:41:01 AM,%RH,51.082
7/8/11 7:41:01 AM,%RH,49.786
7/8/11 8:41:01 AM,%RH,51.082
7/8/11 9:41:01 AM,%RH,37.854
7/8/11 10:41:01 AM,%RH,34.453
7/8/11 11:41:01 AM,%RH,28.936
7/8/11 12:41:01 PM,%RH,25.438
7/8/11 1:41:01 PM,%RH,21.904
7/8/11 2:41:01 PM,%RH,21.193
7/8/11 3:41:01 PM,%RH,21.193
7/8/11 4:41:01 PM,%RH,17.614
7/8/11 5:41:01 PM,%RH,17.614
7/8/11 6:41:01 PM,%RH,19.766
7/8/11 7:41:01 PM,%RH,18.332
7/8/11 8:41:01 PM,%RH,23.322
7/8/11 9:41:01 PM,%RH,26.141
7/8/11 10:41:01 PM,%RH,31.016
7/8/11 11:41:01 PM,%RH,33.083
7/9/11 12:41:01 AM,%RH,35.818
7/9/11 1:41:01 AM,%RH,39.876
7/9/11 2:41:01 AM,%RH,43.88
7/9/11 3:41:01 AM,%RH,43.217
7/9/11 4:41:01 AM,%RH,45.203
7/9/11 5:41:01 AM,%RH,50.435
7/9/11 6:41:01 AM,%RH,53.656
7/9/11 7:41:01 AM,%RH,49.786
7/9/11 8:41:01 AM,%RH,48.484
7/9/11 9:41:01 AM,%RH,42.551
7/9/11 10:41:01 AM,%RH,33.083
7/9/11 11:41:01 AM,%RH,25.438
7/9/11 12:41:01 PM,%RH,25.438
7/9/11 1:41:01 PM,%RH,15.448
7/9/11 2:41:01 PM,%RH,19.05
7/9/11 3:41:01 PM,%RH,19.05
7/9/11 4:41:01 PM,%RH,16.172
7/9/11 5:41:01 PM,%RH,11.077
7/9/11 6:41:01 PM,%RH,15.448
7/9/11 7:41:01 PM,%RH,13.997
7/9/11 8:41:01 PM,%RH,21.904
7/9/11 9:41:01 PM,%RH,39.876
7/9/11 10:41:01 PM,%RH,45.862
7/9/11 11:41:01 PM,%RH,47.831
7/10/11 12:41:01 AM,%RH,54.296
7/10/11 1:41:01 AM,%RH,54.934
7/10/11 2:41:01 AM,%RH,55.571
7/10/11 3:41:01 AM,%RH,49.136
7/10/11 4:41:01 AM,%RH,48.484
7/10/11 5:41:01 AM,%RH,52.372
7/10/11 6:41:01 AM,%RH,55.571
7/10/11 7:41:01 AM,%RH,58.733
7/10/11 8:41:01 AM,%RH,58.103
7/10/11 9:41:01 AM,%RH,49.786
7/10/11 10:41:01 AM,%RH,44.542
7/10/11 11:41:01 AM,%RH,35.136
7/10/11 12:41:01 PM,%RH,38.529
7/10/11 1:41:01 PM,%RH,37.854
7/10/11 2:41:01 PM,%RH,29.63
7/10/11 3:41:01 PM,%RH,34.453
7/10/11 4:41:01 PM,%RH,34.453
7/10/11 5:41:01 PM,%RH,41.885
7/10/11 6:41:01 PM,%RH,39.203
7/10/11 7:41:01 PM,%RH,28.936
7/10/11 8:41:01 PM,%RH,47.176
7/10/11 9:41:01 PM,%RH,51.728
7/10/11 10:41:01 PM,%RH,54.934
7/10/11 11:41:01 PM,%RH,56.84
7/11/11 12:41:01 AM,%RH,66.779
7/11/11 1:41:01 AM,%RH,66.169
7/11/11 2:41:01 AM,%RH,67.995
7/11/11 3:41:01 AM,%RH,61.235
7/11/11 4:41:01 AM,%RH,67.388
7/11/11 5:41:01 AM,%RH,66.169
7/11/11 6:41:01 AM,%RH,67.388
7/11/11 7:41:01 AM,%RH,63.714
7/11/11 8:41:01 AM,%RH,66.779
7/11/11 9:41:01 AM,%RH,58.733
7/11/11 10:41:01 AM,%RH,47.831
7/11/11 11:41:01 AM,%RH,55.571
7/11/11 12:41:01 PM,%RH,38.529
7/11/11 1:41:01 PM,%RH,39.203
7/11/11 2:41:01 PM,%RH,25.438
7/11/11 3:41:01 PM,%RH,29.63
7/11/11 4:41:01 PM,%RH,23.322
7/11/11 5:41:01 PM,%RH,26.141
7/11/11 6:41:01 PM,%RH,35.818
7/11/11 7:41:01 PM,%RH,41.217
7/11/11 8:41:01 PM,%RH,78.086
7/11/11 9:41:01 PM,%RH,63.714
7/11/11 10:41:01 PM,%RH,63.097
7/11/11 11:41:01 PM,%RH,64.945
7/12/11 12:41:01 AM,%RH,61.857
7/12/11 1:41:01 AM,%RH,65.558
7/12/11 2:41:01 AM,%RH,69.807
7/12/11 3:41:01 AM,%RH,67.388
7/12/11 4:41:01 AM,%RH,71.007
7/12/11 5:41:01 AM,%RH,69.204
7/12/11 6:41:01 AM,%RH,71.605
7/12/11 7:41:01 AM,%RH,73.983
7/12/11 8:41:01 AM,%RH,72.202
7/12/11 9:41:01 AM,%RH,56.84
7/12/11 10:41:01 AM,%RH,51.082
7/12/11 11:41:01 AM,%RH,49.136
7/12/11 12:41:01 PM,%RH,49.136
7/12/11 1:41:01 PM,%RH,43.88
7/12/11 2:41:01 PM,%RH,51.082
7/12/11 3:41:01 PM,%RH,63.714
7/12/11 4:41:01 PM,%RH,49.136
7/12/11 5:41:01 PM,%RH,45.862
7/12/11 6:41:01 PM,%RH,45.862
7/12/11 7:41:01 PM,%RH,47.831
7/12/11 8:41:01 PM,%RH,64.33
7/12/11 9:41:01 PM,%RH,71.605
7/12/11 10:41:01 PM,%RH,64.945
7/12/11 11:41:01 PM,%RH,46.52
7/13/11 12:41:01 AM,%RH,54.934
7/13/11 1:41:01 AM,%RH,62.478
7/13/11 2:41:01 AM,%RH,64.33
7/13/11 3:41:01 AM,%RH,65.558
7/13/11 4:41:01 AM,%RH,63.714
7/13/11 5:41:01 AM,%RH,57.473
7/13/11 6:41:01 AM,%RH,55.571
7/13/11 7:41:01 AM,%RH,56.84
7/13/11 8:41:01 AM,%RH,56.206
7/13/11 9:41:01 AM,%RH,52.372
7/13/11 10:41:01 AM,%RH,43.217
7/13/11 11:41:01 AM,%RH,42.551
7/13/11 12:41:01 PM,%RH,47.176
7/13/11 1:41:01 PM,%RH,43.88
7/13/11 2:41:01 PM,%RH,36.498
7/13/11 3:41:01 PM,%RH,42.551
7/13/11 4:41:01 PM,%RH,28.239
7/13/11 5:41:01 PM,%RH,21.193
7/13/11 6:41:01 PM,%RH,24.029
7/13/11 7:41:01 PM,%RH,24.735
7/13/11 8:41:01 PM,%RH,33.083
7/13/11 9:41:01 PM,%RH,35.818
7/13/11 10:41:01 PM,%RH,39.876
7/13/11 11:41:01 PM,%RH,41.885
7/14/11 12:41:01 AM,%RH,45.203
7/14/11 1:41:01 AM,%RH,44.542
7/14/11 2:41:01 AM,%RH,47.176
7/14/11 3:41:01 AM,%RH,48.484
7/14/11 4:41:01 AM,%RH,51.728
7/14/11 5:41:01 AM,%RH,55.571
7/14/11 6:41:01 AM,%RH,60.612
7/14/11 7:41:01 AM,%RH,58.733
7/14/11 8:41:01 AM,%RH,57.473
7/14/11 9:41:01 AM,%RH,43.88
7/14/11 10:41:01 AM,%RH,42.551
7/14/11 11:41:01 AM,%RH,35.818
7/14/11 12:41:01 PM,%RH,33.083
7/14/11 1:41:01 PM,%RH,30.324
7/14/11 2:41:01 PM,%RH,31.706
7/14/11 3:41:01 PM,%RH,22.614
7/14/11 4:41:01 PM,%RH,26.842
7/14/11 5:41:01 PM,%RH,16.172
7/14/11 6:41:01 PM,%RH,22.614
7/14/11 7:41:01 PM,%RH,20.48
7/14/11 8:41:01 PM,%RH,26.842
7/14/11 9:41:01 PM,%RH,36.498
7/14/11 10:41:01 PM,%RH,36.498
7/14/11 11:41:01 PM,%RH,37.854
7/15/11 12:41:01 AM,%RH,43.217
7/15/11 1:41:01 AM,%RH,44.542
7/15/11 2:41:01 AM,%RH,50.435
7/15/11 3:41:01 AM,%RH,53.656
7/15/11 4:41:01 AM,%RH,57.473
7/15/11 5:41:01 AM,%RH,56.206
7/15/11 6:41:01 AM,%RH,46.52
7/15/11 7:41:01 AM,%RH,45.203
7/15/11 8:41:01 AM,%RH,42.551
7/15/11 9:41:01 AM,%RH,33.769
7/15/11 10:41:01 AM,%RH,32.395
7/15/11 11:41:01 AM,%RH,27.541
7/15/11 12:41:01 PM,%RH,28.239
7/15/11 1:41:01 PM,%RH,21.193
7/15/11 2:41:01 PM,%RH,20.48
7/15/11 3:41:01 PM,%RH,18.332
7/15/11 4:41:01 PM,%RH,21.193
7/15/11 5:41:01 PM,%RH,18.332
7/15/11 6:41:01 PM,%RH,19.766
7/15/11 7:41:01 PM,%RH,35.136
7/15/11 8:41:01 PM,%RH,37.854
7/15/11 9:41:01 PM,%RH,40.547
7/15/11 10:41:01 PM,%RH,36.498
7/15/11 11:41:01 PM,%RH,40.547
7/16/11 12:41:01 AM,%RH,40.547
7/16/11 1:41:01 AM,%RH,43.217
7/16/11 2:41:01 AM,%RH,45.203
7/16/11 3:41:01 AM,%RH,45.862
7/16/11 4:41:01 AM,%RH,45.203
7/16/11 5:41:01 AM,%RH,43.88
7/16/11 6:41:01 AM,%RH,36.498
7/16/11 7:41:01 AM,%RH,41.885
7/16/11 8:41:01 AM,%RH,36.498
7/16/11 9:41:01 AM,%RH,32.395
7/16/11 10:41:01 AM,%RH,24.029
7/16/11 11:41:01 AM,%RH,23.322
7/16/11 12:41:01 PM,%RH,24.029
7/16/11 1:41:01 PM,%RH,21.193
7/16/11 2:41:01 PM,%RH,19.766
7/16/11 3:41:01 PM,%RH,16.893
7/16/11 4:41:01 PM,%RH,14.724
7/16/11 5:41:01 PM,%RH,11.81
7/16/11 6:41:01 PM,%RH,19.05
7/16/11 7:41:01 PM,%RH,20.48
7/16/11 8:41:01 PM,%RH,35.136
7/16/11 9:41:01 PM,%RH,38.529
7/16/11 10:41:01 PM,%RH,41.217
7/16/11 11:41:01 PM,%RH,40.547
7/17/11 12:41:01 AM,%RH,43.88
7/17/11 1:41:01 AM,%RH,50.435
7/17/11 2:41:01 AM,%RH,54.296
7/17/11 3:41:01 AM,%RH,57.473
7/17/11 4:41:01 AM,%RH,59.361
7/17/11 5:41:01 AM,%RH,61.857
7/17/11 6:41:01 AM,%RH,52.372
7/17/11 7:41:01 AM,%RH,54.296
7/17/11 8:41:01 AM,%RH,52.372
7/17/11 9:41:01 AM,%RH,49.786
7/17/11 10:41:01 AM,%RH,46.52
7/17/11 11:41:01 AM,%RH,35.136
7/17/11 12:41:01 PM,%RH,30.324
7/17/11 1:41:01 PM,%RH,30.324
7/17/11 2:41:01 PM,%RH,21.193
7/17/11 3:41:01 PM,%RH,21.904
7/17/11 4:41:01 PM,%RH,19.05
7/17/11 5:41:01 PM,%RH,15.448
7/17/11 6:41:01 PM,%RH,19.05
7/17/11 7:41:01 PM,%RH,21.904
7/17/11 8:41:01 PM,%RH,35.136
7/17/11 9:41:01 PM,%RH,42.551
7/17/11 10:41:01 PM,%RH,43.88
7/17/11 11:41:01 PM,%RH,41.885
7/18/11 12:41:01 AM,%RH,43.88
7/18/11 1:41:01 AM,%RH,47.176
7/18/11 2:41:01 AM,%RH,51.728
7/18/11 3:41:01 AM,%RH,52.372
7/18/11 4:41:01 AM,%RH,47.176
7/18/11 5:41:01 AM,%RH,53.656
7/18/11 6:41:01 AM,%RH,53.656
7/18/11 7:41:01 AM,%RH,53.656
7/18/11 8:41:01 AM,%RH,52.372
7/18/11 9:41:01 AM,%RH,49.786
7/18/11 10:41:01 AM,%RH,43.88
7/18/11 11:41:01 AM,%RH,35.136
7/18/11 12:41:01 PM,%RH,31.706
7/18/11 1:41:01 PM,%RH,29.63
7/18/11 2:41:01 PM,%RH,24.735
7/18/11 3:41:01 PM,%RH,24.029
7/18/11 4:41:01 PM,%RH,21.904
7/18/11 5:41:01 PM,%RH,20.48
7/18/11 6:41:01 PM,%RH,20.48
7/18/11 7:41:01 PM,%RH,21.904
7/18/11 8:41:01 PM,%RH,35.136
7/18/11 9:41:01 PM,%RH,39.876
7/18/11 10:41:01 PM,%RH,41.217
7/18/11 11:41:01 PM,%RH,41.217
7/19/11 12:41:01 AM,%RH,39.203
7/19/11 1:41:01 AM,%RH,41.885
7/19/11 2:41:01 AM,%RH,43.88
7/19/11 3:41:01 AM,%RH,44.542
7/19/11 4:41:01 AM,%RH,46.52
7/19/11 5:41:01 AM,%RH,45.862
7/19/11 6:41:01 AM,%RH,49.786
7/19/11 7:41:01 AM,%RH,53.015
7/19/11 8:41:01 AM,%RH,47.176
7/19/11 9:41:01 AM,%RH,39.203
7/19/11 10:41:01 AM,%RH,36.498
7/19/11 11:41:01 AM,%RH,35.818
7/19/11 12:41:01 PM,%RH,32.395
7/19/11 1:41:01 PM,%RH,32.395
7/19/11 2:41:01 PM,%RH,24.735
7/19/11 3:41:01 PM,%RH,24.029
7/19/11 4:41:01 PM,%RH,24.735
7/19/11 5:41:01 PM,%RH,24.029
7/19/11 6:41:01 PM,%RH,26.842
7/19/11 7:41:01 PM,%RH,27.541
7/19/11 8:41:01 PM,%RH,32.395
7/19/11 9:41:01 PM,%RH,37.854
7/19/11 10:41:01 PM,%RH,38.529
7/19/11 11:41:01 PM,%RH,42.551
7/20/11 12:41:01 AM,%RH,44.542
7/20/11 1:41:01 AM,%RH,49.136
7/20/11 2:41:01 AM,%RH,49.136
7/20/11 3:41:01 AM,%RH,53.656
7/20/11 4:41:01 AM,%RH,52.372
7/20/11 5:41:01 AM,%RH,51.728
7/20/11 6:41:01 AM,%RH,49.786
7/20/11 7:41:01 AM,%RH,47.831
7/20/11 8:41:01 AM,%RH,39.876
7/20/11 9:41:01 AM,%RH,35.136
7/20/11 10:41:01 AM,%RH,32.395
7/20/11 11:41:01 AM,%RH,28.239
7/20/11 12:41:01 PM,%RH,27.541
7/20/11 1:41:01 PM,%RH,33.083
7/20/11 2:41:01 PM,%RH,21.904
7/20/11 3:41:01 PM,%RH,25.438
7/20/11 4:41:01 PM,%RH,15.448
7/20/11 5:41:01 PM,%RH,33.769
7/20/11 6:41:01 PM,%RH,66.779
7/20/11 7:41:01 PM,%RH,42.551
7/20/11 8:41:01 PM,%RH,37.177
7/20/11 9:41:01 PM,%RH,43.217
7/20/11 10:41:01 PM,%RH,46.52
7/20/11 11:41:01 PM,%RH,42.551
7/21/11 12:41:01 AM,%RH,43.88
7/21/11 1:41:01 AM,%RH,45.203
7/21/11 2:41:01 AM,%RH,47.831
7/21/11 3:41:01 AM,%RH,52.372
7/21/11 4:41:01 AM,%RH,54.296
7/21/11 5:41:01 AM,%RH,55.571
7/21/11 6:41:01 AM,%RH,54.296
7/21/11 7:41:01 AM,%RH,54.296
7/21/11 8:41:01 AM,%RH,51.082
7/21/11 9:41:01 AM,%RH,46.52
7/21/11 10:41:01 AM,%RH,41.217
7/21/11 11:41:01 AM,%RH,33.769
7/21/11 12:41:01 PM,%RH,39.876
7/21/11 1:41:01 PM,%RH,61.857
7/21/11 2:41:01 PM,%RH,80.972
7/21/11 3:41:01 PM,%RH,30.324
7/21/11 4:41:01 PM,%RH,30.324
7/21/11 5:41:01 PM,%RH,79.245
7/21/11 6:41:01 PM,%RH,40.547
7/21/11 7:41:01 PM,%RH,45.862
7/21/11 8:41:01 PM,%RH,46.52
7/21/11 9:41:01 PM,%RH,51.728
7/21/11 10:41:01 PM,%RH,49.786
7/21/11 11:41:01 PM,%RH,53.015
7/22/11 12:41:01 AM,%RH,55.571
7/22/11 1:41:01 AM,%RH,56.206
7/22/11 2:41:01 AM,%RH,51.728
7/22/11 3:41:01 AM,%RH,59.361
7/22/11 4:41:01 AM,%RH,64.33
7/22/11 5:41:01 AM,%RH,67.388
7/22/11 6:41:01 AM,%RH,53.656
7/22/11 7:41:01 AM,%RH,56.206
7/22/11 8:41:01 AM,%RH,58.103
7/22/11 9:41:01 AM,%RH,43.88
7/22/11 10:41:01 AM,%RH,40.547
7/22/11 11:41:01 AM,%RH,42.551
7/22/11 12:41:01 PM,%RH,42.551
7/22/11 1:41:01 PM,%RH,37.854
7/22/11 2:41:01 PM,%RH,29.63
7/22/11 3:41:01 PM,%RH,35.136
7/22/11 4:41:01 PM,%RH,26.842
7/22/11 5:41:01 PM,%RH,31.016
7/22/11 6:41:01 PM,%RH,47.176
7/22/11 7:41:01 PM,%RH,47.831
7/22/11 8:41:01 PM,%RH,46.52
7/22/11 9:41:01 PM,%RH,61.857
7/22/11 10:41:01 PM,%RH,61.235
7/22/11 11:41:01 PM,%RH,59.361
7/23/11 12:41:01 AM,%RH,58.103
7/23/11 1:41:01 AM,%RH,51.082
7/23/11 2:41:01 AM,%RH,56.84
7/23/11 3:41:01 AM,%RH,59.987
7/23/11 4:41:01 AM,%RH,63.714
7/23/11 5:41:01 AM,%RH,64.945
7/23/11 6:41:01 AM,%RH,70.408
7/23/11 7:41:01 AM,%RH,63.097
7/23/11 8:41:01 AM,%RH,51.082
7/23/11 9:41:01 AM,%RH,56.84
7/23/11 10:41:01 AM,%RH,55.571
7/23/11 11:41:01 AM,%RH,51.082
7/23/11 12:41:01 PM,%RH,49.136
7/23/11 1:41:01 PM,%RH,33.769
7/23/11 2:41:01 PM,%RH,40.547
7/23/11 3:41:01 PM,%RH,37.177
7/23/11 4:41:01 PM,%RH,33.083
7/23/11 5:41:01 PM,%RH,33.083
7/23/11 6:41:01 PM,%RH,47.831
7/23/11 7:41:01 PM,%RH,63.097
7/23/11 8:41:01 PM,%RH,63.714
7/23/11 9:41:01 PM,%RH,61.235
7/23/11 10:41:01 PM,%RH,69.204
7/23/11 11:41:01 PM,%RH,63.714
7/24/11 12:41:01 AM,%RH,66.169
7/24/11 1:41:01 AM,%RH,66.779
7/24/11 2:41:01 AM,%RH,69.204
7/24/11 3:41:01 AM,%RH,69.807
7/24/11 4:41:01 AM,%RH,69.204
7/24/11 5:41:01 AM,%RH,71.605
7/24/11 6:41:01 AM,%RH,71.605
7/24/11 7:41:01 AM,%RH,79.245
7/24/11 8:41:01 AM,%RH,75.75
7/24/11 9:41:01 AM,%RH,59.987
7/24/11 10:41:01 AM,%RH,55.571
7/24/11 11:41:01 AM,%RH,42.551
7/24/11 12:41:01 PM,%RH,45.203
7/24/11 1:41:01 PM,%RH,39.203
7/24/11 2:41:01 PM,%RH,33.083
7/24/11 3:41:01 PM,%RH,36.498
7/24/11 4:41:01 PM,%RH,32.395
7/24/11 5:41:01 PM,%RH,31.706
7/24/11 6:41:01 PM,%RH,28.936
7/24/11 7:41:01 PM,%RH,37.177
7/24/11 8:41:01 PM,%RH,47.831
7/24/11 9:41:01 PM,%RH,58.103
7/24/11 10:41:01 PM,%RH,54.296
7/24/11 11:41:01 PM,%RH,53.656
7/25/11 12:41:01 AM,%RH,58.103
7/25/11 1:41:01 AM,%RH,56.84
7/25/11 2:41:01 AM,%RH,64.33
7/25/11 3:41:01 AM,%RH,66.779
7/25/11 4:41:01 AM,%RH,67.995
7/25/11 5:41:01 AM,%RH,71.007
7/25/11 6:41:01 AM,%RH,70.408
7/25/11 7:41:01 AM,%RH,66.779
7/25/11 8:41:01 AM,%RH,66.779
7/25/11 9:41:01 AM,%RH,54.934
7/25/11 10:41:01 AM,%RH,47.176
7/25/11 11:41:01 AM,%RH,35.136
7/25/11 12:41:01 PM,%RH,42.551
7/25/11 1:41:01 PM,%RH,38.529
7/25/11 2:41:01 PM,%RH,33.769
7/25/11 3:41:01 PM,%RH,33.083
7/25/11 4:41:01 PM,%RH,24.735
7/25/11 5:41:01 PM,%RH,20.48
7/25/11 6:41:01 PM,%RH,26.842
7/25/11 7:41:01 PM,%RH,27.541
7/25/11 8:41:01 PM,%RH,35.136
7/25/11 9:41:01 PM,%RH,35.818
7/25/11 10:41:01 PM,%RH,31.016
7/25/11 11:41:01 PM,%RH,31.016
7/26/11 12:41:01 AM,%RH,36.498
7/26/11 1:41:01 AM,%RH,38.529
7/26/11 2:41:01 AM,%RH,37.854
7/26/11 3:41:01 AM,%RH,39.203
7/26/11 4:41:01 AM,%RH,40.547
7/26/11 5:41:01 AM,%RH,41.217
7/26/11 6:41:01 AM,%RH,39.876
7/26/11 7:41:01 AM,%RH,41.217
7/26/11 8:41:01 AM,%RH,37.177
7/26/11 9:41:01 AM,%RH,32.395
7/26/11 10:41:01 AM,%RH,32.395
7/26/11 11:41:01 AM,%RH,24.029
7/26/11 12:41:01 PM,%RH,24.735
7/26/11 1:41:01 PM,%RH,25.438
7/26/11 2:41:01 PM,%RH,25.438
7/26/11 3:41:01 PM,%RH,18.332
7/26/11 4:41:01 PM,%RH,19.766
7/26/11 5:41:01 PM,%RH,12.54
7/26/11 6:41:01 PM,%RH,15.448
7/26/11 7:41:01 PM,%RH,15.448
7/26/11 8:41:01 PM,%RH,19.05
7/26/11 9:41:01 PM,%RH,31.016
7/26/11 10:41:01 PM,%RH,39.876
7/26/11 11:41:01 PM,%RH,39.203
7/27/11 12:41:01 AM,%RH,45.203
7/27/11 1:41:01 AM,%RH,46.52
7/27/11 2:41:01 AM,%RH,47.176
7/27/11 3:41:01 AM,%RH,49.136
7/27/11 4:41:01 AM,%RH,50.435
7/27/11 5:41:01 AM,%RH,51.082
7/27/11 6:41:01 AM,%RH,51.728
7/27/11 7:41:01 AM,%RH,53.656
7/27/11 8:41:01 AM,%RH,47.831
7/27/11 9:41:01 AM,%RH,37.177
7/27/11 10:41:01 AM,%RH,33.083
7/27/11 11:41:01 AM,%RH,26.141
7/27/11 12:41:01 PM,%RH,28.239
7/27/11 1:41:01 PM,%RH,26.141
7/27/11 2:41:01 PM,%RH,26.842
7/27/11 3:41:01 PM,%RH,25.438
7/27/11 4:41:01 PM,%RH,21.193
7/27/11 5:41:01 PM,%RH,22.614
7/27/11 6:41:01 PM,%RH,24.029
7/27/11 7:41:01 PM,%RH,21.904
7/27/11 8:41:01 PM,%RH,32.395
7/27/11 9:41:01 PM,%RH,38.529
7/27/11 10:41:01 PM,%RH,35.818
7/27/11 11:41:01 PM,%RH,36.498
7/28/11 12:41:01 AM,%RH,39.203
7/28/11 1:41:01 AM,%RH,40.547
7/28/11 2:41:01 AM,%RH,42.551
7/28/11 3:41:01 AM,%RH,42.551
7/28/11 4:41:01 AM,%RH,44.542
7/28/11 5:41:01 AM,%RH,47.176
7/28/11 6:41:01 AM,%RH,49.786
7/28/11 7:41:01 AM,%RH,43.88
7/28/11 8:41:01 AM,%RH,43.88
7/28/11 9:41:01 AM,%RH,39.876
7/28/11 10:41:01 AM,%RH,35.136
7/28/11 11:41:01 AM,%RH,28.936
7/28/11 12:41:01 PM,%RH,27.541
