1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:07:01 CDT 2011
Mission Sample Count:  4057
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:07:01 CDT 2011
Total Mission Samples:  4057
Total Device Samples:  10542
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/27/11 3:07:01 AM,%RH,48.367
7/27/11 4:07:01 AM,%RH,47.146
7/27/11 5:07:01 AM,%RH,47.757
7/27/11 6:07:01 AM,%RH,48.975
7/27/11 7:07:01 AM,%RH,49.582
7/27/11 8:07:01 AM,%RH,48.367
7/27/11 9:07:01 AM,%RH,44.067
7/27/11 10:07:01 AM,%RH,37.795
7/27/11 11:07:01 AM,%RH,37.159
7/27/11 12:07:01 PM,%RH,32.02
7/27/11 1:07:01 PM,%RH,27.443
7/27/11 2:07:01 PM,%RH,24.795
7/27/11 3:07:01 PM,%RH,29.414
7/27/11 4:07:01 PM,%RH,26.122
7/27/11 5:07:01 PM,%RH,19.424
7/27/11 6:07:01 PM,%RH,24.129
7/27/11 7:07:01 PM,%RH,26.783
7/27/11 8:07:01 PM,%RH,28.758
7/27/11 9:07:01 PM,%RH,38.429
7/27/11 10:07:01 PM,%RH,40.95
7/27/11 11:07:01 PM,%RH,39.061
7/28/11 12:07:01 AM,%RH,39.061
7/28/11 1:07:01 AM,%RH,40.95
7/28/11 2:07:01 AM,%RH,42.825
7/28/11 3:07:01 AM,%RH,42.825
7/28/11 4:07:01 AM,%RH,43.446
7/28/11 5:07:01 AM,%RH,47.146
7/28/11 6:07:01 AM,%RH,49.582
7/28/11 7:07:01 AM,%RH,45.303
7/28/11 8:07:01 AM,%RH,40.95
7/28/11 9:07:01 AM,%RH,38.429
7/28/11 10:07:01 AM,%RH,39.061
7/28/11 11:07:01 AM,%RH,35.243
7/28/11 12:07:01 PM,%RH,30.068
7/28/11 1:07:01 PM,%RH,25.459
7/28/11 2:07:01 PM,%RH,22.792
7/28/11 3:07:01 PM,%RH,22.792
7/28/11 4:07:01 PM,%RH,20.101
7/28/11 5:07:01 PM,%RH,20.776
7/28/11 6:07:01 PM,%RH,21.45
7/28/11 7:07:01 PM,%RH,26.783
7/28/11 8:07:01 PM,%RH,34.602
7/28/11 9:07:01 PM,%RH,30.72
7/28/11 10:07:01 PM,%RH,37.159
7/28/11 11:07:01 PM,%RH,44.686
7/29/11 12:07:01 AM,%RH,47.146
7/29/11 1:07:01 AM,%RH,49.582
7/29/11 2:07:01 AM,%RH,51.993
7/29/11 3:07:01 AM,%RH,51.993
7/29/11 4:07:01 AM,%RH,49.582
7/29/11 5:07:01 AM,%RH,50.791
7/29/11 6:07:01 AM,%RH,50.791
7/29/11 7:07:01 AM,%RH,54.381
7/29/11 8:07:01 AM,%RH,56.155
7/29/11 9:07:01 AM,%RH,44.686
7/29/11 10:07:01 AM,%RH,39.692
7/29/11 11:07:01 AM,%RH,40.322
7/29/11 12:07:01 PM,%RH,34.602
7/29/11 1:07:01 PM,%RH,30.72
7/29/11 2:07:01 PM,%RH,29.414
7/29/11 3:07:01 PM,%RH,36.522
7/29/11 4:07:01 PM,%RH,33.959
7/29/11 5:07:01 PM,%RH,26.783
7/29/11 6:07:01 PM,%RH,87.272
7/29/11 7:07:01 PM,%RH,93.194
7/29/11 8:07:01 PM,%RH,88.274
7/29/11 9:07:01 PM,%RH,77.979
7/29/11 10:07:01 PM,%RH,76.916
7/29/11 11:07:01 PM,%RH,75.847
7/30/11 12:07:01 AM,%RH,71.51
7/30/11 1:07:01 AM,%RH,69.305
7/30/11 2:07:01 AM,%RH,61.971
7/30/11 3:07:01 AM,%RH,58.5
7/30/11 4:07:01 AM,%RH,61.397
7/30/11 5:07:01 AM,%RH,75.31
7/30/11 6:07:01 AM,%RH,70.411
7/30/11 7:07:01 AM,%RH,74.772
7/30/11 8:07:01 AM,%RH,70.961
7/30/11 9:07:01 AM,%RH,49.582
7/30/11 10:07:01 AM,%RH,46.533
7/30/11 11:07:01 AM,%RH,48.975
7/30/11 12:07:01 PM,%RH,45.303
7/30/11 1:07:01 PM,%RH,45.303
7/30/11 2:07:01 PM,%RH,50.791
7/30/11 3:07:01 PM,%RH,47.146
7/30/11 4:07:01 PM,%RH,45.919
7/30/11 5:07:01 PM,%RH,40.322
7/30/11 6:07:01 PM,%RH,42.825
7/30/11 7:07:01 PM,%RH,97.962
7/30/11 8:07:01 PM,%RH,98.43
7/30/11 9:07:01 PM,%RH,98.897
7/30/11 10:07:01 PM,%RH,92.222
7/30/11 11:07:01 PM,%RH,89.27
7/31/11 12:07:01 AM,%RH,89.766
7/31/11 1:07:01 AM,%RH,88.773
7/31/11 2:07:01 AM,%RH,88.274
7/31/11 3:07:01 AM,%RH,91.244
7/31/11 4:07:01 AM,%RH,89.27
7/31/11 5:07:01 AM,%RH,91.244
7/31/11 6:07:01 AM,%RH,88.274
7/31/11 7:07:01 AM,%RH,89.27
7/31/11 8:07:01 AM,%RH,83.203
7/31/11 9:07:01 AM,%RH,76.382
7/31/11 10:07:01 AM,%RH,68.75
7/31/11 11:07:01 AM,%RH,68.75
7/31/11 12:07:01 PM,%RH,60.82
7/31/11 1:07:01 PM,%RH,62.545
7/31/11 2:07:01 PM,%RH,53.19
7/31/11 3:07:01 PM,%RH,53.19
7/31/11 4:07:01 PM,%RH,42.201
7/31/11 5:07:01 PM,%RH,42.201
7/31/11 6:07:01 PM,%RH,39.061
7/31/11 7:07:01 PM,%RH,45.919
7/31/11 8:07:01 PM,%RH,44.686
7/31/11 9:07:01 PM,%RH,50.187
7/31/11 10:07:01 PM,%RH,60.242
7/31/11 11:07:01 PM,%RH,60.242
8/1/11 12:07:01 AM,%RH,66.515
8/1/11 1:07:01 AM,%RH,73.691
8/1/11 2:07:01 AM,%RH,63.687
8/1/11 3:07:01 AM,%RH,61.971
8/1/11 4:07:01 AM,%RH,63.687
8/1/11 5:07:01 AM,%RH,63.687
8/1/11 6:07:01 AM,%RH,63.116
8/1/11 7:07:01 AM,%RH,62.545
8/1/11 8:07:01 AM,%RH,62.545
8/1/11 9:07:01 AM,%RH,52.592
8/1/11 10:07:01 AM,%RH,51.393
8/1/11 11:07:01 AM,%RH,46.533
8/1/11 12:07:01 PM,%RH,44.067
8/1/11 1:07:01 PM,%RH,36.522
8/1/11 2:07:01 PM,%RH,32.668
8/1/11 3:07:01 PM,%RH,27.443
8/1/11 4:07:01 PM,%RH,28.758
8/1/11 5:07:01 PM,%RH,26.122
8/1/11 6:07:01 PM,%RH,24.795
8/1/11 7:07:01 PM,%RH,35.243
8/1/11 8:07:01 PM,%RH,42.825
8/1/11 9:07:01 PM,%RH,50.187
8/1/11 10:07:01 PM,%RH,53.19
8/1/11 11:07:01 PM,%RH,50.791
8/2/11 12:07:01 AM,%RH,54.381
8/2/11 1:07:01 AM,%RH,44.067
8/2/11 2:07:01 AM,%RH,48.975
8/2/11 3:07:01 AM,%RH,50.791
8/2/11 4:07:01 AM,%RH,47.757
8/2/11 5:07:01 AM,%RH,51.993
8/2/11 6:07:01 AM,%RH,50.791
8/2/11 7:07:01 AM,%RH,54.974
8/2/11 8:07:01 AM,%RH,51.393
8/2/11 9:07:01 AM,%RH,43.446
8/2/11 10:07:01 AM,%RH,33.959
8/2/11 11:07:01 AM,%RH,32.668
8/2/11 12:07:01 PM,%RH,30.068
8/2/11 1:07:01 PM,%RH,26.783
8/2/11 2:07:01 PM,%RH,23.461
8/2/11 3:07:01 PM,%RH,22.792
8/2/11 4:07:01 PM,%RH,20.776
8/2/11 5:07:01 PM,%RH,19.424
8/2/11 6:07:01 PM,%RH,20.776
8/2/11 7:07:01 PM,%RH,26.122
8/2/11 8:07:01 PM,%RH,33.314
8/2/11 9:07:01 PM,%RH,34.602
8/2/11 10:07:01 PM,%RH,38.429
8/2/11 11:07:01 PM,%RH,43.446
8/3/11 12:07:01 AM,%RH,47.146
8/3/11 1:07:01 AM,%RH,47.146
8/3/11 2:07:01 AM,%RH,48.975
8/3/11 3:07:01 AM,%RH,51.393
8/3/11 4:07:01 AM,%RH,54.974
8/3/11 5:07:01 AM,%RH,60.242
8/3/11 6:07:01 AM,%RH,59.082
8/3/11 7:07:01 AM,%RH,59.082
8/3/11 8:07:01 AM,%RH,54.381
8/3/11 9:07:01 AM,%RH,47.146
8/3/11 10:07:01 AM,%RH,40.322
8/3/11 11:07:01 AM,%RH,36.522
8/3/11 12:07:01 PM,%RH,34.602
8/3/11 1:07:01 PM,%RH,30.72
8/3/11 2:07:01 PM,%RH,26.783
8/3/11 3:07:01 PM,%RH,23.461
8/3/11 4:07:01 PM,%RH,25.459
8/3/11 5:07:01 PM,%RH,28.102
8/3/11 6:07:01 PM,%RH,24.795
8/3/11 7:07:01 PM,%RH,31.371
8/3/11 8:07:01 PM,%RH,35.883
8/3/11 9:07:01 PM,%RH,44.067
8/3/11 10:07:01 PM,%RH,43.446
8/3/11 11:07:01 PM,%RH,48.975
8/4/11 12:07:01 AM,%RH,53.786
8/4/11 1:07:01 AM,%RH,55.565
8/4/11 2:07:01 AM,%RH,54.974
8/4/11 3:07:01 AM,%RH,49.582
8/4/11 4:07:01 AM,%RH,52.592
8/4/11 5:07:01 AM,%RH,57.916
8/4/11 6:07:01 AM,%RH,57.916
8/4/11 7:07:01 AM,%RH,61.397
8/4/11 8:07:01 AM,%RH,57.916
8/4/11 9:07:01 AM,%RH,44.067
8/4/11 10:07:01 AM,%RH,36.522
8/4/11 11:07:01 AM,%RH,35.243
8/4/11 12:07:01 PM,%RH,30.72
8/4/11 1:07:01 PM,%RH,26.122
8/4/11 2:07:01 PM,%RH,22.792
8/4/11 3:07:01 PM,%RH,20.776
8/4/11 4:07:01 PM,%RH,22.122
8/4/11 5:07:01 PM,%RH,20.776
8/4/11 6:07:01 PM,%RH,22.792
8/4/11 7:07:01 PM,%RH,27.443
8/4/11 8:07:01 PM,%RH,32.02
8/4/11 9:07:01 PM,%RH,35.243
8/4/11 10:07:01 PM,%RH,39.692
8/4/11 11:07:01 PM,%RH,38.429
8/5/11 12:07:01 AM,%RH,45.919
8/5/11 1:07:01 AM,%RH,44.067
8/5/11 2:07:01 AM,%RH,41.576
8/5/11 3:07:01 AM,%RH,44.686
8/5/11 4:07:01 AM,%RH,50.187
8/5/11 5:07:01 AM,%RH,48.367
8/5/11 6:07:01 AM,%RH,50.791
8/5/11 7:07:01 AM,%RH,51.393
8/5/11 8:07:01 AM,%RH,54.381
8/5/11 9:07:01 AM,%RH,49.582
8/5/11 10:07:01 AM,%RH,47.146
8/5/11 11:07:01 AM,%RH,41.576
8/5/11 12:07:01 PM,%RH,35.883
8/5/11 1:07:01 PM,%RH,28.758
8/5/11 2:07:01 PM,%RH,28.758
8/5/11 3:07:01 PM,%RH,22.792
8/5/11 4:07:01 PM,%RH,20.101
8/5/11 5:07:01 PM,%RH,18.746
8/5/11 6:07:01 PM,%RH,17.385
8/5/11 7:07:01 PM,%RH,24.129
8/5/11 8:07:01 PM,%RH,30.72
8/5/11 9:07:01 PM,%RH,35.883
8/5/11 10:07:01 PM,%RH,39.061
8/5/11 11:07:01 PM,%RH,40.322
8/6/11 12:07:01 AM,%RH,43.446
8/6/11 1:07:01 AM,%RH,44.686
8/6/11 2:07:01 AM,%RH,47.146
8/6/11 3:07:01 AM,%RH,48.367
8/6/11 4:07:01 AM,%RH,51.993
8/6/11 5:07:01 AM,%RH,51.393
8/6/11 6:07:01 AM,%RH,56.155
8/6/11 7:07:01 AM,%RH,57.331
8/6/11 8:07:01 AM,%RH,57.331
8/6/11 9:07:01 AM,%RH,50.791
8/6/11 10:07:01 AM,%RH,48.367
8/6/11 11:07:01 AM,%RH,45.919
8/6/11 12:07:01 PM,%RH,40.95
8/6/11 1:07:01 PM,%RH,36.522
8/6/11 2:07:01 PM,%RH,30.068
8/6/11 3:07:01 PM,%RH,33.314
8/6/11 4:07:01 PM,%RH,25.459
8/6/11 5:07:01 PM,%RH,19.424
8/6/11 6:07:01 PM,%RH,16.703
8/6/11 7:07:01 PM,%RH,26.783
8/6/11 8:07:01 PM,%RH,33.314
8/6/11 9:07:01 PM,%RH,42.825
8/6/11 10:07:01 PM,%RH,47.757
8/6/11 11:07:01 PM,%RH,50.791
8/7/11 12:07:01 AM,%RH,45.919
8/7/11 1:07:01 AM,%RH,44.686
8/7/11 2:07:01 AM,%RH,47.146
8/7/11 3:07:01 AM,%RH,50.791
8/7/11 4:07:01 AM,%RH,53.786
8/7/11 5:07:01 AM,%RH,51.993
8/7/11 6:07:01 AM,%RH,49.582
8/7/11 7:07:01 AM,%RH,51.393
8/7/11 8:07:01 AM,%RH,52.592
8/7/11 9:07:01 AM,%RH,42.825
8/7/11 10:07:01 AM,%RH,42.201
8/7/11 11:07:01 AM,%RH,39.061
8/7/11 12:07:01 PM,%RH,37.159
8/7/11 1:07:01 PM,%RH,30.72
8/7/11 2:07:01 PM,%RH,28.758
8/7/11 3:07:01 PM,%RH,27.443
8/7/11 4:07:01 PM,%RH,28.102
8/7/11 5:07:01 PM,%RH,18.746
8/7/11 6:07:01 PM,%RH,22.122
8/7/11 7:07:01 PM,%RH,27.443
8/7/11 8:07:01 PM,%RH,27.443
8/7/11 9:07:01 PM,%RH,31.371
8/7/11 10:07:01 PM,%RH,43.446
8/7/11 11:07:01 PM,%RH,48.975
8/8/11 12:07:01 AM,%RH,44.686
8/8/11 1:07:01 AM,%RH,46.533
8/8/11 2:07:01 AM,%RH,48.975
8/8/11 3:07:01 AM,%RH,51.993
8/8/11 4:07:01 AM,%RH,53.786
8/8/11 5:07:01 AM,%RH,48.367
8/8/11 6:07:01 AM,%RH,48.975
8/8/11 7:07:01 AM,%RH,48.367
8/8/11 8:07:01 AM,%RH,47.757
8/8/11 9:07:01 AM,%RH,45.919
8/8/11 10:07:01 AM,%RH,41.576
8/8/11 11:07:01 AM,%RH,37.159
8/8/11 12:07:01 PM,%RH,32.02
8/8/11 1:07:01 PM,%RH,28.102
8/8/11 2:07:01 PM,%RH,32.668
8/8/11 3:07:01 PM,%RH,28.102
8/8/11 4:07:01 PM,%RH,30.068
8/8/11 5:07:01 PM,%RH,26.122
8/8/11 6:07:01 PM,%RH,23.461
8/8/11 7:07:01 PM,%RH,28.758
8/8/11 8:07:01 PM,%RH,28.102
8/8/11 9:07:01 PM,%RH,34.602
8/8/11 10:07:01 PM,%RH,39.692
8/8/11 11:07:01 PM,%RH,47.757
8/9/11 12:07:01 AM,%RH,52.592
8/9/11 1:07:01 AM,%RH,52.592
8/9/11 2:07:01 AM,%RH,53.19
8/9/11 3:07:01 AM,%RH,53.786
8/9/11 4:07:01 AM,%RH,54.974
8/9/11 5:07:01 AM,%RH,56.744
8/9/11 6:07:01 AM,%RH,53.786
8/9/11 7:07:01 AM,%RH,54.381
8/9/11 8:07:01 AM,%RH,53.786
8/9/11 9:07:01 AM,%RH,49.582
8/9/11 10:07:01 AM,%RH,45.303
8/9/11 11:07:01 AM,%RH,39.692
8/9/11 12:07:01 PM,%RH,33.959
8/9/11 1:07:01 PM,%RH,29.414
8/9/11 2:07:01 PM,%RH,27.443
8/9/11 3:07:01 PM,%RH,25.459
8/9/11 4:07:01 PM,%RH,22.792
8/9/11 5:07:01 PM,%RH,24.129
8/9/11 6:07:01 PM,%RH,44.686
8/9/11 7:07:01 PM,%RH,42.825
8/9/11 8:07:01 PM,%RH,41.576
8/9/11 9:07:01 PM,%RH,42.201
8/9/11 10:07:01 PM,%RH,45.919
8/9/11 11:07:01 PM,%RH,45.919
8/10/11 12:07:01 AM,%RH,45.303
8/10/11 1:07:01 AM,%RH,49.582
8/10/11 2:07:01 AM,%RH,53.19
8/10/11 3:07:01 AM,%RH,54.974
8/10/11 4:07:01 AM,%RH,48.975
8/10/11 5:07:01 AM,%RH,47.146
8/10/11 6:07:01 AM,%RH,56.155
8/10/11 7:07:01 AM,%RH,59.663
8/10/11 8:07:01 AM,%RH,60.242
8/10/11 9:07:01 AM,%RH,44.686
8/10/11 10:07:01 AM,%RH,44.686
8/10/11 11:07:01 AM,%RH,40.322
8/10/11 12:07:01 PM,%RH,34.602
8/10/11 1:07:01 PM,%RH,28.758
8/10/11 2:07:01 PM,%RH,24.129
8/10/11 3:07:01 PM,%RH,23.461
8/10/11 4:07:01 PM,%RH,24.795
8/10/11 5:07:01 PM,%RH,24.795
8/10/11 6:07:01 PM,%RH,26.122
8/10/11 7:07:01 PM,%RH,30.72
8/10/11 8:07:01 PM,%RH,37.159
8/10/11 9:07:01 PM,%RH,39.692
8/10/11 10:07:01 PM,%RH,38.429
8/10/11 11:07:01 PM,%RH,45.919
8/11/11 12:07:01 AM,%RH,48.367
8/11/11 1:07:01 AM,%RH,50.187
8/11/11 2:07:01 AM,%RH,50.187
8/11/11 3:07:01 AM,%RH,48.367
8/11/11 4:07:01 AM,%RH,46.533
8/11/11 5:07:01 AM,%RH,46.533
8/11/11 6:07:01 AM,%RH,46.533
8/11/11 7:07:01 AM,%RH,48.367
8/11/11 8:07:01 AM,%RH,48.367
8/11/11 9:07:01 AM,%RH,47.757
8/11/11 10:07:01 AM,%RH,44.686
8/11/11 11:07:01 AM,%RH,37.159
8/11/11 12:07:01 PM,%RH,32.02
8/11/11 1:07:01 PM,%RH,30.72
8/11/11 2:07:01 PM,%RH,85.25
8/11/11 3:07:01 PM,%RH,90.26
8/11/11 4:07:01 PM,%RH,56.155
8/11/11 5:07:01 PM,%RH,50.791
8/11/11 6:07:01 PM,%RH,73.691
8/11/11 7:07:01 PM,%RH,75.847
8/11/11 8:07:01 PM,%RH,71.51
8/11/11 9:07:01 PM,%RH,75.31
8/11/11 10:07:01 PM,%RH,70.411
8/11/11 11:07:01 PM,%RH,75.847
8/12/11 12:07:01 AM,%RH,68.194
8/12/11 1:07:01 AM,%RH,57.331
8/12/11 2:07:01 AM,%RH,60.242
8/12/11 3:07:01 AM,%RH,57.916
8/12/11 4:07:01 AM,%RH,58.5
8/12/11 5:07:01 AM,%RH,65.952
8/12/11 6:07:01 AM,%RH,61.971
8/12/11 7:07:01 AM,%RH,61.971
8/12/11 8:07:01 AM,%RH,71.51
8/12/11 9:07:01 AM,%RH,72.604
8/12/11 10:07:01 AM,%RH,63.116
8/12/11 11:07:01 AM,%RH,52.592
8/12/11 12:07:01 PM,%RH,44.067
8/12/11 1:07:01 PM,%RH,41.576
8/12/11 2:07:01 PM,%RH,43.446
8/12/11 3:07:01 PM,%RH,51.993
8/12/11 4:07:01 PM,%RH,33.959
8/12/11 5:07:01 PM,%RH,36.522
8/12/11 6:07:01 PM,%RH,34.602
8/12/11 7:07:01 PM,%RH,38.429
8/12/11 8:07:01 PM,%RH,46.533
8/12/11 9:07:01 PM,%RH,53.19
8/12/11 10:07:01 PM,%RH,61.397
8/12/11 11:07:01 PM,%RH,60.82
8/13/11 12:07:01 AM,%RH,61.397
8/13/11 1:07:01 AM,%RH,65.388
8/13/11 2:07:01 AM,%RH,62.545
8/13/11 3:07:01 AM,%RH,61.971
8/13/11 4:07:01 AM,%RH,70.961
8/13/11 5:07:01 AM,%RH,68.194
8/13/11 6:07:01 AM,%RH,72.604
8/13/11 7:07:01 AM,%RH,64.255
8/13/11 8:07:01 AM,%RH,63.687
8/13/11 9:07:01 AM,%RH,64.255
8/13/11 10:07:01 AM,%RH,62.545
8/13/11 11:07:01 AM,%RH,57.916
8/13/11 12:07:01 PM,%RH,50.791
8/13/11 1:07:01 PM,%RH,42.825
8/13/11 2:07:01 PM,%RH,42.201
8/13/11 3:07:01 PM,%RH,81.652
8/13/11 4:07:01 PM,%RH,96.547
8/13/11 5:07:01 PM,%RH,98.43
8/13/11 6:07:01 PM,%RH,95.119
8/13/11 7:07:01 PM,%RH,99.362
8/13/11 8:07:01 PM,%RH,99.826
8/13/11 9:07:01 PM,%RH,99.362
8/13/11 10:07:01 PM,%RH,98.897
8/13/11 11:07:01 PM,%RH,98.897
8/14/11 12:07:01 AM,%RH,99.362
8/14/11 1:07:01 AM,%RH,95.119
8/14/11 2:07:01 AM,%RH,89.27
8/14/11 3:07:01 AM,%RH,79.036
8/14/11 4:07:01 AM,%RH,83.717
8/14/11 5:07:01 AM,%RH,83.717
8/14/11 6:07:01 AM,%RH,85.25
8/14/11 7:07:01 AM,%RH,83.717
8/14/11 8:07:01 AM,%RH,83.203
8/14/11 9:07:01 AM,%RH,73.691
8/14/11 10:07:01 AM,%RH,62.545
8/14/11 11:07:01 AM,%RH,59.082
8/14/11 12:07:01 PM,%RH,50.187
8/14/11 1:07:01 PM,%RH,46.533
8/14/11 2:07:01 PM,%RH,44.067
8/14/11 3:07:01 PM,%RH,35.883
8/14/11 4:07:01 PM,%RH,40.322
8/14/11 5:07:01 PM,%RH,37.159
8/14/11 6:07:01 PM,%RH,35.243
8/14/11 7:07:01 PM,%RH,50.791
8/14/11 8:07:01 PM,%RH,48.975
8/14/11 9:07:01 PM,%RH,54.381
8/14/11 10:07:01 PM,%RH,58.5
8/14/11 11:07:01 PM,%RH,60.82
8/15/11 12:07:01 AM,%RH,68.75
8/15/11 1:07:01 AM,%RH,66.515
8/15/11 2:07:01 AM,%RH,69.859
8/15/11 3:07:01 AM,%RH,68.75
8/15/11 4:07:01 AM,%RH,63.116
8/15/11 5:07:01 AM,%RH,64.823
8/15/11 6:07:01 AM,%RH,61.971
8/15/11 7:07:01 AM,%RH,65.388
8/15/11 8:07:01 AM,%RH,60.82
8/15/11 9:07:01 AM,%RH,52.592
8/15/11 10:07:01 AM,%RH,52.592
8/15/11 11:07:01 AM,%RH,45.919
8/15/11 12:07:01 PM,%RH,37.159
8/15/11 1:07:01 PM,%RH,32.02
8/15/11 2:07:01 PM,%RH,26.122
8/15/11 3:07:01 PM,%RH,24.795
8/15/11 4:07:01 PM,%RH,24.129
8/15/11 5:07:01 PM,%RH,30.068
8/15/11 6:07:01 PM,%RH,29.414
8/15/11 7:07:01 PM,%RH,37.795
8/15/11 8:07:01 PM,%RH,44.686
8/15/11 9:07:01 PM,%RH,50.187
8/15/11 10:07:01 PM,%RH,51.393
8/15/11 11:07:01 PM,%RH,56.744
8/16/11 12:07:01 AM,%RH,61.971
8/16/11 1:07:01 AM,%RH,61.971
8/16/11 2:07:01 AM,%RH,61.971
8/16/11 3:07:01 AM,%RH,59.663
8/16/11 4:07:01 AM,%RH,61.397
8/16/11 5:07:01 AM,%RH,63.116
8/16/11 6:07:01 AM,%RH,57.916
8/16/11 7:07:01 AM,%RH,57.331
8/16/11 8:07:01 AM,%RH,55.565
8/16/11 9:07:01 AM,%RH,46.533
8/16/11 10:07:01 AM,%RH,45.303
8/16/11 11:07:01 AM,%RH,41.576
8/16/11 12:07:01 PM,%RH,35.243
8/16/11 1:07:01 PM,%RH,28.758
8/16/11 2:07:01 PM,%RH,32.02
8/16/11 3:07:01 PM,%RH,33.314
8/16/11 4:07:01 PM,%RH,30.068
8/16/11 5:07:01 PM,%RH,25.459
8/16/11 6:07:01 PM,%RH,20.776
8/16/11 7:07:01 PM,%RH,32.668
8/16/11 8:07:01 PM,%RH,40.322
8/16/11 9:07:01 PM,%RH,44.067
8/16/11 10:07:01 PM,%RH,47.757
8/16/11 11:07:01 PM,%RH,56.744
8/17/11 12:07:01 AM,%RH,47.146
8/17/11 1:07:01 AM,%RH,49.582
8/17/11 2:07:01 AM,%RH,53.19
8/17/11 3:07:01 AM,%RH,59.082
8/17/11 4:07:01 AM,%RH,62.545
8/17/11 5:07:01 AM,%RH,61.397
8/17/11 6:07:01 AM,%RH,64.255
8/17/11 7:07:01 AM,%RH,64.255
8/17/11 8:07:01 AM,%RH,61.971
8/17/11 9:07:01 AM,%RH,51.993
8/17/11 10:07:01 AM,%RH,45.919
8/17/11 11:07:01 AM,%RH,39.692
8/17/11 12:07:01 PM,%RH,35.243
8/17/11 1:07:01 PM,%RH,30.72
8/17/11 2:07:01 PM,%RH,25.459
8/17/11 3:07:01 PM,%RH,28.758
8/17/11 4:07:01 PM,%RH,27.443
8/17/11 5:07:01 PM,%RH,25.459
8/17/11 6:07:01 PM,%RH,23.461
8/17/11 7:07:01 PM,%RH,33.314
8/17/11 8:07:01 PM,%RH,40.322
8/17/11 9:07:01 PM,%RH,45.919
8/17/11 10:07:01 PM,%RH,50.187
8/17/11 11:07:01 PM,%RH,43.446
8/18/11 12:07:01 AM,%RH,51.993
8/18/11 1:07:01 AM,%RH,45.919
8/18/11 2:07:01 AM,%RH,47.757
8/18/11 3:07:01 AM,%RH,46.533
8/18/11 4:07:01 AM,%RH,47.146
8/18/11 5:07:01 AM,%RH,55.565
8/18/11 6:07:01 AM,%RH,57.331
8/18/11 7:07:01 AM,%RH,60.242
8/18/11 8:07:01 AM,%RH,61.397
8/18/11 9:07:01 AM,%RH,53.19
8/18/11 10:07:01 AM,%RH,43.446
8/18/11 11:07:01 AM,%RH,40.322
8/18/11 12:07:01 PM,%RH,36.522
8/18/11 1:07:01 PM,%RH,32.668
8/18/11 2:07:01 PM,%RH,24.129
8/18/11 3:07:01 PM,%RH,24.795
8/18/11 4:07:01 PM,%RH,26.122
8/18/11 5:07:01 PM,%RH,24.795
8/18/11 6:07:01 PM,%RH,22.792
8/18/11 7:07:01 PM,%RH,30.72
8/18/11 8:07:01 PM,%RH,36.522
8/18/11 9:07:01 PM,%RH,39.692
8/18/11 10:07:01 PM,%RH,47.146
8/18/11 11:07:01 PM,%RH,51.393
8/19/11 12:07:01 AM,%RH,48.367
8/19/11 1:07:01 AM,%RH,40.322
8/19/11 2:07:01 AM,%RH,42.201
8/19/11 3:07:01 AM,%RH,49.582
8/19/11 4:07:01 AM,%RH,44.067
8/19/11 5:07:01 AM,%RH,50.791
8/19/11 6:07:01 AM,%RH,53.786
8/19/11 7:07:01 AM,%RH,53.786
8/19/11 8:07:01 AM,%RH,52.592
8/19/11 9:07:01 AM,%RH,38.429
8/19/11 10:07:01 AM,%RH,35.883
8/19/11 11:07:01 AM,%RH,34.602
8/19/11 12:07:01 PM,%RH,32.02
8/19/11 1:07:01 PM,%RH,26.783
8/19/11 2:07:01 PM,%RH,21.45
8/19/11 3:07:01 PM,%RH,24.129
8/19/11 4:07:01 PM,%RH,25.459
8/19/11 5:07:01 PM,%RH,22.792
8/19/11 6:07:01 PM,%RH,20.776
8/19/11 7:07:01 PM,%RH,26.783
8/19/11 8:07:01 PM,%RH,33.314
8/19/11 9:07:01 PM,%RH,37.795
8/19/11 10:07:01 PM,%RH,43.446
8/19/11 11:07:01 PM,%RH,38.429
8/20/11 12:07:01 AM,%RH,34.602
8/20/11 1:07:01 AM,%RH,40.322
8/20/11 2:07:01 AM,%RH,37.159
8/20/11 3:07:01 AM,%RH,37.795
8/20/11 4:07:01 AM,%RH,40.322
8/20/11 5:07:01 AM,%RH,43.446
8/20/11 6:07:01 AM,%RH,47.757
8/20/11 7:07:01 AM,%RH,47.146
8/20/11 8:07:01 AM,%RH,48.975
8/20/11 9:07:01 AM,%RH,46.533
8/20/11 10:07:01 AM,%RH,42.825
8/20/11 11:07:01 AM,%RH,37.159
8/20/11 12:07:01 PM,%RH,33.959
8/20/11 1:07:01 PM,%RH,27.443
8/20/11 2:07:01 PM,%RH,20.776
8/20/11 3:07:01 PM,%RH,24.129
8/20/11 4:07:01 PM,%RH,23.461
8/20/11 5:07:01 PM,%RH,22.792
8/20/11 6:07:01 PM,%RH,20.101
8/20/11 7:07:01 PM,%RH,28.758
8/20/11 8:07:01 PM,%RH,26.783
