1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:43:01 CDT 2011
Mission Sample Count:  4002
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:43:01 CDT 2011
Total Mission Samples:  4002
Total Device Samples:  10735
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/26/11 8:43:01 PM,%RH,31.622
7/26/11 9:43:01 PM,%RH,42.219
7/26/11 10:43:01 PM,%RH,49.478
7/26/11 11:43:01 PM,%RH,51.264
7/27/11 12:43:01 AM,%RH,57.716
7/27/11 1:43:01 AM,%RH,61.741
7/27/11 2:43:01 AM,%RH,65.142
7/27/11 3:43:01 AM,%RH,64.579
7/27/11 4:43:01 AM,%RH,67.384
7/27/11 5:43:01 AM,%RH,67.384
7/27/11 6:43:01 AM,%RH,67.941
7/27/11 7:43:01 AM,%RH,66.266
7/27/11 8:43:01 AM,%RH,59.449
7/27/11 9:43:01 AM,%RH,37.278
7/27/11 10:43:01 AM,%RH,39.14
7/27/11 11:43:01 AM,%RH,36.655
7/27/11 12:43:01 PM,%RH,35.404
7/27/11 1:43:01 PM,%RH,37.9
7/27/11 2:43:01 PM,%RH,36.03
7/27/11 3:43:01 PM,%RH,31.622
7/27/11 4:43:01 PM,%RH,24.569
7/27/11 5:43:01 PM,%RH,23.92
7/27/11 6:43:01 PM,%RH,29.075
7/27/11 7:43:01 PM,%RH,32.255
7/27/11 8:43:01 PM,%RH,42.831
7/27/11 9:43:01 PM,%RH,49.478
7/27/11 10:43:01 PM,%RH,49.478
7/27/11 11:43:01 PM,%RH,49.478
7/28/11 12:43:01 AM,%RH,51.857
7/28/11 1:43:01 AM,%RH,54.802
7/28/11 2:43:01 AM,%RH,60.024
7/28/11 3:43:01 AM,%RH,56.554
7/28/11 4:43:01 AM,%RH,54.216
7/28/11 5:43:01 AM,%RH,55.972
7/28/11 6:43:01 AM,%RH,58.872
7/28/11 7:43:01 AM,%RH,57.136
7/28/11 8:43:01 AM,%RH,56.554
7/28/11 9:43:01 AM,%RH,42.219
7/28/11 10:43:01 AM,%RH,39.759
7/28/11 11:43:01 AM,%RH,38.521
7/28/11 12:43:01 PM,%RH,36.03
7/28/11 1:43:01 PM,%RH,31.622
7/28/11 2:43:01 PM,%RH,27.794
7/28/11 3:43:01 PM,%RH,20.001
7/28/11 4:43:01 PM,%RH,21.313
7/28/11 5:43:01 PM,%RH,24.569
7/28/11 6:43:01 PM,%RH,20.657
7/28/11 7:43:01 PM,%RH,27.152
7/28/11 8:43:01 PM,%RH,45.871
7/28/11 9:43:01 PM,%RH,39.759
7/28/11 10:43:01 PM,%RH,51.857
7/28/11 11:43:01 PM,%RH,58.295
7/29/11 12:43:01 AM,%RH,59.449
7/29/11 1:43:01 AM,%RH,61.741
7/29/11 2:43:01 AM,%RH,66.825
7/29/11 3:43:01 AM,%RH,66.825
7/29/11 4:43:01 AM,%RH,60.598
7/29/11 5:43:01 AM,%RH,61.741
7/29/11 6:43:01 AM,%RH,62.311
7/29/11 7:43:01 AM,%RH,64.579
7/29/11 8:43:01 AM,%RH,60.024
7/29/11 9:43:01 AM,%RH,43.442
7/29/11 10:43:01 AM,%RH,48.281
7/29/11 11:43:01 AM,%RH,53.628
7/29/11 12:43:01 PM,%RH,47.681
7/29/11 1:43:01 PM,%RH,46.476
7/29/11 2:43:01 PM,%RH,43.442
7/29/11 3:43:01 PM,%RH,44.659
7/29/11 4:43:01 PM,%RH,26.508
7/29/11 5:43:01 PM,%RH,44.051
7/29/11 6:43:01 PM,%RH,49.478
7/29/11 7:43:01 PM,%RH,45.871
7/29/11 8:43:01 PM,%RH,43.442
7/29/11 9:43:01 PM,%RH,46.476
7/29/11 10:43:01 PM,%RH,55.972
7/29/11 11:43:01 PM,%RH,61.741
7/30/11 12:43:01 AM,%RH,62.311
7/30/11 1:43:01 AM,%RH,66.266
7/30/11 2:43:01 AM,%RH,66.825
7/30/11 3:43:01 AM,%RH,65.705
7/30/11 4:43:01 AM,%RH,70.709
7/30/11 5:43:01 AM,%RH,75.61
7/30/11 6:43:01 AM,%RH,80.935
7/30/11 7:43:01 AM,%RH,81.46
7/30/11 8:43:01 AM,%RH,61.17
7/30/11 9:43:01 AM,%RH,40.376
7/30/11 10:43:01 AM,%RH,52.449
7/30/11 11:43:01 AM,%RH,55.388
7/30/11 12:43:01 PM,%RH,51.857
7/30/11 1:43:01 PM,%RH,55.388
7/30/11 2:43:01 PM,%RH,57.136
7/30/11 3:43:01 PM,%RH,59.449
7/30/11 4:43:01 PM,%RH,37.278
7/30/11 5:43:01 PM,%RH,46.476
7/30/11 6:43:01 PM,%RH,95.168
7/30/11 7:43:01 PM,%RH,96.634
7/30/11 8:43:01 PM,%RH,95.168
7/30/11 9:43:01 PM,%RH,98.089
7/30/11 10:43:01 PM,%RH,97.605
7/30/11 11:43:01 PM,%RH,95.168
7/31/11 12:43:01 AM,%RH,97.605
7/31/11 1:43:01 AM,%RH,100.487
7/31/11 2:43:01 AM,%RH,100.963
7/31/11 3:43:01 AM,%RH,99.532
7/31/11 4:43:01 AM,%RH,100.487
7/31/11 5:43:01 AM,%RH,99.532
7/31/11 6:43:01 AM,%RH,99.052
7/31/11 7:43:01 AM,%RH,100.487
7/31/11 8:43:01 AM,%RH,100.487
7/31/11 9:43:01 AM,%RH,86.645
7/31/11 10:43:01 AM,%RH,81.984
7/31/11 11:43:01 AM,%RH,78.288
7/31/11 12:43:01 PM,%RH,75.61
7/31/11 1:43:01 PM,%RH,69.605
7/31/11 2:43:01 PM,%RH,54.216
7/31/11 3:43:01 PM,%RH,47.681
7/31/11 4:43:01 PM,%RH,47.079
7/31/11 5:43:01 PM,%RH,45.871
7/31/11 6:43:01 PM,%RH,35.404
7/31/11 7:43:01 PM,%RH,47.079
7/31/11 8:43:01 PM,%RH,53.628
7/31/11 9:43:01 PM,%RH,62.88
7/31/11 10:43:01 PM,%RH,65.705
7/31/11 11:43:01 PM,%RH,67.941
8/1/11 12:43:01 AM,%RH,72.9
8/1/11 1:43:01 AM,%RH,76.685
8/1/11 2:43:01 AM,%RH,78.82
8/1/11 3:43:01 AM,%RH,77.755
8/1/11 4:43:01 AM,%RH,78.82
8/1/11 5:43:01 AM,%RH,75.61
8/1/11 6:43:01 AM,%RH,77.22
8/1/11 7:43:01 AM,%RH,77.755
8/1/11 8:43:01 AM,%RH,77.22
8/1/11 9:43:01 AM,%RH,51.857
8/1/11 10:43:01 AM,%RH,54.216
8/1/11 11:43:01 AM,%RH,48.88
8/1/11 12:43:01 PM,%RH,47.079
8/1/11 1:43:01 PM,%RH,40.376
8/1/11 2:43:01 PM,%RH,32.888
8/1/11 3:43:01 PM,%RH,30.351
8/1/11 4:43:01 PM,%RH,25.863
8/1/11 5:43:01 PM,%RH,31.622
8/1/11 6:43:01 PM,%RH,20.657
8/1/11 7:43:01 PM,%RH,32.888
8/1/11 8:43:01 PM,%RH,45.871
8/1/11 9:43:01 PM,%RH,51.857
8/1/11 10:43:01 PM,%RH,55.972
8/1/11 11:43:01 PM,%RH,56.554
8/2/11 12:43:01 AM,%RH,49.478
8/2/11 1:43:01 AM,%RH,53.039
8/2/11 2:43:01 AM,%RH,53.039
8/2/11 3:43:01 AM,%RH,57.136
8/2/11 4:43:01 AM,%RH,65.142
8/2/11 5:43:01 AM,%RH,66.266
8/2/11 6:43:01 AM,%RH,69.605
8/2/11 7:43:01 AM,%RH,71.807
8/2/11 8:43:01 AM,%RH,62.311
8/2/11 9:43:01 AM,%RH,31.622
8/2/11 10:43:01 AM,%RH,39.759
8/2/11 11:43:01 AM,%RH,32.888
8/2/11 12:43:01 PM,%RH,33.519
8/2/11 1:43:01 PM,%RH,30.351
8/2/11 2:43:01 PM,%RH,31.622
8/2/11 3:43:01 PM,%RH,21.966
8/2/11 4:43:01 PM,%RH,24.569
8/2/11 5:43:01 PM,%RH,24.569
8/2/11 6:43:01 PM,%RH,19.343
8/2/11 7:43:01 PM,%RH,27.794
8/2/11 8:43:01 PM,%RH,30.987
8/2/11 9:43:01 PM,%RH,36.655
8/2/11 10:43:01 PM,%RH,43.442
8/2/11 11:43:01 PM,%RH,50.075
8/3/11 12:43:01 AM,%RH,57.136
8/3/11 1:43:01 AM,%RH,62.88
8/3/11 2:43:01 AM,%RH,65.705
8/3/11 3:43:01 AM,%RH,71.807
8/3/11 4:43:01 AM,%RH,71.807
8/3/11 5:43:01 AM,%RH,76.685
8/3/11 6:43:01 AM,%RH,76.148
8/3/11 7:43:01 AM,%RH,80.408
8/3/11 8:43:01 AM,%RH,69.052
8/3/11 9:43:01 AM,%RH,36.655
8/3/11 10:43:01 AM,%RH,42.831
8/3/11 11:43:01 AM,%RH,39.759
8/3/11 12:43:01 PM,%RH,36.03
8/3/11 1:43:01 PM,%RH,35.404
8/3/11 2:43:01 PM,%RH,27.152
8/3/11 3:43:01 PM,%RH,22.619
8/3/11 4:43:01 PM,%RH,32.255
8/3/11 5:43:01 PM,%RH,29.714
8/3/11 6:43:01 PM,%RH,22.619
8/3/11 7:43:01 PM,%RH,33.519
8/3/11 8:43:01 PM,%RH,42.831
8/3/11 9:43:01 PM,%RH,43.442
8/3/11 10:43:01 PM,%RH,53.628
8/3/11 11:43:01 PM,%RH,58.295
8/4/11 12:43:01 AM,%RH,57.716
8/4/11 1:43:01 AM,%RH,60.598
8/4/11 2:43:01 AM,%RH,67.941
8/4/11 3:43:01 AM,%RH,66.825
8/4/11 4:43:01 AM,%RH,72.9
8/4/11 5:43:01 AM,%RH,73.987
8/4/11 6:43:01 AM,%RH,76.685
8/4/11 7:43:01 AM,%RH,77.22
8/4/11 8:43:01 AM,%RH,65.705
8/4/11 9:43:01 AM,%RH,38.521
8/4/11 10:43:01 AM,%RH,40.376
8/4/11 11:43:01 AM,%RH,35.404
8/4/11 12:43:01 PM,%RH,34.148
8/4/11 1:43:01 PM,%RH,29.075
8/4/11 2:43:01 PM,%RH,28.435
8/4/11 3:43:01 PM,%RH,21.313
8/4/11 4:43:01 PM,%RH,20.001
8/4/11 5:43:01 PM,%RH,25.863
8/4/11 6:43:01 PM,%RH,22.619
8/4/11 7:43:01 PM,%RH,28.435
8/4/11 8:43:01 PM,%RH,34.777
8/4/11 9:43:01 PM,%RH,36.655
8/4/11 10:43:01 PM,%RH,42.219
8/4/11 11:43:01 PM,%RH,46.476
8/5/11 12:43:01 AM,%RH,50.67
8/5/11 1:43:01 AM,%RH,54.802
8/5/11 2:43:01 AM,%RH,57.136
8/5/11 3:43:01 AM,%RH,66.266
8/5/11 4:43:01 AM,%RH,71.258
8/5/11 5:43:01 AM,%RH,64.579
8/5/11 6:43:01 AM,%RH,68.497
8/5/11 7:43:01 AM,%RH,73.987
8/5/11 8:43:01 AM,%RH,71.807
8/5/11 9:43:01 AM,%RH,36.655
8/5/11 10:43:01 AM,%RH,45.871
8/5/11 11:43:01 AM,%RH,42.219
8/5/11 12:43:01 PM,%RH,36.655
8/5/11 1:43:01 PM,%RH,39.759
8/5/11 2:43:01 PM,%RH,37.278
8/5/11 3:43:01 PM,%RH,36.03
8/5/11 4:43:01 PM,%RH,20.001
8/5/11 5:43:01 PM,%RH,21.966
8/5/11 6:43:01 PM,%RH,19.343
8/5/11 7:43:01 PM,%RH,25.217
8/5/11 8:43:01 PM,%RH,35.404
8/5/11 9:43:01 PM,%RH,42.219
8/5/11 10:43:01 PM,%RH,48.281
8/5/11 11:43:01 PM,%RH,53.039
8/6/11 12:43:01 AM,%RH,56.554
8/6/11 1:43:01 AM,%RH,61.17
8/6/11 2:43:01 AM,%RH,65.142
8/6/11 3:43:01 AM,%RH,65.142
8/6/11 4:43:01 AM,%RH,69.605
8/6/11 5:43:01 AM,%RH,71.258
8/6/11 6:43:01 AM,%RH,72.9
8/6/11 7:43:01 AM,%RH,70.709
8/6/11 8:43:01 AM,%RH,70.158
8/6/11 9:43:01 AM,%RH,51.857
8/6/11 10:43:01 AM,%RH,50.67
8/6/11 11:43:01 AM,%RH,47.681
8/6/11 12:43:01 PM,%RH,43.442
8/6/11 1:43:01 PM,%RH,39.759
8/6/11 2:43:01 PM,%RH,42.219
8/6/11 3:43:01 PM,%RH,39.759
8/6/11 4:43:01 PM,%RH,20.001
8/6/11 5:43:01 PM,%RH,22.619
8/6/11 6:43:01 PM,%RH,21.966
8/6/11 7:43:01 PM,%RH,29.714
8/6/11 8:43:01 PM,%RH,39.14
8/6/11 9:43:01 PM,%RH,55.972
8/6/11 10:43:01 PM,%RH,55.972
8/6/11 11:43:01 PM,%RH,57.716
8/7/11 12:43:01 AM,%RH,58.872
8/7/11 1:43:01 AM,%RH,62.311
8/7/11 2:43:01 AM,%RH,67.941
8/7/11 3:43:01 AM,%RH,70.709
8/7/11 4:43:01 AM,%RH,69.052
8/7/11 5:43:01 AM,%RH,62.88
8/7/11 6:43:01 AM,%RH,64.579
8/7/11 7:43:01 AM,%RH,70.158
8/7/11 8:43:01 AM,%RH,62.311
8/7/11 9:43:01 AM,%RH,41.606
8/7/11 10:43:01 AM,%RH,40.991
8/7/11 11:43:01 AM,%RH,40.376
8/7/11 12:43:01 PM,%RH,37.9
8/7/11 1:43:01 PM,%RH,41.606
8/7/11 2:43:01 PM,%RH,40.991
8/7/11 3:43:01 PM,%RH,33.519
8/7/11 4:43:01 PM,%RH,23.27
8/7/11 5:43:01 PM,%RH,26.508
8/7/11 6:43:01 PM,%RH,30.351
8/7/11 7:43:01 PM,%RH,28.435
8/7/11 8:43:01 PM,%RH,34.777
8/7/11 9:43:01 PM,%RH,46.476
8/7/11 10:43:01 PM,%RH,54.802
8/7/11 11:43:01 PM,%RH,55.388
8/8/11 12:43:01 AM,%RH,61.741
8/8/11 1:43:01 AM,%RH,62.88
8/8/11 2:43:01 AM,%RH,66.266
8/8/11 3:43:01 AM,%RH,65.705
8/8/11 4:43:01 AM,%RH,66.825
8/8/11 5:43:01 AM,%RH,64.014
8/8/11 6:43:01 AM,%RH,67.384
8/8/11 7:43:01 AM,%RH,67.384
8/8/11 8:43:01 AM,%RH,61.17
8/8/11 9:43:01 AM,%RH,42.831
8/8/11 10:43:01 AM,%RH,42.219
8/8/11 11:43:01 AM,%RH,39.759
8/8/11 12:43:01 PM,%RH,36.03
8/8/11 1:43:01 PM,%RH,37.9
8/8/11 2:43:01 PM,%RH,39.759
8/8/11 3:43:01 PM,%RH,30.351
8/8/11 4:43:01 PM,%RH,32.255
8/8/11 5:43:01 PM,%RH,30.351
8/8/11 6:43:01 PM,%RH,32.255
8/8/11 7:43:01 PM,%RH,31.622
8/8/11 8:43:01 PM,%RH,34.148
8/8/11 9:43:01 PM,%RH,40.991
8/8/11 10:43:01 PM,%RH,50.67
8/8/11 11:43:01 PM,%RH,61.741
8/9/11 12:43:01 AM,%RH,65.705
8/9/11 1:43:01 AM,%RH,66.825
8/9/11 2:43:01 AM,%RH,66.825
8/9/11 3:43:01 AM,%RH,67.384
8/9/11 4:43:01 AM,%RH,70.709
8/9/11 5:43:01 AM,%RH,70.709
8/9/11 6:43:01 AM,%RH,73.987
8/9/11 7:43:01 AM,%RH,71.258
8/9/11 8:43:01 AM,%RH,70.709
8/9/11 9:43:01 AM,%RH,39.14
8/9/11 10:43:01 AM,%RH,39.759
8/9/11 11:43:01 AM,%RH,39.759
8/9/11 12:43:01 PM,%RH,42.219
8/9/11 1:43:01 PM,%RH,42.219
8/9/11 2:43:01 PM,%RH,39.14
8/9/11 3:43:01 PM,%RH,33.519
8/9/11 4:43:01 PM,%RH,27.794
8/9/11 5:43:01 PM,%RH,32.888
8/9/11 6:43:01 PM,%RH,48.281
8/9/11 7:43:01 PM,%RH,51.264
8/9/11 8:43:01 PM,%RH,51.264
8/9/11 9:43:01 PM,%RH,60.024
8/9/11 10:43:01 PM,%RH,58.872
8/9/11 11:43:01 PM,%RH,61.17
8/10/11 12:43:01 AM,%RH,64.579
8/10/11 1:43:01 AM,%RH,69.052
8/10/11 2:43:01 AM,%RH,71.258
8/10/11 3:43:01 AM,%RH,63.447
8/10/11 4:43:01 AM,%RH,62.311
8/10/11 5:43:01 AM,%RH,58.295
8/10/11 6:43:01 AM,%RH,55.388
8/10/11 7:43:01 AM,%RH,62.311
8/10/11 8:43:01 AM,%RH,58.295
8/10/11 9:43:01 AM,%RH,47.079
8/10/11 10:43:01 AM,%RH,45.266
8/10/11 11:43:01 AM,%RH,36.655
8/10/11 12:43:01 PM,%RH,35.404
8/10/11 1:43:01 PM,%RH,32.888
8/10/11 2:43:01 PM,%RH,28.435
8/10/11 3:43:01 PM,%RH,23.27
8/10/11 4:43:01 PM,%RH,18.684
8/10/11 5:43:01 PM,%RH,29.714
8/10/11 6:43:01 PM,%RH,32.255
8/10/11 7:43:01 PM,%RH,36.03
8/10/11 8:43:01 PM,%RH,44.051
8/10/11 9:43:01 PM,%RH,43.442
8/10/11 10:43:01 PM,%RH,44.051
8/10/11 11:43:01 PM,%RH,49.478
8/11/11 12:43:01 AM,%RH,53.628
8/11/11 1:43:01 AM,%RH,54.802
8/11/11 2:43:01 AM,%RH,56.554
8/11/11 3:43:01 AM,%RH,57.136
8/11/11 4:43:01 AM,%RH,60.598
8/11/11 5:43:01 AM,%RH,61.17
8/11/11 6:43:01 AM,%RH,61.17
8/11/11 7:43:01 AM,%RH,62.88
8/11/11 8:43:01 AM,%RH,52.449
8/11/11 9:43:01 AM,%RH,39.14
8/11/11 10:43:01 AM,%RH,37.278
8/11/11 11:43:01 AM,%RH,37.278
8/11/11 12:43:01 PM,%RH,33.519
8/11/11 1:43:01 PM,%RH,39.14
8/11/11 2:43:01 PM,%RH,45.871
8/11/11 3:43:01 PM,%RH,37.278
8/11/11 4:43:01 PM,%RH,46.476
8/11/11 5:43:01 PM,%RH,39.14
8/11/11 6:43:01 PM,%RH,46.476
8/11/11 7:43:01 PM,%RH,44.659
8/11/11 8:43:01 PM,%RH,53.039
8/11/11 9:43:01 PM,%RH,53.039
8/11/11 10:43:01 PM,%RH,55.972
8/11/11 11:43:01 PM,%RH,55.972
8/12/11 12:43:01 AM,%RH,55.972
8/12/11 1:43:01 AM,%RH,58.872
8/12/11 2:43:01 AM,%RH,73.987
8/12/11 3:43:01 AM,%RH,79.35
8/12/11 4:43:01 AM,%RH,79.88
8/12/11 5:43:01 AM,%RH,75.61
8/12/11 6:43:01 AM,%RH,88.176
8/12/11 7:43:01 AM,%RH,81.46
8/12/11 8:43:01 AM,%RH,78.288
8/12/11 9:43:01 AM,%RH,57.716
8/12/11 10:43:01 AM,%RH,52.449
8/12/11 11:43:01 AM,%RH,44.659
8/12/11 12:43:01 PM,%RH,52.449
8/12/11 1:43:01 PM,%RH,50.67
8/12/11 2:43:01 PM,%RH,73.444
8/12/11 3:43:01 PM,%RH,52.449
8/12/11 4:43:01 PM,%RH,32.888
8/12/11 5:43:01 PM,%RH,34.777
8/12/11 6:43:01 PM,%RH,45.266
8/12/11 7:43:01 PM,%RH,54.802
8/12/11 8:43:01 PM,%RH,53.628
8/12/11 9:43:01 PM,%RH,57.716
8/12/11 10:43:01 PM,%RH,61.17
8/12/11 11:43:01 PM,%RH,65.142
8/13/11 12:43:01 AM,%RH,66.825
8/13/11 1:43:01 AM,%RH,73.987
8/13/11 2:43:01 AM,%RH,77.755
8/13/11 3:43:01 AM,%RH,74.529
8/13/11 4:43:01 AM,%RH,73.444
8/13/11 5:43:01 AM,%RH,73.987
8/13/11 6:43:01 AM,%RH,77.755
8/13/11 7:43:01 AM,%RH,81.46
8/13/11 8:43:01 AM,%RH,76.685
8/13/11 9:43:01 AM,%RH,70.158
8/13/11 10:43:01 AM,%RH,61.741
8/13/11 11:43:01 AM,%RH,65.705
8/13/11 12:43:01 PM,%RH,60.024
8/13/11 1:43:01 PM,%RH,53.628
8/13/11 2:43:01 PM,%RH,51.857
8/13/11 3:43:01 PM,%RH,87.667
8/13/11 4:43:01 PM,%RH,83.549
8/13/11 5:43:01 PM,%RH,81.984
8/13/11 6:43:01 PM,%RH,95.168
8/13/11 7:43:01 PM,%RH,86.132
8/13/11 8:43:01 PM,%RH,87.157
8/13/11 9:43:01 PM,%RH,82.507
8/13/11 10:43:01 PM,%RH,81.46
8/13/11 11:43:01 PM,%RH,81.46
8/14/11 12:43:01 AM,%RH,79.88
8/14/11 1:43:01 AM,%RH,77.755
8/14/11 2:43:01 AM,%RH,72.9
8/14/11 3:43:01 AM,%RH,75.07
8/14/11 4:43:01 AM,%RH,78.82
8/14/11 5:43:01 AM,%RH,81.984
8/14/11 6:43:01 AM,%RH,85.103
8/14/11 7:43:01 AM,%RH,87.157
8/14/11 8:43:01 AM,%RH,76.685
8/14/11 9:43:01 AM,%RH,67.384
8/14/11 10:43:01 AM,%RH,61.741
8/14/11 11:43:01 AM,%RH,59.449
8/14/11 12:43:01 PM,%RH,50.075
8/14/11 1:43:01 PM,%RH,46.476
8/14/11 2:43:01 PM,%RH,39.14
8/14/11 3:43:01 PM,%RH,41.606
8/14/11 4:43:01 PM,%RH,39.759
8/14/11 5:43:01 PM,%RH,37.278
8/14/11 6:43:01 PM,%RH,39.14
8/14/11 7:43:01 PM,%RH,53.039
8/14/11 8:43:01 PM,%RH,54.802
8/14/11 9:43:01 PM,%RH,52.449
8/14/11 10:43:01 PM,%RH,57.716
8/14/11 11:43:01 PM,%RH,64.014
8/15/11 12:43:01 AM,%RH,66.825
8/15/11 1:43:01 AM,%RH,71.258
8/15/11 2:43:01 AM,%RH,73.444
8/15/11 3:43:01 AM,%RH,75.61
8/15/11 4:43:01 AM,%RH,76.685
8/15/11 5:43:01 AM,%RH,75.07
8/15/11 6:43:01 AM,%RH,73.444
8/15/11 7:43:01 AM,%RH,73.987
8/15/11 8:43:01 AM,%RH,74.529
8/15/11 9:43:01 AM,%RH,55.388
8/15/11 10:43:01 AM,%RH,53.039
8/15/11 11:43:01 AM,%RH,49.478
8/15/11 12:43:01 PM,%RH,40.991
8/15/11 1:43:01 PM,%RH,36.03
8/15/11 2:43:01 PM,%RH,31.622
8/15/11 3:43:01 PM,%RH,21.313
8/15/11 4:43:01 PM,%RH,25.217
8/15/11 5:43:01 PM,%RH,28.435
8/15/11 6:43:01 PM,%RH,21.966
8/15/11 7:43:01 PM,%RH,35.404
8/15/11 8:43:01 PM,%RH,42.831
8/15/11 9:43:01 PM,%RH,45.266
8/15/11 10:43:01 PM,%RH,53.628
8/15/11 11:43:01 PM,%RH,58.295
8/16/11 12:43:01 AM,%RH,62.311
8/16/11 1:43:01 AM,%RH,64.579
8/16/11 2:43:01 AM,%RH,64.579
8/16/11 3:43:01 AM,%RH,65.705
8/16/11 4:43:01 AM,%RH,65.705
8/16/11 5:43:01 AM,%RH,67.384
8/16/11 6:43:01 AM,%RH,67.941
8/16/11 7:43:01 AM,%RH,71.258
8/16/11 8:43:01 AM,%RH,66.825
8/16/11 9:43:01 AM,%RH,45.266
8/16/11 10:43:01 AM,%RH,42.219
8/16/11 11:43:01 AM,%RH,39.759
8/16/11 12:43:01 PM,%RH,38.521
8/16/11 1:43:01 PM,%RH,41.606
8/16/11 2:43:01 PM,%RH,39.759
8/16/11 3:43:01 PM,%RH,39.14
8/16/11 4:43:01 PM,%RH,36.03
8/16/11 5:43:01 PM,%RH,34.148
8/16/11 6:43:01 PM,%RH,20.001
8/16/11 7:43:01 PM,%RH,36.655
8/16/11 8:43:01 PM,%RH,39.759
8/16/11 9:43:01 PM,%RH,41.606
8/16/11 10:43:01 PM,%RH,52.449
8/16/11 11:43:01 PM,%RH,58.295
8/17/11 12:43:01 AM,%RH,60.024
8/17/11 1:43:01 AM,%RH,66.266
8/17/11 2:43:01 AM,%RH,70.158
8/17/11 3:43:01 AM,%RH,74.529
8/17/11 4:43:01 AM,%RH,76.685
8/17/11 5:43:01 AM,%RH,78.288
8/17/11 6:43:01 AM,%RH,80.408
8/17/11 7:43:01 AM,%RH,80.408
8/17/11 8:43:01 AM,%RH,72.9
8/17/11 9:43:01 AM,%RH,48.88
8/17/11 10:43:01 AM,%RH,45.871
8/17/11 11:43:01 AM,%RH,41.606
8/17/11 12:43:01 PM,%RH,37.278
8/17/11 1:43:01 PM,%RH,37.278
8/17/11 2:43:01 PM,%RH,37.278
8/17/11 3:43:01 PM,%RH,29.075
8/17/11 4:43:01 PM,%RH,31.622
8/17/11 5:43:01 PM,%RH,29.714
8/17/11 6:43:01 PM,%RH,23.27
8/17/11 7:43:01 PM,%RH,37.278
8/17/11 8:43:01 PM,%RH,47.079
8/17/11 9:43:01 PM,%RH,53.039
8/17/11 10:43:01 PM,%RH,46.476
8/17/11 11:43:01 PM,%RH,53.039
8/18/11 12:43:01 AM,%RH,57.716
8/18/11 1:43:01 AM,%RH,57.716
8/18/11 2:43:01 AM,%RH,60.024
8/18/11 3:43:01 AM,%RH,61.741
8/18/11 4:43:01 AM,%RH,64.579
8/18/11 5:43:01 AM,%RH,66.266
8/18/11 6:43:01 AM,%RH,71.258
8/18/11 7:43:01 AM,%RH,71.807
8/18/11 8:43:01 AM,%RH,66.266
8/18/11 9:43:01 AM,%RH,50.67
8/18/11 10:43:01 AM,%RH,47.681
8/18/11 11:43:01 AM,%RH,44.051
8/18/11 12:43:01 PM,%RH,39.759
8/18/11 1:43:01 PM,%RH,40.376
8/18/11 2:43:01 PM,%RH,36.03
8/18/11 3:43:01 PM,%RH,32.888
8/18/11 4:43:01 PM,%RH,32.255
8/18/11 5:43:01 PM,%RH,30.351
8/18/11 6:43:01 PM,%RH,29.075
8/18/11 7:43:01 PM,%RH,36.655
8/18/11 8:43:01 PM,%RH,39.14
8/18/11 9:43:01 PM,%RH,45.871
8/18/11 10:43:01 PM,%RH,54.216
8/18/11 11:43:01 PM,%RH,53.039
8/19/11 12:43:01 AM,%RH,51.857
8/19/11 1:43:01 AM,%RH,53.628
8/19/11 2:43:01 AM,%RH,55.972
8/19/11 3:43:01 AM,%RH,56.554
8/19/11 4:43:01 AM,%RH,58.295
8/19/11 5:43:01 AM,%RH,57.136
8/19/11 6:43:01 AM,%RH,55.388
8/19/11 7:43:01 AM,%RH,58.872
8/19/11 8:43:01 AM,%RH,55.388
8/19/11 9:43:01 AM,%RH,37.9
8/19/11 10:43:01 AM,%RH,36.655
8/19/11 11:43:01 AM,%RH,34.777
8/19/11 12:43:01 PM,%RH,32.888
8/19/11 1:43:01 PM,%RH,28.435
8/19/11 2:43:01 PM,%RH,34.777
8/19/11 3:43:01 PM,%RH,33.519
8/19/11 4:43:01 PM,%RH,33.519
8/19/11 5:43:01 PM,%RH,30.987
8/19/11 6:43:01 PM,%RH,18.024
8/19/11 7:43:01 PM,%RH,30.351
8/19/11 8:43:01 PM,%RH,35.404
8/19/11 9:43:01 PM,%RH,44.051
8/19/11 10:43:01 PM,%RH,48.88
8/19/11 11:43:01 PM,%RH,48.281
8/20/11 12:43:01 AM,%RH,48.281
8/20/11 1:43:01 AM,%RH,47.079
8/20/11 2:43:01 AM,%RH,48.281
8/20/11 3:43:01 AM,%RH,51.264
8/20/11 4:43:01 AM,%RH,52.449
8/20/11 5:43:01 AM,%RH,55.388
8/20/11 6:43:01 AM,%RH,58.295
8/20/11 7:43:01 AM,%RH,64.579
8/20/11 8:43:01 AM,%RH,62.311
8/20/11 9:43:01 AM,%RH,47.079
8/20/11 10:43:01 AM,%RH,40.376
8/20/11 11:43:01 AM,%RH,36.655
8/20/11 12:43:01 PM,%RH,35.404
8/20/11 1:43:01 PM,%RH,30.987
