1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:52:01 CDT 2011
Mission Sample Count:  4065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:52:01 CDT 2011
Total Mission Samples:  4065
Total Device Samples:  10877
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/19/11 4:52:01 AM,%RH,58.454
8/19/11 5:52:01 AM,%RH,58.454
8/19/11 6:52:01 AM,%RH,60.757
8/19/11 7:52:01 AM,%RH,60.183
8/19/11 8:52:01 AM,%RH,55.547
8/19/11 9:52:01 AM,%RH,42.991
8/19/11 10:52:01 AM,%RH,38.68
8/19/11 11:52:01 AM,%RH,34.936
8/19/11 12:52:01 PM,%RH,31.147
8/19/11 1:52:01 PM,%RH,33.678
8/19/11 2:52:01 PM,%RH,33.678
8/19/11 3:52:01 PM,%RH,30.511
8/19/11 4:52:01 PM,%RH,30.511
8/19/11 5:52:01 PM,%RH,30.511
8/19/11 6:52:01 PM,%RH,32.415
8/19/11 7:52:01 PM,%RH,33.678
8/19/11 8:52:01 PM,%RH,37.438
8/19/11 9:52:01 PM,%RH,44.211
8/19/11 10:52:01 PM,%RH,42.991
8/19/11 11:52:01 PM,%RH,42.379
8/20/11 12:52:01 AM,%RH,42.991
8/20/11 1:52:01 AM,%RH,41.765
8/20/11 2:52:01 AM,%RH,43.601
8/20/11 3:52:01 AM,%RH,52.608
8/20/11 4:52:01 AM,%RH,56.131
8/20/11 5:52:01 AM,%RH,50.83
8/20/11 6:52:01 AM,%RH,54.962
8/20/11 7:52:01 AM,%RH,60.757
8/20/11 8:52:01 AM,%RH,56.131
8/20/11 9:52:01 AM,%RH,46.031
8/20/11 10:52:01 AM,%RH,41.765
8/20/11 11:52:01 AM,%RH,34.936
8/20/11 12:52:01 PM,%RH,29.873
8/20/11 1:52:01 PM,%RH,27.954
8/20/11 2:52:01 PM,%RH,25.376
8/20/11 3:52:01 PM,%RH,29.873
8/20/11 4:52:01 PM,%RH,26.668
8/20/11 5:52:01 PM,%RH,26.023
8/20/11 6:52:01 PM,%RH,32.415
8/20/11 7:52:01 PM,%RH,33.678
8/20/11 8:52:01 PM,%RH,34.936
8/20/11 9:52:01 PM,%RH,37.438
8/20/11 10:52:01 PM,%RH,40.535
8/20/11 11:52:01 PM,%RH,42.379
8/21/11 12:52:01 AM,%RH,41.765
8/21/11 1:52:01 AM,%RH,44.211
8/21/11 2:52:01 AM,%RH,47.238
8/21/11 3:52:01 AM,%RH,52.608
8/21/11 4:52:01 AM,%RH,54.962
8/21/11 5:52:01 AM,%RH,64.173
8/21/11 6:52:01 AM,%RH,73.059
8/21/11 7:52:01 AM,%RH,76.308
8/21/11 8:52:01 AM,%RH,66.985
8/21/11 9:52:01 AM,%RH,46.635
8/21/11 10:52:01 AM,%RH,42.991
8/21/11 11:52:01 AM,%RH,40.535
8/21/11 12:52:01 PM,%RH,34.936
8/21/11 1:52:01 PM,%RH,35.564
8/21/11 2:52:01 PM,%RH,29.235
8/21/11 3:52:01 PM,%RH,29.873
8/21/11 4:52:01 PM,%RH,26.023
8/21/11 5:52:01 PM,%RH,29.873
8/21/11 6:52:01 PM,%RH,33.047
8/21/11 7:52:01 PM,%RH,43.601
8/21/11 8:52:01 PM,%RH,47.84
8/21/11 9:52:01 PM,%RH,53.788
8/21/11 10:52:01 PM,%RH,57.295
8/21/11 11:52:01 PM,%RH,61.33
8/22/11 12:52:01 AM,%RH,61.33
8/22/11 1:52:01 AM,%RH,63.04
8/22/11 2:52:01 AM,%RH,66.985
8/22/11 3:52:01 AM,%RH,66.425
8/22/11 4:52:01 AM,%RH,67.544
8/22/11 5:52:01 AM,%RH,70.317
8/22/11 6:52:01 AM,%RH,74.147
8/22/11 7:52:01 AM,%RH,83.189
8/22/11 8:52:01 AM,%RH,83.189
8/22/11 9:52:01 AM,%RH,56.714
8/22/11 10:52:01 AM,%RH,49.04
8/22/11 11:52:01 AM,%RH,46.031
8/22/11 12:52:01 PM,%RH,44.819
8/22/11 1:52:01 PM,%RH,45.426
8/22/11 2:52:01 PM,%RH,40.535
8/22/11 3:52:01 PM,%RH,33.678
8/22/11 4:52:01 PM,%RH,36.814
8/22/11 5:52:01 PM,%RH,37.438
8/22/11 6:52:01 PM,%RH,32.415
8/22/11 7:52:01 PM,%RH,37.438
8/22/11 8:52:01 PM,%RH,47.238
8/22/11 9:52:01 PM,%RH,52.608
8/22/11 10:52:01 PM,%RH,52.608
8/22/11 11:52:01 PM,%RH,55.547
8/23/11 12:52:01 AM,%RH,57.876
8/23/11 1:52:01 AM,%RH,58.454
8/23/11 2:52:01 AM,%RH,57.295
8/23/11 3:52:01 AM,%RH,66.985
8/23/11 4:52:01 AM,%RH,68.657
8/23/11 5:52:01 AM,%RH,69.212
8/23/11 6:52:01 AM,%RH,73.604
8/23/11 7:52:01 AM,%RH,77.915
8/23/11 8:52:01 AM,%RH,61.33
8/23/11 9:52:01 AM,%RH,60.757
8/23/11 10:52:01 AM,%RH,58.454
8/23/11 11:52:01 AM,%RH,47.84
8/23/11 12:52:01 PM,%RH,44.819
8/23/11 1:52:01 PM,%RH,48.441
8/23/11 2:52:01 PM,%RH,37.438
8/23/11 3:52:01 PM,%RH,41.151
8/23/11 4:52:01 PM,%RH,27.954
8/23/11 5:52:01 PM,%RH,31.782
8/23/11 6:52:01 PM,%RH,32.415
8/23/11 7:52:01 PM,%RH,39.3
8/23/11 8:52:01 PM,%RH,44.211
8/23/11 9:52:01 PM,%RH,50.235
8/23/11 10:52:01 PM,%RH,52.017
8/23/11 11:52:01 PM,%RH,52.608
8/24/11 12:52:01 AM,%RH,53.199
8/24/11 1:52:01 AM,%RH,54.376
8/24/11 2:52:01 AM,%RH,60.757
8/24/11 3:52:01 AM,%RH,60.183
8/24/11 4:52:01 AM,%RH,61.33
8/24/11 5:52:01 AM,%RH,66.985
8/24/11 6:52:01 AM,%RH,72.513
8/24/11 7:52:01 AM,%RH,81.094
8/24/11 8:52:01 AM,%RH,82.667
8/24/11 9:52:01 AM,%RH,54.376
8/24/11 10:52:01 AM,%RH,49.638
8/24/11 11:52:01 AM,%RH,43.601
8/24/11 12:52:01 PM,%RH,46.031
8/24/11 1:52:01 PM,%RH,42.379
8/24/11 2:52:01 PM,%RH,39.3
8/24/11 3:52:01 PM,%RH,29.235
8/24/11 4:52:01 PM,%RH,26.023
8/24/11 5:52:01 PM,%RH,28.595
8/24/11 6:52:01 PM,%RH,34.308
8/24/11 7:52:01 PM,%RH,39.918
8/24/11 8:52:01 PM,%RH,49.638
8/24/11 9:52:01 PM,%RH,46.031
8/24/11 10:52:01 PM,%RH,55.547
8/24/11 11:52:01 PM,%RH,61.901
8/25/11 12:52:01 AM,%RH,64.173
8/25/11 1:52:01 AM,%RH,65.302
8/25/11 2:52:01 AM,%RH,66.985
8/25/11 3:52:01 AM,%RH,69.212
8/25/11 4:52:01 AM,%RH,71.418
8/25/11 5:52:01 AM,%RH,73.059
8/25/11 6:52:01 AM,%RH,78.979
8/25/11 7:52:01 AM,%RH,74.689
8/25/11 8:52:01 AM,%RH,74.147
8/25/11 9:52:01 AM,%RH,63.04
8/25/11 10:52:01 AM,%RH,47.84
8/25/11 11:52:01 AM,%RH,43.601
8/25/11 12:52:01 PM,%RH,42.379
8/25/11 1:52:01 PM,%RH,41.151
8/25/11 2:52:01 PM,%RH,37.438
8/25/11 3:52:01 PM,%RH,35.564
8/25/11 4:52:01 PM,%RH,66.985
8/25/11 5:52:01 PM,%RH,47.84
8/25/11 6:52:01 PM,%RH,44.819
8/25/11 7:52:01 PM,%RH,49.04
8/25/11 8:52:01 PM,%RH,47.238
8/25/11 9:52:01 PM,%RH,57.295
8/25/11 10:52:01 PM,%RH,53.788
8/25/11 11:52:01 PM,%RH,56.714
8/26/11 12:52:01 AM,%RH,58.454
8/26/11 1:52:01 AM,%RH,60.757
8/26/11 2:52:01 AM,%RH,63.04
8/26/11 3:52:01 AM,%RH,70.868
8/26/11 4:52:01 AM,%RH,74.689
8/26/11 5:52:01 AM,%RH,75.23
8/26/11 6:52:01 AM,%RH,71.966
8/26/11 7:52:01 AM,%RH,70.317
8/26/11 8:52:01 AM,%RH,68.657
8/26/11 9:52:01 AM,%RH,62.471
8/26/11 10:52:01 AM,%RH,47.84
8/26/11 11:52:01 AM,%RH,41.765
8/26/11 12:52:01 PM,%RH,31.782
8/26/11 1:52:01 PM,%RH,34.308
8/26/11 2:52:01 PM,%RH,34.308
8/26/11 3:52:01 PM,%RH,32.415
8/26/11 4:52:01 PM,%RH,31.782
8/26/11 5:52:01 PM,%RH,36.19
8/26/11 6:52:01 PM,%RH,43.601
8/26/11 7:52:01 PM,%RH,47.84
8/26/11 8:52:01 PM,%RH,52.608
8/26/11 9:52:01 PM,%RH,56.714
8/26/11 10:52:01 PM,%RH,62.471
8/26/11 11:52:01 PM,%RH,68.101
8/27/11 12:52:01 AM,%RH,71.966
8/27/11 1:52:01 AM,%RH,77.38
8/27/11 2:52:01 AM,%RH,78.448
8/27/11 3:52:01 AM,%RH,76.844
8/27/11 4:52:01 AM,%RH,80.039
8/27/11 5:52:01 AM,%RH,85.778
8/27/11 6:52:01 AM,%RH,82.144
8/27/11 7:52:01 AM,%RH,83.189
8/27/11 8:52:01 AM,%RH,73.604
8/27/11 9:52:01 AM,%RH,60.183
8/27/11 10:52:01 AM,%RH,54.376
8/27/11 11:52:01 AM,%RH,46.031
8/27/11 12:52:01 PM,%RH,36.814
8/27/11 1:52:01 PM,%RH,25.376
8/27/11 2:52:01 PM,%RH,26.023
8/27/11 3:52:01 PM,%RH,26.023
8/27/11 4:52:01 PM,%RH,24.08
8/27/11 5:52:01 PM,%RH,24.729
8/27/11 6:52:01 PM,%RH,27.954
8/27/11 7:52:01 PM,%RH,32.415
8/27/11 8:52:01 PM,%RH,37.438
8/27/11 9:52:01 PM,%RH,44.819
8/27/11 10:52:01 PM,%RH,50.235
8/27/11 11:52:01 PM,%RH,52.017
8/28/11 12:52:01 AM,%RH,51.424
8/28/11 1:52:01 AM,%RH,52.017
8/28/11 2:52:01 AM,%RH,56.714
8/28/11 3:52:01 AM,%RH,59.608
8/28/11 4:52:01 AM,%RH,63.04
8/28/11 5:52:01 AM,%RH,69.765
8/28/11 6:52:01 AM,%RH,69.212
8/28/11 7:52:01 AM,%RH,56.714
8/28/11 8:52:01 AM,%RH,50.83
8/28/11 9:52:01 AM,%RH,42.379
8/28/11 10:52:01 AM,%RH,39.3
8/28/11 11:52:01 AM,%RH,36.814
8/28/11 12:52:01 PM,%RH,31.782
8/28/11 1:52:01 PM,%RH,26.668
8/28/11 2:52:01 PM,%RH,27.311
8/28/11 3:52:01 PM,%RH,25.376
8/28/11 4:52:01 PM,%RH,23.43
8/28/11 5:52:01 PM,%RH,27.311
8/28/11 6:52:01 PM,%RH,29.235
8/28/11 7:52:01 PM,%RH,31.782
8/28/11 8:52:01 PM,%RH,36.19
8/28/11 9:52:01 PM,%RH,40.535
8/28/11 10:52:01 PM,%RH,36.814
8/28/11 11:52:01 PM,%RH,36.19
8/29/11 12:52:01 AM,%RH,39.918
8/29/11 1:52:01 AM,%RH,42.991
8/29/11 2:52:01 AM,%RH,47.238
8/29/11 3:52:01 AM,%RH,46.031
8/29/11 4:52:01 AM,%RH,46.031
8/29/11 5:52:01 AM,%RH,50.235
8/29/11 6:52:01 AM,%RH,50.235
8/29/11 7:52:01 AM,%RH,53.199
8/29/11 8:52:01 AM,%RH,48.441
8/29/11 9:52:01 AM,%RH,38.06
8/29/11 10:52:01 AM,%RH,34.308
8/29/11 11:52:01 AM,%RH,29.873
8/29/11 12:52:01 PM,%RH,28.595
8/29/11 1:52:01 PM,%RH,26.023
8/29/11 2:52:01 PM,%RH,24.08
8/29/11 3:52:01 PM,%RH,23.43
8/29/11 4:52:01 PM,%RH,22.779
8/29/11 5:52:01 PM,%RH,26.023
8/29/11 6:52:01 PM,%RH,28.595
8/29/11 7:52:01 PM,%RH,32.415
8/29/11 8:52:01 PM,%RH,36.19
8/29/11 9:52:01 PM,%RH,33.678
8/29/11 10:52:01 PM,%RH,38.06
8/29/11 11:52:01 PM,%RH,42.379
8/30/11 12:52:01 AM,%RH,46.031
8/30/11 1:52:01 AM,%RH,43.601
8/30/11 2:52:01 AM,%RH,41.765
8/30/11 3:52:01 AM,%RH,40.535
8/30/11 4:52:01 AM,%RH,41.765
8/30/11 5:52:01 AM,%RH,42.991
8/30/11 6:52:01 AM,%RH,42.379
8/30/11 7:52:01 AM,%RH,38.06
8/30/11 8:52:01 AM,%RH,31.147
8/30/11 9:52:01 AM,%RH,27.954
8/30/11 10:52:01 AM,%RH,23.43
8/30/11 11:52:01 AM,%RH,18.844
8/30/11 12:52:01 PM,%RH,15.53
8/30/11 1:52:01 PM,%RH,16.86
8/30/11 2:52:01 PM,%RH,14.864
8/30/11 3:52:01 PM,%RH,16.196
8/30/11 4:52:01 PM,%RH,17.522
8/30/11 5:52:01 PM,%RH,18.844
8/30/11 6:52:01 PM,%RH,21.472
8/30/11 7:52:01 PM,%RH,22.779
8/30/11 8:52:01 PM,%RH,25.376
8/30/11 9:52:01 PM,%RH,27.954
8/30/11 10:52:01 PM,%RH,31.147
8/30/11 11:52:01 PM,%RH,33.047
8/31/11 12:52:01 AM,%RH,35.564
8/31/11 1:52:01 AM,%RH,37.438
8/31/11 2:52:01 AM,%RH,39.3
8/31/11 3:52:01 AM,%RH,44.211
8/31/11 4:52:01 AM,%RH,49.638
8/31/11 5:52:01 AM,%RH,52.017
8/31/11 6:52:01 AM,%RH,57.295
8/31/11 7:52:01 AM,%RH,46.031
8/31/11 8:52:01 AM,%RH,39.918
8/31/11 9:52:01 AM,%RH,36.814
8/31/11 10:52:01 AM,%RH,38.06
8/31/11 11:52:01 AM,%RH,34.308
8/31/11 12:52:01 PM,%RH,29.235
8/31/11 1:52:01 PM,%RH,26.668
8/31/11 2:52:01 PM,%RH,24.08
8/31/11 3:52:01 PM,%RH,24.08
8/31/11 4:52:01 PM,%RH,24.08
8/31/11 5:52:01 PM,%RH,24.08
8/31/11 6:52:01 PM,%RH,26.023
8/31/11 7:52:01 PM,%RH,38.68
8/31/11 8:52:01 PM,%RH,47.84
8/31/11 9:52:01 PM,%RH,50.235
8/31/11 10:52:01 PM,%RH,50.83
8/31/11 11:52:01 PM,%RH,55.547
9/1/11 12:52:01 AM,%RH,61.901
9/1/11 1:52:01 AM,%RH,66.425
9/1/11 2:52:01 AM,%RH,70.317
9/1/11 3:52:01 AM,%RH,74.147
9/1/11 4:52:01 AM,%RH,77.38
9/1/11 5:52:01 AM,%RH,82.144
9/1/11 6:52:01 AM,%RH,84.228
9/1/11 7:52:01 AM,%RH,84.746
9/1/11 8:52:01 AM,%RH,80.567
9/1/11 9:52:01 AM,%RH,71.418
9/1/11 10:52:01 AM,%RH,69.212
9/1/11 11:52:01 AM,%RH,54.376
9/1/11 12:52:01 PM,%RH,48.441
9/1/11 1:52:01 PM,%RH,47.238
9/1/11 2:52:01 PM,%RH,38.06
9/1/11 3:52:01 PM,%RH,33.678
9/1/11 4:52:01 PM,%RH,33.047
9/1/11 5:52:01 PM,%RH,34.936
9/1/11 6:52:01 PM,%RH,41.151
9/1/11 7:52:01 PM,%RH,43.601
9/1/11 8:52:01 PM,%RH,50.83
9/1/11 9:52:01 PM,%RH,54.376
9/1/11 10:52:01 PM,%RH,57.876
9/1/11 11:52:01 PM,%RH,61.33
9/2/11 12:52:01 AM,%RH,65.302
9/2/11 1:52:01 AM,%RH,68.657
9/2/11 2:52:01 AM,%RH,68.101
9/2/11 3:52:01 AM,%RH,68.101
9/2/11 4:52:01 AM,%RH,72.513
9/2/11 5:52:01 AM,%RH,73.059
9/2/11 6:52:01 AM,%RH,73.604
9/2/11 7:52:01 AM,%RH,73.059
9/2/11 8:52:01 AM,%RH,74.689
9/2/11 9:52:01 AM,%RH,60.183
9/2/11 10:52:01 AM,%RH,56.131
9/2/11 11:52:01 AM,%RH,52.608
9/2/11 12:52:01 PM,%RH,54.962
9/2/11 1:52:01 PM,%RH,45.426
9/2/11 2:52:01 PM,%RH,46.635
9/2/11 3:52:01 PM,%RH,33.678
9/2/11 4:52:01 PM,%RH,34.308
9/2/11 5:52:01 PM,%RH,33.047
9/2/11 6:52:01 PM,%RH,38.68
9/2/11 7:52:01 PM,%RH,46.031
9/2/11 8:52:01 PM,%RH,56.131
9/2/11 9:52:01 PM,%RH,56.714
9/2/11 10:52:01 PM,%RH,59.608
9/2/11 11:52:01 PM,%RH,59.608
9/3/11 12:52:01 AM,%RH,58.454
9/3/11 1:52:01 AM,%RH,61.901
9/3/11 2:52:01 AM,%RH,66.985
9/3/11 3:52:01 AM,%RH,69.212
9/3/11 4:52:01 AM,%RH,74.147
9/3/11 5:52:01 AM,%RH,73.604
9/3/11 6:52:01 AM,%RH,75.769
9/3/11 7:52:01 AM,%RH,74.689
9/3/11 8:52:01 AM,%RH,69.212
9/3/11 9:52:01 AM,%RH,61.33
9/3/11 10:52:01 AM,%RH,58.454
9/3/11 11:52:01 AM,%RH,57.295
9/3/11 12:52:01 PM,%RH,52.608
9/3/11 1:52:01 PM,%RH,46.635
9/3/11 2:52:01 PM,%RH,43.601
9/3/11 3:52:01 PM,%RH,29.873
9/3/11 4:52:01 PM,%RH,36.19
9/3/11 5:52:01 PM,%RH,32.415
9/3/11 6:52:01 PM,%RH,33.047
9/3/11 7:52:01 PM,%RH,33.678
9/3/11 8:52:01 PM,%RH,36.814
9/3/11 9:52:01 PM,%RH,39.3
9/3/11 10:52:01 PM,%RH,47.238
9/3/11 11:52:01 PM,%RH,48.441
9/4/11 12:52:01 AM,%RH,50.235
9/4/11 1:52:01 AM,%RH,52.608
9/4/11 2:52:01 AM,%RH,55.547
9/4/11 3:52:01 AM,%RH,56.714
9/4/11 4:52:01 AM,%RH,65.864
9/4/11 5:52:01 AM,%RH,67.544
9/4/11 6:52:01 AM,%RH,73.604
9/4/11 7:52:01 AM,%RH,51.424
9/4/11 8:52:01 AM,%RH,47.238
9/4/11 9:52:01 AM,%RH,47.84
9/4/11 10:52:01 AM,%RH,51.424
9/4/11 11:52:01 AM,%RH,42.379
9/4/11 12:52:01 PM,%RH,42.379
9/4/11 1:52:01 PM,%RH,44.211
9/4/11 2:52:01 PM,%RH,42.379
9/4/11 3:52:01 PM,%RH,49.638
9/4/11 4:52:01 PM,%RH,61.33
9/4/11 5:52:01 PM,%RH,60.757
9/4/11 6:52:01 PM,%RH,64.173
9/4/11 7:52:01 PM,%RH,71.966
9/4/11 8:52:01 PM,%RH,76.308
9/4/11 9:52:01 PM,%RH,79.51
9/4/11 10:52:01 PM,%RH,85.263
9/4/11 11:52:01 PM,%RH,80.567
9/5/11 12:52:01 AM,%RH,86.292
9/5/11 1:52:01 AM,%RH,91.363
9/5/11 2:52:01 AM,%RH,94.344
9/5/11 3:52:01 AM,%RH,96.306
9/5/11 4:52:01 AM,%RH,97.765
9/5/11 5:52:01 AM,%RH,98.248
9/5/11 6:52:01 AM,%RH,98.73
9/5/11 7:52:01 AM,%RH,97.28
9/5/11 8:52:01 AM,%RH,86.292
9/5/11 9:52:01 AM,%RH,69.765
9/5/11 10:52:01 AM,%RH,60.757
9/5/11 11:52:01 AM,%RH,53.199
9/5/11 12:52:01 PM,%RH,49.04
9/5/11 1:52:01 PM,%RH,42.379
9/5/11 2:52:01 PM,%RH,37.438
9/5/11 3:52:01 PM,%RH,33.047
9/5/11 4:52:01 PM,%RH,33.047
9/5/11 5:52:01 PM,%RH,34.936
9/5/11 6:52:01 PM,%RH,37.438
9/5/11 7:52:01 PM,%RH,40.535
9/5/11 8:52:01 PM,%RH,40.535
9/5/11 9:52:01 PM,%RH,45.426
9/5/11 10:52:01 PM,%RH,53.199
9/5/11 11:52:01 PM,%RH,57.876
9/6/11 12:52:01 AM,%RH,64.173
9/6/11 1:52:01 AM,%RH,64.738
9/6/11 2:52:01 AM,%RH,62.471
9/6/11 3:52:01 AM,%RH,59.608
9/6/11 4:52:01 AM,%RH,56.714
9/6/11 5:52:01 AM,%RH,57.295
9/6/11 6:52:01 AM,%RH,68.657
9/6/11 7:52:01 AM,%RH,77.915
9/6/11 8:52:01 AM,%RH,81.62
9/6/11 9:52:01 AM,%RH,44.819
9/6/11 10:52:01 AM,%RH,32.415
9/6/11 11:52:01 AM,%RH,26.023
9/6/11 12:52:01 PM,%RH,23.43
9/6/11 1:52:01 PM,%RH,20.817
9/6/11 2:52:01 PM,%RH,20.161
9/6/11 3:52:01 PM,%RH,18.184
9/6/11 4:52:01 PM,%RH,17.522
9/6/11 5:52:01 PM,%RH,17.522
9/6/11 6:52:01 PM,%RH,18.844
9/6/11 7:52:01 PM,%RH,22.779
9/6/11 8:52:01 PM,%RH,28.595
9/6/11 9:52:01 PM,%RH,35.564
9/6/11 10:52:01 PM,%RH,39.3
9/6/11 11:52:01 PM,%RH,41.765
9/7/11 12:52:01 AM,%RH,30.511
9/7/11 1:52:01 AM,%RH,38.06
9/7/11 2:52:01 AM,%RH,45.426
9/7/11 3:52:01 AM,%RH,53.199
9/7/11 4:52:01 AM,%RH,54.962
9/7/11 5:52:01 AM,%RH,57.876
9/7/11 6:52:01 AM,%RH,61.901
9/7/11 7:52:01 AM,%RH,61.33
9/7/11 8:52:01 AM,%RH,60.183
9/7/11 9:52:01 AM,%RH,29.873
9/7/11 10:52:01 AM,%RH,23.43
9/7/11 11:52:01 AM,%RH,20.161
9/7/11 12:52:01 PM,%RH,16.196
9/7/11 1:52:01 PM,%RH,15.53
9/7/11 2:52:01 PM,%RH,13.527
9/7/11 3:52:01 PM,%RH,11.512
9/7/11 4:52:01 PM,%RH,11.512
9/7/11 5:52:01 PM,%RH,11.512
9/7/11 6:52:01 PM,%RH,11.512
9/7/11 7:52:01 PM,%RH,12.856
9/7/11 8:52:01 PM,%RH,17.522
9/7/11 9:52:01 PM,%RH,16.86
9/7/11 10:52:01 PM,%RH,17.522
9/7/11 11:52:01 PM,%RH,19.503
9/8/11 12:52:01 AM,%RH,19.503
9/8/11 1:52:01 AM,%RH,22.126
9/8/11 2:52:01 AM,%RH,21.472
9/8/11 3:52:01 AM,%RH,23.43
9/8/11 4:52:01 AM,%RH,25.376
9/8/11 5:52:01 AM,%RH,32.415
9/8/11 6:52:01 AM,%RH,34.936
9/8/11 7:52:01 AM,%RH,34.308
9/8/11 8:52:01 AM,%RH,29.873
9/8/11 9:52:01 AM,%RH,27.311
9/8/11 10:52:01 AM,%RH,23.43
9/8/11 11:52:01 AM,%RH,19.503
9/8/11 12:52:01 PM,%RH,17.522
9/8/11 1:52:01 PM,%RH,16.196
9/8/11 2:52:01 PM,%RH,17.522
9/8/11 3:52:01 PM,%RH,16.86
9/8/11 4:52:01 PM,%RH,16.196
9/8/11 5:52:01 PM,%RH,20.161
9/8/11 6:52:01 PM,%RH,24.08
9/8/11 7:52:01 PM,%RH,26.668
9/8/11 8:52:01 PM,%RH,31.147
9/8/11 9:52:01 PM,%RH,36.814
9/8/11 10:52:01 PM,%RH,42.379
9/8/11 11:52:01 PM,%RH,36.19
9/9/11 12:52:01 AM,%RH,34.308
9/9/11 1:52:01 AM,%RH,36.19
9/9/11 2:52:01 AM,%RH,44.211
9/9/11 3:52:01 AM,%RH,38.06
9/9/11 4:52:01 AM,%RH,36.814
9/9/11 5:52:01 AM,%RH,37.438
9/9/11 6:52:01 AM,%RH,38.06
9/9/11 7:52:01 AM,%RH,41.765
9/9/11 8:52:01 AM,%RH,47.238
9/9/11 9:52:01 AM,%RH,35.564
9/9/11 10:52:01 AM,%RH,29.235
9/9/11 11:52:01 AM,%RH,26.023
9/9/11 12:52:01 PM,%RH,22.126
9/9/11 1:52:01 PM,%RH,20.161
9/9/11 2:52:01 PM,%RH,20.817
9/9/11 3:52:01 PM,%RH,16.86
9/9/11 4:52:01 PM,%RH,18.184
9/9/11 5:52:01 PM,%RH,20.161
9/9/11 6:52:01 PM,%RH,23.43
9/9/11 7:52:01 PM,%RH,26.023
9/9/11 8:52:01 PM,%RH,29.873
9/9/11 9:52:01 PM,%RH,31.147
9/9/11 10:52:01 PM,%RH,34.936
9/9/11 11:52:01 PM,%RH,35.564
9/10/11 12:52:01 AM,%RH,37.438
9/10/11 1:52:01 AM,%RH,36.814
9/10/11 2:52:01 AM,%RH,38.06
9/10/11 3:52:01 AM,%RH,38.06
9/10/11 4:52:01 AM,%RH,39.3
9/10/11 5:52:01 AM,%RH,39.918
9/10/11 6:52:01 AM,%RH,39.3
9/10/11 7:52:01 AM,%RH,41.151
9/10/11 8:52:01 AM,%RH,38.06
9/10/11 9:52:01 AM,%RH,30.511
9/10/11 10:52:01 AM,%RH,31.782
9/10/11 11:52:01 AM,%RH,26.023
9/10/11 12:52:01 PM,%RH,24.729
9/10/11 1:52:01 PM,%RH,19.503
9/10/11 2:52:01 PM,%RH,20.817
9/10/11 3:52:01 PM,%RH,20.161
9/10/11 4:52:01 PM,%RH,19.503
9/10/11 5:52:01 PM,%RH,22.126
9/10/11 6:52:01 PM,%RH,25.376
9/10/11 7:52:01 PM,%RH,27.311
9/10/11 8:52:01 PM,%RH,33.047
9/10/11 9:52:01 PM,%RH,38.06
9/10/11 10:52:01 PM,%RH,39.918
9/10/11 11:52:01 PM,%RH,42.379
9/11/11 12:52:01 AM,%RH,44.819
9/11/11 1:52:01 AM,%RH,45.426
9/11/11 2:52:01 AM,%RH,44.819
9/11/11 3:52:01 AM,%RH,44.211
9/11/11 4:52:01 AM,%RH,49.04
9/11/11 5:52:01 AM,%RH,48.441
9/11/11 6:52:01 AM,%RH,45.426
9/11/11 7:52:01 AM,%RH,49.04
9/11/11 8:52:01 AM,%RH,45.426
9/11/11 9:52:01 AM,%RH,38.68
9/11/11 10:52:01 AM,%RH,33.047
9/11/11 11:52:01 AM,%RH,29.235
9/11/11 12:52:01 PM,%RH,24.08
9/11/11 1:52:01 PM,%RH,24.08
9/11/11 2:52:01 PM,%RH,26.668
9/11/11 3:52:01 PM,%RH,25.376
9/11/11 4:52:01 PM,%RH,24.729
9/11/11 5:52:01 PM,%RH,24.729
9/11/11 6:52:01 PM,%RH,26.023
9/11/11 7:52:01 PM,%RH,30.511
9/11/11 8:52:01 PM,%RH,33.047
9/11/11 9:52:01 PM,%RH,33.678
9/11/11 10:52:01 PM,%RH,37.438
9/11/11 11:52:01 PM,%RH,41.151
9/12/11 12:52:01 AM,%RH,41.765
9/12/11 1:52:01 AM,%RH,43.601
9/12/11 2:52:01 AM,%RH,42.379
9/12/11 3:52:01 AM,%RH,47.238
9/12/11 4:52:01 AM,%RH,47.238
9/12/11 5:52:01 AM,%RH,44.211
9/12/11 6:52:01 AM,%RH,46.635
9/12/11 7:52:01 AM,%RH,49.04
9/12/11 8:52:01 AM,%RH,48.441
9/12/11 9:52:01 AM,%RH,37.438
9/12/11 10:52:01 AM,%RH,31.147
9/12/11 11:52:01 AM,%RH,26.668
9/12/11 12:52:01 PM,%RH,24.729
9/12/11 1:52:01 PM,%RH,22.126
9/12/11 2:52:01 PM,%RH,17.522
9/12/11 3:52:01 PM,%RH,14.864
9/12/11 4:52:01 PM,%RH,18.184
9/12/11 5:52:01 PM,%RH,20.817
9/12/11 6:52:01 PM,%RH,24.729
9/12/11 7:52:01 PM,%RH,26.668
9/12/11 8:52:01 PM,%RH,32.415
9/12/11 9:52:01 PM,%RH,39.918
