1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 12:30:01 CDT 2011
Mission Sample Count:  7310
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:30:01 CDT 2011
Total Mission Samples:  7310
Total Device Samples:  24059
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/14/11 9:15:01 PM,C,15.597
5/14/11 9:30:01 PM,C,15.096
5/14/11 9:45:01 PM,C,14.596
5/14/11 10:00:01 PM,C,14.596
5/14/11 10:15:01 PM,C,14.095
5/14/11 10:30:01 PM,C,13.594
5/14/11 10:45:01 PM,C,13.594
5/14/11 11:00:01 PM,C,13.093
5/14/11 11:15:01 PM,C,13.093
5/14/11 11:30:01 PM,C,12.592
5/14/11 11:45:01 PM,C,12.592
5/15/11 12:00:01 AM,C,13.093
5/15/11 12:15:01 AM,C,13.093
5/15/11 12:30:01 AM,C,13.093
5/15/11 12:45:01 AM,C,13.093
5/15/11 1:00:01 AM,C,14.596
5/15/11 1:15:01 AM,C,14.095
5/15/11 1:30:01 AM,C,14.596
5/15/11 1:45:01 AM,C,14.596
5/15/11 2:00:01 AM,C,14.596
5/15/11 2:15:01 AM,C,14.596
5/15/11 2:30:01 AM,C,14.596
5/15/11 2:45:01 AM,C,14.596
5/15/11 3:00:01 AM,C,14.596
5/15/11 3:15:01 AM,C,15.096
5/15/11 3:30:01 AM,C,14.596
5/15/11 3:45:01 AM,C,13.594
5/15/11 4:00:01 AM,C,13.594
5/15/11 4:15:01 AM,C,13.594
5/15/11 4:30:01 AM,C,14.095
5/15/11 4:45:01 AM,C,13.594
5/15/11 5:00:01 AM,C,13.594
5/15/11 5:15:01 AM,C,13.594
5/15/11 5:30:01 AM,C,13.093
5/15/11 5:45:01 AM,C,13.093
5/15/11 6:00:01 AM,C,13.093
5/15/11 6:15:01 AM,C,13.093
5/15/11 6:30:01 AM,C,12.592
5/15/11 6:45:01 AM,C,12.592
5/15/11 7:00:01 AM,C,12.092
5/15/11 7:15:01 AM,C,12.592
5/15/11 7:30:01 AM,C,12.592
5/15/11 7:45:01 AM,C,13.093
5/15/11 8:00:01 AM,C,13.093
5/15/11 8:15:01 AM,C,13.093
5/15/11 8:30:01 AM,C,13.594
5/15/11 8:45:01 AM,C,14.095
5/15/11 9:00:01 AM,C,14.596
5/15/11 9:15:01 AM,C,16.098
5/15/11 9:30:01 AM,C,18.1
5/15/11 9:45:01 AM,C,20.602
5/15/11 10:00:01 AM,C,21.102
5/15/11 10:15:01 AM,C,18.6
5/15/11 10:30:01 AM,C,19.601
5/15/11 10:45:01 AM,C,20.102
5/15/11 11:00:01 AM,C,18.6
5/15/11 11:15:01 AM,C,19.101
5/15/11 11:30:01 AM,C,18.1
5/15/11 11:45:01 AM,C,18.6
5/15/11 12:00:01 PM,C,17.599
5/15/11 12:15:01 PM,C,20.102
5/15/11 12:30:01 PM,C,19.101
5/15/11 12:45:01 PM,C,18.6
5/15/11 1:00:01 PM,C,19.601
5/15/11 1:15:01 PM,C,19.101
5/15/11 1:30:01 PM,C,20.102
5/15/11 1:45:01 PM,C,20.102
5/15/11 2:00:01 PM,C,20.602
5/15/11 2:15:01 PM,C,22.103
5/15/11 2:30:01 PM,C,21.102
5/15/11 2:45:01 PM,C,24.103
5/15/11 3:00:01 PM,C,21.603
5/15/11 3:15:01 PM,C,20.602
5/15/11 3:30:01 PM,C,21.603
5/15/11 3:45:01 PM,C,23.603
5/15/11 4:00:01 PM,C,25.604
5/15/11 4:15:01 PM,C,27.603
5/15/11 4:30:01 PM,C,27.603
5/15/11 4:45:01 PM,C,28.103
5/15/11 5:00:01 PM,C,26.603
5/15/11 5:15:01 PM,C,26.103
5/15/11 5:30:01 PM,C,26.103
5/15/11 5:45:01 PM,C,26.103
5/15/11 6:00:01 PM,C,25.604
5/15/11 6:15:01 PM,C,25.104
5/15/11 6:30:01 PM,C,24.103
5/15/11 6:45:01 PM,C,24.103
5/15/11 7:00:01 PM,C,22.103
5/15/11 7:15:01 PM,C,21.102
5/15/11 7:30:01 PM,C,21.102
5/15/11 7:45:01 PM,C,20.102
5/15/11 8:00:01 PM,C,19.601
5/15/11 8:15:01 PM,C,18.1
5/15/11 8:30:01 PM,C,17.099
5/15/11 8:45:01 PM,C,16.598
5/15/11 9:00:01 PM,C,15.597
5/15/11 9:15:01 PM,C,15.096
5/15/11 9:30:01 PM,C,14.596
5/15/11 9:45:01 PM,C,14.095
5/15/11 10:00:01 PM,C,14.095
5/15/11 10:15:01 PM,C,13.594
5/15/11 10:30:01 PM,C,13.594
5/15/11 10:45:01 PM,C,13.093
5/15/11 11:00:01 PM,C,13.093
5/15/11 11:15:01 PM,C,13.093
5/15/11 11:30:01 PM,C,12.092
5/15/11 11:45:01 PM,C,12.592
5/16/11 12:00:01 AM,C,13.093
5/16/11 12:15:01 AM,C,13.594
5/16/11 12:30:01 AM,C,13.594
5/16/11 12:45:01 AM,C,14.095
5/16/11 1:00:01 AM,C,14.095
5/16/11 1:15:01 AM,C,13.594
5/16/11 1:30:01 AM,C,13.594
5/16/11 1:45:01 AM,C,14.095
5/16/11 2:00:01 AM,C,14.095
5/16/11 2:15:01 AM,C,14.095
5/16/11 2:30:01 AM,C,14.596
5/16/11 2:45:01 AM,C,13.594
5/16/11 3:00:01 AM,C,13.093
5/16/11 3:15:01 AM,C,13.093
5/16/11 3:30:01 AM,C,13.093
5/16/11 3:45:01 AM,C,13.594
5/16/11 4:00:01 AM,C,13.594
5/16/11 4:15:01 AM,C,14.095
5/16/11 4:30:01 AM,C,14.095
5/16/11 4:45:01 AM,C,14.095
5/16/11 5:00:01 AM,C,14.095
5/16/11 5:15:01 AM,C,13.594
5/16/11 5:30:01 AM,C,14.095
5/16/11 5:45:01 AM,C,13.594
5/16/11 6:00:01 AM,C,14.095
5/16/11 6:15:01 AM,C,13.594
5/16/11 6:30:01 AM,C,13.594
5/16/11 6:45:01 AM,C,13.594
5/16/11 7:00:01 AM,C,13.594
5/16/11 7:15:01 AM,C,13.594
5/16/11 7:30:01 AM,C,14.095
5/16/11 7:45:01 AM,C,15.096
5/16/11 8:00:01 AM,C,15.597
5/16/11 8:15:01 AM,C,16.598
5/16/11 8:30:01 AM,C,16.098
5/16/11 8:45:01 AM,C,16.098
5/16/11 9:00:01 AM,C,16.598
5/16/11 9:15:01 AM,C,19.601
5/16/11 9:30:01 AM,C,21.603
5/16/11 9:45:01 AM,C,22.603
5/16/11 10:00:01 AM,C,23.103
5/16/11 10:15:01 AM,C,21.603
5/16/11 10:30:01 AM,C,21.603
5/16/11 10:45:01 AM,C,21.603
5/16/11 11:00:01 AM,C,22.603
5/16/11 11:15:01 AM,C,21.102
5/16/11 11:30:01 AM,C,21.102
5/16/11 11:45:01 AM,C,21.102
5/16/11 12:00:01 PM,C,22.103
5/16/11 12:15:01 PM,C,21.603
5/16/11 12:30:01 PM,C,21.603
5/16/11 12:45:01 PM,C,23.103
5/16/11 1:00:01 PM,C,25.104
5/16/11 1:15:01 PM,C,24.603
5/16/11 1:30:01 PM,C,25.604
5/16/11 1:45:01 PM,C,26.603
5/16/11 2:00:01 PM,C,27.103
5/16/11 2:15:01 PM,C,26.603
5/16/11 2:30:01 PM,C,26.603
5/16/11 2:45:01 PM,C,26.603
5/16/11 3:00:01 PM,C,26.103
5/16/11 3:15:01 PM,C,27.603
5/16/11 3:30:01 PM,C,25.604
5/16/11 3:45:01 PM,C,25.604
5/16/11 4:00:01 PM,C,26.603
5/16/11 4:15:01 PM,C,24.603
5/16/11 4:30:01 PM,C,26.603
5/16/11 4:45:01 PM,C,26.603
5/16/11 5:00:01 PM,C,24.603
5/16/11 5:15:01 PM,C,24.603
5/16/11 5:30:01 PM,C,24.603
5/16/11 5:45:01 PM,C,25.104
5/16/11 6:00:01 PM,C,25.604
5/16/11 6:15:01 PM,C,25.604
5/16/11 6:30:01 PM,C,26.603
5/16/11 6:45:01 PM,C,25.604
5/16/11 7:00:01 PM,C,24.103
5/16/11 7:15:01 PM,C,24.603
5/16/11 7:30:01 PM,C,23.603
5/16/11 7:45:01 PM,C,22.603
5/16/11 8:00:01 PM,C,22.103
5/16/11 8:15:01 PM,C,21.102
5/16/11 8:30:01 PM,C,20.602
5/16/11 8:45:01 PM,C,20.102
5/16/11 9:00:01 PM,C,19.601
5/16/11 9:15:01 PM,C,19.601
5/16/11 9:30:01 PM,C,19.101
5/16/11 9:45:01 PM,C,19.101
5/16/11 10:00:01 PM,C,18.6
5/16/11 10:15:01 PM,C,17.599
5/16/11 10:30:01 PM,C,17.099
5/16/11 10:45:01 PM,C,16.598
5/16/11 11:00:01 PM,C,16.098
5/16/11 11:15:01 PM,C,16.098
5/16/11 11:30:01 PM,C,16.598
5/16/11 11:45:01 PM,C,16.598
5/17/11 12:00:01 AM,C,16.098
5/17/11 12:15:01 AM,C,16.098
5/17/11 12:30:01 AM,C,16.098
5/17/11 12:45:01 AM,C,16.098
5/17/11 1:00:01 AM,C,16.098
5/17/11 1:15:01 AM,C,16.098
5/17/11 1:30:01 AM,C,16.098
5/17/11 1:45:01 AM,C,16.098
5/17/11 2:00:01 AM,C,15.597
5/17/11 2:15:01 AM,C,16.098
5/17/11 2:30:01 AM,C,16.098
5/17/11 2:45:01 AM,C,16.098
5/17/11 3:00:01 AM,C,15.597
5/17/11 3:15:01 AM,C,15.597
5/17/11 3:30:01 AM,C,15.597
5/17/11 3:45:01 AM,C,15.096
5/17/11 4:00:01 AM,C,15.096
5/17/11 4:15:01 AM,C,14.596
5/17/11 4:30:01 AM,C,15.096
5/17/11 4:45:01 AM,C,14.596
5/17/11 5:00:01 AM,C,14.596
5/17/11 5:15:01 AM,C,14.095
5/17/11 5:30:01 AM,C,14.095
5/17/11 5:45:01 AM,C,14.095
5/17/11 6:00:01 AM,C,13.594
5/17/11 6:15:01 AM,C,13.594
5/17/11 6:30:01 AM,C,14.095
5/17/11 6:45:01 AM,C,14.095
5/17/11 7:00:01 AM,C,13.594
5/17/11 7:15:01 AM,C,13.594
5/17/11 7:30:01 AM,C,14.095
5/17/11 7:45:01 AM,C,14.095
5/17/11 8:00:01 AM,C,14.095
5/17/11 8:15:01 AM,C,14.596
5/17/11 8:30:01 AM,C,15.096
5/17/11 8:45:01 AM,C,15.597
5/17/11 9:00:01 AM,C,16.598
5/17/11 9:15:01 AM,C,19.101
5/17/11 9:30:01 AM,C,19.601
5/17/11 9:45:01 AM,C,21.102
5/17/11 10:00:01 AM,C,20.602
5/17/11 10:15:01 AM,C,19.601
5/17/11 10:30:01 AM,C,20.102
5/17/11 10:45:01 AM,C,19.601
5/17/11 11:00:01 AM,C,20.102
5/17/11 11:15:01 AM,C,20.102
5/17/11 11:30:01 AM,C,20.102
5/17/11 11:45:01 AM,C,20.602
5/17/11 12:00:01 PM,C,21.102
5/17/11 12:15:01 PM,C,20.602
5/17/11 12:30:01 PM,C,21.102
5/17/11 12:45:01 PM,C,22.603
5/17/11 1:00:01 PM,C,24.603
5/17/11 1:15:01 PM,C,24.103
5/17/11 1:30:01 PM,C,25.104
5/17/11 1:45:01 PM,C,25.604
5/17/11 2:00:01 PM,C,26.103
5/17/11 2:15:01 PM,C,26.103
5/17/11 2:30:01 PM,C,26.103
5/17/11 2:45:01 PM,C,26.603
5/17/11 3:00:01 PM,C,25.604
5/17/11 3:15:01 PM,C,27.603
5/17/11 3:30:01 PM,C,27.603
5/17/11 3:45:01 PM,C,28.103
5/17/11 4:00:01 PM,C,24.603
5/17/11 4:15:01 PM,C,26.103
5/17/11 4:30:01 PM,C,23.103
5/17/11 4:45:01 PM,C,25.104
5/17/11 5:00:01 PM,C,26.603
5/17/11 5:15:01 PM,C,26.603
5/17/11 5:30:01 PM,C,25.604
5/17/11 5:45:01 PM,C,26.103
5/17/11 6:00:01 PM,C,25.604
5/17/11 6:15:01 PM,C,25.104
5/17/11 6:30:01 PM,C,25.104
5/17/11 6:45:01 PM,C,25.104
5/17/11 7:00:01 PM,C,24.103
5/17/11 7:15:01 PM,C,23.603
5/17/11 7:30:01 PM,C,22.603
5/17/11 7:45:01 PM,C,21.603
5/17/11 8:00:01 PM,C,22.103
5/17/11 8:15:01 PM,C,21.102
5/17/11 8:30:01 PM,C,20.602
5/17/11 8:45:01 PM,C,20.102
5/17/11 9:00:01 PM,C,19.601
5/17/11 9:15:01 PM,C,19.601
5/17/11 9:30:01 PM,C,19.101
5/17/11 9:45:01 PM,C,18.6
5/17/11 10:00:01 PM,C,19.101
5/17/11 10:15:01 PM,C,18.6
5/17/11 10:30:01 PM,C,17.599
5/17/11 10:45:01 PM,C,17.599
5/17/11 11:00:01 PM,C,17.099
5/17/11 11:15:01 PM,C,17.099
5/17/11 11:30:01 PM,C,16.598
5/17/11 11:45:01 PM,C,16.598
5/18/11 12:00:01 AM,C,16.598
5/18/11 12:15:01 AM,C,16.598
5/18/11 12:30:01 AM,C,16.098
5/18/11 12:45:01 AM,C,16.098
5/18/11 1:00:01 AM,C,16.098
5/18/11 1:15:01 AM,C,16.598
5/18/11 1:30:01 AM,C,16.598
5/18/11 1:45:01 AM,C,16.598
5/18/11 2:00:01 AM,C,16.098
5/18/11 2:15:01 AM,C,16.098
5/18/11 2:30:01 AM,C,16.098
5/18/11 2:45:01 AM,C,15.597
5/18/11 3:00:01 AM,C,15.597
5/18/11 3:15:01 AM,C,15.096
5/18/11 3:30:01 AM,C,15.096
5/18/11 3:45:01 AM,C,14.596
5/18/11 4:00:01 AM,C,14.596
5/18/11 4:15:01 AM,C,14.596
5/18/11 4:30:01 AM,C,14.596
5/18/11 4:45:01 AM,C,14.596
5/18/11 5:00:01 AM,C,14.095
5/18/11 5:15:01 AM,C,14.095
5/18/11 5:30:01 AM,C,13.594
5/18/11 5:45:01 AM,C,13.594
5/18/11 6:00:01 AM,C,13.093
5/18/11 6:15:01 AM,C,13.093
5/18/11 6:30:01 AM,C,13.093
5/18/11 6:45:01 AM,C,12.592
5/18/11 7:00:01 AM,C,12.592
5/18/11 7:15:01 AM,C,12.592
5/18/11 7:30:01 AM,C,12.592
5/18/11 7:45:01 AM,C,12.592
5/18/11 8:00:01 AM,C,12.592
5/18/11 8:15:01 AM,C,12.592
5/18/11 8:30:01 AM,C,13.093
5/18/11 8:45:01 AM,C,13.594
5/18/11 9:00:01 AM,C,15.096
5/18/11 9:15:01 AM,C,17.099
5/18/11 9:30:01 AM,C,17.599
5/18/11 9:45:01 AM,C,18.6
5/18/11 10:00:01 AM,C,18.6
5/18/11 10:15:01 AM,C,17.599
5/18/11 10:30:01 AM,C,19.101
5/18/11 10:45:01 AM,C,18.1
5/18/11 11:00:01 AM,C,18.1
5/18/11 11:15:01 AM,C,18.1
5/18/11 11:30:01 AM,C,18.1
5/18/11 11:45:01 AM,C,18.6
5/18/11 12:00:01 PM,C,19.101
5/18/11 12:15:01 PM,C,19.101
5/18/11 12:30:01 PM,C,20.102
5/18/11 12:45:01 PM,C,20.602
5/18/11 1:00:01 PM,C,22.603
5/18/11 1:15:01 PM,C,23.103
5/18/11 1:30:01 PM,C,23.603
5/18/11 1:45:01 PM,C,24.103
5/18/11 2:00:01 PM,C,25.104
5/18/11 2:15:01 PM,C,24.603
5/18/11 2:30:01 PM,C,24.603
5/18/11 2:45:01 PM,C,25.104
5/18/11 3:00:01 PM,C,25.104
5/18/11 3:15:01 PM,C,25.104
5/18/11 3:30:01 PM,C,25.104
5/18/11 3:45:01 PM,C,26.603
5/18/11 4:00:01 PM,C,26.603
5/18/11 4:15:01 PM,C,26.603
5/18/11 4:30:01 PM,C,27.603
5/18/11 4:45:01 PM,C,27.603
5/18/11 5:00:01 PM,C,27.603
5/18/11 5:15:01 PM,C,27.103
5/18/11 5:30:01 PM,C,26.603
5/18/11 5:45:01 PM,C,26.603
5/18/11 6:00:01 PM,C,26.603
5/18/11 6:15:01 PM,C,26.103
5/18/11 6:30:01 PM,C,26.103
5/18/11 6:45:01 PM,C,25.604
5/18/11 7:00:01 PM,C,24.103
5/18/11 7:15:01 PM,C,24.603
5/18/11 7:30:01 PM,C,24.103
5/18/11 7:45:01 PM,C,23.603
5/18/11 8:00:01 PM,C,23.103
5/18/11 8:15:01 PM,C,22.603
5/18/11 8:30:01 PM,C,22.103
5/18/11 8:45:01 PM,C,21.603
5/18/11 9:00:01 PM,C,20.602
5/18/11 9:15:01 PM,C,20.602
5/18/11 9:30:01 PM,C,20.102
5/18/11 9:45:01 PM,C,19.601
5/18/11 10:00:01 PM,C,19.101
5/18/11 10:15:01 PM,C,19.101
5/18/11 10:30:01 PM,C,19.101
5/18/11 10:45:01 PM,C,18.6
5/18/11 11:00:01 PM,C,18.6
5/18/11 11:15:01 PM,C,18.6
5/18/11 11:30:01 PM,C,18.6
5/18/11 11:45:01 PM,C,18.6
5/19/11 12:00:01 AM,C,19.101
5/19/11 12:15:01 AM,C,19.101
5/19/11 12:30:01 AM,C,19.101
5/19/11 12:45:01 AM,C,18.6
5/19/11 1:00:01 AM,C,18.1
5/19/11 1:15:01 AM,C,18.1
5/19/11 1:30:01 AM,C,17.599
5/19/11 1:45:01 AM,C,17.599
5/19/11 2:00:01 AM,C,17.599
5/19/11 2:15:01 AM,C,17.599
5/19/11 2:30:01 AM,C,17.099
5/19/11 2:45:01 AM,C,17.099
5/19/11 3:00:01 AM,C,17.099
5/19/11 3:15:01 AM,C,16.598
5/19/11 3:30:01 AM,C,16.598
5/19/11 3:45:01 AM,C,16.098
5/19/11 4:00:01 AM,C,16.098
5/19/11 4:15:01 AM,C,15.597
5/19/11 4:30:01 AM,C,15.597
5/19/11 4:45:01 AM,C,15.096
5/19/11 5:00:01 AM,C,15.096
5/19/11 5:15:01 AM,C,14.596
5/19/11 5:30:01 AM,C,14.596
5/19/11 5:45:01 AM,C,14.596
5/19/11 6:00:01 AM,C,14.095
5/19/11 6:15:01 AM,C,14.095
5/19/11 6:30:01 AM,C,13.594
5/19/11 6:45:01 AM,C,13.594
5/19/11 7:00:01 AM,C,13.093
5/19/11 7:15:01 AM,C,13.093
5/19/11 7:30:01 AM,C,13.093
5/19/11 7:45:01 AM,C,13.093
5/19/11 8:00:01 AM,C,13.093
5/19/11 8:15:01 AM,C,13.093
5/19/11 8:30:01 AM,C,13.594
5/19/11 8:45:01 AM,C,14.095
5/19/11 9:00:01 AM,C,16.098
5/19/11 9:15:01 AM,C,18.6
5/19/11 9:30:01 AM,C,19.601
5/19/11 9:45:01 AM,C,20.602
5/19/11 10:00:01 AM,C,19.601
5/19/11 10:15:01 AM,C,20.102
5/19/11 10:30:01 AM,C,21.102
5/19/11 10:45:01 AM,C,19.101
5/19/11 11:00:01 AM,C,19.601
5/19/11 11:15:01 AM,C,20.102
5/19/11 11:30:01 AM,C,20.102
5/19/11 11:45:01 AM,C,20.602
5/19/11 12:00:01 PM,C,20.602
5/19/11 12:15:01 PM,C,21.102
5/19/11 12:30:01 PM,C,21.603
5/19/11 12:45:01 PM,C,22.603
5/19/11 1:00:01 PM,C,24.103
5/19/11 1:15:01 PM,C,24.603
5/19/11 1:30:01 PM,C,26.103
5/19/11 1:45:01 PM,C,26.103
5/19/11 2:00:01 PM,C,27.103
5/19/11 2:15:01 PM,C,27.603
5/19/11 2:30:01 PM,C,26.603
5/19/11 2:45:01 PM,C,28.103
5/19/11 3:00:01 PM,C,27.603
5/19/11 3:15:01 PM,C,27.103
5/19/11 3:30:01 PM,C,27.103
5/19/11 3:45:01 PM,C,27.103
5/19/11 4:00:01 PM,C,28.103
5/19/11 4:15:01 PM,C,28.603
5/19/11 4:30:01 PM,C,28.603
5/19/11 4:45:01 PM,C,28.103
5/19/11 5:00:01 PM,C,29.102
5/19/11 5:15:01 PM,C,26.603
5/19/11 5:30:01 PM,C,27.103
5/19/11 5:45:01 PM,C,26.103
5/19/11 6:00:01 PM,C,26.103
5/19/11 6:15:01 PM,C,26.103
5/19/11 6:30:01 PM,C,26.103
5/19/11 6:45:01 PM,C,26.103
5/19/11 7:00:01 PM,C,24.603
5/19/11 7:15:01 PM,C,24.103
5/19/11 7:30:01 PM,C,23.603
5/19/11 7:45:01 PM,C,23.103
5/19/11 8:00:01 PM,C,22.603
5/19/11 8:15:01 PM,C,21.603
5/19/11 8:30:01 PM,C,21.102
5/19/11 8:45:01 PM,C,20.602
5/19/11 9:00:01 PM,C,20.102
5/19/11 9:15:01 PM,C,20.102
5/19/11 9:30:01 PM,C,19.601
5/19/11 9:45:01 PM,C,19.601
5/19/11 10:00:01 PM,C,19.101
5/19/11 10:15:01 PM,C,18.6
5/19/11 10:30:01 PM,C,18.6
5/19/11 10:45:01 PM,C,18.1
5/19/11 11:00:01 PM,C,18.1
5/19/11 11:15:01 PM,C,17.099
5/19/11 11:30:01 PM,C,16.098
5/19/11 11:45:01 PM,C,15.597
5/20/11 12:00:01 AM,C,15.096
5/20/11 12:15:01 AM,C,14.596
5/20/11 12:30:01 AM,C,14.596
5/20/11 12:45:01 AM,C,14.095
5/20/11 1:00:01 AM,C,14.095
5/20/11 1:15:01 AM,C,13.594
5/20/11 1:30:01 AM,C,13.594
5/20/11 1:45:01 AM,C,13.093
5/20/11 2:00:01 AM,C,13.093
5/20/11 2:15:01 AM,C,13.093
5/20/11 2:30:01 AM,C,12.592
5/20/11 2:45:01 AM,C,12.592
5/20/11 3:00:01 AM,C,12.092
5/20/11 3:15:01 AM,C,12.092
5/20/11 3:30:01 AM,C,11.591
5/20/11 3:45:01 AM,C,11.591
5/20/11 4:00:01 AM,C,11.09
5/20/11 4:15:01 AM,C,10.589
5/20/11 4:30:01 AM,C,10.589
5/20/11 4:45:01 AM,C,10.589
5/20/11 5:00:01 AM,C,10.088
5/20/11 5:15:01 AM,C,10.088
5/20/11 5:30:01 AM,C,10.088
5/20/11 5:45:01 AM,C,9.587
5/20/11 6:00:01 AM,C,9.587
5/20/11 6:15:01 AM,C,9.085
5/20/11 6:30:01 AM,C,9.085
5/20/11 6:45:01 AM,C,9.085
5/20/11 7:00:01 AM,C,8.584
5/20/11 7:15:01 AM,C,8.584
5/20/11 7:30:01 AM,C,8.584
5/20/11 7:45:01 AM,C,8.584
5/20/11 8:00:01 AM,C,9.085
5/20/11 8:15:01 AM,C,9.085
5/20/11 8:30:01 AM,C,9.587
5/20/11 8:45:01 AM,C,10.589
5/20/11 9:00:01 AM,C,12.092
5/20/11 9:15:01 AM,C,14.095
5/20/11 9:30:01 AM,C,13.093
5/20/11 9:45:01 AM,C,13.594
5/20/11 10:00:01 AM,C,14.596
5/20/11 10:15:01 AM,C,14.095
5/20/11 10:30:01 AM,C,17.099
5/20/11 10:45:01 AM,C,15.597
5/20/11 11:00:01 AM,C,14.596
5/20/11 11:15:01 AM,C,15.096
5/20/11 11:30:01 AM,C,14.596
5/20/11 11:45:01 AM,C,15.096
5/20/11 12:00:01 PM,C,15.597
5/20/11 12:15:01 PM,C,16.098
5/20/11 12:30:01 PM,C,16.598
5/20/11 12:45:01 PM,C,17.599
5/20/11 1:00:01 PM,C,18.6
5/20/11 1:15:01 PM,C,19.601
5/20/11 1:30:01 PM,C,19.601
5/20/11 1:45:01 PM,C,20.102
5/20/11 2:00:01 PM,C,21.102
5/20/11 2:15:01 PM,C,21.603
5/20/11 2:30:01 PM,C,21.102
5/20/11 2:45:01 PM,C,22.103
5/20/11 3:00:01 PM,C,22.103
5/20/11 3:15:01 PM,C,22.103
5/20/11 3:30:01 PM,C,21.603
5/20/11 3:45:01 PM,C,21.102
5/20/11 4:00:01 PM,C,23.103
5/20/11 4:15:01 PM,C,23.103
5/20/11 4:30:01 PM,C,22.603
5/20/11 4:45:01 PM,C,22.603
5/20/11 5:00:01 PM,C,22.603
5/20/11 5:15:01 PM,C,20.602
5/20/11 5:30:01 PM,C,21.102
5/20/11 5:45:01 PM,C,20.602
5/20/11 6:00:01 PM,C,20.102
5/20/11 6:15:01 PM,C,20.102
5/20/11 6:30:01 PM,C,19.601
5/20/11 6:45:01 PM,C,19.601
5/20/11 7:00:01 PM,C,18.1
5/20/11 7:15:01 PM,C,17.599
5/20/11 7:30:01 PM,C,18.1
5/20/11 7:45:01 PM,C,17.099
5/20/11 8:00:01 PM,C,17.099
5/20/11 8:15:01 PM,C,16.598
5/20/11 8:30:01 PM,C,16.098
5/20/11 8:45:01 PM,C,15.096
5/20/11 9:00:01 PM,C,14.596
5/20/11 9:15:01 PM,C,14.596
5/20/11 9:30:01 PM,C,14.095
5/20/11 9:45:01 PM,C,14.095
5/20/11 10:00:01 PM,C,14.095
5/20/11 10:15:01 PM,C,13.594
5/20/11 10:30:01 PM,C,13.594
5/20/11 10:45:01 PM,C,13.594
5/20/11 11:00:01 PM,C,13.093
5/20/11 11:15:01 PM,C,13.594
5/20/11 11:30:01 PM,C,13.594
5/20/11 11:45:01 PM,C,13.594
5/21/11 12:00:01 AM,C,13.093
5/21/11 12:15:01 AM,C,13.093
5/21/11 12:30:01 AM,C,13.093
5/21/11 12:45:01 AM,C,13.093
5/21/11 1:00:01 AM,C,13.594
5/21/11 1:15:01 AM,C,13.093
5/21/11 1:30:01 AM,C,13.093
5/21/11 1:45:01 AM,C,13.093
5/21/11 2:00:01 AM,C,12.592
5/21/11 2:15:01 AM,C,13.093
5/21/11 2:30:01 AM,C,13.093
5/21/11 2:45:01 AM,C,13.093
5/21/11 3:00:01 AM,C,13.093
5/21/11 3:15:01 AM,C,13.093
5/21/11 3:30:01 AM,C,13.093
5/21/11 3:45:01 AM,C,12.592
5/21/11 4:00:01 AM,C,12.592
5/21/11 4:15:01 AM,C,12.592
5/21/11 4:30:01 AM,C,12.592
5/21/11 4:45:01 AM,C,12.092
5/21/11 5:00:01 AM,C,12.592
5/21/11 5:15:01 AM,C,12.592
5/21/11 5:30:01 AM,C,12.592
5/21/11 5:45:01 AM,C,12.092
5/21/11 6:00:01 AM,C,12.092
5/21/11 6:15:01 AM,C,11.591
5/21/11 6:30:01 AM,C,11.09
5/21/11 6:45:01 AM,C,11.09
5/21/11 7:00:01 AM,C,10.589
5/21/11 7:15:01 AM,C,10.589
5/21/11 7:30:01 AM,C,11.09
5/21/11 7:45:01 AM,C,11.09
5/21/11 8:00:01 AM,C,11.591
5/21/11 8:15:01 AM,C,11.591
5/21/11 8:30:01 AM,C,12.092
5/21/11 8:45:01 AM,C,13.093
5/21/11 9:00:01 AM,C,15.096
5/21/11 9:15:01 AM,C,17.599
5/21/11 9:30:01 AM,C,18.1
5/21/11 9:45:01 AM,C,18.6
5/21/11 10:00:01 AM,C,18.6
5/21/11 10:15:01 AM,C,18.6
5/21/11 10:30:01 AM,C,20.102
5/21/11 10:45:01 AM,C,18.6
5/21/11 11:00:01 AM,C,18.6
5/21/11 11:15:01 AM,C,18.6
5/21/11 11:30:01 AM,C,18.1
5/21/11 11:45:01 AM,C,18.6
5/21/11 12:00:01 PM,C,19.101
5/21/11 12:15:01 PM,C,19.601
5/21/11 12:30:01 PM,C,19.601
5/21/11 12:45:01 PM,C,21.102
5/21/11 1:00:01 PM,C,22.603
5/21/11 1:15:01 PM,C,23.103
5/21/11 1:30:01 PM,C,23.103
5/21/11 1:45:01 PM,C,24.103
5/21/11 2:00:01 PM,C,25.104
5/21/11 2:15:01 PM,C,26.103
5/21/11 2:30:01 PM,C,26.103
5/21/11 2:45:01 PM,C,25.604
5/21/11 3:00:01 PM,C,26.103
5/21/11 3:15:01 PM,C,25.604
5/21/11 3:30:01 PM,C,26.103
5/21/11 3:45:01 PM,C,26.103
