1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun May 08 09:21:01 CDT 2011
Mission Sample Count:  6957
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:21:01 CDT 2011
Total Mission Samples:  6957
Total Device Samples:  24392
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/2/11 6:06:01 PM,C,28.598
7/2/11 6:21:01 PM,C,29.597
7/2/11 6:36:01 PM,C,33.591
7/2/11 6:51:01 PM,C,30.596
7/2/11 7:06:01 PM,C,28.099
7/2/11 7:21:01 PM,C,29.098
7/2/11 7:36:01 PM,C,27.099
7/2/11 7:51:01 PM,C,26.599
7/2/11 8:06:01 PM,C,26.1
7/2/11 8:21:01 PM,C,26.1
7/2/11 8:36:01 PM,C,25.6
7/2/11 8:51:01 PM,C,25.6
7/2/11 9:06:01 PM,C,24.6
7/2/11 9:21:01 PM,C,24.099
7/2/11 9:36:01 PM,C,23.599
7/2/11 9:51:01 PM,C,23.099
7/2/11 10:06:01 PM,C,23.099
7/2/11 10:21:01 PM,C,22.599
7/2/11 10:36:01 PM,C,22.599
7/2/11 10:51:01 PM,C,22.099
7/2/11 11:06:01 PM,C,22.099
7/2/11 11:21:01 PM,C,22.099
7/2/11 11:36:01 PM,C,21.598
7/2/11 11:51:01 PM,C,21.598
7/3/11 12:06:01 AM,C,22.099
7/3/11 12:21:01 AM,C,21.598
7/3/11 12:36:01 AM,C,21.598
7/3/11 12:51:01 AM,C,21.598
7/3/11 1:06:01 AM,C,21.098
7/3/11 1:21:01 AM,C,21.098
7/3/11 1:36:01 AM,C,21.098
7/3/11 1:51:01 AM,C,21.098
7/3/11 2:06:01 AM,C,21.098
7/3/11 2:21:01 AM,C,20.597
7/3/11 2:36:01 AM,C,20.097
7/3/11 2:51:01 AM,C,20.097
7/3/11 3:06:01 AM,C,19.596
7/3/11 3:21:01 AM,C,19.095
7/3/11 3:36:01 AM,C,19.095
7/3/11 3:51:01 AM,C,18.594
7/3/11 4:06:01 AM,C,18.094
7/3/11 4:21:01 AM,C,18.594
7/3/11 4:36:01 AM,C,18.594
7/3/11 4:51:01 AM,C,19.095
7/3/11 5:06:01 AM,C,18.094
7/3/11 5:21:01 AM,C,17.593
7/3/11 5:36:01 AM,C,17.092
7/3/11 5:51:01 AM,C,16.591
7/3/11 6:06:01 AM,C,16.09
7/3/11 6:21:01 AM,C,15.088
7/3/11 6:36:01 AM,C,14.586
7/3/11 6:51:01 AM,C,14.085
7/3/11 7:06:01 AM,C,13.584
7/3/11 7:21:01 AM,C,14.085
7/3/11 7:36:01 AM,C,15.589
7/3/11 7:51:01 AM,C,16.09
7/3/11 8:06:01 AM,C,17.593
7/3/11 8:21:01 AM,C,24.6
7/3/11 8:36:01 AM,C,29.597
7/3/11 8:51:01 AM,C,31.595
7/3/11 9:06:01 AM,C,27.099
7/3/11 9:21:01 AM,C,26.599
7/3/11 9:36:01 AM,C,31.095
7/3/11 9:51:01 AM,C,32.094
7/3/11 10:06:01 AM,C,30.097
7/3/11 10:21:01 AM,C,29.597
7/3/11 10:36:01 AM,C,29.098
7/3/11 10:51:01 AM,C,29.597
7/3/11 11:06:01 AM,C,30.097
7/3/11 11:21:01 AM,C,30.097
7/3/11 11:36:01 AM,C,30.097
7/3/11 11:51:01 AM,C,30.596
7/3/11 12:06:01 PM,C,30.596
7/3/11 12:21:01 PM,C,29.098
7/3/11 12:36:01 PM,C,29.597
7/3/11 12:51:01 PM,C,27.599
7/3/11 1:06:01 PM,C,28.099
7/3/11 1:21:01 PM,C,28.099
7/3/11 1:36:01 PM,C,27.599
7/3/11 1:51:01 PM,C,26.599
7/3/11 2:06:01 PM,C,27.599
7/3/11 2:21:01 PM,C,27.599
7/3/11 2:36:01 PM,C,27.099
7/3/11 2:51:01 PM,C,26.599
7/3/11 3:06:01 PM,C,23.099
7/3/11 3:21:01 PM,C,20.097
7/3/11 3:36:01 PM,C,22.099
7/3/11 3:51:01 PM,C,25.6
7/3/11 4:06:01 PM,C,26.599
7/3/11 4:21:01 PM,C,29.098
7/3/11 4:36:01 PM,C,26.599
7/3/11 4:51:01 PM,C,26.599
7/3/11 5:06:01 PM,C,26.599
7/3/11 5:21:01 PM,C,29.597
7/3/11 5:36:01 PM,C,26.599
7/3/11 5:51:01 PM,C,30.596
7/3/11 6:06:01 PM,C,26.599
7/3/11 6:21:01 PM,C,31.595
7/3/11 6:36:01 PM,C,28.099
7/3/11 6:51:01 PM,C,27.099
7/3/11 7:06:01 PM,C,31.095
7/3/11 7:21:01 PM,C,34.09
7/3/11 7:36:01 PM,C,32.094
7/3/11 7:51:01 PM,C,28.598
7/3/11 8:06:01 PM,C,29.098
7/3/11 8:21:01 PM,C,28.099
7/3/11 8:36:01 PM,C,25.6
7/3/11 8:51:01 PM,C,25.6
7/3/11 9:06:01 PM,C,25.1
7/3/11 9:21:01 PM,C,24.099
7/3/11 9:36:01 PM,C,24.099
7/3/11 9:51:01 PM,C,24.099
7/3/11 10:06:01 PM,C,23.599
7/3/11 10:21:01 PM,C,23.099
7/3/11 10:36:01 PM,C,22.599
7/3/11 10:51:01 PM,C,22.099
7/3/11 11:06:01 PM,C,22.099
7/3/11 11:21:01 PM,C,21.598
7/3/11 11:36:01 PM,C,22.099
7/3/11 11:51:01 PM,C,22.099
7/4/11 12:06:01 AM,C,21.098
7/4/11 12:21:01 AM,C,21.598
7/4/11 12:36:01 AM,C,21.098
7/4/11 12:51:01 AM,C,20.597
7/4/11 1:06:01 AM,C,19.596
7/4/11 1:21:01 AM,C,18.094
7/4/11 1:36:01 AM,C,17.092
7/4/11 1:51:01 AM,C,16.591
7/4/11 2:06:01 AM,C,16.591
7/4/11 2:21:01 AM,C,16.09
7/4/11 2:36:01 AM,C,15.088
7/4/11 2:51:01 AM,C,15.088
7/4/11 3:06:01 AM,C,14.085
7/4/11 3:21:01 AM,C,13.584
7/4/11 3:36:01 AM,C,13.082
7/4/11 3:51:01 AM,C,13.082
7/4/11 4:06:01 AM,C,12.581
7/4/11 4:21:01 AM,C,12.581
7/4/11 4:36:01 AM,C,12.079
7/4/11 4:51:01 AM,C,11.578
7/4/11 5:06:01 AM,C,11.578
7/4/11 5:21:01 AM,C,11.076
7/4/11 5:36:01 AM,C,11.076
7/4/11 5:51:01 AM,C,11.076
7/4/11 6:06:01 AM,C,10.574
7/4/11 6:21:01 AM,C,10.574
7/4/11 6:36:01 AM,C,10.073
7/4/11 6:51:01 AM,C,10.073
7/4/11 7:06:01 AM,C,9.571
7/4/11 7:21:01 AM,C,10.073
7/4/11 7:36:01 AM,C,11.578
7/4/11 7:51:01 AM,C,12.581
7/4/11 8:06:01 AM,C,14.586
7/4/11 8:21:01 AM,C,21.098
7/4/11 8:36:01 AM,C,27.099
7/4/11 8:51:01 AM,C,28.598
7/4/11 9:06:01 AM,C,29.098
7/4/11 9:21:01 AM,C,28.099
7/4/11 9:36:01 AM,C,27.099
7/4/11 9:51:01 AM,C,29.098
7/4/11 10:06:01 AM,C,29.597
7/4/11 10:21:01 AM,C,30.097
7/4/11 10:36:01 AM,C,29.597
7/4/11 10:51:01 AM,C,28.099
7/4/11 11:06:01 AM,C,29.098
7/4/11 11:21:01 AM,C,29.098
7/4/11 11:36:01 AM,C,30.097
7/4/11 11:51:01 AM,C,29.597
7/4/11 12:06:01 PM,C,29.098
7/4/11 12:21:01 PM,C,30.097
7/4/11 12:36:01 PM,C,29.597
7/4/11 12:51:01 PM,C,31.095
7/4/11 1:06:01 PM,C,32.094
7/4/11 1:21:01 PM,C,31.595
7/4/11 1:36:01 PM,C,31.095
7/4/11 1:51:01 PM,C,34.09
7/4/11 2:06:01 PM,C,31.095
7/4/11 2:21:01 PM,C,33.591
7/4/11 2:36:01 PM,C,33.591
7/4/11 2:51:01 PM,C,33.591
7/4/11 3:06:01 PM,C,31.595
7/4/11 3:21:01 PM,C,30.097
7/4/11 3:36:01 PM,C,29.597
7/4/11 3:51:01 PM,C,31.095
7/4/11 4:06:01 PM,C,32.593
7/4/11 4:21:01 PM,C,33.092
7/4/11 4:36:01 PM,C,31.095
7/4/11 4:51:01 PM,C,30.097
7/4/11 5:06:01 PM,C,30.596
7/4/11 5:21:01 PM,C,33.591
7/4/11 5:36:01 PM,C,31.095
7/4/11 5:51:01 PM,C,29.597
7/4/11 6:06:01 PM,C,30.097
7/4/11 6:21:01 PM,C,34.09
7/4/11 6:36:01 PM,C,30.097
7/4/11 6:51:01 PM,C,29.597
7/4/11 7:06:01 PM,C,28.598
7/4/11 7:21:01 PM,C,28.099
7/4/11 7:36:01 PM,C,28.099
7/4/11 7:51:01 PM,C,27.599
7/4/11 8:06:01 PM,C,27.599
7/4/11 8:21:01 PM,C,27.099
7/4/11 8:36:01 PM,C,26.599
7/4/11 8:51:01 PM,C,26.1
7/4/11 9:06:01 PM,C,25.6
7/4/11 9:21:01 PM,C,25.1
7/4/11 9:36:01 PM,C,24.6
7/4/11 9:51:01 PM,C,24.6
7/4/11 10:06:01 PM,C,24.099
7/4/11 10:21:01 PM,C,23.599
7/4/11 10:36:01 PM,C,23.099
7/4/11 10:51:01 PM,C,23.099
7/4/11 11:06:01 PM,C,22.599
7/4/11 11:21:01 PM,C,22.599
7/4/11 11:36:01 PM,C,22.099
7/4/11 11:51:01 PM,C,22.099
7/5/11 12:06:01 AM,C,22.099
7/5/11 12:21:01 AM,C,21.598
7/5/11 12:36:01 AM,C,21.598
7/5/11 12:51:01 AM,C,20.597
7/5/11 1:06:01 AM,C,20.597
7/5/11 1:21:01 AM,C,20.597
7/5/11 1:36:01 AM,C,20.097
7/5/11 1:51:01 AM,C,19.596
7/5/11 2:06:01 AM,C,17.593
7/5/11 2:21:01 AM,C,16.591
7/5/11 2:36:01 AM,C,16.09
7/5/11 2:51:01 AM,C,15.589
7/5/11 3:06:01 AM,C,15.088
7/5/11 3:21:01 AM,C,15.088
7/5/11 3:36:01 AM,C,15.589
7/5/11 3:51:01 AM,C,16.09
7/5/11 4:06:01 AM,C,15.589
7/5/11 4:21:01 AM,C,14.085
7/5/11 4:36:01 AM,C,13.082
7/5/11 4:51:01 AM,C,12.581
7/5/11 5:06:01 AM,C,12.079
7/5/11 5:21:01 AM,C,12.079
7/5/11 5:36:01 AM,C,11.578
7/5/11 5:51:01 AM,C,11.578
7/5/11 6:06:01 AM,C,11.076
7/5/11 6:21:01 AM,C,11.076
7/5/11 6:36:01 AM,C,10.574
7/5/11 6:51:01 AM,C,10.073
7/5/11 7:06:01 AM,C,10.073
7/5/11 7:21:01 AM,C,10.574
7/5/11 7:36:01 AM,C,12.079
7/5/11 7:51:01 AM,C,13.082
7/5/11 8:06:01 AM,C,14.085
7/5/11 8:21:01 AM,C,21.598
7/5/11 8:36:01 AM,C,29.597
7/5/11 8:51:01 AM,C,32.094
7/5/11 9:06:01 AM,C,30.596
7/5/11 9:21:01 AM,C,29.098
7/5/11 9:36:01 AM,C,29.098
7/5/11 9:51:01 AM,C,31.095
7/5/11 10:06:01 AM,C,31.595
7/5/11 10:21:01 AM,C,30.097
7/5/11 10:36:01 AM,C,29.597
7/5/11 10:51:01 AM,C,29.597
7/5/11 11:06:01 AM,C,29.098
7/5/11 11:21:01 AM,C,30.097
7/5/11 11:36:01 AM,C,30.097
7/5/11 11:51:01 AM,C,30.596
7/5/11 12:06:01 PM,C,31.595
7/5/11 12:21:01 PM,C,30.596
7/5/11 12:36:01 PM,C,31.095
7/5/11 12:51:01 PM,C,30.596
7/5/11 1:06:01 PM,C,30.596
7/5/11 1:21:01 PM,C,31.595
7/5/11 1:36:01 PM,C,31.595
7/5/11 1:51:01 PM,C,32.094
7/5/11 2:06:01 PM,C,30.596
7/5/11 2:21:01 PM,C,31.595
7/5/11 2:36:01 PM,C,31.595
7/5/11 2:51:01 PM,C,32.094
7/5/11 3:06:01 PM,C,33.591
7/5/11 3:21:01 PM,C,33.591
7/5/11 3:36:01 PM,C,34.589
7/5/11 3:51:01 PM,C,34.09
7/5/11 4:06:01 PM,C,33.591
7/5/11 4:21:01 PM,C,34.09
7/5/11 4:36:01 PM,C,32.593
7/5/11 4:51:01 PM,C,32.593
7/5/11 5:06:01 PM,C,33.092
7/5/11 5:21:01 PM,C,36.584
7/5/11 5:36:01 PM,C,34.09
7/5/11 5:51:01 PM,C,33.092
7/5/11 6:06:01 PM,C,32.593
7/5/11 6:21:01 PM,C,33.092
7/5/11 6:36:01 PM,C,32.593
7/5/11 6:51:01 PM,C,32.593
7/5/11 7:06:01 PM,C,33.092
7/5/11 7:21:01 PM,C,32.593
7/5/11 7:36:01 PM,C,31.595
7/5/11 7:51:01 PM,C,29.597
7/5/11 8:06:01 PM,C,29.098
7/5/11 8:21:01 PM,C,27.599
7/5/11 8:36:01 PM,C,26.599
7/5/11 8:51:01 PM,C,26.1
7/5/11 9:06:01 PM,C,25.6
7/5/11 9:21:01 PM,C,25.1
7/5/11 9:36:01 PM,C,25.1
7/5/11 9:51:01 PM,C,24.6
7/5/11 10:06:01 PM,C,24.099
7/5/11 10:21:01 PM,C,24.099
7/5/11 10:36:01 PM,C,23.599
7/5/11 10:51:01 PM,C,23.099
7/5/11 11:06:01 PM,C,22.599
7/5/11 11:21:01 PM,C,22.599
7/5/11 11:36:01 PM,C,22.599
7/5/11 11:51:01 PM,C,22.099
7/6/11 12:06:01 AM,C,21.598
7/6/11 12:21:01 AM,C,21.598
7/6/11 12:36:01 AM,C,21.598
7/6/11 12:51:01 AM,C,21.598
7/6/11 1:06:01 AM,C,21.098
7/6/11 1:21:01 AM,C,20.097
7/6/11 1:36:01 AM,C,19.596
7/6/11 1:51:01 AM,C,18.094
7/6/11 2:06:01 AM,C,17.092
7/6/11 2:21:01 AM,C,19.095
7/6/11 2:36:01 AM,C,17.092
7/6/11 2:51:01 AM,C,16.09
7/6/11 3:06:01 AM,C,15.589
7/6/11 3:21:01 AM,C,15.088
7/6/11 3:36:01 AM,C,15.088
7/6/11 3:51:01 AM,C,15.088
7/6/11 4:06:01 AM,C,15.088
7/6/11 4:21:01 AM,C,15.088
7/6/11 4:36:01 AM,C,16.09
7/6/11 4:51:01 AM,C,15.088
7/6/11 5:06:01 AM,C,15.088
7/6/11 5:21:01 AM,C,14.586
7/6/11 5:36:01 AM,C,14.586
7/6/11 5:51:01 AM,C,14.586
7/6/11 6:06:01 AM,C,14.085
7/6/11 6:21:01 AM,C,14.085
7/6/11 6:36:01 AM,C,13.082
7/6/11 6:51:01 AM,C,12.581
7/6/11 7:06:01 AM,C,12.581
7/6/11 7:21:01 AM,C,12.581
7/6/11 7:36:01 AM,C,14.085
7/6/11 7:51:01 AM,C,15.088
7/6/11 8:06:01 AM,C,16.09
7/6/11 8:21:01 AM,C,23.599
7/6/11 8:36:01 AM,C,29.098
7/6/11 8:51:01 AM,C,28.598
7/6/11 9:06:01 AM,C,27.599
7/6/11 9:21:01 AM,C,27.099
7/6/11 9:36:01 AM,C,28.598
7/6/11 9:51:01 AM,C,30.596
7/6/11 10:06:01 AM,C,29.098
7/6/11 10:21:01 AM,C,29.098
7/6/11 10:36:01 AM,C,27.599
7/6/11 10:51:01 AM,C,28.598
7/6/11 11:06:01 AM,C,27.599
7/6/11 11:21:01 AM,C,28.598
7/6/11 11:36:01 AM,C,30.596
7/6/11 11:51:01 AM,C,30.097
7/6/11 12:06:01 PM,C,30.097
7/6/11 12:21:01 PM,C,30.097
7/6/11 12:36:01 PM,C,31.095
7/6/11 12:51:01 PM,C,30.097
7/6/11 1:06:01 PM,C,30.097
7/6/11 1:21:01 PM,C,29.597
7/6/11 1:36:01 PM,C,31.595
7/6/11 1:51:01 PM,C,31.095
7/6/11 2:06:01 PM,C,30.596
7/6/11 2:21:01 PM,C,32.094
7/6/11 2:36:01 PM,C,31.095
7/6/11 2:51:01 PM,C,32.593
7/6/11 3:06:01 PM,C,33.591
7/6/11 3:21:01 PM,C,34.09
7/6/11 3:36:01 PM,C,32.094
7/6/11 3:51:01 PM,C,33.092
7/6/11 4:06:01 PM,C,34.589
7/6/11 4:21:01 PM,C,34.589
7/6/11 4:36:01 PM,C,32.593
7/6/11 4:51:01 PM,C,32.593
7/6/11 5:06:01 PM,C,31.595
7/6/11 5:21:01 PM,C,35.587
7/6/11 5:36:01 PM,C,36.584
7/6/11 5:51:01 PM,C,31.595
7/6/11 6:06:01 PM,C,32.593
7/6/11 6:21:01 PM,C,30.097
7/6/11 6:36:01 PM,C,28.598
7/6/11 6:51:01 PM,C,32.593
7/6/11 7:06:01 PM,C,32.593
7/6/11 7:21:01 PM,C,32.094
7/6/11 7:36:01 PM,C,31.595
7/6/11 7:51:01 PM,C,30.097
7/6/11 8:06:01 PM,C,29.098
7/6/11 8:21:01 PM,C,27.599
7/6/11 8:36:01 PM,C,26.599
7/6/11 8:51:01 PM,C,26.1
7/6/11 9:06:01 PM,C,25.6
7/6/11 9:21:01 PM,C,25.6
7/6/11 9:36:01 PM,C,25.1
7/6/11 9:51:01 PM,C,24.6
7/6/11 10:06:01 PM,C,24.099
7/6/11 10:21:01 PM,C,24.099
7/6/11 10:36:01 PM,C,24.099
7/6/11 10:51:01 PM,C,23.599
7/6/11 11:06:01 PM,C,23.599
7/6/11 11:21:01 PM,C,23.099
7/6/11 11:36:01 PM,C,22.599
7/6/11 11:51:01 PM,C,22.599
7/7/11 12:06:01 AM,C,22.099
7/7/11 12:21:01 AM,C,21.098
7/7/11 12:36:01 AM,C,21.598
7/7/11 12:51:01 AM,C,21.098
7/7/11 1:06:01 AM,C,21.098
7/7/11 1:21:01 AM,C,21.098
7/7/11 1:36:01 AM,C,20.597
7/7/11 1:51:01 AM,C,20.097
7/7/11 2:06:01 AM,C,19.596
7/7/11 2:21:01 AM,C,18.094
7/7/11 2:36:01 AM,C,16.591
7/7/11 2:51:01 AM,C,16.09
7/7/11 3:06:01 AM,C,17.593
7/7/11 3:21:01 AM,C,18.594
7/7/11 3:36:01 AM,C,16.591
7/7/11 3:51:01 AM,C,17.092
7/7/11 4:06:01 AM,C,15.589
7/7/11 4:21:01 AM,C,14.586
7/7/11 4:36:01 AM,C,14.085
7/7/11 4:51:01 AM,C,14.085
7/7/11 5:06:01 AM,C,14.085
7/7/11 5:21:01 AM,C,13.584
7/7/11 5:36:01 AM,C,13.082
7/7/11 5:51:01 AM,C,12.581
7/7/11 6:06:01 AM,C,12.581
7/7/11 6:21:01 AM,C,13.082
7/7/11 6:36:01 AM,C,12.581
7/7/11 6:51:01 AM,C,12.581
7/7/11 7:06:01 AM,C,12.079
7/7/11 7:21:01 AM,C,12.079
7/7/11 7:36:01 AM,C,14.085
7/7/11 7:51:01 AM,C,15.589
7/7/11 8:06:01 AM,C,16.591
7/7/11 8:21:01 AM,C,24.099
7/7/11 8:36:01 AM,C,31.595
7/7/11 8:51:01 AM,C,34.09
7/7/11 9:06:01 AM,C,31.595
7/7/11 9:21:01 AM,C,28.598
7/7/11 9:36:01 AM,C,29.597
7/7/11 9:51:01 AM,C,31.095
7/7/11 10:06:01 AM,C,30.097
7/7/11 10:21:01 AM,C,29.098
7/7/11 10:36:01 AM,C,29.597
7/7/11 10:51:01 AM,C,29.098
7/7/11 11:06:01 AM,C,29.098
7/7/11 11:21:01 AM,C,30.097
7/7/11 11:36:01 AM,C,31.595
7/7/11 11:51:01 AM,C,31.095
7/7/11 12:06:01 PM,C,30.596
7/7/11 12:21:01 PM,C,32.593
7/7/11 12:36:01 PM,C,30.596
7/7/11 12:51:01 PM,C,31.595
7/7/11 1:06:01 PM,C,32.593
7/7/11 1:21:01 PM,C,32.593
7/7/11 1:36:01 PM,C,32.094
7/7/11 1:51:01 PM,C,32.094
7/7/11 2:06:01 PM,C,33.591
7/7/11 2:21:01 PM,C,33.092
7/7/11 2:36:01 PM,C,32.593
7/7/11 2:51:01 PM,C,33.092
7/7/11 3:06:01 PM,C,33.591
7/7/11 3:21:01 PM,C,34.589
7/7/11 3:36:01 PM,C,35.088
7/7/11 3:51:01 PM,C,35.088
7/7/11 4:06:01 PM,C,35.088
7/7/11 4:21:01 PM,C,35.088
7/7/11 4:36:01 PM,C,34.09
7/7/11 4:51:01 PM,C,33.591
7/7/11 5:06:01 PM,C,34.09
7/7/11 5:21:01 PM,C,35.587
7/7/11 5:36:01 PM,C,37.082
7/7/11 5:51:01 PM,C,34.589
7/7/11 6:06:01 PM,C,33.591
7/7/11 6:21:01 PM,C,33.591
7/7/11 6:36:01 PM,C,33.591
7/7/11 6:51:01 PM,C,33.092
7/7/11 7:06:01 PM,C,33.591
7/7/11 7:21:01 PM,C,33.591
7/7/11 7:36:01 PM,C,32.094
7/7/11 7:51:01 PM,C,30.596
7/7/11 8:06:01 PM,C,29.597
7/7/11 8:21:01 PM,C,28.598
7/7/11 8:36:01 PM,C,27.599
7/7/11 8:51:01 PM,C,27.099
7/7/11 9:06:01 PM,C,26.599
7/7/11 9:21:01 PM,C,26.1
7/7/11 9:36:01 PM,C,25.6
7/7/11 9:51:01 PM,C,25.6
7/7/11 10:06:01 PM,C,25.1
7/7/11 10:21:01 PM,C,24.6
7/7/11 10:36:01 PM,C,24.6
7/7/11 10:51:01 PM,C,24.6
7/7/11 11:06:01 PM,C,24.099
7/7/11 11:21:01 PM,C,24.099
7/7/11 11:36:01 PM,C,23.599
7/7/11 11:51:01 PM,C,23.099
7/8/11 12:06:01 AM,C,23.599
7/8/11 12:21:01 AM,C,23.099
7/8/11 12:36:01 AM,C,22.599
7/8/11 12:51:01 AM,C,22.599
7/8/11 1:06:01 AM,C,22.599
7/8/11 1:21:01 AM,C,22.099
7/8/11 1:36:01 AM,C,22.099
7/8/11 1:51:01 AM,C,22.099
7/8/11 2:06:01 AM,C,22.099
7/8/11 2:21:01 AM,C,21.598
7/8/11 2:36:01 AM,C,21.598
7/8/11 2:51:01 AM,C,21.098
7/8/11 3:06:01 AM,C,21.598
7/8/11 3:21:01 AM,C,21.598
7/8/11 3:36:01 AM,C,20.597
7/8/11 3:51:01 AM,C,20.097
7/8/11 4:06:01 AM,C,18.594
7/8/11 4:21:01 AM,C,17.593
7/8/11 4:36:01 AM,C,16.591
7/8/11 4:51:01 AM,C,16.09
7/8/11 5:06:01 AM,C,15.088
7/8/11 5:21:01 AM,C,15.088
7/8/11 5:36:01 AM,C,14.586
7/8/11 5:51:01 AM,C,14.085
7/8/11 6:06:01 AM,C,14.085
7/8/11 6:21:01 AM,C,13.584
7/8/11 6:36:01 AM,C,13.082
7/8/11 6:51:01 AM,C,13.082
7/8/11 7:06:01 AM,C,12.581
7/8/11 7:21:01 AM,C,13.082
7/8/11 7:36:01 AM,C,14.586
7/8/11 7:51:01 AM,C,16.09
7/8/11 8:06:01 AM,C,16.591
7/8/11 8:21:01 AM,C,24.6
7/8/11 8:36:01 AM,C,29.098
7/8/11 8:51:01 AM,C,33.591
7/8/11 9:06:01 AM,C,31.595
7/8/11 9:21:01 AM,C,31.095
7/8/11 9:36:01 AM,C,30.596
7/8/11 9:51:01 AM,C,33.591
7/8/11 10:06:01 AM,C,31.595
7/8/11 10:21:01 AM,C,32.094
7/8/11 10:36:01 AM,C,30.596
7/8/11 10:51:01 AM,C,30.596
7/8/11 11:06:01 AM,C,29.597
7/8/11 11:21:01 AM,C,30.596
7/8/11 11:36:01 AM,C,31.095
7/8/11 11:51:01 AM,C,31.095
7/8/11 12:06:01 PM,C,31.595
7/8/11 12:21:01 PM,C,31.095
7/8/11 12:36:01 PM,C,32.094
7/8/11 12:51:01 PM,C,33.092
7/8/11 1:06:01 PM,C,32.593
7/8/11 1:21:01 PM,C,33.591
7/8/11 1:36:01 PM,C,33.092
7/8/11 1:51:01 PM,C,32.094
7/8/11 2:06:01 PM,C,33.092
7/8/11 2:21:01 PM,C,32.593
7/8/11 2:36:01 PM,C,34.09
7/8/11 2:51:01 PM,C,33.092
7/8/11 3:06:01 PM,C,31.095
7/8/11 3:21:01 PM,C,34.589
7/8/11 3:36:01 PM,C,35.587
7/8/11 3:51:01 PM,C,35.088
7/8/11 4:06:01 PM,C,31.595
7/8/11 4:21:01 PM,C,33.591
7/8/11 4:36:01 PM,C,34.09
7/8/11 4:51:01 PM,C,32.094
7/8/11 5:06:01 PM,C,34.589
7/8/11 5:21:01 PM,C,35.587
7/8/11 5:36:01 PM,C,32.094
7/8/11 5:51:01 PM,C,33.591
7/8/11 6:06:01 PM,C,30.097
7/8/11 6:21:01 PM,C,31.595
7/8/11 6:36:01 PM,C,32.593
7/8/11 6:51:01 PM,C,32.593
7/8/11 7:06:01 PM,C,32.094
7/8/11 7:21:01 PM,C,32.593
7/8/11 7:36:01 PM,C,31.595
7/8/11 7:51:01 PM,C,30.596
7/8/11 8:06:01 PM,C,29.597
7/8/11 8:21:01 PM,C,28.099
7/8/11 8:36:01 PM,C,27.599
7/8/11 8:51:01 PM,C,27.099
7/8/11 9:06:01 PM,C,26.599
7/8/11 9:21:01 PM,C,26.1
7/8/11 9:36:01 PM,C,25.6
7/8/11 9:51:01 PM,C,25.6
7/8/11 10:06:01 PM,C,25.1
7/8/11 10:21:01 PM,C,24.6
7/8/11 10:36:01 PM,C,24.099
7/8/11 10:51:01 PM,C,24.099
7/8/11 11:06:01 PM,C,24.099
7/8/11 11:21:01 PM,C,23.599
7/8/11 11:36:01 PM,C,23.099
7/8/11 11:51:01 PM,C,23.099
7/9/11 12:06:01 AM,C,23.099
7/9/11 12:21:01 AM,C,22.599
7/9/11 12:36:01 AM,C,22.099
7/9/11 12:51:01 AM,C,22.099
7/9/11 1:06:01 AM,C,22.099
7/9/11 1:21:01 AM,C,21.598
7/9/11 1:36:01 AM,C,21.598
7/9/11 1:51:01 AM,C,21.098
7/9/11 2:06:01 AM,C,20.097
7/9/11 2:21:01 AM,C,19.095
7/9/11 2:36:01 AM,C,17.593
7/9/11 2:51:01 AM,C,16.591
7/9/11 3:06:01 AM,C,16.591
7/9/11 3:21:01 AM,C,15.589
7/9/11 3:36:01 AM,C,15.589
7/9/11 3:51:01 AM,C,15.088
7/9/11 4:06:01 AM,C,14.586
7/9/11 4:21:01 AM,C,14.586
7/9/11 4:36:01 AM,C,14.085
7/9/11 4:51:01 AM,C,14.085
7/9/11 5:06:01 AM,C,13.584
7/9/11 5:21:01 AM,C,13.082
7/9/11 5:36:01 AM,C,13.082
7/9/11 5:51:01 AM,C,12.581
7/9/11 6:06:01 AM,C,12.581
7/9/11 6:21:01 AM,C,12.079
7/9/11 6:36:01 AM,C,11.578
7/9/11 6:51:01 AM,C,11.076
7/9/11 7:06:01 AM,C,11.076
7/9/11 7:21:01 AM,C,11.076
7/9/11 7:36:01 AM,C,13.584
7/9/11 7:51:01 AM,C,14.586
7/9/11 8:06:01 AM,C,14.586
7/9/11 8:21:01 AM,C,24.099
7/9/11 8:36:01 AM,C,30.097
7/9/11 8:51:01 AM,C,34.09
7/9/11 9:06:01 AM,C,30.596
7/9/11 9:21:01 AM,C,30.596
7/9/11 9:36:01 AM,C,31.595
7/9/11 9:51:01 AM,C,33.092
7/9/11 10:06:01 AM,C,32.094
7/9/11 10:21:01 AM,C,30.097
7/9/11 10:36:01 AM,C,30.097
7/9/11 10:51:01 AM,C,29.597
7/9/11 11:06:01 AM,C,30.097
7/9/11 11:21:01 AM,C,31.095
7/9/11 11:36:01 AM,C,32.593
7/9/11 11:51:01 AM,C,31.595
7/9/11 12:06:01 PM,C,31.595
7/9/11 12:21:01 PM,C,31.595
7/9/11 12:36:01 PM,C,32.094
