1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 15:01:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 15:01:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  14313
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/11 12:01:01 AM,C,24.18
6/17/11 12:31:01 AM,C,23.679
6/17/11 1:01:01 AM,C,23.679
6/17/11 1:31:01 AM,C,23.179
6/17/11 2:01:01 AM,C,23.179
6/17/11 2:31:01 AM,C,22.679
6/17/11 3:01:01 AM,C,22.179
6/17/11 3:31:01 AM,C,21.678
6/17/11 4:01:01 AM,C,21.178
6/17/11 4:31:01 AM,C,21.678
6/17/11 5:01:01 AM,C,21.678
6/17/11 5:31:01 AM,C,20.677
6/17/11 6:01:01 AM,C,20.677
6/17/11 6:31:01 AM,C,20.177
6/17/11 7:01:01 AM,C,19.676
6/17/11 7:31:01 AM,C,21.678
6/17/11 8:01:01 AM,C,23.679
6/17/11 8:31:01 AM,C,25.68
6/17/11 9:01:01 AM,C,28.179
6/17/11 9:31:01 AM,C,28.679
6/17/11 10:01:01 AM,C,28.679
6/17/11 10:31:01 AM,C,27.679
6/17/11 11:01:01 AM,C,29.678
6/17/11 11:31:01 AM,C,30.677
6/17/11 12:01:01 PM,C,30.677
6/17/11 12:31:01 PM,C,32.674
6/17/11 1:01:01 PM,C,32.674
6/17/11 1:31:01 PM,C,32.175
6/17/11 2:01:01 PM,C,32.674
6/17/11 2:31:01 PM,C,35.17
6/17/11 3:01:01 PM,C,36.167
6/17/11 3:31:01 PM,C,36.666
6/17/11 4:01:01 PM,C,35.668
6/17/11 4:31:01 PM,C,36.666
6/17/11 5:01:01 PM,C,34.671
6/17/11 5:31:01 PM,C,34.671
6/17/11 6:01:01 PM,C,33.173
6/17/11 6:31:01 PM,C,33.672
6/17/11 7:01:01 PM,C,34.671
6/17/11 7:31:01 PM,C,33.173
6/17/11 8:01:01 PM,C,31.176
6/17/11 8:31:01 PM,C,27.179
6/17/11 9:01:01 PM,C,25.18
6/17/11 9:31:01 PM,C,24.18
6/17/11 10:01:01 PM,C,24.18
6/17/11 10:31:01 PM,C,23.679
6/17/11 11:01:01 PM,C,23.679
6/17/11 11:31:01 PM,C,23.679
6/18/11 12:01:01 AM,C,23.179
6/18/11 12:31:01 AM,C,23.679
6/18/11 1:01:01 AM,C,22.679
6/18/11 1:31:01 AM,C,22.679
6/18/11 2:01:01 AM,C,23.179
6/18/11 2:31:01 AM,C,22.679
6/18/11 3:01:01 AM,C,22.679
6/18/11 3:31:01 AM,C,22.679
6/18/11 4:01:01 AM,C,22.679
6/18/11 4:31:01 AM,C,22.679
6/18/11 5:01:01 AM,C,22.179
6/18/11 5:31:01 AM,C,22.179
6/18/11 6:01:01 AM,C,22.179
6/18/11 6:31:01 AM,C,21.678
6/18/11 7:01:01 AM,C,21.678
6/18/11 7:31:01 AM,C,23.679
6/18/11 8:01:01 AM,C,26.18
6/18/11 8:31:01 AM,C,27.679
6/18/11 9:01:01 AM,C,30.677
6/18/11 9:31:01 AM,C,32.175
6/18/11 10:01:01 AM,C,30.177
6/18/11 10:31:01 AM,C,30.677
6/18/11 11:01:01 AM,C,32.175
6/18/11 11:31:01 AM,C,32.674
6/18/11 12:01:01 PM,C,33.672
6/18/11 12:31:01 PM,C,35.668
6/18/11 1:01:01 PM,C,34.671
6/18/11 1:31:01 PM,C,35.668
6/18/11 2:01:01 PM,C,33.672
6/18/11 2:31:01 PM,C,37.664
6/18/11 3:01:01 PM,C,38.661
6/18/11 3:31:01 PM,C,39.16
6/18/11 4:01:01 PM,C,31.675
6/18/11 4:31:01 PM,C,35.668
6/18/11 5:01:01 PM,C,36.167
6/18/11 5:31:01 PM,C,36.666
6/18/11 6:01:01 PM,C,34.671
6/18/11 6:31:01 PM,C,35.668
6/18/11 7:01:01 PM,C,34.671
6/18/11 7:31:01 PM,C,33.672
6/18/11 8:01:01 PM,C,32.175
6/18/11 8:31:01 PM,C,28.179
6/18/11 9:01:01 PM,C,26.679
6/18/11 9:31:01 PM,C,26.18
6/18/11 10:01:01 PM,C,25.68
6/18/11 10:31:01 PM,C,25.18
6/18/11 11:01:01 PM,C,26.18
6/18/11 11:31:01 PM,C,26.18
6/19/11 12:01:01 AM,C,25.68
6/19/11 12:31:01 AM,C,24.68
6/19/11 1:01:01 AM,C,25.18
6/19/11 1:31:01 AM,C,25.18
6/19/11 2:01:01 AM,C,24.18
6/19/11 2:31:01 AM,C,24.68
6/19/11 3:01:01 AM,C,24.68
6/19/11 3:31:01 AM,C,24.18
6/19/11 4:01:01 AM,C,23.679
6/19/11 4:31:01 AM,C,23.179
6/19/11 5:01:01 AM,C,22.679
6/19/11 5:31:01 AM,C,22.679
6/19/11 6:01:01 AM,C,22.679
6/19/11 6:31:01 AM,C,22.679
6/19/11 7:01:01 AM,C,23.179
6/19/11 7:31:01 AM,C,24.18
6/19/11 8:01:01 AM,C,26.18
6/19/11 8:31:01 AM,C,28.679
6/19/11 9:01:01 AM,C,32.674
6/19/11 9:31:01 AM,C,33.672
6/19/11 10:01:01 AM,C,34.171
6/19/11 10:31:01 AM,C,32.674
6/19/11 11:01:01 AM,C,33.173
6/19/11 11:31:01 AM,C,33.672
6/19/11 12:01:01 PM,C,33.672
6/19/11 12:31:01 PM,C,33.173
6/19/11 1:01:01 PM,C,34.671
6/19/11 1:31:01 PM,C,34.671
6/19/11 2:01:01 PM,C,34.671
6/19/11 2:31:01 PM,C,37.165
6/19/11 3:01:01 PM,C,35.668
6/19/11 3:31:01 PM,C,32.674
6/19/11 4:01:01 PM,C,31.675
6/19/11 4:31:01 PM,C,36.167
6/19/11 5:01:01 PM,C,36.666
6/19/11 5:31:01 PM,C,35.17
6/19/11 6:01:01 PM,C,34.171
6/19/11 6:31:01 PM,C,33.672
6/19/11 7:01:01 PM,C,33.672
6/19/11 7:31:01 PM,C,30.177
6/19/11 8:01:01 PM,C,29.678
6/19/11 8:31:01 PM,C,28.679
6/19/11 9:01:01 PM,C,27.679
6/19/11 9:31:01 PM,C,27.679
6/19/11 10:01:01 PM,C,27.679
6/19/11 10:31:01 PM,C,27.679
6/19/11 11:01:01 PM,C,27.179
6/19/11 11:31:01 PM,C,27.179
6/20/11 12:01:01 AM,C,26.679
6/20/11 12:31:01 AM,C,25.68
6/20/11 1:01:01 AM,C,25.18
6/20/11 1:31:01 AM,C,25.18
6/20/11 2:01:01 AM,C,24.18
6/20/11 2:31:01 AM,C,24.18
6/20/11 3:01:01 AM,C,23.679
6/20/11 3:31:01 AM,C,22.679
6/20/11 4:01:01 AM,C,22.679
6/20/11 4:31:01 AM,C,22.679
6/20/11 5:01:01 AM,C,22.179
6/20/11 5:31:01 AM,C,22.179
6/20/11 6:01:01 AM,C,21.678
6/20/11 6:31:01 AM,C,21.178
6/20/11 7:01:01 AM,C,20.677
6/20/11 7:31:01 AM,C,21.678
6/20/11 8:01:01 AM,C,23.179
6/20/11 8:31:01 AM,C,24.18
6/20/11 9:01:01 AM,C,27.179
6/20/11 9:31:01 AM,C,28.179
6/20/11 10:01:01 AM,C,27.679
6/20/11 10:31:01 AM,C,27.679
6/20/11 11:01:01 AM,C,29.178
6/20/11 11:31:01 AM,C,30.177
6/20/11 12:01:01 PM,C,28.679
6/20/11 12:31:01 PM,C,30.177
6/20/11 1:01:01 PM,C,29.678
6/20/11 1:31:01 PM,C,30.677
6/20/11 2:01:01 PM,C,31.176
6/20/11 2:31:01 PM,C,31.675
6/20/11 3:01:01 PM,C,30.177
6/20/11 3:31:01 PM,C,35.17
6/20/11 4:01:01 PM,C,34.671
6/20/11 4:31:01 PM,C,35.17
6/20/11 5:01:01 PM,C,33.173
6/20/11 5:31:01 PM,C,31.176
6/20/11 6:01:01 PM,C,32.175
6/20/11 6:31:01 PM,C,31.176
6/20/11 7:01:01 PM,C,32.674
6/20/11 7:31:01 PM,C,30.677
6/20/11 8:01:01 PM,C,30.677
6/20/11 8:31:01 PM,C,26.18
6/20/11 9:01:01 PM,C,24.68
6/20/11 9:31:01 PM,C,23.179
6/20/11 10:01:01 PM,C,22.179
6/20/11 10:31:01 PM,C,22.679
6/20/11 11:01:01 PM,C,21.678
6/20/11 11:31:01 PM,C,21.678
6/21/11 12:01:01 AM,C,21.678
6/21/11 12:31:01 AM,C,21.178
6/21/11 1:01:01 AM,C,20.677
6/21/11 1:31:01 AM,C,21.178
6/21/11 2:01:01 AM,C,21.178
6/21/11 2:31:01 AM,C,20.677
6/21/11 3:01:01 AM,C,20.677
6/21/11 3:31:01 AM,C,21.678
6/21/11 4:01:01 AM,C,20.677
6/21/11 4:31:01 AM,C,20.677
6/21/11 5:01:01 AM,C,20.177
6/21/11 5:31:01 AM,C,20.177
6/21/11 6:01:01 AM,C,20.177
6/21/11 6:31:01 AM,C,20.177
6/21/11 7:01:01 AM,C,20.677
6/21/11 7:31:01 AM,C,23.179
6/21/11 8:01:01 AM,C,26.679
6/21/11 8:31:01 AM,C,28.679
6/21/11 9:01:01 AM,C,32.175
6/21/11 9:31:01 AM,C,32.674
6/21/11 10:01:01 AM,C,32.674
6/21/11 10:31:01 AM,C,31.675
6/21/11 11:01:01 AM,C,33.173
6/21/11 11:31:01 AM,C,34.671
6/21/11 12:01:01 PM,C,32.674
6/21/11 12:31:01 PM,C,31.176
6/21/11 1:01:01 PM,C,34.171
6/21/11 1:31:01 PM,C,33.173
6/21/11 2:01:01 PM,C,34.671
6/21/11 2:31:01 PM,C,34.671
6/21/11 3:01:01 PM,C,33.672
6/21/11 3:31:01 PM,C,38.162
6/21/11 4:01:01 PM,C,34.671
6/21/11 4:31:01 PM,C,36.666
6/21/11 5:01:01 PM,C,36.167
6/21/11 5:31:01 PM,C,35.668
6/21/11 6:01:01 PM,C,33.672
6/21/11 6:31:01 PM,C,33.672
6/21/11 7:01:01 PM,C,33.672
6/21/11 7:31:01 PM,C,31.675
6/21/11 8:01:01 PM,C,27.179
6/21/11 8:31:01 PM,C,24.68
6/21/11 9:01:01 PM,C,23.679
6/21/11 9:31:01 PM,C,23.179
6/21/11 10:01:01 PM,C,22.679
6/21/11 10:31:01 PM,C,21.678
6/21/11 11:01:01 PM,C,22.179
6/21/11 11:31:01 PM,C,21.178
6/22/11 12:01:01 AM,C,21.678
6/22/11 12:31:01 AM,C,21.178
6/22/11 1:01:01 AM,C,21.678
6/22/11 1:31:01 AM,C,21.178
6/22/11 2:01:01 AM,C,21.178
6/22/11 2:31:01 AM,C,21.178
6/22/11 3:01:01 AM,C,21.178
6/22/11 3:31:01 AM,C,19.176
6/22/11 4:01:01 AM,C,18.675
6/22/11 4:31:01 AM,C,17.674
6/22/11 5:01:01 AM,C,17.173
6/22/11 5:31:01 AM,C,17.173
6/22/11 6:01:01 AM,C,18.174
6/22/11 6:31:01 AM,C,18.675
6/22/11 7:01:01 AM,C,17.173
6/22/11 7:31:01 AM,C,22.179
6/22/11 8:01:01 AM,C,24.18
6/22/11 8:31:01 AM,C,26.18
6/22/11 9:01:01 AM,C,27.179
6/22/11 9:31:01 AM,C,27.179
6/22/11 10:01:01 AM,C,28.679
6/22/11 10:31:01 AM,C,28.179
6/22/11 11:01:01 AM,C,28.179
6/22/11 11:31:01 AM,C,29.178
6/22/11 12:01:01 PM,C,28.179
6/22/11 12:31:01 PM,C,18.675
6/22/11 1:01:01 PM,C,19.176
6/22/11 1:31:01 PM,C,22.679
6/22/11 2:01:01 PM,C,22.179
6/22/11 2:31:01 PM,C,23.179
6/22/11 3:01:01 PM,C,25.68
6/22/11 3:31:01 PM,C,25.68
6/22/11 4:01:01 PM,C,27.179
6/22/11 4:31:01 PM,C,29.178
6/22/11 5:01:01 PM,C,32.175
6/22/11 5:31:01 PM,C,27.679
6/22/11 6:01:01 PM,C,27.179
6/22/11 6:31:01 PM,C,27.179
6/22/11 7:01:01 PM,C,26.679
6/22/11 7:31:01 PM,C,26.18
6/22/11 8:01:01 PM,C,25.18
6/22/11 8:31:01 PM,C,23.679
6/22/11 9:01:01 PM,C,23.179
6/22/11 9:31:01 PM,C,22.679
6/22/11 10:01:01 PM,C,22.179
6/22/11 10:31:01 PM,C,21.678
6/22/11 11:01:01 PM,C,21.678
6/22/11 11:31:01 PM,C,21.178
6/23/11 12:01:01 AM,C,21.178
6/23/11 12:31:01 AM,C,20.677
6/23/11 1:01:01 AM,C,20.677
6/23/11 1:31:01 AM,C,20.177
6/23/11 2:01:01 AM,C,20.177
6/23/11 2:31:01 AM,C,20.177
6/23/11 3:01:01 AM,C,19.176
6/23/11 3:31:01 AM,C,19.176
6/23/11 4:01:01 AM,C,19.176
6/23/11 4:31:01 AM,C,19.176
6/23/11 5:01:01 AM,C,19.676
6/23/11 5:31:01 AM,C,20.177
6/23/11 6:01:01 AM,C,20.177
6/23/11 6:31:01 AM,C,20.677
6/23/11 7:01:01 AM,C,20.677
6/23/11 7:31:01 AM,C,21.178
6/23/11 8:01:01 AM,C,22.179
6/23/11 8:31:01 AM,C,23.179
6/23/11 9:01:01 AM,C,24.68
6/23/11 9:31:01 AM,C,25.68
6/23/11 10:01:01 AM,C,24.68
6/23/11 10:31:01 AM,C,25.68
6/23/11 11:01:01 AM,C,26.679
6/23/11 11:31:01 AM,C,28.179
6/23/11 12:01:01 PM,C,27.679
6/23/11 12:31:01 PM,C,27.679
6/23/11 1:01:01 PM,C,27.679
6/23/11 1:31:01 PM,C,28.179
6/23/11 2:01:01 PM,C,30.177
6/23/11 2:31:01 PM,C,30.177
6/23/11 3:01:01 PM,C,31.675
6/23/11 3:31:01 PM,C,30.177
6/23/11 4:01:01 PM,C,30.177
6/23/11 4:31:01 PM,C,29.678
6/23/11 5:01:01 PM,C,29.678
6/23/11 5:31:01 PM,C,28.179
6/23/11 6:01:01 PM,C,28.679
6/23/11 6:31:01 PM,C,27.679
6/23/11 7:01:01 PM,C,28.179
6/23/11 7:31:01 PM,C,28.179
6/23/11 8:01:01 PM,C,28.179
6/23/11 8:31:01 PM,C,25.68
6/23/11 9:01:01 PM,C,25.18
6/23/11 9:31:01 PM,C,24.68
6/23/11 10:01:01 PM,C,23.679
6/23/11 10:31:01 PM,C,22.679
6/23/11 11:01:01 PM,C,22.679
6/23/11 11:31:01 PM,C,23.179
6/24/11 12:01:01 AM,C,23.679
6/24/11 12:31:01 AM,C,23.679
6/24/11 1:01:01 AM,C,24.18
6/24/11 1:31:01 AM,C,23.679
6/24/11 2:01:01 AM,C,24.18
6/24/11 2:31:01 AM,C,24.68
6/24/11 3:01:01 AM,C,23.679
6/24/11 3:31:01 AM,C,23.679
6/24/11 4:01:01 AM,C,23.679
6/24/11 4:31:01 AM,C,23.679
6/24/11 5:01:01 AM,C,24.68
6/24/11 5:31:01 AM,C,21.678
6/24/11 6:01:01 AM,C,21.178
6/24/11 6:31:01 AM,C,21.678
6/24/11 7:01:01 AM,C,21.678
6/24/11 7:31:01 AM,C,23.179
6/24/11 8:01:01 AM,C,25.18
6/24/11 8:31:01 AM,C,25.68
6/24/11 9:01:01 AM,C,27.179
6/24/11 9:31:01 AM,C,29.178
6/24/11 10:01:01 AM,C,28.179
6/24/11 10:31:01 AM,C,28.679
6/24/11 11:01:01 AM,C,31.675
6/24/11 11:31:01 AM,C,34.171
6/24/11 12:01:01 PM,C,33.173
6/24/11 12:31:01 PM,C,35.668
6/24/11 1:01:01 PM,C,33.173
6/24/11 1:31:01 PM,C,34.171
6/24/11 2:01:01 PM,C,36.666
6/24/11 2:31:01 PM,C,37.165
6/24/11 3:01:01 PM,C,36.167
6/24/11 3:31:01 PM,C,39.658
6/24/11 4:01:01 PM,C,38.162
6/24/11 4:31:01 PM,C,39.16
6/24/11 5:01:01 PM,C,38.162
6/24/11 5:31:01 PM,C,37.165
6/24/11 6:01:01 PM,C,38.162
6/24/11 6:31:01 PM,C,36.167
6/24/11 7:01:01 PM,C,36.666
6/24/11 7:31:01 PM,C,36.666
6/24/11 8:01:01 PM,C,34.171
6/24/11 8:31:01 PM,C,29.678
6/24/11 9:01:01 PM,C,28.179
6/24/11 9:31:01 PM,C,27.679
6/24/11 10:01:01 PM,C,26.679
6/24/11 10:31:01 PM,C,26.18
6/24/11 11:01:01 PM,C,25.18
6/24/11 11:31:01 PM,C,25.18
6/25/11 12:01:01 AM,C,24.68
6/25/11 12:31:01 AM,C,25.68
6/25/11 1:01:01 AM,C,25.68
6/25/11 1:31:01 AM,C,25.68
6/25/11 2:01:01 AM,C,25.18
6/25/11 2:31:01 AM,C,24.68
6/25/11 3:01:01 AM,C,24.18
6/25/11 3:31:01 AM,C,23.179
6/25/11 4:01:01 AM,C,23.679
6/25/11 4:31:01 AM,C,23.679
6/25/11 5:01:01 AM,C,24.18
6/25/11 5:31:01 AM,C,23.679
6/25/11 6:01:01 AM,C,23.179
6/25/11 6:31:01 AM,C,22.679
6/25/11 7:01:01 AM,C,22.679
6/25/11 7:31:01 AM,C,25.18
6/25/11 8:01:01 AM,C,26.679
6/25/11 8:31:01 AM,C,27.679
6/25/11 9:01:01 AM,C,28.679
6/25/11 9:31:01 AM,C,29.178
6/25/11 10:01:01 AM,C,30.177
6/25/11 10:31:01 AM,C,29.178
6/25/11 11:01:01 AM,C,32.175
6/25/11 11:31:01 AM,C,33.672
6/25/11 12:01:01 PM,C,34.171
6/25/11 12:31:01 PM,C,35.17
6/25/11 1:01:01 PM,C,34.671
6/25/11 1:31:01 PM,C,34.671
6/25/11 2:01:01 PM,C,35.668
6/25/11 2:31:01 PM,C,37.664
6/25/11 3:01:01 PM,C,40.157
6/25/11 3:31:01 PM,C,41.153
6/25/11 4:01:01 PM,C,38.162
6/25/11 4:31:01 PM,C,39.658
6/25/11 5:01:01 PM,C,40.655
6/25/11 5:31:01 PM,C,38.661
6/25/11 6:01:01 PM,C,38.162
6/25/11 6:31:01 PM,C,38.661
6/25/11 7:01:01 PM,C,38.661
6/25/11 7:31:01 PM,C,37.165
6/25/11 8:01:01 PM,C,36.167
6/25/11 8:31:01 PM,C,30.677
6/25/11 9:01:01 PM,C,29.178
6/25/11 9:31:01 PM,C,28.179
6/25/11 10:01:01 PM,C,28.179
6/25/11 10:31:01 PM,C,27.679
6/25/11 11:01:01 PM,C,26.18
6/25/11 11:31:01 PM,C,25.68
6/26/11 12:01:01 AM,C,26.679
6/26/11 12:31:01 AM,C,26.679
6/26/11 1:01:01 AM,C,25.18
6/26/11 1:31:01 AM,C,25.18
6/26/11 2:01:01 AM,C,25.18
6/26/11 2:31:01 AM,C,25.18
6/26/11 3:01:01 AM,C,25.18
6/26/11 3:31:01 AM,C,25.18
6/26/11 4:01:01 AM,C,24.18
6/26/11 4:31:01 AM,C,23.679
6/26/11 5:01:01 AM,C,23.679
6/26/11 5:31:01 AM,C,23.179
6/26/11 6:01:01 AM,C,24.18
6/26/11 6:31:01 AM,C,24.18
6/26/11 7:01:01 AM,C,24.18
6/26/11 7:31:01 AM,C,25.68
6/26/11 8:01:01 AM,C,26.18
6/26/11 8:31:01 AM,C,27.179
6/26/11 9:01:01 AM,C,28.679
6/26/11 9:31:01 AM,C,28.179
6/26/11 10:01:01 AM,C,29.678
6/26/11 10:31:01 AM,C,30.177
6/26/11 11:01:01 AM,C,31.675
6/26/11 11:31:01 AM,C,33.672
6/26/11 12:01:01 PM,C,33.672
6/26/11 12:31:01 PM,C,35.668
6/26/11 1:01:01 PM,C,34.171
6/26/11 1:31:01 PM,C,36.167
6/26/11 2:01:01 PM,C,35.17
6/26/11 2:31:01 PM,C,39.658
6/26/11 3:01:01 PM,C,32.674
6/26/11 3:31:01 PM,C,31.675
6/26/11 4:01:01 PM,C,34.671
6/26/11 4:31:01 PM,C,38.661
6/26/11 5:01:01 PM,C,31.675
6/26/11 5:31:01 PM,C,31.176
6/26/11 6:01:01 PM,C,35.17
6/26/11 6:31:01 PM,C,34.171
6/26/11 7:01:01 PM,C,37.165
6/26/11 7:31:01 PM,C,34.671
6/26/11 8:01:01 PM,C,31.675
6/26/11 8:31:01 PM,C,29.678
6/26/11 9:01:01 PM,C,27.679
6/26/11 9:31:01 PM,C,26.679
6/26/11 10:01:01 PM,C,26.18
6/26/11 10:31:01 PM,C,26.18
6/26/11 11:01:01 PM,C,26.18
6/26/11 11:31:01 PM,C,25.68
6/27/11 12:01:01 AM,C,25.68
6/27/11 12:31:01 AM,C,25.68
6/27/11 1:01:01 AM,C,25.68
6/27/11 1:31:01 AM,C,24.18
6/27/11 2:01:01 AM,C,24.18
6/27/11 2:31:01 AM,C,24.68
6/27/11 3:01:01 AM,C,24.68
6/27/11 3:31:01 AM,C,24.68
6/27/11 4:01:01 AM,C,24.68
6/27/11 4:31:01 AM,C,24.68
6/27/11 5:01:01 AM,C,25.18
6/27/11 5:31:01 AM,C,25.18
6/27/11 6:01:01 AM,C,24.68
6/27/11 6:31:01 AM,C,25.18
6/27/11 7:01:01 AM,C,25.18
6/27/11 7:31:01 AM,C,26.18
6/27/11 8:01:01 AM,C,26.679
6/27/11 8:31:01 AM,C,27.679
6/27/11 9:01:01 AM,C,29.678
6/27/11 9:31:01 AM,C,30.677
6/27/11 10:01:01 AM,C,30.677
6/27/11 10:31:01 AM,C,31.176
6/27/11 11:01:01 AM,C,33.672
6/27/11 11:31:01 AM,C,34.671
6/27/11 12:01:01 PM,C,32.674
6/27/11 12:31:01 PM,C,33.173
6/27/11 1:01:01 PM,C,31.176
6/27/11 1:31:01 PM,C,31.675
6/27/11 2:01:01 PM,C,32.175
6/27/11 2:31:01 PM,C,32.674
6/27/11 3:01:01 PM,C,33.672
6/27/11 3:31:01 PM,C,33.672
6/27/11 4:01:01 PM,C,34.671
6/27/11 4:31:01 PM,C,34.171
6/27/11 5:01:01 PM,C,34.171
6/27/11 5:31:01 PM,C,33.173
6/27/11 6:01:01 PM,C,32.175
6/27/11 6:31:01 PM,C,32.175
6/27/11 7:01:01 PM,C,31.176
6/27/11 7:31:01 PM,C,31.176
6/27/11 8:01:01 PM,C,29.678
6/27/11 8:31:01 PM,C,27.679
6/27/11 9:01:01 PM,C,27.179
6/27/11 9:31:01 PM,C,26.18
6/27/11 10:01:01 PM,C,25.18
6/27/11 10:31:01 PM,C,24.68
6/27/11 11:01:01 PM,C,24.18
6/27/11 11:31:01 PM,C,23.179
6/28/11 12:01:01 AM,C,22.679
6/28/11 12:31:01 AM,C,21.678
6/28/11 1:01:01 AM,C,22.179
6/28/11 1:31:01 AM,C,22.679
6/28/11 2:01:01 AM,C,23.179
6/28/11 2:31:01 AM,C,22.679
6/28/11 3:01:01 AM,C,22.179
6/28/11 3:31:01 AM,C,22.179
6/28/11 4:01:01 AM,C,20.677
6/28/11 4:31:01 AM,C,21.678
6/28/11 5:01:01 AM,C,22.179
6/28/11 5:31:01 AM,C,22.179
6/28/11 6:01:01 AM,C,20.677
6/28/11 6:31:01 AM,C,21.178
6/28/11 7:01:01 AM,C,18.174
6/28/11 7:31:01 AM,C,18.675
6/28/11 8:01:01 AM,C,20.177
6/28/11 8:31:01 AM,C,21.178
6/28/11 9:01:01 AM,C,22.679
6/28/11 9:31:01 AM,C,23.679
6/28/11 10:01:01 AM,C,23.679
6/28/11 10:31:01 AM,C,24.68
6/28/11 11:01:01 AM,C,26.679
6/28/11 11:31:01 AM,C,27.679
6/28/11 12:01:01 PM,C,26.18
6/28/11 12:31:01 PM,C,27.179
6/28/11 1:01:01 PM,C,28.179
6/28/11 1:31:01 PM,C,29.178
6/28/11 2:01:01 PM,C,29.178
6/28/11 2:31:01 PM,C,29.678
6/28/11 3:01:01 PM,C,31.176
6/28/11 3:31:01 PM,C,32.175
6/28/11 4:01:01 PM,C,32.175
6/28/11 4:31:01 PM,C,30.177
6/28/11 5:01:01 PM,C,31.176
6/28/11 5:31:01 PM,C,29.678
6/28/11 6:01:01 PM,C,30.177
6/28/11 6:31:01 PM,C,27.679
6/28/11 7:01:01 PM,C,28.179
6/28/11 7:31:01 PM,C,26.679
6/28/11 8:01:01 PM,C,27.179
6/28/11 8:31:01 PM,C,25.68
6/28/11 9:01:01 PM,C,24.68
6/28/11 9:31:01 PM,C,23.679
6/28/11 10:01:01 PM,C,23.179
6/28/11 10:31:01 PM,C,22.179
6/28/11 11:01:01 PM,C,21.178
6/28/11 11:31:01 PM,C,20.677
6/29/11 12:01:01 AM,C,20.177
6/29/11 12:31:01 AM,C,20.177
6/29/11 1:01:01 AM,C,19.676
6/29/11 1:31:01 AM,C,19.176
6/29/11 2:01:01 AM,C,19.176
6/29/11 2:31:01 AM,C,19.176
6/29/11 3:01:01 AM,C,19.176
6/29/11 3:31:01 AM,C,19.176
6/29/11 4:01:01 AM,C,19.176
6/29/11 4:31:01 AM,C,19.176
6/29/11 5:01:01 AM,C,19.676
6/29/11 5:31:01 AM,C,19.176
6/29/11 6:01:01 AM,C,20.177
6/29/11 6:31:01 AM,C,19.176
6/29/11 7:01:01 AM,C,19.676
6/29/11 7:31:01 AM,C,21.678
6/29/11 8:01:01 AM,C,23.179
6/29/11 8:31:01 AM,C,24.18
6/29/11 9:01:01 AM,C,25.18
6/29/11 9:31:01 AM,C,25.68
6/29/11 10:01:01 AM,C,26.679
6/29/11 10:31:01 AM,C,27.179
6/29/11 11:01:01 AM,C,28.179
6/29/11 11:31:01 AM,C,29.178
6/29/11 12:01:01 PM,C,27.679
6/29/11 12:31:01 PM,C,28.679
6/29/11 1:01:01 PM,C,29.678
6/29/11 1:31:01 PM,C,29.178
6/29/11 2:01:01 PM,C,29.678
6/29/11 2:31:01 PM,C,30.677
6/29/11 3:01:01 PM,C,30.677
6/29/11 3:31:01 PM,C,32.674
6/29/11 4:01:01 PM,C,32.175
6/29/11 4:31:01 PM,C,31.176
6/29/11 5:01:01 PM,C,32.674
6/29/11 5:31:01 PM,C,30.177
6/29/11 6:01:01 PM,C,30.677
6/29/11 6:31:01 PM,C,31.176
6/29/11 7:01:01 PM,C,30.677
6/29/11 7:31:01 PM,C,28.679
6/29/11 8:01:01 PM,C,28.679
6/29/11 8:31:01 PM,C,26.18
6/29/11 9:01:01 PM,C,25.18
6/29/11 9:31:01 PM,C,23.679
6/29/11 10:01:01 PM,C,22.179
6/29/11 10:31:01 PM,C,21.678
6/29/11 11:01:01 PM,C,21.178
6/29/11 11:31:01 PM,C,21.178
6/30/11 12:01:01 AM,C,21.678
6/30/11 12:31:01 AM,C,21.678
6/30/11 1:01:01 AM,C,21.178
6/30/11 1:31:01 AM,C,21.178
6/30/11 2:01:01 AM,C,21.178
6/30/11 2:31:01 AM,C,20.177
6/30/11 3:01:01 AM,C,20.177
6/30/11 3:31:01 AM,C,20.177
6/30/11 4:01:01 AM,C,20.177
6/30/11 4:31:01 AM,C,20.177
6/30/11 5:01:01 AM,C,19.176
6/30/11 5:31:01 AM,C,20.677
6/30/11 6:01:01 AM,C,20.677
6/30/11 6:31:01 AM,C,19.176
6/30/11 7:01:01 AM,C,18.675
6/30/11 7:31:01 AM,C,22.679
6/30/11 8:01:01 AM,C,24.68
6/30/11 8:31:01 AM,C,25.18
6/30/11 9:01:01 AM,C,24.18
6/30/11 9:31:01 AM,C,25.18
6/30/11 10:01:01 AM,C,26.679
6/30/11 10:31:01 AM,C,24.18
6/30/11 11:01:01 AM,C,25.68
6/30/11 11:31:01 AM,C,25.18
6/30/11 12:01:01 PM,C,25.68
6/30/11 12:31:01 PM,C,27.679
6/30/11 1:01:01 PM,C,27.679
