1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun May 08 09:23:01 CDT 2011
Mission Sample Count:  3479
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:23:01 CDT 2011
Total Mission Samples:  3479
Total Device Samples:  18328
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/8/11 9:23:01 AM,C,27.16
5/8/11 9:53:01 AM,C,27.659
5/8/11 10:23:01 AM,C,30.157
5/8/11 10:53:01 AM,C,31.156
5/8/11 11:23:01 AM,C,32.155
5/8/11 11:53:01 AM,C,33.153
5/8/11 12:23:01 PM,C,32.155
5/8/11 12:53:01 PM,C,31.656
5/8/11 1:23:01 PM,C,32.654
5/8/11 1:53:01 PM,C,32.654
5/8/11 2:23:01 PM,C,32.155
5/8/11 2:53:01 PM,C,32.654
5/8/11 3:23:01 PM,C,33.153
5/8/11 3:53:01 PM,C,32.654
5/8/11 4:23:01 PM,C,32.155
5/8/11 4:53:01 PM,C,33.153
5/8/11 5:23:01 PM,C,32.155
5/8/11 5:53:01 PM,C,32.654
5/8/11 6:23:01 PM,C,29.658
5/8/11 6:53:01 PM,C,30.657
5/8/11 7:23:01 PM,C,29.158
5/8/11 7:53:01 PM,C,26.66
5/8/11 8:23:01 PM,C,21.158
5/8/11 8:53:01 PM,C,16.151
5/8/11 9:23:01 PM,C,13.646
5/8/11 9:53:01 PM,C,12.142
5/8/11 10:23:01 PM,C,10.637
5/8/11 10:53:01 PM,C,9.634
5/8/11 11:23:01 PM,C,8.129
5/8/11 11:53:01 PM,C,7.125
5/9/11 12:23:01 AM,C,6.121
5/9/11 12:53:01 AM,C,6.121
5/9/11 1:23:01 AM,C,5.619
5/9/11 1:53:01 AM,C,5.117
5/9/11 2:23:01 AM,C,4.614
5/9/11 2:53:01 AM,C,3.61
5/9/11 3:23:01 AM,C,3.61
5/9/11 3:53:01 AM,C,3.108
5/9/11 4:23:01 AM,C,2.605
5/9/11 4:53:01 AM,C,2.605
5/9/11 5:23:01 AM,C,2.605
5/9/11 5:53:01 AM,C,2.605
5/9/11 6:23:01 AM,C,2.605
5/9/11 6:53:01 AM,C,15.65
5/9/11 7:23:01 AM,C,15.149
5/9/11 7:53:01 AM,C,19.156
5/9/11 8:23:01 AM,C,21.158
5/9/11 8:53:01 AM,C,23.16
5/9/11 9:23:01 AM,C,23.66
5/9/11 9:53:01 AM,C,25.16
5/9/11 10:23:01 AM,C,28.159
5/9/11 10:53:01 AM,C,28.659
5/9/11 11:23:01 AM,C,29.658
5/9/11 11:53:01 AM,C,29.158
5/9/11 12:23:01 PM,C,30.657
5/9/11 12:53:01 PM,C,30.157
5/9/11 1:23:01 PM,C,29.158
5/9/11 1:53:01 PM,C,30.157
5/9/11 2:23:01 PM,C,31.156
5/9/11 2:53:01 PM,C,31.156
5/9/11 3:23:01 PM,C,31.156
5/9/11 3:53:01 PM,C,30.157
5/9/11 4:23:01 PM,C,30.657
5/9/11 4:53:01 PM,C,28.159
5/9/11 5:23:01 PM,C,30.157
5/9/11 5:53:01 PM,C,29.658
5/9/11 6:23:01 PM,C,28.159
5/9/11 6:53:01 PM,C,26.66
5/9/11 7:23:01 PM,C,26.16
5/9/11 7:53:01 PM,C,25.66
5/9/11 8:23:01 PM,C,23.16
5/9/11 8:53:01 PM,C,16.652
5/9/11 9:23:01 PM,C,13.144
5/9/11 9:53:01 PM,C,11.139
5/9/11 10:23:01 PM,C,10.136
5/9/11 10:53:01 PM,C,9.634
5/9/11 11:23:01 PM,C,8.631
5/9/11 11:53:01 PM,C,8.631
5/10/11 12:23:01 AM,C,8.631
5/10/11 12:53:01 AM,C,8.631
5/10/11 1:23:01 AM,C,8.631
5/10/11 1:53:01 AM,C,14.147
5/10/11 2:23:01 AM,C,19.657
5/10/11 2:53:01 AM,C,20.157
5/10/11 3:23:01 AM,C,19.657
5/10/11 3:53:01 AM,C,19.657
5/10/11 4:23:01 AM,C,18.155
5/10/11 4:53:01 AM,C,18.155
5/10/11 5:23:01 AM,C,16.151
5/10/11 5:53:01 AM,C,12.643
5/10/11 6:23:01 AM,C,15.65
5/10/11 6:53:01 AM,C,12.142
5/10/11 7:23:01 AM,C,10.637
5/10/11 7:53:01 AM,C,10.637
5/10/11 8:23:01 AM,C,12.142
5/10/11 8:53:01 AM,C,14.648
5/10/11 9:23:01 AM,C,23.66
5/10/11 9:53:01 AM,C,25.16
5/10/11 10:23:01 AM,C,25.66
5/10/11 10:53:01 AM,C,26.66
5/10/11 11:23:01 AM,C,27.16
5/10/11 11:53:01 AM,C,29.158
5/10/11 12:23:01 PM,C,28.659
5/10/11 12:53:01 PM,C,29.158
5/10/11 1:23:01 PM,C,28.659
5/10/11 1:53:01 PM,C,29.158
5/10/11 2:23:01 PM,C,29.158
5/10/11 2:53:01 PM,C,30.157
5/10/11 3:23:01 PM,C,30.157
5/10/11 3:53:01 PM,C,29.158
5/10/11 4:23:01 PM,C,30.657
5/10/11 4:53:01 PM,C,30.657
5/10/11 5:23:01 PM,C,30.657
5/10/11 5:53:01 PM,C,30.657
5/10/11 6:23:01 PM,C,30.157
5/10/11 6:53:01 PM,C,29.158
5/10/11 7:23:01 PM,C,26.16
5/10/11 7:53:01 PM,C,24.66
5/10/11 8:23:01 PM,C,23.66
5/10/11 8:53:01 PM,C,23.66
5/10/11 9:23:01 PM,C,23.66
5/10/11 9:53:01 PM,C,23.66
5/10/11 10:23:01 PM,C,22.159
5/10/11 10:53:01 PM,C,22.659
5/10/11 11:23:01 PM,C,22.159
5/10/11 11:53:01 PM,C,22.159
5/11/11 12:23:01 AM,C,21.659
5/11/11 12:53:01 AM,C,19.657
5/11/11 1:23:01 AM,C,19.657
5/11/11 1:53:01 AM,C,19.657
5/11/11 2:23:01 AM,C,17.654
5/11/11 2:53:01 AM,C,16.652
5/11/11 3:23:01 AM,C,15.149
5/11/11 3:53:01 AM,C,14.147
5/11/11 4:23:01 AM,C,12.643
5/11/11 4:53:01 AM,C,11.64
5/11/11 5:23:01 AM,C,9.634
5/11/11 5:53:01 AM,C,7.627
5/11/11 6:23:01 AM,C,6.121
5/11/11 6:53:01 AM,C,4.112
5/11/11 7:23:01 AM,C,3.61
5/11/11 7:53:01 AM,C,6.623
5/11/11 8:23:01 AM,C,12.643
5/11/11 8:53:01 AM,C,14.648
5/11/11 9:23:01 AM,C,16.151
5/11/11 9:53:01 AM,C,19.156
5/11/11 10:23:01 AM,C,22.159
5/11/11 10:53:01 AM,C,21.659
5/11/11 11:23:01 AM,C,23.16
5/11/11 11:53:01 AM,C,24.16
5/11/11 12:23:01 PM,C,22.659
5/11/11 12:53:01 PM,C,22.659
5/11/11 1:23:01 PM,C,23.16
5/11/11 1:53:01 PM,C,23.16
5/11/11 2:23:01 PM,C,23.16
5/11/11 2:53:01 PM,C,24.66
5/11/11 3:23:01 PM,C,23.66
5/11/11 3:53:01 PM,C,24.16
5/11/11 4:23:01 PM,C,24.66
5/11/11 4:53:01 PM,C,25.66
5/11/11 5:23:01 PM,C,25.16
5/11/11 5:53:01 PM,C,24.16
5/11/11 6:23:01 PM,C,25.66
5/11/11 6:53:01 PM,C,25.16
5/11/11 7:23:01 PM,C,23.16
5/11/11 7:53:01 PM,C,20.658
5/11/11 8:23:01 PM,C,17.654
5/11/11 8:53:01 PM,C,15.65
5/11/11 9:23:01 PM,C,11.64
5/11/11 9:53:01 PM,C,11.139
5/11/11 10:23:01 PM,C,10.136
5/11/11 10:53:01 PM,C,8.129
5/11/11 11:23:01 PM,C,7.125
5/11/11 11:53:01 PM,C,6.121
5/12/11 12:23:01 AM,C,4.614
5/12/11 12:53:01 AM,C,4.112
5/12/11 1:23:01 AM,C,3.108
5/12/11 1:53:01 AM,C,3.108
5/12/11 2:23:01 AM,C,2.605
5/12/11 2:53:01 AM,C,2.103
5/12/11 3:23:01 AM,C,12.142
5/12/11 3:53:01 AM,C,5.117
5/12/11 4:23:01 AM,C,5.619
5/12/11 4:53:01 AM,C,4.112
5/12/11 5:23:01 AM,C,2.605
5/12/11 5:53:01 AM,C,1.6
5/12/11 6:23:01 AM,C,1.098
5/12/11 6:53:01 AM,C,0.595
5/12/11 7:23:01 AM,C,1.098
5/12/11 7:53:01 AM,C,4.614
5/12/11 8:23:01 AM,C,10.637
5/12/11 8:53:01 AM,C,17.654
5/12/11 9:23:01 AM,C,19.657
5/12/11 9:53:01 AM,C,21.659
5/12/11 10:23:01 AM,C,22.659
5/12/11 10:53:01 AM,C,24.66
5/12/11 11:23:01 AM,C,26.16
5/12/11 11:53:01 AM,C,26.16
5/12/11 12:23:01 PM,C,27.659
5/12/11 12:53:01 PM,C,26.16
5/12/11 1:23:01 PM,C,27.659
5/12/11 1:53:01 PM,C,26.16
5/12/11 2:23:01 PM,C,27.16
5/12/11 2:53:01 PM,C,27.16
5/12/11 3:23:01 PM,C,26.66
5/12/11 3:53:01 PM,C,27.16
5/12/11 4:23:01 PM,C,27.16
5/12/11 4:53:01 PM,C,27.16
5/12/11 5:23:01 PM,C,27.16
5/12/11 5:53:01 PM,C,27.16
5/12/11 6:23:01 PM,C,27.659
5/12/11 6:53:01 PM,C,26.16
5/12/11 7:23:01 PM,C,24.16
5/12/11 7:53:01 PM,C,21.659
5/12/11 8:23:01 PM,C,20.157
5/12/11 8:53:01 PM,C,18.656
5/12/11 9:23:01 PM,C,18.656
5/12/11 9:53:01 PM,C,18.155
5/12/11 10:23:01 PM,C,18.155
5/12/11 10:53:01 PM,C,15.65
5/12/11 11:23:01 PM,C,11.64
5/12/11 11:53:01 PM,C,9.132
5/13/11 12:23:01 AM,C,7.125
5/13/11 12:53:01 AM,C,5.619
5/13/11 1:23:01 AM,C,4.614
5/13/11 1:53:01 AM,C,4.112
5/13/11 2:23:01 AM,C,3.108
5/13/11 2:53:01 AM,C,2.605
5/13/11 3:23:01 AM,C,2.103
5/13/11 3:53:01 AM,C,1.6
5/13/11 4:23:01 AM,C,1.6
5/13/11 4:53:01 AM,C,1.6
5/13/11 5:23:01 AM,C,1.098
5/13/11 5:53:01 AM,C,2.103
5/13/11 6:23:01 AM,C,2.605
5/13/11 6:53:01 AM,C,3.61
5/13/11 7:23:01 AM,C,3.108
5/13/11 7:53:01 AM,C,5.619
5/13/11 8:23:01 AM,C,11.64
5/13/11 8:53:01 AM,C,14.147
5/13/11 9:23:01 AM,C,14.648
5/13/11 9:53:01 AM,C,17.153
5/13/11 10:23:01 AM,C,19.156
5/13/11 10:53:01 AM,C,21.659
5/13/11 11:23:01 AM,C,24.16
5/13/11 11:53:01 AM,C,24.16
5/13/11 12:23:01 PM,C,25.16
5/13/11 12:53:01 PM,C,25.66
5/13/11 1:23:01 PM,C,27.16
5/13/11 1:53:01 PM,C,26.66
5/13/11 2:23:01 PM,C,27.659
5/13/11 2:53:01 PM,C,27.16
5/13/11 3:23:01 PM,C,26.66
5/13/11 3:53:01 PM,C,26.66
5/13/11 4:23:01 PM,C,25.66
5/13/11 4:53:01 PM,C,26.16
5/13/11 5:23:01 PM,C,25.66
5/13/11 5:53:01 PM,C,25.16
5/13/11 6:23:01 PM,C,25.66
5/13/11 6:53:01 PM,C,24.66
5/13/11 7:23:01 PM,C,23.16
5/13/11 7:53:01 PM,C,21.158
5/13/11 8:23:01 PM,C,19.657
5/13/11 8:53:01 PM,C,18.656
5/13/11 9:23:01 PM,C,15.149
5/13/11 9:53:01 PM,C,12.142
5/13/11 10:23:01 PM,C,10.637
5/13/11 10:53:01 PM,C,10.637
5/13/11 11:23:01 PM,C,10.136
5/13/11 11:53:01 PM,C,13.144
5/14/11 12:23:01 AM,C,14.648
5/14/11 12:53:01 AM,C,15.65
5/14/11 1:23:01 AM,C,14.648
5/14/11 1:53:01 AM,C,13.646
5/14/11 2:23:01 AM,C,14.147
5/14/11 2:53:01 AM,C,12.643
5/14/11 3:23:01 AM,C,12.643
5/14/11 3:53:01 AM,C,14.147
5/14/11 4:23:01 AM,C,12.643
5/14/11 4:53:01 AM,C,13.646
5/14/11 5:23:01 AM,C,12.643
5/14/11 5:53:01 AM,C,9.132
5/14/11 6:23:01 AM,C,13.144
5/14/11 6:53:01 AM,C,14.147
5/14/11 7:23:01 AM,C,13.646
5/14/11 7:53:01 AM,C,14.648
5/14/11 8:23:01 AM,C,15.149
5/14/11 8:53:01 AM,C,16.652
5/14/11 9:23:01 AM,C,17.654
5/14/11 9:53:01 AM,C,19.657
5/14/11 10:23:01 AM,C,20.658
5/14/11 10:53:01 AM,C,22.659
5/14/11 11:23:01 AM,C,23.66
5/14/11 11:53:01 AM,C,24.16
5/14/11 12:23:01 PM,C,25.16
5/14/11 12:53:01 PM,C,25.66
5/14/11 1:23:01 PM,C,26.16
5/14/11 1:53:01 PM,C,25.66
5/14/11 2:23:01 PM,C,26.66
5/14/11 2:53:01 PM,C,26.66
5/14/11 3:23:01 PM,C,27.16
5/14/11 3:53:01 PM,C,26.66
5/14/11 4:23:01 PM,C,26.16
5/14/11 4:53:01 PM,C,26.66
5/14/11 5:23:01 PM,C,26.16
5/14/11 5:53:01 PM,C,26.66
5/14/11 6:23:01 PM,C,26.16
5/14/11 6:53:01 PM,C,25.66
5/14/11 7:23:01 PM,C,23.66
5/14/11 7:53:01 PM,C,21.659
5/14/11 8:23:01 PM,C,20.157
5/14/11 8:53:01 PM,C,19.156
5/14/11 9:23:01 PM,C,18.155
5/14/11 9:53:01 PM,C,17.654
5/14/11 10:23:01 PM,C,17.153
5/14/11 10:53:01 PM,C,16.652
5/14/11 11:23:01 PM,C,16.151
5/14/11 11:53:01 PM,C,15.65
5/15/11 12:23:01 AM,C,15.65
5/15/11 12:53:01 AM,C,14.648
5/15/11 1:23:01 AM,C,14.648
5/15/11 1:53:01 AM,C,14.147
5/15/11 2:23:01 AM,C,14.648
5/15/11 2:53:01 AM,C,13.646
5/15/11 3:23:01 AM,C,14.147
5/15/11 3:53:01 AM,C,13.144
5/15/11 4:23:01 AM,C,11.64
5/15/11 4:53:01 AM,C,9.634
5/15/11 5:23:01 AM,C,8.631
5/15/11 5:53:01 AM,C,7.125
5/15/11 6:23:01 AM,C,6.623
5/15/11 6:53:01 AM,C,7.125
5/15/11 7:23:01 AM,C,7.125
5/15/11 7:53:01 AM,C,9.634
5/15/11 8:23:01 AM,C,14.648
5/15/11 8:53:01 AM,C,19.156
5/15/11 9:23:01 AM,C,21.659
5/15/11 9:53:01 AM,C,22.659
5/15/11 10:23:01 AM,C,25.66
5/15/11 10:53:01 AM,C,24.66
5/15/11 11:23:01 AM,C,24.66
5/15/11 11:53:01 AM,C,27.16
5/15/11 12:23:01 PM,C,22.659
5/15/11 12:53:01 PM,C,24.66
5/15/11 1:23:01 PM,C,25.16
5/15/11 1:53:01 PM,C,27.16
5/15/11 2:23:01 PM,C,28.159
5/15/11 2:53:01 PM,C,25.16
5/15/11 3:23:01 PM,C,27.16
5/15/11 3:53:01 PM,C,28.159
5/15/11 4:23:01 PM,C,27.16
5/15/11 4:53:01 PM,C,27.16
5/15/11 5:23:01 PM,C,26.66
5/15/11 5:53:01 PM,C,25.66
5/15/11 6:23:01 PM,C,25.66
5/15/11 6:53:01 PM,C,24.66
5/15/11 7:23:01 PM,C,23.16
5/15/11 7:53:01 PM,C,20.658
5/15/11 8:23:01 PM,C,19.156
5/15/11 8:53:01 PM,C,18.155
5/15/11 9:23:01 PM,C,17.153
5/15/11 9:53:01 PM,C,16.652
5/15/11 10:23:01 PM,C,15.65
5/15/11 10:53:01 PM,C,12.643
5/15/11 11:23:01 PM,C,10.637
5/15/11 11:53:01 PM,C,9.634
5/16/11 12:23:01 AM,C,8.129
5/16/11 12:53:01 AM,C,7.627
5/16/11 1:23:01 AM,C,6.623
5/16/11 1:53:01 AM,C,6.121
5/16/11 2:23:01 AM,C,5.619
5/16/11 2:53:01 AM,C,5.117
5/16/11 3:23:01 AM,C,4.614
5/16/11 3:53:01 AM,C,4.112
5/16/11 4:23:01 AM,C,3.61
5/16/11 4:53:01 AM,C,3.108
5/16/11 5:23:01 AM,C,3.108
5/16/11 5:53:01 AM,C,2.605
5/16/11 6:23:01 AM,C,2.605
5/16/11 6:53:01 AM,C,2.605
5/16/11 7:23:01 AM,C,3.108
5/16/11 7:53:01 AM,C,7.125
5/16/11 8:23:01 AM,C,13.646
5/16/11 8:53:01 AM,C,17.654
5/16/11 9:23:01 AM,C,22.159
5/16/11 9:53:01 AM,C,25.16
5/16/11 10:23:01 AM,C,26.66
5/16/11 10:53:01 AM,C,28.159
5/16/11 11:23:01 AM,C,29.158
5/16/11 11:53:01 AM,C,28.659
5/16/11 12:23:01 PM,C,29.158
5/16/11 12:53:01 PM,C,30.157
5/16/11 1:23:01 PM,C,28.659
5/16/11 1:53:01 PM,C,30.657
5/16/11 2:23:01 PM,C,29.658
5/16/11 2:53:01 PM,C,30.157
5/16/11 3:23:01 PM,C,28.659
5/16/11 3:53:01 PM,C,27.659
5/16/11 4:23:01 PM,C,28.159
5/16/11 4:53:01 PM,C,26.16
5/16/11 5:23:01 PM,C,29.658
5/16/11 5:53:01 PM,C,27.16
5/16/11 6:23:01 PM,C,27.659
5/16/11 6:53:01 PM,C,28.159
5/16/11 7:23:01 PM,C,25.16
5/16/11 7:53:01 PM,C,23.66
5/16/11 8:23:01 PM,C,22.659
5/16/11 8:53:01 PM,C,19.657
5/16/11 9:23:01 PM,C,17.153
5/16/11 9:53:01 PM,C,15.149
5/16/11 10:23:01 PM,C,19.657
5/16/11 10:53:01 PM,C,17.654
5/16/11 11:23:01 PM,C,16.151
5/16/11 11:53:01 PM,C,15.65
5/17/11 12:23:01 AM,C,14.147
5/17/11 12:53:01 AM,C,12.643
5/17/11 1:23:01 AM,C,12.142
5/17/11 1:53:01 AM,C,11.64
5/17/11 2:23:01 AM,C,11.139
5/17/11 2:53:01 AM,C,11.139
5/17/11 3:23:01 AM,C,12.142
5/17/11 3:53:01 AM,C,10.637
5/17/11 4:23:01 AM,C,11.64
5/17/11 4:53:01 AM,C,8.631
5/17/11 5:23:01 AM,C,7.125
5/17/11 5:53:01 AM,C,5.619
5/17/11 6:23:01 AM,C,4.112
5/17/11 6:53:01 AM,C,3.108
5/17/11 7:23:01 AM,C,2.605
5/17/11 7:53:01 AM,C,5.619
5/17/11 8:23:01 AM,C,18.656
5/17/11 8:53:01 AM,C,21.158
5/17/11 9:23:01 AM,C,22.659
5/17/11 9:53:01 AM,C,23.66
5/17/11 10:23:01 AM,C,25.16
5/17/11 10:53:01 AM,C,26.16
5/17/11 11:23:01 AM,C,26.66
5/17/11 11:53:01 AM,C,28.159
5/17/11 12:23:01 PM,C,28.159
5/17/11 12:53:01 PM,C,28.659
5/17/11 1:23:01 PM,C,28.159
5/17/11 1:53:01 PM,C,28.159
5/17/11 2:23:01 PM,C,28.159
5/17/11 2:53:01 PM,C,28.659
5/17/11 3:23:01 PM,C,29.158
5/17/11 3:53:01 PM,C,28.659
5/17/11 4:23:01 PM,C,28.659
5/17/11 4:53:01 PM,C,29.158
5/17/11 5:23:01 PM,C,28.659
5/17/11 5:53:01 PM,C,28.159
5/17/11 6:23:01 PM,C,28.659
5/17/11 6:53:01 PM,C,28.159
5/17/11 7:23:01 PM,C,25.66
5/17/11 7:53:01 PM,C,24.66
5/17/11 8:23:01 PM,C,23.66
5/17/11 8:53:01 PM,C,21.659
5/17/11 9:23:01 PM,C,21.659
5/17/11 9:53:01 PM,C,20.157
5/17/11 10:23:01 PM,C,20.157
5/17/11 10:53:01 PM,C,17.654
5/17/11 11:23:01 PM,C,13.144
5/17/11 11:53:01 PM,C,11.64
5/18/11 12:23:01 AM,C,10.136
5/18/11 12:53:01 AM,C,9.132
5/18/11 1:23:01 AM,C,8.129
5/18/11 1:53:01 AM,C,8.631
5/18/11 2:23:01 AM,C,16.652
5/18/11 2:53:01 AM,C,16.652
5/18/11 3:23:01 AM,C,14.648
5/18/11 3:53:01 AM,C,14.147
5/18/11 4:23:01 AM,C,10.637
5/18/11 4:53:01 AM,C,7.627
5/18/11 5:23:01 AM,C,6.623
5/18/11 5:53:01 AM,C,13.144
5/18/11 6:23:01 AM,C,15.65
5/18/11 6:53:01 AM,C,15.65
5/18/11 7:23:01 AM,C,15.65
5/18/11 7:53:01 AM,C,17.153
5/18/11 8:23:01 AM,C,18.155
5/18/11 8:53:01 AM,C,19.156
5/18/11 9:23:01 AM,C,21.158
5/18/11 9:53:01 AM,C,22.159
5/18/11 10:23:01 AM,C,23.66
5/18/11 10:53:01 AM,C,23.16
5/18/11 11:23:01 AM,C,24.66
5/18/11 11:53:01 AM,C,25.16
5/18/11 12:23:01 PM,C,24.66
5/18/11 12:53:01 PM,C,26.66
5/18/11 1:23:01 PM,C,27.659
5/18/11 1:53:01 PM,C,27.16
5/18/11 2:23:01 PM,C,28.159
5/18/11 2:53:01 PM,C,27.659
5/18/11 3:23:01 PM,C,27.659
5/18/11 3:53:01 PM,C,26.66
5/18/11 4:23:01 PM,C,28.159
5/18/11 4:53:01 PM,C,29.158
5/18/11 5:23:01 PM,C,28.159
5/18/11 5:53:01 PM,C,28.659
5/18/11 6:23:01 PM,C,29.658
5/18/11 6:53:01 PM,C,29.158
5/18/11 7:23:01 PM,C,26.66
5/18/11 7:53:01 PM,C,25.66
5/18/11 8:23:01 PM,C,24.66
5/18/11 8:53:01 PM,C,24.16
5/18/11 9:23:01 PM,C,20.157
5/18/11 9:53:01 PM,C,19.657
5/18/11 10:23:01 PM,C,15.65
5/18/11 10:53:01 PM,C,13.646
5/18/11 11:23:01 PM,C,11.64
5/18/11 11:53:01 PM,C,10.637
5/19/11 12:23:01 AM,C,10.136
5/19/11 12:53:01 AM,C,10.136
5/19/11 1:23:01 AM,C,10.136
5/19/11 1:53:01 AM,C,10.136
5/19/11 2:23:01 AM,C,11.139
5/19/11 2:53:01 AM,C,10.637
5/19/11 3:23:01 AM,C,10.136
5/19/11 3:53:01 AM,C,15.149
5/19/11 4:23:01 AM,C,11.64
5/19/11 4:53:01 AM,C,12.643
5/19/11 5:23:01 AM,C,10.136
5/19/11 5:53:01 AM,C,9.132
5/19/11 6:23:01 AM,C,8.631
5/19/11 6:53:01 AM,C,7.627
5/19/11 7:23:01 AM,C,6.623
5/19/11 7:53:01 AM,C,9.634
5/19/11 8:23:01 AM,C,18.155
5/19/11 8:53:01 AM,C,19.657
5/19/11 9:23:01 AM,C,21.659
5/19/11 9:53:01 AM,C,23.66
5/19/11 10:23:01 AM,C,25.66
5/19/11 10:53:01 AM,C,25.16
5/19/11 11:23:01 AM,C,25.66
5/19/11 11:53:01 AM,C,26.66
5/19/11 12:23:01 PM,C,27.659
5/19/11 12:53:01 PM,C,28.159
5/19/11 1:23:01 PM,C,28.659
5/19/11 1:53:01 PM,C,28.159
5/19/11 2:23:01 PM,C,28.159
5/19/11 2:53:01 PM,C,29.658
5/19/11 3:23:01 PM,C,30.157
5/19/11 3:53:01 PM,C,29.658
5/19/11 4:23:01 PM,C,30.157
5/19/11 4:53:01 PM,C,29.658
5/19/11 5:23:01 PM,C,29.658
5/19/11 5:53:01 PM,C,28.159
5/19/11 6:23:01 PM,C,29.658
5/19/11 6:53:01 PM,C,29.158
5/19/11 7:23:01 PM,C,26.66
5/19/11 7:53:01 PM,C,25.66
5/19/11 8:23:01 PM,C,23.66
5/19/11 8:53:01 PM,C,22.159
5/19/11 9:23:01 PM,C,20.658
5/19/11 9:53:01 PM,C,16.652
5/19/11 10:23:01 PM,C,14.147
5/19/11 10:53:01 PM,C,16.151
5/19/11 11:23:01 PM,C,19.156
5/19/11 11:53:01 PM,C,18.155
5/20/11 12:23:01 AM,C,17.654
5/20/11 12:53:01 AM,C,17.654
5/20/11 1:23:01 AM,C,17.153
5/20/11 1:53:01 AM,C,16.652
5/20/11 2:23:01 AM,C,16.151
5/20/11 2:53:01 AM,C,15.149
5/20/11 3:23:01 AM,C,14.648
5/20/11 3:53:01 AM,C,13.144
5/20/11 4:23:01 AM,C,13.646
5/20/11 4:53:01 AM,C,13.646
5/20/11 5:23:01 AM,C,13.144
5/20/11 5:53:01 AM,C,12.643
5/20/11 6:23:01 AM,C,12.142
5/20/11 6:53:01 AM,C,11.64
5/20/11 7:23:01 AM,C,11.64
5/20/11 7:53:01 AM,C,12.643
5/20/11 8:23:01 AM,C,14.147
5/20/11 8:53:01 AM,C,15.65
5/20/11 9:23:01 AM,C,18.155
5/20/11 9:53:01 AM,C,17.153
5/20/11 10:23:01 AM,C,20.157
5/20/11 10:53:01 AM,C,21.659
5/20/11 11:23:01 AM,C,21.158
5/20/11 11:53:01 AM,C,22.659
5/20/11 12:23:01 PM,C,23.66
5/20/11 12:53:01 PM,C,24.16
5/20/11 1:23:01 PM,C,24.16
5/20/11 1:53:01 PM,C,22.659
5/20/11 2:23:01 PM,C,23.66
5/20/11 2:53:01 PM,C,24.16
5/20/11 3:23:01 PM,C,23.16
5/20/11 3:53:01 PM,C,23.66
5/20/11 4:23:01 PM,C,23.66
5/20/11 4:53:01 PM,C,24.66
5/20/11 5:23:01 PM,C,23.16
5/20/11 5:53:01 PM,C,24.16
5/20/11 6:23:01 PM,C,24.16
5/20/11 6:53:01 PM,C,23.66
5/20/11 7:23:01 PM,C,21.158
5/20/11 7:53:01 PM,C,20.157
5/20/11 8:23:01 PM,C,18.656
5/20/11 8:53:01 PM,C,17.654
5/20/11 9:23:01 PM,C,15.65
5/20/11 9:53:01 PM,C,15.149
5/20/11 10:23:01 PM,C,11.64
5/20/11 10:53:01 PM,C,10.637
5/20/11 11:23:01 PM,C,10.637
5/20/11 11:53:01 PM,C,8.129
5/21/11 12:23:01 AM,C,6.623
5/21/11 12:53:01 AM,C,6.121
5/21/11 1:23:01 AM,C,4.112
5/21/11 1:53:01 AM,C,3.108
5/21/11 2:23:01 AM,C,2.605
5/21/11 2:53:01 AM,C,2.103
5/21/11 3:23:01 AM,C,1.6
5/21/11 3:53:01 AM,C,1.098
5/21/11 4:23:01 AM,C,0.595
5/21/11 4:53:01 AM,C,0.595
5/21/11 5:23:01 AM,C,0.092
5/21/11 5:53:01 AM,C,0.092
5/21/11 6:23:01 AM,C,0.092
5/21/11 6:53:01 AM,C,1.6
5/21/11 7:23:01 AM,C,2.605
5/21/11 7:53:01 AM,C,7.125
5/21/11 8:23:01 AM,C,15.65
5/21/11 8:53:01 AM,C,18.656
5/21/11 9:23:01 AM,C,21.158
5/21/11 9:53:01 AM,C,21.659
5/21/11 10:23:01 AM,C,24.16
5/21/11 10:53:01 AM,C,26.16
5/21/11 11:23:01 AM,C,26.66
5/21/11 11:53:01 AM,C,27.659
5/21/11 12:23:01 PM,C,28.159
5/21/11 12:53:01 PM,C,27.659
5/21/11 1:23:01 PM,C,28.159
5/21/11 1:53:01 PM,C,28.159
5/21/11 2:23:01 PM,C,26.66
5/21/11 2:53:01 PM,C,27.659
5/21/11 3:23:01 PM,C,28.159
5/21/11 3:53:01 PM,C,27.659
5/21/11 4:23:01 PM,C,28.659
5/21/11 4:53:01 PM,C,29.158
5/21/11 5:23:01 PM,C,28.159
5/21/11 5:53:01 PM,C,28.659
5/21/11 6:23:01 PM,C,29.658
5/21/11 6:53:01 PM,C,28.159
5/21/11 7:23:01 PM,C,25.16
5/21/11 7:53:01 PM,C,22.659
5/21/11 8:23:01 PM,C,21.659
5/21/11 8:53:01 PM,C,19.156
5/21/11 9:23:01 PM,C,15.65
5/21/11 9:53:01 PM,C,11.64
5/21/11 10:23:01 PM,C,10.136
