1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:06:01 CDT 2011
Mission Sample Count:  3580
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:06:01 CDT 2011
Total Mission Samples:  3580
Total Device Samples:  15539
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/11 1:36:01 AM,C,14.739
6/17/11 2:06:01 AM,C,14.238
6/17/11 2:36:01 AM,C,14.238
6/17/11 3:06:01 AM,C,13.736
6/17/11 3:36:01 AM,C,13.736
6/17/11 4:06:01 AM,C,12.733
6/17/11 4:36:01 AM,C,14.739
6/17/11 5:06:01 AM,C,22.254
6/17/11 5:36:01 AM,C,22.254
6/17/11 6:06:01 AM,C,21.754
6/17/11 6:36:01 AM,C,20.753
6/17/11 7:06:01 AM,C,21.754
6/17/11 7:36:01 AM,C,22.254
6/17/11 8:06:01 AM,C,23.755
6/17/11 8:36:01 AM,C,25.256
6/17/11 9:06:01 AM,C,26.756
6/17/11 9:36:01 AM,C,29.254
6/17/11 10:06:01 AM,C,32.748
6/17/11 10:36:01 AM,C,33.746
6/17/11 11:06:01 AM,C,36.239
6/17/11 11:36:01 AM,C,34.743
6/17/11 12:06:01 PM,C,36.239
6/17/11 12:36:01 PM,C,34.743
6/17/11 1:06:01 PM,C,35.242
6/17/11 1:36:01 PM,C,36.239
6/17/11 2:06:01 PM,C,34.244
6/17/11 2:36:01 PM,C,34.743
6/17/11 3:06:01 PM,C,35.242
6/17/11 3:36:01 PM,C,35.74
6/17/11 4:06:01 PM,C,34.743
6/17/11 4:36:01 PM,C,33.746
6/17/11 5:06:01 PM,C,35.242
6/17/11 5:36:01 PM,C,34.244
6/17/11 6:06:01 PM,C,33.746
6/17/11 6:36:01 PM,C,34.244
6/17/11 7:06:01 PM,C,31.75
6/17/11 7:36:01 PM,C,30.752
6/17/11 8:06:01 PM,C,29.254
6/17/11 8:36:01 PM,C,27.255
6/17/11 9:06:01 PM,C,24.756
6/17/11 9:36:01 PM,C,21.253
6/17/11 10:06:01 PM,C,19.25
6/17/11 10:36:01 PM,C,18.248
6/17/11 11:06:01 PM,C,16.745
6/17/11 11:36:01 PM,C,16.244
6/18/11 12:06:01 AM,C,15.742
6/18/11 12:36:01 AM,C,15.241
6/18/11 1:06:01 AM,C,14.739
6/18/11 1:36:01 AM,C,14.238
6/18/11 2:06:01 AM,C,13.736
6/18/11 2:36:01 AM,C,13.234
6/18/11 3:06:01 AM,C,12.733
6/18/11 3:36:01 AM,C,12.733
6/18/11 4:06:01 AM,C,12.231
6/18/11 4:36:01 AM,C,12.231
6/18/11 5:06:01 AM,C,12.231
6/18/11 5:36:01 AM,C,12.231
6/18/11 6:06:01 AM,C,11.729
6/18/11 6:36:01 AM,C,11.729
6/18/11 7:06:01 AM,C,11.729
6/18/11 7:36:01 AM,C,13.234
6/18/11 8:06:01 AM,C,16.745
6/18/11 8:36:01 AM,C,23.255
6/18/11 9:06:01 AM,C,28.255
6/18/11 9:36:01 AM,C,31.75
6/18/11 10:06:01 AM,C,33.746
6/18/11 10:36:01 AM,C,38.232
6/18/11 11:06:01 AM,C,39.228
6/18/11 11:36:01 AM,C,39.228
6/18/11 12:06:01 PM,C,38.232
6/18/11 12:36:01 PM,C,38.232
6/18/11 1:06:01 PM,C,35.242
6/18/11 1:36:01 PM,C,38.73
6/18/11 2:06:01 PM,C,38.232
6/18/11 2:36:01 PM,C,38.73
6/18/11 3:06:01 PM,C,36.239
6/18/11 3:36:01 PM,C,36.239
6/18/11 4:06:01 PM,C,33.247
6/18/11 4:36:01 PM,C,36.737
6/18/11 5:06:01 PM,C,37.235
6/18/11 5:36:01 PM,C,34.244
6/18/11 6:06:01 PM,C,36.239
6/18/11 6:36:01 PM,C,33.746
6/18/11 7:06:01 PM,C,33.247
6/18/11 7:36:01 PM,C,31.75
6/18/11 8:06:01 PM,C,30.752
6/18/11 8:36:01 PM,C,28.754
6/18/11 9:06:01 PM,C,25.756
6/18/11 9:36:01 PM,C,23.255
6/18/11 10:06:01 PM,C,21.253
6/18/11 10:36:01 PM,C,19.751
6/18/11 11:06:01 PM,C,20.753
6/18/11 11:36:01 PM,C,21.754
6/19/11 12:06:01 AM,C,24.756
6/19/11 12:36:01 AM,C,24.756
6/19/11 1:06:01 AM,C,26.256
6/19/11 1:36:01 AM,C,24.756
6/19/11 2:06:01 AM,C,21.754
6/19/11 2:36:01 AM,C,19.751
6/19/11 3:06:01 AM,C,18.749
6/19/11 3:36:01 AM,C,18.248
6/19/11 4:06:01 AM,C,16.745
6/19/11 4:36:01 AM,C,16.745
6/19/11 5:06:01 AM,C,15.742
6/19/11 5:36:01 AM,C,15.742
6/19/11 6:06:01 AM,C,15.241
6/19/11 6:36:01 AM,C,14.739
6/19/11 7:06:01 AM,C,14.238
6/19/11 7:36:01 AM,C,15.241
6/19/11 8:06:01 AM,C,16.745
6/19/11 8:36:01 AM,C,22.254
6/19/11 9:06:01 AM,C,29.254
6/19/11 9:36:01 AM,C,33.746
6/19/11 10:06:01 AM,C,36.239
6/19/11 10:36:01 AM,C,38.73
6/19/11 11:06:01 AM,C,40.721
6/19/11 11:36:01 AM,C,41.717
6/19/11 12:06:01 PM,C,38.232
6/19/11 12:36:01 PM,C,36.737
6/19/11 1:06:01 PM,C,37.235
6/19/11 1:36:01 PM,C,35.74
6/19/11 2:06:01 PM,C,37.235
6/19/11 2:36:01 PM,C,36.737
6/19/11 3:06:01 PM,C,36.737
6/19/11 3:36:01 PM,C,37.235
6/19/11 4:06:01 PM,C,33.247
6/19/11 4:36:01 PM,C,34.743
6/19/11 5:06:01 PM,C,35.74
6/19/11 5:36:01 PM,C,34.743
6/19/11 6:06:01 PM,C,34.244
6/19/11 6:36:01 PM,C,34.743
6/19/11 7:06:01 PM,C,33.746
6/19/11 7:36:01 PM,C,31.75
6/19/11 8:06:01 PM,C,31.251
6/19/11 8:36:01 PM,C,30.252
6/19/11 9:06:01 PM,C,29.753
6/19/11 9:36:01 PM,C,27.255
6/19/11 10:06:01 PM,C,25.756
6/19/11 10:36:01 PM,C,24.756
6/19/11 11:06:01 PM,C,27.755
6/19/11 11:36:01 PM,C,27.255
6/20/11 12:06:01 AM,C,27.755
6/20/11 12:36:01 AM,C,26.756
6/20/11 1:06:01 AM,C,25.756
6/20/11 1:36:01 AM,C,25.256
6/20/11 2:06:01 AM,C,23.755
6/20/11 2:36:01 AM,C,22.755
6/20/11 3:06:01 AM,C,21.253
6/20/11 3:36:01 AM,C,20.252
6/20/11 4:06:01 AM,C,18.749
6/20/11 4:36:01 AM,C,19.25
6/20/11 5:06:01 AM,C,20.753
6/20/11 5:36:01 AM,C,22.254
6/20/11 6:06:01 AM,C,20.252
6/20/11 6:36:01 AM,C,20.753
6/20/11 7:06:01 AM,C,19.25
6/20/11 7:36:01 AM,C,21.754
6/20/11 8:06:01 AM,C,23.255
6/20/11 8:36:01 AM,C,24.256
6/20/11 9:06:01 AM,C,25.256
6/20/11 9:36:01 AM,C,28.255
6/20/11 10:06:01 AM,C,30.752
6/20/11 10:36:01 AM,C,35.242
6/20/11 11:06:01 AM,C,34.244
6/20/11 11:36:01 AM,C,34.743
6/20/11 12:06:01 PM,C,34.244
6/20/11 12:36:01 PM,C,33.746
6/20/11 1:06:01 PM,C,32.249
6/20/11 1:36:01 PM,C,34.244
6/20/11 2:06:01 PM,C,33.746
6/20/11 2:36:01 PM,C,32.748
6/20/11 3:06:01 PM,C,34.244
6/20/11 3:36:01 PM,C,33.247
6/20/11 4:06:01 PM,C,32.249
6/20/11 4:36:01 PM,C,32.748
6/20/11 5:06:01 PM,C,33.247
6/20/11 5:36:01 PM,C,32.748
6/20/11 6:06:01 PM,C,32.748
6/20/11 6:36:01 PM,C,33.746
6/20/11 7:06:01 PM,C,30.752
6/20/11 7:36:01 PM,C,29.753
6/20/11 8:06:01 PM,C,28.255
6/20/11 8:36:01 PM,C,27.255
6/20/11 9:06:01 PM,C,25.756
6/20/11 9:36:01 PM,C,22.755
6/20/11 10:06:01 PM,C,20.252
6/20/11 10:36:01 PM,C,18.749
6/20/11 11:06:01 PM,C,18.248
6/20/11 11:36:01 PM,C,16.745
6/21/11 12:06:01 AM,C,15.241
6/21/11 12:36:01 AM,C,14.238
6/21/11 1:06:01 AM,C,13.736
6/21/11 1:36:01 AM,C,14.238
6/21/11 2:06:01 AM,C,13.234
6/21/11 2:36:01 AM,C,12.231
6/21/11 3:06:01 AM,C,12.733
6/21/11 3:36:01 AM,C,12.733
6/21/11 4:06:01 AM,C,11.227
6/21/11 4:36:01 AM,C,11.729
6/21/11 5:06:01 AM,C,11.729
6/21/11 5:36:01 AM,C,10.725
6/21/11 6:06:01 AM,C,10.223
6/21/11 6:36:01 AM,C,9.72
6/21/11 7:06:01 AM,C,10.223
6/21/11 7:36:01 AM,C,10.725
6/21/11 8:06:01 AM,C,13.736
6/21/11 8:36:01 AM,C,19.25
6/21/11 9:06:01 AM,C,26.756
6/21/11 9:36:01 AM,C,33.247
6/21/11 10:06:01 AM,C,35.74
6/21/11 10:36:01 AM,C,38.73
6/21/11 11:06:01 AM,C,38.73
6/21/11 11:36:01 AM,C,38.73
6/21/11 12:06:01 PM,C,38.232
6/21/11 12:36:01 PM,C,36.239
6/21/11 1:06:01 PM,C,34.743
6/21/11 1:36:01 PM,C,36.239
6/21/11 2:06:01 PM,C,35.242
6/21/11 2:36:01 PM,C,34.743
6/21/11 3:06:01 PM,C,35.242
6/21/11 3:36:01 PM,C,35.242
6/21/11 4:06:01 PM,C,33.247
6/21/11 4:36:01 PM,C,33.746
6/21/11 5:06:01 PM,C,33.746
6/21/11 5:36:01 PM,C,34.743
6/21/11 6:06:01 PM,C,35.74
6/21/11 6:36:01 PM,C,34.244
6/21/11 7:06:01 PM,C,31.251
6/21/11 7:36:01 PM,C,29.753
6/21/11 8:06:01 PM,C,28.255
6/21/11 8:36:01 PM,C,26.756
6/21/11 9:06:01 PM,C,25.256
6/21/11 9:36:01 PM,C,23.255
6/21/11 10:06:01 PM,C,21.754
6/21/11 10:36:01 PM,C,20.252
6/21/11 11:06:01 PM,C,19.25
6/21/11 11:36:01 PM,C,17.747
6/22/11 12:06:01 AM,C,17.246
6/22/11 12:36:01 AM,C,17.246
6/22/11 1:06:01 AM,C,18.248
6/22/11 1:36:01 AM,C,18.749
6/22/11 2:06:01 AM,C,18.749
6/22/11 2:36:01 AM,C,17.747
6/22/11 3:06:01 AM,C,17.246
6/22/11 3:36:01 AM,C,20.252
6/22/11 4:06:01 AM,C,19.751
6/22/11 4:36:01 AM,C,19.25
6/22/11 5:06:01 AM,C,18.749
6/22/11 5:36:01 AM,C,18.248
6/22/11 6:06:01 AM,C,16.244
6/22/11 6:36:01 AM,C,14.238
6/22/11 7:06:01 AM,C,13.736
6/22/11 7:36:01 AM,C,13.736
6/22/11 8:06:01 AM,C,16.244
6/22/11 8:36:01 AM,C,20.753
6/22/11 9:06:01 AM,C,25.256
6/22/11 9:36:01 AM,C,30.752
6/22/11 10:06:01 AM,C,34.244
6/22/11 10:36:01 AM,C,37.235
6/22/11 11:06:01 AM,C,40.721
6/22/11 11:36:01 AM,C,35.242
6/22/11 12:06:01 PM,C,27.755
6/22/11 12:36:01 PM,C,25.756
6/22/11 1:06:01 PM,C,27.255
6/22/11 1:36:01 PM,C,27.255
6/22/11 2:06:01 PM,C,27.255
6/22/11 2:36:01 PM,C,28.255
6/22/11 3:06:01 PM,C,30.752
6/22/11 3:36:01 PM,C,30.752
6/22/11 4:06:01 PM,C,31.251
6/22/11 4:36:01 PM,C,32.249
6/22/11 5:06:01 PM,C,34.743
6/22/11 5:36:01 PM,C,31.251
6/22/11 6:06:01 PM,C,32.748
6/22/11 6:36:01 PM,C,31.75
6/22/11 7:06:01 PM,C,29.254
6/22/11 7:36:01 PM,C,28.255
6/22/11 8:06:01 PM,C,26.756
6/22/11 8:36:01 PM,C,25.756
6/22/11 9:06:01 PM,C,24.756
6/22/11 9:36:01 PM,C,23.755
6/22/11 10:06:01 PM,C,22.755
6/22/11 10:36:01 PM,C,22.755
6/22/11 11:06:01 PM,C,22.755
6/22/11 11:36:01 PM,C,22.755
6/23/11 12:06:01 AM,C,21.754
6/23/11 12:36:01 AM,C,21.253
6/23/11 1:06:01 AM,C,21.253
6/23/11 1:36:01 AM,C,20.753
6/23/11 2:06:01 AM,C,20.753
6/23/11 2:36:01 AM,C,20.753
6/23/11 3:06:01 AM,C,20.252
6/23/11 3:36:01 AM,C,19.751
6/23/11 4:06:01 AM,C,19.751
6/23/11 4:36:01 AM,C,19.25
6/23/11 5:06:01 AM,C,19.25
6/23/11 5:36:01 AM,C,18.749
6/23/11 6:06:01 AM,C,18.749
6/23/11 6:36:01 AM,C,17.747
6/23/11 7:06:01 AM,C,17.246
6/23/11 7:36:01 AM,C,19.25
6/23/11 8:06:01 AM,C,20.252
6/23/11 8:36:01 AM,C,22.254
6/23/11 9:06:01 AM,C,24.256
6/23/11 9:36:01 AM,C,28.255
6/23/11 10:06:01 AM,C,30.752
6/23/11 10:36:01 AM,C,33.746
6/23/11 11:06:01 AM,C,34.743
6/23/11 11:36:01 AM,C,36.737
6/23/11 12:06:01 PM,C,33.746
6/23/11 12:36:01 PM,C,32.748
6/23/11 1:06:01 PM,C,32.748
6/23/11 1:36:01 PM,C,34.244
6/23/11 2:06:01 PM,C,33.746
6/23/11 2:36:01 PM,C,35.242
6/23/11 3:06:01 PM,C,35.74
6/23/11 3:36:01 PM,C,34.244
6/23/11 4:06:01 PM,C,33.746
6/23/11 4:36:01 PM,C,32.748
6/23/11 5:06:01 PM,C,32.249
6/23/11 5:36:01 PM,C,33.247
6/23/11 6:06:01 PM,C,33.746
6/23/11 6:36:01 PM,C,34.244
6/23/11 7:06:01 PM,C,31.75
6/23/11 7:36:01 PM,C,29.753
6/23/11 8:06:01 PM,C,28.255
6/23/11 8:36:01 PM,C,27.255
6/23/11 9:06:01 PM,C,26.256
6/23/11 9:36:01 PM,C,21.754
6/23/11 10:06:01 PM,C,21.253
6/23/11 10:36:01 PM,C,23.755
6/23/11 11:06:01 PM,C,23.255
6/23/11 11:36:01 PM,C,22.755
6/24/11 12:06:01 AM,C,22.254
6/24/11 12:36:01 AM,C,20.753
6/24/11 1:06:01 AM,C,21.253
6/24/11 1:36:01 AM,C,21.253
6/24/11 2:06:01 AM,C,21.253
6/24/11 2:36:01 AM,C,21.253
6/24/11 3:06:01 AM,C,20.753
6/24/11 3:36:01 AM,C,18.749
6/24/11 4:06:01 AM,C,15.241
6/24/11 4:36:01 AM,C,13.736
6/24/11 5:06:01 AM,C,13.736
6/24/11 5:36:01 AM,C,13.234
6/24/11 6:06:01 AM,C,12.231
6/24/11 6:36:01 AM,C,11.729
6/24/11 7:06:01 AM,C,11.729
6/24/11 7:36:01 AM,C,13.234
6/24/11 8:06:01 AM,C,18.248
6/24/11 8:36:01 AM,C,25.756
6/24/11 9:06:01 AM,C,27.755
6/24/11 9:36:01 AM,C,30.252
6/24/11 10:06:01 AM,C,33.746
6/24/11 10:36:01 AM,C,36.737
6/24/11 11:06:01 AM,C,40.223
6/24/11 11:36:01 AM,C,39.228
6/24/11 12:06:01 PM,C,38.232
6/24/11 12:36:01 PM,C,36.239
6/24/11 1:06:01 PM,C,37.235
6/24/11 1:36:01 PM,C,38.232
6/24/11 2:06:01 PM,C,36.737
6/24/11 2:36:01 PM,C,37.733
6/24/11 3:06:01 PM,C,37.733
6/24/11 3:36:01 PM,C,38.232
6/24/11 4:06:01 PM,C,35.74
6/24/11 4:36:01 PM,C,36.239
6/24/11 5:06:01 PM,C,38.232
6/24/11 5:36:01 PM,C,39.228
6/24/11 6:06:01 PM,C,39.228
6/24/11 6:36:01 PM,C,39.228
6/24/11 7:06:01 PM,C,34.743
6/24/11 7:36:01 PM,C,33.247
6/24/11 8:06:01 PM,C,32.249
6/24/11 8:36:01 PM,C,30.252
6/24/11 9:06:01 PM,C,28.255
6/24/11 9:36:01 PM,C,26.756
6/24/11 10:06:01 PM,C,27.755
6/24/11 10:36:01 PM,C,26.756
6/24/11 11:06:01 PM,C,26.256
6/24/11 11:36:01 PM,C,25.756
6/25/11 12:06:01 AM,C,25.256
6/25/11 12:36:01 AM,C,25.256
6/25/11 1:06:01 AM,C,25.256
6/25/11 1:36:01 AM,C,25.256
6/25/11 2:06:01 AM,C,24.756
6/25/11 2:36:01 AM,C,25.256
6/25/11 3:06:01 AM,C,25.256
6/25/11 3:36:01 AM,C,23.755
6/25/11 4:06:01 AM,C,20.252
6/25/11 4:36:01 AM,C,18.749
6/25/11 5:06:01 AM,C,18.248
6/25/11 5:36:01 AM,C,17.747
6/25/11 6:06:01 AM,C,17.246
6/25/11 6:36:01 AM,C,17.246
6/25/11 7:06:01 AM,C,16.745
6/25/11 7:36:01 AM,C,16.244
6/25/11 8:06:01 AM,C,19.25
6/25/11 8:36:01 AM,C,27.755
6/25/11 9:06:01 AM,C,28.754
6/25/11 9:36:01 AM,C,32.249
6/25/11 10:06:01 AM,C,35.74
6/25/11 10:36:01 AM,C,38.232
6/25/11 11:06:01 AM,C,38.232
6/25/11 11:36:01 AM,C,40.721
6/25/11 12:06:01 PM,C,40.223
6/25/11 12:36:01 PM,C,37.733
6/25/11 1:06:01 PM,C,38.232
6/25/11 1:36:01 PM,C,39.726
6/25/11 2:06:01 PM,C,40.223
6/25/11 2:36:01 PM,C,39.228
6/25/11 3:06:01 PM,C,38.232
6/25/11 3:36:01 PM,C,38.73
6/25/11 4:06:01 PM,C,37.235
6/25/11 4:36:01 PM,C,37.235
6/25/11 5:06:01 PM,C,38.232
6/25/11 5:36:01 PM,C,37.235
6/25/11 6:06:01 PM,C,38.232
6/25/11 6:36:01 PM,C,38.73
6/25/11 7:06:01 PM,C,36.239
6/25/11 7:36:01 PM,C,34.244
6/25/11 8:06:01 PM,C,32.748
6/25/11 8:36:01 PM,C,30.752
6/25/11 9:06:01 PM,C,27.755
6/25/11 9:36:01 PM,C,24.256
6/25/11 10:06:01 PM,C,25.756
6/25/11 10:36:01 PM,C,26.756
6/25/11 11:06:01 PM,C,27.255
6/25/11 11:36:01 PM,C,26.756
6/26/11 12:06:01 AM,C,26.756
6/26/11 12:36:01 AM,C,25.756
6/26/11 1:06:01 AM,C,26.256
6/26/11 1:36:01 AM,C,25.756
6/26/11 2:06:01 AM,C,25.256
6/26/11 2:36:01 AM,C,24.756
6/26/11 3:06:01 AM,C,25.256
6/26/11 3:36:01 AM,C,23.755
6/26/11 4:06:01 AM,C,24.256
6/26/11 4:36:01 AM,C,23.755
6/26/11 5:06:01 AM,C,22.755
6/26/11 5:36:01 AM,C,21.253
6/26/11 6:06:01 AM,C,22.755
6/26/11 6:36:01 AM,C,22.254
6/26/11 7:06:01 AM,C,23.255
6/26/11 7:36:01 AM,C,20.252
6/26/11 8:06:01 AM,C,21.754
6/26/11 8:36:01 AM,C,27.755
6/26/11 9:06:01 AM,C,30.752
6/26/11 9:36:01 AM,C,34.743
6/26/11 10:06:01 AM,C,37.235
6/26/11 10:36:01 AM,C,40.223
6/26/11 11:06:01 AM,C,41.219
6/26/11 11:36:01 AM,C,40.223
6/26/11 12:06:01 PM,C,40.721
6/26/11 12:36:01 PM,C,38.73
6/26/11 1:06:01 PM,C,36.239
6/26/11 1:36:01 PM,C,34.244
6/26/11 2:06:01 PM,C,34.244
6/26/11 2:36:01 PM,C,34.244
6/26/11 3:06:01 PM,C,37.235
6/26/11 3:36:01 PM,C,34.244
6/26/11 4:06:01 PM,C,38.232
6/26/11 4:36:01 PM,C,34.244
6/26/11 5:06:01 PM,C,34.244
6/26/11 5:36:01 PM,C,36.737
6/26/11 6:06:01 PM,C,38.73
6/26/11 6:36:01 PM,C,36.737
6/26/11 7:06:01 PM,C,33.746
6/26/11 7:36:01 PM,C,32.748
6/26/11 8:06:01 PM,C,32.249
6/26/11 8:36:01 PM,C,31.251
6/26/11 9:06:01 PM,C,29.753
6/26/11 9:36:01 PM,C,28.754
6/26/11 10:06:01 PM,C,28.255
6/26/11 10:36:01 PM,C,26.756
6/26/11 11:06:01 PM,C,26.756
6/26/11 11:36:01 PM,C,26.756
6/27/11 12:06:01 AM,C,26.756
6/27/11 12:36:01 AM,C,26.256
6/27/11 1:06:01 AM,C,25.756
6/27/11 1:36:01 AM,C,25.756
6/27/11 2:06:01 AM,C,24.756
6/27/11 2:36:01 AM,C,24.756
6/27/11 3:06:01 AM,C,24.756
6/27/11 3:36:01 AM,C,23.755
6/27/11 4:06:01 AM,C,23.255
6/27/11 4:36:01 AM,C,22.254
6/27/11 5:06:01 AM,C,22.755
6/27/11 5:36:01 AM,C,19.751
6/27/11 6:06:01 AM,C,18.749
6/27/11 6:36:01 AM,C,19.25
6/27/11 7:06:01 AM,C,19.25
6/27/11 7:36:01 AM,C,19.751
6/27/11 8:06:01 AM,C,22.254
6/27/11 8:36:01 AM,C,24.756
6/27/11 9:06:01 AM,C,26.256
6/27/11 9:36:01 AM,C,31.251
6/27/11 10:06:01 AM,C,35.242
6/27/11 10:36:01 AM,C,38.73
6/27/11 11:06:01 AM,C,39.726
6/27/11 11:36:01 AM,C,39.726
6/27/11 12:06:01 PM,C,41.717
6/27/11 12:36:01 PM,C,40.223
6/27/11 1:06:01 PM,C,39.228
6/27/11 1:36:01 PM,C,38.73
6/27/11 2:06:01 PM,C,38.73
6/27/11 2:36:01 PM,C,39.726
6/27/11 3:06:01 PM,C,37.733
6/27/11 3:36:01 PM,C,39.726
6/27/11 4:06:01 PM,C,37.733
6/27/11 4:36:01 PM,C,34.244
6/27/11 5:06:01 PM,C,36.737
6/27/11 5:36:01 PM,C,36.239
6/27/11 6:06:01 PM,C,36.239
6/27/11 6:36:01 PM,C,35.74
6/27/11 7:06:01 PM,C,33.746
6/27/11 7:36:01 PM,C,31.75
6/27/11 8:06:01 PM,C,30.752
6/27/11 8:36:01 PM,C,29.753
6/27/11 9:06:01 PM,C,28.754
6/27/11 9:36:01 PM,C,27.755
6/27/11 10:06:01 PM,C,26.756
6/27/11 10:36:01 PM,C,26.256
6/27/11 11:06:01 PM,C,25.256
6/27/11 11:36:01 PM,C,24.756
6/28/11 12:06:01 AM,C,24.256
6/28/11 12:36:01 AM,C,23.255
6/28/11 1:06:01 AM,C,22.755
6/28/11 1:36:01 AM,C,22.254
6/28/11 2:06:01 AM,C,21.253
6/28/11 2:36:01 AM,C,20.252
6/28/11 3:06:01 AM,C,18.248
6/28/11 3:36:01 AM,C,17.747
6/28/11 4:06:01 AM,C,16.745
6/28/11 4:36:01 AM,C,15.742
6/28/11 5:06:01 AM,C,15.742
6/28/11 5:36:01 AM,C,16.745
6/28/11 6:06:01 AM,C,16.244
6/28/11 6:36:01 AM,C,15.742
6/28/11 7:06:01 AM,C,15.742
6/28/11 7:36:01 AM,C,16.745
6/28/11 8:06:01 AM,C,19.751
6/28/11 8:36:01 AM,C,21.754
6/28/11 9:06:01 AM,C,23.755
6/28/11 9:36:01 AM,C,28.754
6/28/11 10:06:01 AM,C,30.252
6/28/11 10:36:01 AM,C,33.247
6/28/11 11:06:01 AM,C,34.244
6/28/11 11:36:01 AM,C,33.746
6/28/11 12:06:01 PM,C,34.743
6/28/11 12:36:01 PM,C,33.247
6/28/11 1:06:01 PM,C,34.743
6/28/11 1:36:01 PM,C,34.743
6/28/11 2:06:01 PM,C,34.743
6/28/11 2:36:01 PM,C,35.242
6/28/11 3:06:01 PM,C,34.743
6/28/11 3:36:01 PM,C,34.743
6/28/11 4:06:01 PM,C,33.247
6/28/11 4:36:01 PM,C,34.743
6/28/11 5:06:01 PM,C,31.75
6/28/11 5:36:01 PM,C,35.242
6/28/11 6:06:01 PM,C,32.249
6/28/11 6:36:01 PM,C,34.244
6/28/11 7:06:01 PM,C,30.752
6/28/11 7:36:01 PM,C,29.254
6/28/11 8:06:01 PM,C,28.754
6/28/11 8:36:01 PM,C,27.755
6/28/11 9:06:01 PM,C,26.756
6/28/11 9:36:01 PM,C,25.756
6/28/11 10:06:01 PM,C,24.756
6/28/11 10:36:01 PM,C,23.755
6/28/11 11:06:01 PM,C,23.255
6/28/11 11:36:01 PM,C,22.254
6/29/11 12:06:01 AM,C,21.754
6/29/11 12:36:01 AM,C,21.253
6/29/11 1:06:01 AM,C,21.253
6/29/11 1:36:01 AM,C,21.253
6/29/11 2:06:01 AM,C,21.253
6/29/11 2:36:01 AM,C,20.753
6/29/11 3:06:01 AM,C,20.252
6/29/11 3:36:01 AM,C,20.252
6/29/11 4:06:01 AM,C,19.751
6/29/11 4:36:01 AM,C,19.751
6/29/11 5:06:01 AM,C,19.751
6/29/11 5:36:01 AM,C,19.25
6/29/11 6:06:01 AM,C,19.25
6/29/11 6:36:01 AM,C,19.25
6/29/11 7:06:01 AM,C,19.25
6/29/11 7:36:01 AM,C,19.25
6/29/11 8:06:01 AM,C,20.252
6/29/11 8:36:01 AM,C,21.754
6/29/11 9:06:01 AM,C,23.255
6/29/11 9:36:01 AM,C,27.255
6/29/11 10:06:01 AM,C,30.752
6/29/11 10:36:01 AM,C,33.247
6/29/11 11:06:01 AM,C,35.242
6/29/11 11:36:01 AM,C,36.737
6/29/11 12:06:01 PM,C,37.235
6/29/11 12:36:01 PM,C,34.244
6/29/11 1:06:01 PM,C,33.746
6/29/11 1:36:01 PM,C,34.743
6/29/11 2:06:01 PM,C,33.746
6/29/11 2:36:01 PM,C,34.743
6/29/11 3:06:01 PM,C,34.244
6/29/11 3:36:01 PM,C,34.743
6/29/11 4:06:01 PM,C,34.244
6/29/11 4:36:01 PM,C,33.746
6/29/11 5:06:01 PM,C,33.247
6/29/11 5:36:01 PM,C,34.244
6/29/11 6:06:01 PM,C,35.242
6/29/11 6:36:01 PM,C,34.244
6/29/11 7:06:01 PM,C,31.75
6/29/11 7:36:01 PM,C,29.753
6/29/11 8:06:01 PM,C,28.754
6/29/11 8:36:01 PM,C,27.755
6/29/11 9:06:01 PM,C,26.756
6/29/11 9:36:01 PM,C,25.256
6/29/11 10:06:01 PM,C,24.256
6/29/11 10:36:01 PM,C,23.755
6/29/11 11:06:01 PM,C,23.255
6/29/11 11:36:01 PM,C,22.755
6/30/11 12:06:01 AM,C,21.754
6/30/11 12:36:01 AM,C,20.753
6/30/11 1:06:01 AM,C,19.25
6/30/11 1:36:01 AM,C,21.253
6/30/11 2:06:01 AM,C,21.253
6/30/11 2:36:01 AM,C,21.253
6/30/11 3:06:01 AM,C,20.252
6/30/11 3:36:01 AM,C,19.751
6/30/11 4:06:01 AM,C,19.25
6/30/11 4:36:01 AM,C,19.751
6/30/11 5:06:01 AM,C,19.25
6/30/11 5:36:01 AM,C,18.749
6/30/11 6:06:01 AM,C,16.745
6/30/11 6:36:01 AM,C,16.745
6/30/11 7:06:01 AM,C,17.747
6/30/11 7:36:01 AM,C,16.244
6/30/11 8:06:01 AM,C,17.747
6/30/11 8:36:01 AM,C,22.254
6/30/11 9:06:01 AM,C,24.256
6/30/11 9:36:01 AM,C,29.254
6/30/11 10:06:01 AM,C,31.251
6/30/11 10:36:01 AM,C,33.746
6/30/11 11:06:01 AM,C,34.244
6/30/11 11:36:01 AM,C,32.748
6/30/11 12:06:01 PM,C,33.746
6/30/11 12:36:01 PM,C,32.748
6/30/11 1:06:01 PM,C,33.247
6/30/11 1:36:01 PM,C,32.748
6/30/11 2:06:01 PM,C,31.251
6/30/11 2:36:01 PM,C,32.748
