1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:13:01 CDT 2011
Mission Sample Count:  3505
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:13:01 CDT 2011
Total Mission Samples:  3505
Total Device Samples:  18434
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/11 3:13:01 AM,C,17.186
6/17/11 3:43:01 AM,C,16.185
6/17/11 4:13:01 AM,C,15.684
6/17/11 4:43:01 AM,C,18.688
6/17/11 5:13:01 AM,C,23.691
6/17/11 5:43:01 AM,C,23.691
6/17/11 6:13:01 AM,C,23.191
6/17/11 6:43:01 AM,C,23.691
6/17/11 7:13:01 AM,C,23.691
6/17/11 7:43:01 AM,C,24.691
6/17/11 8:13:01 AM,C,25.691
6/17/11 8:43:01 AM,C,26.191
6/17/11 9:13:01 AM,C,27.191
6/17/11 9:43:01 AM,C,28.191
6/17/11 10:13:01 AM,C,28.691
6/17/11 10:43:01 AM,C,29.69
6/17/11 11:13:01 AM,C,29.69
6/17/11 11:43:01 AM,C,30.19
6/17/11 12:13:01 PM,C,31.189
6/17/11 12:43:01 PM,C,32.188
6/17/11 1:13:01 PM,C,33.686
6/17/11 1:43:01 PM,C,34.684
6/17/11 2:13:01 PM,C,34.684
6/17/11 2:43:01 PM,C,35.683
6/17/11 3:13:01 PM,C,35.184
6/17/11 3:43:01 PM,C,36.182
6/17/11 4:13:01 PM,C,36.182
6/17/11 4:43:01 PM,C,36.681
6/17/11 5:13:01 PM,C,36.681
6/17/11 5:43:01 PM,C,36.681
6/17/11 6:13:01 PM,C,35.683
6/17/11 6:43:01 PM,C,35.184
6/17/11 7:13:01 PM,C,35.184
6/17/11 7:43:01 PM,C,32.687
6/17/11 8:13:01 PM,C,30.19
6/17/11 8:43:01 PM,C,28.191
6/17/11 9:13:01 PM,C,25.691
6/17/11 9:43:01 PM,C,23.191
6/17/11 10:13:01 PM,C,21.69
6/17/11 10:43:01 PM,C,20.189
6/17/11 11:13:01 PM,C,18.187
6/17/11 11:43:01 PM,C,17.186
6/18/11 12:13:01 AM,C,16.686
6/18/11 12:43:01 AM,C,16.686
6/18/11 1:13:01 AM,C,16.185
6/18/11 1:43:01 AM,C,15.684
6/18/11 2:13:01 AM,C,15.684
6/18/11 2:43:01 AM,C,14.683
6/18/11 3:13:01 AM,C,14.683
6/18/11 3:43:01 AM,C,14.683
6/18/11 4:13:01 AM,C,14.683
6/18/11 4:43:01 AM,C,14.182
6/18/11 5:13:01 AM,C,14.182
6/18/11 5:43:01 AM,C,13.681
6/18/11 6:13:01 AM,C,12.679
6/18/11 6:43:01 AM,C,12.178
6/18/11 7:13:01 AM,C,14.683
6/18/11 7:43:01 AM,C,17.186
6/18/11 8:13:01 AM,C,20.189
6/18/11 8:43:01 AM,C,26.691
6/18/11 9:13:01 AM,C,29.69
6/18/11 9:43:01 AM,C,30.19
6/18/11 10:13:01 AM,C,30.19
6/18/11 10:43:01 AM,C,32.188
6/18/11 11:13:01 AM,C,32.687
6/18/11 11:43:01 AM,C,33.187
6/18/11 12:13:01 PM,C,33.686
6/18/11 12:43:01 PM,C,35.184
6/18/11 1:13:01 PM,C,34.684
6/18/11 1:43:01 PM,C,36.681
6/18/11 2:13:01 PM,C,37.18
6/18/11 2:43:01 PM,C,37.679
6/18/11 3:13:01 PM,C,34.185
6/18/11 3:43:01 PM,C,34.185
6/18/11 4:13:01 PM,C,37.679
6/18/11 4:43:01 PM,C,38.178
6/18/11 5:13:01 PM,C,35.184
6/18/11 5:43:01 PM,C,39.675
6/18/11 6:13:01 PM,C,38.677
6/18/11 6:43:01 PM,C,36.182
6/18/11 7:13:01 PM,C,34.684
6/18/11 7:43:01 PM,C,34.185
6/18/11 8:13:01 PM,C,31.688
6/18/11 8:43:01 PM,C,28.691
6/18/11 9:13:01 PM,C,26.191
6/18/11 9:43:01 PM,C,24.691
6/18/11 10:13:01 PM,C,23.691
6/18/11 10:43:01 PM,C,22.691
6/18/11 11:13:01 PM,C,23.691
6/18/11 11:43:01 PM,C,23.691
6/19/11 12:13:01 AM,C,24.691
6/19/11 12:43:01 AM,C,24.191
6/19/11 1:13:01 AM,C,26.691
6/19/11 1:43:01 AM,C,24.191
6/19/11 2:13:01 AM,C,23.191
6/19/11 2:43:01 AM,C,21.69
6/19/11 3:13:01 AM,C,23.691
6/19/11 3:43:01 AM,C,22.191
6/19/11 4:13:01 AM,C,19.188
6/19/11 4:43:01 AM,C,18.187
6/19/11 5:13:01 AM,C,18.688
6/19/11 5:43:01 AM,C,17.186
6/19/11 6:13:01 AM,C,16.686
6/19/11 6:43:01 AM,C,15.684
6/19/11 7:13:01 AM,C,15.684
6/19/11 7:43:01 AM,C,17.687
6/19/11 8:13:01 AM,C,21.19
6/19/11 8:43:01 AM,C,25.191
6/19/11 9:13:01 AM,C,28.691
6/19/11 9:43:01 AM,C,31.688
6/19/11 10:13:01 AM,C,31.189
6/19/11 10:43:01 AM,C,32.687
6/19/11 11:13:01 AM,C,33.187
6/19/11 11:43:01 AM,C,33.686
6/19/11 12:13:01 PM,C,34.185
6/19/11 12:43:01 PM,C,34.684
6/19/11 1:13:01 PM,C,35.683
6/19/11 1:43:01 PM,C,36.182
6/19/11 2:13:01 PM,C,37.18
6/19/11 2:43:01 PM,C,36.182
6/19/11 3:13:01 PM,C,37.18
6/19/11 3:43:01 PM,C,37.679
6/19/11 4:13:01 PM,C,36.681
6/19/11 4:43:01 PM,C,36.182
6/19/11 5:13:01 PM,C,38.178
6/19/11 5:43:01 PM,C,37.18
6/19/11 6:13:01 PM,C,34.185
6/19/11 6:43:01 PM,C,35.184
6/19/11 7:13:01 PM,C,33.686
6/19/11 7:43:01 PM,C,32.188
6/19/11 8:13:01 PM,C,31.688
6/19/11 8:43:01 PM,C,31.189
6/19/11 9:13:01 PM,C,30.19
6/19/11 9:43:01 PM,C,27.191
6/19/11 10:13:01 PM,C,26.691
6/19/11 10:43:01 PM,C,26.191
6/19/11 11:13:01 PM,C,27.691
6/19/11 11:43:01 PM,C,28.191
6/20/11 12:13:01 AM,C,28.691
6/20/11 12:43:01 AM,C,28.191
6/20/11 1:13:01 AM,C,27.691
6/20/11 1:43:01 AM,C,26.191
6/20/11 2:13:01 AM,C,24.191
6/20/11 2:43:01 AM,C,26.191
6/20/11 3:13:01 AM,C,25.691
6/20/11 3:43:01 AM,C,25.191
6/20/11 4:13:01 AM,C,25.691
6/20/11 4:43:01 AM,C,24.691
6/20/11 5:13:01 AM,C,24.691
6/20/11 5:43:01 AM,C,24.691
6/20/11 6:13:01 AM,C,23.691
6/20/11 6:43:01 AM,C,22.191
6/20/11 7:13:01 AM,C,22.191
6/20/11 7:43:01 AM,C,24.691
6/20/11 8:13:01 AM,C,25.191
6/20/11 8:43:01 AM,C,25.691
6/20/11 9:13:01 AM,C,25.691
6/20/11 9:43:01 AM,C,26.691
6/20/11 10:13:01 AM,C,27.191
6/20/11 10:43:01 AM,C,27.691
6/20/11 11:13:01 AM,C,28.691
6/20/11 11:43:01 AM,C,29.19
6/20/11 12:13:01 PM,C,30.689
6/20/11 12:43:01 PM,C,30.689
6/20/11 1:13:01 PM,C,32.188
6/20/11 1:43:01 PM,C,32.188
6/20/11 2:13:01 PM,C,32.687
6/20/11 2:43:01 PM,C,32.188
6/20/11 3:13:01 PM,C,34.185
6/20/11 3:43:01 PM,C,34.185
6/20/11 4:13:01 PM,C,33.686
6/20/11 4:43:01 PM,C,35.683
6/20/11 5:13:01 PM,C,35.184
6/20/11 5:43:01 PM,C,37.18
6/20/11 6:13:01 PM,C,34.684
6/20/11 6:43:01 PM,C,34.185
6/20/11 7:13:01 PM,C,32.687
6/20/11 7:43:01 PM,C,32.188
6/20/11 8:13:01 PM,C,29.19
6/20/11 8:43:01 PM,C,28.191
6/20/11 9:13:01 PM,C,26.691
6/20/11 9:43:01 PM,C,25.191
6/20/11 10:13:01 PM,C,22.191
6/20/11 10:43:01 PM,C,20.189
6/20/11 11:13:01 PM,C,18.688
6/20/11 11:43:01 PM,C,17.186
6/21/11 12:13:01 AM,C,16.185
6/21/11 12:43:01 AM,C,15.684
6/21/11 1:13:01 AM,C,15.183
6/21/11 1:43:01 AM,C,14.683
6/21/11 2:13:01 AM,C,14.182
6/21/11 2:43:01 AM,C,13.18
6/21/11 3:13:01 AM,C,13.18
6/21/11 3:43:01 AM,C,12.679
6/21/11 4:13:01 AM,C,12.679
6/21/11 4:43:01 AM,C,13.681
6/21/11 5:13:01 AM,C,12.178
6/21/11 5:43:01 AM,C,12.679
6/21/11 6:13:01 AM,C,11.677
6/21/11 6:43:01 AM,C,12.178
6/21/11 7:13:01 AM,C,13.18
6/21/11 7:43:01 AM,C,15.183
6/21/11 8:13:01 AM,C,18.688
6/21/11 8:43:01 AM,C,22.691
6/21/11 9:13:01 AM,C,27.191
6/21/11 9:43:01 AM,C,28.691
6/21/11 10:13:01 AM,C,28.191
6/21/11 10:43:01 AM,C,29.19
6/21/11 11:13:01 AM,C,30.19
6/21/11 11:43:01 AM,C,30.689
6/21/11 12:13:01 PM,C,31.189
6/21/11 12:43:01 PM,C,31.688
6/21/11 1:13:01 PM,C,32.687
6/21/11 1:43:01 PM,C,33.686
6/21/11 2:13:01 PM,C,33.187
6/21/11 2:43:01 PM,C,33.187
6/21/11 3:13:01 PM,C,33.187
6/21/11 3:43:01 PM,C,34.185
6/21/11 4:13:01 PM,C,34.684
6/21/11 4:43:01 PM,C,33.686
6/21/11 5:13:01 PM,C,32.188
6/21/11 5:43:01 PM,C,36.182
6/21/11 6:13:01 PM,C,34.185
6/21/11 6:43:01 PM,C,33.187
6/21/11 7:13:01 PM,C,32.188
6/21/11 7:43:01 PM,C,30.689
6/21/11 8:13:01 PM,C,28.191
6/21/11 8:43:01 PM,C,27.191
6/21/11 9:13:01 PM,C,25.691
6/21/11 9:43:01 PM,C,24.691
6/21/11 10:13:01 PM,C,22.691
6/21/11 10:43:01 PM,C,20.69
6/21/11 11:13:01 PM,C,19.689
6/21/11 11:43:01 PM,C,19.188
6/22/11 12:13:01 AM,C,17.687
6/22/11 12:43:01 AM,C,17.687
6/22/11 1:13:01 AM,C,16.686
6/22/11 1:43:01 AM,C,16.185
6/22/11 2:13:01 AM,C,16.185
6/22/11 2:43:01 AM,C,16.185
6/22/11 3:13:01 AM,C,18.688
6/22/11 3:43:01 AM,C,20.69
6/22/11 4:13:01 AM,C,20.189
6/22/11 4:43:01 AM,C,19.689
6/22/11 5:13:01 AM,C,17.687
6/22/11 5:43:01 AM,C,16.185
6/22/11 6:13:01 AM,C,14.683
6/22/11 6:43:01 AM,C,13.681
6/22/11 7:13:01 AM,C,14.182
6/22/11 7:43:01 AM,C,15.684
6/22/11 8:13:01 AM,C,18.187
6/22/11 8:43:01 AM,C,22.691
6/22/11 9:13:01 AM,C,25.691
6/22/11 9:43:01 AM,C,27.691
6/22/11 10:13:01 AM,C,28.691
6/22/11 10:43:01 AM,C,30.19
6/22/11 11:13:01 AM,C,28.191
6/22/11 11:43:01 AM,C,30.689
6/22/11 12:13:01 PM,C,27.691
6/22/11 12:43:01 PM,C,27.191
6/22/11 1:13:01 PM,C,27.691
6/22/11 1:43:01 PM,C,27.191
6/22/11 2:13:01 PM,C,28.191
6/22/11 2:43:01 PM,C,29.69
6/22/11 3:13:01 PM,C,28.191
6/22/11 3:43:01 PM,C,29.69
6/22/11 4:13:01 PM,C,31.189
6/22/11 4:43:01 PM,C,33.187
6/22/11 5:13:01 PM,C,33.187
6/22/11 5:43:01 PM,C,30.19
6/22/11 6:13:01 PM,C,32.188
6/22/11 6:43:01 PM,C,31.189
6/22/11 7:13:01 PM,C,30.19
6/22/11 7:43:01 PM,C,29.19
6/22/11 8:13:01 PM,C,27.191
6/22/11 8:43:01 PM,C,26.191
6/22/11 9:13:01 PM,C,25.691
6/22/11 9:43:01 PM,C,24.691
6/22/11 10:13:01 PM,C,22.691
6/22/11 10:43:01 PM,C,24.191
6/22/11 11:13:01 PM,C,23.691
6/22/11 11:43:01 PM,C,23.191
6/23/11 12:13:01 AM,C,22.691
6/23/11 12:43:01 AM,C,22.691
6/23/11 1:13:01 AM,C,21.69
6/23/11 1:43:01 AM,C,21.69
6/23/11 2:13:01 AM,C,19.188
6/23/11 2:43:01 AM,C,19.689
6/23/11 3:13:01 AM,C,21.19
6/23/11 3:43:01 AM,C,20.69
6/23/11 4:13:01 AM,C,19.188
6/23/11 4:43:01 AM,C,19.689
6/23/11 5:13:01 AM,C,19.689
6/23/11 5:43:01 AM,C,18.688
6/23/11 6:13:01 AM,C,18.187
6/23/11 6:43:01 AM,C,17.186
6/23/11 7:13:01 AM,C,17.687
6/23/11 7:43:01 AM,C,21.19
6/23/11 8:13:01 AM,C,22.691
6/23/11 8:43:01 AM,C,24.691
6/23/11 9:13:01 AM,C,26.191
6/23/11 9:43:01 AM,C,27.691
6/23/11 10:13:01 AM,C,28.691
6/23/11 10:43:01 AM,C,28.191
6/23/11 11:13:01 AM,C,28.691
6/23/11 11:43:01 AM,C,30.19
6/23/11 12:13:01 PM,C,29.69
6/23/11 12:43:01 PM,C,31.189
6/23/11 1:13:01 PM,C,32.687
6/23/11 1:43:01 PM,C,32.687
6/23/11 2:13:01 PM,C,32.687
6/23/11 2:43:01 PM,C,33.187
6/23/11 3:13:01 PM,C,35.184
6/23/11 3:43:01 PM,C,35.683
6/23/11 4:13:01 PM,C,37.679
6/23/11 4:43:01 PM,C,34.185
6/23/11 5:13:01 PM,C,36.182
6/23/11 5:43:01 PM,C,41.172
6/23/11 6:13:01 PM,C,35.683
6/23/11 6:43:01 PM,C,33.686
6/23/11 7:13:01 PM,C,33.686
6/23/11 7:43:01 PM,C,31.189
6/23/11 8:13:01 PM,C,29.19
6/23/11 8:43:01 PM,C,28.191
6/23/11 9:13:01 PM,C,26.691
6/23/11 9:43:01 PM,C,25.191
6/23/11 10:13:01 PM,C,24.691
6/23/11 10:43:01 PM,C,24.191
6/23/11 11:13:01 PM,C,23.191
6/23/11 11:43:01 PM,C,21.19
6/24/11 12:13:01 AM,C,21.69
6/24/11 12:43:01 AM,C,21.69
6/24/11 1:13:01 AM,C,19.188
6/24/11 1:43:01 AM,C,20.69
6/24/11 2:13:01 AM,C,18.187
6/24/11 2:43:01 AM,C,18.187
6/24/11 3:13:01 AM,C,16.686
6/24/11 3:43:01 AM,C,15.183
6/24/11 4:13:01 AM,C,15.183
6/24/11 4:43:01 AM,C,13.18
6/24/11 5:13:01 AM,C,13.18
6/24/11 5:43:01 AM,C,12.178
6/24/11 6:13:01 AM,C,11.677
6/24/11 6:43:01 AM,C,11.176
6/24/11 7:13:01 AM,C,11.176
6/24/11 7:43:01 AM,C,14.683
6/24/11 8:13:01 AM,C,17.687
6/24/11 8:43:01 AM,C,22.691
6/24/11 9:13:01 AM,C,28.691
6/24/11 9:43:01 AM,C,30.19
6/24/11 10:13:01 AM,C,31.688
6/24/11 10:43:01 AM,C,32.687
6/24/11 11:13:01 AM,C,33.686
6/24/11 11:43:01 AM,C,33.686
6/24/11 12:13:01 PM,C,34.185
6/24/11 12:43:01 PM,C,34.684
6/24/11 1:13:01 PM,C,36.681
6/24/11 1:43:01 PM,C,36.681
6/24/11 2:13:01 PM,C,37.679
6/24/11 2:43:01 PM,C,37.18
6/24/11 3:13:01 PM,C,37.679
6/24/11 3:43:01 PM,C,37.679
6/24/11 4:13:01 PM,C,38.677
6/24/11 4:43:01 PM,C,42.169
6/24/11 5:13:01 PM,C,40.174
6/24/11 5:43:01 PM,C,42.169
6/24/11 6:13:01 PM,C,41.67
6/24/11 6:43:01 PM,C,39.176
6/24/11 7:13:01 PM,C,38.178
6/24/11 7:43:01 PM,C,35.184
6/24/11 8:13:01 PM,C,32.687
6/24/11 8:43:01 PM,C,30.689
6/24/11 9:13:01 PM,C,27.691
6/24/11 9:43:01 PM,C,28.691
6/24/11 10:13:01 PM,C,28.691
6/24/11 10:43:01 PM,C,27.691
6/24/11 11:13:01 PM,C,27.191
6/24/11 11:43:01 PM,C,26.691
6/25/11 12:13:01 AM,C,25.691
6/25/11 12:43:01 AM,C,25.691
6/25/11 1:13:01 AM,C,25.691
6/25/11 1:43:01 AM,C,25.191
6/25/11 2:13:01 AM,C,24.691
6/25/11 2:43:01 AM,C,24.691
6/25/11 3:13:01 AM,C,23.691
6/25/11 3:43:01 AM,C,24.191
6/25/11 4:13:01 AM,C,24.691
6/25/11 4:43:01 AM,C,24.691
6/25/11 5:13:01 AM,C,25.191
6/25/11 5:43:01 AM,C,25.191
6/25/11 6:13:01 AM,C,20.189
6/25/11 6:43:01 AM,C,18.187
6/25/11 7:13:01 AM,C,16.686
6/25/11 7:43:01 AM,C,19.689
6/25/11 8:13:01 AM,C,22.691
6/25/11 8:43:01 AM,C,29.19
6/25/11 9:13:01 AM,C,30.19
6/25/11 9:43:01 AM,C,30.689
6/25/11 10:13:01 AM,C,32.188
6/25/11 10:43:01 AM,C,33.187
6/25/11 11:13:01 AM,C,34.185
6/25/11 11:43:01 AM,C,34.185
6/25/11 12:13:01 PM,C,35.184
6/25/11 12:43:01 PM,C,36.681
6/25/11 1:13:01 PM,C,37.679
6/25/11 1:43:01 PM,C,38.178
6/25/11 2:13:01 PM,C,37.18
6/25/11 2:43:01 PM,C,38.178
6/25/11 3:13:01 PM,C,39.675
6/25/11 3:43:01 PM,C,38.178
6/25/11 4:13:01 PM,C,40.174
6/25/11 4:43:01 PM,C,41.172
6/25/11 5:13:01 PM,C,40.174
6/25/11 5:43:01 PM,C,44.662
6/25/11 6:13:01 PM,C,40.673
6/25/11 6:43:01 PM,C,38.677
6/25/11 7:13:01 PM,C,39.176
6/25/11 7:43:01 PM,C,36.681
6/25/11 8:13:01 PM,C,33.686
6/25/11 8:43:01 PM,C,31.189
6/25/11 9:13:01 PM,C,28.191
6/25/11 9:43:01 PM,C,26.191
6/25/11 10:13:01 PM,C,29.19
6/25/11 10:43:01 PM,C,29.19
6/25/11 11:13:01 PM,C,28.191
6/25/11 11:43:01 PM,C,27.691
6/26/11 12:13:01 AM,C,27.191
6/26/11 12:43:01 AM,C,26.691
6/26/11 1:13:01 AM,C,27.191
6/26/11 1:43:01 AM,C,26.691
6/26/11 2:13:01 AM,C,26.191
6/26/11 2:43:01 AM,C,25.691
6/26/11 3:13:01 AM,C,25.191
6/26/11 3:43:01 AM,C,25.191
6/26/11 4:13:01 AM,C,24.691
6/26/11 4:43:01 AM,C,24.191
6/26/11 5:13:01 AM,C,23.191
6/26/11 5:43:01 AM,C,21.19
6/26/11 6:13:01 AM,C,20.189
6/26/11 6:43:01 AM,C,23.191
6/26/11 7:13:01 AM,C,24.691
6/26/11 7:43:01 AM,C,22.691
6/26/11 8:13:01 AM,C,26.191
6/26/11 8:43:01 AM,C,29.19
6/26/11 9:13:01 AM,C,30.689
6/26/11 9:43:01 AM,C,32.188
6/26/11 10:13:01 AM,C,33.686
6/26/11 10:43:01 AM,C,33.187
6/26/11 11:13:01 AM,C,33.686
6/26/11 11:43:01 AM,C,34.684
6/26/11 12:13:01 PM,C,36.681
6/26/11 12:43:01 PM,C,36.182
6/26/11 1:13:01 PM,C,34.185
6/26/11 1:43:01 PM,C,33.686
6/26/11 2:13:01 PM,C,35.184
6/26/11 2:43:01 PM,C,35.184
6/26/11 3:13:01 PM,C,34.185
6/26/11 3:43:01 PM,C,39.675
6/26/11 4:13:01 PM,C,35.683
6/26/11 4:43:01 PM,C,36.681
6/26/11 5:13:01 PM,C,35.184
6/26/11 5:43:01 PM,C,35.184
6/26/11 6:13:01 PM,C,40.673
6/26/11 6:43:01 PM,C,34.684
6/26/11 7:13:01 PM,C,33.187
6/26/11 7:43:01 PM,C,33.187
6/26/11 8:13:01 PM,C,32.687
6/26/11 8:43:01 PM,C,31.189
6/26/11 9:13:01 PM,C,30.19
6/26/11 9:43:01 PM,C,29.19
6/26/11 10:13:01 PM,C,28.691
6/26/11 10:43:01 PM,C,27.691
6/26/11 11:13:01 PM,C,26.691
6/26/11 11:43:01 PM,C,26.691
6/27/11 12:13:01 AM,C,26.691
6/27/11 12:43:01 AM,C,27.191
6/27/11 1:13:01 AM,C,26.691
6/27/11 1:43:01 AM,C,26.191
6/27/11 2:13:01 AM,C,25.691
6/27/11 2:43:01 AM,C,25.691
6/27/11 3:13:01 AM,C,24.691
6/27/11 3:43:01 AM,C,23.691
6/27/11 4:13:01 AM,C,22.691
6/27/11 4:43:01 AM,C,22.191
6/27/11 5:13:01 AM,C,23.191
6/27/11 5:43:01 AM,C,22.191
6/27/11 6:13:01 AM,C,22.191
6/27/11 6:43:01 AM,C,21.19
6/27/11 7:13:01 AM,C,21.69
6/27/11 7:43:01 AM,C,23.191
6/27/11 8:13:01 AM,C,25.691
6/27/11 8:43:01 AM,C,27.691
6/27/11 9:13:01 AM,C,29.19
6/27/11 9:43:01 AM,C,30.689
6/27/11 10:13:01 AM,C,31.688
6/27/11 10:43:01 AM,C,32.687
6/27/11 11:13:01 AM,C,33.187
6/27/11 11:43:01 AM,C,34.684
6/27/11 12:13:01 PM,C,34.684
6/27/11 12:43:01 PM,C,35.683
6/27/11 1:13:01 PM,C,36.182
6/27/11 1:43:01 PM,C,36.182
6/27/11 2:13:01 PM,C,36.182
6/27/11 2:43:01 PM,C,36.681
6/27/11 3:13:01 PM,C,36.681
6/27/11 3:43:01 PM,C,38.178
6/27/11 4:13:01 PM,C,37.679
6/27/11 4:43:01 PM,C,36.182
6/27/11 5:13:01 PM,C,36.182
6/27/11 5:43:01 PM,C,40.174
6/27/11 6:13:01 PM,C,37.679
6/27/11 6:43:01 PM,C,36.182
6/27/11 7:13:01 PM,C,35.184
6/27/11 7:43:01 PM,C,33.686
6/27/11 8:13:01 PM,C,31.688
6/27/11 8:43:01 PM,C,30.19
6/27/11 9:13:01 PM,C,29.19
6/27/11 9:43:01 PM,C,28.191
6/27/11 10:13:01 PM,C,27.691
6/27/11 10:43:01 PM,C,26.691
6/27/11 11:13:01 PM,C,26.191
6/27/11 11:43:01 PM,C,25.191
6/28/11 12:13:01 AM,C,24.691
6/28/11 12:43:01 AM,C,24.191
6/28/11 1:13:01 AM,C,23.191
6/28/11 1:43:01 AM,C,22.691
6/28/11 2:13:01 AM,C,22.191
6/28/11 2:43:01 AM,C,21.19
6/28/11 3:13:01 AM,C,21.19
6/28/11 3:43:01 AM,C,20.69
6/28/11 4:13:01 AM,C,17.687
6/28/11 4:43:01 AM,C,16.185
6/28/11 5:13:01 AM,C,15.684
6/28/11 5:43:01 AM,C,14.182
6/28/11 6:13:01 AM,C,14.182
6/28/11 6:43:01 AM,C,15.183
6/28/11 7:13:01 AM,C,16.185
6/28/11 7:43:01 AM,C,20.69
6/28/11 8:13:01 AM,C,21.69
6/28/11 8:43:01 AM,C,23.191
6/28/11 9:13:01 AM,C,24.191
6/28/11 9:43:01 AM,C,25.191
6/28/11 10:13:01 AM,C,25.691
6/28/11 10:43:01 AM,C,27.191
6/28/11 11:13:01 AM,C,28.191
6/28/11 11:43:01 AM,C,29.69
6/28/11 12:13:01 PM,C,29.69
6/28/11 12:43:01 PM,C,30.689
6/28/11 1:13:01 PM,C,33.187
6/28/11 1:43:01 PM,C,33.187
6/28/11 2:13:01 PM,C,34.185
6/28/11 2:43:01 PM,C,33.686
6/28/11 3:13:01 PM,C,34.684
6/28/11 3:43:01 PM,C,34.185
6/28/11 4:13:01 PM,C,35.184
6/28/11 4:43:01 PM,C,36.182
6/28/11 5:13:01 PM,C,34.185
6/28/11 5:43:01 PM,C,35.683
6/28/11 6:13:01 PM,C,34.185
6/28/11 6:43:01 PM,C,33.187
6/28/11 7:13:01 PM,C,32.188
6/28/11 7:43:01 PM,C,30.689
6/28/11 8:13:01 PM,C,29.19
6/28/11 8:43:01 PM,C,28.191
6/28/11 9:13:01 PM,C,27.191
6/28/11 9:43:01 PM,C,26.191
6/28/11 10:13:01 PM,C,25.691
6/28/11 10:43:01 PM,C,24.691
6/28/11 11:13:01 PM,C,23.691
6/28/11 11:43:01 PM,C,22.691
6/29/11 12:13:01 AM,C,22.191
6/29/11 12:43:01 AM,C,21.69
6/29/11 1:13:01 AM,C,21.69
6/29/11 1:43:01 AM,C,21.69
6/29/11 2:13:01 AM,C,21.69
6/29/11 2:43:01 AM,C,21.19
6/29/11 3:13:01 AM,C,21.19
6/29/11 3:43:01 AM,C,20.69
6/29/11 4:13:01 AM,C,20.69
6/29/11 4:43:01 AM,C,20.69
6/29/11 5:13:01 AM,C,20.69
6/29/11 5:43:01 AM,C,20.69
6/29/11 6:13:01 AM,C,20.69
6/29/11 6:43:01 AM,C,20.189
6/29/11 7:13:01 AM,C,19.689
6/29/11 7:43:01 AM,C,21.69
6/29/11 8:13:01 AM,C,22.691
6/29/11 8:43:01 AM,C,23.691
6/29/11 9:13:01 AM,C,24.691
6/29/11 9:43:01 AM,C,25.691
6/29/11 10:13:01 AM,C,26.691
6/29/11 10:43:01 AM,C,28.691
6/29/11 11:13:01 AM,C,29.19
6/29/11 11:43:01 AM,C,30.19
6/29/11 12:13:01 PM,C,30.689
6/29/11 12:43:01 PM,C,32.188
6/29/11 1:13:01 PM,C,32.188
6/29/11 1:43:01 PM,C,33.187
6/29/11 2:13:01 PM,C,33.686
6/29/11 2:43:01 PM,C,34.185
6/29/11 3:13:01 PM,C,34.185
6/29/11 3:43:01 PM,C,35.184
6/29/11 4:13:01 PM,C,36.681
6/29/11 4:43:01 PM,C,35.184
6/29/11 5:13:01 PM,C,36.681
6/29/11 5:43:01 PM,C,36.681
6/29/11 6:13:01 PM,C,35.184
6/29/11 6:43:01 PM,C,33.686
6/29/11 7:13:01 PM,C,33.187
6/29/11 7:43:01 PM,C,31.688
6/29/11 8:13:01 PM,C,29.69
6/29/11 8:43:01 PM,C,28.191
6/29/11 9:13:01 PM,C,26.691
6/29/11 9:43:01 PM,C,25.691
6/29/11 10:13:01 PM,C,24.691
6/29/11 10:43:01 PM,C,24.191
6/29/11 11:13:01 PM,C,23.191
6/29/11 11:43:01 PM,C,22.691
6/30/11 12:13:01 AM,C,22.691
6/30/11 12:43:01 AM,C,21.69
6/30/11 1:13:01 AM,C,19.188
6/30/11 1:43:01 AM,C,18.187
6/30/11 2:13:01 AM,C,19.689
6/30/11 2:43:01 AM,C,20.69
6/30/11 3:13:01 AM,C,21.19
6/30/11 3:43:01 AM,C,20.189
6/30/11 4:13:01 AM,C,19.689
6/30/11 4:43:01 AM,C,19.689
6/30/11 5:13:01 AM,C,19.689
6/30/11 5:43:01 AM,C,19.188
6/30/11 6:13:01 AM,C,18.187
6/30/11 6:43:01 AM,C,15.684
6/30/11 7:13:01 AM,C,14.683
6/30/11 7:43:01 AM,C,16.686
6/30/11 8:13:01 AM,C,19.188
6/30/11 8:43:01 AM,C,23.691
6/30/11 9:13:01 AM,C,26.691
6/30/11 9:43:01 AM,C,27.691
6/30/11 10:13:01 AM,C,27.691
6/30/11 10:43:01 AM,C,28.191
6/30/11 11:13:01 AM,C,28.691
6/30/11 11:43:01 AM,C,28.191
6/30/11 12:13:01 PM,C,28.691
6/30/11 12:43:01 PM,C,29.19
6/30/11 1:13:01 PM,C,31.189
6/30/11 1:43:01 PM,C,32.188
6/30/11 2:13:01 PM,C,32.188
6/30/11 2:43:01 PM,C,32.687
6/30/11 3:13:01 PM,C,32.687
6/30/11 3:43:01 PM,C,32.687
6/30/11 4:13:01 PM,C,33.686
