1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 17:48:01 CDT 2011
Mission Sample Count:  7009
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:48:01 CDT 2011
Total Mission Samples:  7009
Total Device Samples:  15707
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/1/11 8:03:01 PM,C,21.701
7/1/11 8:18:01 PM,C,21.701
7/1/11 8:33:01 PM,C,21.701
7/1/11 8:48:01 PM,C,21.701
7/1/11 9:03:01 PM,C,21.2
7/1/11 9:18:01 PM,C,20.7
7/1/11 9:33:01 PM,C,20.199
7/1/11 9:48:01 PM,C,20.199
7/1/11 10:03:01 PM,C,19.698
7/1/11 10:18:01 PM,C,19.197
7/1/11 10:33:01 PM,C,19.197
7/1/11 10:48:01 PM,C,18.696
7/1/11 11:03:01 PM,C,18.696
7/1/11 11:18:01 PM,C,18.195
7/1/11 11:33:01 PM,C,18.195
7/1/11 11:48:01 PM,C,18.195
7/2/11 12:03:01 AM,C,18.195
7/2/11 12:18:01 AM,C,18.195
7/2/11 12:33:01 AM,C,18.195
7/2/11 12:48:01 AM,C,18.195
7/2/11 1:03:01 AM,C,18.195
7/2/11 1:18:01 AM,C,18.195
7/2/11 1:33:01 AM,C,18.195
7/2/11 1:48:01 AM,C,17.694
7/2/11 2:03:01 AM,C,17.694
7/2/11 2:18:01 AM,C,17.694
7/2/11 2:33:01 AM,C,17.694
7/2/11 2:48:01 AM,C,17.694
7/2/11 3:03:01 AM,C,17.193
7/2/11 3:18:01 AM,C,17.193
7/2/11 3:33:01 AM,C,17.694
7/2/11 3:48:01 AM,C,17.193
7/2/11 4:03:01 AM,C,17.193
7/2/11 4:18:01 AM,C,17.193
7/2/11 4:33:01 AM,C,17.193
7/2/11 4:48:01 AM,C,17.193
7/2/11 5:03:01 AM,C,17.193
7/2/11 5:18:01 AM,C,17.193
7/2/11 5:33:01 AM,C,17.193
7/2/11 5:48:01 AM,C,17.193
7/2/11 6:03:01 AM,C,17.193
7/2/11 6:18:01 AM,C,17.193
7/2/11 6:33:01 AM,C,17.193
7/2/11 6:48:01 AM,C,17.193
7/2/11 7:03:01 AM,C,17.694
7/2/11 7:18:01 AM,C,17.694
7/2/11 7:33:01 AM,C,17.694
7/2/11 7:48:01 AM,C,17.694
7/2/11 8:03:01 AM,C,18.195
7/2/11 8:18:01 AM,C,18.195
7/2/11 8:33:01 AM,C,18.195
7/2/11 8:48:01 AM,C,18.696
7/2/11 9:03:01 AM,C,21.2
7/2/11 9:18:01 AM,C,23.703
7/2/11 9:33:01 AM,C,22.202
7/2/11 9:48:01 AM,C,24.203
7/2/11 10:03:01 AM,C,23.202
7/2/11 10:18:01 AM,C,24.703
7/2/11 10:33:01 AM,C,23.703
7/2/11 10:48:01 AM,C,23.703
7/2/11 11:03:01 AM,C,24.703
7/2/11 11:18:01 AM,C,24.703
7/2/11 11:33:01 AM,C,25.703
7/2/11 11:48:01 AM,C,26.203
7/2/11 12:03:01 PM,C,26.703
7/2/11 12:18:01 PM,C,26.703
7/2/11 12:33:01 PM,C,27.702
7/2/11 12:48:01 PM,C,28.202
7/2/11 1:03:01 PM,C,28.202
7/2/11 1:18:01 PM,C,28.202
7/2/11 1:33:01 PM,C,27.702
7/2/11 1:48:01 PM,C,28.202
7/2/11 2:03:01 PM,C,26.703
7/2/11 2:18:01 PM,C,25.703
7/2/11 2:33:01 PM,C,25.203
7/2/11 2:48:01 PM,C,26.703
7/2/11 3:03:01 PM,C,27.203
7/2/11 3:18:01 PM,C,28.701
7/2/11 3:33:01 PM,C,30.199
7/2/11 3:48:01 PM,C,29.201
7/2/11 4:03:01 PM,C,28.701
7/2/11 4:18:01 PM,C,30.199
7/2/11 4:33:01 PM,C,27.702
7/2/11 4:48:01 PM,C,28.202
7/2/11 5:03:01 PM,C,29.201
7/2/11 5:18:01 PM,C,28.202
7/2/11 5:33:01 PM,C,26.703
7/2/11 5:48:01 PM,C,26.703
7/2/11 6:03:01 PM,C,27.203
7/2/11 6:18:01 PM,C,27.702
7/2/11 6:33:01 PM,C,27.203
7/2/11 6:48:01 PM,C,28.202
7/2/11 7:03:01 PM,C,26.203
7/2/11 7:18:01 PM,C,25.703
7/2/11 7:33:01 PM,C,25.703
7/2/11 7:48:01 PM,C,24.703
7/2/11 8:03:01 PM,C,24.203
7/2/11 8:18:01 PM,C,23.703
7/2/11 8:33:01 PM,C,23.703
7/2/11 8:48:01 PM,C,23.703
7/2/11 9:03:01 PM,C,22.702
7/2/11 9:18:01 PM,C,22.202
7/2/11 9:33:01 PM,C,21.701
7/2/11 9:48:01 PM,C,21.701
7/2/11 10:03:01 PM,C,21.2
7/2/11 10:18:01 PM,C,21.2
7/2/11 10:33:01 PM,C,20.7
7/2/11 10:48:01 PM,C,20.7
7/2/11 11:03:01 PM,C,20.7
7/2/11 11:18:01 PM,C,20.199
7/2/11 11:33:01 PM,C,20.199
7/2/11 11:48:01 PM,C,20.199
7/3/11 12:03:01 AM,C,20.199
7/3/11 12:18:01 AM,C,19.698
7/3/11 12:33:01 AM,C,19.698
7/3/11 12:48:01 AM,C,19.698
7/3/11 1:03:01 AM,C,19.197
7/3/11 1:18:01 AM,C,19.197
7/3/11 1:33:01 AM,C,19.197
7/3/11 1:48:01 AM,C,19.197
7/3/11 2:03:01 AM,C,19.197
7/3/11 2:18:01 AM,C,18.696
7/3/11 2:33:01 AM,C,18.696
7/3/11 2:48:01 AM,C,18.195
7/3/11 3:03:01 AM,C,17.694
7/3/11 3:18:01 AM,C,17.694
7/3/11 3:33:01 AM,C,17.193
7/3/11 3:48:01 AM,C,17.193
7/3/11 4:03:01 AM,C,16.692
7/3/11 4:18:01 AM,C,16.692
7/3/11 4:33:01 AM,C,16.692
7/3/11 4:48:01 AM,C,16.692
7/3/11 5:03:01 AM,C,16.692
7/3/11 5:18:01 AM,C,16.692
7/3/11 5:33:01 AM,C,16.692
7/3/11 5:48:01 AM,C,16.19
7/3/11 6:03:01 AM,C,16.19
7/3/11 6:18:01 AM,C,16.19
7/3/11 6:33:01 AM,C,15.187
7/3/11 6:48:01 AM,C,15.187
7/3/11 7:03:01 AM,C,15.187
7/3/11 7:18:01 AM,C,16.692
7/3/11 7:33:01 AM,C,17.193
7/3/11 7:48:01 AM,C,18.195
7/3/11 8:03:01 AM,C,18.195
7/3/11 8:18:01 AM,C,19.698
7/3/11 8:33:01 AM,C,19.698
7/3/11 8:48:01 AM,C,22.202
7/3/11 9:03:01 AM,C,23.703
7/3/11 9:18:01 AM,C,26.203
7/3/11 9:33:01 AM,C,24.703
7/3/11 9:48:01 AM,C,25.703
7/3/11 10:03:01 AM,C,25.203
7/3/11 10:18:01 AM,C,27.203
7/3/11 10:33:01 AM,C,25.703
7/3/11 10:48:01 AM,C,26.203
7/3/11 11:03:01 AM,C,26.703
7/3/11 11:18:01 AM,C,28.202
7/3/11 11:33:01 AM,C,29.201
7/3/11 11:48:01 AM,C,30.199
7/3/11 12:03:01 PM,C,30.199
7/3/11 12:18:01 PM,C,30.199
7/3/11 12:33:01 PM,C,28.701
7/3/11 12:48:01 PM,C,30.199
7/3/11 1:03:01 PM,C,26.203
7/3/11 1:18:01 PM,C,26.703
7/3/11 1:33:01 PM,C,27.702
7/3/11 1:48:01 PM,C,25.703
7/3/11 2:03:01 PM,C,23.202
7/3/11 2:18:01 PM,C,19.197
7/3/11 2:33:01 PM,C,18.195
7/3/11 2:48:01 PM,C,19.197
7/3/11 3:03:01 PM,C,20.199
7/3/11 3:18:01 PM,C,19.698
7/3/11 3:33:01 PM,C,18.195
7/3/11 3:48:01 PM,C,18.195
7/3/11 4:03:01 PM,C,19.197
7/3/11 4:18:01 PM,C,21.2
7/3/11 4:33:01 PM,C,21.2
7/3/11 4:48:01 PM,C,22.702
7/3/11 5:03:01 PM,C,23.703
7/3/11 5:18:01 PM,C,24.203
7/3/11 5:33:01 PM,C,25.703
7/3/11 5:48:01 PM,C,24.203
7/3/11 6:03:01 PM,C,26.703
7/3/11 6:18:01 PM,C,25.203
7/3/11 6:33:01 PM,C,26.703
7/3/11 6:48:01 PM,C,26.703
7/3/11 7:03:01 PM,C,25.703
7/3/11 7:18:01 PM,C,24.203
7/3/11 7:33:01 PM,C,23.703
7/3/11 7:48:01 PM,C,22.702
7/3/11 8:03:01 PM,C,22.702
7/3/11 8:18:01 PM,C,23.202
7/3/11 8:33:01 PM,C,22.702
7/3/11 8:48:01 PM,C,22.202
7/3/11 9:03:01 PM,C,20.7
7/3/11 9:18:01 PM,C,20.199
7/3/11 9:33:01 PM,C,20.7
7/3/11 9:48:01 PM,C,20.7
7/3/11 10:03:01 PM,C,21.2
7/3/11 10:18:01 PM,C,21.2
7/3/11 10:33:01 PM,C,21.2
7/3/11 10:48:01 PM,C,21.2
7/3/11 11:03:01 PM,C,20.7
7/3/11 11:18:01 PM,C,20.199
7/3/11 11:33:01 PM,C,20.199
7/3/11 11:48:01 PM,C,19.698
7/4/11 12:03:01 AM,C,19.698
7/4/11 12:18:01 AM,C,19.197
7/4/11 12:33:01 AM,C,19.197
7/4/11 12:48:01 AM,C,18.696
7/4/11 1:03:01 AM,C,19.197
7/4/11 1:18:01 AM,C,18.696
7/4/11 1:33:01 AM,C,18.696
7/4/11 1:48:01 AM,C,18.696
7/4/11 2:03:01 AM,C,18.696
7/4/11 2:18:01 AM,C,18.195
7/4/11 2:33:01 AM,C,18.195
7/4/11 2:48:01 AM,C,18.195
7/4/11 3:03:01 AM,C,17.193
7/4/11 3:18:01 AM,C,17.694
7/4/11 3:33:01 AM,C,17.193
7/4/11 3:48:01 AM,C,16.692
7/4/11 4:03:01 AM,C,18.696
7/4/11 4:18:01 AM,C,18.696
7/4/11 4:33:01 AM,C,18.195
7/4/11 4:48:01 AM,C,18.195
7/4/11 5:03:01 AM,C,17.193
7/4/11 5:18:01 AM,C,17.193
7/4/11 5:33:01 AM,C,16.692
7/4/11 5:48:01 AM,C,16.692
7/4/11 6:03:01 AM,C,16.692
7/4/11 6:18:01 AM,C,16.692
7/4/11 6:33:01 AM,C,16.692
7/4/11 6:48:01 AM,C,17.193
7/4/11 7:03:01 AM,C,17.694
7/4/11 7:18:01 AM,C,17.694
7/4/11 7:33:01 AM,C,17.193
7/4/11 7:48:01 AM,C,17.193
7/4/11 8:03:01 AM,C,18.696
7/4/11 8:18:01 AM,C,19.698
7/4/11 8:33:01 AM,C,19.698
7/4/11 8:48:01 AM,C,21.2
7/4/11 9:03:01 AM,C,22.202
7/4/11 9:18:01 AM,C,23.202
7/4/11 9:33:01 AM,C,22.702
7/4/11 9:48:01 AM,C,23.703
7/4/11 10:03:01 AM,C,23.202
7/4/11 10:18:01 AM,C,25.703
7/4/11 10:33:01 AM,C,24.703
7/4/11 10:48:01 AM,C,25.203
7/4/11 11:03:01 AM,C,26.703
7/4/11 11:18:01 AM,C,26.703
7/4/11 11:33:01 AM,C,26.703
7/4/11 11:48:01 AM,C,25.703
7/4/11 12:03:01 PM,C,28.202
7/4/11 12:18:01 PM,C,27.702
7/4/11 12:33:01 PM,C,28.202
7/4/11 12:48:01 PM,C,29.201
7/4/11 1:03:01 PM,C,29.201
7/4/11 1:18:01 PM,C,29.7
7/4/11 1:33:01 PM,C,28.701
7/4/11 1:48:01 PM,C,27.203
7/4/11 2:03:01 PM,C,30.199
7/4/11 2:18:01 PM,C,28.701
7/4/11 2:33:01 PM,C,32.695
7/4/11 2:48:01 PM,C,31.198
7/4/11 3:03:01 PM,C,30.699
7/4/11 3:18:01 PM,C,32.196
7/4/11 3:33:01 PM,C,29.7
7/4/11 3:48:01 PM,C,31.697
7/4/11 4:03:01 PM,C,28.202
7/4/11 4:18:01 PM,C,27.702
7/4/11 4:33:01 PM,C,28.202
7/4/11 4:48:01 PM,C,28.202
7/4/11 5:03:01 PM,C,27.702
7/4/11 5:18:01 PM,C,27.203
7/4/11 5:33:01 PM,C,27.702
7/4/11 5:48:01 PM,C,27.702
7/4/11 6:03:01 PM,C,27.702
7/4/11 6:18:01 PM,C,27.702
7/4/11 6:33:01 PM,C,26.703
7/4/11 6:48:01 PM,C,26.703
7/4/11 7:03:01 PM,C,26.203
7/4/11 7:18:01 PM,C,26.203
7/4/11 7:33:01 PM,C,25.703
7/4/11 7:48:01 PM,C,25.703
7/4/11 8:03:01 PM,C,25.203
7/4/11 8:18:01 PM,C,25.203
7/4/11 8:33:01 PM,C,24.703
7/4/11 8:48:01 PM,C,24.703
7/4/11 9:03:01 PM,C,23.703
7/4/11 9:18:01 PM,C,23.703
7/4/11 9:33:01 PM,C,23.202
7/4/11 9:48:01 PM,C,22.702
7/4/11 10:03:01 PM,C,22.202
7/4/11 10:18:01 PM,C,21.701
7/4/11 10:33:01 PM,C,21.701
7/4/11 10:48:01 PM,C,21.2
7/4/11 11:03:01 PM,C,21.2
7/4/11 11:18:01 PM,C,20.7
7/4/11 11:33:01 PM,C,20.7
7/4/11 11:48:01 PM,C,20.199
7/5/11 12:03:01 AM,C,20.199
7/5/11 12:18:01 AM,C,19.698
7/5/11 12:33:01 AM,C,19.698
7/5/11 12:48:01 AM,C,19.197
7/5/11 1:03:01 AM,C,19.197
7/5/11 1:18:01 AM,C,18.696
7/5/11 1:33:01 AM,C,18.696
7/5/11 1:48:01 AM,C,18.696
7/5/11 2:03:01 AM,C,18.696
7/5/11 2:18:01 AM,C,18.696
7/5/11 2:33:01 AM,C,18.195
7/5/11 2:48:01 AM,C,18.696
7/5/11 3:03:01 AM,C,18.195
7/5/11 3:18:01 AM,C,18.195
7/5/11 3:33:01 AM,C,18.195
7/5/11 3:48:01 AM,C,17.694
7/5/11 4:03:01 AM,C,17.694
7/5/11 4:18:01 AM,C,17.694
7/5/11 4:33:01 AM,C,18.195
7/5/11 4:48:01 AM,C,18.195
7/5/11 5:03:01 AM,C,18.195
7/5/11 5:18:01 AM,C,18.195
7/5/11 5:33:01 AM,C,18.195
7/5/11 5:48:01 AM,C,17.694
7/5/11 6:03:01 AM,C,15.689
7/5/11 6:18:01 AM,C,16.692
7/5/11 6:33:01 AM,C,16.19
7/5/11 6:48:01 AM,C,18.195
7/5/11 7:03:01 AM,C,17.193
7/5/11 7:18:01 AM,C,17.694
7/5/11 7:33:01 AM,C,18.696
7/5/11 7:48:01 AM,C,18.195
7/5/11 8:03:01 AM,C,19.197
7/5/11 8:18:01 AM,C,20.7
7/5/11 8:33:01 AM,C,20.7
7/5/11 8:48:01 AM,C,23.202
7/5/11 9:03:01 AM,C,23.703
7/5/11 9:18:01 AM,C,26.203
7/5/11 9:33:01 AM,C,24.203
7/5/11 9:48:01 AM,C,25.703
7/5/11 10:03:01 AM,C,25.203
7/5/11 10:18:01 AM,C,27.702
7/5/11 10:33:01 AM,C,27.203
7/5/11 10:48:01 AM,C,26.703
7/5/11 11:03:01 AM,C,27.702
7/5/11 11:18:01 AM,C,27.203
7/5/11 11:33:01 AM,C,28.701
7/5/11 11:48:01 AM,C,28.202
7/5/11 12:03:01 PM,C,29.201
7/5/11 12:18:01 PM,C,28.701
7/5/11 12:33:01 PM,C,29.201
7/5/11 12:48:01 PM,C,30.199
7/5/11 1:03:01 PM,C,29.7
7/5/11 1:18:01 PM,C,29.201
7/5/11 1:33:01 PM,C,30.699
7/5/11 1:48:01 PM,C,29.7
7/5/11 2:03:01 PM,C,30.199
7/5/11 2:18:01 PM,C,30.199
7/5/11 2:33:01 PM,C,30.199
7/5/11 2:48:01 PM,C,31.198
7/5/11 3:03:01 PM,C,31.198
7/5/11 3:18:01 PM,C,30.699
7/5/11 3:33:01 PM,C,30.199
7/5/11 3:48:01 PM,C,30.199
7/5/11 4:03:01 PM,C,30.699
7/5/11 4:18:01 PM,C,29.201
7/5/11 4:33:01 PM,C,30.699
7/5/11 4:48:01 PM,C,30.199
7/5/11 5:03:01 PM,C,29.7
7/5/11 5:18:01 PM,C,28.701
7/5/11 5:33:01 PM,C,30.199
7/5/11 5:48:01 PM,C,28.701
7/5/11 6:03:01 PM,C,28.202
7/5/11 6:18:01 PM,C,28.202
7/5/11 6:33:01 PM,C,27.702
7/5/11 6:48:01 PM,C,27.702
7/5/11 7:03:01 PM,C,27.203
7/5/11 7:18:01 PM,C,26.203
7/5/11 7:33:01 PM,C,26.203
7/5/11 7:48:01 PM,C,25.703
7/5/11 8:03:01 PM,C,25.203
7/5/11 8:18:01 PM,C,24.703
7/5/11 8:33:01 PM,C,24.703
7/5/11 8:48:01 PM,C,24.203
7/5/11 9:03:01 PM,C,23.703
7/5/11 9:18:01 PM,C,23.202
7/5/11 9:33:01 PM,C,23.202
7/5/11 9:48:01 PM,C,22.702
7/5/11 10:03:01 PM,C,22.202
7/5/11 10:18:01 PM,C,21.701
7/5/11 10:33:01 PM,C,21.701
7/5/11 10:48:01 PM,C,21.701
7/5/11 11:03:01 PM,C,21.2
7/5/11 11:18:01 PM,C,21.2
7/5/11 11:33:01 PM,C,20.7
7/5/11 11:48:01 PM,C,20.199
7/6/11 12:03:01 AM,C,20.199
7/6/11 12:18:01 AM,C,20.199
7/6/11 12:33:01 AM,C,19.698
7/6/11 12:48:01 AM,C,19.197
7/6/11 1:03:01 AM,C,19.698
7/6/11 1:18:01 AM,C,19.197
7/6/11 1:33:01 AM,C,19.197
7/6/11 1:48:01 AM,C,18.696
7/6/11 2:03:01 AM,C,18.195
7/6/11 2:18:01 AM,C,19.197
7/6/11 2:33:01 AM,C,18.696
7/6/11 2:48:01 AM,C,18.696
7/6/11 3:03:01 AM,C,19.197
7/6/11 3:18:01 AM,C,18.696
7/6/11 3:33:01 AM,C,18.696
7/6/11 3:48:01 AM,C,18.195
7/6/11 4:03:01 AM,C,18.195
7/6/11 4:18:01 AM,C,18.195
7/6/11 4:33:01 AM,C,18.195
7/6/11 4:48:01 AM,C,18.195
7/6/11 5:03:01 AM,C,18.195
7/6/11 5:18:01 AM,C,18.195
7/6/11 5:33:01 AM,C,17.694
7/6/11 5:48:01 AM,C,17.694
7/6/11 6:03:01 AM,C,17.193
7/6/11 6:18:01 AM,C,17.193
7/6/11 6:33:01 AM,C,17.694
7/6/11 6:48:01 AM,C,18.195
7/6/11 7:03:01 AM,C,18.195
7/6/11 7:18:01 AM,C,18.195
7/6/11 7:33:01 AM,C,18.696
7/6/11 7:48:01 AM,C,19.197
7/6/11 8:03:01 AM,C,19.698
7/6/11 8:18:01 AM,C,21.2
7/6/11 8:33:01 AM,C,21.701
7/6/11 8:48:01 AM,C,22.702
7/6/11 9:03:01 AM,C,23.703
7/6/11 9:18:01 AM,C,24.203
7/6/11 9:33:01 AM,C,23.703
7/6/11 9:48:01 AM,C,25.703
7/6/11 10:03:01 AM,C,23.703
7/6/11 10:18:01 AM,C,24.203
7/6/11 10:33:01 AM,C,24.203
7/6/11 10:48:01 AM,C,25.203
7/6/11 11:03:01 AM,C,24.703
7/6/11 11:18:01 AM,C,25.203
7/6/11 11:33:01 AM,C,26.203
7/6/11 11:48:01 AM,C,27.203
7/6/11 12:03:01 PM,C,27.203
7/6/11 12:18:01 PM,C,26.703
7/6/11 12:33:01 PM,C,27.203
7/6/11 12:48:01 PM,C,27.203
7/6/11 1:03:01 PM,C,29.201
7/6/11 1:18:01 PM,C,29.201
7/6/11 1:33:01 PM,C,26.203
7/6/11 1:48:01 PM,C,27.203
7/6/11 2:03:01 PM,C,28.202
7/6/11 2:18:01 PM,C,30.699
7/6/11 2:33:01 PM,C,30.199
7/6/11 2:48:01 PM,C,29.7
7/6/11 3:03:01 PM,C,30.699
7/6/11 3:18:01 PM,C,30.699
7/6/11 3:33:01 PM,C,28.701
7/6/11 3:48:01 PM,C,28.701
7/6/11 4:03:01 PM,C,29.201
7/6/11 4:18:01 PM,C,30.699
7/6/11 4:33:01 PM,C,28.202
7/6/11 4:48:01 PM,C,31.198
7/6/11 5:03:01 PM,C,27.203
7/6/11 5:18:01 PM,C,28.202
7/6/11 5:33:01 PM,C,27.203
7/6/11 5:48:01 PM,C,28.202
7/6/11 6:03:01 PM,C,28.701
7/6/11 6:18:01 PM,C,26.203
7/6/11 6:33:01 PM,C,27.702
7/6/11 6:48:01 PM,C,26.203
7/6/11 7:03:01 PM,C,26.203
7/6/11 7:18:01 PM,C,27.702
7/6/11 7:33:01 PM,C,27.203
7/6/11 7:48:01 PM,C,25.703
7/6/11 8:03:01 PM,C,25.203
7/6/11 8:18:01 PM,C,25.203
7/6/11 8:33:01 PM,C,24.703
7/6/11 8:48:01 PM,C,24.203
7/6/11 9:03:01 PM,C,23.703
7/6/11 9:18:01 PM,C,23.703
7/6/11 9:33:01 PM,C,23.202
7/6/11 9:48:01 PM,C,23.202
7/6/11 10:03:01 PM,C,22.702
7/6/11 10:18:01 PM,C,22.702
7/6/11 10:33:01 PM,C,22.202
7/6/11 10:48:01 PM,C,22.202
7/6/11 11:03:01 PM,C,21.701
7/6/11 11:18:01 PM,C,21.2
7/6/11 11:33:01 PM,C,21.2
7/6/11 11:48:01 PM,C,20.7
7/7/11 12:03:01 AM,C,20.7
7/7/11 12:18:01 AM,C,20.7
7/7/11 12:33:01 AM,C,20.199
7/7/11 12:48:01 AM,C,20.199
7/7/11 1:03:01 AM,C,19.698
7/7/11 1:18:01 AM,C,19.698
7/7/11 1:33:01 AM,C,19.698
7/7/11 1:48:01 AM,C,19.197
7/7/11 2:03:01 AM,C,18.696
7/7/11 2:18:01 AM,C,18.696
7/7/11 2:33:01 AM,C,19.197
7/7/11 2:48:01 AM,C,18.696
7/7/11 3:03:01 AM,C,18.696
7/7/11 3:18:01 AM,C,18.696
7/7/11 3:33:01 AM,C,18.696
7/7/11 3:48:01 AM,C,18.696
7/7/11 4:03:01 AM,C,18.696
7/7/11 4:18:01 AM,C,18.696
7/7/11 4:33:01 AM,C,17.694
7/7/11 4:48:01 AM,C,17.694
7/7/11 5:03:01 AM,C,18.195
7/7/11 5:18:01 AM,C,17.694
7/7/11 5:33:01 AM,C,17.193
7/7/11 5:48:01 AM,C,17.193
7/7/11 6:03:01 AM,C,17.193
7/7/11 6:18:01 AM,C,16.692
7/7/11 6:33:01 AM,C,17.193
7/7/11 6:48:01 AM,C,16.692
7/7/11 7:03:01 AM,C,17.193
7/7/11 7:18:01 AM,C,16.692
7/7/11 7:33:01 AM,C,18.195
7/7/11 7:48:01 AM,C,18.696
7/7/11 8:03:01 AM,C,19.698
7/7/11 8:18:01 AM,C,20.7
7/7/11 8:33:01 AM,C,21.2
7/7/11 8:48:01 AM,C,22.702
7/7/11 9:03:01 AM,C,25.203
7/7/11 9:18:01 AM,C,27.203
7/7/11 9:33:01 AM,C,25.203
7/7/11 9:48:01 AM,C,25.203
7/7/11 10:03:01 AM,C,25.203
7/7/11 10:18:01 AM,C,27.203
7/7/11 10:33:01 AM,C,26.203
7/7/11 10:48:01 AM,C,26.703
7/7/11 11:03:01 AM,C,27.203
7/7/11 11:18:01 AM,C,27.702
7/7/11 11:33:01 AM,C,28.202
7/7/11 11:48:01 AM,C,29.201
7/7/11 12:03:01 PM,C,27.702
7/7/11 12:18:01 PM,C,28.202
7/7/11 12:33:01 PM,C,30.199
7/7/11 12:48:01 PM,C,30.699
7/7/11 1:03:01 PM,C,30.699
7/7/11 1:18:01 PM,C,30.699
7/7/11 1:33:01 PM,C,31.697
7/7/11 1:48:01 PM,C,31.198
7/7/11 2:03:01 PM,C,31.697
7/7/11 2:18:01 PM,C,32.695
7/7/11 2:33:01 PM,C,31.198
7/7/11 2:48:01 PM,C,32.196
7/7/11 3:03:01 PM,C,31.697
7/7/11 3:18:01 PM,C,32.196
7/7/11 3:33:01 PM,C,31.198
7/7/11 3:48:01 PM,C,31.198
7/7/11 4:03:01 PM,C,31.198
7/7/11 4:18:01 PM,C,32.196
7/7/11 4:33:01 PM,C,31.198
7/7/11 4:48:01 PM,C,31.198
7/7/11 5:03:01 PM,C,31.697
7/7/11 5:18:01 PM,C,30.199
7/7/11 5:33:01 PM,C,31.198
7/7/11 5:48:01 PM,C,30.199
7/7/11 6:03:01 PM,C,30.199
7/7/11 6:18:01 PM,C,30.199
7/7/11 6:33:01 PM,C,29.7
7/7/11 6:48:01 PM,C,29.7
7/7/11 7:03:01 PM,C,29.201
7/7/11 7:18:01 PM,C,28.202
7/7/11 7:33:01 PM,C,27.702
7/7/11 7:48:01 PM,C,27.203
7/7/11 8:03:01 PM,C,26.703
7/7/11 8:18:01 PM,C,26.203
7/7/11 8:33:01 PM,C,25.703
7/7/11 8:48:01 PM,C,25.203
7/7/11 9:03:01 PM,C,24.703
7/7/11 9:18:01 PM,C,24.703
7/7/11 9:33:01 PM,C,24.203
7/7/11 9:48:01 PM,C,24.203
7/7/11 10:03:01 PM,C,23.703
7/7/11 10:18:01 PM,C,23.202
7/7/11 10:33:01 PM,C,23.202
7/7/11 10:48:01 PM,C,22.702
7/7/11 11:03:01 PM,C,22.702
7/7/11 11:18:01 PM,C,22.202
7/7/11 11:33:01 PM,C,21.701
7/7/11 11:48:01 PM,C,21.701
7/8/11 12:03:01 AM,C,21.701
7/8/11 12:18:01 AM,C,21.2
7/8/11 12:33:01 AM,C,21.2
7/8/11 12:48:01 AM,C,21.2
7/8/11 1:03:01 AM,C,20.7
7/8/11 1:18:01 AM,C,20.7
7/8/11 1:33:01 AM,C,20.7
7/8/11 1:48:01 AM,C,20.199
7/8/11 2:03:01 AM,C,20.199
7/8/11 2:18:01 AM,C,20.199
7/8/11 2:33:01 AM,C,20.199
7/8/11 2:48:01 AM,C,19.698
7/8/11 3:03:01 AM,C,20.199
7/8/11 3:18:01 AM,C,20.199
7/8/11 3:33:01 AM,C,20.199
7/8/11 3:48:01 AM,C,19.698
7/8/11 4:03:01 AM,C,19.698
7/8/11 4:18:01 AM,C,19.698
7/8/11 4:33:01 AM,C,19.698
7/8/11 4:48:01 AM,C,19.698
7/8/11 5:03:01 AM,C,19.698
7/8/11 5:18:01 AM,C,19.197
7/8/11 5:33:01 AM,C,18.696
7/8/11 5:48:01 AM,C,19.197
7/8/11 6:03:01 AM,C,18.696
7/8/11 6:18:01 AM,C,18.195
7/8/11 6:33:01 AM,C,19.197
7/8/11 6:48:01 AM,C,19.197
7/8/11 7:03:01 AM,C,19.698
7/8/11 7:18:01 AM,C,19.698
7/8/11 7:33:01 AM,C,19.698
7/8/11 7:48:01 AM,C,19.197
7/8/11 8:03:01 AM,C,20.199
7/8/11 8:18:01 AM,C,22.202
7/8/11 8:33:01 AM,C,22.702
7/8/11 8:48:01 AM,C,23.703
7/8/11 9:03:01 AM,C,25.703
7/8/11 9:18:01 AM,C,25.703
7/8/11 9:33:01 AM,C,24.703
7/8/11 9:48:01 AM,C,25.703
7/8/11 10:03:01 AM,C,25.703
7/8/11 10:18:01 AM,C,27.203
7/8/11 10:33:01 AM,C,27.203
7/8/11 10:48:01 AM,C,27.203
7/8/11 11:03:01 AM,C,27.702
7/8/11 11:18:01 AM,C,28.202
7/8/11 11:33:01 AM,C,28.202
7/8/11 11:48:01 AM,C,29.7
7/8/11 12:03:01 PM,C,29.201
7/8/11 12:18:01 PM,C,30.199
7/8/11 12:33:01 PM,C,29.201
7/8/11 12:48:01 PM,C,30.699
7/8/11 1:03:01 PM,C,30.199
7/8/11 1:18:01 PM,C,31.198
7/8/11 1:33:01 PM,C,31.198
7/8/11 1:48:01 PM,C,32.196
7/8/11 2:03:01 PM,C,31.198
7/8/11 2:18:01 PM,C,31.697
7/8/11 2:33:01 PM,C,32.196
