1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:51:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:51:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19665
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/3/11 3:51:01 PM,C,32.638
6/3/11 4:21:01 PM,C,36.131
6/3/11 4:51:01 PM,C,35.632
6/3/11 5:21:01 PM,C,30.641
6/3/11 5:51:01 PM,C,28.643
6/3/11 6:21:01 PM,C,26.644
6/3/11 6:51:01 PM,C,25.145
6/3/11 7:21:01 PM,C,25.145
6/3/11 7:51:01 PM,C,25.145
6/3/11 8:21:01 PM,C,23.644
6/3/11 8:51:01 PM,C,23.144
6/3/11 9:21:01 PM,C,22.143
6/3/11 9:51:01 PM,C,21.643
6/3/11 10:21:01 PM,C,21.643
6/3/11 10:51:01 PM,C,21.143
6/3/11 11:21:01 PM,C,20.642
6/3/11 11:51:01 PM,C,18.64
6/4/11 12:21:01 AM,C,18.139
6/4/11 12:51:01 AM,C,17.137
6/4/11 1:21:01 AM,C,16.636
6/4/11 1:51:01 AM,C,16.636
6/4/11 2:21:01 AM,C,16.135
6/4/11 2:51:01 AM,C,16.135
6/4/11 3:21:01 AM,C,15.634
6/4/11 3:51:01 AM,C,15.133
6/4/11 4:21:01 AM,C,15.133
6/4/11 4:51:01 AM,C,15.133
6/4/11 5:21:01 AM,C,15.634
6/4/11 5:51:01 AM,C,15.634
6/4/11 6:21:01 AM,C,13.128
6/4/11 6:51:01 AM,C,12.626
6/4/11 7:21:01 AM,C,12.626
6/4/11 7:51:01 AM,C,14.131
6/4/11 8:21:01 AM,C,15.133
6/4/11 8:51:01 AM,C,19.14
6/4/11 9:21:01 AM,C,25.645
6/4/11 9:51:01 AM,C,25.645
6/4/11 10:21:01 AM,C,25.645
6/4/11 10:51:01 AM,C,25.645
6/4/11 11:21:01 AM,C,27.144
6/4/11 11:51:01 AM,C,27.144
6/4/11 12:21:01 PM,C,27.644
6/4/11 12:51:01 PM,C,28.144
6/4/11 1:21:01 PM,C,27.144
6/4/11 1:51:01 PM,C,29.143
6/4/11 2:21:01 PM,C,27.144
6/4/11 2:51:01 PM,C,27.644
6/4/11 3:21:01 PM,C,30.641
6/4/11 3:51:01 PM,C,27.144
6/4/11 4:21:01 PM,C,27.144
6/4/11 4:51:01 PM,C,25.645
6/4/11 5:21:01 PM,C,19.641
6/4/11 5:51:01 PM,C,18.64
6/4/11 6:21:01 PM,C,18.139
6/4/11 6:51:01 PM,C,19.641
6/4/11 7:21:01 PM,C,21.143
6/4/11 7:51:01 PM,C,20.642
6/4/11 8:21:01 PM,C,20.642
6/4/11 8:51:01 PM,C,20.142
6/4/11 9:21:01 PM,C,21.143
6/4/11 9:51:01 PM,C,20.142
6/4/11 10:21:01 PM,C,19.641
6/4/11 10:51:01 PM,C,18.64
6/4/11 11:21:01 PM,C,18.64
6/4/11 11:51:01 PM,C,19.14
6/5/11 12:21:01 AM,C,18.64
6/5/11 12:51:01 AM,C,17.137
6/5/11 1:21:01 AM,C,17.137
6/5/11 1:51:01 AM,C,17.137
6/5/11 2:21:01 AM,C,16.135
6/5/11 2:51:01 AM,C,14.632
6/5/11 3:21:01 AM,C,17.638
6/5/11 3:51:01 AM,C,18.139
6/5/11 4:21:01 AM,C,17.137
6/5/11 4:51:01 AM,C,17.137
6/5/11 5:21:01 AM,C,17.137
6/5/11 5:51:01 AM,C,17.137
6/5/11 6:21:01 AM,C,16.636
6/5/11 6:51:01 AM,C,16.135
6/5/11 7:21:01 AM,C,16.135
6/5/11 7:51:01 AM,C,17.137
6/5/11 8:21:01 AM,C,17.638
6/5/11 8:51:01 AM,C,18.64
6/5/11 9:21:01 AM,C,23.144
6/5/11 9:51:01 AM,C,24.644
6/5/11 10:21:01 AM,C,24.644
6/5/11 10:51:01 AM,C,24.644
6/5/11 11:21:01 AM,C,26.644
6/5/11 11:51:01 AM,C,26.144
6/5/11 12:21:01 PM,C,27.144
6/5/11 12:51:01 PM,C,24.644
6/5/11 1:21:01 PM,C,25.145
6/5/11 1:51:01 PM,C,26.144
6/5/11 2:21:01 PM,C,25.645
6/5/11 2:51:01 PM,C,29.143
6/5/11 3:21:01 PM,C,27.644
6/5/11 3:51:01 PM,C,26.644
6/5/11 4:21:01 PM,C,30.142
6/5/11 4:51:01 PM,C,27.144
6/5/11 5:21:01 PM,C,28.144
6/5/11 5:51:01 PM,C,27.144
6/5/11 6:21:01 PM,C,29.642
6/5/11 6:51:01 PM,C,27.144
6/5/11 7:21:01 PM,C,26.144
6/5/11 7:51:01 PM,C,24.644
6/5/11 8:21:01 PM,C,24.144
6/5/11 8:51:01 PM,C,22.143
6/5/11 9:21:01 PM,C,19.14
6/5/11 9:51:01 PM,C,19.14
6/5/11 10:21:01 PM,C,20.642
6/5/11 10:51:01 PM,C,20.642
6/5/11 11:21:01 PM,C,20.142
6/5/11 11:51:01 PM,C,19.14
6/6/11 12:21:01 AM,C,18.139
6/6/11 12:51:01 AM,C,16.135
6/6/11 1:21:01 AM,C,16.636
6/6/11 1:51:01 AM,C,15.133
6/6/11 2:21:01 AM,C,13.629
6/6/11 2:51:01 AM,C,12.626
6/6/11 3:21:01 AM,C,12.125
6/6/11 3:51:01 AM,C,11.624
6/6/11 4:21:01 AM,C,13.128
6/6/11 4:51:01 AM,C,13.629
6/6/11 5:21:01 AM,C,12.626
6/6/11 5:51:01 AM,C,11.624
6/6/11 6:21:01 AM,C,12.125
6/6/11 6:51:01 AM,C,12.626
6/6/11 7:21:01 AM,C,14.131
6/6/11 7:51:01 AM,C,13.128
6/6/11 8:21:01 AM,C,13.629
6/6/11 8:51:01 AM,C,17.137
6/6/11 9:21:01 AM,C,25.145
6/6/11 9:51:01 AM,C,25.145
6/6/11 10:21:01 AM,C,25.645
6/6/11 10:51:01 AM,C,26.144
6/6/11 11:21:01 AM,C,26.144
6/6/11 11:51:01 AM,C,26.144
6/6/11 12:21:01 PM,C,26.144
6/6/11 12:51:01 PM,C,28.144
6/6/11 1:21:01 PM,C,29.143
6/6/11 1:51:01 PM,C,29.642
6/6/11 2:21:01 PM,C,30.641
6/6/11 2:51:01 PM,C,29.143
6/6/11 3:21:01 PM,C,27.644
6/6/11 3:51:01 PM,C,31.64
6/6/11 4:21:01 PM,C,35.134
6/6/11 4:51:01 PM,C,32.638
6/6/11 5:21:01 PM,C,28.643
6/6/11 5:51:01 PM,C,27.644
6/6/11 6:21:01 PM,C,27.644
6/6/11 6:51:01 PM,C,27.144
6/6/11 7:21:01 PM,C,26.144
6/6/11 7:51:01 PM,C,25.145
6/6/11 8:21:01 PM,C,23.644
6/6/11 8:51:01 PM,C,22.644
6/6/11 9:21:01 PM,C,21.143
6/6/11 9:51:01 PM,C,19.641
6/6/11 10:21:01 PM,C,22.644
6/6/11 10:51:01 PM,C,21.143
6/6/11 11:21:01 PM,C,14.131
6/6/11 11:51:01 PM,C,13.128
6/7/11 12:21:01 AM,C,13.128
6/7/11 12:51:01 AM,C,12.125
6/7/11 1:21:01 AM,C,12.626
6/7/11 1:51:01 AM,C,12.125
6/7/11 2:21:01 AM,C,12.626
6/7/11 2:51:01 AM,C,12.125
6/7/11 3:21:01 AM,C,11.122
6/7/11 3:51:01 AM,C,11.624
6/7/11 4:21:01 AM,C,14.131
6/7/11 4:51:01 AM,C,17.638
6/7/11 5:21:01 AM,C,17.137
6/7/11 5:51:01 AM,C,19.14
6/7/11 6:21:01 AM,C,19.14
6/7/11 6:51:01 AM,C,18.64
6/7/11 7:21:01 AM,C,19.641
6/7/11 7:51:01 AM,C,21.143
6/7/11 8:21:01 AM,C,21.643
6/7/11 8:51:01 AM,C,23.144
6/7/11 9:21:01 AM,C,27.144
6/7/11 9:51:01 AM,C,27.144
6/7/11 10:21:01 AM,C,26.644
6/7/11 10:51:01 AM,C,27.144
6/7/11 11:21:01 AM,C,27.644
6/7/11 11:51:01 AM,C,27.644
6/7/11 12:21:01 PM,C,27.644
6/7/11 12:51:01 PM,C,30.142
6/7/11 1:21:01 PM,C,30.142
6/7/11 1:51:01 PM,C,30.641
6/7/11 2:21:01 PM,C,31.64
6/7/11 2:51:01 PM,C,35.134
6/7/11 3:21:01 PM,C,36.63
6/7/11 3:51:01 PM,C,37.627
6/7/11 4:21:01 PM,C,31.141
6/7/11 4:51:01 PM,C,36.131
6/7/11 5:21:01 PM,C,35.134
6/7/11 5:51:01 PM,C,34.635
6/7/11 6:21:01 PM,C,33.138
6/7/11 6:51:01 PM,C,29.642
6/7/11 7:21:01 PM,C,33.138
6/7/11 7:51:01 PM,C,29.642
6/7/11 8:21:01 PM,C,27.144
6/7/11 8:51:01 PM,C,25.145
6/7/11 9:21:01 PM,C,21.643
6/7/11 9:51:01 PM,C,21.643
6/7/11 10:21:01 PM,C,22.143
6/7/11 10:51:01 PM,C,19.641
6/7/11 11:21:01 PM,C,18.139
6/7/11 11:51:01 PM,C,17.137
6/8/11 12:21:01 AM,C,19.641
6/8/11 12:51:01 AM,C,22.143
6/8/11 1:21:01 AM,C,20.642
6/8/11 1:51:01 AM,C,23.144
6/8/11 2:21:01 AM,C,21.643
6/8/11 2:51:01 AM,C,22.143
6/8/11 3:21:01 AM,C,21.643
6/8/11 3:51:01 AM,C,21.643
6/8/11 4:21:01 AM,C,21.143
6/8/11 4:51:01 AM,C,21.143
6/8/11 5:21:01 AM,C,20.642
6/8/11 5:51:01 AM,C,20.142
6/8/11 6:21:01 AM,C,16.135
6/8/11 6:51:01 AM,C,14.632
6/8/11 7:21:01 AM,C,15.133
6/8/11 7:51:01 AM,C,15.634
6/8/11 8:21:01 AM,C,17.137
6/8/11 8:51:01 AM,C,21.643
6/8/11 9:21:01 AM,C,27.644
6/8/11 9:51:01 AM,C,28.144
6/8/11 10:21:01 AM,C,28.144
6/8/11 10:51:01 AM,C,28.643
6/8/11 11:21:01 AM,C,29.642
6/8/11 11:51:01 AM,C,29.143
6/8/11 12:21:01 PM,C,30.142
6/8/11 12:51:01 PM,C,31.64
6/8/11 1:21:01 PM,C,32.139
6/8/11 1:51:01 PM,C,31.64
6/8/11 2:21:01 PM,C,34.136
6/8/11 2:51:01 PM,C,33.138
6/8/11 3:21:01 PM,C,33.637
6/8/11 3:51:01 PM,C,32.638
6/8/11 4:21:01 PM,C,32.139
6/8/11 4:51:01 PM,C,34.136
6/8/11 5:21:01 PM,C,34.136
6/8/11 5:51:01 PM,C,33.138
6/8/11 6:21:01 PM,C,36.63
6/8/11 6:51:01 PM,C,36.63
6/8/11 7:21:01 PM,C,34.136
6/8/11 7:51:01 PM,C,29.642
6/8/11 8:21:01 PM,C,28.144
6/8/11 8:51:01 PM,C,26.144
6/8/11 9:21:01 PM,C,24.644
6/8/11 9:51:01 PM,C,21.143
6/8/11 10:21:01 PM,C,19.641
6/8/11 10:51:01 PM,C,20.642
6/8/11 11:21:01 PM,C,22.644
6/8/11 11:51:01 PM,C,23.144
6/9/11 12:21:01 AM,C,23.144
6/9/11 12:51:01 AM,C,22.644
6/9/11 1:21:01 AM,C,22.644
6/9/11 1:51:01 AM,C,22.644
6/9/11 2:21:01 AM,C,22.644
6/9/11 2:51:01 AM,C,21.643
6/9/11 3:21:01 AM,C,21.643
6/9/11 3:51:01 AM,C,20.142
6/9/11 4:21:01 AM,C,20.642
6/9/11 4:51:01 AM,C,20.142
6/9/11 5:21:01 AM,C,18.64
6/9/11 5:51:01 AM,C,15.634
6/9/11 6:21:01 AM,C,15.133
6/9/11 6:51:01 AM,C,15.634
6/9/11 7:21:01 AM,C,14.632
6/9/11 7:51:01 AM,C,15.133
6/9/11 8:21:01 AM,C,18.139
6/9/11 8:51:01 AM,C,22.644
6/9/11 9:21:01 AM,C,25.145
6/9/11 9:51:01 AM,C,26.644
6/9/11 10:21:01 AM,C,27.144
6/9/11 10:51:01 AM,C,27.644
6/9/11 11:21:01 AM,C,28.144
6/9/11 11:51:01 AM,C,28.643
6/9/11 12:21:01 PM,C,28.643
6/9/11 12:51:01 PM,C,30.641
6/9/11 1:21:01 PM,C,30.641
6/9/11 1:51:01 PM,C,31.64
6/9/11 2:21:01 PM,C,32.638
6/9/11 2:51:01 PM,C,35.134
6/9/11 3:21:01 PM,C,36.131
6/9/11 3:51:01 PM,C,36.63
6/9/11 4:21:01 PM,C,37.627
6/9/11 4:51:01 PM,C,36.63
6/9/11 5:21:01 PM,C,36.131
6/9/11 5:51:01 PM,C,35.632
6/9/11 6:21:01 PM,C,35.632
6/9/11 6:51:01 PM,C,35.134
6/9/11 7:21:01 PM,C,35.134
6/9/11 7:51:01 PM,C,30.142
6/9/11 8:21:01 PM,C,27.644
6/9/11 8:51:01 PM,C,23.644
6/9/11 9:21:01 PM,C,20.642
6/9/11 9:51:01 PM,C,19.14
6/9/11 10:21:01 PM,C,18.139
6/9/11 10:51:01 PM,C,17.638
6/9/11 11:21:01 PM,C,20.642
6/9/11 11:51:01 PM,C,23.644
6/10/11 12:21:01 AM,C,22.644
6/10/11 12:51:01 AM,C,22.143
6/10/11 1:21:01 AM,C,22.644
6/10/11 1:51:01 AM,C,22.143
6/10/11 2:21:01 AM,C,22.143
6/10/11 2:51:01 AM,C,22.143
6/10/11 3:21:01 AM,C,21.143
6/10/11 3:51:01 AM,C,21.143
6/10/11 4:21:01 AM,C,20.142
6/10/11 4:51:01 AM,C,17.137
6/10/11 5:21:01 AM,C,16.135
6/10/11 5:51:01 AM,C,20.642
6/10/11 6:21:01 AM,C,16.135
6/10/11 6:51:01 AM,C,14.632
6/10/11 7:21:01 AM,C,15.133
6/10/11 7:51:01 AM,C,14.632
6/10/11 8:21:01 AM,C,17.137
6/10/11 8:51:01 AM,C,21.143
6/10/11 9:21:01 AM,C,27.144
6/10/11 9:51:01 AM,C,26.144
6/10/11 10:21:01 AM,C,27.144
6/10/11 10:51:01 AM,C,27.144
6/10/11 11:21:01 AM,C,28.144
6/10/11 11:51:01 AM,C,28.144
6/10/11 12:21:01 PM,C,28.144
6/10/11 12:51:01 PM,C,29.143
6/10/11 1:21:01 PM,C,30.142
6/10/11 1:51:01 PM,C,30.142
6/10/11 2:21:01 PM,C,32.139
6/10/11 2:51:01 PM,C,36.131
6/10/11 3:21:01 PM,C,35.632
6/10/11 3:51:01 PM,C,36.63
6/10/11 4:21:01 PM,C,36.131
6/10/11 4:51:01 PM,C,36.131
6/10/11 5:21:01 PM,C,35.632
6/10/11 5:51:01 PM,C,36.131
6/10/11 6:21:01 PM,C,35.134
6/10/11 6:51:01 PM,C,35.134
6/10/11 7:21:01 PM,C,33.637
6/10/11 7:51:01 PM,C,28.643
6/10/11 8:21:01 PM,C,25.645
6/10/11 8:51:01 PM,C,25.145
6/10/11 9:21:01 PM,C,21.143
6/10/11 9:51:01 PM,C,19.641
6/10/11 10:21:01 PM,C,17.137
6/10/11 10:51:01 PM,C,15.634
6/10/11 11:21:01 PM,C,14.632
6/10/11 11:51:01 PM,C,13.629
6/11/11 12:21:01 AM,C,13.128
6/11/11 12:51:01 AM,C,12.125
6/11/11 1:21:01 AM,C,12.125
6/11/11 1:51:01 AM,C,11.122
6/11/11 2:21:01 AM,C,11.122
6/11/11 2:51:01 AM,C,11.122
6/11/11 3:21:01 AM,C,10.62
6/11/11 3:51:01 AM,C,10.62
6/11/11 4:21:01 AM,C,11.122
6/11/11 4:51:01 AM,C,11.122
6/11/11 5:21:01 AM,C,10.62
6/11/11 5:51:01 AM,C,10.62
6/11/11 6:21:01 AM,C,10.62
6/11/11 6:51:01 AM,C,10.119
6/11/11 7:21:01 AM,C,10.62
6/11/11 7:51:01 AM,C,11.624
6/11/11 8:21:01 AM,C,13.629
6/11/11 8:51:01 AM,C,17.638
6/11/11 9:21:01 AM,C,27.644
6/11/11 9:51:01 AM,C,28.643
6/11/11 10:21:01 AM,C,28.144
6/11/11 10:51:01 AM,C,28.144
6/11/11 11:21:01 AM,C,29.642
6/11/11 11:51:01 AM,C,29.143
6/11/11 12:21:01 PM,C,29.642
6/11/11 12:51:01 PM,C,31.64
6/11/11 1:21:01 PM,C,31.64
6/11/11 1:51:01 PM,C,32.638
6/11/11 2:21:01 PM,C,34.136
6/11/11 2:51:01 PM,C,35.632
6/11/11 3:21:01 PM,C,37.129
6/11/11 3:51:01 PM,C,37.627
6/11/11 4:21:01 PM,C,40.12
6/11/11 4:51:01 PM,C,37.627
6/11/11 5:21:01 PM,C,38.126
6/11/11 5:51:01 PM,C,38.126
6/11/11 6:21:01 PM,C,37.627
6/11/11 6:51:01 PM,C,37.627
6/11/11 7:21:01 PM,C,35.632
6/11/11 7:51:01 PM,C,31.141
6/11/11 8:21:01 PM,C,26.644
6/11/11 8:51:01 PM,C,21.643
6/11/11 9:21:01 PM,C,19.14
6/11/11 9:51:01 PM,C,17.638
6/11/11 10:21:01 PM,C,15.634
6/11/11 10:51:01 PM,C,17.638
6/11/11 11:21:01 PM,C,19.641
6/11/11 11:51:01 PM,C,21.643
6/12/11 12:21:01 AM,C,22.644
6/12/11 12:51:01 AM,C,21.643
6/12/11 1:21:01 AM,C,22.644
6/12/11 1:51:01 AM,C,22.644
6/12/11 2:21:01 AM,C,22.644
6/12/11 2:51:01 AM,C,21.643
6/12/11 3:21:01 AM,C,22.143
6/12/11 3:51:01 AM,C,22.143
6/12/11 4:21:01 AM,C,21.643
6/12/11 4:51:01 AM,C,22.143
6/12/11 5:21:01 AM,C,22.143
6/12/11 5:51:01 AM,C,21.143
6/12/11 6:21:01 AM,C,21.143
6/12/11 6:51:01 AM,C,20.142
6/12/11 7:21:01 AM,C,20.142
6/12/11 7:51:01 AM,C,21.143
6/12/11 8:21:01 AM,C,23.644
6/12/11 8:51:01 AM,C,24.144
6/12/11 9:21:01 AM,C,28.144
6/12/11 9:51:01 AM,C,29.143
6/12/11 10:21:01 AM,C,28.643
6/12/11 10:51:01 AM,C,28.643
6/12/11 11:21:01 AM,C,31.141
6/12/11 11:51:01 AM,C,29.642
6/12/11 12:21:01 PM,C,30.142
6/12/11 12:51:01 PM,C,32.139
6/12/11 1:21:01 PM,C,32.638
6/12/11 1:51:01 PM,C,32.139
6/12/11 2:21:01 PM,C,34.635
6/12/11 2:51:01 PM,C,36.63
6/12/11 3:21:01 PM,C,29.143
6/12/11 3:51:01 PM,C,24.144
6/12/11 4:21:01 PM,C,22.143
6/12/11 4:51:01 PM,C,30.641
6/12/11 5:21:01 PM,C,32.139
6/12/11 5:51:01 PM,C,31.64
6/12/11 6:21:01 PM,C,35.134
6/12/11 6:51:01 PM,C,32.139
6/12/11 7:21:01 PM,C,29.642
6/12/11 7:51:01 PM,C,28.144
6/12/11 8:21:01 PM,C,27.644
6/12/11 8:51:01 PM,C,25.145
6/12/11 9:21:01 PM,C,21.143
6/12/11 9:51:01 PM,C,22.143
6/12/11 10:21:01 PM,C,24.644
6/12/11 10:51:01 PM,C,24.144
6/12/11 11:21:01 PM,C,23.644
6/12/11 11:51:01 PM,C,23.644
6/13/11 12:21:01 AM,C,23.144
6/13/11 12:51:01 AM,C,21.643
6/13/11 1:21:01 AM,C,22.644
6/13/11 1:51:01 AM,C,23.644
6/13/11 2:21:01 AM,C,23.644
6/13/11 2:51:01 AM,C,22.644
6/13/11 3:21:01 AM,C,23.144
6/13/11 3:51:01 AM,C,22.143
6/13/11 4:21:01 AM,C,21.643
6/13/11 4:51:01 AM,C,19.641
6/13/11 5:21:01 AM,C,20.642
6/13/11 5:51:01 AM,C,21.143
6/13/11 6:21:01 AM,C,21.143
6/13/11 6:51:01 AM,C,20.642
6/13/11 7:21:01 AM,C,20.142
6/13/11 7:51:01 AM,C,18.139
6/13/11 8:21:01 AM,C,22.644
6/13/11 8:51:01 AM,C,24.644
6/13/11 9:21:01 AM,C,29.143
6/13/11 9:51:01 AM,C,29.642
6/13/11 10:21:01 AM,C,30.142
6/13/11 10:51:01 AM,C,29.143
6/13/11 11:21:01 AM,C,30.641
6/13/11 11:51:01 AM,C,30.142
6/13/11 12:21:01 PM,C,31.141
6/13/11 12:51:01 PM,C,33.637
6/13/11 1:21:01 PM,C,34.635
6/13/11 1:51:01 PM,C,31.64
6/13/11 2:21:01 PM,C,34.635
6/13/11 2:51:01 PM,C,38.624
6/13/11 3:21:01 PM,C,33.637
6/13/11 3:51:01 PM,C,38.126
6/13/11 4:21:01 PM,C,39.123
6/13/11 4:51:01 PM,C,38.624
6/13/11 5:21:01 PM,C,35.134
6/13/11 5:51:01 PM,C,37.129
6/13/11 6:21:01 PM,C,33.637
6/13/11 6:51:01 PM,C,30.641
6/13/11 7:21:01 PM,C,28.643
6/13/11 7:51:01 PM,C,30.142
6/13/11 8:21:01 PM,C,27.144
6/13/11 8:51:01 PM,C,25.645
6/13/11 9:21:01 PM,C,24.144
6/13/11 9:51:01 PM,C,23.644
6/13/11 10:21:01 PM,C,24.144
6/13/11 10:51:01 PM,C,24.144
6/13/11 11:21:01 PM,C,24.144
6/13/11 11:51:01 PM,C,23.644
6/14/11 12:21:01 AM,C,22.644
6/14/11 12:51:01 AM,C,22.143
6/14/11 1:21:01 AM,C,22.143
6/14/11 1:51:01 AM,C,23.144
6/14/11 2:21:01 AM,C,21.643
6/14/11 2:51:01 AM,C,22.644
6/14/11 3:21:01 AM,C,22.644
6/14/11 3:51:01 AM,C,22.644
6/14/11 4:21:01 AM,C,22.644
6/14/11 4:51:01 AM,C,22.644
6/14/11 5:21:01 AM,C,21.143
6/14/11 5:51:01 AM,C,18.139
6/14/11 6:21:01 AM,C,17.137
6/14/11 6:51:01 AM,C,16.636
6/14/11 7:21:01 AM,C,16.636
6/14/11 7:51:01 AM,C,17.137
6/14/11 8:21:01 AM,C,19.641
6/14/11 8:51:01 AM,C,24.144
6/14/11 9:21:01 AM,C,28.144
6/14/11 9:51:01 AM,C,28.144
6/14/11 10:21:01 AM,C,29.642
6/14/11 10:51:01 AM,C,29.642
6/14/11 11:21:01 AM,C,30.641
6/14/11 11:51:01 AM,C,30.142
6/14/11 12:21:01 PM,C,30.641
6/14/11 12:51:01 PM,C,32.638
6/14/11 1:21:01 PM,C,32.139
6/14/11 1:51:01 PM,C,32.638
6/14/11 2:21:01 PM,C,34.136
6/14/11 2:51:01 PM,C,37.129
6/14/11 3:21:01 PM,C,37.129
6/14/11 3:51:01 PM,C,39.123
6/14/11 4:21:01 PM,C,37.129
6/14/11 4:51:01 PM,C,38.624
6/14/11 5:21:01 PM,C,35.632
6/14/11 5:51:01 PM,C,36.131
6/14/11 6:21:01 PM,C,36.131
6/14/11 6:51:01 PM,C,37.627
6/14/11 7:21:01 PM,C,36.131
6/14/11 7:51:01 PM,C,31.64
6/14/11 8:21:01 PM,C,28.144
6/14/11 8:51:01 PM,C,27.144
6/14/11 9:21:01 PM,C,23.644
6/14/11 9:51:01 PM,C,20.642
6/14/11 10:21:01 PM,C,19.14
6/14/11 10:51:01 PM,C,17.638
6/14/11 11:21:01 PM,C,16.135
6/14/11 11:51:01 PM,C,15.634
6/15/11 12:21:01 AM,C,15.634
6/15/11 12:51:01 AM,C,15.634
6/15/11 1:21:01 AM,C,15.634
6/15/11 1:51:01 AM,C,15.133
6/15/11 2:21:01 AM,C,14.632
6/15/11 2:51:01 AM,C,14.632
6/15/11 3:21:01 AM,C,13.629
6/15/11 3:51:01 AM,C,13.629
6/15/11 4:21:01 AM,C,13.629
6/15/11 4:51:01 AM,C,13.128
6/15/11 5:21:01 AM,C,14.131
6/15/11 5:51:01 AM,C,13.128
6/15/11 6:21:01 AM,C,13.128
6/15/11 6:51:01 AM,C,14.131
6/15/11 7:21:01 AM,C,14.632
6/15/11 7:51:01 AM,C,15.133
6/15/11 8:21:01 AM,C,16.636
6/15/11 8:51:01 AM,C,22.143
6/15/11 9:21:01 AM,C,28.144
6/15/11 9:51:01 AM,C,29.143
6/15/11 10:21:01 AM,C,29.143
6/15/11 10:51:01 AM,C,29.143
6/15/11 11:21:01 AM,C,30.641
6/15/11 11:51:01 AM,C,30.641
6/15/11 12:21:01 PM,C,31.141
6/15/11 12:51:01 PM,C,33.138
6/15/11 1:21:01 PM,C,32.638
6/15/11 1:51:01 PM,C,33.138
6/15/11 2:21:01 PM,C,34.635
6/15/11 2:51:01 PM,C,37.627
6/15/11 3:21:01 PM,C,37.129
6/15/11 3:51:01 PM,C,38.624
6/15/11 4:21:01 PM,C,39.621
6/15/11 4:51:01 PM,C,38.624
6/15/11 5:21:01 PM,C,37.627
6/15/11 5:51:01 PM,C,38.624
6/15/11 6:21:01 PM,C,38.126
6/15/11 6:51:01 PM,C,37.627
6/15/11 7:21:01 PM,C,35.134
6/15/11 7:51:01 PM,C,32.638
6/15/11 8:21:01 PM,C,28.643
6/15/11 8:51:01 PM,C,24.644
6/15/11 9:21:01 PM,C,21.643
6/15/11 9:51:01 PM,C,19.14
6/15/11 10:21:01 PM,C,17.638
6/15/11 10:51:01 PM,C,17.638
6/15/11 11:21:01 PM,C,16.636
6/15/11 11:51:01 PM,C,16.636
6/16/11 12:21:01 AM,C,16.135
6/16/11 12:51:01 AM,C,16.135
6/16/11 1:21:01 AM,C,15.634
6/16/11 1:51:01 AM,C,15.634
6/16/11 2:21:01 AM,C,15.133
6/16/11 2:51:01 AM,C,15.634
6/16/11 3:21:01 AM,C,15.133
6/16/11 3:51:01 AM,C,14.632
6/16/11 4:21:01 AM,C,14.632
6/16/11 4:51:01 AM,C,14.632
6/16/11 5:21:01 AM,C,14.632
6/16/11 5:51:01 AM,C,14.632
6/16/11 6:21:01 AM,C,18.64
6/16/11 6:51:01 AM,C,20.642
6/16/11 7:21:01 AM,C,17.137
6/16/11 7:51:01 AM,C,16.636
6/16/11 8:21:01 AM,C,17.638
6/16/11 8:51:01 AM,C,24.144
6/16/11 9:21:01 AM,C,29.143
6/16/11 9:51:01 AM,C,30.641
6/16/11 10:21:01 AM,C,29.642
6/16/11 10:51:01 AM,C,30.641
6/16/11 11:21:01 AM,C,30.641
6/16/11 11:51:01 AM,C,30.641
6/16/11 12:21:01 PM,C,30.641
6/16/11 12:51:01 PM,C,33.138
6/16/11 1:21:01 PM,C,32.638
6/16/11 1:51:01 PM,C,32.638
6/16/11 2:21:01 PM,C,33.138
6/16/11 2:51:01 PM,C,35.134
6/16/11 3:21:01 PM,C,36.131
6/16/11 3:51:01 PM,C,36.131
6/16/11 4:21:01 PM,C,37.129
6/16/11 4:51:01 PM,C,35.134
6/16/11 5:21:01 PM,C,35.632
6/16/11 5:51:01 PM,C,37.627
6/16/11 6:21:01 PM,C,36.131
6/16/11 6:51:01 PM,C,36.131
6/16/11 7:21:01 PM,C,34.635
6/16/11 7:51:01 PM,C,31.141
6/16/11 8:21:01 PM,C,29.143
6/16/11 8:51:01 PM,C,28.144
6/16/11 9:21:01 PM,C,23.644
6/16/11 9:51:01 PM,C,20.642
6/16/11 10:21:01 PM,C,20.142
6/16/11 10:51:01 PM,C,19.641
6/16/11 11:21:01 PM,C,19.14
6/16/11 11:51:01 PM,C,18.64
6/17/11 12:21:01 AM,C,17.638
6/17/11 12:51:01 AM,C,18.139
6/17/11 1:21:01 AM,C,17.137
6/17/11 1:51:01 AM,C,17.137
6/17/11 2:21:01 AM,C,18.139
6/17/11 2:51:01 AM,C,18.139
6/17/11 3:21:01 AM,C,19.14
6/17/11 3:51:01 AM,C,15.634
6/17/11 4:21:01 AM,C,16.636
6/17/11 4:51:01 AM,C,20.142
