1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 18:15:01 CDT 2011
Mission Sample Count:  7009
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:15:01 CDT 2011
Total Mission Samples:  7009
Total Device Samples:  23694
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/2/11 11:30:01 AM,C,28.194
7/2/11 11:45:01 AM,C,31.191
7/2/11 12:00:01 PM,C,30.692
7/2/11 12:15:01 PM,C,30.192
7/2/11 12:30:01 PM,C,31.191
7/2/11 12:45:01 PM,C,31.191
7/2/11 1:00:01 PM,C,31.191
7/2/11 1:15:01 PM,C,29.693
7/2/11 1:30:01 PM,C,32.688
7/2/11 1:45:01 PM,C,31.69
7/2/11 2:00:01 PM,C,28.194
7/2/11 2:15:01 PM,C,28.194
7/2/11 2:30:01 PM,C,27.695
7/2/11 2:45:01 PM,C,28.694
7/2/11 3:00:01 PM,C,29.693
7/2/11 3:15:01 PM,C,31.191
7/2/11 3:30:01 PM,C,33.187
7/2/11 3:45:01 PM,C,32.688
7/2/11 4:00:01 PM,C,34.185
7/2/11 4:15:01 PM,C,30.692
7/2/11 4:30:01 PM,C,34.185
7/2/11 4:45:01 PM,C,31.191
7/2/11 5:00:01 PM,C,33.686
7/2/11 5:15:01 PM,C,33.187
7/2/11 5:30:01 PM,C,30.692
7/2/11 5:45:01 PM,C,34.185
7/2/11 6:00:01 PM,C,33.187
7/2/11 6:15:01 PM,C,29.193
7/2/11 6:30:01 PM,C,34.185
7/2/11 6:45:01 PM,C,32.688
7/2/11 7:00:01 PM,C,28.694
7/2/11 7:15:01 PM,C,29.193
7/2/11 7:30:01 PM,C,28.194
7/2/11 7:45:01 PM,C,26.695
7/2/11 8:00:01 PM,C,25.695
7/2/11 8:15:01 PM,C,25.695
7/2/11 8:30:01 PM,C,25.195
7/2/11 8:45:01 PM,C,25.195
7/2/11 9:00:01 PM,C,24.695
7/2/11 9:15:01 PM,C,23.695
7/2/11 9:30:01 PM,C,23.695
7/2/11 9:45:01 PM,C,23.195
7/2/11 10:00:01 PM,C,23.195
7/2/11 10:15:01 PM,C,22.694
7/2/11 10:30:01 PM,C,22.694
7/2/11 10:45:01 PM,C,22.194
7/2/11 11:00:01 PM,C,22.194
7/2/11 11:15:01 PM,C,21.694
7/2/11 11:30:01 PM,C,21.694
7/2/11 11:45:01 PM,C,21.694
7/3/11 12:00:01 AM,C,21.694
7/3/11 12:15:01 AM,C,21.694
7/3/11 12:30:01 AM,C,21.694
7/3/11 12:45:01 AM,C,21.193
7/3/11 1:00:01 AM,C,21.193
7/3/11 1:15:01 AM,C,20.693
7/3/11 1:30:01 AM,C,20.693
7/3/11 1:45:01 AM,C,20.693
7/3/11 2:00:01 AM,C,20.693
7/3/11 2:15:01 AM,C,20.192
7/3/11 2:30:01 AM,C,20.192
7/3/11 2:45:01 AM,C,19.691
7/3/11 3:00:01 AM,C,19.191
7/3/11 3:15:01 AM,C,19.191
7/3/11 3:30:01 AM,C,17.688
7/3/11 3:45:01 AM,C,17.688
7/3/11 4:00:01 AM,C,18.189
7/3/11 4:15:01 AM,C,18.189
7/3/11 4:30:01 AM,C,18.189
7/3/11 4:45:01 AM,C,18.189
7/3/11 5:00:01 AM,C,17.688
7/3/11 5:15:01 AM,C,17.187
7/3/11 5:30:01 AM,C,17.688
7/3/11 5:45:01 AM,C,17.187
7/3/11 6:00:01 AM,C,16.185
7/3/11 6:15:01 AM,C,16.185
7/3/11 6:30:01 AM,C,16.185
7/3/11 6:45:01 AM,C,15.684
7/3/11 7:00:01 AM,C,14.681
7/3/11 7:15:01 AM,C,14.681
7/3/11 7:30:01 AM,C,15.182
7/3/11 7:45:01 AM,C,17.187
7/3/11 8:00:01 AM,C,17.688
7/3/11 8:15:01 AM,C,19.191
7/3/11 8:30:01 AM,C,21.193
7/3/11 8:45:01 AM,C,22.694
7/3/11 9:00:01 AM,C,24.195
7/3/11 9:15:01 AM,C,26.695
7/3/11 9:30:01 AM,C,27.195
7/3/11 9:45:01 AM,C,28.694
7/3/11 10:00:01 AM,C,29.193
7/3/11 10:15:01 AM,C,28.194
7/3/11 10:30:01 AM,C,28.194
7/3/11 10:45:01 AM,C,27.695
7/3/11 11:00:01 AM,C,28.694
7/3/11 11:15:01 AM,C,28.694
7/3/11 11:30:01 AM,C,30.692
7/3/11 11:45:01 AM,C,31.191
7/3/11 12:00:01 PM,C,32.189
7/3/11 12:15:01 PM,C,30.692
7/3/11 12:30:01 PM,C,30.192
7/3/11 12:45:01 PM,C,28.694
7/3/11 1:00:01 PM,C,27.695
7/3/11 1:15:01 PM,C,27.695
7/3/11 1:30:01 PM,C,28.694
7/3/11 1:45:01 PM,C,28.194
7/3/11 2:00:01 PM,C,27.695
7/3/11 2:15:01 PM,C,28.194
7/3/11 2:30:01 PM,C,27.695
7/3/11 2:45:01 PM,C,27.195
7/3/11 3:00:01 PM,C,26.695
7/3/11 3:15:01 PM,C,20.192
7/3/11 3:30:01 PM,C,20.693
7/3/11 3:45:01 PM,C,22.694
7/3/11 4:00:01 PM,C,26.195
7/3/11 4:15:01 PM,C,26.195
7/3/11 4:30:01 PM,C,28.694
7/3/11 4:45:01 PM,C,27.695
7/3/11 5:00:01 PM,C,27.195
7/3/11 5:15:01 PM,C,28.194
7/3/11 5:30:01 PM,C,29.193
7/3/11 5:45:01 PM,C,28.694
7/3/11 6:00:01 PM,C,27.195
7/3/11 6:15:01 PM,C,26.695
7/3/11 6:30:01 PM,C,31.69
7/3/11 6:45:01 PM,C,27.195
7/3/11 7:00:01 PM,C,29.193
7/3/11 7:15:01 PM,C,29.693
7/3/11 7:30:01 PM,C,30.192
7/3/11 7:45:01 PM,C,30.192
7/3/11 8:00:01 PM,C,27.195
7/3/11 8:15:01 PM,C,28.694
7/3/11 8:30:01 PM,C,25.695
7/3/11 8:45:01 PM,C,24.695
7/3/11 9:00:01 PM,C,23.195
7/3/11 9:15:01 PM,C,22.694
7/3/11 9:30:01 PM,C,22.694
7/3/11 9:45:01 PM,C,22.694
7/3/11 10:00:01 PM,C,22.694
7/3/11 10:15:01 PM,C,22.694
7/3/11 10:30:01 PM,C,22.694
7/3/11 10:45:01 PM,C,21.694
7/3/11 11:00:01 PM,C,21.694
7/3/11 11:15:01 PM,C,21.694
7/3/11 11:30:01 PM,C,21.694
7/3/11 11:45:01 PM,C,21.193
7/4/11 12:00:01 AM,C,20.192
7/4/11 12:15:01 AM,C,20.693
7/4/11 12:30:01 AM,C,20.693
7/4/11 12:45:01 AM,C,19.191
7/4/11 1:00:01 AM,C,18.69
7/4/11 1:15:01 AM,C,18.69
7/4/11 1:30:01 AM,C,17.688
7/4/11 1:45:01 AM,C,17.688
7/4/11 2:00:01 AM,C,17.688
7/4/11 2:15:01 AM,C,17.187
7/4/11 2:30:01 AM,C,15.182
7/4/11 2:45:01 AM,C,14.681
7/4/11 3:00:01 AM,C,14.681
7/4/11 3:15:01 AM,C,13.678
7/4/11 3:30:01 AM,C,13.678
7/4/11 3:45:01 AM,C,13.177
7/4/11 4:00:01 AM,C,12.675
7/4/11 4:15:01 AM,C,13.177
7/4/11 4:30:01 AM,C,12.675
7/4/11 4:45:01 AM,C,12.675
7/4/11 5:00:01 AM,C,11.672
7/4/11 5:15:01 AM,C,12.174
7/4/11 5:30:01 AM,C,11.17
7/4/11 5:45:01 AM,C,11.17
7/4/11 6:00:01 AM,C,11.672
7/4/11 6:15:01 AM,C,11.17
7/4/11 6:30:01 AM,C,10.668
7/4/11 6:45:01 AM,C,11.17
7/4/11 7:00:01 AM,C,10.668
7/4/11 7:15:01 AM,C,10.668
7/4/11 7:30:01 AM,C,11.672
7/4/11 7:45:01 AM,C,13.678
7/4/11 8:00:01 AM,C,15.182
7/4/11 8:15:01 AM,C,16.185
7/4/11 8:30:01 AM,C,18.189
7/4/11 8:45:01 AM,C,20.693
7/4/11 9:00:01 AM,C,22.694
7/4/11 9:15:01 AM,C,26.695
7/4/11 9:30:01 AM,C,26.695
7/4/11 9:45:01 AM,C,27.195
7/4/11 10:00:01 AM,C,27.195
7/4/11 10:15:01 AM,C,27.195
7/4/11 10:30:01 AM,C,27.695
7/4/11 10:45:01 AM,C,27.695
7/4/11 11:00:01 AM,C,27.695
7/4/11 11:15:01 AM,C,28.694
7/4/11 11:30:01 AM,C,29.693
7/4/11 11:45:01 AM,C,31.191
7/4/11 12:00:01 PM,C,31.69
7/4/11 12:15:01 PM,C,30.692
7/4/11 12:30:01 PM,C,31.191
7/4/11 12:45:01 PM,C,32.688
7/4/11 1:00:01 PM,C,33.686
7/4/11 1:15:01 PM,C,32.189
7/4/11 1:30:01 PM,C,33.686
7/4/11 1:45:01 PM,C,34.684
7/4/11 2:00:01 PM,C,32.688
7/4/11 2:15:01 PM,C,33.686
7/4/11 2:30:01 PM,C,35.183
7/4/11 2:45:01 PM,C,34.684
7/4/11 3:00:01 PM,C,34.185
7/4/11 3:15:01 PM,C,33.686
7/4/11 3:30:01 PM,C,30.692
7/4/11 3:45:01 PM,C,30.692
7/4/11 4:00:01 PM,C,31.191
7/4/11 4:15:01 PM,C,30.692
7/4/11 4:30:01 PM,C,31.69
7/4/11 4:45:01 PM,C,30.692
7/4/11 5:00:01 PM,C,30.192
7/4/11 5:15:01 PM,C,30.192
7/4/11 5:30:01 PM,C,33.686
7/4/11 5:45:01 PM,C,30.192
7/4/11 6:00:01 PM,C,30.192
7/4/11 6:15:01 PM,C,31.191
7/4/11 6:30:01 PM,C,31.191
7/4/11 6:45:01 PM,C,30.192
7/4/11 7:00:01 PM,C,29.693
7/4/11 7:15:01 PM,C,28.694
7/4/11 7:30:01 PM,C,27.695
7/4/11 7:45:01 PM,C,27.695
7/4/11 8:00:01 PM,C,27.695
7/4/11 8:15:01 PM,C,27.195
7/4/11 8:30:01 PM,C,26.695
7/4/11 8:45:01 PM,C,26.195
7/4/11 9:00:01 PM,C,25.695
7/4/11 9:15:01 PM,C,25.195
7/4/11 9:30:01 PM,C,24.695
7/4/11 9:45:01 PM,C,24.195
7/4/11 10:00:01 PM,C,24.195
7/4/11 10:15:01 PM,C,23.695
7/4/11 10:30:01 PM,C,23.195
7/4/11 10:45:01 PM,C,22.694
7/4/11 11:00:01 PM,C,22.694
7/4/11 11:15:01 PM,C,22.694
7/4/11 11:30:01 PM,C,22.194
7/4/11 11:45:01 PM,C,21.694
7/5/11 12:00:01 AM,C,21.694
7/5/11 12:15:01 AM,C,21.694
7/5/11 12:30:01 AM,C,21.193
7/5/11 12:45:01 AM,C,20.693
7/5/11 1:00:01 AM,C,20.693
7/5/11 1:15:01 AM,C,19.691
7/5/11 1:30:01 AM,C,19.191
7/5/11 1:45:01 AM,C,19.191
7/5/11 2:00:01 AM,C,17.688
7/5/11 2:15:01 AM,C,17.688
7/5/11 2:30:01 AM,C,16.185
7/5/11 2:45:01 AM,C,17.187
7/5/11 3:00:01 AM,C,16.185
7/5/11 3:15:01 AM,C,15.182
7/5/11 3:30:01 AM,C,15.182
7/5/11 3:45:01 AM,C,15.684
7/5/11 4:00:01 AM,C,15.684
7/5/11 4:15:01 AM,C,13.678
7/5/11 4:30:01 AM,C,13.177
7/5/11 4:45:01 AM,C,12.675
7/5/11 5:00:01 AM,C,12.675
7/5/11 5:15:01 AM,C,12.174
7/5/11 5:30:01 AM,C,11.672
7/5/11 5:45:01 AM,C,11.672
7/5/11 6:00:01 AM,C,11.17
7/5/11 6:15:01 AM,C,11.672
7/5/11 6:30:01 AM,C,11.672
7/5/11 6:45:01 AM,C,11.17
7/5/11 7:00:01 AM,C,10.166
7/5/11 7:15:01 AM,C,10.166
7/5/11 7:30:01 AM,C,12.675
7/5/11 7:45:01 AM,C,13.678
7/5/11 8:00:01 AM,C,15.182
7/5/11 8:15:01 AM,C,16.185
7/5/11 8:30:01 AM,C,18.189
7/5/11 8:45:01 AM,C,20.192
7/5/11 9:00:01 AM,C,22.194
7/5/11 9:15:01 AM,C,27.195
7/5/11 9:30:01 AM,C,28.194
7/5/11 9:45:01 AM,C,28.194
7/5/11 10:00:01 AM,C,29.193
7/5/11 10:15:01 AM,C,27.195
7/5/11 10:30:01 AM,C,28.194
7/5/11 10:45:01 AM,C,28.194
7/5/11 11:00:01 AM,C,28.694
7/5/11 11:15:01 AM,C,28.694
7/5/11 11:30:01 AM,C,29.193
7/5/11 11:45:01 AM,C,30.692
7/5/11 12:00:01 PM,C,31.69
7/5/11 12:15:01 PM,C,30.692
7/5/11 12:30:01 PM,C,32.189
7/5/11 12:45:01 PM,C,32.189
7/5/11 1:00:01 PM,C,31.69
7/5/11 1:15:01 PM,C,32.189
7/5/11 1:30:01 PM,C,32.189
7/5/11 1:45:01 PM,C,32.688
7/5/11 2:00:01 PM,C,32.189
7/5/11 2:15:01 PM,C,32.688
7/5/11 2:30:01 PM,C,34.185
7/5/11 2:45:01 PM,C,34.185
7/5/11 3:00:01 PM,C,35.682
7/5/11 3:15:01 PM,C,34.684
7/5/11 3:30:01 PM,C,34.185
7/5/11 3:45:01 PM,C,35.682
7/5/11 4:00:01 PM,C,33.686
7/5/11 4:15:01 PM,C,34.684
7/5/11 4:30:01 PM,C,34.684
7/5/11 4:45:01 PM,C,34.684
7/5/11 5:00:01 PM,C,34.684
7/5/11 5:15:01 PM,C,34.684
7/5/11 5:30:01 PM,C,34.185
7/5/11 5:45:01 PM,C,32.688
7/5/11 6:00:01 PM,C,34.185
7/5/11 6:15:01 PM,C,35.183
7/5/11 6:30:01 PM,C,34.185
7/5/11 6:45:01 PM,C,32.688
7/5/11 7:00:01 PM,C,32.189
7/5/11 7:15:01 PM,C,30.692
7/5/11 7:30:01 PM,C,30.192
7/5/11 7:45:01 PM,C,29.693
7/5/11 8:00:01 PM,C,29.693
7/5/11 8:15:01 PM,C,28.194
7/5/11 8:30:01 PM,C,26.695
7/5/11 8:45:01 PM,C,26.195
7/5/11 9:00:01 PM,C,25.695
7/5/11 9:15:01 PM,C,25.195
7/5/11 9:30:01 PM,C,24.695
7/5/11 9:45:01 PM,C,24.195
7/5/11 10:00:01 PM,C,24.195
7/5/11 10:15:01 PM,C,23.695
7/5/11 10:30:01 PM,C,23.195
7/5/11 10:45:01 PM,C,23.195
7/5/11 11:00:01 PM,C,22.694
7/5/11 11:15:01 PM,C,22.694
7/5/11 11:30:01 PM,C,22.194
7/5/11 11:45:01 PM,C,22.194
7/6/11 12:00:01 AM,C,21.694
7/6/11 12:15:01 AM,C,21.193
7/6/11 12:30:01 AM,C,21.193
7/6/11 12:45:01 AM,C,20.693
7/6/11 1:00:01 AM,C,20.693
7/6/11 1:15:01 AM,C,19.191
7/6/11 1:30:01 AM,C,18.189
7/6/11 1:45:01 AM,C,17.187
7/6/11 2:00:01 AM,C,17.187
7/6/11 2:15:01 AM,C,17.688
7/6/11 2:30:01 AM,C,15.684
7/6/11 2:45:01 AM,C,15.684
7/6/11 3:00:01 AM,C,15.684
7/6/11 3:15:01 AM,C,15.182
7/6/11 3:30:01 AM,C,15.684
7/6/11 3:45:01 AM,C,15.182
7/6/11 4:00:01 AM,C,15.684
7/6/11 4:15:01 AM,C,16.686
7/6/11 4:30:01 AM,C,15.684
7/6/11 4:45:01 AM,C,16.185
7/6/11 5:00:01 AM,C,16.185
7/6/11 5:15:01 AM,C,16.185
7/6/11 5:30:01 AM,C,17.187
7/6/11 5:45:01 AM,C,16.185
7/6/11 6:00:01 AM,C,15.684
7/6/11 6:15:01 AM,C,15.684
7/6/11 6:30:01 AM,C,15.182
7/6/11 6:45:01 AM,C,15.182
7/6/11 7:00:01 AM,C,14.18
7/6/11 7:15:01 AM,C,13.678
7/6/11 7:30:01 AM,C,14.681
7/6/11 7:45:01 AM,C,16.185
7/6/11 8:00:01 AM,C,17.187
7/6/11 8:15:01 AM,C,18.69
7/6/11 8:30:01 AM,C,21.694
7/6/11 8:45:01 AM,C,23.695
7/6/11 9:00:01 AM,C,24.695
7/6/11 9:15:01 AM,C,27.695
7/6/11 9:30:01 AM,C,27.195
7/6/11 9:45:01 AM,C,26.695
7/6/11 10:00:01 AM,C,28.694
7/6/11 10:15:01 AM,C,27.195
7/6/11 10:30:01 AM,C,27.195
7/6/11 10:45:01 AM,C,27.695
7/6/11 11:00:01 AM,C,27.695
7/6/11 11:15:01 AM,C,28.694
7/6/11 11:30:01 AM,C,29.193
7/6/11 11:45:01 AM,C,30.692
7/6/11 12:00:01 PM,C,30.192
7/6/11 12:15:01 PM,C,30.192
7/6/11 12:30:01 PM,C,31.191
7/6/11 12:45:01 PM,C,30.692
7/6/11 1:00:01 PM,C,31.69
7/6/11 1:15:01 PM,C,31.69
7/6/11 1:30:01 PM,C,32.189
7/6/11 1:45:01 PM,C,32.688
7/6/11 2:00:01 PM,C,33.686
7/6/11 2:15:01 PM,C,33.686
7/6/11 2:30:01 PM,C,36.18
7/6/11 2:45:01 PM,C,35.682
7/6/11 3:00:01 PM,C,37.676
7/6/11 3:15:01 PM,C,37.177
7/6/11 3:30:01 PM,C,36.679
7/6/11 3:45:01 PM,C,31.191
7/6/11 4:00:01 PM,C,35.183
7/6/11 4:15:01 PM,C,33.686
7/6/11 4:30:01 PM,C,32.688
7/6/11 4:45:01 PM,C,33.187
7/6/11 5:00:01 PM,C,35.183
7/6/11 5:15:01 PM,C,35.183
7/6/11 5:30:01 PM,C,35.183
7/6/11 5:45:01 PM,C,35.183
7/6/11 6:00:01 PM,C,29.693
7/6/11 6:15:01 PM,C,32.688
7/6/11 6:30:01 PM,C,29.693
7/6/11 6:45:01 PM,C,29.193
7/6/11 7:00:01 PM,C,30.192
7/6/11 7:15:01 PM,C,31.191
7/6/11 7:30:01 PM,C,28.694
7/6/11 7:45:01 PM,C,30.692
7/6/11 8:00:01 PM,C,30.192
7/6/11 8:15:01 PM,C,28.194
7/6/11 8:30:01 PM,C,26.695
7/6/11 8:45:01 PM,C,26.195
7/6/11 9:00:01 PM,C,25.695
7/6/11 9:15:01 PM,C,25.195
7/6/11 9:30:01 PM,C,24.695
7/6/11 9:45:01 PM,C,24.695
7/6/11 10:00:01 PM,C,24.195
7/6/11 10:15:01 PM,C,24.195
7/6/11 10:30:01 PM,C,24.195
7/6/11 10:45:01 PM,C,23.695
7/6/11 11:00:01 PM,C,23.195
7/6/11 11:15:01 PM,C,23.195
7/6/11 11:30:01 PM,C,22.194
7/6/11 11:45:01 PM,C,21.694
7/7/11 12:00:01 AM,C,22.194
7/7/11 12:15:01 AM,C,21.193
7/7/11 12:30:01 AM,C,20.693
7/7/11 12:45:01 AM,C,20.192
7/7/11 1:00:01 AM,C,20.192
7/7/11 1:15:01 AM,C,20.192
7/7/11 1:30:01 AM,C,20.192
7/7/11 1:45:01 AM,C,19.691
7/7/11 2:00:01 AM,C,18.69
7/7/11 2:15:01 AM,C,18.189
7/7/11 2:30:01 AM,C,17.187
7/7/11 2:45:01 AM,C,18.189
7/7/11 3:00:01 AM,C,18.189
7/7/11 3:15:01 AM,C,17.688
7/7/11 3:30:01 AM,C,17.187
7/7/11 3:45:01 AM,C,17.187
7/7/11 4:00:01 AM,C,17.688
7/7/11 4:15:01 AM,C,17.187
7/7/11 4:30:01 AM,C,16.686
7/7/11 4:45:01 AM,C,14.681
7/7/11 5:00:01 AM,C,15.182
7/7/11 5:15:01 AM,C,14.18
7/7/11 5:30:01 AM,C,14.681
7/7/11 5:45:01 AM,C,14.681
7/7/11 6:00:01 AM,C,14.681
7/7/11 6:15:01 AM,C,14.681
7/7/11 6:30:01 AM,C,14.681
7/7/11 6:45:01 AM,C,13.678
7/7/11 7:00:01 AM,C,12.675
7/7/11 7:15:01 AM,C,13.177
7/7/11 7:30:01 AM,C,14.18
7/7/11 7:45:01 AM,C,16.185
7/7/11 8:00:01 AM,C,16.686
7/7/11 8:15:01 AM,C,18.69
7/7/11 8:30:01 AM,C,21.193
7/7/11 8:45:01 AM,C,22.694
7/7/11 9:00:01 AM,C,24.695
7/7/11 9:15:01 AM,C,28.694
7/7/11 9:30:01 AM,C,27.695
7/7/11 9:45:01 AM,C,27.195
7/7/11 10:00:01 AM,C,29.193
7/7/11 10:15:01 AM,C,27.695
7/7/11 10:30:01 AM,C,27.695
7/7/11 10:45:01 AM,C,28.194
7/7/11 11:00:01 AM,C,28.694
7/7/11 11:15:01 AM,C,29.193
7/7/11 11:30:01 AM,C,30.692
7/7/11 11:45:01 AM,C,31.69
7/7/11 12:00:01 PM,C,32.688
7/7/11 12:15:01 PM,C,30.692
7/7/11 12:30:01 PM,C,32.688
7/7/11 12:45:01 PM,C,30.692
7/7/11 1:00:01 PM,C,32.688
7/7/11 1:15:01 PM,C,33.187
7/7/11 1:30:01 PM,C,32.688
7/7/11 1:45:01 PM,C,33.187
7/7/11 2:00:01 PM,C,33.686
7/7/11 2:15:01 PM,C,33.187
7/7/11 2:30:01 PM,C,34.684
7/7/11 2:45:01 PM,C,34.185
7/7/11 3:00:01 PM,C,37.177
7/7/11 3:15:01 PM,C,35.183
7/7/11 3:30:01 PM,C,36.679
7/7/11 3:45:01 PM,C,36.18
7/7/11 4:00:01 PM,C,35.682
7/7/11 4:15:01 PM,C,35.682
7/7/11 4:30:01 PM,C,35.183
7/7/11 4:45:01 PM,C,35.682
7/7/11 5:00:01 PM,C,34.185
7/7/11 5:15:01 PM,C,35.183
7/7/11 5:30:01 PM,C,35.183
7/7/11 5:45:01 PM,C,35.682
7/7/11 6:00:01 PM,C,34.185
7/7/11 6:15:01 PM,C,35.183
7/7/11 6:30:01 PM,C,35.183
7/7/11 6:45:01 PM,C,32.688
7/7/11 7:00:01 PM,C,32.189
7/7/11 7:15:01 PM,C,31.69
7/7/11 7:30:01 PM,C,31.191
7/7/11 7:45:01 PM,C,30.692
7/7/11 8:00:01 PM,C,31.191
7/7/11 8:15:01 PM,C,28.694
7/7/11 8:30:01 PM,C,27.695
7/7/11 8:45:01 PM,C,27.195
7/7/11 9:00:01 PM,C,26.695
7/7/11 9:15:01 PM,C,26.195
7/7/11 9:30:01 PM,C,25.695
7/7/11 9:45:01 PM,C,25.695
7/7/11 10:00:01 PM,C,25.195
7/7/11 10:15:01 PM,C,24.695
7/7/11 10:30:01 PM,C,24.695
7/7/11 10:45:01 PM,C,24.195
7/7/11 11:00:01 PM,C,24.195
7/7/11 11:15:01 PM,C,24.195
7/7/11 11:30:01 PM,C,23.195
7/7/11 11:45:01 PM,C,23.695
7/8/11 12:00:01 AM,C,23.195
7/8/11 12:15:01 AM,C,22.694
7/8/11 12:30:01 AM,C,22.694
7/8/11 12:45:01 AM,C,22.694
7/8/11 1:00:01 AM,C,22.694
7/8/11 1:15:01 AM,C,22.194
7/8/11 1:30:01 AM,C,22.194
7/8/11 1:45:01 AM,C,21.694
7/8/11 2:00:01 AM,C,21.694
7/8/11 2:15:01 AM,C,21.694
7/8/11 2:30:01 AM,C,21.193
7/8/11 2:45:01 AM,C,20.192
7/8/11 3:00:01 AM,C,19.691
7/8/11 3:15:01 AM,C,20.192
7/8/11 3:30:01 AM,C,20.192
7/8/11 3:45:01 AM,C,19.691
7/8/11 4:00:01 AM,C,19.191
7/8/11 4:15:01 AM,C,17.688
7/8/11 4:30:01 AM,C,16.686
7/8/11 4:45:01 AM,C,16.185
7/8/11 5:00:01 AM,C,15.684
7/8/11 5:15:01 AM,C,15.684
7/8/11 5:30:01 AM,C,15.684
7/8/11 5:45:01 AM,C,15.182
7/8/11 6:00:01 AM,C,14.681
7/8/11 6:15:01 AM,C,14.18
7/8/11 6:30:01 AM,C,13.678
7/8/11 6:45:01 AM,C,14.18
7/8/11 7:00:01 AM,C,13.678
7/8/11 7:15:01 AM,C,14.18
7/8/11 7:30:01 AM,C,14.681
7/8/11 7:45:01 AM,C,15.684
7/8/11 8:00:01 AM,C,16.686
7/8/11 8:15:01 AM,C,18.69
7/8/11 8:30:01 AM,C,20.693
7/8/11 8:45:01 AM,C,22.694
7/8/11 9:00:01 AM,C,24.695
7/8/11 9:15:01 AM,C,29.193
7/8/11 9:30:01 AM,C,28.694
7/8/11 9:45:01 AM,C,28.694
7/8/11 10:00:01 AM,C,29.693
7/8/11 10:15:01 AM,C,28.694
7/8/11 10:30:01 AM,C,29.693
7/8/11 10:45:01 AM,C,29.193
7/8/11 11:00:01 AM,C,29.693
7/8/11 11:15:01 AM,C,30.192
7/8/11 11:30:01 AM,C,30.192
7/8/11 11:45:01 AM,C,32.189
7/8/11 12:00:01 PM,C,32.189
7/8/11 12:15:01 PM,C,32.189
7/8/11 12:30:01 PM,C,32.688
7/8/11 12:45:01 PM,C,32.688
7/8/11 1:00:01 PM,C,34.185
7/8/11 1:15:01 PM,C,33.686
7/8/11 1:30:01 PM,C,34.684
7/8/11 1:45:01 PM,C,33.686
7/8/11 2:00:01 PM,C,34.185
7/8/11 2:15:01 PM,C,34.684
7/8/11 2:30:01 PM,C,35.183
7/8/11 2:45:01 PM,C,35.682
7/8/11 3:00:01 PM,C,34.684
7/8/11 3:15:01 PM,C,34.684
7/8/11 3:30:01 PM,C,33.686
7/8/11 3:45:01 PM,C,36.679
7/8/11 4:00:01 PM,C,34.684
7/8/11 4:15:01 PM,C,35.183
7/8/11 4:30:01 PM,C,36.18
7/8/11 4:45:01 PM,C,34.684
7/8/11 5:00:01 PM,C,31.69
7/8/11 5:15:01 PM,C,34.684
7/8/11 5:30:01 PM,C,31.191
7/8/11 5:45:01 PM,C,31.191
7/8/11 6:00:01 PM,C,33.187
7/8/11 6:15:01 PM,C,32.189
7/8/11 6:30:01 PM,C,32.189
7/8/11 6:45:01 PM,C,32.189
7/8/11 7:00:01 PM,C,32.189
7/8/11 7:15:01 PM,C,31.191
7/8/11 7:30:01 PM,C,30.692
7/8/11 7:45:01 PM,C,30.192
7/8/11 8:00:01 PM,C,30.192
7/8/11 8:15:01 PM,C,28.694
7/8/11 8:30:01 PM,C,27.195
7/8/11 8:45:01 PM,C,26.695
7/8/11 9:00:01 PM,C,26.695
7/8/11 9:15:01 PM,C,26.195
7/8/11 9:30:01 PM,C,25.695
7/8/11 9:45:01 PM,C,25.195
7/8/11 10:00:01 PM,C,24.695
7/8/11 10:15:01 PM,C,24.695
7/8/11 10:30:01 PM,C,24.195
7/8/11 10:45:01 PM,C,24.195
7/8/11 11:00:01 PM,C,24.195
7/8/11 11:15:01 PM,C,23.695
7/8/11 11:30:01 PM,C,23.195
7/8/11 11:45:01 PM,C,23.195
7/9/11 12:00:01 AM,C,22.694
7/9/11 12:15:01 AM,C,22.694
7/9/11 12:30:01 AM,C,22.194
7/9/11 12:45:01 AM,C,22.194
7/9/11 1:00:01 AM,C,21.694
7/9/11 1:15:01 AM,C,21.694
7/9/11 1:30:01 AM,C,21.193
7/9/11 1:45:01 AM,C,20.693
7/9/11 2:00:01 AM,C,19.691
7/9/11 2:15:01 AM,C,18.69
7/9/11 2:30:01 AM,C,18.189
7/9/11 2:45:01 AM,C,17.187
7/9/11 3:00:01 AM,C,16.686
7/9/11 3:15:01 AM,C,16.686
7/9/11 3:30:01 AM,C,16.185
7/9/11 3:45:01 AM,C,16.686
7/9/11 4:00:01 AM,C,15.684
7/9/11 4:15:01 AM,C,15.182
7/9/11 4:30:01 AM,C,14.681
7/9/11 4:45:01 AM,C,14.18
7/9/11 5:00:01 AM,C,14.18
7/9/11 5:15:01 AM,C,13.678
7/9/11 5:30:01 AM,C,13.177
7/9/11 5:45:01 AM,C,13.177
7/9/11 6:00:01 AM,C,12.675
