1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:35:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:35:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19645
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/16/11 9:35:01 PM,C,25.693
6/16/11 10:05:01 PM,C,25.693
6/16/11 10:35:01 PM,C,24.193
6/16/11 11:05:01 PM,C,23.693
6/16/11 11:35:01 PM,C,23.693
6/17/11 12:05:01 AM,C,24.193
6/17/11 12:35:01 AM,C,23.693
6/17/11 1:05:01 AM,C,23.693
6/17/11 1:35:01 AM,C,23.693
6/17/11 2:05:01 AM,C,23.193
6/17/11 2:35:01 AM,C,22.692
6/17/11 3:05:01 AM,C,22.692
6/17/11 3:35:01 AM,C,21.691
6/17/11 4:05:01 AM,C,21.691
6/17/11 4:35:01 AM,C,21.691
6/17/11 5:05:01 AM,C,21.691
6/17/11 5:35:01 AM,C,20.69
6/17/11 6:05:01 AM,C,21.191
6/17/11 6:35:01 AM,C,20.19
6/17/11 7:05:01 AM,C,20.19
6/17/11 7:35:01 AM,C,20.69
6/17/11 8:05:01 AM,C,21.191
6/17/11 8:35:01 AM,C,22.192
6/17/11 9:05:01 AM,C,23.193
6/17/11 9:35:01 AM,C,23.693
6/17/11 10:05:01 AM,C,25.193
6/17/11 10:35:01 AM,C,27.193
6/17/11 11:05:01 AM,C,28.692
6/17/11 11:35:01 AM,C,28.692
6/17/11 12:05:01 PM,C,28.692
6/17/11 12:35:01 PM,C,29.191
6/17/11 1:05:01 PM,C,29.691
6/17/11 1:35:01 PM,C,30.19
6/17/11 2:05:01 PM,C,30.689
6/17/11 2:35:01 PM,C,31.687
6/17/11 3:05:01 PM,C,33.184
6/17/11 3:35:01 PM,C,34.182
6/17/11 4:05:01 PM,C,34.68
6/17/11 4:35:01 PM,C,34.182
6/17/11 5:05:01 PM,C,35.678
6/17/11 5:35:01 PM,C,35.179
6/17/11 6:05:01 PM,C,34.182
6/17/11 6:35:01 PM,C,34.68
6/17/11 7:05:01 PM,C,33.683
6/17/11 7:35:01 PM,C,30.689
6/17/11 8:05:01 PM,C,29.191
6/17/11 8:35:01 PM,C,27.693
6/17/11 9:05:01 PM,C,25.693
6/17/11 9:35:01 PM,C,23.693
6/17/11 10:05:01 PM,C,23.193
6/17/11 10:35:01 PM,C,22.692
6/17/11 11:05:01 PM,C,22.192
6/17/11 11:35:01 PM,C,21.691
6/18/11 12:05:01 AM,C,21.691
6/18/11 12:35:01 AM,C,21.691
6/18/11 1:05:01 AM,C,21.191
6/18/11 1:35:01 AM,C,21.191
6/18/11 2:05:01 AM,C,21.191
6/18/11 2:35:01 AM,C,21.191
6/18/11 3:05:01 AM,C,20.69
6/18/11 3:35:01 AM,C,20.69
6/18/11 4:05:01 AM,C,20.69
6/18/11 4:35:01 AM,C,20.19
6/18/11 5:05:01 AM,C,20.69
6/18/11 5:35:01 AM,C,20.69
6/18/11 6:05:01 AM,C,21.691
6/18/11 6:35:01 AM,C,21.691
6/18/11 7:05:01 AM,C,20.69
6/18/11 7:35:01 AM,C,21.191
6/18/11 8:05:01 AM,C,22.192
6/18/11 8:35:01 AM,C,23.193
6/18/11 9:05:01 AM,C,25.193
6/18/11 9:35:01 AM,C,26.193
6/18/11 10:05:01 AM,C,27.193
6/18/11 10:35:01 AM,C,30.19
6/18/11 11:05:01 AM,C,31.687
6/18/11 11:35:01 AM,C,32.186
6/18/11 12:05:01 PM,C,32.186
6/18/11 12:35:01 PM,C,32.186
6/18/11 1:05:01 PM,C,33.184
6/18/11 1:35:01 PM,C,33.683
6/18/11 2:05:01 PM,C,33.184
6/18/11 2:35:01 PM,C,34.182
6/18/11 3:05:01 PM,C,34.68
6/18/11 3:35:01 PM,C,35.678
6/18/11 4:05:01 PM,C,31.687
6/18/11 4:35:01 PM,C,35.179
6/18/11 5:05:01 PM,C,33.683
6/18/11 5:35:01 PM,C,34.68
6/18/11 6:05:01 PM,C,36.176
6/18/11 6:35:01 PM,C,36.674
6/18/11 7:05:01 PM,C,34.68
6/18/11 7:35:01 PM,C,31.687
6/18/11 8:05:01 PM,C,30.689
6/18/11 8:35:01 PM,C,28.192
6/18/11 9:05:01 PM,C,26.193
6/18/11 9:35:01 PM,C,25.193
6/18/11 10:05:01 PM,C,24.693
6/18/11 10:35:01 PM,C,24.193
6/18/11 11:05:01 PM,C,25.193
6/18/11 11:35:01 PM,C,25.193
6/19/11 12:05:01 AM,C,25.193
6/19/11 12:35:01 AM,C,24.693
6/19/11 1:05:01 AM,C,24.193
6/19/11 1:35:01 AM,C,24.193
6/19/11 2:05:01 AM,C,22.692
6/19/11 2:35:01 AM,C,23.693
6/19/11 3:05:01 AM,C,22.692
6/19/11 3:35:01 AM,C,23.193
6/19/11 4:05:01 AM,C,22.692
6/19/11 4:35:01 AM,C,22.692
6/19/11 5:05:01 AM,C,22.192
6/19/11 5:35:01 AM,C,22.192
6/19/11 6:05:01 AM,C,21.691
6/19/11 6:35:01 AM,C,21.191
6/19/11 7:05:01 AM,C,20.19
6/19/11 7:35:01 AM,C,20.69
6/19/11 8:05:01 AM,C,22.192
6/19/11 8:35:01 AM,C,24.193
6/19/11 9:05:01 AM,C,26.193
6/19/11 9:35:01 AM,C,27.193
6/19/11 10:05:01 AM,C,28.192
6/19/11 10:35:01 AM,C,30.689
6/19/11 11:05:01 AM,C,33.184
6/19/11 11:35:01 AM,C,32.186
6/19/11 12:05:01 PM,C,32.186
6/19/11 12:35:01 PM,C,31.687
6/19/11 1:05:01 PM,C,33.184
6/19/11 1:35:01 PM,C,33.184
6/19/11 2:05:01 PM,C,32.186
6/19/11 2:35:01 PM,C,34.68
6/19/11 3:05:01 PM,C,34.182
6/19/11 3:35:01 PM,C,32.186
6/19/11 4:05:01 PM,C,31.687
6/19/11 4:35:01 PM,C,34.68
6/19/11 5:05:01 PM,C,36.176
6/19/11 5:35:01 PM,C,37.173
6/19/11 6:05:01 PM,C,33.683
6/19/11 6:35:01 PM,C,32.685
6/19/11 7:05:01 PM,C,34.68
6/19/11 7:35:01 PM,C,31.188
6/19/11 8:05:01 PM,C,29.691
6/19/11 8:35:01 PM,C,28.692
6/19/11 9:05:01 PM,C,27.693
6/19/11 9:35:01 PM,C,25.693
6/19/11 10:05:01 PM,C,26.693
6/19/11 10:35:01 PM,C,26.693
6/19/11 11:05:01 PM,C,27.693
6/19/11 11:35:01 PM,C,27.693
6/20/11 12:05:01 AM,C,27.193
6/20/11 12:35:01 AM,C,26.193
6/20/11 1:05:01 AM,C,25.693
6/20/11 1:35:01 AM,C,25.693
6/20/11 2:05:01 AM,C,25.193
6/20/11 2:35:01 AM,C,24.693
6/20/11 3:05:01 AM,C,24.193
6/20/11 3:35:01 AM,C,23.693
6/20/11 4:05:01 AM,C,23.193
6/20/11 4:35:01 AM,C,22.692
6/20/11 5:05:01 AM,C,22.692
6/20/11 5:35:01 AM,C,22.692
6/20/11 6:05:01 AM,C,22.192
6/20/11 6:35:01 AM,C,21.691
6/20/11 7:05:01 AM,C,21.191
6/20/11 7:35:01 AM,C,21.191
6/20/11 8:05:01 AM,C,20.69
6/20/11 8:35:01 AM,C,21.191
6/20/11 9:05:01 AM,C,22.192
6/20/11 9:35:01 AM,C,22.692
6/20/11 10:05:01 AM,C,23.193
6/20/11 10:35:01 AM,C,25.193
6/20/11 11:05:01 AM,C,26.693
6/20/11 11:35:01 AM,C,27.693
6/20/11 12:05:01 PM,C,27.693
6/20/11 12:35:01 PM,C,27.193
6/20/11 1:05:01 PM,C,28.192
6/20/11 1:35:01 PM,C,28.692
6/20/11 2:05:01 PM,C,29.191
6/20/11 2:35:01 PM,C,29.691
6/20/11 3:05:01 PM,C,30.689
6/20/11 3:35:01 PM,C,31.687
6/20/11 4:05:01 PM,C,32.186
6/20/11 4:35:01 PM,C,32.186
6/20/11 5:05:01 PM,C,33.184
6/20/11 5:35:01 PM,C,33.683
6/20/11 6:05:01 PM,C,31.687
6/20/11 6:35:01 PM,C,33.683
6/20/11 7:05:01 PM,C,31.687
6/20/11 7:35:01 PM,C,29.191
6/20/11 8:05:01 PM,C,27.693
6/20/11 8:35:01 PM,C,26.693
6/20/11 9:05:01 PM,C,25.193
6/20/11 9:35:01 PM,C,23.693
6/20/11 10:05:01 PM,C,22.692
6/20/11 10:35:01 PM,C,21.191
6/20/11 11:05:01 PM,C,20.69
6/20/11 11:35:01 PM,C,20.69
6/21/11 12:05:01 AM,C,20.19
6/21/11 12:35:01 AM,C,20.19
6/21/11 1:05:01 AM,C,19.188
6/21/11 1:35:01 AM,C,19.689
6/21/11 2:05:01 AM,C,19.188
6/21/11 2:35:01 AM,C,19.188
6/21/11 3:05:01 AM,C,19.689
6/21/11 3:35:01 AM,C,19.188
6/21/11 4:05:01 AM,C,18.687
6/21/11 4:35:01 AM,C,18.687
6/21/11 5:05:01 AM,C,18.186
6/21/11 5:35:01 AM,C,18.186
6/21/11 6:05:01 AM,C,18.186
6/21/11 6:35:01 AM,C,17.685
6/21/11 7:05:01 AM,C,17.685
6/21/11 7:35:01 AM,C,18.186
6/21/11 8:05:01 AM,C,18.687
6/21/11 8:35:01 AM,C,21.191
6/21/11 9:05:01 AM,C,24.193
6/21/11 9:35:01 AM,C,25.193
6/21/11 10:05:01 AM,C,26.193
6/21/11 10:35:01 AM,C,29.191
6/21/11 11:05:01 AM,C,30.689
6/21/11 11:35:01 AM,C,30.689
6/21/11 12:05:01 PM,C,30.19
6/21/11 12:35:01 PM,C,29.691
6/21/11 1:05:01 PM,C,31.188
6/21/11 1:35:01 PM,C,30.689
6/21/11 2:05:01 PM,C,31.188
6/21/11 2:35:01 PM,C,31.687
6/21/11 3:05:01 PM,C,32.186
6/21/11 3:35:01 PM,C,33.184
6/21/11 4:05:01 PM,C,32.186
6/21/11 4:35:01 PM,C,34.182
6/21/11 5:05:01 PM,C,35.179
6/21/11 5:35:01 PM,C,35.179
6/21/11 6:05:01 PM,C,34.182
6/21/11 6:35:01 PM,C,35.678
6/21/11 7:05:01 PM,C,32.685
6/21/11 7:35:01 PM,C,29.691
6/21/11 8:05:01 PM,C,27.193
6/21/11 8:35:01 PM,C,26.193
6/21/11 9:05:01 PM,C,24.693
6/21/11 9:35:01 PM,C,23.693
6/21/11 10:05:01 PM,C,23.193
6/21/11 10:35:01 PM,C,22.192
6/21/11 11:05:01 PM,C,21.191
6/21/11 11:35:01 PM,C,21.691
6/22/11 12:05:01 AM,C,21.691
6/22/11 12:35:01 AM,C,21.191
6/22/11 1:05:01 AM,C,21.191
6/22/11 1:35:01 AM,C,20.69
6/22/11 2:05:01 AM,C,20.69
6/22/11 2:35:01 AM,C,20.69
6/22/11 3:05:01 AM,C,20.69
6/22/11 3:35:01 AM,C,19.188
6/22/11 4:05:01 AM,C,18.186
6/22/11 4:35:01 AM,C,17.685
6/22/11 5:05:01 AM,C,16.683
6/22/11 5:35:01 AM,C,15.68
6/22/11 6:05:01 AM,C,16.683
6/22/11 6:35:01 AM,C,16.683
6/22/11 7:05:01 AM,C,17.184
6/22/11 7:35:01 AM,C,17.685
6/22/11 8:05:01 AM,C,18.687
6/22/11 8:35:01 AM,C,20.19
6/22/11 9:05:01 AM,C,22.192
6/22/11 9:35:01 AM,C,23.193
6/22/11 10:05:01 AM,C,25.193
6/22/11 10:35:01 AM,C,27.193
6/22/11 11:05:01 AM,C,27.693
6/22/11 11:35:01 AM,C,30.689
6/22/11 12:05:01 PM,C,26.193
6/22/11 12:35:01 PM,C,19.188
6/22/11 1:05:01 PM,C,19.689
6/22/11 1:35:01 PM,C,22.192
6/22/11 2:05:01 PM,C,23.193
6/22/11 2:35:01 PM,C,24.193
6/22/11 3:05:01 PM,C,26.193
6/22/11 3:35:01 PM,C,26.193
6/22/11 4:05:01 PM,C,28.192
6/22/11 4:35:01 PM,C,29.691
6/22/11 5:05:01 PM,C,32.685
6/22/11 5:35:01 PM,C,30.689
6/22/11 6:05:01 PM,C,28.692
6/22/11 6:35:01 PM,C,31.188
6/22/11 7:05:01 PM,C,30.689
6/22/11 7:35:01 PM,C,27.693
6/22/11 8:05:01 PM,C,25.693
6/22/11 8:35:01 PM,C,24.693
6/22/11 9:05:01 PM,C,23.193
6/22/11 9:35:01 PM,C,21.691
6/22/11 10:05:01 PM,C,21.691
6/22/11 10:35:01 PM,C,21.191
6/22/11 11:05:01 PM,C,21.191
6/22/11 11:35:01 PM,C,21.191
6/23/11 12:05:01 AM,C,20.69
6/23/11 12:35:01 AM,C,20.19
6/23/11 1:05:01 AM,C,19.689
6/23/11 1:35:01 AM,C,19.188
6/23/11 2:05:01 AM,C,19.188
6/23/11 2:35:01 AM,C,18.687
6/23/11 3:05:01 AM,C,18.687
6/23/11 3:35:01 AM,C,18.186
6/23/11 4:05:01 AM,C,18.186
6/23/11 4:35:01 AM,C,17.685
6/23/11 5:05:01 AM,C,17.685
6/23/11 5:35:01 AM,C,18.186
6/23/11 6:05:01 AM,C,18.687
6/23/11 6:35:01 AM,C,18.687
6/23/11 7:05:01 AM,C,18.687
6/23/11 7:35:01 AM,C,19.188
6/23/11 8:05:01 AM,C,19.689
6/23/11 8:35:01 AM,C,20.69
6/23/11 9:05:01 AM,C,22.192
6/23/11 9:35:01 AM,C,23.193
6/23/11 10:05:01 AM,C,24.193
6/23/11 10:35:01 AM,C,27.193
6/23/11 11:05:01 AM,C,28.692
6/23/11 11:35:01 AM,C,28.192
6/23/11 12:05:01 PM,C,29.191
6/23/11 12:35:01 PM,C,29.191
6/23/11 1:05:01 PM,C,29.191
6/23/11 1:35:01 PM,C,29.691
6/23/11 2:05:01 PM,C,31.188
6/23/11 2:35:01 PM,C,32.186
6/23/11 3:05:01 PM,C,32.685
6/23/11 3:35:01 PM,C,31.687
6/23/11 4:05:01 PM,C,31.188
6/23/11 4:35:01 PM,C,32.685
6/23/11 5:05:01 PM,C,29.191
6/23/11 5:35:01 PM,C,30.689
6/23/11 6:05:01 PM,C,30.689
6/23/11 6:35:01 PM,C,34.68
6/23/11 7:05:01 PM,C,28.692
6/23/11 7:35:01 PM,C,29.191
6/23/11 8:05:01 PM,C,27.193
6/23/11 8:35:01 PM,C,26.693
6/23/11 9:05:01 PM,C,25.193
6/23/11 9:35:01 PM,C,23.693
6/23/11 10:05:01 PM,C,22.692
6/23/11 10:35:01 PM,C,22.192
6/23/11 11:05:01 PM,C,21.691
6/23/11 11:35:01 PM,C,21.691
6/24/11 12:05:01 AM,C,22.692
6/24/11 12:35:01 AM,C,22.192
6/24/11 1:05:01 AM,C,22.692
6/24/11 1:35:01 AM,C,21.691
6/24/11 2:05:01 AM,C,20.19
6/24/11 2:35:01 AM,C,20.69
6/24/11 3:05:01 AM,C,21.691
6/24/11 3:35:01 AM,C,20.69
6/24/11 4:05:01 AM,C,22.192
6/24/11 4:35:01 AM,C,22.692
6/24/11 5:05:01 AM,C,21.691
6/24/11 5:35:01 AM,C,21.691
6/24/11 6:05:01 AM,C,21.191
6/24/11 6:35:01 AM,C,21.691
6/24/11 7:05:01 AM,C,21.191
6/24/11 7:35:01 AM,C,20.69
6/24/11 8:05:01 AM,C,22.192
6/24/11 8:35:01 AM,C,23.693
6/24/11 9:05:01 AM,C,24.193
6/24/11 9:35:01 AM,C,25.693
6/24/11 10:05:01 AM,C,27.193
6/24/11 10:35:01 AM,C,30.19
6/24/11 11:05:01 AM,C,31.687
6/24/11 11:35:01 AM,C,31.188
6/24/11 12:05:01 PM,C,31.687
6/24/11 12:35:01 PM,C,32.186
6/24/11 1:05:01 PM,C,32.685
6/24/11 1:35:01 PM,C,33.683
6/24/11 2:05:01 PM,C,33.683
6/24/11 2:35:01 PM,C,34.182
6/24/11 3:05:01 PM,C,34.68
6/24/11 3:35:01 PM,C,36.176
6/24/11 4:05:01 PM,C,37.173
6/24/11 4:35:01 PM,C,37.671
6/24/11 5:05:01 PM,C,39.165
6/24/11 5:35:01 PM,C,39.165
6/24/11 6:05:01 PM,C,37.173
6/24/11 6:35:01 PM,C,38.667
6/24/11 7:05:01 PM,C,36.176
6/24/11 7:35:01 PM,C,33.184
6/24/11 8:05:01 PM,C,31.188
6/24/11 8:35:01 PM,C,30.19
6/24/11 9:05:01 PM,C,28.692
6/24/11 9:35:01 PM,C,27.193
6/24/11 10:05:01 PM,C,26.193
6/24/11 10:35:01 PM,C,25.193
6/24/11 11:05:01 PM,C,24.193
6/24/11 11:35:01 PM,C,24.193
6/25/11 12:05:01 AM,C,24.193
6/25/11 12:35:01 AM,C,24.693
6/25/11 1:05:01 AM,C,24.193
6/25/11 1:35:01 AM,C,24.193
6/25/11 2:05:01 AM,C,24.193
6/25/11 2:35:01 AM,C,24.193
6/25/11 3:05:01 AM,C,23.693
6/25/11 3:35:01 AM,C,23.193
6/25/11 4:05:01 AM,C,23.193
6/25/11 4:35:01 AM,C,22.692
6/25/11 5:05:01 AM,C,23.193
6/25/11 5:35:01 AM,C,23.193
6/25/11 6:05:01 AM,C,22.692
6/25/11 6:35:01 AM,C,22.192
6/25/11 7:05:01 AM,C,22.192
6/25/11 7:35:01 AM,C,22.192
6/25/11 8:05:01 AM,C,23.693
6/25/11 8:35:01 AM,C,24.693
6/25/11 9:05:01 AM,C,25.693
6/25/11 9:35:01 AM,C,25.693
6/25/11 10:05:01 AM,C,27.193
6/25/11 10:35:01 AM,C,29.691
6/25/11 11:05:01 AM,C,32.186
6/25/11 11:35:01 AM,C,32.685
6/25/11 12:05:01 PM,C,32.186
6/25/11 12:35:01 PM,C,33.184
6/25/11 1:05:01 PM,C,33.683
6/25/11 1:35:01 PM,C,33.683
6/25/11 2:05:01 PM,C,35.179
6/25/11 2:35:01 PM,C,35.678
6/25/11 3:05:01 PM,C,36.176
6/25/11 3:35:01 PM,C,37.173
6/25/11 4:05:01 PM,C,38.169
6/25/11 4:35:01 PM,C,38.169
6/25/11 5:05:01 PM,C,39.663
6/25/11 5:35:01 PM,C,39.663
6/25/11 6:05:01 PM,C,37.671
6/25/11 6:35:01 PM,C,39.663
6/25/11 7:05:01 PM,C,37.173
6/25/11 7:35:01 PM,C,34.182
6/25/11 8:05:01 PM,C,32.685
6/25/11 8:35:01 PM,C,31.687
6/25/11 9:05:01 PM,C,29.191
6/25/11 9:35:01 PM,C,26.693
6/25/11 10:05:01 PM,C,26.693
6/25/11 10:35:01 PM,C,25.193
6/25/11 11:05:01 PM,C,25.193
6/25/11 11:35:01 PM,C,24.693
6/26/11 12:05:01 AM,C,25.693
6/26/11 12:35:01 AM,C,25.193
6/26/11 1:05:01 AM,C,24.193
6/26/11 1:35:01 AM,C,24.193
6/26/11 2:05:01 AM,C,24.193
6/26/11 2:35:01 AM,C,23.693
6/26/11 3:05:01 AM,C,24.193
6/26/11 3:35:01 AM,C,24.193
6/26/11 4:05:01 AM,C,24.193
6/26/11 4:35:01 AM,C,23.193
6/26/11 5:05:01 AM,C,23.193
6/26/11 5:35:01 AM,C,23.193
6/26/11 6:05:01 AM,C,23.693
6/26/11 6:35:01 AM,C,23.693
6/26/11 7:05:01 AM,C,23.693
6/26/11 7:35:01 AM,C,24.193
6/26/11 8:05:01 AM,C,24.193
6/26/11 8:35:01 AM,C,24.693
6/26/11 9:05:01 AM,C,26.193
6/26/11 9:35:01 AM,C,26.693
6/26/11 10:05:01 AM,C,28.192
6/26/11 10:35:01 AM,C,31.188
6/26/11 11:05:01 AM,C,32.186
6/26/11 11:35:01 AM,C,33.184
6/26/11 12:05:01 PM,C,34.182
6/26/11 12:35:01 PM,C,33.184
6/26/11 1:05:01 PM,C,33.683
6/26/11 1:35:01 PM,C,32.685
6/26/11 2:05:01 PM,C,34.182
6/26/11 2:35:01 PM,C,32.685
6/26/11 3:05:01 PM,C,33.184
6/26/11 3:35:01 PM,C,31.687
6/26/11 4:05:01 PM,C,32.186
6/26/11 4:35:01 PM,C,34.182
6/26/11 5:05:01 PM,C,32.186
6/26/11 5:35:01 PM,C,33.184
6/26/11 6:05:01 PM,C,36.674
6/26/11 6:35:01 PM,C,39.165
6/26/11 7:05:01 PM,C,34.182
6/26/11 7:35:01 PM,C,32.186
6/26/11 8:05:01 PM,C,31.188
6/26/11 8:35:01 PM,C,29.691
6/26/11 9:05:01 PM,C,27.693
6/26/11 9:35:01 PM,C,26.693
6/26/11 10:05:01 PM,C,26.193
6/26/11 10:35:01 PM,C,25.693
6/26/11 11:05:01 PM,C,25.193
6/26/11 11:35:01 PM,C,24.193
6/27/11 12:05:01 AM,C,24.193
6/27/11 12:35:01 AM,C,23.693
6/27/11 1:05:01 AM,C,23.693
6/27/11 1:35:01 AM,C,23.693
6/27/11 2:05:01 AM,C,23.693
6/27/11 2:35:01 AM,C,23.693
6/27/11 3:05:01 AM,C,23.693
6/27/11 3:35:01 AM,C,23.693
6/27/11 4:05:01 AM,C,23.693
6/27/11 4:35:01 AM,C,23.693
6/27/11 5:05:01 AM,C,23.693
6/27/11 5:35:01 AM,C,23.193
6/27/11 6:05:01 AM,C,23.193
6/27/11 6:35:01 AM,C,23.193
6/27/11 7:05:01 AM,C,22.692
6/27/11 7:35:01 AM,C,23.693
6/27/11 8:05:01 AM,C,23.693
6/27/11 8:35:01 AM,C,24.693
6/27/11 9:05:01 AM,C,26.193
6/27/11 9:35:01 AM,C,26.693
6/27/11 10:05:01 AM,C,28.692
6/27/11 10:35:01 AM,C,32.186
6/27/11 11:05:01 AM,C,33.683
6/27/11 11:35:01 AM,C,33.184
6/27/11 12:05:01 PM,C,33.184
6/27/11 12:35:01 PM,C,33.184
6/27/11 1:05:01 PM,C,33.184
6/27/11 1:35:01 PM,C,33.683
6/27/11 2:05:01 PM,C,34.182
6/27/11 2:35:01 PM,C,34.182
6/27/11 3:05:01 PM,C,35.678
6/27/11 3:35:01 PM,C,35.179
6/27/11 4:05:01 PM,C,36.176
6/27/11 4:35:01 PM,C,36.176
6/27/11 5:05:01 PM,C,38.667
6/27/11 5:35:01 PM,C,37.671
6/27/11 6:05:01 PM,C,36.176
6/27/11 6:35:01 PM,C,36.176
6/27/11 7:05:01 PM,C,34.182
6/27/11 7:35:01 PM,C,31.687
6/27/11 8:05:01 PM,C,30.19
6/27/11 8:35:01 PM,C,28.692
6/27/11 9:05:01 PM,C,27.193
6/27/11 9:35:01 PM,C,26.193
6/27/11 10:05:01 PM,C,25.193
6/27/11 10:35:01 PM,C,24.693
6/27/11 11:05:01 PM,C,23.693
6/27/11 11:35:01 PM,C,23.193
6/28/11 12:05:01 AM,C,22.192
6/28/11 12:35:01 AM,C,21.691
6/28/11 1:05:01 AM,C,21.191
6/28/11 1:35:01 AM,C,20.69
6/28/11 2:05:01 AM,C,20.69
6/28/11 2:35:01 AM,C,20.69
6/28/11 3:05:01 AM,C,20.19
6/28/11 3:35:01 AM,C,20.19
6/28/11 4:05:01 AM,C,19.689
6/28/11 4:35:01 AM,C,19.689
6/28/11 5:05:01 AM,C,19.689
6/28/11 5:35:01 AM,C,19.689
6/28/11 6:05:01 AM,C,19.689
6/28/11 6:35:01 AM,C,18.186
6/28/11 7:05:01 AM,C,17.685
6/28/11 7:35:01 AM,C,17.685
6/28/11 8:05:01 AM,C,18.186
6/28/11 8:35:01 AM,C,19.188
6/28/11 9:05:01 AM,C,21.191
6/28/11 9:35:01 AM,C,22.192
6/28/11 10:05:01 AM,C,23.193
6/28/11 10:35:01 AM,C,25.693
6/28/11 11:05:01 AM,C,29.191
6/28/11 11:35:01 AM,C,27.693
6/28/11 12:05:01 PM,C,27.693
6/28/11 12:35:01 PM,C,28.192
6/28/11 1:05:01 PM,C,29.691
6/28/11 1:35:01 PM,C,30.19
6/28/11 2:05:01 PM,C,31.188
6/28/11 2:35:01 PM,C,31.188
6/28/11 3:05:01 PM,C,32.186
6/28/11 3:35:01 PM,C,33.683
6/28/11 4:05:01 PM,C,33.683
6/28/11 4:35:01 PM,C,33.683
6/28/11 5:05:01 PM,C,33.184
6/28/11 5:35:01 PM,C,34.182
6/28/11 6:05:01 PM,C,30.19
6/28/11 6:35:01 PM,C,32.186
6/28/11 7:05:01 PM,C,31.188
6/28/11 7:35:01 PM,C,29.191
6/28/11 8:05:01 PM,C,27.693
6/28/11 8:35:01 PM,C,27.193
6/28/11 9:05:01 PM,C,25.193
6/28/11 9:35:01 PM,C,23.693
6/28/11 10:05:01 PM,C,23.193
6/28/11 10:35:01 PM,C,22.192
6/28/11 11:05:01 PM,C,21.691
6/28/11 11:35:01 PM,C,20.69
6/29/11 12:05:01 AM,C,20.19
6/29/11 12:35:01 AM,C,20.19
6/29/11 1:05:01 AM,C,19.689
6/29/11 1:35:01 AM,C,19.188
6/29/11 2:05:01 AM,C,19.188
6/29/11 2:35:01 AM,C,18.687
6/29/11 3:05:01 AM,C,18.687
6/29/11 3:35:01 AM,C,18.186
6/29/11 4:05:01 AM,C,18.186
6/29/11 4:35:01 AM,C,17.685
6/29/11 5:05:01 AM,C,18.186
6/29/11 5:35:01 AM,C,18.186
6/29/11 6:05:01 AM,C,18.687
6/29/11 6:35:01 AM,C,18.186
6/29/11 7:05:01 AM,C,18.687
6/29/11 7:35:01 AM,C,18.186
6/29/11 8:05:01 AM,C,19.188
6/29/11 8:35:01 AM,C,20.19
6/29/11 9:05:01 AM,C,21.691
6/29/11 9:35:01 AM,C,22.692
6/29/11 10:05:01 AM,C,24.693
6/29/11 10:35:01 AM,C,26.193
6/29/11 11:05:01 AM,C,29.191
6/29/11 11:35:01 AM,C,29.691
6/29/11 12:05:01 PM,C,30.19
6/29/11 12:35:01 PM,C,30.19
6/29/11 1:05:01 PM,C,30.19
6/29/11 1:35:01 PM,C,31.188
6/29/11 2:05:01 PM,C,31.687
6/29/11 2:35:01 PM,C,31.687
6/29/11 3:05:01 PM,C,31.188
6/29/11 3:35:01 PM,C,33.683
6/29/11 4:05:01 PM,C,32.186
6/29/11 4:35:01 PM,C,34.182
6/29/11 5:05:01 PM,C,35.179
6/29/11 5:35:01 PM,C,35.678
6/29/11 6:05:01 PM,C,35.179
6/29/11 6:35:01 PM,C,36.674
6/29/11 7:05:01 PM,C,32.685
6/29/11 7:35:01 PM,C,30.689
6/29/11 8:05:01 PM,C,28.692
6/29/11 8:35:01 PM,C,27.193
6/29/11 9:05:01 PM,C,25.693
6/29/11 9:35:01 PM,C,23.693
6/29/11 10:05:01 PM,C,22.692
6/29/11 10:35:01 PM,C,21.691
6/29/11 11:05:01 PM,C,21.191
6/29/11 11:35:01 PM,C,21.191
6/30/11 12:05:01 AM,C,21.191
6/30/11 12:35:01 AM,C,20.69
6/30/11 1:05:01 AM,C,20.69
6/30/11 1:35:01 AM,C,20.19
6/30/11 2:05:01 AM,C,20.19
6/30/11 2:35:01 AM,C,19.689
6/30/11 3:05:01 AM,C,19.188
6/30/11 3:35:01 AM,C,19.188
6/30/11 4:05:01 AM,C,19.188
6/30/11 4:35:01 AM,C,19.689
6/30/11 5:05:01 AM,C,18.687
6/30/11 5:35:01 AM,C,19.689
6/30/11 6:05:01 AM,C,20.69
6/30/11 6:35:01 AM,C,19.689
6/30/11 7:05:01 AM,C,19.689
6/30/11 7:35:01 AM,C,20.69
6/30/11 8:05:01 AM,C,21.191
6/30/11 8:35:01 AM,C,21.691
6/30/11 9:05:01 AM,C,22.692
6/30/11 9:35:01 AM,C,22.692
6/30/11 10:05:01 AM,C,24.193
6/30/11 10:35:01 AM,C,26.193
