1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 12:45:01 CDT 2011
Mission Sample Count:  7310
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:45:01 CDT 2011
Total Mission Samples:  7310
Total Device Samples:  25341
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/14/11 7:30:01 AM,C,12.639
5/14/11 7:45:01 AM,C,12.639
5/14/11 8:00:01 AM,C,13.642
5/14/11 8:15:01 AM,C,14.143
5/14/11 8:30:01 AM,C,14.143
5/14/11 8:45:01 AM,C,14.644
5/14/11 9:00:01 AM,C,15.146
5/14/11 9:15:01 AM,C,17.15
5/14/11 9:30:01 AM,C,17.651
5/14/11 9:45:01 AM,C,17.651
5/14/11 10:00:01 AM,C,18.152
5/14/11 10:15:01 AM,C,18.152
5/14/11 10:30:01 AM,C,19.154
5/14/11 10:45:01 AM,C,19.654
5/14/11 11:00:01 AM,C,19.654
5/14/11 11:15:01 AM,C,20.155
5/14/11 11:30:01 AM,C,20.155
5/14/11 11:45:01 AM,C,20.656
5/14/11 12:00:01 PM,C,21.156
5/14/11 12:15:01 PM,C,21.156
5/14/11 12:30:01 PM,C,22.657
5/14/11 12:45:01 PM,C,22.657
5/14/11 1:00:01 PM,C,22.157
5/14/11 1:15:01 PM,C,22.657
5/14/11 1:30:01 PM,C,22.157
5/14/11 1:45:01 PM,C,24.158
5/14/11 2:00:01 PM,C,23.658
5/14/11 2:15:01 PM,C,24.658
5/14/11 2:30:01 PM,C,24.158
5/14/11 2:45:01 PM,C,23.658
5/14/11 3:00:01 PM,C,25.658
5/14/11 3:15:01 PM,C,24.658
5/14/11 3:30:01 PM,C,25.158
5/14/11 3:45:01 PM,C,25.158
5/14/11 4:00:01 PM,C,25.158
5/14/11 4:15:01 PM,C,25.658
5/14/11 4:30:01 PM,C,25.158
5/14/11 4:45:01 PM,C,28.657
5/14/11 5:00:01 PM,C,26.658
5/14/11 5:15:01 PM,C,25.158
5/14/11 5:30:01 PM,C,27.158
5/14/11 5:45:01 PM,C,26.158
5/14/11 6:00:01 PM,C,27.158
5/14/11 6:15:01 PM,C,30.654
5/14/11 6:30:01 PM,C,25.658
5/14/11 6:45:01 PM,C,27.657
5/14/11 7:00:01 PM,C,26.158
5/14/11 7:15:01 PM,C,23.658
5/14/11 7:30:01 PM,C,23.658
5/14/11 7:45:01 PM,C,25.658
5/14/11 8:00:01 PM,C,22.157
5/14/11 8:15:01 PM,C,20.155
5/14/11 8:30:01 PM,C,18.152
5/14/11 8:45:01 PM,C,17.651
5/14/11 9:00:01 PM,C,17.15
5/14/11 9:15:01 PM,C,16.649
5/14/11 9:30:01 PM,C,16.148
5/14/11 9:45:01 PM,C,16.148
5/14/11 10:00:01 PM,C,15.647
5/14/11 10:15:01 PM,C,15.146
5/14/11 10:30:01 PM,C,14.644
5/14/11 10:45:01 PM,C,14.644
5/14/11 11:00:01 PM,C,14.143
5/14/11 11:15:01 PM,C,14.143
5/14/11 11:30:01 PM,C,13.642
5/14/11 11:45:01 PM,C,14.143
5/15/11 12:00:01 AM,C,14.143
5/15/11 12:15:01 AM,C,14.143
5/15/11 12:30:01 AM,C,14.143
5/15/11 12:45:01 AM,C,14.644
5/15/11 1:00:01 AM,C,15.647
5/15/11 1:15:01 AM,C,16.148
5/15/11 1:30:01 AM,C,16.148
5/15/11 1:45:01 AM,C,16.148
5/15/11 2:00:01 AM,C,16.148
5/15/11 2:15:01 AM,C,16.148
5/15/11 2:30:01 AM,C,16.148
5/15/11 2:45:01 AM,C,16.148
5/15/11 3:00:01 AM,C,15.647
5/15/11 3:15:01 AM,C,15.146
5/15/11 3:30:01 AM,C,13.14
5/15/11 3:45:01 AM,C,12.639
5/15/11 4:00:01 AM,C,12.639
5/15/11 4:15:01 AM,C,14.644
5/15/11 4:30:01 AM,C,13.642
5/15/11 4:45:01 AM,C,13.14
5/15/11 5:00:01 AM,C,12.639
5/15/11 5:15:01 AM,C,11.635
5/15/11 5:30:01 AM,C,13.14
5/15/11 5:45:01 AM,C,13.642
5/15/11 6:00:01 AM,C,14.143
5/15/11 6:15:01 AM,C,14.644
5/15/11 6:30:01 AM,C,13.14
5/15/11 6:45:01 AM,C,13.14
5/15/11 7:00:01 AM,C,13.642
5/15/11 7:15:01 AM,C,12.137
5/15/11 7:30:01 AM,C,13.14
5/15/11 7:45:01 AM,C,12.639
5/15/11 8:00:01 AM,C,12.639
5/15/11 8:15:01 AM,C,15.146
5/15/11 8:30:01 AM,C,18.152
5/15/11 8:45:01 AM,C,17.651
5/15/11 9:00:01 AM,C,18.653
5/15/11 9:15:01 AM,C,20.656
5/15/11 9:30:01 AM,C,21.156
5/15/11 9:45:01 AM,C,20.656
5/15/11 10:00:01 AM,C,21.156
5/15/11 10:15:01 AM,C,21.657
5/15/11 10:30:01 AM,C,22.657
5/15/11 10:45:01 AM,C,19.654
5/15/11 11:00:01 AM,C,20.656
5/15/11 11:15:01 AM,C,19.654
5/15/11 11:30:01 AM,C,21.657
5/15/11 11:45:01 AM,C,20.656
5/15/11 12:00:01 PM,C,19.654
5/15/11 12:15:01 PM,C,22.657
5/15/11 12:30:01 PM,C,20.155
5/15/11 12:45:01 PM,C,20.656
5/15/11 1:00:01 PM,C,21.657
5/15/11 1:15:01 PM,C,22.157
5/15/11 1:30:01 PM,C,22.157
5/15/11 1:45:01 PM,C,22.157
5/15/11 2:00:01 PM,C,22.657
5/15/11 2:15:01 PM,C,22.157
5/15/11 2:30:01 PM,C,22.157
5/15/11 2:45:01 PM,C,23.658
5/15/11 3:00:01 PM,C,22.657
5/15/11 3:15:01 PM,C,24.658
5/15/11 3:30:01 PM,C,26.658
5/15/11 3:45:01 PM,C,26.158
5/15/11 4:00:01 PM,C,26.658
5/15/11 4:15:01 PM,C,25.658
5/15/11 4:30:01 PM,C,26.658
5/15/11 4:45:01 PM,C,29.656
5/15/11 5:00:01 PM,C,27.657
5/15/11 5:15:01 PM,C,27.657
5/15/11 5:30:01 PM,C,27.657
5/15/11 5:45:01 PM,C,28.157
5/15/11 6:00:01 PM,C,29.156
5/15/11 6:15:01 PM,C,30.155
5/15/11 6:30:01 PM,C,26.658
5/15/11 6:45:01 PM,C,28.657
5/15/11 7:00:01 PM,C,28.657
5/15/11 7:15:01 PM,C,24.658
5/15/11 7:30:01 PM,C,24.658
5/15/11 7:45:01 PM,C,26.658
5/15/11 8:00:01 PM,C,23.158
5/15/11 8:15:01 PM,C,21.156
5/15/11 8:30:01 PM,C,17.651
5/15/11 8:45:01 PM,C,17.15
5/15/11 9:00:01 PM,C,16.649
5/15/11 9:15:01 PM,C,16.148
5/15/11 9:30:01 PM,C,15.647
5/15/11 9:45:01 PM,C,15.146
5/15/11 10:00:01 PM,C,14.644
5/15/11 10:15:01 PM,C,14.644
5/15/11 10:30:01 PM,C,14.143
5/15/11 10:45:01 PM,C,14.143
5/15/11 11:00:01 PM,C,14.143
5/15/11 11:15:01 PM,C,13.642
5/15/11 11:30:01 PM,C,13.642
5/15/11 11:45:01 PM,C,13.14
5/16/11 12:00:01 AM,C,12.639
5/16/11 12:15:01 AM,C,12.639
5/16/11 12:30:01 AM,C,12.639
5/16/11 12:45:01 AM,C,13.14
5/16/11 1:00:01 AM,C,14.143
5/16/11 1:15:01 AM,C,14.143
5/16/11 1:30:01 AM,C,13.642
5/16/11 1:45:01 AM,C,13.642
5/16/11 2:00:01 AM,C,13.14
5/16/11 2:15:01 AM,C,13.14
5/16/11 2:30:01 AM,C,13.14
5/16/11 2:45:01 AM,C,13.14
5/16/11 3:00:01 AM,C,12.639
5/16/11 3:15:01 AM,C,13.14
5/16/11 3:30:01 AM,C,13.14
5/16/11 3:45:01 AM,C,13.14
5/16/11 4:00:01 AM,C,13.14
5/16/11 4:15:01 AM,C,13.642
5/16/11 4:30:01 AM,C,13.642
5/16/11 4:45:01 AM,C,14.143
5/16/11 5:00:01 AM,C,14.143
5/16/11 5:15:01 AM,C,14.644
5/16/11 5:30:01 AM,C,14.644
5/16/11 5:45:01 AM,C,14.143
5/16/11 6:00:01 AM,C,14.143
5/16/11 6:15:01 AM,C,14.143
5/16/11 6:30:01 AM,C,14.143
5/16/11 6:45:01 AM,C,14.143
5/16/11 7:00:01 AM,C,13.642
5/16/11 7:15:01 AM,C,14.143
5/16/11 7:30:01 AM,C,14.143
5/16/11 7:45:01 AM,C,14.644
5/16/11 8:00:01 AM,C,16.148
5/16/11 8:15:01 AM,C,19.154
5/16/11 8:30:01 AM,C,19.654
5/16/11 8:45:01 AM,C,19.154
5/16/11 9:00:01 AM,C,21.156
5/16/11 9:15:01 AM,C,23.158
5/16/11 9:30:01 AM,C,23.158
5/16/11 9:45:01 AM,C,23.658
5/16/11 10:00:01 AM,C,22.657
5/16/11 10:15:01 AM,C,22.657
5/16/11 10:30:01 AM,C,24.158
5/16/11 10:45:01 AM,C,25.158
5/16/11 11:00:01 AM,C,25.158
5/16/11 11:15:01 AM,C,25.158
5/16/11 11:30:01 AM,C,25.658
5/16/11 11:45:01 AM,C,26.158
5/16/11 12:00:01 PM,C,25.658
5/16/11 12:15:01 PM,C,24.658
5/16/11 12:30:01 PM,C,26.658
5/16/11 12:45:01 PM,C,26.158
5/16/11 1:00:01 PM,C,25.658
5/16/11 1:15:01 PM,C,26.158
5/16/11 1:30:01 PM,C,26.658
5/16/11 1:45:01 PM,C,26.158
5/16/11 2:00:01 PM,C,26.158
5/16/11 2:15:01 PM,C,26.158
5/16/11 2:30:01 PM,C,26.158
5/16/11 2:45:01 PM,C,26.158
5/16/11 3:00:01 PM,C,28.657
5/16/11 3:15:01 PM,C,27.657
5/16/11 3:30:01 PM,C,29.656
5/16/11 3:45:01 PM,C,27.158
5/16/11 4:00:01 PM,C,26.658
5/16/11 4:15:01 PM,C,27.158
5/16/11 4:30:01 PM,C,29.656
5/16/11 4:45:01 PM,C,32.152
5/16/11 5:00:01 PM,C,26.658
5/16/11 5:15:01 PM,C,26.658
5/16/11 5:30:01 PM,C,29.656
5/16/11 5:45:01 PM,C,28.157
5/16/11 6:00:01 PM,C,29.656
5/16/11 6:15:01 PM,C,28.657
5/16/11 6:30:01 PM,C,29.156
5/16/11 6:45:01 PM,C,30.654
5/16/11 7:00:01 PM,C,28.157
5/16/11 7:15:01 PM,C,27.158
5/16/11 7:30:01 PM,C,25.658
5/16/11 7:45:01 PM,C,24.658
5/16/11 8:00:01 PM,C,24.158
5/16/11 8:15:01 PM,C,22.157
5/16/11 8:30:01 PM,C,21.657
5/16/11 8:45:01 PM,C,20.656
5/16/11 9:00:01 PM,C,19.654
5/16/11 9:15:01 PM,C,19.154
5/16/11 9:30:01 PM,C,18.653
5/16/11 9:45:01 PM,C,18.653
5/16/11 10:00:01 PM,C,19.154
5/16/11 10:15:01 PM,C,18.152
5/16/11 10:30:01 PM,C,18.152
5/16/11 10:45:01 PM,C,17.651
5/16/11 11:00:01 PM,C,17.15
5/16/11 11:15:01 PM,C,17.651
5/16/11 11:30:01 PM,C,17.651
5/16/11 11:45:01 PM,C,17.651
5/17/11 12:00:01 AM,C,17.651
5/17/11 12:15:01 AM,C,17.651
5/17/11 12:30:01 AM,C,17.651
5/17/11 12:45:01 AM,C,17.651
5/17/11 1:00:01 AM,C,17.15
5/17/11 1:15:01 AM,C,17.15
5/17/11 1:30:01 AM,C,17.15
5/17/11 1:45:01 AM,C,17.15
5/17/11 2:00:01 AM,C,17.15
5/17/11 2:15:01 AM,C,17.15
5/17/11 2:30:01 AM,C,17.15
5/17/11 2:45:01 AM,C,17.15
5/17/11 3:00:01 AM,C,16.649
5/17/11 3:15:01 AM,C,16.148
5/17/11 3:30:01 AM,C,16.148
5/17/11 3:45:01 AM,C,16.148
5/17/11 4:00:01 AM,C,15.647
5/17/11 4:15:01 AM,C,15.647
5/17/11 4:30:01 AM,C,15.146
5/17/11 4:45:01 AM,C,13.642
5/17/11 5:00:01 AM,C,13.642
5/17/11 5:15:01 AM,C,13.642
5/17/11 5:30:01 AM,C,13.14
5/17/11 5:45:01 AM,C,12.639
5/17/11 6:00:01 AM,C,12.137
5/17/11 6:15:01 AM,C,12.137
5/17/11 6:30:01 AM,C,13.642
5/17/11 6:45:01 AM,C,14.644
5/17/11 7:00:01 AM,C,14.143
5/17/11 7:15:01 AM,C,14.143
5/17/11 7:30:01 AM,C,13.642
5/17/11 7:45:01 AM,C,14.644
5/17/11 8:00:01 AM,C,15.647
5/17/11 8:15:01 AM,C,18.152
5/17/11 8:30:01 AM,C,20.656
5/17/11 8:45:01 AM,C,19.154
5/17/11 9:00:01 AM,C,19.654
5/17/11 9:15:01 AM,C,21.156
5/17/11 9:30:01 AM,C,22.157
5/17/11 9:45:01 AM,C,21.156
5/17/11 10:00:01 AM,C,21.156
5/17/11 10:15:01 AM,C,21.156
5/17/11 10:30:01 AM,C,21.156
5/17/11 10:45:01 AM,C,22.657
5/17/11 11:00:01 AM,C,23.158
5/17/11 11:15:01 AM,C,22.157
5/17/11 11:30:01 AM,C,23.158
5/17/11 11:45:01 AM,C,23.658
5/17/11 12:00:01 PM,C,23.658
5/17/11 12:15:01 PM,C,23.658
5/17/11 12:30:01 PM,C,25.658
5/17/11 12:45:01 PM,C,23.658
5/17/11 1:00:01 PM,C,24.658
5/17/11 1:15:01 PM,C,24.158
5/17/11 1:30:01 PM,C,24.658
5/17/11 1:45:01 PM,C,24.658
5/17/11 2:00:01 PM,C,25.658
5/17/11 2:15:01 PM,C,25.158
5/17/11 2:30:01 PM,C,25.658
5/17/11 2:45:01 PM,C,26.658
5/17/11 3:00:01 PM,C,27.158
5/17/11 3:15:01 PM,C,26.158
5/17/11 3:30:01 PM,C,27.158
5/17/11 3:45:01 PM,C,28.157
5/17/11 4:00:01 PM,C,26.158
5/17/11 4:15:01 PM,C,27.158
5/17/11 4:30:01 PM,C,24.658
5/17/11 4:45:01 PM,C,27.657
5/17/11 5:00:01 PM,C,27.158
5/17/11 5:15:01 PM,C,28.157
5/17/11 5:30:01 PM,C,28.157
5/17/11 5:45:01 PM,C,28.657
5/17/11 6:00:01 PM,C,28.657
5/17/11 6:15:01 PM,C,29.156
5/17/11 6:30:01 PM,C,27.657
5/17/11 6:45:01 PM,C,29.656
5/17/11 7:00:01 PM,C,27.657
5/17/11 7:15:01 PM,C,25.658
5/17/11 7:30:01 PM,C,25.158
5/17/11 7:45:01 PM,C,24.658
5/17/11 8:00:01 PM,C,24.658
5/17/11 8:15:01 PM,C,23.658
5/17/11 8:30:01 PM,C,21.657
5/17/11 8:45:01 PM,C,20.656
5/17/11 9:00:01 PM,C,20.155
5/17/11 9:15:01 PM,C,20.155
5/17/11 9:30:01 PM,C,19.654
5/17/11 9:45:01 PM,C,19.654
5/17/11 10:00:01 PM,C,19.154
5/17/11 10:15:01 PM,C,18.653
5/17/11 10:30:01 PM,C,17.651
5/17/11 10:45:01 PM,C,17.15
5/17/11 11:00:01 PM,C,16.649
5/17/11 11:15:01 PM,C,16.649
5/17/11 11:30:01 PM,C,15.647
5/17/11 11:45:01 PM,C,15.647
5/18/11 12:00:01 AM,C,16.148
5/18/11 12:15:01 AM,C,16.148
5/18/11 12:30:01 AM,C,15.647
5/18/11 12:45:01 AM,C,16.148
5/18/11 1:00:01 AM,C,16.148
5/18/11 1:15:01 AM,C,16.649
5/18/11 1:30:01 AM,C,16.649
5/18/11 1:45:01 AM,C,17.15
5/18/11 2:00:01 AM,C,17.15
5/18/11 2:15:01 AM,C,16.649
5/18/11 2:30:01 AM,C,16.649
5/18/11 2:45:01 AM,C,16.148
5/18/11 3:00:01 AM,C,16.148
5/18/11 3:15:01 AM,C,15.647
5/18/11 3:30:01 AM,C,15.647
5/18/11 3:45:01 AM,C,15.647
5/18/11 4:00:01 AM,C,15.146
5/18/11 4:15:01 AM,C,15.146
5/18/11 4:30:01 AM,C,15.146
5/18/11 4:45:01 AM,C,15.146
5/18/11 5:00:01 AM,C,14.644
5/18/11 5:15:01 AM,C,14.644
5/18/11 5:30:01 AM,C,14.143
5/18/11 5:45:01 AM,C,14.143
5/18/11 6:00:01 AM,C,13.642
5/18/11 6:15:01 AM,C,13.642
5/18/11 6:30:01 AM,C,13.642
5/18/11 6:45:01 AM,C,13.642
5/18/11 7:00:01 AM,C,13.14
5/18/11 7:15:01 AM,C,13.14
5/18/11 7:30:01 AM,C,13.14
5/18/11 7:45:01 AM,C,13.642
5/18/11 8:00:01 AM,C,14.143
5/18/11 8:15:01 AM,C,16.148
5/18/11 8:30:01 AM,C,18.152
5/18/11 8:45:01 AM,C,16.649
5/18/11 9:00:01 AM,C,18.152
5/18/11 9:15:01 AM,C,18.152
5/18/11 9:30:01 AM,C,19.654
5/18/11 9:45:01 AM,C,18.653
5/18/11 10:00:01 AM,C,19.154
5/18/11 10:15:01 AM,C,18.653
5/18/11 10:30:01 AM,C,19.154
5/18/11 10:45:01 AM,C,21.156
5/18/11 11:00:01 AM,C,21.156
5/18/11 11:15:01 AM,C,21.156
5/18/11 11:30:01 AM,C,21.156
5/18/11 11:45:01 AM,C,22.157
5/18/11 12:00:01 PM,C,22.657
5/18/11 12:15:01 PM,C,22.657
5/18/11 12:30:01 PM,C,23.158
5/18/11 12:45:01 PM,C,23.158
5/18/11 1:00:01 PM,C,24.158
5/18/11 1:15:01 PM,C,22.657
5/18/11 1:30:01 PM,C,24.158
5/18/11 1:45:01 PM,C,23.158
5/18/11 2:00:01 PM,C,24.158
5/18/11 2:15:01 PM,C,23.658
5/18/11 2:30:01 PM,C,23.658
5/18/11 2:45:01 PM,C,25.158
5/18/11 3:00:01 PM,C,25.158
5/18/11 3:15:01 PM,C,24.658
5/18/11 3:30:01 PM,C,25.658
5/18/11 3:45:01 PM,C,25.158
5/18/11 4:00:01 PM,C,26.658
5/18/11 4:15:01 PM,C,25.158
5/18/11 4:30:01 PM,C,26.658
5/18/11 4:45:01 PM,C,29.656
5/18/11 5:00:01 PM,C,28.157
5/18/11 5:15:01 PM,C,27.158
5/18/11 5:30:01 PM,C,27.158
5/18/11 5:45:01 PM,C,27.657
5/18/11 6:00:01 PM,C,27.657
5/18/11 6:15:01 PM,C,28.657
5/18/11 6:30:01 PM,C,27.158
5/18/11 6:45:01 PM,C,29.156
5/18/11 7:00:01 PM,C,28.657
5/18/11 7:15:01 PM,C,26.158
5/18/11 7:30:01 PM,C,26.658
5/18/11 7:45:01 PM,C,27.158
5/18/11 8:00:01 PM,C,26.658
5/18/11 8:15:01 PM,C,24.658
5/18/11 8:30:01 PM,C,23.158
5/18/11 8:45:01 PM,C,23.158
5/18/11 9:00:01 PM,C,22.657
5/18/11 9:15:01 PM,C,22.157
5/18/11 9:30:01 PM,C,21.156
5/18/11 9:45:01 PM,C,20.155
5/18/11 10:00:01 PM,C,19.154
5/18/11 10:15:01 PM,C,19.654
5/18/11 10:30:01 PM,C,18.653
5/18/11 10:45:01 PM,C,18.152
5/18/11 11:00:01 PM,C,18.653
5/18/11 11:15:01 PM,C,19.654
5/18/11 11:30:01 PM,C,20.155
5/18/11 11:45:01 PM,C,20.656
5/19/11 12:00:01 AM,C,20.155
5/19/11 12:15:01 AM,C,19.654
5/19/11 12:30:01 AM,C,19.154
5/19/11 12:45:01 AM,C,19.154
5/19/11 1:00:01 AM,C,18.653
5/19/11 1:15:01 AM,C,18.653
5/19/11 1:30:01 AM,C,18.152
5/19/11 1:45:01 AM,C,17.651
5/19/11 2:00:01 AM,C,17.651
5/19/11 2:15:01 AM,C,17.651
5/19/11 2:30:01 AM,C,17.651
5/19/11 2:45:01 AM,C,17.651
5/19/11 3:00:01 AM,C,17.15
5/19/11 3:15:01 AM,C,16.649
5/19/11 3:30:01 AM,C,16.649
5/19/11 3:45:01 AM,C,16.649
5/19/11 4:00:01 AM,C,16.649
5/19/11 4:15:01 AM,C,16.148
5/19/11 4:30:01 AM,C,16.148
5/19/11 4:45:01 AM,C,15.647
5/19/11 5:00:01 AM,C,15.146
5/19/11 5:15:01 AM,C,15.146
5/19/11 5:30:01 AM,C,15.146
5/19/11 5:45:01 AM,C,14.644
5/19/11 6:00:01 AM,C,14.644
5/19/11 6:15:01 AM,C,14.143
5/19/11 6:30:01 AM,C,14.143
5/19/11 6:45:01 AM,C,13.642
5/19/11 7:00:01 AM,C,13.642
5/19/11 7:15:01 AM,C,14.143
5/19/11 7:30:01 AM,C,14.143
5/19/11 7:45:01 AM,C,14.143
5/19/11 8:00:01 AM,C,15.146
5/19/11 8:15:01 AM,C,17.15
5/19/11 8:30:01 AM,C,20.155
5/19/11 8:45:01 AM,C,18.152
5/19/11 9:00:01 AM,C,19.654
5/19/11 9:15:01 AM,C,20.656
5/19/11 9:30:01 AM,C,21.657
5/19/11 9:45:01 AM,C,19.654
5/19/11 10:00:01 AM,C,20.155
5/19/11 10:15:01 AM,C,20.155
5/19/11 10:30:01 AM,C,21.657
5/19/11 10:45:01 AM,C,23.158
5/19/11 11:00:01 AM,C,22.157
5/19/11 11:15:01 AM,C,23.158
5/19/11 11:30:01 AM,C,23.158
5/19/11 11:45:01 AM,C,24.158
5/19/11 12:00:01 PM,C,24.158
5/19/11 12:15:01 PM,C,23.158
5/19/11 12:30:01 PM,C,25.658
5/19/11 12:45:01 PM,C,25.158
5/19/11 1:00:01 PM,C,24.658
5/19/11 1:15:01 PM,C,24.658
5/19/11 1:30:01 PM,C,24.658
5/19/11 1:45:01 PM,C,24.658
5/19/11 2:00:01 PM,C,25.658
5/19/11 2:15:01 PM,C,25.658
5/19/11 2:30:01 PM,C,26.158
5/19/11 2:45:01 PM,C,25.658
5/19/11 3:00:01 PM,C,27.657
5/19/11 3:15:01 PM,C,25.158
5/19/11 3:30:01 PM,C,26.158
5/19/11 3:45:01 PM,C,27.657
5/19/11 4:00:01 PM,C,27.657
5/19/11 4:15:01 PM,C,26.658
5/19/11 4:30:01 PM,C,27.158
5/19/11 4:45:01 PM,C,29.656
5/19/11 5:00:01 PM,C,29.156
5/19/11 5:15:01 PM,C,27.657
5/19/11 5:30:01 PM,C,28.157
5/19/11 5:45:01 PM,C,28.157
5/19/11 6:00:01 PM,C,29.156
5/19/11 6:15:01 PM,C,30.155
5/19/11 6:30:01 PM,C,28.157
5/19/11 6:45:01 PM,C,30.155
5/19/11 7:00:01 PM,C,29.656
5/19/11 7:15:01 PM,C,27.158
5/19/11 7:30:01 PM,C,27.657
5/19/11 7:45:01 PM,C,27.158
5/19/11 8:00:01 PM,C,26.658
5/19/11 8:15:01 PM,C,25.158
5/19/11 8:30:01 PM,C,22.157
5/19/11 8:45:01 PM,C,20.656
5/19/11 9:00:01 PM,C,20.656
5/19/11 9:15:01 PM,C,20.155
5/19/11 9:30:01 PM,C,19.154
5/19/11 9:45:01 PM,C,18.152
5/19/11 10:00:01 PM,C,19.154
5/19/11 10:15:01 PM,C,18.653
5/19/11 10:30:01 PM,C,18.653
5/19/11 10:45:01 PM,C,17.651
5/19/11 11:00:01 PM,C,17.15
5/19/11 11:15:01 PM,C,17.15
5/19/11 11:30:01 PM,C,16.148
5/19/11 11:45:01 PM,C,16.148
5/20/11 12:00:01 AM,C,16.148
5/20/11 12:15:01 AM,C,15.647
5/20/11 12:30:01 AM,C,15.647
5/20/11 12:45:01 AM,C,15.146
5/20/11 1:00:01 AM,C,15.146
5/20/11 1:15:01 AM,C,14.644
5/20/11 1:30:01 AM,C,14.644
5/20/11 1:45:01 AM,C,14.644
5/20/11 2:00:01 AM,C,14.143
5/20/11 2:15:01 AM,C,14.143
5/20/11 2:30:01 AM,C,13.642
5/20/11 2:45:01 AM,C,13.642
5/20/11 3:00:01 AM,C,13.14
5/20/11 3:15:01 AM,C,12.639
5/20/11 3:30:01 AM,C,12.137
5/20/11 3:45:01 AM,C,12.639
5/20/11 4:00:01 AM,C,12.137
5/20/11 4:15:01 AM,C,11.635
5/20/11 4:30:01 AM,C,11.635
5/20/11 4:45:01 AM,C,11.635
5/20/11 5:00:01 AM,C,11.635
5/20/11 5:15:01 AM,C,11.134
5/20/11 5:30:01 AM,C,10.632
5/20/11 5:45:01 AM,C,10.13
5/20/11 6:00:01 AM,C,10.13
5/20/11 6:15:01 AM,C,10.13
5/20/11 6:30:01 AM,C,10.13
5/20/11 6:45:01 AM,C,10.13
5/20/11 7:00:01 AM,C,9.628
5/20/11 7:15:01 AM,C,9.628
5/20/11 7:30:01 AM,C,9.628
5/20/11 7:45:01 AM,C,9.628
5/20/11 8:00:01 AM,C,11.134
5/20/11 8:15:01 AM,C,13.14
5/20/11 8:30:01 AM,C,15.647
5/20/11 8:45:01 AM,C,14.644
5/20/11 9:00:01 AM,C,16.148
5/20/11 9:15:01 AM,C,15.647
5/20/11 9:30:01 AM,C,14.143
5/20/11 9:45:01 AM,C,14.644
5/20/11 10:00:01 AM,C,16.148
5/20/11 10:15:01 AM,C,15.146
5/20/11 10:30:01 AM,C,16.148
5/20/11 10:45:01 AM,C,16.649
5/20/11 11:00:01 AM,C,16.649
5/20/11 11:15:01 AM,C,17.651
5/20/11 11:30:01 AM,C,18.653
5/20/11 11:45:01 AM,C,19.154
5/20/11 12:00:01 PM,C,19.154
5/20/11 12:15:01 PM,C,19.154
5/20/11 12:30:01 PM,C,20.656
5/20/11 12:45:01 PM,C,19.654
5/20/11 1:00:01 PM,C,19.654
5/20/11 1:15:01 PM,C,19.654
5/20/11 1:30:01 PM,C,20.155
5/20/11 1:45:01 PM,C,19.654
5/20/11 2:00:01 PM,C,20.155
5/20/11 2:15:01 PM,C,20.656
5/20/11 2:30:01 PM,C,20.155
5/20/11 2:45:01 PM,C,20.155
5/20/11 3:00:01 PM,C,21.657
5/20/11 3:15:01 PM,C,21.657
5/20/11 3:30:01 PM,C,22.657
5/20/11 3:45:01 PM,C,21.156
5/20/11 4:00:01 PM,C,22.157
5/20/11 4:15:01 PM,C,22.157
5/20/11 4:30:01 PM,C,22.157
5/20/11 4:45:01 PM,C,23.158
5/20/11 5:00:01 PM,C,22.657
5/20/11 5:15:01 PM,C,21.657
5/20/11 5:30:01 PM,C,22.157
5/20/11 5:45:01 PM,C,22.657
5/20/11 6:00:01 PM,C,23.158
5/20/11 6:15:01 PM,C,24.658
5/20/11 6:30:01 PM,C,23.158
5/20/11 6:45:01 PM,C,24.658
5/20/11 7:00:01 PM,C,22.657
5/20/11 7:15:01 PM,C,21.657
5/20/11 7:30:01 PM,C,21.657
5/20/11 7:45:01 PM,C,21.156
5/20/11 8:00:01 PM,C,20.656
5/20/11 8:15:01 PM,C,19.654
5/20/11 8:30:01 PM,C,16.649
5/20/11 8:45:01 PM,C,16.148
5/20/11 9:00:01 PM,C,15.647
5/20/11 9:15:01 PM,C,15.146
5/20/11 9:30:01 PM,C,14.644
5/20/11 9:45:01 PM,C,14.143
5/20/11 10:00:01 PM,C,14.143
5/20/11 10:15:01 PM,C,14.143
5/20/11 10:30:01 PM,C,13.642
5/20/11 10:45:01 PM,C,13.14
5/20/11 11:00:01 PM,C,13.14
5/20/11 11:15:01 PM,C,13.14
5/20/11 11:30:01 PM,C,13.642
5/20/11 11:45:01 PM,C,13.14
5/21/11 12:00:01 AM,C,12.639
5/21/11 12:15:01 AM,C,11.635
5/21/11 12:30:01 AM,C,11.635
5/21/11 12:45:01 AM,C,10.632
5/21/11 1:00:01 AM,C,11.134
5/21/11 1:15:01 AM,C,11.134
5/21/11 1:30:01 AM,C,11.134
5/21/11 1:45:01 AM,C,11.635
5/21/11 2:00:01 AM,C,11.134
