1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 14:07:01 CDT 2011
Mission Sample Count:  7114
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 14:07:01 CDT 2011
Total Mission Samples:  7114
Total Device Samples:  15802
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 7:52:01 PM,C,28.77
6/13/11 8:07:01 PM,C,27.771
6/13/11 8:22:01 PM,C,26.771
6/13/11 8:37:01 PM,C,26.271
6/13/11 8:52:01 PM,C,25.772
6/13/11 9:07:01 PM,C,25.272
6/13/11 9:22:01 PM,C,24.771
6/13/11 9:37:01 PM,C,23.771
6/13/11 9:52:01 PM,C,24.271
6/13/11 10:07:01 PM,C,24.271
6/13/11 10:22:01 PM,C,24.771
6/13/11 10:37:01 PM,C,24.771
6/13/11 10:52:01 PM,C,24.271
6/13/11 11:07:01 PM,C,24.271
6/13/11 11:22:01 PM,C,23.771
6/13/11 11:37:01 PM,C,23.771
6/13/11 11:52:01 PM,C,23.771
6/14/11 12:07:01 AM,C,23.271
6/14/11 12:22:01 AM,C,22.27
6/14/11 12:37:01 AM,C,21.769
6/14/11 12:52:01 AM,C,21.269
6/14/11 1:07:01 AM,C,21.269
6/14/11 1:22:01 AM,C,21.769
6/14/11 1:37:01 AM,C,22.27
6/14/11 1:52:01 AM,C,22.77
6/14/11 2:07:01 AM,C,22.77
6/14/11 2:22:01 AM,C,21.769
6/14/11 2:37:01 AM,C,20.267
6/14/11 2:52:01 AM,C,20.768
6/14/11 3:07:01 AM,C,20.267
6/14/11 3:22:01 AM,C,22.27
6/14/11 3:37:01 AM,C,20.768
6/14/11 3:52:01 AM,C,20.768
6/14/11 4:07:01 AM,C,21.269
6/14/11 4:22:01 AM,C,21.769
6/14/11 4:37:01 AM,C,21.769
6/14/11 4:52:01 AM,C,21.769
6/14/11 5:07:01 AM,C,21.769
6/14/11 5:22:01 AM,C,21.769
6/14/11 5:37:01 AM,C,21.769
6/14/11 5:52:01 AM,C,20.768
6/14/11 6:07:01 AM,C,19.766
6/14/11 6:22:01 AM,C,19.265
6/14/11 6:37:01 AM,C,18.263
6/14/11 6:52:01 AM,C,18.764
6/14/11 7:07:01 AM,C,19.265
6/14/11 7:22:01 AM,C,20.768
6/14/11 7:37:01 AM,C,21.269
6/14/11 7:52:01 AM,C,23.771
6/14/11 8:07:01 AM,C,25.272
6/14/11 8:22:01 AM,C,28.27
6/14/11 8:37:01 AM,C,29.269
6/14/11 8:52:01 AM,C,27.771
6/14/11 9:07:01 AM,C,29.269
6/14/11 9:22:01 AM,C,30.268
6/14/11 9:37:01 AM,C,30.268
6/14/11 9:52:01 AM,C,30.268
6/14/11 10:07:01 AM,C,30.767
6/14/11 10:22:01 AM,C,31.765
6/14/11 10:37:01 AM,C,31.266
6/14/11 10:52:01 AM,C,31.765
6/14/11 11:07:01 AM,C,32.264
6/14/11 11:22:01 AM,C,34.259
6/14/11 11:37:01 AM,C,34.758
6/14/11 11:52:01 AM,C,36.751
6/14/11 12:07:01 PM,C,35.256
6/14/11 12:22:01 PM,C,34.259
6/14/11 12:37:01 PM,C,34.259
6/14/11 12:52:01 PM,C,33.76
6/14/11 1:07:01 PM,C,34.259
6/14/11 1:22:01 PM,C,34.259
6/14/11 1:37:01 PM,C,34.259
6/14/11 1:52:01 PM,C,34.758
6/14/11 2:07:01 PM,C,35.754
6/14/11 2:22:01 PM,C,35.256
6/14/11 2:37:01 PM,C,35.256
6/14/11 2:52:01 PM,C,35.754
6/14/11 3:07:01 PM,C,35.754
6/14/11 3:22:01 PM,C,35.256
6/14/11 3:37:01 PM,C,34.259
6/14/11 3:52:01 PM,C,35.754
6/14/11 4:07:01 PM,C,35.754
6/14/11 4:22:01 PM,C,35.256
6/14/11 4:37:01 PM,C,33.76
6/14/11 4:52:01 PM,C,34.758
6/14/11 5:07:01 PM,C,34.758
6/14/11 5:22:01 PM,C,33.76
6/14/11 5:37:01 PM,C,33.262
6/14/11 5:52:01 PM,C,33.76
6/14/11 6:07:01 PM,C,32.763
6/14/11 6:22:01 PM,C,32.264
6/14/11 6:37:01 PM,C,31.765
6/14/11 6:52:01 PM,C,31.266
6/14/11 7:07:01 PM,C,30.268
6/14/11 7:22:01 PM,C,29.769
6/14/11 7:37:01 PM,C,29.769
6/14/11 7:52:01 PM,C,28.77
6/14/11 8:07:01 PM,C,28.27
6/14/11 8:22:01 PM,C,27.771
6/14/11 8:37:01 PM,C,26.771
6/14/11 8:52:01 PM,C,25.272
6/14/11 9:07:01 PM,C,24.271
6/14/11 9:22:01 PM,C,24.771
6/14/11 9:37:01 PM,C,23.771
6/14/11 9:52:01 PM,C,22.77
6/14/11 10:07:01 PM,C,22.27
6/14/11 10:22:01 PM,C,22.27
6/14/11 10:37:01 PM,C,21.769
6/14/11 10:52:01 PM,C,19.766
6/14/11 11:07:01 PM,C,19.265
6/14/11 11:22:01 PM,C,19.265
6/14/11 11:37:01 PM,C,18.764
6/14/11 11:52:01 PM,C,18.764
6/15/11 12:07:01 AM,C,18.764
6/15/11 12:22:01 AM,C,18.764
6/15/11 12:37:01 AM,C,18.764
6/15/11 12:52:01 AM,C,18.764
6/15/11 1:07:01 AM,C,19.766
6/15/11 1:22:01 AM,C,19.265
6/15/11 1:37:01 AM,C,18.764
6/15/11 1:52:01 AM,C,19.766
6/15/11 2:07:01 AM,C,20.267
6/15/11 2:22:01 AM,C,20.267
6/15/11 2:37:01 AM,C,19.766
6/15/11 2:52:01 AM,C,19.265
6/15/11 3:07:01 AM,C,18.263
6/15/11 3:22:01 AM,C,19.265
6/15/11 3:37:01 AM,C,19.265
6/15/11 3:52:01 AM,C,19.766
6/15/11 4:07:01 AM,C,19.766
6/15/11 4:22:01 AM,C,19.766
6/15/11 4:37:01 AM,C,19.766
6/15/11 4:52:01 AM,C,19.766
6/15/11 5:07:01 AM,C,19.766
6/15/11 5:22:01 AM,C,19.766
6/15/11 5:37:01 AM,C,19.265
6/15/11 5:52:01 AM,C,19.265
6/15/11 6:07:01 AM,C,19.265
6/15/11 6:22:01 AM,C,19.265
6/15/11 6:37:01 AM,C,19.766
6/15/11 6:52:01 AM,C,19.766
6/15/11 7:07:01 AM,C,19.766
6/15/11 7:22:01 AM,C,19.265
6/15/11 7:37:01 AM,C,20.768
6/15/11 7:52:01 AM,C,22.77
6/15/11 8:07:01 AM,C,25.772
6/15/11 8:22:01 AM,C,29.769
6/15/11 8:37:01 AM,C,31.266
6/15/11 8:52:01 AM,C,29.269
6/15/11 9:07:01 AM,C,30.767
6/15/11 9:22:01 AM,C,32.264
6/15/11 9:37:01 AM,C,31.765
6/15/11 9:52:01 AM,C,31.266
6/15/11 10:07:01 AM,C,31.765
6/15/11 10:22:01 AM,C,32.264
6/15/11 10:37:01 AM,C,32.264
6/15/11 10:52:01 AM,C,33.262
6/15/11 11:07:01 AM,C,32.763
6/15/11 11:22:01 AM,C,34.259
6/15/11 11:37:01 AM,C,35.256
6/15/11 11:52:01 AM,C,37.249
6/15/11 12:07:01 PM,C,35.256
6/15/11 12:22:01 PM,C,36.253
6/15/11 12:37:01 PM,C,35.754
6/15/11 12:52:01 PM,C,35.256
6/15/11 1:07:01 PM,C,36.751
6/15/11 1:22:01 PM,C,35.256
6/15/11 1:37:01 PM,C,35.256
6/15/11 1:52:01 PM,C,35.256
6/15/11 2:07:01 PM,C,34.758
6/15/11 2:22:01 PM,C,35.256
6/15/11 2:37:01 PM,C,35.754
6/15/11 2:52:01 PM,C,36.253
6/15/11 3:07:01 PM,C,37.249
6/15/11 3:22:01 PM,C,36.253
6/15/11 3:37:01 PM,C,36.253
6/15/11 3:52:01 PM,C,36.253
6/15/11 4:07:01 PM,C,35.754
6/15/11 4:22:01 PM,C,36.253
6/15/11 4:37:01 PM,C,35.256
6/15/11 4:52:01 PM,C,35.754
6/15/11 5:07:01 PM,C,35.256
6/15/11 5:22:01 PM,C,34.758
6/15/11 5:37:01 PM,C,34.758
6/15/11 5:52:01 PM,C,34.259
6/15/11 6:07:01 PM,C,33.76
6/15/11 6:22:01 PM,C,33.262
6/15/11 6:37:01 PM,C,32.264
6/15/11 6:52:01 PM,C,31.266
6/15/11 7:07:01 PM,C,30.767
6/15/11 7:22:01 PM,C,30.268
6/15/11 7:37:01 PM,C,29.769
6/15/11 7:52:01 PM,C,29.269
6/15/11 8:07:01 PM,C,28.77
6/15/11 8:22:01 PM,C,27.771
6/15/11 8:37:01 PM,C,27.271
6/15/11 8:52:01 PM,C,26.271
6/15/11 9:07:01 PM,C,24.771
6/15/11 9:22:01 PM,C,23.771
6/15/11 9:37:01 PM,C,21.769
6/15/11 9:52:01 PM,C,21.269
6/15/11 10:07:01 PM,C,20.768
6/15/11 10:22:01 PM,C,20.768
6/15/11 10:37:01 PM,C,20.267
6/15/11 10:52:01 PM,C,20.267
6/15/11 11:07:01 PM,C,19.766
6/15/11 11:22:01 PM,C,19.766
6/15/11 11:37:01 PM,C,19.766
6/15/11 11:52:01 PM,C,20.267
6/16/11 12:07:01 AM,C,19.766
6/16/11 12:22:01 AM,C,19.766
6/16/11 12:37:01 AM,C,19.265
6/16/11 12:52:01 AM,C,19.766
6/16/11 1:07:01 AM,C,19.766
6/16/11 1:22:01 AM,C,19.265
6/16/11 1:37:01 AM,C,19.265
6/16/11 1:52:01 AM,C,19.265
6/16/11 2:07:01 AM,C,19.265
6/16/11 2:22:01 AM,C,19.265
6/16/11 2:37:01 AM,C,18.764
6/16/11 2:52:01 AM,C,18.764
6/16/11 3:07:01 AM,C,18.764
6/16/11 3:22:01 AM,C,18.764
6/16/11 3:37:01 AM,C,18.263
6/16/11 3:52:01 AM,C,18.263
6/16/11 4:07:01 AM,C,18.263
6/16/11 4:22:01 AM,C,19.265
6/16/11 4:37:01 AM,C,19.766
6/16/11 4:52:01 AM,C,18.764
6/16/11 5:07:01 AM,C,18.263
6/16/11 5:22:01 AM,C,18.764
6/16/11 5:37:01 AM,C,18.263
6/16/11 5:52:01 AM,C,19.265
6/16/11 6:07:01 AM,C,19.766
6/16/11 6:22:01 AM,C,21.269
6/16/11 6:37:01 AM,C,21.269
6/16/11 6:52:01 AM,C,20.267
6/16/11 7:07:01 AM,C,20.768
6/16/11 7:22:01 AM,C,20.267
6/16/11 7:37:01 AM,C,20.768
6/16/11 7:52:01 AM,C,22.27
6/16/11 8:07:01 AM,C,25.272
6/16/11 8:22:01 AM,C,29.769
6/16/11 8:37:01 AM,C,30.767
6/16/11 8:52:01 AM,C,28.77
6/16/11 9:07:01 AM,C,29.769
6/16/11 9:22:01 AM,C,31.765
6/16/11 9:37:01 AM,C,31.765
6/16/11 9:52:01 AM,C,31.765
6/16/11 10:07:01 AM,C,31.266
6/16/11 10:22:01 AM,C,32.264
6/16/11 10:37:01 AM,C,32.264
6/16/11 10:52:01 AM,C,32.264
6/16/11 11:07:01 AM,C,32.763
6/16/11 11:22:01 AM,C,35.754
6/16/11 11:37:01 AM,C,33.76
6/16/11 11:52:01 AM,C,36.751
6/16/11 12:07:01 PM,C,35.754
6/16/11 12:22:01 PM,C,34.758
6/16/11 12:37:01 PM,C,35.256
6/16/11 12:52:01 PM,C,35.256
6/16/11 1:07:01 PM,C,34.758
6/16/11 1:22:01 PM,C,35.754
6/16/11 1:37:01 PM,C,35.256
6/16/11 1:52:01 PM,C,34.259
6/16/11 2:07:01 PM,C,33.76
6/16/11 2:22:01 PM,C,34.259
6/16/11 2:37:01 PM,C,34.758
6/16/11 2:52:01 PM,C,34.758
6/16/11 3:07:01 PM,C,35.754
6/16/11 3:22:01 PM,C,35.256
6/16/11 3:37:01 PM,C,35.754
6/16/11 3:52:01 PM,C,34.758
6/16/11 4:07:01 PM,C,34.758
6/16/11 4:22:01 PM,C,35.754
6/16/11 4:37:01 PM,C,34.758
6/16/11 4:52:01 PM,C,33.262
6/16/11 5:07:01 PM,C,33.76
6/16/11 5:22:01 PM,C,34.758
6/16/11 5:37:01 PM,C,34.259
6/16/11 5:52:01 PM,C,34.259
6/16/11 6:07:01 PM,C,33.76
6/16/11 6:22:01 PM,C,33.262
6/16/11 6:37:01 PM,C,32.264
6/16/11 6:52:01 PM,C,31.266
6/16/11 7:07:01 PM,C,30.767
6/16/11 7:22:01 PM,C,30.767
6/16/11 7:37:01 PM,C,29.769
6/16/11 7:52:01 PM,C,29.269
6/16/11 8:07:01 PM,C,28.77
6/16/11 8:22:01 PM,C,28.27
6/16/11 8:37:01 PM,C,27.271
6/16/11 8:52:01 PM,C,26.771
6/16/11 9:07:01 PM,C,25.772
6/16/11 9:22:01 PM,C,24.271
6/16/11 9:37:01 PM,C,23.771
6/16/11 9:52:01 PM,C,23.271
6/16/11 10:07:01 PM,C,23.271
6/16/11 10:22:01 PM,C,22.77
6/16/11 10:37:01 PM,C,22.77
6/16/11 10:52:01 PM,C,23.271
6/16/11 11:07:01 PM,C,22.27
6/16/11 11:22:01 PM,C,21.769
6/16/11 11:37:01 PM,C,21.769
6/16/11 11:52:01 PM,C,21.269
6/17/11 12:07:01 AM,C,21.769
6/17/11 12:22:01 AM,C,21.769
6/17/11 12:37:01 AM,C,20.768
6/17/11 12:52:01 AM,C,20.768
6/17/11 1:07:01 AM,C,20.768
6/17/11 1:22:01 AM,C,20.768
6/17/11 1:37:01 AM,C,20.768
6/17/11 1:52:01 AM,C,20.768
6/17/11 2:07:01 AM,C,20.267
6/17/11 2:22:01 AM,C,20.267
6/17/11 2:37:01 AM,C,19.766
6/17/11 2:52:01 AM,C,19.265
6/17/11 3:07:01 AM,C,20.267
6/17/11 3:22:01 AM,C,19.766
6/17/11 3:37:01 AM,C,19.265
6/17/11 3:52:01 AM,C,18.764
6/17/11 4:07:01 AM,C,18.263
6/17/11 4:22:01 AM,C,18.764
6/17/11 4:37:01 AM,C,19.766
6/17/11 4:52:01 AM,C,20.768
6/17/11 5:07:01 AM,C,20.768
6/17/11 5:22:01 AM,C,19.265
6/17/11 5:37:01 AM,C,19.265
6/17/11 5:52:01 AM,C,19.265
6/17/11 6:07:01 AM,C,19.265
6/17/11 6:22:01 AM,C,19.265
6/17/11 6:37:01 AM,C,18.764
6/17/11 6:52:01 AM,C,18.263
6/17/11 7:07:01 AM,C,18.263
6/17/11 7:22:01 AM,C,18.764
6/17/11 7:37:01 AM,C,20.768
6/17/11 7:52:01 AM,C,22.27
6/17/11 8:07:01 AM,C,23.271
6/17/11 8:22:01 AM,C,26.771
6/17/11 8:37:01 AM,C,27.271
6/17/11 8:52:01 AM,C,26.271
6/17/11 9:07:01 AM,C,27.271
6/17/11 9:22:01 AM,C,28.77
6/17/11 9:37:01 AM,C,29.269
6/17/11 9:52:01 AM,C,29.269
6/17/11 10:07:01 AM,C,28.77
6/17/11 10:22:01 AM,C,29.769
6/17/11 10:37:01 AM,C,29.269
6/17/11 10:52:01 AM,C,29.769
6/17/11 11:07:01 AM,C,30.767
6/17/11 11:22:01 AM,C,31.765
6/17/11 11:37:01 AM,C,31.266
6/17/11 11:52:01 AM,C,32.763
6/17/11 12:07:01 PM,C,33.262
6/17/11 12:22:01 PM,C,32.264
6/17/11 12:37:01 PM,C,32.264
6/17/11 12:52:01 PM,C,33.262
6/17/11 1:07:01 PM,C,33.262
6/17/11 1:22:01 PM,C,33.262
6/17/11 1:37:01 PM,C,32.264
6/17/11 1:52:01 PM,C,32.264
6/17/11 2:07:01 PM,C,33.76
6/17/11 2:22:01 PM,C,33.76
6/17/11 2:37:01 PM,C,33.76
6/17/11 2:52:01 PM,C,34.758
6/17/11 3:07:01 PM,C,34.259
6/17/11 3:22:01 PM,C,34.259
6/17/11 3:37:01 PM,C,34.259
6/17/11 3:52:01 PM,C,33.76
6/17/11 4:07:01 PM,C,34.758
6/17/11 4:22:01 PM,C,33.76
6/17/11 4:37:01 PM,C,33.76
6/17/11 4:52:01 PM,C,33.76
6/17/11 5:07:01 PM,C,33.76
6/17/11 5:22:01 PM,C,33.262
6/17/11 5:37:01 PM,C,33.76
6/17/11 5:52:01 PM,C,32.763
6/17/11 6:07:01 PM,C,32.264
6/17/11 6:22:01 PM,C,31.765
6/17/11 6:37:01 PM,C,30.767
6/17/11 6:52:01 PM,C,29.769
6/17/11 7:07:01 PM,C,29.769
6/17/11 7:22:01 PM,C,29.269
6/17/11 7:37:01 PM,C,28.77
6/17/11 7:52:01 PM,C,28.27
6/17/11 8:07:01 PM,C,26.771
6/17/11 8:22:01 PM,C,25.772
6/17/11 8:37:01 PM,C,24.771
6/17/11 8:52:01 PM,C,23.271
6/17/11 9:07:01 PM,C,22.77
6/17/11 9:22:01 PM,C,21.769
6/17/11 9:37:01 PM,C,21.269
6/17/11 9:52:01 PM,C,20.768
6/17/11 10:07:01 PM,C,20.768
6/17/11 10:22:01 PM,C,20.267
6/17/11 10:37:01 PM,C,20.267
6/17/11 10:52:01 PM,C,20.267
6/17/11 11:07:01 PM,C,20.267
6/17/11 11:22:01 PM,C,19.766
6/17/11 11:37:01 PM,C,19.766
6/17/11 11:52:01 PM,C,19.766
6/18/11 12:07:01 AM,C,19.265
6/18/11 12:22:01 AM,C,19.265
6/18/11 12:37:01 AM,C,19.265
6/18/11 12:52:01 AM,C,19.265
6/18/11 1:07:01 AM,C,19.265
6/18/11 1:22:01 AM,C,19.265
6/18/11 1:37:01 AM,C,19.265
6/18/11 1:52:01 AM,C,19.265
6/18/11 2:07:01 AM,C,19.265
6/18/11 2:22:01 AM,C,19.265
6/18/11 2:37:01 AM,C,19.265
6/18/11 2:52:01 AM,C,19.265
6/18/11 3:07:01 AM,C,19.265
6/18/11 3:22:01 AM,C,18.764
6/18/11 3:37:01 AM,C,18.764
6/18/11 3:52:01 AM,C,18.263
6/18/11 4:07:01 AM,C,18.263
6/18/11 4:22:01 AM,C,18.263
6/18/11 4:37:01 AM,C,18.263
6/18/11 4:52:01 AM,C,18.263
6/18/11 5:07:01 AM,C,18.263
6/18/11 5:22:01 AM,C,18.263
6/18/11 5:37:01 AM,C,18.263
6/18/11 5:52:01 AM,C,19.265
6/18/11 6:07:01 AM,C,18.764
6/18/11 6:22:01 AM,C,18.764
6/18/11 6:37:01 AM,C,18.764
6/18/11 6:52:01 AM,C,18.263
6/18/11 7:07:01 AM,C,17.762
6/18/11 7:22:01 AM,C,18.263
6/18/11 7:37:01 AM,C,19.766
6/18/11 7:52:01 AM,C,21.769
6/18/11 8:07:01 AM,C,23.771
6/18/11 8:22:01 AM,C,28.77
6/18/11 8:37:01 AM,C,30.268
6/18/11 8:52:01 AM,C,28.27
6/18/11 9:07:01 AM,C,29.269
6/18/11 9:22:01 AM,C,31.266
6/18/11 9:37:01 AM,C,31.266
6/18/11 9:52:01 AM,C,31.765
6/18/11 10:07:01 AM,C,31.266
6/18/11 10:22:01 AM,C,32.763
6/18/11 10:37:01 AM,C,32.763
6/18/11 10:52:01 AM,C,32.763
6/18/11 11:07:01 AM,C,32.763
6/18/11 11:22:01 AM,C,34.259
6/18/11 11:37:01 AM,C,35.256
6/18/11 11:52:01 AM,C,38.245
6/18/11 12:07:01 PM,C,37.249
6/18/11 12:22:01 PM,C,36.751
6/18/11 12:37:01 PM,C,35.256
6/18/11 12:52:01 PM,C,35.256
6/18/11 1:07:01 PM,C,35.256
6/18/11 1:22:01 PM,C,35.754
6/18/11 1:37:01 PM,C,36.253
6/18/11 1:52:01 PM,C,35.754
6/18/11 2:07:01 PM,C,36.253
6/18/11 2:22:01 PM,C,35.256
6/18/11 2:37:01 PM,C,36.751
6/18/11 2:52:01 PM,C,37.249
6/18/11 3:07:01 PM,C,38.245
6/18/11 3:22:01 PM,C,37.249
6/18/11 3:37:01 PM,C,37.747
6/18/11 3:52:01 PM,C,32.264
6/18/11 4:07:01 PM,C,31.765
6/18/11 4:22:01 PM,C,34.758
6/18/11 4:37:01 PM,C,35.754
6/18/11 4:52:01 PM,C,35.256
6/18/11 5:07:01 PM,C,34.758
6/18/11 5:22:01 PM,C,34.758
6/18/11 5:37:01 PM,C,36.253
6/18/11 5:52:01 PM,C,35.256
6/18/11 6:07:01 PM,C,34.259
6/18/11 6:22:01 PM,C,33.76
6/18/11 6:37:01 PM,C,32.763
6/18/11 6:52:01 PM,C,32.264
6/18/11 7:07:01 PM,C,31.266
6/18/11 7:22:01 PM,C,30.268
6/18/11 7:37:01 PM,C,30.268
6/18/11 7:52:01 PM,C,29.769
6/18/11 8:07:01 PM,C,28.27
6/18/11 8:22:01 PM,C,27.771
6/18/11 8:37:01 PM,C,26.271
6/18/11 8:52:01 PM,C,25.272
6/18/11 9:07:01 PM,C,24.271
6/18/11 9:22:01 PM,C,23.771
6/18/11 9:37:01 PM,C,23.271
6/18/11 9:52:01 PM,C,22.77
6/18/11 10:07:01 PM,C,22.77
6/18/11 10:22:01 PM,C,22.27
6/18/11 10:37:01 PM,C,22.77
6/18/11 10:52:01 PM,C,23.271
6/18/11 11:07:01 PM,C,23.771
6/18/11 11:22:01 PM,C,23.771
6/18/11 11:37:01 PM,C,23.271
6/18/11 11:52:01 PM,C,25.272
6/19/11 12:07:01 AM,C,25.272
6/19/11 12:22:01 AM,C,22.77
6/19/11 12:37:01 AM,C,24.271
6/19/11 12:52:01 AM,C,24.271
6/19/11 1:07:01 AM,C,23.271
6/19/11 1:22:01 AM,C,23.271
6/19/11 1:37:01 AM,C,23.271
6/19/11 1:52:01 AM,C,22.27
6/19/11 2:07:01 AM,C,21.769
6/19/11 2:22:01 AM,C,21.769
6/19/11 2:37:01 AM,C,21.269
6/19/11 2:52:01 AM,C,21.269
6/19/11 3:07:01 AM,C,22.27
6/19/11 3:22:01 AM,C,21.769
6/19/11 3:37:01 AM,C,20.768
6/19/11 3:52:01 AM,C,21.269
6/19/11 4:07:01 AM,C,21.769
6/19/11 4:22:01 AM,C,22.77
6/19/11 4:37:01 AM,C,22.77
6/19/11 4:52:01 AM,C,22.27
6/19/11 5:07:01 AM,C,22.27
6/19/11 5:22:01 AM,C,22.27
6/19/11 5:37:01 AM,C,21.769
6/19/11 5:52:01 AM,C,22.27
6/19/11 6:07:01 AM,C,21.769
6/19/11 6:22:01 AM,C,21.269
6/19/11 6:37:01 AM,C,21.269
6/19/11 6:52:01 AM,C,20.768
6/19/11 7:07:01 AM,C,19.766
6/19/11 7:22:01 AM,C,19.265
6/19/11 7:37:01 AM,C,20.267
6/19/11 7:52:01 AM,C,21.269
6/19/11 8:07:01 AM,C,23.771
6/19/11 8:22:01 AM,C,28.77
6/19/11 8:37:01 AM,C,31.266
6/19/11 8:52:01 AM,C,29.769
6/19/11 9:07:01 AM,C,30.268
6/19/11 9:22:01 AM,C,32.763
6/19/11 9:37:01 AM,C,32.264
6/19/11 9:52:01 AM,C,31.765
6/19/11 10:07:01 AM,C,32.763
6/19/11 10:22:01 AM,C,33.76
6/19/11 10:37:01 AM,C,34.259
6/19/11 10:52:01 AM,C,33.76
6/19/11 11:07:01 AM,C,34.259
6/19/11 11:22:01 AM,C,35.754
6/19/11 11:37:01 AM,C,35.256
6/19/11 11:52:01 AM,C,38.245
6/19/11 12:07:01 PM,C,36.751
6/19/11 12:22:01 PM,C,36.253
6/19/11 12:37:01 PM,C,35.256
6/19/11 12:52:01 PM,C,36.253
6/19/11 1:07:01 PM,C,36.253
6/19/11 1:22:01 PM,C,36.253
6/19/11 1:37:01 PM,C,36.253
6/19/11 1:52:01 PM,C,36.751
6/19/11 2:07:01 PM,C,34.758
6/19/11 2:22:01 PM,C,35.754
6/19/11 2:37:01 PM,C,36.751
6/19/11 2:52:01 PM,C,33.76
6/19/11 3:07:01 PM,C,35.754
6/19/11 3:22:01 PM,C,33.76
6/19/11 3:37:01 PM,C,32.264
6/19/11 3:52:01 PM,C,33.76
6/19/11 4:07:01 PM,C,32.763
6/19/11 4:22:01 PM,C,36.751
6/19/11 4:37:01 PM,C,35.256
6/19/11 4:52:01 PM,C,35.256
6/19/11 5:07:01 PM,C,35.256
6/19/11 5:22:01 PM,C,36.253
6/19/11 5:37:01 PM,C,35.256
6/19/11 5:52:01 PM,C,33.262
6/19/11 6:07:01 PM,C,33.262
6/19/11 6:22:01 PM,C,33.262
6/19/11 6:37:01 PM,C,31.765
6/19/11 6:52:01 PM,C,31.266
6/19/11 7:07:01 PM,C,31.765
6/19/11 7:22:01 PM,C,30.767
6/19/11 7:37:01 PM,C,29.769
6/19/11 7:52:01 PM,C,29.769
6/19/11 8:07:01 PM,C,29.269
6/19/11 8:22:01 PM,C,29.269
6/19/11 8:37:01 PM,C,28.77
6/19/11 8:52:01 PM,C,27.771
6/19/11 9:07:01 PM,C,27.771
6/19/11 9:22:01 PM,C,26.271
6/19/11 9:37:01 PM,C,25.272
6/19/11 9:52:01 PM,C,25.272
6/19/11 10:07:01 PM,C,26.271
6/19/11 10:22:01 PM,C,26.271
6/19/11 10:37:01 PM,C,26.271
6/19/11 10:52:01 PM,C,27.271
6/19/11 11:07:01 PM,C,27.271
6/19/11 11:22:01 PM,C,27.271
6/19/11 11:37:01 PM,C,27.271
6/19/11 11:52:01 PM,C,27.271
6/20/11 12:07:01 AM,C,26.771
6/20/11 12:22:01 AM,C,26.271
6/20/11 12:37:01 AM,C,25.772
6/20/11 12:52:01 AM,C,25.772
6/20/11 1:07:01 AM,C,25.772
6/20/11 1:22:01 AM,C,25.772
6/20/11 1:37:01 AM,C,25.272
6/20/11 1:52:01 AM,C,25.272
6/20/11 2:07:01 AM,C,24.771
6/20/11 2:22:01 AM,C,24.271
6/20/11 2:37:01 AM,C,24.271
6/20/11 2:52:01 AM,C,23.271
6/20/11 3:07:01 AM,C,23.271
6/20/11 3:22:01 AM,C,23.271
6/20/11 3:37:01 AM,C,22.77
6/20/11 3:52:01 AM,C,22.27
6/20/11 4:07:01 AM,C,22.77
6/20/11 4:22:01 AM,C,22.27
6/20/11 4:37:01 AM,C,22.27
6/20/11 4:52:01 AM,C,22.27
6/20/11 5:07:01 AM,C,22.27
6/20/11 5:22:01 AM,C,21.769
6/20/11 5:37:01 AM,C,22.27
6/20/11 5:52:01 AM,C,21.769
6/20/11 6:07:01 AM,C,21.769
6/20/11 6:22:01 AM,C,21.769
6/20/11 6:37:01 AM,C,21.769
6/20/11 6:52:01 AM,C,21.269
6/20/11 7:07:01 AM,C,20.768
6/20/11 7:22:01 AM,C,21.269
6/20/11 7:37:01 AM,C,21.769
6/20/11 7:52:01 AM,C,22.77
6/20/11 8:07:01 AM,C,23.771
6/20/11 8:22:01 AM,C,26.771
6/20/11 8:37:01 AM,C,26.771
6/20/11 8:52:01 AM,C,25.272
6/20/11 9:07:01 AM,C,25.772
6/20/11 9:22:01 AM,C,27.271
6/20/11 9:37:01 AM,C,26.771
6/20/11 9:52:01 AM,C,27.771
6/20/11 10:07:01 AM,C,27.271
6/20/11 10:22:01 AM,C,28.27
6/20/11 10:37:01 AM,C,28.27
6/20/11 10:52:01 AM,C,28.27
6/20/11 11:07:01 AM,C,28.27
6/20/11 11:22:01 AM,C,30.767
6/20/11 11:37:01 AM,C,30.767
6/20/11 11:52:01 AM,C,34.259
6/20/11 12:07:01 PM,C,32.763
6/20/11 12:22:01 PM,C,31.266
6/20/11 12:37:01 PM,C,29.769
6/20/11 12:52:01 PM,C,31.266
6/20/11 1:07:01 PM,C,30.767
6/20/11 1:22:01 PM,C,31.765
6/20/11 1:37:01 PM,C,31.266
6/20/11 1:52:01 PM,C,31.765
6/20/11 2:07:01 PM,C,32.264
6/20/11 2:22:01 PM,C,32.264
