1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:53:01 CDT 2011
Mission Sample Count:  3504
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:53:01 CDT 2011
Total Mission Samples:  3504
Total Device Samples:  14283
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/13/11 12:23:01 AM,C,20.683
7/13/11 12:53:01 AM,C,20.683
7/13/11 1:23:01 AM,C,20.683
7/13/11 1:53:01 AM,C,20.183
7/13/11 2:23:01 AM,C,20.183
7/13/11 2:53:01 AM,C,20.183
7/13/11 3:23:01 AM,C,20.183
7/13/11 3:53:01 AM,C,20.183
7/13/11 4:23:01 AM,C,19.682
7/13/11 4:53:01 AM,C,19.182
7/13/11 5:23:01 AM,C,19.682
7/13/11 5:53:01 AM,C,19.682
7/13/11 6:23:01 AM,C,20.183
7/13/11 6:53:01 AM,C,19.682
7/13/11 7:23:01 AM,C,20.183
7/13/11 7:53:01 AM,C,20.683
7/13/11 8:23:01 AM,C,20.183
7/13/11 8:53:01 AM,C,21.184
7/13/11 9:23:01 AM,C,22.185
7/13/11 9:53:01 AM,C,23.185
7/13/11 10:23:01 AM,C,25.686
7/13/11 10:53:01 AM,C,26.185
7/13/11 11:23:01 AM,C,30.183
7/13/11 11:53:01 AM,C,32.18
7/13/11 12:23:01 PM,C,33.179
7/13/11 12:53:01 PM,C,28.684
7/13/11 1:23:01 PM,C,28.684
7/13/11 1:53:01 PM,C,29.184
7/13/11 2:23:01 PM,C,24.686
7/13/11 2:53:01 PM,C,27.185
7/13/11 3:23:01 PM,C,20.183
7/13/11 3:53:01 PM,C,20.183
7/13/11 4:23:01 PM,C,18.18
7/13/11 4:53:01 PM,C,18.18
7/13/11 5:23:01 PM,C,19.682
7/13/11 5:53:01 PM,C,21.184
7/13/11 6:23:01 PM,C,23.685
7/13/11 6:53:01 PM,C,21.684
7/13/11 7:23:01 PM,C,22.185
7/13/11 7:53:01 PM,C,22.685
7/13/11 8:23:01 PM,C,23.185
7/13/11 8:53:01 PM,C,22.685
7/13/11 9:23:01 PM,C,22.185
7/13/11 9:53:01 PM,C,22.185
7/13/11 10:23:01 PM,C,21.184
7/13/11 10:53:01 PM,C,22.185
7/13/11 11:23:01 PM,C,21.184
7/13/11 11:53:01 PM,C,21.184
7/14/11 12:23:01 AM,C,21.184
7/14/11 12:53:01 AM,C,20.683
7/14/11 1:23:01 AM,C,20.683
7/14/11 1:53:01 AM,C,18.681
7/14/11 2:23:01 AM,C,17.679
7/14/11 2:53:01 AM,C,17.178
7/14/11 3:23:01 AM,C,17.178
7/14/11 3:53:01 AM,C,16.678
7/14/11 4:23:01 AM,C,16.177
7/14/11 4:53:01 AM,C,16.177
7/14/11 5:23:01 AM,C,16.177
7/14/11 5:53:01 AM,C,16.177
7/14/11 6:23:01 AM,C,16.177
7/14/11 6:53:01 AM,C,15.676
7/14/11 7:23:01 AM,C,16.177
7/14/11 7:53:01 AM,C,17.178
7/14/11 8:23:01 AM,C,17.178
7/14/11 8:53:01 AM,C,17.679
7/14/11 9:23:01 AM,C,19.182
7/14/11 9:53:01 AM,C,22.185
7/14/11 10:23:01 AM,C,26.185
7/14/11 10:53:01 AM,C,27.185
7/14/11 11:23:01 AM,C,32.18
7/14/11 11:53:01 AM,C,31.182
7/14/11 12:23:01 PM,C,27.185
7/14/11 12:53:01 PM,C,29.184
7/14/11 1:23:01 PM,C,27.685
7/14/11 1:53:01 PM,C,30.183
7/14/11 2:23:01 PM,C,28.185
7/14/11 2:53:01 PM,C,29.184
7/14/11 3:23:01 PM,C,28.185
7/14/11 3:53:01 PM,C,32.679
7/14/11 4:23:01 PM,C,29.184
7/14/11 4:53:01 PM,C,27.185
7/14/11 5:23:01 PM,C,22.185
7/14/11 5:53:01 PM,C,16.177
7/14/11 6:23:01 PM,C,16.678
7/14/11 6:53:01 PM,C,17.679
7/14/11 7:23:01 PM,C,17.178
7/14/11 7:53:01 PM,C,18.18
7/14/11 8:23:01 PM,C,19.182
7/14/11 8:53:01 PM,C,19.682
7/14/11 9:23:01 PM,C,17.679
7/14/11 9:53:01 PM,C,17.178
7/14/11 10:23:01 PM,C,18.18
7/14/11 10:53:01 PM,C,17.178
7/14/11 11:23:01 PM,C,18.18
7/14/11 11:53:01 PM,C,17.679
7/15/11 12:23:01 AM,C,17.679
7/15/11 12:53:01 AM,C,19.182
7/15/11 1:23:01 AM,C,20.183
7/15/11 1:53:01 AM,C,20.683
7/15/11 2:23:01 AM,C,20.183
7/15/11 2:53:01 AM,C,19.182
7/15/11 3:23:01 AM,C,19.682
7/15/11 3:53:01 AM,C,20.183
7/15/11 4:23:01 AM,C,20.183
7/15/11 4:53:01 AM,C,20.183
7/15/11 5:23:01 AM,C,20.183
7/15/11 5:53:01 AM,C,19.682
7/15/11 6:23:01 AM,C,19.682
7/15/11 6:53:01 AM,C,19.682
7/15/11 7:23:01 AM,C,20.183
7/15/11 7:53:01 AM,C,19.682
7/15/11 8:23:01 AM,C,20.683
7/15/11 8:53:01 AM,C,20.683
7/15/11 9:23:01 AM,C,20.683
7/15/11 9:53:01 AM,C,23.185
7/15/11 10:23:01 AM,C,26.185
7/15/11 10:53:01 AM,C,27.685
7/15/11 11:23:01 AM,C,31.182
7/15/11 11:53:01 AM,C,36.172
7/15/11 12:23:01 PM,C,34.177
7/15/11 12:53:01 PM,C,33.678
7/15/11 1:23:01 PM,C,32.18
7/15/11 1:53:01 PM,C,28.684
7/15/11 2:23:01 PM,C,29.683
7/15/11 2:53:01 PM,C,29.683
7/15/11 3:23:01 PM,C,32.18
7/15/11 3:53:01 PM,C,34.177
7/15/11 4:23:01 PM,C,32.18
7/15/11 4:53:01 PM,C,29.683
7/15/11 5:23:01 PM,C,31.681
7/15/11 5:53:01 PM,C,32.18
7/15/11 6:23:01 PM,C,33.678
7/15/11 6:53:01 PM,C,34.676
7/15/11 7:23:01 PM,C,32.18
7/15/11 7:53:01 PM,C,33.179
7/15/11 8:23:01 PM,C,29.683
7/15/11 8:53:01 PM,C,26.185
7/15/11 9:23:01 PM,C,25.186
7/15/11 9:53:01 PM,C,24.686
7/15/11 10:23:01 PM,C,23.685
7/15/11 10:53:01 PM,C,23.185
7/15/11 11:23:01 PM,C,22.685
7/15/11 11:53:01 PM,C,22.185
7/16/11 12:23:01 AM,C,22.185
7/16/11 12:53:01 AM,C,21.184
7/16/11 1:23:01 AM,C,21.184
7/16/11 1:53:01 AM,C,21.184
7/16/11 2:23:01 AM,C,20.683
7/16/11 2:53:01 AM,C,20.683
7/16/11 3:23:01 AM,C,20.183
7/16/11 3:53:01 AM,C,19.682
7/16/11 4:23:01 AM,C,19.682
7/16/11 4:53:01 AM,C,19.182
7/16/11 5:23:01 AM,C,19.682
7/16/11 5:53:01 AM,C,20.183
7/16/11 6:23:01 AM,C,19.682
7/16/11 6:53:01 AM,C,19.182
7/16/11 7:23:01 AM,C,18.681
7/16/11 7:53:01 AM,C,19.182
7/16/11 8:23:01 AM,C,19.682
7/16/11 8:53:01 AM,C,20.183
7/16/11 9:23:01 AM,C,21.184
7/16/11 9:53:01 AM,C,22.185
7/16/11 10:23:01 AM,C,25.186
7/16/11 10:53:01 AM,C,25.686
7/16/11 11:23:01 AM,C,30.183
7/16/11 11:53:01 AM,C,33.179
7/16/11 12:23:01 PM,C,33.179
7/16/11 12:53:01 PM,C,32.18
7/16/11 1:23:01 PM,C,30.183
7/16/11 1:53:01 PM,C,31.182
7/16/11 2:23:01 PM,C,29.683
7/16/11 2:53:01 PM,C,31.182
7/16/11 3:23:01 PM,C,30.682
7/16/11 3:53:01 PM,C,31.681
7/16/11 4:23:01 PM,C,31.681
7/16/11 4:53:01 PM,C,28.684
7/16/11 5:23:01 PM,C,29.184
7/16/11 5:53:01 PM,C,31.182
7/16/11 6:23:01 PM,C,30.183
7/16/11 6:53:01 PM,C,31.681
7/16/11 7:23:01 PM,C,30.183
7/16/11 7:53:01 PM,C,31.182
7/16/11 8:23:01 PM,C,28.185
7/16/11 8:53:01 PM,C,25.186
7/16/11 9:23:01 PM,C,23.685
7/16/11 9:53:01 PM,C,23.185
7/16/11 10:23:01 PM,C,22.185
7/16/11 10:53:01 PM,C,21.684
7/16/11 11:23:01 PM,C,21.684
7/16/11 11:53:01 PM,C,21.184
7/17/11 12:23:01 AM,C,20.683
7/17/11 12:53:01 AM,C,20.683
7/17/11 1:23:01 AM,C,20.683
7/17/11 1:53:01 AM,C,20.183
7/17/11 2:23:01 AM,C,20.183
7/17/11 2:53:01 AM,C,19.682
7/17/11 3:23:01 AM,C,19.682
7/17/11 3:53:01 AM,C,19.682
7/17/11 4:23:01 AM,C,19.182
7/17/11 4:53:01 AM,C,19.182
7/17/11 5:23:01 AM,C,18.681
7/17/11 5:53:01 AM,C,18.681
7/17/11 6:23:01 AM,C,18.681
7/17/11 6:53:01 AM,C,18.18
7/17/11 7:23:01 AM,C,18.18
7/17/11 7:53:01 AM,C,18.681
7/17/11 8:23:01 AM,C,19.182
7/17/11 8:53:01 AM,C,19.682
7/17/11 9:23:01 AM,C,19.682
7/17/11 9:53:01 AM,C,21.184
7/17/11 10:23:01 AM,C,23.185
7/17/11 10:53:01 AM,C,24.686
7/17/11 11:23:01 AM,C,28.185
7/17/11 11:53:01 AM,C,31.182
7/17/11 12:23:01 PM,C,31.681
7/17/11 12:53:01 PM,C,30.682
7/17/11 1:23:01 PM,C,29.683
7/17/11 1:53:01 PM,C,30.183
7/17/11 2:23:01 PM,C,30.183
7/17/11 2:53:01 PM,C,30.183
7/17/11 3:23:01 PM,C,30.682
7/17/11 3:53:01 PM,C,31.182
7/17/11 4:23:01 PM,C,31.681
7/17/11 4:53:01 PM,C,30.682
7/17/11 5:23:01 PM,C,31.182
7/17/11 5:53:01 PM,C,30.682
7/17/11 6:23:01 PM,C,31.681
7/17/11 6:53:01 PM,C,31.182
7/17/11 7:23:01 PM,C,29.683
7/17/11 7:53:01 PM,C,31.681
7/17/11 8:23:01 PM,C,28.185
7/17/11 8:53:01 PM,C,25.186
7/17/11 9:23:01 PM,C,23.685
7/17/11 9:53:01 PM,C,22.685
7/17/11 10:23:01 PM,C,22.685
7/17/11 10:53:01 PM,C,22.185
7/17/11 11:23:01 PM,C,21.684
7/17/11 11:53:01 PM,C,21.184
7/18/11 12:23:01 AM,C,20.683
7/18/11 12:53:01 AM,C,20.183
7/18/11 1:23:01 AM,C,20.183
7/18/11 1:53:01 AM,C,19.682
7/18/11 2:23:01 AM,C,19.682
7/18/11 2:53:01 AM,C,19.182
7/18/11 3:23:01 AM,C,19.682
7/18/11 3:53:01 AM,C,19.182
7/18/11 4:23:01 AM,C,19.182
7/18/11 4:53:01 AM,C,18.681
7/18/11 5:23:01 AM,C,19.182
7/18/11 5:53:01 AM,C,18.681
7/18/11 6:23:01 AM,C,18.681
7/18/11 6:53:01 AM,C,19.182
7/18/11 7:23:01 AM,C,18.681
7/18/11 7:53:01 AM,C,18.681
7/18/11 8:23:01 AM,C,18.681
7/18/11 8:53:01 AM,C,19.182
7/18/11 9:23:01 AM,C,20.183
7/18/11 9:53:01 AM,C,22.185
7/18/11 10:23:01 AM,C,25.186
7/18/11 10:53:01 AM,C,27.185
7/18/11 11:23:01 AM,C,30.183
7/18/11 11:53:01 AM,C,33.678
7/18/11 12:23:01 PM,C,33.678
7/18/11 12:53:01 PM,C,32.679
7/18/11 1:23:01 PM,C,30.682
7/18/11 1:53:01 PM,C,29.184
7/18/11 2:23:01 PM,C,29.184
7/18/11 2:53:01 PM,C,32.18
7/18/11 3:23:01 PM,C,29.683
7/18/11 3:53:01 PM,C,31.681
7/18/11 4:23:01 PM,C,31.681
7/18/11 4:53:01 PM,C,29.683
7/18/11 5:23:01 PM,C,31.182
7/18/11 5:53:01 PM,C,31.681
7/18/11 6:23:01 PM,C,32.679
7/18/11 6:53:01 PM,C,29.683
7/18/11 7:23:01 PM,C,28.684
7/18/11 7:53:01 PM,C,27.185
7/18/11 8:23:01 PM,C,26.185
7/18/11 8:53:01 PM,C,25.186
7/18/11 9:23:01 PM,C,24.185
7/18/11 9:53:01 PM,C,23.685
7/18/11 10:23:01 PM,C,23.185
7/18/11 10:53:01 PM,C,22.685
7/18/11 11:23:01 PM,C,22.185
7/18/11 11:53:01 PM,C,22.185
7/19/11 12:23:01 AM,C,22.185
7/19/11 12:53:01 AM,C,21.684
7/19/11 1:23:01 AM,C,21.184
7/19/11 1:53:01 AM,C,21.184
7/19/11 2:23:01 AM,C,21.184
7/19/11 2:53:01 AM,C,21.184
7/19/11 3:23:01 AM,C,20.683
7/19/11 3:53:01 AM,C,20.683
7/19/11 4:23:01 AM,C,20.683
7/19/11 4:53:01 AM,C,20.683
7/19/11 5:23:01 AM,C,20.683
7/19/11 5:53:01 AM,C,19.682
7/19/11 6:23:01 AM,C,19.682
7/19/11 6:53:01 AM,C,20.183
7/19/11 7:23:01 AM,C,19.182
7/19/11 7:53:01 AM,C,20.183
7/19/11 8:23:01 AM,C,21.184
7/19/11 8:53:01 AM,C,22.185
7/19/11 9:23:01 AM,C,22.685
7/19/11 9:53:01 AM,C,24.686
7/19/11 10:23:01 AM,C,27.185
7/19/11 10:53:01 AM,C,28.684
7/19/11 11:23:01 AM,C,32.18
7/19/11 11:53:01 AM,C,29.184
7/19/11 12:23:01 PM,C,25.686
7/19/11 12:53:01 PM,C,25.186
7/19/11 1:23:01 PM,C,26.185
7/19/11 1:53:01 PM,C,26.185
7/19/11 2:23:01 PM,C,24.185
7/19/11 2:53:01 PM,C,28.185
7/19/11 3:23:01 PM,C,27.185
7/19/11 3:53:01 PM,C,26.685
7/19/11 4:23:01 PM,C,30.183
7/19/11 4:53:01 PM,C,28.185
7/19/11 5:23:01 PM,C,29.683
