1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:22:01 CDT 2011
Mission Sample Count:  3544
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:22:01 CDT 2011
Total Mission Samples:  3544
Total Device Samples:  19457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/3/11 11:22:01 AM,C,30.179
6/3/11 11:52:01 AM,C,29.18
6/3/11 12:22:01 PM,C,29.68
6/3/11 12:52:01 PM,C,31.178
6/3/11 1:22:01 PM,C,31.678
6/3/11 1:52:01 PM,C,30.679
6/3/11 2:22:01 PM,C,32.177
6/3/11 2:52:01 PM,C,32.177
6/3/11 3:22:01 PM,C,30.679
6/3/11 3:52:01 PM,C,35.172
6/3/11 4:22:01 PM,C,34.673
6/3/11 4:52:01 PM,C,35.172
6/3/11 5:22:01 PM,C,30.179
6/3/11 5:52:01 PM,C,28.181
6/3/11 6:22:01 PM,C,26.682
6/3/11 6:52:01 PM,C,25.182
6/3/11 7:22:01 PM,C,25.182
6/3/11 7:52:01 PM,C,25.182
6/3/11 8:22:01 PM,C,24.181
6/3/11 8:52:01 PM,C,23.681
6/3/11 9:22:01 PM,C,22.681
6/3/11 9:52:01 PM,C,22.181
6/3/11 10:22:01 PM,C,22.181
6/3/11 10:52:01 PM,C,22.181
6/3/11 11:22:01 PM,C,20.679
6/3/11 11:52:01 PM,C,19.178
6/4/11 12:22:01 AM,C,18.677
6/4/11 12:52:01 AM,C,17.675
6/4/11 1:22:01 AM,C,17.175
6/4/11 1:52:01 AM,C,17.175
6/4/11 2:22:01 AM,C,16.674
6/4/11 2:52:01 AM,C,16.173
6/4/11 3:22:01 AM,C,16.173
6/4/11 3:52:01 AM,C,15.171
6/4/11 4:22:01 AM,C,14.67
6/4/11 4:52:01 AM,C,14.67
6/4/11 5:22:01 AM,C,16.173
6/4/11 5:52:01 AM,C,14.67
6/4/11 6:22:01 AM,C,12.665
6/4/11 6:52:01 AM,C,11.662
6/4/11 7:22:01 AM,C,11.161
6/4/11 7:52:01 AM,C,15.672
6/4/11 8:22:01 AM,C,21.68
6/4/11 8:52:01 AM,C,26.682
6/4/11 9:22:01 AM,C,27.181
6/4/11 9:52:01 AM,C,26.682
6/4/11 10:22:01 AM,C,27.181
6/4/11 10:52:01 AM,C,27.681
6/4/11 11:22:01 AM,C,28.681
6/4/11 11:52:01 AM,C,30.679
6/4/11 12:22:01 PM,C,30.179
6/4/11 12:52:01 PM,C,27.181
6/4/11 1:22:01 PM,C,27.181
6/4/11 1:52:01 PM,C,29.68
6/4/11 2:22:01 PM,C,29.18
6/4/11 2:52:01 PM,C,28.181
6/4/11 3:22:01 PM,C,30.179
6/4/11 3:52:01 PM,C,27.681
6/4/11 4:22:01 PM,C,27.181
6/4/11 4:52:01 PM,C,26.182
6/4/11 5:22:01 PM,C,21.18
6/4/11 5:52:01 PM,C,20.179
6/4/11 6:22:01 PM,C,20.679
6/4/11 6:52:01 PM,C,22.181
6/4/11 7:22:01 PM,C,22.181
6/4/11 7:52:01 PM,C,21.68
6/4/11 8:22:01 PM,C,21.68
6/4/11 8:52:01 PM,C,21.68
6/4/11 9:22:01 PM,C,21.68
6/4/11 9:52:01 PM,C,21.18
6/4/11 10:22:01 PM,C,21.18
6/4/11 10:52:01 PM,C,20.679
6/4/11 11:22:01 PM,C,19.678
6/4/11 11:52:01 PM,C,19.678
6/5/11 12:22:01 AM,C,19.678
6/5/11 12:52:01 AM,C,17.675
6/5/11 1:22:01 AM,C,17.675
6/5/11 1:52:01 AM,C,18.176
6/5/11 2:22:01 AM,C,17.175
6/5/11 2:52:01 AM,C,15.672
6/5/11 3:22:01 AM,C,18.677
6/5/11 3:52:01 AM,C,18.677
6/5/11 4:22:01 AM,C,18.176
6/5/11 4:52:01 AM,C,18.176
6/5/11 5:22:01 AM,C,17.675
6/5/11 5:52:01 AM,C,17.675
6/5/11 6:22:01 AM,C,17.175
6/5/11 6:52:01 AM,C,17.175
6/5/11 7:22:01 AM,C,16.674
6/5/11 7:52:01 AM,C,19.178
6/5/11 8:22:01 AM,C,23.181
6/5/11 8:52:01 AM,C,25.682
6/5/11 9:22:01 AM,C,23.681
6/5/11 9:52:01 AM,C,25.182
6/5/11 10:22:01 AM,C,26.182
6/5/11 10:52:01 AM,C,26.682
6/5/11 11:22:01 AM,C,27.681
6/5/11 11:52:01 AM,C,30.679
6/5/11 12:22:01 PM,C,29.68
6/5/11 12:52:01 PM,C,25.682
6/5/11 1:22:01 PM,C,26.682
6/5/11 1:52:01 PM,C,27.181
6/5/11 2:22:01 PM,C,26.182
6/5/11 2:52:01 PM,C,32.676
6/5/11 3:22:01 PM,C,30.679
6/5/11 3:52:01 PM,C,27.681
6/5/11 4:22:01 PM,C,34.174
6/5/11 4:52:01 PM,C,28.181
6/5/11 5:22:01 PM,C,28.681
6/5/11 5:52:01 PM,C,27.681
6/5/11 6:22:01 PM,C,29.18
6/5/11 6:52:01 PM,C,27.181
6/5/11 7:22:01 PM,C,26.682
6/5/11 7:52:01 PM,C,25.682
6/5/11 8:22:01 PM,C,25.182
6/5/11 8:52:01 PM,C,23.681
6/5/11 9:22:01 PM,C,20.179
6/5/11 9:52:01 PM,C,19.178
6/5/11 10:22:01 PM,C,19.678
6/5/11 10:52:01 PM,C,20.679
6/5/11 11:22:01 PM,C,21.18
6/5/11 11:52:01 PM,C,20.679
6/6/11 12:22:01 AM,C,19.678
6/6/11 12:52:01 AM,C,17.675
6/6/11 1:22:01 AM,C,15.672
6/6/11 1:52:01 AM,C,14.169
6/6/11 2:22:01 AM,C,13.166
6/6/11 2:52:01 AM,C,12.164
6/6/11 3:22:01 AM,C,11.161
6/6/11 3:52:01 AM,C,10.659
6/6/11 4:22:01 AM,C,11.662
6/6/11 4:52:01 AM,C,11.161
6/6/11 5:22:01 AM,C,10.158
6/6/11 5:52:01 AM,C,9.155
6/6/11 6:22:01 AM,C,9.155
6/6/11 6:52:01 AM,C,9.155
6/6/11 7:22:01 AM,C,9.656
6/6/11 7:52:01 AM,C,14.169
6/6/11 8:22:01 AM,C,19.678
6/6/11 8:52:01 AM,C,26.682
6/6/11 9:22:01 AM,C,25.182
6/6/11 9:52:01 AM,C,25.682
6/6/11 10:22:01 AM,C,25.682
6/6/11 10:52:01 AM,C,28.681
6/6/11 11:22:01 AM,C,28.181
6/6/11 11:52:01 AM,C,30.179
6/6/11 12:22:01 PM,C,30.179
6/6/11 12:52:01 PM,C,31.178
6/6/11 1:22:01 PM,C,30.679
6/6/11 1:52:01 PM,C,28.181
6/6/11 2:22:01 PM,C,31.678
6/6/11 2:52:01 PM,C,30.179
6/6/11 3:22:01 PM,C,27.681
6/6/11 3:52:01 PM,C,35.172
6/6/11 4:22:01 PM,C,35.172
6/6/11 4:52:01 PM,C,30.179
6/6/11 5:22:01 PM,C,28.681
6/6/11 5:52:01 PM,C,28.181
6/6/11 6:22:01 PM,C,27.681
6/6/11 6:52:01 PM,C,27.181
6/6/11 7:22:01 PM,C,26.682
6/6/11 7:52:01 PM,C,25.682
6/6/11 8:22:01 PM,C,24.682
6/6/11 8:52:01 PM,C,23.181
6/6/11 9:22:01 PM,C,22.181
6/6/11 9:52:01 PM,C,23.181
6/6/11 10:22:01 PM,C,22.681
6/6/11 10:52:01 PM,C,22.181
6/6/11 11:22:01 PM,C,14.169
6/6/11 11:52:01 PM,C,13.668
6/7/11 12:22:01 AM,C,13.166
6/7/11 12:52:01 AM,C,12.665
6/7/11 1:22:01 AM,C,12.164
6/7/11 1:52:01 AM,C,12.164
6/7/11 2:22:01 AM,C,15.171
6/7/11 2:52:01 AM,C,13.166
6/7/11 3:22:01 AM,C,11.161
6/7/11 3:52:01 AM,C,10.158
6/7/11 4:22:01 AM,C,10.158
6/7/11 4:52:01 AM,C,11.161
6/7/11 5:22:01 AM,C,13.668
6/7/11 5:52:01 AM,C,16.674
6/7/11 6:22:01 AM,C,17.175
6/7/11 6:52:01 AM,C,18.176
6/7/11 7:22:01 AM,C,18.677
6/7/11 7:52:01 AM,C,21.68
6/7/11 8:22:01 AM,C,24.682
6/7/11 8:52:01 AM,C,26.682
6/7/11 9:22:01 AM,C,27.181
6/7/11 9:52:01 AM,C,28.181
6/7/11 10:22:01 AM,C,27.681
6/7/11 10:52:01 AM,C,28.681
6/7/11 11:22:01 AM,C,29.68
6/7/11 11:52:01 AM,C,31.178
6/7/11 12:22:01 PM,C,31.678
6/7/11 12:52:01 PM,C,31.678
6/7/11 1:22:01 PM,C,32.177
6/7/11 1:52:01 PM,C,32.676
6/7/11 2:22:01 PM,C,37.168
6/7/11 2:52:01 PM,C,36.669
6/7/11 3:22:01 PM,C,34.673
6/7/11 3:52:01 PM,C,40.16
6/7/11 4:22:01 PM,C,36.669
6/7/11 4:52:01 PM,C,35.671
6/7/11 5:22:01 PM,C,32.676
6/7/11 5:52:01 PM,C,32.177
6/7/11 6:22:01 PM,C,32.676
6/7/11 6:52:01 PM,C,30.179
6/7/11 7:22:01 PM,C,31.678
6/7/11 7:52:01 PM,C,30.179
6/7/11 8:22:01 PM,C,27.681
6/7/11 8:52:01 PM,C,26.182
6/7/11 9:22:01 PM,C,22.681
6/7/11 9:52:01 PM,C,24.682
6/7/11 10:22:01 PM,C,24.181
6/7/11 10:52:01 PM,C,20.679
6/7/11 11:22:01 PM,C,18.176
6/7/11 11:52:01 PM,C,16.674
6/8/11 12:22:01 AM,C,22.181
6/8/11 12:52:01 AM,C,23.181
6/8/11 1:22:01 AM,C,22.181
6/8/11 1:52:01 AM,C,23.181
6/8/11 2:22:01 AM,C,23.181
6/8/11 2:52:01 AM,C,23.181
6/8/11 3:22:01 AM,C,22.181
6/8/11 3:52:01 AM,C,22.681
6/8/11 4:22:01 AM,C,22.181
6/8/11 4:52:01 AM,C,22.181
6/8/11 5:22:01 AM,C,21.18
6/8/11 5:52:01 AM,C,20.179
6/8/11 6:22:01 AM,C,17.175
6/8/11 6:52:01 AM,C,14.169
6/8/11 7:22:01 AM,C,15.672
6/8/11 7:52:01 AM,C,18.176
6/8/11 8:22:01 AM,C,24.181
6/8/11 8:52:01 AM,C,28.681
6/8/11 9:22:01 AM,C,29.18
6/8/11 9:52:01 AM,C,30.179
6/8/11 10:22:01 AM,C,30.179
6/8/11 10:52:01 AM,C,31.178
6/8/11 11:22:01 AM,C,32.177
6/8/11 11:52:01 AM,C,34.174
6/8/11 12:22:01 PM,C,33.176
6/8/11 12:52:01 PM,C,34.673
6/8/11 1:22:01 PM,C,34.174
6/8/11 1:52:01 PM,C,31.178
6/8/11 2:22:01 PM,C,40.16
6/8/11 2:52:01 PM,C,32.676
6/8/11 3:22:01 PM,C,36.669
6/8/11 3:52:01 PM,C,31.678
6/8/11 4:22:01 PM,C,31.678
6/8/11 4:52:01 PM,C,34.174
6/8/11 5:22:01 PM,C,31.678
6/8/11 5:52:01 PM,C,31.678
6/8/11 6:22:01 PM,C,33.176
6/8/11 6:52:01 PM,C,32.177
6/8/11 7:22:01 PM,C,32.177
6/8/11 7:52:01 PM,C,30.179
6/8/11 8:22:01 PM,C,28.181
6/8/11 8:52:01 PM,C,27.181
6/8/11 9:22:01 PM,C,25.182
6/8/11 9:52:01 PM,C,21.68
6/8/11 10:22:01 PM,C,21.68
6/8/11 10:52:01 PM,C,22.681
6/8/11 11:22:01 PM,C,24.682
6/8/11 11:52:01 PM,C,24.181
6/9/11 12:22:01 AM,C,24.181
6/9/11 12:52:01 AM,C,23.681
6/9/11 1:22:01 AM,C,23.681
6/9/11 1:52:01 AM,C,23.681
6/9/11 2:22:01 AM,C,23.681
6/9/11 2:52:01 AM,C,22.681
6/9/11 3:22:01 AM,C,22.181
6/9/11 3:52:01 AM,C,21.68
6/9/11 4:22:01 AM,C,21.68
6/9/11 4:52:01 AM,C,20.679
6/9/11 5:22:01 AM,C,19.178
6/9/11 5:52:01 AM,C,16.173
6/9/11 6:22:01 AM,C,16.173
6/9/11 6:52:01 AM,C,14.67
6/9/11 7:22:01 AM,C,16.674
6/9/11 7:52:01 AM,C,20.179
6/9/11 8:22:01 AM,C,24.181
6/9/11 8:52:01 AM,C,28.181
6/9/11 9:22:01 AM,C,25.682
6/9/11 9:52:01 AM,C,27.681
6/9/11 10:22:01 AM,C,28.681
6/9/11 10:52:01 AM,C,29.18
6/9/11 11:22:01 AM,C,31.178
6/9/11 11:52:01 AM,C,35.172
6/9/11 12:22:01 PM,C,32.177
6/9/11 12:52:01 PM,C,33.675
6/9/11 1:22:01 PM,C,32.676
6/9/11 1:52:01 PM,C,33.675
6/9/11 2:22:01 PM,C,34.673
6/9/11 2:52:01 PM,C,38.166
6/9/11 3:22:01 PM,C,37.168
6/9/11 3:52:01 PM,C,38.664
6/9/11 4:22:01 PM,C,37.667
6/9/11 4:52:01 PM,C,36.669
6/9/11 5:22:01 PM,C,35.172
6/9/11 5:52:01 PM,C,33.675
6/9/11 6:22:01 PM,C,32.676
6/9/11 6:52:01 PM,C,31.678
6/9/11 7:22:01 PM,C,31.678
6/9/11 7:52:01 PM,C,30.179
6/9/11 8:22:01 PM,C,27.681
6/9/11 8:52:01 PM,C,24.181
6/9/11 9:22:01 PM,C,20.679
6/9/11 9:52:01 PM,C,19.678
6/9/11 10:22:01 PM,C,17.175
6/9/11 10:52:01 PM,C,16.173
6/9/11 11:22:01 PM,C,15.171
6/9/11 11:52:01 PM,C,24.181
6/10/11 12:22:01 AM,C,23.681
6/10/11 12:52:01 AM,C,23.181
6/10/11 1:22:01 AM,C,23.681
6/10/11 1:52:01 AM,C,23.181
6/10/11 2:22:01 AM,C,22.181
6/10/11 2:52:01 AM,C,21.18
6/10/11 3:22:01 AM,C,22.181
6/10/11 3:52:01 AM,C,22.681
6/10/11 4:22:01 AM,C,21.18
6/10/11 4:52:01 AM,C,17.675
6/10/11 5:22:01 AM,C,16.173
6/10/11 5:52:01 AM,C,21.18
6/10/11 6:22:01 AM,C,20.679
6/10/11 6:52:01 AM,C,16.674
6/10/11 7:22:01 AM,C,17.175
6/10/11 7:52:01 AM,C,18.176
6/10/11 8:22:01 AM,C,24.682
6/10/11 8:52:01 AM,C,27.681
6/10/11 9:22:01 AM,C,27.681
6/10/11 9:52:01 AM,C,28.681
6/10/11 10:22:01 AM,C,28.681
6/10/11 10:52:01 AM,C,28.681
6/10/11 11:22:01 AM,C,31.178
6/10/11 11:52:01 AM,C,32.177
6/10/11 12:22:01 PM,C,31.178
6/10/11 12:52:01 PM,C,31.678
6/10/11 1:22:01 PM,C,33.176
6/10/11 1:52:01 PM,C,33.176
6/10/11 2:22:01 PM,C,34.174
6/10/11 2:52:01 PM,C,37.168
6/10/11 3:22:01 PM,C,36.17
6/10/11 3:52:01 PM,C,38.664
6/10/11 4:22:01 PM,C,34.174
6/10/11 4:52:01 PM,C,35.172
6/10/11 5:22:01 PM,C,34.673
6/10/11 5:52:01 PM,C,32.676
6/10/11 6:22:01 PM,C,31.678
6/10/11 6:52:01 PM,C,31.178
6/10/11 7:22:01 PM,C,30.179
6/10/11 7:52:01 PM,C,29.18
6/10/11 8:22:01 PM,C,26.182
6/10/11 8:52:01 PM,C,25.682
6/10/11 9:22:01 PM,C,21.18
6/10/11 9:52:01 PM,C,18.677
6/10/11 10:22:01 PM,C,16.173
6/10/11 10:52:01 PM,C,14.67
6/10/11 11:22:01 PM,C,13.166
6/10/11 11:52:01 PM,C,12.665
6/11/11 12:22:01 AM,C,11.161
6/11/11 12:52:01 AM,C,11.161
6/11/11 1:22:01 AM,C,9.656
6/11/11 1:52:01 AM,C,9.656
6/11/11 2:22:01 AM,C,8.653
6/11/11 2:52:01 AM,C,8.151
6/11/11 3:22:01 AM,C,8.151
6/11/11 3:52:01 AM,C,7.65
6/11/11 4:22:01 AM,C,8.151
6/11/11 4:52:01 AM,C,8.151
6/11/11 5:22:01 AM,C,7.65
6/11/11 5:52:01 AM,C,7.65
6/11/11 6:22:01 AM,C,9.155
6/11/11 6:52:01 AM,C,8.653
6/11/11 7:22:01 AM,C,11.662
6/11/11 7:52:01 AM,C,15.171
6/11/11 8:22:01 AM,C,21.68
6/11/11 8:52:01 AM,C,28.681
6/11/11 9:22:01 AM,C,27.681
6/11/11 9:52:01 AM,C,30.179
6/11/11 10:22:01 AM,C,29.18
6/11/11 10:52:01 AM,C,30.679
6/11/11 11:22:01 AM,C,32.676
6/11/11 11:52:01 AM,C,34.673
6/11/11 12:22:01 PM,C,34.673
6/11/11 12:52:01 PM,C,33.675
6/11/11 1:22:01 PM,C,33.675
6/11/11 1:52:01 PM,C,35.172
6/11/11 2:22:01 PM,C,36.17
6/11/11 2:52:01 PM,C,37.168
6/11/11 3:22:01 PM,C,39.163
6/11/11 3:52:01 PM,C,37.667
6/11/11 4:22:01 PM,C,38.166
6/11/11 4:52:01 PM,C,37.667
6/11/11 5:22:01 PM,C,36.669
6/11/11 5:52:01 PM,C,34.174
6/11/11 6:22:01 PM,C,33.675
6/11/11 6:52:01 PM,C,32.676
6/11/11 7:22:01 PM,C,31.678
6/11/11 7:52:01 PM,C,30.679
6/11/11 8:22:01 PM,C,26.182
6/11/11 8:52:01 PM,C,21.68
6/11/11 9:22:01 PM,C,18.677
6/11/11 9:52:01 PM,C,16.674
6/11/11 10:22:01 PM,C,15.171
6/11/11 10:52:01 PM,C,15.672
6/11/11 11:22:01 PM,C,21.68
6/11/11 11:52:01 PM,C,22.681
6/12/11 12:22:01 AM,C,23.181
6/12/11 12:52:01 AM,C,23.181
6/12/11 1:22:01 AM,C,23.681
6/12/11 1:52:01 AM,C,23.181
6/12/11 2:22:01 AM,C,22.681
6/12/11 2:52:01 AM,C,22.681
6/12/11 3:22:01 AM,C,21.68
6/12/11 3:52:01 AM,C,22.181
6/12/11 4:22:01 AM,C,21.68
6/12/11 4:52:01 AM,C,21.68
6/12/11 5:22:01 AM,C,20.679
6/12/11 5:52:01 AM,C,21.18
6/12/11 6:22:01 AM,C,21.18
6/12/11 6:52:01 AM,C,21.18
6/12/11 7:22:01 AM,C,20.679
6/12/11 7:52:01 AM,C,24.181
6/12/11 8:22:01 AM,C,27.181
6/12/11 8:52:01 AM,C,29.18
6/12/11 9:22:01 AM,C,28.181
6/12/11 9:52:01 AM,C,30.179
6/12/11 10:22:01 AM,C,29.68
6/12/11 10:52:01 AM,C,30.679
6/12/11 11:22:01 AM,C,32.177
6/12/11 11:52:01 AM,C,33.176
6/12/11 12:22:01 PM,C,34.174
6/12/11 12:52:01 PM,C,32.676
6/12/11 1:22:01 PM,C,33.675
6/12/11 1:52:01 PM,C,34.673
6/12/11 2:22:01 PM,C,36.669
6/12/11 2:52:01 PM,C,37.168
6/12/11 3:22:01 PM,C,29.68
6/12/11 3:52:01 PM,C,26.182
6/12/11 4:22:01 PM,C,19.678
6/12/11 4:52:01 PM,C,29.18
6/12/11 5:22:01 PM,C,31.178
6/12/11 5:52:01 PM,C,29.68
6/12/11 6:22:01 PM,C,31.678
6/12/11 6:52:01 PM,C,30.179
6/12/11 7:22:01 PM,C,29.18
6/12/11 7:52:01 PM,C,28.681
6/12/11 8:22:01 PM,C,28.181
6/12/11 8:52:01 PM,C,26.182
6/12/11 9:22:01 PM,C,23.681
6/12/11 9:52:01 PM,C,24.181
6/12/11 10:22:01 PM,C,24.682
6/12/11 10:52:01 PM,C,24.181
6/12/11 11:22:01 PM,C,24.682
6/12/11 11:52:01 PM,C,24.181
6/13/11 12:22:01 AM,C,24.181
6/13/11 12:52:01 AM,C,23.681
6/13/11 1:22:01 AM,C,24.181
6/13/11 1:52:01 AM,C,24.682
6/13/11 2:22:01 AM,C,24.682
6/13/11 2:52:01 AM,C,24.181
6/13/11 3:22:01 AM,C,24.181
6/13/11 3:52:01 AM,C,23.181
6/13/11 4:22:01 AM,C,23.181
6/13/11 4:52:01 AM,C,21.18
6/13/11 5:22:01 AM,C,20.179
6/13/11 5:52:01 AM,C,21.18
6/13/11 6:22:01 AM,C,20.179
6/13/11 6:52:01 AM,C,20.179
6/13/11 7:22:01 AM,C,20.679
6/13/11 7:52:01 AM,C,20.179
6/13/11 8:22:01 AM,C,26.182
6/13/11 8:52:01 AM,C,29.18
6/13/11 9:22:01 AM,C,29.18
6/13/11 9:52:01 AM,C,31.178
6/13/11 10:22:01 AM,C,31.678
6/13/11 10:52:01 AM,C,31.678
6/13/11 11:22:01 AM,C,32.177
6/13/11 11:52:01 AM,C,33.675
6/13/11 12:22:01 PM,C,35.671
6/13/11 12:52:01 PM,C,33.675
6/13/11 1:22:01 PM,C,35.671
6/13/11 1:52:01 PM,C,32.676
6/13/11 2:22:01 PM,C,35.172
6/13/11 2:52:01 PM,C,38.664
6/13/11 3:22:01 PM,C,34.673
6/13/11 3:52:01 PM,C,40.658
6/13/11 4:22:01 PM,C,38.166
6/13/11 4:52:01 PM,C,39.163
6/13/11 5:22:01 PM,C,35.172
6/13/11 5:52:01 PM,C,34.673
6/13/11 6:22:01 PM,C,32.676
6/13/11 6:52:01 PM,C,30.679
6/13/11 7:22:01 PM,C,29.18
6/13/11 7:52:01 PM,C,29.68
6/13/11 8:22:01 PM,C,27.681
6/13/11 8:52:01 PM,C,26.182
6/13/11 9:22:01 PM,C,24.682
6/13/11 9:52:01 PM,C,24.181
6/13/11 10:22:01 PM,C,25.182
6/13/11 10:52:01 PM,C,25.182
6/13/11 11:22:01 PM,C,25.182
6/13/11 11:52:01 PM,C,24.682
6/14/11 12:22:01 AM,C,24.181
6/14/11 12:52:01 AM,C,21.68
6/14/11 1:22:01 AM,C,20.179
6/14/11 1:52:01 AM,C,18.176
6/14/11 2:22:01 AM,C,20.679
6/14/11 2:52:01 AM,C,20.179
6/14/11 3:22:01 AM,C,23.681
6/14/11 3:52:01 AM,C,23.681
6/14/11 4:22:01 AM,C,23.181
6/14/11 4:52:01 AM,C,22.681
6/14/11 5:22:01 AM,C,22.181
6/14/11 5:52:01 AM,C,20.679
6/14/11 6:22:01 AM,C,17.675
6/14/11 6:52:01 AM,C,16.173
6/14/11 7:22:01 AM,C,17.175
6/14/11 7:52:01 AM,C,21.18
6/14/11 8:22:01 AM,C,26.182
6/14/11 8:52:01 AM,C,28.181
6/14/11 9:22:01 AM,C,27.181
6/14/11 9:52:01 AM,C,31.178
6/14/11 10:22:01 AM,C,31.178
6/14/11 10:52:01 AM,C,31.678
6/14/11 11:22:01 AM,C,33.176
6/14/11 11:52:01 AM,C,35.671
6/14/11 12:22:01 PM,C,34.673
6/14/11 12:52:01 PM,C,34.673
6/14/11 1:22:01 PM,C,35.172
6/14/11 1:52:01 PM,C,34.673
6/14/11 2:22:01 PM,C,38.664
6/14/11 2:52:01 PM,C,39.163
6/14/11 3:22:01 PM,C,39.163
6/14/11 3:52:01 PM,C,39.163
6/14/11 4:22:01 PM,C,37.667
6/14/11 4:52:01 PM,C,37.667
6/14/11 5:22:01 PM,C,36.669
6/14/11 5:52:01 PM,C,34.673
6/14/11 6:22:01 PM,C,33.675
6/14/11 6:52:01 PM,C,32.177
6/14/11 7:22:01 PM,C,32.177
6/14/11 7:52:01 PM,C,31.178
6/14/11 8:22:01 PM,C,28.681
6/14/11 8:52:01 PM,C,25.182
6/14/11 9:22:01 PM,C,26.182
6/14/11 9:52:01 PM,C,20.679
6/14/11 10:22:01 PM,C,18.176
6/14/11 10:52:01 PM,C,16.173
6/14/11 11:22:01 PM,C,15.171
6/14/11 11:52:01 PM,C,13.668
6/15/11 12:22:01 AM,C,13.166
6/15/11 12:52:01 AM,C,12.665
6/15/11 1:22:01 AM,C,12.665
6/15/11 1:52:01 AM,C,13.166
6/15/11 2:22:01 AM,C,15.171
6/15/11 2:52:01 AM,C,13.166
6/15/11 3:22:01 AM,C,12.665
6/15/11 3:52:01 AM,C,14.169
6/15/11 4:22:01 AM,C,14.169
6/15/11 4:52:01 AM,C,14.67
6/15/11 5:22:01 AM,C,14.67
6/15/11 5:52:01 AM,C,14.67
6/15/11 6:22:01 AM,C,16.173
6/15/11 6:52:01 AM,C,16.674
6/15/11 7:22:01 AM,C,16.674
6/15/11 7:52:01 AM,C,18.176
6/15/11 8:22:01 AM,C,25.682
6/15/11 8:52:01 AM,C,30.179
6/15/11 9:22:01 AM,C,29.18
6/15/11 9:52:01 AM,C,31.678
6/15/11 10:22:01 AM,C,31.178
6/15/11 10:52:01 AM,C,31.678
6/15/11 11:22:01 AM,C,34.174
6/15/11 11:52:01 AM,C,35.172
6/15/11 12:22:01 PM,C,35.671
6/15/11 12:52:01 PM,C,34.673
6/15/11 1:22:01 PM,C,34.673
6/15/11 1:52:01 PM,C,34.673
6/15/11 2:22:01 PM,C,36.669
6/15/11 2:52:01 PM,C,39.661
6/15/11 3:22:01 PM,C,40.16
6/15/11 3:52:01 PM,C,39.163
6/15/11 4:22:01 PM,C,39.661
6/15/11 4:52:01 PM,C,38.166
6/15/11 5:22:01 PM,C,36.17
6/15/11 5:52:01 PM,C,35.671
6/15/11 6:22:01 PM,C,34.673
6/15/11 6:52:01 PM,C,33.176
6/15/11 7:22:01 PM,C,33.176
6/15/11 7:52:01 PM,C,31.678
6/15/11 8:22:01 PM,C,29.18
6/15/11 8:52:01 PM,C,27.681
6/15/11 9:22:01 PM,C,21.68
6/15/11 9:52:01 PM,C,18.677
6/15/11 10:22:01 PM,C,16.674
6/15/11 10:52:01 PM,C,15.672
6/15/11 11:22:01 PM,C,16.173
6/15/11 11:52:01 PM,C,15.672
6/16/11 12:22:01 AM,C,15.672
6/16/11 12:52:01 AM,C,15.171
6/16/11 1:22:01 AM,C,14.67
6/16/11 1:52:01 AM,C,14.169
6/16/11 2:22:01 AM,C,12.665
6/16/11 2:52:01 AM,C,12.164
6/16/11 3:22:01 AM,C,12.164
6/16/11 3:52:01 AM,C,12.164
6/16/11 4:22:01 AM,C,11.662
6/16/11 4:52:01 AM,C,11.662
6/16/11 5:22:01 AM,C,12.164
6/16/11 5:52:01 AM,C,12.665
6/16/11 6:22:01 AM,C,14.169
6/16/11 6:52:01 AM,C,21.18
6/16/11 7:22:01 AM,C,15.672
6/16/11 7:52:01 AM,C,18.176
6/16/11 8:22:01 AM,C,24.682
6/16/11 8:52:01 AM,C,31.678
6/16/11 9:22:01 AM,C,29.18
6/16/11 9:52:01 AM,C,31.178
6/16/11 10:22:01 AM,C,30.679
6/16/11 10:52:01 AM,C,30.679
6/16/11 11:22:01 AM,C,33.675
6/16/11 11:52:01 AM,C,35.671
6/16/11 12:22:01 PM,C,33.675
6/16/11 12:52:01 PM,C,34.174
6/16/11 1:22:01 PM,C,33.675
6/16/11 1:52:01 PM,C,35.671
6/16/11 2:22:01 PM,C,35.172
6/16/11 2:52:01 PM,C,36.669
6/16/11 3:22:01 PM,C,38.664
6/16/11 3:52:01 PM,C,35.671
6/16/11 4:22:01 PM,C,38.664
6/16/11 4:52:01 PM,C,35.671
6/16/11 5:22:01 PM,C,35.172
6/16/11 5:52:01 PM,C,35.172
6/16/11 6:22:01 PM,C,33.675
6/16/11 6:52:01 PM,C,33.176
6/16/11 7:22:01 PM,C,32.676
6/16/11 7:52:01 PM,C,31.178
6/16/11 8:22:01 PM,C,29.68
6/16/11 8:52:01 PM,C,28.681
6/16/11 9:22:01 PM,C,23.181
6/16/11 9:52:01 PM,C,19.678
6/16/11 10:22:01 PM,C,18.176
6/16/11 10:52:01 PM,C,17.175
6/16/11 11:22:01 PM,C,17.175
6/16/11 11:52:01 PM,C,18.677
6/17/11 12:22:01 AM,C,17.175
