1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 17:08:01 CDT 2011
Mission Sample Count:  7160
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:08:01 CDT 2011
Total Mission Samples:  7160
Total Device Samples:  17133
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/3/11 4:53:01 AM,C,17.748
7/3/11 5:08:01 AM,C,17.748
7/3/11 5:23:01 AM,C,17.748
7/3/11 5:38:01 AM,C,17.748
7/3/11 5:53:01 AM,C,18.249
7/3/11 6:08:01 AM,C,17.748
7/3/11 6:23:01 AM,C,16.244
7/3/11 6:38:01 AM,C,15.742
7/3/11 6:53:01 AM,C,15.24
7/3/11 7:08:01 AM,C,14.738
7/3/11 7:23:01 AM,C,14.237
7/3/11 7:38:01 AM,C,14.237
7/3/11 7:53:01 AM,C,14.738
7/3/11 8:08:01 AM,C,16.244
7/3/11 8:23:01 AM,C,18.75
7/3/11 8:38:01 AM,C,20.754
7/3/11 8:53:01 AM,C,22.757
7/3/11 9:08:01 AM,C,24.758
7/3/11 9:23:01 AM,C,24.258
7/3/11 9:38:01 AM,C,24.258
7/3/11 9:53:01 AM,C,24.758
7/3/11 10:08:01 AM,C,26.757
7/3/11 10:23:01 AM,C,26.258
7/3/11 10:38:01 AM,C,26.258
7/3/11 10:53:01 AM,C,26.757
7/3/11 11:08:01 AM,C,27.257
7/3/11 11:23:01 AM,C,28.256
7/3/11 11:38:01 AM,C,28.256
7/3/11 11:53:01 AM,C,28.756
7/3/11 12:08:01 PM,C,30.254
7/3/11 12:23:01 PM,C,29.755
7/3/11 12:38:01 PM,C,29.255
7/3/11 12:53:01 PM,C,26.258
7/3/11 1:08:01 PM,C,26.258
7/3/11 1:23:01 PM,C,26.258
7/3/11 1:38:01 PM,C,26.258
7/3/11 1:53:01 PM,C,25.758
7/3/11 2:08:01 PM,C,20.754
7/3/11 2:23:01 PM,C,19.251
7/3/11 2:38:01 PM,C,19.752
7/3/11 2:53:01 PM,C,20.253
7/3/11 3:08:01 PM,C,20.253
7/3/11 3:23:01 PM,C,19.251
7/3/11 3:38:01 PM,C,18.249
7/3/11 3:53:01 PM,C,18.249
7/3/11 4:08:01 PM,C,20.754
7/3/11 4:23:01 PM,C,20.253
7/3/11 4:38:01 PM,C,21.756
7/3/11 4:53:01 PM,C,22.256
7/3/11 5:08:01 PM,C,23.757
7/3/11 5:23:01 PM,C,24.258
7/3/11 5:38:01 PM,C,27.257
7/3/11 5:53:01 PM,C,25.258
7/3/11 6:08:01 PM,C,30.254
7/3/11 6:23:01 PM,C,25.258
7/3/11 6:38:01 PM,C,26.757
7/3/11 6:53:01 PM,C,26.258
7/3/11 7:08:01 PM,C,25.758
7/3/11 7:23:01 PM,C,24.758
7/3/11 7:38:01 PM,C,23.757
7/3/11 7:53:01 PM,C,23.257
7/3/11 8:08:01 PM,C,22.757
7/3/11 8:23:01 PM,C,22.256
7/3/11 8:38:01 PM,C,21.756
7/3/11 8:53:01 PM,C,20.754
7/3/11 9:08:01 PM,C,20.253
7/3/11 9:23:01 PM,C,19.752
7/3/11 9:38:01 PM,C,18.75
7/3/11 9:53:01 PM,C,18.249
7/3/11 10:08:01 PM,C,17.246
7/3/11 10:23:01 PM,C,16.745
7/3/11 10:38:01 PM,C,15.742
7/3/11 10:53:01 PM,C,15.24
7/3/11 11:08:01 PM,C,15.24
7/3/11 11:23:01 PM,C,15.24
7/3/11 11:38:01 PM,C,15.742
7/3/11 11:53:01 PM,C,17.246
7/4/11 12:08:01 AM,C,18.75
7/4/11 12:23:01 AM,C,17.748
7/4/11 12:38:01 AM,C,18.249
7/4/11 12:53:01 AM,C,17.246
7/4/11 1:08:01 AM,C,16.745
7/4/11 1:23:01 AM,C,16.745
7/4/11 1:38:01 AM,C,18.249
7/4/11 1:53:01 AM,C,18.249
7/4/11 2:08:01 AM,C,18.249
7/4/11 2:23:01 AM,C,17.246
7/4/11 2:38:01 AM,C,17.748
7/4/11 2:53:01 AM,C,15.742
7/4/11 3:08:01 AM,C,14.738
7/4/11 3:23:01 AM,C,14.237
7/4/11 3:38:01 AM,C,13.735
7/4/11 3:53:01 AM,C,13.233
7/4/11 4:08:01 AM,C,13.233
7/4/11 4:23:01 AM,C,13.233
7/4/11 4:38:01 AM,C,12.73
7/4/11 4:53:01 AM,C,12.73
7/4/11 5:08:01 AM,C,12.73
7/4/11 5:23:01 AM,C,13.233
7/4/11 5:38:01 AM,C,12.228
7/4/11 5:53:01 AM,C,12.228
7/4/11 6:08:01 AM,C,12.228
7/4/11 6:23:01 AM,C,11.726
7/4/11 6:38:01 AM,C,11.726
7/4/11 6:53:01 AM,C,12.228
7/4/11 7:08:01 AM,C,11.224
7/4/11 7:23:01 AM,C,10.721
7/4/11 7:38:01 AM,C,11.726
7/4/11 7:53:01 AM,C,12.73
7/4/11 8:08:01 AM,C,13.233
7/4/11 8:23:01 AM,C,15.742
7/4/11 8:38:01 AM,C,19.752
7/4/11 8:53:01 AM,C,21.255
7/4/11 9:08:01 AM,C,23.257
7/4/11 9:23:01 AM,C,22.256
7/4/11 9:38:01 AM,C,23.257
7/4/11 9:53:01 AM,C,23.757
7/4/11 10:08:01 AM,C,25.258
7/4/11 10:23:01 AM,C,25.258
7/4/11 10:38:01 AM,C,24.758
7/4/11 10:53:01 AM,C,25.758
7/4/11 11:08:01 AM,C,27.757
7/4/11 11:23:01 AM,C,27.257
7/4/11 11:38:01 AM,C,25.758
7/4/11 11:53:01 AM,C,28.256
7/4/11 12:08:01 PM,C,30.254
7/4/11 12:23:01 PM,C,29.755
7/4/11 12:38:01 PM,C,30.254
7/4/11 12:53:01 PM,C,29.755
7/4/11 1:08:01 PM,C,29.755
7/4/11 1:23:01 PM,C,28.756
7/4/11 1:38:01 PM,C,30.254
7/4/11 1:53:01 PM,C,34.743
7/4/11 2:08:01 PM,C,29.255
7/4/11 2:23:01 PM,C,31.751
7/4/11 2:38:01 PM,C,28.256
7/4/11 2:53:01 PM,C,30.753
7/4/11 3:08:01 PM,C,32.25
7/4/11 3:23:01 PM,C,31.252
7/4/11 3:38:01 PM,C,32.748
7/4/11 3:53:01 PM,C,30.753
7/4/11 4:08:01 PM,C,28.756
7/4/11 4:23:01 PM,C,28.756
7/4/11 4:38:01 PM,C,29.255
7/4/11 4:53:01 PM,C,29.255
7/4/11 5:08:01 PM,C,28.756
7/4/11 5:23:01 PM,C,28.256
7/4/11 5:38:01 PM,C,28.256
7/4/11 5:53:01 PM,C,28.756
7/4/11 6:08:01 PM,C,28.756
7/4/11 6:23:01 PM,C,28.256
7/4/11 6:38:01 PM,C,27.757
7/4/11 6:53:01 PM,C,27.757
7/4/11 7:08:01 PM,C,27.257
7/4/11 7:23:01 PM,C,26.757
7/4/11 7:38:01 PM,C,26.757
7/4/11 7:53:01 PM,C,26.258
7/4/11 8:08:01 PM,C,26.258
7/4/11 8:23:01 PM,C,25.758
7/4/11 8:38:01 PM,C,25.758
7/4/11 8:53:01 PM,C,25.258
7/4/11 9:08:01 PM,C,24.758
7/4/11 9:23:01 PM,C,23.757
7/4/11 9:38:01 PM,C,23.757
7/4/11 9:53:01 PM,C,23.257
7/4/11 10:08:01 PM,C,23.257
7/4/11 10:23:01 PM,C,22.757
7/4/11 10:38:01 PM,C,22.256
7/4/11 10:53:01 PM,C,22.256
7/4/11 11:08:01 PM,C,21.756
7/4/11 11:23:01 PM,C,21.756
7/4/11 11:38:01 PM,C,21.255
7/4/11 11:53:01 PM,C,21.255
7/5/11 12:08:01 AM,C,20.754
7/5/11 12:23:01 AM,C,20.754
7/5/11 12:38:01 AM,C,20.253
7/5/11 12:53:01 AM,C,20.253
7/5/11 1:08:01 AM,C,19.251
7/5/11 1:23:01 AM,C,19.251
7/5/11 1:38:01 AM,C,18.75
7/5/11 1:53:01 AM,C,19.251
7/5/11 2:08:01 AM,C,17.748
7/5/11 2:23:01 AM,C,17.246
7/5/11 2:38:01 AM,C,16.745
7/5/11 2:53:01 AM,C,16.244
7/5/11 3:08:01 AM,C,17.246
7/5/11 3:23:01 AM,C,17.748
7/5/11 3:38:01 AM,C,18.249
7/5/11 3:53:01 AM,C,17.748
7/5/11 4:08:01 AM,C,17.246
7/5/11 4:23:01 AM,C,16.745
7/5/11 4:38:01 AM,C,16.745
7/5/11 4:53:01 AM,C,16.745
7/5/11 5:08:01 AM,C,16.745
7/5/11 5:23:01 AM,C,18.249
7/5/11 5:38:01 AM,C,16.244
7/5/11 5:53:01 AM,C,14.738
7/5/11 6:08:01 AM,C,13.735
7/5/11 6:23:01 AM,C,14.237
7/5/11 6:38:01 AM,C,13.735
7/5/11 6:53:01 AM,C,12.73
7/5/11 7:08:01 AM,C,12.73
7/5/11 7:23:01 AM,C,11.726
7/5/11 7:38:01 AM,C,11.726
7/5/11 7:53:01 AM,C,12.73
7/5/11 8:08:01 AM,C,13.735
7/5/11 8:23:01 AM,C,15.742
7/5/11 8:38:01 AM,C,18.75
7/5/11 8:53:01 AM,C,21.756
7/5/11 9:08:01 AM,C,25.758
7/5/11 9:23:01 AM,C,24.758
7/5/11 9:38:01 AM,C,25.758
7/5/11 9:53:01 AM,C,26.258
7/5/11 10:08:01 AM,C,27.757
7/5/11 10:23:01 AM,C,26.757
7/5/11 10:38:01 AM,C,26.757
7/5/11 10:53:01 AM,C,27.757
7/5/11 11:08:01 AM,C,28.756
7/5/11 11:23:01 AM,C,29.755
7/5/11 11:38:01 AM,C,30.254
7/5/11 11:53:01 AM,C,31.252
7/5/11 12:08:01 PM,C,31.252
7/5/11 12:23:01 PM,C,32.25
7/5/11 12:38:01 PM,C,31.252
7/5/11 12:53:01 PM,C,31.751
7/5/11 1:08:01 PM,C,32.25
7/5/11 1:23:01 PM,C,34.244
7/5/11 1:38:01 PM,C,35.241
7/5/11 1:53:01 PM,C,35.241
7/5/11 2:08:01 PM,C,34.244
7/5/11 2:23:01 PM,C,32.25
7/5/11 2:38:01 PM,C,32.748
7/5/11 2:53:01 PM,C,31.751
7/5/11 3:08:01 PM,C,31.252
7/5/11 3:23:01 PM,C,31.252
7/5/11 3:38:01 PM,C,31.252
7/5/11 3:53:01 PM,C,32.25
7/5/11 4:08:01 PM,C,32.748
7/5/11 4:23:01 PM,C,31.751
7/5/11 4:38:01 PM,C,30.753
7/5/11 4:53:01 PM,C,32.748
7/5/11 5:08:01 PM,C,36.237
7/5/11 5:23:01 PM,C,31.751
7/5/11 5:38:01 PM,C,32.748
7/5/11 5:53:01 PM,C,35.739
7/5/11 6:08:01 PM,C,34.244
7/5/11 6:23:01 PM,C,30.753
7/5/11 6:38:01 PM,C,29.255
7/5/11 6:53:01 PM,C,28.756
7/5/11 7:08:01 PM,C,28.256
7/5/11 7:23:01 PM,C,27.757
7/5/11 7:38:01 PM,C,26.757
7/5/11 7:53:01 PM,C,26.258
7/5/11 8:08:01 PM,C,26.258
7/5/11 8:23:01 PM,C,25.758
7/5/11 8:38:01 PM,C,25.258
7/5/11 8:53:01 PM,C,24.758
7/5/11 9:08:01 PM,C,24.258
7/5/11 9:23:01 PM,C,24.258
7/5/11 9:38:01 PM,C,23.757
7/5/11 9:53:01 PM,C,23.257
7/5/11 10:08:01 PM,C,22.757
7/5/11 10:23:01 PM,C,22.757
7/5/11 10:38:01 PM,C,22.757
7/5/11 10:53:01 PM,C,22.256
7/5/11 11:08:01 PM,C,21.756
7/5/11 11:23:01 PM,C,21.756
7/5/11 11:38:01 PM,C,21.255
7/5/11 11:53:01 PM,C,20.754
7/6/11 12:08:01 AM,C,20.754
7/6/11 12:23:01 AM,C,20.754
7/6/11 12:38:01 AM,C,20.253
7/6/11 12:53:01 AM,C,20.253
7/6/11 1:08:01 AM,C,20.253
7/6/11 1:23:01 AM,C,19.251
7/6/11 1:38:01 AM,C,18.75
7/6/11 1:53:01 AM,C,17.748
7/6/11 2:08:01 AM,C,17.246
7/6/11 2:23:01 AM,C,16.745
7/6/11 2:38:01 AM,C,18.75
7/6/11 2:53:01 AM,C,18.75
7/6/11 3:08:01 AM,C,18.249
7/6/11 3:23:01 AM,C,19.251
7/6/11 3:38:01 AM,C,18.75
7/6/11 3:53:01 AM,C,18.75
7/6/11 4:08:01 AM,C,19.251
7/6/11 4:23:01 AM,C,19.251
7/6/11 4:38:01 AM,C,19.251
7/6/11 4:53:01 AM,C,19.251
7/6/11 5:08:01 AM,C,18.75
7/6/11 5:23:01 AM,C,19.251
7/6/11 5:38:01 AM,C,18.75
7/6/11 5:53:01 AM,C,18.75
7/6/11 6:08:01 AM,C,18.249
7/6/11 6:23:01 AM,C,17.246
7/6/11 6:38:01 AM,C,16.244
7/6/11 6:53:01 AM,C,15.742
7/6/11 7:08:01 AM,C,15.24
7/6/11 7:23:01 AM,C,14.738
7/6/11 7:38:01 AM,C,14.738
7/6/11 7:53:01 AM,C,15.24
7/6/11 8:08:01 AM,C,16.745
7/6/11 8:23:01 AM,C,20.253
7/6/11 8:38:01 AM,C,22.757
7/6/11 8:53:01 AM,C,23.757
7/6/11 9:08:01 AM,C,25.758
7/6/11 9:23:01 AM,C,25.758
7/6/11 9:38:01 AM,C,25.758
7/6/11 9:53:01 AM,C,26.757
7/6/11 10:08:01 AM,C,26.757
7/6/11 10:23:01 AM,C,27.757
7/6/11 10:38:01 AM,C,26.757
7/6/11 10:53:01 AM,C,27.757
7/6/11 11:08:01 AM,C,27.757
7/6/11 11:23:01 AM,C,29.255
7/6/11 11:38:01 AM,C,29.755
7/6/11 11:53:01 AM,C,29.255
7/6/11 12:08:01 PM,C,31.252
7/6/11 12:23:01 PM,C,31.751
7/6/11 12:38:01 PM,C,30.753
7/6/11 12:53:01 PM,C,31.751
7/6/11 1:08:01 PM,C,31.252
7/6/11 1:23:01 PM,C,32.25
7/6/11 1:38:01 PM,C,34.244
7/6/11 1:53:01 PM,C,33.746
7/6/11 2:08:01 PM,C,32.748
7/6/11 2:23:01 PM,C,32.25
7/6/11 2:38:01 PM,C,31.751
7/6/11 2:53:01 PM,C,30.254
7/6/11 3:08:01 PM,C,30.753
7/6/11 3:23:01 PM,C,28.756
7/6/11 3:38:01 PM,C,30.753
7/6/11 3:53:01 PM,C,31.252
7/6/11 4:08:01 PM,C,31.751
7/6/11 4:23:01 PM,C,30.753
7/6/11 4:38:01 PM,C,30.254
7/6/11 4:53:01 PM,C,31.252
7/6/11 5:08:01 PM,C,35.241
7/6/11 5:23:01 PM,C,31.252
7/6/11 5:38:01 PM,C,28.256
7/6/11 5:53:01 PM,C,35.241
7/6/11 6:08:01 PM,C,29.755
7/6/11 6:23:01 PM,C,31.252
7/6/11 6:38:01 PM,C,28.256
7/6/11 6:53:01 PM,C,27.257
7/6/11 7:08:01 PM,C,27.257
7/6/11 7:23:01 PM,C,28.256
7/6/11 7:38:01 PM,C,27.257
7/6/11 7:53:01 PM,C,26.757
7/6/11 8:08:01 PM,C,26.258
7/6/11 8:23:01 PM,C,25.758
7/6/11 8:38:01 PM,C,25.258
7/6/11 8:53:01 PM,C,25.258
7/6/11 9:08:01 PM,C,24.758
7/6/11 9:23:01 PM,C,24.258
7/6/11 9:38:01 PM,C,24.258
7/6/11 9:53:01 PM,C,23.757
7/6/11 10:08:01 PM,C,23.257
7/6/11 10:23:01 PM,C,22.757
7/6/11 10:38:01 PM,C,22.757
7/6/11 10:53:01 PM,C,22.256
7/6/11 11:08:01 PM,C,22.256
7/6/11 11:23:01 PM,C,21.756
7/6/11 11:38:01 PM,C,21.756
7/6/11 11:53:01 PM,C,21.756
7/7/11 12:08:01 AM,C,21.756
7/7/11 12:23:01 AM,C,21.255
7/7/11 12:38:01 AM,C,21.255
7/7/11 12:53:01 AM,C,20.754
7/7/11 1:08:01 AM,C,20.754
7/7/11 1:23:01 AM,C,20.253
7/7/11 1:38:01 AM,C,20.253
7/7/11 1:53:01 AM,C,19.251
7/7/11 2:08:01 AM,C,18.249
7/7/11 2:23:01 AM,C,17.246
7/7/11 2:38:01 AM,C,16.244
7/7/11 2:53:01 AM,C,16.244
7/7/11 3:08:01 AM,C,15.742
7/7/11 3:23:01 AM,C,15.742
7/7/11 3:38:01 AM,C,16.745
7/7/11 3:53:01 AM,C,17.246
7/7/11 4:08:01 AM,C,17.246
7/7/11 4:23:01 AM,C,18.75
7/7/11 4:38:01 AM,C,18.249
7/7/11 4:53:01 AM,C,18.249
7/7/11 5:08:01 AM,C,18.249
7/7/11 5:23:01 AM,C,18.249
7/7/11 5:38:01 AM,C,17.748
7/7/11 5:53:01 AM,C,17.246
7/7/11 6:08:01 AM,C,16.244
7/7/11 6:23:01 AM,C,15.742
7/7/11 6:38:01 AM,C,15.24
7/7/11 6:53:01 AM,C,15.24
7/7/11 7:08:01 AM,C,14.738
7/7/11 7:23:01 AM,C,13.735
7/7/11 7:38:01 AM,C,14.237
7/7/11 7:53:01 AM,C,14.237
7/7/11 8:08:01 AM,C,15.24
7/7/11 8:23:01 AM,C,17.748
7/7/11 8:38:01 AM,C,20.754
7/7/11 8:53:01 AM,C,23.257
7/7/11 9:08:01 AM,C,25.758
7/7/11 9:23:01 AM,C,25.758
7/7/11 9:38:01 AM,C,24.758
7/7/11 9:53:01 AM,C,25.758
7/7/11 10:08:01 AM,C,27.257
7/7/11 10:23:01 AM,C,27.257
7/7/11 10:38:01 AM,C,27.757
7/7/11 10:53:01 AM,C,27.757
7/7/11 11:08:01 AM,C,28.756
7/7/11 11:23:01 AM,C,29.255
7/7/11 11:38:01 AM,C,29.255
7/7/11 11:53:01 AM,C,30.753
7/7/11 12:08:01 PM,C,31.751
7/7/11 12:23:01 PM,C,31.751
7/7/11 12:38:01 PM,C,32.25
7/7/11 12:53:01 PM,C,32.748
7/7/11 1:08:01 PM,C,32.748
7/7/11 1:23:01 PM,C,35.241
7/7/11 1:38:01 PM,C,36.736
7/7/11 1:53:01 PM,C,34.244
7/7/11 2:08:01 PM,C,35.241
7/7/11 2:23:01 PM,C,33.247
7/7/11 2:38:01 PM,C,33.746
7/7/11 2:53:01 PM,C,33.247
7/7/11 3:08:01 PM,C,32.748
7/7/11 3:23:01 PM,C,32.748
7/7/11 3:38:01 PM,C,31.751
7/7/11 3:53:01 PM,C,32.25
7/7/11 4:08:01 PM,C,33.247
7/7/11 4:23:01 PM,C,32.25
7/7/11 4:38:01 PM,C,31.751
7/7/11 4:53:01 PM,C,32.748
7/7/11 5:08:01 PM,C,37.234
7/7/11 5:23:01 PM,C,32.748
7/7/11 5:38:01 PM,C,32.748
7/7/11 5:53:01 PM,C,36.237
7/7/11 6:08:01 PM,C,35.739
7/7/11 6:23:01 PM,C,32.25
7/7/11 6:38:01 PM,C,31.252
7/7/11 6:53:01 PM,C,29.755
7/7/11 7:08:01 PM,C,29.255
7/7/11 7:23:01 PM,C,29.255
7/7/11 7:38:01 PM,C,28.256
7/7/11 7:53:01 PM,C,27.757
7/7/11 8:08:01 PM,C,27.257
7/7/11 8:23:01 PM,C,26.757
7/7/11 8:38:01 PM,C,26.258
7/7/11 8:53:01 PM,C,26.258
7/7/11 9:08:01 PM,C,25.758
7/7/11 9:23:01 PM,C,24.758
7/7/11 9:38:01 PM,C,24.758
7/7/11 9:53:01 PM,C,24.258
7/7/11 10:08:01 PM,C,24.258
7/7/11 10:23:01 PM,C,23.757
7/7/11 10:38:01 PM,C,23.757
7/7/11 10:53:01 PM,C,23.257
7/7/11 11:08:01 PM,C,23.257
7/7/11 11:23:01 PM,C,22.757
7/7/11 11:38:01 PM,C,22.757
7/7/11 11:53:01 PM,C,22.757
7/8/11 12:08:01 AM,C,22.256
7/8/11 12:23:01 AM,C,22.256
7/8/11 12:38:01 AM,C,21.756
7/8/11 12:53:01 AM,C,21.756
7/8/11 1:08:01 AM,C,21.255
7/8/11 1:23:01 AM,C,21.255
7/8/11 1:38:01 AM,C,21.255
7/8/11 1:53:01 AM,C,21.255
7/8/11 2:08:01 AM,C,21.255
7/8/11 2:23:01 AM,C,20.754
7/8/11 2:38:01 AM,C,19.752
7/8/11 2:53:01 AM,C,18.75
7/8/11 3:08:01 AM,C,18.249
7/8/11 3:23:01 AM,C,17.748
7/8/11 3:38:01 AM,C,17.748
7/8/11 3:53:01 AM,C,17.748
7/8/11 4:08:01 AM,C,17.748
7/8/11 4:23:01 AM,C,17.246
7/8/11 4:38:01 AM,C,17.246
7/8/11 4:53:01 AM,C,17.748
7/8/11 5:08:01 AM,C,15.742
7/8/11 5:23:01 AM,C,15.24
7/8/11 5:38:01 AM,C,14.738
7/8/11 5:53:01 AM,C,14.738
7/8/11 6:08:01 AM,C,15.24
7/8/11 6:23:01 AM,C,15.24
7/8/11 6:38:01 AM,C,14.738
7/8/11 6:53:01 AM,C,15.24
7/8/11 7:08:01 AM,C,14.738
7/8/11 7:23:01 AM,C,13.735
7/8/11 7:38:01 AM,C,14.237
7/8/11 7:53:01 AM,C,14.738
7/8/11 8:08:01 AM,C,15.742
7/8/11 8:23:01 AM,C,18.249
7/8/11 8:38:01 AM,C,20.754
7/8/11 8:53:01 AM,C,23.757
7/8/11 9:08:01 AM,C,27.257
7/8/11 9:23:01 AM,C,26.757
7/8/11 9:38:01 AM,C,26.757
7/8/11 9:53:01 AM,C,27.757
7/8/11 10:08:01 AM,C,28.756
7/8/11 10:23:01 AM,C,28.256
7/8/11 10:38:01 AM,C,28.256
7/8/11 10:53:01 AM,C,28.756
7/8/11 11:08:01 AM,C,29.755
7/8/11 11:23:01 AM,C,30.254
7/8/11 11:38:01 AM,C,30.753
7/8/11 11:53:01 AM,C,31.751
7/8/11 12:08:01 PM,C,33.247
7/8/11 12:23:01 PM,C,32.748
7/8/11 12:38:01 PM,C,31.751
7/8/11 12:53:01 PM,C,32.748
7/8/11 1:08:01 PM,C,33.746
7/8/11 1:23:01 PM,C,35.241
7/8/11 1:38:01 PM,C,37.234
7/8/11 1:53:01 PM,C,36.736
7/8/11 2:08:01 PM,C,36.237
7/8/11 2:23:01 PM,C,34.743
7/8/11 2:38:01 PM,C,35.241
7/8/11 2:53:01 PM,C,34.743
7/8/11 3:08:01 PM,C,33.746
7/8/11 3:23:01 PM,C,33.247
7/8/11 3:38:01 PM,C,33.746
7/8/11 3:53:01 PM,C,33.247
7/8/11 4:08:01 PM,C,35.241
7/8/11 4:23:01 PM,C,33.247
7/8/11 4:38:01 PM,C,31.751
7/8/11 4:53:01 PM,C,32.25
7/8/11 5:08:01 PM,C,30.753
7/8/11 5:23:01 PM,C,33.746
7/8/11 5:38:01 PM,C,33.247
7/8/11 5:53:01 PM,C,36.237
7/8/11 6:08:01 PM,C,35.739
7/8/11 6:23:01 PM,C,29.755
7/8/11 6:38:01 PM,C,30.254
7/8/11 6:53:01 PM,C,29.755
7/8/11 7:08:01 PM,C,29.255
7/8/11 7:23:01 PM,C,28.256
7/8/11 7:38:01 PM,C,28.256
7/8/11 7:53:01 PM,C,27.757
7/8/11 8:08:01 PM,C,27.257
7/8/11 8:23:01 PM,C,26.757
7/8/11 8:38:01 PM,C,26.258
7/8/11 8:53:01 PM,C,25.758
7/8/11 9:08:01 PM,C,25.258
7/8/11 9:23:01 PM,C,24.758
7/8/11 9:38:01 PM,C,24.758
7/8/11 9:53:01 PM,C,24.258
7/8/11 10:08:01 PM,C,24.258
7/8/11 10:23:01 PM,C,23.757
7/8/11 10:38:01 PM,C,23.257
7/8/11 10:53:01 PM,C,23.257
7/8/11 11:08:01 PM,C,23.257
7/8/11 11:23:01 PM,C,22.757
7/8/11 11:38:01 PM,C,22.256
7/8/11 11:53:01 PM,C,22.256
7/9/11 12:08:01 AM,C,21.756
7/9/11 12:23:01 AM,C,21.756
7/9/11 12:38:01 AM,C,21.255
7/9/11 12:53:01 AM,C,21.255
7/9/11 1:08:01 AM,C,20.754
7/9/11 1:23:01 AM,C,20.754
7/9/11 1:38:01 AM,C,19.752
7/9/11 1:53:01 AM,C,19.752
7/9/11 2:08:01 AM,C,18.249
7/9/11 2:23:01 AM,C,17.246
7/9/11 2:38:01 AM,C,16.745
7/9/11 2:53:01 AM,C,16.244
7/9/11 3:08:01 AM,C,15.24
7/9/11 3:23:01 AM,C,17.246
7/9/11 3:38:01 AM,C,18.249
7/9/11 3:53:01 AM,C,19.752
7/9/11 4:08:01 AM,C,18.249
7/9/11 4:23:01 AM,C,18.75
7/9/11 4:38:01 AM,C,15.742
7/9/11 4:53:01 AM,C,14.738
7/9/11 5:08:01 AM,C,14.738
7/9/11 5:23:01 AM,C,14.738
7/9/11 5:38:01 AM,C,13.735
7/9/11 5:53:01 AM,C,13.233
7/9/11 6:08:01 AM,C,13.735
7/9/11 6:23:01 AM,C,13.735
7/9/11 6:38:01 AM,C,13.735
7/9/11 6:53:01 AM,C,13.233
7/9/11 7:08:01 AM,C,13.735
7/9/11 7:23:01 AM,C,13.233
7/9/11 7:38:01 AM,C,13.735
7/9/11 7:53:01 AM,C,14.237
7/9/11 8:08:01 AM,C,15.742
7/9/11 8:23:01 AM,C,17.748
7/9/11 8:38:01 AM,C,20.253
7/9/11 8:53:01 AM,C,22.757
7/9/11 9:08:01 AM,C,27.257
7/9/11 9:23:01 AM,C,27.257
7/9/11 9:38:01 AM,C,26.757
7/9/11 9:53:01 AM,C,27.757
7/9/11 10:08:01 AM,C,29.255
7/9/11 10:23:01 AM,C,28.256
7/9/11 10:38:01 AM,C,27.757
7/9/11 10:53:01 AM,C,28.256
7/9/11 11:08:01 AM,C,29.255
7/9/11 11:23:01 AM,C,30.254
7/9/11 11:38:01 AM,C,30.753
7/9/11 11:53:01 AM,C,30.254
7/9/11 12:08:01 PM,C,31.751
7/9/11 12:23:01 PM,C,32.748
7/9/11 12:38:01 PM,C,33.746
7/9/11 12:53:01 PM,C,33.247
7/9/11 1:08:01 PM,C,33.247
7/9/11 1:23:01 PM,C,36.237
7/9/11 1:38:01 PM,C,38.229
7/9/11 1:53:01 PM,C,37.234
7/9/11 2:08:01 PM,C,35.739
7/9/11 2:23:01 PM,C,35.241
7/9/11 2:38:01 PM,C,34.743
7/9/11 2:53:01 PM,C,33.746
7/9/11 3:08:01 PM,C,34.244
7/9/11 3:23:01 PM,C,33.746
7/9/11 3:38:01 PM,C,33.247
7/9/11 3:53:01 PM,C,33.247
7/9/11 4:08:01 PM,C,33.746
7/9/11 4:23:01 PM,C,33.247
7/9/11 4:38:01 PM,C,32.748
7/9/11 4:53:01 PM,C,34.244
7/9/11 5:08:01 PM,C,37.234
7/9/11 5:23:01 PM,C,32.748
7/9/11 5:38:01 PM,C,33.247
7/9/11 5:53:01 PM,C,36.736
7/9/11 6:08:01 PM,C,35.739
7/9/11 6:23:01 PM,C,31.751
7/9/11 6:38:01 PM,C,31.252
7/9/11 6:53:01 PM,C,30.254
7/9/11 7:08:01 PM,C,29.255
7/9/11 7:23:01 PM,C,29.255
7/9/11 7:38:01 PM,C,28.756
7/9/11 7:53:01 PM,C,28.256
7/9/11 8:08:01 PM,C,27.757
7/9/11 8:23:01 PM,C,27.257
7/9/11 8:38:01 PM,C,26.757
7/9/11 8:53:01 PM,C,26.258
7/9/11 9:08:01 PM,C,25.758
7/9/11 9:23:01 PM,C,25.258
7/9/11 9:38:01 PM,C,24.758
7/9/11 9:53:01 PM,C,24.258
7/9/11 10:08:01 PM,C,24.258
7/9/11 10:23:01 PM,C,23.757
7/9/11 10:38:01 PM,C,23.757
7/9/11 10:53:01 PM,C,23.257
7/9/11 11:08:01 PM,C,22.757
7/9/11 11:23:01 PM,C,22.757
