1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 16:11:01 CDT 2011
Mission Sample Count:  7111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:11:01 CDT 2011
Total Mission Samples:  7111
Total Device Samples:  24618
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/14/11 10:56:01 AM,C,23.66
5/14/11 11:11:01 AM,C,22.66
5/14/11 11:26:01 AM,C,21.159
5/14/11 11:41:01 AM,C,22.159
5/14/11 11:56:01 AM,C,23.66
5/14/11 12:11:01 PM,C,23.16
5/14/11 12:26:01 PM,C,24.16
5/14/11 12:41:01 PM,C,23.66
5/14/11 12:56:01 PM,C,25.66
5/14/11 1:11:01 PM,C,24.66
5/14/11 1:26:01 PM,C,25.16
5/14/11 1:41:01 PM,C,25.16
5/14/11 1:56:01 PM,C,25.16
5/14/11 2:11:01 PM,C,25.66
5/14/11 2:26:01 PM,C,25.16
5/14/11 2:41:01 PM,C,25.66
5/14/11 2:56:01 PM,C,26.66
5/14/11 3:11:01 PM,C,29.659
5/14/11 3:26:01 PM,C,29.659
5/14/11 3:41:01 PM,C,29.159
5/14/11 3:56:01 PM,C,27.16
5/14/11 4:11:01 PM,C,27.66
5/14/11 4:26:01 PM,C,27.16
5/14/11 4:41:01 PM,C,27.66
5/14/11 4:56:01 PM,C,27.16
5/14/11 5:11:01 PM,C,25.66
5/14/11 5:26:01 PM,C,27.16
5/14/11 5:41:01 PM,C,27.16
5/14/11 5:56:01 PM,C,26.16
5/14/11 6:11:01 PM,C,27.16
5/14/11 6:26:01 PM,C,26.16
5/14/11 6:41:01 PM,C,25.66
5/14/11 6:56:01 PM,C,24.16
5/14/11 7:11:01 PM,C,24.16
5/14/11 7:26:01 PM,C,23.16
5/14/11 7:41:01 PM,C,21.159
5/14/11 7:56:01 PM,C,20.158
5/14/11 8:11:01 PM,C,19.658
5/14/11 8:26:01 PM,C,19.157
5/14/11 8:41:01 PM,C,18.156
5/14/11 8:56:01 PM,C,17.656
5/14/11 9:11:01 PM,C,17.656
5/14/11 9:26:01 PM,C,17.155
5/14/11 9:41:01 PM,C,16.655
5/14/11 9:56:01 PM,C,16.154
5/14/11 10:11:01 PM,C,16.154
5/14/11 10:26:01 PM,C,15.653
5/14/11 10:41:01 PM,C,15.152
5/14/11 10:56:01 PM,C,15.152
5/14/11 11:11:01 PM,C,14.652
5/14/11 11:26:01 PM,C,14.652
5/14/11 11:41:01 PM,C,14.652
5/14/11 11:56:01 PM,C,14.652
5/15/11 12:11:01 AM,C,14.652
5/15/11 12:26:01 AM,C,14.151
5/15/11 12:41:01 AM,C,14.151
5/15/11 12:56:01 AM,C,14.652
5/15/11 1:11:01 AM,C,14.652
5/15/11 1:26:01 AM,C,15.152
5/15/11 1:41:01 AM,C,14.652
5/15/11 1:56:01 AM,C,14.652
5/15/11 2:11:01 AM,C,15.152
5/15/11 2:26:01 AM,C,14.652
5/15/11 2:41:01 AM,C,14.151
5/15/11 2:56:01 AM,C,13.65
5/15/11 3:11:01 AM,C,12.648
5/15/11 3:26:01 AM,C,11.646
5/15/11 3:41:01 AM,C,10.644
5/15/11 3:56:01 AM,C,10.143
5/15/11 4:11:01 AM,C,9.641
5/15/11 4:26:01 AM,C,9.14
5/15/11 4:41:01 AM,C,9.14
5/15/11 4:56:01 AM,C,8.639
5/15/11 5:11:01 AM,C,8.639
5/15/11 5:26:01 AM,C,8.639
5/15/11 5:41:01 AM,C,8.138
5/15/11 5:56:01 AM,C,8.138
5/15/11 6:11:01 AM,C,7.636
5/15/11 6:26:01 AM,C,7.636
5/15/11 6:41:01 AM,C,7.636
5/15/11 6:56:01 AM,C,7.636
5/15/11 7:11:01 AM,C,7.636
5/15/11 7:26:01 AM,C,8.138
5/15/11 7:41:01 AM,C,11.646
5/15/11 7:56:01 AM,C,17.155
5/15/11 8:11:01 AM,C,18.657
5/15/11 8:26:01 AM,C,17.155
5/15/11 8:41:01 AM,C,17.155
5/15/11 8:56:01 AM,C,17.656
5/15/11 9:11:01 AM,C,18.156
5/15/11 9:26:01 AM,C,18.657
5/15/11 9:41:01 AM,C,19.157
5/15/11 9:56:01 AM,C,20.158
5/15/11 10:11:01 AM,C,21.159
5/15/11 10:26:01 AM,C,24.66
5/15/11 10:41:01 AM,C,22.66
5/15/11 10:56:01 AM,C,20.659
5/15/11 11:11:01 AM,C,24.16
5/15/11 11:26:01 AM,C,21.159
5/15/11 11:41:01 AM,C,20.158
5/15/11 11:56:01 AM,C,21.659
5/15/11 12:11:01 PM,C,25.16
5/15/11 12:26:01 PM,C,23.16
5/15/11 12:41:01 PM,C,23.66
5/15/11 12:56:01 PM,C,23.16
5/15/11 1:11:01 PM,C,26.16
5/15/11 1:26:01 PM,C,25.16
5/15/11 1:41:01 PM,C,22.66
5/15/11 1:56:01 PM,C,22.66
5/15/11 2:11:01 PM,C,23.16
5/15/11 2:26:01 PM,C,23.16
5/15/11 2:41:01 PM,C,24.66
5/15/11 2:56:01 PM,C,24.16
5/15/11 3:11:01 PM,C,30.158
5/15/11 3:26:01 PM,C,32.656
5/15/11 3:41:01 PM,C,30.658
5/15/11 3:56:01 PM,C,28.659
5/15/11 4:11:01 PM,C,29.159
5/15/11 4:26:01 PM,C,29.159
5/15/11 4:41:01 PM,C,30.158
5/15/11 4:56:01 PM,C,27.66
5/15/11 5:11:01 PM,C,26.16
5/15/11 5:26:01 PM,C,27.66
5/15/11 5:41:01 PM,C,29.659
5/15/11 5:56:01 PM,C,29.159
5/15/11 6:11:01 PM,C,28.159
5/15/11 6:26:01 PM,C,27.16
5/15/11 6:41:01 PM,C,26.16
5/15/11 6:56:01 PM,C,24.16
5/15/11 7:11:01 PM,C,24.66
5/15/11 7:26:01 PM,C,23.16
5/15/11 7:41:01 PM,C,20.659
5/15/11 7:56:01 PM,C,19.658
5/15/11 8:11:01 PM,C,18.657
5/15/11 8:26:01 PM,C,18.156
5/15/11 8:41:01 PM,C,17.656
5/15/11 8:56:01 PM,C,17.155
5/15/11 9:11:01 PM,C,16.655
5/15/11 9:26:01 PM,C,16.154
5/15/11 9:41:01 PM,C,15.653
5/15/11 9:56:01 PM,C,15.152
5/15/11 10:11:01 PM,C,15.152
5/15/11 10:26:01 PM,C,15.152
5/15/11 10:41:01 PM,C,15.152
5/15/11 10:56:01 PM,C,14.151
5/15/11 11:11:01 PM,C,13.65
5/15/11 11:26:01 PM,C,12.648
5/15/11 11:41:01 PM,C,11.646
5/15/11 11:56:01 PM,C,11.145
5/16/11 12:11:01 AM,C,10.143
5/16/11 12:26:01 AM,C,9.641
5/16/11 12:41:01 AM,C,9.14
5/16/11 12:56:01 AM,C,8.639
5/16/11 1:11:01 AM,C,8.639
5/16/11 1:26:01 AM,C,8.138
5/16/11 1:41:01 AM,C,8.138
5/16/11 1:56:01 AM,C,7.636
5/16/11 2:11:01 AM,C,7.636
5/16/11 2:26:01 AM,C,7.135
5/16/11 2:41:01 AM,C,7.135
5/16/11 2:56:01 AM,C,6.634
5/16/11 3:11:01 AM,C,6.634
5/16/11 3:26:01 AM,C,6.634
5/16/11 3:41:01 AM,C,6.634
5/16/11 3:56:01 AM,C,6.634
5/16/11 4:11:01 AM,C,6.634
5/16/11 4:26:01 AM,C,6.132
5/16/11 4:41:01 AM,C,6.132
5/16/11 4:56:01 AM,C,6.132
5/16/11 5:11:01 AM,C,6.132
5/16/11 5:26:01 AM,C,6.132
5/16/11 5:41:01 AM,C,6.132
5/16/11 5:56:01 AM,C,6.132
5/16/11 6:11:01 AM,C,6.132
5/16/11 6:26:01 AM,C,6.132
5/16/11 6:41:01 AM,C,5.631
5/16/11 6:56:01 AM,C,5.631
5/16/11 7:11:01 AM,C,6.132
5/16/11 7:26:01 AM,C,6.132
5/16/11 7:41:01 AM,C,12.147
5/16/11 7:56:01 AM,C,17.155
5/16/11 8:11:01 AM,C,18.156
5/16/11 8:26:01 AM,C,17.155
5/16/11 8:41:01 AM,C,17.656
5/16/11 8:56:01 AM,C,19.157
5/16/11 9:11:01 AM,C,19.658
5/16/11 9:26:01 AM,C,20.659
5/16/11 9:41:01 AM,C,20.158
5/16/11 9:56:01 AM,C,21.659
5/16/11 10:11:01 AM,C,23.66
5/16/11 10:26:01 AM,C,27.16
5/16/11 10:41:01 AM,C,26.16
5/16/11 10:56:01 AM,C,26.16
5/16/11 11:11:01 AM,C,26.16
5/16/11 11:26:01 AM,C,24.66
5/16/11 11:41:01 AM,C,25.66
5/16/11 11:56:01 AM,C,25.66
5/16/11 12:11:01 PM,C,25.66
5/16/11 12:26:01 PM,C,27.16
5/16/11 12:41:01 PM,C,27.66
5/16/11 12:56:01 PM,C,26.66
5/16/11 1:11:01 PM,C,27.66
5/16/11 1:26:01 PM,C,27.66
5/16/11 1:41:01 PM,C,28.159
5/16/11 1:56:01 PM,C,27.66
5/16/11 2:11:01 PM,C,27.16
5/16/11 2:26:01 PM,C,25.16
5/16/11 2:41:01 PM,C,28.159
5/16/11 2:56:01 PM,C,30.658
5/16/11 3:11:01 PM,C,31.157
5/16/11 3:26:01 PM,C,33.155
5/16/11 3:41:01 PM,C,32.656
5/16/11 3:56:01 PM,C,29.659
5/16/11 4:11:01 PM,C,30.658
5/16/11 4:26:01 PM,C,31.657
5/16/11 4:41:01 PM,C,31.157
5/16/11 4:56:01 PM,C,29.159
5/16/11 5:11:01 PM,C,25.16
5/16/11 5:26:01 PM,C,29.659
5/16/11 5:41:01 PM,C,28.659
5/16/11 5:56:01 PM,C,31.157
5/16/11 6:11:01 PM,C,27.66
5/16/11 6:26:01 PM,C,27.66
5/16/11 6:41:01 PM,C,27.66
5/16/11 6:56:01 PM,C,27.16
5/16/11 7:11:01 PM,C,27.66
5/16/11 7:26:01 PM,C,24.16
5/16/11 7:41:01 PM,C,23.66
5/16/11 7:56:01 PM,C,22.66
5/16/11 8:11:01 PM,C,22.66
5/16/11 8:26:01 PM,C,22.159
5/16/11 8:41:01 PM,C,21.159
5/16/11 8:56:01 PM,C,20.158
5/16/11 9:11:01 PM,C,18.657
5/16/11 9:26:01 PM,C,17.656
5/16/11 9:41:01 PM,C,16.655
5/16/11 9:56:01 PM,C,15.653
5/16/11 10:11:01 PM,C,16.154
5/16/11 10:26:01 PM,C,16.154
5/16/11 10:41:01 PM,C,17.155
5/16/11 10:56:01 PM,C,17.656
5/16/11 11:11:01 PM,C,17.155
5/16/11 11:26:01 PM,C,17.155
5/16/11 11:41:01 PM,C,17.155
5/16/11 11:56:01 PM,C,17.656
5/17/11 12:11:01 AM,C,17.656
5/17/11 12:26:01 AM,C,17.656
5/17/11 12:41:01 AM,C,17.656
5/17/11 12:56:01 AM,C,17.656
5/17/11 1:11:01 AM,C,17.656
5/17/11 1:26:01 AM,C,17.155
5/17/11 1:41:01 AM,C,17.155
5/17/11 1:56:01 AM,C,17.656
5/17/11 2:11:01 AM,C,16.655
5/17/11 2:26:01 AM,C,15.653
5/17/11 2:41:01 AM,C,14.652
5/17/11 2:56:01 AM,C,15.152
5/17/11 3:11:01 AM,C,15.653
5/17/11 3:26:01 AM,C,16.655
5/17/11 3:41:01 AM,C,16.655
5/17/11 3:56:01 AM,C,16.154
5/17/11 4:11:01 AM,C,15.152
5/17/11 4:26:01 AM,C,13.65
5/17/11 4:41:01 AM,C,11.646
5/17/11 4:56:01 AM,C,10.644
5/17/11 5:11:01 AM,C,9.641
5/17/11 5:26:01 AM,C,8.639
5/17/11 5:41:01 AM,C,7.636
5/17/11 5:56:01 AM,C,7.636
5/17/11 6:11:01 AM,C,7.135
5/17/11 6:26:01 AM,C,6.132
5/17/11 6:41:01 AM,C,6.132
5/17/11 6:56:01 AM,C,5.631
5/17/11 7:11:01 AM,C,5.631
5/17/11 7:26:01 AM,C,5.631
5/17/11 7:41:01 AM,C,12.147
5/17/11 7:56:01 AM,C,19.658
5/17/11 8:11:01 AM,C,20.158
5/17/11 8:26:01 AM,C,18.156
5/17/11 8:41:01 AM,C,18.156
5/17/11 8:56:01 AM,C,18.156
5/17/11 9:11:01 AM,C,18.657
5/17/11 9:26:01 AM,C,19.157
5/17/11 9:41:01 AM,C,19.658
5/17/11 9:56:01 AM,C,20.158
5/17/11 10:11:01 AM,C,21.659
5/17/11 10:26:01 AM,C,26.66
5/17/11 10:41:01 AM,C,23.66
5/17/11 10:56:01 AM,C,26.16
5/17/11 11:11:01 AM,C,26.66
5/17/11 11:26:01 AM,C,24.66
5/17/11 11:41:01 AM,C,25.66
5/17/11 11:56:01 AM,C,26.16
5/17/11 12:11:01 PM,C,25.66
5/17/11 12:26:01 PM,C,25.66
5/17/11 12:41:01 PM,C,25.66
5/17/11 12:56:01 PM,C,26.66
5/17/11 1:11:01 PM,C,26.66
5/17/11 1:26:01 PM,C,27.16
5/17/11 1:41:01 PM,C,27.16
5/17/11 1:56:01 PM,C,27.16
5/17/11 2:11:01 PM,C,26.16
5/17/11 2:26:01 PM,C,28.159
5/17/11 2:41:01 PM,C,27.66
5/17/11 2:56:01 PM,C,28.159
5/17/11 3:11:01 PM,C,29.659
5/17/11 3:26:01 PM,C,30.658
5/17/11 3:41:01 PM,C,28.659
5/17/11 3:56:01 PM,C,26.66
5/17/11 4:11:01 PM,C,28.659
5/17/11 4:26:01 PM,C,25.66
5/17/11 4:41:01 PM,C,27.16
5/17/11 4:56:01 PM,C,28.659
5/17/11 5:11:01 PM,C,27.16
5/17/11 5:26:01 PM,C,29.159
5/17/11 5:41:01 PM,C,29.159
5/17/11 5:56:01 PM,C,29.159
5/17/11 6:11:01 PM,C,28.659
5/17/11 6:26:01 PM,C,28.659
5/17/11 6:41:01 PM,C,27.16
5/17/11 6:56:01 PM,C,26.16
5/17/11 7:11:01 PM,C,27.16
5/17/11 7:26:01 PM,C,24.66
5/17/11 7:41:01 PM,C,23.16
5/17/11 7:56:01 PM,C,23.16
5/17/11 8:11:01 PM,C,22.66
5/17/11 8:26:01 PM,C,22.159
5/17/11 8:41:01 PM,C,21.659
5/17/11 8:56:01 PM,C,21.659
5/17/11 9:11:01 PM,C,21.159
5/17/11 9:26:01 PM,C,20.659
5/17/11 9:41:01 PM,C,20.158
5/17/11 9:56:01 PM,C,19.658
5/17/11 10:11:01 PM,C,18.156
5/17/11 10:26:01 PM,C,15.653
5/17/11 10:41:01 PM,C,14.151
5/17/11 10:56:01 PM,C,13.65
5/17/11 11:11:01 PM,C,12.648
5/17/11 11:26:01 PM,C,12.147
5/17/11 11:41:01 PM,C,11.145
5/17/11 11:56:01 PM,C,11.145
5/18/11 12:11:01 AM,C,10.644
5/18/11 12:26:01 AM,C,10.143
5/18/11 12:41:01 AM,C,10.644
5/18/11 12:56:01 AM,C,10.644
5/18/11 1:11:01 AM,C,10.143
5/18/11 1:26:01 AM,C,10.143
5/18/11 1:41:01 AM,C,12.147
5/18/11 1:56:01 AM,C,15.653
5/18/11 2:11:01 AM,C,16.154
5/18/11 2:26:01 AM,C,16.154
5/18/11 2:41:01 AM,C,15.653
5/18/11 2:56:01 AM,C,14.151
5/18/11 3:11:01 AM,C,14.652
5/18/11 3:26:01 AM,C,15.152
5/18/11 3:41:01 AM,C,13.65
5/18/11 3:56:01 AM,C,12.147
5/18/11 4:11:01 AM,C,12.147
5/18/11 4:26:01 AM,C,13.149
5/18/11 4:41:01 AM,C,13.65
5/18/11 4:56:01 AM,C,14.652
5/18/11 5:11:01 AM,C,14.652
5/18/11 5:26:01 AM,C,14.652
5/18/11 5:41:01 AM,C,14.151
5/18/11 5:56:01 AM,C,14.151
5/18/11 6:11:01 AM,C,14.151
5/18/11 6:26:01 AM,C,13.65
5/18/11 6:41:01 AM,C,13.65
5/18/11 6:56:01 AM,C,13.65
5/18/11 7:11:01 AM,C,13.65
5/18/11 7:26:01 AM,C,13.65
5/18/11 7:41:01 AM,C,19.157
5/18/11 7:56:01 AM,C,21.659
5/18/11 8:11:01 AM,C,18.657
5/18/11 8:26:01 AM,C,16.154
5/18/11 8:41:01 AM,C,16.154
5/18/11 8:56:01 AM,C,16.154
5/18/11 9:11:01 AM,C,16.655
5/18/11 9:26:01 AM,C,17.155
5/18/11 9:41:01 AM,C,17.656
5/18/11 9:56:01 AM,C,18.156
5/18/11 10:11:01 AM,C,19.658
5/18/11 10:26:01 AM,C,24.16
5/18/11 10:41:01 AM,C,20.659
5/18/11 10:56:01 AM,C,24.66
5/18/11 11:11:01 AM,C,24.16
5/18/11 11:26:01 AM,C,22.66
5/18/11 11:41:01 AM,C,22.66
5/18/11 11:56:01 AM,C,23.66
5/18/11 12:11:01 PM,C,23.66
5/18/11 12:26:01 PM,C,23.16
5/18/11 12:41:01 PM,C,23.16
5/18/11 12:56:01 PM,C,24.66
5/18/11 1:11:01 PM,C,24.66
5/18/11 1:26:01 PM,C,23.66
5/18/11 1:41:01 PM,C,25.16
5/18/11 1:56:01 PM,C,24.66
5/18/11 2:11:01 PM,C,25.16
5/18/11 2:26:01 PM,C,25.16
5/18/11 2:41:01 PM,C,24.66
5/18/11 2:56:01 PM,C,27.16
5/18/11 3:11:01 PM,C,28.159
5/18/11 3:26:01 PM,C,28.659
5/18/11 3:41:01 PM,C,26.66
5/18/11 3:56:01 PM,C,27.16
5/18/11 4:11:01 PM,C,27.66
5/18/11 4:26:01 PM,C,27.66
5/18/11 4:41:01 PM,C,27.66
5/18/11 4:56:01 PM,C,27.16
5/18/11 5:11:01 PM,C,27.16
5/18/11 5:26:01 PM,C,28.659
5/18/11 5:41:01 PM,C,28.659
5/18/11 5:56:01 PM,C,29.159
5/18/11 6:11:01 PM,C,29.159
5/18/11 6:26:01 PM,C,28.159
5/18/11 6:41:01 PM,C,27.16
5/18/11 6:56:01 PM,C,26.66
5/18/11 7:11:01 PM,C,27.16
5/18/11 7:26:01 PM,C,25.66
5/18/11 7:41:01 PM,C,24.16
5/18/11 7:56:01 PM,C,23.66
5/18/11 8:11:01 PM,C,23.66
5/18/11 8:26:01 PM,C,23.66
5/18/11 8:41:01 PM,C,23.66
5/18/11 8:56:01 PM,C,23.16
5/18/11 9:11:01 PM,C,23.16
5/18/11 9:26:01 PM,C,22.66
5/18/11 9:41:01 PM,C,21.659
5/18/11 9:56:01 PM,C,19.658
5/18/11 10:11:01 PM,C,17.155
5/18/11 10:26:01 PM,C,16.154
5/18/11 10:41:01 PM,C,15.653
5/18/11 10:56:01 PM,C,19.658
5/18/11 11:11:01 PM,C,20.659
5/18/11 11:26:01 PM,C,21.159
5/18/11 11:41:01 PM,C,22.159
5/18/11 11:56:01 PM,C,20.659
5/19/11 12:11:01 AM,C,20.158
5/19/11 12:26:01 AM,C,19.658
5/19/11 12:41:01 AM,C,19.658
5/19/11 12:56:01 AM,C,19.157
5/19/11 1:11:01 AM,C,18.657
5/19/11 1:26:01 AM,C,19.157
5/19/11 1:41:01 AM,C,18.657
5/19/11 1:56:01 AM,C,18.657
5/19/11 2:11:01 AM,C,18.657
5/19/11 2:26:01 AM,C,18.156
5/19/11 2:41:01 AM,C,18.156
5/19/11 2:56:01 AM,C,18.156
5/19/11 3:11:01 AM,C,17.656
5/19/11 3:26:01 AM,C,17.656
5/19/11 3:41:01 AM,C,17.155
5/19/11 3:56:01 AM,C,17.155
5/19/11 4:11:01 AM,C,17.155
5/19/11 4:26:01 AM,C,16.655
5/19/11 4:41:01 AM,C,16.154
5/19/11 4:56:01 AM,C,16.154
5/19/11 5:11:01 AM,C,16.154
5/19/11 5:26:01 AM,C,15.653
5/19/11 5:41:01 AM,C,15.653
5/19/11 5:56:01 AM,C,15.152
5/19/11 6:11:01 AM,C,15.152
5/19/11 6:26:01 AM,C,15.152
5/19/11 6:41:01 AM,C,14.652
5/19/11 6:56:01 AM,C,14.652
5/19/11 7:11:01 AM,C,14.652
5/19/11 7:26:01 AM,C,14.652
5/19/11 7:41:01 AM,C,20.158
5/19/11 7:56:01 AM,C,23.16
5/19/11 8:11:01 AM,C,20.158
5/19/11 8:26:01 AM,C,17.656
5/19/11 8:41:01 AM,C,17.656
5/19/11 8:56:01 AM,C,17.155
5/19/11 9:11:01 AM,C,17.656
5/19/11 9:26:01 AM,C,18.156
5/19/11 9:41:01 AM,C,18.657
5/19/11 9:56:01 AM,C,19.157
5/19/11 10:11:01 AM,C,20.659
5/19/11 10:26:01 AM,C,25.16
5/19/11 10:41:01 AM,C,23.16
5/19/11 10:56:01 AM,C,26.16
5/19/11 11:11:01 AM,C,25.16
5/19/11 11:26:01 AM,C,25.16
5/19/11 11:41:01 AM,C,25.16
5/19/11 11:56:01 AM,C,25.16
5/19/11 12:11:01 PM,C,24.66
5/19/11 12:26:01 PM,C,25.66
5/19/11 12:41:01 PM,C,26.66
5/19/11 12:56:01 PM,C,26.66
5/19/11 1:11:01 PM,C,25.66
5/19/11 1:26:01 PM,C,26.66
5/19/11 1:41:01 PM,C,27.66
5/19/11 1:56:01 PM,C,26.66
5/19/11 2:11:01 PM,C,27.16
5/19/11 2:26:01 PM,C,27.16
5/19/11 2:41:01 PM,C,27.66
5/19/11 2:56:01 PM,C,29.659
5/19/11 3:11:01 PM,C,30.158
5/19/11 3:26:01 PM,C,31.157
5/19/11 3:41:01 PM,C,31.657
5/19/11 3:56:01 PM,C,28.159
5/19/11 4:11:01 PM,C,28.659
5/19/11 4:26:01 PM,C,28.659
5/19/11 4:41:01 PM,C,28.659
5/19/11 4:56:01 PM,C,28.159
5/19/11 5:11:01 PM,C,27.66
5/19/11 5:26:01 PM,C,27.66
5/19/11 5:41:01 PM,C,30.158
5/19/11 5:56:01 PM,C,29.659
5/19/11 6:11:01 PM,C,30.158
5/19/11 6:26:01 PM,C,29.159
5/19/11 6:41:01 PM,C,27.16
5/19/11 6:56:01 PM,C,27.16
5/19/11 7:11:01 PM,C,27.66
5/19/11 7:26:01 PM,C,25.66
5/19/11 7:41:01 PM,C,24.16
5/19/11 7:56:01 PM,C,23.16
5/19/11 8:11:01 PM,C,22.66
5/19/11 8:26:01 PM,C,22.159
5/19/11 8:41:01 PM,C,20.659
5/19/11 8:56:01 PM,C,18.657
5/19/11 9:11:01 PM,C,18.657
5/19/11 9:26:01 PM,C,17.656
5/19/11 9:41:01 PM,C,17.155
5/19/11 9:56:01 PM,C,16.655
5/19/11 10:11:01 PM,C,16.154
5/19/11 10:26:01 PM,C,17.656
5/19/11 10:41:01 PM,C,16.154
5/19/11 10:56:01 PM,C,14.652
5/19/11 11:11:01 PM,C,16.154
5/19/11 11:26:01 PM,C,16.154
5/19/11 11:41:01 PM,C,16.154
5/19/11 11:56:01 PM,C,16.655
5/20/11 12:11:01 AM,C,15.653
5/20/11 12:26:01 AM,C,14.652
5/20/11 12:41:01 AM,C,15.653
5/20/11 12:56:01 AM,C,15.152
5/20/11 1:11:01 AM,C,15.152
5/20/11 1:26:01 AM,C,15.152
5/20/11 1:41:01 AM,C,15.152
5/20/11 1:56:01 AM,C,14.652
5/20/11 2:11:01 AM,C,15.152
5/20/11 2:26:01 AM,C,14.652
5/20/11 2:41:01 AM,C,13.65
5/20/11 2:56:01 AM,C,13.65
5/20/11 3:11:01 AM,C,12.648
5/20/11 3:26:01 AM,C,11.646
5/20/11 3:41:01 AM,C,11.646
5/20/11 3:56:01 AM,C,12.147
5/20/11 4:11:01 AM,C,12.147
5/20/11 4:26:01 AM,C,12.147
5/20/11 4:41:01 AM,C,12.147
5/20/11 4:56:01 AM,C,11.646
5/20/11 5:11:01 AM,C,11.646
5/20/11 5:26:01 AM,C,11.646
5/20/11 5:41:01 AM,C,10.644
5/20/11 5:56:01 AM,C,10.143
5/20/11 6:11:01 AM,C,9.641
5/20/11 6:26:01 AM,C,10.143
5/20/11 6:41:01 AM,C,10.143
5/20/11 6:56:01 AM,C,9.14
5/20/11 7:11:01 AM,C,8.639
5/20/11 7:26:01 AM,C,7.636
5/20/11 7:41:01 AM,C,14.652
5/20/11 7:56:01 AM,C,19.157
5/20/11 8:11:01 AM,C,16.154
5/20/11 8:26:01 AM,C,13.65
5/20/11 8:41:01 AM,C,13.65
5/20/11 8:56:01 AM,C,13.65
5/20/11 9:11:01 AM,C,14.151
5/20/11 9:26:01 AM,C,15.653
5/20/11 9:41:01 AM,C,15.152
5/20/11 9:56:01 AM,C,15.653
5/20/11 10:11:01 AM,C,16.154
5/20/11 10:26:01 AM,C,20.659
5/20/11 10:41:01 AM,C,19.658
5/20/11 10:56:01 AM,C,20.158
5/20/11 11:11:01 AM,C,20.158
5/20/11 11:26:01 AM,C,19.658
5/20/11 11:41:01 AM,C,20.158
5/20/11 11:56:01 AM,C,19.658
5/20/11 12:11:01 PM,C,20.158
5/20/11 12:26:01 PM,C,20.659
5/20/11 12:41:01 PM,C,20.659
5/20/11 12:56:01 PM,C,21.659
5/20/11 1:11:01 PM,C,21.159
5/20/11 1:26:01 PM,C,22.159
5/20/11 1:41:01 PM,C,21.659
5/20/11 1:56:01 PM,C,21.159
5/20/11 2:11:01 PM,C,21.659
5/20/11 2:26:01 PM,C,21.159
5/20/11 2:41:01 PM,C,21.659
5/20/11 2:56:01 PM,C,22.66
5/20/11 3:11:01 PM,C,22.66
5/20/11 3:26:01 PM,C,24.16
5/20/11 3:41:01 PM,C,25.66
5/20/11 3:56:01 PM,C,22.66
5/20/11 4:11:01 PM,C,23.16
5/20/11 4:26:01 PM,C,22.66
5/20/11 4:41:01 PM,C,23.66
5/20/11 4:56:01 PM,C,23.16
5/20/11 5:11:01 PM,C,21.659
5/20/11 5:26:01 PM,C,22.159
5/20/11 5:41:01 PM,C,24.16
5/20/11 5:56:01 PM,C,23.16
5/20/11 6:11:01 PM,C,22.66
5/20/11 6:26:01 PM,C,23.66
5/20/11 6:41:01 PM,C,21.659
5/20/11 6:56:01 PM,C,21.159
5/20/11 7:11:01 PM,C,22.159
5/20/11 7:26:01 PM,C,20.158
5/20/11 7:41:01 PM,C,18.657
5/20/11 7:56:01 PM,C,17.656
5/20/11 8:11:01 PM,C,17.656
5/20/11 8:26:01 PM,C,17.155
5/20/11 8:41:01 PM,C,17.155
5/20/11 8:56:01 PM,C,16.655
5/20/11 9:11:01 PM,C,16.154
5/20/11 9:26:01 PM,C,15.653
5/20/11 9:41:01 PM,C,14.652
5/20/11 9:56:01 PM,C,13.65
5/20/11 10:11:01 PM,C,12.147
5/20/11 10:26:01 PM,C,11.145
5/20/11 10:41:01 PM,C,10.143
5/20/11 10:56:01 PM,C,9.14
5/20/11 11:11:01 PM,C,8.639
5/20/11 11:26:01 PM,C,8.639
5/20/11 11:41:01 PM,C,8.138
5/20/11 11:56:01 PM,C,8.138
5/21/11 12:11:01 AM,C,7.636
5/21/11 12:26:01 AM,C,7.135
5/21/11 12:41:01 AM,C,6.634
5/21/11 12:56:01 AM,C,6.132
5/21/11 1:11:01 AM,C,6.132
5/21/11 1:26:01 AM,C,5.631
5/21/11 1:41:01 AM,C,5.129
5/21/11 1:56:01 AM,C,5.129
5/21/11 2:11:01 AM,C,4.627
5/21/11 2:26:01 AM,C,4.627
5/21/11 2:41:01 AM,C,4.627
5/21/11 2:56:01 AM,C,4.627
5/21/11 3:11:01 AM,C,4.627
5/21/11 3:26:01 AM,C,4.126
5/21/11 3:41:01 AM,C,4.126
5/21/11 3:56:01 AM,C,4.126
5/21/11 4:11:01 AM,C,3.624
5/21/11 4:26:01 AM,C,3.624
5/21/11 4:41:01 AM,C,3.624
5/21/11 4:56:01 AM,C,3.624
5/21/11 5:11:01 AM,C,3.624
5/21/11 5:26:01 AM,C,3.624
