1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 10:16:01 CDT 2011
Mission Sample Count:  7237
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:16:01 CDT 2011
Total Mission Samples:  7237
Total Device Samples:  24698
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/14/11 5:01:01 AM,C,10.174
5/14/11 5:16:01 AM,C,10.174
5/14/11 5:31:01 AM,C,10.676
5/14/11 5:46:01 AM,C,10.676
5/14/11 6:01:01 AM,C,10.676
5/14/11 6:16:01 AM,C,10.174
5/14/11 6:31:01 AM,C,10.174
5/14/11 6:46:01 AM,C,10.174
5/14/11 7:01:01 AM,C,10.174
5/14/11 7:16:01 AM,C,10.174
5/14/11 7:31:01 AM,C,10.676
5/14/11 7:46:01 AM,C,10.676
5/14/11 8:01:01 AM,C,11.179
5/14/11 8:16:01 AM,C,11.681
5/14/11 8:31:01 AM,C,11.681
5/14/11 8:46:01 AM,C,12.182
5/14/11 9:01:01 AM,C,12.182
5/14/11 9:16:01 AM,C,13.186
5/14/11 9:31:01 AM,C,14.691
5/14/11 9:46:01 AM,C,16.697
5/14/11 10:01:01 AM,C,18.701
5/14/11 10:16:01 AM,C,19.202
5/14/11 10:31:01 AM,C,23.206
5/14/11 10:46:01 AM,C,24.707
5/14/11 11:01:01 AM,C,24.207
5/14/11 11:16:01 AM,C,23.707
5/14/11 11:31:01 AM,C,22.206
5/14/11 11:46:01 AM,C,22.206
5/14/11 12:01:01 PM,C,23.707
5/14/11 12:16:01 PM,C,22.206
5/14/11 12:31:01 PM,C,23.206
5/14/11 12:46:01 PM,C,23.707
5/14/11 1:01:01 PM,C,26.207
5/14/11 1:16:01 PM,C,23.707
5/14/11 1:31:01 PM,C,24.707
5/14/11 1:46:01 PM,C,25.707
5/14/11 2:01:01 PM,C,23.707
5/14/11 2:16:01 PM,C,23.206
5/14/11 2:31:01 PM,C,23.206
5/14/11 2:46:01 PM,C,22.206
5/14/11 3:01:01 PM,C,22.206
5/14/11 3:16:01 PM,C,22.206
5/14/11 3:31:01 PM,C,22.706
5/14/11 3:46:01 PM,C,23.707
5/14/11 4:01:01 PM,C,21.705
5/14/11 4:16:01 PM,C,21.205
5/14/11 4:31:01 PM,C,20.704
5/14/11 4:46:01 PM,C,21.205
5/14/11 5:01:01 PM,C,20.704
5/14/11 5:16:01 PM,C,20.203
5/14/11 5:31:01 PM,C,19.703
5/14/11 5:46:01 PM,C,19.703
5/14/11 6:01:01 PM,C,19.703
5/14/11 6:16:01 PM,C,19.202
5/14/11 6:31:01 PM,C,18.701
5/14/11 6:46:01 PM,C,18.2
5/14/11 7:01:01 PM,C,18.2
5/14/11 7:16:01 PM,C,17.699
5/14/11 7:31:01 PM,C,17.699
5/14/11 7:46:01 PM,C,17.198
5/14/11 8:01:01 PM,C,16.697
5/14/11 8:16:01 PM,C,16.195
5/14/11 8:31:01 PM,C,15.694
5/14/11 8:46:01 PM,C,15.192
5/14/11 9:01:01 PM,C,15.192
5/14/11 9:16:01 PM,C,14.691
5/14/11 9:31:01 PM,C,14.189
5/14/11 9:46:01 PM,C,14.189
5/14/11 10:01:01 PM,C,13.688
5/14/11 10:16:01 PM,C,13.186
5/14/11 10:31:01 PM,C,12.684
5/14/11 10:46:01 PM,C,12.684
5/14/11 11:01:01 PM,C,12.684
5/14/11 11:16:01 PM,C,12.182
5/14/11 11:31:01 PM,C,12.182
5/14/11 11:46:01 PM,C,12.182
5/15/11 12:01:01 AM,C,12.182
5/15/11 12:16:01 AM,C,11.681
5/15/11 12:31:01 AM,C,11.681
5/15/11 12:46:01 AM,C,12.684
5/15/11 1:01:01 AM,C,13.688
5/15/11 1:16:01 AM,C,13.688
5/15/11 1:31:01 AM,C,14.189
5/15/11 1:46:01 AM,C,13.688
5/15/11 2:01:01 AM,C,12.684
5/15/11 2:16:01 AM,C,12.182
5/15/11 2:31:01 AM,C,11.681
5/15/11 2:46:01 AM,C,11.681
5/15/11 3:01:01 AM,C,12.182
5/15/11 3:16:01 AM,C,12.182
5/15/11 3:31:01 AM,C,12.182
5/15/11 3:46:01 AM,C,11.681
5/15/11 4:01:01 AM,C,11.681
5/15/11 4:16:01 AM,C,11.681
5/15/11 4:31:01 AM,C,11.681
5/15/11 4:46:01 AM,C,11.681
5/15/11 5:01:01 AM,C,11.681
5/15/11 5:16:01 AM,C,11.179
5/15/11 5:31:01 AM,C,10.676
5/15/11 5:46:01 AM,C,10.676
5/15/11 6:01:01 AM,C,10.676
5/15/11 6:16:01 AM,C,10.174
5/15/11 6:31:01 AM,C,10.174
5/15/11 6:46:01 AM,C,9.672
5/15/11 7:01:01 AM,C,9.672
5/15/11 7:16:01 AM,C,9.672
5/15/11 7:31:01 AM,C,10.174
5/15/11 7:46:01 AM,C,12.182
5/15/11 8:01:01 AM,C,12.684
5/15/11 8:16:01 AM,C,13.186
5/15/11 8:31:01 AM,C,13.688
5/15/11 8:46:01 AM,C,14.189
5/15/11 9:01:01 AM,C,15.694
5/15/11 9:16:01 AM,C,15.694
5/15/11 9:31:01 AM,C,16.697
5/15/11 9:46:01 AM,C,19.703
5/15/11 10:01:01 AM,C,21.205
5/15/11 10:16:01 AM,C,23.206
5/15/11 10:31:01 AM,C,25.707
5/15/11 10:46:01 AM,C,25.707
5/15/11 11:01:01 AM,C,27.206
5/15/11 11:16:01 AM,C,21.705
5/15/11 11:31:01 AM,C,18.701
5/15/11 11:46:01 AM,C,18.701
5/15/11 12:01:01 PM,C,17.699
5/15/11 12:16:01 PM,C,24.707
5/15/11 12:31:01 PM,C,19.202
5/15/11 12:46:01 PM,C,18.701
5/15/11 1:01:01 PM,C,19.703
5/15/11 1:16:01 PM,C,19.703
5/15/11 1:31:01 PM,C,19.703
5/15/11 1:46:01 PM,C,22.206
5/15/11 2:01:01 PM,C,21.705
5/15/11 2:16:01 PM,C,22.206
5/15/11 2:31:01 PM,C,22.706
5/15/11 2:46:01 PM,C,23.206
5/15/11 3:01:01 PM,C,21.705
5/15/11 3:16:01 PM,C,21.705
5/15/11 3:31:01 PM,C,22.706
5/15/11 3:46:01 PM,C,22.206
5/15/11 4:01:01 PM,C,23.206
5/15/11 4:16:01 PM,C,23.707
5/15/11 4:31:01 PM,C,23.206
5/15/11 4:46:01 PM,C,22.706
5/15/11 5:01:01 PM,C,21.705
5/15/11 5:16:01 PM,C,22.206
5/15/11 5:31:01 PM,C,22.206
5/15/11 5:46:01 PM,C,21.705
5/15/11 6:01:01 PM,C,20.704
5/15/11 6:16:01 PM,C,20.704
5/15/11 6:31:01 PM,C,19.703
5/15/11 6:46:01 PM,C,18.701
5/15/11 7:01:01 PM,C,17.699
5/15/11 7:16:01 PM,C,17.198
5/15/11 7:31:01 PM,C,16.697
5/15/11 7:46:01 PM,C,16.195
5/15/11 8:01:01 PM,C,16.195
5/15/11 8:16:01 PM,C,15.694
5/15/11 8:31:01 PM,C,15.192
5/15/11 8:46:01 PM,C,14.691
5/15/11 9:01:01 PM,C,14.189
5/15/11 9:16:01 PM,C,13.688
5/15/11 9:31:01 PM,C,13.186
5/15/11 9:46:01 PM,C,13.186
5/15/11 10:01:01 PM,C,12.684
5/15/11 10:16:01 PM,C,12.182
5/15/11 10:31:01 PM,C,12.182
5/15/11 10:46:01 PM,C,12.182
5/15/11 11:01:01 PM,C,12.182
5/15/11 11:16:01 PM,C,12.182
5/15/11 11:31:01 PM,C,12.684
5/15/11 11:46:01 PM,C,12.182
5/16/11 12:01:01 AM,C,12.182
5/16/11 12:16:01 AM,C,12.182
5/16/11 12:31:01 AM,C,12.182
5/16/11 12:46:01 AM,C,11.681
5/16/11 1:01:01 AM,C,12.684
5/16/11 1:16:01 AM,C,12.182
5/16/11 1:31:01 AM,C,12.182
5/16/11 1:46:01 AM,C,12.182
5/16/11 2:01:01 AM,C,11.681
5/16/11 2:16:01 AM,C,11.179
5/16/11 2:31:01 AM,C,11.681
5/16/11 2:46:01 AM,C,11.681
5/16/11 3:01:01 AM,C,12.182
5/16/11 3:16:01 AM,C,12.182
5/16/11 3:31:01 AM,C,12.182
5/16/11 3:46:01 AM,C,12.684
5/16/11 4:01:01 AM,C,12.182
5/16/11 4:16:01 AM,C,12.182
5/16/11 4:31:01 AM,C,12.182
5/16/11 4:46:01 AM,C,12.182
5/16/11 5:01:01 AM,C,12.684
5/16/11 5:16:01 AM,C,12.182
5/16/11 5:31:01 AM,C,12.182
5/16/11 5:46:01 AM,C,12.182
5/16/11 6:01:01 AM,C,11.681
5/16/11 6:16:01 AM,C,11.681
5/16/11 6:31:01 AM,C,11.681
5/16/11 6:46:01 AM,C,11.681
5/16/11 7:01:01 AM,C,11.681
5/16/11 7:16:01 AM,C,12.182
5/16/11 7:31:01 AM,C,12.684
5/16/11 7:46:01 AM,C,13.688
5/16/11 8:01:01 AM,C,15.192
5/16/11 8:16:01 AM,C,16.697
5/16/11 8:31:01 AM,C,16.697
5/16/11 8:46:01 AM,C,16.195
5/16/11 9:01:01 AM,C,16.697
5/16/11 9:16:01 AM,C,17.699
5/16/11 9:31:01 AM,C,18.701
5/16/11 9:46:01 AM,C,22.706
5/16/11 10:01:01 AM,C,23.707
5/16/11 10:16:01 AM,C,24.707
5/16/11 10:31:01 AM,C,25.707
5/16/11 10:46:01 AM,C,26.707
5/16/11 11:01:01 AM,C,26.707
5/16/11 11:16:01 AM,C,25.707
5/16/11 11:31:01 AM,C,25.707
5/16/11 11:46:01 AM,C,28.206
5/16/11 12:01:01 PM,C,26.707
5/16/11 12:16:01 PM,C,26.207
5/16/11 12:31:01 PM,C,25.707
5/16/11 12:46:01 PM,C,25.707
5/16/11 1:01:01 PM,C,28.206
5/16/11 1:16:01 PM,C,25.707
5/16/11 1:31:01 PM,C,28.705
5/16/11 1:46:01 PM,C,28.705
5/16/11 2:01:01 PM,C,27.206
5/16/11 2:16:01 PM,C,24.207
5/16/11 2:31:01 PM,C,25.707
5/16/11 2:46:01 PM,C,24.707
5/16/11 3:01:01 PM,C,24.707
5/16/11 3:16:01 PM,C,25.707
5/16/11 3:31:01 PM,C,23.206
5/16/11 3:46:01 PM,C,24.207
5/16/11 4:01:01 PM,C,23.206
5/16/11 4:16:01 PM,C,23.206
5/16/11 4:31:01 PM,C,23.206
5/16/11 4:46:01 PM,C,23.707
5/16/11 5:01:01 PM,C,22.706
5/16/11 5:16:01 PM,C,23.206
5/16/11 5:31:01 PM,C,22.206
5/16/11 5:46:01 PM,C,22.706
5/16/11 6:01:01 PM,C,22.706
5/16/11 6:16:01 PM,C,23.206
5/16/11 6:31:01 PM,C,22.706
5/16/11 6:46:01 PM,C,22.706
5/16/11 7:01:01 PM,C,21.705
5/16/11 7:16:01 PM,C,21.205
5/16/11 7:31:01 PM,C,21.205
5/16/11 7:46:01 PM,C,20.704
5/16/11 8:01:01 PM,C,19.703
5/16/11 8:16:01 PM,C,18.701
5/16/11 8:31:01 PM,C,17.699
5/16/11 8:46:01 PM,C,17.198
5/16/11 9:01:01 PM,C,16.697
5/16/11 9:16:01 PM,C,17.198
5/16/11 9:31:01 PM,C,18.2
5/16/11 9:46:01 PM,C,17.699
5/16/11 10:01:01 PM,C,16.697
5/16/11 10:16:01 PM,C,16.195
5/16/11 10:31:01 PM,C,16.195
5/16/11 10:46:01 PM,C,15.694
5/16/11 11:01:01 PM,C,15.192
5/16/11 11:16:01 PM,C,15.694
5/16/11 11:31:01 PM,C,15.694
5/16/11 11:46:01 PM,C,15.694
5/17/11 12:01:01 AM,C,15.192
5/17/11 12:16:01 AM,C,14.189
5/17/11 12:31:01 AM,C,14.189
5/17/11 12:46:01 AM,C,13.688
5/17/11 1:01:01 AM,C,13.688
5/17/11 1:16:01 AM,C,13.688
5/17/11 1:31:01 AM,C,13.688
5/17/11 1:46:01 AM,C,13.688
5/17/11 2:01:01 AM,C,14.189
5/17/11 2:16:01 AM,C,13.688
5/17/11 2:31:01 AM,C,13.186
5/17/11 2:46:01 AM,C,13.688
5/17/11 3:01:01 AM,C,13.186
5/17/11 3:16:01 AM,C,13.186
5/17/11 3:31:01 AM,C,12.684
5/17/11 3:46:01 AM,C,12.684
5/17/11 4:01:01 AM,C,13.186
5/17/11 4:16:01 AM,C,13.688
5/17/11 4:31:01 AM,C,13.186
5/17/11 4:46:01 AM,C,11.681
5/17/11 5:01:01 AM,C,10.676
5/17/11 5:16:01 AM,C,10.676
5/17/11 5:31:01 AM,C,10.174
5/17/11 5:46:01 AM,C,10.174
5/17/11 6:01:01 AM,C,9.672
5/17/11 6:16:01 AM,C,9.672
5/17/11 6:31:01 AM,C,9.672
5/17/11 6:46:01 AM,C,9.672
5/17/11 7:01:01 AM,C,9.672
5/17/11 7:16:01 AM,C,9.672
5/17/11 7:31:01 AM,C,11.179
5/17/11 7:46:01 AM,C,12.182
5/17/11 8:01:01 AM,C,14.189
5/17/11 8:16:01 AM,C,14.691
5/17/11 8:31:01 AM,C,15.694
5/17/11 8:46:01 AM,C,16.195
5/17/11 9:01:01 AM,C,17.198
5/17/11 9:16:01 AM,C,17.699
5/17/11 9:31:01 AM,C,18.2
5/17/11 9:46:01 AM,C,22.206
5/17/11 10:01:01 AM,C,23.206
5/17/11 10:16:01 AM,C,25.707
5/17/11 10:31:01 AM,C,26.207
5/17/11 10:46:01 AM,C,29.205
5/17/11 11:01:01 AM,C,28.206
5/17/11 11:16:01 AM,C,29.205
5/17/11 11:31:01 AM,C,30.203
5/17/11 11:46:01 AM,C,28.206
5/17/11 12:01:01 PM,C,29.205
5/17/11 12:16:01 PM,C,27.206
5/17/11 12:31:01 PM,C,29.205
5/17/11 12:46:01 PM,C,29.704
5/17/11 1:01:01 PM,C,29.704
5/17/11 1:16:01 PM,C,28.206
5/17/11 1:31:01 PM,C,30.203
5/17/11 1:46:01 PM,C,27.706
5/17/11 2:01:01 PM,C,29.704
5/17/11 2:16:01 PM,C,26.707
5/17/11 2:31:01 PM,C,26.207
5/17/11 2:46:01 PM,C,26.207
5/17/11 3:01:01 PM,C,26.207
5/17/11 3:16:01 PM,C,27.706
5/17/11 3:31:01 PM,C,27.206
5/17/11 3:46:01 PM,C,29.205
5/17/11 4:01:01 PM,C,25.707
5/17/11 4:16:01 PM,C,24.707
5/17/11 4:31:01 PM,C,22.706
5/17/11 4:46:01 PM,C,23.206
5/17/11 5:01:01 PM,C,24.707
5/17/11 5:16:01 PM,C,23.707
5/17/11 5:31:01 PM,C,22.706
5/17/11 5:46:01 PM,C,22.706
5/17/11 6:01:01 PM,C,22.706
5/17/11 6:16:01 PM,C,22.206
5/17/11 6:31:01 PM,C,21.705
5/17/11 6:46:01 PM,C,21.705
5/17/11 7:01:01 PM,C,20.704
5/17/11 7:16:01 PM,C,20.203
5/17/11 7:31:01 PM,C,19.703
5/17/11 7:46:01 PM,C,19.703
5/17/11 8:01:01 PM,C,19.703
5/17/11 8:16:01 PM,C,19.202
5/17/11 8:31:01 PM,C,18.701
5/17/11 8:46:01 PM,C,18.2
5/17/11 9:01:01 PM,C,16.697
5/17/11 9:16:01 PM,C,15.694
5/17/11 9:31:01 PM,C,15.694
5/17/11 9:46:01 PM,C,15.192
5/17/11 10:01:01 PM,C,15.192
5/17/11 10:16:01 PM,C,14.691
5/17/11 10:31:01 PM,C,14.691
5/17/11 10:46:01 PM,C,14.189
5/17/11 11:01:01 PM,C,13.688
5/17/11 11:16:01 PM,C,13.688
5/17/11 11:31:01 PM,C,13.186
5/17/11 11:46:01 PM,C,13.186
5/18/11 12:01:01 AM,C,13.186
5/18/11 12:16:01 AM,C,12.684
5/18/11 12:31:01 AM,C,12.684
5/18/11 12:46:01 AM,C,12.684
5/18/11 1:01:01 AM,C,12.684
5/18/11 1:16:01 AM,C,12.684
5/18/11 1:31:01 AM,C,13.688
5/18/11 1:46:01 AM,C,13.688
5/18/11 2:01:01 AM,C,12.684
5/18/11 2:16:01 AM,C,13.186
5/18/11 2:31:01 AM,C,12.684
5/18/11 2:46:01 AM,C,12.182
5/18/11 3:01:01 AM,C,12.684
5/18/11 3:16:01 AM,C,12.182
5/18/11 3:31:01 AM,C,11.681
5/18/11 3:46:01 AM,C,11.681
5/18/11 4:01:01 AM,C,11.681
5/18/11 4:16:01 AM,C,11.179
5/18/11 4:31:01 AM,C,11.179
5/18/11 4:46:01 AM,C,11.681
5/18/11 5:01:01 AM,C,10.676
5/18/11 5:16:01 AM,C,10.676
5/18/11 5:31:01 AM,C,11.179
5/18/11 5:46:01 AM,C,10.174
5/18/11 6:01:01 AM,C,10.676
5/18/11 6:16:01 AM,C,10.174
5/18/11 6:31:01 AM,C,10.676
5/18/11 6:46:01 AM,C,10.174
5/18/11 7:01:01 AM,C,10.676
5/18/11 7:16:01 AM,C,11.681
5/18/11 7:31:01 AM,C,12.684
5/18/11 7:46:01 AM,C,12.684
5/18/11 8:01:01 AM,C,13.186
5/18/11 8:16:01 AM,C,13.688
5/18/11 8:31:01 AM,C,14.189
5/18/11 8:46:01 AM,C,14.189
5/18/11 9:01:01 AM,C,14.691
5/18/11 9:16:01 AM,C,16.195
5/18/11 9:31:01 AM,C,16.697
5/18/11 9:46:01 AM,C,20.704
5/18/11 10:01:01 AM,C,20.704
5/18/11 10:16:01 AM,C,22.706
5/18/11 10:31:01 AM,C,24.707
5/18/11 10:46:01 AM,C,25.207
5/18/11 11:01:01 AM,C,24.707
5/18/11 11:16:01 AM,C,24.207
5/18/11 11:31:01 AM,C,25.207
5/18/11 11:46:01 AM,C,26.207
5/18/11 12:01:01 PM,C,27.206
5/18/11 12:16:01 PM,C,26.207
5/18/11 12:31:01 PM,C,26.207
5/18/11 12:46:01 PM,C,26.707
5/18/11 1:01:01 PM,C,29.704
5/18/11 1:16:01 PM,C,24.707
5/18/11 1:31:01 PM,C,29.205
5/18/11 1:46:01 PM,C,28.705
5/18/11 2:01:01 PM,C,28.705
5/18/11 2:16:01 PM,C,25.707
5/18/11 2:31:01 PM,C,25.207
5/18/11 2:46:01 PM,C,23.707
5/18/11 3:01:01 PM,C,25.207
5/18/11 3:16:01 PM,C,24.207
5/18/11 3:31:01 PM,C,24.207
5/18/11 3:46:01 PM,C,26.707
5/18/11 4:01:01 PM,C,23.206
5/18/11 4:16:01 PM,C,23.206
5/18/11 4:31:01 PM,C,23.707
5/18/11 4:46:01 PM,C,22.706
5/18/11 5:01:01 PM,C,22.706
5/18/11 5:16:01 PM,C,23.206
5/18/11 5:31:01 PM,C,23.707
5/18/11 5:46:01 PM,C,23.206
5/18/11 6:01:01 PM,C,22.706
5/18/11 6:16:01 PM,C,22.706
5/18/11 6:31:01 PM,C,21.705
5/18/11 6:46:01 PM,C,21.205
5/18/11 7:01:01 PM,C,20.704
5/18/11 7:16:01 PM,C,20.704
5/18/11 7:31:01 PM,C,19.703
5/18/11 7:46:01 PM,C,19.703
5/18/11 8:01:01 PM,C,19.202
5/18/11 8:16:01 PM,C,18.701
5/18/11 8:31:01 PM,C,20.203
5/18/11 8:46:01 PM,C,18.2
5/18/11 9:01:01 PM,C,18.2
5/18/11 9:16:01 PM,C,17.699
5/18/11 9:31:01 PM,C,17.198
5/18/11 9:46:01 PM,C,16.697
5/18/11 10:01:01 PM,C,16.195
5/18/11 10:16:01 PM,C,15.694
5/18/11 10:31:01 PM,C,15.694
5/18/11 10:46:01 PM,C,15.694
5/18/11 11:01:01 PM,C,15.192
5/18/11 11:16:01 PM,C,15.192
5/18/11 11:31:01 PM,C,15.192
5/18/11 11:46:01 PM,C,17.198
5/19/11 12:01:01 AM,C,18.2
5/19/11 12:16:01 AM,C,18.2
5/19/11 12:31:01 AM,C,17.699
5/19/11 12:46:01 AM,C,16.697
5/19/11 1:01:01 AM,C,15.694
5/19/11 1:16:01 AM,C,15.694
5/19/11 1:31:01 AM,C,16.697
5/19/11 1:46:01 AM,C,16.195
5/19/11 2:01:01 AM,C,16.195
5/19/11 2:16:01 AM,C,16.195
5/19/11 2:31:01 AM,C,15.694
5/19/11 2:46:01 AM,C,15.694
5/19/11 3:01:01 AM,C,15.192
5/19/11 3:16:01 AM,C,15.192
5/19/11 3:31:01 AM,C,14.691
5/19/11 3:46:01 AM,C,14.691
5/19/11 4:01:01 AM,C,14.691
5/19/11 4:16:01 AM,C,14.189
5/19/11 4:31:01 AM,C,14.189
5/19/11 4:46:01 AM,C,14.691
5/19/11 5:01:01 AM,C,14.189
5/19/11 5:16:01 AM,C,14.189
5/19/11 5:31:01 AM,C,13.688
5/19/11 5:46:01 AM,C,13.688
5/19/11 6:01:01 AM,C,13.186
5/19/11 6:16:01 AM,C,12.684
5/19/11 6:31:01 AM,C,12.182
5/19/11 6:46:01 AM,C,12.684
5/19/11 7:01:01 AM,C,12.684
5/19/11 7:16:01 AM,C,12.684
5/19/11 7:31:01 AM,C,13.186
5/19/11 7:46:01 AM,C,13.688
5/19/11 8:01:01 AM,C,13.688
5/19/11 8:16:01 AM,C,14.189
5/19/11 8:31:01 AM,C,15.192
5/19/11 8:46:01 AM,C,16.195
5/19/11 9:01:01 AM,C,16.195
5/19/11 9:16:01 AM,C,16.195
5/19/11 9:31:01 AM,C,16.697
5/19/11 9:46:01 AM,C,21.205
5/19/11 10:01:01 AM,C,21.705
5/19/11 10:16:01 AM,C,23.206
5/19/11 10:31:01 AM,C,26.207
5/19/11 10:46:01 AM,C,28.705
5/19/11 11:01:01 AM,C,27.706
5/19/11 11:16:01 AM,C,25.707
5/19/11 11:31:01 AM,C,29.704
5/19/11 11:46:01 AM,C,28.206
5/19/11 12:01:01 PM,C,29.205
5/19/11 12:16:01 PM,C,27.706
5/19/11 12:31:01 PM,C,28.206
5/19/11 12:46:01 PM,C,27.706
5/19/11 1:01:01 PM,C,30.703
5/19/11 1:16:01 PM,C,27.206
5/19/11 1:31:01 PM,C,28.705
5/19/11 1:46:01 PM,C,27.706
5/19/11 2:01:01 PM,C,30.203
5/19/11 2:16:01 PM,C,28.206
5/19/11 2:31:01 PM,C,26.707
5/19/11 2:46:01 PM,C,25.207
5/19/11 3:01:01 PM,C,25.207
5/19/11 3:16:01 PM,C,24.707
5/19/11 3:31:01 PM,C,24.707
5/19/11 3:46:01 PM,C,27.206
5/19/11 4:01:01 PM,C,25.207
5/19/11 4:16:01 PM,C,23.707
5/19/11 4:31:01 PM,C,23.707
5/19/11 4:46:01 PM,C,23.707
5/19/11 5:01:01 PM,C,24.207
5/19/11 5:16:01 PM,C,24.707
5/19/11 5:31:01 PM,C,22.206
5/19/11 5:46:01 PM,C,23.707
5/19/11 6:01:01 PM,C,22.706
5/19/11 6:16:01 PM,C,22.706
5/19/11 6:31:01 PM,C,22.206
5/19/11 6:46:01 PM,C,21.705
5/19/11 7:01:01 PM,C,21.205
5/19/11 7:16:01 PM,C,20.704
5/19/11 7:31:01 PM,C,19.703
5/19/11 7:46:01 PM,C,19.703
5/19/11 8:01:01 PM,C,19.703
5/19/11 8:16:01 PM,C,19.703
5/19/11 8:31:01 PM,C,19.703
5/19/11 8:46:01 PM,C,19.202
5/19/11 9:01:01 PM,C,19.202
5/19/11 9:16:01 PM,C,18.701
5/19/11 9:31:01 PM,C,17.699
5/19/11 9:46:01 PM,C,18.2
5/19/11 10:01:01 PM,C,18.2
5/19/11 10:16:01 PM,C,16.697
5/19/11 10:31:01 PM,C,16.195
5/19/11 10:46:01 PM,C,16.697
5/19/11 11:01:01 PM,C,15.694
5/19/11 11:16:01 PM,C,14.691
5/19/11 11:31:01 PM,C,13.688
5/19/11 11:46:01 PM,C,13.186
5/20/11 12:01:01 AM,C,12.684
5/20/11 12:16:01 AM,C,12.182
5/20/11 12:31:01 AM,C,12.182
5/20/11 12:46:01 AM,C,11.681
5/20/11 1:01:01 AM,C,11.179
5/20/11 1:16:01 AM,C,11.179
5/20/11 1:31:01 AM,C,10.676
5/20/11 1:46:01 AM,C,10.676
5/20/11 2:01:01 AM,C,10.174
5/20/11 2:16:01 AM,C,10.676
5/20/11 2:31:01 AM,C,10.174
5/20/11 2:46:01 AM,C,9.672
5/20/11 3:01:01 AM,C,10.174
5/20/11 3:16:01 AM,C,10.174
5/20/11 3:31:01 AM,C,9.672
5/20/11 3:46:01 AM,C,9.17
5/20/11 4:01:01 AM,C,8.667
5/20/11 4:16:01 AM,C,9.17
5/20/11 4:31:01 AM,C,8.667
5/20/11 4:46:01 AM,C,8.165
5/20/11 5:01:01 AM,C,8.165
5/20/11 5:16:01 AM,C,8.165
5/20/11 5:31:01 AM,C,8.165
5/20/11 5:46:01 AM,C,8.165
5/20/11 6:01:01 AM,C,7.662
5/20/11 6:16:01 AM,C,7.16
5/20/11 6:31:01 AM,C,7.16
5/20/11 6:46:01 AM,C,7.16
5/20/11 7:01:01 AM,C,7.662
5/20/11 7:16:01 AM,C,7.16
5/20/11 7:31:01 AM,C,7.662
5/20/11 7:46:01 AM,C,8.667
5/20/11 8:01:01 AM,C,9.17
5/20/11 8:16:01 AM,C,10.174
5/20/11 8:31:01 AM,C,10.676
5/20/11 8:46:01 AM,C,11.681
5/20/11 9:01:01 AM,C,12.182
5/20/11 9:16:01 AM,C,13.186
5/20/11 9:31:01 AM,C,14.189
5/20/11 9:46:01 AM,C,14.691
5/20/11 10:01:01 AM,C,18.2
5/20/11 10:16:01 AM,C,18.701
5/20/11 10:31:01 AM,C,22.706
5/20/11 10:46:01 AM,C,24.207
5/20/11 11:01:01 AM,C,24.707
5/20/11 11:16:01 AM,C,23.206
5/20/11 11:31:01 AM,C,24.207
5/20/11 11:46:01 AM,C,24.207
5/20/11 12:01:01 PM,C,24.207
5/20/11 12:16:01 PM,C,23.707
5/20/11 12:31:01 PM,C,25.207
5/20/11 12:46:01 PM,C,23.707
5/20/11 1:01:01 PM,C,27.206
5/20/11 1:16:01 PM,C,23.206
5/20/11 1:31:01 PM,C,25.707
5/20/11 1:46:01 PM,C,26.207
5/20/11 2:01:01 PM,C,22.706
5/20/11 2:16:01 PM,C,23.206
5/20/11 2:31:01 PM,C,22.206
5/20/11 2:46:01 PM,C,21.205
5/20/11 3:01:01 PM,C,20.704
5/20/11 3:16:01 PM,C,19.703
5/20/11 3:31:01 PM,C,21.705
5/20/11 3:46:01 PM,C,20.203
5/20/11 4:01:01 PM,C,19.202
5/20/11 4:16:01 PM,C,20.203
5/20/11 4:31:01 PM,C,20.203
5/20/11 4:46:01 PM,C,19.703
5/20/11 5:01:01 PM,C,18.2
5/20/11 5:16:01 PM,C,18.701
5/20/11 5:31:01 PM,C,17.699
5/20/11 5:46:01 PM,C,17.198
5/20/11 6:01:01 PM,C,17.198
5/20/11 6:16:01 PM,C,16.697
5/20/11 6:31:01 PM,C,16.195
5/20/11 6:46:01 PM,C,16.195
5/20/11 7:01:01 PM,C,15.694
5/20/11 7:16:01 PM,C,15.192
5/20/11 7:31:01 PM,C,15.192
5/20/11 7:46:01 PM,C,15.192
5/20/11 8:01:01 PM,C,14.691
5/20/11 8:16:01 PM,C,14.189
5/20/11 8:31:01 PM,C,14.189
5/20/11 8:46:01 PM,C,12.684
5/20/11 9:01:01 PM,C,11.681
5/20/11 9:16:01 PM,C,11.179
5/20/11 9:31:01 PM,C,10.676
5/20/11 9:46:01 PM,C,10.676
5/20/11 10:01:01 PM,C,10.676
5/20/11 10:16:01 PM,C,10.174
5/20/11 10:31:01 PM,C,10.174
5/20/11 10:46:01 PM,C,10.174
5/20/11 11:01:01 PM,C,9.672
5/20/11 11:16:01 PM,C,10.676
5/20/11 11:31:01 PM,C,9.672
