1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:32:01 CDT 2011
Mission Sample Count:  3506
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:32:01 CDT 2011
Total Mission Samples:  3506
Total Device Samples:  18325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/3/11 1:02:01 PM,C,32.152
6/3/11 1:32:01 PM,C,32.651
6/3/11 2:02:01 PM,C,32.651
6/3/11 2:32:01 PM,C,29.657
6/3/11 3:02:01 PM,C,32.152
6/3/11 3:32:01 PM,C,31.653
6/3/11 4:02:01 PM,C,30.156
6/3/11 4:32:01 PM,C,29.158
6/3/11 5:02:01 PM,C,30.156
6/3/11 5:32:01 PM,C,27.16
6/3/11 6:02:01 PM,C,26.66
6/3/11 6:32:01 PM,C,25.66
6/3/11 7:02:01 PM,C,25.66
6/3/11 7:32:01 PM,C,25.16
6/3/11 8:02:01 PM,C,24.66
6/3/11 8:32:01 PM,C,23.66
6/3/11 9:02:01 PM,C,24.16
6/3/11 9:32:01 PM,C,24.16
6/3/11 10:02:01 PM,C,23.66
6/3/11 10:32:01 PM,C,22.659
6/3/11 11:02:01 PM,C,22.159
6/3/11 11:32:01 PM,C,20.156
6/4/11 12:02:01 AM,C,19.154
6/4/11 12:32:01 AM,C,18.653
6/4/11 1:02:01 AM,C,18.152
6/4/11 1:32:01 AM,C,18.152
6/4/11 2:02:01 AM,C,17.15
6/4/11 2:32:01 AM,C,17.15
6/4/11 3:02:01 AM,C,17.15
6/4/11 3:32:01 AM,C,17.15
6/4/11 4:02:01 AM,C,16.649
6/4/11 4:32:01 AM,C,16.147
6/4/11 5:02:01 AM,C,15.646
6/4/11 5:32:01 AM,C,14.643
6/4/11 6:02:01 AM,C,15.144
6/4/11 6:32:01 AM,C,18.653
6/4/11 7:02:01 AM,C,17.15
6/4/11 7:32:01 AM,C,17.651
6/4/11 8:02:01 AM,C,19.154
6/4/11 8:32:01 AM,C,21.158
6/4/11 9:02:01 AM,C,23.16
6/4/11 9:32:01 AM,C,25.16
6/4/11 10:02:01 AM,C,26.16
6/4/11 10:32:01 AM,C,27.16
6/4/11 11:02:01 AM,C,29.657
6/4/11 11:32:01 AM,C,28.658
6/4/11 12:02:01 PM,C,28.658
6/4/11 12:32:01 PM,C,27.16
6/4/11 1:02:01 PM,C,27.659
6/4/11 1:32:01 PM,C,29.158
6/4/11 2:02:01 PM,C,29.657
6/4/11 2:32:01 PM,C,28.658
6/4/11 3:02:01 PM,C,30.156
6/4/11 3:32:01 PM,C,29.158
6/4/11 4:02:01 PM,C,27.659
6/4/11 4:32:01 PM,C,27.659
6/4/11 5:02:01 PM,C,26.16
6/4/11 5:32:01 PM,C,25.66
6/4/11 6:02:01 PM,C,25.16
6/4/11 6:32:01 PM,C,25.16
6/4/11 7:02:01 PM,C,23.16
6/4/11 7:32:01 PM,C,22.659
6/4/11 8:02:01 PM,C,22.659
6/4/11 8:32:01 PM,C,21.658
6/4/11 9:02:01 PM,C,20.156
6/4/11 9:32:01 PM,C,21.658
6/4/11 10:02:01 PM,C,21.658
6/4/11 10:32:01 PM,C,21.158
6/4/11 11:02:01 PM,C,20.657
6/4/11 11:32:01 PM,C,20.156
6/5/11 12:02:01 AM,C,20.156
6/5/11 12:32:01 AM,C,19.154
6/5/11 1:02:01 AM,C,18.152
6/5/11 1:32:01 AM,C,19.154
6/5/11 2:02:01 AM,C,18.653
6/5/11 2:32:01 AM,C,17.651
6/5/11 3:02:01 AM,C,18.152
6/5/11 3:32:01 AM,C,18.152
6/5/11 4:02:01 AM,C,17.651
6/5/11 4:32:01 AM,C,16.649
6/5/11 5:02:01 AM,C,17.651
6/5/11 5:32:01 AM,C,17.15
6/5/11 6:02:01 AM,C,16.147
6/5/11 6:32:01 AM,C,16.147
6/5/11 7:02:01 AM,C,16.649
6/5/11 7:32:01 AM,C,18.152
6/5/11 8:02:01 AM,C,19.655
6/5/11 8:32:01 AM,C,21.658
6/5/11 9:02:01 AM,C,23.66
6/5/11 9:32:01 AM,C,25.16
6/5/11 10:02:01 AM,C,27.16
6/5/11 10:32:01 AM,C,28.658
6/5/11 11:02:01 AM,C,28.159
6/5/11 11:32:01 AM,C,28.658
6/5/11 12:02:01 PM,C,30.156
6/5/11 12:32:01 PM,C,30.156
6/5/11 1:02:01 PM,C,28.658
6/5/11 1:32:01 PM,C,28.159
6/5/11 2:02:01 PM,C,28.658
6/5/11 2:32:01 PM,C,27.16
6/5/11 3:02:01 PM,C,30.655
6/5/11 3:32:01 PM,C,30.156
6/5/11 4:02:01 PM,C,30.655
6/5/11 4:32:01 PM,C,28.159
6/5/11 5:02:01 PM,C,30.655
6/5/11 5:32:01 PM,C,29.158
6/5/11 6:02:01 PM,C,28.159
6/5/11 6:32:01 PM,C,30.156
6/5/11 7:02:01 PM,C,27.16
6/5/11 7:32:01 PM,C,26.16
6/5/11 8:02:01 PM,C,26.16
6/5/11 8:32:01 PM,C,25.16
6/5/11 9:02:01 PM,C,23.16
6/5/11 9:32:01 PM,C,20.657
6/5/11 10:02:01 PM,C,19.655
6/5/11 10:32:01 PM,C,20.156
6/5/11 11:02:01 PM,C,20.657
6/5/11 11:32:01 PM,C,19.655
6/6/11 12:02:01 AM,C,18.152
6/6/11 12:32:01 AM,C,18.152
6/6/11 1:02:01 AM,C,17.15
6/6/11 1:32:01 AM,C,16.649
6/6/11 2:02:01 AM,C,17.15
6/6/11 2:32:01 AM,C,15.144
6/6/11 3:02:01 AM,C,14.141
6/6/11 3:32:01 AM,C,13.639
6/6/11 4:02:01 AM,C,14.643
6/6/11 4:32:01 AM,C,14.643
6/6/11 5:02:01 AM,C,15.646
6/6/11 5:32:01 AM,C,18.152
6/6/11 6:02:01 AM,C,16.147
6/6/11 6:32:01 AM,C,15.646
6/6/11 7:02:01 AM,C,14.643
6/6/11 7:32:01 AM,C,15.144
6/6/11 8:02:01 AM,C,16.147
6/6/11 8:32:01 AM,C,20.657
6/6/11 9:02:01 AM,C,23.16
6/6/11 9:32:01 AM,C,25.16
6/6/11 10:02:01 AM,C,27.659
6/6/11 10:32:01 AM,C,28.658
6/6/11 11:02:01 AM,C,30.156
6/6/11 11:32:01 AM,C,27.659
6/6/11 12:02:01 PM,C,30.156
6/6/11 12:32:01 PM,C,30.655
6/6/11 1:02:01 PM,C,30.655
6/6/11 1:32:01 PM,C,30.156
6/6/11 2:02:01 PM,C,28.658
6/6/11 2:32:01 PM,C,28.159
6/6/11 3:02:01 PM,C,29.158
6/6/11 3:32:01 PM,C,30.156
6/6/11 4:02:01 PM,C,30.655
6/6/11 4:32:01 PM,C,29.158
6/6/11 5:02:01 PM,C,29.158
6/6/11 5:32:01 PM,C,28.159
6/6/11 6:02:01 PM,C,28.159
6/6/11 6:32:01 PM,C,27.16
6/6/11 7:02:01 PM,C,27.16
6/6/11 7:32:01 PM,C,26.66
6/6/11 8:02:01 PM,C,26.16
6/6/11 8:32:01 PM,C,24.16
6/6/11 9:02:01 PM,C,22.159
6/6/11 9:32:01 PM,C,21.158
6/6/11 10:02:01 PM,C,20.156
6/6/11 10:32:01 PM,C,22.659
6/6/11 11:02:01 PM,C,19.655
6/6/11 11:32:01 PM,C,16.147
6/7/11 12:02:01 AM,C,14.643
6/7/11 12:32:01 AM,C,14.141
6/7/11 1:02:01 AM,C,13.639
6/7/11 1:32:01 AM,C,13.639
6/7/11 2:02:01 AM,C,14.141
6/7/11 2:32:01 AM,C,13.639
6/7/11 3:02:01 AM,C,13.639
6/7/11 3:32:01 AM,C,13.639
6/7/11 4:02:01 AM,C,18.152
6/7/11 4:32:01 AM,C,14.643
6/7/11 5:02:01 AM,C,15.144
6/7/11 5:32:01 AM,C,13.639
6/7/11 6:02:01 AM,C,14.643
6/7/11 6:32:01 AM,C,16.147
6/7/11 7:02:01 AM,C,18.653
6/7/11 7:32:01 AM,C,20.156
6/7/11 8:02:01 AM,C,21.658
6/7/11 8:32:01 AM,C,25.66
6/7/11 9:02:01 AM,C,27.16
6/7/11 9:32:01 AM,C,28.159
6/7/11 10:02:01 AM,C,29.158
6/7/11 10:32:01 AM,C,31.154
6/7/11 11:02:01 AM,C,32.152
6/7/11 11:32:01 AM,C,31.653
6/7/11 12:02:01 PM,C,33.15
6/7/11 12:32:01 PM,C,33.15
6/7/11 1:02:01 PM,C,32.651
6/7/11 1:32:01 PM,C,32.651
6/7/11 2:02:01 PM,C,32.651
6/7/11 2:32:01 PM,C,33.15
6/7/11 3:02:01 PM,C,34.646
6/7/11 3:32:01 PM,C,30.156
6/7/11 4:02:01 PM,C,31.154
6/7/11 4:32:01 PM,C,31.154
6/7/11 5:02:01 PM,C,31.653
6/7/11 5:32:01 PM,C,32.651
6/7/11 6:02:01 PM,C,30.156
6/7/11 6:32:01 PM,C,33.15
6/7/11 7:02:01 PM,C,30.655
6/7/11 7:32:01 PM,C,30.655
6/7/11 8:02:01 PM,C,28.658
6/7/11 8:32:01 PM,C,27.659
6/7/11 9:02:01 PM,C,25.66
6/7/11 9:32:01 PM,C,22.659
6/7/11 10:02:01 PM,C,21.158
6/7/11 10:32:01 PM,C,23.16
6/7/11 11:02:01 PM,C,21.658
6/7/11 11:32:01 PM,C,19.655
6/8/11 12:02:01 AM,C,19.154
6/8/11 12:32:01 AM,C,18.653
6/8/11 1:02:01 AM,C,18.152
6/8/11 1:32:01 AM,C,20.657
6/8/11 2:02:01 AM,C,20.657
6/8/11 2:32:01 AM,C,21.658
6/8/11 3:02:01 AM,C,20.657
6/8/11 3:32:01 AM,C,19.154
6/8/11 4:02:01 AM,C,20.156
6/8/11 4:32:01 AM,C,18.653
6/8/11 5:02:01 AM,C,18.653
6/8/11 5:32:01 AM,C,19.655
6/8/11 6:02:01 AM,C,17.15
6/8/11 6:32:01 AM,C,16.649
6/8/11 7:02:01 AM,C,16.649
6/8/11 7:32:01 AM,C,17.15
6/8/11 8:02:01 AM,C,23.16
6/8/11 8:32:01 AM,C,26.16
6/8/11 9:02:01 AM,C,28.658
6/8/11 9:32:01 AM,C,28.658
6/8/11 10:02:01 AM,C,30.156
6/8/11 10:32:01 AM,C,32.152
6/8/11 11:02:01 AM,C,32.152
6/8/11 11:32:01 AM,C,31.653
6/8/11 12:02:01 PM,C,34.646
6/8/11 12:32:01 PM,C,34.646
6/8/11 1:02:01 PM,C,34.147
6/8/11 1:32:01 PM,C,34.147
6/8/11 2:02:01 PM,C,34.646
6/8/11 2:32:01 PM,C,32.152
6/8/11 3:02:01 PM,C,32.152
6/8/11 3:32:01 PM,C,32.152
6/8/11 4:02:01 PM,C,31.154
6/8/11 4:32:01 PM,C,30.655
6/8/11 5:02:01 PM,C,31.653
6/8/11 5:32:01 PM,C,31.154
6/8/11 6:02:01 PM,C,31.154
6/8/11 6:32:01 PM,C,31.653
6/8/11 7:02:01 PM,C,34.646
6/8/11 7:32:01 PM,C,30.655
6/8/11 8:02:01 PM,C,29.158
6/8/11 8:32:01 PM,C,27.659
6/8/11 9:02:01 PM,C,26.16
6/8/11 9:32:01 PM,C,23.66
6/8/11 10:02:01 PM,C,21.658
6/8/11 10:32:01 PM,C,20.156
6/8/11 11:02:01 PM,C,20.657
6/8/11 11:32:01 PM,C,21.158
6/9/11 12:02:01 AM,C,23.16
6/9/11 12:32:01 AM,C,23.66
6/9/11 1:02:01 AM,C,23.16
6/9/11 1:32:01 AM,C,22.659
6/9/11 2:02:01 AM,C,23.16
6/9/11 2:32:01 AM,C,21.158
6/9/11 3:02:01 AM,C,22.659
6/9/11 3:32:01 AM,C,22.159
6/9/11 4:02:01 AM,C,22.159
6/9/11 4:32:01 AM,C,21.158
6/9/11 5:02:01 AM,C,18.653
6/9/11 5:32:01 AM,C,17.651
6/9/11 6:02:01 AM,C,16.649
6/9/11 6:32:01 AM,C,17.651
6/9/11 7:02:01 AM,C,20.657
6/9/11 7:32:01 AM,C,22.659
6/9/11 8:02:01 AM,C,23.66
6/9/11 8:32:01 AM,C,25.66
6/9/11 9:02:01 AM,C,26.66
6/9/11 9:32:01 AM,C,27.16
6/9/11 10:02:01 AM,C,29.657
6/9/11 10:32:01 AM,C,30.655
6/9/11 11:02:01 AM,C,32.152
6/9/11 11:32:01 AM,C,30.655
6/9/11 12:02:01 PM,C,31.653
6/9/11 12:32:01 PM,C,34.147
6/9/11 1:02:01 PM,C,32.651
6/9/11 1:32:01 PM,C,32.651
6/9/11 2:02:01 PM,C,33.649
6/9/11 2:32:01 PM,C,35.144
6/9/11 3:02:01 PM,C,34.147
6/9/11 3:32:01 PM,C,34.646
6/9/11 4:02:01 PM,C,34.147
6/9/11 4:32:01 PM,C,32.651
6/9/11 5:02:01 PM,C,32.651
6/9/11 5:32:01 PM,C,33.15
6/9/11 6:02:01 PM,C,33.15
6/9/11 6:32:01 PM,C,35.144
6/9/11 7:02:01 PM,C,33.15
6/9/11 7:32:01 PM,C,29.657
6/9/11 8:02:01 PM,C,28.658
6/9/11 8:32:01 PM,C,26.16
6/9/11 9:02:01 PM,C,23.66
6/9/11 9:32:01 PM,C,21.658
6/9/11 10:02:01 PM,C,20.657
6/9/11 10:32:01 PM,C,20.156
6/9/11 11:02:01 PM,C,19.154
6/9/11 11:32:01 PM,C,21.658
6/10/11 12:02:01 AM,C,21.658
6/10/11 12:32:01 AM,C,23.16
6/10/11 1:02:01 AM,C,22.659
6/10/11 1:32:01 AM,C,22.159
6/10/11 2:02:01 AM,C,21.658
6/10/11 2:32:01 AM,C,19.655
6/10/11 3:02:01 AM,C,18.152
6/10/11 3:32:01 AM,C,20.156
6/10/11 4:02:01 AM,C,22.159
6/10/11 4:32:01 AM,C,22.659
6/10/11 5:02:01 AM,C,21.658
6/10/11 5:32:01 AM,C,20.156
6/10/11 6:02:01 AM,C,20.657
6/10/11 6:32:01 AM,C,20.657
6/10/11 7:02:01 AM,C,19.655
6/10/11 7:32:01 AM,C,20.156
6/10/11 8:02:01 AM,C,22.659
6/10/11 8:32:01 AM,C,24.66
6/10/11 9:02:01 AM,C,26.66
6/10/11 9:32:01 AM,C,27.659
6/10/11 10:02:01 AM,C,29.158
6/10/11 10:32:01 AM,C,29.657
6/10/11 11:02:01 AM,C,32.152
6/10/11 11:32:01 AM,C,31.154
6/10/11 12:02:01 PM,C,33.15
6/10/11 12:32:01 PM,C,32.152
6/10/11 1:02:01 PM,C,31.154
6/10/11 1:32:01 PM,C,32.152
6/10/11 2:02:01 PM,C,32.651
6/10/11 2:32:01 PM,C,33.15
6/10/11 3:02:01 PM,C,34.147
6/10/11 3:32:01 PM,C,33.15
6/10/11 4:02:01 PM,C,32.651
6/10/11 4:32:01 PM,C,32.651
6/10/11 5:02:01 PM,C,32.152
6/10/11 5:32:01 PM,C,32.651
6/10/11 6:02:01 PM,C,32.152
6/10/11 6:32:01 PM,C,34.646
6/10/11 7:02:01 PM,C,32.152
6/10/11 7:32:01 PM,C,28.658
6/10/11 8:02:01 PM,C,27.16
6/10/11 8:32:01 PM,C,25.16
6/10/11 9:02:01 PM,C,24.16
6/10/11 9:32:01 PM,C,21.658
6/10/11 10:02:01 PM,C,21.158
6/10/11 10:32:01 PM,C,19.154
6/10/11 11:02:01 PM,C,17.651
6/10/11 11:32:01 PM,C,16.147
6/11/11 12:02:01 AM,C,16.147
6/11/11 12:32:01 AM,C,16.147
6/11/11 1:02:01 AM,C,14.643
6/11/11 1:32:01 AM,C,14.141
6/11/11 2:02:01 AM,C,13.137
6/11/11 2:32:01 AM,C,12.635
6/11/11 3:02:01 AM,C,12.635
6/11/11 3:32:01 AM,C,12.133
6/11/11 4:02:01 AM,C,12.635
6/11/11 4:32:01 AM,C,12.133
6/11/11 5:02:01 AM,C,11.631
6/11/11 5:32:01 AM,C,11.631
6/11/11 6:02:01 AM,C,11.129
6/11/11 6:32:01 AM,C,11.129
6/11/11 7:02:01 AM,C,11.129
6/11/11 7:32:01 AM,C,13.137
6/11/11 8:02:01 AM,C,18.152
6/11/11 8:32:01 AM,C,24.66
6/11/11 9:02:01 AM,C,26.66
6/11/11 9:32:01 AM,C,28.159
6/11/11 10:02:01 AM,C,30.655
6/11/11 10:32:01 AM,C,31.653
6/11/11 11:02:01 AM,C,33.649
6/11/11 11:32:01 AM,C,32.651
6/11/11 12:02:01 PM,C,34.646
6/11/11 12:32:01 PM,C,36.141
6/11/11 1:02:01 PM,C,34.147
6/11/11 1:32:01 PM,C,34.646
6/11/11 2:02:01 PM,C,34.646
6/11/11 2:32:01 PM,C,34.147
6/11/11 3:02:01 PM,C,33.649
6/11/11 3:32:01 PM,C,33.649
6/11/11 4:02:01 PM,C,34.147
6/11/11 4:32:01 PM,C,32.651
6/11/11 5:02:01 PM,C,33.15
6/11/11 5:32:01 PM,C,34.147
6/11/11 6:02:01 PM,C,33.649
6/11/11 6:32:01 PM,C,36.639
6/11/11 7:02:01 PM,C,34.646
6/11/11 7:32:01 PM,C,30.156
6/11/11 8:02:01 PM,C,28.159
6/11/11 8:32:01 PM,C,26.66
6/11/11 9:02:01 PM,C,23.66
6/11/11 9:32:01 PM,C,21.158
6/11/11 10:02:01 PM,C,18.653
6/11/11 10:32:01 PM,C,17.651
6/11/11 11:02:01 PM,C,17.651
6/11/11 11:32:01 PM,C,19.154
6/12/11 12:02:01 AM,C,19.154
6/12/11 12:32:01 AM,C,18.653
6/12/11 1:02:01 AM,C,18.653
6/12/11 1:32:01 AM,C,18.653
6/12/11 2:02:01 AM,C,20.657
6/12/11 2:32:01 AM,C,19.655
6/12/11 3:02:01 AM,C,18.152
6/12/11 3:32:01 AM,C,19.655
6/12/11 4:02:01 AM,C,18.152
6/12/11 4:32:01 AM,C,17.651
6/12/11 5:02:01 AM,C,17.651
6/12/11 5:32:01 AM,C,17.651
6/12/11 6:02:01 AM,C,19.154
6/12/11 6:32:01 AM,C,19.655
6/12/11 7:02:01 AM,C,15.646
6/12/11 7:32:01 AM,C,16.649
6/12/11 8:02:01 AM,C,20.156
6/12/11 8:32:01 AM,C,25.16
6/12/11 9:02:01 AM,C,28.159
6/12/11 9:32:01 AM,C,30.655
6/12/11 10:02:01 AM,C,32.651
6/12/11 10:32:01 AM,C,34.147
6/12/11 11:02:01 AM,C,34.646
6/12/11 11:32:01 AM,C,34.147
6/12/11 12:02:01 PM,C,37.137
6/12/11 12:32:01 PM,C,36.639
6/12/11 1:02:01 PM,C,35.144
6/12/11 1:32:01 PM,C,35.144
6/12/11 2:02:01 PM,C,36.141
6/12/11 2:32:01 PM,C,36.639
6/12/11 3:02:01 PM,C,33.15
6/12/11 3:32:01 PM,C,30.655
6/12/11 4:02:01 PM,C,23.66
6/12/11 4:32:01 PM,C,18.653
6/12/11 5:02:01 PM,C,27.16
6/12/11 5:32:01 PM,C,28.159
6/12/11 6:02:01 PM,C,29.657
6/12/11 6:32:01 PM,C,33.649
6/12/11 7:02:01 PM,C,30.156
6/12/11 7:32:01 PM,C,28.159
6/12/11 8:02:01 PM,C,28.159
6/12/11 8:32:01 PM,C,28.159
6/12/11 9:02:01 PM,C,26.66
6/12/11 9:32:01 PM,C,26.66
6/12/11 10:02:01 PM,C,25.16
6/12/11 10:32:01 PM,C,25.66
6/12/11 11:02:01 PM,C,24.66
6/12/11 11:32:01 PM,C,23.66
6/13/11 12:02:01 AM,C,24.16
6/13/11 12:32:01 AM,C,23.66
6/13/11 1:02:01 AM,C,23.66
6/13/11 1:32:01 AM,C,24.16
6/13/11 2:02:01 AM,C,24.66
6/13/11 2:32:01 AM,C,23.66
6/13/11 3:02:01 AM,C,22.659
6/13/11 3:32:01 AM,C,20.156
6/13/11 4:02:01 AM,C,18.653
6/13/11 4:32:01 AM,C,18.152
6/13/11 5:02:01 AM,C,17.651
6/13/11 5:32:01 AM,C,16.649
6/13/11 6:02:01 AM,C,17.15
6/13/11 6:32:01 AM,C,16.649
6/13/11 7:02:01 AM,C,16.147
6/13/11 7:32:01 AM,C,18.152
6/13/11 8:02:01 AM,C,19.655
6/13/11 8:32:01 AM,C,26.16
6/13/11 9:02:01 AM,C,27.659
6/13/11 9:32:01 AM,C,30.156
6/13/11 10:02:01 AM,C,31.653
6/13/11 10:32:01 AM,C,32.152
6/13/11 11:02:01 AM,C,32.651
6/13/11 11:32:01 AM,C,33.649
6/13/11 12:02:01 PM,C,34.147
6/13/11 12:32:01 PM,C,35.144
6/13/11 1:02:01 PM,C,33.649
6/13/11 1:32:01 PM,C,35.643
6/13/11 2:02:01 PM,C,35.144
6/13/11 2:32:01 PM,C,34.147
6/13/11 3:02:01 PM,C,32.651
6/13/11 3:32:01 PM,C,32.651
6/13/11 4:02:01 PM,C,32.651
6/13/11 4:32:01 PM,C,33.15
6/13/11 5:02:01 PM,C,34.147
6/13/11 5:32:01 PM,C,34.147
6/13/11 6:02:01 PM,C,34.646
6/13/11 6:32:01 PM,C,31.653
6/13/11 7:02:01 PM,C,30.156
6/13/11 7:32:01 PM,C,28.658
6/13/11 8:02:01 PM,C,27.16
6/13/11 8:32:01 PM,C,25.66
6/13/11 9:02:01 PM,C,24.66
6/13/11 9:32:01 PM,C,22.659
6/13/11 10:02:01 PM,C,24.16
6/13/11 10:32:01 PM,C,23.16
6/13/11 11:02:01 PM,C,21.158
6/13/11 11:32:01 PM,C,21.658
6/14/11 12:02:01 AM,C,21.658
6/14/11 12:32:01 AM,C,19.154
6/14/11 1:02:01 AM,C,18.152
6/14/11 1:32:01 AM,C,18.653
6/14/11 2:02:01 AM,C,18.653
6/14/11 2:32:01 AM,C,17.651
6/14/11 3:02:01 AM,C,22.159
6/14/11 3:32:01 AM,C,23.16
6/14/11 4:02:01 AM,C,22.659
6/14/11 4:32:01 AM,C,21.158
6/14/11 5:02:01 AM,C,19.655
6/14/11 5:32:01 AM,C,20.657
6/14/11 6:02:01 AM,C,17.15
6/14/11 6:32:01 AM,C,16.649
6/14/11 7:02:01 AM,C,16.147
6/14/11 7:32:01 AM,C,17.651
6/14/11 8:02:01 AM,C,22.659
6/14/11 8:32:01 AM,C,26.16
6/14/11 9:02:01 AM,C,28.159
6/14/11 9:32:01 AM,C,28.658
6/14/11 10:02:01 AM,C,31.154
6/14/11 10:32:01 AM,C,33.15
6/14/11 11:02:01 AM,C,33.15
6/14/11 11:32:01 AM,C,33.15
6/14/11 12:02:01 PM,C,35.144
6/14/11 12:32:01 PM,C,33.15
6/14/11 1:02:01 PM,C,34.646
6/14/11 1:32:01 PM,C,33.649
6/14/11 2:02:01 PM,C,34.646
6/14/11 2:32:01 PM,C,35.144
6/14/11 3:02:01 PM,C,35.144
6/14/11 3:32:01 PM,C,34.147
6/14/11 4:02:01 PM,C,34.646
6/14/11 4:32:01 PM,C,33.649
6/14/11 5:02:01 PM,C,33.649
6/14/11 5:32:01 PM,C,33.15
6/14/11 6:02:01 PM,C,33.649
6/14/11 6:32:01 PM,C,35.643
6/14/11 7:02:01 PM,C,34.646
6/14/11 7:32:01 PM,C,30.655
6/14/11 8:02:01 PM,C,29.158
6/14/11 8:32:01 PM,C,28.658
6/14/11 9:02:01 PM,C,26.66
6/14/11 9:32:01 PM,C,25.66
6/14/11 10:02:01 PM,C,23.16
6/14/11 10:32:01 PM,C,21.658
6/14/11 11:02:01 PM,C,20.156
6/14/11 11:32:01 PM,C,18.653
6/15/11 12:02:01 AM,C,17.15
6/15/11 12:32:01 AM,C,17.15
6/15/11 1:02:01 AM,C,16.649
6/15/11 1:32:01 AM,C,16.649
6/15/11 2:02:01 AM,C,17.651
6/15/11 2:32:01 AM,C,17.651
6/15/11 3:02:01 AM,C,16.649
6/15/11 3:32:01 AM,C,17.651
6/15/11 4:02:01 AM,C,17.15
6/15/11 4:32:01 AM,C,17.15
6/15/11 5:02:01 AM,C,17.15
6/15/11 5:32:01 AM,C,15.646
6/15/11 6:02:01 AM,C,16.147
6/15/11 6:32:01 AM,C,17.651
6/15/11 7:02:01 AM,C,19.655
6/15/11 7:32:01 AM,C,20.156
6/15/11 8:02:01 AM,C,22.659
6/15/11 8:32:01 AM,C,26.66
6/15/11 9:02:01 AM,C,28.159
6/15/11 9:32:01 AM,C,29.158
6/15/11 10:02:01 AM,C,31.653
6/15/11 10:32:01 AM,C,32.152
6/15/11 11:02:01 AM,C,33.649
6/15/11 11:32:01 AM,C,33.15
6/15/11 12:02:01 PM,C,35.144
6/15/11 12:32:01 PM,C,34.646
6/15/11 1:02:01 PM,C,35.144
6/15/11 1:32:01 PM,C,35.144
6/15/11 2:02:01 PM,C,35.643
6/15/11 2:32:01 PM,C,35.144
6/15/11 3:02:01 PM,C,35.144
6/15/11 3:32:01 PM,C,34.646
6/15/11 4:02:01 PM,C,35.144
6/15/11 4:32:01 PM,C,34.147
6/15/11 5:02:01 PM,C,34.147
6/15/11 5:32:01 PM,C,34.646
6/15/11 6:02:01 PM,C,34.147
6/15/11 6:32:01 PM,C,37.137
6/15/11 7:02:01 PM,C,34.646
6/15/11 7:32:01 PM,C,31.154
6/15/11 8:02:01 PM,C,30.156
6/15/11 8:32:01 PM,C,29.158
6/15/11 9:02:01 PM,C,27.659
6/15/11 9:32:01 PM,C,23.66
6/15/11 10:02:01 PM,C,21.658
6/15/11 10:32:01 PM,C,20.657
6/15/11 11:02:01 PM,C,19.655
6/15/11 11:32:01 PM,C,19.655
6/16/11 12:02:01 AM,C,18.653
6/16/11 12:32:01 AM,C,18.152
6/16/11 1:02:01 AM,C,17.651
6/16/11 1:32:01 AM,C,17.15
6/16/11 2:02:01 AM,C,16.649
6/16/11 2:32:01 AM,C,16.649
6/16/11 3:02:01 AM,C,16.147
6/16/11 3:32:01 AM,C,15.646
6/16/11 4:02:01 AM,C,15.144
6/16/11 4:32:01 AM,C,15.144
6/16/11 5:02:01 AM,C,14.643
6/16/11 5:32:01 AM,C,15.144
6/16/11 6:02:01 AM,C,14.643
6/16/11 6:32:01 AM,C,15.144
6/16/11 7:02:01 AM,C,17.15
6/16/11 7:32:01 AM,C,18.152
6/16/11 8:02:01 AM,C,21.158
6/16/11 8:32:01 AM,C,26.66
6/16/11 9:02:01 AM,C,28.159
6/16/11 9:32:01 AM,C,29.657
6/16/11 10:02:01 AM,C,31.653
6/16/11 10:32:01 AM,C,34.147
6/16/11 11:02:01 AM,C,34.147
6/16/11 11:32:01 AM,C,33.15
6/16/11 12:02:01 PM,C,34.147
6/16/11 12:32:01 PM,C,35.144
6/16/11 1:02:01 PM,C,34.147
6/16/11 1:32:01 PM,C,34.646
6/16/11 2:02:01 PM,C,35.643
6/16/11 2:32:01 PM,C,33.649
6/16/11 3:02:01 PM,C,34.646
6/16/11 3:32:01 PM,C,36.141
6/16/11 4:02:01 PM,C,34.646
6/16/11 4:32:01 PM,C,34.646
6/16/11 5:02:01 PM,C,33.649
6/16/11 5:32:01 PM,C,34.147
6/16/11 6:02:01 PM,C,33.649
6/16/11 6:32:01 PM,C,35.643
6/16/11 7:02:01 PM,C,34.646
6/16/11 7:32:01 PM,C,31.154
6/16/11 8:02:01 PM,C,29.657
6/16/11 8:32:01 PM,C,29.158
6/16/11 9:02:01 PM,C,27.16
6/16/11 9:32:01 PM,C,23.16
6/16/11 10:02:01 PM,C,21.658
6/16/11 10:32:01 PM,C,20.657
6/16/11 11:02:01 PM,C,20.657
6/16/11 11:32:01 PM,C,20.156
6/17/11 12:02:01 AM,C,19.655
6/17/11 12:32:01 AM,C,22.159
6/17/11 1:02:01 AM,C,19.655
6/17/11 1:32:01 AM,C,18.653
6/17/11 2:02:01 AM,C,18.152
