1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:31:01 CDT 2011
Mission Sample Count:  3619
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:31:01 CDT 2011
Total Mission Samples:  3619
Total Device Samples:  19500
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/3/11 6:01:01 AM,C,16.093
6/3/11 6:31:01 AM,C,16.593
6/3/11 7:01:01 AM,C,17.094
6/3/11 7:31:01 AM,C,18.095
6/3/11 8:01:01 AM,C,20.596
6/3/11 8:31:01 AM,C,21.097
6/3/11 9:01:01 AM,C,21.097
6/3/11 9:31:01 AM,C,22.097
6/3/11 10:01:01 AM,C,23.598
6/3/11 10:31:01 AM,C,25.598
6/3/11 11:01:01 AM,C,24.598
6/3/11 11:31:01 AM,C,25.598
6/3/11 12:01:01 PM,C,31.595
6/3/11 12:31:01 PM,C,29.097
6/3/11 1:01:01 PM,C,32.594
6/3/11 1:31:01 PM,C,32.594
6/3/11 2:01:01 PM,C,28.097
6/3/11 2:31:01 PM,C,28.597
6/3/11 3:01:01 PM,C,28.597
6/3/11 3:31:01 PM,C,29.597
6/3/11 4:01:01 PM,C,28.097
6/3/11 4:31:01 PM,C,32.095
6/3/11 5:01:01 PM,C,30.596
6/3/11 5:31:01 PM,C,27.097
6/3/11 6:01:01 PM,C,25.098
6/3/11 6:31:01 PM,C,25.598
6/3/11 7:01:01 PM,C,23.598
6/3/11 7:31:01 PM,C,23.097
6/3/11 8:01:01 PM,C,22.097
6/3/11 8:31:01 PM,C,21.097
6/3/11 9:01:01 PM,C,20.596
6/3/11 9:31:01 PM,C,20.596
6/3/11 10:01:01 PM,C,20.096
6/3/11 10:31:01 PM,C,19.096
6/3/11 11:01:01 PM,C,18.595
6/3/11 11:31:01 PM,C,17.594
6/4/11 12:01:01 AM,C,16.593
6/4/11 12:31:01 AM,C,16.093
6/4/11 1:01:01 AM,C,16.593
6/4/11 1:31:01 AM,C,16.593
6/4/11 2:01:01 AM,C,15.092
6/4/11 2:31:01 AM,C,15.592
6/4/11 3:01:01 AM,C,15.592
6/4/11 3:31:01 AM,C,15.592
6/4/11 4:01:01 AM,C,16.093
6/4/11 4:31:01 AM,C,16.093
6/4/11 5:01:01 AM,C,16.093
6/4/11 5:31:01 AM,C,15.592
6/4/11 6:01:01 AM,C,16.093
6/4/11 6:31:01 AM,C,15.592
6/4/11 7:01:01 AM,C,17.094
6/4/11 7:31:01 AM,C,18.595
6/4/11 8:01:01 AM,C,20.096
6/4/11 8:31:01 AM,C,20.596
6/4/11 9:01:01 AM,C,21.097
6/4/11 9:31:01 AM,C,21.597
6/4/11 10:01:01 AM,C,24.598
6/4/11 10:31:01 AM,C,25.598
6/4/11 11:01:01 AM,C,26.598
6/4/11 11:31:01 AM,C,28.097
6/4/11 12:01:01 PM,C,30.096
6/4/11 12:31:01 PM,C,30.096
6/4/11 1:01:01 PM,C,29.097
6/4/11 1:31:01 PM,C,27.097
6/4/11 2:01:01 PM,C,26.098
6/4/11 2:31:01 PM,C,25.598
6/4/11 3:01:01 PM,C,25.098
6/4/11 3:31:01 PM,C,26.598
6/4/11 4:01:01 PM,C,25.098
6/4/11 4:31:01 PM,C,25.598
6/4/11 5:01:01 PM,C,23.097
6/4/11 5:31:01 PM,C,21.097
6/4/11 6:01:01 PM,C,21.097
6/4/11 6:31:01 PM,C,19.596
6/4/11 7:01:01 PM,C,19.096
6/4/11 7:31:01 PM,C,19.096
6/4/11 8:01:01 PM,C,19.096
6/4/11 8:31:01 PM,C,19.096
6/4/11 9:01:01 PM,C,19.096
6/4/11 9:31:01 PM,C,19.096
6/4/11 10:01:01 PM,C,18.095
6/4/11 10:31:01 PM,C,17.594
6/4/11 11:01:01 PM,C,17.094
6/4/11 11:31:01 PM,C,16.593
6/5/11 12:01:01 AM,C,16.593
6/5/11 12:31:01 AM,C,16.093
6/5/11 1:01:01 AM,C,16.093
6/5/11 1:31:01 AM,C,16.093
6/5/11 2:01:01 AM,C,15.592
6/5/11 2:31:01 AM,C,15.592
6/5/11 3:01:01 AM,C,16.093
6/5/11 3:31:01 AM,C,16.093
6/5/11 4:01:01 AM,C,15.092
6/5/11 4:31:01 AM,C,14.591
6/5/11 5:01:01 AM,C,14.591
6/5/11 5:31:01 AM,C,14.091
6/5/11 6:01:01 AM,C,13.59
6/5/11 6:31:01 AM,C,13.089
6/5/11 7:01:01 AM,C,13.089
6/5/11 7:31:01 AM,C,15.592
6/5/11 8:01:01 AM,C,17.094
6/5/11 8:31:01 AM,C,18.595
6/5/11 9:01:01 AM,C,19.096
6/5/11 9:31:01 AM,C,20.096
6/5/11 10:01:01 AM,C,23.097
6/5/11 10:31:01 AM,C,23.598
6/5/11 11:01:01 AM,C,25.598
6/5/11 11:31:01 AM,C,28.097
6/5/11 12:01:01 PM,C,30.596
6/5/11 12:31:01 PM,C,31.096
6/5/11 1:01:01 PM,C,27.097
6/5/11 1:31:01 PM,C,24.598
6/5/11 2:01:01 PM,C,24.598
6/5/11 2:31:01 PM,C,25.098
6/5/11 3:01:01 PM,C,25.598
6/5/11 3:31:01 PM,C,25.598
6/5/11 4:01:01 PM,C,27.097
6/5/11 4:31:01 PM,C,25.098
6/5/11 5:01:01 PM,C,25.598
6/5/11 5:31:01 PM,C,26.098
6/5/11 6:01:01 PM,C,25.598
6/5/11 6:31:01 PM,C,25.598
6/5/11 7:01:01 PM,C,23.598
6/5/11 7:31:01 PM,C,23.097
6/5/11 8:01:01 PM,C,22.597
6/5/11 8:31:01 PM,C,22.097
6/5/11 9:01:01 PM,C,20.096
6/5/11 9:31:01 PM,C,19.096
6/5/11 10:01:01 PM,C,18.595
6/5/11 10:31:01 PM,C,18.095
6/5/11 11:01:01 PM,C,17.594
6/5/11 11:31:01 PM,C,17.094
6/6/11 12:01:01 AM,C,16.093
6/6/11 12:31:01 AM,C,16.093
6/6/11 1:01:01 AM,C,16.093
6/6/11 1:31:01 AM,C,16.593
6/6/11 2:01:01 AM,C,17.094
6/6/11 2:31:01 AM,C,17.094
6/6/11 3:01:01 AM,C,16.593
6/6/11 3:31:01 AM,C,16.093
6/6/11 4:01:01 AM,C,15.092
6/6/11 4:31:01 AM,C,15.092
6/6/11 5:01:01 AM,C,15.592
6/6/11 5:31:01 AM,C,16.093
6/6/11 6:01:01 AM,C,16.593
6/6/11 6:31:01 AM,C,15.592
6/6/11 7:01:01 AM,C,16.093
6/6/11 7:31:01 AM,C,17.594
6/6/11 8:01:01 AM,C,19.096
6/6/11 8:31:01 AM,C,20.096
6/6/11 9:01:01 AM,C,21.097
6/6/11 9:31:01 AM,C,22.097
6/6/11 10:01:01 AM,C,24.098
6/6/11 10:31:01 AM,C,26.598
6/6/11 11:01:01 AM,C,27.097
6/6/11 11:31:01 AM,C,27.597
6/6/11 12:01:01 PM,C,30.596
6/6/11 12:31:01 PM,C,33.094
6/6/11 1:01:01 PM,C,30.596
6/6/11 1:31:01 PM,C,31.595
6/6/11 2:01:01 PM,C,26.598
6/6/11 2:31:01 PM,C,25.598
6/6/11 3:01:01 PM,C,27.097
6/6/11 3:31:01 PM,C,25.098
6/6/11 4:01:01 PM,C,27.097
6/6/11 4:31:01 PM,C,30.596
6/6/11 5:01:01 PM,C,26.598
6/6/11 5:31:01 PM,C,25.098
6/6/11 6:01:01 PM,C,24.598
6/6/11 6:31:01 PM,C,24.098
6/6/11 7:01:01 PM,C,23.598
6/6/11 7:31:01 PM,C,23.097
6/6/11 8:01:01 PM,C,22.097
6/6/11 8:31:01 PM,C,21.097
6/6/11 9:01:01 PM,C,20.596
6/6/11 9:31:01 PM,C,19.596
6/6/11 10:01:01 PM,C,20.096
6/6/11 10:31:01 PM,C,20.096
6/6/11 11:01:01 PM,C,18.595
6/6/11 11:31:01 PM,C,12.589
6/7/11 12:01:01 AM,C,11.587
6/7/11 12:31:01 AM,C,11.587
6/7/11 1:01:01 AM,C,12.088
6/7/11 1:31:01 AM,C,12.589
6/7/11 2:01:01 AM,C,13.089
6/7/11 2:31:01 AM,C,13.59
6/7/11 3:01:01 AM,C,14.091
6/7/11 3:31:01 AM,C,14.591
6/7/11 4:01:01 AM,C,14.591
6/7/11 4:31:01 AM,C,14.091
6/7/11 5:01:01 AM,C,16.593
6/7/11 5:31:01 AM,C,17.094
6/7/11 6:01:01 AM,C,16.593
6/7/11 6:31:01 AM,C,16.093
6/7/11 7:01:01 AM,C,16.593
6/7/11 7:31:01 AM,C,17.594
6/7/11 8:01:01 AM,C,20.096
6/7/11 8:31:01 AM,C,21.597
6/7/11 9:01:01 AM,C,22.097
6/7/11 9:31:01 AM,C,23.598
6/7/11 10:01:01 AM,C,25.098
6/7/11 10:31:01 AM,C,26.598
6/7/11 11:01:01 AM,C,28.597
6/7/11 11:31:01 AM,C,28.597
6/7/11 12:01:01 PM,C,31.096
6/7/11 12:31:01 PM,C,32.095
6/7/11 1:01:01 PM,C,31.096
6/7/11 1:31:01 PM,C,33.594
6/7/11 2:01:01 PM,C,31.595
6/7/11 2:31:01 PM,C,31.595
6/7/11 3:01:01 PM,C,31.096
6/7/11 3:31:01 PM,C,32.095
6/7/11 4:01:01 PM,C,32.095
6/7/11 4:31:01 PM,C,31.096
6/7/11 5:01:01 PM,C,30.596
6/7/11 5:31:01 PM,C,28.097
6/7/11 6:01:01 PM,C,30.096
6/7/11 6:31:01 PM,C,27.097
6/7/11 7:01:01 PM,C,26.598
6/7/11 7:31:01 PM,C,26.098
6/7/11 8:01:01 PM,C,25.098
6/7/11 8:31:01 PM,C,24.098
6/7/11 9:01:01 PM,C,22.097
6/7/11 9:31:01 PM,C,21.097
6/7/11 10:01:01 PM,C,21.597
6/7/11 10:31:01 PM,C,21.597
6/7/11 11:01:01 PM,C,20.096
6/7/11 11:31:01 PM,C,19.596
6/8/11 12:01:01 AM,C,19.596
6/8/11 12:31:01 AM,C,19.096
6/8/11 1:01:01 AM,C,19.096
6/8/11 1:31:01 AM,C,19.096
6/8/11 2:01:01 AM,C,19.596
6/8/11 2:31:01 AM,C,19.596
6/8/11 3:01:01 AM,C,18.095
6/8/11 3:31:01 AM,C,18.595
6/8/11 4:01:01 AM,C,18.595
6/8/11 4:31:01 AM,C,17.594
6/8/11 5:01:01 AM,C,17.594
6/8/11 5:31:01 AM,C,17.094
6/8/11 6:01:01 AM,C,18.095
6/8/11 6:31:01 AM,C,20.096
6/8/11 7:01:01 AM,C,19.096
6/8/11 7:31:01 AM,C,20.096
6/8/11 8:01:01 AM,C,22.097
6/8/11 8:31:01 AM,C,23.097
6/8/11 9:01:01 AM,C,23.598
6/8/11 9:31:01 AM,C,23.598
6/8/11 10:01:01 AM,C,25.598
6/8/11 10:31:01 AM,C,27.097
6/8/11 11:01:01 AM,C,27.597
6/8/11 11:31:01 AM,C,31.595
6/8/11 12:01:01 PM,C,32.594
6/8/11 12:31:01 PM,C,34.093
6/8/11 1:01:01 PM,C,32.095
6/8/11 1:31:01 PM,C,29.597
6/8/11 2:01:01 PM,C,29.597
6/8/11 2:31:01 PM,C,35.591
6/8/11 3:01:01 PM,C,28.597
6/8/11 3:31:01 PM,C,29.097
6/8/11 4:01:01 PM,C,29.097
6/8/11 4:31:01 PM,C,29.597
6/8/11 5:01:01 PM,C,34.093
6/8/11 5:31:01 PM,C,32.594
6/8/11 6:01:01 PM,C,28.097
6/8/11 6:31:01 PM,C,30.096
6/8/11 7:01:01 PM,C,28.597
6/8/11 7:31:01 PM,C,26.598
6/8/11 8:01:01 PM,C,26.098
6/8/11 8:31:01 PM,C,24.598
6/8/11 9:01:01 PM,C,23.097
6/8/11 9:31:01 PM,C,21.597
6/8/11 10:01:01 PM,C,21.597
6/8/11 10:31:01 PM,C,21.097
6/8/11 11:01:01 PM,C,21.097
6/8/11 11:31:01 PM,C,21.097
6/9/11 12:01:01 AM,C,21.097
6/9/11 12:31:01 AM,C,20.596
6/9/11 1:01:01 AM,C,19.596
6/9/11 1:31:01 AM,C,20.096
6/9/11 2:01:01 AM,C,19.596
6/9/11 2:31:01 AM,C,19.596
6/9/11 3:01:01 AM,C,18.595
6/9/11 3:31:01 AM,C,18.595
6/9/11 4:01:01 AM,C,18.095
6/9/11 4:31:01 AM,C,18.095
6/9/11 5:01:01 AM,C,18.095
6/9/11 5:31:01 AM,C,19.596
6/9/11 6:01:01 AM,C,19.596
6/9/11 6:31:01 AM,C,19.096
6/9/11 7:01:01 AM,C,19.096
6/9/11 7:31:01 AM,C,20.096
6/9/11 8:01:01 AM,C,20.596
6/9/11 8:31:01 AM,C,21.597
6/9/11 9:01:01 AM,C,22.097
6/9/11 9:31:01 AM,C,23.598
6/9/11 10:01:01 AM,C,24.598
6/9/11 10:31:01 AM,C,26.598
6/9/11 11:01:01 AM,C,29.097
6/9/11 11:31:01 AM,C,31.595
6/9/11 12:01:01 PM,C,32.095
6/9/11 12:31:01 PM,C,32.095
6/9/11 1:01:01 PM,C,31.096
6/9/11 1:31:01 PM,C,31.595
6/9/11 2:01:01 PM,C,31.595
6/9/11 2:31:01 PM,C,32.095
6/9/11 3:01:01 PM,C,31.595
6/9/11 3:31:01 PM,C,32.095
6/9/11 4:01:01 PM,C,30.596
6/9/11 4:31:01 PM,C,32.095
6/9/11 5:01:01 PM,C,33.094
6/9/11 5:31:01 PM,C,31.096
6/9/11 6:01:01 PM,C,30.596
6/9/11 6:31:01 PM,C,29.097
6/9/11 7:01:01 PM,C,28.097
6/9/11 7:31:01 PM,C,26.598
6/9/11 8:01:01 PM,C,25.598
6/9/11 8:31:01 PM,C,25.098
6/9/11 9:01:01 PM,C,24.598
6/9/11 9:31:01 PM,C,23.598
6/9/11 10:01:01 PM,C,23.097
6/9/11 10:31:01 PM,C,22.597
6/9/11 11:01:01 PM,C,22.097
6/9/11 11:31:01 PM,C,20.596
6/10/11 12:01:01 AM,C,20.596
6/10/11 12:31:01 AM,C,20.596
6/10/11 1:01:01 AM,C,20.096
6/10/11 1:31:01 AM,C,19.096
6/10/11 2:01:01 AM,C,19.596
6/10/11 2:31:01 AM,C,18.095
6/10/11 3:01:01 AM,C,18.095
6/10/11 3:31:01 AM,C,18.095
6/10/11 4:01:01 AM,C,18.595
6/10/11 4:31:01 AM,C,18.595
6/10/11 5:01:01 AM,C,17.594
6/10/11 5:31:01 AM,C,18.595
6/10/11 6:01:01 AM,C,19.096
6/10/11 6:31:01 AM,C,19.596
6/10/11 7:01:01 AM,C,19.596
6/10/11 7:31:01 AM,C,20.096
6/10/11 8:01:01 AM,C,20.596
6/10/11 8:31:01 AM,C,21.097
6/10/11 9:01:01 AM,C,21.597
6/10/11 9:31:01 AM,C,22.597
6/10/11 10:01:01 AM,C,24.098
6/10/11 10:31:01 AM,C,25.598
6/10/11 11:01:01 AM,C,28.097
6/10/11 11:31:01 AM,C,29.597
6/10/11 12:01:01 PM,C,32.095
6/10/11 12:31:01 PM,C,29.597
6/10/11 1:01:01 PM,C,30.096
6/10/11 1:31:01 PM,C,31.096
6/10/11 2:01:01 PM,C,30.596
6/10/11 2:31:01 PM,C,31.096
6/10/11 3:01:01 PM,C,30.096
6/10/11 3:31:01 PM,C,31.595
6/10/11 4:01:01 PM,C,32.095
6/10/11 4:31:01 PM,C,34.093
6/10/11 5:01:01 PM,C,33.094
6/10/11 5:31:01 PM,C,31.096
6/10/11 6:01:01 PM,C,30.096
6/10/11 6:31:01 PM,C,28.597
6/10/11 7:01:01 PM,C,27.597
6/10/11 7:31:01 PM,C,26.098
6/10/11 8:01:01 PM,C,25.098
6/10/11 8:31:01 PM,C,24.098
6/10/11 9:01:01 PM,C,23.598
6/10/11 9:31:01 PM,C,23.097
6/10/11 10:01:01 PM,C,22.597
6/10/11 10:31:01 PM,C,19.596
6/10/11 11:01:01 PM,C,22.097
6/10/11 11:31:01 PM,C,21.097
6/11/11 12:01:01 AM,C,20.596
6/11/11 12:31:01 AM,C,20.096
6/11/11 1:01:01 AM,C,19.096
6/11/11 1:31:01 AM,C,18.595
6/11/11 2:01:01 AM,C,18.595
6/11/11 2:31:01 AM,C,18.595
6/11/11 3:01:01 AM,C,18.095
6/11/11 3:31:01 AM,C,19.096
6/11/11 4:01:01 AM,C,19.596
6/11/11 4:31:01 AM,C,19.596
6/11/11 5:01:01 AM,C,18.595
6/11/11 5:31:01 AM,C,18.595
6/11/11 6:01:01 AM,C,18.595
6/11/11 6:31:01 AM,C,19.596
6/11/11 7:01:01 AM,C,19.596
6/11/11 7:31:01 AM,C,20.596
6/11/11 8:01:01 AM,C,21.597
6/11/11 8:31:01 AM,C,23.097
6/11/11 9:01:01 AM,C,23.598
6/11/11 9:31:01 AM,C,24.598
6/11/11 10:01:01 AM,C,27.097
6/11/11 10:31:01 AM,C,30.096
6/11/11 11:01:01 AM,C,31.595
6/11/11 11:31:01 AM,C,32.095
6/11/11 12:01:01 PM,C,37.589
6/11/11 12:31:01 PM,C,36.59
6/11/11 1:01:01 PM,C,36.091
6/11/11 1:31:01 PM,C,35.092
6/11/11 2:01:01 PM,C,33.594
6/11/11 2:31:01 PM,C,32.594
6/11/11 3:01:01 PM,C,31.096
6/11/11 3:31:01 PM,C,31.595
6/11/11 4:01:01 PM,C,33.094
6/11/11 4:31:01 PM,C,33.594
6/11/11 5:01:01 PM,C,33.594
6/11/11 5:31:01 PM,C,32.594
6/11/11 6:01:01 PM,C,31.096
6/11/11 6:31:01 PM,C,29.597
6/11/11 7:01:01 PM,C,28.597
6/11/11 7:31:01 PM,C,27.097
6/11/11 8:01:01 PM,C,25.598
6/11/11 8:31:01 PM,C,24.098
6/11/11 9:01:01 PM,C,22.597
6/11/11 9:31:01 PM,C,24.098
6/11/11 10:01:01 PM,C,21.097
6/11/11 10:31:01 PM,C,21.597
6/11/11 11:01:01 PM,C,19.596
6/11/11 11:31:01 PM,C,19.596
6/12/11 12:01:01 AM,C,19.096
6/12/11 12:31:01 AM,C,19.096
6/12/11 1:01:01 AM,C,19.096
6/12/11 1:31:01 AM,C,19.096
6/12/11 2:01:01 AM,C,18.595
6/12/11 2:31:01 AM,C,19.596
6/12/11 3:01:01 AM,C,18.595
6/12/11 3:31:01 AM,C,19.096
6/12/11 4:01:01 AM,C,19.096
6/12/11 4:31:01 AM,C,18.095
6/12/11 5:01:01 AM,C,18.095
6/12/11 5:31:01 AM,C,18.095
6/12/11 6:01:01 AM,C,17.594
6/12/11 6:31:01 AM,C,17.594
6/12/11 7:01:01 AM,C,17.594
6/12/11 7:31:01 AM,C,19.596
6/12/11 8:01:01 AM,C,22.097
6/12/11 8:31:01 AM,C,23.097
6/12/11 9:01:01 AM,C,24.098
6/12/11 9:31:01 AM,C,25.598
6/12/11 10:01:01 AM,C,28.097
6/12/11 10:31:01 AM,C,27.597
6/12/11 11:01:01 AM,C,30.596
6/12/11 11:31:01 AM,C,31.096
6/12/11 12:01:01 PM,C,36.59
6/12/11 12:31:01 PM,C,36.091
6/12/11 1:01:01 PM,C,34.093
6/12/11 1:31:01 PM,C,34.093
6/12/11 2:01:01 PM,C,29.597
6/12/11 2:31:01 PM,C,34.093
6/12/11 3:01:01 PM,C,27.097
6/12/11 3:31:01 PM,C,26.598
6/12/11 4:01:01 PM,C,22.597
6/12/11 4:31:01 PM,C,22.597
6/12/11 5:01:01 PM,C,29.097
6/12/11 5:31:01 PM,C,30.096
6/12/11 6:01:01 PM,C,28.097
6/12/11 6:31:01 PM,C,27.597
6/12/11 7:01:01 PM,C,26.598
6/12/11 7:31:01 PM,C,26.098
6/12/11 8:01:01 PM,C,25.598
6/12/11 8:31:01 PM,C,24.598
6/12/11 9:01:01 PM,C,23.598
6/12/11 9:31:01 PM,C,21.597
6/12/11 10:01:01 PM,C,22.097
6/12/11 10:31:01 PM,C,22.097
6/12/11 11:01:01 PM,C,21.597
6/12/11 11:31:01 PM,C,21.597
6/13/11 12:01:01 AM,C,21.597
6/13/11 12:31:01 AM,C,20.596
6/13/11 1:01:01 AM,C,20.596
6/13/11 1:31:01 AM,C,21.097
6/13/11 2:01:01 AM,C,21.597
6/13/11 2:31:01 AM,C,20.596
6/13/11 3:01:01 AM,C,20.096
6/13/11 3:31:01 AM,C,20.096
6/13/11 4:01:01 AM,C,19.596
6/13/11 4:31:01 AM,C,19.596
6/13/11 5:01:01 AM,C,19.096
6/13/11 5:31:01 AM,C,18.595
6/13/11 6:01:01 AM,C,18.095
6/13/11 6:31:01 AM,C,17.594
6/13/11 7:01:01 AM,C,19.596
6/13/11 7:31:01 AM,C,22.097
6/13/11 8:01:01 AM,C,22.597
6/13/11 8:31:01 AM,C,23.598
6/13/11 9:01:01 AM,C,25.098
6/13/11 9:31:01 AM,C,26.098
6/13/11 10:01:01 AM,C,27.097
6/13/11 10:31:01 AM,C,29.097
6/13/11 11:01:01 AM,C,30.096
6/13/11 11:31:01 AM,C,32.594
6/13/11 12:01:01 PM,C,36.091
6/13/11 12:31:01 PM,C,37.089
6/13/11 1:01:01 PM,C,34.592
6/13/11 1:31:01 PM,C,35.092
6/13/11 2:01:01 PM,C,34.093
6/13/11 2:31:01 PM,C,34.592
6/13/11 3:01:01 PM,C,34.093
6/13/11 3:31:01 PM,C,34.093
6/13/11 4:01:01 PM,C,34.592
6/13/11 4:31:01 PM,C,36.59
6/13/11 5:01:01 PM,C,35.591
6/13/11 5:31:01 PM,C,33.094
6/13/11 6:01:01 PM,C,32.095
6/13/11 6:31:01 PM,C,28.597
6/13/11 7:01:01 PM,C,27.097
6/13/11 7:31:01 PM,C,26.098
6/13/11 8:01:01 PM,C,26.098
6/13/11 8:31:01 PM,C,24.098
6/13/11 9:01:01 PM,C,23.097
6/13/11 9:31:01 PM,C,22.597
6/13/11 10:01:01 PM,C,23.097
6/13/11 10:31:01 PM,C,22.097
6/13/11 11:01:01 PM,C,21.597
6/13/11 11:31:01 PM,C,21.597
6/14/11 12:01:01 AM,C,21.097
6/14/11 12:31:01 AM,C,20.096
6/14/11 1:01:01 AM,C,20.096
6/14/11 1:31:01 AM,C,20.596
6/14/11 2:01:01 AM,C,20.596
6/14/11 2:31:01 AM,C,20.096
6/14/11 3:01:01 AM,C,19.596
6/14/11 3:31:01 AM,C,19.596
6/14/11 4:01:01 AM,C,20.096
6/14/11 4:31:01 AM,C,20.096
6/14/11 5:01:01 AM,C,20.096
6/14/11 5:31:01 AM,C,20.596
6/14/11 6:01:01 AM,C,21.597
6/14/11 6:31:01 AM,C,21.597
6/14/11 7:01:01 AM,C,22.097
6/14/11 7:31:01 AM,C,22.597
6/14/11 8:01:01 AM,C,23.097
6/14/11 8:31:01 AM,C,24.098
6/14/11 9:01:01 AM,C,24.598
6/14/11 9:31:01 AM,C,25.098
6/14/11 10:01:01 AM,C,26.098
6/14/11 10:31:01 AM,C,28.097
6/14/11 11:01:01 AM,C,28.597
6/14/11 11:31:01 AM,C,30.596
6/14/11 12:01:01 PM,C,32.095
6/14/11 12:31:01 PM,C,33.094
6/14/11 1:01:01 PM,C,32.095
6/14/11 1:31:01 PM,C,32.095
6/14/11 2:01:01 PM,C,30.596
6/14/11 2:31:01 PM,C,32.594
6/14/11 3:01:01 PM,C,31.595
6/14/11 3:31:01 PM,C,33.094
6/14/11 4:01:01 PM,C,32.594
6/14/11 4:31:01 PM,C,33.094
6/14/11 5:01:01 PM,C,34.093
6/14/11 5:31:01 PM,C,32.095
6/14/11 6:01:01 PM,C,31.595
6/14/11 6:31:01 PM,C,30.096
6/14/11 7:01:01 PM,C,29.097
6/14/11 7:31:01 PM,C,28.097
6/14/11 8:01:01 PM,C,26.098
6/14/11 8:31:01 PM,C,25.598
6/14/11 9:01:01 PM,C,24.598
6/14/11 9:31:01 PM,C,23.598
6/14/11 10:01:01 PM,C,23.598
6/14/11 10:31:01 PM,C,22.097
6/14/11 11:01:01 PM,C,21.597
6/14/11 11:31:01 PM,C,21.597
6/15/11 12:01:01 AM,C,22.097
6/15/11 12:31:01 AM,C,22.597
6/15/11 1:01:01 AM,C,22.097
6/15/11 1:31:01 AM,C,20.596
6/15/11 2:01:01 AM,C,21.597
6/15/11 2:31:01 AM,C,20.096
6/15/11 3:01:01 AM,C,20.096
6/15/11 3:31:01 AM,C,19.596
6/15/11 4:01:01 AM,C,20.096
6/15/11 4:31:01 AM,C,20.096
6/15/11 5:01:01 AM,C,19.596
6/15/11 5:31:01 AM,C,19.596
6/15/11 6:01:01 AM,C,19.096
6/15/11 6:31:01 AM,C,19.096
6/15/11 7:01:01 AM,C,19.096
6/15/11 7:31:01 AM,C,20.596
6/15/11 8:01:01 AM,C,23.097
6/15/11 8:31:01 AM,C,24.098
6/15/11 9:01:01 AM,C,23.598
6/15/11 9:31:01 AM,C,25.598
6/15/11 10:01:01 AM,C,27.597
6/15/11 10:31:01 AM,C,30.096
6/15/11 11:01:01 AM,C,31.096
6/15/11 11:31:01 AM,C,34.592
6/15/11 12:01:01 PM,C,33.594
6/15/11 12:31:01 PM,C,37.089
6/15/11 1:01:01 PM,C,35.591
6/15/11 1:31:01 PM,C,35.092
6/15/11 2:01:01 PM,C,33.594
6/15/11 2:31:01 PM,C,32.095
6/15/11 3:01:01 PM,C,32.095
6/15/11 3:31:01 PM,C,32.594
6/15/11 4:01:01 PM,C,32.594
6/15/11 4:31:01 PM,C,34.592
6/15/11 5:01:01 PM,C,35.092
6/15/11 5:31:01 PM,C,32.594
6/15/11 6:01:01 PM,C,31.595
6/15/11 6:31:01 PM,C,31.096
6/15/11 7:01:01 PM,C,29.597
6/15/11 7:31:01 PM,C,28.597
6/15/11 8:01:01 PM,C,26.598
6/15/11 8:31:01 PM,C,24.598
6/15/11 9:01:01 PM,C,24.598
6/15/11 9:31:01 PM,C,23.097
6/15/11 10:01:01 PM,C,23.097
6/15/11 10:31:01 PM,C,23.097
6/15/11 11:01:01 PM,C,23.097
6/15/11 11:31:01 PM,C,22.097
6/16/11 12:01:01 AM,C,24.098
6/16/11 12:31:01 AM,C,23.598
6/16/11 1:01:01 AM,C,23.598
6/16/11 1:31:01 AM,C,23.598
6/16/11 2:01:01 AM,C,22.097
6/16/11 2:31:01 AM,C,22.597
6/16/11 3:01:01 AM,C,23.598
6/16/11 3:31:01 AM,C,22.597
6/16/11 4:01:01 AM,C,22.597
6/16/11 4:31:01 AM,C,22.597
6/16/11 5:01:01 AM,C,23.598
6/16/11 5:31:01 AM,C,23.598
6/16/11 6:01:01 AM,C,22.597
6/16/11 6:31:01 AM,C,20.596
6/16/11 7:01:01 AM,C,22.597
6/16/11 7:31:01 AM,C,22.597
6/16/11 8:01:01 AM,C,23.598
6/16/11 8:31:01 AM,C,23.598
6/16/11 9:01:01 AM,C,24.598
6/16/11 9:31:01 AM,C,25.598
6/16/11 10:01:01 AM,C,26.598
6/16/11 10:31:01 AM,C,28.097
6/16/11 11:01:01 AM,C,29.597
6/16/11 11:31:01 AM,C,30.596
6/16/11 12:01:01 PM,C,33.594
6/16/11 12:31:01 PM,C,33.594
6/16/11 1:01:01 PM,C,32.095
6/16/11 1:31:01 PM,C,35.092
6/16/11 2:01:01 PM,C,32.594
6/16/11 2:31:01 PM,C,32.594
6/16/11 3:01:01 PM,C,33.594
6/16/11 3:31:01 PM,C,33.094
6/16/11 4:01:01 PM,C,34.592
6/16/11 4:31:01 PM,C,33.094
6/16/11 5:01:01 PM,C,32.095
6/16/11 5:31:01 PM,C,33.094
6/16/11 6:01:01 PM,C,33.094
6/16/11 6:31:01 PM,C,30.596
6/16/11 7:01:01 PM,C,29.597
