1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:37:01 CDT 2011
Mission Sample Count:  3543
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:37:01 CDT 2011
Total Mission Samples:  3543
Total Device Samples:  14182
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/11 1:07:01 AM,C,24.119
6/17/11 1:37:01 AM,C,24.119
6/17/11 2:07:01 AM,C,24.619
6/17/11 2:37:01 AM,C,23.619
6/17/11 3:07:01 AM,C,24.119
6/17/11 3:37:01 AM,C,22.618
6/17/11 4:07:01 AM,C,23.119
6/17/11 4:37:01 AM,C,23.119
6/17/11 5:07:01 AM,C,23.119
6/17/11 5:37:01 AM,C,22.618
6/17/11 6:07:01 AM,C,22.618
6/17/11 6:37:01 AM,C,22.118
6/17/11 7:07:01 AM,C,22.118
6/17/11 7:37:01 AM,C,22.618
6/17/11 8:07:01 AM,C,23.619
6/17/11 8:37:01 AM,C,24.619
6/17/11 9:07:01 AM,C,25.119
6/17/11 9:37:01 AM,C,25.619
6/17/11 10:07:01 AM,C,26.119
6/17/11 10:37:01 AM,C,26.619
6/17/11 11:07:01 AM,C,26.619
6/17/11 11:37:01 AM,C,27.619
6/17/11 12:07:01 PM,C,29.118
6/17/11 12:37:01 PM,C,29.118
6/17/11 1:07:01 PM,C,30.117
6/17/11 1:37:01 PM,C,31.116
6/17/11 2:07:01 PM,C,31.116
6/17/11 2:37:01 PM,C,32.614
6/17/11 3:07:01 PM,C,32.115
6/17/11 3:37:01 PM,C,32.614
6/17/11 4:07:01 PM,C,33.612
6/17/11 4:37:01 PM,C,33.612
6/17/11 5:07:01 PM,C,33.113
6/17/11 5:37:01 PM,C,32.115
6/17/11 6:07:01 PM,C,32.115
6/17/11 6:37:01 PM,C,32.614
6/17/11 7:07:01 PM,C,31.615
6/17/11 7:37:01 PM,C,31.116
6/17/11 8:07:01 PM,C,27.619
6/17/11 8:37:01 PM,C,26.619
6/17/11 9:07:01 PM,C,23.619
6/17/11 9:37:01 PM,C,22.618
6/17/11 10:07:01 PM,C,22.618
6/17/11 10:37:01 PM,C,22.118
6/17/11 11:07:01 PM,C,20.617
6/17/11 11:37:01 PM,C,20.617
6/18/11 12:07:01 AM,C,20.617
6/18/11 12:37:01 AM,C,20.617
6/18/11 1:07:01 AM,C,20.116
6/18/11 1:37:01 AM,C,20.116
6/18/11 2:07:01 AM,C,20.116
6/18/11 2:37:01 AM,C,20.617
6/18/11 3:07:01 AM,C,20.116
6/18/11 3:37:01 AM,C,19.616
6/18/11 4:07:01 AM,C,20.116
6/18/11 4:37:01 AM,C,19.115
6/18/11 5:07:01 AM,C,19.616
6/18/11 5:37:01 AM,C,22.618
6/18/11 6:07:01 AM,C,23.619
6/18/11 6:37:01 AM,C,21.618
6/18/11 7:07:01 AM,C,19.115
6/18/11 7:37:01 AM,C,20.617
6/18/11 8:07:01 AM,C,24.619
6/18/11 8:37:01 AM,C,26.119
6/18/11 9:07:01 AM,C,27.619
6/18/11 9:37:01 AM,C,28.618
6/18/11 10:07:01 AM,C,29.118
6/18/11 10:37:01 AM,C,30.117
6/18/11 11:07:01 AM,C,30.616
6/18/11 11:37:01 AM,C,31.615
6/18/11 12:07:01 PM,C,33.612
6/18/11 12:37:01 PM,C,32.614
6/18/11 1:07:01 PM,C,33.113
6/18/11 1:37:01 PM,C,33.113
6/18/11 2:07:01 PM,C,33.612
6/18/11 2:37:01 PM,C,32.115
6/18/11 3:07:01 PM,C,33.612
6/18/11 3:37:01 PM,C,33.612
6/18/11 4:07:01 PM,C,32.614
6/18/11 4:37:01 PM,C,36.607
6/18/11 5:07:01 PM,C,34.112
6/18/11 5:37:01 PM,C,33.113
6/18/11 6:07:01 PM,C,31.116
6/18/11 6:37:01 PM,C,34.112
6/18/11 7:07:01 PM,C,33.612
6/18/11 7:37:01 PM,C,32.614
6/18/11 8:07:01 PM,C,29.617
6/18/11 8:37:01 PM,C,28.618
6/18/11 9:07:01 PM,C,26.119
6/18/11 9:37:01 PM,C,24.619
6/18/11 10:07:01 PM,C,24.619
6/18/11 10:37:01 PM,C,24.119
6/18/11 11:07:01 PM,C,25.119
6/18/11 11:37:01 PM,C,24.619
6/19/11 12:07:01 AM,C,25.119
6/19/11 12:37:01 AM,C,24.119
6/19/11 1:07:01 AM,C,24.619
6/19/11 1:37:01 AM,C,23.619
6/19/11 2:07:01 AM,C,23.619
6/19/11 2:37:01 AM,C,23.619
6/19/11 3:07:01 AM,C,23.619
6/19/11 3:37:01 AM,C,23.619
6/19/11 4:07:01 AM,C,22.618
6/19/11 4:37:01 AM,C,23.119
6/19/11 5:07:01 AM,C,23.119
6/19/11 5:37:01 AM,C,23.119
6/19/11 6:07:01 AM,C,22.618
6/19/11 6:37:01 AM,C,22.118
6/19/11 7:07:01 AM,C,22.118
6/19/11 7:37:01 AM,C,23.119
6/19/11 8:07:01 AM,C,25.619
6/19/11 8:37:01 AM,C,27.619
6/19/11 9:07:01 AM,C,29.118
6/19/11 9:37:01 AM,C,29.118
6/19/11 10:07:01 AM,C,30.117
6/19/11 10:37:01 AM,C,31.615
6/19/11 11:07:01 AM,C,31.116
6/19/11 11:37:01 AM,C,30.616
6/19/11 12:07:01 PM,C,32.614
6/19/11 12:37:01 PM,C,32.614
6/19/11 1:07:01 PM,C,33.113
6/19/11 1:37:01 PM,C,32.614
6/19/11 2:07:01 PM,C,34.112
6/19/11 2:37:01 PM,C,34.611
6/19/11 3:07:01 PM,C,35.11
6/19/11 3:37:01 PM,C,32.614
6/19/11 4:07:01 PM,C,32.115
6/19/11 4:37:01 PM,C,32.614
6/19/11 5:07:01 PM,C,34.611
6/19/11 5:37:01 PM,C,33.612
6/19/11 6:07:01 PM,C,32.115
6/19/11 6:37:01 PM,C,32.614
6/19/11 7:07:01 PM,C,33.612
6/19/11 7:37:01 PM,C,30.117
6/19/11 8:07:01 PM,C,30.117
6/19/11 8:37:01 PM,C,29.118
6/19/11 9:07:01 PM,C,28.118
6/19/11 9:37:01 PM,C,27.619
6/19/11 10:07:01 PM,C,27.619
6/19/11 10:37:01 PM,C,27.619
6/19/11 11:07:01 PM,C,28.118
6/19/11 11:37:01 PM,C,27.119
6/20/11 12:07:01 AM,C,27.119
6/20/11 12:37:01 AM,C,25.619
6/20/11 1:07:01 AM,C,25.619
6/20/11 1:37:01 AM,C,25.619
6/20/11 2:07:01 AM,C,24.619
6/20/11 2:37:01 AM,C,24.619
6/20/11 3:07:01 AM,C,22.618
6/20/11 3:37:01 AM,C,22.618
6/20/11 4:07:01 AM,C,22.118
6/20/11 4:37:01 AM,C,21.618
6/20/11 5:07:01 AM,C,22.618
6/20/11 5:37:01 AM,C,22.118
6/20/11 6:07:01 AM,C,22.118
6/20/11 6:37:01 AM,C,21.618
6/20/11 7:07:01 AM,C,21.117
6/20/11 7:37:01 AM,C,21.618
6/20/11 8:07:01 AM,C,22.618
6/20/11 8:37:01 AM,C,23.619
6/20/11 9:07:01 AM,C,23.619
6/20/11 9:37:01 AM,C,24.119
6/20/11 10:07:01 AM,C,24.619
6/20/11 10:37:01 AM,C,25.119
6/20/11 11:07:01 AM,C,26.119
6/20/11 11:37:01 AM,C,27.119
6/20/11 12:07:01 PM,C,28.618
6/20/11 12:37:01 PM,C,27.119
6/20/11 1:07:01 PM,C,27.619
6/20/11 1:37:01 PM,C,28.118
6/20/11 2:07:01 PM,C,29.118
6/20/11 2:37:01 PM,C,30.117
6/20/11 3:07:01 PM,C,30.117
6/20/11 3:37:01 PM,C,30.117
6/20/11 4:07:01 PM,C,31.615
6/20/11 4:37:01 PM,C,32.115
6/20/11 5:07:01 PM,C,31.116
6/20/11 5:37:01 PM,C,31.615
6/20/11 6:07:01 PM,C,31.116
6/20/11 6:37:01 PM,C,31.615
6/20/11 7:07:01 PM,C,31.116
6/20/11 7:37:01 PM,C,30.117
6/20/11 8:07:01 PM,C,27.119
6/20/11 8:37:01 PM,C,26.119
6/20/11 9:07:01 PM,C,25.119
6/20/11 9:37:01 PM,C,24.119
6/20/11 10:07:01 PM,C,22.118
6/20/11 10:37:01 PM,C,20.617
6/20/11 11:07:01 PM,C,19.616
6/20/11 11:37:01 PM,C,19.115
6/21/11 12:07:01 AM,C,18.614
6/21/11 12:37:01 AM,C,18.614
6/21/11 1:07:01 AM,C,18.114
6/21/11 1:37:01 AM,C,17.613
6/21/11 2:07:01 AM,C,18.114
6/21/11 2:37:01 AM,C,18.114
6/21/11 3:07:01 AM,C,18.114
6/21/11 3:37:01 AM,C,18.614
6/21/11 4:07:01 AM,C,17.613
6/21/11 4:37:01 AM,C,16.611
6/21/11 5:07:01 AM,C,17.613
6/21/11 5:37:01 AM,C,17.112
6/21/11 6:07:01 AM,C,17.112
6/21/11 6:37:01 AM,C,17.613
6/21/11 7:07:01 AM,C,17.112
6/21/11 7:37:01 AM,C,17.112
6/21/11 8:07:01 AM,C,22.618
6/21/11 8:37:01 AM,C,25.619
6/21/11 9:07:01 AM,C,26.119
6/21/11 9:37:01 AM,C,27.619
6/21/11 10:07:01 AM,C,28.118
6/21/11 10:37:01 AM,C,28.618
6/21/11 11:07:01 AM,C,28.618
6/21/11 11:37:01 AM,C,29.118
6/21/11 12:07:01 PM,C,31.116
6/21/11 12:37:01 PM,C,29.617
6/21/11 1:07:01 PM,C,30.117
6/21/11 1:37:01 PM,C,29.617
6/21/11 2:07:01 PM,C,31.615
6/21/11 2:37:01 PM,C,31.116
6/21/11 3:07:01 PM,C,30.616
6/21/11 3:37:01 PM,C,31.615
6/21/11 4:07:01 PM,C,32.115
6/21/11 4:37:01 PM,C,32.115
6/21/11 5:07:01 PM,C,32.115
6/21/11 5:37:01 PM,C,31.615
6/21/11 6:07:01 PM,C,32.115
6/21/11 6:37:01 PM,C,32.115
6/21/11 7:07:01 PM,C,31.116
6/21/11 7:37:01 PM,C,29.617
6/21/11 8:07:01 PM,C,26.619
6/21/11 8:37:01 PM,C,25.619
6/21/11 9:07:01 PM,C,24.119
6/21/11 9:37:01 PM,C,22.618
6/21/11 10:07:01 PM,C,22.618
6/21/11 10:37:01 PM,C,21.618
6/21/11 11:07:01 PM,C,20.617
6/21/11 11:37:01 PM,C,21.618
6/22/11 12:07:01 AM,C,20.116
6/22/11 12:37:01 AM,C,19.616
6/22/11 1:07:01 AM,C,20.116
6/22/11 1:37:01 AM,C,20.116
6/22/11 2:07:01 AM,C,19.616
6/22/11 2:37:01 AM,C,19.616
6/22/11 3:07:01 AM,C,20.617
6/22/11 3:37:01 AM,C,19.115
6/22/11 4:07:01 AM,C,18.614
6/22/11 4:37:01 AM,C,18.114
6/22/11 5:07:01 AM,C,17.112
6/22/11 5:37:01 AM,C,16.11
6/22/11 6:07:01 AM,C,15.108
6/22/11 6:37:01 AM,C,14.607
6/22/11 7:07:01 AM,C,16.611
6/22/11 7:37:01 AM,C,16.611
6/22/11 8:07:01 AM,C,20.617
6/22/11 8:37:01 AM,C,24.119
6/22/11 9:07:01 AM,C,25.619
6/22/11 9:37:01 AM,C,26.119
6/22/11 10:07:01 AM,C,26.619
6/22/11 10:37:01 AM,C,28.618
6/22/11 11:07:01 AM,C,27.119
6/22/11 11:37:01 AM,C,29.617
6/22/11 12:07:01 PM,C,26.119
6/22/11 12:37:01 PM,C,16.611
6/22/11 1:07:01 PM,C,19.616
6/22/11 1:37:01 PM,C,21.618
6/22/11 2:07:01 PM,C,23.119
6/22/11 2:37:01 PM,C,25.119
6/22/11 3:07:01 PM,C,26.619
6/22/11 3:37:01 PM,C,27.119
6/22/11 4:07:01 PM,C,28.618
6/22/11 4:37:01 PM,C,29.118
6/22/11 5:07:01 PM,C,29.118
6/22/11 5:37:01 PM,C,29.617
6/22/11 6:07:01 PM,C,29.118
6/22/11 6:37:01 PM,C,31.116
6/22/11 7:07:01 PM,C,27.619
6/22/11 7:37:01 PM,C,28.118
6/22/11 8:07:01 PM,C,24.619
6/22/11 8:37:01 PM,C,24.119
6/22/11 9:07:01 PM,C,23.119
6/22/11 9:37:01 PM,C,22.118
6/22/11 10:07:01 PM,C,22.118
6/22/11 10:37:01 PM,C,21.117
6/22/11 11:07:01 PM,C,21.618
6/22/11 11:37:01 PM,C,21.618
6/23/11 12:07:01 AM,C,21.117
6/23/11 12:37:01 AM,C,20.617
6/23/11 1:07:01 AM,C,20.116
6/23/11 1:37:01 AM,C,19.616
6/23/11 2:07:01 AM,C,20.116
6/23/11 2:37:01 AM,C,19.616
6/23/11 3:07:01 AM,C,19.616
6/23/11 3:37:01 AM,C,19.115
6/23/11 4:07:01 AM,C,18.614
6/23/11 4:37:01 AM,C,18.114
6/23/11 5:07:01 AM,C,17.613
6/23/11 5:37:01 AM,C,17.112
6/23/11 6:07:01 AM,C,17.613
6/23/11 6:37:01 AM,C,16.611
6/23/11 7:07:01 AM,C,17.112
6/23/11 7:37:01 AM,C,18.614
6/23/11 8:07:01 AM,C,21.618
6/23/11 8:37:01 AM,C,24.119
6/23/11 9:07:01 AM,C,24.619
6/23/11 9:37:01 AM,C,25.619
6/23/11 10:07:01 AM,C,26.119
6/23/11 10:37:01 AM,C,28.618
6/23/11 11:07:01 AM,C,27.619
6/23/11 11:37:01 AM,C,27.119
6/23/11 12:07:01 PM,C,29.617
6/23/11 12:37:01 PM,C,29.118
6/23/11 1:07:01 PM,C,29.617
6/23/11 1:37:01 PM,C,29.617
6/23/11 2:07:01 PM,C,31.116
6/23/11 2:37:01 PM,C,29.118
6/23/11 3:07:01 PM,C,32.614
6/23/11 3:37:01 PM,C,31.116
6/23/11 4:07:01 PM,C,32.614
6/23/11 4:37:01 PM,C,30.616
6/23/11 5:07:01 PM,C,29.118
6/23/11 5:37:01 PM,C,29.118
6/23/11 6:07:01 PM,C,29.118
6/23/11 6:37:01 PM,C,32.115
6/23/11 7:07:01 PM,C,31.116
6/23/11 7:37:01 PM,C,27.119
6/23/11 8:07:01 PM,C,26.619
6/23/11 8:37:01 PM,C,26.119
6/23/11 9:07:01 PM,C,23.119
6/23/11 9:37:01 PM,C,21.618
6/23/11 10:07:01 PM,C,23.119
6/23/11 10:37:01 PM,C,22.618
6/23/11 11:07:01 PM,C,21.618
6/23/11 11:37:01 PM,C,21.117
6/24/11 12:07:01 AM,C,20.617
6/24/11 12:37:01 AM,C,20.116
6/24/11 1:07:01 AM,C,19.616
6/24/11 1:37:01 AM,C,19.616
6/24/11 2:07:01 AM,C,18.614
6/24/11 2:37:01 AM,C,18.114
6/24/11 3:07:01 AM,C,18.114
6/24/11 3:37:01 AM,C,17.112
6/24/11 4:07:01 AM,C,16.611
6/24/11 4:37:01 AM,C,17.112
6/24/11 5:07:01 AM,C,17.112
6/24/11 5:37:01 AM,C,17.613
6/24/11 6:07:01 AM,C,19.115
6/24/11 6:37:01 AM,C,22.118
6/24/11 7:07:01 AM,C,22.118
6/24/11 7:37:01 AM,C,23.119
6/24/11 8:07:01 AM,C,24.619
6/24/11 8:37:01 AM,C,26.119
6/24/11 9:07:01 AM,C,26.619
6/24/11 9:37:01 AM,C,27.619
6/24/11 10:07:01 AM,C,28.118
6/24/11 10:37:01 AM,C,29.617
6/24/11 11:07:01 AM,C,30.117
6/24/11 11:37:01 AM,C,30.117
6/24/11 12:07:01 PM,C,33.612
6/24/11 12:37:01 PM,C,32.115
6/24/11 1:07:01 PM,C,32.614
6/24/11 1:37:01 PM,C,33.113
6/24/11 2:07:01 PM,C,33.612
6/24/11 2:37:01 PM,C,34.611
6/24/11 3:07:01 PM,C,34.112
6/24/11 3:37:01 PM,C,35.609
6/24/11 4:07:01 PM,C,35.609
6/24/11 4:37:01 PM,C,35.609
6/24/11 5:07:01 PM,C,35.609
6/24/11 5:37:01 PM,C,36.607
6/24/11 6:07:01 PM,C,35.609
6/24/11 6:37:01 PM,C,35.609
6/24/11 7:07:01 PM,C,35.609
6/24/11 7:37:01 PM,C,34.112
6/24/11 8:07:01 PM,C,30.616
6/24/11 8:37:01 PM,C,29.118
6/24/11 9:07:01 PM,C,28.118
6/24/11 9:37:01 PM,C,26.119
6/24/11 10:07:01 PM,C,26.119
6/24/11 10:37:01 PM,C,25.619
6/24/11 11:07:01 PM,C,25.119
6/24/11 11:37:01 PM,C,24.619
6/25/11 12:07:01 AM,C,24.619
6/25/11 12:37:01 AM,C,25.119
6/25/11 1:07:01 AM,C,25.119
6/25/11 1:37:01 AM,C,24.619
6/25/11 2:07:01 AM,C,24.619
6/25/11 2:37:01 AM,C,24.119
6/25/11 3:07:01 AM,C,24.119
6/25/11 3:37:01 AM,C,23.619
6/25/11 4:07:01 AM,C,23.619
6/25/11 4:37:01 AM,C,24.119
6/25/11 5:07:01 AM,C,24.119
6/25/11 5:37:01 AM,C,24.119
6/25/11 6:07:01 AM,C,23.619
6/25/11 6:37:01 AM,C,23.619
6/25/11 7:07:01 AM,C,23.619
6/25/11 7:37:01 AM,C,24.619
6/25/11 8:07:01 AM,C,26.619
6/25/11 8:37:01 AM,C,27.619
6/25/11 9:07:01 AM,C,27.119
6/25/11 9:37:01 AM,C,28.618
6/25/11 10:07:01 AM,C,29.617
6/25/11 10:37:01 AM,C,31.116
6/25/11 11:07:01 AM,C,31.615
6/25/11 11:37:01 AM,C,31.615
6/25/11 12:07:01 PM,C,35.11
6/25/11 12:37:01 PM,C,32.614
6/25/11 1:07:01 PM,C,34.112
6/25/11 1:37:01 PM,C,34.611
6/25/11 2:07:01 PM,C,34.611
6/25/11 2:37:01 PM,C,35.11
6/25/11 3:07:01 PM,C,35.11
6/25/11 3:37:01 PM,C,36.108
6/25/11 4:07:01 PM,C,36.607
6/25/11 4:37:01 PM,C,36.607
6/25/11 5:07:01 PM,C,35.609
6/25/11 5:37:01 PM,C,36.607
6/25/11 6:07:01 PM,C,36.607
6/25/11 6:37:01 PM,C,36.108
6/25/11 7:07:01 PM,C,37.105
6/25/11 7:37:01 PM,C,35.609
6/25/11 8:07:01 PM,C,31.615
6/25/11 8:37:01 PM,C,29.617
6/25/11 9:07:01 PM,C,29.118
6/25/11 9:37:01 PM,C,27.119
6/25/11 10:07:01 PM,C,27.119
6/25/11 10:37:01 PM,C,27.119
6/25/11 11:07:01 PM,C,26.619
6/25/11 11:37:01 PM,C,25.619
6/26/11 12:07:01 AM,C,25.619
6/26/11 12:37:01 AM,C,25.619
6/26/11 1:07:01 AM,C,25.119
6/26/11 1:37:01 AM,C,25.119
6/26/11 2:07:01 AM,C,24.619
6/26/11 2:37:01 AM,C,24.619
6/26/11 3:07:01 AM,C,24.619
6/26/11 3:37:01 AM,C,24.619
6/26/11 4:07:01 AM,C,24.619
6/26/11 4:37:01 AM,C,24.119
6/26/11 5:07:01 AM,C,24.119
6/26/11 5:37:01 AM,C,24.119
6/26/11 6:07:01 AM,C,24.119
6/26/11 6:37:01 AM,C,24.619
6/26/11 7:07:01 AM,C,24.619
6/26/11 7:37:01 AM,C,25.619
6/26/11 8:07:01 AM,C,27.119
6/26/11 8:37:01 AM,C,28.618
6/26/11 9:07:01 AM,C,30.117
6/26/11 9:37:01 AM,C,30.117
6/26/11 10:07:01 AM,C,31.615
6/26/11 10:37:01 AM,C,32.614
6/26/11 11:07:01 AM,C,32.614
6/26/11 11:37:01 AM,C,33.113
6/26/11 12:07:01 PM,C,35.11
6/26/11 12:37:01 PM,C,34.112
6/26/11 1:07:01 PM,C,34.611
6/26/11 1:37:01 PM,C,32.115
6/26/11 2:07:01 PM,C,31.615
6/26/11 2:37:01 PM,C,33.113
6/26/11 3:07:01 PM,C,33.113
6/26/11 3:37:01 PM,C,32.115
6/26/11 4:07:01 PM,C,34.112
6/26/11 4:37:01 PM,C,37.105
6/26/11 5:07:01 PM,C,32.614
6/26/11 5:37:01 PM,C,36.108
6/26/11 6:07:01 PM,C,36.108
6/26/11 6:37:01 PM,C,37.604
6/26/11 7:07:01 PM,C,34.112
6/26/11 7:37:01 PM,C,32.115
6/26/11 8:07:01 PM,C,31.116
6/26/11 8:37:01 PM,C,29.617
6/26/11 9:07:01 PM,C,28.118
6/26/11 9:37:01 PM,C,27.619
6/26/11 10:07:01 PM,C,27.119
6/26/11 10:37:01 PM,C,26.619
6/26/11 11:07:01 PM,C,26.119
6/26/11 11:37:01 PM,C,26.119
6/27/11 12:07:01 AM,C,25.619
6/27/11 12:37:01 AM,C,25.119
6/27/11 1:07:01 AM,C,24.619
6/27/11 1:37:01 AM,C,24.619
6/27/11 2:07:01 AM,C,24.119
6/27/11 2:37:01 AM,C,24.119
6/27/11 3:07:01 AM,C,24.119
6/27/11 3:37:01 AM,C,24.119
6/27/11 4:07:01 AM,C,24.119
6/27/11 4:37:01 AM,C,24.119
6/27/11 5:07:01 AM,C,22.618
6/27/11 5:37:01 AM,C,22.618
6/27/11 6:07:01 AM,C,22.618
6/27/11 6:37:01 AM,C,21.117
6/27/11 7:07:01 AM,C,20.617
6/27/11 7:37:01 AM,C,22.118
6/27/11 8:07:01 AM,C,25.119
6/27/11 8:37:01 AM,C,27.619
6/27/11 9:07:01 AM,C,29.118
6/27/11 9:37:01 AM,C,29.617
6/27/11 10:07:01 AM,C,30.117
6/27/11 10:37:01 AM,C,32.614
6/27/11 11:07:01 AM,C,32.115
6/27/11 11:37:01 AM,C,32.614
6/27/11 12:07:01 PM,C,34.611
6/27/11 12:37:01 PM,C,33.612
6/27/11 1:07:01 PM,C,33.612
6/27/11 1:37:01 PM,C,34.112
6/27/11 2:07:01 PM,C,33.612
6/27/11 2:37:01 PM,C,34.611
6/27/11 3:07:01 PM,C,34.611
6/27/11 3:37:01 PM,C,34.611
6/27/11 4:07:01 PM,C,36.108
6/27/11 4:37:01 PM,C,34.112
6/27/11 5:07:01 PM,C,35.11
6/27/11 5:37:01 PM,C,34.112
6/27/11 6:07:01 PM,C,34.611
6/27/11 6:37:01 PM,C,34.112
6/27/11 7:07:01 PM,C,33.612
6/27/11 7:37:01 PM,C,32.115
6/27/11 8:07:01 PM,C,29.118
6/27/11 8:37:01 PM,C,28.118
6/27/11 9:07:01 PM,C,27.119
6/27/11 9:37:01 PM,C,26.119
6/27/11 10:07:01 PM,C,25.619
6/27/11 10:37:01 PM,C,25.119
6/27/11 11:07:01 PM,C,24.119
6/27/11 11:37:01 PM,C,23.619
6/28/11 12:07:01 AM,C,22.618
6/28/11 12:37:01 AM,C,22.118
6/28/11 1:07:01 AM,C,21.618
6/28/11 1:37:01 AM,C,21.117
6/28/11 2:07:01 AM,C,20.617
6/28/11 2:37:01 AM,C,20.617
6/28/11 3:07:01 AM,C,19.115
6/28/11 3:37:01 AM,C,20.617
6/28/11 4:07:01 AM,C,19.115
6/28/11 4:37:01 AM,C,18.614
6/28/11 5:07:01 AM,C,18.114
6/28/11 5:37:01 AM,C,18.114
6/28/11 6:07:01 AM,C,18.114
6/28/11 6:37:01 AM,C,17.112
6/28/11 7:07:01 AM,C,18.114
6/28/11 7:37:01 AM,C,17.613
6/28/11 8:07:01 AM,C,19.115
6/28/11 8:37:01 AM,C,21.117
6/28/11 9:07:01 AM,C,24.119
6/28/11 9:37:01 AM,C,25.119
6/28/11 10:07:01 AM,C,25.619
6/28/11 10:37:01 AM,C,27.119
6/28/11 11:07:01 AM,C,26.619
6/28/11 11:37:01 AM,C,27.119
6/28/11 12:07:01 PM,C,28.618
6/28/11 12:37:01 PM,C,29.118
6/28/11 1:07:01 PM,C,29.617
6/28/11 1:37:01 PM,C,30.117
6/28/11 2:07:01 PM,C,31.116
6/28/11 2:37:01 PM,C,31.615
6/28/11 3:07:01 PM,C,32.115
6/28/11 3:37:01 PM,C,33.113
6/28/11 4:07:01 PM,C,32.115
6/28/11 4:37:01 PM,C,33.113
6/28/11 5:07:01 PM,C,29.617
6/28/11 5:37:01 PM,C,31.615
6/28/11 6:07:01 PM,C,30.616
6/28/11 6:37:01 PM,C,29.617
6/28/11 7:07:01 PM,C,30.616
6/28/11 7:37:01 PM,C,30.117
6/28/11 8:07:01 PM,C,27.119
6/28/11 8:37:01 PM,C,26.119
6/28/11 9:07:01 PM,C,25.119
6/28/11 9:37:01 PM,C,24.619
6/28/11 10:07:01 PM,C,23.619
6/28/11 10:37:01 PM,C,22.618
6/28/11 11:07:01 PM,C,22.118
6/28/11 11:37:01 PM,C,21.117
6/29/11 12:07:01 AM,C,20.617
6/29/11 12:37:01 AM,C,20.116
6/29/11 1:07:01 AM,C,20.116
6/29/11 1:37:01 AM,C,20.116
6/29/11 2:07:01 AM,C,20.116
6/29/11 2:37:01 AM,C,19.616
6/29/11 3:07:01 AM,C,19.115
6/29/11 3:37:01 AM,C,19.616
6/29/11 4:07:01 AM,C,19.115
6/29/11 4:37:01 AM,C,18.614
6/29/11 5:07:01 AM,C,19.115
6/29/11 5:37:01 AM,C,18.614
6/29/11 6:07:01 AM,C,18.614
6/29/11 6:37:01 AM,C,18.614
6/29/11 7:07:01 AM,C,19.115
6/29/11 7:37:01 AM,C,18.114
6/29/11 8:07:01 AM,C,20.116
6/29/11 8:37:01 AM,C,21.618
6/29/11 9:07:01 AM,C,23.119
6/29/11 9:37:01 AM,C,24.619
6/29/11 10:07:01 AM,C,26.619
6/29/11 10:37:01 AM,C,28.618
6/29/11 11:07:01 AM,C,28.118
6/29/11 11:37:01 AM,C,28.118
6/29/11 12:07:01 PM,C,30.117
6/29/11 12:37:01 PM,C,29.617
6/29/11 1:07:01 PM,C,30.117
6/29/11 1:37:01 PM,C,30.117
6/29/11 2:07:01 PM,C,32.115
6/29/11 2:37:01 PM,C,32.614
6/29/11 3:07:01 PM,C,33.113
6/29/11 3:37:01 PM,C,33.113
6/29/11 4:07:01 PM,C,32.115
6/29/11 4:37:01 PM,C,33.612
6/29/11 5:07:01 PM,C,31.615
6/29/11 5:37:01 PM,C,32.614
6/29/11 6:07:01 PM,C,31.615
6/29/11 6:37:01 PM,C,32.115
6/29/11 7:07:01 PM,C,31.615
6/29/11 7:37:01 PM,C,30.616
6/29/11 8:07:01 PM,C,27.119
6/29/11 8:37:01 PM,C,26.119
6/29/11 9:07:01 PM,C,25.119
6/29/11 9:37:01 PM,C,24.119
6/29/11 10:07:01 PM,C,23.119
6/29/11 10:37:01 PM,C,22.118
6/29/11 11:07:01 PM,C,21.618
6/29/11 11:37:01 PM,C,21.117
6/30/11 12:07:01 AM,C,20.617
6/30/11 12:37:01 AM,C,20.617
6/30/11 1:07:01 AM,C,20.617
6/30/11 1:37:01 AM,C,20.617
6/30/11 2:07:01 AM,C,20.617
6/30/11 2:37:01 AM,C,20.116
6/30/11 3:07:01 AM,C,19.616
6/30/11 3:37:01 AM,C,19.616
6/30/11 4:07:01 AM,C,19.616
6/30/11 4:37:01 AM,C,20.116
6/30/11 5:07:01 AM,C,19.115
6/30/11 5:37:01 AM,C,19.616
6/30/11 6:07:01 AM,C,17.613
6/30/11 6:37:01 AM,C,16.611
6/30/11 7:07:01 AM,C,16.611
6/30/11 7:37:01 AM,C,18.114
6/30/11 8:07:01 AM,C,22.618
6/30/11 8:37:01 AM,C,24.119
6/30/11 9:07:01 AM,C,25.619
6/30/11 9:37:01 AM,C,26.119
6/30/11 10:07:01 AM,C,26.619
6/30/11 10:37:01 AM,C,27.619
6/30/11 11:07:01 AM,C,27.119
6/30/11 11:37:01 AM,C,27.119
6/30/11 12:07:01 PM,C,27.619
6/30/11 12:37:01 PM,C,28.118
6/30/11 1:07:01 PM,C,28.618
6/30/11 1:37:01 PM,C,28.618
6/30/11 2:07:01 PM,C,29.617
