1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 16:31:01 CDT 2011
Mission Sample Count:  7086
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:31:01 CDT 2011
Total Mission Samples:  7086
Total Device Samples:  15783
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/14/11 11:16:01 AM,C,20.192
5/14/11 11:31:01 AM,C,21.193
5/14/11 11:46:01 AM,C,21.193
5/14/11 12:01:01 PM,C,20.693
5/14/11 12:16:01 PM,C,22.194
5/14/11 12:31:01 PM,C,22.694
5/14/11 12:46:01 PM,C,23.695
5/14/11 1:01:01 PM,C,24.195
5/14/11 1:16:01 PM,C,24.695
5/14/11 1:31:01 PM,C,24.195
5/14/11 1:46:01 PM,C,26.195
5/14/11 2:01:01 PM,C,26.195
5/14/11 2:16:01 PM,C,25.695
5/14/11 2:31:01 PM,C,24.695
5/14/11 2:46:01 PM,C,25.695
5/14/11 3:01:01 PM,C,26.195
5/14/11 3:16:01 PM,C,26.195
5/14/11 3:31:01 PM,C,25.695
5/14/11 3:46:01 PM,C,25.195
5/14/11 4:01:01 PM,C,25.695
5/14/11 4:16:01 PM,C,25.195
5/14/11 4:31:01 PM,C,25.195
5/14/11 4:46:01 PM,C,25.695
5/14/11 5:01:01 PM,C,25.695
5/14/11 5:16:01 PM,C,25.195
5/14/11 5:31:01 PM,C,25.195
5/14/11 5:46:01 PM,C,25.195
5/14/11 6:01:01 PM,C,24.695
5/14/11 6:16:01 PM,C,24.695
5/14/11 6:31:01 PM,C,25.695
5/14/11 6:46:01 PM,C,25.195
5/14/11 7:01:01 PM,C,23.695
5/14/11 7:16:01 PM,C,24.695
5/14/11 7:31:01 PM,C,23.695
5/14/11 7:46:01 PM,C,21.193
5/14/11 8:01:01 PM,C,20.192
5/14/11 8:16:01 PM,C,19.191
5/14/11 8:31:01 PM,C,18.69
5/14/11 8:46:01 PM,C,18.189
5/14/11 9:01:01 PM,C,17.688
5/14/11 9:16:01 PM,C,17.187
5/14/11 9:31:01 PM,C,17.187
5/14/11 9:46:01 PM,C,16.686
5/14/11 10:01:01 PM,C,16.185
5/14/11 10:16:01 PM,C,15.684
5/14/11 10:31:01 PM,C,15.684
5/14/11 10:46:01 PM,C,15.182
5/14/11 11:01:01 PM,C,14.681
5/14/11 11:16:01 PM,C,14.681
5/14/11 11:31:01 PM,C,14.681
5/14/11 11:46:01 PM,C,14.681
5/15/11 12:01:01 AM,C,14.681
5/15/11 12:16:01 AM,C,14.18
5/15/11 12:31:01 AM,C,14.18
5/15/11 12:46:01 AM,C,14.18
5/15/11 1:01:01 AM,C,14.18
5/15/11 1:16:01 AM,C,15.182
5/15/11 1:31:01 AM,C,14.681
5/15/11 1:46:01 AM,C,14.18
5/15/11 2:01:01 AM,C,14.18
5/15/11 2:16:01 AM,C,14.18
5/15/11 2:31:01 AM,C,14.18
5/15/11 2:46:01 AM,C,13.678
5/15/11 3:01:01 AM,C,13.177
5/15/11 3:16:01 AM,C,13.177
5/15/11 3:31:01 AM,C,12.174
5/15/11 3:46:01 AM,C,10.668
5/15/11 4:01:01 AM,C,10.166
5/15/11 4:16:01 AM,C,9.664
5/15/11 4:31:01 AM,C,9.162
5/15/11 4:46:01 AM,C,9.162
5/15/11 5:01:01 AM,C,9.162
5/15/11 5:16:01 AM,C,9.664
5/15/11 5:31:01 AM,C,9.162
5/15/11 5:46:01 AM,C,8.66
5/15/11 6:01:01 AM,C,8.66
5/15/11 6:16:01 AM,C,10.166
5/15/11 6:31:01 AM,C,10.668
5/15/11 6:46:01 AM,C,10.166
5/15/11 7:01:01 AM,C,10.668
5/15/11 7:16:01 AM,C,10.166
5/15/11 7:31:01 AM,C,11.672
5/15/11 7:46:01 AM,C,12.675
5/15/11 8:01:01 AM,C,14.18
5/15/11 8:16:01 AM,C,16.185
5/15/11 8:31:01 AM,C,17.688
5/15/11 8:46:01 AM,C,22.694
5/15/11 9:01:01 AM,C,22.694
5/15/11 9:16:01 AM,C,21.694
5/15/11 9:31:01 AM,C,21.694
5/15/11 9:46:01 AM,C,21.193
5/15/11 10:01:01 AM,C,21.193
5/15/11 10:16:01 AM,C,21.694
5/15/11 10:31:01 AM,C,22.194
5/15/11 10:46:01 AM,C,22.694
5/15/11 11:01:01 AM,C,25.195
5/15/11 11:16:01 AM,C,21.193
5/15/11 11:31:01 AM,C,20.693
5/15/11 11:46:01 AM,C,23.695
5/15/11 12:01:01 PM,C,23.195
5/15/11 12:16:01 PM,C,23.695
5/15/11 12:31:01 PM,C,21.193
5/15/11 12:46:01 PM,C,22.694
5/15/11 1:01:01 PM,C,24.195
5/15/11 1:16:01 PM,C,23.695
5/15/11 1:31:01 PM,C,23.195
5/15/11 1:46:01 PM,C,22.694
5/15/11 2:01:01 PM,C,23.195
5/15/11 2:16:01 PM,C,25.195
5/15/11 2:31:01 PM,C,25.195
5/15/11 2:46:01 PM,C,23.695
5/15/11 3:01:01 PM,C,26.195
5/15/11 3:16:01 PM,C,27.195
5/15/11 3:31:01 PM,C,27.695
5/15/11 3:46:01 PM,C,26.695
5/15/11 4:01:01 PM,C,25.695
5/15/11 4:16:01 PM,C,26.195
5/15/11 4:31:01 PM,C,26.195
5/15/11 4:46:01 PM,C,25.695
5/15/11 5:01:01 PM,C,26.695
5/15/11 5:16:01 PM,C,26.695
5/15/11 5:31:01 PM,C,26.195
5/15/11 5:46:01 PM,C,26.195
5/15/11 6:01:01 PM,C,26.195
5/15/11 6:16:01 PM,C,26.195
5/15/11 6:31:01 PM,C,26.695
5/15/11 6:46:01 PM,C,25.695
5/15/11 7:01:01 PM,C,26.195
5/15/11 7:16:01 PM,C,25.695
5/15/11 7:31:01 PM,C,24.195
5/15/11 7:46:01 PM,C,21.193
5/15/11 8:01:01 PM,C,19.191
5/15/11 8:16:01 PM,C,18.69
5/15/11 8:31:01 PM,C,17.688
5/15/11 8:46:01 PM,C,17.187
5/15/11 9:01:01 PM,C,16.686
5/15/11 9:16:01 PM,C,16.185
5/15/11 9:31:01 PM,C,16.185
5/15/11 9:46:01 PM,C,15.684
5/15/11 10:01:01 PM,C,15.182
5/15/11 10:16:01 PM,C,15.182
5/15/11 10:31:01 PM,C,14.681
5/15/11 10:46:01 PM,C,14.681
5/15/11 11:01:01 PM,C,14.18
5/15/11 11:16:01 PM,C,13.678
5/15/11 11:31:01 PM,C,13.678
5/15/11 11:46:01 PM,C,12.174
5/16/11 12:01:01 AM,C,11.17
5/16/11 12:16:01 AM,C,10.166
5/16/11 12:31:01 AM,C,9.162
5/16/11 12:46:01 AM,C,8.66
5/16/11 1:01:01 AM,C,8.66
5/16/11 1:16:01 AM,C,8.66
5/16/11 1:31:01 AM,C,8.66
5/16/11 1:46:01 AM,C,8.158
5/16/11 2:01:01 AM,C,8.158
5/16/11 2:16:01 AM,C,7.656
5/16/11 2:31:01 AM,C,7.656
5/16/11 2:46:01 AM,C,7.656
5/16/11 3:01:01 AM,C,7.656
5/16/11 3:16:01 AM,C,7.154
5/16/11 3:31:01 AM,C,7.154
5/16/11 3:46:01 AM,C,7.656
5/16/11 4:01:01 AM,C,7.656
5/16/11 4:16:01 AM,C,7.154
5/16/11 4:31:01 AM,C,7.154
5/16/11 4:46:01 AM,C,7.154
5/16/11 5:01:01 AM,C,7.154
5/16/11 5:16:01 AM,C,7.154
5/16/11 5:31:01 AM,C,7.656
5/16/11 5:46:01 AM,C,8.158
5/16/11 6:01:01 AM,C,8.66
5/16/11 6:16:01 AM,C,8.66
5/16/11 6:31:01 AM,C,8.158
5/16/11 6:46:01 AM,C,7.656
5/16/11 7:01:01 AM,C,7.656
5/16/11 7:16:01 AM,C,7.656
5/16/11 7:31:01 AM,C,8.66
5/16/11 7:46:01 AM,C,11.17
5/16/11 8:01:01 AM,C,15.182
5/16/11 8:16:01 AM,C,19.191
5/16/11 8:31:01 AM,C,19.691
5/16/11 8:46:01 AM,C,23.695
5/16/11 9:01:01 AM,C,25.195
5/16/11 9:16:01 AM,C,24.195
5/16/11 9:31:01 AM,C,23.195
5/16/11 9:46:01 AM,C,23.195
5/16/11 10:01:01 AM,C,22.694
5/16/11 10:16:01 AM,C,23.195
5/16/11 10:31:01 AM,C,24.195
5/16/11 10:46:01 AM,C,23.195
5/16/11 11:01:01 AM,C,23.695
5/16/11 11:16:01 AM,C,23.695
5/16/11 11:31:01 AM,C,24.195
5/16/11 11:46:01 AM,C,24.695
5/16/11 12:01:01 PM,C,25.195
5/16/11 12:16:01 PM,C,25.695
5/16/11 12:31:01 PM,C,25.695
5/16/11 12:46:01 PM,C,26.195
5/16/11 1:01:01 PM,C,27.195
5/16/11 1:16:01 PM,C,28.194
5/16/11 1:31:01 PM,C,28.194
5/16/11 1:46:01 PM,C,27.195
5/16/11 2:01:01 PM,C,28.694
5/16/11 2:16:01 PM,C,27.695
5/16/11 2:31:01 PM,C,27.195
5/16/11 2:46:01 PM,C,26.695
5/16/11 3:01:01 PM,C,28.194
5/16/11 3:16:01 PM,C,29.193
5/16/11 3:31:01 PM,C,28.694
5/16/11 3:46:01 PM,C,28.194
5/16/11 4:01:01 PM,C,28.194
5/16/11 4:16:01 PM,C,28.694
5/16/11 4:31:01 PM,C,28.194
5/16/11 4:46:01 PM,C,28.694
5/16/11 5:01:01 PM,C,27.695
5/16/11 5:16:01 PM,C,26.695
5/16/11 5:31:01 PM,C,28.194
5/16/11 5:46:01 PM,C,28.194
5/16/11 6:01:01 PM,C,30.192
5/16/11 6:16:01 PM,C,28.194
5/16/11 6:31:01 PM,C,27.695
5/16/11 6:46:01 PM,C,28.694
5/16/11 7:01:01 PM,C,28.194
5/16/11 7:16:01 PM,C,27.695
5/16/11 7:31:01 PM,C,24.195
5/16/11 7:46:01 PM,C,23.195
5/16/11 8:01:01 PM,C,22.694
5/16/11 8:16:01 PM,C,22.194
5/16/11 8:31:01 PM,C,21.694
5/16/11 8:46:01 PM,C,20.693
5/16/11 9:01:01 PM,C,19.691
5/16/11 9:16:01 PM,C,19.191
5/16/11 9:31:01 PM,C,17.688
5/16/11 9:46:01 PM,C,16.686
5/16/11 10:01:01 PM,C,18.189
5/16/11 10:16:01 PM,C,19.191
5/16/11 10:31:01 PM,C,18.69
5/16/11 10:46:01 PM,C,18.189
5/16/11 11:01:01 PM,C,17.688
5/16/11 11:16:01 PM,C,17.688
5/16/11 11:31:01 PM,C,18.189
5/16/11 11:46:01 PM,C,17.688
5/17/11 12:01:01 AM,C,18.189
5/17/11 12:16:01 AM,C,18.189
5/17/11 12:31:01 AM,C,18.189
5/17/11 12:46:01 AM,C,18.189
5/17/11 1:01:01 AM,C,18.189
5/17/11 1:16:01 AM,C,18.189
5/17/11 1:31:01 AM,C,18.189
5/17/11 1:46:01 AM,C,18.189
5/17/11 2:01:01 AM,C,17.688
5/17/11 2:16:01 AM,C,17.187
5/17/11 2:31:01 AM,C,17.187
5/17/11 2:46:01 AM,C,16.686
5/17/11 3:01:01 AM,C,16.686
5/17/11 3:16:01 AM,C,17.187
5/17/11 3:31:01 AM,C,17.187
5/17/11 3:46:01 AM,C,17.187
5/17/11 4:01:01 AM,C,16.686
5/17/11 4:16:01 AM,C,14.681
5/17/11 4:31:01 AM,C,13.177
5/17/11 4:46:01 AM,C,12.675
5/17/11 5:01:01 AM,C,12.174
5/17/11 5:16:01 AM,C,11.672
5/17/11 5:31:01 AM,C,11.17
5/17/11 5:46:01 AM,C,11.17
5/17/11 6:01:01 AM,C,10.668
5/17/11 6:16:01 AM,C,10.166
5/17/11 6:31:01 AM,C,9.664
5/17/11 6:46:01 AM,C,9.664
5/17/11 7:01:01 AM,C,9.664
5/17/11 7:16:01 AM,C,9.664
5/17/11 7:31:01 AM,C,10.166
5/17/11 7:46:01 AM,C,14.681
5/17/11 8:01:01 AM,C,17.187
5/17/11 8:16:01 AM,C,19.191
5/17/11 8:31:01 AM,C,19.191
5/17/11 8:46:01 AM,C,23.695
5/17/11 9:01:01 AM,C,24.195
5/17/11 9:16:01 AM,C,23.195
5/17/11 9:31:01 AM,C,22.694
5/17/11 9:46:01 AM,C,23.195
5/17/11 10:01:01 AM,C,22.694
5/17/11 10:16:01 AM,C,22.694
5/17/11 10:31:01 AM,C,23.695
5/17/11 10:46:01 AM,C,23.195
5/17/11 11:01:01 AM,C,23.195
5/17/11 11:16:01 AM,C,23.195
5/17/11 11:31:01 AM,C,23.695
5/17/11 11:46:01 AM,C,23.695
5/17/11 12:01:01 PM,C,23.695
5/17/11 12:16:01 PM,C,24.195
5/17/11 12:31:01 PM,C,23.695
5/17/11 12:46:01 PM,C,24.195
5/17/11 1:01:01 PM,C,27.195
5/17/11 1:16:01 PM,C,27.195
5/17/11 1:31:01 PM,C,26.195
5/17/11 1:46:01 PM,C,27.195
5/17/11 2:01:01 PM,C,28.194
5/17/11 2:16:01 PM,C,26.195
5/17/11 2:31:01 PM,C,26.195
5/17/11 2:46:01 PM,C,25.695
5/17/11 3:01:01 PM,C,26.195
5/17/11 3:16:01 PM,C,27.195
5/17/11 3:31:01 PM,C,28.694
5/17/11 3:46:01 PM,C,26.695
5/17/11 4:01:01 PM,C,25.695
5/17/11 4:16:01 PM,C,26.695
5/17/11 4:31:01 PM,C,26.195
5/17/11 4:46:01 PM,C,27.195
5/17/11 5:01:01 PM,C,28.194
5/17/11 5:16:01 PM,C,26.695
5/17/11 5:31:01 PM,C,27.195
5/17/11 5:46:01 PM,C,27.695
5/17/11 6:01:01 PM,C,27.695
5/17/11 6:16:01 PM,C,28.194
5/17/11 6:31:01 PM,C,26.695
5/17/11 6:46:01 PM,C,26.695
5/17/11 7:01:01 PM,C,26.695
5/17/11 7:16:01 PM,C,26.695
5/17/11 7:31:01 PM,C,25.195
5/17/11 7:46:01 PM,C,23.195
5/17/11 8:01:01 PM,C,22.694
5/17/11 8:16:01 PM,C,22.694
5/17/11 8:31:01 PM,C,21.694
5/17/11 8:46:01 PM,C,21.193
5/17/11 9:01:01 PM,C,20.693
5/17/11 9:16:01 PM,C,20.192
5/17/11 9:31:01 PM,C,20.192
5/17/11 9:46:01 PM,C,19.191
5/17/11 10:01:01 PM,C,18.69
5/17/11 10:16:01 PM,C,17.688
5/17/11 10:31:01 PM,C,16.185
5/17/11 10:46:01 PM,C,16.686
5/17/11 11:01:01 PM,C,16.686
5/17/11 11:16:01 PM,C,15.684
5/17/11 11:31:01 PM,C,14.681
5/17/11 11:46:01 PM,C,14.681
5/18/11 12:01:01 AM,C,14.681
5/18/11 12:16:01 AM,C,13.678
5/18/11 12:31:01 AM,C,13.678
5/18/11 12:46:01 AM,C,13.177
5/18/11 1:01:01 AM,C,13.177
5/18/11 1:16:01 AM,C,14.681
5/18/11 1:31:01 AM,C,13.678
5/18/11 1:46:01 AM,C,15.684
5/18/11 2:01:01 AM,C,16.686
5/18/11 2:16:01 AM,C,16.185
5/18/11 2:31:01 AM,C,15.182
5/18/11 2:46:01 AM,C,15.182
5/18/11 3:01:01 AM,C,14.18
5/18/11 3:16:01 AM,C,13.678
5/18/11 3:31:01 AM,C,14.18
5/18/11 3:46:01 AM,C,12.675
5/18/11 4:01:01 AM,C,12.174
5/18/11 4:16:01 AM,C,12.174
5/18/11 4:31:01 AM,C,13.177
5/18/11 4:46:01 AM,C,14.18
5/18/11 5:01:01 AM,C,14.18
5/18/11 5:16:01 AM,C,14.18
5/18/11 5:31:01 AM,C,14.18
5/18/11 5:46:01 AM,C,14.18
5/18/11 6:01:01 AM,C,13.678
5/18/11 6:16:01 AM,C,13.678
5/18/11 6:31:01 AM,C,13.177
5/18/11 6:46:01 AM,C,13.177
5/18/11 7:01:01 AM,C,13.177
5/18/11 7:16:01 AM,C,13.177
5/18/11 7:31:01 AM,C,13.678
5/18/11 7:46:01 AM,C,15.182
5/18/11 8:01:01 AM,C,15.684
5/18/11 8:16:01 AM,C,16.686
5/18/11 8:31:01 AM,C,17.187
5/18/11 8:46:01 AM,C,22.194
5/18/11 9:01:01 AM,C,22.694
5/18/11 9:16:01 AM,C,22.694
5/18/11 9:31:01 AM,C,20.192
5/18/11 9:46:01 AM,C,20.693
5/18/11 10:01:01 AM,C,21.193
5/18/11 10:16:01 AM,C,20.192
5/18/11 10:31:01 AM,C,21.193
5/18/11 10:46:01 AM,C,21.694
5/18/11 11:01:01 AM,C,21.694
5/18/11 11:16:01 AM,C,20.693
5/18/11 11:31:01 AM,C,20.192
5/18/11 11:46:01 AM,C,22.194
5/18/11 12:01:01 PM,C,21.694
5/18/11 12:16:01 PM,C,22.694
5/18/11 12:31:01 PM,C,23.195
5/18/11 12:46:01 PM,C,23.195
5/18/11 1:01:01 PM,C,25.195
5/18/11 1:16:01 PM,C,25.195
5/18/11 1:31:01 PM,C,25.695
5/18/11 1:46:01 PM,C,24.695
5/18/11 2:01:01 PM,C,26.195
5/18/11 2:16:01 PM,C,25.195
5/18/11 2:31:01 PM,C,24.195
5/18/11 2:46:01 PM,C,25.195
5/18/11 3:01:01 PM,C,24.695
5/18/11 3:16:01 PM,C,25.195
5/18/11 3:31:01 PM,C,24.695
5/18/11 3:46:01 PM,C,24.195
5/18/11 4:01:01 PM,C,25.695
5/18/11 4:16:01 PM,C,25.695
5/18/11 4:31:01 PM,C,25.695
5/18/11 4:46:01 PM,C,25.195
5/18/11 5:01:01 PM,C,27.195
5/18/11 5:16:01 PM,C,26.195
5/18/11 5:31:01 PM,C,26.195
5/18/11 5:46:01 PM,C,26.195
5/18/11 6:01:01 PM,C,26.195
5/18/11 6:16:01 PM,C,26.695
5/18/11 6:31:01 PM,C,27.695
5/18/11 6:46:01 PM,C,27.195
5/18/11 7:01:01 PM,C,27.195
5/18/11 7:16:01 PM,C,26.695
5/18/11 7:31:01 PM,C,26.195
5/18/11 7:46:01 PM,C,24.195
5/18/11 8:01:01 PM,C,23.695
5/18/11 8:16:01 PM,C,23.695
5/18/11 8:31:01 PM,C,23.195
5/18/11 8:46:01 PM,C,23.195
5/18/11 9:01:01 PM,C,22.694
5/18/11 9:16:01 PM,C,22.694
5/18/11 9:31:01 PM,C,22.194
5/18/11 9:46:01 PM,C,22.194
5/18/11 10:01:01 PM,C,20.192
5/18/11 10:16:01 PM,C,20.192
5/18/11 10:31:01 PM,C,20.192
5/18/11 10:46:01 PM,C,21.193
5/18/11 11:01:01 PM,C,21.694
5/18/11 11:16:01 PM,C,21.694
5/18/11 11:31:01 PM,C,22.194
5/18/11 11:46:01 PM,C,20.693
5/19/11 12:01:01 AM,C,20.192
5/19/11 12:16:01 AM,C,19.191
5/19/11 12:31:01 AM,C,18.189
5/19/11 12:46:01 AM,C,18.189
5/19/11 1:01:01 AM,C,18.189
5/19/11 1:16:01 AM,C,17.187
5/19/11 1:31:01 AM,C,18.189
5/19/11 1:46:01 AM,C,17.187
5/19/11 2:01:01 AM,C,17.187
5/19/11 2:16:01 AM,C,17.187
5/19/11 2:31:01 AM,C,17.187
5/19/11 2:46:01 AM,C,16.686
5/19/11 3:01:01 AM,C,16.185
5/19/11 3:16:01 AM,C,15.684
5/19/11 3:31:01 AM,C,15.182
5/19/11 3:46:01 AM,C,16.185
5/19/11 4:01:01 AM,C,16.185
5/19/11 4:16:01 AM,C,15.684
5/19/11 4:31:01 AM,C,15.182
5/19/11 4:46:01 AM,C,15.684
5/19/11 5:01:01 AM,C,15.182
5/19/11 5:16:01 AM,C,14.681
5/19/11 5:31:01 AM,C,14.18
5/19/11 5:46:01 AM,C,14.18
5/19/11 6:01:01 AM,C,12.675
5/19/11 6:16:01 AM,C,12.174
5/19/11 6:31:01 AM,C,12.675
5/19/11 6:46:01 AM,C,13.177
5/19/11 7:01:01 AM,C,13.678
5/19/11 7:16:01 AM,C,13.177
5/19/11 7:31:01 AM,C,13.678
5/19/11 7:46:01 AM,C,16.686
5/19/11 8:01:01 AM,C,16.686
5/19/11 8:16:01 AM,C,17.688
5/19/11 8:31:01 AM,C,18.69
5/19/11 8:46:01 AM,C,22.194
5/19/11 9:01:01 AM,C,21.694
5/19/11 9:16:01 AM,C,21.694
5/19/11 9:31:01 AM,C,20.192
5/19/11 9:46:01 AM,C,20.693
5/19/11 10:01:01 AM,C,21.193
5/19/11 10:16:01 AM,C,20.693
5/19/11 10:31:01 AM,C,22.194
5/19/11 10:46:01 AM,C,21.694
5/19/11 11:01:01 AM,C,22.194
5/19/11 11:16:01 AM,C,23.695
5/19/11 11:31:01 AM,C,23.195
5/19/11 11:46:01 AM,C,23.695
5/19/11 12:01:01 PM,C,23.195
5/19/11 12:16:01 PM,C,24.195
5/19/11 12:31:01 PM,C,24.195
5/19/11 12:46:01 PM,C,25.195
5/19/11 1:01:01 PM,C,26.195
5/19/11 1:16:01 PM,C,27.195
5/19/11 1:31:01 PM,C,25.695
5/19/11 1:46:01 PM,C,26.195
5/19/11 2:01:01 PM,C,26.695
5/19/11 2:16:01 PM,C,26.195
5/19/11 2:31:01 PM,C,26.195
5/19/11 2:46:01 PM,C,27.695
5/19/11 3:01:01 PM,C,27.695
5/19/11 3:16:01 PM,C,27.195
5/19/11 3:31:01 PM,C,26.695
5/19/11 3:46:01 PM,C,26.695
5/19/11 4:01:01 PM,C,26.195
5/19/11 4:16:01 PM,C,26.195
5/19/11 4:31:01 PM,C,26.695
5/19/11 4:46:01 PM,C,26.195
5/19/11 5:01:01 PM,C,27.695
5/19/11 5:16:01 PM,C,27.695
5/19/11 5:31:01 PM,C,26.195
5/19/11 5:46:01 PM,C,26.695
5/19/11 6:01:01 PM,C,27.195
5/19/11 6:16:01 PM,C,27.695
5/19/11 6:31:01 PM,C,28.694
5/19/11 6:46:01 PM,C,27.195
5/19/11 7:01:01 PM,C,26.695
5/19/11 7:16:01 PM,C,28.194
5/19/11 7:31:01 PM,C,26.695
5/19/11 7:46:01 PM,C,24.195
5/19/11 8:01:01 PM,C,22.694
5/19/11 8:16:01 PM,C,22.694
5/19/11 8:31:01 PM,C,21.694
5/19/11 8:46:01 PM,C,20.192
5/19/11 9:01:01 PM,C,19.691
5/19/11 9:16:01 PM,C,18.69
5/19/11 9:31:01 PM,C,18.189
5/19/11 9:46:01 PM,C,19.691
5/19/11 10:01:01 PM,C,20.693
5/19/11 10:16:01 PM,C,18.69
5/19/11 10:31:01 PM,C,20.192
5/19/11 10:46:01 PM,C,17.688
5/19/11 11:01:01 PM,C,18.189
5/19/11 11:16:01 PM,C,17.688
5/19/11 11:31:01 PM,C,16.686
5/19/11 11:46:01 PM,C,16.686
5/20/11 12:01:01 AM,C,16.686
5/20/11 12:16:01 AM,C,16.686
5/20/11 12:31:01 AM,C,16.185
5/20/11 12:46:01 AM,C,16.185
5/20/11 1:01:01 AM,C,15.684
5/20/11 1:16:01 AM,C,15.684
5/20/11 1:31:01 AM,C,15.684
5/20/11 1:46:01 AM,C,15.182
5/20/11 2:01:01 AM,C,14.681
5/20/11 2:16:01 AM,C,14.681
5/20/11 2:31:01 AM,C,14.681
5/20/11 2:46:01 AM,C,14.18
5/20/11 3:01:01 AM,C,13.678
5/20/11 3:16:01 AM,C,13.177
5/20/11 3:31:01 AM,C,12.675
5/20/11 3:46:01 AM,C,13.177
5/20/11 4:01:01 AM,C,12.675
5/20/11 4:16:01 AM,C,12.675
5/20/11 4:31:01 AM,C,12.675
5/20/11 4:46:01 AM,C,12.174
5/20/11 5:01:01 AM,C,12.174
5/20/11 5:16:01 AM,C,11.672
5/20/11 5:31:01 AM,C,11.672
5/20/11 5:46:01 AM,C,11.17
5/20/11 6:01:01 AM,C,11.17
5/20/11 6:16:01 AM,C,11.17
5/20/11 6:31:01 AM,C,10.668
5/20/11 6:46:01 AM,C,10.668
5/20/11 7:01:01 AM,C,10.166
5/20/11 7:16:01 AM,C,9.162
5/20/11 7:31:01 AM,C,10.166
5/20/11 7:46:01 AM,C,12.675
5/20/11 8:01:01 AM,C,12.675
5/20/11 8:16:01 AM,C,13.678
5/20/11 8:31:01 AM,C,14.681
5/20/11 8:46:01 AM,C,19.191
5/20/11 9:01:01 AM,C,19.191
5/20/11 9:16:01 AM,C,17.688
5/20/11 9:31:01 AM,C,14.681
5/20/11 9:46:01 AM,C,16.686
5/20/11 10:01:01 AM,C,16.185
5/20/11 10:16:01 AM,C,16.686
5/20/11 10:31:01 AM,C,17.187
5/20/11 10:46:01 AM,C,15.684
5/20/11 11:01:01 AM,C,18.189
5/20/11 11:16:01 AM,C,17.187
5/20/11 11:31:01 AM,C,18.69
5/20/11 11:46:01 AM,C,17.688
5/20/11 12:01:01 PM,C,17.688
5/20/11 12:16:01 PM,C,19.691
5/20/11 12:31:01 PM,C,21.694
5/20/11 12:46:01 PM,C,20.192
5/20/11 1:01:01 PM,C,21.193
5/20/11 1:16:01 PM,C,21.193
5/20/11 1:31:01 PM,C,20.192
5/20/11 1:46:01 PM,C,22.194
5/20/11 2:01:01 PM,C,22.694
5/20/11 2:16:01 PM,C,21.193
5/20/11 2:31:01 PM,C,21.694
5/20/11 2:46:01 PM,C,21.193
5/20/11 3:01:01 PM,C,20.693
5/20/11 3:16:01 PM,C,21.694
5/20/11 3:31:01 PM,C,22.694
5/20/11 3:46:01 PM,C,20.693
5/20/11 4:01:01 PM,C,21.694
5/20/11 4:16:01 PM,C,21.694
5/20/11 4:31:01 PM,C,21.694
5/20/11 4:46:01 PM,C,21.193
5/20/11 5:01:01 PM,C,22.694
5/20/11 5:16:01 PM,C,22.194
5/20/11 5:31:01 PM,C,22.194
5/20/11 5:46:01 PM,C,21.694
5/20/11 6:01:01 PM,C,20.192
5/20/11 6:16:01 PM,C,22.194
5/20/11 6:31:01 PM,C,22.694
5/20/11 6:46:01 PM,C,23.195
5/20/11 7:01:01 PM,C,21.694
5/20/11 7:16:01 PM,C,23.695
5/20/11 7:31:01 PM,C,22.194
5/20/11 7:46:01 PM,C,19.191
5/20/11 8:01:01 PM,C,17.688
5/20/11 8:16:01 PM,C,16.686
5/20/11 8:31:01 PM,C,16.686
5/20/11 8:46:01 PM,C,16.185
5/20/11 9:01:01 PM,C,15.684
5/20/11 9:16:01 PM,C,15.182
5/20/11 9:31:01 PM,C,15.684
5/20/11 9:46:01 PM,C,15.182
5/20/11 10:01:01 PM,C,15.182
5/20/11 10:16:01 PM,C,14.18
5/20/11 10:31:01 PM,C,11.672
5/20/11 10:46:01 PM,C,10.668
5/20/11 11:01:01 PM,C,10.166
5/20/11 11:16:01 PM,C,11.17
5/20/11 11:31:01 PM,C,11.17
5/20/11 11:46:01 PM,C,10.166
5/21/11 12:01:01 AM,C,9.162
5/21/11 12:16:01 AM,C,8.158
5/21/11 12:31:01 AM,C,7.656
5/21/11 12:46:01 AM,C,7.154
5/21/11 1:01:01 AM,C,6.651
5/21/11 1:16:01 AM,C,7.656
5/21/11 1:31:01 AM,C,9.664
5/21/11 1:46:01 AM,C,8.66
5/21/11 2:01:01 AM,C,7.656
5/21/11 2:16:01 AM,C,8.158
5/21/11 2:31:01 AM,C,8.66
5/21/11 2:46:01 AM,C,8.66
5/21/11 3:01:01 AM,C,8.158
5/21/11 3:16:01 AM,C,8.158
5/21/11 3:31:01 AM,C,8.158
5/21/11 3:46:01 AM,C,7.656
5/21/11 4:01:01 AM,C,8.158
5/21/11 4:16:01 AM,C,8.158
5/21/11 4:31:01 AM,C,8.158
5/21/11 4:46:01 AM,C,8.66
5/21/11 5:01:01 AM,C,9.162
5/21/11 5:16:01 AM,C,9.664
5/21/11 5:31:01 AM,C,9.162
5/21/11 5:46:01 AM,C,9.162
