1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jun 18 18:09:01 CDT 2011
Mission Sample Count:  1841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 18 18:09:01 CDT 2011
Total Mission Samples:  1841
Total Device Samples:  8409
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/11/11 8:09:01 AM,C,19.14
8/11/11 9:09:01 AM,C,20.642
8/11/11 10:09:01 AM,C,24.644
8/11/11 11:09:01 AM,C,26.644
8/11/11 12:09:01 PM,C,28.144
8/11/11 1:09:01 PM,C,27.644
8/11/11 2:09:01 PM,C,19.641
8/11/11 3:09:01 PM,C,22.143
8/11/11 4:09:01 PM,C,26.144
8/11/11 5:09:01 PM,C,23.644
8/11/11 6:09:01 PM,C,23.144
8/11/11 7:09:01 PM,C,23.644
8/11/11 8:09:01 PM,C,23.144
8/11/11 9:09:01 PM,C,22.143
8/11/11 10:09:01 PM,C,21.143
8/11/11 11:09:01 PM,C,20.142
8/12/11 12:09:01 AM,C,19.641
8/12/11 1:09:01 AM,C,19.641
8/12/11 2:09:01 AM,C,19.641
8/12/11 3:09:01 AM,C,19.14
8/12/11 4:09:01 AM,C,18.64
8/12/11 5:09:01 AM,C,17.137
8/12/11 6:09:01 AM,C,17.137
8/12/11 7:09:01 AM,C,19.14
8/12/11 8:09:01 AM,C,20.642
8/12/11 9:09:01 AM,C,21.143
8/12/11 10:09:01 AM,C,23.644
8/12/11 11:09:01 AM,C,22.143
8/12/11 12:09:01 PM,C,23.144
8/12/11 1:09:01 PM,C,23.644
8/12/11 2:09:01 PM,C,23.144
8/12/11 3:09:01 PM,C,24.644
8/12/11 4:09:01 PM,C,25.645
8/12/11 5:09:01 PM,C,29.143
8/12/11 6:09:01 PM,C,29.642
8/12/11 7:09:01 PM,C,19.641
8/12/11 8:09:01 PM,C,16.636
8/12/11 9:09:01 PM,C,16.636
8/12/11 10:09:01 PM,C,20.642
8/12/11 11:09:01 PM,C,20.642
8/13/11 12:09:01 AM,C,21.143
8/13/11 1:09:01 AM,C,20.642
8/13/11 2:09:01 AM,C,21.143
8/13/11 3:09:01 AM,C,20.642
8/13/11 4:09:01 AM,C,20.642
8/13/11 5:09:01 AM,C,19.641
8/13/11 6:09:01 AM,C,19.641
8/13/11 7:09:01 AM,C,18.139
8/13/11 8:09:01 AM,C,19.641
8/13/11 9:09:01 AM,C,20.142
8/13/11 10:09:01 AM,C,24.144
8/13/11 11:09:01 AM,C,23.644
8/13/11 12:09:01 PM,C,25.145
8/13/11 1:09:01 PM,C,25.145
8/13/11 2:09:01 PM,C,24.644
8/13/11 3:09:01 PM,C,24.144
8/13/11 4:09:01 PM,C,25.145
8/13/11 5:09:01 PM,C,20.642
8/13/11 6:09:01 PM,C,19.641
8/13/11 7:09:01 PM,C,19.641
8/13/11 8:09:01 PM,C,18.139
8/13/11 9:09:01 PM,C,17.638
8/13/11 10:09:01 PM,C,17.137
8/13/11 11:09:01 PM,C,17.137
8/14/11 12:09:01 AM,C,16.636
8/14/11 1:09:01 AM,C,16.636
8/14/11 2:09:01 AM,C,16.636
8/14/11 3:09:01 AM,C,16.636
8/14/11 4:09:01 AM,C,16.135
8/14/11 5:09:01 AM,C,16.135
8/14/11 6:09:01 AM,C,15.634
8/14/11 7:09:01 AM,C,15.133
8/14/11 8:09:01 AM,C,16.135
8/14/11 9:09:01 AM,C,16.636
8/14/11 10:09:01 AM,C,17.638
8/14/11 11:09:01 AM,C,18.64
8/14/11 12:09:01 PM,C,22.143
8/14/11 1:09:01 PM,C,22.143
8/14/11 2:09:01 PM,C,22.644
8/14/11 3:09:01 PM,C,24.644
8/14/11 4:09:01 PM,C,25.145
8/14/11 5:09:01 PM,C,23.644
8/14/11 6:09:01 PM,C,23.144
8/14/11 7:09:01 PM,C,19.641
8/14/11 8:09:01 PM,C,18.64
8/14/11 9:09:01 PM,C,18.139
8/14/11 10:09:01 PM,C,18.139
8/14/11 11:09:01 PM,C,18.139
8/15/11 12:09:01 AM,C,17.638
8/15/11 1:09:01 AM,C,18.139
8/15/11 2:09:01 AM,C,17.638
8/15/11 3:09:01 AM,C,17.638
8/15/11 4:09:01 AM,C,18.139
8/15/11 5:09:01 AM,C,18.139
8/15/11 6:09:01 AM,C,18.64
8/15/11 7:09:01 AM,C,18.64
8/15/11 8:09:01 AM,C,18.64
8/15/11 9:09:01 AM,C,20.142
8/15/11 10:09:01 AM,C,22.143
8/15/11 11:09:01 AM,C,23.644
8/15/11 12:09:01 PM,C,23.644
8/15/11 1:09:01 PM,C,22.644
8/15/11 2:09:01 PM,C,25.145
8/15/11 3:09:01 PM,C,27.644
8/15/11 4:09:01 PM,C,26.144
8/15/11 5:09:01 PM,C,25.645
8/15/11 6:09:01 PM,C,24.144
8/15/11 7:09:01 PM,C,18.139
8/15/11 8:09:01 PM,C,16.636
8/15/11 9:09:01 PM,C,19.641
8/15/11 10:09:01 PM,C,20.642
8/15/11 11:09:01 PM,C,20.142
8/16/11 12:09:01 AM,C,19.641
8/16/11 1:09:01 AM,C,20.142
8/16/11 2:09:01 AM,C,20.642
8/16/11 3:09:01 AM,C,20.642
8/16/11 4:09:01 AM,C,20.142
8/16/11 5:09:01 AM,C,21.143
8/16/11 6:09:01 AM,C,21.643
8/16/11 7:09:01 AM,C,21.643
8/16/11 8:09:01 AM,C,20.642
8/16/11 9:09:01 AM,C,22.143
8/16/11 10:09:01 AM,C,24.144
8/16/11 11:09:01 AM,C,25.645
8/16/11 12:09:01 PM,C,25.145
8/16/11 1:09:01 PM,C,24.644
8/16/11 2:09:01 PM,C,25.645
8/16/11 3:09:01 PM,C,24.144
8/16/11 4:09:01 PM,C,25.645
8/16/11 5:09:01 PM,C,28.643
8/16/11 6:09:01 PM,C,30.142
8/16/11 7:09:01 PM,C,29.143
8/16/11 8:09:01 PM,C,24.644
8/16/11 9:09:01 PM,C,23.644
8/16/11 10:09:01 PM,C,23.644
8/16/11 11:09:01 PM,C,24.144
8/17/11 12:09:01 AM,C,24.144
8/17/11 1:09:01 AM,C,21.643
8/17/11 2:09:01 AM,C,21.143
8/17/11 3:09:01 AM,C,20.142
8/17/11 4:09:01 AM,C,20.142
8/17/11 5:09:01 AM,C,19.14
8/17/11 6:09:01 AM,C,19.14
8/17/11 7:09:01 AM,C,19.14
8/17/11 8:09:01 AM,C,19.641
8/17/11 9:09:01 AM,C,20.642
8/17/11 10:09:01 AM,C,22.143
8/17/11 11:09:01 AM,C,23.144
8/17/11 12:09:01 PM,C,19.641
8/17/11 1:09:01 PM,C,22.143
8/17/11 2:09:01 PM,C,22.143
8/17/11 3:09:01 PM,C,22.143
8/17/11 4:09:01 PM,C,25.645
8/17/11 5:09:01 PM,C,24.144
8/17/11 6:09:01 PM,C,23.644
8/17/11 7:09:01 PM,C,24.644
8/17/11 8:09:01 PM,C,23.144
8/17/11 9:09:01 PM,C,21.643
8/17/11 10:09:01 PM,C,21.643
8/17/11 11:09:01 PM,C,21.643
8/18/11 12:09:01 AM,C,21.643
8/18/11 1:09:01 AM,C,20.642
8/18/11 2:09:01 AM,C,19.641
8/18/11 3:09:01 AM,C,20.142
8/18/11 4:09:01 AM,C,20.142
8/18/11 5:09:01 AM,C,19.641
8/18/11 6:09:01 AM,C,19.14
8/18/11 7:09:01 AM,C,19.14
8/18/11 8:09:01 AM,C,19.14
8/18/11 9:09:01 AM,C,19.641
8/18/11 10:09:01 AM,C,23.644
8/18/11 11:09:01 AM,C,24.644
8/18/11 12:09:01 PM,C,26.144
8/18/11 1:09:01 PM,C,27.144
8/18/11 2:09:01 PM,C,28.144
8/18/11 3:09:01 PM,C,26.644
8/18/11 4:09:01 PM,C,30.142
8/18/11 5:09:01 PM,C,27.144
8/18/11 6:09:01 PM,C,32.139
8/18/11 7:09:01 PM,C,29.143
8/18/11 8:09:01 PM,C,24.644
8/18/11 9:09:01 PM,C,23.644
8/18/11 10:09:01 PM,C,23.144
8/18/11 11:09:01 PM,C,21.643
8/19/11 12:09:01 AM,C,21.143
8/19/11 1:09:01 AM,C,20.142
8/19/11 2:09:01 AM,C,20.642
8/19/11 3:09:01 AM,C,21.143
8/19/11 4:09:01 AM,C,21.143
8/19/11 5:09:01 AM,C,20.642
8/19/11 6:09:01 AM,C,19.14
8/19/11 7:09:01 AM,C,19.641
8/19/11 8:09:01 AM,C,20.642
8/19/11 9:09:01 AM,C,20.642
8/19/11 10:09:01 AM,C,24.144
8/19/11 11:09:01 AM,C,24.644
8/19/11 12:09:01 PM,C,26.144
8/19/11 1:09:01 PM,C,26.644
8/19/11 2:09:01 PM,C,26.644
8/19/11 3:09:01 PM,C,27.644
8/19/11 4:09:01 PM,C,29.642
8/19/11 5:09:01 PM,C,27.644
8/19/11 6:09:01 PM,C,26.144
8/19/11 7:09:01 PM,C,20.142
8/19/11 8:09:01 PM,C,23.144
8/19/11 9:09:01 PM,C,23.144
8/19/11 10:09:01 PM,C,23.144
8/19/11 11:09:01 PM,C,22.644
8/20/11 12:09:01 AM,C,22.143
8/20/11 1:09:01 AM,C,22.143
8/20/11 2:09:01 AM,C,22.143
8/20/11 3:09:01 AM,C,20.142
8/20/11 4:09:01 AM,C,21.143
8/20/11 5:09:01 AM,C,21.143
8/20/11 6:09:01 AM,C,21.143
8/20/11 7:09:01 AM,C,20.642
8/20/11 8:09:01 AM,C,21.643
8/20/11 9:09:01 AM,C,22.143
8/20/11 10:09:01 AM,C,25.145
8/20/11 11:09:01 AM,C,24.644
8/20/11 12:09:01 PM,C,24.144
8/20/11 1:09:01 PM,C,26.644
8/20/11 2:09:01 PM,C,26.644
8/20/11 3:09:01 PM,C,28.643
8/20/11 4:09:01 PM,C,29.642
8/20/11 5:09:01 PM,C,32.638
8/20/11 6:09:01 PM,C,25.645
8/20/11 7:09:01 PM,C,26.144
8/20/11 8:09:01 PM,C,24.644
8/20/11 9:09:01 PM,C,23.144
8/20/11 10:09:01 PM,C,21.643
8/20/11 11:09:01 PM,C,21.143
8/21/11 12:09:01 AM,C,23.144
8/21/11 1:09:01 AM,C,21.143
8/21/11 2:09:01 AM,C,20.142
8/21/11 3:09:01 AM,C,20.642
8/21/11 4:09:01 AM,C,21.143
8/21/11 5:09:01 AM,C,21.143
8/21/11 6:09:01 AM,C,20.642
8/21/11 7:09:01 AM,C,19.641
8/21/11 8:09:01 AM,C,19.14
8/21/11 9:09:01 AM,C,19.641
8/21/11 10:09:01 AM,C,23.644
8/21/11 11:09:01 AM,C,22.644
8/21/11 12:09:01 PM,C,24.644
8/21/11 1:09:01 PM,C,25.145
8/21/11 2:09:01 PM,C,26.644
8/21/11 3:09:01 PM,C,28.144
8/21/11 4:09:01 PM,C,28.144
8/21/11 5:09:01 PM,C,32.638
8/21/11 6:09:01 PM,C,32.638
8/21/11 7:09:01 PM,C,29.143
8/21/11 8:09:01 PM,C,24.644
8/21/11 9:09:01 PM,C,23.144
8/21/11 10:09:01 PM,C,22.143
8/21/11 11:09:01 PM,C,21.643
8/22/11 12:09:01 AM,C,20.142
8/22/11 1:09:01 AM,C,20.142
8/22/11 2:09:01 AM,C,19.14
8/22/11 3:09:01 AM,C,19.14
8/22/11 4:09:01 AM,C,18.64
8/22/11 5:09:01 AM,C,18.64
8/22/11 6:09:01 AM,C,18.64
8/22/11 7:09:01 AM,C,18.139
8/22/11 8:09:01 AM,C,18.139
8/22/11 9:09:01 AM,C,19.641
8/22/11 10:09:01 AM,C,23.144
8/22/11 11:09:01 AM,C,24.644
8/22/11 12:09:01 PM,C,24.644
8/22/11 1:09:01 PM,C,26.144
8/22/11 2:09:01 PM,C,27.144
8/22/11 3:09:01 PM,C,28.144
8/22/11 4:09:01 PM,C,29.642
8/22/11 5:09:01 PM,C,32.638
8/22/11 6:09:01 PM,C,34.136
8/22/11 7:09:01 PM,C,29.642
8/22/11 8:09:01 PM,C,24.644
8/22/11 9:09:01 PM,C,22.644
8/22/11 10:09:01 PM,C,22.143
8/22/11 11:09:01 PM,C,21.643
8/23/11 12:09:01 AM,C,20.642
8/23/11 1:09:01 AM,C,20.142
8/23/11 2:09:01 AM,C,18.64
8/23/11 3:09:01 AM,C,19.14
8/23/11 4:09:01 AM,C,19.14
8/23/11 5:09:01 AM,C,19.14
8/23/11 6:09:01 AM,C,19.14
8/23/11 7:09:01 AM,C,19.14
8/23/11 8:09:01 AM,C,19.14
8/23/11 9:09:01 AM,C,19.641
8/23/11 10:09:01 AM,C,24.144
8/23/11 11:09:01 AM,C,25.145
8/23/11 12:09:01 PM,C,25.145
8/23/11 1:09:01 PM,C,27.144
8/23/11 2:09:01 PM,C,29.642
8/23/11 3:09:01 PM,C,30.142
8/23/11 4:09:01 PM,C,32.638
8/23/11 5:09:01 PM,C,34.635
8/23/11 6:09:01 PM,C,35.134
8/23/11 7:09:01 PM,C,30.142
8/23/11 8:09:01 PM,C,25.645
8/23/11 9:09:01 PM,C,24.144
8/23/11 10:09:01 PM,C,23.644
8/23/11 11:09:01 PM,C,23.144
8/24/11 12:09:01 AM,C,22.143
8/24/11 1:09:01 AM,C,21.643
8/24/11 2:09:01 AM,C,20.142
8/24/11 3:09:01 AM,C,19.641
8/24/11 4:09:01 AM,C,20.142
8/24/11 5:09:01 AM,C,20.142
8/24/11 6:09:01 AM,C,19.641
8/24/11 7:09:01 AM,C,19.14
8/24/11 8:09:01 AM,C,19.641
8/24/11 9:09:01 AM,C,20.642
8/24/11 10:09:01 AM,C,24.144
8/24/11 11:09:01 AM,C,24.644
8/24/11 12:09:01 PM,C,24.144
8/24/11 1:09:01 PM,C,27.144
8/24/11 2:09:01 PM,C,28.144
8/24/11 3:09:01 PM,C,28.144
8/24/11 4:09:01 PM,C,30.142
8/24/11 5:09:01 PM,C,28.144
8/24/11 6:09:01 PM,C,26.644
8/24/11 7:09:01 PM,C,28.144
8/24/11 8:09:01 PM,C,24.644
8/24/11 9:09:01 PM,C,23.144
8/24/11 10:09:01 PM,C,22.644
8/24/11 11:09:01 PM,C,22.143
8/25/11 12:09:01 AM,C,21.143
8/25/11 1:09:01 AM,C,20.642
8/25/11 2:09:01 AM,C,20.142
8/25/11 3:09:01 AM,C,19.641
8/25/11 4:09:01 AM,C,19.641
8/25/11 5:09:01 AM,C,19.641
8/25/11 6:09:01 AM,C,19.14
8/25/11 7:09:01 AM,C,19.14
8/25/11 8:09:01 AM,C,19.641
8/25/11 9:09:01 AM,C,20.642
8/25/11 10:09:01 AM,C,23.644
8/25/11 11:09:01 AM,C,24.644
8/25/11 12:09:01 PM,C,25.145
8/25/11 1:09:01 PM,C,26.144
8/25/11 2:09:01 PM,C,26.644
8/25/11 3:09:01 PM,C,26.644
8/25/11 4:09:01 PM,C,26.644
8/25/11 5:09:01 PM,C,30.641
8/25/11 6:09:01 PM,C,32.139
8/25/11 7:09:01 PM,C,29.143
8/25/11 8:09:01 PM,C,24.644
8/25/11 9:09:01 PM,C,23.644
8/25/11 10:09:01 PM,C,23.144
8/25/11 11:09:01 PM,C,22.644
8/26/11 12:09:01 AM,C,20.642
8/26/11 1:09:01 AM,C,19.641
8/26/11 2:09:01 AM,C,20.642
8/26/11 3:09:01 AM,C,20.642
8/26/11 4:09:01 AM,C,20.142
8/26/11 5:09:01 AM,C,20.642
8/26/11 6:09:01 AM,C,20.142
8/26/11 7:09:01 AM,C,20.142
8/26/11 8:09:01 AM,C,20.142
8/26/11 9:09:01 AM,C,20.642
8/26/11 10:09:01 AM,C,24.144
8/26/11 11:09:01 AM,C,25.145
8/26/11 12:09:01 PM,C,25.645
8/26/11 1:09:01 PM,C,27.144
8/26/11 2:09:01 PM,C,27.144
8/26/11 3:09:01 PM,C,26.144
8/26/11 4:09:01 PM,C,29.642
8/26/11 5:09:01 PM,C,32.139
8/26/11 6:09:01 PM,C,32.139
8/26/11 7:09:01 PM,C,29.143
8/26/11 8:09:01 PM,C,24.644
8/26/11 9:09:01 PM,C,23.144
8/26/11 10:09:01 PM,C,22.143
8/26/11 11:09:01 PM,C,21.643
8/27/11 12:09:01 AM,C,21.143
8/27/11 1:09:01 AM,C,20.642
8/27/11 2:09:01 AM,C,20.642
8/27/11 3:09:01 AM,C,20.642
8/27/11 4:09:01 AM,C,19.641
8/27/11 5:09:01 AM,C,20.142
8/27/11 6:09:01 AM,C,19.641
8/27/11 7:09:01 AM,C,19.641
8/27/11 8:09:01 AM,C,19.641
8/27/11 9:09:01 AM,C,20.142
8/27/11 10:09:01 AM,C,24.144
8/27/11 11:09:01 AM,C,25.145
8/27/11 12:09:01 PM,C,26.144
8/27/11 1:09:01 PM,C,27.144
8/27/11 2:09:01 PM,C,28.144
8/27/11 3:09:01 PM,C,29.143
8/27/11 4:09:01 PM,C,30.142
8/27/11 5:09:01 PM,C,32.139
8/27/11 6:09:01 PM,C,32.638
8/27/11 7:09:01 PM,C,30.641
8/27/11 8:09:01 PM,C,24.144
8/27/11 9:09:01 PM,C,23.144
8/27/11 10:09:01 PM,C,22.644
8/27/11 11:09:01 PM,C,22.143
8/28/11 12:09:01 AM,C,21.143
8/28/11 1:09:01 AM,C,21.643
8/28/11 2:09:01 AM,C,20.142
8/28/11 3:09:01 AM,C,20.642
8/28/11 4:09:01 AM,C,20.142
8/28/11 5:09:01 AM,C,20.142
8/28/11 6:09:01 AM,C,20.642
8/28/11 7:09:01 AM,C,20.142
8/28/11 8:09:01 AM,C,20.142
8/28/11 9:09:01 AM,C,20.142
8/28/11 10:09:01 AM,C,24.644
8/28/11 11:09:01 AM,C,26.144
8/28/11 12:09:01 PM,C,27.144
8/28/11 1:09:01 PM,C,27.144
8/28/11 2:09:01 PM,C,28.144
8/28/11 3:09:01 PM,C,29.642
8/28/11 4:09:01 PM,C,30.641
8/28/11 5:09:01 PM,C,33.637
8/28/11 6:09:01 PM,C,33.637
8/28/11 7:09:01 PM,C,31.141
8/28/11 8:09:01 PM,C,25.645
8/28/11 9:09:01 PM,C,23.644
8/28/11 10:09:01 PM,C,23.144
8/28/11 11:09:01 PM,C,23.144
8/29/11 12:09:01 AM,C,22.644
8/29/11 1:09:01 AM,C,22.143
8/29/11 2:09:01 AM,C,22.644
8/29/11 3:09:01 AM,C,22.644
8/29/11 4:09:01 AM,C,22.644
8/29/11 5:09:01 AM,C,23.144
8/29/11 6:09:01 AM,C,23.144
8/29/11 7:09:01 AM,C,22.644
8/29/11 8:09:01 AM,C,23.144
8/29/11 9:09:01 AM,C,24.144
8/29/11 10:09:01 AM,C,24.644
8/29/11 11:09:01 AM,C,25.145
8/29/11 12:09:01 PM,C,26.144
8/29/11 1:09:01 PM,C,26.144
8/29/11 2:09:01 PM,C,28.144
8/29/11 3:09:01 PM,C,30.641
8/29/11 4:09:01 PM,C,30.641
8/29/11 5:09:01 PM,C,33.637
8/29/11 6:09:01 PM,C,32.638
8/29/11 7:09:01 PM,C,29.143
8/29/11 8:09:01 PM,C,27.144
8/29/11 9:09:01 PM,C,26.144
8/29/11 10:09:01 PM,C,25.645
8/29/11 11:09:01 PM,C,25.645
8/30/11 12:09:01 AM,C,25.145
8/30/11 1:09:01 AM,C,25.145
8/30/11 2:09:01 AM,C,25.145
8/30/11 3:09:01 AM,C,24.644
8/30/11 4:09:01 AM,C,24.644
8/30/11 5:09:01 AM,C,24.644
8/30/11 6:09:01 AM,C,24.144
8/30/11 7:09:01 AM,C,24.144
8/30/11 8:09:01 AM,C,22.644
8/30/11 9:09:01 AM,C,23.644
8/30/11 10:09:01 AM,C,23.644
8/30/11 11:09:01 AM,C,25.645
8/30/11 12:09:01 PM,C,26.144
8/30/11 1:09:01 PM,C,26.644
8/30/11 2:09:01 PM,C,27.644
8/30/11 3:09:01 PM,C,31.141
8/30/11 4:09:01 PM,C,32.139
8/30/11 5:09:01 PM,C,34.635
8/30/11 6:09:01 PM,C,36.131
8/30/11 7:09:01 PM,C,30.142
8/30/11 8:09:01 PM,C,19.14
8/30/11 9:09:01 PM,C,21.143
8/30/11 10:09:01 PM,C,22.644
8/30/11 11:09:01 PM,C,24.144
8/31/11 12:09:01 AM,C,23.644
8/31/11 1:09:01 AM,C,23.644
8/31/11 2:09:01 AM,C,22.644
8/31/11 3:09:01 AM,C,22.143
8/31/11 4:09:01 AM,C,23.144
8/31/11 5:09:01 AM,C,22.644
8/31/11 6:09:01 AM,C,22.143
8/31/11 7:09:01 AM,C,23.144
8/31/11 8:09:01 AM,C,22.644
8/31/11 9:09:01 AM,C,24.144
8/31/11 10:09:01 AM,C,26.144
8/31/11 11:09:01 AM,C,27.644
8/31/11 12:09:01 PM,C,28.643
8/31/11 1:09:01 PM,C,29.143
8/31/11 2:09:01 PM,C,30.641
8/31/11 3:09:01 PM,C,29.143
8/31/11 4:09:01 PM,C,30.142
8/31/11 5:09:01 PM,C,32.638
8/31/11 6:09:01 PM,C,32.638
8/31/11 7:09:01 PM,C,30.641
8/31/11 8:09:01 PM,C,25.145
8/31/11 9:09:01 PM,C,23.644
8/31/11 10:09:01 PM,C,22.143
8/31/11 11:09:01 PM,C,21.143
9/1/11 12:09:01 AM,C,20.142
9/1/11 1:09:01 AM,C,19.14
9/1/11 2:09:01 AM,C,18.64
9/1/11 3:09:01 AM,C,18.139
9/1/11 4:09:01 AM,C,18.139
9/1/11 5:09:01 AM,C,18.64
9/1/11 6:09:01 AM,C,19.14
9/1/11 7:09:01 AM,C,19.14
9/1/11 8:09:01 AM,C,18.139
9/1/11 9:09:01 AM,C,18.139
9/1/11 10:09:01 AM,C,21.643
9/1/11 11:09:01 AM,C,22.143
9/1/11 12:09:01 PM,C,23.644
9/1/11 1:09:01 PM,C,25.145
9/1/11 2:09:01 PM,C,24.644
9/1/11 3:09:01 PM,C,25.645
9/1/11 4:09:01 PM,C,27.644
9/1/11 5:09:01 PM,C,28.144
9/1/11 6:09:01 PM,C,30.641
9/1/11 7:09:01 PM,C,27.644
9/1/11 8:09:01 PM,C,21.643
9/1/11 9:09:01 PM,C,20.142
9/1/11 10:09:01 PM,C,19.641
9/1/11 11:09:01 PM,C,18.64
9/2/11 12:09:01 AM,C,18.139
9/2/11 1:09:01 AM,C,17.638
9/2/11 2:09:01 AM,C,17.137
9/2/11 3:09:01 AM,C,16.636
9/2/11 4:09:01 AM,C,16.636
9/2/11 5:09:01 AM,C,16.135
9/2/11 6:09:01 AM,C,16.135
9/2/11 7:09:01 AM,C,15.634
9/2/11 8:09:01 AM,C,16.135
9/2/11 9:09:01 AM,C,17.137
9/2/11 10:09:01 AM,C,20.142
9/2/11 11:09:01 AM,C,22.644
9/2/11 12:09:01 PM,C,23.644
9/2/11 1:09:01 PM,C,24.644
9/2/11 2:09:01 PM,C,26.644
9/2/11 3:09:01 PM,C,28.144
9/2/11 4:09:01 PM,C,30.142
9/2/11 5:09:01 PM,C,31.141
9/2/11 6:09:01 PM,C,32.139
9/2/11 7:09:01 PM,C,30.142
9/2/11 8:09:01 PM,C,24.144
9/2/11 9:09:01 PM,C,22.143
9/2/11 10:09:01 PM,C,21.643
9/2/11 11:09:01 PM,C,21.143
9/3/11 12:09:01 AM,C,20.642
9/3/11 1:09:01 AM,C,19.641
9/3/11 2:09:01 AM,C,18.64
9/3/11 3:09:01 AM,C,18.139
9/3/11 4:09:01 AM,C,18.64
9/3/11 5:09:01 AM,C,18.139
9/3/11 6:09:01 AM,C,18.139
9/3/11 7:09:01 AM,C,18.139
9/3/11 8:09:01 AM,C,19.14
9/3/11 9:09:01 AM,C,19.641
9/3/11 10:09:01 AM,C,22.143
