1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:39:01 CDT 2011
Mission Sample Count:  1842
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:39:01 CDT 2011
Total Mission Samples:  1842
Total Device Samples:  8656
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/12/11 7:39:01 AM,C,19.187
8/12/11 8:39:01 AM,C,20.188
8/12/11 9:39:01 AM,C,21.189
8/12/11 10:39:01 AM,C,21.69
8/12/11 11:39:01 AM,C,21.189
8/12/11 12:39:01 PM,C,21.69
8/12/11 1:39:01 PM,C,23.691
8/12/11 2:39:01 PM,C,23.691
8/12/11 3:39:01 PM,C,25.691
8/12/11 4:39:01 PM,C,25.691
8/12/11 5:39:01 PM,C,27.691
8/12/11 6:39:01 PM,C,28.19
8/12/11 7:39:01 PM,C,19.187
8/12/11 8:39:01 PM,C,17.183
8/12/11 9:39:01 PM,C,20.188
8/12/11 10:39:01 PM,C,22.19
8/12/11 11:39:01 PM,C,21.69
8/13/11 12:39:01 AM,C,19.687
8/13/11 1:39:01 AM,C,20.689
8/13/11 2:39:01 AM,C,19.187
8/13/11 3:39:01 AM,C,20.188
8/13/11 4:39:01 AM,C,20.188
8/13/11 5:39:01 AM,C,18.686
8/13/11 6:39:01 AM,C,19.687
8/13/11 7:39:01 AM,C,18.185
8/13/11 8:39:01 AM,C,20.188
8/13/11 9:39:01 AM,C,21.69
8/13/11 10:39:01 AM,C,25.191
8/13/11 11:39:01 AM,C,23.691
8/13/11 12:39:01 PM,C,22.691
8/13/11 1:39:01 PM,C,25.691
8/13/11 2:39:01 PM,C,25.691
8/13/11 3:39:01 PM,C,25.691
8/13/11 4:39:01 PM,C,24.691
8/13/11 5:39:01 PM,C,20.188
8/13/11 6:39:01 PM,C,19.187
8/13/11 7:39:01 PM,C,18.686
8/13/11 8:39:01 PM,C,18.185
8/13/11 9:39:01 PM,C,18.185
8/13/11 10:39:01 PM,C,17.684
8/13/11 11:39:01 PM,C,17.183
8/14/11 12:39:01 AM,C,17.183
8/14/11 1:39:01 AM,C,16.682
8/14/11 2:39:01 AM,C,16.682
8/14/11 3:39:01 AM,C,16.682
8/14/11 4:39:01 AM,C,16.682
8/14/11 5:39:01 AM,C,16.181
8/14/11 6:39:01 AM,C,16.181
8/14/11 7:39:01 AM,C,15.679
8/14/11 8:39:01 AM,C,16.181
8/14/11 9:39:01 AM,C,16.682
8/14/11 10:39:01 AM,C,20.188
8/14/11 11:39:01 AM,C,20.689
8/14/11 12:39:01 PM,C,22.19
8/14/11 1:39:01 PM,C,23.691
8/14/11 2:39:01 PM,C,24.691
8/14/11 3:39:01 PM,C,25.191
8/14/11 4:39:01 PM,C,26.191
8/14/11 5:39:01 PM,C,25.691
8/14/11 6:39:01 PM,C,20.689
8/14/11 7:39:01 PM,C,19.187
8/14/11 8:39:01 PM,C,18.185
8/14/11 9:39:01 PM,C,18.185
8/14/11 10:39:01 PM,C,18.686
8/14/11 11:39:01 PM,C,18.185
8/15/11 12:39:01 AM,C,18.185
8/15/11 1:39:01 AM,C,18.185
8/15/11 2:39:01 AM,C,18.185
8/15/11 3:39:01 AM,C,18.185
8/15/11 4:39:01 AM,C,18.686
8/15/11 5:39:01 AM,C,18.686
8/15/11 6:39:01 AM,C,18.686
8/15/11 7:39:01 AM,C,18.686
8/15/11 8:39:01 AM,C,18.686
8/15/11 9:39:01 AM,C,22.19
8/15/11 10:39:01 AM,C,20.689
8/15/11 11:39:01 AM,C,22.19
8/15/11 12:39:01 PM,C,23.691
8/15/11 1:39:01 PM,C,24.191
8/15/11 2:39:01 PM,C,26.191
8/15/11 3:39:01 PM,C,27.691
8/15/11 4:39:01 PM,C,27.691
8/15/11 5:39:01 PM,C,25.191
8/15/11 6:39:01 PM,C,17.684
8/15/11 7:39:01 PM,C,16.181
8/15/11 8:39:01 PM,C,16.181
8/15/11 9:39:01 PM,C,17.684
8/15/11 10:39:01 PM,C,18.686
8/15/11 11:39:01 PM,C,19.187
8/16/11 12:39:01 AM,C,18.686
8/16/11 1:39:01 AM,C,19.187
8/16/11 2:39:01 AM,C,19.687
8/16/11 3:39:01 AM,C,19.187
8/16/11 4:39:01 AM,C,19.687
8/16/11 5:39:01 AM,C,20.188
8/16/11 6:39:01 AM,C,20.689
8/16/11 7:39:01 AM,C,20.689
8/16/11 8:39:01 AM,C,21.189
8/16/11 9:39:01 AM,C,22.691
8/16/11 10:39:01 AM,C,25.691
8/16/11 11:39:01 AM,C,24.691
8/16/11 12:39:01 PM,C,25.691
8/16/11 1:39:01 PM,C,26.191
8/16/11 2:39:01 PM,C,24.191
8/16/11 3:39:01 PM,C,27.191
8/16/11 4:39:01 PM,C,28.69
8/16/11 5:39:01 PM,C,30.688
8/16/11 6:39:01 PM,C,29.689
8/16/11 7:39:01 PM,C,27.691
8/16/11 8:39:01 PM,C,23.691
8/16/11 9:39:01 PM,C,23.691
8/16/11 10:39:01 PM,C,23.691
8/16/11 11:39:01 PM,C,23.691
8/17/11 12:39:01 AM,C,23.191
8/17/11 1:39:01 AM,C,21.69
8/17/11 2:39:01 AM,C,20.188
8/17/11 3:39:01 AM,C,19.687
8/17/11 4:39:01 AM,C,18.686
8/17/11 5:39:01 AM,C,18.185
8/17/11 6:39:01 AM,C,18.686
8/17/11 7:39:01 AM,C,18.185
8/17/11 8:39:01 AM,C,18.686
8/17/11 9:39:01 AM,C,20.689
8/17/11 10:39:01 AM,C,21.69
8/17/11 11:39:01 AM,C,21.189
8/17/11 12:39:01 PM,C,21.69
8/17/11 1:39:01 PM,C,22.691
8/17/11 2:39:01 PM,C,22.19
8/17/11 3:39:01 PM,C,24.191
8/17/11 4:39:01 PM,C,23.191
8/17/11 5:39:01 PM,C,24.191
8/17/11 6:39:01 PM,C,25.191
8/17/11 7:39:01 PM,C,23.691
8/17/11 8:39:01 PM,C,22.19
8/17/11 9:39:01 PM,C,21.69
8/17/11 10:39:01 PM,C,21.69
8/17/11 11:39:01 PM,C,21.69
8/18/11 12:39:01 AM,C,21.189
8/18/11 1:39:01 AM,C,20.188
8/18/11 2:39:01 AM,C,20.188
8/18/11 3:39:01 AM,C,20.188
8/18/11 4:39:01 AM,C,19.187
8/18/11 5:39:01 AM,C,19.687
8/18/11 6:39:01 AM,C,18.686
8/18/11 7:39:01 AM,C,19.187
8/18/11 8:39:01 AM,C,21.189
8/18/11 9:39:01 AM,C,23.191
8/18/11 10:39:01 AM,C,26.191
8/18/11 11:39:01 AM,C,25.691
8/18/11 12:39:01 PM,C,26.691
8/18/11 1:39:01 PM,C,27.691
8/18/11 2:39:01 PM,C,27.191
8/18/11 3:39:01 PM,C,26.691
8/18/11 4:39:01 PM,C,29.189
8/18/11 5:39:01 PM,C,29.189
8/18/11 6:39:01 PM,C,29.689
8/18/11 7:39:01 PM,C,25.691
8/18/11 8:39:01 PM,C,23.691
8/18/11 9:39:01 PM,C,22.691
8/18/11 10:39:01 PM,C,22.19
8/18/11 11:39:01 PM,C,21.69
8/19/11 12:39:01 AM,C,20.689
8/19/11 1:39:01 AM,C,20.188
8/19/11 2:39:01 AM,C,19.187
8/19/11 3:39:01 AM,C,19.187
8/19/11 4:39:01 AM,C,18.686
8/19/11 5:39:01 AM,C,17.684
8/19/11 6:39:01 AM,C,18.686
8/19/11 7:39:01 AM,C,18.185
8/19/11 8:39:01 AM,C,21.189
8/19/11 9:39:01 AM,C,24.191
8/19/11 10:39:01 AM,C,27.191
8/19/11 11:39:01 AM,C,25.691
8/19/11 12:39:01 PM,C,26.191
8/19/11 1:39:01 PM,C,25.691
8/19/11 2:39:01 PM,C,24.691
8/19/11 3:39:01 PM,C,24.691
8/19/11 4:39:01 PM,C,29.189
8/19/11 5:39:01 PM,C,28.69
8/19/11 6:39:01 PM,C,24.191
8/19/11 7:39:01 PM,C,24.691
8/19/11 8:39:01 PM,C,24.191
8/19/11 9:39:01 PM,C,23.191
8/19/11 10:39:01 PM,C,22.691
8/19/11 11:39:01 PM,C,22.19
8/20/11 12:39:01 AM,C,21.69
8/20/11 1:39:01 AM,C,21.189
8/20/11 2:39:01 AM,C,21.189
8/20/11 3:39:01 AM,C,20.689
8/20/11 4:39:01 AM,C,20.689
8/20/11 5:39:01 AM,C,20.689
8/20/11 6:39:01 AM,C,20.188
8/20/11 7:39:01 AM,C,20.188
8/20/11 8:39:01 AM,C,21.69
8/20/11 9:39:01 AM,C,22.691
8/20/11 10:39:01 AM,C,22.19
8/20/11 11:39:01 AM,C,23.191
8/20/11 12:39:01 PM,C,23.691
8/20/11 1:39:01 PM,C,24.191
8/20/11 2:39:01 PM,C,24.191
8/20/11 3:39:01 PM,C,27.191
8/20/11 4:39:01 PM,C,28.19
8/20/11 5:39:01 PM,C,28.69
8/20/11 6:39:01 PM,C,25.191
8/20/11 7:39:01 PM,C,27.691
8/20/11 8:39:01 PM,C,24.191
8/20/11 9:39:01 PM,C,23.691
8/20/11 10:39:01 PM,C,21.69
8/20/11 11:39:01 PM,C,19.687
8/21/11 12:39:01 AM,C,21.69
8/21/11 1:39:01 AM,C,20.188
8/21/11 2:39:01 AM,C,20.188
8/21/11 3:39:01 AM,C,21.189
8/21/11 4:39:01 AM,C,21.189
8/21/11 5:39:01 AM,C,21.189
8/21/11 6:39:01 AM,C,18.686
8/21/11 7:39:01 AM,C,19.187
8/21/11 8:39:01 AM,C,21.69
8/21/11 9:39:01 AM,C,23.191
8/21/11 10:39:01 AM,C,26.191
8/21/11 11:39:01 AM,C,24.191
8/21/11 12:39:01 PM,C,26.191
8/21/11 1:39:01 PM,C,26.691
8/21/11 2:39:01 PM,C,27.191
8/21/11 3:39:01 PM,C,28.19
8/21/11 4:39:01 PM,C,28.69
8/21/11 5:39:01 PM,C,28.69
8/21/11 6:39:01 PM,C,29.189
8/21/11 7:39:01 PM,C,28.19
8/21/11 8:39:01 PM,C,23.691
8/21/11 9:39:01 PM,C,22.691
8/21/11 10:39:01 PM,C,22.19
8/21/11 11:39:01 PM,C,21.189
8/22/11 12:39:01 AM,C,20.689
8/22/11 1:39:01 AM,C,20.188
8/22/11 2:39:01 AM,C,19.687
8/22/11 3:39:01 AM,C,19.687
8/22/11 4:39:01 AM,C,18.686
8/22/11 5:39:01 AM,C,19.187
8/22/11 6:39:01 AM,C,18.686
8/22/11 7:39:01 AM,C,18.686
8/22/11 8:39:01 AM,C,21.189
8/22/11 9:39:01 AM,C,21.189
8/22/11 10:39:01 AM,C,24.691
8/22/11 11:39:01 AM,C,24.691
8/22/11 12:39:01 PM,C,26.191
8/22/11 1:39:01 PM,C,27.691
8/22/11 2:39:01 PM,C,27.691
8/22/11 3:39:01 PM,C,28.19
8/22/11 4:39:01 PM,C,29.189
8/22/11 5:39:01 PM,C,30.188
8/22/11 6:39:01 PM,C,29.189
8/22/11 7:39:01 PM,C,28.19
8/22/11 8:39:01 PM,C,23.191
8/22/11 9:39:01 PM,C,22.691
8/22/11 10:39:01 PM,C,22.19
8/22/11 11:39:01 PM,C,21.69
8/23/11 12:39:01 AM,C,20.689
8/23/11 1:39:01 AM,C,19.687
8/23/11 2:39:01 AM,C,19.187
8/23/11 3:39:01 AM,C,19.687
8/23/11 4:39:01 AM,C,19.687
8/23/11 5:39:01 AM,C,19.187
8/23/11 6:39:01 AM,C,19.187
8/23/11 7:39:01 AM,C,19.687
8/23/11 8:39:01 AM,C,21.69
8/23/11 9:39:01 AM,C,22.691
8/23/11 10:39:01 AM,C,26.191
8/23/11 11:39:01 AM,C,25.691
8/23/11 12:39:01 PM,C,26.191
8/23/11 1:39:01 PM,C,27.191
8/23/11 2:39:01 PM,C,26.191
8/23/11 3:39:01 PM,C,27.191
8/23/11 4:39:01 PM,C,30.188
8/23/11 5:39:01 PM,C,29.689
8/23/11 6:39:01 PM,C,27.191
8/23/11 7:39:01 PM,C,27.691
8/23/11 8:39:01 PM,C,24.191
8/23/11 9:39:01 PM,C,23.191
8/23/11 10:39:01 PM,C,23.191
8/23/11 11:39:01 PM,C,23.191
8/24/11 12:39:01 AM,C,21.69
8/24/11 1:39:01 AM,C,20.689
8/24/11 2:39:01 AM,C,20.188
8/24/11 3:39:01 AM,C,20.188
8/24/11 4:39:01 AM,C,20.188
8/24/11 5:39:01 AM,C,19.687
8/24/11 6:39:01 AM,C,19.687
8/24/11 7:39:01 AM,C,19.187
8/24/11 8:39:01 AM,C,22.691
8/24/11 9:39:01 AM,C,23.191
8/24/11 10:39:01 AM,C,26.691
8/24/11 11:39:01 AM,C,24.691
8/24/11 12:39:01 PM,C,24.191
8/24/11 1:39:01 PM,C,26.691
8/24/11 2:39:01 PM,C,27.691
8/24/11 3:39:01 PM,C,28.69
8/24/11 4:39:01 PM,C,28.69
8/24/11 5:39:01 PM,C,27.691
8/24/11 6:39:01 PM,C,27.191
8/24/11 7:39:01 PM,C,25.191
8/24/11 8:39:01 PM,C,23.691
8/24/11 9:39:01 PM,C,23.191
8/24/11 10:39:01 PM,C,22.691
8/24/11 11:39:01 PM,C,22.19
8/25/11 12:39:01 AM,C,21.69
8/25/11 1:39:01 AM,C,21.189
8/25/11 2:39:01 AM,C,20.689
8/25/11 3:39:01 AM,C,20.689
8/25/11 4:39:01 AM,C,20.188
8/25/11 5:39:01 AM,C,20.188
8/25/11 6:39:01 AM,C,20.188
8/25/11 7:39:01 AM,C,19.687
8/25/11 8:39:01 AM,C,21.189
8/25/11 9:39:01 AM,C,22.19
8/25/11 10:39:01 AM,C,25.191
8/25/11 11:39:01 AM,C,25.191
8/25/11 12:39:01 PM,C,25.691
8/25/11 1:39:01 PM,C,26.691
8/25/11 2:39:01 PM,C,28.19
8/25/11 3:39:01 PM,C,29.689
8/25/11 4:39:01 PM,C,29.689
8/25/11 5:39:01 PM,C,30.188
8/25/11 6:39:01 PM,C,30.188
8/25/11 7:39:01 PM,C,27.691
8/25/11 8:39:01 PM,C,24.191
8/25/11 9:39:01 PM,C,23.691
8/25/11 10:39:01 PM,C,23.191
8/25/11 11:39:01 PM,C,22.19
8/26/11 12:39:01 AM,C,20.188
8/26/11 1:39:01 AM,C,20.689
8/26/11 2:39:01 AM,C,20.689
8/26/11 3:39:01 AM,C,20.188
8/26/11 4:39:01 AM,C,20.188
8/26/11 5:39:01 AM,C,20.188
8/26/11 6:39:01 AM,C,20.188
8/26/11 7:39:01 AM,C,20.188
8/26/11 8:39:01 AM,C,22.691
8/26/11 9:39:01 AM,C,23.191
8/26/11 10:39:01 AM,C,24.691
8/26/11 11:39:01 AM,C,25.191
8/26/11 12:39:01 PM,C,26.691
8/26/11 1:39:01 PM,C,26.191
8/26/11 2:39:01 PM,C,27.691
8/26/11 3:39:01 PM,C,28.69
8/26/11 4:39:01 PM,C,29.189
8/26/11 5:39:01 PM,C,29.689
8/26/11 6:39:01 PM,C,29.189
8/26/11 7:39:01 PM,C,27.691
8/26/11 8:39:01 PM,C,23.691
8/26/11 9:39:01 PM,C,22.691
8/26/11 10:39:01 PM,C,22.19
8/26/11 11:39:01 PM,C,21.69
8/27/11 12:39:01 AM,C,21.189
8/27/11 1:39:01 AM,C,20.188
8/27/11 2:39:01 AM,C,20.689
8/27/11 3:39:01 AM,C,20.188
8/27/11 4:39:01 AM,C,19.687
8/27/11 5:39:01 AM,C,19.187
8/27/11 6:39:01 AM,C,18.185
8/27/11 7:39:01 AM,C,19.187
8/27/11 8:39:01 AM,C,22.19
8/27/11 9:39:01 AM,C,23.191
8/27/11 10:39:01 AM,C,25.191
8/27/11 11:39:01 AM,C,25.691
8/27/11 12:39:01 PM,C,26.691
8/27/11 1:39:01 PM,C,27.691
8/27/11 2:39:01 PM,C,27.191
8/27/11 3:39:01 PM,C,29.189
8/27/11 4:39:01 PM,C,28.69
8/27/11 5:39:01 PM,C,28.19
8/27/11 6:39:01 PM,C,28.19
8/27/11 7:39:01 PM,C,28.19
8/27/11 8:39:01 PM,C,23.691
8/27/11 9:39:01 PM,C,22.691
8/27/11 10:39:01 PM,C,22.19
8/27/11 11:39:01 PM,C,21.69
8/28/11 12:39:01 AM,C,20.188
8/28/11 1:39:01 AM,C,19.687
8/28/11 2:39:01 AM,C,19.687
8/28/11 3:39:01 AM,C,20.689
8/28/11 4:39:01 AM,C,20.188
8/28/11 5:39:01 AM,C,19.687
8/28/11 6:39:01 AM,C,19.687
8/28/11 7:39:01 AM,C,19.687
8/28/11 8:39:01 AM,C,22.19
8/28/11 9:39:01 AM,C,23.191
8/28/11 10:39:01 AM,C,25.191
8/28/11 11:39:01 AM,C,25.691
8/28/11 12:39:01 PM,C,27.691
8/28/11 1:39:01 PM,C,29.189
8/28/11 2:39:01 PM,C,28.69
8/28/11 3:39:01 PM,C,30.688
8/28/11 4:39:01 PM,C,31.686
8/28/11 5:39:01 PM,C,30.188
8/28/11 6:39:01 PM,C,31.187
8/28/11 7:39:01 PM,C,30.188
8/28/11 8:39:01 PM,C,24.691
8/28/11 9:39:01 PM,C,23.191
8/28/11 10:39:01 PM,C,22.691
8/28/11 11:39:01 PM,C,22.691
8/29/11 12:39:01 AM,C,22.19
8/29/11 1:39:01 AM,C,22.19
8/29/11 2:39:01 AM,C,22.19
8/29/11 3:39:01 AM,C,22.19
8/29/11 4:39:01 AM,C,22.691
8/29/11 5:39:01 AM,C,22.691
8/29/11 6:39:01 AM,C,21.189
8/29/11 7:39:01 AM,C,21.69
8/29/11 8:39:01 AM,C,23.191
8/29/11 9:39:01 AM,C,24.191
8/29/11 10:39:01 AM,C,25.191
8/29/11 11:39:01 AM,C,25.191
8/29/11 12:39:01 PM,C,26.191
8/29/11 1:39:01 PM,C,26.691
8/29/11 2:39:01 PM,C,27.691
8/29/11 3:39:01 PM,C,28.69
8/29/11 4:39:01 PM,C,30.188
8/29/11 5:39:01 PM,C,29.189
8/29/11 6:39:01 PM,C,30.688
8/29/11 7:39:01 PM,C,27.691
8/29/11 8:39:01 PM,C,26.691
8/29/11 9:39:01 PM,C,25.691
8/29/11 10:39:01 PM,C,25.691
8/29/11 11:39:01 PM,C,25.691
8/30/11 12:39:01 AM,C,24.691
8/30/11 1:39:01 AM,C,24.691
8/30/11 2:39:01 AM,C,24.691
8/30/11 3:39:01 AM,C,23.691
8/30/11 4:39:01 AM,C,23.691
8/30/11 5:39:01 AM,C,23.191
8/30/11 6:39:01 AM,C,23.691
8/30/11 7:39:01 AM,C,23.191
8/30/11 8:39:01 AM,C,23.691
8/30/11 9:39:01 AM,C,24.191
8/30/11 10:39:01 AM,C,24.691
8/30/11 11:39:01 AM,C,25.191
8/30/11 12:39:01 PM,C,27.191
8/30/11 1:39:01 PM,C,27.191
8/30/11 2:39:01 PM,C,29.689
8/30/11 3:39:01 PM,C,30.188
8/30/11 4:39:01 PM,C,30.688
8/30/11 5:39:01 PM,C,31.686
8/30/11 6:39:01 PM,C,31.187
8/30/11 7:39:01 PM,C,22.19
8/30/11 8:39:01 PM,C,23.191
8/30/11 9:39:01 PM,C,22.691
8/30/11 10:39:01 PM,C,23.691
8/30/11 11:39:01 PM,C,24.191
8/31/11 12:39:01 AM,C,23.191
8/31/11 1:39:01 AM,C,23.191
8/31/11 2:39:01 AM,C,22.19
8/31/11 3:39:01 AM,C,22.19
8/31/11 4:39:01 AM,C,23.191
8/31/11 5:39:01 AM,C,22.19
8/31/11 6:39:01 AM,C,22.19
8/31/11 7:39:01 AM,C,23.191
8/31/11 8:39:01 AM,C,23.691
8/31/11 9:39:01 AM,C,25.691
8/31/11 10:39:01 AM,C,26.691
8/31/11 11:39:01 AM,C,27.191
8/31/11 12:39:01 PM,C,29.189
8/31/11 1:39:01 PM,C,29.689
8/31/11 2:39:01 PM,C,30.188
8/31/11 3:39:01 PM,C,30.188
8/31/11 4:39:01 PM,C,30.688
8/31/11 5:39:01 PM,C,32.185
8/31/11 6:39:01 PM,C,31.187
8/31/11 7:39:01 PM,C,27.191
8/31/11 8:39:01 PM,C,24.191
8/31/11 9:39:01 PM,C,22.691
8/31/11 10:39:01 PM,C,22.19
8/31/11 11:39:01 PM,C,21.189
9/1/11 12:39:01 AM,C,20.188
9/1/11 1:39:01 AM,C,20.188
9/1/11 2:39:01 AM,C,19.687
9/1/11 3:39:01 AM,C,19.187
9/1/11 4:39:01 AM,C,19.687
9/1/11 5:39:01 AM,C,19.187
9/1/11 6:39:01 AM,C,18.686
9/1/11 7:39:01 AM,C,18.185
9/1/11 8:39:01 AM,C,20.689
9/1/11 9:39:01 AM,C,22.691
9/1/11 10:39:01 AM,C,24.691
9/1/11 11:39:01 AM,C,24.191
9/1/11 12:39:01 PM,C,24.691
9/1/11 1:39:01 PM,C,25.191
9/1/11 2:39:01 PM,C,26.191
9/1/11 3:39:01 PM,C,27.191
9/1/11 4:39:01 PM,C,26.691
9/1/11 5:39:01 PM,C,26.691
9/1/11 6:39:01 PM,C,27.691
9/1/11 7:39:01 PM,C,25.191
9/1/11 8:39:01 PM,C,21.189
9/1/11 9:39:01 PM,C,20.188
9/1/11 10:39:01 PM,C,19.187
9/1/11 11:39:01 PM,C,18.686
9/2/11 12:39:01 AM,C,18.185
9/2/11 1:39:01 AM,C,17.684
9/2/11 2:39:01 AM,C,17.684
9/2/11 3:39:01 AM,C,17.183
9/2/11 4:39:01 AM,C,16.682
9/2/11 5:39:01 AM,C,16.181
9/2/11 6:39:01 AM,C,15.679
9/2/11 7:39:01 AM,C,15.679
9/2/11 8:39:01 AM,C,17.684
9/2/11 9:39:01 AM,C,20.188
9/2/11 10:39:01 AM,C,22.19
9/2/11 11:39:01 AM,C,23.191
9/2/11 12:39:01 PM,C,25.191
9/2/11 1:39:01 PM,C,25.191
9/2/11 2:39:01 PM,C,26.691
9/2/11 3:39:01 PM,C,27.691
9/2/11 4:39:01 PM,C,27.191
9/2/11 5:39:01 PM,C,29.189
9/2/11 6:39:01 PM,C,28.69
9/2/11 7:39:01 PM,C,27.191
9/2/11 8:39:01 PM,C,23.191
9/2/11 9:39:01 PM,C,22.19
9/2/11 10:39:01 PM,C,21.189
9/2/11 11:39:01 PM,C,20.689
9/3/11 12:39:01 AM,C,20.689
9/3/11 1:39:01 AM,C,19.187
9/3/11 2:39:01 AM,C,18.686
9/3/11 3:39:01 AM,C,18.686
9/3/11 4:39:01 AM,C,18.686
9/3/11 5:39:01 AM,C,18.185
9/3/11 6:39:01 AM,C,18.185
9/3/11 7:39:01 AM,C,18.686
9/3/11 8:39:01 AM,C,18.686
9/3/11 9:39:01 AM,C,22.691
9/3/11 10:39:01 AM,C,23.691
9/3/11 11:39:01 AM,C,24.691
9/3/11 12:39:01 PM,C,26.691
9/3/11 1:39:01 PM,C,28.69
9/3/11 2:39:01 PM,C,26.191
9/3/11 3:39:01 PM,C,29.189
9/3/11 4:39:01 PM,C,28.69
9/3/11 5:39:01 PM,C,28.69
9/3/11 6:39:01 PM,C,28.69
9/3/11 7:39:01 PM,C,26.691
9/3/11 8:39:01 PM,C,23.191
9/3/11 9:39:01 PM,C,22.19
9/3/11 10:39:01 PM,C,21.69
9/3/11 11:39:01 PM,C,21.69
9/4/11 12:39:01 AM,C,15.679
9/4/11 1:39:01 AM,C,14.677
9/4/11 2:39:01 AM,C,14.175
9/4/11 3:39:01 AM,C,14.175
9/4/11 4:39:01 AM,C,14.677
9/4/11 5:39:01 AM,C,13.674
9/4/11 6:39:01 AM,C,13.674
9/4/11 7:39:01 AM,C,13.674
9/4/11 8:39:01 AM,C,13.674
9/4/11 9:39:01 AM,C,14.175
