1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 19:32:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Apr 11 07:32:01 CDT 2014
Total Mission Samples:  4162
Total Device Samples:  24966
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/18/14 3:32:01 AM,%RH,99.409
7/18/14 5:32:01 AM,%RH,92.935
7/18/14 7:32:01 AM,%RH,96.944
7/18/14 9:32:01 AM,%RH,85.205
7/18/14 11:32:01 AM,%RH,75.012
7/18/14 1:32:01 PM,%RH,53.284
7/18/14 3:32:01 PM,%RH,52.09
7/18/14 5:32:01 PM,%RH,56.245
7/18/14 7:32:01 PM,%RH,90.389
7/18/14 9:32:01 PM,%RH,98.427
7/18/14 11:32:01 PM,%RH,100.873
7/19/14 1:32:01 AM,%RH,100.873
7/19/14 3:32:01 AM,%RH,101.359
7/19/14 5:32:01 AM,%RH,93.441
7/19/14 7:32:01 AM,%RH,93.441
7/19/14 9:32:01 AM,%RH,53.284
7/19/14 11:32:01 AM,%RH,41.748
7/19/14 1:32:01 PM,%RH,46.05
7/19/14 3:32:01 PM,%RH,58.007
7/19/14 5:32:01 PM,%RH,75.012
7/19/14 7:32:01 PM,%RH,83.096
7/19/14 9:32:01 PM,%RH,79.358
7/19/14 11:32:01 PM,%RH,50.291
7/20/14 1:32:01 AM,%RH,71.7
7/20/14 3:32:01 AM,%RH,73.362
7/20/14 5:32:01 AM,%RH,79.896
7/20/14 7:32:01 AM,%RH,85.729
7/20/14 9:32:01 AM,%RH,39.886
7/20/14 11:32:01 AM,%RH,35.497
7/20/14 1:32:01 PM,%RH,36.757
7/20/14 3:32:01 PM,%RH,78.819
7/20/14 5:32:01 PM,%RH,45.439
7/20/14 7:32:01 PM,%RH,41.128
7/20/14 9:32:01 PM,%RH,68.906
7/20/14 11:32:01 PM,%RH,84.153
7/21/14 1:32:01 AM,%RH,89.876
7/21/14 3:32:01 AM,%RH,86.251
7/21/14 5:32:01 AM,%RH,77.195
7/21/14 7:32:01 AM,%RH,90.389
7/21/14 9:32:01 AM,%RH,85.205
7/21/14 11:32:01 AM,%RH,37.385
7/21/14 1:32:01 PM,%RH,39.886
7/21/14 3:32:01 PM,%RH,82.566
7/21/14 5:32:01 PM,%RH,44.214
7/21/14 7:32:01 PM,%RH,49.689
7/21/14 9:32:01 PM,%RH,56.245
7/21/14 11:32:01 PM,%RH,61.497
7/22/14 1:32:01 AM,%RH,73.913
7/22/14 3:32:01 AM,%RH,75.559
7/22/14 5:32:01 AM,%RH,84.679
7/22/14 7:32:01 AM,%RH,94.448
7/22/14 9:32:01 AM,%RH,47.268
7/22/14 11:32:01 AM,%RH,34.865
7/22/14 1:32:01 PM,%RH,29.121
7/22/14 3:32:01 PM,%RH,33.597
7/22/14 5:32:01 PM,%RH,38.012
7/22/14 7:32:01 PM,%RH,42.983
7/22/14 9:32:01 PM,%RH,52.09
7/22/14 11:32:01 PM,%RH,57.421
7/23/14 1:32:01 AM,%RH,63.225
7/23/14 3:32:01 AM,%RH,75.012
7/23/14 5:32:01 AM,%RH,73.362
7/23/14 7:32:01 AM,%RH,79.358
7/23/14 9:32:01 AM,%RH,48.481
7/23/14 11:32:01 AM,%RH,38.638
7/23/14 1:32:01 PM,%RH,38.012
7/23/14 3:32:01 PM,%RH,34.232
7/23/14 5:32:01 PM,%RH,30.406
7/23/14 7:32:01 PM,%RH,34.232
7/23/14 9:32:01 PM,%RH,42.983
7/23/14 11:32:01 PM,%RH,50.291
7/24/14 1:32:01 AM,%RH,62.074
7/24/14 3:32:01 AM,%RH,78.819
7/24/14 5:32:01 AM,%RH,85.205
7/24/14 7:32:01 AM,%RH,80.967
7/24/14 9:32:01 AM,%RH,42.983
7/24/14 11:32:01 AM,%RH,34.232
7/24/14 1:32:01 PM,%RH,31.047
7/24/14 3:32:01 PM,%RH,30.406
7/24/14 5:32:01 PM,%RH,34.865
7/24/14 7:32:01 PM,%RH,32.961
7/24/14 9:32:01 PM,%RH,41.128
7/24/14 11:32:01 PM,%RH,52.688
7/25/14 1:32:01 AM,%RH,53.284
7/25/14 3:32:01 AM,%RH,60.339
7/25/14 5:32:01 AM,%RH,83.625
7/25/14 7:32:01 AM,%RH,88.847
7/25/14 9:32:01 AM,%RH,36.127
7/25/14 11:32:01 AM,%RH,25.887
7/25/14 1:32:01 PM,%RH,25.887
7/25/14 3:32:01 PM,%RH,21.307
7/25/14 5:32:01 PM,%RH,19.988
7/25/14 7:32:01 PM,%RH,23.932
7/25/14 9:32:01 PM,%RH,35.497
7/25/14 11:32:01 PM,%RH,43.599
7/26/14 1:32:01 AM,%RH,51.492
7/26/14 3:32:01 AM,%RH,69.468
7/26/14 5:32:01 AM,%RH,68.344
7/26/14 7:32:01 AM,%RH,64.372
7/26/14 9:32:01 AM,%RH,38.638
7/26/14 11:32:01 AM,%RH,31.047
7/26/14 1:32:01 PM,%RH,25.887
7/26/14 3:32:01 PM,%RH,34.232
7/26/14 5:32:01 PM,%RH,28.477
7/26/14 7:32:01 PM,%RH,31.686
7/26/14 9:32:01 PM,%RH,36.127
7/26/14 11:32:01 PM,%RH,47.875
7/27/14 1:32:01 AM,%RH,49.689
7/27/14 3:32:01 AM,%RH,52.09
7/27/14 5:32:01 AM,%RH,50.291
7/27/14 7:32:01 AM,%RH,62.074
7/27/14 9:32:01 AM,%RH,33.597
7/27/14 11:32:01 AM,%RH,38.638
7/27/14 1:32:01 PM,%RH,34.865
7/27/14 3:32:01 PM,%RH,29.121
7/27/14 5:32:01 PM,%RH,30.406
7/27/14 7:32:01 PM,%RH,32.325
7/27/14 9:32:01 PM,%RH,53.284
7/27/14 11:32:01 PM,%RH,62.074
7/28/14 1:32:01 AM,%RH,56.245
7/28/14 3:32:01 AM,%RH,57.421
7/28/14 5:32:01 AM,%RH,69.468
7/28/14 7:32:01 AM,%RH,79.358
7/28/14 9:32:01 AM,%RH,67.215
7/28/14 11:32:01 AM,%RH,67.78
7/28/14 1:32:01 PM,%RH,54.472
7/28/14 3:32:01 PM,%RH,39.262
7/28/14 5:32:01 PM,%RH,36.757
7/28/14 7:32:01 PM,%RH,41.128
7/28/14 9:32:01 PM,%RH,49.689
7/28/14 11:32:01 PM,%RH,52.688
7/29/14 1:32:01 AM,%RH,47.268
7/29/14 3:32:01 AM,%RH,59.175
7/29/14 5:32:01 AM,%RH,55.655
7/29/14 7:32:01 AM,%RH,72.809
7/29/14 9:32:01 AM,%RH,40.508
7/29/14 11:32:01 AM,%RH,32.961
7/29/14 1:32:01 PM,%RH,37.385
7/29/14 3:32:01 PM,%RH,34.232
7/29/14 5:32:01 PM,%RH,31.686
7/29/14 7:32:01 PM,%RH,29.765
7/29/14 9:32:01 PM,%RH,41.748
7/29/14 11:32:01 PM,%RH,48.481
7/30/14 1:32:01 AM,%RH,46.66
7/30/14 3:32:01 AM,%RH,46.05
7/30/14 5:32:01 AM,%RH,47.875
7/30/14 7:32:01 AM,%RH,44.214
7/30/14 9:32:01 AM,%RH,29.121
7/30/14 11:32:01 AM,%RH,29.121
7/30/14 1:32:01 PM,%RH,31.047
7/30/14 3:32:01 PM,%RH,29.765
7/30/14 5:32:01 PM,%RH,70.028
7/30/14 7:32:01 PM,%RH,71.144
7/30/14 9:32:01 PM,%RH,91.92
7/30/14 11:32:01 PM,%RH,86.773
7/31/14 1:32:01 AM,%RH,86.773
7/31/14 3:32:01 AM,%RH,86.251
7/31/14 5:32:01 AM,%RH,92.428
7/31/14 7:32:01 AM,%RH,95.949
7/31/14 9:32:01 AM,%RH,97.439
7/31/14 11:32:01 AM,%RH,86.773
7/31/14 1:32:01 PM,%RH,66.649
7/31/14 3:32:01 PM,%RH,49.689
7/31/14 5:32:01 PM,%RH,92.935
7/31/14 7:32:01 PM,%RH,90.389
7/31/14 9:32:01 PM,%RH,88.847
7/31/14 11:32:01 PM,%RH,86.773
8/1/14 1:32:01 AM,%RH,87.293
8/1/14 3:32:01 AM,%RH,90.389
8/1/14 5:32:01 AM,%RH,95.949
8/1/14 7:32:01 AM,%RH,93.945
8/1/14 9:32:01 AM,%RH,92.428
8/1/14 11:32:01 AM,%RH,65.513
8/1/14 1:32:01 PM,%RH,60.918
8/1/14 3:32:01 PM,%RH,72.809
8/1/14 5:32:01 PM,%RH,89.362
8/1/14 7:32:01 PM,%RH,86.773
8/1/14 9:32:01 PM,%RH,89.876
8/1/14 11:32:01 PM,%RH,89.362
8/2/14 1:32:01 AM,%RH,87.293
8/2/14 3:32:01 AM,%RH,87.293
8/2/14 5:32:01 AM,%RH,89.876
8/2/14 7:32:01 AM,%RH,90.389
8/2/14 9:32:01 AM,%RH,79.896
8/2/14 11:32:01 AM,%RH,60.918
8/2/14 1:32:01 PM,%RH,80.967
8/2/14 3:32:01 PM,%RH,77.195
8/2/14 5:32:01 PM,%RH,70.028
8/2/14 7:32:01 PM,%RH,95.45
8/2/14 9:32:01 PM,%RH,94.949
8/2/14 11:32:01 PM,%RH,94.949
8/3/14 1:32:01 AM,%RH,92.428
8/3/14 3:32:01 AM,%RH,88.847
8/3/14 5:32:01 AM,%RH,83.096
8/3/14 7:32:01 AM,%RH,75.559
8/3/14 9:32:01 AM,%RH,64.943
8/3/14 11:32:01 AM,%RH,49.086
8/3/14 1:32:01 PM,%RH,51.492
8/3/14 3:32:01 PM,%RH,44.827
8/3/14 5:32:01 PM,%RH,50.291
8/3/14 7:32:01 PM,%RH,49.689
8/3/14 9:32:01 PM,%RH,57.421
8/3/14 11:32:01 PM,%RH,63.225
8/4/14 1:32:01 AM,%RH,68.344
8/4/14 3:32:01 AM,%RH,71.144
8/4/14 5:32:01 AM,%RH,75.559
8/4/14 7:32:01 AM,%RH,68.344
8/4/14 9:32:01 AM,%RH,42.983
8/4/14 11:32:01 AM,%RH,44.827
8/4/14 1:32:01 PM,%RH,41.748
8/4/14 3:32:01 PM,%RH,39.262
8/4/14 5:32:01 PM,%RH,34.865
8/4/14 7:32:01 PM,%RH,39.886
8/4/14 9:32:01 PM,%RH,59.758
8/4/14 11:32:01 PM,%RH,77.738
8/5/14 1:32:01 AM,%RH,63.799
8/5/14 3:32:01 AM,%RH,71.7
8/5/14 5:32:01 AM,%RH,89.362
8/5/14 7:32:01 AM,%RH,89.362
8/5/14 9:32:01 AM,%RH,49.689
8/5/14 11:32:01 AM,%RH,46.05
8/5/14 1:32:01 PM,%RH,49.086
8/5/14 3:32:01 PM,%RH,38.012
8/5/14 5:32:01 PM,%RH,38.012
8/5/14 7:32:01 PM,%RH,41.748
8/5/14 9:32:01 PM,%RH,61.497
8/5/14 11:32:01 PM,%RH,57.421
8/6/14 1:32:01 AM,%RH,61.497
8/6/14 3:32:01 AM,%RH,62.074
8/6/14 5:32:01 AM,%RH,77.738
8/6/14 7:32:01 AM,%RH,80.967
8/6/14 9:32:01 AM,%RH,47.268
8/6/14 11:32:01 AM,%RH,36.127
8/6/14 1:32:01 PM,%RH,42.366
8/6/14 3:32:01 PM,%RH,89.362
8/6/14 5:32:01 PM,%RH,71.7
8/6/14 7:32:01 PM,%RH,74.463
8/6/14 9:32:01 PM,%RH,87.812
8/6/14 11:32:01 PM,%RH,91.411
8/7/14 1:32:01 AM,%RH,86.773
8/7/14 3:32:01 AM,%RH,90.389
8/7/14 5:32:01 AM,%RH,69.468
8/7/14 7:32:01 AM,%RH,93.945
8/7/14 9:32:01 AM,%RH,39.262
8/7/14 11:32:01 AM,%RH,27.185
8/7/14 1:32:01 PM,%RH,26.537
8/7/14 3:32:01 PM,%RH,28.477
8/7/14 5:32:01 PM,%RH,49.689
8/7/14 7:32:01 PM,%RH,53.284
8/7/14 9:32:01 PM,%RH,67.215
8/7/14 11:32:01 PM,%RH,81.501
8/8/14 1:32:01 AM,%RH,84.153
8/8/14 3:32:01 AM,%RH,89.362
8/8/14 5:32:01 AM,%RH,96.944
8/8/14 7:32:01 AM,%RH,98.919
8/8/14 9:32:01 AM,%RH,49.086
8/8/14 11:32:01 AM,%RH,52.688
8/8/14 1:32:01 PM,%RH,41.128
8/8/14 3:32:01 PM,%RH,86.773
8/8/14 5:32:01 PM,%RH,56.833
8/8/14 7:32:01 PM,%RH,44.214
8/8/14 9:32:01 PM,%RH,78.819
8/8/14 11:32:01 PM,%RH,81.501
8/9/14 1:32:01 AM,%RH,67.215
8/9/14 3:32:01 AM,%RH,59.758
8/9/14 5:32:01 AM,%RH,64.943
8/9/14 7:32:01 AM,%RH,82.566
8/9/14 9:32:01 AM,%RH,39.886
8/9/14 11:32:01 AM,%RH,47.268
8/9/14 1:32:01 PM,%RH,52.09
8/9/14 3:32:01 PM,%RH,82.034
8/9/14 5:32:01 PM,%RH,84.153
8/9/14 7:32:01 PM,%RH,82.566
8/9/14 9:32:01 PM,%RH,93.945
8/9/14 11:32:01 PM,%RH,95.45
8/10/14 1:32:01 AM,%RH,80.432
8/10/14 3:32:01 AM,%RH,78.819
8/10/14 5:32:01 AM,%RH,98.919
8/10/14 7:32:01 AM,%RH,101.843
8/10/14 9:32:01 AM,%RH,58.592
8/10/14 11:32:01 AM,%RH,49.086
8/10/14 1:32:01 PM,%RH,48.481
8/10/14 3:32:01 PM,%RH,48.481
8/10/14 5:32:01 PM,%RH,41.748
8/10/14 7:32:01 PM,%RH,58.007
8/10/14 9:32:01 PM,%RH,71.7
8/10/14 11:32:01 PM,%RH,75.012
8/11/14 1:32:01 AM,%RH,83.096
8/11/14 3:32:01 AM,%RH,84.679
8/11/14 5:32:01 AM,%RH,80.967
8/11/14 7:32:01 AM,%RH,80.432
8/11/14 9:32:01 AM,%RH,69.468
8/11/14 11:32:01 AM,%RH,73.913
8/11/14 1:32:01 PM,%RH,52.688
8/11/14 3:32:01 PM,%RH,50.892
8/11/14 5:32:01 PM,%RH,42.983
8/11/14 7:32:01 PM,%RH,63.799
8/11/14 9:32:01 PM,%RH,73.913
8/11/14 11:32:01 PM,%RH,82.034
8/12/14 1:32:01 AM,%RH,97.934
8/12/14 3:32:01 AM,%RH,93.945
8/12/14 5:32:01 AM,%RH,97.439
8/12/14 7:32:01 AM,%RH,92.935
8/12/14 9:32:01 AM,%RH,71.144
8/12/14 11:32:01 AM,%RH,61.497
8/12/14 1:32:01 PM,%RH,53.878
8/12/14 3:32:01 PM,%RH,46.05
8/12/14 5:32:01 PM,%RH,80.967
8/12/14 7:32:01 PM,%RH,72.255
8/12/14 9:32:01 PM,%RH,70.586
8/12/14 11:32:01 PM,%RH,75.012
8/13/14 1:32:01 AM,%RH,80.432
8/13/14 3:32:01 AM,%RH,93.441
8/13/14 5:32:01 AM,%RH,96.447
8/13/14 7:32:01 AM,%RH,95.949
8/13/14 9:32:01 AM,%RH,69.468
8/13/14 11:32:01 AM,%RH,47.268
8/13/14 1:32:01 PM,%RH,44.827
8/13/14 3:32:01 PM,%RH,49.689
8/13/14 5:32:01 PM,%RH,53.878
8/13/14 7:32:01 PM,%RH,59.758
8/13/14 9:32:01 PM,%RH,67.78
8/13/14 11:32:01 PM,%RH,66.649
8/14/14 1:32:01 AM,%RH,73.362
8/14/14 3:32:01 AM,%RH,76.106
8/14/14 5:32:01 AM,%RH,84.679
8/14/14 7:32:01 AM,%RH,93.441
8/14/14 9:32:01 AM,%RH,47.875
8/14/14 11:32:01 AM,%RH,47.875
8/14/14 1:32:01 PM,%RH,54.472
8/14/14 3:32:01 PM,%RH,44.214
8/14/14 5:32:01 PM,%RH,41.128
8/14/14 7:32:01 PM,%RH,52.688
8/14/14 9:32:01 PM,%RH,63.799
8/14/14 11:32:01 PM,%RH,81.501
8/15/14 1:32:01 AM,%RH,67.78
8/15/14 3:32:01 AM,%RH,66.081
8/15/14 5:32:01 AM,%RH,62.074
8/15/14 7:32:01 AM,%RH,72.255
8/15/14 9:32:01 AM,%RH,40.508
8/15/14 11:32:01 AM,%RH,39.262
8/15/14 1:32:01 PM,%RH,39.262
8/15/14 3:32:01 PM,%RH,33.597
8/15/14 5:32:01 PM,%RH,60.918
8/15/14 7:32:01 PM,%RH,90.901
8/15/14 9:32:01 PM,%RH,89.362
8/15/14 11:32:01 PM,%RH,93.945
8/16/14 1:32:01 AM,%RH,94.949
8/16/14 3:32:01 AM,%RH,93.945
8/16/14 5:32:01 AM,%RH,95.949
8/16/14 7:32:01 AM,%RH,98.919
8/16/14 9:32:01 AM,%RH,59.175
8/16/14 11:32:01 AM,%RH,41.748
8/16/14 1:32:01 PM,%RH,42.366
8/16/14 3:32:01 PM,%RH,53.878
8/16/14 5:32:01 PM,%RH,56.833
8/16/14 7:32:01 PM,%RH,80.432
8/16/14 9:32:01 PM,%RH,85.205
8/16/14 11:32:01 PM,%RH,82.566
8/17/14 1:32:01 AM,%RH,83.625
8/17/14 3:32:01 AM,%RH,91.92
8/17/14 5:32:01 AM,%RH,91.411
8/17/14 7:32:01 AM,%RH,97.934
8/17/14 9:32:01 AM,%RH,44.214
8/17/14 11:32:01 AM,%RH,47.875
8/17/14 1:32:01 PM,%RH,42.983
8/17/14 3:32:01 PM,%RH,46.66
8/17/14 5:32:01 PM,%RH,47.268
8/17/14 7:32:01 PM,%RH,52.09
8/17/14 9:32:01 PM,%RH,94.949
8/17/14 11:32:01 PM,%RH,68.906
8/18/14 1:32:01 AM,%RH,82.566
8/18/14 3:32:01 AM,%RH,89.362
8/18/14 5:32:01 AM,%RH,95.949
8/18/14 7:32:01 AM,%RH,99.899
8/18/14 9:32:01 AM,%RH,46.66
8/18/14 11:32:01 AM,%RH,43.599
8/18/14 1:32:01 PM,%RH,53.878
8/18/14 3:32:01 PM,%RH,92.428
8/18/14 5:32:01 PM,%RH,60.918
8/18/14 7:32:01 PM,%RH,56.245
8/18/14 9:32:01 PM,%RH,89.362
8/18/14 11:32:01 PM,%RH,95.949
8/19/14 1:32:01 AM,%RH,97.934
8/19/14 3:32:01 AM,%RH,100.873
8/19/14 5:32:01 AM,%RH,97.439
8/19/14 7:32:01 AM,%RH,95.949
8/19/14 9:32:01 AM,%RH,52.688
8/19/14 11:32:01 AM,%RH,51.492
8/19/14 1:32:01 PM,%RH,51.492
8/19/14 3:32:01 PM,%RH,86.251
8/19/14 5:32:01 PM,%RH,61.497
8/19/14 7:32:01 PM,%RH,53.284
8/19/14 9:32:01 PM,%RH,66.081
8/19/14 11:32:01 PM,%RH,80.432
8/20/14 1:32:01 AM,%RH,73.913
8/20/14 3:32:01 AM,%RH,75.559
8/20/14 5:32:01 AM,%RH,81.501
8/20/14 7:32:01 AM,%RH,84.679
8/20/14 9:32:01 AM,%RH,75.012
8/20/14 11:32:01 AM,%RH,67.78
8/20/14 1:32:01 PM,%RH,53.284
8/20/14 3:32:01 PM,%RH,49.689
8/20/14 5:32:01 PM,%RH,49.086
8/20/14 7:32:01 PM,%RH,46.66
8/20/14 9:32:01 PM,%RH,69.468
8/20/14 11:32:01 PM,%RH,72.809
8/21/14 1:32:01 AM,%RH,71.144
8/21/14 3:32:01 AM,%RH,70.028
8/21/14 5:32:01 AM,%RH,68.906
8/21/14 7:32:01 AM,%RH,72.809
8/21/14 9:32:01 AM,%RH,59.758
8/21/14 11:32:01 AM,%RH,46.05
8/21/14 1:32:01 PM,%RH,43.599
8/21/14 3:32:01 PM,%RH,40.508
8/21/14 5:32:01 PM,%RH,47.875
8/21/14 7:32:01 PM,%RH,63.799
8/21/14 9:32:01 PM,%RH,63.225
8/21/14 11:32:01 PM,%RH,78.819
8/22/14 1:32:01 AM,%RH,74.463
8/22/14 3:32:01 AM,%RH,78.819
8/22/14 5:32:01 AM,%RH,74.463
8/22/14 7:32:01 AM,%RH,77.738
8/22/14 9:32:01 AM,%RH,47.875
8/22/14 11:32:01 AM,%RH,42.983
8/22/14 1:32:01 PM,%RH,45.439
8/22/14 3:32:01 PM,%RH,39.886
8/22/14 5:32:01 PM,%RH,42.366
8/22/14 7:32:01 PM,%RH,43.599
8/22/14 9:32:01 PM,%RH,62.074
8/22/14 11:32:01 PM,%RH,75.012
8/23/14 1:32:01 AM,%RH,87.812
8/23/14 3:32:01 AM,%RH,98.427
8/23/14 5:32:01 AM,%RH,72.255
8/23/14 7:32:01 AM,%RH,62.074
8/23/14 9:32:01 AM,%RH,56.245
8/23/14 11:32:01 AM,%RH,42.366
8/23/14 1:32:01 PM,%RH,45.439
8/23/14 3:32:01 PM,%RH,37.385
8/23/14 5:32:01 PM,%RH,59.175
8/23/14 7:32:01 PM,%RH,69.468
8/23/14 9:32:01 PM,%RH,84.153
8/23/14 11:32:01 PM,%RH,93.441
8/24/14 1:32:01 AM,%RH,95.45
8/24/14 3:32:01 AM,%RH,96.447
8/24/14 5:32:01 AM,%RH,98.427
8/24/14 7:32:01 AM,%RH,97.934
8/24/14 9:32:01 AM,%RH,42.366
8/24/14 11:32:01 AM,%RH,38.012
8/24/14 1:32:01 PM,%RH,36.757
8/24/14 3:32:01 PM,%RH,34.865
8/24/14 5:32:01 PM,%RH,31.047
8/24/14 7:32:01 PM,%RH,33.597
8/24/14 9:32:01 PM,%RH,60.339
8/24/14 11:32:01 PM,%RH,57.421
8/25/14 1:32:01 AM,%RH,58.007
8/25/14 3:32:01 AM,%RH,55.655
8/25/14 5:32:01 AM,%RH,60.339
8/25/14 7:32:01 AM,%RH,59.758
8/25/14 9:32:01 AM,%RH,42.983
8/25/14 11:32:01 AM,%RH,38.638
8/25/14 1:32:01 PM,%RH,55.064
8/25/14 3:32:01 PM,%RH,49.086
8/25/14 5:32:01 PM,%RH,91.92
8/25/14 7:32:01 PM,%RH,98.919
8/25/14 9:32:01 PM,%RH,100.387
8/25/14 11:32:01 PM,%RH,101.359
8/26/14 1:32:01 AM,%RH,94.949
8/26/14 3:32:01 AM,%RH,78.279
8/26/14 5:32:01 AM,%RH,76.106
8/26/14 7:32:01 AM,%RH,78.279
8/26/14 9:32:01 AM,%RH,54.472
8/26/14 11:32:01 AM,%RH,41.748
8/26/14 1:32:01 PM,%RH,67.215
8/26/14 3:32:01 PM,%RH,67.78
8/26/14 5:32:01 PM,%RH,62.074
8/26/14 7:32:01 PM,%RH,62.074
8/26/14 9:32:01 PM,%RH,88.847
8/26/14 11:32:01 PM,%RH,85.729
8/27/14 1:32:01 AM,%RH,63.799
8/27/14 3:32:01 AM,%RH,75.012
8/27/14 5:32:01 AM,%RH,91.411
8/27/14 7:32:01 AM,%RH,97.439
8/27/14 9:32:01 AM,%RH,39.886
8/27/14 11:32:01 AM,%RH,40.508
8/27/14 1:32:01 PM,%RH,53.878
8/27/14 3:32:01 PM,%RH,85.729
8/27/14 5:32:01 PM,%RH,43.599
8/27/14 7:32:01 PM,%RH,66.081
8/27/14 9:32:01 PM,%RH,80.432
8/27/14 11:32:01 PM,%RH,86.251
8/28/14 1:32:01 AM,%RH,91.92
8/28/14 3:32:01 AM,%RH,94.448
8/28/14 5:32:01 AM,%RH,97.439
8/28/14 7:32:01 AM,%RH,98.427
8/28/14 9:32:01 AM,%RH,49.689
8/28/14 11:32:01 AM,%RH,41.748
8/28/14 1:32:01 PM,%RH,44.214
8/28/14 3:32:01 PM,%RH,38.638
8/28/14 5:32:01 PM,%RH,46.66
8/28/14 7:32:01 PM,%RH,43.599
8/28/14 9:32:01 PM,%RH,76.106
8/28/14 11:32:01 PM,%RH,73.913
8/29/14 1:32:01 AM,%RH,83.625
8/29/14 3:32:01 AM,%RH,84.153
8/29/14 5:32:01 AM,%RH,85.729
8/29/14 7:32:01 AM,%RH,91.92
8/29/14 9:32:01 AM,%RH,38.012
8/29/14 11:32:01 AM,%RH,31.686
8/29/14 1:32:01 PM,%RH,29.121
8/29/14 3:32:01 PM,%RH,27.832
8/29/14 5:32:01 PM,%RH,31.047
8/29/14 7:32:01 PM,%RH,35.497
8/29/14 9:32:01 PM,%RH,67.215
8/29/14 11:32:01 PM,%RH,78.279
8/30/14 1:32:01 AM,%RH,84.679
8/30/14 3:32:01 AM,%RH,87.812
8/30/14 5:32:01 AM,%RH,92.428
8/30/14 7:32:01 AM,%RH,94.949
8/30/14 9:32:01 AM,%RH,44.827
8/30/14 11:32:01 AM,%RH,32.325
8/30/14 1:32:01 PM,%RH,36.757
8/30/14 3:32:01 PM,%RH,31.686
8/30/14 5:32:01 PM,%RH,34.232
8/30/14 7:32:01 PM,%RH,38.638
8/30/14 9:32:01 PM,%RH,60.339
8/30/14 11:32:01 PM,%RH,57.421
8/31/14 1:32:01 AM,%RH,58.007
8/31/14 3:32:01 AM,%RH,69.468
8/31/14 5:32:01 AM,%RH,77.195
8/31/14 7:32:01 AM,%RH,67.215
8/31/14 9:32:01 AM,%RH,37.385
8/31/14 11:32:01 AM,%RH,32.961
8/31/14 1:32:01 PM,%RH,32.325
8/31/14 3:32:01 PM,%RH,29.121
8/31/14 5:32:01 PM,%RH,25.237
8/31/14 7:32:01 PM,%RH,26.537
8/31/14 9:32:01 PM,%RH,52.09
8/31/14 11:32:01 PM,%RH,61.497
9/1/14 1:32:01 AM,%RH,54.472
9/1/14 3:32:01 AM,%RH,56.833
9/1/14 5:32:01 AM,%RH,58.007
9/1/14 7:32:01 AM,%RH,77.195
9/1/14 9:32:01 AM,%RH,32.961
9/1/14 11:32:01 AM,%RH,25.237
9/1/14 1:32:01 PM,%RH,27.185
9/1/14 3:32:01 PM,%RH,19.988
9/1/14 5:32:01 PM,%RH,19.988
9/1/14 7:32:01 PM,%RH,21.965
9/1/14 9:32:01 PM,%RH,46.05
9/1/14 11:32:01 PM,%RH,55.064
9/2/14 1:32:01 AM,%RH,64.943
9/2/14 3:32:01 AM,%RH,78.819
9/2/14 5:32:01 AM,%RH,84.679
9/2/14 7:32:01 AM,%RH,88.33
9/2/14 9:32:01 AM,%RH,38.012
9/2/14 11:32:01 AM,%RH,24.585
9/2/14 1:32:01 PM,%RH,25.237
9/2/14 3:32:01 PM,%RH,23.932
9/2/14 5:32:01 PM,%RH,23.278
9/2/14 7:32:01 PM,%RH,32.961
9/2/14 9:32:01 PM,%RH,53.878
9/2/14 11:32:01 PM,%RH,59.175
9/3/14 1:32:01 AM,%RH,51.492
9/3/14 3:32:01 AM,%RH,61.497
9/3/14 5:32:01 AM,%RH,80.967
9/3/14 7:32:01 AM,%RH,86.251
9/3/14 9:32:01 AM,%RH,41.128
9/3/14 11:32:01 AM,%RH,39.886
9/3/14 1:32:01 PM,%RH,37.385
9/3/14 3:32:01 PM,%RH,30.406
9/3/14 5:32:01 PM,%RH,43.599
9/3/14 7:32:01 PM,%RH,49.086
9/3/14 9:32:01 PM,%RH,70.028
9/3/14 11:32:01 PM,%RH,74.463
9/4/14 1:32:01 AM,%RH,75.559
9/4/14 3:32:01 AM,%RH,76.106
9/4/14 5:32:01 AM,%RH,85.729
9/4/14 7:32:01 AM,%RH,88.847
9/4/14 9:32:01 AM,%RH,75.012
9/4/14 11:32:01 AM,%RH,56.833
9/4/14 1:32:01 PM,%RH,52.09
9/4/14 3:32:01 PM,%RH,53.284
9/4/14 5:32:01 PM,%RH,50.892
9/4/14 7:32:01 PM,%RH,58.007
9/4/14 9:32:01 PM,%RH,70.028
9/4/14 11:32:01 PM,%RH,76.651
9/5/14 1:32:01 AM,%RH,79.896
9/5/14 3:32:01 AM,%RH,81.501
9/5/14 5:32:01 AM,%RH,86.773
9/5/14 7:32:01 AM,%RH,84.679
9/5/14 9:32:01 AM,%RH,80.967
9/5/14 11:32:01 AM,%RH,73.362
9/5/14 1:32:01 PM,%RH,90.901
