1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 11:27:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 11:27:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  65073
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/7/15 11:27:01 PM,%RH,102.11
1/8/15 12:27:01 AM,%RH,101.629
1/8/15 1:27:01 AM,%RH,98.229
1/8/15 2:27:01 AM,%RH,94.766
1/8/15 3:27:01 AM,%RH,87.65
1/8/15 4:27:01 AM,%RH,89.196
1/8/15 5:27:01 AM,%RH,95.264
1/8/15 6:27:01 AM,%RH,95.264
1/8/15 7:27:01 AM,%RH,95.264
1/8/15 8:27:01 AM,%RH,96.752
1/8/15 9:27:01 AM,%RH,98.719
1/8/15 10:27:01 AM,%RH,88.682
1/8/15 11:27:01 AM,%RH,83.998
1/8/15 12:27:01 PM,%RH,84.523
1/8/15 1:27:01 PM,%RH,82.413
1/8/15 2:27:01 PM,%RH,78.131
1/8/15 3:27:01 PM,%RH,75.413
1/8/15 4:27:01 PM,%RH,74.316
1/8/15 5:27:01 PM,%RH,76.504
1/8/15 6:27:01 PM,%RH,81.882
1/8/15 7:27:01 PM,%RH,85.571
1/8/15 8:27:01 PM,%RH,83.471
1/8/15 9:27:01 PM,%RH,82.943
1/8/15 10:27:01 PM,%RH,85.048
1/8/15 11:27:01 PM,%RH,86.092
1/9/15 12:27:01 AM,%RH,87.65
1/9/15 1:27:01 AM,%RH,92.253
1/9/15 2:27:01 AM,%RH,91.239
1/9/15 3:27:01 AM,%RH,104.019
1/9/15 4:27:01 AM,%RH,104.494
1/9/15 5:27:01 AM,%RH,104.494
1/9/15 6:27:01 AM,%RH,103.544
1/9/15 7:27:01 AM,%RH,100.18
1/9/15 8:27:01 AM,%RH,103.544
1/9/15 9:27:01 AM,%RH,106.845
1/9/15 10:27:01 AM,%RH,105.908
1/9/15 11:27:01 AM,%RH,104.494
1/9/15 12:27:01 PM,%RH,103.067
1/9/15 1:27:01 PM,%RH,104.019
1/9/15 2:27:01 PM,%RH,103.067
1/9/15 3:27:01 PM,%RH,102.589
1/9/15 4:27:01 PM,%RH,102.11
1/9/15 5:27:01 PM,%RH,103.067
1/9/15 6:27:01 PM,%RH,103.544
1/9/15 7:27:01 PM,%RH,104.019
1/9/15 8:27:01 PM,%RH,104.966
1/9/15 9:27:01 PM,%RH,104.019
1/9/15 10:27:01 PM,%RH,104.019
1/9/15 11:27:01 PM,%RH,104.966
1/10/15 12:27:01 AM,%RH,102.589
1/10/15 1:27:01 AM,%RH,103.544
1/10/15 2:27:01 AM,%RH,104.019
1/10/15 3:27:01 AM,%RH,104.966
1/10/15 4:27:01 AM,%RH,106.377
1/10/15 5:27:01 AM,%RH,106.845
1/10/15 6:27:01 AM,%RH,106.845
1/10/15 7:27:01 AM,%RH,106.845
1/10/15 8:27:01 AM,%RH,106.845
1/10/15 9:27:01 AM,%RH,105.438
1/10/15 10:27:01 AM,%RH,103.544
1/10/15 11:27:01 AM,%RH,98.229
1/10/15 12:27:01 PM,%RH,97.738
1/10/15 1:27:01 PM,%RH,95.264
1/10/15 2:27:01 PM,%RH,89.196
1/10/15 3:27:01 PM,%RH,87.132
1/10/15 4:27:01 PM,%RH,88.682
1/10/15 5:27:01 PM,%RH,87.65
1/10/15 6:27:01 PM,%RH,95.762
1/10/15 7:27:01 PM,%RH,101.147
1/10/15 8:27:01 PM,%RH,102.589
1/10/15 9:27:01 PM,%RH,105.438
1/10/15 10:27:01 PM,%RH,100.664
1/10/15 11:27:01 PM,%RH,92.253
1/11/15 12:27:01 AM,%RH,86.613
1/11/15 1:27:01 AM,%RH,86.092
1/11/15 2:27:01 AM,%RH,86.613
1/11/15 3:27:01 AM,%RH,94.766
1/11/15 4:27:01 AM,%RH,97.738
1/11/15 5:27:01 AM,%RH,92.253
1/11/15 6:27:01 AM,%RH,96.258
1/11/15 7:27:01 AM,%RH,100.18
1/11/15 8:27:01 AM,%RH,92.253
1/11/15 9:27:01 AM,%RH,89.709
1/11/15 10:27:01 AM,%RH,86.092
1/11/15 11:27:01 AM,%RH,78.131
1/11/15 12:27:01 PM,%RH,72.108
1/11/15 1:27:01 PM,%RH,59.596
1/11/15 2:27:01 PM,%RH,55.484
1/11/15 3:27:01 PM,%RH,53.106
1/11/15 4:27:01 PM,%RH,61.917
1/11/15 5:27:01 PM,%RH,69.319
1/11/15 6:27:01 PM,%RH,78.131
1/11/15 7:27:01 PM,%RH,84.523
1/11/15 8:27:01 PM,%RH,87.132
1/11/15 9:27:01 PM,%RH,88.167
1/11/15 10:27:01 PM,%RH,85.571
1/11/15 11:27:01 PM,%RH,93.262
1/12/15 12:27:01 AM,%RH,93.262
1/12/15 1:27:01 AM,%RH,78.671
1/12/15 2:27:01 AM,%RH,86.613
1/12/15 3:27:01 AM,%RH,95.264
1/12/15 4:27:01 AM,%RH,97.738
1/12/15 5:27:01 AM,%RH,98.229
1/12/15 6:27:01 AM,%RH,98.229
1/12/15 7:27:01 AM,%RH,100.18
1/12/15 8:27:01 AM,%RH,101.147
1/12/15 9:27:01 AM,%RH,93.765
1/12/15 10:27:01 AM,%RH,75.959
1/12/15 11:27:01 AM,%RH,73.766
1/12/15 12:27:01 PM,%RH,65.36
1/12/15 1:27:01 PM,%RH,59.596
1/12/15 2:27:01 PM,%RH,51.309
1/12/15 3:27:01 PM,%RH,61.339
1/12/15 4:27:01 PM,%RH,75.413
1/12/15 5:27:01 PM,%RH,77.047
1/12/15 6:27:01 PM,%RH,96.752
1/12/15 7:27:01 PM,%RH,103.544
1/12/15 8:27:01 PM,%RH,104.966
1/12/15 9:27:01 PM,%RH,105.438
1/12/15 10:27:01 PM,%RH,104.966
1/12/15 11:27:01 PM,%RH,105.908
1/13/15 12:27:01 AM,%RH,106.845
1/13/15 1:27:01 AM,%RH,106.845
1/13/15 2:27:01 AM,%RH,106.377
1/13/15 3:27:01 AM,%RH,105.908
1/13/15 4:27:01 AM,%RH,106.845
1/13/15 5:27:01 AM,%RH,106.377
1/13/15 6:27:01 AM,%RH,106.845
1/13/15 7:27:01 AM,%RH,107.311
1/13/15 8:27:01 AM,%RH,106.845
1/13/15 9:27:01 AM,%RH,105.438
1/13/15 10:27:01 AM,%RH,100.664
1/13/15 11:27:01 AM,%RH,97.246
1/13/15 12:27:01 PM,%RH,90.731
1/13/15 1:27:01 PM,%RH,86.613
1/13/15 2:27:01 PM,%RH,76.504
1/13/15 3:27:01 PM,%RH,69.88
1/13/15 4:27:01 PM,%RH,87.65
1/13/15 5:27:01 PM,%RH,90.731
1/13/15 6:27:01 PM,%RH,98.229
1/13/15 7:27:01 PM,%RH,103.067
1/13/15 8:27:01 PM,%RH,105.908
1/13/15 9:27:01 PM,%RH,106.377
1/13/15 10:27:01 PM,%RH,105.438
1/13/15 11:27:01 PM,%RH,107.777
1/14/15 12:27:01 AM,%RH,106.845
1/14/15 1:27:01 AM,%RH,106.845
1/14/15 2:27:01 AM,%RH,107.777
1/14/15 3:27:01 AM,%RH,106.845
1/14/15 4:27:01 AM,%RH,107.311
1/14/15 5:27:01 AM,%RH,107.311
1/14/15 6:27:01 AM,%RH,107.777
1/14/15 7:27:01 AM,%RH,107.311
1/14/15 8:27:01 AM,%RH,107.311
1/14/15 9:27:01 AM,%RH,106.377
1/14/15 10:27:01 AM,%RH,105.908
1/14/15 11:27:01 AM,%RH,102.589
1/14/15 12:27:01 PM,%RH,99.694
1/14/15 1:27:01 PM,%RH,94.266
1/14/15 2:27:01 PM,%RH,86.092
1/14/15 3:27:01 PM,%RH,86.092
1/14/15 4:27:01 PM,%RH,91.239
1/14/15 5:27:01 PM,%RH,96.258
1/14/15 6:27:01 PM,%RH,102.11
1/14/15 7:27:01 PM,%RH,104.966
1/14/15 8:27:01 PM,%RH,106.845
1/14/15 9:27:01 PM,%RH,106.377
1/14/15 10:27:01 PM,%RH,104.494
1/14/15 11:27:01 PM,%RH,105.908
1/15/15 12:27:01 AM,%RH,106.845
1/15/15 1:27:01 AM,%RH,103.067
1/15/15 2:27:01 AM,%RH,105.908
1/15/15 3:27:01 AM,%RH,106.377
1/15/15 4:27:01 AM,%RH,107.311
1/15/15 5:27:01 AM,%RH,106.377
1/15/15 6:27:01 AM,%RH,107.777
1/15/15 7:27:01 AM,%RH,106.845
1/15/15 8:27:01 AM,%RH,106.377
1/15/15 9:27:01 AM,%RH,105.908
1/15/15 10:27:01 AM,%RH,97.738
1/15/15 11:27:01 AM,%RH,84.523
1/15/15 12:27:01 PM,%RH,72.108
1/15/15 1:27:01 PM,%RH,44.621
1/15/15 2:27:01 PM,%RH,42.77
1/15/15 3:27:01 PM,%RH,42.77
1/15/15 4:27:01 PM,%RH,52.508
1/15/15 5:27:01 PM,%RH,57.841
1/15/15 6:27:01 PM,%RH,72.662
1/15/15 7:27:01 PM,%RH,89.196
1/15/15 8:27:01 PM,%RH,96.752
1/15/15 9:27:01 PM,%RH,99.694
1/15/15 10:27:01 PM,%RH,98.719
1/15/15 11:27:01 PM,%RH,100.664
1/16/15 12:27:01 AM,%RH,103.067
1/16/15 1:27:01 AM,%RH,103.067
1/16/15 2:27:01 AM,%RH,100.18
1/16/15 3:27:01 AM,%RH,100.18
1/16/15 4:27:01 AM,%RH,101.147
1/16/15 5:27:01 AM,%RH,101.629
1/16/15 6:27:01 AM,%RH,100.664
1/16/15 7:27:01 AM,%RH,98.719
1/16/15 8:27:01 AM,%RH,98.719
1/16/15 9:27:01 AM,%RH,96.752
1/16/15 10:27:01 AM,%RH,70.439
1/16/15 11:27:01 AM,%RH,59.596
1/16/15 12:27:01 PM,%RH,48.289
1/16/15 1:27:01 PM,%RH,37.778
1/16/15 2:27:01 PM,%RH,35.884
1/16/15 3:27:01 PM,%RH,41.53
1/16/15 4:27:01 PM,%RH,49.501
1/16/15 5:27:01 PM,%RH,50.105
1/16/15 6:27:01 PM,%RH,60.178
1/16/15 7:27:01 PM,%RH,63.645
1/16/15 8:27:01 PM,%RH,67.065
1/16/15 9:27:01 PM,%RH,68.195
1/16/15 10:27:01 PM,%RH,65.93
1/16/15 11:27:01 PM,%RH,68.757
1/17/15 12:27:01 AM,%RH,67.065
1/17/15 1:27:01 AM,%RH,68.195
1/17/15 2:27:01 AM,%RH,66.498
1/17/15 3:27:01 AM,%RH,66.498
1/17/15 4:27:01 AM,%RH,53.703
1/17/15 5:27:01 AM,%RH,39.66
1/17/15 6:27:01 AM,%RH,50.708
1/17/15 7:27:01 AM,%RH,50.708
1/17/15 8:27:01 AM,%RH,44.006
1/17/15 9:27:01 AM,%RH,29.489
1/17/15 10:27:01 AM,%RH,22.306
1/17/15 11:27:01 AM,%RH,20.32
1/17/15 12:27:01 PM,%RH,22.306
1/17/15 1:27:01 PM,%RH,20.32
1/17/15 2:27:01 PM,%RH,22.306
1/17/15 3:27:01 PM,%RH,19.655
1/17/15 4:27:01 PM,%RH,23.623
1/17/15 5:27:01 PM,%RH,33.342
1/17/15 6:27:01 PM,%RH,41.53
1/17/15 7:27:01 PM,%RH,49.501
1/17/15 8:27:01 PM,%RH,64.79
1/17/15 9:27:01 PM,%RH,74.316
1/17/15 10:27:01 PM,%RH,76.504
1/17/15 11:27:01 PM,%RH,74.316
1/18/15 12:27:01 AM,%RH,56.665
1/18/15 1:27:01 AM,%RH,60.178
1/18/15 2:27:01 AM,%RH,67.065
1/18/15 3:27:01 AM,%RH,59.596
1/18/15 4:27:01 AM,%RH,50.105
1/18/15 5:27:01 AM,%RH,53.106
1/18/15 6:27:01 AM,%RH,54.298
1/18/15 7:27:01 AM,%RH,60.759
1/18/15 8:27:01 AM,%RH,73.215
1/18/15 9:27:01 AM,%RH,69.88
1/18/15 10:27:01 AM,%RH,32.703
1/18/15 11:27:01 AM,%RH,30.778
1/18/15 12:27:01 PM,%RH,28.195
1/18/15 1:27:01 PM,%RH,22.306
1/18/15 2:27:01 PM,%RH,22.306
1/18/15 3:27:01 PM,%RH,22.306
1/18/15 4:27:01 PM,%RH,22.965
1/18/15 5:27:01 PM,%RH,26.243
1/18/15 6:27:01 PM,%RH,31.421
1/18/15 7:27:01 PM,%RH,32.063
1/18/15 8:27:01 PM,%RH,36.517
1/18/15 9:27:01 PM,%RH,38.406
1/18/15 10:27:01 PM,%RH,39.034
1/18/15 11:27:01 PM,%RH,40.908
1/19/15 12:27:01 AM,%RH,43.389
1/19/15 1:27:01 AM,%RH,44.621
1/19/15 2:27:01 AM,%RH,45.236
1/19/15 3:27:01 AM,%RH,45.236
1/19/15 4:27:01 AM,%RH,45.236
1/19/15 5:27:01 AM,%RH,45.849
1/19/15 6:27:01 AM,%RH,46.461
1/19/15 7:27:01 AM,%RH,50.708
1/19/15 8:27:01 AM,%RH,46.461
1/19/15 9:27:01 AM,%RH,45.849
1/19/15 10:27:01 AM,%RH,42.151
1/19/15 11:27:01 AM,%RH,36.517
1/19/15 12:27:01 PM,%RH,28.843
1/19/15 1:27:01 PM,%RH,21.645
1/19/15 2:27:01 PM,%RH,20.983
1/19/15 3:27:01 PM,%RH,20.32
1/19/15 4:27:01 PM,%RH,23.623
1/19/15 5:27:01 PM,%RH,27.545
1/19/15 6:27:01 PM,%RH,35.884
1/19/15 7:27:01 PM,%RH,42.151
1/19/15 8:27:01 PM,%RH,53.703
1/19/15 9:27:01 PM,%RH,54.298
1/19/15 10:27:01 PM,%RH,62.494
1/19/15 11:27:01 PM,%RH,62.494
1/20/15 12:27:01 AM,%RH,53.106
1/20/15 1:27:01 AM,%RH,65.93
1/20/15 2:27:01 AM,%RH,70.439
1/20/15 3:27:01 AM,%RH,40.284
1/20/15 4:27:01 AM,%RH,53.106
1/20/15 5:27:01 AM,%RH,48.289
1/20/15 6:27:01 AM,%RH,54.891
1/20/15 7:27:01 AM,%RH,49.501
1/20/15 8:27:01 AM,%RH,53.703
1/20/15 9:27:01 AM,%RH,44.621
1/20/15 10:27:01 AM,%RH,40.284
1/20/15 11:27:01 AM,%RH,35.251
1/20/15 12:27:01 PM,%RH,29.489
1/20/15 1:27:01 PM,%RH,21.645
1/20/15 2:27:01 PM,%RH,18.322
1/20/15 3:27:01 PM,%RH,18.322
1/20/15 4:27:01 PM,%RH,19.655
1/20/15 5:27:01 PM,%RH,22.965
1/20/15 6:27:01 PM,%RH,40.284
1/20/15 7:27:01 PM,%RH,60.178
1/20/15 8:27:01 PM,%RH,69.88
1/20/15 9:27:01 PM,%RH,74.316
1/20/15 10:27:01 PM,%RH,83.471
1/20/15 11:27:01 PM,%RH,87.132
1/21/15 12:27:01 AM,%RH,77.59
1/21/15 1:27:01 AM,%RH,70.439
1/21/15 2:27:01 AM,%RH,72.662
1/21/15 3:27:01 AM,%RH,86.613
1/21/15 4:27:01 AM,%RH,89.196
1/21/15 5:27:01 AM,%RH,90.22
1/21/15 6:27:01 AM,%RH,88.682
1/21/15 7:27:01 AM,%RH,79.746
1/21/15 8:27:01 AM,%RH,80.282
1/21/15 9:27:01 AM,%RH,98.229
1/21/15 10:27:01 AM,%RH,95.762
1/21/15 11:27:01 AM,%RH,91.239
1/21/15 12:27:01 PM,%RH,82.413
1/21/15 1:27:01 PM,%RH,72.662
1/21/15 2:27:01 PM,%RH,74.865
1/21/15 3:27:01 PM,%RH,71.553
1/21/15 4:27:01 PM,%RH,73.766
1/21/15 5:27:01 PM,%RH,74.865
1/21/15 6:27:01 PM,%RH,91.239
1/21/15 7:27:01 PM,%RH,99.207
1/21/15 8:27:01 PM,%RH,103.067
1/21/15 9:27:01 PM,%RH,103.544
1/21/15 10:27:01 PM,%RH,105.438
1/21/15 11:27:01 PM,%RH,106.377
1/22/15 12:27:01 AM,%RH,107.311
1/22/15 1:27:01 AM,%RH,103.544
1/22/15 2:27:01 AM,%RH,106.845
1/22/15 3:27:01 AM,%RH,106.377
1/22/15 4:27:01 AM,%RH,106.845
1/22/15 5:27:01 AM,%RH,107.311
1/22/15 6:27:01 AM,%RH,107.777
1/22/15 7:27:01 AM,%RH,107.311
1/22/15 8:27:01 AM,%RH,105.438
1/22/15 9:27:01 AM,%RH,104.494
1/22/15 10:27:01 AM,%RH,101.629
1/22/15 11:27:01 AM,%RH,101.629
1/22/15 12:27:01 PM,%RH,101.147
1/22/15 1:27:01 PM,%RH,98.719
1/22/15 2:27:01 PM,%RH,96.752
1/22/15 3:27:01 PM,%RH,94.266
1/22/15 4:27:01 PM,%RH,96.752
1/22/15 5:27:01 PM,%RH,99.207
1/22/15 6:27:01 PM,%RH,101.629
1/22/15 7:27:01 PM,%RH,103.067
1/22/15 8:27:01 PM,%RH,102.589
1/22/15 9:27:01 PM,%RH,104.966
1/22/15 10:27:01 PM,%RH,105.438
1/22/15 11:27:01 PM,%RH,106.845
1/23/15 12:27:01 AM,%RH,106.845
1/23/15 1:27:01 AM,%RH,105.908
1/23/15 2:27:01 AM,%RH,104.966
1/23/15 3:27:01 AM,%RH,104.966
1/23/15 4:27:01 AM,%RH,105.908
1/23/15 5:27:01 AM,%RH,106.377
1/23/15 6:27:01 AM,%RH,106.377
1/23/15 7:27:01 AM,%RH,106.845
1/23/15 8:27:01 AM,%RH,105.908
1/23/15 9:27:01 AM,%RH,104.494
1/23/15 10:27:01 AM,%RH,102.11
1/23/15 11:27:01 AM,%RH,97.246
1/23/15 12:27:01 PM,%RH,87.132
1/23/15 1:27:01 PM,%RH,63.645
1/23/15 2:27:01 PM,%RH,56.665
1/23/15 3:27:01 PM,%RH,53.703
1/23/15 4:27:01 PM,%RH,60.759
1/23/15 5:27:01 PM,%RH,60.178
1/23/15 6:27:01 PM,%RH,67.065
1/23/15 7:27:01 PM,%RH,75.413
1/23/15 8:27:01 PM,%RH,83.471
1/23/15 9:27:01 PM,%RH,75.413
1/23/15 10:27:01 PM,%RH,86.092
1/23/15 11:27:01 PM,%RH,79.209
1/24/15 12:27:01 AM,%RH,91.239
1/24/15 1:27:01 AM,%RH,86.092
1/24/15 2:27:01 AM,%RH,85.571
1/24/15 3:27:01 AM,%RH,86.092
1/24/15 4:27:01 AM,%RH,81.882
1/24/15 5:27:01 AM,%RH,81.882
1/24/15 6:27:01 AM,%RH,78.131
1/24/15 7:27:01 AM,%RH,81.882
1/24/15 8:27:01 AM,%RH,82.413
1/24/15 9:27:01 AM,%RH,76.504
1/24/15 10:27:01 AM,%RH,52.508
1/24/15 11:27:01 AM,%RH,47.071
1/24/15 12:27:01 PM,%RH,36.517
1/24/15 1:27:01 PM,%RH,22.306
1/24/15 2:27:01 PM,%RH,20.32
1/24/15 3:27:01 PM,%RH,30.134
1/24/15 4:27:01 PM,%RH,34.616
1/24/15 5:27:01 PM,%RH,36.517
1/24/15 6:27:01 PM,%RH,45.849
1/24/15 7:27:01 PM,%RH,58.427
1/24/15 8:27:01 PM,%RH,26.243
1/24/15 9:27:01 PM,%RH,18.989
1/24/15 10:27:01 PM,%RH,16.313
1/24/15 11:27:01 PM,%RH,22.965
1/25/15 12:27:01 AM,%RH,14.967
1/25/15 1:27:01 AM,%RH,11.579
1/25/15 2:27:01 AM,%RH,10.898
1/25/15 3:27:01 AM,%RH,30.134
1/25/15 4:27:01 AM,%RH,24.28
1/25/15 5:27:01 AM,%RH,30.134
1/25/15 6:27:01 AM,%RH,44.006
1/25/15 7:27:01 AM,%RH,37.778
1/25/15 8:27:01 AM,%RH,54.891
1/25/15 9:27:01 AM,%RH,61.917
1/25/15 10:27:01 AM,%RH,37.148
1/25/15 11:27:01 AM,%RH,42.151
1/25/15 12:27:01 PM,%RH,40.284
1/25/15 1:27:01 PM,%RH,38.406
1/25/15 2:27:01 PM,%RH,34.616
1/25/15 3:27:01 PM,%RH,37.778
1/25/15 4:27:01 PM,%RH,40.908
1/25/15 5:27:01 PM,%RH,45.849
1/25/15 6:27:01 PM,%RH,57.841
1/25/15 7:27:01 PM,%RH,67.63
1/25/15 8:27:01 PM,%RH,82.943
1/25/15 9:27:01 PM,%RH,88.682
1/25/15 10:27:01 PM,%RH,89.196
1/25/15 11:27:01 PM,%RH,92.758
1/26/15 12:27:01 AM,%RH,90.731
1/26/15 1:27:01 AM,%RH,89.709
1/26/15 2:27:01 AM,%RH,89.709
1/26/15 3:27:01 AM,%RH,83.471
1/26/15 4:27:01 AM,%RH,86.092
1/26/15 5:27:01 AM,%RH,83.471
1/26/15 6:27:01 AM,%RH,86.613
1/26/15 7:27:01 AM,%RH,89.709
1/26/15 8:27:01 AM,%RH,86.613
1/26/15 9:27:01 AM,%RH,74.316
1/26/15 10:27:01 AM,%RH,48.289
1/26/15 11:27:01 AM,%RH,32.703
1/26/15 12:27:01 PM,%RH,31.421
1/26/15 1:27:01 PM,%RH,32.703
1/26/15 2:27:01 PM,%RH,31.421
1/26/15 3:27:01 PM,%RH,36.517
1/26/15 4:27:01 PM,%RH,32.063
1/26/15 5:27:01 PM,%RH,38.406
1/26/15 6:27:01 PM,%RH,44.006
1/26/15 7:27:01 PM,%RH,57.254
1/26/15 8:27:01 PM,%RH,58.427
1/26/15 9:27:01 PM,%RH,62.494
1/26/15 10:27:01 PM,%RH,65.93
1/26/15 11:27:01 PM,%RH,70.996
1/27/15 12:27:01 AM,%RH,81.35
1/27/15 1:27:01 AM,%RH,92.758
1/27/15 2:27:01 AM,%RH,94.766
1/27/15 3:27:01 AM,%RH,89.196
1/27/15 4:27:01 AM,%RH,92.253
1/27/15 5:27:01 AM,%RH,95.264
1/27/15 6:27:01 AM,%RH,97.738
1/27/15 7:27:01 AM,%RH,100.664
1/27/15 8:27:01 AM,%RH,102.589
1/27/15 9:27:01 AM,%RH,102.589
1/27/15 10:27:01 AM,%RH,84.523
1/27/15 11:27:01 AM,%RH,75.413
1/27/15 12:27:01 PM,%RH,65.36
1/27/15 1:27:01 PM,%RH,39.66
1/27/15 2:27:01 PM,%RH,35.884
1/27/15 3:27:01 PM,%RH,42.151
1/27/15 4:27:01 PM,%RH,46.461
1/27/15 5:27:01 PM,%RH,53.703
1/27/15 6:27:01 PM,%RH,63.645
1/27/15 7:27:01 PM,%RH,80.817
1/27/15 8:27:01 PM,%RH,87.132
1/27/15 9:27:01 PM,%RH,96.752
1/27/15 10:27:01 PM,%RH,99.207
1/27/15 11:27:01 PM,%RH,102.11
1/28/15 12:27:01 AM,%RH,104.019
1/28/15 1:27:01 AM,%RH,103.067
1/28/15 2:27:01 AM,%RH,104.019
1/28/15 3:27:01 AM,%RH,104.966
1/28/15 4:27:01 AM,%RH,104.966
1/28/15 5:27:01 AM,%RH,85.571
1/28/15 6:27:01 AM,%RH,96.752
1/28/15 7:27:01 AM,%RH,100.664
1/28/15 8:27:01 AM,%RH,104.966
1/28/15 9:27:01 AM,%RH,96.752
1/28/15 10:27:01 AM,%RH,73.215
1/28/15 11:27:01 AM,%RH,67.63
1/28/15 12:27:01 PM,%RH,57.254
1/28/15 1:27:01 PM,%RH,41.53
1/28/15 2:27:01 PM,%RH,40.284
1/28/15 3:27:01 PM,%RH,43.389
1/28/15 4:27:01 PM,%RH,54.891
1/28/15 5:27:01 PM,%RH,46.461
1/28/15 6:27:01 PM,%RH,53.703
1/28/15 7:27:01 PM,%RH,76.504
1/28/15 8:27:01 PM,%RH,83.998
1/28/15 9:27:01 PM,%RH,85.571
1/28/15 10:27:01 PM,%RH,93.765
1/28/15 11:27:01 PM,%RH,94.266
1/29/15 12:27:01 AM,%RH,97.738
1/29/15 1:27:01 AM,%RH,100.18
1/29/15 2:27:01 AM,%RH,100.664
1/29/15 3:27:01 AM,%RH,102.589
1/29/15 4:27:01 AM,%RH,104.494
1/29/15 5:27:01 AM,%RH,105.438
1/29/15 6:27:01 AM,%RH,105.438
1/29/15 7:27:01 AM,%RH,105.438
1/29/15 8:27:01 AM,%RH,104.966
1/29/15 9:27:01 AM,%RH,104.966
1/29/15 10:27:01 AM,%RH,70.439
1/29/15 11:27:01 AM,%RH,61.339
1/29/15 12:27:01 PM,%RH,53.106
1/29/15 1:27:01 PM,%RH,36.517
1/29/15 2:27:01 PM,%RH,45.236
1/29/15 3:27:01 PM,%RH,60.178
1/29/15 4:27:01 PM,%RH,62.494
1/29/15 5:27:01 PM,%RH,82.943
1/29/15 6:27:01 PM,%RH,83.471
1/29/15 7:27:01 PM,%RH,91.747
1/29/15 8:27:01 PM,%RH,101.147
1/29/15 9:27:01 PM,%RH,103.067
1/29/15 10:27:01 PM,%RH,98.719
1/29/15 11:27:01 PM,%RH,95.264
1/30/15 12:27:01 AM,%RH,94.766
1/30/15 1:27:01 AM,%RH,94.766
1/30/15 2:27:01 AM,%RH,95.762
1/30/15 3:27:01 AM,%RH,94.266
1/30/15 4:27:01 AM,%RH,92.758
1/30/15 5:27:01 AM,%RH,92.758
1/30/15 6:27:01 AM,%RH,91.239
1/30/15 7:27:01 AM,%RH,93.765
1/30/15 8:27:01 AM,%RH,92.758
1/30/15 9:27:01 AM,%RH,93.765
1/30/15 10:27:01 AM,%RH,90.731
1/30/15 11:27:01 AM,%RH,89.709
1/30/15 12:27:01 PM,%RH,87.132
1/30/15 1:27:01 PM,%RH,85.048
1/30/15 2:27:01 PM,%RH,75.959
1/30/15 3:27:01 PM,%RH,86.092
1/30/15 4:27:01 PM,%RH,87.65
1/30/15 5:27:01 PM,%RH,99.207
1/30/15 6:27:01 PM,%RH,101.147
1/30/15 7:27:01 PM,%RH,99.207
1/30/15 8:27:01 PM,%RH,103.067
1/30/15 9:27:01 PM,%RH,101.147
1/30/15 10:27:01 PM,%RH,103.544
1/30/15 11:27:01 PM,%RH,104.019
1/31/15 12:27:01 AM,%RH,103.544
1/31/15 1:27:01 AM,%RH,104.019
1/31/15 2:27:01 AM,%RH,104.966
1/31/15 3:27:01 AM,%RH,104.019
1/31/15 4:27:01 AM,%RH,104.019
1/31/15 5:27:01 AM,%RH,104.966
1/31/15 6:27:01 AM,%RH,105.438
1/31/15 7:27:01 AM,%RH,105.438
1/31/15 8:27:01 AM,%RH,105.908
1/31/15 9:27:01 AM,%RH,104.966
1/31/15 10:27:01 AM,%RH,104.019
1/31/15 11:27:01 AM,%RH,99.207
1/31/15 12:27:01 PM,%RH,92.758
1/31/15 1:27:01 PM,%RH,87.65
1/31/15 2:27:01 PM,%RH,66.498
1/31/15 3:27:01 PM,%RH,64.79
1/31/15 4:27:01 PM,%RH,63.07
1/31/15 5:27:01 PM,%RH,74.316
1/31/15 6:27:01 PM,%RH,96.752
1/31/15 7:27:01 PM,%RH,101.629
1/31/15 8:27:01 PM,%RH,100.664
1/31/15 9:27:01 PM,%RH,97.246
1/31/15 10:27:01 PM,%RH,100.664
1/31/15 11:27:01 PM,%RH,95.264
2/1/15 12:27:01 AM,%RH,89.709
2/1/15 1:27:01 AM,%RH,88.682
2/1/15 2:27:01 AM,%RH,89.196
2/1/15 3:27:01 AM,%RH,93.765
2/1/15 4:27:01 AM,%RH,95.762
2/1/15 5:27:01 AM,%RH,103.067
2/1/15 6:27:01 AM,%RH,103.544
2/1/15 7:27:01 AM,%RH,98.719
2/1/15 8:27:01 AM,%RH,100.18
2/1/15 9:27:01 AM,%RH,95.762
2/1/15 10:27:01 AM,%RH,89.196
2/1/15 11:27:01 AM,%RH,81.882
2/1/15 12:27:01 PM,%RH,72.662
2/1/15 1:27:01 PM,%RH,77.59
2/1/15 2:27:01 PM,%RH,78.131
2/1/15 3:27:01 PM,%RH,84.523
2/1/15 4:27:01 PM,%RH,80.817
