1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 14 11:24:01 CDT 2012
Mission Sample Count:  7225
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 14 11:24:01 CDT 2012
Total Mission Samples:  7225
Total Device Samples:  25788
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/9/12 5:24:01 AM,%RH,91.244
5/9/12 6:24:01 AM,%RH,91.244
5/9/12 7:24:01 AM,%RH,89.27
5/9/12 8:24:01 AM,%RH,90.753
5/9/12 9:24:01 AM,%RH,91.734
5/9/12 10:24:01 AM,%RH,82.687
5/9/12 11:24:01 AM,%RH,77.979
5/9/12 12:24:01 PM,%RH,80.087
5/9/12 1:24:01 PM,%RH,82.687
5/9/12 2:24:01 PM,%RH,77.979
5/9/12 3:24:01 PM,%RH,79.036
5/9/12 4:24:01 PM,%RH,81.131
5/9/12 5:24:01 PM,%RH,80.087
5/9/12 6:24:01 PM,%RH,80.61
5/9/12 7:24:01 PM,%RH,85.757
5/9/12 8:24:01 PM,%RH,92.222
5/9/12 9:24:01 PM,%RH,93.678
5/9/12 10:24:01 PM,%RH,92.222
5/9/12 11:24:01 PM,%RH,97.962
5/10/12 12:24:01 AM,%RH,103.031
5/10/12 1:24:01 AM,%RH,100.749
5/10/12 2:24:01 AM,%RH,98.897
5/10/12 3:24:01 AM,%RH,103.482
5/10/12 4:24:01 AM,%RH,103.031
5/10/12 5:24:01 AM,%RH,103.031
5/10/12 6:24:01 AM,%RH,103.482
5/10/12 7:24:01 AM,%RH,103.031
5/10/12 8:24:01 AM,%RH,97.02
5/10/12 9:24:01 AM,%RH,97.02
5/10/12 10:24:01 AM,%RH,77.448
5/10/12 11:24:01 AM,%RH,59.663
5/10/12 12:24:01 PM,%RH,64.255
5/10/12 1:24:01 PM,%RH,41.576
5/10/12 2:24:01 PM,%RH,41.576
5/10/12 3:24:01 PM,%RH,44.686
5/10/12 4:24:01 PM,%RH,53.19
5/10/12 5:24:01 PM,%RH,80.087
5/10/12 6:24:01 PM,%RH,39.692
5/10/12 7:24:01 PM,%RH,44.067
5/10/12 8:24:01 PM,%RH,47.757
5/10/12 9:24:01 PM,%RH,68.194
5/10/12 10:24:01 PM,%RH,74.232
5/10/12 11:24:01 PM,%RH,77.448
5/11/12 12:24:01 AM,%RH,70.961
5/11/12 1:24:01 AM,%RH,70.411
5/11/12 2:24:01 AM,%RH,54.974
5/11/12 3:24:01 AM,%RH,57.916
5/11/12 4:24:01 AM,%RH,68.194
5/11/12 5:24:01 AM,%RH,68.194
5/11/12 6:24:01 AM,%RH,65.952
5/11/12 7:24:01 AM,%RH,76.382
5/11/12 8:24:01 AM,%RH,51.393
5/11/12 9:24:01 AM,%RH,55.565
5/11/12 10:24:01 AM,%RH,45.303
5/11/12 11:24:01 AM,%RH,44.686
5/11/12 12:24:01 PM,%RH,34.602
5/11/12 1:24:01 PM,%RH,27.443
5/11/12 2:24:01 PM,%RH,30.72
5/11/12 3:24:01 PM,%RH,29.414
5/11/12 4:24:01 PM,%RH,29.414
5/11/12 5:24:01 PM,%RH,26.122
5/11/12 6:24:01 PM,%RH,39.692
5/11/12 7:24:01 PM,%RH,48.975
5/11/12 8:24:01 PM,%RH,60.82
5/11/12 9:24:01 PM,%RH,60.242
5/11/12 10:24:01 PM,%RH,60.242
5/11/12 11:24:01 PM,%RH,63.687
5/12/12 12:24:01 AM,%RH,65.952
5/12/12 1:24:01 AM,%RH,67.636
5/12/12 2:24:01 AM,%RH,69.305
5/12/12 3:24:01 AM,%RH,69.305
5/12/12 4:24:01 AM,%RH,64.823
5/12/12 5:24:01 AM,%RH,54.381
5/12/12 6:24:01 AM,%RH,46.533
5/12/12 7:24:01 AM,%RH,60.242
5/12/12 8:24:01 AM,%RH,50.791
5/12/12 9:24:01 AM,%RH,48.367
5/12/12 10:24:01 AM,%RH,37.159
5/12/12 11:24:01 AM,%RH,36.522
5/12/12 12:24:01 PM,%RH,37.795
5/12/12 1:24:01 PM,%RH,39.061
5/12/12 2:24:01 PM,%RH,42.825
5/12/12 3:24:01 PM,%RH,40.95
5/12/12 4:24:01 PM,%RH,38.429
5/12/12 5:24:01 PM,%RH,31.371
5/12/12 6:24:01 PM,%RH,39.692
5/12/12 7:24:01 PM,%RH,44.067
5/12/12 8:24:01 PM,%RH,48.975
5/12/12 9:24:01 PM,%RH,53.786
5/12/12 10:24:01 PM,%RH,53.786
5/12/12 11:24:01 PM,%RH,59.082
5/13/12 12:24:01 AM,%RH,63.116
5/13/12 1:24:01 AM,%RH,65.388
5/13/12 2:24:01 AM,%RH,75.847
5/13/12 3:24:01 AM,%RH,77.448
5/13/12 4:24:01 AM,%RH,81.131
5/13/12 5:24:01 AM,%RH,84.229
5/13/12 6:24:01 AM,%RH,84.74
5/13/12 7:24:01 AM,%RH,88.773
5/13/12 8:24:01 AM,%RH,75.847
5/13/12 9:24:01 AM,%RH,70.961
5/13/12 10:24:01 AM,%RH,59.082
5/13/12 11:24:01 AM,%RH,52.592
5/13/12 12:24:01 PM,%RH,43.446
5/13/12 1:24:01 PM,%RH,38.429
5/13/12 2:24:01 PM,%RH,42.825
5/13/12 3:24:01 PM,%RH,39.061
5/13/12 4:24:01 PM,%RH,43.446
5/13/12 5:24:01 PM,%RH,36.522
5/13/12 6:24:01 PM,%RH,47.146
5/13/12 7:24:01 PM,%RH,53.19
5/13/12 8:24:01 PM,%RH,60.82
5/13/12 9:24:01 PM,%RH,65.952
5/13/12 10:24:01 PM,%RH,70.961
5/13/12 11:24:01 PM,%RH,69.305
5/14/12 12:24:01 AM,%RH,70.411
5/14/12 1:24:01 AM,%RH,75.847
5/14/12 2:24:01 AM,%RH,73.691
5/14/12 3:24:01 AM,%RH,80.61
5/14/12 4:24:01 AM,%RH,87.774
5/14/12 5:24:01 AM,%RH,80.61
5/14/12 6:24:01 AM,%RH,84.74
5/14/12 7:24:01 AM,%RH,85.757
5/14/12 8:24:01 AM,%RH,72.058
5/14/12 9:24:01 AM,%RH,67.076
5/14/12 10:24:01 AM,%RH,63.116
5/14/12 11:24:01 AM,%RH,57.331
5/14/12 12:24:01 PM,%RH,49.582
5/14/12 1:24:01 PM,%RH,46.533
5/14/12 2:24:01 PM,%RH,44.067
5/14/12 3:24:01 PM,%RH,54.381
5/14/12 4:24:01 PM,%RH,61.971
5/14/12 5:24:01 PM,%RH,85.757
5/14/12 6:24:01 PM,%RH,97.02
5/14/12 7:24:01 PM,%RH,98.897
5/14/12 8:24:01 PM,%RH,95.119
5/14/12 9:24:01 PM,%RH,88.274
5/14/12 10:24:01 PM,%RH,91.244
5/14/12 11:24:01 PM,%RH,83.203
5/15/12 12:24:01 AM,%RH,76.916
5/15/12 1:24:01 AM,%RH,77.448
5/15/12 2:24:01 AM,%RH,86.769
5/15/12 3:24:01 AM,%RH,86.769
5/15/12 4:24:01 AM,%RH,88.773
5/15/12 5:24:01 AM,%RH,91.734
5/15/12 6:24:01 AM,%RH,88.274
5/15/12 7:24:01 AM,%RH,81.652
5/15/12 8:24:01 AM,%RH,86.264
5/15/12 9:24:01 AM,%RH,77.979
5/15/12 10:24:01 AM,%RH,77.979
5/15/12 11:24:01 AM,%RH,67.636
5/15/12 12:24:01 PM,%RH,55.565
5/15/12 1:24:01 PM,%RH,57.331
5/15/12 2:24:01 PM,%RH,60.82
5/15/12 3:24:01 PM,%RH,57.916
5/15/12 4:24:01 PM,%RH,54.381
5/15/12 5:24:01 PM,%RH,56.744
5/15/12 6:24:01 PM,%RH,57.916
5/15/12 7:24:01 PM,%RH,58.5
5/15/12 8:24:01 PM,%RH,63.116
5/15/12 9:24:01 PM,%RH,73.691
5/15/12 10:24:01 PM,%RH,79.562
5/15/12 11:24:01 PM,%RH,81.652
5/16/12 12:24:01 AM,%RH,83.717
5/16/12 1:24:01 AM,%RH,85.25
5/16/12 2:24:01 AM,%RH,86.264
5/16/12 3:24:01 AM,%RH,87.774
5/16/12 4:24:01 AM,%RH,90.753
5/16/12 5:24:01 AM,%RH,90.753
5/16/12 6:24:01 AM,%RH,92.709
5/16/12 7:24:01 AM,%RH,91.734
5/16/12 8:24:01 AM,%RH,76.382
5/16/12 9:24:01 AM,%RH,54.381
5/16/12 10:24:01 AM,%RH,44.686
5/16/12 11:24:01 AM,%RH,48.975
5/16/12 12:24:01 PM,%RH,39.061
5/16/12 1:24:01 PM,%RH,30.068
5/16/12 2:24:01 PM,%RH,30.068
5/16/12 3:24:01 PM,%RH,30.72
5/16/12 4:24:01 PM,%RH,28.758
5/16/12 5:24:01 PM,%RH,24.795
5/16/12 6:24:01 PM,%RH,28.758
5/16/12 7:24:01 PM,%RH,39.061
5/16/12 8:24:01 PM,%RH,45.919
5/16/12 9:24:01 PM,%RH,52.592
5/16/12 10:24:01 PM,%RH,56.155
5/16/12 11:24:01 PM,%RH,60.242
5/17/12 12:24:01 AM,%RH,64.255
5/17/12 1:24:01 AM,%RH,66.515
5/17/12 2:24:01 AM,%RH,65.388
5/17/12 3:24:01 AM,%RH,64.823
5/17/12 4:24:01 AM,%RH,64.255
5/17/12 5:24:01 AM,%RH,51.993
5/17/12 6:24:01 AM,%RH,53.19
5/17/12 7:24:01 AM,%RH,53.786
5/17/12 8:24:01 AM,%RH,42.201
5/17/12 9:24:01 AM,%RH,40.322
5/17/12 10:24:01 AM,%RH,34.602
5/17/12 11:24:01 AM,%RH,30.72
5/17/12 12:24:01 PM,%RH,27.443
5/17/12 1:24:01 PM,%RH,22.792
5/17/12 2:24:01 PM,%RH,22.792
5/17/12 3:24:01 PM,%RH,22.122
5/17/12 4:24:01 PM,%RH,22.792
5/17/12 5:24:01 PM,%RH,19.424
5/17/12 6:24:01 PM,%RH,23.461
5/17/12 7:24:01 PM,%RH,29.414
5/17/12 8:24:01 PM,%RH,35.243
5/17/12 9:24:01 PM,%RH,37.795
5/17/12 10:24:01 PM,%RH,41.576
5/17/12 11:24:01 PM,%RH,42.825
5/18/12 12:24:01 AM,%RH,44.686
5/18/12 1:24:01 AM,%RH,39.692
5/18/12 2:24:01 AM,%RH,38.429
5/18/12 3:24:01 AM,%RH,33.314
5/18/12 4:24:01 AM,%RH,34.602
5/18/12 5:24:01 AM,%RH,34.602
5/18/12 6:24:01 AM,%RH,33.959
5/18/12 7:24:01 AM,%RH,30.068
5/18/12 8:24:01 AM,%RH,27.443
5/18/12 9:24:01 AM,%RH,20.101
5/18/12 10:24:01 AM,%RH,17.385
5/18/12 11:24:01 AM,%RH,18.067
5/18/12 12:24:01 PM,%RH,17.385
5/18/12 1:24:01 PM,%RH,16.019
5/18/12 2:24:01 PM,%RH,13.957
5/18/12 3:24:01 PM,%RH,16.703
5/18/12 4:24:01 PM,%RH,11.881
5/18/12 5:24:01 PM,%RH,9.792
5/18/12 6:24:01 PM,%RH,13.957
5/18/12 7:24:01 PM,%RH,17.385
5/18/12 8:24:01 PM,%RH,26.122
5/18/12 9:24:01 PM,%RH,37.159
5/18/12 10:24:01 PM,%RH,41.576
5/18/12 11:24:01 PM,%RH,37.795
5/19/12 12:24:01 AM,%RH,36.522
5/19/12 1:24:01 AM,%RH,31.371
5/19/12 2:24:01 AM,%RH,29.414
5/19/12 3:24:01 AM,%RH,32.02
5/19/12 4:24:01 AM,%RH,44.686
5/19/12 5:24:01 AM,%RH,39.692
5/19/12 6:24:01 AM,%RH,47.146
5/19/12 7:24:01 AM,%RH,47.757
5/19/12 8:24:01 AM,%RH,42.825
5/19/12 9:24:01 AM,%RH,36.522
5/19/12 10:24:01 AM,%RH,32.668
5/19/12 11:24:01 AM,%RH,27.443
5/19/12 12:24:01 PM,%RH,24.795
5/19/12 1:24:01 PM,%RH,22.122
5/19/12 2:24:01 PM,%RH,22.792
5/19/12 3:24:01 PM,%RH,18.746
5/19/12 4:24:01 PM,%RH,15.333
5/19/12 5:24:01 PM,%RH,15.333
5/19/12 6:24:01 PM,%RH,24.795
5/19/12 7:24:01 PM,%RH,34.602
5/19/12 8:24:01 PM,%RH,46.533
5/19/12 9:24:01 PM,%RH,54.381
5/19/12 10:24:01 PM,%RH,32.02
5/19/12 11:24:01 PM,%RH,32.02
5/20/12 12:24:01 AM,%RH,32.02
5/20/12 1:24:01 AM,%RH,35.883
5/20/12 2:24:01 AM,%RH,42.201
5/20/12 3:24:01 AM,%RH,37.795
5/20/12 4:24:01 AM,%RH,36.522
5/20/12 5:24:01 AM,%RH,48.975
5/20/12 6:24:01 AM,%RH,46.533
5/20/12 7:24:01 AM,%RH,50.791
5/20/12 8:24:01 AM,%RH,50.187
5/20/12 9:24:01 AM,%RH,41.576
5/20/12 10:24:01 AM,%RH,37.795
5/20/12 11:24:01 AM,%RH,24.795
5/20/12 12:24:01 PM,%RH,27.443
5/20/12 1:24:01 PM,%RH,22.792
5/20/12 2:24:01 PM,%RH,24.129
5/20/12 3:24:01 PM,%RH,25.459
5/20/12 4:24:01 PM,%RH,22.792
5/20/12 5:24:01 PM,%RH,28.758
5/20/12 6:24:01 PM,%RH,34.602
5/20/12 7:24:01 PM,%RH,50.187
5/20/12 8:24:01 PM,%RH,59.663
5/20/12 9:24:01 PM,%RH,60.242
5/20/12 10:24:01 PM,%RH,56.155
5/20/12 11:24:01 PM,%RH,58.5
5/21/12 12:24:01 AM,%RH,63.687
5/21/12 1:24:01 AM,%RH,57.331
5/21/12 2:24:01 AM,%RH,61.397
5/21/12 3:24:01 AM,%RH,63.116
5/21/12 4:24:01 AM,%RH,65.388
5/21/12 5:24:01 AM,%RH,68.75
5/21/12 6:24:01 AM,%RH,70.411
5/21/12 7:24:01 AM,%RH,73.691
5/21/12 8:24:01 AM,%RH,66.515
5/21/12 9:24:01 AM,%RH,47.146
5/21/12 10:24:01 AM,%RH,41.576
5/21/12 11:24:01 AM,%RH,36.522
5/21/12 12:24:01 PM,%RH,32.668
5/21/12 1:24:01 PM,%RH,26.122
5/21/12 2:24:01 PM,%RH,29.414
5/21/12 3:24:01 PM,%RH,26.122
5/21/12 4:24:01 PM,%RH,22.792
5/21/12 5:24:01 PM,%RH,16.703
5/21/12 6:24:01 PM,%RH,23.461
5/21/12 7:24:01 PM,%RH,47.146
5/21/12 8:24:01 PM,%RH,50.791
5/21/12 9:24:01 PM,%RH,57.331
5/21/12 10:24:01 PM,%RH,58.5
5/21/12 11:24:01 PM,%RH,57.331
5/22/12 12:24:01 AM,%RH,50.187
5/22/12 1:24:01 AM,%RH,53.19
5/22/12 2:24:01 AM,%RH,56.744
5/22/12 3:24:01 AM,%RH,50.187
5/22/12 4:24:01 AM,%RH,45.919
5/22/12 5:24:01 AM,%RH,46.533
5/22/12 6:24:01 AM,%RH,49.582
5/22/12 7:24:01 AM,%RH,44.067
5/22/12 8:24:01 AM,%RH,38.429
5/22/12 9:24:01 AM,%RH,42.201
5/22/12 10:24:01 AM,%RH,35.243
5/22/12 11:24:01 AM,%RH,32.02
5/22/12 12:24:01 PM,%RH,26.783
5/22/12 1:24:01 PM,%RH,22.792
5/22/12 2:24:01 PM,%RH,22.122
5/22/12 3:24:01 PM,%RH,19.424
5/22/12 4:24:01 PM,%RH,16.019
5/22/12 5:24:01 PM,%RH,14.646
5/22/12 6:24:01 PM,%RH,18.067
5/22/12 7:24:01 PM,%RH,18.746
5/22/12 8:24:01 PM,%RH,22.792
5/22/12 9:24:01 PM,%RH,50.187
5/22/12 10:24:01 PM,%RH,39.061
5/22/12 11:24:01 PM,%RH,36.522
5/23/12 12:24:01 AM,%RH,36.522
5/23/12 1:24:01 AM,%RH,40.322
5/23/12 2:24:01 AM,%RH,42.201
5/23/12 3:24:01 AM,%RH,43.446
5/23/12 4:24:01 AM,%RH,48.975
5/23/12 5:24:01 AM,%RH,51.993
5/23/12 6:24:01 AM,%RH,48.975
5/23/12 7:24:01 AM,%RH,46.533
5/23/12 8:24:01 AM,%RH,34.602
5/23/12 9:24:01 AM,%RH,14.646
5/23/12 10:24:01 AM,%RH,12.575
5/23/12 11:24:01 AM,%RH,9.792
5/23/12 12:24:01 PM,%RH,9.093
5/23/12 1:24:01 PM,%RH,7.69
5/23/12 2:24:01 PM,%RH,9.093
5/23/12 3:24:01 PM,%RH,7.69
5/23/12 4:24:01 PM,%RH,7.69
5/23/12 5:24:01 PM,%RH,7.69
5/23/12 6:24:01 PM,%RH,9.093
5/23/12 7:24:01 PM,%RH,9.792
5/23/12 8:24:01 PM,%RH,10.49
5/23/12 9:24:01 PM,%RH,15.333
5/23/12 10:24:01 PM,%RH,17.385
5/23/12 11:24:01 PM,%RH,13.957
5/24/12 12:24:01 AM,%RH,13.957
5/24/12 1:24:01 AM,%RH,18.746
5/24/12 2:24:01 AM,%RH,13.267
5/24/12 3:24:01 AM,%RH,12.575
5/24/12 4:24:01 AM,%RH,12.575
5/24/12 5:24:01 AM,%RH,14.646
5/24/12 6:24:01 AM,%RH,16.703
5/24/12 7:24:01 AM,%RH,17.385
5/24/12 8:24:01 AM,%RH,18.067
5/24/12 9:24:01 AM,%RH,16.703
5/24/12 10:24:01 AM,%RH,13.267
5/24/12 11:24:01 AM,%RH,13.267
5/24/12 12:24:01 PM,%RH,11.187
5/24/12 1:24:01 PM,%RH,10.49
5/24/12 2:24:01 PM,%RH,10.49
5/24/12 3:24:01 PM,%RH,9.093
5/24/12 4:24:01 PM,%RH,10.49
5/24/12 5:24:01 PM,%RH,8.392
5/24/12 6:24:01 PM,%RH,11.881
5/24/12 7:24:01 PM,%RH,14.646
5/24/12 8:24:01 PM,%RH,16.703
5/24/12 9:24:01 PM,%RH,14.646
5/24/12 10:24:01 PM,%RH,17.385
5/24/12 11:24:01 PM,%RH,22.122
5/25/12 12:24:01 AM,%RH,24.129
5/25/12 1:24:01 AM,%RH,28.102
5/25/12 2:24:01 AM,%RH,32.668
5/25/12 3:24:01 AM,%RH,35.243
5/25/12 4:24:01 AM,%RH,39.692
5/25/12 5:24:01 AM,%RH,38.429
5/25/12 6:24:01 AM,%RH,33.314
5/25/12 7:24:01 AM,%RH,30.72
5/25/12 8:24:01 AM,%RH,29.414
5/25/12 9:24:01 AM,%RH,14.646
5/25/12 10:24:01 AM,%RH,12.575
5/25/12 11:24:01 AM,%RH,20.101
5/25/12 12:24:01 PM,%RH,15.333
5/25/12 1:24:01 PM,%RH,11.881
5/25/12 2:24:01 PM,%RH,12.575
5/25/12 3:24:01 PM,%RH,11.187
5/25/12 4:24:01 PM,%RH,17.385
5/25/12 5:24:01 PM,%RH,24.795
5/25/12 6:24:01 PM,%RH,33.959
5/25/12 7:24:01 PM,%RH,38.429
5/25/12 8:24:01 PM,%RH,39.061
5/25/12 9:24:01 PM,%RH,48.367
5/25/12 10:24:01 PM,%RH,45.919
5/25/12 11:24:01 PM,%RH,47.146
5/26/12 12:24:01 AM,%RH,50.187
5/26/12 1:24:01 AM,%RH,57.916
5/26/12 2:24:01 AM,%RH,57.916
5/26/12 3:24:01 AM,%RH,50.791
5/26/12 4:24:01 AM,%RH,51.993
5/26/12 5:24:01 AM,%RH,54.381
5/26/12 6:24:01 AM,%RH,50.187
5/26/12 7:24:01 AM,%RH,57.331
5/26/12 8:24:01 AM,%RH,49.582
5/26/12 9:24:01 AM,%RH,45.919
5/26/12 10:24:01 AM,%RH,42.201
5/26/12 11:24:01 AM,%RH,36.522
5/26/12 12:24:01 PM,%RH,35.243
5/26/12 1:24:01 PM,%RH,30.068
5/26/12 2:24:01 PM,%RH,30.068
5/26/12 3:24:01 PM,%RH,29.414
5/26/12 4:24:01 PM,%RH,29.414
5/26/12 5:24:01 PM,%RH,26.783
5/26/12 6:24:01 PM,%RH,36.522
5/26/12 7:24:01 PM,%RH,53.786
5/26/12 8:24:01 PM,%RH,97.492
5/26/12 9:24:01 PM,%RH,97.962
5/26/12 10:24:01 PM,%RH,89.766
5/26/12 11:24:01 PM,%RH,97.962
5/27/12 12:24:01 AM,%RH,101.209
5/27/12 1:24:01 AM,%RH,101.209
5/27/12 2:24:01 AM,%RH,100.288
5/27/12 3:24:01 AM,%RH,97.962
5/27/12 4:24:01 AM,%RH,92.222
5/27/12 5:24:01 AM,%RH,91.244
5/27/12 6:24:01 AM,%RH,87.272
5/27/12 7:24:01 AM,%RH,85.757
5/27/12 8:24:01 AM,%RH,83.203
5/27/12 9:24:01 AM,%RH,72.058
5/27/12 10:24:01 AM,%RH,71.51
5/27/12 11:24:01 AM,%RH,63.687
5/27/12 12:24:01 PM,%RH,56.155
5/27/12 1:24:01 PM,%RH,45.303
5/27/12 2:24:01 PM,%RH,42.201
5/27/12 3:24:01 PM,%RH,40.95
5/27/12 4:24:01 PM,%RH,39.692
5/27/12 5:24:01 PM,%RH,35.243
5/27/12 6:24:01 PM,%RH,45.303
5/27/12 7:24:01 PM,%RH,59.082
5/27/12 8:24:01 PM,%RH,61.971
5/27/12 9:24:01 PM,%RH,69.305
5/27/12 10:24:01 PM,%RH,79.036
5/27/12 11:24:01 PM,%RH,80.087
5/28/12 12:24:01 AM,%RH,73.691
5/28/12 1:24:01 AM,%RH,74.232
5/28/12 2:24:01 AM,%RH,77.448
5/28/12 3:24:01 AM,%RH,83.203
5/28/12 4:24:01 AM,%RH,73.148
5/28/12 5:24:01 AM,%RH,79.562
5/28/12 6:24:01 AM,%RH,73.148
5/28/12 7:24:01 AM,%RH,85.25
5/28/12 8:24:01 AM,%RH,75.31
5/28/12 9:24:01 AM,%RH,64.823
5/28/12 10:24:01 AM,%RH,59.082
5/28/12 11:24:01 AM,%RH,51.993
5/28/12 12:24:01 PM,%RH,48.975
5/28/12 1:24:01 PM,%RH,40.322
5/28/12 2:24:01 PM,%RH,37.159
5/28/12 3:24:01 PM,%RH,32.668
5/28/12 4:24:01 PM,%RH,38.429
5/28/12 5:24:01 PM,%RH,28.102
5/28/12 6:24:01 PM,%RH,48.975
5/28/12 7:24:01 PM,%RH,57.916
5/28/12 8:24:01 PM,%RH,78.508
5/28/12 9:24:01 PM,%RH,63.687
5/28/12 10:24:01 PM,%RH,63.687
5/28/12 11:24:01 PM,%RH,56.744
5/29/12 12:24:01 AM,%RH,55.565
5/29/12 1:24:01 AM,%RH,53.19
5/29/12 2:24:01 AM,%RH,48.367
5/29/12 3:24:01 AM,%RH,50.791
5/29/12 4:24:01 AM,%RH,59.082
5/29/12 5:24:01 AM,%RH,59.663
5/29/12 6:24:01 AM,%RH,67.076
5/29/12 7:24:01 AM,%RH,64.823
5/29/12 8:24:01 AM,%RH,58.5
5/29/12 9:24:01 AM,%RH,45.919
5/29/12 10:24:01 AM,%RH,40.95
5/29/12 11:24:01 AM,%RH,37.159
5/29/12 12:24:01 PM,%RH,35.243
5/29/12 1:24:01 PM,%RH,30.068
5/29/12 2:24:01 PM,%RH,30.72
5/29/12 3:24:01 PM,%RH,30.72
5/29/12 4:24:01 PM,%RH,14.646
5/29/12 5:24:01 PM,%RH,11.187
5/29/12 6:24:01 PM,%RH,17.385
5/29/12 7:24:01 PM,%RH,31.371
5/29/12 8:24:01 PM,%RH,39.061
5/29/12 9:24:01 PM,%RH,48.975
5/29/12 10:24:01 PM,%RH,54.381
5/29/12 11:24:01 PM,%RH,60.242
5/30/12 12:24:01 AM,%RH,59.082
5/30/12 1:24:01 AM,%RH,59.663
5/30/12 2:24:01 AM,%RH,63.687
5/30/12 3:24:01 AM,%RH,65.952
5/30/12 4:24:01 AM,%RH,61.397
5/30/12 5:24:01 AM,%RH,56.744
5/30/12 6:24:01 AM,%RH,55.565
5/30/12 7:24:01 AM,%RH,58.5
5/30/12 8:24:01 AM,%RH,48.975
5/30/12 9:24:01 AM,%RH,47.757
5/30/12 10:24:01 AM,%RH,40.322
5/30/12 11:24:01 AM,%RH,40.95
5/30/12 12:24:01 PM,%RH,38.429
5/30/12 1:24:01 PM,%RH,35.243
5/30/12 2:24:01 PM,%RH,29.414
5/30/12 3:24:01 PM,%RH,9.792
5/30/12 4:24:01 PM,%RH,11.187
5/30/12 5:24:01 PM,%RH,9.093
5/30/12 6:24:01 PM,%RH,8.392
5/30/12 7:24:01 PM,%RH,6.986
5/30/12 8:24:01 PM,%RH,15.333
5/30/12 9:24:01 PM,%RH,15.333
5/30/12 10:24:01 PM,%RH,13.957
5/30/12 11:24:01 PM,%RH,14.646
5/31/12 12:24:01 AM,%RH,23.461
5/31/12 1:24:01 AM,%RH,23.461
5/31/12 2:24:01 AM,%RH,22.792
5/31/12 3:24:01 AM,%RH,28.102
5/31/12 4:24:01 AM,%RH,26.783
5/31/12 5:24:01 AM,%RH,24.129
5/31/12 6:24:01 AM,%RH,20.776
5/31/12 7:24:01 AM,%RH,20.101
5/31/12 8:24:01 AM,%RH,18.067
5/31/12 9:24:01 AM,%RH,9.792
5/31/12 10:24:01 AM,%RH,8.392
5/31/12 11:24:01 AM,%RH,6.986
5/31/12 12:24:01 PM,%RH,21.45
5/31/12 1:24:01 PM,%RH,11.187
5/31/12 2:24:01 PM,%RH,4.865
5/31/12 3:24:01 PM,%RH,30.068
5/31/12 4:24:01 PM,%RH,37.795
5/31/12 5:24:01 PM,%RH,24.795
5/31/12 6:24:01 PM,%RH,40.95
5/31/12 7:24:01 PM,%RH,47.146
5/31/12 8:24:01 PM,%RH,52.592
5/31/12 9:24:01 PM,%RH,58.5
5/31/12 10:24:01 PM,%RH,71.51
5/31/12 11:24:01 PM,%RH,67.636
6/1/12 12:24:01 AM,%RH,70.411
6/1/12 1:24:01 AM,%RH,77.979
6/1/12 2:24:01 AM,%RH,84.229
6/1/12 3:24:01 AM,%RH,86.769
6/1/12 4:24:01 AM,%RH,89.27
6/1/12 5:24:01 AM,%RH,91.734
6/1/12 6:24:01 AM,%RH,90.26
6/1/12 7:24:01 AM,%RH,83.203
6/1/12 8:24:01 AM,%RH,86.264
6/1/12 9:24:01 AM,%RH,79.036
6/1/12 10:24:01 AM,%RH,69.859
6/1/12 11:24:01 AM,%RH,64.823
6/1/12 12:24:01 PM,%RH,59.663
6/1/12 1:24:01 PM,%RH,57.331
6/1/12 2:24:01 PM,%RH,44.686
6/1/12 3:24:01 PM,%RH,39.692
6/1/12 4:24:01 PM,%RH,35.883
6/1/12 5:24:01 PM,%RH,42.825
6/1/12 6:24:01 PM,%RH,40.95
6/1/12 7:24:01 PM,%RH,49.582
6/1/12 8:24:01 PM,%RH,53.19
6/1/12 9:24:01 PM,%RH,58.5
6/1/12 10:24:01 PM,%RH,63.116
6/1/12 11:24:01 PM,%RH,68.194
6/2/12 12:24:01 AM,%RH,68.194
6/2/12 1:24:01 AM,%RH,66.515
6/2/12 2:24:01 AM,%RH,65.952
6/2/12 3:24:01 AM,%RH,70.411
6/2/12 4:24:01 AM,%RH,68.75
6/2/12 5:24:01 AM,%RH,68.194
6/2/12 6:24:01 AM,%RH,76.916
6/2/12 7:24:01 AM,%RH,63.687
6/2/12 8:24:01 AM,%RH,57.331
6/2/12 9:24:01 AM,%RH,45.303
6/2/12 10:24:01 AM,%RH,47.146
6/2/12 11:24:01 AM,%RH,44.067
6/2/12 12:24:01 PM,%RH,38.429
6/2/12 1:24:01 PM,%RH,30.068
6/2/12 2:24:01 PM,%RH,26.783
6/2/12 3:24:01 PM,%RH,24.795
6/2/12 4:24:01 PM,%RH,22.792
6/2/12 5:24:01 PM,%RH,16.703
6/2/12 6:24:01 PM,%RH,26.783
6/2/12 7:24:01 PM,%RH,35.243
6/2/12 8:24:01 PM,%RH,37.795
6/2/12 9:24:01 PM,%RH,40.95
6/2/12 10:24:01 PM,%RH,48.367
