1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 16:30:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 16:30:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  26193
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/3/12 10:30:01 PM,%RH,57.295
12/3/12 11:30:01 PM,%RH,33.047
12/4/12 12:30:01 AM,%RH,43.601
12/4/12 1:30:01 AM,%RH,51.424
12/4/12 2:30:01 AM,%RH,44.819
12/4/12 3:30:01 AM,%RH,39.3
12/4/12 4:30:01 AM,%RH,42.379
12/4/12 5:30:01 AM,%RH,44.819
12/4/12 6:30:01 AM,%RH,46.031
12/4/12 7:30:01 AM,%RH,49.04
12/4/12 8:30:01 AM,%RH,48.441
12/4/12 9:30:01 AM,%RH,41.765
12/4/12 10:30:01 AM,%RH,37.438
12/4/12 11:30:01 AM,%RH,34.936
12/4/12 12:30:01 PM,%RH,33.047
12/4/12 1:30:01 PM,%RH,27.954
12/4/12 2:30:01 PM,%RH,26.023
12/4/12 3:30:01 PM,%RH,31.147
12/4/12 4:30:01 PM,%RH,41.151
12/4/12 5:30:01 PM,%RH,49.638
12/4/12 6:30:01 PM,%RH,49.638
12/4/12 7:30:01 PM,%RH,61.901
12/4/12 8:30:01 PM,%RH,73.059
12/4/12 9:30:01 PM,%RH,74.147
12/4/12 10:30:01 PM,%RH,76.308
12/4/12 11:30:01 PM,%RH,80.567
12/5/12 12:30:01 AM,%RH,81.094
12/5/12 1:30:01 AM,%RH,85.263
12/5/12 2:30:01 AM,%RH,87.827
12/5/12 3:30:01 AM,%RH,89.35
12/5/12 4:30:01 AM,%RH,90.359
12/5/12 5:30:01 AM,%RH,92.362
12/5/12 6:30:01 AM,%RH,93.85
12/5/12 7:30:01 AM,%RH,94.344
12/5/12 8:30:01 AM,%RH,91.863
12/5/12 9:30:01 AM,%RH,66.985
12/5/12 10:30:01 AM,%RH,52.017
12/5/12 11:30:01 AM,%RH,42.991
12/5/12 12:30:01 PM,%RH,41.765
12/5/12 1:30:01 PM,%RH,37.438
12/5/12 2:30:01 PM,%RH,26.668
12/5/12 3:30:01 PM,%RH,27.954
12/5/12 4:30:01 PM,%RH,36.19
12/5/12 5:30:01 PM,%RH,42.379
12/5/12 6:30:01 PM,%RH,50.235
12/5/12 7:30:01 PM,%RH,56.131
12/5/12 8:30:01 PM,%RH,57.876
12/5/12 9:30:01 PM,%RH,57.876
12/5/12 10:30:01 PM,%RH,58.454
12/5/12 11:30:01 PM,%RH,62.471
12/6/12 12:30:01 AM,%RH,66.425
12/6/12 1:30:01 AM,%RH,64.173
12/6/12 2:30:01 AM,%RH,62.471
12/6/12 3:30:01 AM,%RH,62.471
12/6/12 4:30:01 AM,%RH,59.608
12/6/12 5:30:01 AM,%RH,49.638
12/6/12 6:30:01 AM,%RH,47.238
12/6/12 7:30:01 AM,%RH,54.962
12/6/12 8:30:01 AM,%RH,51.424
12/6/12 9:30:01 AM,%RH,32.415
12/6/12 10:30:01 AM,%RH,33.047
12/6/12 11:30:01 AM,%RH,33.047
12/6/12 12:30:01 PM,%RH,34.308
12/6/12 1:30:01 PM,%RH,26.668
12/6/12 2:30:01 PM,%RH,23.43
12/6/12 3:30:01 PM,%RH,23.43
12/6/12 4:30:01 PM,%RH,25.376
12/6/12 5:30:01 PM,%RH,34.308
12/6/12 6:30:01 PM,%RH,40.535
12/6/12 7:30:01 PM,%RH,38.68
12/6/12 8:30:01 PM,%RH,40.535
12/6/12 9:30:01 PM,%RH,51.424
12/6/12 10:30:01 PM,%RH,57.876
12/6/12 11:30:01 PM,%RH,52.017
12/7/12 12:30:01 AM,%RH,52.017
12/7/12 1:30:01 AM,%RH,54.376
12/7/12 2:30:01 AM,%RH,43.601
12/7/12 3:30:01 AM,%RH,48.441
12/7/12 4:30:01 AM,%RH,49.638
12/7/12 5:30:01 AM,%RH,52.017
12/7/12 6:30:01 AM,%RH,50.235
12/7/12 7:30:01 AM,%RH,47.84
12/7/12 8:30:01 AM,%RH,47.84
12/7/12 9:30:01 AM,%RH,42.379
12/7/12 10:30:01 AM,%RH,34.308
12/7/12 11:30:01 AM,%RH,30.511
12/7/12 12:30:01 PM,%RH,26.668
12/7/12 1:30:01 PM,%RH,22.126
12/7/12 2:30:01 PM,%RH,21.472
12/7/12 3:30:01 PM,%RH,23.43
12/7/12 4:30:01 PM,%RH,27.311
12/7/12 5:30:01 PM,%RH,34.308
12/7/12 6:30:01 PM,%RH,46.031
12/7/12 7:30:01 PM,%RH,54.962
12/7/12 8:30:01 PM,%RH,60.183
12/7/12 9:30:01 PM,%RH,60.757
12/7/12 10:30:01 PM,%RH,64.173
12/7/12 11:30:01 PM,%RH,69.212
12/8/12 12:30:01 AM,%RH,55.547
12/8/12 1:30:01 AM,%RH,47.84
12/8/12 2:30:01 AM,%RH,46.031
12/8/12 3:30:01 AM,%RH,48.441
12/8/12 4:30:01 AM,%RH,49.04
12/8/12 5:30:01 AM,%RH,65.864
12/8/12 6:30:01 AM,%RH,73.059
12/8/12 7:30:01 AM,%RH,75.769
12/8/12 8:30:01 AM,%RH,75.769
12/8/12 9:30:01 AM,%RH,59.608
12/8/12 10:30:01 AM,%RH,33.047
12/8/12 11:30:01 AM,%RH,32.415
12/8/12 12:30:01 PM,%RH,30.511
12/8/12 1:30:01 PM,%RH,24.08
12/8/12 2:30:01 PM,%RH,23.43
12/8/12 3:30:01 PM,%RH,26.668
12/8/12 4:30:01 PM,%RH,27.954
12/8/12 5:30:01 PM,%RH,31.147
12/8/12 6:30:01 PM,%RH,39.3
12/8/12 7:30:01 PM,%RH,39.3
12/8/12 8:30:01 PM,%RH,41.151
12/8/12 9:30:01 PM,%RH,42.379
12/8/12 10:30:01 PM,%RH,38.68
12/8/12 11:30:01 PM,%RH,36.814
12/9/12 12:30:01 AM,%RH,37.438
12/9/12 1:30:01 AM,%RH,38.68
12/9/12 2:30:01 AM,%RH,41.765
12/9/12 3:30:01 AM,%RH,45.426
12/9/12 4:30:01 AM,%RH,46.635
12/9/12 5:30:01 AM,%RH,54.962
12/9/12 6:30:01 AM,%RH,48.441
12/9/12 7:30:01 AM,%RH,45.426
12/9/12 8:30:01 AM,%RH,52.017
12/9/12 9:30:01 AM,%RH,49.638
12/9/12 10:30:01 AM,%RH,38.68
12/9/12 11:30:01 AM,%RH,39.3
12/9/12 12:30:01 PM,%RH,32.415
12/9/12 1:30:01 PM,%RH,26.023
12/9/12 2:30:01 PM,%RH,27.311
12/9/12 3:30:01 PM,%RH,26.023
12/9/12 4:30:01 PM,%RH,27.954
12/9/12 5:30:01 PM,%RH,33.047
12/9/12 6:30:01 PM,%RH,43.601
12/9/12 7:30:01 PM,%RH,54.376
12/9/12 8:30:01 PM,%RH,59.032
12/9/12 9:30:01 PM,%RH,44.819
12/9/12 10:30:01 PM,%RH,45.426
12/9/12 11:30:01 PM,%RH,34.308
12/10/12 12:30:01 AM,%RH,36.19
12/10/12 1:30:01 AM,%RH,42.379
12/10/12 2:30:01 AM,%RH,70.317
12/10/12 3:30:01 AM,%RH,62.471
12/10/12 4:30:01 AM,%RH,84.228
12/10/12 5:30:01 AM,%RH,76.308
12/10/12 6:30:01 AM,%RH,78.448
12/10/12 7:30:01 AM,%RH,78.448
12/10/12 8:30:01 AM,%RH,76.844
12/10/12 9:30:01 AM,%RH,70.317
12/10/12 10:30:01 AM,%RH,55.547
12/10/12 11:30:01 AM,%RH,45.426
12/10/12 12:30:01 PM,%RH,43.601
12/10/12 1:30:01 PM,%RH,39.3
12/10/12 2:30:01 PM,%RH,36.19
12/10/12 3:30:01 PM,%RH,53.199
12/10/12 4:30:01 PM,%RH,53.788
12/10/12 5:30:01 PM,%RH,65.302
12/10/12 6:30:01 PM,%RH,65.302
12/10/12 7:30:01 PM,%RH,66.425
12/10/12 8:30:01 PM,%RH,61.901
12/10/12 9:30:01 PM,%RH,58.454
12/10/12 10:30:01 PM,%RH,50.235
12/10/12 11:30:01 PM,%RH,49.638
12/11/12 12:30:01 AM,%RH,54.962
12/11/12 1:30:01 AM,%RH,62.471
12/11/12 2:30:01 AM,%RH,70.317
12/11/12 3:30:01 AM,%RH,71.418
12/11/12 4:30:01 AM,%RH,53.199
12/11/12 5:30:01 AM,%RH,65.302
12/11/12 6:30:01 AM,%RH,58.454
12/11/12 7:30:01 AM,%RH,55.547
12/11/12 8:30:01 AM,%RH,61.33
12/11/12 9:30:01 AM,%RH,43.601
12/11/12 10:30:01 AM,%RH,32.415
12/11/12 11:30:01 AM,%RH,38.06
12/11/12 12:30:01 PM,%RH,36.19
12/11/12 1:30:01 PM,%RH,29.873
12/11/12 2:30:01 PM,%RH,20.817
12/11/12 3:30:01 PM,%RH,25.376
12/11/12 4:30:01 PM,%RH,27.311
12/11/12 5:30:01 PM,%RH,32.415
12/11/12 6:30:01 PM,%RH,38.06
12/11/12 7:30:01 PM,%RH,38.06
12/11/12 8:30:01 PM,%RH,38.68
12/11/12 9:30:01 PM,%RH,39.3
12/11/12 10:30:01 PM,%RH,46.031
12/11/12 11:30:01 PM,%RH,48.441
12/12/12 12:30:01 AM,%RH,51.424
12/12/12 1:30:01 AM,%RH,53.788
12/12/12 2:30:01 AM,%RH,59.032
12/12/12 3:30:01 AM,%RH,63.04
12/12/12 4:30:01 AM,%RH,66.425
12/12/12 5:30:01 AM,%RH,64.738
12/12/12 6:30:01 AM,%RH,52.608
12/12/12 7:30:01 AM,%RH,44.211
12/12/12 8:30:01 AM,%RH,41.151
12/12/12 9:30:01 AM,%RH,29.235
12/12/12 10:30:01 AM,%RH,26.668
12/12/12 11:30:01 AM,%RH,28.595
12/12/12 12:30:01 PM,%RH,29.235
12/12/12 1:30:01 PM,%RH,25.376
12/12/12 2:30:01 PM,%RH,22.779
12/12/12 3:30:01 PM,%RH,26.668
12/12/12 4:30:01 PM,%RH,31.147
12/12/12 5:30:01 PM,%RH,36.19
12/12/12 6:30:01 PM,%RH,38.06
12/12/12 7:30:01 PM,%RH,39.3
12/12/12 8:30:01 PM,%RH,37.438
12/12/12 9:30:01 PM,%RH,37.438
12/12/12 10:30:01 PM,%RH,35.564
12/12/12 11:30:01 PM,%RH,35.564
12/13/12 12:30:01 AM,%RH,34.936
12/13/12 1:30:01 AM,%RH,37.438
12/13/12 2:30:01 AM,%RH,40.535
12/13/12 3:30:01 AM,%RH,42.991
12/13/12 4:30:01 AM,%RH,50.235
12/13/12 5:30:01 AM,%RH,41.765
12/13/12 6:30:01 AM,%RH,42.991
12/13/12 7:30:01 AM,%RH,41.765
12/13/12 8:30:01 AM,%RH,41.151
12/13/12 9:30:01 AM,%RH,40.535
12/13/12 10:30:01 AM,%RH,36.19
12/13/12 11:30:01 AM,%RH,36.19
12/13/12 12:30:01 PM,%RH,36.19
12/13/12 1:30:01 PM,%RH,33.047
12/13/12 2:30:01 PM,%RH,26.668
12/13/12 3:30:01 PM,%RH,29.235
12/13/12 4:30:01 PM,%RH,33.678
12/13/12 5:30:01 PM,%RH,40.535
12/13/12 6:30:01 PM,%RH,42.991
12/13/12 7:30:01 PM,%RH,41.765
12/13/12 8:30:01 PM,%RH,44.211
12/13/12 9:30:01 PM,%RH,48.441
12/13/12 10:30:01 PM,%RH,46.635
12/13/12 11:30:01 PM,%RH,49.04
12/14/12 12:30:01 AM,%RH,49.638
12/14/12 1:30:01 AM,%RH,55.547
12/14/12 2:30:01 AM,%RH,56.131
12/14/12 3:30:01 AM,%RH,56.714
12/14/12 4:30:01 AM,%RH,61.33
12/14/12 5:30:01 AM,%RH,84.228
12/14/12 6:30:01 AM,%RH,85.263
12/14/12 7:30:01 AM,%RH,85.778
12/14/12 8:30:01 AM,%RH,96.306
12/14/12 9:30:01 AM,%RH,94.344
12/14/12 10:30:01 AM,%RH,86.292
12/14/12 11:30:01 AM,%RH,76.844
12/14/12 12:30:01 PM,%RH,80.567
12/14/12 1:30:01 PM,%RH,74.689
12/14/12 2:30:01 PM,%RH,74.689
12/14/12 3:30:01 PM,%RH,63.607
12/14/12 4:30:01 PM,%RH,55.547
12/14/12 5:30:01 PM,%RH,57.876
12/14/12 6:30:01 PM,%RH,60.183
12/14/12 7:30:01 PM,%RH,54.376
12/14/12 8:30:01 PM,%RH,46.635
12/14/12 9:30:01 PM,%RH,42.991
12/14/12 10:30:01 PM,%RH,53.788
12/14/12 11:30:01 PM,%RH,46.031
12/15/12 12:30:01 AM,%RH,38.68
12/15/12 1:30:01 AM,%RH,41.151
12/15/12 2:30:01 AM,%RH,39.918
12/15/12 3:30:01 AM,%RH,43.601
12/15/12 4:30:01 AM,%RH,40.535
12/15/12 5:30:01 AM,%RH,39.918
12/15/12 6:30:01 AM,%RH,38.68
12/15/12 7:30:01 AM,%RH,38.68
12/15/12 8:30:01 AM,%RH,36.814
12/15/12 9:30:01 AM,%RH,31.147
12/15/12 10:30:01 AM,%RH,24.08
12/15/12 11:30:01 AM,%RH,20.161
12/15/12 12:30:01 PM,%RH,17.522
12/15/12 1:30:01 PM,%RH,18.184
12/15/12 2:30:01 PM,%RH,19.503
12/15/12 3:30:01 PM,%RH,16.86
12/15/12 4:30:01 PM,%RH,18.844
12/15/12 5:30:01 PM,%RH,17.522
12/15/12 6:30:01 PM,%RH,18.184
12/15/12 7:30:01 PM,%RH,18.844
12/15/12 8:30:01 PM,%RH,20.161
12/15/12 9:30:01 PM,%RH,21.472
12/15/12 10:30:01 PM,%RH,23.43
12/15/12 11:30:01 PM,%RH,23.43
12/16/12 12:30:01 AM,%RH,23.43
12/16/12 1:30:01 AM,%RH,24.08
12/16/12 2:30:01 AM,%RH,22.779
12/16/12 3:30:01 AM,%RH,22.779
12/16/12 4:30:01 AM,%RH,22.126
12/16/12 5:30:01 AM,%RH,26.023
12/16/12 6:30:01 AM,%RH,32.415
12/16/12 7:30:01 AM,%RH,39.3
12/16/12 8:30:01 AM,%RH,42.379
12/16/12 9:30:01 AM,%RH,39.918
12/16/12 10:30:01 AM,%RH,37.438
12/16/12 11:30:01 AM,%RH,46.031
12/16/12 12:30:01 PM,%RH,32.415
12/16/12 1:30:01 PM,%RH,29.235
12/16/12 2:30:01 PM,%RH,23.43
12/16/12 3:30:01 PM,%RH,28.595
12/16/12 4:30:01 PM,%RH,31.782
12/16/12 5:30:01 PM,%RH,36.19
12/16/12 6:30:01 PM,%RH,38.06
12/16/12 7:30:01 PM,%RH,40.535
12/16/12 8:30:01 PM,%RH,43.601
12/16/12 9:30:01 PM,%RH,46.031
12/16/12 10:30:01 PM,%RH,46.031
12/16/12 11:30:01 PM,%RH,52.608
12/17/12 12:30:01 AM,%RH,52.608
12/17/12 1:30:01 AM,%RH,57.876
12/17/12 2:30:01 AM,%RH,55.547
12/17/12 3:30:01 AM,%RH,52.017
12/17/12 4:30:01 AM,%RH,31.782
12/17/12 5:30:01 AM,%RH,49.04
12/17/12 6:30:01 AM,%RH,57.295
12/17/12 7:30:01 AM,%RH,51.424
12/17/12 8:30:01 AM,%RH,45.426
12/17/12 9:30:01 AM,%RH,33.678
12/17/12 10:30:01 AM,%RH,25.376
12/17/12 11:30:01 AM,%RH,30.511
12/17/12 12:30:01 PM,%RH,26.668
12/17/12 1:30:01 PM,%RH,28.595
12/17/12 2:30:01 PM,%RH,24.08
12/17/12 3:30:01 PM,%RH,22.779
12/17/12 4:30:01 PM,%RH,24.729
12/17/12 5:30:01 PM,%RH,29.235
12/17/12 6:30:01 PM,%RH,31.147
12/17/12 7:30:01 PM,%RH,24.08
12/17/12 8:30:01 PM,%RH,23.43
12/17/12 9:30:01 PM,%RH,20.817
12/17/12 10:30:01 PM,%RH,25.376
12/17/12 11:30:01 PM,%RH,27.311
12/18/12 12:30:01 AM,%RH,27.954
12/18/12 1:30:01 AM,%RH,26.023
12/18/12 2:30:01 AM,%RH,26.023
12/18/12 3:30:01 AM,%RH,26.668
12/18/12 4:30:01 AM,%RH,21.472
12/18/12 5:30:01 AM,%RH,23.43
12/18/12 6:30:01 AM,%RH,23.43
12/18/12 7:30:01 AM,%RH,22.126
12/18/12 8:30:01 AM,%RH,22.126
12/18/12 9:30:01 AM,%RH,20.161
12/18/12 10:30:01 AM,%RH,19.503
12/18/12 11:30:01 AM,%RH,16.86
12/18/12 12:30:01 PM,%RH,14.864
12/18/12 1:30:01 PM,%RH,13.527
12/18/12 2:30:01 PM,%RH,11.512
12/18/12 3:30:01 PM,%RH,12.185
12/18/12 4:30:01 PM,%RH,14.196
12/18/12 5:30:01 PM,%RH,18.844
12/18/12 6:30:01 PM,%RH,19.503
12/18/12 7:30:01 PM,%RH,18.184
12/18/12 8:30:01 PM,%RH,17.522
12/18/12 9:30:01 PM,%RH,16.86
12/18/12 10:30:01 PM,%RH,18.184
12/18/12 11:30:01 PM,%RH,20.161
12/19/12 12:30:01 AM,%RH,14.864
12/19/12 1:30:01 AM,%RH,14.864
12/19/12 2:30:01 AM,%RH,14.196
12/19/12 3:30:01 AM,%RH,11.512
12/19/12 4:30:01 AM,%RH,12.185
12/19/12 5:30:01 AM,%RH,13.527
12/19/12 6:30:01 AM,%RH,17.522
12/19/12 7:30:01 AM,%RH,20.817
12/19/12 8:30:01 AM,%RH,22.126
12/19/12 9:30:01 AM,%RH,18.184
12/19/12 10:30:01 AM,%RH,18.184
12/19/12 11:30:01 AM,%RH,16.86
12/19/12 12:30:01 PM,%RH,15.53
12/19/12 1:30:01 PM,%RH,14.196
12/19/12 2:30:01 PM,%RH,12.185
12/19/12 3:30:01 PM,%RH,14.864
12/19/12 4:30:01 PM,%RH,16.196
12/19/12 5:30:01 PM,%RH,17.522
12/19/12 6:30:01 PM,%RH,18.184
12/19/12 7:30:01 PM,%RH,22.779
12/19/12 8:30:01 PM,%RH,32.415
12/19/12 9:30:01 PM,%RH,31.782
12/19/12 10:30:01 PM,%RH,40.535
12/19/12 11:30:01 PM,%RH,43.601
12/20/12 12:30:01 AM,%RH,27.954
12/20/12 1:30:01 AM,%RH,30.511
12/20/12 2:30:01 AM,%RH,37.438
12/20/12 3:30:01 AM,%RH,34.936
12/20/12 4:30:01 AM,%RH,40.535
12/20/12 5:30:01 AM,%RH,39.918
12/20/12 6:30:01 AM,%RH,46.031
12/20/12 7:30:01 AM,%RH,47.84
12/20/12 8:30:01 AM,%RH,41.151
12/20/12 9:30:01 AM,%RH,21.472
12/20/12 10:30:01 AM,%RH,16.86
12/20/12 11:30:01 AM,%RH,16.196
12/20/12 12:30:01 PM,%RH,15.53
12/20/12 1:30:01 PM,%RH,22.126
12/20/12 2:30:01 PM,%RH,14.196
12/20/12 3:30:01 PM,%RH,11.512
12/20/12 4:30:01 PM,%RH,20.161
12/20/12 5:30:01 PM,%RH,29.873
12/20/12 6:30:01 PM,%RH,24.729
12/20/12 7:30:01 PM,%RH,10.162
12/20/12 8:30:01 PM,%RH,13.527
12/20/12 9:30:01 PM,%RH,18.184
12/20/12 10:30:01 PM,%RH,22.126
12/20/12 11:30:01 PM,%RH,17.522
12/21/12 12:30:01 AM,%RH,17.522
12/21/12 1:30:01 AM,%RH,20.817
12/21/12 2:30:01 AM,%RH,11.512
12/21/12 3:30:01 AM,%RH,18.184
12/21/12 4:30:01 AM,%RH,9.485
12/21/12 5:30:01 AM,%RH,8.807
12/21/12 6:30:01 AM,%RH,16.196
12/21/12 7:30:01 AM,%RH,42.991
12/21/12 8:30:01 AM,%RH,12.856
12/21/12 9:30:01 AM,%RH,8.807
12/21/12 10:30:01 AM,%RH,6.083
12/21/12 11:30:01 AM,%RH,4.713
12/21/12 12:30:01 PM,%RH,5.398
12/21/12 1:30:01 PM,%RH,8.128
12/21/12 2:30:01 PM,%RH,8.807
12/21/12 3:30:01 PM,%RH,18.184
12/21/12 4:30:01 PM,%RH,20.817
12/21/12 5:30:01 PM,%RH,29.235
12/21/12 6:30:01 PM,%RH,28.595
12/21/12 7:30:01 PM,%RH,33.678
12/21/12 8:30:01 PM,%RH,27.311
12/21/12 9:30:01 PM,%RH,20.817
12/21/12 10:30:01 PM,%RH,23.43
12/21/12 11:30:01 PM,%RH,24.729
12/22/12 12:30:01 AM,%RH,27.954
12/22/12 1:30:01 AM,%RH,28.595
12/22/12 2:30:01 AM,%RH,32.415
12/22/12 3:30:01 AM,%RH,36.19
12/22/12 4:30:01 AM,%RH,36.19
12/22/12 5:30:01 AM,%RH,35.564
12/22/12 6:30:01 AM,%RH,33.678
12/22/12 7:30:01 AM,%RH,34.936
12/22/12 8:30:01 AM,%RH,33.047
12/22/12 9:30:01 AM,%RH,30.511
12/22/12 10:30:01 AM,%RH,22.779
12/22/12 11:30:01 AM,%RH,22.126
12/22/12 12:30:01 PM,%RH,19.503
12/22/12 1:30:01 PM,%RH,19.503
12/22/12 2:30:01 PM,%RH,17.522
12/22/12 3:30:01 PM,%RH,20.817
12/22/12 4:30:01 PM,%RH,20.161
12/22/12 5:30:01 PM,%RH,22.779
12/22/12 6:30:01 PM,%RH,25.376
12/22/12 7:30:01 PM,%RH,27.954
12/22/12 8:30:01 PM,%RH,28.595
12/22/12 9:30:01 PM,%RH,29.235
12/22/12 10:30:01 PM,%RH,29.235
12/22/12 11:30:01 PM,%RH,39.3
12/23/12 12:30:01 AM,%RH,44.819
12/23/12 1:30:01 AM,%RH,57.876
12/23/12 2:30:01 AM,%RH,53.788
12/23/12 3:30:01 AM,%RH,59.032
12/23/12 4:30:01 AM,%RH,53.199
12/23/12 5:30:01 AM,%RH,56.131
12/23/12 6:30:01 AM,%RH,56.131
12/23/12 7:30:01 AM,%RH,60.757
12/23/12 8:30:01 AM,%RH,54.962
12/23/12 9:30:01 AM,%RH,50.235
12/23/12 10:30:01 AM,%RH,41.765
12/23/12 11:30:01 AM,%RH,37.438
12/23/12 12:30:01 PM,%RH,35.564
12/23/12 1:30:01 PM,%RH,27.311
12/23/12 2:30:01 PM,%RH,29.235
12/23/12 3:30:01 PM,%RH,31.147
12/23/12 4:30:01 PM,%RH,39.3
12/23/12 5:30:01 PM,%RH,41.151
12/23/12 6:30:01 PM,%RH,46.031
12/23/12 7:30:01 PM,%RH,50.83
12/23/12 8:30:01 PM,%RH,54.376
12/23/12 9:30:01 PM,%RH,56.131
12/23/12 10:30:01 PM,%RH,60.183
12/23/12 11:30:01 PM,%RH,65.302
12/24/12 12:30:01 AM,%RH,74.689
12/24/12 1:30:01 AM,%RH,78.979
12/24/12 2:30:01 AM,%RH,84.228
12/24/12 3:30:01 AM,%RH,75.23
12/24/12 4:30:01 AM,%RH,73.059
12/24/12 5:30:01 AM,%RH,74.147
12/24/12 6:30:01 AM,%RH,73.604
12/24/12 7:30:01 AM,%RH,70.868
12/24/12 8:30:01 AM,%RH,56.131
12/24/12 9:30:01 AM,%RH,49.04
12/24/12 10:30:01 AM,%RH,40.535
12/24/12 11:30:01 AM,%RH,38.68
12/24/12 12:30:01 PM,%RH,35.564
12/24/12 1:30:01 PM,%RH,30.511
12/24/12 2:30:01 PM,%RH,22.779
12/24/12 3:30:01 PM,%RH,22.779
12/24/12 4:30:01 PM,%RH,24.08
12/24/12 5:30:01 PM,%RH,34.936
12/24/12 6:30:01 PM,%RH,45.426
12/24/12 7:30:01 PM,%RH,52.017
12/24/12 8:30:01 PM,%RH,42.379
12/24/12 9:30:01 PM,%RH,30.511
12/24/12 10:30:01 PM,%RH,28.595
12/24/12 11:30:01 PM,%RH,27.311
12/25/12 12:30:01 AM,%RH,26.668
12/25/12 1:30:01 AM,%RH,27.311
12/25/12 2:30:01 AM,%RH,31.782
12/25/12 3:30:01 AM,%RH,24.08
12/25/12 4:30:01 AM,%RH,22.779
12/25/12 5:30:01 AM,%RH,27.311
12/25/12 6:30:01 AM,%RH,44.819
12/25/12 7:30:01 AM,%RH,55.547
12/25/12 8:30:01 AM,%RH,60.757
12/25/12 9:30:01 AM,%RH,63.607
12/25/12 10:30:01 AM,%RH,61.33
12/25/12 11:30:01 AM,%RH,52.608
12/25/12 12:30:01 PM,%RH,49.04
12/25/12 1:30:01 PM,%RH,41.765
12/25/12 2:30:01 PM,%RH,34.936
12/25/12 3:30:01 PM,%RH,34.936
12/25/12 4:30:01 PM,%RH,36.19
12/25/12 5:30:01 PM,%RH,46.635
12/25/12 6:30:01 PM,%RH,59.032
12/25/12 7:30:01 PM,%RH,64.738
12/25/12 8:30:01 PM,%RH,59.608
12/25/12 9:30:01 PM,%RH,58.454
12/25/12 10:30:01 PM,%RH,61.33
12/25/12 11:30:01 PM,%RH,58.454
12/26/12 12:30:01 AM,%RH,60.757
12/26/12 1:30:01 AM,%RH,68.101
12/26/12 2:30:01 AM,%RH,63.04
12/26/12 3:30:01 AM,%RH,66.985
12/26/12 4:30:01 AM,%RH,71.418
12/26/12 5:30:01 AM,%RH,73.059
12/26/12 6:30:01 AM,%RH,78.979
12/26/12 7:30:01 AM,%RH,66.425
12/26/12 8:30:01 AM,%RH,74.689
12/26/12 9:30:01 AM,%RH,56.131
12/26/12 10:30:01 AM,%RH,41.151
12/26/12 11:30:01 AM,%RH,33.678
12/26/12 12:30:01 PM,%RH,29.235
12/26/12 1:30:01 PM,%RH,26.668
12/26/12 2:30:01 PM,%RH,24.08
12/26/12 3:30:01 PM,%RH,28.595
12/26/12 4:30:01 PM,%RH,29.235
12/26/12 5:30:01 PM,%RH,35.564
12/26/12 6:30:01 PM,%RH,37.438
12/26/12 7:30:01 PM,%RH,38.06
12/26/12 8:30:01 PM,%RH,36.814
12/26/12 9:30:01 PM,%RH,38.06
12/26/12 10:30:01 PM,%RH,38.68
12/26/12 11:30:01 PM,%RH,39.3
12/27/12 12:30:01 AM,%RH,38.68
12/27/12 1:30:01 AM,%RH,35.564
12/27/12 2:30:01 AM,%RH,39.3
12/27/12 3:30:01 AM,%RH,40.535
12/27/12 4:30:01 AM,%RH,35.564
12/27/12 5:30:01 AM,%RH,37.438
12/27/12 6:30:01 AM,%RH,41.151
12/27/12 7:30:01 AM,%RH,41.765
12/27/12 8:30:01 AM,%RH,43.601
12/27/12 9:30:01 AM,%RH,42.991
12/27/12 10:30:01 AM,%RH,39.3
12/27/12 11:30:01 AM,%RH,30.511
12/27/12 12:30:01 PM,%RH,27.311
12/27/12 1:30:01 PM,%RH,23.43
12/27/12 2:30:01 PM,%RH,18.844
12/27/12 3:30:01 PM,%RH,24.729
12/27/12 4:30:01 PM,%RH,24.08
12/27/12 5:30:01 PM,%RH,26.023
12/27/12 6:30:01 PM,%RH,24.08
12/27/12 7:30:01 PM,%RH,23.43
12/27/12 8:30:01 PM,%RH,28.595
12/27/12 9:30:01 PM,%RH,25.376
12/27/12 10:30:01 PM,%RH,27.954
12/27/12 11:30:01 PM,%RH,22.126
12/28/12 12:30:01 AM,%RH,24.08
12/28/12 1:30:01 AM,%RH,27.311
12/28/12 2:30:01 AM,%RH,31.782
12/28/12 3:30:01 AM,%RH,40.535
12/28/12 4:30:01 AM,%RH,47.238
12/28/12 5:30:01 AM,%RH,58.454
12/28/12 6:30:01 AM,%RH,74.689
12/28/12 7:30:01 AM,%RH,78.448
12/28/12 8:30:01 AM,%RH,77.38
12/28/12 9:30:01 AM,%RH,75.23
12/28/12 10:30:01 AM,%RH,69.212
12/28/12 11:30:01 AM,%RH,59.032
12/28/12 12:30:01 PM,%RH,53.788
12/28/12 1:30:01 PM,%RH,44.211
12/28/12 2:30:01 PM,%RH,37.438
12/28/12 3:30:01 PM,%RH,36.19
