1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1F000000149AA741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 08:16:01 CDT 2012
Mission Sample Count:  7203
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 08:16:01 CDT 2012
Total Mission Samples:  7203
Total Device Samples:  26041
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/15/12 8:16:01 AM,%RH,103.744
9/15/12 9:16:01 AM,%RH,104.254
9/15/12 10:16:01 AM,%RH,102.719
9/15/12 11:16:01 AM,%RH,100.131
9/15/12 12:16:01 PM,%RH,101.171
9/15/12 1:16:01 PM,%RH,92.144
9/15/12 2:16:01 PM,%RH,89.407
9/15/12 3:16:01 PM,%RH,94.306
9/15/12 4:16:01 PM,%RH,88.855
9/15/12 5:16:01 PM,%RH,97.506
9/15/12 6:16:01 PM,%RH,100.652
9/15/12 7:16:01 PM,%RH,102.205
9/15/12 8:16:01 PM,%RH,103.744
9/15/12 9:16:01 PM,%RH,104.763
9/15/12 10:16:01 PM,%RH,106.28
9/15/12 11:16:01 PM,%RH,105.776
9/16/12 12:16:01 AM,%RH,106.28
9/16/12 1:16:01 AM,%RH,106.783
9/16/12 2:16:01 AM,%RH,105.776
9/16/12 3:16:01 AM,%RH,106.783
9/16/12 4:16:01 AM,%RH,106.783
9/16/12 5:16:01 AM,%RH,105.776
9/16/12 6:16:01 AM,%RH,106.28
9/16/12 7:16:01 AM,%RH,106.28
9/16/12 8:16:01 AM,%RH,105.776
9/16/12 9:16:01 AM,%RH,104.763
9/16/12 10:16:01 AM,%RH,85.512
9/16/12 11:16:01 AM,%RH,87.19
9/16/12 12:16:01 PM,%RH,75.75
9/16/12 1:16:01 PM,%RH,62.478
9/16/12 2:16:01 PM,%RH,43.217
9/16/12 3:16:01 PM,%RH,35.818
9/16/12 4:16:01 PM,%RH,32.395
9/16/12 5:16:01 PM,%RH,31.016
9/16/12 6:16:01 PM,%RH,28.239
9/16/12 7:16:01 PM,%RH,34.453
9/16/12 8:16:01 PM,%RH,53.656
9/16/12 9:16:01 PM,%RH,53.015
9/16/12 10:16:01 PM,%RH,53.656
9/16/12 11:16:01 PM,%RH,54.934
9/17/12 12:16:01 AM,%RH,56.206
9/17/12 1:16:01 AM,%RH,54.296
9/17/12 2:16:01 AM,%RH,51.082
9/17/12 3:16:01 AM,%RH,50.435
9/17/12 4:16:01 AM,%RH,46.52
9/17/12 5:16:01 AM,%RH,41.885
9/17/12 6:16:01 AM,%RH,43.217
9/17/12 7:16:01 AM,%RH,44.542
9/17/12 8:16:01 AM,%RH,43.217
9/17/12 9:16:01 AM,%RH,42.551
9/17/12 10:16:01 AM,%RH,34.453
9/17/12 11:16:01 AM,%RH,31.016
9/17/12 12:16:01 PM,%RH,24.735
9/17/12 1:16:01 PM,%RH,26.141
9/17/12 2:16:01 PM,%RH,22.614
9/17/12 3:16:01 PM,%RH,22.614
9/17/12 4:16:01 PM,%RH,17.614
9/17/12 5:16:01 PM,%RH,16.172
9/17/12 6:16:01 PM,%RH,12.54
9/17/12 7:16:01 PM,%RH,14.724
9/17/12 8:16:01 PM,%RH,16.893
9/17/12 9:16:01 PM,%RH,18.332
9/17/12 10:16:01 PM,%RH,20.48
9/17/12 11:16:01 PM,%RH,26.842
9/18/12 12:16:01 AM,%RH,27.541
9/18/12 1:16:01 AM,%RH,24.735
9/18/12 2:16:01 AM,%RH,28.239
9/18/12 3:16:01 AM,%RH,30.324
9/18/12 4:16:01 AM,%RH,28.239
9/18/12 5:16:01 AM,%RH,27.541
9/18/12 6:16:01 AM,%RH,26.842
9/18/12 7:16:01 AM,%RH,33.769
9/18/12 8:16:01 AM,%RH,57.473
9/18/12 9:16:01 AM,%RH,64.945
9/18/12 10:16:01 AM,%RH,63.097
9/18/12 11:16:01 AM,%RH,68.6
9/18/12 12:16:01 PM,%RH,62.478
9/18/12 1:16:01 PM,%RH,41.885
9/18/12 2:16:01 PM,%RH,39.876
9/18/12 3:16:01 PM,%RH,44.542
9/18/12 4:16:01 PM,%RH,48.484
9/18/12 5:16:01 PM,%RH,38.529
9/18/12 6:16:01 PM,%RH,36.498
9/18/12 7:16:01 PM,%RH,48.484
9/18/12 8:16:01 PM,%RH,61.235
9/18/12 9:16:01 PM,%RH,64.945
9/18/12 10:16:01 PM,%RH,64.945
9/18/12 11:16:01 PM,%RH,69.204
9/19/12 12:16:01 AM,%RH,63.097
9/19/12 1:16:01 AM,%RH,67.995
9/19/12 2:16:01 AM,%RH,72.797
9/19/12 3:16:01 AM,%RH,76.921
9/19/12 4:16:01 AM,%RH,75.163
9/19/12 5:16:01 AM,%RH,78.666
9/19/12 6:16:01 AM,%RH,83.821
9/19/12 7:16:01 AM,%RH,84.386
9/19/12 8:16:01 AM,%RH,86.073
9/19/12 9:16:01 AM,%RH,83.821
9/19/12 10:16:01 AM,%RH,66.779
9/19/12 11:16:01 AM,%RH,59.361
9/19/12 12:16:01 PM,%RH,57.473
9/19/12 1:16:01 PM,%RH,45.862
9/19/12 2:16:01 PM,%RH,41.217
9/19/12 3:16:01 PM,%RH,34.453
9/19/12 4:16:01 PM,%RH,33.083
9/19/12 5:16:01 PM,%RH,43.88
9/19/12 6:16:01 PM,%RH,33.769
9/19/12 7:16:01 PM,%RH,42.551
9/19/12 8:16:01 PM,%RH,51.728
9/19/12 9:16:01 PM,%RH,45.862
9/19/12 10:16:01 PM,%RH,44.542
9/19/12 11:16:01 PM,%RH,45.862
9/20/12 12:16:01 AM,%RH,45.862
9/20/12 1:16:01 AM,%RH,50.435
9/20/12 2:16:01 AM,%RH,53.656
9/20/12 3:16:01 AM,%RH,57.473
9/20/12 4:16:01 AM,%RH,54.934
9/20/12 5:16:01 AM,%RH,58.103
9/20/12 6:16:01 AM,%RH,57.473
9/20/12 7:16:01 AM,%RH,59.987
9/20/12 8:16:01 AM,%RH,51.728
9/20/12 9:16:01 AM,%RH,45.203
9/20/12 10:16:01 AM,%RH,26.141
9/20/12 11:16:01 AM,%RH,30.324
9/20/12 12:16:01 PM,%RH,33.769
9/20/12 1:16:01 PM,%RH,24.735
9/20/12 2:16:01 PM,%RH,17.614
9/20/12 3:16:01 PM,%RH,16.172
9/20/12 4:16:01 PM,%RH,13.27
9/20/12 5:16:01 PM,%RH,16.172
9/20/12 6:16:01 PM,%RH,14.724
9/20/12 7:16:01 PM,%RH,22.614
9/20/12 8:16:01 PM,%RH,33.083
9/20/12 9:16:01 PM,%RH,37.854
9/20/12 10:16:01 PM,%RH,37.177
9/20/12 11:16:01 PM,%RH,37.854
9/21/12 12:16:01 AM,%RH,35.136
9/21/12 1:16:01 AM,%RH,41.885
9/21/12 2:16:01 AM,%RH,43.88
9/21/12 3:16:01 AM,%RH,45.862
9/21/12 4:16:01 AM,%RH,47.831
9/21/12 5:16:01 AM,%RH,50.435
9/21/12 6:16:01 AM,%RH,48.484
9/21/12 7:16:01 AM,%RH,42.551
9/21/12 8:16:01 AM,%RH,41.885
9/21/12 9:16:01 AM,%RH,40.547
9/21/12 10:16:01 AM,%RH,28.239
9/21/12 11:16:01 AM,%RH,28.936
9/21/12 12:16:01 PM,%RH,29.63
9/21/12 1:16:01 PM,%RH,25.438
9/21/12 2:16:01 PM,%RH,19.05
9/21/12 3:16:01 PM,%RH,16.893
9/21/12 4:16:01 PM,%RH,13.997
9/21/12 5:16:01 PM,%RH,16.893
9/21/12 6:16:01 PM,%RH,14.724
9/21/12 7:16:01 PM,%RH,20.48
9/21/12 8:16:01 PM,%RH,24.735
9/21/12 9:16:01 PM,%RH,26.842
9/21/12 10:16:01 PM,%RH,26.141
9/21/12 11:16:01 PM,%RH,29.63
9/22/12 12:16:01 AM,%RH,21.193
9/22/12 1:16:01 AM,%RH,22.614
9/22/12 2:16:01 AM,%RH,39.203
9/22/12 3:16:01 AM,%RH,42.551
9/22/12 4:16:01 AM,%RH,47.831
9/22/12 5:16:01 AM,%RH,39.203
9/22/12 6:16:01 AM,%RH,35.136
9/22/12 7:16:01 AM,%RH,41.885
9/22/12 8:16:01 AM,%RH,44.542
9/22/12 9:16:01 AM,%RH,41.217
9/22/12 10:16:01 AM,%RH,33.083
9/22/12 11:16:01 AM,%RH,38.529
9/22/12 12:16:01 PM,%RH,35.818
9/22/12 1:16:01 PM,%RH,24.735
9/22/12 2:16:01 PM,%RH,16.172
9/22/12 3:16:01 PM,%RH,13.997
9/22/12 4:16:01 PM,%RH,16.893
9/22/12 5:16:01 PM,%RH,15.448
9/22/12 6:16:01 PM,%RH,17.614
9/22/12 7:16:01 PM,%RH,17.614
9/22/12 8:16:01 PM,%RH,25.438
9/22/12 9:16:01 PM,%RH,26.842
9/22/12 10:16:01 PM,%RH,31.706
9/22/12 11:16:01 PM,%RH,36.498
9/23/12 12:16:01 AM,%RH,37.177
9/23/12 1:16:01 AM,%RH,40.547
9/23/12 2:16:01 AM,%RH,45.203
9/23/12 3:16:01 AM,%RH,46.52
9/23/12 4:16:01 AM,%RH,47.176
9/23/12 5:16:01 AM,%RH,45.862
9/23/12 6:16:01 AM,%RH,45.862
9/23/12 7:16:01 AM,%RH,49.136
9/23/12 8:16:01 AM,%RH,54.296
9/23/12 9:16:01 AM,%RH,50.435
9/23/12 10:16:01 AM,%RH,44.542
9/23/12 11:16:01 AM,%RH,41.217
9/23/12 12:16:01 PM,%RH,39.203
9/23/12 1:16:01 PM,%RH,29.63
9/23/12 2:16:01 PM,%RH,30.324
9/23/12 3:16:01 PM,%RH,26.842
9/23/12 4:16:01 PM,%RH,26.141
9/23/12 5:16:01 PM,%RH,27.541
9/23/12 6:16:01 PM,%RH,23.322
9/23/12 7:16:01 PM,%RH,28.239
9/23/12 8:16:01 PM,%RH,34.453
9/23/12 9:16:01 PM,%RH,39.876
9/23/12 10:16:01 PM,%RH,53.015
9/23/12 11:16:01 PM,%RH,58.103
9/24/12 12:16:01 AM,%RH,61.235
9/24/12 1:16:01 AM,%RH,61.857
9/24/12 2:16:01 AM,%RH,54.296
9/24/12 3:16:01 AM,%RH,54.296
9/24/12 4:16:01 AM,%RH,56.206
9/24/12 5:16:01 AM,%RH,60.612
9/24/12 6:16:01 AM,%RH,65.558
9/24/12 7:16:01 AM,%RH,67.995
9/24/12 8:16:01 AM,%RH,66.779
9/24/12 9:16:01 AM,%RH,66.169
9/24/12 10:16:01 AM,%RH,54.934
9/24/12 11:16:01 AM,%RH,49.786
9/24/12 12:16:01 PM,%RH,43.88
9/24/12 1:16:01 PM,%RH,25.438
9/24/12 2:16:01 PM,%RH,26.842
9/24/12 3:16:01 PM,%RH,24.029
9/24/12 4:16:01 PM,%RH,23.322
9/24/12 5:16:01 PM,%RH,24.029
9/24/12 6:16:01 PM,%RH,21.904
9/24/12 7:16:01 PM,%RH,25.438
9/24/12 8:16:01 PM,%RH,35.136
9/24/12 9:16:01 PM,%RH,36.498
9/24/12 10:16:01 PM,%RH,52.372
9/24/12 11:16:01 PM,%RH,50.435
9/25/12 12:16:01 AM,%RH,48.484
9/25/12 1:16:01 AM,%RH,49.136
9/25/12 2:16:01 AM,%RH,53.656
9/25/12 3:16:01 AM,%RH,55.571
9/25/12 4:16:01 AM,%RH,56.206
9/25/12 5:16:01 AM,%RH,58.103
9/25/12 6:16:01 AM,%RH,56.84
9/25/12 7:16:01 AM,%RH,56.84
9/25/12 8:16:01 AM,%RH,57.473
9/25/12 9:16:01 AM,%RH,51.728
9/25/12 10:16:01 AM,%RH,35.136
9/25/12 11:16:01 AM,%RH,36.498
9/25/12 12:16:01 PM,%RH,33.083
9/25/12 1:16:01 PM,%RH,27.541
9/25/12 2:16:01 PM,%RH,24.735
9/25/12 3:16:01 PM,%RH,22.614
9/25/12 4:16:01 PM,%RH,22.614
9/25/12 5:16:01 PM,%RH,19.766
9/25/12 6:16:01 PM,%RH,16.893
9/25/12 7:16:01 PM,%RH,24.029
9/25/12 8:16:01 PM,%RH,29.63
9/25/12 9:16:01 PM,%RH,28.936
9/25/12 10:16:01 PM,%RH,45.862
9/25/12 11:16:01 PM,%RH,53.656
9/26/12 12:16:01 AM,%RH,52.372
9/26/12 1:16:01 AM,%RH,46.52
9/26/12 2:16:01 AM,%RH,46.52
9/26/12 3:16:01 AM,%RH,47.176
9/26/12 4:16:01 AM,%RH,52.372
9/26/12 5:16:01 AM,%RH,54.296
9/26/12 6:16:01 AM,%RH,56.206
9/26/12 7:16:01 AM,%RH,51.082
9/26/12 8:16:01 AM,%RH,51.728
9/26/12 9:16:01 AM,%RH,51.082
9/26/12 10:16:01 AM,%RH,38.529
9/26/12 11:16:01 AM,%RH,43.217
9/26/12 12:16:01 PM,%RH,35.136
9/26/12 1:16:01 PM,%RH,28.239
9/26/12 2:16:01 PM,%RH,30.324
9/26/12 3:16:01 PM,%RH,47.176
9/26/12 4:16:01 PM,%RH,24.735
9/26/12 5:16:01 PM,%RH,21.193
9/26/12 6:16:01 PM,%RH,27.541
9/26/12 7:16:01 PM,%RH,33.769
9/26/12 8:16:01 PM,%RH,43.88
9/26/12 9:16:01 PM,%RH,44.542
9/26/12 10:16:01 PM,%RH,43.217
9/26/12 11:16:01 PM,%RH,51.082
9/27/12 12:16:01 AM,%RH,56.84
9/27/12 1:16:01 AM,%RH,61.235
9/27/12 2:16:01 AM,%RH,59.987
9/27/12 3:16:01 AM,%RH,54.934
9/27/12 4:16:01 AM,%RH,54.296
9/27/12 5:16:01 AM,%RH,54.934
9/27/12 6:16:01 AM,%RH,60.612
9/27/12 7:16:01 AM,%RH,61.235
9/27/12 8:16:01 AM,%RH,65.558
9/27/12 9:16:01 AM,%RH,65.558
9/27/12 10:16:01 AM,%RH,54.296
9/27/12 11:16:01 AM,%RH,51.728
9/27/12 12:16:01 PM,%RH,53.015
9/27/12 1:16:01 PM,%RH,51.082
9/27/12 2:16:01 PM,%RH,47.831
9/27/12 3:16:01 PM,%RH,48.484
9/27/12 4:16:01 PM,%RH,48.484
9/27/12 5:16:01 PM,%RH,56.206
9/27/12 6:16:01 PM,%RH,61.857
9/27/12 7:16:01 PM,%RH,65.558
9/27/12 8:16:01 PM,%RH,71.007
9/27/12 9:16:01 PM,%RH,78.666
9/27/12 10:16:01 PM,%RH,82.686
9/27/12 11:16:01 PM,%RH,89.957
9/28/12 12:16:01 AM,%RH,96.445
9/28/12 1:16:01 AM,%RH,88.855
9/28/12 2:16:01 AM,%RH,87.19
9/28/12 3:16:01 AM,%RH,82.686
9/28/12 4:16:01 AM,%RH,89.957
9/28/12 5:16:01 AM,%RH,93.768
9/28/12 6:16:01 AM,%RH,91.599
9/28/12 7:16:01 AM,%RH,90.506
9/28/12 8:16:01 AM,%RH,92.687
9/28/12 9:16:01 AM,%RH,92.687
9/28/12 10:16:01 AM,%RH,91.599
9/28/12 11:16:01 AM,%RH,92.144
9/28/12 12:16:01 PM,%RH,84.95
9/28/12 1:16:01 PM,%RH,83.254
9/28/12 2:16:01 PM,%RH,88.855
9/28/12 3:16:01 PM,%RH,91.053
9/28/12 4:16:01 PM,%RH,93.228
9/28/12 5:16:01 PM,%RH,94.843
9/28/12 6:16:01 PM,%RH,97.506
9/28/12 7:16:01 PM,%RH,99.609
9/28/12 8:16:01 PM,%RH,96.445
9/28/12 9:16:01 PM,%RH,94.306
9/28/12 10:16:01 PM,%RH,95.379
9/28/12 11:16:01 PM,%RH,103.744
9/29/12 12:16:01 AM,%RH,104.254
9/29/12 1:16:01 AM,%RH,104.763
9/29/12 2:16:01 AM,%RH,103.232
9/29/12 3:16:01 AM,%RH,104.763
9/29/12 4:16:01 AM,%RH,104.254
9/29/12 5:16:01 AM,%RH,105.27
9/29/12 6:16:01 AM,%RH,104.763
9/29/12 7:16:01 AM,%RH,105.776
9/29/12 8:16:01 AM,%RH,105.27
9/29/12 9:16:01 AM,%RH,102.205
9/29/12 10:16:01 AM,%RH,96.976
9/29/12 11:16:01 AM,%RH,89.407
9/29/12 12:16:01 PM,%RH,92.144
9/29/12 1:16:01 PM,%RH,87.19
9/29/12 2:16:01 PM,%RH,82.686
9/29/12 3:16:01 PM,%RH,71.605
9/29/12 4:16:01 PM,%RH,67.995
9/29/12 5:16:01 PM,%RH,73.983
9/29/12 6:16:01 PM,%RH,82.116
9/29/12 7:16:01 PM,%RH,95.913
9/29/12 8:16:01 PM,%RH,95.379
9/29/12 9:16:01 PM,%RH,94.306
9/29/12 10:16:01 PM,%RH,89.407
9/29/12 11:16:01 PM,%RH,96.976
9/30/12 12:16:01 AM,%RH,100.652
9/30/12 1:16:01 AM,%RH,99.609
9/30/12 2:16:01 AM,%RH,100.131
9/30/12 3:16:01 AM,%RH,95.913
9/30/12 4:16:01 AM,%RH,96.445
9/30/12 5:16:01 AM,%RH,99.609
9/30/12 6:16:01 AM,%RH,99.609
9/30/12 7:16:01 AM,%RH,101.171
9/30/12 8:16:01 AM,%RH,102.205
9/30/12 9:16:01 AM,%RH,98.034
9/30/12 10:16:01 AM,%RH,73.983
9/30/12 11:16:01 AM,%RH,63.714
9/30/12 12:16:01 PM,%RH,51.082
9/30/12 1:16:01 PM,%RH,37.854
9/30/12 2:16:01 PM,%RH,34.453
9/30/12 3:16:01 PM,%RH,35.818
9/30/12 4:16:01 PM,%RH,33.083
9/30/12 5:16:01 PM,%RH,41.217
9/30/12 6:16:01 PM,%RH,35.818
9/30/12 7:16:01 PM,%RH,47.176
9/30/12 8:16:01 PM,%RH,66.779
9/30/12 9:16:01 PM,%RH,72.202
9/30/12 10:16:01 PM,%RH,72.797
9/30/12 11:16:01 PM,%RH,71.007
10/1/12 12:16:01 AM,%RH,76.921
10/1/12 1:16:01 AM,%RH,77.504
10/1/12 2:16:01 AM,%RH,64.945
10/1/12 3:16:01 AM,%RH,66.779
10/1/12 4:16:01 AM,%RH,80.972
10/1/12 5:16:01 AM,%RH,79.245
10/1/12 6:16:01 AM,%RH,67.995
10/1/12 7:16:01 AM,%RH,73.391
10/1/12 8:16:01 AM,%RH,71.007
10/1/12 9:16:01 AM,%RH,70.408
10/1/12 10:16:01 AM,%RH,54.296
10/1/12 11:16:01 AM,%RH,53.015
10/1/12 12:16:01 PM,%RH,47.176
10/1/12 1:16:01 PM,%RH,37.854
10/1/12 2:16:01 PM,%RH,35.136
10/1/12 3:16:01 PM,%RH,33.769
10/1/12 4:16:01 PM,%RH,31.706
10/1/12 5:16:01 PM,%RH,29.63
10/1/12 6:16:01 PM,%RH,30.324
10/1/12 7:16:01 PM,%RH,42.551
10/1/12 8:16:01 PM,%RH,53.015
10/1/12 9:16:01 PM,%RH,56.206
10/1/12 10:16:01 PM,%RH,60.612
10/1/12 11:16:01 PM,%RH,64.33
10/2/12 12:16:01 AM,%RH,66.779
10/2/12 1:16:01 AM,%RH,71.605
10/2/12 2:16:01 AM,%RH,66.169
10/2/12 3:16:01 AM,%RH,65.558
10/2/12 4:16:01 AM,%RH,69.204
10/2/12 5:16:01 AM,%RH,66.779
10/2/12 6:16:01 AM,%RH,68.6
10/2/12 7:16:01 AM,%RH,67.388
10/2/12 8:16:01 AM,%RH,66.779
10/2/12 9:16:01 AM,%RH,70.408
10/2/12 10:16:01 AM,%RH,48.484
10/2/12 11:16:01 AM,%RH,48.484
10/2/12 12:16:01 PM,%RH,53.015
10/2/12 1:16:01 PM,%RH,35.136
10/2/12 2:16:01 PM,%RH,28.239
10/2/12 3:16:01 PM,%RH,28.936
10/2/12 4:16:01 PM,%RH,28.936
10/2/12 5:16:01 PM,%RH,28.239
10/2/12 6:16:01 PM,%RH,24.029
10/2/12 7:16:01 PM,%RH,34.453
10/2/12 8:16:01 PM,%RH,48.484
10/2/12 9:16:01 PM,%RH,43.217
10/2/12 10:16:01 PM,%RH,45.862
10/2/12 11:16:01 PM,%RH,41.885
10/3/12 12:16:01 AM,%RH,39.876
10/3/12 1:16:01 AM,%RH,39.203
10/3/12 2:16:01 AM,%RH,35.818
10/3/12 3:16:01 AM,%RH,35.136
10/3/12 4:16:01 AM,%RH,35.818
10/3/12 5:16:01 AM,%RH,35.818
10/3/12 6:16:01 AM,%RH,35.136
10/3/12 7:16:01 AM,%RH,35.136
10/3/12 8:16:01 AM,%RH,35.136
10/3/12 9:16:01 AM,%RH,35.136
10/3/12 10:16:01 AM,%RH,31.706
10/3/12 11:16:01 AM,%RH,28.239
10/3/12 12:16:01 PM,%RH,26.842
10/3/12 1:16:01 PM,%RH,22.614
10/3/12 2:16:01 PM,%RH,19.766
10/3/12 3:16:01 PM,%RH,21.193
10/3/12 4:16:01 PM,%RH,18.332
10/3/12 5:16:01 PM,%RH,16.893
10/3/12 6:16:01 PM,%RH,13.27
10/3/12 7:16:01 PM,%RH,17.614
10/3/12 8:16:01 PM,%RH,27.541
10/3/12 9:16:01 PM,%RH,24.029
10/3/12 10:16:01 PM,%RH,24.029
10/3/12 11:16:01 PM,%RH,25.438
10/4/12 12:16:01 AM,%RH,26.141
10/4/12 1:16:01 AM,%RH,25.438
10/4/12 2:16:01 AM,%RH,24.735
10/4/12 3:16:01 AM,%RH,24.029
10/4/12 4:16:01 AM,%RH,24.735
10/4/12 5:16:01 AM,%RH,25.438
10/4/12 6:16:01 AM,%RH,26.842
10/4/12 7:16:01 AM,%RH,27.541
10/4/12 8:16:01 AM,%RH,27.541
10/4/12 9:16:01 AM,%RH,28.239
10/4/12 10:16:01 AM,%RH,24.735
10/4/12 11:16:01 AM,%RH,19.766
10/4/12 12:16:01 PM,%RH,21.193
10/4/12 1:16:01 PM,%RH,13.997
10/4/12 2:16:01 PM,%RH,13.997
10/4/12 3:16:01 PM,%RH,14.724
10/4/12 4:16:01 PM,%RH,13.27
10/4/12 5:16:01 PM,%RH,12.54
10/4/12 6:16:01 PM,%RH,11.81
10/4/12 7:16:01 PM,%RH,13.997
10/4/12 8:16:01 PM,%RH,24.735
10/4/12 9:16:01 PM,%RH,24.735
10/4/12 10:16:01 PM,%RH,25.438
10/4/12 11:16:01 PM,%RH,32.395
10/5/12 12:16:01 AM,%RH,43.217
10/5/12 1:16:01 AM,%RH,44.542
10/5/12 2:16:01 AM,%RH,40.547
10/5/12 3:16:01 AM,%RH,41.885
10/5/12 4:16:01 AM,%RH,37.177
10/5/12 5:16:01 AM,%RH,38.529
10/5/12 6:16:01 AM,%RH,35.818
10/5/12 7:16:01 AM,%RH,31.706
10/5/12 8:16:01 AM,%RH,30.324
10/5/12 9:16:01 AM,%RH,28.936
10/5/12 10:16:01 AM,%RH,24.735
10/5/12 11:16:01 AM,%RH,25.438
10/5/12 12:16:01 PM,%RH,24.029
10/5/12 1:16:01 PM,%RH,16.172
10/5/12 2:16:01 PM,%RH,14.724
10/5/12 3:16:01 PM,%RH,13.997
10/5/12 4:16:01 PM,%RH,14.724
10/5/12 5:16:01 PM,%RH,14.724
10/5/12 6:16:01 PM,%RH,12.54
10/5/12 7:16:01 PM,%RH,18.332
10/5/12 8:16:01 PM,%RH,25.438
10/5/12 9:16:01 PM,%RH,26.842
10/5/12 10:16:01 PM,%RH,29.63
10/5/12 11:16:01 PM,%RH,31.016
10/6/12 12:16:01 AM,%RH,31.016
10/6/12 1:16:01 AM,%RH,27.541
10/6/12 2:16:01 AM,%RH,28.936
10/6/12 3:16:01 AM,%RH,28.239
10/6/12 4:16:01 AM,%RH,28.936
10/6/12 5:16:01 AM,%RH,26.842
10/6/12 6:16:01 AM,%RH,24.735
10/6/12 7:16:01 AM,%RH,24.735
10/6/12 8:16:01 AM,%RH,24.735
10/6/12 9:16:01 AM,%RH,25.438
10/6/12 10:16:01 AM,%RH,22.614
10/6/12 11:16:01 AM,%RH,21.193
10/6/12 12:16:01 PM,%RH,20.48
10/6/12 1:16:01 PM,%RH,18.332
10/6/12 2:16:01 PM,%RH,17.614
10/6/12 3:16:01 PM,%RH,26.141
10/6/12 4:16:01 PM,%RH,24.735
10/6/12 5:16:01 PM,%RH,22.614
10/6/12 6:16:01 PM,%RH,22.614
10/6/12 7:16:01 PM,%RH,21.193
10/6/12 8:16:01 PM,%RH,24.029
10/6/12 9:16:01 PM,%RH,37.177
10/6/12 10:16:01 PM,%RH,42.551
10/6/12 11:16:01 PM,%RH,48.484
10/7/12 12:16:01 AM,%RH,50.435
10/7/12 1:16:01 AM,%RH,58.733
10/7/12 2:16:01 AM,%RH,60.612
10/7/12 3:16:01 AM,%RH,66.169
10/7/12 4:16:01 AM,%RH,70.408
10/7/12 5:16:01 AM,%RH,72.202
10/7/12 6:16:01 AM,%RH,73.983
10/7/12 7:16:01 AM,%RH,95.379
10/7/12 8:16:01 AM,%RH,100.652
10/7/12 9:16:01 AM,%RH,83.821
10/7/12 10:16:01 AM,%RH,84.95
10/7/12 11:16:01 AM,%RH,75.75
10/7/12 12:16:01 PM,%RH,69.204
10/7/12 1:16:01 PM,%RH,47.176
10/7/12 2:16:01 PM,%RH,36.498
10/7/12 3:16:01 PM,%RH,34.453
10/7/12 4:16:01 PM,%RH,34.453
10/7/12 5:16:01 PM,%RH,34.453
10/7/12 6:16:01 PM,%RH,30.324
10/7/12 7:16:01 PM,%RH,45.862
10/7/12 8:16:01 PM,%RH,62.478
10/7/12 9:16:01 PM,%RH,64.945
10/7/12 10:16:01 PM,%RH,67.388
10/7/12 11:16:01 PM,%RH,68.6
10/8/12 12:16:01 AM,%RH,69.807
10/8/12 1:16:01 AM,%RH,64.945
10/8/12 2:16:01 AM,%RH,63.097
10/8/12 3:16:01 AM,%RH,63.097
10/8/12 4:16:01 AM,%RH,64.33
10/8/12 5:16:01 AM,%RH,61.857
10/8/12 6:16:01 AM,%RH,60.612
10/8/12 7:16:01 AM,%RH,61.857
10/8/12 8:16:01 AM,%RH,67.388
10/8/12 9:16:01 AM,%RH,56.206
10/8/12 10:16:01 AM,%RH,51.728
10/8/12 11:16:01 AM,%RH,53.656
10/8/12 12:16:01 PM,%RH,44.542
10/8/12 1:16:01 PM,%RH,35.136
10/8/12 2:16:01 PM,%RH,28.936
10/8/12 3:16:01 PM,%RH,28.239
10/8/12 4:16:01 PM,%RH,28.239
10/8/12 5:16:01 PM,%RH,28.936
10/8/12 6:16:01 PM,%RH,24.735
10/8/12 7:16:01 PM,%RH,33.769
10/8/12 8:16:01 PM,%RH,40.547
10/8/12 9:16:01 PM,%RH,39.876
10/8/12 10:16:01 PM,%RH,41.217
10/8/12 11:16:01 PM,%RH,39.203
10/9/12 12:16:01 AM,%RH,37.177
10/9/12 1:16:01 AM,%RH,38.529
10/9/12 2:16:01 AM,%RH,35.136
10/9/12 3:16:01 AM,%RH,35.136
10/9/12 4:16:01 AM,%RH,33.769
10/9/12 5:16:01 AM,%RH,34.453
10/9/12 6:16:01 AM,%RH,34.453
10/9/12 7:16:01 AM,%RH,36.498
10/9/12 8:16:01 AM,%RH,40.547
10/9/12 9:16:01 AM,%RH,42.551
10/9/12 10:16:01 AM,%RH,35.136
10/9/12 11:16:01 AM,%RH,33.083
10/9/12 12:16:01 PM,%RH,31.706
10/9/12 1:16:01 PM,%RH,26.842
10/9/12 2:16:01 PM,%RH,23.322
10/9/12 3:16:01 PM,%RH,20.48
10/9/12 4:16:01 PM,%RH,18.332
10/9/12 5:16:01 PM,%RH,21.193
10/9/12 6:16:01 PM,%RH,16.893
10/9/12 7:16:01 PM,%RH,26.141
10/9/12 8:16:01 PM,%RH,36.498
10/9/12 9:16:01 PM,%RH,39.203
10/9/12 10:16:01 PM,%RH,39.203
10/9/12 11:16:01 PM,%RH,36.498
10/10/12 12:16:01 AM,%RH,37.854
10/10/12 1:16:01 AM,%RH,37.177
