1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 13:08:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 13:08:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  26051
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/24/12 3:08:01 PM,%RH,57.136
11/24/12 4:08:01 PM,%RH,77.22
11/24/12 5:08:01 PM,%RH,76.685
11/24/12 6:08:01 PM,%RH,80.408
11/24/12 7:08:01 PM,%RH,83.029
11/24/12 8:08:01 PM,%RH,87.157
11/24/12 9:08:01 PM,%RH,94.184
11/24/12 10:08:01 PM,%RH,95.658
11/24/12 11:08:01 PM,%RH,95.658
11/25/12 12:08:01 AM,%RH,98.571
11/25/12 1:08:01 AM,%RH,97.605
11/25/12 2:08:01 AM,%RH,101.438
11/25/12 3:08:01 AM,%RH,99.052
11/25/12 4:08:01 AM,%RH,96.634
11/25/12 5:08:01 AM,%RH,99.532
11/25/12 6:08:01 AM,%RH,95.168
11/25/12 7:08:01 AM,%RH,95.168
11/25/12 8:08:01 AM,%RH,90.199
11/25/12 9:08:01 AM,%RH,81.46
11/25/12 10:08:01 AM,%RH,78.82
11/25/12 11:08:01 AM,%RH,66.266
11/25/12 12:08:01 PM,%RH,55.972
11/25/12 1:08:01 PM,%RH,51.857
11/25/12 2:08:01 PM,%RH,48.281
11/25/12 3:08:01 PM,%RH,42.831
11/25/12 4:08:01 PM,%RH,45.266
11/25/12 5:08:01 PM,%RH,50.67
11/25/12 6:08:01 PM,%RH,52.449
11/25/12 7:08:01 PM,%RH,51.857
11/25/12 8:08:01 PM,%RH,60.024
11/25/12 9:08:01 PM,%RH,76.148
11/25/12 10:08:01 PM,%RH,81.984
11/25/12 11:08:01 PM,%RH,85.103
11/26/12 12:08:01 AM,%RH,86.645
11/26/12 1:08:01 AM,%RH,85.103
11/26/12 2:08:01 AM,%RH,77.22
11/26/12 3:08:01 AM,%RH,65.142
11/26/12 4:08:01 AM,%RH,64.014
11/26/12 5:08:01 AM,%RH,68.497
11/26/12 6:08:01 AM,%RH,65.705
11/26/12 7:08:01 AM,%RH,71.807
11/26/12 8:08:01 AM,%RH,74.529
11/26/12 9:08:01 AM,%RH,71.807
11/26/12 10:08:01 AM,%RH,57.716
11/26/12 11:08:01 AM,%RH,58.872
11/26/12 12:08:01 PM,%RH,51.264
11/26/12 1:08:01 PM,%RH,49.478
11/26/12 2:08:01 PM,%RH,48.88
11/26/12 3:08:01 PM,%RH,52.449
11/26/12 4:08:01 PM,%RH,66.266
11/26/12 5:08:01 PM,%RH,73.987
11/26/12 6:08:01 PM,%RH,80.408
11/26/12 7:08:01 PM,%RH,91.203
11/26/12 8:08:01 PM,%RH,93.691
11/26/12 9:08:01 PM,%RH,99.532
11/26/12 10:08:01 PM,%RH,100.963
11/26/12 11:08:01 PM,%RH,102.383
11/27/12 12:08:01 AM,%RH,101.911
11/27/12 1:08:01 AM,%RH,102.854
11/27/12 2:08:01 AM,%RH,103.792
11/27/12 3:08:01 AM,%RH,103.324
11/27/12 4:08:01 AM,%RH,104.259
11/27/12 5:08:01 AM,%RH,104.725
11/27/12 6:08:01 AM,%RH,104.725
11/27/12 7:08:01 AM,%RH,105.189
11/27/12 8:08:01 AM,%RH,105.189
11/27/12 9:08:01 AM,%RH,104.725
11/27/12 10:08:01 AM,%RH,99.532
11/27/12 11:08:01 AM,%RH,75.07
11/27/12 12:08:01 PM,%RH,64.579
11/27/12 1:08:01 PM,%RH,54.216
11/27/12 2:08:01 PM,%RH,60.598
11/27/12 3:08:01 PM,%RH,61.741
11/27/12 4:08:01 PM,%RH,58.872
11/27/12 5:08:01 PM,%RH,47.079
11/27/12 6:08:01 PM,%RH,52.449
11/27/12 7:08:01 PM,%RH,65.705
11/27/12 8:08:01 PM,%RH,67.941
11/27/12 9:08:01 PM,%RH,72.9
11/27/12 10:08:01 PM,%RH,90.199
11/27/12 11:08:01 PM,%RH,92.202
11/28/12 12:08:01 AM,%RH,98.089
11/28/12 1:08:01 AM,%RH,100.487
11/28/12 2:08:01 AM,%RH,91.703
11/28/12 3:08:01 AM,%RH,90.199
11/28/12 4:08:01 AM,%RH,84.068
11/28/12 5:08:01 AM,%RH,87.667
11/28/12 6:08:01 AM,%RH,82.507
11/28/12 7:08:01 AM,%RH,85.103
11/28/12 8:08:01 AM,%RH,89.695
11/28/12 9:08:01 AM,%RH,80.935
11/28/12 10:08:01 AM,%RH,77.22
11/28/12 11:08:01 AM,%RH,64.014
11/28/12 12:08:01 PM,%RH,49.478
11/28/12 1:08:01 PM,%RH,50.075
11/28/12 2:08:01 PM,%RH,51.857
11/28/12 3:08:01 PM,%RH,34.777
11/28/12 4:08:01 PM,%RH,48.88
11/28/12 5:08:01 PM,%RH,48.88
11/28/12 6:08:01 PM,%RH,49.478
11/28/12 7:08:01 PM,%RH,64.014
11/28/12 8:08:01 PM,%RH,63.447
11/28/12 9:08:01 PM,%RH,67.941
11/28/12 10:08:01 PM,%RH,71.807
11/28/12 11:08:01 PM,%RH,72.354
11/29/12 12:08:01 AM,%RH,75.07
11/29/12 1:08:01 AM,%RH,83.549
11/29/12 2:08:01 AM,%RH,81.46
11/29/12 3:08:01 AM,%RH,83.029
11/29/12 4:08:01 AM,%RH,84.068
11/29/12 5:08:01 AM,%RH,87.667
11/29/12 6:08:01 AM,%RH,86.645
11/29/12 7:08:01 AM,%RH,85.103
11/29/12 8:08:01 AM,%RH,85.618
11/29/12 9:08:01 AM,%RH,83.029
11/29/12 10:08:01 AM,%RH,80.408
11/29/12 11:08:01 AM,%RH,67.941
11/29/12 12:08:01 PM,%RH,59.449
11/29/12 1:08:01 PM,%RH,59.449
11/29/12 2:08:01 PM,%RH,61.741
11/29/12 3:08:01 PM,%RH,48.88
11/29/12 4:08:01 PM,%RH,63.447
11/29/12 5:08:01 PM,%RH,62.88
11/29/12 6:08:01 PM,%RH,64.579
11/29/12 7:08:01 PM,%RH,69.052
11/29/12 8:08:01 PM,%RH,70.158
11/29/12 9:08:01 PM,%RH,59.449
11/29/12 10:08:01 PM,%RH,54.802
11/29/12 11:08:01 PM,%RH,58.872
11/30/12 12:08:01 AM,%RH,62.311
11/30/12 1:08:01 AM,%RH,62.311
11/30/12 2:08:01 AM,%RH,55.388
11/30/12 3:08:01 AM,%RH,53.628
11/30/12 4:08:01 AM,%RH,68.497
11/30/12 5:08:01 AM,%RH,80.408
11/30/12 6:08:01 AM,%RH,70.709
11/30/12 7:08:01 AM,%RH,58.872
11/30/12 8:08:01 AM,%RH,48.88
11/30/12 9:08:01 AM,%RH,51.264
11/30/12 10:08:01 AM,%RH,57.136
11/30/12 11:08:01 AM,%RH,48.281
11/30/12 12:08:01 PM,%RH,41.606
11/30/12 1:08:01 PM,%RH,36.03
11/30/12 2:08:01 PM,%RH,42.831
11/30/12 3:08:01 PM,%RH,36.03
11/30/12 4:08:01 PM,%RH,48.281
11/30/12 5:08:01 PM,%RH,49.478
11/30/12 6:08:01 PM,%RH,57.716
11/30/12 7:08:01 PM,%RH,62.88
11/30/12 8:08:01 PM,%RH,67.384
11/30/12 9:08:01 PM,%RH,62.88
11/30/12 10:08:01 PM,%RH,65.142
11/30/12 11:08:01 PM,%RH,62.88
12/1/12 12:08:01 AM,%RH,59.449
12/1/12 1:08:01 AM,%RH,59.449
12/1/12 2:08:01 AM,%RH,65.142
12/1/12 3:08:01 AM,%RH,66.266
12/1/12 4:08:01 AM,%RH,61.741
12/1/12 5:08:01 AM,%RH,58.295
12/1/12 6:08:01 AM,%RH,62.88
12/1/12 7:08:01 AM,%RH,61.17
12/1/12 8:08:01 AM,%RH,62.88
12/1/12 9:08:01 AM,%RH,58.295
12/1/12 10:08:01 AM,%RH,57.716
12/1/12 11:08:01 AM,%RH,44.659
12/1/12 12:08:01 PM,%RH,37.278
12/1/12 1:08:01 PM,%RH,31.622
12/1/12 2:08:01 PM,%RH,29.075
12/1/12 3:08:01 PM,%RH,25.863
12/1/12 4:08:01 PM,%RH,23.27
12/1/12 5:08:01 PM,%RH,28.435
12/1/12 6:08:01 PM,%RH,34.148
12/1/12 7:08:01 PM,%RH,47.079
12/1/12 8:08:01 PM,%RH,54.802
12/1/12 9:08:01 PM,%RH,58.295
12/1/12 10:08:01 PM,%RH,54.216
12/1/12 11:08:01 PM,%RH,51.264
12/2/12 12:08:01 AM,%RH,48.88
12/2/12 1:08:01 AM,%RH,44.659
12/2/12 2:08:01 AM,%RH,40.991
12/2/12 3:08:01 AM,%RH,51.857
12/2/12 4:08:01 AM,%RH,58.872
12/2/12 5:08:01 AM,%RH,59.449
12/2/12 6:08:01 AM,%RH,63.447
12/2/12 7:08:01 AM,%RH,65.705
12/2/12 8:08:01 AM,%RH,69.052
12/2/12 9:08:01 AM,%RH,51.264
12/2/12 10:08:01 AM,%RH,42.831
12/2/12 11:08:01 AM,%RH,37.278
12/2/12 12:08:01 PM,%RH,32.888
12/2/12 1:08:01 PM,%RH,27.794
12/2/12 2:08:01 PM,%RH,28.435
12/2/12 3:08:01 PM,%RH,26.508
12/2/12 4:08:01 PM,%RH,30.351
12/2/12 5:08:01 PM,%RH,31.622
12/2/12 6:08:01 PM,%RH,36.655
12/2/12 7:08:01 PM,%RH,36.655
12/2/12 8:08:01 PM,%RH,40.376
12/2/12 9:08:01 PM,%RH,40.991
12/2/12 10:08:01 PM,%RH,40.991
12/2/12 11:08:01 PM,%RH,48.88
12/3/12 12:08:01 AM,%RH,54.216
12/3/12 1:08:01 AM,%RH,55.972
12/3/12 2:08:01 AM,%RH,56.554
12/3/12 3:08:01 AM,%RH,45.266
12/3/12 4:08:01 AM,%RH,44.659
12/3/12 5:08:01 AM,%RH,39.14
12/3/12 6:08:01 AM,%RH,39.759
12/3/12 7:08:01 AM,%RH,48.281
12/3/12 8:08:01 AM,%RH,58.872
12/3/12 9:08:01 AM,%RH,59.449
12/3/12 10:08:01 AM,%RH,57.716
12/3/12 11:08:01 AM,%RH,50.075
12/3/12 12:08:01 PM,%RH,44.051
12/3/12 1:08:01 PM,%RH,40.991
12/3/12 2:08:01 PM,%RH,43.442
12/3/12 3:08:01 PM,%RH,35.404
12/3/12 4:08:01 PM,%RH,42.219
12/3/12 5:08:01 PM,%RH,42.831
12/3/12 6:08:01 PM,%RH,46.476
12/3/12 7:08:01 PM,%RH,40.376
12/3/12 8:08:01 PM,%RH,37.278
12/3/12 9:08:01 PM,%RH,32.888
12/3/12 10:08:01 PM,%RH,30.987
12/3/12 11:08:01 PM,%RH,29.075
12/4/12 12:08:01 AM,%RH,29.714
12/4/12 1:08:01 AM,%RH,27.152
12/4/12 2:08:01 AM,%RH,28.435
12/4/12 3:08:01 AM,%RH,33.519
12/4/12 4:08:01 AM,%RH,35.404
12/4/12 5:08:01 AM,%RH,37.9
12/4/12 6:08:01 AM,%RH,42.831
12/4/12 7:08:01 AM,%RH,44.659
12/4/12 8:08:01 AM,%RH,40.991
12/4/12 9:08:01 AM,%RH,42.831
12/4/12 10:08:01 AM,%RH,40.991
12/4/12 11:08:01 AM,%RH,38.521
12/4/12 12:08:01 PM,%RH,34.777
12/4/12 1:08:01 PM,%RH,34.777
12/4/12 2:08:01 PM,%RH,34.148
12/4/12 3:08:01 PM,%RH,33.519
12/4/12 4:08:01 PM,%RH,40.376
12/4/12 5:08:01 PM,%RH,44.659
12/4/12 6:08:01 PM,%RH,47.681
12/4/12 7:08:01 PM,%RH,50.67
12/4/12 8:08:01 PM,%RH,53.039
12/4/12 9:08:01 PM,%RH,56.554
12/4/12 10:08:01 PM,%RH,60.024
12/4/12 11:08:01 PM,%RH,64.579
12/5/12 12:08:01 AM,%RH,65.705
12/5/12 1:08:01 AM,%RH,68.497
12/5/12 2:08:01 AM,%RH,70.709
12/5/12 3:08:01 AM,%RH,72.354
12/5/12 4:08:01 AM,%RH,75.07
12/5/12 5:08:01 AM,%RH,75.61
12/5/12 6:08:01 AM,%RH,77.22
12/5/12 7:08:01 AM,%RH,77.755
12/5/12 8:08:01 AM,%RH,80.408
12/5/12 9:08:01 AM,%RH,71.258
12/5/12 10:08:01 AM,%RH,63.447
12/5/12 11:08:01 AM,%RH,50.075
12/5/12 12:08:01 PM,%RH,40.376
12/5/12 1:08:01 PM,%RH,43.442
12/5/12 2:08:01 PM,%RH,43.442
12/5/12 3:08:01 PM,%RH,36.655
12/5/12 4:08:01 PM,%RH,40.991
12/5/12 5:08:01 PM,%RH,44.051
12/5/12 6:08:01 PM,%RH,48.281
12/5/12 7:08:01 PM,%RH,47.079
12/5/12 8:08:01 PM,%RH,48.88
12/5/12 9:08:01 PM,%RH,46.476
12/5/12 10:08:01 PM,%RH,45.266
12/5/12 11:08:01 PM,%RH,58.872
12/6/12 12:08:01 AM,%RH,60.024
12/6/12 1:08:01 AM,%RH,50.67
12/6/12 2:08:01 AM,%RH,54.802
12/6/12 3:08:01 AM,%RH,53.628
12/6/12 4:08:01 AM,%RH,48.88
12/6/12 5:08:01 AM,%RH,45.871
12/6/12 6:08:01 AM,%RH,42.219
12/6/12 7:08:01 AM,%RH,32.888
12/6/12 8:08:01 AM,%RH,32.255
12/6/12 9:08:01 AM,%RH,34.777
12/6/12 10:08:01 AM,%RH,34.148
12/6/12 11:08:01 AM,%RH,30.351
12/6/12 12:08:01 PM,%RH,33.519
12/6/12 1:08:01 PM,%RH,28.435
12/6/12 2:08:01 PM,%RH,29.714
12/6/12 3:08:01 PM,%RH,26.508
12/6/12 4:08:01 PM,%RH,26.508
12/6/12 5:08:01 PM,%RH,32.255
12/6/12 6:08:01 PM,%RH,32.255
12/6/12 7:08:01 PM,%RH,32.888
12/6/12 8:08:01 PM,%RH,34.148
12/6/12 9:08:01 PM,%RH,35.404
12/6/12 10:08:01 PM,%RH,44.051
12/6/12 11:08:01 PM,%RH,56.554
12/7/12 12:08:01 AM,%RH,47.681
12/7/12 1:08:01 AM,%RH,51.857
12/7/12 2:08:01 AM,%RH,46.476
12/7/12 3:08:01 AM,%RH,54.802
12/7/12 4:08:01 AM,%RH,46.476
12/7/12 5:08:01 AM,%RH,51.264
12/7/12 6:08:01 AM,%RH,45.266
12/7/12 7:08:01 AM,%RH,43.442
12/7/12 8:08:01 AM,%RH,48.281
12/7/12 9:08:01 AM,%RH,51.264
12/7/12 10:08:01 AM,%RH,37.9
12/7/12 11:08:01 AM,%RH,32.255
12/7/12 12:08:01 PM,%RH,29.075
12/7/12 1:08:01 PM,%RH,27.152
12/7/12 2:08:01 PM,%RH,27.152
12/7/12 3:08:01 PM,%RH,26.508
12/7/12 4:08:01 PM,%RH,32.255
12/7/12 5:08:01 PM,%RH,33.519
12/7/12 6:08:01 PM,%RH,38.521
12/7/12 7:08:01 PM,%RH,39.759
12/7/12 8:08:01 PM,%RH,34.148
12/7/12 9:08:01 PM,%RH,34.777
12/7/12 10:08:01 PM,%RH,38.521
12/7/12 11:08:01 PM,%RH,44.659
12/8/12 12:08:01 AM,%RH,52.449
12/8/12 1:08:01 AM,%RH,48.88
12/8/12 2:08:01 AM,%RH,49.478
12/8/12 3:08:01 AM,%RH,48.281
12/8/12 4:08:01 AM,%RH,45.871
12/8/12 5:08:01 AM,%RH,43.442
12/8/12 6:08:01 AM,%RH,47.079
12/8/12 7:08:01 AM,%RH,54.216
12/8/12 8:08:01 AM,%RH,58.295
12/8/12 9:08:01 AM,%RH,51.264
12/8/12 10:08:01 AM,%RH,43.442
12/8/12 11:08:01 AM,%RH,34.148
12/8/12 12:08:01 PM,%RH,33.519
12/8/12 1:08:01 PM,%RH,30.987
12/8/12 2:08:01 PM,%RH,29.075
12/8/12 3:08:01 PM,%RH,31.622
12/8/12 4:08:01 PM,%RH,30.351
12/8/12 5:08:01 PM,%RH,32.255
12/8/12 6:08:01 PM,%RH,34.777
12/8/12 7:08:01 PM,%RH,37.278
12/8/12 8:08:01 PM,%RH,36.655
12/8/12 9:08:01 PM,%RH,34.777
12/8/12 10:08:01 PM,%RH,32.888
12/8/12 11:08:01 PM,%RH,31.622
12/9/12 12:08:01 AM,%RH,33.519
12/9/12 1:08:01 AM,%RH,32.255
12/9/12 2:08:01 AM,%RH,40.991
12/9/12 3:08:01 AM,%RH,40.991
12/9/12 4:08:01 AM,%RH,44.051
12/9/12 5:08:01 AM,%RH,46.476
12/9/12 6:08:01 AM,%RH,44.659
12/9/12 7:08:01 AM,%RH,38.521
12/9/12 8:08:01 AM,%RH,39.14
12/9/12 9:08:01 AM,%RH,40.376
12/9/12 10:08:01 AM,%RH,44.051
12/9/12 11:08:01 AM,%RH,41.606
12/9/12 12:08:01 PM,%RH,34.148
12/9/12 1:08:01 PM,%RH,33.519
12/9/12 2:08:01 PM,%RH,32.255
12/9/12 3:08:01 PM,%RH,30.987
12/9/12 4:08:01 PM,%RH,32.888
12/9/12 5:08:01 PM,%RH,29.075
12/9/12 6:08:01 PM,%RH,31.622
12/9/12 7:08:01 PM,%RH,35.404
12/9/12 8:08:01 PM,%RH,32.255
12/9/12 9:08:01 PM,%RH,30.987
12/9/12 10:08:01 PM,%RH,29.075
12/9/12 11:08:01 PM,%RH,27.794
12/10/12 12:08:01 AM,%RH,29.714
12/10/12 1:08:01 AM,%RH,35.404
12/10/12 2:08:01 AM,%RH,45.266
12/10/12 3:08:01 AM,%RH,51.857
12/10/12 4:08:01 AM,%RH,56.554
12/10/12 5:08:01 AM,%RH,63.447
12/10/12 6:08:01 AM,%RH,68.497
12/10/12 7:08:01 AM,%RH,71.807
12/10/12 8:08:01 AM,%RH,64.014
12/10/12 9:08:01 AM,%RH,65.705
12/10/12 10:08:01 AM,%RH,62.311
12/10/12 11:08:01 AM,%RH,50.67
12/10/12 12:08:01 PM,%RH,49.478
12/10/12 1:08:01 PM,%RH,48.88
12/10/12 2:08:01 PM,%RH,54.216
12/10/12 3:08:01 PM,%RH,54.216
12/10/12 4:08:01 PM,%RH,58.872
12/10/12 5:08:01 PM,%RH,62.311
12/10/12 6:08:01 PM,%RH,69.605
12/10/12 7:08:01 PM,%RH,71.807
12/10/12 8:08:01 PM,%RH,63.447
12/10/12 9:08:01 PM,%RH,59.449
12/10/12 10:08:01 PM,%RH,47.079
12/10/12 11:08:01 PM,%RH,38.521
12/11/12 12:08:01 AM,%RH,37.278
12/11/12 1:08:01 AM,%RH,54.802
12/11/12 2:08:01 AM,%RH,55.972
12/11/12 3:08:01 AM,%RH,54.802
12/11/12 4:08:01 AM,%RH,53.628
12/11/12 5:08:01 AM,%RH,36.655
12/11/12 6:08:01 AM,%RH,39.14
12/11/12 7:08:01 AM,%RH,47.079
12/11/12 8:08:01 AM,%RH,36.03
12/11/12 9:08:01 AM,%RH,37.278
12/11/12 10:08:01 AM,%RH,36.03
12/11/12 11:08:01 AM,%RH,30.987
12/11/12 12:08:01 PM,%RH,32.888
12/11/12 1:08:01 PM,%RH,32.888
12/11/12 2:08:01 PM,%RH,27.152
12/11/12 3:08:01 PM,%RH,29.714
12/11/12 4:08:01 PM,%RH,30.351
12/11/12 5:08:01 PM,%RH,30.987
12/11/12 6:08:01 PM,%RH,34.777
12/11/12 7:08:01 PM,%RH,33.519
12/11/12 8:08:01 PM,%RH,32.255
12/11/12 9:08:01 PM,%RH,33.519
12/11/12 10:08:01 PM,%RH,32.888
12/11/12 11:08:01 PM,%RH,32.255
12/12/12 12:08:01 AM,%RH,31.622
12/12/12 1:08:01 AM,%RH,33.519
12/12/12 2:08:01 AM,%RH,33.519
12/12/12 3:08:01 AM,%RH,25.863
12/12/12 4:08:01 AM,%RH,34.777
12/12/12 5:08:01 AM,%RH,35.404
12/12/12 6:08:01 AM,%RH,35.404
12/12/12 7:08:01 AM,%RH,30.351
12/12/12 8:08:01 AM,%RH,28.435
12/12/12 9:08:01 AM,%RH,25.217
12/12/12 10:08:01 AM,%RH,31.622
12/12/12 11:08:01 AM,%RH,36.03
12/12/12 12:08:01 PM,%RH,32.255
12/12/12 1:08:01 PM,%RH,32.255
12/12/12 2:08:01 PM,%RH,31.622
12/12/12 3:08:01 PM,%RH,35.404
12/12/12 4:08:01 PM,%RH,36.655
12/12/12 5:08:01 PM,%RH,38.521
12/12/12 6:08:01 PM,%RH,41.606
12/12/12 7:08:01 PM,%RH,44.659
12/12/12 8:08:01 PM,%RH,40.991
12/12/12 9:08:01 PM,%RH,43.442
12/12/12 10:08:01 PM,%RH,41.606
12/12/12 11:08:01 PM,%RH,39.759
12/13/12 12:08:01 AM,%RH,39.14
12/13/12 1:08:01 AM,%RH,40.991
12/13/12 2:08:01 AM,%RH,45.266
12/13/12 3:08:01 AM,%RH,46.476
12/13/12 4:08:01 AM,%RH,47.079
12/13/12 5:08:01 AM,%RH,48.88
12/13/12 6:08:01 AM,%RH,44.659
12/13/12 7:08:01 AM,%RH,46.476
12/13/12 8:08:01 AM,%RH,50.67
12/13/12 9:08:01 AM,%RH,49.478
12/13/12 10:08:01 AM,%RH,47.681
12/13/12 11:08:01 AM,%RH,43.442
12/13/12 12:08:01 PM,%RH,41.606
12/13/12 1:08:01 PM,%RH,36.03
12/13/12 2:08:01 PM,%RH,34.148
12/13/12 3:08:01 PM,%RH,36.655
12/13/12 4:08:01 PM,%RH,36.655
12/13/12 5:08:01 PM,%RH,43.442
12/13/12 6:08:01 PM,%RH,49.478
12/13/12 7:08:01 PM,%RH,48.88
12/13/12 8:08:01 PM,%RH,48.88
12/13/12 9:08:01 PM,%RH,49.478
12/13/12 10:08:01 PM,%RH,57.716
12/13/12 11:08:01 PM,%RH,55.972
12/14/12 12:08:01 AM,%RH,60.024
12/14/12 1:08:01 AM,%RH,55.972
12/14/12 2:08:01 AM,%RH,58.295
12/14/12 3:08:01 AM,%RH,61.17
12/14/12 4:08:01 AM,%RH,62.88
12/14/12 5:08:01 AM,%RH,69.605
12/14/12 6:08:01 AM,%RH,92.699
12/14/12 7:08:01 AM,%RH,88.176
12/14/12 8:08:01 AM,%RH,98.571
12/14/12 9:08:01 AM,%RH,99.532
12/14/12 10:08:01 AM,%RH,97.605
12/14/12 11:08:01 AM,%RH,83.549
12/14/12 12:08:01 PM,%RH,94.184
12/14/12 1:08:01 PM,%RH,83.029
12/14/12 2:08:01 PM,%RH,78.82
12/14/12 3:08:01 PM,%RH,77.22
12/14/12 4:08:01 PM,%RH,57.136
12/14/12 5:08:01 PM,%RH,65.705
12/14/12 6:08:01 PM,%RH,63.447
12/14/12 7:08:01 PM,%RH,62.88
12/14/12 8:08:01 PM,%RH,53.628
12/14/12 9:08:01 PM,%RH,39.759
12/14/12 10:08:01 PM,%RH,42.831
12/14/12 11:08:01 PM,%RH,39.759
12/15/12 12:08:01 AM,%RH,36.655
12/15/12 1:08:01 AM,%RH,36.655
12/15/12 2:08:01 AM,%RH,37.9
12/15/12 3:08:01 AM,%RH,39.14
12/15/12 4:08:01 AM,%RH,37.278
12/15/12 5:08:01 AM,%RH,37.278
12/15/12 6:08:01 AM,%RH,35.404
12/15/12 7:08:01 AM,%RH,33.519
12/15/12 8:08:01 AM,%RH,29.714
12/15/12 9:08:01 AM,%RH,27.152
12/15/12 10:08:01 AM,%RH,25.863
12/15/12 11:08:01 AM,%RH,20.657
12/15/12 12:08:01 PM,%RH,17.363
12/15/12 1:08:01 PM,%RH,19.343
12/15/12 2:08:01 PM,%RH,18.684
12/15/12 3:08:01 PM,%RH,16.7
12/15/12 4:08:01 PM,%RH,18.024
12/15/12 5:08:01 PM,%RH,16.7
12/15/12 6:08:01 PM,%RH,15.371
12/15/12 7:08:01 PM,%RH,17.363
12/15/12 8:08:01 PM,%RH,20.001
12/15/12 9:08:01 PM,%RH,19.343
12/15/12 10:08:01 PM,%RH,23.27
12/15/12 11:08:01 PM,%RH,24.569
12/16/12 12:08:01 AM,%RH,22.619
12/16/12 1:08:01 AM,%RH,23.92
12/16/12 2:08:01 AM,%RH,23.27
12/16/12 3:08:01 AM,%RH,23.27
12/16/12 4:08:01 AM,%RH,23.92
12/16/12 5:08:01 AM,%RH,24.569
12/16/12 6:08:01 AM,%RH,29.075
12/16/12 7:08:01 AM,%RH,34.148
12/16/12 8:08:01 AM,%RH,38.521
12/16/12 9:08:01 AM,%RH,36.655
12/16/12 10:08:01 AM,%RH,36.03
12/16/12 11:08:01 AM,%RH,37.278
12/16/12 12:08:01 PM,%RH,37.9
12/16/12 1:08:01 PM,%RH,33.519
12/16/12 2:08:01 PM,%RH,27.794
12/16/12 3:08:01 PM,%RH,34.148
12/16/12 4:08:01 PM,%RH,36.03
12/16/12 5:08:01 PM,%RH,37.9
12/16/12 6:08:01 PM,%RH,36.655
12/16/12 7:08:01 PM,%RH,40.376
12/16/12 8:08:01 PM,%RH,40.991
12/16/12 9:08:01 PM,%RH,42.219
12/16/12 10:08:01 PM,%RH,44.659
12/16/12 11:08:01 PM,%RH,49.478
12/17/12 12:08:01 AM,%RH,54.216
12/17/12 1:08:01 AM,%RH,53.039
12/17/12 2:08:01 AM,%RH,51.264
12/17/12 3:08:01 AM,%RH,44.659
12/17/12 4:08:01 AM,%RH,27.794
12/17/12 5:08:01 AM,%RH,27.152
12/17/12 6:08:01 AM,%RH,36.03
12/17/12 7:08:01 AM,%RH,30.351
12/17/12 8:08:01 AM,%RH,22.619
12/17/12 9:08:01 AM,%RH,21.313
12/17/12 10:08:01 AM,%RH,23.92
12/17/12 11:08:01 AM,%RH,29.075
12/17/12 12:08:01 PM,%RH,26.508
12/17/12 1:08:01 PM,%RH,23.27
12/17/12 2:08:01 PM,%RH,27.794
12/17/12 3:08:01 PM,%RH,29.714
12/17/12 4:08:01 PM,%RH,28.435
12/17/12 5:08:01 PM,%RH,29.075
12/17/12 6:08:01 PM,%RH,27.152
12/17/12 7:08:01 PM,%RH,21.966
12/17/12 8:08:01 PM,%RH,22.619
12/17/12 9:08:01 PM,%RH,21.313
12/17/12 10:08:01 PM,%RH,20.001
12/17/12 11:08:01 PM,%RH,21.966
12/18/12 12:08:01 AM,%RH,22.619
12/18/12 1:08:01 AM,%RH,21.966
12/18/12 2:08:01 AM,%RH,20.001
12/18/12 3:08:01 AM,%RH,18.684
12/18/12 4:08:01 AM,%RH,15.371
12/18/12 5:08:01 AM,%RH,16.7
12/18/12 6:08:01 AM,%RH,16.7
12/18/12 7:08:01 AM,%RH,18.684
12/18/12 8:08:01 AM,%RH,19.343
12/18/12 9:08:01 AM,%RH,23.92
12/18/12 10:08:01 AM,%RH,22.619
12/18/12 11:08:01 AM,%RH,18.024
12/18/12 12:08:01 PM,%RH,16.036
12/18/12 1:08:01 PM,%RH,14.036
12/18/12 2:08:01 PM,%RH,12.025
12/18/12 3:08:01 PM,%RH,16.036
12/18/12 4:08:01 PM,%RH,18.024
12/18/12 5:08:01 PM,%RH,19.343
12/18/12 6:08:01 PM,%RH,21.966
12/18/12 7:08:01 PM,%RH,20.657
12/18/12 8:08:01 PM,%RH,20.001
12/18/12 9:08:01 PM,%RH,19.343
12/18/12 10:08:01 PM,%RH,18.684
12/18/12 11:08:01 PM,%RH,16.036
12/19/12 12:08:01 AM,%RH,14.036
12/19/12 1:08:01 AM,%RH,13.367
12/19/12 2:08:01 AM,%RH,12.697
12/19/12 3:08:01 AM,%RH,10.003
12/19/12 4:08:01 AM,%RH,9.326
12/19/12 5:08:01 AM,%RH,10.678
12/19/12 6:08:01 AM,%RH,14.704
12/19/12 7:08:01 AM,%RH,19.343
12/19/12 8:08:01 AM,%RH,20.001
