1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Thu Jul 21 19:26:01 CDT 2011
Mission Sample Count:  2488
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 19:26:01 CDT 2011
Total Mission Samples:  2488
Total Device Samples:  27189
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/4/11 4:56:01 AM,C,18.701
8/4/11 5:11:01 AM,C,19.202
8/4/11 5:26:01 AM,C,19.202
8/4/11 5:41:01 AM,C,19.202
8/4/11 5:56:01 AM,C,18.701
8/4/11 6:11:01 AM,C,18.701
8/4/11 6:26:01 AM,C,18.701
8/4/11 6:41:01 AM,C,18.701
8/4/11 6:56:01 AM,C,18.2
8/4/11 7:11:01 AM,C,18.2
8/4/11 7:26:01 AM,C,18.701
8/4/11 7:41:01 AM,C,18.701
8/4/11 7:56:01 AM,C,19.703
8/4/11 8:11:01 AM,C,20.704
8/4/11 8:26:01 AM,C,21.205
8/4/11 8:41:01 AM,C,22.206
8/4/11 8:56:01 AM,C,22.706
8/4/11 9:11:01 AM,C,22.206
8/4/11 9:26:01 AM,C,22.706
8/4/11 9:41:01 AM,C,24.707
8/4/11 9:56:01 AM,C,27.206
8/4/11 10:11:01 AM,C,28.206
8/4/11 10:26:01 AM,C,29.205
8/4/11 10:41:01 AM,C,28.705
8/4/11 10:56:01 AM,C,29.205
8/4/11 11:11:01 AM,C,29.704
8/4/11 11:26:01 AM,C,29.205
8/4/11 11:41:01 AM,C,27.706
8/4/11 11:56:01 AM,C,26.707
8/4/11 12:11:01 PM,C,25.207
8/4/11 12:26:01 PM,C,25.207
8/4/11 12:41:01 PM,C,26.707
8/4/11 12:56:01 PM,C,27.206
8/4/11 1:11:01 PM,C,24.207
8/4/11 1:26:01 PM,C,22.706
8/4/11 1:41:01 PM,C,21.705
8/4/11 1:56:01 PM,C,21.205
8/4/11 2:11:01 PM,C,21.705
8/4/11 2:26:01 PM,C,26.207
8/4/11 2:41:01 PM,C,27.706
8/4/11 2:56:01 PM,C,29.704
8/4/11 3:11:01 PM,C,27.706
8/4/11 3:26:01 PM,C,28.705
8/4/11 3:41:01 PM,C,29.704
8/4/11 3:56:01 PM,C,28.206
8/4/11 4:11:01 PM,C,26.207
8/4/11 4:26:01 PM,C,25.207
8/4/11 4:41:01 PM,C,24.207
8/4/11 4:56:01 PM,C,21.705
8/4/11 5:11:01 PM,C,16.697
8/4/11 5:26:01 PM,C,16.195
8/4/11 5:41:01 PM,C,16.195
8/4/11 5:56:01 PM,C,16.697
8/4/11 6:11:01 PM,C,16.697
8/4/11 6:26:01 PM,C,16.697
8/4/11 6:41:01 PM,C,16.697
8/4/11 6:56:01 PM,C,16.697
8/4/11 7:11:01 PM,C,17.198
8/4/11 7:26:01 PM,C,17.198
8/4/11 7:41:01 PM,C,18.2
8/4/11 7:56:01 PM,C,18.2
8/4/11 8:11:01 PM,C,17.699
8/4/11 8:26:01 PM,C,17.699
8/4/11 8:41:01 PM,C,17.699
8/4/11 8:56:01 PM,C,18.2
8/4/11 9:11:01 PM,C,18.2
8/4/11 9:26:01 PM,C,18.2
8/4/11 9:41:01 PM,C,18.2
8/4/11 9:56:01 PM,C,18.2
8/4/11 10:11:01 PM,C,18.2
8/4/11 10:26:01 PM,C,19.202
8/4/11 10:41:01 PM,C,19.703
8/4/11 10:56:01 PM,C,19.703
8/4/11 11:11:01 PM,C,18.701
8/4/11 11:26:01 PM,C,19.202
8/4/11 11:41:01 PM,C,18.701
8/4/11 11:56:01 PM,C,18.701
8/5/11 12:11:01 AM,C,18.2
8/5/11 12:26:01 AM,C,17.699
8/5/11 12:41:01 AM,C,17.699
8/5/11 12:56:01 AM,C,19.202
8/5/11 1:11:01 AM,C,17.699
8/5/11 1:26:01 AM,C,17.699
8/5/11 1:41:01 AM,C,19.202
8/5/11 1:56:01 AM,C,18.2
8/5/11 2:11:01 AM,C,19.202
8/5/11 2:26:01 AM,C,18.701
8/5/11 2:41:01 AM,C,20.203
8/5/11 2:56:01 AM,C,19.703
8/5/11 3:11:01 AM,C,19.202
8/5/11 3:26:01 AM,C,18.701
8/5/11 3:41:01 AM,C,17.198
8/5/11 3:56:01 AM,C,18.2
8/5/11 4:11:01 AM,C,19.202
8/5/11 4:26:01 AM,C,19.703
8/5/11 4:41:01 AM,C,19.703
8/5/11 4:56:01 AM,C,19.703
8/5/11 5:11:01 AM,C,19.703
8/5/11 5:26:01 AM,C,19.202
8/5/11 5:41:01 AM,C,19.202
8/5/11 5:56:01 AM,C,19.703
8/5/11 6:11:01 AM,C,19.703
8/5/11 6:26:01 AM,C,19.703
8/5/11 6:41:01 AM,C,19.202
8/5/11 6:56:01 AM,C,19.703
8/5/11 7:11:01 AM,C,19.202
8/5/11 7:26:01 AM,C,19.202
8/5/11 7:41:01 AM,C,19.703
8/5/11 7:56:01 AM,C,19.703
8/5/11 8:11:01 AM,C,20.704
8/5/11 8:26:01 AM,C,21.705
8/5/11 8:41:01 AM,C,22.206
8/5/11 8:56:01 AM,C,23.707
8/5/11 9:11:01 AM,C,23.707
8/5/11 9:26:01 AM,C,23.206
8/5/11 9:41:01 AM,C,25.707
8/5/11 9:56:01 AM,C,28.705
8/5/11 10:11:01 AM,C,28.206
8/5/11 10:26:01 AM,C,29.704
8/5/11 10:41:01 AM,C,29.205
8/5/11 10:56:01 AM,C,29.704
8/5/11 11:11:01 AM,C,30.203
8/5/11 11:26:01 AM,C,26.207
8/5/11 11:41:01 AM,C,24.207
8/5/11 11:56:01 AM,C,23.707
8/5/11 12:11:01 PM,C,24.207
8/5/11 12:26:01 PM,C,29.205
8/5/11 12:41:01 PM,C,28.705
8/5/11 12:56:01 PM,C,29.205
8/5/11 1:11:01 PM,C,30.703
8/5/11 1:26:01 PM,C,30.203
8/5/11 1:41:01 PM,C,28.705
8/5/11 1:56:01 PM,C,26.707
8/5/11 2:11:01 PM,C,25.707
8/5/11 2:26:01 PM,C,26.207
8/5/11 2:41:01 PM,C,30.203
8/5/11 2:56:01 PM,C,29.704
8/5/11 3:11:01 PM,C,28.206
8/5/11 3:26:01 PM,C,28.705
8/5/11 3:41:01 PM,C,27.206
8/5/11 3:56:01 PM,C,27.206
8/5/11 4:11:01 PM,C,27.206
8/5/11 4:26:01 PM,C,27.206
8/5/11 4:41:01 PM,C,27.206
8/5/11 4:56:01 PM,C,27.206
8/5/11 5:11:01 PM,C,26.707
8/5/11 5:26:01 PM,C,16.697
8/5/11 5:41:01 PM,C,16.697
8/5/11 5:56:01 PM,C,16.697
8/5/11 6:11:01 PM,C,16.697
8/5/11 6:26:01 PM,C,17.699
8/5/11 6:41:01 PM,C,18.2
8/5/11 6:56:01 PM,C,19.202
8/5/11 7:11:01 PM,C,19.202
8/5/11 7:26:01 PM,C,19.703
8/5/11 7:41:01 PM,C,19.703
8/5/11 7:56:01 PM,C,19.202
8/5/11 8:11:01 PM,C,19.703
8/5/11 8:26:01 PM,C,19.202
8/5/11 8:41:01 PM,C,19.202
8/5/11 8:56:01 PM,C,19.703
8/5/11 9:11:01 PM,C,19.703
8/5/11 9:26:01 PM,C,19.202
8/5/11 9:41:01 PM,C,19.703
8/5/11 9:56:01 PM,C,19.703
8/5/11 10:11:01 PM,C,19.202
8/5/11 10:26:01 PM,C,19.202
8/5/11 10:41:01 PM,C,20.203
8/5/11 10:56:01 PM,C,19.202
8/5/11 11:11:01 PM,C,18.701
8/5/11 11:26:01 PM,C,18.701
8/5/11 11:41:01 PM,C,18.701
8/5/11 11:56:01 PM,C,19.202
8/6/11 12:11:01 AM,C,19.202
8/6/11 12:26:01 AM,C,18.701
8/6/11 12:41:01 AM,C,21.205
8/6/11 12:56:01 AM,C,20.704
8/6/11 1:11:01 AM,C,20.203
8/6/11 1:26:01 AM,C,18.701
8/6/11 1:41:01 AM,C,18.701
8/6/11 1:56:01 AM,C,18.701
8/6/11 2:11:01 AM,C,19.202
8/6/11 2:26:01 AM,C,19.703
8/6/11 2:41:01 AM,C,19.202
8/6/11 2:56:01 AM,C,18.701
8/6/11 3:11:01 AM,C,18.2
8/6/11 3:26:01 AM,C,19.202
8/6/11 3:41:01 AM,C,19.703
8/6/11 3:56:01 AM,C,20.203
8/6/11 4:11:01 AM,C,20.203
8/6/11 4:26:01 AM,C,19.703
8/6/11 4:41:01 AM,C,19.703
8/6/11 4:56:01 AM,C,19.703
8/6/11 5:11:01 AM,C,19.703
8/6/11 5:26:01 AM,C,19.703
8/6/11 5:41:01 AM,C,19.703
8/6/11 5:56:01 AM,C,19.703
8/6/11 6:11:01 AM,C,19.703
8/6/11 6:26:01 AM,C,19.703
8/6/11 6:41:01 AM,C,19.703
8/6/11 6:56:01 AM,C,20.203
8/6/11 7:11:01 AM,C,19.202
8/6/11 7:26:01 AM,C,19.202
8/6/11 7:41:01 AM,C,18.701
8/6/11 7:56:01 AM,C,19.202
8/6/11 8:11:01 AM,C,20.203
8/6/11 8:26:01 AM,C,21.205
8/6/11 8:41:01 AM,C,21.205
8/6/11 8:56:01 AM,C,22.206
8/6/11 9:11:01 AM,C,23.206
8/6/11 9:26:01 AM,C,23.707
8/6/11 9:41:01 AM,C,25.207
8/6/11 9:56:01 AM,C,28.206
8/6/11 10:11:01 AM,C,28.206
8/6/11 10:26:01 AM,C,29.704
8/6/11 10:41:01 AM,C,30.203
8/6/11 10:56:01 AM,C,30.203
8/6/11 11:11:01 AM,C,30.703
8/6/11 11:26:01 AM,C,30.203
8/6/11 11:41:01 AM,C,29.704
8/6/11 11:56:01 AM,C,25.707
8/6/11 12:11:01 PM,C,25.207
8/6/11 12:26:01 PM,C,25.207
8/6/11 12:41:01 PM,C,25.207
8/6/11 12:56:01 PM,C,25.707
8/6/11 1:11:01 PM,C,27.706
8/6/11 1:26:01 PM,C,27.206
8/6/11 1:41:01 PM,C,26.707
8/6/11 1:56:01 PM,C,26.707
8/6/11 2:11:01 PM,C,28.705
8/6/11 2:26:01 PM,C,27.706
8/6/11 2:41:01 PM,C,26.207
8/6/11 2:56:01 PM,C,23.206
8/6/11 3:11:01 PM,C,22.706
8/6/11 3:26:01 PM,C,23.707
8/6/11 3:41:01 PM,C,24.207
8/6/11 3:56:01 PM,C,24.707
8/6/11 4:11:01 PM,C,25.207
8/6/11 4:26:01 PM,C,26.207
8/6/11 4:41:01 PM,C,26.207
8/6/11 4:56:01 PM,C,26.707
8/6/11 5:11:01 PM,C,26.707
8/6/11 5:26:01 PM,C,26.707
8/6/11 5:41:01 PM,C,26.707
8/6/11 5:56:01 PM,C,26.707
8/6/11 6:11:01 PM,C,26.207
8/6/11 6:26:01 PM,C,26.207
8/6/11 6:41:01 PM,C,25.707
8/6/11 6:56:01 PM,C,25.207
8/6/11 7:11:01 PM,C,24.707
8/6/11 7:26:01 PM,C,24.207
8/6/11 7:41:01 PM,C,23.707
8/6/11 7:56:01 PM,C,23.206
8/6/11 8:11:01 PM,C,22.706
8/6/11 8:26:01 PM,C,22.206
8/6/11 8:41:01 PM,C,22.206
8/6/11 8:56:01 PM,C,21.705
8/6/11 9:11:01 PM,C,21.705
8/6/11 9:26:01 PM,C,21.705
8/6/11 9:41:01 PM,C,21.205
8/6/11 9:56:01 PM,C,21.205
8/6/11 10:11:01 PM,C,21.205
8/6/11 10:26:01 PM,C,21.205
8/6/11 10:41:01 PM,C,21.205
8/6/11 10:56:01 PM,C,20.704
8/6/11 11:11:01 PM,C,20.704
8/6/11 11:26:01 PM,C,20.203
8/6/11 11:41:01 PM,C,19.703
8/6/11 11:56:01 PM,C,19.703
8/7/11 12:11:01 AM,C,19.703
8/7/11 12:26:01 AM,C,20.203
8/7/11 12:41:01 AM,C,20.704
8/7/11 12:56:01 AM,C,20.203
8/7/11 1:11:01 AM,C,20.704
8/7/11 1:26:01 AM,C,20.704
8/7/11 1:41:01 AM,C,20.203
8/7/11 1:56:01 AM,C,20.203
8/7/11 2:11:01 AM,C,20.203
8/7/11 2:26:01 AM,C,20.704
8/7/11 2:41:01 AM,C,19.703
8/7/11 2:56:01 AM,C,19.703
8/7/11 3:11:01 AM,C,20.203
8/7/11 3:26:01 AM,C,20.203
8/7/11 3:41:01 AM,C,20.704
8/7/11 3:56:01 AM,C,20.704
8/7/11 4:11:01 AM,C,20.203
8/7/11 4:26:01 AM,C,20.203
8/7/11 4:41:01 AM,C,20.203
8/7/11 4:56:01 AM,C,20.203
8/7/11 5:11:01 AM,C,20.203
8/7/11 5:26:01 AM,C,20.704
8/7/11 5:41:01 AM,C,20.203
8/7/11 5:56:01 AM,C,20.203
8/7/11 6:11:01 AM,C,20.203
8/7/11 6:26:01 AM,C,19.703
8/7/11 6:41:01 AM,C,19.703
8/7/11 6:56:01 AM,C,19.703
8/7/11 7:11:01 AM,C,19.703
8/7/11 7:26:01 AM,C,19.703
8/7/11 7:41:01 AM,C,19.703
8/7/11 7:56:01 AM,C,19.703
8/7/11 8:11:01 AM,C,20.704
8/7/11 8:26:01 AM,C,21.205
8/7/11 8:41:01 AM,C,22.706
8/7/11 8:56:01 AM,C,23.206
8/7/11 9:11:01 AM,C,23.206
8/7/11 9:26:01 AM,C,23.707
8/7/11 9:41:01 AM,C,25.207
8/7/11 9:56:01 AM,C,27.206
8/7/11 10:11:01 AM,C,28.206
8/7/11 10:26:01 AM,C,28.705
8/7/11 10:41:01 AM,C,28.206
8/7/11 10:56:01 AM,C,28.705
8/7/11 11:11:01 AM,C,30.203
8/7/11 11:26:01 AM,C,28.705
8/7/11 11:41:01 AM,C,29.704
8/7/11 11:56:01 AM,C,30.203
8/7/11 12:11:01 PM,C,30.203
8/7/11 12:26:01 PM,C,30.203
8/7/11 12:41:01 PM,C,28.705
8/7/11 12:56:01 PM,C,27.206
8/7/11 1:11:01 PM,C,25.707
8/7/11 1:26:01 PM,C,25.207
8/7/11 1:41:01 PM,C,22.206
8/7/11 1:56:01 PM,C,22.706
8/7/11 2:11:01 PM,C,23.206
8/7/11 2:26:01 PM,C,22.706
8/7/11 2:41:01 PM,C,22.206
8/7/11 2:56:01 PM,C,21.705
8/7/11 3:11:01 PM,C,21.205
8/7/11 3:26:01 PM,C,21.205
8/7/11 3:41:01 PM,C,21.705
8/7/11 3:56:01 PM,C,22.206
8/7/11 4:11:01 PM,C,23.707
8/7/11 4:26:01 PM,C,25.707
8/7/11 4:41:01 PM,C,26.207
8/7/11 4:56:01 PM,C,27.206
8/7/11 5:11:01 PM,C,27.206
8/7/11 5:26:01 PM,C,27.706
8/7/11 5:41:01 PM,C,27.706
8/7/11 5:56:01 PM,C,27.206
8/7/11 6:11:01 PM,C,26.707
8/7/11 6:26:01 PM,C,26.207
8/7/11 6:41:01 PM,C,25.707
8/7/11 6:56:01 PM,C,25.207
8/7/11 7:11:01 PM,C,24.707
8/7/11 7:26:01 PM,C,24.707
8/7/11 7:41:01 PM,C,24.207
8/7/11 7:56:01 PM,C,23.707
8/7/11 8:11:01 PM,C,22.706
8/7/11 8:26:01 PM,C,22.206
8/7/11 8:41:01 PM,C,21.705
8/7/11 8:56:01 PM,C,21.705
8/7/11 9:11:01 PM,C,21.205
8/7/11 9:26:01 PM,C,21.705
8/7/11 9:41:01 PM,C,22.206
8/7/11 9:56:01 PM,C,21.705
8/7/11 10:11:01 PM,C,21.205
8/7/11 10:26:01 PM,C,21.205
8/7/11 10:41:01 PM,C,21.205
8/7/11 10:56:01 PM,C,21.205
8/7/11 11:11:01 PM,C,20.704
8/7/11 11:26:01 PM,C,20.203
8/7/11 11:41:01 PM,C,19.703
8/7/11 11:56:01 PM,C,19.703
8/8/11 12:11:01 AM,C,19.703
8/8/11 12:26:01 AM,C,20.203
8/8/11 12:41:01 AM,C,20.203
8/8/11 12:56:01 AM,C,20.203
8/8/11 1:11:01 AM,C,20.704
8/8/11 1:26:01 AM,C,19.703
8/8/11 1:41:01 AM,C,19.202
8/8/11 1:56:01 AM,C,19.202
8/8/11 2:11:01 AM,C,19.202
8/8/11 2:26:01 AM,C,19.703
8/8/11 2:41:01 AM,C,20.203
8/8/11 2:56:01 AM,C,20.704
8/8/11 3:11:01 AM,C,20.704
8/8/11 3:26:01 AM,C,21.205
8/8/11 3:41:01 AM,C,21.205
8/8/11 3:56:01 AM,C,21.205
8/8/11 4:11:01 AM,C,20.704
8/8/11 4:26:01 AM,C,20.203
8/8/11 4:41:01 AM,C,20.203
8/8/11 4:56:01 AM,C,20.203
8/8/11 5:11:01 AM,C,20.203
8/8/11 5:26:01 AM,C,20.203
8/8/11 5:41:01 AM,C,19.703
8/8/11 5:56:01 AM,C,19.703
8/8/11 6:11:01 AM,C,19.703
8/8/11 6:26:01 AM,C,19.703
8/8/11 6:41:01 AM,C,19.703
8/8/11 6:56:01 AM,C,19.202
8/8/11 7:11:01 AM,C,19.202
8/8/11 7:26:01 AM,C,19.703
8/8/11 7:41:01 AM,C,18.2
8/8/11 7:56:01 AM,C,19.202
8/8/11 8:11:01 AM,C,20.203
8/8/11 8:26:01 AM,C,20.704
8/8/11 8:41:01 AM,C,21.205
8/8/11 8:56:01 AM,C,21.705
8/8/11 9:11:01 AM,C,22.206
8/8/11 9:26:01 AM,C,22.706
8/8/11 9:41:01 AM,C,24.707
8/8/11 9:56:01 AM,C,24.707
8/8/11 10:11:01 AM,C,26.207
8/8/11 10:26:01 AM,C,27.706
8/8/11 10:41:01 AM,C,27.706
8/8/11 10:56:01 AM,C,29.205
8/8/11 11:11:01 AM,C,27.706
8/8/11 11:26:01 AM,C,29.205
8/8/11 11:41:01 AM,C,28.705
8/8/11 11:56:01 AM,C,27.706
8/8/11 12:11:01 PM,C,29.704
8/8/11 12:26:01 PM,C,30.203
8/8/11 12:41:01 PM,C,30.703
8/8/11 12:56:01 PM,C,30.703
8/8/11 1:11:01 PM,C,31.202
8/8/11 1:26:01 PM,C,30.703
8/8/11 1:41:01 PM,C,28.206
8/8/11 1:56:01 PM,C,30.703
8/8/11 2:11:01 PM,C,28.705
8/8/11 2:26:01 PM,C,28.206
8/8/11 2:41:01 PM,C,28.206
8/8/11 2:56:01 PM,C,26.707
8/8/11 3:11:01 PM,C,28.705
8/8/11 3:26:01 PM,C,29.704
8/8/11 3:41:01 PM,C,27.706
8/8/11 3:56:01 PM,C,22.706
8/8/11 4:11:01 PM,C,22.706
8/8/11 4:26:01 PM,C,26.207
8/8/11 4:41:01 PM,C,29.704
8/8/11 4:56:01 PM,C,27.706
8/8/11 5:11:01 PM,C,24.707
8/8/11 5:26:01 PM,C,24.707
8/8/11 5:41:01 PM,C,25.207
8/8/11 5:56:01 PM,C,25.207
8/8/11 6:11:01 PM,C,25.207
8/8/11 6:26:01 PM,C,25.207
8/8/11 6:41:01 PM,C,25.707
8/8/11 6:56:01 PM,C,26.207
8/8/11 7:11:01 PM,C,26.207
8/8/11 7:26:01 PM,C,26.707
8/8/11 7:41:01 PM,C,26.207
8/8/11 7:56:01 PM,C,25.707
8/8/11 8:11:01 PM,C,24.707
8/8/11 8:26:01 PM,C,24.207
8/8/11 8:41:01 PM,C,23.206
8/8/11 8:56:01 PM,C,22.706
8/8/11 9:11:01 PM,C,22.706
8/8/11 9:26:01 PM,C,22.706
8/8/11 9:41:01 PM,C,22.706
8/8/11 9:56:01 PM,C,22.206
8/8/11 10:11:01 PM,C,22.206
8/8/11 10:26:01 PM,C,22.206
8/8/11 10:41:01 PM,C,22.206
8/8/11 10:56:01 PM,C,21.705
8/8/11 11:11:01 PM,C,21.705
8/8/11 11:26:01 PM,C,21.705
8/8/11 11:41:01 PM,C,21.705
8/8/11 11:56:01 PM,C,20.704
8/9/11 12:11:01 AM,C,21.205
8/9/11 12:26:01 AM,C,20.704
8/9/11 12:41:01 AM,C,19.703
8/9/11 12:56:01 AM,C,20.704
8/9/11 1:11:01 AM,C,20.203
8/9/11 1:26:01 AM,C,19.703
8/9/11 1:41:01 AM,C,19.703
8/9/11 1:56:01 AM,C,20.203
8/9/11 2:11:01 AM,C,20.203
8/9/11 2:26:01 AM,C,20.203
8/9/11 2:41:01 AM,C,19.703
8/9/11 2:56:01 AM,C,20.704
8/9/11 3:11:01 AM,C,21.205
8/9/11 3:26:01 AM,C,21.705
8/9/11 3:41:01 AM,C,21.205
8/9/11 3:56:01 AM,C,21.205
8/9/11 4:11:01 AM,C,20.203
8/9/11 4:26:01 AM,C,20.704
8/9/11 4:41:01 AM,C,20.704
8/9/11 4:56:01 AM,C,20.704
8/9/11 5:11:01 AM,C,20.704
8/9/11 5:26:01 AM,C,20.704
8/9/11 5:41:01 AM,C,19.703
8/9/11 5:56:01 AM,C,19.202
8/9/11 6:11:01 AM,C,19.202
8/9/11 6:26:01 AM,C,19.202
8/9/11 6:41:01 AM,C,19.202
8/9/11 6:56:01 AM,C,18.701
8/9/11 7:11:01 AM,C,18.701
8/9/11 7:26:01 AM,C,18.701
8/9/11 7:41:01 AM,C,18.701
8/9/11 7:56:01 AM,C,20.203
8/9/11 8:11:01 AM,C,21.205
8/9/11 8:26:01 AM,C,22.206
8/9/11 8:41:01 AM,C,23.206
8/9/11 8:56:01 AM,C,23.707
8/9/11 9:11:01 AM,C,24.207
8/9/11 9:26:01 AM,C,24.707
8/9/11 9:41:01 AM,C,26.707
8/9/11 9:56:01 AM,C,28.206
8/9/11 10:11:01 AM,C,29.205
8/9/11 10:26:01 AM,C,30.703
8/9/11 10:41:01 AM,C,30.203
8/9/11 10:56:01 AM,C,30.203
8/9/11 11:11:01 AM,C,29.704
8/9/11 11:26:01 AM,C,30.703
8/9/11 11:41:01 AM,C,30.203
8/9/11 11:56:01 AM,C,30.203
8/9/11 12:11:01 PM,C,29.704
8/9/11 12:26:01 PM,C,30.703
8/9/11 12:41:01 PM,C,31.701
8/9/11 12:56:01 PM,C,31.701
8/9/11 1:11:01 PM,C,31.701
8/9/11 1:26:01 PM,C,30.703
8/9/11 1:41:01 PM,C,31.202
8/9/11 1:56:01 PM,C,31.202
8/9/11 2:11:01 PM,C,32.699
8/9/11 2:26:01 PM,C,29.205
8/9/11 2:41:01 PM,C,29.205
8/9/11 2:56:01 PM,C,31.701
8/9/11 3:11:01 PM,C,30.203
8/9/11 3:26:01 PM,C,29.704
8/9/11 3:41:01 PM,C,30.203
8/9/11 3:56:01 PM,C,30.203
8/9/11 4:11:01 PM,C,29.205
8/9/11 4:26:01 PM,C,30.703
8/9/11 4:41:01 PM,C,30.203
8/9/11 4:56:01 PM,C,29.205
8/9/11 5:11:01 PM,C,30.203
8/9/11 5:26:01 PM,C,29.704
8/9/11 5:41:01 PM,C,28.705
8/9/11 5:56:01 PM,C,28.705
8/9/11 6:11:01 PM,C,28.705
8/9/11 6:26:01 PM,C,27.706
8/9/11 6:41:01 PM,C,27.706
8/9/11 6:56:01 PM,C,27.706
8/9/11 7:11:01 PM,C,27.206
8/9/11 7:26:01 PM,C,27.206
8/9/11 7:41:01 PM,C,26.707
8/9/11 7:56:01 PM,C,26.207
8/9/11 8:11:01 PM,C,25.707
8/9/11 8:26:01 PM,C,24.707
8/9/11 8:41:01 PM,C,24.207
8/9/11 8:56:01 PM,C,24.207
8/9/11 9:11:01 PM,C,23.707
8/9/11 9:26:01 PM,C,23.206
8/9/11 9:41:01 PM,C,22.206
8/9/11 9:56:01 PM,C,22.206
8/9/11 10:11:01 PM,C,22.206
8/9/11 10:26:01 PM,C,22.206
8/9/11 10:41:01 PM,C,22.206
8/9/11 10:56:01 PM,C,22.206
8/9/11 11:11:01 PM,C,22.206
8/9/11 11:26:01 PM,C,21.205
8/9/11 11:41:01 PM,C,20.203
8/9/11 11:56:01 PM,C,20.203
8/10/11 12:11:01 AM,C,19.703
8/10/11 12:26:01 AM,C,19.703
8/10/11 12:41:01 AM,C,20.704
8/10/11 12:56:01 AM,C,21.205
8/10/11 1:11:01 AM,C,21.205
8/10/11 1:26:01 AM,C,21.205
8/10/11 1:41:01 AM,C,21.205
8/10/11 1:56:01 AM,C,21.205
8/10/11 2:11:01 AM,C,21.205
8/10/11 2:26:01 AM,C,21.205
8/10/11 2:41:01 AM,C,20.704
8/10/11 2:56:01 AM,C,20.704
8/10/11 3:11:01 AM,C,20.704
8/10/11 3:26:01 AM,C,20.203
8/10/11 3:41:01 AM,C,20.203
8/10/11 3:56:01 AM,C,20.203
8/10/11 4:11:01 AM,C,19.703
8/10/11 4:26:01 AM,C,19.703
8/10/11 4:41:01 AM,C,19.703
8/10/11 4:56:01 AM,C,19.703
8/10/11 5:11:01 AM,C,19.202
8/10/11 5:26:01 AM,C,19.703
8/10/11 5:41:01 AM,C,19.202
8/10/11 5:56:01 AM,C,19.703
8/10/11 6:11:01 AM,C,19.703
8/10/11 6:26:01 AM,C,19.703
8/10/11 6:41:01 AM,C,19.703
8/10/11 6:56:01 AM,C,19.703
8/10/11 7:11:01 AM,C,19.202
8/10/11 7:26:01 AM,C,19.202
8/10/11 7:41:01 AM,C,19.703
8/10/11 7:56:01 AM,C,19.703
8/10/11 8:11:01 AM,C,20.203
8/10/11 8:26:01 AM,C,21.205
8/10/11 8:41:01 AM,C,21.205
8/10/11 8:56:01 AM,C,21.705
8/10/11 9:11:01 AM,C,22.206
8/10/11 9:26:01 AM,C,23.707
8/10/11 9:41:01 AM,C,23.707
8/10/11 9:56:01 AM,C,25.207
8/10/11 10:11:01 AM,C,26.707
8/10/11 10:26:01 AM,C,28.705
8/10/11 10:41:01 AM,C,29.205
8/10/11 10:56:01 AM,C,29.205
8/10/11 11:11:01 AM,C,27.706
8/10/11 11:26:01 AM,C,29.205
8/10/11 11:41:01 AM,C,29.205
8/10/11 11:56:01 AM,C,29.205
8/10/11 12:11:01 PM,C,30.203
8/10/11 12:26:01 PM,C,31.202
8/10/11 12:41:01 PM,C,30.703
8/10/11 12:56:01 PM,C,31.701
8/10/11 1:11:01 PM,C,30.703
8/10/11 1:26:01 PM,C,29.704
8/10/11 1:41:01 PM,C,30.703
8/10/11 1:56:01 PM,C,31.701
8/10/11 2:11:01 PM,C,31.701
8/10/11 2:26:01 PM,C,32.699
8/10/11 2:41:01 PM,C,31.202
8/10/11 2:56:01 PM,C,31.202
8/10/11 3:11:01 PM,C,30.203
8/10/11 3:26:01 PM,C,29.704
8/10/11 3:41:01 PM,C,31.202
8/10/11 3:56:01 PM,C,31.202
8/10/11 4:11:01 PM,C,32.2
8/10/11 4:26:01 PM,C,29.205
8/10/11 4:41:01 PM,C,30.203
8/10/11 4:56:01 PM,C,30.703
8/10/11 5:11:01 PM,C,28.206
8/10/11 5:26:01 PM,C,24.707
8/10/11 5:41:01 PM,C,23.707
8/10/11 5:56:01 PM,C,23.206
8/10/11 6:11:01 PM,C,17.699
8/10/11 6:26:01 PM,C,15.694
8/10/11 6:41:01 PM,C,13.688
8/10/11 6:56:01 PM,C,13.688
8/10/11 7:11:01 PM,C,13.688
8/10/11 7:26:01 PM,C,14.189
8/10/11 7:41:01 PM,C,14.189
8/10/11 7:56:01 PM,C,14.691
8/10/11 8:11:01 PM,C,14.691
8/10/11 8:26:01 PM,C,14.691
8/10/11 8:41:01 PM,C,14.691
8/10/11 8:56:01 PM,C,14.691
8/10/11 9:11:01 PM,C,14.691
8/10/11 9:26:01 PM,C,14.691
8/10/11 9:41:01 PM,C,15.192
8/10/11 9:56:01 PM,C,15.694
8/10/11 10:11:01 PM,C,15.694
8/10/11 10:26:01 PM,C,15.694
8/10/11 10:41:01 PM,C,16.195
8/10/11 10:56:01 PM,C,17.198
8/10/11 11:11:01 PM,C,17.198
8/10/11 11:26:01 PM,C,16.697
