1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:02:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:02:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  15900
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/3/11 7:32:01 AM,C,19.203
6/3/11 8:02:01 AM,C,21.205
6/3/11 8:32:01 AM,C,24.207
6/3/11 9:02:01 AM,C,27.207
6/3/11 9:32:01 AM,C,24.707
6/3/11 10:02:01 AM,C,25.207
6/3/11 10:32:01 AM,C,25.707
6/3/11 11:02:01 AM,C,26.207
6/3/11 11:32:01 AM,C,28.206
6/3/11 12:02:01 PM,C,28.706
6/3/11 12:32:01 PM,C,28.206
6/3/11 1:02:01 PM,C,28.206
6/3/11 1:32:01 PM,C,27.706
6/3/11 2:02:01 PM,C,26.707
6/3/11 2:32:01 PM,C,26.707
6/3/11 3:02:01 PM,C,28.706
6/3/11 3:32:01 PM,C,28.206
6/3/11 4:02:01 PM,C,26.707
6/3/11 4:32:01 PM,C,28.706
6/3/11 5:02:01 PM,C,28.206
6/3/11 5:32:01 PM,C,26.707
6/3/11 6:02:01 PM,C,26.207
6/3/11 6:32:01 PM,C,25.707
6/3/11 7:02:01 PM,C,23.707
6/3/11 7:32:01 PM,C,23.207
6/3/11 8:02:01 PM,C,22.206
6/3/11 8:32:01 PM,C,21.706
6/3/11 9:02:01 PM,C,21.706
6/3/11 9:32:01 PM,C,21.205
6/3/11 10:02:01 PM,C,20.705
6/3/11 10:32:01 PM,C,20.204
6/3/11 11:02:01 PM,C,19.704
6/3/11 11:32:01 PM,C,18.202
6/4/11 12:02:01 AM,C,17.2
6/4/11 12:32:01 AM,C,16.7
6/4/11 1:02:01 AM,C,16.7
6/4/11 1:32:01 AM,C,16.7
6/4/11 2:02:01 AM,C,15.698
6/4/11 2:32:01 AM,C,15.698
6/4/11 3:02:01 AM,C,16.199
6/4/11 3:32:01 AM,C,16.199
6/4/11 4:02:01 AM,C,17.2
6/4/11 4:32:01 AM,C,17.2
6/4/11 5:02:01 AM,C,17.2
6/4/11 5:32:01 AM,C,17.2
6/4/11 6:02:01 AM,C,17.701
6/4/11 6:32:01 AM,C,17.701
6/4/11 7:02:01 AM,C,18.703
6/4/11 7:32:01 AM,C,18.703
6/4/11 8:02:01 AM,C,20.705
6/4/11 8:32:01 AM,C,26.207
6/4/11 9:02:01 AM,C,26.707
6/4/11 9:32:01 AM,C,27.207
6/4/11 10:02:01 AM,C,26.207
6/4/11 10:32:01 AM,C,25.707
6/4/11 11:02:01 AM,C,25.207
6/4/11 11:32:01 AM,C,26.207
6/4/11 12:02:01 PM,C,26.207
6/4/11 12:32:01 PM,C,26.207
6/4/11 1:02:01 PM,C,25.707
6/4/11 1:32:01 PM,C,25.707
6/4/11 2:02:01 PM,C,25.707
6/4/11 2:32:01 PM,C,25.707
6/4/11 3:02:01 PM,C,25.707
6/4/11 3:32:01 PM,C,25.207
6/4/11 4:02:01 PM,C,24.707
6/4/11 4:32:01 PM,C,25.207
6/4/11 5:02:01 PM,C,23.207
6/4/11 5:32:01 PM,C,21.706
6/4/11 6:02:01 PM,C,21.706
6/4/11 6:32:01 PM,C,20.705
6/4/11 7:02:01 PM,C,19.704
6/4/11 7:32:01 PM,C,20.204
6/4/11 8:02:01 PM,C,19.704
6/4/11 8:32:01 PM,C,20.204
6/4/11 9:02:01 PM,C,20.204
6/4/11 9:32:01 PM,C,19.203
6/4/11 10:02:01 PM,C,19.203
6/4/11 10:32:01 PM,C,18.703
6/4/11 11:02:01 PM,C,18.202
6/4/11 11:32:01 PM,C,17.701
6/5/11 12:02:01 AM,C,17.701
6/5/11 12:32:01 AM,C,17.2
6/5/11 1:02:01 AM,C,16.7
6/5/11 1:32:01 AM,C,16.7
6/5/11 2:02:01 AM,C,15.698
6/5/11 2:32:01 AM,C,15.197
6/5/11 3:02:01 AM,C,16.7
6/5/11 3:32:01 AM,C,17.2
6/5/11 4:02:01 AM,C,15.698
6/5/11 4:32:01 AM,C,15.698
6/5/11 5:02:01 AM,C,15.197
6/5/11 5:32:01 AM,C,15.698
6/5/11 6:02:01 AM,C,15.197
6/5/11 6:32:01 AM,C,14.696
6/5/11 7:02:01 AM,C,14.696
6/5/11 7:32:01 AM,C,16.199
6/5/11 8:02:01 AM,C,17.701
6/5/11 8:32:01 AM,C,22.706
6/5/11 9:02:01 AM,C,25.707
6/5/11 9:32:01 AM,C,22.206
6/5/11 10:02:01 AM,C,24.707
6/5/11 10:32:01 AM,C,24.207
6/5/11 11:02:01 AM,C,24.207
6/5/11 11:32:01 AM,C,24.707
6/5/11 12:02:01 PM,C,25.707
6/5/11 12:32:01 PM,C,26.707
6/5/11 1:02:01 PM,C,24.707
6/5/11 1:32:01 PM,C,24.707
6/5/11 2:02:01 PM,C,23.707
6/5/11 2:32:01 PM,C,24.707
6/5/11 3:02:01 PM,C,25.707
6/5/11 3:32:01 PM,C,25.207
6/5/11 4:02:01 PM,C,26.707
6/5/11 4:32:01 PM,C,24.707
6/5/11 5:02:01 PM,C,25.707
6/5/11 5:32:01 PM,C,24.707
6/5/11 6:02:01 PM,C,25.707
6/5/11 6:32:01 PM,C,24.707
6/5/11 7:02:01 PM,C,24.207
6/5/11 7:32:01 PM,C,23.707
6/5/11 8:02:01 PM,C,23.207
6/5/11 8:32:01 PM,C,22.706
6/5/11 9:02:01 PM,C,21.706
6/5/11 9:32:01 PM,C,21.205
6/5/11 10:02:01 PM,C,20.705
6/5/11 10:32:01 PM,C,19.704
6/5/11 11:02:01 PM,C,19.203
6/5/11 11:32:01 PM,C,19.203
6/6/11 12:02:01 AM,C,19.203
6/6/11 12:32:01 AM,C,18.703
6/6/11 1:02:01 AM,C,18.202
6/6/11 1:32:01 AM,C,18.202
6/6/11 2:02:01 AM,C,17.2
6/6/11 2:32:01 AM,C,17.2
6/6/11 3:02:01 AM,C,17.701
6/6/11 3:32:01 AM,C,17.701
6/6/11 4:02:01 AM,C,17.701
6/6/11 4:32:01 AM,C,16.7
6/6/11 5:02:01 AM,C,16.199
6/6/11 5:32:01 AM,C,16.199
6/6/11 6:02:01 AM,C,17.2
6/6/11 6:32:01 AM,C,17.2
6/6/11 7:02:01 AM,C,17.2
6/6/11 7:32:01 AM,C,19.203
6/6/11 8:02:01 AM,C,20.705
6/6/11 8:32:01 AM,C,24.707
6/6/11 9:02:01 AM,C,26.707
6/6/11 9:32:01 AM,C,28.206
6/6/11 10:02:01 AM,C,28.206
6/6/11 10:32:01 AM,C,26.707
6/6/11 11:02:01 AM,C,27.207
6/6/11 11:32:01 AM,C,28.206
6/6/11 12:02:01 PM,C,26.207
6/6/11 12:32:01 PM,C,28.706
6/6/11 1:02:01 PM,C,28.206
6/6/11 1:32:01 PM,C,28.206
6/6/11 2:02:01 PM,C,26.207
6/6/11 2:32:01 PM,C,25.707
6/6/11 3:02:01 PM,C,25.707
6/6/11 3:32:01 PM,C,25.707
6/6/11 4:02:01 PM,C,27.207
6/6/11 4:32:01 PM,C,29.205
6/6/11 5:02:01 PM,C,26.207
6/6/11 5:32:01 PM,C,25.707
6/6/11 6:02:01 PM,C,24.707
6/6/11 6:32:01 PM,C,24.707
6/6/11 7:02:01 PM,C,23.707
6/6/11 7:32:01 PM,C,23.707
6/6/11 8:02:01 PM,C,22.706
6/6/11 8:32:01 PM,C,22.706
6/6/11 9:02:01 PM,C,22.206
6/6/11 9:32:01 PM,C,22.206
6/6/11 10:02:01 PM,C,22.206
6/6/11 10:32:01 PM,C,21.706
6/6/11 11:02:01 PM,C,19.203
6/6/11 11:32:01 PM,C,13.693
6/7/11 12:02:01 AM,C,12.691
6/7/11 12:32:01 AM,C,13.693
6/7/11 1:02:01 AM,C,15.197
6/7/11 1:32:01 AM,C,16.7
6/7/11 2:02:01 AM,C,17.701
6/7/11 2:32:01 AM,C,17.701
6/7/11 3:02:01 AM,C,17.701
6/7/11 3:32:01 AM,C,18.703
6/7/11 4:02:01 AM,C,19.203
6/7/11 4:32:01 AM,C,19.203
6/7/11 5:02:01 AM,C,19.203
6/7/11 5:32:01 AM,C,18.703
6/7/11 6:02:01 AM,C,18.202
6/7/11 6:32:01 AM,C,18.202
6/7/11 7:02:01 AM,C,18.202
6/7/11 7:32:01 AM,C,19.704
6/7/11 8:02:01 AM,C,22.206
6/7/11 8:32:01 AM,C,25.707
6/7/11 9:02:01 AM,C,27.706
6/7/11 9:32:01 AM,C,31.203
6/7/11 10:02:01 AM,C,28.206
6/7/11 10:32:01 AM,C,26.707
6/7/11 11:02:01 AM,C,28.206
6/7/11 11:32:01 AM,C,30.704
6/7/11 12:02:01 PM,C,31.203
6/7/11 12:32:01 PM,C,30.704
6/7/11 1:02:01 PM,C,30.704
6/7/11 1:32:01 PM,C,30.704
6/7/11 2:02:01 PM,C,30.704
6/7/11 2:32:01 PM,C,31.703
6/7/11 3:02:01 PM,C,32.202
6/7/11 3:32:01 PM,C,31.203
6/7/11 4:02:01 PM,C,31.203
6/7/11 4:32:01 PM,C,30.205
6/7/11 5:02:01 PM,C,31.703
6/7/11 5:32:01 PM,C,29.705
6/7/11 6:02:01 PM,C,29.205
6/7/11 6:32:01 PM,C,28.206
6/7/11 7:02:01 PM,C,26.707
6/7/11 7:32:01 PM,C,25.707
6/7/11 8:02:01 PM,C,25.207
6/7/11 8:32:01 PM,C,24.707
6/7/11 9:02:01 PM,C,23.707
6/7/11 9:32:01 PM,C,23.707
6/7/11 10:02:01 PM,C,23.707
6/7/11 10:32:01 PM,C,23.207
6/7/11 11:02:01 PM,C,22.706
6/7/11 11:32:01 PM,C,22.706
6/8/11 12:02:01 AM,C,22.706
6/8/11 12:32:01 AM,C,22.206
6/8/11 1:02:01 AM,C,22.206
6/8/11 1:32:01 AM,C,22.206
6/8/11 2:02:01 AM,C,22.206
6/8/11 2:32:01 AM,C,21.706
6/8/11 3:02:01 AM,C,21.706
6/8/11 3:32:01 AM,C,20.705
6/8/11 4:02:01 AM,C,20.204
6/8/11 4:32:01 AM,C,20.204
6/8/11 5:02:01 AM,C,19.704
6/8/11 5:32:01 AM,C,19.704
6/8/11 6:02:01 AM,C,20.204
6/8/11 6:32:01 AM,C,19.704
6/8/11 7:02:01 AM,C,19.704
6/8/11 7:32:01 AM,C,21.205
6/8/11 8:02:01 AM,C,24.207
6/8/11 8:32:01 AM,C,28.706
6/8/11 9:02:01 AM,C,30.205
6/8/11 9:32:01 AM,C,33.201
6/8/11 10:02:01 AM,C,30.704
6/8/11 10:32:01 AM,C,30.704
6/8/11 11:02:01 AM,C,30.704
6/8/11 11:32:01 AM,C,31.203
6/8/11 12:02:01 PM,C,31.703
6/8/11 12:32:01 PM,C,31.703
6/8/11 1:02:01 PM,C,32.202
6/8/11 1:32:01 PM,C,30.205
6/8/11 2:02:01 PM,C,30.205
6/8/11 2:32:01 PM,C,32.701
6/8/11 3:02:01 PM,C,30.704
6/8/11 3:32:01 PM,C,30.205
6/8/11 4:02:01 PM,C,29.205
6/8/11 4:32:01 PM,C,29.705
6/8/11 5:02:01 PM,C,30.704
6/8/11 5:32:01 PM,C,29.705
6/8/11 6:02:01 PM,C,28.706
6/8/11 6:32:01 PM,C,28.706
6/8/11 7:02:01 PM,C,27.207
6/8/11 7:32:01 PM,C,26.207
6/8/11 8:02:01 PM,C,25.707
6/8/11 8:32:01 PM,C,25.207
6/8/11 9:02:01 PM,C,24.207
6/8/11 9:32:01 PM,C,23.707
6/8/11 10:02:01 PM,C,23.707
6/8/11 10:32:01 PM,C,23.707
6/8/11 11:02:01 PM,C,23.207
6/8/11 11:32:01 PM,C,22.706
6/9/11 12:02:01 AM,C,21.706
6/9/11 12:32:01 AM,C,21.706
6/9/11 1:02:01 AM,C,21.706
6/9/11 1:32:01 AM,C,21.205
6/9/11 2:02:01 AM,C,21.706
6/9/11 2:32:01 AM,C,21.205
6/9/11 3:02:01 AM,C,20.705
6/9/11 3:32:01 AM,C,20.204
6/9/11 4:02:01 AM,C,20.204
6/9/11 4:32:01 AM,C,19.704
6/9/11 5:02:01 AM,C,19.704
6/9/11 5:32:01 AM,C,19.203
6/9/11 6:02:01 AM,C,19.203
6/9/11 6:32:01 AM,C,18.703
6/9/11 7:02:01 AM,C,18.202
6/9/11 7:32:01 AM,C,19.704
6/9/11 8:02:01 AM,C,22.206
6/9/11 8:32:01 AM,C,26.207
6/9/11 9:02:01 AM,C,29.205
6/9/11 9:32:01 AM,C,31.703
6/9/11 10:02:01 AM,C,28.706
6/9/11 10:32:01 AM,C,27.207
6/9/11 11:02:01 AM,C,29.705
6/9/11 11:32:01 AM,C,29.705
6/9/11 12:02:01 PM,C,29.705
6/9/11 12:32:01 PM,C,30.704
6/9/11 1:02:01 PM,C,30.704
6/9/11 1:32:01 PM,C,30.704
6/9/11 2:02:01 PM,C,30.704
6/9/11 2:32:01 PM,C,32.202
6/9/11 3:02:01 PM,C,30.704
6/9/11 3:32:01 PM,C,31.203
6/9/11 4:02:01 PM,C,29.705
6/9/11 4:32:01 PM,C,30.205
6/9/11 5:02:01 PM,C,31.203
6/9/11 5:32:01 PM,C,30.704
6/9/11 6:02:01 PM,C,29.705
6/9/11 6:32:01 PM,C,28.206
6/9/11 7:02:01 PM,C,27.207
6/9/11 7:32:01 PM,C,26.707
6/9/11 8:02:01 PM,C,26.207
6/9/11 8:32:01 PM,C,25.207
6/9/11 9:02:01 PM,C,23.707
6/9/11 9:32:01 PM,C,23.207
6/9/11 10:02:01 PM,C,23.207
6/9/11 10:32:01 PM,C,23.207
6/9/11 11:02:01 PM,C,23.207
6/9/11 11:32:01 PM,C,22.706
6/10/11 12:02:01 AM,C,22.206
6/10/11 12:32:01 AM,C,21.205
6/10/11 1:02:01 AM,C,21.205
6/10/11 1:32:01 AM,C,21.706
6/10/11 2:02:01 AM,C,21.205
6/10/11 2:32:01 AM,C,21.205
6/10/11 3:02:01 AM,C,21.205
6/10/11 3:32:01 AM,C,20.204
6/10/11 4:02:01 AM,C,20.204
6/10/11 4:32:01 AM,C,20.204
6/10/11 5:02:01 AM,C,19.704
6/10/11 5:32:01 AM,C,20.204
6/10/11 6:02:01 AM,C,19.203
6/10/11 6:32:01 AM,C,18.202
6/10/11 7:02:01 AM,C,18.202
6/10/11 7:32:01 AM,C,19.704
6/10/11 8:02:01 AM,C,21.706
6/10/11 8:32:01 AM,C,25.707
6/10/11 9:02:01 AM,C,29.705
6/10/11 9:32:01 AM,C,31.203
6/10/11 10:02:01 AM,C,29.205
6/10/11 10:32:01 AM,C,28.206
6/10/11 11:02:01 AM,C,29.205
6/10/11 11:32:01 AM,C,30.704
6/10/11 12:02:01 PM,C,30.205
6/10/11 12:32:01 PM,C,31.203
6/10/11 1:02:01 PM,C,31.203
6/10/11 1:32:01 PM,C,29.705
6/10/11 2:02:01 PM,C,30.704
6/10/11 2:32:01 PM,C,30.704
6/10/11 3:02:01 PM,C,31.203
6/10/11 3:32:01 PM,C,31.703
6/10/11 4:02:01 PM,C,29.705
6/10/11 4:32:01 PM,C,29.705
6/10/11 5:02:01 PM,C,30.205
6/10/11 5:32:01 PM,C,29.705
6/10/11 6:02:01 PM,C,28.706
6/10/11 6:32:01 PM,C,26.707
6/10/11 7:02:01 PM,C,26.207
6/10/11 7:32:01 PM,C,25.207
6/10/11 8:02:01 PM,C,24.707
6/10/11 8:32:01 PM,C,23.707
6/10/11 9:02:01 PM,C,22.706
6/10/11 9:32:01 PM,C,21.706
6/10/11 10:02:01 PM,C,21.706
6/10/11 10:32:01 PM,C,21.205
6/10/11 11:02:01 PM,C,20.204
6/10/11 11:32:01 PM,C,20.204
6/11/11 12:02:01 AM,C,20.204
6/11/11 12:32:01 AM,C,20.204
6/11/11 1:02:01 AM,C,20.204
6/11/11 1:32:01 AM,C,20.204
6/11/11 2:02:01 AM,C,20.705
6/11/11 2:32:01 AM,C,21.706
6/11/11 3:02:01 AM,C,20.204
6/11/11 3:32:01 AM,C,19.704
6/11/11 4:02:01 AM,C,19.203
6/11/11 4:32:01 AM,C,18.703
6/11/11 5:02:01 AM,C,18.202
6/11/11 5:32:01 AM,C,18.202
6/11/11 6:02:01 AM,C,18.703
6/11/11 6:32:01 AM,C,18.202
6/11/11 7:02:01 AM,C,18.202
6/11/11 7:32:01 AM,C,20.705
6/11/11 8:02:01 AM,C,23.207
6/11/11 8:32:01 AM,C,28.206
6/11/11 9:02:01 AM,C,33.201
6/11/11 9:32:01 AM,C,33.201
6/11/11 10:02:01 AM,C,31.703
6/11/11 10:32:01 AM,C,29.205
6/11/11 11:02:01 AM,C,29.705
6/11/11 11:32:01 AM,C,30.704
6/11/11 12:02:01 PM,C,30.704
6/11/11 12:32:01 PM,C,32.202
6/11/11 1:02:01 PM,C,31.703
6/11/11 1:32:01 PM,C,31.203
6/11/11 2:02:01 PM,C,31.203
6/11/11 2:32:01 PM,C,32.202
6/11/11 3:02:01 PM,C,32.701
6/11/11 3:32:01 PM,C,32.202
6/11/11 4:02:01 PM,C,31.703
6/11/11 4:32:01 PM,C,29.705
6/11/11 5:02:01 PM,C,31.203
6/11/11 5:32:01 PM,C,30.704
6/11/11 6:02:01 PM,C,29.705
6/11/11 6:32:01 PM,C,28.706
6/11/11 7:02:01 PM,C,27.207
6/11/11 7:32:01 PM,C,26.207
6/11/11 8:02:01 PM,C,25.707
6/11/11 8:32:01 PM,C,24.707
6/11/11 9:02:01 PM,C,23.707
6/11/11 9:32:01 PM,C,22.706
6/11/11 10:02:01 PM,C,23.207
6/11/11 10:32:01 PM,C,22.206
6/11/11 11:02:01 PM,C,21.205
6/11/11 11:32:01 PM,C,22.206
6/12/11 12:02:01 AM,C,22.206
6/12/11 12:32:01 AM,C,22.206
6/12/11 1:02:01 AM,C,22.706
6/12/11 1:32:01 AM,C,21.706
6/12/11 2:02:01 AM,C,21.205
6/12/11 2:32:01 AM,C,21.205
6/12/11 3:02:01 AM,C,20.705
6/12/11 3:32:01 AM,C,21.205
6/12/11 4:02:01 AM,C,21.205
6/12/11 4:32:01 AM,C,21.205
6/12/11 5:02:01 AM,C,21.706
6/12/11 5:32:01 AM,C,20.705
6/12/11 6:02:01 AM,C,20.705
6/12/11 6:32:01 AM,C,20.204
6/12/11 7:02:01 AM,C,20.705
6/12/11 7:32:01 AM,C,21.706
6/12/11 8:02:01 AM,C,23.707
6/12/11 8:32:01 AM,C,26.707
6/12/11 9:02:01 AM,C,32.202
6/12/11 9:32:01 AM,C,32.701
6/12/11 10:02:01 AM,C,30.704
6/12/11 10:32:01 AM,C,29.205
6/12/11 11:02:01 AM,C,30.205
6/12/11 11:32:01 AM,C,29.705
6/12/11 12:02:01 PM,C,30.704
6/12/11 12:32:01 PM,C,30.205
6/12/11 1:02:01 PM,C,31.203
6/12/11 1:32:01 PM,C,31.703
6/12/11 2:02:01 PM,C,29.705
6/12/11 2:32:01 PM,C,31.203
6/12/11 3:02:01 PM,C,27.706
6/12/11 3:32:01 PM,C,27.207
6/12/11 4:02:01 PM,C,23.207
6/12/11 4:32:01 PM,C,23.707
6/12/11 5:02:01 PM,C,28.206
6/12/11 5:32:01 PM,C,28.206
6/12/11 6:02:01 PM,C,26.207
6/12/11 6:32:01 PM,C,26.207
6/12/11 7:02:01 PM,C,26.707
6/12/11 7:32:01 PM,C,26.707
6/12/11 8:02:01 PM,C,26.207
6/12/11 8:32:01 PM,C,25.707
6/12/11 9:02:01 PM,C,23.707
6/12/11 9:32:01 PM,C,23.707
6/12/11 10:02:01 PM,C,24.207
6/12/11 10:32:01 PM,C,23.207
6/12/11 11:02:01 PM,C,22.706
6/12/11 11:32:01 PM,C,22.706
6/13/11 12:02:01 AM,C,22.206
6/13/11 12:32:01 AM,C,21.706
6/13/11 1:02:01 AM,C,21.706
6/13/11 1:32:01 AM,C,22.206
6/13/11 2:02:01 AM,C,22.706
6/13/11 2:32:01 AM,C,22.206
6/13/11 3:02:01 AM,C,22.206
6/13/11 3:32:01 AM,C,22.206
6/13/11 4:02:01 AM,C,21.706
6/13/11 4:32:01 AM,C,21.205
6/13/11 5:02:01 AM,C,21.205
6/13/11 5:32:01 AM,C,21.205
6/13/11 6:02:01 AM,C,20.705
6/13/11 6:32:01 AM,C,20.705
6/13/11 7:02:01 AM,C,21.205
6/13/11 7:32:01 AM,C,21.706
6/13/11 8:02:01 AM,C,24.207
6/13/11 8:32:01 AM,C,28.706
6/13/11 9:02:01 AM,C,32.202
6/13/11 9:32:01 AM,C,32.701
6/13/11 10:02:01 AM,C,31.703
6/13/11 10:32:01 AM,C,30.704
6/13/11 11:02:01 AM,C,31.703
6/13/11 11:32:01 AM,C,32.202
6/13/11 12:02:01 PM,C,32.202
6/13/11 12:32:01 PM,C,32.701
6/13/11 1:02:01 PM,C,31.203
6/13/11 1:32:01 PM,C,30.205
6/13/11 2:02:01 PM,C,33.201
6/13/11 2:32:01 PM,C,32.701
6/13/11 3:02:01 PM,C,32.701
6/13/11 3:32:01 PM,C,33.7
6/13/11 4:02:01 PM,C,33.7
6/13/11 4:32:01 PM,C,33.201
6/13/11 5:02:01 PM,C,33.201
6/13/11 5:32:01 PM,C,32.202
6/13/11 6:02:01 PM,C,30.704
6/13/11 6:32:01 PM,C,29.705
6/13/11 7:02:01 PM,C,27.706
6/13/11 7:32:01 PM,C,26.707
6/13/11 8:02:01 PM,C,26.207
6/13/11 8:32:01 PM,C,25.207
6/13/11 9:02:01 PM,C,24.207
6/13/11 9:32:01 PM,C,23.207
6/13/11 10:02:01 PM,C,24.207
6/13/11 10:32:01 PM,C,23.707
6/13/11 11:02:01 PM,C,23.207
6/13/11 11:32:01 PM,C,23.207
6/14/11 12:02:01 AM,C,22.706
6/14/11 12:32:01 AM,C,22.706
6/14/11 1:02:01 AM,C,23.707
6/14/11 1:32:01 AM,C,23.707
6/14/11 2:02:01 AM,C,23.707
6/14/11 2:32:01 AM,C,22.706
6/14/11 3:02:01 AM,C,22.206
6/14/11 3:32:01 AM,C,21.706
6/14/11 4:02:01 AM,C,21.205
6/14/11 4:32:01 AM,C,21.706
6/14/11 5:02:01 AM,C,21.706
6/14/11 5:32:01 AM,C,22.206
6/14/11 6:02:01 AM,C,22.206
6/14/11 6:32:01 AM,C,21.706
6/14/11 7:02:01 AM,C,21.205
6/14/11 7:32:01 AM,C,22.206
6/14/11 8:02:01 AM,C,24.707
6/14/11 8:32:01 AM,C,29.205
6/14/11 9:02:01 AM,C,32.202
6/14/11 9:32:01 AM,C,35.197
6/14/11 10:02:01 AM,C,32.202
6/14/11 10:32:01 AM,C,30.704
6/14/11 11:02:01 AM,C,31.203
6/14/11 11:32:01 AM,C,31.703
6/14/11 12:02:01 PM,C,32.202
6/14/11 12:32:01 PM,C,33.7
6/14/11 1:02:01 PM,C,33.201
6/14/11 1:32:01 PM,C,33.201
6/14/11 2:02:01 PM,C,32.701
6/14/11 2:32:01 PM,C,33.201
6/14/11 3:02:01 PM,C,33.201
6/14/11 3:32:01 PM,C,32.701
6/14/11 4:02:01 PM,C,32.701
6/14/11 4:32:01 PM,C,32.202
6/14/11 5:02:01 PM,C,32.202
6/14/11 5:32:01 PM,C,31.203
6/14/11 6:02:01 PM,C,30.205
6/14/11 6:32:01 PM,C,28.706
6/14/11 7:02:01 PM,C,28.206
6/14/11 7:32:01 PM,C,27.207
6/14/11 8:02:01 PM,C,26.707
6/14/11 8:32:01 PM,C,25.707
6/14/11 9:02:01 PM,C,25.207
6/14/11 9:32:01 PM,C,23.707
6/14/11 10:02:01 PM,C,23.707
6/14/11 10:32:01 PM,C,22.706
6/14/11 11:02:01 PM,C,22.706
6/14/11 11:32:01 PM,C,22.706
6/15/11 12:02:01 AM,C,22.706
6/15/11 12:32:01 AM,C,22.706
6/15/11 1:02:01 AM,C,22.706
6/15/11 1:32:01 AM,C,22.206
6/15/11 2:02:01 AM,C,21.706
6/15/11 2:32:01 AM,C,21.706
6/15/11 3:02:01 AM,C,21.205
6/15/11 3:32:01 AM,C,21.205
6/15/11 4:02:01 AM,C,21.205
6/15/11 4:32:01 AM,C,21.205
6/15/11 5:02:01 AM,C,21.205
6/15/11 5:32:01 AM,C,20.705
6/15/11 6:02:01 AM,C,20.705
6/15/11 6:32:01 AM,C,20.705
6/15/11 7:02:01 AM,C,20.204
6/15/11 7:32:01 AM,C,22.206
6/15/11 8:02:01 AM,C,25.207
6/15/11 8:32:01 AM,C,29.205
6/15/11 9:02:01 AM,C,33.201
6/15/11 9:32:01 AM,C,32.701
6/15/11 10:02:01 AM,C,32.202
6/15/11 10:32:01 AM,C,30.205
6/15/11 11:02:01 AM,C,31.703
6/15/11 11:32:01 AM,C,31.203
6/15/11 12:02:01 PM,C,31.703
6/15/11 12:32:01 PM,C,33.7
6/15/11 1:02:01 PM,C,33.7
6/15/11 1:32:01 PM,C,32.701
6/15/11 2:02:01 PM,C,32.701
6/15/11 2:32:01 PM,C,34.199
6/15/11 3:02:01 PM,C,34.199
6/15/11 3:32:01 PM,C,33.7
6/15/11 4:02:01 PM,C,32.202
6/15/11 4:32:01 PM,C,32.701
6/15/11 5:02:01 PM,C,32.701
6/15/11 5:32:01 PM,C,32.202
6/15/11 6:02:01 PM,C,30.704
6/15/11 6:32:01 PM,C,29.705
6/15/11 7:02:01 PM,C,28.206
6/15/11 7:32:01 PM,C,27.706
6/15/11 8:02:01 PM,C,27.207
6/15/11 8:32:01 PM,C,26.207
6/15/11 9:02:01 PM,C,25.207
6/15/11 9:32:01 PM,C,24.207
6/15/11 10:02:01 PM,C,24.207
6/15/11 10:32:01 PM,C,24.207
6/15/11 11:02:01 PM,C,23.707
6/15/11 11:32:01 PM,C,22.706
6/16/11 12:02:01 AM,C,23.207
6/16/11 12:32:01 AM,C,22.706
6/16/11 1:02:01 AM,C,22.206
6/16/11 1:32:01 AM,C,22.706
6/16/11 2:02:01 AM,C,23.207
6/16/11 2:32:01 AM,C,22.706
6/16/11 3:02:01 AM,C,22.706
6/16/11 3:32:01 AM,C,22.706
6/16/11 4:02:01 AM,C,22.206
6/16/11 4:32:01 AM,C,22.206
6/16/11 5:02:01 AM,C,22.206
6/16/11 5:32:01 AM,C,22.206
6/16/11 6:02:01 AM,C,22.706
6/16/11 6:32:01 AM,C,21.706
6/16/11 7:02:01 AM,C,21.205
6/16/11 7:32:01 AM,C,23.207
6/16/11 8:02:01 AM,C,25.207
6/16/11 8:32:01 AM,C,29.205
6/16/11 9:02:01 AM,C,32.701
6/16/11 9:32:01 AM,C,32.701
6/16/11 10:02:01 AM,C,32.701
6/16/11 10:32:01 AM,C,31.703
6/16/11 11:02:01 AM,C,33.201
6/16/11 11:32:01 AM,C,32.202
6/16/11 12:02:01 PM,C,32.701
6/16/11 12:32:01 PM,C,32.701
6/16/11 1:02:01 PM,C,34.199
6/16/11 1:32:01 PM,C,32.701
6/16/11 2:02:01 PM,C,32.701
6/16/11 2:32:01 PM,C,32.202
6/16/11 3:02:01 PM,C,32.701
6/16/11 3:32:01 PM,C,33.7
6/16/11 4:02:01 PM,C,31.703
6/16/11 4:32:01 PM,C,32.701
6/16/11 5:02:01 PM,C,30.704
6/16/11 5:32:01 PM,C,31.703
6/16/11 6:02:01 PM,C,30.205
6/16/11 6:32:01 PM,C,29.205
6/16/11 7:02:01 PM,C,28.206
6/16/11 7:32:01 PM,C,27.706
6/16/11 8:02:01 PM,C,27.207
6/16/11 8:32:01 PM,C,26.707
