1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 11:29:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 11:29:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  16020
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/22/11 6:59:01 PM,C,19.152
7/22/11 7:29:01 PM,C,19.653
7/22/11 7:59:01 PM,C,19.152
7/22/11 8:29:01 PM,C,17.149
7/22/11 8:59:01 PM,C,16.648
7/22/11 9:29:01 PM,C,16.648
7/22/11 9:59:01 PM,C,16.147
7/22/11 10:29:01 PM,C,15.646
7/22/11 10:59:01 PM,C,15.646
7/22/11 11:29:01 PM,C,16.147
7/22/11 11:59:01 PM,C,15.646
7/23/11 12:29:01 AM,C,16.147
7/23/11 12:59:01 AM,C,16.147
7/23/11 1:29:01 AM,C,16.147
7/23/11 1:59:01 AM,C,16.147
7/23/11 2:29:01 AM,C,16.147
7/23/11 2:59:01 AM,C,15.646
7/23/11 3:29:01 AM,C,15.145
7/23/11 3:59:01 AM,C,14.644
7/23/11 4:29:01 AM,C,14.644
7/23/11 4:59:01 AM,C,14.143
7/23/11 5:29:01 AM,C,13.642
7/23/11 5:59:01 AM,C,13.642
7/23/11 6:29:01 AM,C,13.141
7/23/11 6:59:01 AM,C,13.141
7/23/11 7:29:01 AM,C,13.141
7/23/11 7:59:01 AM,C,15.145
7/23/11 8:29:01 AM,C,16.147
7/23/11 8:59:01 AM,C,16.147
7/23/11 9:29:01 AM,C,23.156
7/23/11 9:59:01 AM,C,25.156
7/23/11 10:29:01 AM,C,22.155
7/23/11 10:59:01 AM,C,22.656
7/23/11 11:29:01 AM,C,23.656
7/23/11 11:59:01 AM,C,22.656
7/23/11 12:29:01 PM,C,22.656
7/23/11 12:59:01 PM,C,21.154
7/23/11 1:29:01 PM,C,20.654
7/23/11 1:59:01 PM,C,21.655
7/23/11 2:29:01 PM,C,18.652
7/23/11 2:59:01 PM,C,15.646
7/23/11 3:29:01 PM,C,19.152
7/23/11 3:59:01 PM,C,21.154
7/23/11 4:29:01 PM,C,23.156
7/23/11 4:59:01 PM,C,26.156
7/23/11 5:29:01 PM,C,24.656
7/23/11 5:59:01 PM,C,17.149
7/23/11 6:29:01 PM,C,18.151
7/23/11 6:59:01 PM,C,20.153
7/23/11 7:29:01 PM,C,18.151
7/23/11 7:59:01 PM,C,17.65
7/23/11 8:29:01 PM,C,17.65
7/23/11 8:59:01 PM,C,17.65
7/23/11 9:29:01 PM,C,16.648
7/23/11 9:59:01 PM,C,17.149
7/23/11 10:29:01 PM,C,16.648
7/23/11 10:59:01 PM,C,16.648
7/23/11 11:29:01 PM,C,16.648
7/23/11 11:59:01 PM,C,16.147
7/24/11 12:29:01 AM,C,16.147
7/24/11 12:59:01 AM,C,15.646
7/24/11 1:29:01 AM,C,15.646
7/24/11 1:59:01 AM,C,15.145
7/24/11 2:29:01 AM,C,14.644
7/24/11 2:59:01 AM,C,14.143
7/24/11 3:29:01 AM,C,15.145
7/24/11 3:59:01 AM,C,15.145
7/24/11 4:29:01 AM,C,15.646
7/24/11 4:59:01 AM,C,13.141
7/24/11 5:29:01 AM,C,13.141
7/24/11 5:59:01 AM,C,13.141
7/24/11 6:29:01 AM,C,13.642
7/24/11 6:59:01 AM,C,14.644
7/24/11 7:29:01 AM,C,14.644
7/24/11 7:59:01 AM,C,16.147
7/24/11 8:29:01 AM,C,22.155
7/24/11 8:59:01 AM,C,24.156
7/24/11 9:29:01 AM,C,21.655
7/24/11 9:59:01 AM,C,25.156
7/24/11 10:29:01 AM,C,21.655
7/24/11 10:59:01 AM,C,21.655
7/24/11 11:29:01 AM,C,23.656
7/24/11 11:59:01 AM,C,26.656
7/24/11 12:29:01 PM,C,24.656
7/24/11 12:59:01 PM,C,25.156
7/24/11 1:29:01 PM,C,22.155
7/24/11 1:59:01 PM,C,25.156
7/24/11 2:29:01 PM,C,27.656
7/24/11 2:59:01 PM,C,24.156
7/24/11 3:29:01 PM,C,24.156
7/24/11 3:59:01 PM,C,26.156
7/24/11 4:29:01 PM,C,24.656
7/24/11 4:59:01 PM,C,25.156
7/24/11 5:29:01 PM,C,26.656
7/24/11 5:59:01 PM,C,24.656
7/24/11 6:29:01 PM,C,24.156
7/24/11 6:59:01 PM,C,22.656
7/24/11 7:29:01 PM,C,21.655
7/24/11 7:59:01 PM,C,21.655
7/24/11 8:29:01 PM,C,20.654
7/24/11 8:59:01 PM,C,19.653
7/24/11 9:29:01 PM,C,19.152
7/24/11 9:59:01 PM,C,19.152
7/24/11 10:29:01 PM,C,18.652
7/24/11 10:59:01 PM,C,17.65
7/24/11 11:29:01 PM,C,17.149
7/24/11 11:59:01 PM,C,16.648
7/25/11 12:29:01 AM,C,16.648
7/25/11 12:59:01 AM,C,16.147
7/25/11 1:29:01 AM,C,16.147
7/25/11 1:59:01 AM,C,16.147
7/25/11 2:29:01 AM,C,16.147
7/25/11 2:59:01 AM,C,16.147
7/25/11 3:29:01 AM,C,16.147
7/25/11 3:59:01 AM,C,16.147
7/25/11 4:29:01 AM,C,16.147
7/25/11 4:59:01 AM,C,15.646
7/25/11 5:29:01 AM,C,15.646
7/25/11 5:59:01 AM,C,15.145
7/25/11 6:29:01 AM,C,15.145
7/25/11 6:59:01 AM,C,15.145
7/25/11 7:29:01 AM,C,15.646
7/25/11 7:59:01 AM,C,20.654
7/25/11 8:29:01 AM,C,25.156
7/25/11 8:59:01 AM,C,27.156
7/25/11 9:29:01 AM,C,25.156
7/25/11 9:59:01 AM,C,28.155
7/25/11 10:29:01 AM,C,23.656
7/25/11 10:59:01 AM,C,22.656
7/25/11 11:29:01 AM,C,22.155
7/25/11 11:59:01 AM,C,22.656
7/25/11 12:29:01 PM,C,25.156
7/25/11 12:59:01 PM,C,23.656
7/25/11 1:29:01 PM,C,24.156
7/25/11 1:59:01 PM,C,27.156
7/25/11 2:29:01 PM,C,24.656
7/25/11 2:59:01 PM,C,25.656
7/25/11 3:29:01 PM,C,23.156
7/25/11 3:59:01 PM,C,23.656
7/25/11 4:29:01 PM,C,18.151
7/25/11 4:59:01 PM,C,21.154
7/25/11 5:29:01 PM,C,25.656
7/25/11 5:59:01 PM,C,23.656
7/25/11 6:29:01 PM,C,23.156
7/25/11 6:59:01 PM,C,22.155
7/25/11 7:29:01 PM,C,22.155
7/25/11 7:59:01 PM,C,22.155
7/25/11 8:29:01 PM,C,21.154
7/25/11 8:59:01 PM,C,20.153
7/25/11 9:29:01 PM,C,19.152
7/25/11 9:59:01 PM,C,18.652
7/25/11 10:29:01 PM,C,18.652
7/25/11 10:59:01 PM,C,18.652
7/25/11 11:29:01 PM,C,19.152
7/25/11 11:59:01 PM,C,18.652
7/26/11 12:29:01 AM,C,18.151
7/26/11 12:59:01 AM,C,17.65
7/26/11 1:29:01 AM,C,17.65
7/26/11 1:59:01 AM,C,17.65
7/26/11 2:29:01 AM,C,17.65
7/26/11 2:59:01 AM,C,17.65
7/26/11 3:29:01 AM,C,17.65
7/26/11 3:59:01 AM,C,17.65
7/26/11 4:29:01 AM,C,17.149
7/26/11 4:59:01 AM,C,17.149
7/26/11 5:29:01 AM,C,16.648
7/26/11 5:59:01 AM,C,16.648
7/26/11 6:29:01 AM,C,16.147
7/26/11 6:59:01 AM,C,16.147
7/26/11 7:29:01 AM,C,17.149
7/26/11 7:59:01 AM,C,22.155
7/26/11 8:29:01 AM,C,28.655
7/26/11 8:59:01 AM,C,27.156
7/26/11 9:29:01 AM,C,26.156
7/26/11 9:59:01 AM,C,28.155
7/26/11 10:29:01 AM,C,26.156
7/26/11 10:59:01 AM,C,25.656
7/26/11 11:29:01 AM,C,23.156
7/26/11 11:59:01 AM,C,27.156
7/26/11 12:29:01 PM,C,23.656
7/26/11 12:59:01 PM,C,27.656
7/26/11 1:29:01 PM,C,24.156
7/26/11 1:59:01 PM,C,24.156
7/26/11 2:29:01 PM,C,24.656
7/26/11 2:59:01 PM,C,25.156
7/26/11 3:29:01 PM,C,25.156
7/26/11 3:59:01 PM,C,25.656
7/26/11 4:29:01 PM,C,24.656
7/26/11 4:59:01 PM,C,23.656
7/26/11 5:29:01 PM,C,24.156
7/26/11 5:59:01 PM,C,25.156
7/26/11 6:29:01 PM,C,24.656
7/26/11 6:59:01 PM,C,25.656
7/26/11 7:29:01 PM,C,25.156
7/26/11 7:59:01 PM,C,22.656
7/26/11 8:29:01 PM,C,21.154
7/26/11 8:59:01 PM,C,21.154
7/26/11 9:29:01 PM,C,21.154
7/26/11 9:59:01 PM,C,20.153
7/26/11 10:29:01 PM,C,20.153
7/26/11 10:59:01 PM,C,20.153
7/26/11 11:29:01 PM,C,20.153
7/26/11 11:59:01 PM,C,20.153
7/27/11 12:29:01 AM,C,20.153
7/27/11 12:59:01 AM,C,18.652
7/27/11 1:29:01 AM,C,17.65
7/27/11 1:59:01 AM,C,18.151
7/27/11 2:29:01 AM,C,18.151
7/27/11 2:59:01 AM,C,18.151
7/27/11 3:29:01 AM,C,18.151
7/27/11 3:59:01 AM,C,17.149
7/27/11 4:29:01 AM,C,16.648
7/27/11 4:59:01 AM,C,16.648
7/27/11 5:29:01 AM,C,17.149
7/27/11 5:59:01 AM,C,17.149
7/27/11 6:29:01 AM,C,17.65
7/27/11 6:59:01 AM,C,17.149
7/27/11 7:29:01 AM,C,18.652
7/27/11 7:59:01 AM,C,22.155
7/27/11 8:29:01 AM,C,26.156
7/27/11 8:59:01 AM,C,26.156
7/27/11 9:29:01 AM,C,24.656
7/27/11 9:59:01 AM,C,27.156
7/27/11 10:29:01 AM,C,24.156
7/27/11 10:59:01 AM,C,24.156
7/27/11 11:29:01 AM,C,26.156
7/27/11 11:59:01 AM,C,27.156
7/27/11 12:29:01 PM,C,27.656
7/27/11 12:59:01 PM,C,23.656
7/27/11 1:29:01 PM,C,23.156
7/27/11 1:59:01 PM,C,17.65
7/27/11 2:29:01 PM,C,15.646
7/27/11 2:59:01 PM,C,22.656
7/27/11 3:29:01 PM,C,25.156
7/27/11 3:59:01 PM,C,24.656
7/27/11 4:29:01 PM,C,25.156
7/27/11 4:59:01 PM,C,25.656
7/27/11 5:29:01 PM,C,25.156
7/27/11 5:59:01 PM,C,24.656
7/27/11 6:29:01 PM,C,22.155
7/27/11 6:59:01 PM,C,17.149
7/27/11 7:29:01 PM,C,18.652
7/27/11 7:59:01 PM,C,19.152
7/27/11 8:29:01 PM,C,19.653
7/27/11 8:59:01 PM,C,18.652
7/27/11 9:29:01 PM,C,18.151
7/27/11 9:59:01 PM,C,18.652
7/27/11 10:29:01 PM,C,18.652
7/27/11 10:59:01 PM,C,18.151
7/27/11 11:29:01 PM,C,18.652
7/27/11 11:59:01 PM,C,18.652
7/28/11 12:29:01 AM,C,18.151
7/28/11 12:59:01 AM,C,17.149
7/28/11 1:29:01 AM,C,16.648
7/28/11 1:59:01 AM,C,17.149
7/28/11 2:29:01 AM,C,17.149
7/28/11 2:59:01 AM,C,17.149
7/28/11 3:29:01 AM,C,17.149
7/28/11 3:59:01 AM,C,17.149
7/28/11 4:29:01 AM,C,17.65
7/28/11 4:59:01 AM,C,17.149
7/28/11 5:29:01 AM,C,17.149
7/28/11 5:59:01 AM,C,17.149
7/28/11 6:29:01 AM,C,16.648
7/28/11 6:59:01 AM,C,16.147
7/28/11 7:29:01 AM,C,16.648
7/28/11 7:59:01 AM,C,20.654
7/28/11 8:29:01 AM,C,27.156
7/28/11 8:59:01 AM,C,28.655
7/28/11 9:29:01 AM,C,26.656
7/28/11 9:59:01 AM,C,27.156
7/28/11 10:29:01 AM,C,24.656
7/28/11 10:59:01 AM,C,24.156
7/28/11 11:29:01 AM,C,25.156
7/28/11 11:59:01 AM,C,28.655
7/28/11 12:29:01 PM,C,28.155
7/28/11 12:59:01 PM,C,24.156
7/28/11 1:29:01 PM,C,25.656
7/28/11 1:59:01 PM,C,27.656
7/28/11 2:29:01 PM,C,30.653
7/28/11 2:59:01 PM,C,26.656
7/28/11 3:29:01 PM,C,27.656
7/28/11 3:59:01 PM,C,28.155
7/28/11 4:29:01 PM,C,25.656
7/28/11 4:59:01 PM,C,31.652
7/28/11 5:29:01 PM,C,28.155
7/28/11 5:59:01 PM,C,23.656
7/28/11 6:29:01 PM,C,16.648
7/28/11 6:59:01 PM,C,18.652
7/28/11 7:29:01 PM,C,19.653
7/28/11 7:59:01 PM,C,20.153
7/28/11 8:29:01 PM,C,20.153
7/28/11 8:59:01 PM,C,20.153
7/28/11 9:29:01 PM,C,19.152
7/28/11 9:59:01 PM,C,18.151
7/28/11 10:29:01 PM,C,18.151
7/28/11 10:59:01 PM,C,17.65
7/28/11 11:29:01 PM,C,17.149
7/28/11 11:59:01 PM,C,16.648
7/29/11 12:29:01 AM,C,16.648
7/29/11 12:59:01 AM,C,16.648
7/29/11 1:29:01 AM,C,16.648
7/29/11 1:59:01 AM,C,16.648
7/29/11 2:29:01 AM,C,16.648
7/29/11 2:59:01 AM,C,16.147
7/29/11 3:29:01 AM,C,14.644
7/29/11 3:59:01 AM,C,13.141
7/29/11 4:29:01 AM,C,13.141
7/29/11 4:59:01 AM,C,11.637
7/29/11 5:29:01 AM,C,11.135
7/29/11 5:59:01 AM,C,12.639
7/29/11 6:29:01 AM,C,14.644
7/29/11 6:59:01 AM,C,13.642
7/29/11 7:29:01 AM,C,15.145
7/29/11 7:59:01 AM,C,19.152
7/29/11 8:29:01 AM,C,19.653
7/29/11 8:59:01 AM,C,20.153
7/29/11 9:29:01 AM,C,23.156
7/29/11 9:59:01 AM,C,23.656
7/29/11 10:29:01 AM,C,21.655
7/29/11 10:59:01 AM,C,20.153
7/29/11 11:29:01 AM,C,19.653
7/29/11 11:59:01 AM,C,21.655
7/29/11 12:29:01 PM,C,20.654
7/29/11 12:59:01 PM,C,21.154
7/29/11 1:29:01 PM,C,21.154
7/29/11 1:59:01 PM,C,25.156
7/29/11 2:29:01 PM,C,26.656
7/29/11 2:59:01 PM,C,25.656
7/29/11 3:29:01 PM,C,22.656
7/29/11 3:59:01 PM,C,24.156
7/29/11 4:29:01 PM,C,23.156
7/29/11 4:59:01 PM,C,22.155
7/29/11 5:29:01 PM,C,20.153
7/29/11 5:59:01 PM,C,19.152
7/29/11 6:29:01 PM,C,18.652
7/29/11 6:59:01 PM,C,18.652
7/29/11 7:29:01 PM,C,18.652
7/29/11 7:59:01 PM,C,18.151
7/29/11 8:29:01 PM,C,18.151
7/29/11 8:59:01 PM,C,17.65
7/29/11 9:29:01 PM,C,17.65
7/29/11 9:59:01 PM,C,17.149
7/29/11 10:29:01 PM,C,17.149
7/29/11 10:59:01 PM,C,16.648
7/29/11 11:29:01 PM,C,17.149
7/29/11 11:59:01 PM,C,16.648
7/30/11 12:29:01 AM,C,15.646
7/30/11 12:59:01 AM,C,15.145
7/30/11 1:29:01 AM,C,14.644
7/30/11 1:59:01 AM,C,14.644
7/30/11 2:29:01 AM,C,14.644
7/30/11 2:59:01 AM,C,14.143
7/30/11 3:29:01 AM,C,15.145
7/30/11 3:59:01 AM,C,15.145
7/30/11 4:29:01 AM,C,14.644
7/30/11 4:59:01 AM,C,14.644
7/30/11 5:29:01 AM,C,14.644
7/30/11 5:59:01 AM,C,14.644
7/30/11 6:29:01 AM,C,14.644
7/30/11 6:59:01 AM,C,14.143
7/30/11 7:29:01 AM,C,15.646
7/30/11 7:59:01 AM,C,21.154
7/30/11 8:29:01 AM,C,25.156
7/30/11 8:59:01 AM,C,24.656
7/30/11 9:29:01 AM,C,24.156
7/30/11 9:59:01 AM,C,23.656
7/30/11 10:29:01 AM,C,22.656
7/30/11 10:59:01 AM,C,22.155
7/30/11 11:29:01 AM,C,24.156
7/30/11 11:59:01 AM,C,26.656
7/30/11 12:29:01 PM,C,25.656
7/30/11 12:59:01 PM,C,24.156
7/30/11 1:29:01 PM,C,24.156
7/30/11 1:59:01 PM,C,25.656
7/30/11 2:29:01 PM,C,27.156
7/30/11 2:59:01 PM,C,24.156
7/30/11 3:29:01 PM,C,24.656
7/30/11 3:59:01 PM,C,23.656
7/30/11 4:29:01 PM,C,24.156
7/30/11 4:59:01 PM,C,24.656
7/30/11 5:29:01 PM,C,24.656
7/30/11 5:59:01 PM,C,22.656
7/30/11 6:29:01 PM,C,22.155
7/30/11 6:59:01 PM,C,20.654
7/30/11 7:29:01 PM,C,20.654
7/30/11 7:59:01 PM,C,19.653
7/30/11 8:29:01 PM,C,15.646
7/30/11 8:59:01 PM,C,15.145
7/30/11 9:29:01 PM,C,15.646
7/30/11 9:59:01 PM,C,15.646
7/30/11 10:29:01 PM,C,15.145
7/30/11 10:59:01 PM,C,15.145
7/30/11 11:29:01 PM,C,14.644
7/30/11 11:59:01 PM,C,15.145
7/31/11 12:29:01 AM,C,14.644
7/31/11 12:59:01 AM,C,14.143
7/31/11 1:29:01 AM,C,14.644
7/31/11 1:59:01 AM,C,14.143
7/31/11 2:29:01 AM,C,14.143
7/31/11 2:59:01 AM,C,14.644
7/31/11 3:29:01 AM,C,14.143
7/31/11 3:59:01 AM,C,14.143
7/31/11 4:29:01 AM,C,14.143
7/31/11 4:59:01 AM,C,13.642
7/31/11 5:29:01 AM,C,13.642
7/31/11 5:59:01 AM,C,13.642
7/31/11 6:29:01 AM,C,13.642
7/31/11 6:59:01 AM,C,13.642
7/31/11 7:29:01 AM,C,13.642
7/31/11 7:59:01 AM,C,13.642
7/31/11 8:29:01 AM,C,14.143
7/31/11 8:59:01 AM,C,18.151
7/31/11 9:29:01 AM,C,16.648
7/31/11 9:59:01 AM,C,20.654
7/31/11 10:29:01 AM,C,19.653
7/31/11 10:59:01 AM,C,20.153
7/31/11 11:29:01 AM,C,19.653
7/31/11 11:59:01 AM,C,20.153
7/31/11 12:29:01 PM,C,21.655
7/31/11 12:59:01 PM,C,22.155
7/31/11 1:29:01 PM,C,22.155
7/31/11 1:59:01 PM,C,21.655
7/31/11 2:29:01 PM,C,22.656
7/31/11 2:59:01 PM,C,21.655
7/31/11 3:29:01 PM,C,23.656
7/31/11 3:59:01 PM,C,24.156
7/31/11 4:29:01 PM,C,25.156
7/31/11 4:59:01 PM,C,23.656
7/31/11 5:29:01 PM,C,22.656
7/31/11 5:59:01 PM,C,22.155
7/31/11 6:29:01 PM,C,22.656
7/31/11 6:59:01 PM,C,21.154
