1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:57:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:57:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  18990
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/3/11 5:57:01 AM,C,17.684
6/3/11 6:27:01 AM,C,18.185
6/3/11 6:57:01 AM,C,18.185
6/3/11 7:27:01 AM,C,18.686
6/3/11 7:57:01 AM,C,20.188
6/3/11 8:27:01 AM,C,20.188
6/3/11 8:57:01 AM,C,22.691
6/3/11 9:27:01 AM,C,22.19
6/3/11 9:57:01 AM,C,24.191
6/3/11 10:27:01 AM,C,24.691
6/3/11 10:57:01 AM,C,25.191
6/3/11 11:27:01 AM,C,26.691
6/3/11 11:57:01 AM,C,26.191
6/3/11 12:27:01 PM,C,25.691
6/3/11 12:57:01 PM,C,26.191
6/3/11 1:27:01 PM,C,29.189
6/3/11 1:57:01 PM,C,26.691
6/3/11 2:27:01 PM,C,27.191
6/3/11 2:57:01 PM,C,28.69
6/3/11 3:27:01 PM,C,29.189
6/3/11 3:57:01 PM,C,28.69
6/3/11 4:27:01 PM,C,31.187
6/3/11 4:57:01 PM,C,32.684
6/3/11 5:27:01 PM,C,28.19
6/3/11 5:57:01 PM,C,26.191
6/3/11 6:27:01 PM,C,25.691
6/3/11 6:57:01 PM,C,24.191
6/3/11 7:27:01 PM,C,23.691
6/3/11 7:57:01 PM,C,23.191
6/3/11 8:27:01 PM,C,21.69
6/3/11 8:57:01 PM,C,21.189
6/3/11 9:27:01 PM,C,20.689
6/3/11 9:57:01 PM,C,20.689
6/3/11 10:27:01 PM,C,19.687
6/3/11 10:57:01 PM,C,19.687
6/3/11 11:27:01 PM,C,18.185
6/3/11 11:57:01 PM,C,16.682
6/4/11 12:27:01 AM,C,16.181
6/4/11 12:57:01 AM,C,16.682
6/4/11 1:27:01 AM,C,16.682
6/4/11 1:57:01 AM,C,15.178
6/4/11 2:27:01 AM,C,15.679
6/4/11 2:57:01 AM,C,16.181
6/4/11 3:27:01 AM,C,16.682
6/4/11 3:57:01 AM,C,17.183
6/4/11 4:27:01 AM,C,16.682
6/4/11 4:57:01 AM,C,16.682
6/4/11 5:27:01 AM,C,16.181
6/4/11 5:57:01 AM,C,16.682
6/4/11 6:27:01 AM,C,17.183
6/4/11 6:57:01 AM,C,18.185
6/4/11 7:27:01 AM,C,18.686
6/4/11 7:57:01 AM,C,19.687
6/4/11 8:27:01 AM,C,20.188
6/4/11 8:57:01 AM,C,20.689
6/4/11 9:27:01 AM,C,21.69
6/4/11 9:57:01 AM,C,22.691
6/4/11 10:27:01 AM,C,23.691
6/4/11 10:57:01 AM,C,24.191
6/4/11 11:27:01 AM,C,24.691
6/4/11 11:57:01 AM,C,25.691
6/4/11 12:27:01 PM,C,26.191
6/4/11 12:57:01 PM,C,26.691
6/4/11 1:27:01 PM,C,25.691
6/4/11 1:57:01 PM,C,25.191
6/4/11 2:27:01 PM,C,25.191
6/4/11 2:57:01 PM,C,25.691
6/4/11 3:27:01 PM,C,27.691
6/4/11 3:57:01 PM,C,25.191
6/4/11 4:27:01 PM,C,25.691
6/4/11 4:57:01 PM,C,23.691
6/4/11 5:27:01 PM,C,22.19
6/4/11 5:57:01 PM,C,21.69
6/4/11 6:27:01 PM,C,20.689
6/4/11 6:57:01 PM,C,19.687
6/4/11 7:27:01 PM,C,19.687
6/4/11 7:57:01 PM,C,19.687
6/4/11 8:27:01 PM,C,19.687
6/4/11 8:57:01 PM,C,19.187
6/4/11 9:27:01 PM,C,19.187
6/4/11 9:57:01 PM,C,18.686
6/4/11 10:27:01 PM,C,18.686
6/4/11 10:57:01 PM,C,17.684
6/4/11 11:27:01 PM,C,17.183
6/4/11 11:57:01 PM,C,17.183
6/5/11 12:27:01 AM,C,17.183
6/5/11 12:57:01 AM,C,16.682
6/5/11 1:27:01 AM,C,16.181
6/5/11 1:57:01 AM,C,15.679
6/5/11 2:27:01 AM,C,16.181
6/5/11 2:57:01 AM,C,16.682
6/5/11 3:27:01 AM,C,17.183
6/5/11 3:57:01 AM,C,16.181
6/5/11 4:27:01 AM,C,15.679
6/5/11 4:57:01 AM,C,14.677
6/5/11 5:27:01 AM,C,14.175
6/5/11 5:57:01 AM,C,14.677
6/5/11 6:27:01 AM,C,14.175
6/5/11 6:57:01 AM,C,14.175
6/5/11 7:27:01 AM,C,15.178
6/5/11 7:57:01 AM,C,16.682
6/5/11 8:27:01 AM,C,18.185
6/5/11 8:57:01 AM,C,19.187
6/5/11 9:27:01 AM,C,19.687
6/5/11 9:57:01 AM,C,21.189
6/5/11 10:27:01 AM,C,21.189
6/5/11 10:57:01 AM,C,23.191
6/5/11 11:27:01 AM,C,24.191
6/5/11 11:57:01 AM,C,24.691
6/5/11 12:27:01 PM,C,24.691
6/5/11 12:57:01 PM,C,24.191
6/5/11 1:27:01 PM,C,24.191
6/5/11 1:57:01 PM,C,23.691
6/5/11 2:27:01 PM,C,24.691
6/5/11 2:57:01 PM,C,25.191
6/5/11 3:27:01 PM,C,25.691
6/5/11 3:57:01 PM,C,25.691
6/5/11 4:27:01 PM,C,28.19
6/5/11 4:57:01 PM,C,25.691
6/5/11 5:27:01 PM,C,26.691
6/5/11 5:57:01 PM,C,25.691
6/5/11 6:27:01 PM,C,26.691
6/5/11 6:57:01 PM,C,24.691
6/5/11 7:27:01 PM,C,24.191
6/5/11 7:57:01 PM,C,23.691
6/5/11 8:27:01 PM,C,22.691
6/5/11 8:57:01 PM,C,22.19
6/5/11 9:27:01 PM,C,21.189
6/5/11 9:57:01 PM,C,20.188
6/5/11 10:27:01 PM,C,19.187
6/5/11 10:57:01 PM,C,18.686
6/5/11 11:27:01 PM,C,18.185
6/5/11 11:57:01 PM,C,18.185
6/6/11 12:27:01 AM,C,17.684
6/6/11 12:57:01 AM,C,17.684
6/6/11 1:27:01 AM,C,17.684
6/6/11 1:57:01 AM,C,18.185
6/6/11 2:27:01 AM,C,17.684
6/6/11 2:57:01 AM,C,18.185
6/6/11 3:27:01 AM,C,17.183
6/6/11 3:57:01 AM,C,17.183
6/6/11 4:27:01 AM,C,16.181
6/6/11 4:57:01 AM,C,16.682
6/6/11 5:27:01 AM,C,18.185
6/6/11 5:57:01 AM,C,18.185
6/6/11 6:27:01 AM,C,17.684
6/6/11 6:57:01 AM,C,17.684
6/6/11 7:27:01 AM,C,18.686
6/6/11 7:57:01 AM,C,19.687
6/6/11 8:27:01 AM,C,19.687
6/6/11 8:57:01 AM,C,21.189
6/6/11 9:27:01 AM,C,21.189
6/6/11 9:57:01 AM,C,21.69
6/6/11 10:27:01 AM,C,24.691
6/6/11 10:57:01 AM,C,24.691
6/6/11 11:27:01 AM,C,26.191
6/6/11 11:57:01 AM,C,26.691
6/6/11 12:27:01 PM,C,25.691
6/6/11 12:57:01 PM,C,26.691
6/6/11 1:27:01 PM,C,27.191
6/6/11 1:57:01 PM,C,25.691
6/6/11 2:27:01 PM,C,26.691
6/6/11 2:57:01 PM,C,28.19
6/6/11 3:27:01 PM,C,25.191
6/6/11 3:57:01 PM,C,28.19
6/6/11 4:27:01 PM,C,32.185
6/6/11 4:57:01 PM,C,26.691
6/6/11 5:27:01 PM,C,26.191
6/6/11 5:57:01 PM,C,25.691
6/6/11 6:27:01 PM,C,25.191
6/6/11 6:57:01 PM,C,25.191
6/6/11 7:27:01 PM,C,24.191
6/6/11 7:57:01 PM,C,23.691
6/6/11 8:27:01 PM,C,22.19
6/6/11 8:57:01 PM,C,21.69
6/6/11 9:27:01 PM,C,21.69
6/6/11 9:57:01 PM,C,21.189
6/6/11 10:27:01 PM,C,21.189
6/6/11 10:57:01 PM,C,19.187
6/6/11 11:27:01 PM,C,13.674
6/6/11 11:57:01 PM,C,12.671
6/7/11 12:27:01 AM,C,13.674
6/7/11 12:57:01 AM,C,14.677
6/7/11 1:27:01 AM,C,15.178
6/7/11 1:57:01 AM,C,16.682
6/7/11 2:27:01 AM,C,17.183
6/7/11 2:57:01 AM,C,17.183
6/7/11 3:27:01 AM,C,17.684
6/7/11 3:57:01 AM,C,18.185
6/7/11 4:27:01 AM,C,17.684
6/7/11 4:57:01 AM,C,18.686
6/7/11 5:27:01 AM,C,19.187
6/7/11 5:57:01 AM,C,18.185
6/7/11 6:27:01 AM,C,18.185
6/7/11 6:57:01 AM,C,18.185
6/7/11 7:27:01 AM,C,19.187
6/7/11 7:57:01 AM,C,20.689
6/7/11 8:27:01 AM,C,21.189
6/7/11 8:57:01 AM,C,22.19
6/7/11 9:27:01 AM,C,22.691
6/7/11 9:57:01 AM,C,23.691
6/7/11 10:27:01 AM,C,25.191
6/7/11 10:57:01 AM,C,26.691
6/7/11 11:27:01 AM,C,26.191
6/7/11 11:57:01 AM,C,26.691
6/7/11 12:27:01 PM,C,26.691
6/7/11 12:57:01 PM,C,28.19
6/7/11 1:27:01 PM,C,27.691
6/7/11 1:57:01 PM,C,28.19
6/7/11 2:27:01 PM,C,30.688
6/7/11 2:57:01 PM,C,30.188
6/7/11 3:27:01 PM,C,30.688
6/7/11 3:57:01 PM,C,32.684
6/7/11 4:27:01 PM,C,31.686
6/7/11 4:57:01 PM,C,33.682
6/7/11 5:27:01 PM,C,30.688
6/7/11 5:57:01 PM,C,31.686
6/7/11 6:27:01 PM,C,29.189
6/7/11 6:57:01 PM,C,27.691
6/7/11 7:27:01 PM,C,33.682
6/7/11 7:57:01 PM,C,29.189
6/7/11 8:27:01 PM,C,26.691
6/7/11 8:57:01 PM,C,24.191
6/7/11 9:27:01 PM,C,23.191
6/7/11 9:57:01 PM,C,23.191
6/7/11 10:27:01 PM,C,23.691
6/7/11 10:57:01 PM,C,22.19
6/7/11 11:27:01 PM,C,21.69
6/7/11 11:57:01 PM,C,21.69
6/8/11 12:27:01 AM,C,21.189
6/8/11 12:57:01 AM,C,21.189
6/8/11 1:27:01 AM,C,21.189
6/8/11 1:57:01 AM,C,21.69
6/8/11 2:27:01 AM,C,21.69
6/8/11 2:57:01 AM,C,20.689
6/8/11 3:27:01 AM,C,20.188
6/8/11 3:57:01 AM,C,20.188
6/8/11 4:27:01 AM,C,19.687
6/8/11 4:57:01 AM,C,19.187
6/8/11 5:27:01 AM,C,19.687
6/8/11 5:57:01 AM,C,20.188
6/8/11 6:27:01 AM,C,20.188
6/8/11 6:57:01 AM,C,20.689
6/8/11 7:27:01 AM,C,21.189
6/8/11 7:57:01 AM,C,21.189
6/8/11 8:27:01 AM,C,22.19
6/8/11 8:57:01 AM,C,23.691
6/8/11 9:27:01 AM,C,24.691
6/8/11 9:57:01 AM,C,25.191
6/8/11 10:27:01 AM,C,25.691
6/8/11 10:57:01 AM,C,27.691
6/8/11 11:27:01 AM,C,27.691
6/8/11 11:57:01 AM,C,29.189
6/8/11 12:27:01 PM,C,28.69
6/8/11 12:57:01 PM,C,28.69
6/8/11 1:27:01 PM,C,29.689
6/8/11 1:57:01 PM,C,28.19
6/8/11 2:27:01 PM,C,32.684
6/8/11 2:57:01 PM,C,29.189
6/8/11 3:27:01 PM,C,29.189
6/8/11 3:57:01 PM,C,29.689
6/8/11 4:27:01 PM,C,29.689
6/8/11 4:57:01 PM,C,33.682
6/8/11 5:27:01 PM,C,32.185
6/8/11 5:57:01 PM,C,29.689
6/8/11 6:27:01 PM,C,31.686
6/8/11 6:57:01 PM,C,32.185
6/8/11 7:27:01 PM,C,33.682
6/8/11 7:57:01 PM,C,31.686
6/8/11 8:27:01 PM,C,28.19
6/8/11 8:57:01 PM,C,24.691
6/8/11 9:27:01 PM,C,23.191
6/8/11 9:57:01 PM,C,23.191
6/8/11 10:27:01 PM,C,22.691
6/8/11 10:57:01 PM,C,22.691
6/8/11 11:27:01 PM,C,22.19
6/8/11 11:57:01 PM,C,21.69
6/9/11 12:27:01 AM,C,21.69
6/9/11 12:57:01 AM,C,21.189
6/9/11 1:27:01 AM,C,21.189
6/9/11 1:57:01 AM,C,21.189
6/9/11 2:27:01 AM,C,20.689
6/9/11 2:57:01 AM,C,20.188
6/9/11 3:27:01 AM,C,19.687
6/9/11 3:57:01 AM,C,19.687
6/9/11 4:27:01 AM,C,19.187
6/9/11 4:57:01 AM,C,19.687
6/9/11 5:27:01 AM,C,20.188
6/9/11 5:57:01 AM,C,19.687
6/9/11 6:27:01 AM,C,19.687
6/9/11 6:57:01 AM,C,19.187
6/9/11 7:27:01 AM,C,19.687
6/9/11 7:57:01 AM,C,20.188
6/9/11 8:27:01 AM,C,20.689
6/9/11 8:57:01 AM,C,22.19
6/9/11 9:27:01 AM,C,22.691
6/9/11 9:57:01 AM,C,23.691
6/9/11 10:27:01 AM,C,24.691
6/9/11 10:57:01 AM,C,27.191
6/9/11 11:27:01 AM,C,27.191
6/9/11 11:57:01 AM,C,28.19
6/9/11 12:27:01 PM,C,28.19
6/9/11 12:57:01 PM,C,29.189
6/9/11 1:27:01 PM,C,27.191
6/9/11 1:57:01 PM,C,29.689
6/9/11 2:27:01 PM,C,30.688
6/9/11 2:57:01 PM,C,31.187
6/9/11 3:27:01 PM,C,32.185
6/9/11 3:57:01 PM,C,33.682
6/9/11 4:27:01 PM,C,34.181
6/9/11 4:57:01 PM,C,34.181
6/9/11 5:27:01 PM,C,32.185
6/9/11 5:57:01 PM,C,32.684
6/9/11 6:27:01 PM,C,32.684
6/9/11 6:57:01 PM,C,32.185
6/9/11 7:27:01 PM,C,33.183
6/9/11 7:57:01 PM,C,31.187
6/9/11 8:27:01 PM,C,28.69
6/9/11 8:57:01 PM,C,26.691
6/9/11 9:27:01 PM,C,25.191
6/9/11 9:57:01 PM,C,24.691
6/9/11 10:27:01 PM,C,24.691
6/9/11 10:57:01 PM,C,24.191
6/9/11 11:27:01 PM,C,22.19
6/9/11 11:57:01 PM,C,22.19
6/10/11 12:27:01 AM,C,21.189
6/10/11 12:57:01 AM,C,20.689
6/10/11 1:27:01 AM,C,20.689
6/10/11 1:57:01 AM,C,20.689
6/10/11 2:27:01 AM,C,20.689
6/10/11 2:57:01 AM,C,20.689
6/10/11 3:27:01 AM,C,19.687
6/10/11 3:57:01 AM,C,20.188
6/10/11 4:27:01 AM,C,19.687
6/10/11 4:57:01 AM,C,19.687
6/10/11 5:27:01 AM,C,19.687
6/10/11 5:57:01 AM,C,19.187
6/10/11 6:27:01 AM,C,19.187
6/10/11 6:57:01 AM,C,19.187
6/10/11 7:27:01 AM,C,19.687
6/10/11 7:57:01 AM,C,20.188
6/10/11 8:27:01 AM,C,20.689
6/10/11 8:57:01 AM,C,21.69
6/10/11 9:27:01 AM,C,22.691
6/10/11 9:57:01 AM,C,23.191
6/10/11 10:27:01 AM,C,24.691
6/10/11 10:57:01 AM,C,26.691
6/10/11 11:27:01 AM,C,27.191
6/10/11 11:57:01 AM,C,28.19
6/10/11 12:27:01 PM,C,27.691
6/10/11 12:57:01 PM,C,27.691
6/10/11 1:27:01 PM,C,29.189
6/10/11 1:57:01 PM,C,28.19
6/10/11 2:27:01 PM,C,29.189
6/10/11 2:57:01 PM,C,31.187
6/10/11 3:27:01 PM,C,31.686
6/10/11 3:57:01 PM,C,31.686
6/10/11 4:27:01 PM,C,32.684
6/10/11 4:57:01 PM,C,33.682
6/10/11 5:27:01 PM,C,31.686
6/10/11 5:57:01 PM,C,32.185
6/10/11 6:27:01 PM,C,30.688
6/10/11 6:57:01 PM,C,31.686
6/10/11 7:27:01 PM,C,33.183
6/10/11 7:57:01 PM,C,30.188
6/10/11 8:27:01 PM,C,28.19
6/10/11 8:57:01 PM,C,25.691
6/10/11 9:27:01 PM,C,23.691
6/10/11 9:57:01 PM,C,23.191
6/10/11 10:27:01 PM,C,22.19
6/10/11 10:57:01 PM,C,22.19
6/10/11 11:27:01 PM,C,22.19
6/10/11 11:57:01 PM,C,22.19
6/11/11 12:27:01 AM,C,21.69
6/11/11 12:57:01 AM,C,21.189
6/11/11 1:27:01 AM,C,20.689
6/11/11 1:57:01 AM,C,20.689
6/11/11 2:27:01 AM,C,21.189
6/11/11 2:57:01 AM,C,20.689
6/11/11 3:27:01 AM,C,20.689
6/11/11 3:57:01 AM,C,20.689
6/11/11 4:27:01 AM,C,20.689
6/11/11 4:57:01 AM,C,20.689
6/11/11 5:27:01 AM,C,20.188
6/11/11 5:57:01 AM,C,20.188
6/11/11 6:27:01 AM,C,19.687
6/11/11 6:57:01 AM,C,20.188
6/11/11 7:27:01 AM,C,19.687
6/11/11 7:57:01 AM,C,20.689
6/11/11 8:27:01 AM,C,21.69
6/11/11 8:57:01 AM,C,23.191
6/11/11 9:27:01 AM,C,24.691
6/11/11 9:57:01 AM,C,25.191
6/11/11 10:27:01 AM,C,27.191
6/11/11 10:57:01 AM,C,28.69
6/11/11 11:27:01 AM,C,28.69
6/11/11 11:57:01 AM,C,29.689
6/11/11 12:27:01 PM,C,29.689
6/11/11 12:57:01 PM,C,29.689
6/11/11 1:27:01 PM,C,30.688
6/11/11 1:57:01 PM,C,30.688
6/11/11 2:27:01 PM,C,31.686
6/11/11 2:57:01 PM,C,31.686
6/11/11 3:27:01 PM,C,33.183
6/11/11 3:57:01 PM,C,31.686
6/11/11 4:27:01 PM,C,34.181
6/11/11 4:57:01 PM,C,33.183
6/11/11 5:27:01 PM,C,32.684
6/11/11 5:57:01 PM,C,33.183
6/11/11 6:27:01 PM,C,32.684
6/11/11 6:57:01 PM,C,33.183
6/11/11 7:27:01 PM,C,34.68
6/11/11 7:57:01 PM,C,31.686
6/11/11 8:27:01 PM,C,29.689
6/11/11 8:57:01 PM,C,27.191
6/11/11 9:27:01 PM,C,24.691
6/11/11 9:57:01 PM,C,24.691
6/11/11 10:27:01 PM,C,22.691
6/11/11 10:57:01 PM,C,22.19
6/11/11 11:27:01 PM,C,21.189
6/11/11 11:57:01 PM,C,21.189
6/12/11 12:27:01 AM,C,22.19
6/12/11 12:57:01 AM,C,21.69
6/12/11 1:27:01 AM,C,21.189
6/12/11 1:57:01 AM,C,20.689
6/12/11 2:27:01 AM,C,20.689
6/12/11 2:57:01 AM,C,20.188
6/12/11 3:27:01 AM,C,20.689
6/12/11 3:57:01 AM,C,20.188
6/12/11 4:27:01 AM,C,20.689
6/12/11 4:57:01 AM,C,20.689
6/12/11 5:27:01 AM,C,20.188
6/12/11 5:57:01 AM,C,19.187
6/12/11 6:27:01 AM,C,19.687
6/12/11 6:57:01 AM,C,20.188
6/12/11 7:27:01 AM,C,20.188
6/12/11 7:57:01 AM,C,22.19
6/12/11 8:27:01 AM,C,22.691
6/12/11 8:57:01 AM,C,23.691
6/12/11 9:27:01 AM,C,25.191
6/12/11 9:57:01 AM,C,26.691
6/12/11 10:27:01 AM,C,28.19
6/12/11 10:57:01 AM,C,28.69
6/12/11 11:27:01 AM,C,28.69
6/12/11 11:57:01 AM,C,31.187
6/12/11 12:27:01 PM,C,31.187
6/12/11 12:57:01 PM,C,30.688
6/12/11 1:27:01 PM,C,30.688
6/12/11 1:57:01 PM,C,31.187
6/12/11 2:27:01 PM,C,33.183
6/12/11 2:57:01 PM,C,29.189
6/12/11 3:27:01 PM,C,26.691
6/12/11 3:57:01 PM,C,24.691
6/12/11 4:27:01 PM,C,24.191
6/12/11 4:57:01 PM,C,28.19
6/12/11 5:27:01 PM,C,30.688
6/12/11 5:57:01 PM,C,28.69
6/12/11 6:27:01 PM,C,31.187
6/12/11 6:57:01 PM,C,29.189
6/12/11 7:27:01 PM,C,27.691
6/12/11 7:57:01 PM,C,26.191
6/12/11 8:27:01 PM,C,25.691
6/12/11 8:57:01 PM,C,24.191
6/12/11 9:27:01 PM,C,23.191
6/12/11 9:57:01 PM,C,23.191
6/12/11 10:27:01 PM,C,23.191
6/12/11 10:57:01 PM,C,22.19
6/12/11 11:27:01 PM,C,22.691
6/12/11 11:57:01 PM,C,22.19
6/13/11 12:27:01 AM,C,21.189
6/13/11 12:57:01 AM,C,21.189
6/13/11 1:27:01 AM,C,21.69
6/13/11 1:57:01 AM,C,22.19
6/13/11 2:27:01 AM,C,21.69
6/13/11 2:57:01 AM,C,21.69
6/13/11 3:27:01 AM,C,21.189
6/13/11 3:57:01 AM,C,21.189
6/13/11 4:27:01 AM,C,21.189
6/13/11 4:57:01 AM,C,20.689
6/13/11 5:27:01 AM,C,20.689
6/13/11 5:57:01 AM,C,20.689
6/13/11 6:27:01 AM,C,20.689
6/13/11 6:57:01 AM,C,21.69
6/13/11 7:27:01 AM,C,22.19
6/13/11 7:57:01 AM,C,22.19
6/13/11 8:27:01 AM,C,23.191
6/13/11 8:57:01 AM,C,24.191
6/13/11 9:27:01 AM,C,25.691
6/13/11 9:57:01 AM,C,26.691
6/13/11 10:27:01 AM,C,27.691
6/13/11 10:57:01 AM,C,28.19
6/13/11 11:27:01 AM,C,28.69
6/13/11 11:57:01 AM,C,30.188
6/13/11 12:27:01 PM,C,30.688
6/13/11 12:57:01 PM,C,28.69
6/13/11 1:27:01 PM,C,30.688
6/13/11 1:57:01 PM,C,32.185
6/13/11 2:27:01 PM,C,31.686
6/13/11 2:57:01 PM,C,33.183
6/13/11 3:27:01 PM,C,33.682
6/13/11 3:57:01 PM,C,34.181
6/13/11 4:27:01 PM,C,36.675
6/13/11 4:57:01 PM,C,36.675
6/13/11 5:27:01 PM,C,34.181
6/13/11 5:57:01 PM,C,32.185
6/13/11 6:27:01 PM,C,29.689
6/13/11 6:57:01 PM,C,28.19
6/13/11 7:27:01 PM,C,27.191
6/13/11 7:57:01 PM,C,26.691
6/13/11 8:27:01 PM,C,25.191
6/13/11 8:57:01 PM,C,24.191
6/13/11 9:27:01 PM,C,23.191
6/13/11 9:57:01 PM,C,24.191
6/13/11 10:27:01 PM,C,23.691
6/13/11 10:57:01 PM,C,22.691
6/13/11 11:27:01 PM,C,22.19
6/13/11 11:57:01 PM,C,22.19
6/14/11 12:27:01 AM,C,21.189
6/14/11 12:57:01 AM,C,22.691
6/14/11 1:27:01 AM,C,22.691
6/14/11 1:57:01 AM,C,22.691
6/14/11 2:27:01 AM,C,22.19
6/14/11 2:57:01 AM,C,21.69
6/14/11 3:27:01 AM,C,21.189
6/14/11 3:57:01 AM,C,21.189
6/14/11 4:27:01 AM,C,21.189
6/14/11 4:57:01 AM,C,21.69
6/14/11 5:27:01 AM,C,22.691
6/14/11 5:57:01 AM,C,23.191
6/14/11 6:27:01 AM,C,22.691
6/14/11 6:57:01 AM,C,22.691
6/14/11 7:27:01 AM,C,22.19
6/14/11 7:57:01 AM,C,22.691
6/14/11 8:27:01 AM,C,23.691
6/14/11 8:57:01 AM,C,24.191
6/14/11 9:27:01 AM,C,24.691
6/14/11 9:57:01 AM,C,25.691
6/14/11 10:27:01 AM,C,27.191
6/14/11 10:57:01 AM,C,27.691
6/14/11 11:27:01 AM,C,28.19
6/14/11 11:57:01 AM,C,29.189
6/14/11 12:27:01 PM,C,30.688
6/14/11 12:57:01 PM,C,30.688
6/14/11 1:27:01 PM,C,30.188
6/14/11 1:57:01 PM,C,31.686
6/14/11 2:27:01 PM,C,31.686
6/14/11 2:57:01 PM,C,32.684
6/14/11 3:27:01 PM,C,32.684
6/14/11 3:57:01 PM,C,32.185
6/14/11 4:27:01 PM,C,34.181
6/14/11 4:57:01 PM,C,34.181
6/14/11 5:27:01 PM,C,31.686
6/14/11 5:57:01 PM,C,32.684
6/14/11 6:27:01 PM,C,32.684
6/14/11 6:57:01 PM,C,32.684
6/14/11 7:27:01 PM,C,33.183
6/14/11 7:57:01 PM,C,31.187
6/14/11 8:27:01 PM,C,29.689
6/14/11 8:57:01 PM,C,27.191
6/14/11 9:27:01 PM,C,25.191
6/14/11 9:57:01 PM,C,24.691
6/14/11 10:27:01 PM,C,24.191
6/14/11 10:57:01 PM,C,24.191
6/14/11 11:27:01 PM,C,23.691
6/14/11 11:57:01 PM,C,23.691
6/15/11 12:27:01 AM,C,23.691
6/15/11 12:57:01 AM,C,23.691
6/15/11 1:27:01 AM,C,23.691
6/15/11 1:57:01 AM,C,23.691
6/15/11 2:27:01 AM,C,23.191
6/15/11 2:57:01 AM,C,22.691
6/15/11 3:27:01 AM,C,22.691
6/15/11 3:57:01 AM,C,22.691
6/15/11 4:27:01 AM,C,22.691
6/15/11 4:57:01 AM,C,22.19
6/15/11 5:27:01 AM,C,22.19
6/15/11 5:57:01 AM,C,22.19
6/15/11 6:27:01 AM,C,22.19
6/15/11 6:57:01 AM,C,21.69
6/15/11 7:27:01 AM,C,21.69
6/15/11 7:57:01 AM,C,22.691
6/15/11 8:27:01 AM,C,23.191
6/15/11 8:57:01 AM,C,24.691
6/15/11 9:27:01 AM,C,25.691
6/15/11 9:57:01 AM,C,26.691
6/15/11 10:27:01 AM,C,27.691
6/15/11 10:57:01 AM,C,28.69
6/15/11 11:27:01 AM,C,29.189
6/15/11 11:57:01 AM,C,30.188
6/15/11 12:27:01 PM,C,30.688
6/15/11 12:57:01 PM,C,30.688
6/15/11 1:27:01 PM,C,31.686
6/15/11 1:57:01 PM,C,31.187
6/15/11 2:27:01 PM,C,32.684
6/15/11 2:57:01 PM,C,33.183
6/15/11 3:27:01 PM,C,33.682
6/15/11 3:57:01 PM,C,33.183
6/15/11 4:27:01 PM,C,35.677
6/15/11 4:57:01 PM,C,35.179
6/15/11 5:27:01 PM,C,33.682
6/15/11 5:57:01 PM,C,33.183
6/15/11 6:27:01 PM,C,33.183
6/15/11 6:57:01 PM,C,32.684
6/15/11 7:27:01 PM,C,33.682
6/15/11 7:57:01 PM,C,31.686
6/15/11 8:27:01 PM,C,30.188
6/15/11 8:57:01 PM,C,27.691
6/15/11 9:27:01 PM,C,25.691
6/15/11 9:57:01 PM,C,25.691
6/15/11 10:27:01 PM,C,25.191
6/15/11 10:57:01 PM,C,25.191
6/15/11 11:27:01 PM,C,25.191
6/15/11 11:57:01 PM,C,24.691
6/16/11 12:27:01 AM,C,24.191
6/16/11 12:57:01 AM,C,24.191
6/16/11 1:27:01 AM,C,24.191
6/16/11 1:57:01 AM,C,24.191
6/16/11 2:27:01 AM,C,24.191
6/16/11 2:57:01 AM,C,24.191
6/16/11 3:27:01 AM,C,24.691
6/16/11 3:57:01 AM,C,24.191
6/16/11 4:27:01 AM,C,24.191
6/16/11 4:57:01 AM,C,23.691
6/16/11 5:27:01 AM,C,24.191
6/16/11 5:57:01 AM,C,23.691
6/16/11 6:27:01 AM,C,22.19
6/16/11 6:57:01 AM,C,22.691
6/16/11 7:27:01 AM,C,22.691
6/16/11 7:57:01 AM,C,23.191
6/16/11 8:27:01 AM,C,23.191
6/16/11 8:57:01 AM,C,24.691
6/16/11 9:27:01 AM,C,25.691
6/16/11 9:57:01 AM,C,26.691
6/16/11 10:27:01 AM,C,27.191
6/16/11 10:57:01 AM,C,28.19
6/16/11 11:27:01 AM,C,29.189
6/16/11 11:57:01 AM,C,29.689
6/16/11 12:27:01 PM,C,29.689
6/16/11 12:57:01 PM,C,30.688
6/16/11 1:27:01 PM,C,31.686
6/16/11 1:57:01 PM,C,30.688
6/16/11 2:27:01 PM,C,31.187
6/16/11 2:57:01 PM,C,31.686
6/16/11 3:27:01 PM,C,33.183
6/16/11 3:57:01 PM,C,32.684
6/16/11 4:27:01 PM,C,34.181
6/16/11 4:57:01 PM,C,31.686
6/16/11 5:27:01 PM,C,33.682
6/16/11 5:57:01 PM,C,34.181
6/16/11 6:27:01 PM,C,32.684
6/16/11 6:57:01 PM,C,33.183
